# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2300000000000168e+01 +8.9068645918865244e+00 +0.0000000000000000e+00 -7.2299330553367184e+01 +1.1296849861939304e-02 -1.0321999360515957e+00 -5.8970285094240890e-02
-7.2400000000000162e+01 +8.9061186469951696e+00 +0.0000000000000000e+00 -7.2399327771159136e+01 +1.1296839480012128e-02 -1.0322037014720287e+00 -5.8969881938527875e-02
-7.2500000000000156e+01 +8.9053716706429036e+00 +0.0000000000000000e+00 -7.2499324981251419e+01 +1.1296830855751816e-02 -1.0322075071652506e+00 -5.8969467840108265e-02
-7.2600000000000151e+01 +8.9046236628260029e+00 +0.0000000000000000e+00 -7.2599322183633376e+01 +1.1296824989921590e-02 -1.0322113484233977e+00 -5.8969042949784715e-02
-7.2700000000000145e+01 +8.9038746235407089e+00 +0.0000000000000000e+00 -7.2699319378294334e+01 +1.1296822882798652e-02 -1.0322152205234871e+00 -5.8968607419062999e-02
-7.2800000000000139e+01 +8.9031245527832326e+00 +0.0000000000000000e+00 -7.2799316565223620e+01 +1.1296825534172786e-02 -1.0322191187273670e+00 -5.8968161400153672e-02
-7.2900000000000134e+01 +8.9023734505497600e+00 +0.0000000000000000e+00 -7.2899313744410563e+01 +1.1296833943345052e-02 -1.0322230382816722e+00 -5.8967705045974178e-02
-7.3000000000000128e+01 +8.9016213168364526e+00 +0.0000000000000000e+00 -7.2999310915844504e+01 +1.1296849109126457e-02 -1.0322269744177743e+00 -5.8967238510150580e-02
-7.3100000000000122e+01 +8.9008681516394592e+00 +0.0000000000000000e+00 -7.3099308079514770e+01 +1.1296872029836605e-02 -1.0322309223517367e+00 -5.8966761947019386e-02
-7.3200000000000117e+01 +8.9001139549549144e+00 +0.0000000000000000e+00 -7.3199305235410691e+01 +1.1296903703302406e-02 -1.0322348772842669e+00 -5.8966275511629571e-02
-7.3300000000000111e+01 +8.8993587267789458e+00 +0.0000000000000000e+00 -7.3299302383521592e+01 +1.1296945126856721e-02 -1.0322388344006685e+00 -5.8965779359744147e-02
-7.3400000000000105e+01 +8.8986024671076809e+00 +0.0000000000000000e+00 -7.3399299523836802e+01 +1.1296997297337094e-02 -1.0322427888707970e+00 -5.8965273647842237e-02
-7.3500000000000099e+01 +8.8978451759372490e+00 +0.0000000000000000e+00 -7.3499296656345663e+01 +1.1297061211084411e-02 -1.0322467358490088e+00 -5.8964758533120699e-02
-7.3600000000000094e+01 +8.8970868532637883e+00 +0.0000000000000000e+00 -7.3599293781037503e+01 +1.1297137439422521e-02 -1.0322506712724226e+00 -5.8964234198314598e-02
-7.3700000000000088e+01 +8.8963274990834442e+00 +0.0000000000000000e+00 -7.3699290897901648e+01 +1.1297224819212815e-02 -1.0322545943301309e+00 -5.8963700928227371e-02
-7.3800000000000082e+01 +8.8955671133923797e+00 +0.0000000000000000e+00 -7.3799288006927426e+01 +1.1297321744903962e-02 -1.0322585050456798e+00 -5.8963159034152821e-02
-7.3900000000000077e+01 +8.8948056961867668e+00 +0.0000000000000000e+00 -7.3899285108104166e+01 +1.1297426611435261e-02 -1.0322624034459873e+00 -5.8962608827978394e-02
-7.4000000000000071e+01 +8.8940432474627897e+00 +0.0000000000000000e+00 -7.3999282201421195e+01 +1.1297537814238694e-02 -1.0322662895613561e+00 -5.8962050622188435e-02
-7.4100000000000065e+01 +8.8932797672166473e+00 +0.0000000000000000e+00 -7.4099279286867841e+01 +1.1297653749240780e-02 -1.0322701634254914e+00 -5.8961484729867217e-02
-7.4200000000000060e+01 +8.8925152554445503e+00 +0.0000000000000000e+00 -7.4199276364433445e+01 +1.1297772812864459e-02 -1.0322740250755207e+00 -5.8960911464702191e-02
-7.4300000000000054e+01 +8.8917497121427207e+00 +0.0000000000000000e+00 -7.4299273434107334e+01 +1.1297893402030992e-02 -1.0322778745520076e+00 -5.8960331140987109e-02
-7.4400000000000048e+01 +8.8909831373073942e+00 +0.0000000000000000e+00 -7.4399270495878838e+01 +1.1298013914161791e-02 -1.0322817118989716e+00 -5.8959744073625163e-02
-7.4500000000000043e+01 +8.8902155309348156e+00 +0.0000000000000000e+00 -7.4499267549737283e+01 +1.1298132747180330e-02 -1.0322855371639033e+00 -5.8959150578132190e-02
-7.4600000000000037e+01 +8.8894468930212458e+00 +0.0000000000000000e+00 -7.4599264595671997e+01 +1.1298248299514011e-02 -1.0322893503977826e+00 -5.8958550970639935e-02
-7.4700000000000031e+01 +8.8886772235629561e+00 +0.0000000000000000e+00 -7.4699261633672307e+01 +1.1298358970096008e-02 -1.0322931516550964e+00 -5.8957945567899073e-02
-7.4800000000000026e+01 +8.8879065225562286e+00 +0.0000000000000000e+00 -7.4799258663727556e+01 +1.1298463158367170e-02 -1.0322969409938552e+00 -5.8957334687282550e-02
-7.4900000000000020e+01 +8.8871347899973596e+00 +0.0000000000000000e+00 -7.4899255685827058e+01 +1.1298559264277882e-02 -1.0323007184756114e+00 -5.8956718646788780e-02
-7.5000000000000014e+01 +8.8863620258826561e+00 +0.0000000000000000e+00 -7.4999252699960152e+01 +1.1298645688289925e-02 -1.0323044841654756e+00 -5.8956097765044860e-02
-7.5100000000000009e+01 +8.8855882302084375e+00 +0.0000000000000000e+00 -7.5099249706116169e+01 +1.1298720831378341e-02 -1.0323082381321347e+00 -5.8955472361309699e-02
-7.5200000000000003e+01 +8.8848134029710355e+00 +0.0000000000000000e+00 -7.5199246704284434e+01 +1.1298783095033316e-02 -1.0323119804478706e+00 -5.8954842755477486e-02
-7.5299999999999997e+01 +8.8840375441667927e+00 +0.0000000000000000e+00 -7.5299243694454276e+01 +1.1298830881262016e-02 -1.0323157111885761e+00 -5.8954209268080662e-02
-7.5399999999999991e+01 +8.8832606537920640e+00 +0.0000000000000000e+00 -7.5399240676615022e+01 +1.1298862592590476e-02 -1.0323194304337726e+00 -5.8953572220293418e-02
-7.5499999999999986e+01 +8.8824827318432149e+00 +0.0000000000000000e+00 -7.5499237650756001e+01 +1.1298876632065458e-02 -1.0323231382666302e+00 -5.8952931933934818e-02
-7.5599999999999980e+01 +8.8817037783166217e+00 +0.0000000000000000e+00 -7.5599234616866553e+01 +1.1298871981127806e-02 -1.0323268354437654e+00 -5.8952288806293378e-02
-7.5699999999999974e+01 +8.8809237932086749e+00 +0.0000000000000000e+00 -7.5699231574935993e+01 +1.1298849986496023e-02 -1.0323305254618755e+00 -5.8951643541153689e-02
-7.5799999999999969e+01 +8.8801427765157683e+00 +0.0000000000000000e+00 -7.5799228524953662e+01 +1.1298812599748125e-02 -1.0323342125093549e+00 -5.8950996920262552e-02
-7.5899999999999963e+01 +8.8793607282343014e+00 +0.0000000000000000e+00 -7.5899225466908888e+01 +1.1298761772348885e-02 -1.0323379007639208e+00 -5.8950349724908681e-02
-7.5999999999999957e+01 +8.8785776483606700e+00 +0.0000000000000000e+00 -7.5999222400790998e+01 +1.1298699455649009e-02 -1.0323415943925893e+00 -5.8949702735919346e-02
-7.6099999999999952e+01 +8.8777935368912662e+00 +0.0000000000000000e+00 -7.6099219326589321e+01 +1.1298627600884506e-02 -1.0323452975516529e+00 -5.8949056733657197e-02
-7.6199999999999946e+01 +8.8770083938224733e+00 +0.0000000000000000e+00 -7.6199216244293183e+01 +1.1298548159176082e-02 -1.0323490143866563e+00 -5.8948412498016925e-02
-7.6299999999999940e+01 +8.8762222191506606e+00 +0.0000000000000000e+00 -7.6299213153891912e+01 +1.1298463081528527e-02 -1.0323527490323761e+00 -5.8947770808422048e-02
-7.6399999999999935e+01 +8.8754350128721793e+00 +0.0000000000000000e+00 -7.6399210055374837e+01 +1.1298374318830117e-02 -1.0323565056127946e+00 -5.8947132443821604e-02
-7.6499999999999929e+01 +8.8746467749833595e+00 +0.0000000000000000e+00 -7.6499206948731285e+01 +1.1298283821851994e-02 -1.0323602882410818e+00 -5.8946498182686852e-02
-7.6599999999999923e+01 +8.8738575054805047e+00 +0.0000000000000000e+00 -7.6599203833950597e+01 +1.1298193541247550e-02 -1.0323641010195703e+00 -5.8945868803008020e-02
-7.6699999999999918e+01 +8.8730672043598879e+00 +0.0000000000000000e+00 -7.6699200711022087e+01 +1.1298105427551833e-02 -1.0323679480397343e+00 -5.8945245082290945e-02
-7.6799999999999912e+01 +8.8722758716177488e+00 +0.0000000000000000e+00 -7.6799197579935083e+01 +1.1298021431180919e-02 -1.0323718333821688e+00 -5.8944627797553821e-02
-7.6899999999999906e+01 +8.8714835072502893e+00 +0.0000000000000000e+00 -7.6899194440678912e+01 +1.1297943502431301e-02 -1.0323757611165665e+00 -5.8944017725323761e-02
-7.6999999999999901e+01 +8.8706901112536674e+00 +0.0000000000000000e+00 -7.6999191293242902e+01 +1.1297873591479287e-02 -1.0323797353016988e+00 -5.8943415641633579e-02
-7.7099999999999895e+01 +8.8698956836239962e+00 +0.0000000000000000e+00 -7.7099188137616380e+01 +1.1297813648380376e-02 -1.0323837599853909e+00 -5.8942822322018369e-02
-7.7199999999999889e+01 +8.8691002243573394e+00 +0.0000000000000000e+00 -7.7199184973788661e+01 +1.1297765623068636e-02 -1.0323878392045058e+00 -5.8942238541512156e-02
-7.7299999999999883e+01 +8.8683037334497037e+00 +0.0000000000000000e+00 -7.7299181801749071e+01 +1.1297731465356113e-02 -1.0323919769849197e+00 -5.8941665074644552e-02
-7.7399999999999878e+01 +8.8675062108970391e+00 +0.0000000000000000e+00 -7.7399178621486953e+01 +1.1297713124932180e-02 -1.0323961773415031e+00 -5.8941102695437349e-02
-7.7499999999999872e+01 +8.8667076566952332e+00 +0.0000000000000000e+00 -7.7499175432991606e+01 +1.1297712551362974e-02 -1.0324004442781018e+00 -5.8940552177401163e-02
-7.7599999999999866e+01 +8.8659080708401063e+00 +0.0000000000000000e+00 -7.7599172236252372e+01 +1.1297731044210947e-02 -1.0324047799951857e+00 -5.8940014073606509e-02
-7.7699999999999861e+01 +8.8651074533274112e+00 +0.0000000000000000e+00 -7.7699169031258563e+01 +1.1297767238320527e-02 -1.0324091793350851e+00 -5.8939488034732548e-02
-7.7799999999999855e+01 +8.8643058041528384e+00 +0.0000000000000000e+00 -7.7799165817999494e+01 +1.1297819085671623e-02 -1.0324136352508433e+00 -5.8938973479477207e-02
-7.7899999999999849e+01 +8.8635031233120198e+00 +0.0000000000000000e+00 -7.7899162596464492e+01 +1.1297884538229200e-02 -1.0324181406898898e+00 -5.8938469825600512e-02
-7.7999999999999844e+01 +8.8626994108005412e+00 +0.0000000000000000e+00 -7.7999159366642886e+01 +1.1297961547943207e-02 -1.0324226885940140e+00 -5.8937976489923945e-02
-7.8099999999999838e+01 +8.8618946666139422e+00 +0.0000000000000000e+00 -7.8099156128523987e+01 +1.1298048066748119e-02 -1.0324272718993361e+00 -5.8937492888329855e-02
-7.8199999999999832e+01 +8.8610888907477303e+00 +0.0000000000000000e+00 -7.8199152882097110e+01 +1.1298142046562452e-02 -1.0324318835362816e+00 -5.8937018435760803e-02
-7.8299999999999827e+01 +8.8602820831973830e+00 +0.0000000000000000e+00 -7.8299149627351582e+01 +1.1298241439288342e-02 -1.0324365164295468e+00 -5.8936552546218768e-02
-7.8399999999999821e+01 +8.8594742439583580e+00 +0.0000000000000000e+00 -7.8399146364276717e+01 +1.1298344196811029e-02 -1.0324411634980766e+00 -5.8936094632764800e-02
-7.8499999999999815e+01 +8.8586653730260974e+00 +0.0000000000000000e+00 -7.8499143092861843e+01 +1.1298448270998402e-02 -1.0324458176550333e+00 -5.8935644107518219e-02
-7.8599999999999810e+01 +8.8578554703960375e+00 +0.0000000000000000e+00 -7.8599139813096258e+01 +1.1298551613700487e-02 -1.0324504718077669e+00 -5.8935200381656110e-02
-7.8699999999999804e+01 +8.8570445360636150e+00 +0.0000000000000000e+00 -7.8699136524969305e+01 +1.1298652176748979e-02 -1.0324551188577884e+00 -5.8934762865412778e-02
-7.8799999999999798e+01 +8.8562325700242717e+00 +0.0000000000000000e+00 -7.8799133228470282e+01 +1.1298747911956720e-02 -1.0324597517007423e+00 -5.8934330968079256e-02
-7.8899999999999793e+01 +8.8554195722734654e+00 +0.0000000000000000e+00 -7.8899129923588518e+01 +1.1298836771117211e-02 -1.0324643632263724e+00 -5.8933904098002685e-02
-7.8999999999999787e+01 +8.8546055428066754e+00 +0.0000000000000000e+00 -7.8999126610313326e+01 +1.1298916706004079e-02 -1.0324689463185002e+00 -5.8933481662585954e-02
-7.9099999999999781e+01 +8.8537904816194093e+00 +0.0000000000000000e+00 -7.9099123288634019e+01 +1.1298985668370577e-02 -1.0324734938549913e+00 -5.8933063068287168e-02
-7.9199999999999775e+01 +8.8529743887072101e+00 +0.0000000000000000e+00 -7.9199119958539924e+01 +1.1299041609949026e-02 -1.0324779987077277e+00 -5.8932647720619166e-02
-7.9299999999999770e+01 +8.8521572640656636e+00 +0.0000000000000000e+00 -7.9299116620020357e+01 +1.1299082482450302e-02 -1.0324824537425790e+00 -5.8932235024149175e-02
-7.9399999999999764e+01 +8.8513391076904071e+00 +0.0000000000000000e+00 -7.9399113273064629e+01 +1.1299106237563302e-02 -1.0324868518193753e+00 -5.8931824382498346e-02
-7.9499999999999758e+01 +8.8505199195771311e+00 +0.0000000000000000e+00 -7.9499109917662068e+01 +1.1299110826954364e-02 -1.0324911857918742e+00 -5.8931415198341421e-02
-7.9599999999999753e+01 +8.8496996997215938e+00 +0.0000000000000000e+00 -7.9599106553801988e+01 +1.1299094916663407e-02 -1.0324954500705676e+00 -5.8931007089465019e-02
-7.9699999999999747e+01 +8.8488784481196205e+00 +0.0000000000000000e+00 -7.9699103181473717e+01 +1.1299060107681025e-02 -1.0324996454775281e+00 -5.8930600561139350e-02
-7.9799999999999741e+01 +8.8480561647671063e+00 +0.0000000000000000e+00 -7.9799099800666568e+01 +1.1299008754696575e-02 -1.0325037744694339e+00 -5.8930196347841010e-02
-7.9899999999999736e+01 +8.8472328496600134e+00 +0.0000000000000000e+00 -7.9899096411369854e+01 +1.1298943212525050e-02 -1.0325078394882377e+00 -5.8929795185554329e-02
-7.9999999999999730e+01 +8.8464085027943664e+00 +0.0000000000000000e+00 -7.9999093013572917e+01 +1.1298865836106696e-02 -1.0325118429611246e+00 -5.8929397811773879e-02
-8.0099999999999724e+01 +8.8455831241662519e+00 +0.0000000000000000e+00 -8.0099089607265057e+01 +1.1298778980507143e-02 -1.0325157873004795e+00 -5.8929004965507244e-02
-8.0199999999999719e+01 +8.8447567137718170e+00 +0.0000000000000000e+00 -8.0199086192435601e+01 +1.1298685000917538e-02 -1.0325196749038441e+00 -5.8928617387277581e-02
-8.0299999999999713e+01 +8.8439292716072639e+00 +0.0000000000000000e+00 -8.0299082769073877e+01 +1.1298586252654653e-02 -1.0325235081538806e+00 -5.8928235819126283e-02
-8.0399999999999707e+01 +8.8431007976688498e+00 +0.0000000000000000e+00 -8.0399079337169212e+01 +1.1298485091161044e-02 -1.0325272894183357e+00 -5.8927861004615570e-02
-8.0499999999999702e+01 +8.8422712919528852e+00 +0.0000000000000000e+00 -8.0499075896710920e+01 +1.1298383872005165e-02 -1.0325310210499996e+00 -5.8927493688831080e-02
-8.0599999999999696e+01 +8.8414407544557285e+00 +0.0000000000000000e+00 -8.0599072447688329e+01 +1.1298284950881501e-02 -1.0325347053866725e+00 -5.8927134618384287e-02
-8.0699999999999690e+01 +8.8406091851737862e+00 +0.0000000000000000e+00 -8.0699068990090751e+01 +1.1298190683610725e-02 -1.0325383447511245e+00 -5.8926784541415214e-02
-8.0799999999999685e+01 +8.8397765841035110e+00 +0.0000000000000000e+00 -8.0799065523907529e+01 +1.1298103426139792e-02 -1.0325419414510584e+00 -5.8926444207594693e-02
-8.0899999999999679e+01 +8.8389429512413962e+00 +0.0000000000000000e+00 -8.0899062049127977e+01 +1.1298025534542113e-02 -1.0325454977790742e+00 -5.8926114368126892e-02
-8.0999999999999673e+01 +8.8381082865839762e+00 +0.0000000000000000e+00 -8.0999058565741407e+01 +1.1297959365017691e-02 -1.0325490160126323e+00 -5.8925795775751869e-02
-8.1099999999999667e+01 +8.8372725901278262e+00 +0.0000000000000000e+00 -8.1099055073737162e+01 +1.1297907273893227e-02 -1.0325524984140149e+00 -5.8925489184747687e-02
-8.1199999999999662e+01 +8.8364358618695533e+00 +0.0000000000000000e+00 -8.1199051573104555e+01 +1.1297871617622300e-02 -1.0325559472302919e+00 -5.8925195350933060e-02
-8.1299999999999656e+01 +8.8355981018058003e+00 +0.0000000000000000e+00 -8.1299048063832913e+01 +1.1297854752785500e-02 -1.0325593646932820e+00 -5.8924915031669502e-02
-8.1399999999999650e+01 +8.8347593099332418e+00 +0.0000000000000000e+00 -8.1399044545911565e+01 +1.1297859036090534e-02 -1.0325627530195192e+00 -5.8924648985863672e-02
-8.1499999999999645e+01 +8.8339194862485808e+00 +0.0000000000000000e+00 -8.1499041019329837e+01 +1.1297886824372444e-02 -1.0325661144102132e+00 -5.8924397973969665e-02
-8.1599999999999639e+01 +8.8330786307485472e+00 +0.0000000000000000e+00 -8.1599037484077044e+01 +1.1297939707705432e-02 -1.0325694505237835e+00 -5.8924162442679284e-02
-8.1699999999999633e+01 +8.8322367434298972e+00 +0.0000000000000000e+00 -8.1699033940142513e+01 +1.1298016119157027e-02 -1.0325727608420081e+00 -5.8923941541663812e-02
-8.1799999999999628e+01 +8.8313938242894121e+00 +0.0000000000000000e+00 -8.1799030387515572e+01 +1.1298113679503667e-02 -1.0325760443005931e+00 -5.8923734086745456e-02
-8.1899999999999622e+01 +8.8305498733239016e+00 +0.0000000000000000e+00 -8.1899026826185548e+01 +1.1298230009529257e-02 -1.0325792998505017e+00 -5.8923538893752653e-02
-8.1999999999999616e+01 +8.8297048905302020e+00 +0.0000000000000000e+00 -8.1999023256141768e+01 +1.1298362730026861e-02 -1.0325825264579749e+00 -5.8923354778521481e-02
-8.2099999999999611e+01 +8.8288588759051798e+00 +0.0000000000000000e+00 -8.2099019677373562e+01 +1.1298509461799798e-02 -1.0325857231045621e+00 -5.8923180556897305e-02
-8.2199999999999605e+01 +8.8280118294457299e+00 +0.0000000000000000e+00 -8.2199016089870241e+01 +1.1298667825662655e-02 -1.0325888887871455e+00 -5.8923015044735960e-02
-8.2299999999999599e+01 +8.8271637511487793e+00 +0.0000000000000000e+00 -8.2299012493621149e+01 +1.1298835442442378e-02 -1.0325920225179659e+00 -5.8922857057905266e-02
-8.2399999999999594e+01 +8.8263146410112867e+00 +0.0000000000000000e+00 -8.2399008888615597e+01 +1.1299009932979331e-02 -1.0325951233246511e+00 -5.8922705412286412e-02
-8.2499999999999588e+01 +8.8254644990302449e+00 +0.0000000000000000e+00 -8.2499005274842915e+01 +1.1299188918128349e-02 -1.0325981902502366e+00 -5.8922558923775438e-02
-8.2599999999999582e+01 +8.8246133252026784e+00 +0.0000000000000000e+00 -8.2599001652292429e+01 +1.1299370018759823e-02 -1.0326012223531942e+00 -5.8922416408284557e-02
-8.2699999999999577e+01 +8.8237611195256491e+00 +0.0000000000000000e+00 -8.2698998020953468e+01 +1.1299550855760778e-02 -1.0326042187074562e+00 -5.8922276681743810e-02
-8.2799999999999571e+01 +8.8229078819962545e+00 +0.0000000000000000e+00 -8.2798994380815358e+01 +1.1299729050035940e-02 -1.0326071784024380e+00 -5.8922138560102283e-02
-8.2899999999999565e+01 +8.8220536126116258e+00 +0.0000000000000000e+00 -8.2898990731867428e+01 +1.1299902222508840e-02 -1.0326101005430628e+00 -5.8922000859329846e-02
-8.2999999999999559e+01 +8.8211983113689350e+00 +0.0000000000000000e+00 -8.2998987074099006e+01 +1.1300067994122892e-02 -1.0326129842497875e+00 -5.8921862395418488e-02
-8.3099999999999554e+01 +8.8203419782653931e+00 +0.0000000000000000e+00 -8.3098983407499418e+01 +1.1300223985842482e-02 -1.0326158286586220e+00 -5.8921721984383890e-02
-8.3199999999999548e+01 +8.8194846132982470e+00 +0.0000000000000000e+00 -8.3198979732057992e+01 +1.1300367818654075e-02 -1.0326186329211564e+00 -5.8921578442266892e-02
-8.3299999999999542e+01 +8.8186262164647875e+00 +0.0000000000000000e+00 -8.3298976047764057e+01 +1.1300497113567317e-02 -1.0326213962045812e+00 -5.8921430585135166e-02
-8.3399999999999537e+01 +8.8177667877623431e+00 +0.0000000000000000e+00 -8.3398972354606940e+01 +1.1300609491616136e-02 -1.0326241176917088e+00 -5.8921277229084627e-02
-8.3499999999999531e+01 +8.8169063271882866e+00 +0.0000000000000000e+00 -8.3498968652575968e+01 +1.1300702573859850e-02 -1.0326267965809992e+00 -5.8921117190241061e-02
-8.3599999999999525e+01 +8.8160448347400333e+00 +0.0000000000000000e+00 -8.3598964941660483e+01 +1.1300774666946822e-02 -1.0326294319666858e+00 -5.8920949697626457e-02
-8.3699999999999520e+01 +8.8151823104150413e+00 +0.0000000000000000e+00 -8.3698961221849800e+01 +1.1300826906131305e-02 -1.0326320224628909e+00 -5.8920775684031867e-02
-8.3799999999999514e+01 +8.8143187542108130e+00 +0.0000000000000000e+00 -8.3798957493133244e+01 +1.1300861156431113e-02 -1.0326345665686880e+00 -5.8920596522549717e-02
-8.3899999999999508e+01 +8.8134541661248988e+00 +0.0000000000000000e+00 -8.3898953755500159e+01 +1.1300879283341971e-02 -1.0326370627954069e+00 -5.8920413587452057e-02
-8.3999999999999503e+01 +8.8125885461548972e+00 +0.0000000000000000e+00 -8.3998950008939872e+01 +1.1300883152837863e-02 -1.0326395096666956e+00 -5.8920228254189744e-02
-8.4099999999999497e+01 +8.8117218942984543e+00 +0.0000000000000000e+00 -8.4098946253441710e+01 +1.1300874631372151e-02 -1.0326419057185818e+00 -5.8920041899391762e-02
-8.4199999999999491e+01 +8.8108542105532699e+00 +0.0000000000000000e+00 -8.4198942488995002e+01 +1.1300855585878695e-02 -1.0326442494995385e+00 -5.8919855900864966e-02
-8.4299999999999486e+01 +8.8099854949170933e+00 +0.0000000000000000e+00 -8.4298938715589088e+01 +1.1300827883772941e-02 -1.0326465395705469e+00 -5.8919671637593228e-02
-8.4399999999999480e+01 +8.8091157473877288e+00 +0.0000000000000000e+00 -8.4398934933213283e+01 +1.1300793392953061e-02 -1.0326487745051596e+00 -5.8919490489737145e-02
-8.4499999999999474e+01 +8.8082449679630361e+00 +0.0000000000000000e+00 -8.4498931141856929e+01 +1.1300753981801031e-02 -1.0326509528895642e+00 -5.8919313838633101e-02
-8.4599999999999469e+01 +8.8073731566409315e+00 +0.0000000000000000e+00 -8.4598927341509366e+01 +1.1300711519183755e-02 -1.0326530733226482e+00 -5.8919143066792828e-02
-8.4699999999999463e+01 +8.8065003134193880e+00 +0.0000000000000000e+00 -8.4698923532159924e+01 +1.1300667874454147e-02 -1.0326551344160626e+00 -5.8918979557902630e-02
-8.4799999999999457e+01 +8.8056264382964393e+00 +0.0000000000000000e+00 -8.4798919713797929e+01 +1.1300624917452236e-02 -1.0326571347942854e+00 -5.8918824696822601e-02
-8.4899999999999451e+01 +8.8047515312701794e+00 +0.0000000000000000e+00 -8.4898915886412723e+01 +1.1300584518506268e-02 -1.0326590730946876e+00 -5.8918679869585912e-02
-8.4999999999999446e+01 +8.8038755923387662e+00 +0.0000000000000000e+00 -8.4998912049993635e+01 +1.1300548548433771e-02 -1.0326609479675981e+00 -5.8918546463397940e-02
-8.5099999999999440e+01 +8.8029986215004179e+00 +0.0000000000000000e+00 -8.5098908204529991e+01 +1.1300518878542661e-02 -1.0326627580763661e+00 -5.8918425866635510e-02
-8.5199999999999434e+01 +8.8021206187534204e+00 +0.0000000000000000e+00 -8.5198904350011148e+01 +1.1300497380632322e-02 -1.0326645020974285e+00 -5.8918319468845903e-02
-8.5299999999999429e+01 +8.8012415840961236e+00 +0.0000000000000000e+00 -8.5298900486426419e+01 +1.1300485926994680e-02 -1.0326661787203735e+00 -5.8918228660746003e-02
-8.5399999999999423e+01 +8.8003615175269463e+00 +0.0000000000000000e+00 -8.5398896613765160e+01 +1.1300486390415282e-02 -1.0326677866480063e+00 -5.8918154834221304e-02
-8.5499999999999417e+01 +8.7994804190443769e+00 +0.0000000000000000e+00 -8.5498892732016699e+01 +1.1300500644174368e-02 -1.0326693245964162e+00 -5.8918099382324882e-02
-8.5599999999999412e+01 +8.7985982886469714e+00 +0.0000000000000000e+00 -8.5598888841170378e+01 +1.1300530056038323e-02 -1.0326707922951981e+00 -5.8918063344060224e-02
-8.5699999999999406e+01 +8.7977151263333564e+00 +0.0000000000000000e+00 -8.5698884941215525e+01 +1.1300573901660066e-02 -1.0326721936087613e+00 -5.8918046290080420e-02
-8.5799999999999400e+01 +8.7968309321022247e+00 +0.0000000000000000e+00 -8.5798881032141480e+01 +1.1300630915861970e-02 -1.0326735334437220e+00 -5.8918047410761530e-02
-8.5899999999999395e+01 +8.7959457059523327e+00 +0.0000000000000000e+00 -8.5898877113937587e+01 +1.1300699833349952e-02 -1.0326748166761783e+00 -5.8918065895646167e-02
-8.5999999999999389e+01 +8.7950594478824904e+00 +0.0000000000000000e+00 -8.5998873186593187e+01 +1.1300779388712679e-02 -1.0326760481516062e+00 -5.8918100933443115e-02
-8.6099999999999383e+01 +8.7941721578915626e+00 +0.0000000000000000e+00 -8.6098869250097621e+01 +1.1300868316420029e-02 -1.0326772326847649e+00 -5.8918151712026315e-02
-8.6199999999999378e+01 +8.7932838359784586e+00 +0.0000000000000000e+00 -8.6198865304440233e+01 +1.1300965350821640e-02 -1.0326783750596003e+00 -5.8918217418434039e-02
-8.6299999999999372e+01 +8.7923944821421323e+00 +0.0000000000000000e+00 -8.6298861349610348e+01 +1.1301069226145292e-02 -1.0326794800291419e+00 -5.8918297238867948e-02
-8.6399999999999366e+01 +8.7915040963815727e+00 +0.0000000000000000e+00 -8.6398857385597324e+01 +1.1301178676495454e-02 -1.0326805523154126e+00 -5.8918390358692306e-02
-8.6499999999999361e+01 +8.7906126786958030e+00 +0.0000000000000000e+00 -8.6498853412390503e+01 +1.1301292435851689e-02 -1.0326815966093235e+00 -5.8918495962433065e-02
-8.6599999999999355e+01 +8.7897202290838745e+00 +0.0000000000000000e+00 -8.6598849429979211e+01 +1.1301409238067111e-02 -1.0326826175705834e+00 -5.8918613233777048e-02
-8.6699999999999349e+01 +8.7888267475448618e+00 +0.0000000000000000e+00 -8.6698845438352805e+01 +1.1301527816866840e-02 -1.0326836198275986e+00 -5.8918741355571139e-02
-8.6799999999999343e+01 +8.7879322340778572e+00 +0.0000000000000000e+00 -8.6798841437500613e+01 +1.1301646905846414e-02 -1.0326846079773759e+00 -5.8918879509821546e-02
-8.6899999999999338e+01 +8.7870366886819689e+00 +0.0000000000000000e+00 -8.6898837427411991e+01 +1.1301765238470225e-02 -1.0326855865854270e+00 -5.8919026877692925e-02
-8.6999999999999332e+01 +8.7861401113563140e+00 +0.0000000000000000e+00 -8.6998833408076266e+01 +1.1301881548069928e-02 -1.0326865601856725e+00 -5.8919182639507774e-02
-8.7099999999999326e+01 +8.7852425021000151e+00 +0.0000000000000000e+00 -8.7098829379482794e+01 +1.1301994567842843e-02 -1.0326875332803456e+00 -5.8919345974745532e-02
-8.7199999999999321e+01 +8.7843438609121947e+00 +0.0000000000000000e+00 -8.7198825341620903e+01 +1.1302103030850354e-02 -1.0326885103398940e+00 -5.8919516062041981e-02
-8.7299999999999315e+01 +8.7834441877919716e+00 +0.0000000000000000e+00 -8.7298821294479950e+01 +1.1302205670016304e-02 -1.0326894958028878e+00 -5.8919692079188478e-02
-8.7399999999999309e+01 +8.7825434827384559e+00 +0.0000000000000000e+00 -8.7398817238049261e+01 +1.1302301218125352e-02 -1.0326904940759210e+00 -5.8919873203131384e-02
-8.7499999999999304e+01 +8.7816417457507470e+00 +0.0000000000000000e+00 -8.7498813172318194e+01 +1.1302388407821384e-02 -1.0326915095335174e+00 -5.8920058609971272e-02
