# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3479999999999094e+02 -1.0397025877405073e+00 +2.1692592391905765e+00 +2.1735139767866198e+01 +5.5503460084813855e+02 -4.5391319615396031e+04 -3.4089083897494813e+06 +2.2659598596927950e+08 
-2.3489999999999094e+02 -1.0397082241792375e+00 +2.1690026905599682e+00 +2.1768595144655993e+01 +5.5749961934659200e+02 -4.5665771479722389e+04 -3.4210773631262276e+06 +2.2696052104635486e+08 
-2.3499999999999093e+02 -1.0397138285790981e+00 +2.1687559296783148e+00 +2.1799113144522067e+01 +5.5982399346027967e+02 -4.5894952162197398e+04 -3.4327290246972386e+06 +2.2714564318322077e+08 
-2.3509999999999093e+02 -1.0397193959255953e+00 +2.1685202004298132e+00 +2.1826120341394489e+01 +5.6198994527361629e+02 -4.6070110253777209e+04 -3.4438006415993152e+06 +2.2711670477792147e+08 
-2.3519999999999092e+02 -1.0397249212201145e+00 +2.1682967571258400e+00 +2.1849044529528729e+01 +5.6397938721646199e+02 -4.6182515066009430e+04 -3.4542276927758972e+06 +2.2683916284378538e+08 
-2.3529999999999092e+02 -1.0397303994885296e+00 +2.1680868684259571e+00 +2.1867316279571966e+01 +5.6577377216086427e+02 -4.6223494096147289e+04 -3.4639428760024202e+06 +2.2627878473128861e+08 
-2.3539999999999091e+02 -1.0397358260610547e+00 +2.1678919440937130e+00 +2.1880420627343860e+01 +5.6734972214420509e+02 -4.6185641891323001e+04 -3.4728523350575701e+06 +2.2540779176637831e+08 
-2.3549999999999091e+02 -1.0397411969316763e+00 +2.1677134692232554e+00 +2.1887927786938867e+01 +5.6868158412960281e+02 -4.6063262323072464e+04 -3.4808545459191822e+06 +2.2420633983888090e+08 
-2.3559999999999090e+02 -1.0397465087921836e+00 +2.1675523695246035e+00 +2.1889350680463050e+01 +5.6975609528646044e+02 -4.5849202678780275e+04 -3.4879105813743440e+06 +2.2264710678690144e+08 
-2.3569999999999089e+02 -1.0397517623218842e+00 +2.1674095036471468e+00 +2.1884399942667464e+01 +5.7056093667029143e+02 -4.5538994405248712e+04 -3.4939847384497137e+06 +2.2071344370365253e+08 
-2.3579999999999089e+02 -1.0397569620655007e+00 +2.1672853798787957e+00 +2.1873182858094722e+01 +5.7108510550258586e+02 -4.5134478638287015e+04 -3.4990289182572756e+06 +2.1841522377648512e+08 
-2.3589999999999088e+02 -1.0397621148295315e+00 +2.1671795073858235e+00 +2.1856285428608352e+01 +5.7132366264428708e+02 -4.4645114719295096e+04 -3.5029788981651682e+06 +2.1579316694797021e+08 
-2.3599999999999088e+02 -1.0397672275982555e+00 +2.1670914126551768e+00 +2.1834325339378648e+01 +5.7126551415749066e+02 -4.4080330716561628e+04 -3.5057195772033031e+06 +2.1288554752157441e+08 
-2.3609999999999087e+02 -1.0397723072985561e+00 +2.1670206468547528e+00 +2.1807910202039803e+01 +5.7089838131398051e+02 -4.3449285143628098e+04 -3.5071263593279617e+06 +2.0972896006014952e+08 
-2.3619999999999087e+02 -1.0397773608543635e+00 +2.1669667513156621e+00 +2.1777648259565087e+01 +5.7021026258258780e+02 -4.2761149610110529e+04 -3.5070761989330039e+06 +2.0636004127110091e+08 
-2.3629999999999086e+02 -1.0397823951865135e+00 +2.1669292574391394e+00 +2.1744148375936287e+01 +5.6918943732616174e+02 -4.2025108762553391e+04 -3.5054476275145425e+06 +2.0281547040641728e+08 
-2.3639999999999085e+02 -1.0397874172127088e+00 +2.1669076866834946e+00 +2.1708020031411532e+01 +5.6782446628386424e+02 -4.1250360189273953e+04 -3.5021207562217526e+06 +1.9913196874946436e+08 
-2.3649999999999085e+02 -1.0397924338473870e+00 +2.1669015505387392e+00 +2.1669873306672869e+01 +5.6610419240221154e+02 -4.0446114104810935e+04 -3.4969772804003633e+06 +1.9534629802442059e+08 
-2.3659999999999084e+02 -1.0397974520015769e+00 +2.1669103505087928e+00 +2.1630318864406419e+01 +5.6401774145323304e+02 -3.9621592995287101e+04 -3.4899004829201237e+06 +1.9149525865367988e+08 
-2.3669999999999084e+02 -1.0398024785827968e+00 +2.1669335780919377e+00 +2.1589967937440285e+01 +5.6155452271344882e+02 -3.8786031381458233e+04 -3.4807752378782737e+06 +1.8761568854803500e+08 
-2.3679999999999083e+02 -1.0398075204949415e+00 +2.1669707147604171e+00 +2.1549432313782905e+01 +5.5870422963889825e+02 -3.7948675523555066e+04 -3.4694880141958925e+06 +1.8374446162875968e+08 
-2.3689999999999083e+02 -1.0398125846381501e+00 +2.1670212319372411e+00 +2.1509324321421467e+01 +5.5545684064256329e+02 -3.7118783125708425e+04 -3.4559268798660245e+06 +1.7991848635291645e+08 
-2.3699999999999082e+02 -1.0398176779086876e+00 +2.1670845909830065e+00 +2.1470256812847925e+01 +5.5180261958654364e+02 -3.6305623033688811e+04 -3.4399815045579704e+06 +1.7617470420927101e+08 
-2.3709999999999081e+02 -1.0398228071988314e+00 +2.1671602431749570e+00 +2.1432843151470191e+01 +5.4773211645552317e+02 -3.5518474965955174e+04 -3.4215431631400581e+06 +1.7255008836224499e+08 
-2.3719999999999081e+02 -1.0398279793967242e+00 +2.1672476296803591e+00 +2.1397697193375137e+01 +5.4323616826180785e+02 -3.4766629161810160e+04 -3.4005047407425502e+06 +1.6908164191465196e+08 
-2.3729999999999080e+02 -1.0398332013843650e+00 +2.1673461807983050e+00 +2.1365432937273543e+01 +5.3830592464967242e+02 -3.4059378394485939e+04 -3.3767608617211860e+06 +1.6580635832265708e+08 
-2.3739999999999080e+02 -1.0398384799692240e+00 +2.1674552615414115e+00 +2.1336649413379465e+01 +5.3293513643955362e+02 -3.3405585665544240e+04 -3.3502208469775724e+06 +1.6275889195141906e+08 
-2.3749999999999079e+02 -1.0398438221013231e+00 +2.1675742378487239e+00 +2.1311979676421206e+01 +5.2712283367028476e+02 -3.2814179637302106e+04 -3.3208325639914596e+06 +1.5997262376104853e+08 
-2.3759999999999079e+02 -1.0398492343475922e+00 +2.1677029322552697e+00 +2.1292144707972074e+01 +5.2086149322925371e+02 -3.2295709432914799e+04 -3.2885208718463047e+06 +1.5748793920661849e+08 
-2.3769999999999078e+02 -1.0398547181515267e+00 +2.1678411467840637e+00 +2.1277595259442073e+01 +5.1414471110413535e+02 -3.1856929992503294e+04 -3.2532182065618578e+06 +1.5532980365681553e+08 
-2.3779999999999077e+02 -1.0398602706047535e+00 +2.1679887418070485e+00 +2.1268429169819953e+01 +5.0696887011748305e+02 -3.1499136643565969e+04 -3.2148831251675729e+06 +1.5350030688145787e+08 
-2.3789999999999077e+02 -1.0398658873687454e+00 +2.1681461979597323e+00 +2.1264448342029681e+01 +4.9932591430856633e+02 -3.1218851845293804e+04 -3.1734779050320727e+06 +1.5198185519704294e+08 
-2.3799999999999076e+02 -1.0398715640067198e+00 +2.1683140100576894e+00 +2.1265433806893743e+01 +4.9121011893006829e+02 -3.1012494593147730e+04 -3.1289813144415454e+06 +1.5075704112870839e+08 
-2.3809999999999076e+02 -1.0398772961124756e+00 +2.1684926620459226e+00 +2.1271171268442526e+01 +4.8261615847150938e+02 -3.0876586787858669e+04 -3.0813741656300048e+06 +1.4980894277899724e+08 
-2.3819999999999075e+02 -1.0398830792826230e+00 +2.1686826375254795e+00 +2.1281446203475753e+01 +4.7353875634707322e+02 -3.0807641346238459e+04 -3.0306376636891812e+06 +1.4912057881197032e+08 
-2.3829999999999075e+02 -1.0398889091166983e+00 +2.1688844197530073e+00 +2.1296043873314364e+01 +4.6397268478839294e+02 -3.0802162405871728e+04 -2.9767534050913751e+06 +1.4867490936031908e+08 
-2.3839999999999074e+02 -1.0398947812170054e+00 +2.1690984916231537e+00 +2.1314749303023238e+01 +4.5391276558185353e+02 -3.0856644940678507e+04 -2.9197033829216314e+06 +1.4845483429932240e+08 
-2.3849999999999073e+02 -1.0399006911887556e+00 +2.1693253356399507e+00 +2.1337347300462767e+01 +4.4335387103140420e+02 -3.0967575157925814e+04 -2.8594699931672658e+06 +1.4844319531155032e+08 
-2.3859999999999073e+02 -1.0399066346400481e+00 +2.1695654339003219e+00 +2.1363622452735594e+01 +4.3229092464983898e+02 -3.1131430444977686e+04 -2.7960360396445072e+06 +1.4862277575077763e+08 
-2.3869999999999072e+02 -1.0399126071819089e+00 +2.1698192680661017e+00 +2.1393359131729348e+01 +4.2071890213443453e+02 -3.1344679500434388e+04 -2.7293847404479645e+06 +1.4897630141747278e+08 
-2.3879999999999072e+02 -1.0399186044283009e+00 +2.1700873193568828e+00 +2.1426341496200941e+01 +4.0863283176570980e+02 -3.1603782403491816e+04 -2.6594997311322177e+06 +1.4948644105102205e+08 
-2.3889999999999071e+02 -1.0399246219960421e+00 +2.1703700685067036e+00 +2.1462353478634125e+01 +3.9602779583442594e+02 -3.1905190365792470e+04 -2.5863650738090682e+06 +1.5013580523533440e+08 
-2.3899999999999071e+02 -1.0399306555050600e+00 +2.1706679957597932e+00 +2.1501178821774957e+01 +3.8289893095149205e+02 -3.2245346481612116e+04 -2.5099652598083937e+06 +1.5090695020184436e+08 
-2.3909999999999070e+02 -1.0399367005781333e+00 +2.1709815808433235e+00 +2.1542601042437994e+01 +3.6924142902796336e+02 -3.2620685038444779e+04 -2.4302852162336661e+06 +1.5178237463051268e+08 
-2.3919999999999069e+02 -1.0399427528410936e+00 +2.1713113029437441e+00 +2.1586403458926785e+01 +3.5505053813080110e+02 -3.3027632071123364e+04 -2.3473103117614505e+06 +1.5274452245665604e+08 
-2.3929999999999069e+02 -1.0399488079032020e+00 +2.1716576324842949e+00 +2.1632365677278493e+01 +3.4032185516149940e+02 -3.3462523172573980e+04 -2.2610280354337068e+06 +1.5377535845423165e+08 
-2.3939999999999068e+02 -1.0399548606752631e+00 +2.1720206617351083e+00 +2.1680130510437067e+01 +3.2506485786507403e+02 -3.3918311864976822e+04 -2.1715005425001574e+06 +1.5483951450660536e+08 
-2.3949999999999068e+02 -1.0399609046548730e+00 +2.1723996240770007e+00 +2.1729042124815624e+01 +3.0931712843997036e+02 -3.4380900476242059e+04 -2.0789380096918524e+06 +1.5586604970097905e+08 
-2.3959999999999067e+02 -1.0399669338211257e+00 +2.1727931366231901e+00 +2.1778342872058829e+01 +2.9312869771245749e+02 -3.4833966606221038e+04 -1.9836071333648416e+06 +1.5677344090953758e+08 
-2.3969999999999067e+02 -1.0399729468137886e+00 +2.1731996556905404e+00 +2.1827518340026533e+01 +2.7655262841977827e+02 -3.5264601773099304e+04 -1.8857878982511773e+06 +1.5749407725443447e+08 
-2.3979999999999066e+02 -1.0399789450439392e+00 +2.1736174039944438e+00 +2.1876282723440241e+01 +2.5964697328314514e+02 -3.5663712293288932e+04 -1.7857840528914856e+06 +1.5797731429630834e+08 
-2.3989999999999065e+02 -1.0399849294056975e+00 +2.1740440810986819e+00 +2.1924359948518216e+01 +2.4249188743265941e+02 -3.6023776534459132e+04 -1.6840397877670671e+06 +1.5818390692893901e+08 
-2.3999999999999065e+02 -1.0399909005646737e+00 +2.1744770994103191e+00 +2.1971473181953510e+01 +2.2518396454166776e+02 -3.6338444857116578e+04 -1.5811219798083038e+06 +1.5808474729839614e+08 
-2.4009999999999064e+02 -1.0399968592045827e+00 +2.1749138229075005e+00 +2.2017353611844751e+01 +2.0782214500504449e+02 -3.6601693233365928e+04 -1.4776177696907020e+06 +1.5765327036468899e+08 
-2.4019999999999064e+02 -1.0400028059775983e+00 +2.1753516241843083e+00 +2.2061728476727144e+01 +1.9050499786786418e+02 -3.6807443380375815e+04 -1.3741117450867081e+06 +1.5686276334020403e+08 
-2.4029999999999063e+02 -1.0400087415037949e+00 +2.1757878848687096e+00 +2.2104320964602213e+01 +1.7333070406576081e+02 -3.6949560195966646e+04 -1.2711858174478351e+06 +1.5568635012473008e+08 
-2.4039999999999063e+02 -1.0400146663713958e+00 +2.1762199957397015e+00 +2.2144850247858148e+01 +1.5639705237795405e+02 -3.7021852467046316e+04 -1.1694191972110518e+06 +1.5409699480346385e+08 
-2.4049999999999062e+02 -1.0400205811368013e+00 +2.1766453568224868e+00 +2.2183031493105908e+01 +1.3980143607234393e+02 -3.7018073123598893e+04 -1.0693883730088479e+06 +1.5206750303252971e+08 
-2.4059999999999062e+02 -1.0400264863247701e+00 +2.1770613775059151e+00 +2.2218575888548976e+01 +1.2364084887745528e+02 -3.6931919810316060e+04 -9.7166708684318920e+05 +1.4957052488778830e+08 
-2.4069999999999061e+02 -1.0400323824284730e+00 +2.1774654766422370e+00 +2.2251190655488148e+01 +1.0801188150450292e+02 -3.6757035164809808e+04 -8.7682631262145564e+05 +1.4657855634235060e+08 
-2.4079999999999060e+02 -1.0400382699097008e+00 +2.1778550826488443e+00 +2.2280579080456004e+01 +9.3010718096769367e+01 -3.6487007489987802e+04 -7.8543423420010728e+05 +1.4306394262362945e+08 
-2.4089999999999060e+02 -1.0400441491988797e+00 +2.1782276336245636e+00 +2.2306440521709600e+01 +7.8733132232120539e+01 -3.6115370932338563e+04 -6.9805622079039866e+05 +1.3899887919736776e+08 
-2.4099999999999059e+02 -1.0400500206952707e+00 +2.1785805774410751e+00 +2.2328470439572346e+01 +6.5274483707343606e+01 -3.5635606118320240e+04 -6.1525480706386268e+05 +1.3435541495018652e+08 
-2.4109999999999059e+02 -1.0400558847670922e+00 +2.1789113718616817e+00 +2.2346360416861732e+01 +5.2729714462860514e+01 -3.5041140599198101e+04 -5.3758966810648446e+05 +1.2910545444165099e+08 
-2.4119999999999058e+02 -1.0400617417515672e+00 +2.1792174846388739e+00 +2.2359798170335630e+01 +4.1193345178980493e+01 -3.4325349128687973e+04 -4.6561759843019082e+05 +1.2322075937938283e+08 
-2.4129999999999058e+02 -1.0400675919936850e+00 +2.1794964056222699e+00 +2.2368474185834074e+01 +3.0759137711268618e+01 -3.3481697208618803e+04 -3.9989174719539430e+05 +1.1667357842687808e+08 
-2.4139999999999057e+02 -1.0400734374095524e+00 +2.1797465890741385e+00 +2.2372398245759978e+01 +2.1484426801801938e+01 -3.2511875816744330e+04 -3.4077679292103933e+05 +1.0947810735352466e+08 
-2.4149999999999056e+02 -1.0400792820520837e+00 +2.1799686487241887e+00 +2.2372113689337521e+01 +1.3336878842004225e+01 -3.1433306578587621e+04 -2.8812431457725458e+05 +1.0173437908338314e+08 
-2.4159999999999056e+02 -1.0400851289819271e+00 +2.1801640492259411e+00 +2.2368220769900329e+01 +6.2567019388298419e+00 -3.0265962238511860e+04 -2.4163031876212178e+05 +9.3557718214223877e+07 
-2.4169999999999055e+02 -1.0400909774514606e+00 +2.1803344576619024e+00 +2.2361139977290009e+01 +1.8010674922466866e-01 -2.9027420388813229e+04 -2.0097291709672613e+05 +8.5053967239397600e+07 
-2.4179999999999055e+02 -1.0400968242058750e+00 +2.1804816962228157e+00 +2.2351096225313309e+01 -4.9610432096970607e+00 -2.7731893188229125e+04 -1.6580701220453554e+05 +7.6313592429363981e+07 
-2.4189999999999054e+02 -1.0401026674090763e+00 +2.1806080863036907e+00 +2.2338439187012753e+01 -9.2658148943262866e+00 -2.6393522121401926e+04 -1.3557819691105021e+05 +6.7419662546268314e+07 
-2.4199999999999054e+02 -1.0401085058099142e+00 +2.1807162595928928e+00 +2.2323568334047874e+01 -1.2854417869732710e+01 -2.5025692227851596e+04 -1.0957951216351727e+05 +5.8445963545110993e+07 
-2.4209999999999053e+02 -1.0401143381552271e+00 +2.1808088912101136e+00 +2.2306878656279530e+01 -1.5848993883423097e+01 -2.3641541011811449e+04 -8.7088377907076007e+04 +4.9464247472866781e+07 
-2.4219999999999052e+02 -1.0401201632240169e+00 +2.1808886513215979e+00 +2.2288769829766260e+01 -1.8371281538053399e+01 -2.2254267970760411e+04 -6.7385585944539140e+04 +4.0546419955210641e+07 
-2.4229999999999052e+02 -1.0401259798277906e+00 +2.1809582047090093e+00 +2.2269646278203481e+01 -2.0542598707366619e+01 -2.0877136256584727e+04 -4.9755430716001400e+04 +3.1764551083880503e+07 
-2.4239999999999051e+02 -1.0401317868102815e+00 +2.1810202106373917e+00 +2.2249917123292672e+01 -2.2483837859456859e+01 -1.9523471515346577e+04 -3.3485738446956093e+04 +2.3190869184054125e+07 
-2.4249999999999051e+02 -1.0401375830472630e+00 +2.1810773227305540e+00 +2.2229996146245337e+01 -2.4315461665302067e+01 -1.8206660936047087e+04 -1.7867894427994022e+04 +1.4897755566580353e+07 
-2.4259999999999050e+02 -1.0401433674463392e+00 +2.1811321888573514e+00 +2.2210301744306683e+01 -2.6157498875144725e+01 -1.6940152195224346e+04 -2.1968688574419343e+03 +6.9577387601711303e+06 
-2.4269999999999050e+02 -1.0401491389466300e+00 +2.1811874509909641e+00 +2.2191256877010670e+01 -2.8129539424215153e+01 -1.5737452222810123e+04 +1.4228752896265776e+04 -5.5651205811982835e+05 
-2.4279999999999049e+02 -1.0401548965186542e+00 +2.1812457450962208e+00 +2.2173289035232337e+01 -3.0350730369444072e+01 -1.4612126386350898e+04 +3.2106744930940531e+04 -7.5721916914953068e+06 
-2.4289999999999048e+02 -1.0401606391639759e+00 +2.1813097010071991e+00 +2.2156830179948933e+01 -3.2939771542796684e+01 -1.3577797099693316e+04 +5.2131213816092088e+04 -1.4016366275620010e+07 
-2.4299999999999048e+02 -1.0401663659150902e+00 +2.1813819422914293e+00 +2.2142316714481176e+01 -3.6014910801598987e+01 -1.2648143087280574e+04 +7.4992569229107990e+04 -1.9815977472231571e+07 
-2.4309999999999047e+02 -1.0401720758350521e+00 +2.1814650861362908e+00 +2.2130189420026110e+01 -3.9693939950036622e+01 -1.1836897920526269e+04 +1.0137749860679853e+05 -2.4897850199691668e+07 
-2.4319999999999047e+02 -1.0401777680173954e+00 +2.1815617432212004e+00 +2.2120893430999523e+01 -4.4094190250518253e+01 -1.1157849338732940e+04 +1.3196893941685156e+05 -2.9188696557341084e+07 
-2.4329999999999046e+02 -1.0401834415336870e+00 +2.1816744987742225e+00 +2.2114869045894931e+01 -4.9331930626151390e+01 -1.0624632847704739e+04 +1.6744356969939565e+05 -3.2616093603095371e+07 
-2.4339999999999046e+02 -1.0401890936777045e+00 +2.1818048057833863e+00 +2.2112191570034096e+01 -5.5479746452000249e+01 -1.0241344469270702e+04 +2.0824383066986737e+05 -3.5157007505224474e+07 
-2.4349999999999045e+02 -1.0401947194825112e+00 +2.1819516560507779e+00 +2.2112353285468100e+01 -6.2506468248066277e+01 -9.9944893535936826e+03 +2.5420998917615841e+05 -3.6885488949787013e+07 
-2.4359999999999044e+02 -1.0402003146600716e+00 +2.1821132338595026e+00 +2.2114772651500740e+01 -7.0353288556749234e+01 -9.8676366332211746e+03 +3.0502291237264185e+05 -3.7892948048824362e+07 
-2.4369999999999044e+02 -1.0402058783660990e+00 +2.1822876630594279e+00 +2.2119028711239704e+01 -7.8960559399823453e+01 -9.8464779110035633e+03 +3.6036127992804727e+05 -3.8262431938470885e+07 
-2.4379999999999043e+02 -1.0402114128163213e+00 +2.1824732683163250e+00 +2.2124886550315068e+01 -8.8273032472783569e+01 -9.9195872274207341e+03 +4.1992662297365873e+05 -3.8064487756204531e+07 
-2.4389999999999043e+02 -1.0402169194281550e+00 +2.1826682509528283e+00 +2.2132010682322687e+01 -9.8223001404526428e+01 -1.0074765706170403e+04 +4.8333030377859203e+05 -3.7369810219108932e+07 
-2.4399999999999042e+02 -1.0402223991475368e+00 +2.1828707568129140e+00 +2.2140004809529966e+01 -1.0873541962385413e+02 -1.0299364308390237e+04 +5.5012292732597562e+05 -3.6248429393138230e+07 
-2.4409999999999042e+02 -1.0402278529099636e+00 +2.1830789121182046e+00 +2.2148473453516086e+01 -1.1973433911620775e+02 -1.0580839123091702e+04 +6.1984664901436283e+05 -3.4769297282319658e+07 
-2.4419999999999041e+02 -1.0402332816334980e+00 +2.1832908457394038e+00 +2.2157019134695705e+01 -1.3114409663693709e+02 -1.0906630199931591e+04 +6.9204611876398616e+05 -3.3001327380465291e+07 
-2.4429999999999040e+02 -1.0402386862184063e+00 +2.1835046896177897e+00 +2.2165242306083528e+01 -1.4288933098641519e+02 -1.1264159766029068e+04 +7.6626861052858131e+05 -3.1013406258135095e+07 
-2.4439999999999040e+02 -1.0402440675472886e+00 +2.1837185788715439e+00 +2.2172741382010262e+01 -1.5489498691737521e+02 -1.1640832938481548e+04 +8.4206404740205733e+05 -2.8874389625289772e+07 
-2.4449999999999039e+02 -1.0402494264854372e+00 +2.1839306519056123e+00 +2.2179112797981016e+01 -1.6708631909581527e+02 -1.2024039059667897e+04 +9.1898502690408810e+05 -2.6653095341800328e+07 
-2.4459999999999039e+02 -1.0402547638807795e+00 +2.1841390505169800e+00 +2.2183951014874069e+01 -1.7938889598652301e+02 -1.2401151937394236e+04 +9.9658684596154839e+05 -2.4418301746345367e+07 
-2.4469999999999038e+02 -1.0402600805642481e+00 +2.1843419200046164e+00 +2.2186848579534736e+01 -1.9172860382086392e+02 -1.2759531184320482e+04 +1.0744275262128441e+06 -2.2238740678612191e+07 
-2.4479999999999038e+02 -1.0402653773498851e+00 +2.1845374092735597e+00 +2.2187396151245739e+01 -2.0403165038842002e+02 -1.3086522896488796e+04 +1.1520678381577327e+06 -2.0183093694429576e+07 
-2.4489999999999037e+02 -1.0402706550350138e+00 +2.1847236709362563e+00 +2.2185182535151775e+01 -2.1622456860077227e+02 -1.3369460433901932e+04 +1.2290713232083628e+06 -1.8319987927140675e+07 
-2.4499999999999037e+02 -1.0402759144006033e+00 +2.1848988614407463e+00 +2.2179794736011772e+01 -2.2823422113155809e+02 -1.3595665629892334e+04 +1.3050043240305055e+06 -1.6717989626238560e+07 
-2.4509999999999036e+02 -1.0402811562115275e+00 +2.1850611412003098e+00 +2.2170817994530342e+01 -2.3998780501116062e+02 -1.3752449669895694e+04 +1.3794360140796164e+06 -1.5445599297898771e+07 
-2.4519999999999035e+02 -1.0402863812165664e+00 +2.1852086747049344e+00 +2.2157835807344973e+01 -2.5141285586343008e+02 -1.3827113651425490e+04 +1.4519384254770470e+06 -1.4571248547628324e+07 
-2.4529999999999035e+02 -1.0402915901880274e+00 +2.1853396504123666e+00 +2.2140437291993983e+01 -2.6243802415923994e+02 -1.3807129991694324e+04 +1.5220917123850165e+06 -1.4162284115675863e+07 
-2.4539999999999034e+02 -1.0402967847518747e+00 +2.1854527982201577e+00 +2.2118385558650385e+01 -2.7301318205118491e+02 -1.3684499741373495e+04 +1.5896020790696165e+06 -1.4261646543260526e+07 
-2.4549999999999034e+02 -1.0403019679206291e+00 +2.1855479537741984e+00 +2.2091766591823642e+01 -2.8312801917136875e+02 -1.3459490689612123e+04 +1.6544017270187179e+06 -1.4868611144235346e+07 
-2.4559999999999033e+02 -1.0403071424791717e+00 +2.1856256402075829e+00 +2.2060793164337927e+01 -2.9278742926056646e+02 -1.3135159030249897e+04 +1.7164965894888451e+06 -1.5968885991336169e+07 
-2.4569999999999033e+02 -1.0403123093537088e+00 +2.1856866134347084e+00 +2.2025610618147443e+01 -3.0200141407588444e+02 -1.2713803224003921e+04 +1.7759180454414703e+06 -1.7550843759340324e+07 
-2.4579999999999032e+02 -1.0403174682058784e+00 +2.1857312888380109e+00 +2.1986335279551319e+01 -3.1077216160646617e+02 -1.2197579675243762e+04 +1.8326574109571066e+06 -1.9602811972203102e+07 
-2.4589999999999031e+02 -1.0403226184248882e+00 +2.1857597604855838e+00 +2.1943105067008037e+01 -3.1909011339059850e+02 -1.1589732977326876e+04 +1.8866393257336745e+06 -2.2106603633859459e+07 
-2.4599999999999031e+02 -1.0403277594189420e+00 +2.1857720539073311e+00 +2.1896071423818935e+01 -3.2694328482560871e+02 -1.0894026431495549e+04 +1.9378015571791870e+06 -2.5043281378892880e+07 
-2.4609999999999030e+02 -1.0403328905205287e+00 +2.1857682750103722e+00 +2.1845368177413370e+01 -3.3432369908047662e+02 -1.0113672560928362e+04 +1.9861201667554204e+06 -2.8398203889062107e+07 
-2.4619999999999030e+02 -1.0403380110572669e+00 +2.1857485296725816e+00 +2.1791127806528312e+01 -3.4122336371577705e+02 -9.2518549979527943e+03 +2.0315712232128719e+06 -3.2156894219479181e+07 
-2.4629999999999029e+02 -1.0403431203544247e+00 +2.1857129221168923e+00 +2.1733481933417416e+01 -3.4763420111342333e+02 -8.3117415281093181e+03 +2.0741302562678822e+06 -3.6304958236902915e+07 
-2.4639999999999029e+02 -1.0403482177349963e+00 +2.1856615548979033e+00 +2.1672561334438502e+01 -3.5354804779944351e+02 -7.2964843382498466e+03 +2.1137722514595115e+06 -4.0828083209202178e+07 
-2.4649999999999028e+02 -1.0403533025196958e+00 +2.1855945288788261e+00 +2.1608495940613022e+01 -3.5895665345296715e+02 -6.2092200778478018e+03 +2.1504716430757465e+06 -4.5712037272162341e+07 
-2.4659999999999027e+02 -1.0403583740269833e+00 +2.1855119432048031e+00 +2.1541414841268629e+01 -3.6385167983769134e+02 -5.0530699743729401e+03 +2.1842023067110432e+06 -5.0942668646794952e+07 
-2.4669999999999027e+02 -1.0403634315730461e+00 +2.1854138952883679e+00 +2.1471446283167367e+01 -3.6822470006696415e+02 -3.8311398678283454e+03 +2.2149375536954575e+06 -5.6505905230394050e+07 
-2.4679999999999026e+02 -1.0403684744718513e+00 +2.1853004807846022e+00 +2.1398717677753524e+01 -3.7206719759911510e+02 -2.5465203952921629e+03 +2.2426501240470819e+06 -6.2387753484271206e+07 
-2.4689999999999026e+02 -1.0403735020351437e+00 +2.1851717935670742e+00 +2.1323355601536953e+01 -3.7537056520119205e+02 -1.2022870462066614e+03 +2.2673121790792546e+06 -6.8574297930916712e+07 
-2.4699999999999025e+02 -1.0403785135724972e+00 +2.1850279257140466e+00 +2.1245485804779104e+01 -3.7812610426999458e+02 +1.9849961643461398e+02 +2.2888952962220996e+06 -7.5051699841741905e+07 
-2.4709999999999025e+02 -1.0403835083912703e+00 +2.1848689674760542e+00 +2.1165233205605880e+01 -3.8032502357126339e+02 +1.6527940267416591e+03 +2.3073704603786725e+06 -8.1806197351222426e+07 
-2.4719999999999024e+02 -1.0403884857966788e+00 +2.1846950072634672e+00 +2.1082721901150624e+01 -3.8195843856952717e+02 +3.1575653488550151e+03 +2.3227080587172266e+06 -8.8824103925812960e+07 
-2.4729999999999023e+02 -1.0403934450940100e+00 +2.1845061296140513e+00 +2.0998075353773679e+01 -3.8301723167116478e+02 +4.7098013961457218e+03 +2.3348762271838873e+06 -9.6091909226447120e+07 
-2.4739999999999023e+02 -1.0403983858351598e+00 +2.1843026026062375e+00 +2.0911471043028616e+01 -3.8349953308246694e+02 +6.3049874067910287e+03 +2.3438770722227860e+06 -1.0358862286103794e+08 
-2.4749999999999022e+02 -1.0404033076059027e+00 +2.1840851078668750e+00 +2.0823130250847505e+01 -3.8342604124274317e+02 +7.9360933282970282e+03 +2.3498508001830629e+06 -1.1127752480864039e+08 
-2.4759999999999022e+02 -1.0404082100947458e+00 +2.1838541722436688e+00 +2.0733234444797333e+01 -3.8281828610127576e+02 +9.5964776762772253e+03 +2.3529525273381430e+06 -1.1912254404362953e+08 
-2.4769999999999021e+02 -1.0404130933859341e+00 +2.1836101575295790e+00 +2.0641971106971752e+01 -3.8169389674434109e+02 +1.1279506520370114e+04 +2.3533169033226748e+06 -1.2708786271935375e+08 
-2.4779999999999021e+02 -1.0404179574820329e+00 +2.1833537522625472e+00 +2.0549458623311750e+01 -3.8007808783150523e+02 +1.2980026482631720e+04 +2.3511172220725063e+06 -1.3514496122193718e+08 
-2.4789999999999020e+02 -1.0404228034148884e+00 +2.1830862013299299e+00 +2.0455864210932400e+01 -3.7802277684638102e+02 +1.4693822259385995e+04 +2.3466940173319392e+06 -1.4327446152808160e+08 
