# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7700000000000408e+01 +8.9837057216202467e+00 +0.0000000000000000e+00 -4.7699806723551859e+01 +4.9308203192165697e-03 +0.0000000000000000e+00 +9.9998784343159974e-01
-4.7800000000000409e+01 +8.9832121226560879e+00 +0.0000000000000000e+00 -4.7799805505344310e+01 +4.9411589618774034e-03 +0.0000000000000000e+00 +9.9998779239954505e-01
-4.7900000000000411e+01 +8.9827174898282927e+00 +0.0000000000000000e+00 -4.7899804282028214e+01 +4.9514975918986473e-03 +0.0000000000000000e+00 +9.9998774126066148e-01
-4.8000000000000412e+01 +8.9822218231381452e+00 +0.0000000000000000e+00 -4.7999803053592885e+01 +4.9618362088472475e-03 +0.0000000000000000e+00 +9.9998769001495158e-01
-4.8100000000000414e+01 +8.9817251225869725e+00 +0.0000000000000000e+00 -4.8099801820027643e+01 +4.9721748123408181e-03 +0.0000000000000000e+00 +9.9998763866241758e-01
-4.8200000000000415e+01 +8.9812273881761371e+00 +0.0000000000000000e+00 -4.8199800581321810e+01 +4.9825134020477502e-03 +0.0000000000000000e+00 +9.9998758720306158e-01
-4.8300000000000416e+01 +8.9807286199070315e+00 +0.0000000000000000e+00 -4.8299799337464698e+01 +4.9928519776873169e-03 +0.0000000000000000e+00 +9.9998753563688536e-01
-4.8400000000000418e+01 +8.9802288177810752e+00 +0.0000000000000000e+00 -4.8399798088445628e+01 +5.0031905390297811e-03 +0.0000000000000000e+00 +9.9998748396389059e-01
-4.8500000000000419e+01 +8.9797279817997069e+00 +0.0000000000000000e+00 -4.8499796834253914e+01 +5.0135290858965044e-03 +0.0000000000000000e+00 +9.9998743218407848e-01
-4.8600000000000421e+01 +8.9792261119643815e+00 +0.0000000000000000e+00 -4.8599795574878883e+01 +5.0238676181600557e-03 +0.0000000000000000e+00 +9.9998738029745016e-01
-4.8700000000000422e+01 +8.9787232082765644e+00 +0.0000000000000000e+00 -4.8699794310309848e+01 +5.0342061357443223e-03 +0.0000000000000000e+00 +9.9998732830400650e-01
-4.8800000000000423e+01 +8.9782192707377231e+00 +0.0000000000000000e+00 -4.8799793040536123e+01 +5.0445446386246165e-03 +0.0000000000000000e+00 +9.9998727620374794e-01
-4.8900000000000425e+01 +8.9777142993493282e+00 +0.0000000000000000e+00 -4.8899791765547036e+01 +5.0548831268277909e-03 +0.0000000000000000e+00 +9.9998722399667495e-01
-4.9000000000000426e+01 +8.9772082941128435e+00 +0.0000000000000000e+00 -4.8999790485331900e+01 +5.0652216004323453e-03 +0.0000000000000000e+00 +9.9998717168278739e-01
-4.9100000000000428e+01 +8.9767012550297238e+00 +0.0000000000000000e+00 -4.9099789199880036e+01 +5.0755600595685417e-03 +0.0000000000000000e+00 +9.9998711926208517e-01
-4.9200000000000429e+01 +8.9761931821014063e+00 +0.0000000000000000e+00 -4.9199787909180756e+01 +5.0858985044185149e-03 +0.0000000000000000e+00 +9.9998706673456772e-01
-4.9300000000000431e+01 +8.9756840753293083e+00 +0.0000000000000000e+00 -4.9299786613223390e+01 +5.0962369352163858e-03 +0.0000000000000000e+00 +9.9998701410023427e-01
-4.9400000000000432e+01 +8.9751739347148209e+00 +0.0000000000000000e+00 -4.9399785311997249e+01 +5.1065753522483767e-03 +0.0000000000000000e+00 +9.9998696135908383e-01
-4.9500000000000433e+01 +8.9746627602593048e+00 +0.0000000000000000e+00 -4.9499784005491648e+01 +5.1169137558529235e-03 +0.0000000000000000e+00 +9.9998690851111505e-01
-4.9600000000000435e+01 +8.9741505519640850e+00 +0.0000000000000000e+00 -4.9599782693695907e+01 +5.1272521464165461e-03 +0.0000000000000000e+00 +9.9998685555632638e-01
-4.9700000000000436e+01 +8.9736373098304441e+00 +0.0000000000000000e+00 -4.9699781376599347e+01 +5.1375905243269569e-03 +0.0000000000000000e+00 +9.9998680249471616e-01
-4.9800000000000438e+01 +8.9731230338596308e+00 +0.0000000000000000e+00 -4.9799780054191288e+01 +5.1479288899258895e-03 +0.0000000000000000e+00 +9.9998674932628306e-01
-4.9900000000000439e+01 +8.9726077240528603e+00 +0.0000000000000000e+00 -4.9899778726461044e+01 +5.1582672435047860e-03 +0.0000000000000000e+00 +9.9998669605102586e-01
-5.0000000000000441e+01 +8.9720913804113227e+00 +0.0000000000000000e+00 -4.9999777393397935e+01 +5.1686055853048052e-03 +0.0000000000000000e+00 +9.9998664266894377e-01
-5.0100000000000442e+01 +8.9715740029361850e+00 +0.0000000000000000e+00 -5.0099776054991274e+01 +5.1789439155168274e-03 +0.0000000000000000e+00 +9.9998658918003602e-01
-5.0200000000000443e+01 +8.9710555916286001e+00 +0.0000000000000000e+00 -5.0199774711230383e+01 +5.1892822342814639e-03 +0.0000000000000000e+00 +9.9998653558430239e-01
-5.0300000000000445e+01 +8.9705361464897067e+00 +0.0000000000000000e+00 -5.0299773362104574e+01 +5.1996205416890611e-03 +0.0000000000000000e+00 +9.9998648188174266e-01
-5.0400000000000446e+01 +8.9700156675206397e+00 +0.0000000000000000e+00 -5.0399772007603168e+01 +5.2099588377797091e-03 +0.0000000000000000e+00 +9.9998642807235694e-01
-5.0500000000000448e+01 +8.9694941547225291e+00 +0.0000000000000000e+00 -5.0499770647715486e+01 +5.2202971225432486e-03 +0.0000000000000000e+00 +9.9998637415614555e-01
-5.0600000000000449e+01 +8.9689716080965098e+00 +0.0000000000000000e+00 -5.0599769282430842e+01 +5.2306353959192791e-03 +0.0000000000000000e+00 +9.9998632013310929e-01
-5.0700000000000450e+01 +8.9684480276437277e+00 +0.0000000000000000e+00 -5.0699767911738547e+01 +5.2409736577971634e-03 +0.0000000000000000e+00 +9.9998626600324902e-01
-5.0800000000000452e+01 +8.9679234133653392e+00 +0.0000000000000000e+00 -5.0799766535627931e+01 +5.2513119080160381e-03 +0.0000000000000000e+00 +9.9998621176656588e-01
-5.0900000000000453e+01 +8.9673977652625201e+00 +0.0000000000000000e+00 -5.0899765154088300e+01 +5.2616501463648210e-03 +0.0000000000000000e+00 +9.9998615742306141e-01
-5.1000000000000455e+01 +8.9668710833364695e+00 +0.0000000000000000e+00 -5.0999763767108981e+01 +5.2719883725822160e-03 +0.0000000000000000e+00 +9.9998610297273727e-01
-5.1100000000000456e+01 +8.9663433675884168e+00 +0.0000000000000000e+00 -5.1099762374679287e+01 +5.2823265863567257e-03 +0.0000000000000000e+00 +9.9998604841559546e-01
-5.1200000000000458e+01 +8.9658146180196248e+00 +0.0000000000000000e+00 -5.1199760976788539e+01 +5.2926647873266543e-03 +0.0000000000000000e+00 +9.9998599375163832e-01
-5.1300000000000459e+01 +8.9652848346313920e+00 +0.0000000000000000e+00 -5.1299759573426051e+01 +5.3030029750801202e-03 +0.0000000000000000e+00 +9.9998593898086829e-01
-5.1400000000000460e+01 +8.9647540174250651e+00 +0.0000000000000000e+00 -5.1399758164581151e+01 +5.3133411491550616e-03 +0.0000000000000000e+00 +9.9998588410328837e-01
-5.1500000000000462e+01 +8.9642221664020347e+00 +0.0000000000000000e+00 -5.1499756750243151e+01 +5.3236793090392451e-03 +0.0000000000000000e+00 +9.9998582911890166e-01
-5.1600000000000463e+01 +8.9636892815637488e+00 +0.0000000000000000e+00 -5.1599755330401372e+01 +5.3340174541722787e-03 +0.0000000000000000e+00 +9.9998577402771149e-01
-5.1700000000000465e+01 +8.9631553629117118e+00 +0.0000000000000000e+00 -5.1699753905045135e+01 +5.3443555839678006e-03 +0.0000000000000000e+00 +9.9998571882972154e-01
-5.1800000000000466e+01 +8.9626204104474869e+00 +0.0000000000000000e+00 -5.1799752474163760e+01 +5.3546936978357915e-03 +0.0000000000000000e+00 +9.9998566352493534e-01
-5.1900000000000468e+01 +8.9620844241726960e+00 +0.0000000000000000e+00 -5.1899751037746562e+01 +5.3650317951846258e-03 +0.0000000000000000e+00 +9.9998560811335657e-01
-5.2000000000000469e+01 +8.9615474040890213e+00 +0.0000000000000000e+00 -5.1999749595782866e+01 +5.3753698754210790e-03 +0.0000000000000000e+00 +9.9998555259498889e-01
-5.2100000000000470e+01 +8.9610093501982035e+00 +0.0000000000000000e+00 -5.2099748148261995e+01 +5.3857079379503381e-03 +0.0000000000000000e+00 +9.9998549696983607e-01
-5.2200000000000472e+01 +8.9604702625020423e+00 +0.0000000000000000e+00 -5.2199746695173275e+01 +5.3960459821760110e-03 +0.0000000000000000e+00 +9.9998544123790178e-01
-5.2300000000000473e+01 +8.9599301410023990e+00 +0.0000000000000000e+00 -5.2299745236506020e+01 +5.4063840075001353e-03 +0.0000000000000000e+00 +9.9998538539918991e-01
-5.2400000000000475e+01 +8.9593889857011924e+00 +0.0000000000000000e+00 -5.2399743772249558e+01 +5.4167220133231851e-03 +0.0000000000000000e+00 +9.9998532945370422e-01
-5.2500000000000476e+01 +8.9588467966004046e+00 +0.0000000000000000e+00 -5.2499742302393201e+01 +5.4270599990440815e-03 +0.0000000000000000e+00 +9.9998527340144849e-01
-5.2600000000000477e+01 +8.9583035737020751e+00 +0.0000000000000000e+00 -5.2599740826926286e+01 +5.4373979640602033e-03 +0.0000000000000000e+00 +9.9998521724242673e-01
-5.2700000000000479e+01 +8.9577593170083034e+00 +0.0000000000000000e+00 -5.2699739345838132e+01 +5.4477359077673903e-03 +0.0000000000000000e+00 +9.9998516097664281e-01
-5.2800000000000480e+01 +8.9572140265212514e+00 +0.0000000000000000e+00 -5.2799737859118061e+01 +5.4580738295599571e-03 +0.0000000000000000e+00 +9.9998510460410062e-01
-5.2900000000000482e+01 +8.9566677022431413e+00 +0.0000000000000000e+00 -5.2899736366755398e+01 +5.4684117288306992e-03 +0.0000000000000000e+00 +9.9998504812480415e-01
-5.3000000000000483e+01 +8.9561203441762558e+00 +0.0000000000000000e+00 -5.2999734868739466e+01 +5.4787496049708995e-03 +0.0000000000000000e+00 +9.9998499153875753e-01
-5.3100000000000485e+01 +8.9555719523229378e+00 +0.0000000000000000e+00 -5.3099733365059592e+01 +5.4890874573703405e-03 +0.0000000000000000e+00 +9.9998493484596473e-01
-5.3200000000000486e+01 +8.9550225266855925e+00 +0.0000000000000000e+00 -5.3199731855705103e+01 +5.4994252854173092e-03 +0.0000000000000000e+00 +9.9998487804642977e-01
-5.3300000000000487e+01 +8.9544720672666855e+00 +0.0000000000000000e+00 -5.3299730340665320e+01 +5.5097630884986060e-03 +0.0000000000000000e+00 +9.9998482114015685e-01
-5.3400000000000489e+01 +8.9539205740687446e+00 +0.0000000000000000e+00 -5.3399728819929578e+01 +5.5201008659995525e-03 +0.0000000000000000e+00 +9.9998476412715009e-01
-5.3500000000000490e+01 +8.9533680470943580e+00 +0.0000000000000000e+00 -5.3499727293487197e+01 +5.5304386173040000e-03 +0.0000000000000000e+00 +9.9998470700741371e-01
-5.3600000000000492e+01 +8.9528144863461776e+00 +0.0000000000000000e+00 -5.3599725761327505e+01 +5.5407763417974088e-03 +0.0000000000000000e+00 +9.9998464978095192e-01
-5.3700000000000493e+01 +8.9522598918269125e+00 +0.0000000000000000e+00 -5.3699724223439830e+01 +5.5511140389009131e-03 +0.0000000000000000e+00 +9.9998459244776872e-01
-5.3800000000000495e+01 +8.9517042635393285e+00 +0.0000000000000000e+00 -5.3799722679813499e+01 +5.5614517081055692e-03 +0.0000000000000000e+00 +9.9998453500786766e-01
-5.3900000000000496e+01 +8.9511476014862374e+00 +0.0000000000000000e+00 -5.3899721130437847e+01 +5.5717893489754620e-03 +0.0000000000000000e+00 +9.9998447746125219e-01
-5.4000000000000497e+01 +8.9505899056704905e+00 +0.0000000000000000e+00 -5.3999719575302194e+01 +5.5821269611476699e-03 +0.0000000000000000e+00 +9.9998441980792507e-01
-5.4100000000000499e+01 +8.9500311760949742e+00 +0.0000000000000000e+00 -5.4099718014395876e+01 +5.5924645443322330e-03 +0.0000000000000000e+00 +9.9998436204788888e-01
-5.4200000000000500e+01 +8.9494714127625983e+00 +0.0000000000000000e+00 -5.4199716447708219e+01 +5.6028020983121185e-03 +0.0000000000000000e+00 +9.9998430418114570e-01
-5.4300000000000502e+01 +8.9489106156762901e+00 +0.0000000000000000e+00 -5.4299714875228553e+01 +5.6131396229431871e-03 +0.0000000000000000e+00 +9.9998424620769721e-01
-5.4400000000000503e+01 +8.9483487848389895e+00 +0.0000000000000000e+00 -5.4399713296946203e+01 +5.6234771181541557e-03 +0.0000000000000000e+00 +9.9998418812754464e-01
-5.4500000000000504e+01 +8.9477859202536401e+00 +0.0000000000000000e+00 -5.4499711712850505e+01 +5.6338145839465665e-03 +0.0000000000000000e+00 +9.9998412994068897e-01
-5.4600000000000506e+01 +8.9472220219231797e+00 +0.0000000000000000e+00 -5.4599710122930787e+01 +5.6441520203947505e-03 +0.0000000000000000e+00 +9.9998407164713066e-01
-5.4700000000000507e+01 +8.9466570898505360e+00 +0.0000000000000000e+00 -5.4699708527176377e+01 +5.6544894276457907e-03 +0.0000000000000000e+00 +9.9998401324686970e-01
-5.4800000000000509e+01 +8.9460911240386167e+00 +0.0000000000000000e+00 -5.4799706925576608e+01 +5.6648268059194904e-03 +0.0000000000000000e+00 +9.9998395473990576e-01
-5.4900000000000510e+01 +8.9455241244903085e+00 +0.0000000000000000e+00 -5.4899705318120802e+01 +5.6751641555083344e-03 +0.0000000000000000e+00 +9.9998389612623817e-01
-5.5000000000000512e+01 +8.9449560912084607e+00 +0.0000000000000000e+00 -5.4999703704798293e+01 +5.6855014767774551e-03 +0.0000000000000000e+00 +9.9998383740586561e-01
-5.5100000000000513e+01 +8.9443870241958834e+00 +0.0000000000000000e+00 -5.5099702085598416e+01 +5.6958387701645952e-03 +0.0000000000000000e+00 +9.9998377857878640e-01
-5.5200000000000514e+01 +8.9438169234553406e+00 +0.0000000000000000e+00 -5.5199700460510492e+01 +5.7061760361800731e-03 +0.0000000000000000e+00 +9.9998371964499855e-01
-5.5300000000000516e+01 +8.9432457889895414e+00 +0.0000000000000000e+00 -5.5299698829523855e+01 +5.7165132754067455e-03 +0.0000000000000000e+00 +9.9998366060449961e-01
-5.5400000000000517e+01 +8.9426736208011306e+00 +0.0000000000000000e+00 -5.5399697192627833e+01 +5.7268504884999709e-03 +0.0000000000000000e+00 +9.9998360145728660e-01
-5.5500000000000519e+01 +8.9421004188926876e+00 +0.0000000000000000e+00 -5.5499695549811754e+01 +5.7371876761875733e-03 +0.0000000000000000e+00 +9.9998354220335606e-01
-5.5600000000000520e+01 +8.9415261832667134e+00 +0.0000000000000000e+00 -5.5599693901064946e+01 +5.7475248392668743e-03 +0.0000000000000000e+00 +9.9998348284270422e-01
-5.5700000000000522e+01 +8.9409509139256276e+00 +0.0000000000000000e+00 -5.5699692246376735e+01 +5.7578619785721508e-03 +0.0000000000000000e+00 +9.9998342337532709e-01
-5.5800000000000523e+01 +8.9403746108717641e+00 +0.0000000000000000e+00 -5.5799690585736450e+01 +5.7681990949418494e-03 +0.0000000000000000e+00 +9.9998336380122044e-01
-5.5900000000000524e+01 +8.9397972741073755e+00 +0.0000000000000000e+00 -5.5899688919133418e+01 +5.7785361892155190e-03 +0.0000000000000000e+00 +9.9998330412038017e-01
-5.6000000000000526e+01 +8.9392189036346288e+00 +0.0000000000000000e+00 -5.5999687246556967e+01 +5.7888732622337381e-03 +0.0000000000000000e+00 +9.9998324433280206e-01
-5.6100000000000527e+01 +8.9386394994556078e+00 +0.0000000000000000e+00 -5.6099685567996417e+01 +5.7992103148380445e-03 +0.0000000000000000e+00 +9.9998318443848189e-01
-5.6200000000000529e+01 +8.9380590615723126e+00 +0.0000000000000000e+00 -5.6199683883441104e+01 +5.8095473478708640e-03 +0.0000000000000000e+00 +9.9998312443741544e-01
-5.6300000000000530e+01 +8.9374775899866581e+00 +0.0000000000000000e+00 -5.6299682192880347e+01 +5.8198843621754372e-03 +0.0000000000000000e+00 +9.9998306432959827e-01
-5.6400000000000531e+01 +8.9368950847004740e+00 +0.0000000000000000e+00 -5.6399680496303468e+01 +5.8302213585957512e-03 +0.0000000000000000e+00 +9.9998300411502616e-01
-5.6500000000000533e+01 +8.9363115457155065e+00 +0.0000000000000000e+00 -5.6499678793699793e+01 +5.8405583379764646e-03 +0.0000000000000000e+00 +9.9998294379369457e-01
-5.6600000000000534e+01 +8.9357269730334181e+00 +0.0000000000000000e+00 -5.6599677085058644e+01 +5.8508953011628369e-03 +0.0000000000000000e+00 +9.9998288336559915e-01
-5.6700000000000536e+01 +8.9351413666557864e+00 +0.0000000000000000e+00 -5.6699675370369349e+01 +5.8612322490006561e-03 +0.0000000000000000e+00 +9.9998282283073536e-01
-5.6800000000000537e+01 +8.9345547265841017e+00 +0.0000000000000000e+00 -5.6799673649621234e+01 +5.8715691823361654e-03 +0.0000000000000000e+00 +9.9998276218909876e-01
-5.6900000000000539e+01 +8.9339670528197743e+00 +0.0000000000000000e+00 -5.6899671922803613e+01 +5.8819061020159913e-03 +0.0000000000000000e+00 +9.9998270144068480e-01
-5.7000000000000540e+01 +8.9333783453641260e+00 +0.0000000000000000e+00 -5.6999670189905814e+01 +5.8922430088870700e-03 +0.0000000000000000e+00 +9.9998264058548880e-01
-5.7100000000000541e+01 +8.9327886042183948e+00 +0.0000000000000000e+00 -5.7099668450917150e+01 +5.9025799037965747e-03 +0.0000000000000000e+00 +9.9998257962350623e-01
-5.7200000000000543e+01 +8.9321978293837372e+00 +0.0000000000000000e+00 -5.7199666705826949e+01 +5.9129167875918423e-03 +0.0000000000000000e+00 +9.9998251855473241e-01
-5.7300000000000544e+01 +8.9316060208612189e+00 +0.0000000000000000e+00 -5.7299664954624532e+01 +5.9232536611202990e-03 +0.0000000000000000e+00 +9.9998245737916258e-01
-5.7400000000000546e+01 +8.9310131786518259e+00 +0.0000000000000000e+00 -5.7399663197299219e+01 +5.9335905252293868e-03 +0.0000000000000000e+00 +9.9998239609679207e-01
-5.7500000000000547e+01 +8.9304193027564587e+00 +0.0000000000000000e+00 -5.7499661433840330e+01 +5.9439273807664903e-03 +0.0000000000000000e+00 +9.9998233470761611e-01
-5.7600000000000549e+01 +8.9298243931759309e+00 +0.0000000000000000e+00 -5.7599659664237180e+01 +5.9542642285770140e-03 +0.0000000000000000e+00 +9.9998227321162991e-01
-5.7700000000000550e+01 +8.9292284499109744e+00 +0.0000000000000000e+00 -5.7699657888479095e+01 +5.9646010694837971e-03 +0.0000000000000000e+00 +9.9998221160882883e-01
-5.7800000000000551e+01 +8.9286314729622394e+00 +0.0000000000000000e+00 -5.7799656106555389e+01 +5.9749379042664591e-03 +0.0000000000000000e+00 +9.9998214989920831e-01
-5.7900000000000553e+01 +8.9280334623303013e+00 +0.0000000000000000e+00 -5.7899654318455376e+01 +5.9852747336595806e-03 +0.0000000000000000e+00 +9.9998208808276423e-01
-5.8000000000000554e+01 +8.9274344180156646e+00 +0.0000000000000000e+00 -5.7999652524168376e+01 +5.9956115583527803e-03 +0.0000000000000000e+00 +9.9998202615949250e-01
-5.8100000000000556e+01 +8.9268343400187664e+00 +0.0000000000000000e+00 -5.8099650723683709e+01 +6.0059483789907950e-03 +0.0000000000000000e+00 +9.9998196412938944e-01
-5.8200000000000557e+01 +8.9262332283399815e+00 +0.0000000000000000e+00 -5.8199648916990689e+01 +6.0162851961735623e-03 +0.0000000000000000e+00 +9.9998190199245152e-01
-5.8300000000000558e+01 +8.9256310829796277e+00 +0.0000000000000000e+00 -5.8299647104078637e+01 +6.0266220104562979e-03 +0.0000000000000000e+00 +9.9998183974867549e-01
-5.8400000000000560e+01 +8.9250279039379699e+00 +0.0000000000000000e+00 -5.8399645284936867e+01 +6.0369588223495767e-03 +0.0000000000000000e+00 +9.9998177739805838e-01
-5.8500000000000561e+01 +8.9244236912152228e+00 +0.0000000000000000e+00 -5.8499643459554690e+01 +6.0472956323194159e-03 +0.0000000000000000e+00 +9.9998171494059729e-01
-5.8600000000000563e+01 +8.9238184448115572e+00 +0.0000000000000000e+00 -5.8599641627921422e+01 +6.0576324407873531e-03 +0.0000000000000000e+00 +9.9998165237628989e-01
-5.8700000000000564e+01 +8.9232121647271025e+00 +0.0000000000000000e+00 -5.8699639790026382e+01 +6.0679692481305303e-03 +0.0000000000000000e+00 +9.9998158970513373e-01
-5.8800000000000566e+01 +8.9226048509619567e+00 +0.0000000000000000e+00 -5.8799637945858883e+01 +6.0783060546817742e-03 +0.0000000000000000e+00 +9.9998152692712694e-01
-5.8900000000000567e+01 +8.9219965035161835e+00 +0.0000000000000000e+00 -5.8899636095408241e+01 +6.0886428607296794e-03 +0.0000000000000000e+00 +9.9998146404226773e-01
-5.9000000000000568e+01 +8.9213871223898202e+00 +0.0000000000000000e+00 -5.8999634238663774e+01 +6.0989796665186892e-03 +0.0000000000000000e+00 +9.9998140105055455e-01
-5.9100000000000570e+01 +8.9207767075828812e+00 +0.0000000000000000e+00 -5.9099632375614789e+01 +6.1093164722491799e-03 +0.0000000000000000e+00 +9.9998133795198629e-01
-5.9200000000000571e+01 +8.9201652590953664e+00 +0.0000000000000000e+00 -5.9199630506250607e+01 +6.1196532780775428e-03 +0.0000000000000000e+00 +9.9998127474656184e-01
-5.9300000000000573e+01 +8.9195527769272580e+00 +0.0000000000000000e+00 -5.9299628630560541e+01 +6.1299900841162670e-03 +0.0000000000000000e+00 +9.9998121143428054e-01
-5.9400000000000574e+01 +8.9189392610785330e+00 +0.0000000000000000e+00 -5.9399626748533905e+01 +6.1403268904340232e-03 +0.0000000000000000e+00 +9.9998114801514193e-01
-5.9500000000000576e+01 +8.9183247115491611e+00 +0.0000000000000000e+00 -5.9499624860160012e+01 +6.1506636970557471e-03 +0.0000000000000000e+00 +9.9998108448914591e-01
-5.9600000000000577e+01 +8.9177091283391121e+00 +0.0000000000000000e+00 -5.9599622965428175e+01 +6.1610005039651550e-03 +0.0000000000000000e+00 +9.9998102085629248e-01
-5.9700000000000578e+01 +8.9170925114483595e+00 +0.0000000000000000e+00 -5.9699621064327708e+01 +6.1713373111318484e-03 +0.0000000000000000e+00 +9.9998095711658175e-01
-5.9800000000000580e+01 +8.9164748608768782e+00 +0.0000000000000000e+00 -5.9799619156847932e+01 +6.1816741185386085e-03 +0.0000000000000000e+00 +9.9998089327001383e-01
-5.9900000000000581e+01 +8.9158561766246436e+00 +0.0000000000000000e+00 -5.9899617242978152e+01 +6.1920109261839251e-03 +0.0000000000000000e+00 +9.9998082931658872e-01
-6.0000000000000583e+01 +8.9152364586916324e+00 +0.0000000000000000e+00 -5.9999615322707690e+01 +6.2023477340820178e-03 +0.0000000000000000e+00 +9.9998076525630630e-01
-6.0100000000000584e+01 +8.9146157070778180e+00 +0.0000000000000000e+00 -6.0099613396025852e+01 +6.2126845422628583e-03 +0.0000000000000000e+00 +9.9998070108916637e-01
-6.0200000000000585e+01 +8.9139939217831685e+00 +0.0000000000000000e+00 -6.0199611462921958e+01 +6.2230213507721939e-03 +0.0000000000000000e+00 +9.9998063681516869e-01
-6.0300000000000587e+01 +8.9133711028076501e+00 +0.0000000000000000e+00 -6.0299609523385321e+01 +6.2333581596715681e-03 +0.0000000000000000e+00 +9.9998057243431271e-01
-6.0400000000000588e+01 +8.9127472501512184e+00 +0.0000000000000000e+00 -6.0399607577405256e+01 +6.2436949690383445e-03 +0.0000000000000000e+00 +9.9998050794659799e-01
-6.0500000000000590e+01 +8.9121223638138236e+00 +0.0000000000000000e+00 -6.0499605624971075e+01 +6.2540317789657306e-03 +0.0000000000000000e+00 +9.9998044335202385e-01
-6.0600000000000591e+01 +8.9114964437954036e+00 +0.0000000000000000e+00 -6.0599603666072099e+01 +6.2643685895627989e-03 +0.0000000000000000e+00 +9.9998037865058964e-01
-6.0700000000000593e+01 +8.9108694900958856e+00 +0.0000000000000000e+00 -6.0699601700697634e+01 +6.2747054009545120e-03 +0.0000000000000000e+00 +9.9998031384229447e-01
-6.0800000000000594e+01 +8.9102415027151824e+00 +0.0000000000000000e+00 -6.0799599728836995e+01 +6.2850422132817441e-03 +0.0000000000000000e+00 +9.9998024892713744e-01
-6.0900000000000595e+01 +8.9096124816531930e+00 +0.0000000000000000e+00 -6.0899597750479501e+01 +6.2953790267013055e-03 +0.0000000000000000e+00 +9.9998018390511756e-01
-6.1000000000000597e+01 +8.9089824269097999e+00 +0.0000000000000000e+00 -6.0999595765614458e+01 +6.3057158413859652e-03 +0.0000000000000000e+00 +9.9998011877623361e-01
-6.1100000000000598e+01 +8.9083513384848665e+00 +0.0000000000000000e+00 -6.1099593774231188e+01 +6.3160526575244749e-03 +0.0000000000000000e+00 +9.9998005354048436e-01
-6.1200000000000600e+01 +8.9077192163782382e+00 +0.0000000000000000e+00 -6.1199591776318996e+01 +6.3263894753215928e-03 +0.0000000000000000e+00 +9.9997998819786849e-01
-6.1300000000000601e+01 +8.9070860605897391e+00 +0.0000000000000000e+00 -6.1299589771867197e+01 +6.3367262949981075e-03 +0.0000000000000000e+00 +9.9997992274838443e-01
-6.1400000000000603e+01 +8.9064518711191685e+00 +0.0000000000000000e+00 -6.1399587760865110e+01 +6.3470631167908617e-03 +0.0000000000000000e+00 +9.9997985719203064e-01
-6.1500000000000604e+01 +8.9058166479663026e+00 +0.0000000000000000e+00 -6.1499585743302042e+01 +6.3573999409527772e-03 +0.0000000000000000e+00 +9.9997979152880545e-01
-6.1600000000000605e+01 +8.9051803911308909e+00 +0.0000000000000000e+00 -6.1599583719167306e+01 +6.3677367677518184e-03 +0.0000000000000000e+00 +9.9997972575870708e-01
-6.1700000000000607e+01 +8.9045431006126563e+00 +0.0000000000000000e+00 -6.1699581688450216e+01 +6.3780735974592155e-03 +0.0000000000000000e+00 +9.9997965988173365e-01
-6.1800000000000608e+01 +8.9039047764112933e+00 +0.0000000000000000e+00 -6.1799579651140085e+01 +6.3884104303375683e-03 +0.0000000000000000e+00 +9.9997959389788349e-01
-6.1900000000000610e+01 +8.9032654185264732e+00 +0.0000000000000000e+00 -6.1899577607226227e+01 +6.3987472666397500e-03 +0.0000000000000000e+00 +9.9997952780715471e-01
-6.2000000000000611e+01 +8.9026250269578426e+00 +0.0000000000000000e+00 -6.1999575556697955e+01 +6.4090841066089055e-03 +0.0000000000000000e+00 +9.9997946160954565e-01
-6.2100000000000612e+01 +8.9019836017050213e+00 +0.0000000000000000e+00 -6.2099573499544576e+01 +6.4194209504784532e-03 +0.0000000000000000e+00 +9.9997939530505475e-01
-6.2200000000000614e+01 +8.9013411427676097e+00 +0.0000000000000000e+00 -6.2199571435755402e+01 +6.4297577984720813e-03 +0.0000000000000000e+00 +9.9997932889368035e-01
-6.2300000000000615e+01 +8.9006976501451831e+00 +0.0000000000000000e+00 -6.2299569365319748e+01 +6.4400946508037507e-03 +0.0000000000000000e+00 +9.9997926237542101e-01
-6.2400000000000617e+01 +8.9000531238372975e+00 +0.0000000000000000e+00 -6.2399567288226926e+01 +6.4504315076776902e-03 +0.0000000000000000e+00 +9.9997919575027516e-01
-6.2500000000000618e+01 +8.8994075638434893e+00 +0.0000000000000000e+00 -6.2499565204466244e+01 +6.4607683692884006e-03 +0.0000000000000000e+00 +9.9997912901824149e-01
-6.2600000000000620e+01 +8.8987609701632753e+00 +0.0000000000000000e+00 -6.2599563114027013e+01 +6.4711052358206490e-03 +0.0000000000000000e+00 +9.9997906217931853e-01
-6.2700000000000621e+01 +8.8981133427961545e+00 +0.0000000000000000e+00 -6.2699561016898542e+01 +6.4814421074494716e-03 +0.0000000000000000e+00 +9.9997899523350497e-01
-6.2800000000000622e+01 +8.8974646817416101e+00 +0.0000000000000000e+00 -6.2799558913070150e+01 +6.4917789843401703e-03 +0.0000000000000000e+00 +9.9997892818079970e-01
-6.2900000000000624e+01 +8.8968149869991056e+00 +0.0000000000000000e+00 -6.2899556802531144e+01 +6.5021158666483140e-03 +0.0000000000000000e+00 +9.9997886102120137e-01
