# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7909999999999411e+02 +7.4459288365521807e+00 +0.0000000000000000e+00 -1.7908979746720780e+02 +1.1227853223038448e-02 -1.0355674544039721e+00 -5.9201152389551703e-02
-1.7919999999999411e+02 +7.4440788997197433e+00 +0.0000000000000000e+00 -1.7918978035441171e+02 +1.1228046592297940e-02 -1.0355736089139287e+00 -5.9200018507043151e-02
-1.7929999999999410e+02 +7.4422279281162940e+00 +0.0000000000000000e+00 -1.7928976322246436e+02 +1.1228243037983733e-02 -1.0355797417078045e+00 -5.9198884438499307e-02
-1.7939999999999409e+02 +7.4403759217359022e+00 +0.0000000000000000e+00 -1.7938974607135495e+02 +1.1228442653659961e-02 -1.0355858541019385e+00 -5.9197750161238995e-02
-1.7949999999999409e+02 +7.4385228805726591e+00 +0.0000000000000000e+00 -1.7948972890107265e+02 +1.1228645536926074e-02 -1.0355919474652557e+00 -5.9196615653380712e-02
-1.7959999999999408e+02 +7.4366688046206741e+00 +0.0000000000000000e+00 -1.7958971171160664e+02 +1.1228851741438131e-02 -1.0355980232646063e+00 -5.9195480952171642e-02
-1.7969999999999408e+02 +7.4348136938740748e+00 +0.0000000000000000e+00 -1.7968969450294608e+02 +1.1229061061089110e-02 -1.0356040832475732e+00 -5.9194346413180880e-02
-1.7979999999999407e+02 +7.4329575483270043e+00 +0.0000000000000000e+00 -1.7978967727508018e+02 +1.1229273198558801e-02 -1.0356101292400393e+00 -5.9193212498982621e-02
-1.7989999999999407e+02 +7.4311003679736194e+00 +0.0000000000000000e+00 -1.7988966002799810e+02 +1.1229487853211781e-02 -1.0356161630552738e+00 -5.9192079671136003e-02
-1.7999999999999406e+02 +7.4292421528080910e+00 +0.0000000000000000e+00 -1.7998964276168903e+02 +1.1229704721154300e-02 -1.0356221864938189e+00 -5.9190948390101340e-02
-1.8009999999999405e+02 +7.4273829028245979e+00 +0.0000000000000000e+00 -1.8008962547614212e+02 +1.1229923495219535e-02 -1.0356282013434506e+00 -5.9189819115243993e-02
-1.8019999999999405e+02 +7.4255226180173297e+00 +0.0000000000000000e+00 -1.8018960817134658e+02 +1.1230143864952949e-02 -1.0356342093791353e+00 -5.9188692304838302e-02
-1.8029999999999404e+02 +7.4236612983804822e+00 +0.0000000000000000e+00 -1.8028959084729158e+02 +1.1230365516597738e-02 -1.0356402123629913e+00 -5.9187568416071423e-02
-1.8039999999999404e+02 +7.4217989439082563e+00 +0.0000000000000000e+00 -1.8038957350396629e+02 +1.1230588133080359e-02 -1.0356462120442484e+00 -5.9186447905047374e-02
-1.8049999999999403e+02 +7.4199355545948560e+00 +0.0000000000000000e+00 -1.8048955614135988e+02 +1.1230811393996188e-02 -1.0356522101592078e+00 -5.9185331226791087e-02
-1.8059999999999403e+02 +7.4180711304344875e+00 +0.0000000000000000e+00 -1.8058953875946153e+02 +1.1231034975595229e-02 -1.0356582084312049e+00 -5.9184218835252336e-02
-1.8069999999999402e+02 +7.4162056714213573e+00 +0.0000000000000000e+00 -1.8068952135826044e+02 +1.1231258550767943e-02 -1.0356642085705698e+00 -5.9183111183309933e-02
-1.8079999999999401e+02 +7.4143391775496692e+00 +0.0000000000000000e+00 -1.8078950393774576e+02 +1.1231481789031200e-02 -1.0356702122745918e+00 -5.9182008722775938e-02
-1.8089999999999401e+02 +7.4124716488136242e+00 +0.0000000000000000e+00 -1.8088948649790669e+02 +1.1231704356514259e-02 -1.0356762212274799e+00 -5.9180911904399593e-02
-1.8099999999999400e+02 +7.4106030852074181e+00 +0.0000000000000000e+00 -1.8098946903873238e+02 +1.1231925915944912e-02 -1.0356822371003291e+00 -5.9179821177871843e-02
-1.8109999999999400e+02 +7.4087334867252386e+00 +0.0000000000000000e+00 -1.8108945156021201e+02 +1.1232146126635700e-02 -1.0356882615510827e+00 -5.9178736991829323e-02
-1.8119999999999399e+02 +7.4068628533612673e+00 +0.0000000000000000e+00 -1.8118943406233478e+02 +1.1232364644470220e-02 -1.0356942962244982e+00 -5.9177659793858951e-02
-1.8129999999999399e+02 +7.4049911851096741e+00 +0.0000000000000000e+00 -1.8128941654508984e+02 +1.1232581121889545e-02 -1.0357003427521121e+00 -5.9176590030501956e-02
-1.8139999999999398e+02 +7.4031184819646176e+00 +0.0000000000000000e+00 -1.8138939900846637e+02 +1.1232795207878760e-02 -1.0357064027522076e+00 -5.9175528147258558e-02
-1.8149999999999397e+02 +7.4012447439202429e+00 +0.0000000000000000e+00 -1.8148938145245356e+02 +1.1233006547953560e-02 -1.0357124778297793e+00 -5.9174474588592221e-02
-1.8159999999999397e+02 +7.3993699709706808e+00 +0.0000000000000000e+00 -1.8158936387704057e+02 +1.1233214882104945e-02 -1.0357185686492509e+00 -5.9173429745261921e-02
-1.8169999999999396e+02 +7.3974941631100455e+00 +0.0000000000000000e+00 -1.8168934628221658e+02 +1.1233420487958662e-02 -1.0357246707730330e+00 -5.9172393716996022e-02
-1.8179999999999396e+02 +7.3956173203324420e+00 +0.0000000000000000e+00 -1.8178932866797075e+02 +1.1233623828323713e-02 -1.0357307780694704e+00 -5.9171366504065591e-02
-1.8189999999999395e+02 +7.3937394426319694e+00 +0.0000000000000000e+00 -1.8188931103429229e+02 +1.1233825366769314e-02 -1.0357368844721080e+00 -5.9170348106834414e-02
-1.8199999999999395e+02 +7.3918605300027274e+00 +0.0000000000000000e+00 -1.8198929338117034e+02 +1.1234025567464039e-02 -1.0357429839814478e+00 -5.9169338525847541e-02
-1.8209999999999394e+02 +7.3899805824388229e+00 +0.0000000000000000e+00 -1.8208927570859407e+02 +1.1234224895178986e-02 -1.0357490706651449e+00 -5.9168337761831433e-02
-1.8219999999999393e+02 +7.3880995999343764e+00 +0.0000000000000000e+00 -1.8218925801655269e+02 +1.1234423815290983e-02 -1.0357551386582002e+00 -5.9167345815693946e-02
-1.8229999999999393e+02 +7.3862175824835266e+00 +0.0000000000000000e+00 -1.8228924030503532e+02 +1.1234622793785658e-02 -1.0357611821631538e+00 -5.9166362688524363e-02
-1.8239999999999392e+02 +7.3843345300804364e+00 +0.0000000000000000e+00 -1.8238922257403118e+02 +1.1234822297260543e-02 -1.0357671954502807e+00 -5.9165388381593451e-02
-1.8249999999999392e+02 +7.3824504427192998e+00 +0.0000000000000000e+00 -1.8248920482352941e+02 +1.1235022792928036e-02 -1.0357731728577784e+00 -5.9164422896353201e-02
-1.8259999999999391e+02 +7.3805653203943464e+00 +0.0000000000000000e+00 -1.8258918705351920e+02 +1.1235224748618428e-02 -1.0357791087919590e+00 -5.9163466234436864e-02
-1.8269999999999391e+02 +7.3786791630998474e+00 +0.0000000000000000e+00 -1.8268916926398973e+02 +1.1235428632782788e-02 -1.0357849977274414e+00 -5.9162518397658764e-02
-1.8279999999999390e+02 +7.3767919708301211e+00 +0.0000000000000000e+00 -1.8278915145493016e+02 +1.1235634914495843e-02 -1.0357908342073374e+00 -5.9161579388014036e-02
-1.8289999999999390e+02 +7.3749037435795373e+00 +0.0000000000000000e+00 -1.8288913362632968e+02 +1.1235844063458792e-02 -1.0357966128434415e+00 -5.9160649207678453e-02
-1.8299999999999389e+02 +7.3730144813425254e+00 +0.0000000000000000e+00 -1.8298911577817745e+02 +1.1236056550002069e-02 -1.0358023283164162e+00 -5.9159727859008006e-02
-1.8309999999999388e+02 +7.3711241841135777e+00 +0.0000000000000000e+00 -1.8308909791046267e+02 +1.1236272845088107e-02 -1.0358079753759808e+00 -5.9158815344538727e-02
-1.8319999999999388e+02 +7.3692328518872543e+00 +0.0000000000000000e+00 -1.8318908002317448e+02 +1.1236493420313954e-02 -1.0358135488410951e+00 -5.9157911666986182e-02
-1.8329999999999387e+02 +7.3673404846581887e+00 +0.0000000000000000e+00 -1.8328906211630212e+02 +1.1236718747913923e-02 -1.0358190436001442e+00 -5.9157016829245103e-02
-1.8339999999999387e+02 +7.3654470824210945e+00 +0.0000000000000000e+00 -1.8338904418983472e+02 +1.1236949300762163e-02 -1.0358244546111224e+00 -5.9156130834388934e-02
-1.8349999999999386e+02 +7.3635526451707678e+00 +0.0000000000000000e+00 -1.8348902624376149e+02 +1.1237185552375167e-02 -1.0358297769018137e+00 -5.9155253685669221e-02
-1.8359999999999386e+02 +7.3616571729020936e+00 +0.0000000000000000e+00 -1.8358900827807162e+02 +1.1237427855556238e-02 -1.0358350061607384e+00 -5.9154385410425218e-02
-1.8369999999999385e+02 +7.3597606656100503e+00 +0.0000000000000000e+00 -1.8368899029275426e+02 +1.1237675887527941e-02 -1.0358401414049825e+00 -5.9153526169084057e-02
-1.8379999999999384e+02 +7.3578631232897100e+00 +0.0000000000000000e+00 -1.8378897228779863e+02 +1.1237929092128165e-02 -1.0358451827558626e+00 -5.9152676167343800e-02
-1.8389999999999384e+02 +7.3559645459362386e+00 +0.0000000000000000e+00 -1.8388895426319391e+02 +1.1238186913781298e-02 -1.0358501302864740e+00 -5.9151835609933333e-02
-1.8399999999999383e+02 +7.3540649335448958e+00 +0.0000000000000000e+00 -1.8398893621892930e+02 +1.1238448797729752e-02 -1.0358549840205444e+00 -5.9151004700552248e-02
-1.8409999999999383e+02 +7.3521642861110346e+00 +0.0000000000000000e+00 -1.8408891815499399e+02 +1.1238714190038123e-02 -1.0358597439324027e+00 -5.9150183641855834e-02
-1.8419999999999382e+02 +7.3502626036301031e+00 +0.0000000000000000e+00 -1.8418890007137716e+02 +1.1238982537597295e-02 -1.0358644099469472e+00 -5.9149372635439859e-02
-1.8429999999999382e+02 +7.3483598860976427e+00 +0.0000000000000000e+00 -1.8428888196806801e+02 +1.1239253288128593e-02 -1.0358689819396150e+00 -5.9148571881825665e-02
-1.8439999999999381e+02 +7.3464561335092897e+00 +0.0000000000000000e+00 -1.8438886384505577e+02 +1.1239525890187977e-02 -1.0358734597363553e+00 -5.9147781580445161e-02
-1.8449999999999380e+02 +7.3445513458607730e+00 +0.0000000000000000e+00 -1.8448884570232960e+02 +1.1239799793170170e-02 -1.0358778431135975e+00 -5.9147001929625978e-02
-1.8459999999999380e+02 +7.3426455231479171e+00 +0.0000000000000000e+00 -1.8458882753987871e+02 +1.1240074447312860e-02 -1.0358821317982245e+00 -5.9146233126576582e-02
-1.8469999999999379e+02 +7.3407386653666409e+00 +0.0000000000000000e+00 -1.8468880935769232e+02 +1.1240349303700938e-02 -1.0358863254675468e+00 -5.9145475367371567e-02
-1.8479999999999379e+02 +7.3388307725129582e+00 +0.0000000000000000e+00 -1.8478879115575961e+02 +1.1240623814270649e-02 -1.0358904237492745e+00 -5.9144728846936917e-02
-1.8489999999999378e+02 +7.3369218445829789e+00 +0.0000000000000000e+00 -1.8488877293406981e+02 +1.1240897431813855e-02 -1.0358944262214940e+00 -5.9143993759035410e-02
-1.8499999999999378e+02 +7.3350118815729077e+00 +0.0000000000000000e+00 -1.8498875469261210e+02 +1.1241169609982272e-02 -1.0358983324126392e+00 -5.9143270296251965e-02
-1.8509999999999377e+02 +7.3331008834790463e+00 +0.0000000000000000e+00 -1.8508873643137571e+02 +1.1241439803291713e-02 -1.0359021418014736e+00 -5.9142558649979270e-02
-1.8519999999999376e+02 +7.3311888502977940e+00 +0.0000000000000000e+00 -1.8518871815034984e+02 +1.1241707467126343e-02 -1.0359058538170620e+00 -5.9141859010403183e-02
-1.8529999999999376e+02 +7.3292757820256460e+00 +0.0000000000000000e+00 -1.8528869984952374e+02 +1.1241972057742973e-02 -1.0359094678387506e+00 -5.9141171566488474e-02
-1.8539999999999375e+02 +7.3273616786591962e+00 +0.0000000000000000e+00 -1.8538868152888656e+02 +1.1242233032275334e-02 -1.0359129831961453e+00 -5.9140496505964479e-02
-1.8549999999999375e+02 +7.3254465401951379e+00 +0.0000000000000000e+00 -1.8548866318842758e+02 +1.1242489848738395e-02 -1.0359163991690910e+00 -5.9139834015310817e-02
-1.8559999999999374e+02 +7.3235303666302620e+00 +0.0000000000000000e+00 -1.8558864482813598e+02 +1.1242742062567201e-02 -1.0359197161999285e+00 -5.9139184318585156e-02
-1.8569999999999374e+02 +7.3216131579614601e+00 +0.0000000000000000e+00 -1.8568862644800100e+02 +1.1242989773515764e-02 -1.0359229415177398e+00 -5.9138547859349563e-02
-1.8579999999999373e+02 +7.3196949141857131e+00 +0.0000000000000000e+00 -1.8578860804801184e+02 +1.1243233270903832e-02 -1.0359260847095624e+00 -5.9137925162531989e-02
-1.8589999999999372e+02 +7.3177756353000856e+00 +0.0000000000000000e+00 -1.8588858962815775e+02 +1.1243472843235470e-02 -1.0359291553342451e+00 -5.9137316758712227e-02
-1.8599999999999372e+02 +7.3158553213017141e+00 +0.0000000000000000e+00 -1.8598857118842793e+02 +1.1243708777996598e-02 -1.0359321629195546e+00 -5.9136723184059638e-02
-1.8609999999999371e+02 +7.3139339721877983e+00 +0.0000000000000000e+00 -1.8608855272881161e+02 +1.1243941361654568e-02 -1.0359351169618167e+00 -5.9136144980351447e-02
-1.8619999999999371e+02 +7.3120115879555918e+00 +0.0000000000000000e+00 -1.8618853424929802e+02 +1.1244170879657778e-02 -1.0359380269255536e+00 -5.9135582694990821e-02
-1.8629999999999370e+02 +7.3100881686023929e+00 +0.0000000000000000e+00 -1.8628851574987638e+02 +1.1244397616435241e-02 -1.0359409022431245e+00 -5.9135036881024589e-02
-1.8639999999999370e+02 +7.3081637141255325e+00 +0.0000000000000000e+00 -1.8638849723053593e+02 +1.1244621855396226e-02 -1.0359437523143680e+00 -5.9134508097161267e-02
-1.8649999999999369e+02 +7.3062382245223692e+00 +0.0000000000000000e+00 -1.8648847869126590e+02 +1.1244843878929845e-02 -1.0359465865062381e+00 -5.9133996907788110e-02
-1.8659999999999368e+02 +7.3043116997902766e+00 +0.0000000000000000e+00 -1.8658846013205550e+02 +1.1245063968404717e-02 -1.0359494141524506e+00 -5.9133503882988783e-02
-1.8669999999999368e+02 +7.3023841399266347e+00 +0.0000000000000000e+00 -1.8668844155289398e+02 +1.1245282404168553e-02 -1.0359522445531166e+00 -5.9133029598560254e-02
-1.8679999999999367e+02 +7.3004555449288215e+00 +0.0000000000000000e+00 -1.8678842295377058e+02 +1.1245499465547853e-02 -1.0359550869743888e+00 -5.9132574636029660e-02
-1.8689999999999367e+02 +7.2985259147942028e+00 +0.0000000000000000e+00 -1.8688840433467450e+02 +1.1245715430847509e-02 -1.0359579506480996e+00 -5.9132139582671044e-02
-1.8699999999999366e+02 +7.2965952495201227e+00 +0.0000000000000000e+00 -1.8698838569559499e+02 +1.1245930577350486e-02 -1.0359608447714042e+00 -5.9131725031521851e-02
-1.8709999999999366e+02 +7.2946635491038965e+00 +0.0000000000000000e+00 -1.8708836703652125e+02 +1.1246145181317493e-02 -1.0359637785064189e+00 -5.9131331581399160e-02
-1.8719999999999365e+02 +7.2927308135427982e+00 +0.0000000000000000e+00 -1.8718834835744252e+02 +1.1246359517986654e-02 -1.0359667609798651e+00 -5.9130959836915686e-02
-1.8729999999999364e+02 +7.2907970428340549e+00 +0.0000000000000000e+00 -1.8728832965834803e+02 +1.1246573861573184e-02 -1.0359698012827105e+00 -5.9130610408495772e-02
-1.8739999999999364e+02 +7.2888622369748344e+00 +0.0000000000000000e+00 -1.8738831093922698e+02 +1.1246788485269091e-02 -1.0359729084698093e+00 -5.9130283912390925e-02
-1.8749999999999363e+02 +7.2869263959622392e+00 +0.0000000000000000e+00 -1.8748829220006863e+02 +1.1247003661242878e-02 -1.0359760915595464e+00 -5.9129980970695217e-02
-1.8759999999999363e+02 +7.2849895197932959e+00 +0.0000000000000000e+00 -1.8758827344086217e+02 +1.1247219605277758e-02 -1.0359793578422622e+00 -5.9129702153890705e-02
-1.8769999999999362e+02 +7.2830516084649481e+00 +0.0000000000000000e+00 -1.8768825466159683e+02 +1.1247436217528304e-02 -1.0359827049416270e+00 -5.9129447707550110e-02
-1.8779999999999362e+02 +7.2811126619740589e+00 +0.0000000000000000e+00 -1.8778823586226184e+02 +1.1247653288447608e-02 -1.0359861270643624e+00 -5.9129217756963913e-02
-1.8789999999999361e+02 +7.2791726803174184e+00 +0.0000000000000000e+00 -1.8788821704284641e+02 +1.1247870610667310e-02 -1.0359896184102217e+00 -5.9129012421510543e-02
-1.8799999999999361e+02 +7.2772316634917456e+00 +0.0000000000000000e+00 -1.8798819820333975e+02 +1.1248087979130478e-02 -1.0359931731760859e+00 -5.9128831814767559e-02
-1.8809999999999360e+02 +7.2752896114936982e+00 +0.0000000000000000e+00 -1.8808817934373107e+02 +1.1248305191095100e-02 -1.0359967855561132e+00 -5.9128676044489716e-02
-1.8819999999999359e+02 +7.2733465243198747e+00 +0.0000000000000000e+00 -1.8818816046400957e+02 +1.1248522046137507e-02 -1.0360004497418889e+00 -5.9128545212587008e-02
-1.8829999999999359e+02 +7.2714024019668226e+00 +0.0000000000000000e+00 -1.8828814156416448e+02 +1.1248738346155775e-02 -1.0360041599225771e+00 -5.9128439415103186e-02
-1.8839999999999358e+02 +7.2694572444310435e+00 +0.0000000000000000e+00 -1.8838812264418502e+02 +1.1248953895373053e-02 -1.0360079102850723e+00 -5.9128358742194291e-02
-1.8849999999999358e+02 +7.2675110517089987e+00 +0.0000000000000000e+00 -1.8848810370406036e+02 +1.1249168500340852e-02 -1.0360116950141505e+00 -5.9128303278107322e-02
-1.8859999999999357e+02 +7.2655638237971161e+00 +0.0000000000000000e+00 -1.8858808474377975e+02 +1.1249381969942299e-02 -1.0360155082926212e+00 -5.9128273101159319e-02
-1.8869999999999357e+02 +7.2636155606917949e+00 +0.0000000000000000e+00 -1.8868806576333236e+02 +1.1249594115395325e-02 -1.0360193443014789e+00 -5.9128268283716284e-02
-1.8879999999999356e+02 +7.2616662623894106e+00 +0.0000000000000000e+00 -1.8878804676270744e+02 +1.1249804750255820e-02 -1.0360231972200589e+00 -5.9128288892172719e-02
-1.8889999999999355e+02 +7.2597159288863233e+00 +0.0000000000000000e+00 -1.8888802774189418e+02 +1.1250013690420738e-02 -1.0360270612261888e+00 -5.9128334986930937e-02
-1.8899999999999355e+02 +7.2577645601788818e+00 +0.0000000000000000e+00 -1.8898800870088178e+02 +1.1250220754131129e-02 -1.0360309304963424e+00 -5.9128406622380815e-02
-1.8909999999999354e+02 +7.2558121562634295e+00 +0.0000000000000000e+00 -1.8908798963965944e+02 +1.1250425761975163e-02 -1.0360347992057959e+00 -5.9128503846879760e-02
-1.8919999999999354e+02 +7.2538587171363105e+00 +0.0000000000000000e+00 -1.8918797055821636e+02 +1.1250628536891077e-02 -1.0360386615287807e+00 -5.9128626702732640e-02
-1.8929999999999353e+02 +7.2519042427938754e+00 +0.0000000000000000e+00 -1.8928795145654178e+02 +1.1250828904170083e-02 -1.0360425116386400e+00 -5.9128775226172207e-02
-1.8939999999999353e+02 +7.2499487332324870e+00 +0.0000000000000000e+00 -1.8938793233462488e+02 +1.1251026691459215e-02 -1.0360463437079837e+00 -5.9128949447339409e-02
-1.8949999999999352e+02 +7.2479921884485270e+00 +0.0000000000000000e+00 -1.8948791319245487e+02 +1.1251221728764140e-02 -1.0360501519088470e+00 -5.9129149390264195e-02
-1.8959999999999351e+02 +7.2460346084384000e+00 +0.0000000000000000e+00 -1.8958789403002095e+02 +1.1251413916064710e-02 -1.0360539309400569e+00 -5.9129374982785206e-02
-1.8969999999999351e+02 +7.2440759931985399e+00 +0.0000000000000000e+00 -1.8968787484731234e+02 +1.1251603544177648e-02 -1.0360576785345827e+00 -5.9129625630024635e-02
-1.8979999999999350e+02 +7.2421163427254127e+00 +0.0000000000000000e+00 -1.8978785564431823e+02 +1.1251791041257711e-02 -1.0360613934945897e+00 -5.9129900553986689e-02
-1.8989999999999350e+02 +7.2401556570155163e+00 +0.0000000000000000e+00 -1.8988783642102783e+02 +1.1251976832926287e-02 -1.0360650746031621e+00 -5.9130198980255351e-02
-1.8999999999999349e+02 +7.2381939360653824e+00 +0.0000000000000000e+00 -1.8998781717743037e+02 +1.1252161342085593e-02 -1.0360687206229988e+00 -5.9130520138258050e-02
-1.9009999999999349e+02 +7.2362311798715790e+00 +0.0000000000000000e+00 -1.9008779791351506e+02 +1.1252344988909112e-02 -1.0360723302964796e+00 -5.9130863261294186e-02
-1.9019999999999348e+02 +7.2342673884307098e+00 +0.0000000000000000e+00 -1.9018777862927109e+02 +1.1252528190832100e-02 -1.0360759023457344e+00 -5.9131227586563535e-02
-1.9029999999999347e+02 +7.2323025617394157e+00 +0.0000000000000000e+00 -1.9028775932468767e+02 +1.1252711362542122e-02 -1.0360794354727163e+00 -5.9131612355194769e-02
-1.9039999999999347e+02 +7.2303366997943774e+00 +0.0000000000000000e+00 -1.9038773999975402e+02 +1.1252894915969676e-02 -1.0360829283592672e+00 -5.9132016812273543e-02
-1.9049999999999346e+02 +7.2283698025923160e+00 +0.0000000000000000e+00 -1.9048772065445934e+02 +1.1253079260278850e-02 -1.0360863796671957e+00 -5.9132440206870897e-02
-1.9059999999999346e+02 +7.2264018701299939e+00 +0.0000000000000000e+00 -1.9058770128879286e+02 +1.1253264801858022e-02 -1.0360897880383468e+00 -5.9132881792071330e-02
-1.9069999999999345e+02 +7.2244329024042164e+00 +0.0000000000000000e+00 -1.9068768190274378e+02 +1.1253451944310662e-02 -1.0360931520946763e+00 -5.9133340825000776e-02
-1.9079999999999345e+02 +7.2224628994118332e+00 +0.0000000000000000e+00 -1.9078766249630132e+02 +1.1253641088446141e-02 -1.0360964704383275e+00 -5.9133816566854729e-02
-1.9089999999999344e+02 +7.2204918611497400e+00 +0.0000000000000000e+00 -1.9088764306945470e+02 +1.1253832632270616e-02 -1.0360997416517059e+00 -5.9134308282925964e-02
-1.9099999999999343e+02 +7.2185197876148797e+00 +0.0000000000000000e+00 -1.9098762362219313e+02 +1.1254026970977965e-02 -1.0361029642975583e+00 -5.9134815242632331e-02
-1.9109999999999343e+02 +7.2165466788042441e+00 +0.0000000000000000e+00 -1.9108760415450584e+02 +1.1254224496940808e-02 -1.0361061369190496e+00 -5.9135336719544566e-02
-1.9119999999999342e+02 +7.2145725347148737e+00 +0.0000000000000000e+00 -1.9118758466638204e+02 +1.1254425599701549e-02 -1.0361092580398432e+00 -5.9135871991413888e-02
-1.9129999999999342e+02 +7.2125973553438625e+00 +0.0000000000000000e+00 -1.9128756515781092e+02 +1.1254630665963477e-02 -1.0361123261641796e+00 -5.9136420340199308e-02
-1.9139999999999341e+02 +7.2106211406883567e+00 +0.0000000000000000e+00 -1.9138754562878174e+02 +1.1254840079581970e-02 -1.0361153397769625e+00 -5.9136981052095416e-02
-1.9149999999999341e+02 +7.2086438907455577e+00 +0.0000000000000000e+00 -1.9148752607928370e+02 +1.1255054221555694e-02 -1.0361182973438359e+00 -5.9137553417559371e-02
-1.9159999999999340e+02 +7.2066656055127218e+00 +0.0000000000000000e+00 -1.9158750650930602e+02 +1.1255273357193826e-02 -1.0361211975130997e+00 -5.9138136790453238e-02
-1.9169999999999339e+02 +7.2046862849871633e+00 +0.0000000000000000e+00 -1.9168748691883792e+02 +1.1255497092028546e-02 -1.0361240401018461e+00 -5.9138730874165969e-02
-1.9179999999999339e+02 +7.2027059291662541e+00 +0.0000000000000000e+00 -1.9178746730786864e+02 +1.1255724795296192e-02 -1.0361268253666609e+00 -5.9139335502004620e-02
-1.9189999999999338e+02 +7.2007245380474236e+00 +0.0000000000000000e+00 -1.9188744767638738e+02 +1.1255955838391101e-02 -1.0361295535825663e+00 -5.9139950512707228e-02
-1.9199999999999338e+02 +7.1987421116281585e+00 +0.0000000000000000e+00 -1.9198742802438338e+02 +1.1256189595202425e-02 -1.0361322250424336e+00 -5.9140575750278132e-02
-1.9209999999999337e+02 +7.1967586499060010e+00 +0.0000000000000000e+00 -1.9208740835184588e+02 +1.1256425442123640e-02 -1.0361348400569752e+00 -5.9141211063994510e-02
-1.9219999999999337e+02 +7.1947741528785514e+00 +0.0000000000000000e+00 -1.9218738865876409e+02 +1.1256662758062025e-02 -1.0361373989547344e+00 -5.9141856308412635e-02
-1.9229999999999336e+02 +7.1927886205434657e+00 +0.0000000000000000e+00 -1.9228736894512724e+02 +1.1256900924448074e-02 -1.0361399020820774e+00 -5.9142511343374192e-02
-1.9239999999999336e+02 +7.1908020528984560e+00 +0.0000000000000000e+00 -1.9238734921092455e+02 +1.1257139325244846e-02 -1.0361423498031781e+00 -5.9143176034012222e-02
-1.9249999999999335e+02 +7.1888144499412894e+00 +0.0000000000000000e+00 -1.9248732945614526e+02 +1.1257377346957295e-02 -1.0361447425000081e+00 -5.9143850250757066e-02
-1.9259999999999334e+02 +7.1868258116697872e+00 +0.0000000000000000e+00 -1.9258730968077862e+02 +1.1257614378641525e-02 -1.0361470805723203e+00 -5.9144533869342174e-02
-1.9269999999999334e+02 +7.1848361380818275e+00 +0.0000000000000000e+00 -1.9268728988481382e+02 +1.1257849811913996e-02 -1.0361493644376338e+00 -5.9145226770809842e-02
-1.9279999999999333e+02 +7.1828454291753419e+00 +0.0000000000000000e+00 -1.9278727006824013e+02 +1.1258083040960680e-02 -1.0361515945312179e+00 -5.9145928841516614e-02
-1.9289999999999333e+02 +7.1808536849483140e+00 +0.0000000000000000e+00 -1.9288725023104678e+02 +1.1258313462546167e-02 -1.0361537713060711e+00 -5.9146639973138779e-02
-1.9299999999999332e+02 +7.1788609053987837e+00 +0.0000000000000000e+00 -1.9298723037322301e+02 +1.1258540476022708e-02 -1.0361558952329044e+00 -5.9147360062677568e-02
-1.9309999999999332e+02 +7.1768670905248415e+00 +0.0000000000000000e+00 -1.9308721049475804e+02 +1.1258763483339214e-02 -1.0361579668001175e+00 -5.9148089012464281e-02
-1.9319999999999331e+02 +7.1748722403246319e+00 +0.0000000000000000e+00 -1.9318719059564111e+02 +1.1258981889050208e-02 -1.0361599865137783e+00 -5.9148826730165367e-02
-1.9329999999999330e+02 +7.1728763547963510e+00 +0.0000000000000000e+00 -1.9328717067586146e+02 +1.1259195100324672e-02 -1.0361619548975980e+00 -5.9149573128787110e-02
-1.9339999999999330e+02 +7.1708794339382447e+00 +0.0000000000000000e+00 -1.9338715073540834e+02 +1.1259402526954933e-02 -1.0361638724929061e+00 -5.9150328126680522e-02
-1.9349999999999329e+02 +7.1688814777486121e+00 +0.0000000000000000e+00 -1.9348713077427098e+02 +1.1259603581365400e-02 -1.0361657398586246e+00 -5.9151091647545721e-02
-1.9359999999999329e+02 +7.1668824862258012e+00 +0.0000000000000000e+00 -1.9358711079243864e+02 +1.1259797793274216e-02 -1.0361675573961004e+00 -5.9151863740929525e-02
-1.9369999999999328e+02 +7.1648824593682106e+00 +0.0000000000000000e+00 -1.9368709078990054e+02 +1.1259985371265189e-02 -1.0361693244735095e+00 -5.9152645169883854e-02
-1.9379999999999328e+02 +7.1628813971742886e+00 +0.0000000000000000e+00 -1.9378707076664591e+02 +1.1260166771020038e-02 -1.0361710400458148e+00 -5.9153436951602432e-02
-1.9389999999999327e+02 +7.1608792996425361e+00 +0.0000000000000000e+00 -1.9388705072266401e+02 +1.1260342447443254e-02 -1.0361727030255026e+00 -5.9154240095802564e-02
-1.9399999999999326e+02 +7.1588761667715062e+00 +0.0000000000000000e+00 -1.9398703065794410e+02 +1.1260512854288376e-02 -1.0361743122829981e+00 -5.9155055604312390e-02
-1.9409999999999326e+02 +7.1568719985598062e+00 +0.0000000000000000e+00 -1.9408701057247544e+02 +1.1260678444154225e-02 -1.0361758666465244e+00 -5.9155884471047866e-02
-1.9419999999999325e+02 +7.1548667950060976e+00 +0.0000000000000000e+00 -1.9418699046624724e+02 +1.1260839668481232e-02 -1.0361773649019628e+00 -5.9156727681990109e-02
-1.9429999999999325e+02 +7.1528605561090988e+00 +0.0000000000000000e+00 -1.9428697033924874e+02 +1.1260996977547788e-02 -1.0361788057927170e+00 -5.9157586215162684e-02
