# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.3299999999998974e+01 -1.0329856126965735e+00 +2.2707067271234571e+00 +8.1994207569578901e+00 +3.1554799732475129e+02 +2.1355305396140958e+05 -1.5803785624459591e+06 -9.0504480708756351e+08 
-9.3399999999998968e+01 -1.0329882987394350e+00 +2.2707323018228580e+00 +8.2612771132915714e+00 +3.1542293044235970e+02 +2.1252563098224494e+05 -1.5929730365597750e+06 -9.0046185847188473e+08 
-9.3499999999998963e+01 -1.0329911147015343e+00 +2.2707860786175678e+00 +8.3307090203044130e+00 +3.1440364878484962e+02 +2.1137268741476876e+05 -1.5998115025017729e+06 -8.9537752365203762e+08 
-9.3599999999998957e+01 -1.0329940688162427e+00 +2.2708685774969326e+00 +8.4080630498800843e+00 +3.1247287062401801e+02 +2.1009015112834927e+05 -1.6007124113737748e+06 -8.8978215310847366e+08 
-9.3699999999998951e+01 -1.0329971550876820e+00 +2.2709788511616020e+00 +8.4929979508850781e+00 +3.0965334511510082e+02 +2.0868386158584739e+05 -1.5957239516440276e+06 -8.8370672137170100e+08 
-9.3799999999998946e+01 -1.0330003624934851e+00 +2.2711149481291613e+00 +8.5849762875042437e+00 +3.0599687752976575e+02 +2.0716152430806519e+05 -1.5851173848409797e+06 -8.7718204279043841e+08 
-9.3899999999998940e+01 -1.0330036800247981e+00 +2.2712747978027910e+00 +8.6834749862972682e+00 +3.0156130490918770e+02 +2.0553025748127408e+05 -1.5692247447196795e+06 -8.7023339520870268e+08 
-9.3999999999998934e+01 -1.0330070966621008e+00 +2.2714563329954509e+00 +8.7879698139503475e+00 +2.9640438123125455e+02 +2.0379719774941253e+05 -1.5483776916786677e+06 -8.6288612578899062e+08 
-9.4099999999998929e+01 -1.0330106013742417e+00 +2.2716574905169282e+00 +8.8979351942398122e+00 +2.9058375212397988e+02 +2.0196950501649739e+05 -1.5229073111876892e+06 -8.5516568113084412e+08 
-9.4199999999998923e+01 -1.0330141831184858e+00 +2.2718762111801012e+00 +9.0128442144603262e+00 +2.8415695464196352e+02 +2.0005436232041457e+05 -1.4931441124527005e+06 -8.4709760665005827e+08 
-9.4299999999998917e+01 -1.0330178308404745e+00 +2.2721104398271375e+00 +9.1321686205223234e+00 +2.7718141652214155e+02 +1.9805897592486333e+05 -1.4594180242169234e+06 -8.3870754700285435e+08 
-9.4399999999998911e+01 -1.0330215334741542e+00 +2.2723581253473077e+00 +9.2553788084571700e+00 +2.6971445562662814e+02 +1.9599057547544886e+05 -1.4220583914942699e+06 -8.3002124680592239e+08 
-9.4499999999998906e+01 -1.0330252799419106e+00 +2.2726172206838489e+00 +9.3819438398821298e+00 +2.6181327977263697e+02 +1.9385641371653313e+05 -1.3813939747366563e+06 -8.2106454930955005e+08 
-9.4599999999998900e+01 -1.0330290591543572e+00 +2.2728856828620905e+00 +9.5113314175540147e+00 +2.5353498586865334e+02 +1.9166376693696005e+05 -1.3377529447690782e+06 -8.1186339845520699e+08 
-9.4699999999998894e+01 -1.0330328600104588e+00 +2.2731614729949428e+00 +9.6430078993827308e+00 +2.4493655977321390e+02 +1.8941993471880024e+05 -1.2914628820969828e+06 -8.0244383771610093e+08 
-9.4799999999998889e+01 -1.0330366713974888e+00 +2.2734425563140115e+00 +9.7764382933320988e+00 +2.3607487534838660e+02 +1.8713224002407352e+05 -1.2428507713656845e+06 -7.9283201046898532e+08 
-9.4899999999998883e+01 -1.0330404821908838e+00 +2.2737269021740820e+00 +9.9110862403253002e+00 +2.2700669435166438e+02 +1.8480802951844782e+05 -1.1922430008773187e+06 -7.8305416152461863e+08 
-9.4999999999998877e+01 -1.0330442812544509e+00 +2.2740124840790479e+00 +1.0046414038720210e+01 +2.1778866565437795e+02 +1.8245467311111031e+05 -1.1399653580441254e+06 -7.7313663494336927e+08 
-9.5099999999998872e+01 -1.0330480574401475e+00 +2.2742972796895824e+00 +1.0181882617600692e+01 +2.0847732500889529e+02 +1.8007956445755766e+05 -1.0863430280924572e+06 -7.6310587640425694e+08 
-9.5199999999998866e+01 -1.0330517995882309e+00 +2.2745792708539625e+00 +1.0316951556180454e+01 +1.9912909414156940e+02 +1.7769012058329390e+05 -1.0317005888324501e+06 -7.5298843138543701e+08 
-9.5299999999998860e+01 -1.0330554965270311e+00 +2.2748564436067995e+00 +1.0451079053711538e+01 +1.8980028078399403e+02 +1.7529378246926956e+05 -9.7636201090903301e+05 -7.4281094797780061e+08 
-9.5399999999998855e+01 -1.0330591370731452e+00 +2.2751267881693469e+00 +1.0583721951384630e+01 +1.8054707926969772e+02 +1.7289801471548289e+05 -9.2065066570288804e+05 -7.3260017579468870e+08 
-9.5499999999998849e+01 -1.0330627102520518e+00 +2.2753883863576130e+00 +1.0714375594463752e+01 +1.7142302536387135e+02 +1.7050943073145693e+05 -8.6487951909301314e+05 -7.2237891052129805e+08 
-9.5599999999998843e+01 -1.0330662080591686e+00 +2.2756396981497469e+00 +1.0842829287741546e+01 +1.6247219537289871e+02 +1.6812922398323013e+05 -8.0932764516383025e+05 -7.1214583068850982e+08 
-9.5699999999998838e+01 -1.0330696315025449e+00 +2.2758799640702745e+00 +1.0969368509983006e+01 +1.5371903110631888e+02 +1.6575175785273444e+05 -7.5417285886918555e+05 -7.0187286298850739e+08 
-9.5799999999998832e+01 -1.0330729850053011e+00 +2.2761088948803412e+00 +1.1094468557758299e+01 +1.4517245073786663e+02 +1.6336916258468124e+05 -6.9950233835976350e+05 -6.9152438219260514e+08 
-9.5899999999998826e+01 -1.0330762730845986e+00 +2.2763261977353606e+00 +1.1218616355192756e+01 +1.3684100710389410e+02 +1.6097340839671259e+05 -6.4540096210565662e+05 -6.8106411915704036e+08 
-9.5999999999998820e+01 -1.0330795002546551e+00 +2.2765315760243858e+00 +1.1342298414504143e+01 +1.2873337694950158e+02 +1.5855647472328087e+05 -5.9195444546597614e+05 -6.7045584841348720e+08 
-9.6099999999998815e+01 -1.0330826710265542e+00 +2.2767247294430319e+00 +1.1466000803730417e+01 +1.2085835789895405e+02 +1.5611035100175245e+05 -5.3924931777728337e+05 -6.5966339273701143e+08 
-9.6199999999998809e+01 -1.0330857899082628e+00 +2.2769053539779835e+00 +1.1590209147654736e+01 +1.1322486894176301e+02 +1.5362703667167266e+05 -4.8737292551017785e+05 -6.4865062317946029e+08 
-9.6299999999998803e+01 -1.0330888614045386e+00 +2.2770731418997072e+00 +1.1715408615706004e+01 +1.0584195064830388e+02 +1.5109854141507522e+05 -4.3641343373815820e+05 -6.3738146023307371e+08 
-9.6399999999998798e+01 -1.0330918900169550e+00 +2.2772277817490747e+00 +1.1842083923775631e+01 +9.8718765630551232e+01 +1.4851688513695015e+05 -3.8645982925306726e+05 -6.2581987376809990e+08 
-9.6499999999998792e+01 -1.0330948802438233e+00 +2.2773689583327830e+00 +1.1970719324610995e+01 +9.1864598670865263e+01 +1.4587409815641650e+05 -3.3760192151145986e+05 -6.1392988395638514e+08 
-9.6599999999998786e+01 -1.0330978365802359e+00 +2.2774963527047194e+00 +1.2101798611199488e+01 +8.5288857310583140e+01 +1.4316222116167709e+05 -2.8993034641387209e+05 -6.0167556110271299e+08 
-9.6699999999998781e+01 -1.0331007635179259e+00 +2.2776096421625418e+00 +1.2235805099335058e+01 +7.9001071971070189e+01 +1.4037330554857399e+05 -2.4353656729760068e+05 -5.8902102726436543e+08 
-9.6799999999998775e+01 -1.0331036655453016e+00 +2.2777085002376776e+00 +1.2373221630578106e+01 +7.3010896279299985e+01 +1.3749941338312806e+05 -1.9851287714710948e+05 -5.7593045611705482e+08 
-9.6899999999998769e+01 -1.0331065471474208e+00 +2.2777925966763268e+00 +1.2514530568930168e+01 +6.7328107625996310e+01 +1.3453261746852595e+05 -1.5495240207553902e+05 -5.6236807327384603e+08 
-9.6999999999998764e+01 -1.0331094128059592e+00 +2.2778615974450709e+00 +1.2660213795434752e+01 +6.1962607063300418e+01 +1.3146500146891535e+05 -1.1294910113135076e+05 -5.4829815692457283e+08 
-9.7099999999998758e+01 -1.0331122669990944e+00 +2.2779151647003255e+00 +1.2810752692779174e+01 +5.6924420190070698e+01 +1.2828866021548708e+05 -7.2597771646515394e+04 -5.3368503931976694e+08 
-9.7199999999998752e+01 -1.0331151142016188e+00 +2.2779529568004335e+00 +1.2966628159851243e+01 +5.2223696837814231e+01 +1.2499569943238099e+05 -3.3994047754641630e+04 -5.1849310546424925e+08 
-9.7299999999998747e+01 -1.0331179588847610e+00 +2.2779746282785482e+00 +1.3128320586495761e+01 +4.7870711885816981e+01 +1.2157823624545991e+05 +2.7655945840820632e+03 -5.0268679560871255e+08 
-9.7399999999998741e+01 -1.0331208055161074e+00 +2.2779798297357368e+00 +1.3296309833765131e+01 +4.3875869916709213e+01 +1.1802839979955400e+05 +3.7583800094195278e+04 -4.8623060951768655e+08 
-9.7499999999998735e+01 -1.0331236583442709e+00 +2.2779680900596624e+00 +1.3471032547075177e+01 +4.0253610851477397e+01 +1.1433931615543715e+05 +7.0337973457929256e+04 -4.6909435054840964e+08 
-9.7599999999998730e+01 -1.0331265206022666e+00 +2.2779383500664219e+00 +1.3652681914003097e+01 +3.7032436413803772e+01 +1.1050909207288206e+05 +1.0083192886045767e+05 -4.5127211522805703e+08 
-9.7699999999998724e+01 -1.0331293955677336e+00 +2.2778899519355833e+00 +1.3841208767890606e+01 +3.4233632898037811e+01 +1.0654043708371767e+05 +1.2890506532271087e+05 -4.3277910040555382e+08 
-9.7799999999998718e+01 -1.0331322863209977e+00 +2.2778230371317862e+00 +1.4036365599174884e+01 +3.1863700158650044e+01 +1.0243975080204249e+05 +1.5448679463308692e+05 -4.1364921980951750e+08 
-9.7899999999998712e+01 -1.0331351958289774e+00 +2.2777378412735008e+00 +1.4237877231297494e+01 +2.9925896242617775e+01 +9.8214068883444255e+04 +1.7753629894148320e+05 -3.9392059060064548e+08 
-9.7999999999998707e+01 -1.0331381270562552e+00 +2.2776346000147369e+00 +1.4445467840899161e+01 +2.8423451902375255e+01 +9.3870443221815367e+04 +1.9801306157257906e+05 -3.7363142287087816e+08 
-9.8099999999998701e+01 -1.0331410829659913e+00 +2.2775135484357967e+00 +1.4658861138654588e+01 +2.7359597275565712e+01 +8.9415937063458856e+04 +2.1587665166640095e+05 -3.5281998834286886e+08 
-9.8199999999998695e+01 -1.0331440665199232e+00 +2.2773749210428322e+00 +1.4877780369673275e+01 +2.6737561817273900e+01 +8.4857624992576908e+04 +2.3108672504634244e+05 -3.3152462026681614e+08 
-9.8299999999998690e+01 -1.0331470806784122e+00 +2.2772189517676575e+00 +1.5101948319274660e+01 +2.6560574194536041e+01 +8.0202592809296591e+04 +2.4360302537439781e+05 -3.0978371279087692e+08 
-9.8399999999998684e+01 -1.0331501284004136e+00 +2.2770458739744392e+00 +1.5331087309806913e+01 +2.6831861989016677e+01 +7.5457937586719461e+04 +2.5338538641651275e+05 -2.8763572121037197e+08 
-9.8499999999998678e+01 -1.0331532126435128e+00 +2.2768559204575447e+00 +1.5564919204637617e+01 +2.7554651674511195e+01 +7.0630767586750197e+04 +2.6039373264644505e+05 -2.6511916152530912e+08 
-9.8599999999998673e+01 -1.0331563363638876e+00 +2.2766493234475198e+00 +1.5803165404354539e+01 +2.8732168330700407e+01 +6.5728202322054174e+04 +2.6458808147367713e+05 -2.4227261069518620e+08 
-9.8699999999998667e+01 -1.0331595025163900e+00 +2.2764263146060881e+00 +1.6045546856994370e+01 +3.0367635679011336e+01 +6.0757372351491940e+04 +2.6592854358949035e+05 -2.1913470561933342e+08 
-9.8799999999998661e+01 -1.0331627140544810e+00 +2.2761871250319596e+00 +1.6291784049535408e+01 +3.2464275840458797e+01 +5.5725419440904865e+04 +2.6437532481262647e+05 -1.9574414388546407e+08 
-9.8899999999998656e+01 -1.0331659739302739e+00 +2.2759319852674862e+00 +1.6541597014492581e+01 +3.5025309010664593e+01 +5.0639496420807314e+04 +2.5988872860354115e+05 -1.7213968302903965e+08 
-9.8999999999998650e+01 -1.0331692850945871e+00 +2.2756611252916046e+00 +1.6794705336171322e+01 +3.8053953575521341e+01 +4.5506767061900166e+04 +2.5242915588534987e+05 -1.4836013991077456e+08 
-9.9099999999998644e+01 -1.0331726504968477e+00 +2.2753747745294444e+00 +1.7050828138273317e+01 +4.1553425743313433e+01 +4.0334406309158352e+04 +2.4195710767542489e+05 -1.2444439180964765e+08 
-9.9199999999998639e+01 -1.0331760730851860e+00 +2.2750731618476969e+00 +1.7309684097619893e+01 +4.5526939544341140e+01 +3.5129599998391073e+04 +2.2843318571747682e+05 -1.0043137499611795e+08 
-9.9299999999998633e+01 -1.0331795558064085e+00 +2.2747565155604756e+00 +1.7570991439144340e+01 +4.9977706593076221e+01 +2.9899544953554749e+04 +2.1181809429811957e+05 -7.6360085183947012e+07 
-9.9399999999998627e+01 -1.0331831016064961e+00 +2.2744250637784038e+00 +1.7834468036260883e+01 +5.4908920461871823e+01 +2.4651446242548052e+04 +1.9207276848975057e+05 -5.2269559688437924e+07 
-9.9499999999998622e+01 -1.0331867135044017e+00 +2.2740791586316327e+00 +1.8099855585725280e+01 +6.0318430631098117e+01 +1.9391768551592584e+04 +1.6919936079082885e+05 -2.8193888162110493e+07 
-9.9599999999998616e+01 -1.0331903930891133e+00 +2.2737201371555087e+00 +1.8366963455590934e+01 +6.6174656302137507e+01 +1.4124254739546623e+04 +1.4338480374519405e+05 -4.1495011605842174e+06 
-9.9699999999998610e+01 -1.0331941378118108e+00 +2.2733500816102241e+00 +1.8635577027557442e+01 +7.2424450874596801e+01 +8.8518642202636111e+03 +1.1493877222565240e+05 +1.9853020716103368e+07 
-9.9799999999998604e+01 -1.0331979446491359e+00 +2.2729708489730402e+00 +1.8905558604166117e+01 +7.9013444158411929e+01 +3.5764932511575457e+03 +8.4181465056398025e+04 +4.3807561120068789e+07 
-9.9899999999998599e+01 -1.0332018106185095e+00 +2.2725842832387930e+00 +1.9176778905849897e+01 +8.5887143571548464e+01 -1.7000539984435372e+03 +5.1429270115806838e+04 +6.7708708405642882e+07 
-9.9999999999998593e+01 -1.0332057327499675e+00 +2.2721922292163468e+00 +1.9449110245888416e+01 +9.2991037896299815e+01 -6.9760028667186007e+03 +1.6998616583206360e+04 +9.1551187255233184e+07 
-1.0009999999999859e+02 -1.0332097080856031e+00 +2.2717965328567118e+00 +1.9722426424995739e+01 +1.0027058242067801e+02 -1.2249605365698817e+04 -1.8793901539580747e+04 +1.1532984036192635e+08 
-1.0019999999999858e+02 -1.0332137336796949e+00 +2.2713990412667124e+00 +1.9996602745035954e+01 +1.0767119855993295e+02 -1.7519140420059888e+04 -5.5631523400629267e+04 +1.3903962948799846e+08 
-1.0029999999999858e+02 -1.0332178065986821e+00 +2.2710016026887345e+00 +2.0271516007478375e+01 +1.1513827452196905e+02 -2.2782913839551496e+04 -9.3197325539878380e+04 +1.6267563531413355e+08 
-1.0039999999999857e+02 -1.0332219239211777e+00 +2.2706060665084604e+00 +2.0547044513028837e+01 +1.2261716510126008e+02 -2.8039258288100002e+04 -1.3117422085684875e+05 +1.8623305720642731e+08 
-1.0049999999999856e+02 -1.0332260827380593e+00 +2.2702142832415202e+00 +2.0823068074073795e+01 +1.3005319213191237e+02 -3.3286533522008169e+04 -1.6924496158338705e+05 +2.0970721433299175e+08 
-1.0059999999999856e+02 -1.0332302801524487e+00 +2.2698281045288047e+00 +2.1099468010211961e+01 +1.3739164466989490e+02 -3.8523126281359851e+04 -2.0709214060722984e+05 +2.3309354505904719e+08 
-1.0069999999999855e+02 -1.0332345132797587e+00 +2.2694493831448628e+00 +2.1376127155047637e+01 +1.4457777878932177e+02 -4.3747450419915069e+04 -2.4439819053063286e+05 +2.5638760754744321e+08 
-1.0079999999999855e+02 -1.0332387792476971e+00 +2.2690799729760669e+00 +2.1652929855494680e+01 +1.5155681826717347e+02 -4.8957946872233930e+04 -2.8084538794342685e+05 +2.7958507952354115e+08 
-1.0089999999999854e+02 -1.0332430751963706e+00 +2.2687217290300805e+00 +2.1929761984845737e+01 +1.5827395436286409e+02 -5.4153083895857009e+04 -3.1611585242230649e+05 +3.0268175939097500e+08 
-1.0099999999999854e+02 -1.0332473982782082e+00 +2.2683765074223063e+00 +2.2206510932150497e+01 +1.6467434624586153e+02 -5.9331356853643250e+04 -3.4989154926082940e+05 +3.2567356513017982e+08 
-1.0109999999999853e+02 -1.0332517456580861e+00 +2.2680461653732147e+00 +2.2483065618421751e+01 +1.7070312114443556e+02 -6.4491288516759865e+04 -3.8185429066551616e+05 +3.4855653570201802e+08 
-1.0119999999999852e+02 -1.0332561145132770e+00 +2.2677325612060173e+00 +2.2759316488728544e+01 +1.7630537443680853e+02 -6.9631428896158803e+04 -4.1168573649405851e+05 +3.7132683017763972e+08 
-1.0129999999999852e+02 -1.0332605020335635e+00 +2.2674375543398595e+00 +2.3035155526955148e+01 +1.8142616991647003e+02 -7.4750355518334036e+04 -4.3906739612883062e+05 +3.9398072901211500e+08 
-1.0139999999999851e+02 -1.0332649054206133e+00 +2.2671630049255964e+00 +2.3310476136659005e+01 +1.8601055545746155e+02 -7.9846670313490133e+04 -4.6368075218195096e+05 +4.1651461475271112e+08 
-1.0149999999999851e+02 -1.0332693217666788e+00 +2.2669106690561760e+00 +2.3585145007913535e+01 +1.9000784418681027e+02 -8.4918229064837491e+04 -4.8523732359340996e+05 +4.3892037731208152e+08 
-1.0159999999999850e+02 -1.0332737490866100e+00 +2.2666815693550815e+00 +2.3858980650260115e+01 +1.9338947986480730e+02 -8.9960885461522616e+04 -5.0358147607082088e+05 +4.6117729922733814e+08 
-1.0169999999999850e+02 -1.0332781875687742e+00 +2.2664755243460282e+00 +2.4131895157812959e+01 +1.9615748493726807e+02 -9.4971766698316686e+04 -5.1872030884390097e+05 +4.8326965321067518e+08 
-1.0179999999999849e+02 -1.0332826373364226e+00 +2.2662917984518769e+00 +2.4403848572098191e+01 +1.9833219453428455e+02 -9.9949765173357911e+04 -5.3075506399377470e+05 +5.0519115220323455e+08 
-1.0189999999999849e+02 -1.0332870984884395e+00 +2.2661296208696844e+00 +2.4674803714142687e+01 +1.9993536357165854e+02 -1.0489394892605988e+05 -5.3978945753526525e+05 +5.2693613289815211e+08 
-1.0199999999999848e+02 -1.0332915711206514e+00 +2.2659882225543875e+00 +2.4944723135608452e+01 +2.0098867065312044e+02 -1.0980338335938750e+05 -5.4592659476239234e+05 +5.4849892584718430e+08 
-1.0209999999999847e+02 -1.0332960553265933e+00 +2.2658668357323153e+00 +2.5213569266963404e+01 +2.0151373992379439e+02 -1.1467713524661580e+05 -5.4926915186711622e+05 +5.6987388149485302e+08 
-1.0219999999999847e+02 -1.0333005511973743e+00 +2.2657646939002354e+00 +2.5481304401661166e+01 +2.0153214112859155e+02 -1.1951427243872963e+05 -5.4991937638736481e+05 +5.9105536880551457e+08 
-1.0229999999999846e+02 -1.0333050588218240e+00 +2.2656810318414164e+00 +2.5747890715009689e+01 +2.0106538911036196e+02 -1.2431386423831058e+05 -5.4797908417113253e+05 +6.1203777708004940e+08 
-1.0239999999999846e+02 -1.0333095782863819e+00 +2.2656150856164166e+00 +2.6013290250728588e+01 +2.0013494409983358e+02 -1.2907498115102346e+05 -5.4354966113751265e+05 +6.3281551479160333e+08 
-1.0249999999999845e+02 -1.0333141096751519e+00 +2.2655660925672247e+00 +2.6277464928803557e+01 +1.9876221157996474e+02 -1.3379669504642687e+05 -5.3673206245977664e+05 +6.5338301037478423e+08 
-1.0259999999999845e+02 -1.0333186530699072e+00 +2.2655332913258031e+00 +2.6540376546764705e+01 +1.9696854205019045e+02 -1.3847807919565926e+05 -5.2762681122855120e+05 +6.7373471244272220e+08 
-1.0269999999999844e+02 -1.0333232085500557e+00 +2.2655159218151635e+00 +2.6801986775361055e+01 +1.9477523098582122e+02 -1.4311820819473357e+05 -5.1633399819202576e+05 +6.9386508943062234e+08 
-1.0279999999999843e+02 -1.0333277761926647e+00 +2.2655132252527839e+00 +2.7062257163392623e+01 +1.9220351872851913e+02 -1.4771615807284464e+05 -5.0295328111387201e+05 +7.1376863015354490e+08 
-1.0289999999999843e+02 -1.0333323560724830e+00 +2.2655244441475193e+00 +2.7321149140460225e+01 +1.8927459060917241e+02 -1.5227100635361244e+05 -4.8758388558613515e+05 +7.3343984411892641e+08 
-1.0299999999999842e+02 -1.0333369482618886e+00 +2.2655488223124274e+00 +2.7578624010861606e+01 +1.8600957653948291e+02 -1.5678183194585741e+05 -4.7032460255935678e+05 +7.5287326102169168e+08 
-1.0309999999999842e+02 -1.0333415528309193e+00 +2.2655856048619940e+00 +2.7834642958752731e+01 +1.8242955111248517e+02 -1.6124771525747102e+05 -4.5127378901422612e+05 +7.7206343132544792e+08 
-1.0319999999999841e+02 -1.0333461698473325e+00 +2.2656340382161924e+00 +2.8089167056413647e+01 +1.7855553349412864e+02 -1.6566773836624590e+05 -4.3052936734845774e+05 +7.9100492710916603e+08 
-1.0329999999999841e+02 -1.0333507993764501e+00 +2.2656933701005877e+00 +2.8342157243919726e+01 +1.7440848741158609e+02 -1.7004098463073323e+05 -4.0818882532993401e+05 +8.0969234020499825e+08 
-1.0339999999999840e+02 -1.0333554414816466e+00 +2.2657628496440081e+00 +2.8593574406036321e+01 +1.7000931825428250e+02 -1.7436654031155645e+05 -3.8434920455256209e+05 +8.2812028988278139e+08 
-1.0349999999999839e+02 -1.0333600963290079e+00 +2.2658417593606028e+00 +2.8843396512701034e+01 +1.6537762972278148e+02 -1.7864390642994217e+05 -3.5910228350510355e+05 +8.4628536979752636e+08 
-1.0359999999999839e+02 -1.0333647631676881e+00 +2.2659295210031405e+00 +2.9091545807109821e+01 +1.6052664334194884e+02 -1.8287213992735307e+05 -3.3250601280702022e+05 +8.6418302478736687e+08 
-1.0369999999999838e+02 -1.0333694390358872e+00 +2.2660257382765652e+00 +2.9337832715561003e+01 +1.5546474289796072e+02 -1.8704905693203214e+05 -3.0459486182668200e+05 +8.8180492032719970e+08 
-1.0379999999999838e+02 -1.0333741200754236e+00 +2.2661298982659854e+00 +2.9581998218615183e+01 +1.5020822391436209e+02 -1.9117179518415171e+05 -2.7547669204924273e+05 +8.9914288972707570e+08 
-1.0389999999999837e+02 -1.0333788022911565e+00 +2.2662414674892242e+00 +2.9823766342311870e+01 +1.4477560118387439e+02 -1.9523732342061109e+05 -2.4528477166773155e+05 +9.1618923521817303e+08 
-1.0399999999999837e+02 -1.0333834816803147e+00 +2.2663599150516078e+00 +3.0062859923292901e+01 +1.3918533311688370e+02 -1.9924258481617132e+05 -2.1415218285927849e+05 +9.3293613262762892e+08 
-1.0409999999999836e+02 -1.0333881542317107e+00 +2.2664847133942301e+00 +3.0299000435857220e+01 +1.3345578664223714e+02 -2.0318449180803995e+05 -1.8221151653712589e+05 +9.4937559460106051e+08 
-1.0419999999999835e+02 -1.0333928159256989e+00 +2.2666153383060568e+00 +3.0531907985579490e+01 +1.2760523675931331e+02 -2.0705992596385285e+05 -1.4959486926589478e+05 +9.6549946993829882e+08 
-1.0429999999999835e+02 -1.0333974627342353e+00 +2.2667512689377860e+00 +3.0761301316569138e+01 +1.2165186608390337e+02 -2.1086573810511731e+05 -1.1643384025634821e+05 +9.8129944412639165e+08 
-1.0439999999999834e+02 -1.0334020906207839e+00 +2.2668919878099145e+00 +3.0986897797485035e+01 +1.1561376453720207e+02 -2.1459874801787763e+05 -8.2859529114440375e+04 +9.9676703788548255e+08 
-1.0449999999999834e+02 -1.0334066955403771e+00 +2.2670369808354320e+00 +3.1208413429861064e+01 +1.0950892860580932e+02 -2.1825574461073140e+05 -4.9002531097171799e+04 +1.0118936079121464e+09 
-1.0459999999999833e+02 -1.0334112734396019e+00 +2.2671857373193811e+00 +3.1425562844371832e+01 +1.0335526129654860e+02 -2.2183348581683583e+05 -1.4992936455803958e+04 +1.0266703463217882e+09 
-1.0469999999999833e+02 -1.0334158202565515e+00 +2.2673377499780885e+00 +3.1638059294628341e+01 +9.7170571494986916e+01 -2.2532869847092673e+05 +1.9039673749685287e+04 +1.0410882800440561e+09 
-1.0479999999999832e+02 -1.0334203319208515e+00 +2.2674925149547001e+00 +3.1845614658295347e+01 +9.0972573441826540e+01 -2.2873807830411528e+05 +5.2966231127506995e+04 +1.0551382707083797e+09 
-1.0489999999999831e+02 -1.0334248043536707e+00 +2.2676495318280803e+00 +3.2047939439650293e+01 +8.4778886400791436e+01 -2.3205828999338319e+05 +8.6658182318138235e+04 +1.0688110148727250e+09 
-1.0499999999999831e+02 -1.0334292334676212e+00 +2.2678083036224184e+00 +3.2244742754190824e+01 +7.8607034306751146e+01 -2.3528596684022454e+05 +1.1998749148999316e+05 +1.0820970424029436e+09 
-1.0509999999999830e+02 -1.0334336151669108e+00 +2.2679683368246688e+00 +3.2435732347971673e+01 +7.2474445186233822e+01 -2.3841771113343033e+05 +1.5282664412660353e+05 +1.0949867181754997e+09 
-1.0519999999999830e+02 -1.0334379453471669e+00 +2.2681291413984699e+00 +3.2620614574353162e+01 +6.6398450672836105e+01 -2.4145009368718148e+05 +1.8504865031835897e+05 +1.1074702398110313e+09 
-1.0529999999999829e+02 -1.0334422198955857e+00 +2.2682902307915320e+00 +3.2799094411944218e+01 +6.0396285719498415e+01 -2.4437965417190449e+05 +2.1652704687320063e+05 +1.1195376392108994e+09 
-1.0539999999999829e+02 -1.0334464346908190e+00 +2.2684511221085715e+00 +3.2970875462988495e+01 +5.4485079722692042e+01 -2.4720290152417554e+05 +2.4713598128909437e+05 +1.1311787879597449e+09 
-1.0549999999999828e+02 -1.0334505855479799e+00 +2.2686113359632114e+00 +3.3135652395197241e+01 +4.8681671462632778e+01 -2.4991616646145875e+05 +2.7675610635337234e+05 +1.1423830756276207e+09 
-1.0559999999999827e+02 -1.0334546694524378e+00 +2.2687702838327661e+00 +3.3293194017736113e+01 +4.3006613647859957e+01 -2.5251674331488437e+05 +3.0525541353818192e+05 +1.1531442579971771e+09 
-1.0569999999999827e+02 -1.0334586862081629e+00 +2.2689273167405628e+00 +3.3443378748851742e+01 +3.7480781106480137e+01 -2.5500280135750398e+05 +3.3250559749818477e+05 +1.1634575278016491e+09 
-1.0579999999999826e+02 -1.0334626370815134e+00 +2.2690821530912784e+00 +3.3586177387921410e+01 +3.2106804346892112e+01 -2.5737295843134771e+05 +3.5851404439697845e+05 +1.1733152749891088e+09 
-1.0589999999999826e+02 -1.0334665236468068e+00 +2.2692345273250631e+00 +3.3721600265270837e+01 +2.6884562524676316e+01 -2.5962635815840529e+05 +3.8331694548518321e+05 +1.1827109875767035e+09 
-1.0599999999999825e+02 -1.0334703474810019e+00 +2.2693841730276318e+00 +3.3849658386676559e+01 +2.1813945686092527e+01 -2.6176216083225701e+05 +4.0695052590399940e+05 +1.1916382392037554e+09 
-1.0609999999999825e+02 -1.0334741101636171e+00 +2.2695308226198065e+00 +3.3970363446699942e+01 +1.6894873554961414e+01 -2.6377954472187773e+05 +4.2945084456096217e+05 +1.2000907047554290e+09 
-1.0619999999999824e+02 -1.0334778132767382e+00 +2.2696742073490652e+00 +3.4083727829415359e+01 +1.2127295781843355e+01 -2.6567770609628840e+05 +4.5085379251711076e+05 +1.2080621605173562e+09 
-1.0629999999999824e+02 -1.0334814584049150e+00 +2.2698140572926171e+00 +3.4189764596945473e+01 +7.5111919004826024e+00 -2.6745585901254864e+05 +4.7119509300000139e+05 +1.2155464831817596e+09 
-1.0639999999999823e+02 -1.0334850471353294e+00 +2.2699501013508465e+00 +3.4288487511026119e+01 +3.0465715271267104e+00 -2.6911323574019503e+05 +4.9051030006342364e+05 +1.2225376519115598e+09 
