# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9300000000000146e+01 +9.0253379092611397e+00 +0.0000000000000000e+00 -2.9299955220848531e+01 +1.0557574651966602e-02 -1.0342605751848744e+00 -5.8859060520843380e-02
-2.9400000000000148e+01 +9.0250345702965138e+00 +0.0000000000000000e+00 -2.9399954760774392e+01 +1.0557608121680851e-02 -1.0342593484032485e+00 -5.8858610200500719e-02
-2.9500000000000149e+01 +9.0247301977927812e+00 +0.0000000000000000e+00 -2.9499954297559768e+01 +1.0557639168429835e-02 -1.0342582114209107e+00 -5.8858182950506557e-02
-2.9600000000000151e+01 +9.0244247917511107e+00 +0.0000000000000000e+00 -2.9599953831193982e+01 +1.0557668337136899e-02 -1.0342571729451759e+00 -5.8857779132398348e-02
-2.9700000000000152e+01 +9.0241183521725699e+00 +0.0000000000000000e+00 -2.9699953361666360e+01 +1.0557696295740613e-02 -1.0342562337584680e+00 -5.8857397657273616e-02
-2.9800000000000153e+01 +9.0238108790581322e+00 +0.0000000000000000e+00 -2.9799952888966217e+01 +1.0557723742212926e-02 -1.0342553926611611e+00 -5.8857037071684298e-02
-2.9900000000000155e+01 +9.0235023724086698e+00 +0.0000000000000000e+00 -2.9899952413082875e+01 +1.0557751373643391e-02 -1.0342546484548134e+00 -5.8856695920586927e-02
-3.0000000000000156e+01 +9.0231928322249608e+00 +0.0000000000000000e+00 -2.9999951934005654e+01 +1.0557779886231312e-02 -1.0342539999421845e+00 -5.8856372747329022e-02
-3.0100000000000158e+01 +9.0228822585076855e+00 +0.0000000000000000e+00 -3.0099951451723879e+01 +1.0557809975277894e-02 -1.0342534459272410e+00 -5.8856066093635577e-02
-3.0200000000000159e+01 +9.0225706512574320e+00 +0.0000000000000000e+00 -3.0199950966226861e+01 +1.0557842335178348e-02 -1.0342529852151694e+00 -5.8855774499595538e-02
-3.0300000000000161e+01 +9.0222580104746921e+00 +0.0000000000000000e+00 -3.0299950477503927e+01 +1.0557877659414027e-02 -1.0342526166123858e+00 -5.8855496503648234e-02
-3.0400000000000162e+01 +9.0219443361598692e+00 +0.0000000000000000e+00 -3.0399949985544392e+01 +1.0557916640544543e-02 -1.0342523389265461e+00 -5.8855230642569971e-02
-3.0500000000000163e+01 +9.0216296283132742e+00 +0.0000000000000000e+00 -3.0499949490337578e+01 +1.0557959970199884e-02 -1.0342521509665570e+00 -5.8854975451460387e-02
-3.0600000000000165e+01 +9.0213138869351290e+00 +0.0000000000000000e+00 -3.0599948991872800e+01 +1.0558008339072528e-02 -1.0342520515425853e+00 -5.8854729463729175e-02
-3.0700000000000166e+01 +9.0209971120255652e+00 +0.0000000000000000e+00 -3.0699948490139381e+01 +1.0558062436909550e-02 -1.0342520394660693e+00 -5.8854491211082494e-02
-3.0800000000000168e+01 +9.0206793035846307e+00 +0.0000000000000000e+00 -3.0799947985126636e+01 +1.0558122952504728e-02 -1.0342521135497291e+00 -5.8854259223509613e-02
-3.0900000000000169e+01 +9.0203604616122846e+00 +0.0000000000000000e+00 -3.0899947476823883e+01 +1.0558190573690647e-02 -1.0342522726075740e+00 -5.8854032029269379e-02
-3.1000000000000171e+01 +9.0200405861084008e+00 +0.0000000000000000e+00 -3.0999946965220438e+01 +1.0558265987330796e-02 -1.0342525154549149e+00 -5.8853808154876987e-02
-3.1100000000000172e+01 +9.0197196770727732e+00 +0.0000000000000000e+00 -3.1099946450305623e+01 +1.0558349879311639e-02 -1.0342528409083742e+00 -5.8853586125090430e-02
-3.1200000000000173e+01 +9.0193977345051088e+00 +0.0000000000000000e+00 -3.1199945932068751e+01 +1.0558442934534744e-02 -1.0342532477858941e+00 -5.8853364462897163e-02
-3.1300000000000175e+01 +9.0190747584050381e+00 +0.0000000000000000e+00 -3.1299945410499138e+01 +1.0558545836908833e-02 -1.0342537349067473e+00 -5.8853141689500864e-02
-3.1400000000000176e+01 +9.0187507487721064e+00 +0.0000000000000000e+00 -3.1399944885586105e+01 +1.0558659269341884e-02 -1.0342543010915473e+00 -5.8852916324307961e-02
-3.1500000000000178e+01 +9.0184257056057842e+00 +0.0000000000000000e+00 -3.1499944357318967e+01 +1.0558783913733192e-02 -1.0342549451622558e+00 -5.8852686884914372e-02
-3.1600000000000179e+01 +9.0180996289054622e+00 +0.0000000000000000e+00 -3.1599943825687035e+01 +1.0558920115464636e-02 -1.0342556648919830e+00 -5.8852452377707615e-02
-3.1700000000000180e+01 +9.0177725186704567e+00 +0.0000000000000000e+00 -3.1699943290679631e+01 +1.0559066875430892e-02 -1.0342564538502654e+00 -5.8852213773894123e-02
-3.1800000000000182e+01 +9.0174443749000144e+00 +0.0000000000000000e+00 -3.1799942752286064e+01 +1.0559222859034113e-02 -1.0342573045623826e+00 -5.8851972537614171e-02
-3.1900000000000183e+01 +9.0171151975933217e+00 +0.0000000000000000e+00 -3.1899942210495656e+01 +1.0559386733013402e-02 -1.0342582095639017e+00 -5.8851730133921525e-02
-3.2000000000000185e+01 +9.0167849867495082e+00 +0.0000000000000000e+00 -3.1999941665297719e+01 +1.0559557165456285e-02 -1.0342591614007663e+00 -5.8851488028790762e-02
-3.2100000000000186e+01 +9.0164537423676610e+00 +0.0000000000000000e+00 -3.2099941116681563e+01 +1.0559732825810264e-02 -1.0342601526293917e+00 -5.8851247689124586e-02
-3.2200000000000188e+01 +9.0161214644468242e+00 +0.0000000000000000e+00 -3.2199940564636513e+01 +1.0559912384894293e-02 -1.0342611758167517e+00 -5.8851010582761237e-02
-3.2300000000000189e+01 +9.0157881529860120e+00 +0.0000000000000000e+00 -3.2299940009151875e+01 +1.0560094514910322e-02 -1.0342622235404759e+00 -5.8850778178481736e-02
-3.2400000000000190e+01 +9.0154538079842137e+00 +0.0000000000000000e+00 -3.2399939450216969e+01 +1.0560277889454826e-02 -1.0342632883889360e+00 -5.8850551946017231e-02
-3.2500000000000192e+01 +9.0151184294404008e+00 +0.0000000000000000e+00 -3.2499938887821102e+01 +1.0560461183530358e-02 -1.0342643629613428e+00 -5.8850333356056390e-02
-3.2600000000000193e+01 +9.0147820173535358e+00 +0.0000000000000000e+00 -3.2599938321953594e+01 +1.0560643073557082e-02 -1.0342654398678337e+00 -5.8850123880252569e-02
-3.2700000000000195e+01 +9.0144445717225796e+00 +0.0000000000000000e+00 -3.2699937752603759e+01 +1.0560822237384372e-02 -1.0342665117295691e+00 -5.8849924991231296e-02
-3.2800000000000196e+01 +9.0141060925464984e+00 +0.0000000000000000e+00 -3.2799937179760910e+01 +1.0560997354302340e-02 -1.0342675711788216e+00 -5.8849738162597434e-02
-3.2900000000000198e+01 +9.0137665798242690e+00 +0.0000000000000000e+00 -3.2899936603414361e+01 +1.0561167105053454e-02 -1.0342686108590720e+00 -5.8849564868942543e-02
-3.3000000000000199e+01 +9.0134260335548895e+00 +0.0000000000000000e+00 -3.2999936023553424e+01 +1.0561330171844095e-02 -1.0342696234250968e+00 -5.8849406585852103e-02
-3.3100000000000200e+01 +9.0130844537373864e+00 +0.0000000000000000e+00 -3.3099935440167421e+01 +1.0561485238356202e-02 -1.0342706015430680e+00 -5.8849264789912981e-02
-3.3200000000000202e+01 +9.0127418403708184e+00 +0.0000000000000000e+00 -3.3199934853245658e+01 +1.0561630989758845e-02 -1.0342715378906397e+00 -5.8849140958720444e-02
-3.3300000000000203e+01 +9.0123981934542865e+00 +0.0000000000000000e+00 -3.3299934262777455e+01 +1.0561766112719853e-02 -1.0342724251570452e+00 -5.8849036570885686e-02
-3.3400000000000205e+01 +9.0120535129869417e+00 +0.0000000000000000e+00 -3.3399933668752126e+01 +1.0561889295417452e-02 -1.0342732560431895e+00 -5.8848953106042913e-02
-3.3500000000000206e+01 +9.0117077989679917e+00 +0.0000000000000000e+00 -3.3499933071158978e+01 +1.0561999227551893e-02 -1.0342740232617424e+00 -5.8848892044856681e-02
-3.3600000000000207e+01 +9.0113610513967064e+00 +0.0000000000000000e+00 -3.3599932469987337e+01 +1.0562094996488107e-02 -1.0342747218562220e+00 -5.8848854316828646e-02
-3.3700000000000209e+01 +9.0110132702724250e+00 +0.0000000000000000e+00 -3.3699931865226510e+01 +1.0562177277625590e-02 -1.0342753561676006e+00 -5.8848838638841668e-02
-3.3800000000000210e+01 +9.0106644555945508e+00 +0.0000000000000000e+00 -3.3799931256865818e+01 +1.0562247142276658e-02 -1.0342759328520601e+00 -5.8848843173243189e-02
-3.3900000000000212e+01 +9.0103146073625435e+00 +0.0000000000000000e+00 -3.3899930644894575e+01 +1.0562305659620321e-02 -1.0342764585502719e+00 -5.8848866082160722e-02
-3.4000000000000213e+01 +9.0099637255759149e+00 +0.0000000000000000e+00 -3.3999930029302092e+01 +1.0562353896685557e-02 -1.0342769398872835e+00 -5.8848905527500502e-02
-3.4100000000000215e+01 +9.0096118102342189e+00 +0.0000000000000000e+00 -3.4099929410077692e+01 +1.0562392918334539e-02 -1.0342773834723984e+00 -5.8848959670945701e-02
-3.4200000000000216e+01 +9.0092588613370523e+00 +0.0000000000000000e+00 -3.4199928787210688e+01 +1.0562423787245864e-02 -1.0342777958990530e+00 -5.8849026673955120e-02
-3.4300000000000217e+01 +9.0089048788840387e+00 +0.0000000000000000e+00 -3.4299928160690392e+01 +1.0562447563897785e-02 -1.0342781837447019e+00 -5.8849104697761459e-02
-3.4400000000000219e+01 +9.0085498628748280e+00 +0.0000000000000000e+00 -3.4399927530506126e+01 +1.0562465306551421e-02 -1.0342785535706960e+00 -5.8849191903369936e-02
-3.4500000000000220e+01 +9.0081938133090880e+00 +0.0000000000000000e+00 -3.4499926896647203e+01 +1.0562478071233974e-02 -1.0342789119221636e+00 -5.8849286451556647e-02
-3.4600000000000222e+01 +9.0078367301864972e+00 +0.0000000000000000e+00 -3.4599926259102944e+01 +1.0562486911721933e-02 -1.0342792653278925e+00 -5.8849386502867106e-02
-3.4700000000000223e+01 +9.0074786135067413e+00 +0.0000000000000000e+00 -3.4699925617862661e+01 +1.0562492879524271e-02 -1.0342796203002087e+00 -5.8849490217614771e-02
-3.4800000000000225e+01 +9.0071194632695022e+00 +0.0000000000000000e+00 -3.4799924972915669e+01 +1.0562497023865624e-02 -1.0342799833348588e+00 -5.8849595755879405e-02
-3.4900000000000226e+01 +9.0067592794744549e+00 +0.0000000000000000e+00 -3.4899924324251288e+01 +1.0562500391669500e-02 -1.0342803609108897e+00 -5.8849701277505675e-02
-3.5000000000000227e+01 +9.0063980621212618e+00 +0.0000000000000000e+00 -3.4999923671858831e+01 +1.0562504027541442e-02 -1.0342807594905292e+00 -5.8849804942101631e-02
-3.5100000000000229e+01 +9.0060358112095606e+00 +0.0000000000000000e+00 -3.5099923015727619e+01 +1.0562508973752211e-02 -1.0342811855190688e+00 -5.8849904909037146e-02
-3.5200000000000230e+01 +9.0056725267389641e+00 +0.0000000000000000e+00 -3.5199922355846965e+01 +1.0562516270220940e-02 -1.0342816454247414e+00 -5.8849999337442532e-02
-3.5300000000000232e+01 +9.0053082087090530e+00 +0.0000000000000000e+00 -3.5299921692206183e+01 +1.0562526954498311e-02 -1.0342821456186038e+00 -5.8850086386206965e-02
-3.5400000000000233e+01 +9.0049428571193637e+00 +0.0000000000000000e+00 -3.5399921024794594e+01 +1.0562542061749685e-02 -1.0342826924944175e+00 -5.8850164213977048e-02
-3.5500000000000234e+01 +9.0045764719693882e+00 +0.0000000000000000e+00 -3.5499920353601503e+01 +1.0562562624738278e-02 -1.0342832924285290e+00 -5.8850230979155253e-02
-3.5600000000000236e+01 +9.0042090532585668e+00 +0.0000000000000000e+00 -3.5599919678616232e+01 +1.0562589450450131e-02 -1.0342839501316392e+00 -5.8850285349202815e-02
-3.5700000000000237e+01 +9.0038406009862815e+00 +0.0000000000000000e+00 -3.5699918999828100e+01 +1.0562622449658677e-02 -1.0342846636983865e+00 -5.8850328033420336e-02
-3.5800000000000239e+01 +9.0034711151518589e+00 +0.0000000000000000e+00 -3.5799918317226414e+01 +1.0562661311210076e-02 -1.0342854295767079e+00 -5.8850360252592195e-02
-3.5900000000000240e+01 +9.0031005957545727e+00 +0.0000000000000000e+00 -3.5899917630800495e+01 +1.0562705726921154e-02 -1.0342862442263747e+00 -5.8850383227238762e-02
-3.6000000000000242e+01 +9.0027290427936482e+00 +0.0000000000000000e+00 -3.5999916940539656e+01 +1.0562755391601283e-02 -1.0342871041190811e+00 -5.8850398177614005e-02
-3.6100000000000243e+01 +9.0023564562682683e+00 +0.0000000000000000e+00 -3.6099916246433210e+01 +1.0562810003074236e-02 -1.0342880057385238e+00 -5.8850406323702593e-02
-3.6200000000000244e+01 +9.0019828361775698e+00 +0.0000000000000000e+00 -3.6199915548470472e+01 +1.0562869262200082e-02 -1.0342889455804891e+00 -5.8850408885217483e-02
-3.6300000000000246e+01 +9.0016081825206555e+00 +0.0000000000000000e+00 -3.6299914846640753e+01 +1.0562932872897062e-02 -1.0342899201529359e+00 -5.8850407081596980e-02
-3.6400000000000247e+01 +9.0012324952965912e+00 +0.0000000000000000e+00 -3.6399914140933369e+01 +1.0563000542163451e-02 -1.0342909259760789e+00 -5.8850402132002197e-02
-3.6500000000000249e+01 +9.0008557745044122e+00 +0.0000000000000000e+00 -3.6499913431337632e+01 +1.0563071980099476e-02 -1.0342919595824731e+00 -5.8850395255314394e-02
-3.6600000000000250e+01 +9.0004780201431256e+00 +0.0000000000000000e+00 -3.6599912717842855e+01 +1.0563146899929149e-02 -1.0342930175170959e+00 -5.8850387670132044e-02
-3.6700000000000252e+01 +9.0000992322117153e+00 +0.0000000000000000e+00 -3.6699912000438353e+01 +1.0563225018022199e-02 -1.0342940963374339e+00 -5.8850380594768381e-02
-3.6800000000000253e+01 +8.9997194107091438e+00 +0.0000000000000000e+00 -3.6799911279113438e+01 +1.0563306053915915e-02 -1.0342951926135633e+00 -5.8850375247248433e-02
-3.6900000000000254e+01 +8.9993385556343561e+00 +0.0000000000000000e+00 -3.6899910553857424e+01 +1.0563389730337068e-02 -1.0342963029282344e+00 -5.8850372845306455e-02
-3.7000000000000256e+01 +8.9989566669862846e+00 +0.0000000000000000e+00 -3.6999909824659625e+01 +1.0563475773223778e-02 -1.0342974238769569e+00 -5.8850374606383031e-02
-3.7100000000000257e+01 +8.9985737447638492e+00 +0.0000000000000000e+00 -3.7099909091509353e+01 +1.0563563911747394e-02 -1.0342985520680796e+00 -5.8850381747622395e-02
-3.7200000000000259e+01 +8.9981897889659646e+00 +0.0000000000000000e+00 -3.7199908354395916e+01 +1.0563653878334413e-02 -1.0342996841228769e+00 -5.8850395485869587e-02
-3.7300000000000260e+01 +8.9978047995915418e+00 +0.0000000000000000e+00 -3.7299907613308633e+01 +1.0563745408688334e-02 -1.0343008166756296e+00 -5.8850417037667718e-02
-3.7400000000000261e+01 +8.9974187766394884e+00 +0.0000000000000000e+00 -3.7399906868236812e+01 +1.0563838241811566e-02 -1.0343019463737111e+00 -5.8850447619255133e-02
-3.7500000000000263e+01 +8.9970317201087173e+00 +0.0000000000000000e+00 -3.7499906119169772e+01 +1.0563932120027318e-02 -1.0343030698776670e+00 -5.8850488446562585e-02
-3.7600000000000264e+01 +8.9966436299981485e+00 +0.0000000000000000e+00 -3.7599905366096820e+01 +1.0564026701356753e-02 -1.0343041847693344e+00 -5.8850540269384875e-02
-3.7700000000000266e+01 +8.9962545063067090e+00 +0.0000000000000000e+00 -3.7699904609007270e+01 +1.0564121293794622e-02 -1.0343052922820031e+00 -5.8850601968681533e-02
-3.7800000000000267e+01 +8.9958643490333312e+00 +0.0000000000000000e+00 -3.7799903847890441e+01 +1.0564215115545880e-02 -1.0343063945637592e+00 -5.8850671956738099e-02
-3.7900000000000269e+01 +8.9954731581769583e+00 +0.0000000000000000e+00 -3.7899903082735641e+01 +1.0564307382694364e-02 -1.0343074937632524e+00 -5.8850748645632570e-02
-3.8000000000000270e+01 +8.9950809337365314e+00 +0.0000000000000000e+00 -3.7999902313532182e+01 +1.0564397309187514e-02 -1.0343085920296953e+00 -5.8850830447236047e-02
-3.8100000000000271e+01 +8.9946876757109955e+00 +0.0000000000000000e+00 -3.8099901540269371e+01 +1.0564484106821152e-02 -1.0343096915128633e+00 -5.8850915773213580e-02
-3.8200000000000273e+01 +8.9942933840992936e+00 +0.0000000000000000e+00 -3.8199900762936529e+01 +1.0564566985224181e-02 -1.0343107943630931e+00 -5.8851003035024912e-02
-3.8300000000000274e+01 +8.9938980589003652e+00 +0.0000000000000000e+00 -3.8299899981522969e+01 +1.0564645151843325e-02 -1.0343119027312822e+00 -5.8851090643925345e-02
-3.8400000000000276e+01 +8.9935017001131445e+00 +0.0000000000000000e+00 -3.8399899196017998e+01 +1.0564717811927873e-02 -1.0343130187688878e+00 -5.8851177010966614e-02
-3.8500000000000277e+01 +8.9931043077365604e+00 +0.0000000000000000e+00 -3.8499898406410928e+01 +1.0564784168514382e-02 -1.0343141446279240e+00 -5.8851260546997755e-02
-3.8600000000000279e+01 +8.9927058817695276e+00 +0.0000000000000000e+00 -3.8599897612691080e+01 +1.0564843422411421e-02 -1.0343152824609647e+00 -5.8851339662666084e-02
-3.8700000000000280e+01 +8.9923064222109534e+00 +0.0000000000000000e+00 -3.8699896814847754e+01 +1.0564894772184268e-02 -1.0343164344211375e+00 -5.8851412768418050e-02
-3.8800000000000281e+01 +8.9919059290597279e+00 +0.0000000000000000e+00 -3.8799896012870271e+01 +1.0564937414139643e-02 -1.0343176026621270e+00 -5.8851478274500442e-02
-3.8900000000000283e+01 +8.9915044023147264e+00 +0.0000000000000000e+00 -3.8899895206747942e+01 +1.0564970542310427e-02 -1.0343187893381709e+00 -5.8851534590961180e-02
-3.9000000000000284e+01 +8.9911018419748068e+00 +0.0000000000000000e+00 -3.8999894396470076e+01 +1.0564993348440351e-02 -1.0343199966040588e+00 -5.8851580127650537e-02
-3.9100000000000286e+01 +8.9906982480388038e+00 +0.0000000000000000e+00 -3.9099893582025992e+01 +1.0565005021968721e-02 -1.0343212266151323e+00 -5.8851613294222192e-02
-3.9200000000000287e+01 +8.9902936205055326e+00 +0.0000000000000000e+00 -3.9199892763404989e+01 +1.0565004750015110e-02 -1.0343224815272816e+00 -5.8851632500134324e-02
-3.9300000000000288e+01 +8.9898879593737817e+00 +0.0000000000000000e+00 -3.9299891940596389e+01 +1.0564991717364088e-02 -1.0343237634969460e+00 -5.8851636154650826e-02
-3.9400000000000290e+01 +8.9894812646423130e+00 +0.0000000000000000e+00 -3.9399891113589504e+01 +1.0564965106449886e-02 -1.0343250746811110e+00 -5.8851622666842483e-02
-3.9500000000000291e+01 +8.9890735363098599e+00 +0.0000000000000000e+00 -3.9499890282373642e+01 +1.0564924097341125e-02 -1.0343264172373072e+00 -5.8851590445588152e-02
-3.9600000000000293e+01 +8.9886647743751240e+00 +0.0000000000000000e+00 -3.9599889446938107e+01 +1.0564868279049549e-02 -1.0343277929172243e+00 -5.8851538431990390e-02
-3.9700000000000294e+01 +8.9882549788367747e+00 +0.0000000000000000e+00 -3.9699888607272221e+01 +1.0564798889396081e-02 -1.0343292018410086e+00 -5.8851467703916985e-02
-3.9800000000000296e+01 +8.9878441496934478e+00 +0.0000000000000000e+00 -3.9799887763365291e+01 +1.0564717579170178e-02 -1.0343306437169804e+00 -5.8851379875739150e-02
-3.9900000000000297e+01 +8.9874322869437453e+00 +0.0000000000000000e+00 -3.9899886915206629e+01 +1.0564625998205207e-02 -1.0343321182503848e+00 -5.8851276562471903e-02
-4.0000000000000298e+01 +8.9870193905862390e+00 +0.0000000000000000e+00 -3.9999886062785542e+01 +1.0564525795373319e-02 -1.0343336251433661e+00 -5.8851159379775947e-02
-4.0100000000000300e+01 +8.9866054606194670e+00 +0.0000000000000000e+00 -4.0099885206091344e+01 +1.0564418618580335e-02 -1.0343351640949485e+00 -5.8851029943959361e-02
-4.0200000000000301e+01 +8.9861904970419353e+00 +0.0000000000000000e+00 -4.0199884345113340e+01 +1.0564306114760710e-02 -1.0343367348010115e+00 -5.8850889871979443e-02
-4.0300000000000303e+01 +8.9857744998521181e+00 +0.0000000000000000e+00 -4.0299883479840844e+01 +1.0564189929872387e-02 -1.0343383369542709e+00 -5.8850740781444338e-02
-4.0400000000000304e+01 +8.9853574690484592e+00 +0.0000000000000000e+00 -4.0399882610263163e+01 +1.0564071708891778e-02 -1.0343399702442528e+00 -5.8850584290614766e-02
-4.0500000000000306e+01 +8.9849394046293725e+00 +0.0000000000000000e+00 -4.0499881736369609e+01 +1.0563953095808678e-02 -1.0343416343572749e+00 -5.8850422018405547e-02
-4.0600000000000307e+01 +8.9845203065932377e+00 +0.0000000000000000e+00 -4.0599880858149490e+01 +1.0563835733621230e-02 -1.0343433289764237e+00 -5.8850255584387341e-02
-4.0700000000000308e+01 +8.9841001749384066e+00 +0.0000000000000000e+00 -4.0699879975592111e+01 +1.0563721264330903e-02 -1.0343450537815306e+00 -5.8850086608788064e-02
-4.0800000000000310e+01 +8.9836790096632004e+00 +0.0000000000000000e+00 -4.0799879088686787e+01 +1.0563611328937433e-02 -1.0343468084491512e+00 -5.8849916712494441e-02
-4.0900000000000311e+01 +8.9832568107659121e+00 +0.0000000000000000e+00 -4.0899878197422822e+01 +1.0563507567433851e-02 -1.0343485926525433e+00 -5.8849747517053540e-02
-4.1000000000000313e+01 +8.9828335782448026e+00 +0.0000000000000000e+00 -4.0999877301789532e+01 +1.0563411618801461e-02 -1.0343504060616455e+00 -5.8849580644674153e-02
-4.1100000000000314e+01 +8.9824093120981061e+00 +0.0000000000000000e+00 -4.1099876401776221e+01 +1.0563325121004850e-02 -1.0343522483430512e+00 -5.8849417718228152e-02
-4.1200000000000315e+01 +8.9819840123240251e+00 +0.0000000000000000e+00 -4.1199875497372197e+01 +1.0563249710986921e-02 -1.0343541191599928e+00 -5.8849260361251959e-02
-4.1300000000000317e+01 +8.9815576789207370e+00 +0.0000000000000000e+00 -4.1299874588566766e+01 +1.0563187024663915e-02 -1.0343560181723133e+00 -5.8849110197947779e-02
-4.1400000000000318e+01 +8.9811303118863890e+00 +0.0000000000000000e+00 -4.1399873675349241e+01 +1.0563138696920481e-02 -1.0343579450364486e+00 -5.8848968853184823e-02
-4.1500000000000320e+01 +8.9807019112191018e+00 +0.0000000000000000e+00 -4.1499872757708928e+01 +1.0563106361604702e-02 -1.0343598994054028e+00 -5.8848837952500753e-02
-4.1600000000000321e+01 +8.9802724769169693e+00 +0.0000000000000000e+00 -4.1599871835635135e+01 +1.0563091128708091e-02 -1.0343618804267691e+00 -5.8848718773064773e-02
-4.1700000000000323e+01 +8.9798420089780553e+00 +0.0000000000000000e+00 -4.1699870909117166e+01 +1.0563092009223495e-02 -1.0343638852303960e+00 -5.8848611191150410e-02
-4.1800000000000324e+01 +8.9794105074004058e+00 +0.0000000000000000e+00 -4.1799869978144329e+01 +1.0563107489878732e-02 -1.0343659104402836e+00 -5.8848514731783444e-02
-4.1900000000000325e+01 +8.9789779721820402e+00 +0.0000000000000000e+00 -4.1899869042705930e+01 +1.0563136060303303e-02 -1.0343679526807092e+00 -5.8848428920437984e-02
-4.2000000000000327e+01 +8.9785444033209671e+00 +0.0000000000000000e+00 -4.1999868102791282e+01 +1.0563176213045901e-02 -1.0343700085762422e+00 -5.8848353283038626e-02
-4.2100000000000328e+01 +8.9781098008151776e+00 +0.0000000000000000e+00 -4.2099867158389685e+01 +1.0563226443591858e-02 -1.0343720747517533e+00 -5.8848287345962813e-02
-4.2200000000000330e+01 +8.9776741646626519e+00 +0.0000000000000000e+00 -4.2199866209490452e+01 +1.0563285250380656e-02 -1.0343741478324278e+00 -5.8848230636042900e-02
-4.2300000000000331e+01 +8.9772374948613667e+00 +0.0000000000000000e+00 -4.2299865256082882e+01 +1.0563351134823349e-02 -1.0343762244437780e+00 -5.8848182680568441e-02
-4.2400000000000333e+01 +8.9767997914092952e+00 +0.0000000000000000e+00 -4.2399864298156288e+01 +1.0563422601320035e-02 -1.0343783012116539e+00 -5.8848143007288384e-02
-4.2500000000000334e+01 +8.9763610543044070e+00 +0.0000000000000000e+00 -4.2499863335699978e+01 +1.0563498157277279e-02 -1.0343803747622577e+00 -5.8848111144413275e-02
-4.2600000000000335e+01 +8.9759212835446771e+00 +0.0000000000000000e+00 -4.2599862368703249e+01 +1.0563576313125532e-02 -1.0343824417221554e+00 -5.8848086620617454e-02
-4.2700000000000337e+01 +8.9754804791280893e+00 +0.0000000000000000e+00 -4.2699861397155416e+01 +1.0563655582336543e-02 -1.0343844987182886e+00 -5.8848068965041210e-02
-4.2800000000000338e+01 +8.9750386410526328e+00 +0.0000000000000000e+00 -4.2799860421045786e+01 +1.0563734481440757e-02 -1.0343865423779885e+00 -5.8848057707293004e-02
-4.2900000000000340e+01 +8.9745957693163145e+00 +0.0000000000000000e+00 -4.2899859440363656e+01 +1.0563811530044697e-02 -1.0343885693289894e+00 -5.8848052377451686e-02
-4.3000000000000341e+01 +8.9741518639171574e+00 +0.0000000000000000e+00 -4.2999858455098341e+01 +1.0563885250848323e-02 -1.0343905761994410e+00 -5.8848052506068498e-02
-4.3100000000000342e+01 +8.9737069248532020e+00 +0.0000000000000000e+00 -4.3099857465239147e+01 +1.0563954169662403e-02 -1.0343925596179224e+00 -5.8848057624169538e-02
-4.3200000000000344e+01 +8.9732609521225140e+00 +0.0000000000000000e+00 -4.3199856470775373e+01 +1.0564016815425858e-02 -1.0343945162134551e+00 -5.8848067263257642e-02
-4.3300000000000345e+01 +8.9728139457231872e+00 +0.0000000000000000e+00 -4.3299855471696333e+01 +1.0564071720223068e-02 -1.0343964426155190e+00 -5.8848080955314727e-02
-4.3400000000000347e+01 +8.9723659056533442e+00 +0.0000000000000000e+00 -4.3399854467991332e+01 +1.0564117419301204e-02 -1.0343983354540611e+00 -5.8848098232803861e-02
-4.3500000000000348e+01 +8.9719168319111411e+00 +0.0000000000000000e+00 -4.3499853459649671e+01 +1.0564152451087537e-02 -1.0344001913595156e+00 -5.8848118628671446e-02
-4.3600000000000350e+01 +8.9714667244947730e+00 +0.0000000000000000e+00 -4.3599852446660663e+01 +1.0564175752085197e-02 -1.0344020078368992e+00 -5.8848141629523835e-02
-4.3700000000000351e+01 +8.9710155834024707e+00 +0.0000000000000000e+00 -4.3699851429013613e+01 +1.0564187846950731e-02 -1.0344037859030646e+00 -5.8848166533381929e-02
-4.3800000000000352e+01 +8.9705634086325059e+00 +0.0000000000000000e+00 -4.3799850406697828e+01 +1.0564189657699513e-02 -1.0344055274560413e+00 -5.8848192588906049e-02
-4.3900000000000354e+01 +8.9701102001831874e+00 +0.0000000000000000e+00 -4.3899849379702616e+01 +1.0564182104946775e-02 -1.0344072343931114e+00 -5.8848219042386109e-02
-4.4000000000000355e+01 +8.9696559580528579e+00 +0.0000000000000000e+00 -4.3999848348017281e+01 +1.0564166107899339e-02 -1.0344089086108015e+00 -5.8848245137730439e-02
-4.4100000000000357e+01 +8.9692006822398920e+00 +0.0000000000000000e+00 -4.4099847311631137e+01 +1.0564142584347319e-02 -1.0344105520048688e+00 -5.8848270116454132e-02
-4.4200000000000358e+01 +8.9687443727426963e+00 +0.0000000000000000e+00 -4.4199846270533484e+01 +1.0564112450655820e-02 -1.0344121664702874e+00 -5.8848293217667810e-02
-4.4300000000000360e+01 +8.9682870295597059e+00 +0.0000000000000000e+00 -4.4299845224713636e+01 +1.0564076621756676e-02 -1.0344137539012352e+00 -5.8848313678066283e-02
-4.4400000000000361e+01 +8.9678286526893825e+00 +0.0000000000000000e+00 -4.4399844174160897e+01 +1.0564036011140183e-02 -1.0344153161910841e+00 -5.8848330731917239e-02
-4.4500000000000362e+01 +8.9673692421302142e+00 +0.0000000000000000e+00 -4.4499843118864575e+01 +1.0563991530846813e-02 -1.0344168552323807e+00 -5.8848343611050041e-02
