# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3519999999999661e+02 -1.0361389999519817e+00 +2.2795576562977939e+00 +2.3180673505695694e+01 -2.9806960679982922e+02 -5.7030280502154594e+04 +1.1175601138541216e+06 +2.3667706705249742e+08 
-1.3529999999999660e+02 -1.0361412065110693e+00 +2.2798173119637033e+00 +2.3183051932312388e+01 -3.0447893038774498e+02 -5.6649707570494073e+04 +1.1528943097662472e+06 +2.3313008698976892e+08 
-1.3539999999999660e+02 -1.0361433940606473e+00 +2.2800511318440391e+00 +2.3178402408022762e+01 -3.1076174839177884e+02 -5.6181642892744552e+04 +1.1888117759358399e+06 +2.2937221490475330e+08 
-1.3549999999999659e+02 -1.0361455626024145e+00 +2.2802570200997634e+00 +2.3166478722713936e+01 -3.1688722370095542e+02 -5.5623571556031435e+04 +1.2251492810519328e+06 +2.2540078317211100e+08 
-1.3559999999999658e+02 -1.0361477139866344e+00 +2.2804343426326645e+00 +2.3147646223322905e+01 -3.2282149078998157e+02 -5.4981417324903770e+04 +1.2616258519611727e+06 +2.2124191396183744e+08 
-1.3569999999999658e+02 -1.0361498497386203e+00 +2.2805839466024960e+00 +2.3122487305630589e+01 -3.2855383881824275e+02 -5.4265011559892133e+04 +1.2980495673996343e+06 +2.1693858725442854e+08 
-1.3579999999999657e+02 -1.0361519707583340e+00 +2.2807071348384453e+00 +2.3091430300113991e+01 -3.3408025377086079e+02 -5.3481557493319895e+04 +1.3342712229493596e+06 +2.1252084766769624e+08 
-1.3589999999999657e+02 -1.0361540774971882e+00 +2.2808054848320056e+00 +2.3054811796050391e+01 -3.3940692645533863e+02 -5.2636104637638105e+04 +1.3702341419881457e+06 +2.0800478621256617e+08 
-1.3599999999999656e+02 -1.0361561703733386e+00 +2.2808805971297073e+00 +2.3012959899865425e+01 -3.4454117835424131e+02 -5.1733460219778433e+04 +1.4058918018245678e+06 +2.0340487649009681e+08 
-1.3609999999999656e+02 -1.0361582498066020e+00 +2.2809340667970730e+00 +2.2966201545760903e+01 -3.4949015017580422e+02 -5.0778398471740686e+04 +1.4411966489829863e+06 +1.9873540776607326e+08 
-1.3619999999999655e+02 -1.0361603162184287e+00 +2.2809674834188645e+00 +2.2914862491193688e+01 -3.5426080194446718e+02 -4.9775660560126569e+04 +1.4761001003481208e+06 +1.9401048474572030e+08 
-1.3629999999999654e+02 -1.0361623700319227e+00 +2.2809824310789280e+00 +2.2859267317622528e+01 -3.5885991251164188e+02 -4.8729954607727108e+04 +1.5105525410230292e+06 +1.8924402775803351e+08 
-1.3639999999999654e+02 -1.0361644116718276e+00 +2.2809804883560609e+00 +2.2799739428454274e+01 -3.6329407950813123e+02 -4.7645955669024341e+04 +1.5445033246600691e+06 +1.8444977274065599e+08 
-1.3649999999999653e+02 -1.0361664415644916e+00 +2.2809632283094969e+00 +2.2736601042974012e+01 -3.6756971903079494e+02 -4.6528305630820738e+04 +1.5779007723505492e+06 +1.7964127087883767e+08 
-1.3659999999999653e+02 -1.0361684601379317e+00 +2.2809322184771093e+00 +2.2670173203243408e+01 -3.7169306566116205e+02 -4.5381613351692897e+04 +1.6106921733522709e+06 +1.7483188935503584e+08 
-1.3669999999999652e+02 -1.0361704678217054e+00 +2.2808890208537100e+00 +2.2600775756429162e+01 -3.7567017192771817e+02 -4.4210454336469731e+04 +1.6428237826355200e+06 +1.7003480989261994e+08 
-1.3679999999999652e+02 -1.0361724650470547e+00 +2.2808351918892797e+00 +2.2528727372636279e+01 -3.7950690834231420e+02 -4.3019371096784773e+04 +1.6742408217429786e+06 +1.6526303059835947e+08 
-1.3689999999999651e+02 -1.0361744522467828e+00 +2.2807722824720065e+00 +2.2454345527348671e+01 -3.8320896299560985e+02 -4.1812872823090191e+04 +1.7048874771113019e+06 +1.6052936448057932e+08 
-1.3699999999999650e+02 -1.0361764298552643e+00 +2.2807018379272819e+00 +2.2377946502038011e+01 -3.8678184162167474e+02 -4.0595435412352934e+04 +1.7347069011128582e+06 +1.5584643969341826e+08 
-1.3709999999999650e+02 -1.0361783983085284e+00 +2.2806253980004079e+00 +2.2299845393638073e+01 -3.9023086717683827e+02 -3.9371501662778908e+04 +1.7636412102560722e+06 +1.5122670056883380e+08 
-1.3719999999999649e+02 -1.0361803580441400e+00 +2.2805444968487980e+00 +2.2220356097598472e+01 -3.9356117970116503e+02 -3.8145480961761947e+04 +1.7916314850311603e+06 +1.4668240622727066e+08 
-1.3729999999999649e+02 -1.0361823095012634e+00 +2.2804606630303992e+00 +2.2139791315850520e+01 -3.9677773607595776e+02 -3.6921749456337697e+04 +1.8186177691848301e+06 +1.4222563150732529e+08 
-1.3739999999999648e+02 -1.0361842531166532e+00 +2.2803754220392993e+00 +2.2058462178484099e+01 -3.9988548638665952e+02 -3.5704653035512230e+04 +1.8445410431412740e+06 +1.3786837723989469e+08 
-1.3749999999999648e+02 -1.0361861889847277e+00 +2.2802903832736088e+00 +2.1976638074893724e+01 -4.0289677228257347e+02 -3.4498310129569647e+04 +1.8694071303497332e+06 +1.3362432278035688e+08 
-1.3759999999999647e+02 -1.0361881180039407e+00 +2.2802070199532256e+00 +2.1894569757443520e+01 -4.0583209366256136e+02 -3.3307341291517114e+04 +1.8933032723576922e+06 +1.2951336720736188e+08 
-1.3769999999999646e+02 -1.0361900448943357e+00 +2.2801262282933745e+00 +2.1812727852967985e+01 -4.0870225942642890e+02 -3.2139569831721808e+04 +1.9162768218566761e+06 +1.2556868244185355e+08 
-1.3779999999999646e+02 -1.0361919757694213e+00 +2.2800486094478889e+00 +2.1731769573749137e+01 -4.1152155675552177e+02 -3.1005130053300814e+04 +1.9384201425898410e+06 +1.2183070041878730e+08 
-1.3789999999999645e+02 -1.0361939167118250e+00 +2.2799748831217341e+00 +2.1652341552254683e+01 -4.1431253509436044e+02 -2.9913302163098622e+04 +1.9598840644474456e+06 +1.1833375409097193e+08 
-1.3799999999999645e+02 -1.0361958737958552e+00 +2.2799057746754645e+00 +2.1575088210998452e+01 -4.1709807427551021e+02 -2.8873299794371298e+04 +1.9808220988159413e+06 +1.1511175735180449e+08 
-1.3809999999999644e+02 -1.0361978531027896e+00 +2.2798420047806833e+00 +2.1500654872607118e+01 -4.1990095113660334e+02 -2.7894353476565946e+04 +2.0013873908229787e+06 +1.1219869710141359e+08 
-1.3819999999999644e+02 -1.0361998607207765e+00 +2.2797842894105393e+00 +2.1429687746991615e+01 -4.2274383921979199e+02 -2.6985710398900734e+04 +2.0217327176338260e+06 +1.0962863214875613e+08 
-1.3829999999999643e+02 -1.0362019027449829e+00 +2.2797333398172905e+00 +2.1362833953103191e+01 -4.2564930806449536e+02 -2.6156634864185697e+04 +2.0420104842988595e+06 +1.0743569548804654e+08 
-1.3839999999999642e+02 -1.0362039852774441e+00 +2.2796898625062556e+00 +2.1300741500726840e+01 -4.2863982242025850e+02 -2.5416407963210691e+04 +2.0623727192080950e+06 +1.0565409281337053e+08 
-1.3849999999999642e+02 -1.0362061144272192e+00 +2.2796545592253930e+00 +2.1244059313381609e+01 -4.3173774189623043e+02 -2.4774328049207063e+04 +2.0829710720200744e+06 +1.0431810489104500e+08 
-1.3859999999999641e+02 -1.0362082963103194e+00 +2.2796281269372156e+00 +2.1193437218589828e+01 -4.3496532007804529e+02 -2.4239710562515051e+04 +2.1039568084484716e+06 +1.0346208675842406e+08 
-1.3869999999999641e+02 -1.0362105370497094e+00 +2.2796112578060304e+00 +2.1149525952261971e+01 -4.3834470415281106e+02 -2.3821888161599534e+04 +2.1254808081677496e+06 +1.0312046848884745e+08 
-1.3879999999999640e+02 -1.0362128427753847e+00 +2.2796046391697975e+00 +2.1112977168712632e+01 -4.4189793399726983e+02 -2.3530210930709578e+04 +2.1476935593552734e+06 +1.0332775623166050e+08 
-1.3889999999999640e+02 -1.0362152196243126e+00 +2.2796089535253756e+00 +2.1084443435173117e+01 -4.4564694174265838e+02 -2.3374046304960684e+04 +2.1707451562320320e+06 +1.0411853194824745e+08 
-1.3899999999999639e+02 -1.0362176737404711e+00 +2.2796248785119446e+00 +2.1064578239237804e+01 -4.4961355121963413e+02 -2.3362779246754639e+04 +2.1947852957251514e+06 +1.0552745435324137e+08 
-1.3909999999999638e+02 -1.0362202112748466e+00 +2.2796530868798270e+00 +2.1054035989588410e+01 -4.5381947700163420e+02 -2.3505812282466220e+04 +2.2199632718571490e+06 +1.0758925916285701e+08 
-1.3919999999999638e+02 -1.0362228383854564e+00 +2.2796942464795968e+00 +2.1053472020917038e+01 -4.5828632405507392e+02 -2.3812565628706656e+04 +2.2464279737043465e+06 +1.1033875979301564e+08 
-1.3929999999999637e+02 -1.0362255612373441e+00 +2.2797490202380724e+00 +2.1063542595418657e+01 -4.6303558698493049e+02 -2.4292477249814179e+04 +2.2743278809390473e+06 +1.1381084772321162e+08 
-1.3939999999999637e+02 -1.0362283860084176e+00 +2.2798180683634559e+00 +2.1084905943768003e+01 -4.6808871908767458e+02 -2.4955026269842365e+04 +2.3038113457169738e+06 +1.1804060294197980e+08 
-1.3949999999999636e+02 -1.0362313188844734e+00 +2.2799018514686473e+00 +2.1118183030106053e+01 -4.7346346496499245e+02 -2.5809002980583115e+04 +2.3350078233258864e+06 +1.2305982673786080e+08 
-1.3959999999999636e+02 -1.0362343637724201e+00 +2.2799987452330734e+00 +2.1163399644339734e+01 -4.7913892491250857e+02 -2.6852303015376536e+04 +2.3678735568713127e+06 +1.2885100669479458e+08 
-1.3969999999999635e+02 -1.0362375162196844e+00 +2.2801060199767997e+00 +2.1219748104554526e+01 -4.8507191494238555e+02 -2.8069008567287667e+04 +2.4022597639584048e+06 +1.3533643491493011e+08 
-1.3979999999999634e+02 -1.0362407690756290e+00 +2.2802212611315209e+00 +2.1286144658641295e+01 -4.9121596910481685e+02 -2.9439544311203987e+04 +2.4379656586038922e+06 +1.4242620569727233e+08 
-1.3989999999999634e+02 -1.0362441155597537e+00 +2.2803417620053472e+00 +2.1361577344870557e+01 -4.9750891551664546e+02 -3.0946743346741307e+04 +2.4746701477885023e+06 +1.5004629162578893e+08 
-1.3999999999999633e+02 -1.0362475489211600e+00 +2.2804647889801397e+00 +2.1445042417782602e+01 -5.0388730861528518e+02 -3.2573685394470471e+04 +2.5120417836211701e+06 +1.5812428304547426e+08 
-1.4009999999999633e+02 -1.0362510623921470e+00 +2.2805876151492708e+00 +2.1535534841415434e+01 -5.1028789715054177e+02 -3.4303435793817291e+04 +2.5497501729287398e+06 +1.6658774200986242e+08 
-1.4019999999999632e+02 -1.0362546491882776e+00 +2.2807075203427671e+00 +2.1632048296961198e+01 -5.1664762486399957e+02 -3.6119045632025052e+04 +2.5874659805441285e+06 +1.7536420281152564e+08 
-1.4029999999999632e+02 -1.0362583025083141e+00 +2.2808217911522113e+00 +2.1733575175213275e+01 -5.2290363116464721e+02 -3.8003551588055299e+04 +2.6248609325947086e+06 +1.8438117116913530e+08 
-1.4039999999999631e+02 -1.0362620155342162e+00 +2.2809277209494350e+00 +2.1839106575760127e+01 -5.2899325163235483e+02 -3.9939975895666073e+04 +2.6616078188161934e+06 +1.9356612394971743e+08 
-1.4049999999999631e+02 -1.0362657814311209e+00 +2.2810226099166648e+00 +2.1947632304529812e+01 -5.3485401883355439e+02 -4.1911326285084775e+04 +2.6973804966133102e+06 +2.0284650882352069e+08 
-1.4059999999999630e+02 -1.0362695933473107e+00 +2.2811037650612183e+00 +2.2058140869318148e+01 -5.4042366269764796e+02 -4.3900595876711181e+04 +2.7318538925979733e+06 +2.1214974365972167e+08 
-1.4069999999999629e+02 -1.0362734444142185e+00 +2.2811685002485169e+00 +2.2169619480645800e+01 -5.4564011143617870e+02 -4.5890763184094736e+04 +2.7647040073240232e+06 +2.2140321646501452e+08 
-1.4079999999999629e+02 -1.0362773277463866e+00 +2.2812141362195248e+00 +2.2281054045732908e+01 -5.5044149199368246e+02 -4.7864791975050473e+04 +2.7956079172397265e+06 +2.3053428461277419e+08 
-1.4089999999999628e+02 -1.0362812364414988e+00 +2.2812380006154522e+00 +2.2391429173006888e+01 -5.5476613071647375e+02 -4.9805631350154508e+04 +2.8242437779390258e+06 +2.3947027516209504e+08 
-1.4099999999999628e+02 -1.0362851635802850e+00 +2.2812374279987835e+00 +2.2499728159228752e+01 -5.5855255391170294e+02 -5.1696215465217494e+04 +2.8502908267617696e+06 +2.4813848339858419e+08 
-1.4109999999999627e+02 -1.0362891022265854e+00 +2.2812097598871275e+00 +2.2604932997822665e+01 -5.6173948878575959e+02 -5.3519463686369592e+04 +2.8734293876219909e+06 +2.5646617353076756e+08 
-1.4119999999999627e+02 -1.0362930454272752e+00 +2.2811523447638935e+00 +2.2706024369102952e+01 -5.6426586370553559e+02 -5.5258280375653943e+04 +2.8933408718831297e+06 +2.6438057754125318e+08 
-1.4129999999999626e+02 -1.0362969862122891e+00 +2.2810625381090817e+00 +2.2801981642448190e+01 -5.6607080902854148e+02 -5.6895554914086562e+04 +2.9097077825097665e+06 +2.7180889521007913e+08 
-1.4139999999999625e+02 -1.0363009175947953e+00 +2.2809377006397891e+00 +2.2891782764644848e+01 -5.6709355644092784e+02 -5.8414154205764891e+04 +2.9222126457755030e+06 +2.7867820854769242e+08 
-1.4149999999999625e+02 -1.0363048326992865e+00 +2.2807754172711912e+00 +2.2974461610227021e+01 -5.6727808892257474e+02 -5.9798101069891512e+04 +2.9305553308558082e+06 +2.8492070451045477e+08 
-1.4159999999999624e+02 -1.0363087249064966e+00 +2.2805753616342863e+00 +2.3049481587877882e+01 -5.6661037686761449e+02 -6.1039938472582369e+04 +2.9346283671498145e+06 +2.9050802090204495e+08 
-1.4169999999999624e+02 -1.0363125905584640e+00 +2.2803388887563867e+00 +2.3116748528377908e+01 -5.6511246891436826e+02 -6.2140026280336780e+04 +2.9345015009740051e+06 +2.9544676731340075e+08 
-1.4179999999999623e+02 -1.0363164276100207e+00 +2.2800675088781071e+00 +2.3176283671718867e+01 -5.6281482435650150e+02 -6.3099963252433678e+04 +2.9302959710018956e+06 +2.9974729513668209e+08 
-1.4189999999999623e+02 -1.0363202337300337e+00 +2.2797629016697747e+00 +2.3228052647798584e+01 -5.5975522551626409e+02 -6.3919804277746291e+04 +2.9221741611822406e+06 +3.0341171070234841e+08 
-1.4199999999999622e+02 -1.0363240065734445e+00 +2.2794267583247301e+00 +2.3272017281492676e+01 -5.5597185847268838e+02 -6.4599500317243568e+04 +2.9103005455390369e+06 +3.0644156351938134e+08 
-1.4209999999999621e+02 -1.0363277438041862e+00 +2.2790607701968431e+00 +2.3308139928135194e+01 -5.5150289959472775e+02 -6.5139003954051143e+04 +2.8948394675280740e+06 +3.0883838536355662e+08 
-1.4219999999999621e+02 -1.0363314430952928e+00 +2.2786666288072381e+00 +2.3336383487392325e+01 -5.4638651588168716e+02 -6.5538269658751917e+04 +2.8759551429520505e+06 +3.1060369156850845e+08 
-1.4229999999999620e+02 -1.0363351021287937e+00 +2.2782460258431918e+00 +2.3356711388749389e+01 -5.4066086511952778e+02 -6.5797253503275977e+04 +2.8538116619037068e+06 +3.1173897966678149e+08 
-1.4239999999999620e+02 -1.0363387185958570e+00 +2.2778006531703148e+00 +2.3369087609257239e+01 -5.3436409639917747e+02 -6.5915913498050533e+04 +2.8285729927810580e+06 +3.1224573102187687e+08 
-1.4249999999999619e+02 -1.0363422901967294e+00 +2.2773322028338341e+00 +2.3373476665111223e+01 -5.2753435031099491e+02 -6.5894209422534521e+04 +2.8004029843731429e+06 +3.1212541002176136e+08 
-1.4259999999999619e+02 -1.0363458146408544e+00 +2.2768423670685314e+00 +2.3369843626046258e+01 -5.2020975942592145e+02 -6.5732103099649641e+04 +2.7694653697373904e+06 +3.1137946541864806e+08 
-1.4269999999999618e+02 -1.0363492896467918e+00 +2.2763328382962804e+00 +2.3358154104423420e+01 -5.1242844838038627e+02 -6.5429558176203318e+04 +2.7359237676560567e+06 +3.1000932927586073e+08 
-1.4279999999999617e+02 -1.0363527129423360e+00 +2.2758053091397090e+00 +2.3338374269477200e+01 -5.0422853444561616e+02 -6.4986540398427365e+04 +2.6999416869689189e+06 +3.0801641832489502e+08 
-1.4289999999999617e+02 -1.0363560822644609e+00 +2.2752614724227573e+00 +2.3310470839988366e+01 -4.9564812773042553e+02 -6.4403017459071569e+04 +2.6616825288091451e+06 +3.0540213322243929e+08 
-1.4299999999999616e+02 -1.0363593953594197e+00 +2.2747030211783854e+00 +2.3274411095646180e+01 -4.8672533156599093e+02 -6.3678959213644201e+04 +2.6213095898353388e+06 +3.0216785961448359e+08 
-1.4309999999999616e+02 -1.0363626499827170e+00 +2.2741316486559437e+00 +2.3230162873937434e+01 -4.7749824291917923e+02 -6.2814337618795471e+04 +2.5789860657283873e+06 +2.9831496786042929e+08 
-1.4319999999999615e+02 -1.0363658438991978e+00 +2.2735490483225211e+00 +2.3177694579361987e+01 -4.6800495257445397e+02 -6.1809126898918621e+04 +2.5348750531975562e+06 +2.9384481383606875e+08 
-1.4329999999999615e+02 -1.0363689748829497e+00 +2.2729569138670986e+00 +2.3116975172113602e+01 -4.5828354545781843e+02 -6.0663303331651157e+04 +2.4891395529867471e+06 +2.8875873793715841e+08 
-1.4339999999999614e+02 -1.0363720407319303e+00 +2.2723569557315941e+00 +2.3047977604112905e+01 -4.4837290421475768e+02 -5.9376954317965792e+04 +2.4419496270526592e+06 +2.8305887605596727e+08 
-1.4349999999999613e+02 -1.0363750395286744e+00 +2.2717511527019627e+00 +2.2970744759826374e+01 -4.3832128964990545e+02 -5.7951838062676907e+04 +2.3935537901622881e+06 +2.7675811461941302e+08 
-1.4359999999999613e+02 -1.0363779717121866e+00 +2.2711419669187571e+00 +2.2885656443808017e+01 -4.2818332800469341e+02 -5.6395525442737853e+04 +2.3442333054079050e+06 +2.6989617666774982e+08 
-1.4369999999999612e+02 -1.0363808391441431e+00 +2.2705313449562414e+00 +2.2793235685796567e+01 -4.1799835501173357e+02 -5.4717864354946134e+04 +2.2941810965699852e+06 +2.6252237742662689e+08 
-1.4379999999999612e+02 -1.0363836423565502e+00 +2.2699212694916078e+00 +2.2693857810584863e+01 -4.0780932916786981e+02 -5.2925706750836369e+04 +2.2436287692813817e+06 +2.5467000925934431e+08 
-1.4389999999999611e+02 -1.0363863813034504e+00 +2.2693141828746399e+00 +2.2587774902495795e+01 -3.9767877084225466e+02 -5.1022537655365704e+04 +2.1929628156588469e+06 +2.4635077946141744e+08 
-1.4399999999999611e+02 -1.0363890558956017e+00 +2.2687125766055014e+00 +2.2475227704638051e+01 -3.8767149231363123e+02 -4.9011492020219128e+04 +2.1425888971370063e+06 +2.3757395625806063e+08 
-1.4409999999999610e+02 -1.0363916660599966e+00 +2.2681189406040230e+00 +2.2356458385109509e+01 -3.7785228238405995e+02 -4.6895723753282487e+04 +2.0929127206397194e+06 +2.2834884953492895e+08 
-1.4419999999999609e+02 -1.0363942117398488e+00 +2.2675357631666007e+00 +2.2231710535101890e+01 -3.6828590473339779e+02 -4.4678405687898914e+04 +2.0443400275102251e+06 +2.1868481067768511e+08 
-1.4429999999999609e+02 -1.0363966928946799e+00 +2.2669655309103303e+00 +2.2101229180330073e+01 -3.5903709593379546e+02 -4.2362729818729618e+04 +1.9972765804541300e+06 +2.0859123373444787e+08 
-1.4439999999999608e+02 -1.0363991095003691e+00 +2.2664107287259867e+00 +2.1965260788170532e+01 -3.5017056371065075e+02 -3.9951907451162821e+04 +1.9521281520003141e+06 +1.9807755613381076e+08 
-1.4449999999999608e+02 -1.0364014615491115e+00 +2.2658738397174294e+00 +2.1824053262192102e+01 -3.4175098484561863e+02 -3.7449169102677122e+04 +1.9093005109784948e+06 +1.8715325820270744e+08 
-1.4459999999999607e+02 -1.0364037490495499e+00 +2.2653573451639297e+00 +2.1677855959093979e+01 -3.3384300371241216e+02 -3.4857764836747381e+04 +1.8691994125826941e+06 +1.7582786476102018e+08 
-1.4469999999999607e+02 -1.0364059720267538e+00 +2.2648637244563350e+00 +2.1526919686299205e+01 -3.2651123008391858e+02 -3.2180964226009735e+04 +1.8322305842804401e+06 +1.6411094494177997e+08 
-1.4479999999999606e+02 -1.0364081305223090e+00 +2.2643954550561123e+00 +2.1371496713880269e+01 -3.1982023758152479e+02 -2.9422056593414938e+04 +1.7987997154013170e+06 +1.5201211335294914e+08 
-1.4489999999999606e+02 -1.0364102245942537e+00 +2.2639550124365786e+00 +2.1211840766331981e+01 -3.1383456160194800e+02 -2.6584350860478986e+04 +1.7693124436523695e+06 +1.3954102934103698e+08 
-1.4499999999999605e+02 -1.0364122543172500e+00 +2.2635448700347944e+00 +2.1048207044955738e+01 -3.0861869756294681e+02 -2.3671175989399318e+04 +1.7441743435264919e+06 +1.2670739911533524e+08 
-1.4509999999999604e+02 -1.0364142197825488e+00 +2.2631674991981439e+00 +2.0880852223449370e+01 -3.0423709899106649e+02 -2.0685880906500821e+04 +1.7237909137793602e+06 +1.1352097537663004e+08 
-1.4519999999999604e+02 -1.0364161210979927e+00 +2.2628253691346503e+00 +2.0710034448951902e+01 -3.0075417571136802e+02 -1.7631834535279857e+04 +1.7085675654664042e+06 +9.9991557487736166e+07 
-1.4529999999999603e+02 -1.0364179583881445e+00 +2.2625209468580358e+00 +2.0536013358414134e+01 -2.9823429188701516e+02 -1.4512426119749411e+04 +1.6989096091245466e+06 +8.6128993019842431e+07 
-1.4539999999999603e+02 -1.0364197317629695e+00 +2.2622566688761272e+00 +2.0359043276458987e+01 -2.9674044561346795e+02 -1.1330864431907645e+04 +1.6952109546715044e+06 +7.1941778825255454e+07 
-1.4549999999999602e+02 -1.0364214407299819e+00 +2.2620344966392270e+00 +2.0179233707267812e+01 -2.9632118777033554e+02 -8.0871515281380862e+03 +1.6977543142235004e+06 +5.7419597001156114e+07 
-1.4559999999999602e+02 -1.0364230852540537e+00 +2.2618544443785513e+00 +1.9996274352337643e+01 -2.9699087131676481e+02 -4.7732308733117679e+03 +1.7066608529113308e+06 +4.2514104817794994e+07 
-1.4569999999999601e+02 -1.0364246702454980e+00 +2.2617150358399103e+00 +1.9809947234126557e+01 -2.9873426186013216e+02 -1.3815191592036786e+03 +1.7219134321964681e+06 +2.7177368405933566e+07 
-1.4579999999999600e+02 -1.0364262031039713e+00 +2.2616137770448663e+00 +1.9620408146230591e+01 -3.0150366643433807e+02 +2.0873551455261700e+03 +1.7432976597404827e+06 +1.1404174637931082e+07 
-1.4589999999999600e+02 -1.0364276926829827e+00 +2.2615470563617444e+00 +1.9428129071364332e+01 -3.0520669227786749e+02 +5.6243506523058022e+03 +1.7702892971291314e+06 -4.7613596378125781e+06 
-1.4599999999999599e+02 -1.0364291479452885e+00 +2.2615111583900394e+00 +1.9233607641330643e+01 -3.0974645365787165e+02 +9.2196850180456950e+03 +1.8023298823695951e+06 -2.1270380409201425e+07 
-1.4609999999999599e+02 -1.0364305778278491e+00 +2.2615023643988548e+00 +1.9037339093217920e+01 -3.1502593658950013e+02 +1.2863608959527906e+04 +1.8388599807191035e+06 -3.8074129850820363e+07 
-1.4619999999999598e+02 -1.0364319912417372e+00 +2.2615169523713252e+00 +1.8839816256082212e+01 -3.2094800041065918e+02 +1.6546406526856743e+04 +1.8793191948438319e+06 -5.5123947657349341e+07 
-1.4629999999999598e+02 -1.0364333970720083e+00 +2.2615511970482558e+00 +1.8641529535219771e+01 -3.2741537935776012e+02 +2.0258395402993166e+04 +1.9231461750481618e+06 -7.2371272438848466e+07 
-1.4639999999999597e+02 -1.0364348041777314e+00 +2.2616013699809692e+00 +1.8442966914557228e+01 -3.3433068437824159e+02 +2.3989926875238201e+04 +1.9697786307947829e+06 -8.9767641608944356e+07 
-1.4649999999999596e+02 -1.0364362213917566e+00 +2.2616637395691224e+00 +1.8244613926884540e+01 -3.4159640455173576e+02 +2.7731386410542811e+04 +2.0186533400843495e+06 -1.0726469412001392e+08 
-1.4659999999999596e+02 -1.0364376575206662e+00 +2.2617345711101495e+00 +1.8046953647142377e+01 -3.4911490877855107e+02 +3.1473193796357293e+04 +2.0692061601782655e+06 -1.2481417114900923e+08 
-1.4669999999999595e+02 -1.0364391213447084e+00 +2.2618101268379296e+00 +1.7850466683351449e+01 -3.5678844724424920e+02 +3.5205803318526305e+04 +2.1208720372921317e+06 -1.4236791692670119e+08 
-1.4679999999999595e+02 -1.0364406216176858e+00 +2.2618866659858581e+00 +1.7655631161909550e+01 -3.6451915353326115e+02 +3.8919704056801609e+04 +2.1730850198790301e+06 -1.5987788017057434e+08 
-1.4689999999999594e+02 -1.0364421670668451e+00 +2.2619604448130572e+00 +1.7462922712784241e+01 -3.7220904569219857e+02 +4.2605420180066219e+04 +2.2252782658772692e+06 -1.7729611550116563e+08 
-1.4699999999999594e+02 -1.0364437663927821e+00 +2.2620277166640039e+00 +1.7272814457055894e+01 -3.7976002825677926e+02 +4.6253511190852769e+04 +2.2768840555343973e+06 -1.9457478460420474e+08 
-1.4709999999999593e+02 -1.0364454282693711e+00 +2.2620847320157726e+00 +1.7085776996708034e+01 -3.8707389395127257e+02 +4.9854572137584124e+04 +2.3273338024241538e+06 -2.1166615726677355e+08 
-1.4719999999999592e+02 -1.0364471613436690e+00 +2.2621277385102605e+00 +1.6902278403003123e+01 -3.9405232490727195e+02 +5.3399233837997897e+04 +2.3760580615463750e+06 -2.2852261242653716e+08 
-1.4729999999999592e+02 -1.0364489742357970e+00 +2.2621529810208862e+00 +1.6722784199366362e+01 -4.0059689492073051e+02 +5.6878163231183877e+04 +2.4224865435628239e+06 -2.4509663989974380e+08 
-1.4739999999999591e+02 -1.0364508755559307e+00 +2.2621567179387561e+00 +1.6547761040351652e+01 -4.0660985970192382e+02 +6.0281952019780889e+04 +2.4660554579578647e+06 -2.6134000103321379e+08 
-1.4749999999999591e+02 -1.0364528740185583e+00 +2.2621352476047689e+00 +1.6377699425344627e+01 -4.1199325535890273e+02 +6.3600936439284094e+04 +2.5062195653589116e+06 -2.7720183398756403e+08 
-1.4759999999999590e+02 -1.0364549746228362e+00 +2.2620860165742718e+00 +1.6213024271769218e+01 -4.1666710316089387e+02 +6.6826464425383048e+04 +2.5425181305135358e+06 -2.9263559173725331e+08 
-1.4769999999999590e+02 -1.0364571763373185e+00 +2.2620085780036083e+00 +1.6053960120605336e+01 -4.2059959154037716e+02 +6.9952056557326010e+04 +2.5747375268809898e+06 -3.0760221226168913e+08 
-1.4779999999999589e+02 -1.0364594780155645e+00 +2.2619031249666195e+00 +1.5900676211380409e+01 -4.2378110426182735e+02 +7.2973214041795538e+04 +2.6028046622284628e+06 -3.2207525955620450e+08 
-1.4789999999999588e+02 -1.0364618778475601e+00 +2.2617704235128655e+00 +1.5753194134313064e+01 -4.2622702971492356e+02 +7.5889667782256933e+04 +2.6268290695380229e+06 -3.3605443180378759e+08 
-1.4799999999999588e+02 -1.0364643739479680e+00 +2.2616113057454599e+00 +1.5611518784879250e+01 -4.2795567984296883e+02 +7.8701624469123693e+04 +2.6469431756214728e+06 -3.4954250080068237e+08 
-1.4809999999999587e+02 -1.0364669644422879e+00 +2.2614266029573158e+00 +1.5475656452852339e+01 -4.2898534249141983e+02 +8.1409260444440981e+04 +2.6632792991986056e+06 -3.6254208437159723e+08 
-1.4819999999999587e+02 -1.0364696474669330e+00 +2.2612171456337968e+00 +1.5345614832545460e+01 -4.2933428136910294e+02 +8.4012721490000229e+04 +2.6759696501509324e+06 -3.7505564529776609e+08 
-1.4829999999999586e+02 -1.0364724211691878e+00 +2.2609837634363994e+00 +1.5221403018277854e+01 -4.2902073547800370e+02 +8.6512122893988737e+04 +2.6851463257211461e+06 -3.8708549156104165e+08 
