# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9500000000000327e+01 -1.0308344096183850e+00 +2.2736838913588704e+00 +1.1122095292977205e+01 +5.2460472577928570e+01 +1.5288046176070563e+05 -9.1780385230776900e+05 -6.6674483929850745e+08 
-6.9600000000000321e+01 -1.0308349600384141e+00 +2.2745903871342081e+00 +1.1151885335456987e+01 +2.5203201323486752e+01 +1.5176798872782086e+05 -7.6086192537943693e+05 -6.6066585370904410e+08 
-6.9700000000000315e+01 -1.0308356517964790e+00 +2.2755259596084434e+00 +1.1189196319019263e+01 -3.2300047454055769e+00 +1.5044921219286032e+05 -5.9744509732427890e+05 -6.5336991906202161e+08 
-6.9800000000000310e+01 -1.0308364863692538e+00 +2.2764858966544628e+00 +1.1234108304764350e+01 -3.2681395546728247e+01 +1.4893050866308023e+05 -4.2844465425114479e+05 -6.4490958991638649e+08 
-6.9900000000000304e+01 -1.0308374653205947e+00 +2.2774654499620168e+00 +1.1286717686092990e+01 -6.2992571273892935e+01 +1.4721793095670617e+05 -2.5475243901950112e+05 -6.3533603981902909e+08 
-7.0000000000000298e+01 -1.0308385901959511e+00 +2.2784598666705862e+00 +1.1347118618349658e+01 -9.4005038441758160e+01 +1.4531756654908141e+05 -7.7260633257959023e+04 -6.2470057115503705e+08 
-7.0100000000000293e+01 -1.0308398625224156e+00 +2.2794643893685231e+00 +1.1415403028323228e+01 -1.2556021007221179e+02 +1.4323553733117136e+05 +1.0313824472861842e+05 -6.1305461376044261e+08 
-7.0200000000000287e+01 -1.0308412838085206e+00 +2.2804742560899842e+00 +1.1491660588945200e+01 -1.5749940580799856e+02 +1.4097800005471983e+05 +2.8555134161465632e+05 -6.0044972687031674e+08 
-7.0300000000000281e+01 -1.0308428555442981e+00 +2.2814847003108603e+00 +1.1575978728522553e+01 -1.8966385202665987e+02 +1.3855114610322364e+05 +4.6908547079616564e+05 -5.8693759780929542e+08 
-7.0400000000000276e+01 -1.0308445792011314e+00 +2.2824909509459763e+00 +1.1668442614416325e+01 -2.2189468196330256e+02 +1.3596120175551821e+05 +6.5284711409816670e+05 -5.7257004305024838e+08 
-7.0500000000000270e+01 -1.0308464562317274e+00 +2.2834882323486445e+00 +1.1769135149737243e+01 -2.5403293590062952e+02 +1.3321442820407535e+05 +8.3594242387683387e+05 -5.5739900810186374e+08 
-7.0600000000000264e+01 -1.0308484880700606e+00 +2.2844717643018071e+00 +1.1878136969000764e+01 -2.8591956114956076e+02 +1.3031712158572477e+05 +1.0174772240065467e+06 -5.4147656744506168e+08 
-7.0700000000000259e+01 -1.0308506761312988e+00 +2.2854367620208884e+00 +1.1995526429357511e+01 -3.1739541232393401e+02 +1.2727561310639475e+05 +1.1965570124348679e+06 -5.2485492493774074e+08 
-7.0800000000000253e+01 -1.0308530218117342e+00 +2.2863784361522099e+00 +1.2121379604445446e+01 -3.4830125152709365e+02 +1.2409626910198173e+05 +1.3722869633550402e+06 -5.0758641387694263e+08 
-7.0900000000000247e+01 -1.0308555264887416e+00 +2.2872919927671735e+00 +1.2255770279749031e+01 -3.7847774839269124e+02 +1.2078549108610221e+05 +1.5437719284590937e+06 -4.8972349704620421e+08 
-7.1000000000000242e+01 -1.0308581915206780e+00 +2.2881726333591343e+00 +1.2398769941750542e+01 -4.0776548022100678e+02 +1.1734971590645428e+05 +1.7101164387978404e+06 -4.7131876724602765e+08 
-7.1100000000000236e+01 -1.0308610182468814e+00 +2.2890155548473321e+00 +1.2550447780446611e+01 -4.3600493228849979e+02 +1.1379541564169260e+05 +1.8704247075576980e+06 -4.5242494658372658e+08 
-7.1200000000000230e+01 -1.0308640079875522e+00 +2.2898159495692441e+00 +1.2710870674145330e+01 -4.6303649787599880e+02 +1.1012909785081985e+05 +2.0238006313617365e+06 -4.3309488747325075e+08 
-7.1300000000000225e+01 -1.0308671620436911e+00 +2.2905690052801821e+00 +1.2880103184748249e+01 -4.8870047845387614e+02 +1.0635730561090213e+05 +2.1693477923267256e+06 -4.1338157260358310e+08 
-7.1400000000000219e+01 -1.0308704816970864e+00 +2.2912699051511671e+00 +1.3058207557288084e+01 -5.1283708384672866e+02 +1.0248661747322397e+05 +2.3061694600887592e+06 -3.9333811451001191e+08 
-7.1500000000000213e+01 -1.0308739683754613e+00 +2.2919140222868064e+00 +1.3245287417661871e+01 -5.3529486770407425e+02 +9.8522292512553235e+04 +2.4334211360397297e+06 -3.7300994534746522e+08 
-7.1600000000000207e+01 -1.0308776213404665e+00 +2.2924991099579919e+00 +1.3441631965440266e+01 -5.5601874403748843e+02 +9.4459642428534265e+04 +2.5508449718527747e+06 -3.5237934112953025e+08 
-7.1700000000000202e+01 -1.0308814285898558e+00 +2.2930264036988528e+00 +1.3646794163962900e+01 -5.7505613106319117e+02 +9.0301809278135872e+04 +2.6587510472013117e+06 -3.3145045984990960e+08 
-7.1800000000000196e+01 -1.0308853752522040e+00 +2.2934983838603173e+00 +1.3859932127230696e+01 -5.9248113386250600e+02 +8.6059053884210269e+04 +2.7575701380243320e+06 -3.1025904891023481e+08 
-7.1900000000000190e+01 -1.0308894463947282e+00 +2.2939175738824460e+00 +1.4080189469635501e+01 -6.0836887446741662e+02 +8.1741944607268000e+04 +2.8477368506028899e+06 -2.8884227083874720e+08 
-7.2000000000000185e+01 -1.0308936270941549e+00 +2.2942865015313507e+00 +1.4306710876073993e+01 -6.2279457218472169e+02 +7.7361032933509487e+04 +2.9296862528210203e+06 -2.6723722537550333e+08 
-7.2100000000000179e+01 -1.0308979024368810e+00 +2.2946076989217188e+00 +1.4538642122112012e+01 -6.3583354410782806e+02 +7.2926853102410518e+04 +3.0038538766502119e+06 -2.4548094776734009e+08 
-7.2200000000000173e+01 -1.0309022575188962e+00 +2.2948837025193325e+00 +1.4775130062296155e+01 -6.4756120508146876e+02 +6.8449922354696726e+04 +3.0706757175676655e+06 -2.2361041004780513e+08 
-7.2300000000000168e+01 -1.0309066774458913e+00 +2.2951170531542702e+00 +1.5015322643679811e+01 -6.5805306792572821e+02 +6.3940740690207094e+04 +3.1305882353125070e+06 -2.0166251996618539e+08 
-7.2400000000000162e+01 -1.0309111473333150e+00 +2.2953102960308898e+00 +1.5258368911260309e+01 -6.6738474361915394e+02 +5.9409790789603721e+04 +3.1840283545725876e+06 -1.7967412071732768e+08 
-7.2500000000000156e+01 -1.0309156523063501e+00 +2.2954659807346505e+00 +1.5503419004454036e+01 -6.7563194135928052e+02 +5.4867538096791992e+04 +3.2314334648715202e+06 -1.5768199141105637e+08 
-7.2600000000000151e+01 -1.0309201775000103e+00 +2.2955866612451410e+00 +1.5749624167752343e+01 -6.8287046879607851e+02 +5.0324430640885177e+04 +3.2732414214224815e+06 -1.3572284632702610e+08 
-7.2700000000000145e+01 -1.0309247080591852e+00 +2.2956748959404449e+00 +1.5996136755962244e+01 -6.8917623204515212e+02 +4.5790898951030926e+04 +3.3098905448091808e+06 -1.1383333458394319e+08 
-7.2800000000000139e+01 -1.0309292291386150e+00 +2.2957332476123624e+00 +1.6242110229232452e+01 -6.9462523598124210e+02 +4.1277356177897404e+04 +3.3418196221881229e+06 -9.2050040828082815e+07 
-7.2900000000000134e+01 -1.0309337259030038e+00 +2.2957642834714758e+00 +1.6486699167320555e+01 -6.9929358427736474e+02 +3.6794197837916057e+04 +3.3694679071308640e+06 -7.0409484094721764e+07 
-7.3000000000000128e+01 -1.0309381835270912e+00 +2.2957705751614776e+00 +1.6729059276354260e+01 -7.0325747965656376e+02 +3.2351801706331084e+04 +3.3932751205436089e+06 -4.8948117389239028e+07 
-7.3100000000000122e+01 -1.0309425871955016e+00 +2.2957546987587252e+00 +1.6968347369426585e+01 -7.0659322376326315e+02 +2.7960528211152672e+04 +3.4136814495046427e+06 -2.7702329671251450e+07 
-7.3200000000000117e+01 -1.0309469221030783e+00 +2.2957192347955697e+00 +1.7203721408085748e+01 -7.0937721771439089e+02 +2.3630719651818144e+04 +3.4311275500312098e+06 -6.7084421875184141e+06 
-7.3300000000000111e+01 -1.0309511734546770e+00 +2.2956667682531338e+00 +1.7434340474262633e+01 -7.1168596174111974e+02 +1.9372700770617485e+04 +3.4460545445041792e+06 +1.3997288665387567e+07 
-7.3400000000000105e+01 -1.0309553264653559e+00 +2.2955998885853255e+00 +1.7659364793802705e+01 -7.1359605575856745e+02 +1.5196778313186354e+04 +3.4589040245292513e+06 +3.4378673379660666e+07 
-7.3500000000000099e+01 -1.0309593663322179e+00 +2.2955211632143202e+00 +1.7877949144538729e+01 -7.1518308259612559e+02 +1.1113422138148946e+04 +3.4701087560379929e+06 +5.4398378135332212e+07 
-7.3600000000000094e+01 -1.0309632784496972e+00 +2.2954329761409138e+00 +1.8089209434041688e+01 -7.1651647572836123e+02 +7.1342300003303453e+03 +3.4800522037193961e+06 +7.4011656573769957e+07 
-7.3700000000000088e+01 -1.0309670509150450e+00 +2.2953375959693898e+00 +1.8292435399618363e+01 -7.1766393640257309e+02 +3.2681586685185680e+03 +3.4891121048453571e+06 +9.3184114279550046e+07 
-7.3800000000000082e+01 -1.0309706727481405e+00 +2.2952371920673271e+00 +1.8487005505076631e+01 -7.1869201101425040e+02 -4.7732179455084633e+02 +3.4976761269917348e+06 +1.1188678706922327e+08 
-7.3900000000000077e+01 -1.0309741329431208e+00 +2.2951339472420726e+00 +1.8672294428061328e+01 -7.1966787403328328e+02 -4.0946387047018193e+03 +3.5061382918791887e+06 +1.3008992858763927e+08 
-7.4000000000000071e+01 -1.0309774205021114e+00 +2.2950300485420230e+00 +1.8847677709550858e+01 -7.2065880805946199e+02 -7.5762316131033667e+03 +3.5148932764106165e+06 +1.4776382909746838e+08 
-7.4100000000000065e+01 -1.0309805244351695e+00 +2.2949276872466857e+00 +1.9012531746100137e+01 -7.2173220349457188e+02 -1.0914552142820896e+04 +3.5243364109661290e+06 +1.6487881461870790e+08 
-7.4200000000000060e+01 -1.0309834337603645e+00 +2.2948290588895479e+00 +1.9166233799310888e+01 -7.2295555912399902e+02 -1.4102064155321508e+04 +3.5348636828230391e+06 +1.8140524764665154e+08 
-7.4300000000000054e+01 -1.0309861375038647e+00 +2.2947363632592390e+00 +1.9308162006049162e+01 -7.2439648207961579e+02 -1.7131243928702334e+04 +3.5468717360390532e+06 +1.9731352791543353e+08 
-7.4400000000000048e+01 -1.0309886246998996e+00 +2.2946518044109521e+00 +1.9437695373067573e+01 -7.2612268809964019e+02 -1.9994580041952704e+04 +3.5607578730487558e+06 +2.1257409177671614e+08 
-7.4500000000000043e+01 -1.0309908843908400e+00 +2.2945775906763504e+00 +1.9554213786737282e+01 -7.2820200176793549e+02 -2.2684573547028886e+04 +3.5769200562147610e+06 +2.2715741293978673e+08 
-7.4600000000000037e+01 -1.0309929056272324e+00 +2.2945159346647372e+00 +1.9657098016239516e+01 -7.3070235644701870e+02 -2.5193738012922731e+04 +3.5957569074368775e+06 +2.4103400260253033e+08 
-7.4700000000000031e+01 -1.0309946774678491e+00 +2.2944690532857379e+00 +1.9745729720274692e+01 -7.3369179489152668e+02 -2.7514599644825164e+04 +3.6176677118858406e+06 +2.5417440995445961e+08 
-7.4800000000000026e+01 -1.0309961889797516e+00 +2.2944391677408582e+00 +1.9819491453443995e+01 -7.3723846892407380e+02 -2.9639697383089006e+04 +3.6430524161847299e+06 +2.6654922254799402e+08 
-7.4900000000000020e+01 -1.0309974292382464e+00 +2.2944285035450829e+00 +1.9877766660346484e+01 -7.4141063999194660e+02 -3.1561582783179554e+04 +3.6723116317360252e+06 +2.7812906567025286e+08 
-7.5000000000000014e+01 -1.0309983873270172e+00 +2.2944392905279645e+00 +1.9919939691597893e+01 -7.4627667911748449e+02 -3.3272820300480809e+04 +3.7058466344970018e+06 +2.8888460360412437e+08 
-7.5100000000000009e+01 -1.0309990523381038e+00 +2.2944737628441105e+00 +1.9945395801243510e+01 -7.5190506714902347e+02 -3.4765987234886547e+04 +3.7440593665771806e+06 +2.9878653930926305e+08 
-7.5200000000000003e+01 -1.0309994133719960e+00 +2.2945341589826564e+00 +1.9953521156776006e+01 -7.5836439496064395e+02 -3.6033673899520574e+04 +3.7873524374750140e+06 +3.0780561512921780e+08 
-7.5299999999999997e+01 -1.0309994595376515e+00 +2.2946227217713902e+00 +1.9943702841799983e+01 -7.6572336348513056e+02 -3.7068483662116523e+04 +3.8361291243185764e+06 +3.1591261292355573e+08 
-7.5399999999999991e+01 -1.0309991799524953e+00 +2.2947416983912432e+00 +1.9915328855166887e+01 -7.7405078407274380e+02 -3.7863032914778494e+04 +3.8907933740579975e+06 +3.2307835384879220e+08 
-7.5499999999999986e+01 -1.0309985636663275e+00 +2.2948932362361250e+00 +1.9867764995682112e+01 -7.8341121199026554e+02 -3.8409227129123588e+04 +3.9517262329104510e+06 +3.2926981526487780e+08 
-7.5599999999999980e+01 -1.0309976089664252e+00 +2.2950773371374997e+00 +1.9800687780938254e+01 -7.9379779407882984e+02 -3.8699294522410164e+04 +4.0189118528159824e+06 +3.3444447879644316e+08 
-7.5699999999999974e+01 -1.0309963458665274e+00 +2.2952904469443554e+00 +1.9715423467047657e+01 -8.0510559974511136e+02 -3.8746808098891175e+04 +4.0917884253043998e+06 +3.3864207045866215e+08 
-7.5799999999999969e+01 -1.0309948119223615e+00 +2.2955281176315387e+00 +1.9613823220753776e+01 -8.1720107405356634e+02 -3.8574375247786957e+04 +4.1695904021833581e+06 +3.4194712857837260e+08 
-7.5899999999999963e+01 -1.0309930448236690e+00 +2.2957857974952285e+00 +1.9497765616082525e+01 -8.2994644431731331e+02 -3.8205338519139426e+04 +4.2515185637488281e+06 +3.4444893107824177e+08 
-7.5999999999999957e+01 -1.0309910822427306e+00 +2.2960589246127734e+00 +1.9369127337411541e+01 -8.4320370509512452e+02 -3.7663013040258935e+04 +4.3367724463973530e+06 +3.4623666788312984e+08 
-7.6099999999999952e+01 -1.0309889618342238e+00 +2.2963429268094493e+00 +1.9229783163887188e+01 -8.5683461747603621e+02 -3.6970686252374071e+04 +4.4245503388424767e+06 +3.4739943982329285e+08 
-7.6199999999999946e+01 -1.0309867212352035e+00 +2.2966332216460148e+00 +1.9081605968114751e+01 -8.7070070898976928e+02 -3.6151617921736870e+04 +4.5140492820402374e+06 +3.4802625885671115e+08 
-7.6299999999999940e+01 -1.0309843980649789e+00 +2.2969252163914073e+00 +1.8926466703092853e+01 -8.8466327306656603e+02 -3.5229039928330378e+04 +4.6044650664206194e+06 +3.4820604723741698e+08 
-7.6399999999999935e+01 -1.0309820299250043e+00 +2.2972143080005560e+00 +1.8766234389518775e+01 -8.9858336864898570e+02 -3.4226156053360901e+04 +4.6949922300301520e+06 +3.4802763664823329e+08 
-7.6499999999999929e+01 -1.0309796543988563e+00 +2.2974958830910990e+00 +1.8602776115331963e+01 -9.1232181977021594e+02 -3.3166142008736701e+04 +4.7848240564640146e+06 +3.4757976851703185e+08 
-7.6599999999999923e+01 -1.0309773090521133e+00 +2.2977653179228223e+00 +1.8437957021862626e+01 -9.2573921523120885e+02 -3.2072145208735430e+04 +4.8731525734308800e+06 +3.4695109309545881e+08 
-7.6699999999999918e+01 -1.0309750314322417e+00 +2.2980179783689545e+00 +1.8273640291811432e+01 -9.3869590801491086e+02 -3.0967284576028327e+04 +4.9591685497172447e+06 +3.4623016870021433e+08 
-7.6799999999999912e+01 -1.0309728590685667e+00 +2.2982492199024720e+00 +1.8111687146994079e+01 -9.5105201515258170e+02 -2.9874650531223797e+04 +5.0420614948208937e+06 +3.4550546181915295e+08 
-7.6899999999999906e+01 -1.0309708294721140e+00 +2.2984543875722956e+00 +1.7953956830152482e+01 -9.6266741730080184e+02 -2.8817304683461400e+04 +5.1210196569224838e+06 +3.4486534581024832e+08 
-7.6999999999999901e+01 -1.0309689801355932e+00 +2.2986288159732884e+00 +1.7802306605171918e+01 -9.7340175811631786e+02 -2.7818279869927152e+04 +5.1952300195997125e+06 +3.4439810125381291e+08 
-7.7099999999999895e+01 -1.0309673485332917e+00 +2.2987678292336331e+00 +1.7658591745264321e+01 -9.8311444416886059e+02 -2.6900579966846879e+04 +5.2638783017955655e+06 +3.4419191522232801e+08 
-7.7199999999999889e+01 -1.0309659721209532e+00 +2.2988667409878598e+00 +1.7524665519372029e+01 -9.9166464441522658e+02 -2.6087179662731185e+04 +5.3261489551288113e+06 +3.4433488035440212e+08 
-7.7299999999999883e+01 -1.0309648883357001e+00 +2.2989208543554405e+00 +1.7402379184493739e+01 -9.9891128982585928e+02 -2.5401024349153970e+04 +5.3812251621168014e+06 +3.4491499450654387e+08 
-7.7399999999999878e+01 -1.0309641345959557e+00 +2.2989254619219652e+00 +1.7293581977028865e+01 -1.0047130731244563e+03 -2.4865029987620157e+04 +5.4282888351161713e+06 +3.4602016027371925e+08 
-7.7499999999999872e+01 -1.0309637483554188e+00 +2.2988759255084124e+00 +1.7200140556810176e+01 -1.0089313030395946e+03 -2.4502633605276198e+04 +5.4665323796589701e+06 +3.4774080414752853e+08 
-7.7599999999999866e+01 -1.0309637559624640e+00 +2.2987702726349708e+00 +1.7123594278719253e+01 -1.0115010866361828e+03 -2.4336201590521658e+04 +5.4955267882158626e+06 +3.5017072252004027e+08 
-7.7699999999999861e+01 -1.0309641470228055e+00 +2.2986114160609792e+00 +1.7063706901778062e+01 -1.0124867082428292e+03 -2.4364341179852541e+04 +5.5155448470204817e+06 +3.5330836901512915e+08 
-7.7799999999999855e+01 -1.0309649022452936e+00 +2.2984038066225478e+00 +1.7019579243155722e+01 -1.0120099066137802e+03 -2.4572460897885790e+04 +5.5272407608293574e+06 +3.5708354489014548e+08 
-7.7899999999999849e+01 -1.0309660021980036e+00 +2.2981520615156481e+00 +1.6990275790880585e+01 -1.0101997596295832e+03 -2.4944849805375186e+04 +5.5313225205133399e+06 +3.6141892076931942e+08 
-7.7999999999999844e+01 -1.0309674274690730e+00 +2.2978607996594906e+00 +1.6974863249457059e+01 -1.0071853768959853e+03 -2.5465832722870437e+04 +5.5284983541376656e+06 +3.6623731115970653e+08 
-7.8099999999999838e+01 -1.0309691586667087e+00 +2.2975346416911626e+00 +1.6972410538878254e+01 -1.0030958995140983e+03 -2.6119770194586556e+04 +5.5194767258170573e+06 +3.7146167422538477e+08 
-7.8199999999999832e+01 -1.0309711764192506e+00 +2.2971782099702742e+00 +1.6981988803190664e+01 -9.9806050013640720e+02 -2.6891058647845137e+04 +5.5049663362025162e+06 +3.7701511252537930e+08 
-7.8299999999999827e+01 -1.0309734613753390e+00 +2.2967961285729830e+00 +1.7002671429821657e+01 -9.9220838270957995e+02 -2.7764130746648618e+04 +5.4856761211524904e+06 +3.8282087465114284e+08 
-7.8399999999999821e+01 -1.0309759942039134e+00 +2.2963930232920102e+00 +1.7033534051283937e+01 -9.8566878239624805e+02 -2.8723455430313908e+04 +5.4623152514295215e+06 +3.8880235541832846e+08 
-7.8499999999999815e+01 -1.0309787555943735e+00 +2.2959735216355184e+00 +1.7073654562035227e+01 -9.7857096545597892e+02 -2.9753538207344507e+04 +5.4355931321732802e+06 +3.9488309718302917e+08 
-7.8599999999999810e+01 -1.0309817262565564e+00 +2.2955422528210558e+00 +1.7122113117288880e+01 -9.7104422900802365e+02 -3.0838921139252787e+04 +5.4062194017317006e+06 +4.0098678977723980e+08 
-7.8699999999999804e+01 -1.0309848869209453e+00 +2.2951038477825776e+00 +1.7177992158304768e+01 -9.6321790112459200e+02 -3.1964183310797478e+04 +5.3749039322827058e+06 +4.0703727270517284e+08 
-7.8799999999999798e+01 -1.0309882183386845e+00 +2.2946629391566518e+00 +1.7240376413318518e+01 -9.5522134037846286e+02 -3.3113940836677582e+04 +5.3423568274574801e+06 +4.1295853514112234e+08 
-7.8899999999999793e+01 -1.0309917012816172e+00 +2.2942241612899665e+00 +1.7308352902495599e+01 -9.4718393596835836e+02 -3.4272846951705527e+04 +5.3092884231931604e+06 +4.1867471633733124e+08 
-7.8999999999999787e+01 -1.0309953165425239e+00 +2.2937921502335588e+00 +1.7381010967077145e+01 -9.3923510746270097e+02 -3.5425592557286865e+04 +5.2764092863917695e+06 +4.2411010819752383e+08 
-7.9099999999999781e+01 -1.0309990449350268e+00 +2.2933715437395232e+00 +1.7457442257080451e+01 -9.3150430464225974e+02 -3.6556905978811221e+04 +5.2444302142299097e+06 +4.2918915409073263e+08 
-7.9199999999999775e+01 -1.0310028672937828e+00 +2.2929669812604101e+00 +1.7536740755311552e+01 -9.2412100738313450e+02 -3.7651553419151831e+04 +5.2140622335715909e+06 +4.3383645099351591e+08 
-7.9299999999999770e+01 -1.0310067644745489e+00 +2.2925831039515980e+00 +1.7618002784555344e+01 -9.1721472565099987e+02 -3.8694339081378341e+04 +5.1860166011471525e+06 +4.3797675002880484e+08 
-7.9399999999999764e+01 -1.0310107173542447e+00 +2.2922245546546280e+00 +1.7700327016260459e+01 -9.1091499895074878e+02 -3.9670105338233850e+04 +5.1610048005411737e+06 +4.4153495727780360e+08 
-7.9499999999999758e+01 -1.0310147068711732e+00 +2.2918959507979997e+00 +1.7782815298328632e+01 -9.0535011676889246e+02 -4.0563663252419334e+04 +5.1397297137809563e+06 +4.4443552020895475e+08 
-7.9599999999999753e+01 -1.0310187182392576e+00 +2.2916005585401202e+00 +1.7864703661631562e+01 -9.0061104079726249e+02 -4.1360381925055794e+04 +5.1226841025976511e+06 +4.4660093628294414e+08 
-7.9699999999999747e+01 -1.0310227474349669e+00 +2.2913380878539811e+00 +1.7945825732980811e+01 -8.9669116818342161e+02 -4.2055356207947319e+04 +5.1098177403493775e+06 +4.4799784066002744e+08 
-7.9799999999999741e+01 -1.0310267928693464e+00 +2.2911061816488769e+00 +1.8026413962605357e+01 -8.9350719205388600e+02 -4.2654665479373187e+04 +5.1005990102875400e+06 +4.4865577903487986e+08 
-7.9899999999999736e+01 -1.0310308530411432e+00 +2.2909022846566782e+00 +1.8106734585265109e+01 -8.9096698738985697e+02 -4.3165558965630837e+04 +5.0944360131005794e+06 +4.4861167586053854e+08 
-7.9999999999999730e+01 -1.0310349264323131e+00 +2.2907238405524621e+00 +1.8187051364956385e+01 -8.8897836387420239e+02 -4.3595237125558931e+04 +5.0907363537858846e+06 +4.4790222618962389e+08 
-8.0099999999999724e+01 -1.0310390115078769e+00 +2.2905682919639729e+00 +1.8267625576434774e+01 -8.8744906617017557e+02 -4.3950851297967703e+04 +5.0889071433988726e+06 +4.4656389402513051e+08 
-8.0199999999999719e+01 -1.0310431067159809e+00 +2.2904330804790640e+00 +1.8348716010645990e+01 -8.8628677411204285e+02 -4.4239503795952631e+04 +5.0883550002242494e+06 +4.4463291278324449e+08 
-8.0299999999999713e+01 -1.0310472104877582e+00 +2.2903156466538386e+00 +1.8430578956109649e+01 -8.8539910296011135e+02 -4.4468247548973952e+04 +5.0884860514279203e+06 +4.4214528361142778e+08 
-8.0399999999999707e+01 -1.0310513212373047e+00 +2.2902134300157413e+00 +1.8513468194955106e+01 -8.8469360345373093e+02 -4.4644086023543336e+04 +5.0887059334070040e+06 +4.3913677503815168e+08 
-8.0499999999999702e+01 -1.0310554373615912e+00 +2.2901238690772017e+00 +1.8597634989169041e+01 -8.8407776222860321e+02 -4.4773972947753566e+04 +5.0884197943940880e+06 +4.3564292165771288e+08 
-8.0599999999999696e+01 -1.0310595572404282e+00 +2.2900444013356993e+00 +1.8683328076507497e+01 -8.8345900180041826e+02 -4.4864812240200008e+04 +5.0870322944454448e+06 +4.3169902384492666e+08 
-8.0699999999999690e+01 -1.0310636792364303e+00 +2.2899724632868357e+00 +1.8770793662652661e+01 -8.8274468094325641e+02 -4.4923457842448122e+04 +5.0839476077767015e+06 +4.2734014694702047e+08 
-8.0799999999999685e+01 -1.0310678016948587e+00 +2.2899054904284610e+00 +1.8860275402132569e+01 -8.8184209481988364e+02 -4.4956713362667011e+04 +5.0785694236868545e+06 +4.2260111963600785e+08 
-8.0899999999999679e+01 -1.0310719229437135e+00 +2.2898409172718668e+00 +1.8952014406200213e+01 -8.8065847529419852e+02 -4.4971332208208201e+04 +5.0703009484663596e+06 +4.1751653453292167e+08 
-8.0999999999999673e+01 -1.0310760412935427e+00 +2.2897761773429974e+00 +1.9046249219327692e+01 -8.7910099095152680e+02 -4.4974017142415294e+04 +5.0585449056292931e+06 +4.1212074614362770e+08 
-8.1099999999999667e+01 -1.0310801550374371e+00 +2.2897087031978423e+00 +1.9143215816229485e+01 -8.7707674758463088e+02 -4.4971420217813000e+04 +5.0427035389770670e+06 +4.0644787054732728e+08 
-8.1199999999999662e+01 -1.0310842624509722e+00 +2.2896359264239092e+00 +1.9243147592913576e+01 -8.7449278819689448e+02 -4.4970142598772065e+04 +5.0221786126492741e+06 +4.0053178457102698e+08 
-8.1299999999999656e+01 -1.0310883617921576e+00 +2.2895552776530650e+00 +1.9346275359731333e+01 -8.7125609341006259e+02 -4.4976734430427903e+04 +4.9963714137445474e+06 +3.9440612520585972e+08 
-8.1399999999999650e+01 -1.0310924513013482e+00 +2.2894641865650720e+00 +1.9452827327685803e+01 -8.6727358153970579e+02 -4.4997694563742247e+04 +4.9646827528237291e+06 +3.8810428829407293e+08 
-8.1499999999999645e+01 -1.0310965292410623e+00 +2.2893603450297131e+00 +1.9563059270472920e+01 -8.6246584876695999e+02 -4.5040923086196257e+04 +4.9266187133890251e+06 +3.8167016307153791e+08 
-8.1599999999999639e+01 -1.0311005945065836e+00 +2.2892427592885616e+00 +1.9677318890552225e+01 -8.5683844494938717e+02 -4.5122054146583985e+04 +4.8823272047997545e+06 +3.7520754070532590e+08 
-8.1699999999999633e+01 -1.0311046493184657e+00 +2.2891112102601183e+00 +1.9795970637651887e+01 -8.5044553707692864e+02 -4.5258295593412950e+04 +4.8323014697215930e+06 +3.6883425511330330e+08 
-8.1799999999999628e+01 -1.0311086970806538e+00 +2.2889661718242311e+00 +1.9919347513144665e+01 -8.4336701527212244e+02 -4.5464685120677772e+04 +4.7771942568917107e+06 +3.6265365766985196e+08 
-8.1899999999999622e+01 -1.0311127412004799e+00 +2.2888081837585252e+00 +2.0047777193801778e+01 -8.3568563170031473e+02 -4.5756000346782821e+04 +4.7176772091661207e+06 +3.5676732844575256e+08 
-8.1999999999999616e+01 -1.0311167850997887e+00 +2.2886377932405981e+00 +2.0181590507617084e+01 -8.2748432963484902e+02 -4.6147087621269668e+04 +4.6544228225527601e+06 +3.5127718415008366e+08 
-8.2099999999999611e+01 -1.0311208322149721e+00 +2.2884555548763390e+00 +2.0321121439033096e+01 -8.1884624396313768e+02 -4.6652862098102596e+04 +4.5881044472128004e+06 +3.4628547829079700e+08 
-8.2199999999999605e+01 -1.0311248859970779e+00 +2.2882620306891339e+00 +2.0466707144117436e+01 -8.0985470057893656e+02 -4.7288308007385618e+04 +4.5193962820719229e+06 +3.4189480230851638e+08 
-8.2299999999999599e+01 -1.0311289499117318e+00 +2.2880577901362606e+00 +2.0618687943440467e+01 -8.0059321656143800e+02 -4.8068478501863894e+04 +4.4489733739725854e+06 +3.3820808467448997e+08 
-8.2399999999999594e+01 -1.0311330274392119e+00 +2.2878434101115928e+00 +2.0777407331288831e+01 -7.9114549993920207e+02 -4.9008495805122468e+04 +4.3775116143778190e+06 +3.3532859141006511e+08 
-8.2499999999999588e+01 -1.0311371220745167e+00 +2.2876194749522183e+00 +2.0943211986629326e+01 -7.8159544957562434e+02 -5.0123551401864126e+04 +4.3056877367889602e+06 +3.3335992682007968e+08 
-8.2599999999999582e+01 -1.0311412373273146e+00 +2.2873865764426391e+00 +2.1116451768007892e+01 -7.7202715498553903e+02 -5.1428905915435556e+04 +4.2341793137760116e+06 +3.3240603272297162e+08 
