# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3259999999999107e+02 +6.3117600792251958e+00 +0.0000000000000000e+00 -2.3257768528368879e+02 +2.4013901758853907e-02 +0.0000000000000000e+00 +9.9971162468099772e-01
-2.3269999999999106e+02 +6.3093581704025201e+00 +0.0000000000000000e+00 -2.3267765643369677e+02 +2.4024274709911451e-02 +0.0000000000000000e+00 +9.9971137546027089e-01
-2.3279999999999106e+02 +6.3069552242801681e+00 +0.0000000000000000e+00 -2.3277762755877717e+02 +2.4034647752304083e-02 +0.0000000000000000e+00 +9.9971112612965685e-01
-2.3289999999999105e+02 +6.3045512408490314e+00 +0.0000000000000000e+00 -2.3287759865891903e+02 +2.4045020885531825e-02 +0.0000000000000000e+00 +9.9971087668916470e-01
-2.3299999999999105e+02 +6.3021462201000524e+00 +0.0000000000000000e+00 -2.3297756973411134e+02 +2.4055394109035930e-02 +0.0000000000000000e+00 +9.9971062713880510e-01
-2.3309999999999104e+02 +6.2997401620242348e+00 +0.0000000000000000e+00 -2.3307754078434311e+02 +2.4065767422199319e-02 +0.0000000000000000e+00 +9.9971037747858982e-01
-2.3319999999999104e+02 +6.2973330666126461e+00 +0.0000000000000000e+00 -2.3317751180960337e+02 +2.4076140824347055e-02 +0.0000000000000000e+00 +9.9971012770853240e-01
-2.3329999999999103e+02 +6.2949249338564233e+00 +0.0000000000000000e+00 -2.3327748280988115e+02 +2.4086514314746819e-02 +0.0000000000000000e+00 +9.9970987782864762e-01
-2.3339999999999102e+02 +6.2925157637467812e+00 +0.0000000000000000e+00 -2.3337745378516544e+02 +2.4096887892609397e-02 +0.0000000000000000e+00 +9.9970962783895156e-01
-2.3349999999999102e+02 +6.2901055562750141e+00 +0.0000000000000000e+00 -2.3347742473544528e+02 +2.4107261557089182e-02 +0.0000000000000000e+00 +9.9970937773946189e-01
-2.3359999999999101e+02 +6.2876943114325057e+00 +0.0000000000000000e+00 -2.3357739566070967e+02 +2.4117635307285556e-02 +0.0000000000000000e+00 +9.9970912753019758e-01
-2.3369999999999101e+02 +6.2852820292107312e+00 +0.0000000000000000e+00 -2.3367736656094766e+02 +2.4128009142262593e-02 +0.0000000000000000e+00 +9.9970887721117840e-01
-2.3379999999999100e+02 +6.2828687096012592e+00 +0.0000000000000000e+00 -2.3377733743614826e+02 +2.4138383061080741e-02 +0.0000000000000000e+00 +9.9970862678242434e-01
-2.3389999999999100e+02 +6.2804543525957524e+00 +0.0000000000000000e+00 -2.3387730828630049e+02 +2.4148757062801809e-02 +0.0000000000000000e+00 +9.9970837624395537e-01
-2.3399999999999099e+02 +6.2780389581859666e+00 +0.0000000000000000e+00 -2.3397727911139339e+02 +2.4159131146488641e-02 +0.0000000000000000e+00 +9.9970812559579147e-01
-2.3409999999999098e+02 +6.2756225263637528e+00 +0.0000000000000000e+00 -2.3407724991141598e+02 +2.4169505311204771e-02 +0.0000000000000000e+00 +9.9970787483795265e-01
-2.3419999999999098e+02 +6.2732050571210554e+00 +0.0000000000000000e+00 -2.3417722068635732e+02 +2.4179879556014073e-02 +0.0000000000000000e+00 +9.9970762397045898e-01
-2.3429999999999097e+02 +6.2707865504499116e+00 +0.0000000000000000e+00 -2.3427719143620641e+02 +2.4190253879980420e-02 +0.0000000000000000e+00 +9.9970737299333046e-01
-2.3439999999999097e+02 +6.2683670063424524e+00 +0.0000000000000000e+00 -2.3437716216095231e+02 +2.4200628282167326e-02 +0.0000000000000000e+00 +9.9970712190658728e-01
-2.3449999999999096e+02 +6.2659464247909025e+00 +0.0000000000000000e+00 -2.3447713286058408e+02 +2.4211002761637603e-02 +0.0000000000000000e+00 +9.9970687071024966e-01
-2.3459999999999096e+02 +6.2635248057875801e+00 +0.0000000000000000e+00 -2.3457710353509071e+02 +2.4221377317453004e-02 +0.0000000000000000e+00 +9.9970661940433780e-01
-2.3469999999999095e+02 +6.2611021493248984e+00 +0.0000000000000000e+00 -2.3467707418446128e+02 +2.4231751948673875e-02 +0.0000000000000000e+00 +9.9970636798887191e-01
-2.3479999999999094e+02 +6.2586784553953629e+00 +0.0000000000000000e+00 -2.3477704480868482e+02 +2.4242126654358803e-02 +0.0000000000000000e+00 +9.9970611646387253e-01
-2.3489999999999094e+02 +6.2562537239915752e+00 +0.0000000000000000e+00 -2.3487701540775041e+02 +2.4252501433564257e-02 +0.0000000000000000e+00 +9.9970586482936008e-01
-2.3499999999999093e+02 +6.2538279551062308e+00 +0.0000000000000000e+00 -2.3497698598164706e+02 +2.4262876285344234e-02 +0.0000000000000000e+00 +9.9970561308535522e-01
-2.3509999999999093e+02 +6.2514011487321186e+00 +0.0000000000000000e+00 -2.3507695653036384e+02 +2.4273251208749898e-02 +0.0000000000000000e+00 +9.9970536123187859e-01
-2.3519999999999092e+02 +6.2489733048621243e+00 +0.0000000000000000e+00 -2.3517692705388978e+02 +2.4283626202829235e-02 +0.0000000000000000e+00 +9.9970510926895095e-01
-2.3529999999999092e+02 +6.2465444234892287e+00 +0.0000000000000000e+00 -2.3527689755221397e+02 +2.4294001266626675e-02 +0.0000000000000000e+00 +9.9970485719659330e-01
-2.3539999999999091e+02 +6.2441145046065074e+00 +0.0000000000000000e+00 -2.3537686802532545e+02 +2.4304376399182745e-02 +0.0000000000000000e+00 +9.9970460501482672e-01
-2.3549999999999091e+02 +6.2416835482071322e+00 +0.0000000000000000e+00 -2.3547683847321329e+02 +2.4314751599533703e-02 +0.0000000000000000e+00 +9.9970435272367242e-01
-2.3559999999999090e+02 +6.2392515542843725e+00 +0.0000000000000000e+00 -2.3557680889586655e+02 +2.4325126866712076e-02 +0.0000000000000000e+00 +9.9970410032315171e-01
-2.3569999999999089e+02 +6.2368185228315935e+00 +0.0000000000000000e+00 -2.3567677929327428e+02 +2.4335502199766591e-02 +0.0000000000000000e+00 +9.9970384781328570e-01
-2.3579999999999089e+02 +6.2343844538422530e+00 +0.0000000000000000e+00 -2.3577674966542557e+02 +2.4345877597795811e-02 +0.0000000000000000e+00 +9.9970359519409402e-01
-2.3589999999999088e+02 +6.2319493473098966e+00 +0.0000000000000000e+00 -2.3587672001230948e+02 +2.4356253059953804e-02 +0.0000000000000000e+00 +9.9970334246559533e-01
-2.3599999999999088e+02 +6.2295132032281515e+00 +0.0000000000000000e+00 -2.3597669033391506e+02 +2.4366628585450113e-02 +0.0000000000000000e+00 +9.9970308962780674e-01
-2.3609999999999087e+02 +6.2270760215907206e+00 +0.0000000000000000e+00 -2.3607666063023140e+02 +2.4377004173549703e-02 +0.0000000000000000e+00 +9.9970283668074411e-01
-2.3619999999999087e+02 +6.2246378023913778e+00 +0.0000000000000000e+00 -2.3617663090124756e+02 +2.4387379823572888e-02 +0.0000000000000000e+00 +9.9970258362442210e-01
-2.3629999999999086e+02 +6.2221985456239626e+00 +0.0000000000000000e+00 -2.3627660114695263e+02 +2.4397755534895250e-02 +0.0000000000000000e+00 +9.9970233045885382e-01
-2.3639999999999085e+02 +6.2197582512823741e+00 +0.0000000000000000e+00 -2.3637657136733569e+02 +2.4408131306947571e-02 +0.0000000000000000e+00 +9.9970207718405124e-01
-2.3649999999999085e+02 +6.2173169193605657e+00 +0.0000000000000000e+00 -2.3647654156238579e+02 +2.4418507139215732e-02 +0.0000000000000000e+00 +9.9970182380002492e-01
-2.3659999999999084e+02 +6.2148745498525395e+00 +0.0000000000000000e+00 -2.3657651173209203e+02 +2.4428883031240616e-02 +0.0000000000000000e+00 +9.9970157030678408e-01
-2.3669999999999084e+02 +6.2124311427523393e+00 +0.0000000000000000e+00 -2.3667648187644349e+02 +2.4439258982618006e-02 +0.0000000000000000e+00 +9.9970131670433671e-01
-2.3679999999999083e+02 +6.2099866980540490e+00 +0.0000000000000000e+00 -2.3677645199542926e+02 +2.4449634992998459e-02 +0.0000000000000000e+00 +9.9970106299268935e-01
-2.3689999999999083e+02 +6.2075412157517826e+00 +0.0000000000000000e+00 -2.3687642208903839e+02 +2.4460011062087197e-02 +0.0000000000000000e+00 +9.9970080917184745e-01
-2.3699999999999082e+02 +6.2050946958396827e+00 +0.0000000000000000e+00 -2.3697639215725997e+02 +2.4470387189643967e-02 +0.0000000000000000e+00 +9.9970055524181489e-01
-2.3709999999999081e+02 +6.2026471383119111e+00 +0.0000000000000000e+00 -2.3707636220008308e+02 +2.4480763375482904e-02 +0.0000000000000000e+00 +9.9970030120259423e-01
-2.3719999999999081e+02 +6.2001985431626476e+00 +0.0000000000000000e+00 -2.3717633221749682e+02 +2.4491139619472385e-02 +0.0000000000000000e+00 +9.9970004705418691e-01
-2.3729999999999080e+02 +6.1977489103860810e+00 +0.0000000000000000e+00 -2.3727630220949027e+02 +2.4501515921534867e-02 +0.0000000000000000e+00 +9.9969979279659293e-01
-2.3739999999999080e+02 +6.1952982399764061e+00 +0.0000000000000000e+00 -2.3737627217605251e+02 +2.4511892281646731e-02 +0.0000000000000000e+00 +9.9969953842981096e-01
-2.3749999999999079e+02 +6.1928465319278159e+00 +0.0000000000000000e+00 -2.3747624211717260e+02 +2.4522268699838101e-02 +0.0000000000000000e+00 +9.9969928395383834e-01
-2.3759999999999079e+02 +6.1903937862344991e+00 +0.0000000000000000e+00 -2.3757621203283963e+02 +2.4532645176191428e-02 +0.0000000000000000e+00 +9.9969902936867117e-01
-2.3769999999999078e+02 +6.1879400028906346e+00 +0.0000000000000000e+00 -2.3767618192304269e+02 +2.4543021710812560e-02 +0.0000000000000000e+00 +9.9969877467430490e-01
-2.3779999999999077e+02 +6.1854851818903915e+00 +0.0000000000000000e+00 -2.3777615178777086e+02 +2.4553398303782104e-02 +0.0000000000000000e+00 +9.9969851987073577e-01
-2.3789999999999077e+02 +6.1830293232279319e+00 +0.0000000000000000e+00 -2.3787612162701319e+02 +2.4563774955147093e-02 +0.0000000000000000e+00 +9.9969826495796066e-01
-2.3799999999999076e+02 +6.1805724268974149e+00 +0.0000000000000000e+00 -2.3797609144075881e+02 +2.4574151664920985e-02 +0.0000000000000000e+00 +9.9969800993597735e-01
-2.3809999999999076e+02 +6.1781144928930010e+00 +0.0000000000000000e+00 -2.3807606122899676e+02 +2.4584528433083702e-02 +0.0000000000000000e+00 +9.9969775480478440e-01
-2.3819999999999075e+02 +6.1756555212088537e+00 +0.0000000000000000e+00 -2.3817603099171615e+02 +2.4594905259581669e-02 +0.0000000000000000e+00 +9.9969749956438125e-01
-2.3829999999999075e+02 +6.1731955118391433e+00 +0.0000000000000000e+00 -2.3827600072890601e+02 +2.4605282144327858e-02 +0.0000000000000000e+00 +9.9969724421476824e-01
-2.3839999999999074e+02 +6.1707344647780502e+00 +0.0000000000000000e+00 -2.3837597044055545e+02 +2.4615659087201827e-02 +0.0000000000000000e+00 +9.9969698875594626e-01
-2.3849999999999073e+02 +6.1682723800197703e+00 +0.0000000000000000e+00 -2.3847594012665354e+02 +2.4626036088049773e-02 +0.0000000000000000e+00 +9.9969673318791730e-01
-2.3859999999999073e+02 +6.1658092575585144e+00 +0.0000000000000000e+00 -2.3857590978718937e+02 +2.4636413146684567e-02 +0.0000000000000000e+00 +9.9969647751068413e-01
-2.3869999999999072e+02 +6.1633450973885147e+00 +0.0000000000000000e+00 -2.3867587942215204e+02 +2.4646790262885816e-02 +0.0000000000000000e+00 +9.9969622172425021e-01
-2.3879999999999072e+02 +6.1608798995040273e+00 +0.0000000000000000e+00 -2.3877584903153058e+02 +2.4657167436399910e-02 +0.0000000000000000e+00 +9.9969596582861997e-01
-2.3889999999999071e+02 +6.1584136638993341e+00 +0.0000000000000000e+00 -2.3887581861531410e+02 +2.4667544666940072e-02 +0.0000000000000000e+00 +9.9969570982379863e-01
-2.3899999999999071e+02 +6.1559463905687490e+00 +0.0000000000000000e+00 -2.3897578817349168e+02 +2.4677921954186426e-02 +0.0000000000000000e+00 +9.9969545370979218e-01
-2.3909999999999070e+02 +6.1534780795066188e+00 +0.0000000000000000e+00 -2.3907575770605240e+02 +2.4688299297786039e-02 +0.0000000000000000e+00 +9.9969519748660751e-01
-2.3919999999999069e+02 +6.1510087307073267e+00 +0.0000000000000000e+00 -2.3917572721298535e+02 +2.4698676697352994e-02 +0.0000000000000000e+00 +9.9969494115425228e-01
-2.3929999999999069e+02 +6.1485383441652965e+00 +0.0000000000000000e+00 -2.3927569669427962e+02 +2.4709054152468449e-02 +0.0000000000000000e+00 +9.9969468471273504e-01
-2.3939999999999068e+02 +6.1460669198749960e+00 +0.0000000000000000e+00 -2.3937566614992426e+02 +2.4719431662680699e-02 +0.0000000000000000e+00 +9.9969442816206511e-01
-2.3949999999999068e+02 +6.1435944578309396e+00 +0.0000000000000000e+00 -2.3947563557990838e+02 +2.4729809227505246e-02 +0.0000000000000000e+00 +9.9969417150225270e-01
-2.3959999999999067e+02 +6.1411209580276918e+00 +0.0000000000000000e+00 -2.3957560498422106e+02 +2.4740186846425778e-02 +0.0000000000000000e+00 +9.9969391473330882e-01
-2.3969999999999067e+02 +6.1386464204598692e+00 +0.0000000000000000e+00 -2.3967557436285139e+02 +2.4750564518915705e-02 +0.0000000000000000e+00 +9.9969365785524478e-01
-2.3979999999999066e+02 +6.1361708451221402e+00 +0.0000000000000000e+00 -2.3977554371578847e+02 +2.4760942244474983e-02 +0.0000000000000000e+00 +9.9969340086807112e-01
-2.3989999999999065e+02 +6.1336942320092209e+00 +0.0000000000000000e+00 -2.3987551304302139e+02 +2.4771320022636611e-02 +0.0000000000000000e+00 +9.9969314377179774e-01
-2.3999999999999065e+02 +6.1312165811158739e+00 +0.0000000000000000e+00 -2.3997548234453922e+02 +2.4781697852966713e-02 +0.0000000000000000e+00 +9.9969288656643363e-01
-2.4009999999999064e+02 +6.1287378924369023e+00 +0.0000000000000000e+00 -2.4007545162033105e+02 +2.4792075735064603e-02 +0.0000000000000000e+00 +9.9969262925198710e-01
-2.4019999999999064e+02 +6.1262581659671476e+00 +0.0000000000000000e+00 -2.4017542087038598e+02 +2.4802453668562856e-02 +0.0000000000000000e+00 +9.9969237182846549e-01
-2.4029999999999063e+02 +6.1237774017014877e+00 +0.0000000000000000e+00 -2.4027539009469311e+02 +2.4812831653127358e-02 +0.0000000000000000e+00 +9.9969211429587546e-01
-2.4039999999999063e+02 +6.1212955996348306e+00 +0.0000000000000000e+00 -2.4037535929324153e+02 +2.4823209688457377e-02 +0.0000000000000000e+00 +9.9969185665422278e-01
-2.4049999999999062e+02 +6.1188127597621129e+00 +0.0000000000000000e+00 -2.4047532846602033e+02 +2.4833587774285629e-02 +0.0000000000000000e+00 +9.9969159890351234e-01
-2.4059999999999062e+02 +6.1163288820782977e+00 +0.0000000000000000e+00 -2.4057529761301859e+02 +2.4843965910378331e-02 +0.0000000000000000e+00 +9.9969134104374846e-01
-2.4069999999999061e+02 +6.1138439665783686e+00 +0.0000000000000000e+00 -2.4067526673422543e+02 +2.4854344096535273e-02 +0.0000000000000000e+00 +9.9969108307493437e-01
-2.4079999999999060e+02 +6.1113580132573277e+00 +0.0000000000000000e+00 -2.4077523582962993e+02 +2.4864722332589875e-02 +0.0000000000000000e+00 +9.9969082499707251e-01
-2.4089999999999060e+02 +6.1088710221101916e+00 +0.0000000000000000e+00 -2.4087520489922122e+02 +2.4875100618409255e-02 +0.0000000000000000e+00 +9.9969056681016466e-01
-2.4099999999999059e+02 +6.1063829931319900e+00 +0.0000000000000000e+00 -2.4097517394298833e+02 +2.4885478953894282e-02 +0.0000000000000000e+00 +9.9969030851421159e-01
-2.4109999999999059e+02 +6.1038939263177596e+00 +0.0000000000000000e+00 -2.4107514296092040e+02 +2.4895857338979650e-02 +0.0000000000000000e+00 +9.9969005010921330e-01
-2.4119999999999058e+02 +6.1014038216625419e+00 +0.0000000000000000e+00 -2.4117511195300654e+02 +2.4906235773633937e-02 +0.0000000000000000e+00 +9.9968979159516902e-01
-2.4129999999999058e+02 +6.0989126791613808e+00 +0.0000000000000000e+00 -2.4127508091923582e+02 +2.4916614257859657e-02 +0.0000000000000000e+00 +9.9968953297207697e-01
-2.4139999999999057e+02 +6.0964204988093167e+00 +0.0000000000000000e+00 -2.4137504985959734e+02 +2.4926992791693334e-02 +0.0000000000000000e+00 +9.9968927423993459e-01
-2.4149999999999056e+02 +6.0939272806013864e+00 +0.0000000000000000e+00 -2.4147501877408018e+02 +2.4937371375205561e-02 +0.0000000000000000e+00 +9.9968901539873856e-01
-2.4159999999999056e+02 +6.0914330245326163e+00 +0.0000000000000000e+00 -2.4157498766267346e+02 +2.4947750008499716e-02 +0.0000000000000000e+00 +9.9968875644848465e-01
-2.4169999999999055e+02 +6.0889377305980235e+00 +0.0000000000000000e+00 -2.4167495652536627e+02 +2.4958128691679755e-02 +0.0000000000000000e+00 +9.9968849738916865e-01
-2.4179999999999055e+02 +6.0864413987926156e+00 +0.0000000000000000e+00 -2.4177492536214768e+02 +2.4968507424794097e-02 +0.0000000000000000e+00 +9.9968823822078767e-01
-2.4189999999999054e+02 +6.0839440291114002e+00 +0.0000000000000000e+00 -2.4187489417300679e+02 +2.4978886207825533e-02 +0.0000000000000000e+00 +9.9968797894334049e-01
-2.4199999999999054e+02 +6.0814456215493893e+00 +0.0000000000000000e+00 -2.4197486295793271e+02 +2.4989265040691020e-02 +0.0000000000000000e+00 +9.9968771955682756e-01
-2.4209999999999053e+02 +6.0789461761016055e+00 +0.0000000000000000e+00 -2.4207483171691453e+02 +2.4999643923241506e-02 +0.0000000000000000e+00 +9.9968746006125098e-01
-2.4219999999999052e+02 +6.0764456927630919e+00 +0.0000000000000000e+00 -2.4217480044994133e+02 +2.5010022855261774e-02 +0.0000000000000000e+00 +9.9968720045661452e-01
-2.4229999999999052e+02 +6.0739441715289137e+00 +0.0000000000000000e+00 -2.4227476915700223e+02 +2.5020401836470276e-02 +0.0000000000000000e+00 +9.9968694074292364e-01
-2.4239999999999051e+02 +6.0714416123941692e+00 +0.0000000000000000e+00 -2.4237473783808628e+02 +2.5030780866518977e-02 +0.0000000000000000e+00 +9.9968668092018531e-01
-2.4249999999999051e+02 +6.0689380153539956e+00 +0.0000000000000000e+00 -2.4247470649318262e+02 +2.5041159944993195e-02 +0.0000000000000000e+00 +9.9968642098840843e-01
-2.4259999999999050e+02 +6.0664333804035726e+00 +0.0000000000000000e+00 -2.4257467512228033e+02 +2.5051539071411437e-02 +0.0000000000000000e+00 +9.9968616094760343e-01
-2.4269999999999050e+02 +6.0639277075381335e+00 +0.0000000000000000e+00 -2.4267464372536850e+02 +2.5061918245225252e-02 +0.0000000000000000e+00 +9.9968590079778252e-01
-2.4279999999999049e+02 +6.0614209967529682e+00 +0.0000000000000000e+00 -2.4277461230243625e+02 +2.5072297465819071e-02 +0.0000000000000000e+00 +9.9968564053895947e-01
-2.4289999999999048e+02 +6.0589132480434325e+00 +0.0000000000000000e+00 -2.4287458085347268e+02 +2.5082676732510054e-02 +0.0000000000000000e+00 +9.9968538017114994e-01
-2.4299999999999048e+02 +6.0564044614049539e+00 +0.0000000000000000e+00 -2.4297454937846686e+02 +2.5093056044547944e-02 +0.0000000000000000e+00 +9.9968511969437124e-01
-2.4309999999999047e+02 +6.0538946368330384e+00 +0.0000000000000000e+00 -2.4307451787740791e+02 +2.5103435401114912e-02 +0.0000000000000000e+00 +9.9968485910864235e-01
-2.4319999999999047e+02 +6.0513837743232761e+00 +0.0000000000000000e+00 -2.4317448635028495e+02 +2.5113814801325414e-02 +0.0000000000000000e+00 +9.9968459841398416e-01
-2.4329999999999046e+02 +6.0488718738713505e+00 +0.0000000000000000e+00 -2.4327445479708709e+02 +2.5124194244226041e-02 +0.0000000000000000e+00 +9.9968433761041908e-01
-2.4339999999999046e+02 +6.0463589354730418e+00 +0.0000000000000000e+00 -2.4337442321780341e+02 +2.5134573728795372e-02 +0.0000000000000000e+00 +9.9968407669797144e-01
-2.4349999999999045e+02 +6.0438449591242387e+00 +0.0000000000000000e+00 -2.4347439161242306e+02 +2.5144953253943832e-02 +0.0000000000000000e+00 +9.9968381567666731e-01
-2.4359999999999044e+02 +6.0413299448209390e+00 +0.0000000000000000e+00 -2.4357435998093513e+02 +2.5155332818515549e-02 +0.0000000000000000e+00 +9.9968355454653435e-01
-2.4369999999999044e+02 +6.0388138925592605e+00 +0.0000000000000000e+00 -2.4367432832332875e+02 +2.5165712421337073e-02 +0.0000000000000000e+00 +9.9968329330760075e-01
-2.4379999999999043e+02 +6.0362968023354338e+00 +0.0000000000000000e+00 -2.4377429663959305e+02 +2.5176092061303505e-02 +0.0000000000000000e+00 +9.9968303195989316e-01
-2.4389999999999043e+02 +6.0337786741457959e+00 +0.0000000000000000e+00 -2.4387426492971713e+02 +2.5186471737394231e-02 +0.0000000000000000e+00 +9.9968277050343601e-01
-2.4399999999999042e+02 +6.0312595079867819e+00 +0.0000000000000000e+00 -2.4397423319369011e+02 +2.5196851448673244e-02 +0.0000000000000000e+00 +9.9968250893825161e-01
-2.4409999999999042e+02 +6.0287393038549162e+00 +0.0000000000000000e+00 -2.4407420143150114e+02 +2.5207231194289390e-02 +0.0000000000000000e+00 +9.9968224726436028e-01
-2.4419999999999041e+02 +6.0262180617468051e+00 +0.0000000000000000e+00 -2.4417416964313935e+02 +2.5217610973476617e-02 +0.0000000000000000e+00 +9.9968198548178022e-01
-2.4429999999999040e+02 +6.0236957816591250e+00 +0.0000000000000000e+00 -2.4427413782859387e+02 +2.5227990785554207e-02 +0.0000000000000000e+00 +9.9968172359052754e-01
-2.4439999999999040e+02 +6.0211724635886181e+00 +0.0000000000000000e+00 -2.4437410598785382e+02 +2.5238370629927023e-02 +0.0000000000000000e+00 +9.9968146159061599e-01
-2.4449999999999039e+02 +6.0186481075320808e+00 +0.0000000000000000e+00 -2.4447407412090837e+02 +2.5248750506085743e-02 +0.0000000000000000e+00 +9.9968119948205747e-01
-2.4459999999999039e+02 +6.0161227134863564e+00 +0.0000000000000000e+00 -2.4457404222774662e+02 +2.5259130413607101e-02 +0.0000000000000000e+00 +9.9968093726486162e-01
-2.4469999999999038e+02 +6.0135962814483257e+00 +0.0000000000000000e+00 -2.4467401030835771e+02 +2.5269510352154110e-02 +0.0000000000000000e+00 +9.9968067493903578e-01
-2.4479999999999038e+02 +6.0110688114148996e+00 +0.0000000000000000e+00 -2.4477397836273079e+02 +2.5279890321476296e-02 +0.0000000000000000e+00 +9.9968041250458528e-01
-2.4489999999999037e+02 +6.0085403033830103e+00 +0.0000000000000000e+00 -2.4487394639085500e+02 +2.5290270321409937e-02 +0.0000000000000000e+00 +9.9968014996151322e-01
-2.4499999999999037e+02 +6.0060107573496007e+00 +0.0000000000000000e+00 -2.4497391439271948e+02 +2.5300650351878270e-02 +0.0000000000000000e+00 +9.9967988730982060e-01
-2.4509999999999036e+02 +6.0034801733116172e+00 +0.0000000000000000e+00 -2.4507388236831335e+02 +2.5311030412891729e-02 +0.0000000000000000e+00 +9.9967962454950599e-01
-2.4519999999999035e+02 +6.0009485512660010e+00 +0.0000000000000000e+00 -2.4517385031762575e+02 +2.5321410504548159e-02 +0.0000000000000000e+00 +9.9967936168056593e-01
-2.4529999999999035e+02 +5.9984158912096799e+00 +0.0000000000000000e+00 -2.4527381824064582e+02 +2.5331790627033033e-02 +0.0000000000000000e+00 +9.9967909870299465e-01
-2.4539999999999034e+02 +5.9958821931395576e+00 +0.0000000000000000e+00 -2.4537378613736271e+02 +2.5342170780619667e-02 +0.0000000000000000e+00 +9.9967883561678417e-01
-2.4549999999999034e+02 +5.9933474570525069e+00 +0.0000000000000000e+00 -2.4547375400776556e+02 +2.5352550965669431e-02 +0.0000000000000000e+00 +9.9967857242192437e-01
-2.4559999999999033e+02 +5.9908116829453597e+00 +0.0000000000000000e+00 -2.4557372185184349e+02 +2.5362931182629379e-02 +0.0000000000000000e+00 +9.9967830911840272e-01
-2.4569999999999033e+02 +5.9882748708149016e+00 +0.0000000000000000e+00 -2.4567368966958563e+02 +2.5373311431967766e-02 +0.0000000000000000e+00 +9.9967804570620633e-01
-2.4579999999999032e+02 +5.9857370206578748e+00 +0.0000000000000000e+00 -2.4577365746098110e+02 +2.5383691714058559e-02 +0.0000000000000000e+00 +9.9967778218532455e-01
-2.4589999999999031e+02 +5.9831981324709895e+00 +0.0000000000000000e+00 -2.4587362522601904e+02 +2.5394072029160261e-02 +0.0000000000000000e+00 +9.9967751855574971e-01
-2.4599999999999031e+02 +5.9806582062509372e+00 +0.0000000000000000e+00 -2.4597359296468861e+02 +2.5404452377415791e-02 +0.0000000000000000e+00 +9.9967725481747716e-01
-2.4609999999999030e+02 +5.9781172419943998e+00 +0.0000000000000000e+00 -2.4607356067697890e+02 +2.5414832758852469e-02 +0.0000000000000000e+00 +9.9967699097050500e-01
-2.4619999999999030e+02 +5.9755752396980633e+00 +0.0000000000000000e+00 -2.4617352836287907e+02 +2.5425213173382019e-02 +0.0000000000000000e+00 +9.9967672701483434e-01
-2.4629999999999029e+02 +5.9730321993586273e+00 +0.0000000000000000e+00 -2.4627349602237823e+02 +2.5435593620800570e-02 +0.0000000000000000e+00 +9.9967646295046930e-01
-2.4639999999999029e+02 +5.9704881209728180e+00 +0.0000000000000000e+00 -2.4637346365546551e+02 +2.5445974100788672e-02 +0.0000000000000000e+00 +9.9967619877741687e-01
-2.4649999999999028e+02 +5.9679430045373989e+00 +0.0000000000000000e+00 -2.4647343126213008e+02 +2.5456354612911316e-02 +0.0000000000000000e+00 +9.9967593449568704e-01
-2.4659999999999027e+02 +5.9653968500491832e+00 +0.0000000000000000e+00 -2.4657339884236103e+02 +2.5466735156617966e-02 +0.0000000000000000e+00 +9.9967567010529279e-01
-2.4669999999999027e+02 +5.9628496575050445e+00 +0.0000000000000000e+00 -2.4667336639614751e+02 +2.5477115731242592e-02 +0.0000000000000000e+00 +9.9967540560625001e-01
-2.4679999999999026e+02 +5.9603014269019301e+00 +0.0000000000000000e+00 -2.4677333392347867e+02 +2.5487496336003723e-02 +0.0000000000000000e+00 +9.9967514099857746e-01
-2.4689999999999026e+02 +5.9577521582368691e+00 +0.0000000000000000e+00 -2.4687330142434362e+02 +2.5497876970004493e-02 +0.0000000000000000e+00 +9.9967487628229712e-01
-2.4699999999999025e+02 +5.9552018515069882e+00 +0.0000000000000000e+00 -2.4697326889873150e+02 +2.5508257632232703e-02 +0.0000000000000000e+00 +9.9967461145743375e-01
-2.4709999999999025e+02 +5.9526505067095190e+00 +0.0000000000000000e+00 -2.4707323634663149e+02 +2.5518638321560896e-02 +0.0000000000000000e+00 +9.9967434652401521e-01
-2.4719999999999024e+02 +5.9500981238418138e+00 +0.0000000000000000e+00 -2.4717320376803269e+02 +2.5529019036746429e-02 +0.0000000000000000e+00 +9.9967408148207226e-01
-2.4729999999999023e+02 +5.9475447029013528e+00 +0.0000000000000000e+00 -2.4727317116292429e+02 +2.5539399776431566e-02 +0.0000000000000000e+00 +9.9967381633163876e-01
-2.4739999999999023e+02 +5.9449902438857594e+00 +0.0000000000000000e+00 -2.4737313853129541e+02 +2.5549780539143557e-02 +0.0000000000000000e+00 +9.9967355107275147e-01
-2.4749999999999022e+02 +5.9424347467928094e+00 +0.0000000000000000e+00 -2.4747310587313521e+02 +2.5560161323294757e-02 +0.0000000000000000e+00 +9.9967328570545011e-01
-2.4759999999999022e+02 +5.9398782116204423e+00 +0.0000000000000000e+00 -2.4757307318843289e+02 +2.5570542127189743e-02 +0.0000000000000000e+00 +9.9967302022977744e-01
-2.4769999999999021e+02 +5.9373206383667680e+00 +0.0000000000000000e+00 -2.4767304047717758e+02 +2.5580922949205394e-02 +0.0000000000000000e+00 +9.9967275464577421e-01
-2.4779999999999021e+02 +5.9347620270300387e+00 +0.0000000000000000e+00 -2.4777300773935843e+02 +2.5591303788117060e-02 +0.0000000000000000e+00 +9.9967248895347105e-01
