# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7699999999999423e+02 +7.5596307165764838e+00 +0.0000000000000000e+00 +1.7699015301161191e+02 +1.1054859732677095e-02 -1.0359778175082357e+00 -5.9406950271002901e-02
1.7709999999999422e+02 +7.5578024281870730e+00 +0.0000000000000000e+00 +1.7709013629702241e+02 +1.1054813127547736e-02 -1.0359837246660655e+00 -5.9407516337599942e-02
1.7719999999999422e+02 +7.5559731047037548e+00 +0.0000000000000000e+00 +1.7719011956349988e+02 +1.1054762877491275e-02 -1.0359895285664595e+00 -5.9408080343127320e-02
1.7729999999999421e+02 +7.5541427461209265e+00 +0.0000000000000000e+00 +1.7729010281103351e+02 +1.1054709891122788e-02 -1.0359952295542121e+00 -5.9408642328044076e-02
1.7739999999999421e+02 +7.5523113524330885e+00 +0.0000000000000000e+00 +1.7739008603961247e+02 +1.1054655074769585e-02 -1.0360008279228157e+00 -5.9409202327720012e-02
1.7749999999999420e+02 +7.5504789236348433e+00 +0.0000000000000000e+00 +1.7749006924922594e+02 +1.1054599332429657e-02 -1.0360063239143102e+00 -5.9409760372387099e-02
1.7759999999999420e+02 +7.5486454597208965e+00 +0.0000000000000000e+00 +1.7759005243986311e+02 +1.1054543565730103e-02 -1.0360117177191448e+00 -5.9410316487091046e-02
1.7769999999999419e+02 +7.5468109606860549e+00 +0.0000000000000000e+00 +1.7769003561151317e+02 +1.1054488673885546e-02 -1.0360170094760299e+00 -5.9410870691643004e-02
1.7779999999999418e+02 +7.5449754265252285e+00 +0.0000000000000000e+00 +1.7779001876416527e+02 +1.1054435553656568e-02 -1.0360221992717971e+00 -5.9411423000571027e-02
1.7789999999999418e+02 +7.5431388572334281e+00 +0.0000000000000000e+00 +1.7789000189780865e+02 +1.1054385099308107e-02 -1.0360272871412601e+00 -5.9411973423072036e-02
1.7799999999999417e+02 +7.5413012528057672e+00 +0.0000000000000000e+00 +1.7798998501243247e+02 +1.1054338202567919e-02 -1.0360322730670708e+00 -5.9412521962963538e-02
1.7809999999999417e+02 +7.5394626132374611e+00 +0.0000000000000000e+00 +1.7808996810802591e+02 +1.1054295752584950e-02 -1.0360371569795819e+00 -5.9413068618635580e-02
1.7819999999999416e+02 +7.5376229385238274e+00 +0.0000000000000000e+00 +1.7818995118457821e+02 +1.1054258635887798e-02 -1.0360419387567112e+00 -5.9413613383002738e-02
1.7829999999999416e+02 +7.5357822286602847e+00 +0.0000000000000000e+00 +1.7828993424207852e+02 +1.1054227736343099e-02 -1.0360466182238006e+00 -5.9414156243456154e-02
1.7839999999999415e+02 +7.5339404836423558e+00 +0.0000000000000000e+00 +1.7838991728051604e+02 +1.1054203935113976e-02 -1.0360511951534823e+00 -5.9414697181815683e-02
1.7849999999999415e+02 +7.5320977034656655e+00 +0.0000000000000000e+00 +1.7848990029987999e+02 +1.1054188110618457e-02 -1.0360556692655452e+00 -5.9415236174282210e-02
1.7859999999999414e+02 +7.5302538881259409e+00 +0.0000000000000000e+00 +1.7858988330015956e+02 +1.1054180944206992e-02 -1.0360600409177947e+00 -5.9415773168529550e-02
1.7869999999999413e+02 +7.5284090376190109e+00 +0.0000000000000000e+00 +1.7868986628134394e+02 +1.1054182061559814e-02 -1.0360643142036783e+00 -5.9416307985543183e-02
1.7879999999999413e+02 +7.5265631519408034e+00 +0.0000000000000000e+00 +1.7878984924342237e+02 +1.1054190733574583e-02 -1.0360684945527037e+00 -5.9416840408239989e-02
1.7889999999999412e+02 +7.5247162310873383e+00 +0.0000000000000000e+00 +1.7888983218638401e+02 +1.1054206232399590e-02 -1.0360725874814614e+00 -5.9417370224535082e-02
1.7899999999999412e+02 +7.5228682750547247e+00 +0.0000000000000000e+00 +1.7898981511021810e+02 +1.1054227831740843e-02 -1.0360765985927201e+00 -5.9417897227425936e-02
1.7909999999999411e+02 +7.5210192838391530e+00 +0.0000000000000000e+00 +1.7908979801491384e+02 +1.1054254806893428e-02 -1.0360805335754997e+00 -5.9418421215043642e-02
1.7919999999999411e+02 +7.5191692574368885e+00 +0.0000000000000000e+00 +1.7918978090046042e+02 +1.1054286434772787e-02 -1.0360843982051378e+00 -5.9418941990704063e-02
1.7929999999999410e+02 +7.5173181958442674e+00 +0.0000000000000000e+00 +1.7928976376684707e+02 +1.1054321993946056e-02 -1.0360881983433592e+00 -5.9419459362958921e-02
1.7939999999999409e+02 +7.5154660990576918e+00 +0.0000000000000000e+00 +1.7938974661406300e+02 +1.1054360764663403e-02 -1.0360919399383426e+00 -5.9419973145646690e-02
1.7949999999999409e+02 +7.5136129670736205e+00 +0.0000000000000000e+00 +1.7948972944209743e+02 +1.1054402028889359e-02 -1.0360956290247869e+00 -5.9420483157943606e-02
1.7959999999999408e+02 +7.5117587998885664e+00 +0.0000000000000000e+00 +1.7958971225093956e+02 +1.1054445070334122e-02 -1.0360992717239741e+00 -5.9420989224414286e-02
1.7969999999999408e+02 +7.5099035974990880e+00 +0.0000000000000000e+00 +1.7968969504057858e+02 +1.1054489174484946e-02 -1.0361028742438356e+00 -5.9421491175062610e-02
1.7979999999999407e+02 +7.5080473599017843e+00 +0.0000000000000000e+00 +1.7978967781100377e+02 +1.1054533628637434e-02 -1.0361064428790125e+00 -5.9421988845382204e-02
1.7989999999999407e+02 +7.5061900870932874e+00 +0.0000000000000000e+00 +1.7988966056220428e+02 +1.1054577721926908e-02 -1.0361099840109185e+00 -5.9422482076406984e-02
1.7999999999999406e+02 +7.5043317790702586e+00 +0.0000000000000000e+00 +1.7998964329416938e+02 +1.1054620745359746e-02 -1.0361135041077993e+00 -5.9422970714761617e-02
1.8009999999999405e+02 +7.5024724358293797e+00 +0.0000000000000000e+00 +1.8008962600688824e+02 +1.1054661991844709e-02 -1.0361170097247927e+00 -5.9423454612711771e-02
1.8019999999999405e+02 +7.5006120573673467e+00 +0.0000000000000000e+00 +1.8018960870035011e+02 +1.1054700756224304e-02 -1.0361205075039841e+00 -5.9423933628214354e-02
1.8029999999999404e+02 +7.4987506436808635e+00 +0.0000000000000000e+00 +1.8028959137454419e+02 +1.1054736335306138e-02 -1.0361240041744673e+00 -5.9424407624967708e-02
1.8039999999999404e+02 +7.4968881947666350e+00 +0.0000000000000000e+00 +1.8038957402945968e+02 +1.1054768027894218e-02 -1.0361275065523965e+00 -5.9424876472461544e-02
1.8049999999999403e+02 +7.4950247106213617e+00 +0.0000000000000000e+00 +1.8048955666508581e+02 +1.1054795134820340e-02 -1.0361310215410429e+00 -5.9425340046026807e-02
1.8059999999999403e+02 +7.4931601912417305e+00 +0.0000000000000000e+00 +1.8058953928141182e+02 +1.1054817072551590e-02 -1.0361345551283503e+00 -5.9425798248072002e-02
1.8069999999999402e+02 +7.4912946366244118e+00 +0.0000000000000000e+00 +1.8068952187842689e+02 +1.1054833881335536e-02 -1.0361381078509055e+00 -5.9426251099617203e-02
1.8079999999999401e+02 +7.4894280467660543e+00 +0.0000000000000000e+00 +1.8078950445612026e+02 +1.1054845812623122e-02 -1.0361416783267763e+00 -5.9426698656325695e-02
1.8089999999999401e+02 +7.4875604216632921e+00 +0.0000000000000000e+00 +1.8088948701448112e+02 +1.1054853116504552e-02 -1.0361452651112149e+00 -5.9427140967526874e-02
1.8099999999999400e+02 +7.4856917613127418e+00 +0.0000000000000000e+00 +1.8098946955349871e+02 +1.1054856041505039e-02 -1.0361488666980647e+00 -5.9427578076148811e-02
1.8109999999999400e+02 +7.4838220657110046e+00 +0.0000000000000000e+00 +1.8108945207316222e+02 +1.1054854834560963e-02 -1.0361524815195922e+00 -5.9428010018685501e-02
1.8119999999999399e+02 +7.4819513348546707e+00 +0.0000000000000000e+00 +1.8118943457346089e+02 +1.1054849740996084e-02 -1.0361561079463120e+00 -5.9428436825163966e-02
1.8129999999999399e+02 +7.4800795687403161e+00 +0.0000000000000000e+00 +1.8128941705438390e+02 +1.1054841004497716e-02 -1.0361597442868182e+00 -5.9428858519111463e-02
1.8139999999999398e+02 +7.4782067673645098e+00 +0.0000000000000000e+00 +1.8138939951592050e+02 +1.1054828867092987e-02 -1.0361633887876138e+00 -5.9429275117522960e-02
1.8149999999999397e+02 +7.4763329307238102e+00 +0.0000000000000000e+00 +1.8148938195805988e+02 +1.1054813569125074e-02 -1.0361670396329399e+00 -5.9429686630828572e-02
1.8159999999999397e+02 +7.4744580588147711e+00 +0.0000000000000000e+00 +1.8158936438079127e+02 +1.1054795349229504e-02 -1.0361706949446106e+00 -5.9430093062861115e-02
1.8169999999999396e+02 +7.4725821516339419e+00 +0.0000000000000000e+00 +1.8168934678410386e+02 +1.1054774444310465e-02 -1.0361743527818426e+00 -5.9430494410823820e-02
1.8179999999999396e+02 +7.4707052091778694e+00 +0.0000000000000000e+00 +1.8178932916798686e+02 +1.1054751089517116e-02 -1.0361780111410903e+00 -5.9430890665258189e-02
1.8189999999999395e+02 +7.4688272314430986e+00 +0.0000000000000000e+00 +1.8188931153242950e+02 +1.1054725518219972e-02 -1.0361816679558802e+00 -5.9431281810011741e-02
1.8199999999999395e+02 +7.4669482184261788e+00 +0.0000000000000000e+00 +1.8198929387742098e+02 +1.1054697961987299e-02 -1.0361853210966443e+00 -5.9431667822206220e-02
1.8209999999999394e+02 +7.4650681701236605e+00 +0.0000000000000000e+00 +1.8208927620295049e+02 +1.1054668650561501e-02 -1.0361889683705585e+00 -5.9432048672205556e-02
1.8219999999999393e+02 +7.4631870865321019e+00 +0.0000000000000000e+00 +1.8218925850900726e+02 +1.1054637811835598e-02 -1.0361926075213783e+00 -5.9432424323584226e-02
1.8229999999999393e+02 +7.4613049676480694e+00 +0.0000000000000000e+00 +1.8228924079558053e+02 +1.1054605671829679e-02 -1.0361962362292763e+00 -5.9432794733095498e-02
1.8239999999999392e+02 +7.4594218134681389e+00 +0.0000000000000000e+00 +1.8238922306265948e+02 +1.1054572454667419e-02 -1.0361998521106812e+00 -5.9433159850639940e-02
1.8249999999999392e+02 +7.4575376239889000e+00 +0.0000000000000000e+00 +1.8248920531023333e+02 +1.1054538382552596e-02 -1.0362034527181188e+00 -5.9433519619234029e-02
1.8259999999999391e+02 +7.4556523992069570e+00 +0.0000000000000000e+00 +1.8258918753829127e+02 +1.1054503695305161e-02 -1.0362070355886446e+00 -5.9433874079254954e-02
1.8269999999999391e+02 +7.4537661391189332e+00 +0.0000000000000000e+00 +1.8268916974682256e+02 +1.1054468740467012e-02 -1.0362105984931984e+00 -5.9434223845906596e-02
1.8279999999999390e+02 +7.4518788437214702e+00 +0.0000000000000000e+00 +1.8278915193581636e+02 +1.1054433904995973e-02 -1.0362141393217206e+00 -5.9434569738655185e-02
1.8289999999999390e+02 +7.4499905130112341e+00 +0.0000000000000000e+00 +1.8288913410526192e+02 +1.1054399578488847e-02 -1.0362176560021368e+00 -5.9434912583895348e-02
1.8299999999999389e+02 +7.4481011469849125e+00 +0.0000000000000000e+00 +1.8298911625514842e+02 +1.1054366153162224e-02 -1.0362211465004421e+00 -5.9435253214771833e-02
1.8309999999999388e+02 +7.4462107456392221e+00 +0.0000000000000000e+00 +1.8308909838546509e+02 +1.1054334023867726e-02 -1.0362246088208578e+00 -5.9435592471185190e-02
1.8319999999999388e+02 +7.4443193089709050e+00 +0.0000000000000000e+00 +1.8318908049620117e+02 +1.1054303588107179e-02 -1.0362280410059912e+00 -5.9435931199797565e-02
1.8329999999999387e+02 +7.4424268369767361e+00 +0.0000000000000000e+00 +1.8328906258734585e+02 +1.1054275246047742e-02 -1.0362314411369931e+00 -5.9436270254038262e-02
1.8339999999999387e+02 +7.4405333296535208e+00 +0.0000000000000000e+00 +1.8338904465888834e+02 +1.1054249400536993e-02 -1.0362348073337155e+00 -5.9436610494109129e-02
1.8349999999999386e+02 +7.4386387869980997e+00 +0.0000000000000000e+00 +1.8348902671081785e+02 +1.1054226457117993e-02 -1.0362381377548688e+00 -5.9436952786990085e-02
1.8359999999999386e+02 +7.4367432090073473e+00 +0.0000000000000000e+00 +1.8358900874312363e+02 +1.1054206824044236e-02 -1.0362414305981771e+00 -5.9437298006444213e-02
1.8369999999999385e+02 +7.4348465956781782e+00 +0.0000000000000000e+00 +1.8368899075579486e+02 +1.1054190912294632e-02 -1.0362446841005353e+00 -5.9437647033023087e-02
1.8379999999999384e+02 +7.4329489470075449e+00 +0.0000000000000000e+00 +1.8378897274882078e+02 +1.1054179135588404e-02 -1.0362478965381625e+00 -5.9438000754071803e-02
1.8389999999999384e+02 +7.4310502629924411e+00 +0.0000000000000000e+00 +1.8388895472219059e+02 +1.1054171910399911e-02 -1.0362510662267563e+00 -5.9438360063733868e-02
1.8399999999999383e+02 +7.4291505436299037e+00 +0.0000000000000000e+00 +1.8398893667589351e+02 +1.1054169655973476e-02 -1.0362541915216477e+00 -5.9438725862956142e-02
1.8409999999999383e+02 +7.4272497889170142e+00 +0.0000000000000000e+00 +1.8408891860991878e+02 +1.1054172794338141e-02 -1.0362572708179527e+00 -5.9439099059493558e-02
1.8419999999999382e+02 +7.4253479988509001e+00 +0.0000000000000000e+00 +1.8418890052425559e+02 +1.1054181750322342e-02 -1.0362603025507240e+00 -5.9439480567913802e-02
1.8429999999999382e+02 +7.4234451734287363e+00 +0.0000000000000000e+00 +1.8428888241889319e+02 +1.1054196951568588e-02 -1.0362632851951044e+00 -5.9439871309601836e-02
1.8439999999999381e+02 +7.4215413126477472e+00 +0.0000000000000000e+00 +1.8438886429382080e+02 +1.1054218828548063e-02 -1.0362662172664761e+00 -5.9440272212764288e-02
1.8449999999999380e+02 +7.4196364165052069e+00 +0.0000000000000000e+00 +1.8448884614902761e+02 +1.1054247814575148e-02 -1.0362690973206112e+00 -5.9440684212433897e-02
1.8459999999999380e+02 +7.4177304849984420e+00 +0.0000000000000000e+00 +1.8458882798450287e+02 +1.1054284211761981e-02 -1.0362719245091365e+00 -5.9441108008240116e-02
1.8469999999999379e+02 +7.4158235181248324e+00 +0.0000000000000000e+00 +1.8468880980023579e+02 +1.1054327571866026e-02 -1.0362747011284621e+00 -5.9441542947327328e-02
1.8479999999999379e+02 +7.4139155158818086e+00 +0.0000000000000000e+00 +1.8478879159621562e+02 +1.1054377181603027e-02 -1.0362774305750613e+00 -5.9441987904915797e-02
1.8489999999999378e+02 +7.4120064782668473e+00 +0.0000000000000000e+00 +1.8488877337243156e+02 +1.1054432323030522e-02 -1.0362801162602475e+00 -5.9442441755516565e-02
1.8499999999999378e+02 +7.4100964052774696e+00 +0.0000000000000000e+00 +1.8498875512887284e+02 +1.1054492273801510e-02 -1.0362827616089574e+00 -5.9442903373434164e-02
1.8509999999999377e+02 +7.4081852969112374e+00 +0.0000000000000000e+00 +1.8508873686552872e+02 +1.1054556307153171e-02 -1.0362853700596355e+00 -5.9443371632790239e-02
1.8519999999999376e+02 +7.4062731531657491e+00 +0.0000000000000000e+00 +1.8518871858238839e+02 +1.1054623691895662e-02 -1.0362879450641183e+00 -5.9443845407546908e-02
1.8529999999999376e+02 +7.4043599740386368e+00 +0.0000000000000000e+00 +1.8528870027944109e+02 +1.1054693692401007e-02 -1.0362904900875192e+00 -5.9444323571530455e-02
1.8539999999999375e+02 +7.4024457595275619e+00 +0.0000000000000000e+00 +1.8538868195667604e+02 +1.1054765568591987e-02 -1.0362930086081110e+00 -5.9444804998454566e-02
1.8549999999999375e+02 +7.4005305096302134e+00 +0.0000000000000000e+00 +1.8548866361408250e+02 +1.1054838575931170e-02 -1.0362955041172084e+00 -5.9445288561943865e-02
1.8559999999999374e+02 +7.3986142243443034e+00 +0.0000000000000000e+00 +1.8558864525164967e+02 +1.1054911965409947e-02 -1.0362979801190542e+00 -5.9445773135557128e-02
1.8569999999999374e+02 +7.3966969036675634e+00 +0.0000000000000000e+00 +1.8568862686936680e+02 +1.1054984983537686e-02 -1.0363004401306988e+00 -5.9446257592810629e-02
1.8579999999999373e+02 +7.3947785475977401e+00 +0.0000000000000000e+00 +1.8578860846722310e+02 +1.1055056872330897e-02 -1.0363028876818838e+00 -5.9446740807201415e-02
1.8589999999999372e+02 +7.3928591561325945e+00 +0.0000000000000000e+00 +1.8588859004520782e+02 +1.1055126869302533e-02 -1.0363053263149253e+00 -5.9447221652230466e-02
1.8599999999999372e+02 +7.3909387292698945e+00 +0.0000000000000000e+00 +1.8598857160331019e+02 +1.1055194207451310e-02 -1.0363077595845944e+00 -5.9447699001425859e-02
1.8609999999999371e+02 +7.3890172670074152e+00 +0.0000000000000000e+00 +1.8608855314151941e+02 +1.1055258115251104e-02 -1.0363101910579988e+00 -5.9448171728365876e-02
1.8619999999999371e+02 +7.3870947693429336e+00 +0.0000000000000000e+00 +1.8618853465982474e+02 +1.1055317816640434e-02 -1.0363126243144656e+00 -5.9448638706702084e-02
1.8629999999999370e+02 +7.3851712362742239e+00 +0.0000000000000000e+00 +1.8628851615821540e+02 +1.1055372531012006e-02 -1.0363150629454201e+00 -5.9449098810182288e-02
1.8639999999999370e+02 +7.3832466677990549e+00 +0.0000000000000000e+00 +1.8638849763668065e+02 +1.1055421473202315e-02 -1.0363175105542695e+00 -5.9449550912673524e-02
1.8649999999999369e+02 +7.3813210639151885e+00 +0.0000000000000000e+00 +1.8648847909520970e+02 +1.1055463853481355e-02 -1.0363199707562809e+00 -5.9449993888184990e-02
1.8659999999999368e+02 +7.3793944246203722e+00 +0.0000000000000000e+00 +1.8658846053379176e+02 +1.1055499053050043e-02 -1.0363224467754688e+00 -5.9450426782239822e-02
1.8669999999999368e+02 +7.3774667499123385e+00 +0.0000000000000000e+00 +1.8668844195241607e+02 +1.1055527445464799e-02 -1.0363249395479825e+00 -5.9450849610050600e-02
1.8679999999999367e+02 +7.3755380397888040e+00 +0.0000000000000000e+00 +1.8678842335107188e+02 +1.1055549757133295e-02 -1.0363274491679042e+00 -5.9451262723891680e-02
1.8689999999999367e+02 +7.3736082942474681e+00 +0.0000000000000000e+00 +1.8688840472974840e+02 +1.1055566718756817e-02 -1.0363299756832243e+00 -5.9451666471210800e-02
1.8699999999999366e+02 +7.3716775132860137e+00 +0.0000000000000000e+00 +1.8698838608843485e+02 +1.1055579064947868e-02 -1.0363325190966317e+00 -5.9452061194239333e-02
1.8709999999999366e+02 +7.3697456969021067e+00 +0.0000000000000000e+00 +1.8708836742712049e+02 +1.1055587534234849e-02 -1.0363350793654202e+00 -5.9452447229981477e-02
1.8719999999999365e+02 +7.3678128450933960e+00 +0.0000000000000000e+00 +1.8718834874579451e+02 +1.1055592869066728e-02 -1.0363376564013944e+00 -5.9452824910203574e-02
1.8729999999999364e+02 +7.3658789578575137e+00 +0.0000000000000000e+00 +1.8728833004444616e+02 +1.1055595815817587e-02 -1.0363402500707752e+00 -5.9453194561423547e-02
1.8739999999999364e+02 +7.3639440351920760e+00 +0.0000000000000000e+00 +1.8738831132306464e+02 +1.1055597124791141e-02 -1.0363428601941109e+00 -5.9453556504900515e-02
1.8749999999999363e+02 +7.3620080770946830e+00 +0.0000000000000000e+00 +1.8748829258163923e+02 +1.1055597550225159e-02 -1.0363454865461839e+00 -5.9453911056624370e-02
1.8759999999999363e+02 +7.3600710835629179e+00 +0.0000000000000000e+00 +1.8758827382015912e+02 +1.1055597850295850e-02 -1.0363481288559213e+00 -5.9454258527305577e-02
1.8769999999999362e+02 +7.3581330545943491e+00 +0.0000000000000000e+00 +1.8768825503861353e+02 +1.1055598787122135e-02 -1.0363507868063069e+00 -5.9454599222365040e-02
1.8779999999999362e+02 +7.3561939901865285e+00 +0.0000000000000000e+00 +1.8778823623699171e+02 +1.1055601126769916e-02 -1.0363534600342905e+00 -5.9454933441924131e-02
1.8789999999999361e+02 +7.3542538903369934e+00 +0.0000000000000000e+00 +1.8788821741528284e+02 +1.1055605639256196e-02 -1.0363561481307046e+00 -5.9455261480794698e-02
1.8799999999999361e+02 +7.3523127550432665e+00 +0.0000000000000000e+00 +1.8798819857347618e+02 +1.1055613098553220e-02 -1.0363588506401755e+00 -5.9455583628469422e-02
1.8809999999999360e+02 +7.3503705843028548e+00 +0.0000000000000000e+00 +1.8808817971156094e+02 +1.1055624282592449e-02 -1.0363615670610398e+00 -5.9455900169111980e-02
1.8819999999999359e+02 +7.3484273781132536e+00 +0.0000000000000000e+00 +1.8818816082952637e+02 +1.1055639973268555e-02 -1.0363642968452587e+00 -5.9456211381547622e-02
1.8829999999999359e+02 +7.3464831364719441e+00 +0.0000000000000000e+00 +1.8828814192736166e+02 +1.1055660956443275e-02 -1.0363670393983362e+00 -5.9456517539253732e-02
1.8839999999999358e+02 +7.3445378593763939e+00 +0.0000000000000000e+00 +1.8838812300505606e+02 +1.1055688021949242e-02 -1.0363697940792373e+00 -5.9456818910350352e-02
1.8849999999999358e+02 +7.3425915468240603e+00 +0.0000000000000000e+00 +1.8848810406259878e+02 +1.1055721963593721e-02 -1.0363725602003064e+00 -5.9457115757591175e-02
1.8859999999999357e+02 +7.3406441988123881e+00 +0.0000000000000000e+00 +1.8858808509997903e+02 +1.1055763407383679e-02 -1.0363753364485784e+00 -5.9457408318213716e-02
1.8869999999999357e+02 +7.3386958153388120e+00 +0.0000000000000000e+00 +1.8868806611718605e+02 +1.1055811996800703e-02 -1.0363781181569258e+00 -5.9457696711859478e-02
1.8879999999999356e+02 +7.3367463964007635e+00 +0.0000000000000000e+00 +1.8878804711420906e+02 +1.1055867023360361e-02 -1.0363808994618300e+00 -5.9457981022052964e-02
1.8889999999999355e+02 +7.3347959419956723e+00 +0.0000000000000000e+00 +1.8888802809103728e+02 +1.1055927775702386e-02 -1.0363836744857513e+00 -5.9458261338588704e-02
1.8899999999999355e+02 +7.3328444521209759e+00 +0.0000000000000000e+00 +1.8898800904765994e+02 +1.1055993540016709e-02 -1.0363864373385858e+00 -5.9458537757590829e-02
1.8909999999999354e+02 +7.3308919267741244e+00 +0.0000000000000000e+00 +1.8908798998406624e+02 +1.1056063600046883e-02 -1.0363891821176985e+00 -5.9458810381521975e-02
1.8919999999999354e+02 +7.3289383659525846e+00 +0.0000000000000000e+00 +1.8918797090024540e+02 +1.1056137237093555e-02 -1.0363919029079522e+00 -5.9459079319192108e-02
1.8929999999999353e+02 +7.3269837696538485e+00 +0.0000000000000000e+00 +1.8928795179618669e+02 +1.1056213730018008e-02 -1.0363945937817436e+00 -5.9459344685767350e-02
1.8939999999999353e+02 +7.3250281378754369e+00 +0.0000000000000000e+00 +1.8938793267187927e+02 +1.1056292355245719e-02 -1.0363972487990347e+00 -5.9459606602778547e-02
1.8949999999999352e+02 +7.3230714706149085e+00 +0.0000000000000000e+00 +1.8948791352731240e+02 +1.1056372386769986e-02 -1.0363998620073900e+00 -5.9459865198129749e-02
1.8959999999999351e+02 +7.3211137678698623e+00 +0.0000000000000000e+00 +1.8958789436247531e+02 +1.1056453096155602e-02 -1.0364024274420118e+00 -5.9460120606106663e-02
1.8969999999999351e+02 +7.3191550296379457e+00 +0.0000000000000000e+00 +1.8968787517735723e+02 +1.1056533752542593e-02 -1.0364049391257761e+00 -5.9460372967384975e-02
1.8979999999999350e+02 +7.3171952559168600e+00 +0.0000000000000000e+00 +1.8978785597194735e+02 +1.1056613622649985e-02 -1.0364073910692746e+00 -5.9460622429038469e-02
1.8989999999999350e+02 +7.3152344467043653e+00 +0.0000000000000000e+00 +1.8988783674623494e+02 +1.1056691970779636e-02 -1.0364097772708498e+00 -5.9460869144547172e-02
1.8999999999999349e+02 +7.3132726019982890e+00 +0.0000000000000000e+00 +1.8998781750020919e+02 +1.1056768058820103e-02 -1.0364120917166371e+00 -5.9461113273805190e-02
1.9009999999999349e+02 +7.3113097217965297e+00 +0.0000000000000000e+00 +1.9008779823385936e+02 +1.1056841146250596e-02 -1.0364143283806071e+00 -5.9461354983128711e-02
1.9019999999999348e+02 +7.3093458060970642e+00 +0.0000000000000000e+00 +1.9018777894717465e+02 +1.1056910490144933e-02 -1.0364164812246077e+00 -5.9461594445263624e-02
1.9029999999999347e+02 +7.3073808548979517e+00 +0.0000000000000000e+00 +1.9028775964014432e+02 +1.1056975345175586e-02 -1.0364185441984068e+00 -5.9461831839393117e-02
1.9039999999999347e+02 +7.3054148681973432e+00 +0.0000000000000000e+00 +1.9038774031275759e+02 +1.1057034963617776e-02 -1.0364205112397380e+00 -5.9462067351145328e-02
1.9049999999999346e+02 +7.3034478459934844e+00 +0.0000000000000000e+00 +1.9048772096500372e+02 +1.1057088595353584e-02 -1.0364223762743463e+00 -5.9462301172600519e-02
1.9059999999999346e+02 +7.3014797882847233e+00 +0.0000000000000000e+00 +1.9058770159687191e+02 +1.1057135666673632e-02 -1.0364241347151071e+00 -5.9462533501422596e-02
1.9069999999999345e+02 +7.2995106950695137e+00 +0.0000000000000000e+00 +1.9068768220835145e+02 +1.1057176639461251e-02 -1.0364257906658234e+00 -5.9462764533614154e-02
1.9079999999999345e+02 +7.2975405663464121e+00 +0.0000000000000000e+00 +1.9078766279943153e+02 +1.1057212349010437e-02 -1.0364273513698234e+00 -5.9462994460056151e-02
1.9089999999999344e+02 +7.2955694021140696e+00 +0.0000000000000000e+00 +1.9088764337010144e+02 +1.1057243631857526e-02 -1.0364288240896686e+00 -5.9463223467010891e-02
1.9099999999999343e+02 +7.2935972023712257e+00 +0.0000000000000000e+00 +1.9098762392035042e+02 +1.1057271325279085e-02 -1.0364302161028878e+00 -5.9463451736099272e-02
1.9109999999999343e+02 +7.2916239671167000e+00 +0.0000000000000000e+00 +1.9108760445016767e+02 +1.1057296267280244e-02 -1.0364315347018158e+00 -5.9463679444276399e-02
1.9119999999999342e+02 +7.2896496963493869e+00 +0.0000000000000000e+00 +1.9118758495954251e+02 +1.1057319296583093e-02 -1.0364327871934411e+00 -5.9463906763807750e-02
1.9129999999999342e+02 +7.2876743900682461e+00 +0.0000000000000000e+00 +1.9128756544846414e+02 +1.1057341252614969e-02 -1.0364339808992451e+00 -5.9464133862244965e-02
1.9139999999999341e+02 +7.2856980482722955e+00 +0.0000000000000000e+00 +1.9138754591692182e+02 +1.1057362975496801e-02 -1.0364351231550457e+00 -5.9464360902401946e-02
1.9149999999999341e+02 +7.2837206709606059e+00 +0.0000000000000000e+00 +1.9148752636490480e+02 +1.1057385306031432e-02 -1.0364362213108382e+00 -5.9464588042331151e-02
1.9159999999999340e+02 +7.2817422581322919e+00 +0.0000000000000000e+00 +1.9158750679240234e+02 +1.1057409085691906e-02 -1.0364372827306370e+00 -5.9464815435299710e-02
1.9169999999999339e+02 +7.2797628097865044e+00 +0.0000000000000000e+00 +1.9168748719940371e+02 +1.1057435156609773e-02 -1.0364383147923155e+00 -5.9465043229765875e-02
1.9179999999999339e+02 +7.2777823259224235e+00 +0.0000000000000000e+00 +1.9178746758589813e+02 +1.1057464361563362e-02 -1.0364393248874473e+00 -5.9465271569355473e-02
1.9189999999999338e+02 +7.2758008065392525e+00 +0.0000000000000000e+00 +1.9188744795187489e+02 +1.1057497543966068e-02 -1.0364403204211439e+00 -5.9465500592838547e-02
1.9199999999999338e+02 +7.2738182516362082e+00 +0.0000000000000000e+00 +1.9198742829732322e+02 +1.1057535547854581e-02 -1.0364413088118967e+00 -5.9465730434105801e-02
1.9209999999999337e+02 +7.2718346612125160e+00 +0.0000000000000000e+00 +1.9208740862223237e+02 +1.1057579217877188e-02 -1.0364422974914147e+00 -5.9465961222145661e-02
1.9219999999999337e+02 +7.2698500352673987e+00 +0.0000000000000000e+00 +1.9218738892659164e+02 +1.1057629399281973e-02 -1.0364432939044623e+00 -5.9466193081020947e-02
1.9229999999999336e+02 +7.2678643738000748e+00 +0.0000000000000000e+00 +1.9228736921039024e+02 +1.1057686937905062e-02 -1.0364443055086980e+00 -5.9466426129845880e-02
1.9239999999999336e+02 +7.2658776768097448e+00 +0.0000000000000000e+00 +1.9238734947361743e+02 +1.1057752680158852e-02 -1.0364453397745119e+00 -5.9466660482763188e-02
