# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8969999999999351e+02 +7.3191550296379457e+00 +0.0000000000000000e+00 +1.8968787517735723e+02 -1.9592559761230210e-02 +0.0000000000000000e+00 +9.9980804737809859e-01
1.8979999999999350e+02 +7.3171952559168600e+00 +0.0000000000000000e+00 +1.8978785597194735e+02 -1.9602914664223401e-02 +0.0000000000000000e+00 +9.9980784440644932e-01
1.8989999999999350e+02 +7.3152344467043653e+00 +0.0000000000000000e+00 +1.8988783674623494e+02 -1.9613269589288225e-02 +0.0000000000000000e+00 +9.9980764132708122e-01
1.8999999999999349e+02 +7.3132726019982890e+00 +0.0000000000000000e+00 +1.8998781750020919e+02 -1.9623624535736683e-02 +0.0000000000000000e+00 +9.9980743814000705e-01
1.9009999999999349e+02 +7.3113097217965297e+00 +0.0000000000000000e+00 +1.9008779823385936e+02 -1.9633979502820635e-02 +0.0000000000000000e+00 +9.9980723484524081e-01
1.9019999999999348e+02 +7.3093458060970642e+00 +0.0000000000000000e+00 +1.9018777894717465e+02 -1.9644334489731675e-02 +0.0000000000000000e+00 +9.9980703144279759e-01
1.9029999999999347e+02 +7.3073808548979517e+00 +0.0000000000000000e+00 +1.9028775964014432e+02 -1.9654689495601004e-02 +0.0000000000000000e+00 +9.9980682793269382e-01
1.9039999999999347e+02 +7.3054148681973432e+00 +0.0000000000000000e+00 +1.9038774031275759e+02 -1.9665044519499315e-02 +0.0000000000000000e+00 +9.9980662431494716e-01
1.9049999999999346e+02 +7.3034478459934844e+00 +0.0000000000000000e+00 +1.9048772096500372e+02 -1.9675399560436679e-02 +0.0000000000000000e+00 +9.9980642058957636e-01
1.9059999999999346e+02 +7.3014797882847233e+00 +0.0000000000000000e+00 +1.9058770159687191e+02 -1.9685754617365703e-02 +0.0000000000000000e+00 +9.9980621675660153e-01
1.9069999999999345e+02 +7.2995106950695137e+00 +0.0000000000000000e+00 +1.9068768220835145e+02 -1.9696109689233885e-02 +0.0000000000000000e+00 +9.9980601281604287e-01
1.9079999999999345e+02 +7.2975405663464121e+00 +0.0000000000000000e+00 +1.9078766279943153e+02 -1.9706464775052269e-02 +0.0000000000000000e+00 +9.9980580876791936e-01
1.9089999999999344e+02 +7.2955694021140696e+00 +0.0000000000000000e+00 +1.9088764337010144e+02 -1.9716819873904379e-02 +0.0000000000000000e+00 +9.9980560461224843e-01
1.9099999999999343e+02 +7.2935972023712257e+00 +0.0000000000000000e+00 +1.9098762392035042e+02 -1.9727174984946375e-02 +0.0000000000000000e+00 +9.9980540034904641e-01
1.9109999999999343e+02 +7.2916239671167000e+00 +0.0000000000000000e+00 +1.9108760445016767e+02 -1.9737530107407204e-02 +0.0000000000000000e+00 +9.9980519597832795e-01
1.9119999999999342e+02 +7.2896496963493869e+00 +0.0000000000000000e+00 +1.9118758495954251e+02 -1.9747885240588747e-02 +0.0000000000000000e+00 +9.9980499150010649e-01
1.9129999999999342e+02 +7.2876743900682461e+00 +0.0000000000000000e+00 +1.9128756544846414e+02 -1.9758240383865960e-02 +0.0000000000000000e+00 +9.9980478691439401e-01
1.9139999999999341e+02 +7.2856980482722955e+00 +0.0000000000000000e+00 +1.9138754591692182e+02 -1.9768595536687025e-02 +0.0000000000000000e+00 +9.9980458222120105e-01
1.9149999999999341e+02 +7.2837206709606059e+00 +0.0000000000000000e+00 +1.9148752636490480e+02 -1.9778950698573484e-02 +0.0000000000000000e+00 +9.9980437742053663e-01
1.9159999999999340e+02 +7.2817422581322919e+00 +0.0000000000000000e+00 +1.9158750679240234e+02 -1.9789305869120387e-02 +0.0000000000000000e+00 +9.9980417251240850e-01
1.9169999999999339e+02 +7.2797628097865044e+00 +0.0000000000000000e+00 +1.9168748719940371e+02 -1.9799661047996429e-02 +0.0000000000000000e+00 +9.9980396749682277e-01
1.9179999999999339e+02 +7.2777823259224235e+00 +0.0000000000000000e+00 +1.9178746758589813e+02 -1.9810016234944085e-02 +0.0000000000000000e+00 +9.9980376237378432e-01
1.9189999999999338e+02 +7.2758008065392525e+00 +0.0000000000000000e+00 +1.9188744795187489e+02 -1.9820371429779746e-02 +0.0000000000000000e+00 +9.9980355714329650e-01
1.9199999999999338e+02 +7.2738182516362082e+00 +0.0000000000000000e+00 +1.9198742829732322e+02 -1.9830726632393863e-02 +0.0000000000000000e+00 +9.9980335180536106e-01
1.9209999999999337e+02 +7.2718346612125160e+00 +0.0000000000000000e+00 +1.9208740862223237e+02 -1.9841081842751067e-02 +0.0000000000000000e+00 +9.9980314635997847e-01
1.9219999999999337e+02 +7.2698500352673987e+00 +0.0000000000000000e+00 +1.9218738892659164e+02 -1.9851437060890303e-02 +0.0000000000000000e+00 +9.9980294080714760e-01
1.9229999999999336e+02 +7.2678643738000748e+00 +0.0000000000000000e+00 +1.9228736921039024e+02 -1.9861792286924970e-02 +0.0000000000000000e+00 +9.9980273514686602e-01
1.9239999999999336e+02 +7.2658776768097448e+00 +0.0000000000000000e+00 +1.9238734947361743e+02 -1.9872147521043031e-02 +0.0000000000000000e+00 +9.9980252937912950e-01
1.9249999999999335e+02 +7.2638899442955882e+00 +0.0000000000000000e+00 +1.9248732971626248e+02 -1.9882502763507157e-02 +0.0000000000000000e+00 +9.9980232350393261e-01
1.9259999999999334e+02 +7.2619011762567540e+00 +0.0000000000000000e+00 +1.9258730993831463e+02 -1.9892858014652643e-02 +0.0000000000000000e+00 +9.9980211752126835e-01
1.9269999999999334e+02 +7.2599113726923559e+00 +0.0000000000000000e+00 +1.9268729013976315e+02 -1.9903213274852113e-02 +0.0000000000000000e+00 +9.9980191143112895e-01
1.9279999999999333e+02 +7.2579205336014700e+00 +0.0000000000000000e+00 +1.9278727032059729e+02 -1.9913568544468789e-02 +0.0000000000000000e+00 +9.9980170523350675e-01
1.9289999999999333e+02 +7.2559286589831364e+00 +0.0000000000000000e+00 +1.9288725048080627e+02 -1.9923923823850442e-02 +0.0000000000000000e+00 +9.9980149892839454e-01
1.9299999999999332e+02 +7.2539357488363629e+00 +0.0000000000000000e+00 +1.9298723062037936e+02 -1.9934279113329366e-02 +0.0000000000000000e+00 +9.9980129251578531e-01
1.9309999999999332e+02 +7.2519418031601237e+00 +0.0000000000000000e+00 +1.9308721073930585e+02 -1.9944634413222348e-02 +0.0000000000000000e+00 +9.9980108599567241e-01
1.9319999999999331e+02 +7.2499468219533618e+00 +0.0000000000000000e+00 +1.9318719083757492e+02 -1.9954989723830665e-02 +0.0000000000000000e+00 +9.9980087936804940e-01
1.9329999999999330e+02 +7.2479508052149910e+00 +0.0000000000000000e+00 +1.9328717091517586e+02 -1.9965345045440060e-02 +0.0000000000000000e+00 +9.9980067263291017e-01
1.9339999999999330e+02 +7.2459537529438984e+00 +0.0000000000000000e+00 +1.9338715097209791e+02 -1.9975700378320731e-02 +0.0000000000000000e+00 +9.9980046579024884e-01
1.9349999999999329e+02 +7.2439556651389427e+00 +0.0000000000000000e+00 +1.9348713100833032e+02 -1.9986055722727325e-02 +0.0000000000000000e+00 +9.9980025884006007e-01
1.9359999999999329e+02 +7.2419565417989604e+00 +0.0000000000000000e+00 +1.9358711102386235e+02 -1.9996411078898910e-02 +0.0000000000000000e+00 +9.9980005178233855e-01
1.9369999999999328e+02 +7.2399563829227631e+00 +0.0000000000000000e+00 +1.9368709101868322e+02 -2.0006766447058979e-02 +0.0000000000000000e+00 +9.9979984461707938e-01
1.9379999999999328e+02 +7.2379551885091420e+00 +0.0000000000000000e+00 +1.9378707099278219e+02 -2.0017121827415437e-02 +0.0000000000000000e+00 +9.9979963734427790e-01
1.9389999999999327e+02 +7.2359529585568669e+00 +0.0000000000000000e+00 +1.9388705094614849e+02 -2.0027477220160593e-02 +0.0000000000000000e+00 +9.9979942996392990e-01
1.9399999999999326e+02 +7.2339496930646909e+00 +0.0000000000000000e+00 +1.9398703087877138e+02 -2.0037832625471149e-02 +0.0000000000000000e+00 +9.9979922247603137e-01
1.9409999999999326e+02 +7.2319453920313483e+00 +0.0000000000000000e+00 +1.9408701079064011e+02 -2.0048188043508202e-02 +0.0000000000000000e+00 +9.9979901488057854e-01
1.9419999999999325e+02 +7.2299400554555602e+00 +0.0000000000000000e+00 +1.9418699068174391e+02 -2.0058543474417229e-02 +0.0000000000000000e+00 +9.9979880717756819e-01
1.9429999999999325e+02 +7.2279336833360315e+00 +0.0000000000000000e+00 +1.9428697055207203e+02 -2.0068898918328099e-02 +0.0000000000000000e+00 +9.9979859936699711e-01
1.9439999999999324e+02 +7.2259262756714566e+00 +0.0000000000000000e+00 +1.9438695040161372e+02 -2.0079254375355057e-02 +0.0000000000000000e+00 +9.9979839144886262e-01
1.9449999999999324e+02 +7.2239178324605193e+00 +0.0000000000000000e+00 +1.9448693023035821e+02 -2.0089609845596729e-02 +0.0000000000000000e+00 +9.9979818342316218e-01
1.9459999999999323e+02 +7.2219083537018935e+00 +0.0000000000000000e+00 +1.9458691003829477e+02 -2.0099965329138027e-02 +0.0000000000000000e+00 +9.9979797528989367e-01
1.9469999999999322e+02 +7.2198978393942452e+00 +0.0000000000000000e+00 +1.9468688982541261e+02 -2.0110320826081152e-02 +0.0000000000000000e+00 +9.9979776704905454e-01
1.9479999999999322e+02 +7.2178862895362261e+00 +0.0000000000000000e+00 +1.9478686959170099e+02 -2.0120676336586558e-02 +0.0000000000000000e+00 +9.9979755870064102e-01
1.9489999999999321e+02 +7.2158737041264693e+00 +0.0000000000000000e+00 +1.9488684933714916e+02 -2.0131031860877658e-02 +0.0000000000000000e+00 +9.9979735024464822e-01
1.9499999999999321e+02 +7.2138600831635822e+00 +0.0000000000000000e+00 +1.9498682906174633e+02 -2.0141387399240134e-02 +0.0000000000000000e+00 +9.9979714168106981e-01
1.9509999999999320e+02 +7.2118454266461409e+00 +0.0000000000000000e+00 +1.9508680876548178e+02 -2.0151742952021223e-02 +0.0000000000000000e+00 +9.9979693300989836e-01
1.9519999999999320e+02 +7.2098297345726836e+00 +0.0000000000000000e+00 +1.9518678844834471e+02 -2.0162098519628985e-02 +0.0000000000000000e+00 +9.9979672423112509e-01
1.9529999999999319e+02 +7.2078130069417048e+00 +0.0000000000000000e+00 +1.9528676811032440e+02 -2.0172454102531608e-02 +0.0000000000000000e+00 +9.9979651534474001e-01
1.9539999999999318e+02 +7.2057952437516493e+00 +0.0000000000000000e+00 +1.9538674775141007e+02 -2.0182809701256667e-02 +0.0000000000000000e+00 +9.9979630635073191e-01
1.9549999999999318e+02 +7.2037764450009059e+00 +0.0000000000000000e+00 +1.9548672737159094e+02 -2.0193165316390406e-02 +0.0000000000000000e+00 +9.9979609724908836e-01
1.9559999999999317e+02 +7.2017566106878022e+00 +0.0000000000000000e+00 +1.9558670697085628e+02 -2.0203520948577015e-02 +0.0000000000000000e+00 +9.9979588803979591e-01
1.9569999999999317e+02 +7.1997357408105982e+00 +0.0000000000000000e+00 +1.9568668654919531e+02 -2.0213876598517883e-02 +0.0000000000000000e+00 +9.9979567872283970e-01
1.9579999999999316e+02 +7.1977138353674812e+00 +0.0000000000000000e+00 +1.9578666610659727e+02 -2.0224232266970878e-02 +0.0000000000000000e+00 +9.9979546929820373e-01
1.9589999999999316e+02 +7.1956908943565594e+00 +0.0000000000000000e+00 +1.9588664564305137e+02 -2.0234587954749604e-02 +0.0000000000000000e+00 +9.9979525976587091e-01
1.9599999999999315e+02 +7.1936669177758574e+00 +0.0000000000000000e+00 +1.9598662515854684e+02 -2.0244943662722663e-02 +0.0000000000000000e+00 +9.9979505012582304e-01
1.9609999999999314e+02 +7.1916419056233103e+00 +0.0000000000000000e+00 +1.9608660465307292e+02 -2.0255299391812902e-02 +0.0000000000000000e+00 +9.9979484037804067e-01
1.9619999999999314e+02 +7.1896158578967579e+00 +0.0000000000000000e+00 +1.9618658412661884e+02 -2.0265655142996684e-02 +0.0000000000000000e+00 +9.9979463052250328e-01
1.9629999999999313e+02 +7.1875887745939400e+00 +0.0000000000000000e+00 +1.9628656357917382e+02 -2.0276010917303119e-02 +0.0000000000000000e+00 +9.9979442055918932e-01
1.9639999999999313e+02 +7.1855606557124903e+00 +0.0000000000000000e+00 +1.9638654301072708e+02 -2.0286366715813329e-02 +0.0000000000000000e+00 +9.9979421048807604e-01
1.9649999999999312e+02 +7.1835315012499326e+00 +0.0000000000000000e+00 +1.9648652242126784e+02 -2.0296722539659674e-02 +0.0000000000000000e+00 +9.9979400030913956e-01
1.9659999999999312e+02 +7.1815013112036743e+00 +0.0000000000000000e+00 +1.9658650181078531e+02 -2.0307078390022999e-02 +0.0000000000000000e+00 +9.9979379002235513e-01
1.9669999999999311e+02 +7.1794700855710039e+00 +0.0000000000000000e+00 +1.9668648117926870e+02 -2.0317434268098580e-02 +0.0000000000000000e+00 +9.9979357962769755e-01
1.9679999999999310e+02 +7.1774378243490915e+00 +0.0000000000000000e+00 +1.9678646052670723e+02 -2.0327790175051319e-02 +0.0000000000000000e+00 +9.9979336912514216e-01
1.9689999999999310e+02 +7.1754045275349929e+00 +0.0000000000000000e+00 +1.9688643985309011e+02 -2.0338146112010329e-02 +0.0000000000000000e+00 +9.9979315851466510e-01
1.9699999999999309e+02 +7.1733701951256528e+00 +0.0000000000000000e+00 +1.9698641915840656e+02 -2.0348502080069494e-02 +0.0000000000000000e+00 +9.9979294779624306e-01
1.9709999999999309e+02 +7.1713348271179074e+00 +0.0000000000000000e+00 +1.9708639844264576e+02 -2.0358858080288027e-02 +0.0000000000000000e+00 +9.9979273696985338e-01
1.9719999999999308e+02 +7.1692984235084891e+00 +0.0000000000000000e+00 +1.9718637770579693e+02 -2.0369214113691050e-02 +0.0000000000000000e+00 +9.9979252603547419e-01
1.9729999999999308e+02 +7.1672609842940300e+00 +0.0000000000000000e+00 +1.9728635694784927e+02 -2.0379570181270144e-02 +0.0000000000000000e+00 +9.9979231499308419e-01
1.9739999999999307e+02 +7.1652225094710644e+00 +0.0000000000000000e+00 +1.9738633616879196e+02 -2.0389926283983933e-02 +0.0000000000000000e+00 +9.9979210384266259e-01
1.9749999999999307e+02 +7.1631829990360316e+00 +0.0000000000000000e+00 +1.9748631536861419e+02 -2.0400282422758636e-02 +0.0000000000000000e+00 +9.9979189258418943e-01
1.9759999999999306e+02 +7.1611424529852812e+00 +0.0000000000000000e+00 +1.9758629454730519e+02 -2.0410638598488649e-02 +0.0000000000000000e+00 +9.9979168121764528e-01
1.9769999999999305e+02 +7.1591008713150739e+00 +0.0000000000000000e+00 +1.9768627370485413e+02 -2.0420994812037119e-02 +0.0000000000000000e+00 +9.9979146974301125e-01
1.9779999999999305e+02 +7.1570582540215852e+00 +0.0000000000000000e+00 +1.9778625284125019e+02 -2.0431351064236505e-02 +0.0000000000000000e+00 +9.9979125816026904e-01
1.9789999999999304e+02 +7.1550146011009108e+00 +0.0000000000000000e+00 +1.9788623195648256e+02 -2.0441707355889162e-02 +0.0000000000000000e+00 +9.9979104646940098e-01
1.9799999999999304e+02 +7.1529699125490662e+00 +0.0000000000000000e+00 +1.9798621105054045e+02 -2.0452063687767908e-02 +0.0000000000000000e+00 +9.9979083467039009e-01
1.9809999999999303e+02 +7.1509241883619916e+00 +0.0000000000000000e+00 +1.9808619012341302e+02 -2.0462420060616611e-02 +0.0000000000000000e+00 +9.9979062276321973e-01
1.9819999999999303e+02 +7.1488774285355534e+00 +0.0000000000000000e+00 +1.9818616917508947e+02 -2.0472776475150750e-02 +0.0000000000000000e+00 +9.9979041074787389e-01
1.9829999999999302e+02 +7.1468296330655487e+00 +0.0000000000000000e+00 +1.9828614820555899e+02 -2.0483132932058008e-02 +0.0000000000000000e+00 +9.9979019862433716e-01
1.9839999999999301e+02 +7.1447808019477073e+00 +0.0000000000000000e+00 +1.9838612721481073e+02 -2.0493489431998840e-02 +0.0000000000000000e+00 +9.9978998639259453e-01
1.9849999999999301e+02 +7.1427309351776938e+00 +0.0000000000000000e+00 +1.9848610620283389e+02 -2.0503845975607060e-02 +0.0000000000000000e+00 +9.9978977405263170e-01
1.9859999999999300e+02 +7.1406800327511100e+00 +0.0000000000000000e+00 +1.9858608516961766e+02 -2.0514202563490711e-02 +0.0000000000000000e+00 +9.9978956160443477e-01
1.9869999999999300e+02 +7.1386280946634999e+00 +0.0000000000000000e+00 +1.9868606411515120e+02 -2.0524559196237427e-02 +0.0000000000000000e+00 +9.9978934904799022e-01
1.9879999999999299e+02 +7.1365751209103481e+00 +0.0000000000000000e+00 +1.9878604303942367e+02 -2.0534915874421036e-02 +0.0000000000000000e+00 +9.9978913638328470e-01
1.9889999999999299e+02 +7.1345211114870821e+00 +0.0000000000000000e+00 +1.9888602194242426e+02 -2.0545272598602060e-02 +0.0000000000000000e+00 +9.9978892361030536e-01
1.9899999999999298e+02 +7.1324660663890755e+00 +0.0000000000000000e+00 +1.9898600082414214e+02 -2.0555629369327328e-02 +0.0000000000000000e+00 +9.9978871072903930e-01
1.9909999999999297e+02 +7.1304099856116476e+00 +0.0000000000000000e+00 +1.9908597968456647e+02 -2.0565986187129567e-02 +0.0000000000000000e+00 +9.9978849773947420e-01
1.9919999999999297e+02 +7.1283528691500635e+00 +0.0000000000000000e+00 +1.9918595852368642e+02 -2.0576343052527011e-02 +0.0000000000000000e+00 +9.9978828464159775e-01
1.9929999999999296e+02 +7.1262947169995385e+00 +0.0000000000000000e+00 +1.9928593734149118e+02 -2.0586699966023008e-02 +0.0000000000000000e+00 +9.9978807143539805e-01
1.9939999999999296e+02 +7.1242355291552393e+00 +0.0000000000000000e+00 +1.9938591613796990e+02 -2.0597056928105619e-02 +0.0000000000000000e+00 +9.9978785812086357e-01
1.9949999999999295e+02 +7.1221753056122825e+00 +0.0000000000000000e+00 +1.9948589491311174e+02 -2.0607413939247220e-02 +0.0000000000000000e+00 +9.9978764469798298e-01
1.9959999999999295e+02 +7.1201140463657397e+00 +0.0000000000000000e+00 +1.9958587366690588e+02 -2.0617770999904118e-02 +0.0000000000000000e+00 +9.9978743116674518e-01
1.9969999999999294e+02 +7.1180517514106372e+00 +0.0000000000000000e+00 +1.9968585239934148e+02 -2.0628128110516154e-02 +0.0000000000000000e+00 +9.9978721752713950e-01
1.9979999999999293e+02 +7.1159884207419575e+00 +0.0000000000000000e+00 +1.9978583111040771e+02 -2.0638485271506316e-02 +0.0000000000000000e+00 +9.9978700377915564e-01
1.9989999999999293e+02 +7.1139240543546434e+00 +0.0000000000000000e+00 +1.9988580980009371e+02 -2.0648842483280343e-02 +0.0000000000000000e+00 +9.9978678992278358e-01
1.9999999999999292e+02 +7.1118586522435958e+00 +0.0000000000000000e+00 +1.9998578846838865e+02 -2.0659199746226344e-02 +0.0000000000000000e+00 +9.9978657595801368e-01
2.0009999999999292e+02 +7.1097922144036794e+00 +0.0000000000000000e+00 +2.0008576711528170e+02 -2.0669557060714407e-02 +0.0000000000000000e+00 +9.9978636188483661e-01
2.0019999999999291e+02 +7.1077247408297231e+00 +0.0000000000000000e+00 +2.0018574574076200e+02 -2.0679914427096213e-02 +0.0000000000000000e+00 +9.9978614770324337e-01
2.0029999999999291e+02 +7.1056562315165195e+00 +0.0000000000000000e+00 +2.0028572434481873e+02 -2.0690271845704648e-02 +0.0000000000000000e+00 +9.9978593341322541e-01
2.0039999999999290e+02 +7.1035866864588311e+00 +0.0000000000000000e+00 +2.0038570292744103e+02 -2.0700629316853431e-02 +0.0000000000000000e+00 +9.9978571901477453e-01
2.0049999999999289e+02 +7.1015161056513882e+00 +0.0000000000000000e+00 +2.0048568148861807e+02 -2.0710986840836717e-02 +0.0000000000000000e+00 +9.9978550450788306e-01
2.0059999999999289e+02 +7.0994444890888939e+00 +0.0000000000000000e+00 +2.0058566002833899e+02 -2.0721344417930165e-02 +0.0000000000000000e+00 +9.9978528989254345e-01
2.0069999999999288e+02 +7.0973718367660226e+00 +0.0000000000000000e+00 +2.0068563854659297e+02 -2.0731702048414961e-02 +0.0000000000000000e+00 +9.9978507516874815e-01
2.0079999999999288e+02 +7.0952981486774203e+00 +0.0000000000000000e+00 +2.0078561704336914e+02 -2.0742059732611028e-02 +0.0000000000000000e+00 +9.9978486033648883e-01
2.0089999999999287e+02 +7.0932234248176975e+00 +0.0000000000000000e+00 +2.0088559551865666e+02 -2.0752417470881468e-02 +0.0000000000000000e+00 +9.9978464539575618e-01
2.0099999999999287e+02 +7.0911476651814276e+00 +0.0000000000000000e+00 +2.0098557397244468e+02 -2.0762775263632512e-02 +0.0000000000000000e+00 +9.9978443034654008e-01
2.0109999999999286e+02 +7.0890708697631402e+00 +0.0000000000000000e+00 +2.0108555240472236e+02 -2.0773133111313468e-02 +0.0000000000000000e+00 +9.9978421518882932e-01
2.0119999999999285e+02 +7.0869930385573179e+00 +0.0000000000000000e+00 +2.0118553081547884e+02 -2.0783491014416650e-02 +0.0000000000000000e+00 +9.9978399992261202e-01
2.0129999999999285e+02 +7.0849141715583919e+00 +0.0000000000000000e+00 +2.0128550920470326e+02 -2.0793848973477334e-02 +0.0000000000000000e+00 +9.9978378454787520e-01
2.0139999999999284e+02 +7.0828342687607382e+00 +0.0000000000000000e+00 +2.0138548757238479e+02 -2.0804206989073690e-02 +0.0000000000000000e+00 +9.9978356906460497e-01
2.0149999999999284e+02 +7.0807533301586725e+00 +0.0000000000000000e+00 +2.0148546591851257e+02 -2.0814565061826714e-02 +0.0000000000000000e+00 +9.9978335347278657e-01
2.0159999999999283e+02 +7.0786713557464456e+00 +0.0000000000000000e+00 +2.0158544424307573e+02 -2.0824923192400171e-02 +0.0000000000000000e+00 +9.9978313777240435e-01
2.0169999999999283e+02 +7.0765883455182417e+00 +0.0000000000000000e+00 +2.0168542254606342e+02 -2.0835281381500530e-02 +0.0000000000000000e+00 +9.9978292196344176e-01
2.0179999999999282e+02 +7.0745042994681704e+00 +0.0000000000000000e+00 +2.0178540082746480e+02 -2.0845639629876893e-02 +0.0000000000000000e+00 +9.9978270604588126e-01
2.0189999999999281e+02 +7.0724192175902640e+00 +0.0000000000000000e+00 +2.0188537908726897e+02 -2.0855997938320932e-02 +0.0000000000000000e+00 +9.9978249001970443e-01
2.0199999999999281e+02 +7.0703330998784759e+00 +0.0000000000000000e+00 +2.0198535732546512e+02 -2.0866356307666815e-02 +0.0000000000000000e+00 +9.9978227388489194e-01
2.0209999999999280e+02 +7.0682459463266714e+00 +0.0000000000000000e+00 +2.0208533554204234e+02 -2.0876714738791137e-02 +0.0000000000000000e+00 +9.9978205764142358e-01
2.0219999999999280e+02 +7.0661577569286278e+00 +0.0000000000000000e+00 +2.0218531373698980e+02 -2.0887073232612852e-02 +0.0000000000000000e+00 +9.9978184128927805e-01
2.0229999999999279e+02 +7.0640685316780267e+00 +0.0000000000000000e+00 +2.0228529191029659e+02 -2.0897431790093193e-02 +0.0000000000000000e+00 +9.9978162482843325e-01
2.0239999999999279e+02 +7.0619782705684537e+00 +0.0000000000000000e+00 +2.0238527006195187e+02 -2.0907790412235602e-02 +0.0000000000000000e+00 +9.9978140825886619e-01
2.0249999999999278e+02 +7.0598869735933896e+00 +0.0000000000000000e+00 +2.0248524819194475e+02 -2.0918149100085652e-02 +0.0000000000000000e+00 +9.9978119158055290e-01
2.0259999999999278e+02 +7.0577946407462102e+00 +0.0000000000000000e+00 +2.0258522630026437e+02 -2.0928507854727937e-02 +0.0000000000000000e+00 +9.9978097479346861e-01
2.0269999999999277e+02 +7.0557012720201815e+00 +0.0000000000000000e+00 +2.0268520438689981e+02 -2.0938866677233808e-02 +0.0000000000000000e+00 +9.9978075789758869e-01
2.0279999999999276e+02 +7.0536068674084680e+00 +0.0000000000000000e+00 +2.0278518245184026e+02 -2.0949225568589525e-02 +0.0000000000000000e+00 +9.9978054089289026e-01
2.0289999999999276e+02 +7.0515114269041392e+00 +0.0000000000000000e+00 +2.0288516049507479e+02 -2.0959584529686992e-02 +0.0000000000000000e+00 +9.9978032377935244e-01
2.0299999999999275e+02 +7.0494149505001795e+00 +0.0000000000000000e+00 +2.0298513851659251e+02 -2.0969943561324388e-02 +0.0000000000000000e+00 +9.9978010655695626e-01
2.0309999999999275e+02 +7.0473174381894994e+00 +0.0000000000000000e+00 +2.0308511651638256e+02 -2.0980302664206803e-02 +0.0000000000000000e+00 +9.9977988922568461e-01
2.0319999999999274e+02 +7.0452188899649428e+00 +0.0000000000000000e+00 +2.0318509449443403e+02 -2.0990661838946892e-02 +0.0000000000000000e+00 +9.9977967178552241e-01
2.0329999999999274e+02 +7.0431193058192969e+00 +0.0000000000000000e+00 +2.0328507245073604e+02 -2.1001021086065507e-02 +0.0000000000000000e+00 +9.9977945423645642e-01
2.0339999999999273e+02 +7.0410186857453025e+00 +0.0000000000000000e+00 +2.0338505038527768e+02 -2.1011380405992357e-02 +0.0000000000000000e+00 +9.9977923657847523e-01
2.0349999999999272e+02 +7.0389170297356607e+00 +0.0000000000000000e+00 +2.0348502829804809e+02 -2.1021739799066651e-02 +0.0000000000000000e+00 +9.9977901881156939e-01
2.0359999999999272e+02 +7.0368143377830430e+00 +0.0000000000000000e+00 +2.0358500618903636e+02 -2.1032099265537747e-02 +0.0000000000000000e+00 +9.9977880093573135e-01
2.0369999999999271e+02 +7.0347106098801016e+00 +0.0000000000000000e+00 +2.0368498405823161e+02 -2.1042458805565819e-02 +0.0000000000000000e+00 +9.9977858295095534e-01
2.0379999999999271e+02 +7.0326058460194760e+00 +0.0000000000000000e+00 +2.0378496190562294e+02 -2.1052818419222501e-02 +0.0000000000000000e+00 +9.9977836485723748e-01
2.0389999999999270e+02 +7.0305000461938034e+00 +0.0000000000000000e+00 +2.0388493973119944e+02 -2.1063178106491550e-02 +0.0000000000000000e+00 +9.9977814665457576e-01
2.0399999999999270e+02 +7.0283932103957270e+00 +0.0000000000000000e+00 +2.0398491753495023e+02 -2.1073537867269510e-02 +0.0000000000000000e+00 +9.9977792834297008e-01
2.0409999999999269e+02 +7.0262853386179049e+00 +0.0000000000000000e+00 +2.0408489531686442e+02 -2.1083897701366372e-02 +0.0000000000000000e+00 +9.9977770992242199e-01
2.0419999999999268e+02 +7.0241764308530188e+00 +0.0000000000000000e+00 +2.0418487307693110e+02 -2.1094257608506237e-02 +0.0000000000000000e+00 +9.9977749139293504e-01
2.0429999999999268e+02 +7.0220664870937810e+00 +0.0000000000000000e+00 +2.0428485081513938e+02 -2.1104617588327983e-02 +0.0000000000000000e+00 +9.9977727275451445e-01
2.0439999999999267e+02 +7.0199555073329449e+00 +0.0000000000000000e+00 +2.0438482853147838e+02 -2.1114977640385942e-02 +0.0000000000000000e+00 +9.9977705400716732e-01
2.0449999999999267e+02 +7.0178434915633137e+00 +0.0000000000000000e+00 +2.0448480622593718e+02 -2.1125337764150567e-02 +0.0000000000000000e+00 +9.9977683515090254e-01
2.0459999999999266e+02 +7.0157304397777454e+00 +0.0000000000000000e+00 +2.0458478389850492e+02 -2.1135697959010328e-02 +0.0000000000000000e+00 +9.9977661618573066e-01
2.0469999999999266e+02 +7.0136163519691639e+00 +0.0000000000000000e+00 +2.0468476154917070e+02 -2.1146058224293832e-02 +0.0000000000000000e+00 +9.9977639711166366e-01
2.0479999999999265e+02 +7.0115012281305624e+00 +0.0000000000000000e+00 +2.0478473917792363e+02 -2.1156418559299998e-02 +0.0000000000000000e+00 +9.9977617792871420e-01
2.0489999999999264e+02 +7.0093850682550043e+00 +0.0000000000000000e+00 +2.0488471678475281e+02 -2.1166778963302119e-02 +0.0000000000000000e+00 +9.9977595863689528e-01
2.0499999999999264e+02 +7.0072678723356274e+00 +0.0000000000000000e+00 +2.0498469436964737e+02 -2.1177139435547717e-02 +0.0000000000000000e+00 +9.9977573923622076e-01
2.0509999999999263e+02 +7.0051496403656461e+00 +0.0000000000000000e+00 +2.0508467193259642e+02 -2.1187499975258421e-02 +0.0000000000000000e+00 +9.9977551972670486e-01
