# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3839999999999642e+02 -1.0367017940964665e+00 +2.2713886905635206e+00 +2.4527488591540990e+01 -4.2692194899337227e+02 -9.4420120135438643e+04 +2.8414259620467992e+06 +4.5466072477365351e+08 
-1.3849999999999642e+02 -1.0367076890622213e+00 +2.2711406564177237e+00 +2.4685770029973387e+01 -4.2374145580869032e+02 -9.6694783246454492e+04 +2.8296341607818967e+06 +4.6381487113968408e+08 
-1.3859999999999641e+02 -1.0367134235063380e+00 +2.2709004295367912e+00 +2.4830478097225793e+01 -4.2086443135067657e+02 -9.8734191801130641e+04 +2.8197463353015957e+06 +4.7192844825021642e+08 
-1.3869999999999641e+02 -1.0367189946481226e+00 +2.2706660869713775e+00 +2.4961520353592913e+01 -4.1825090491923459e+02 -1.0053925471199880e+05 +2.8116091269947579e+06 +4.7901378450984496e+08 
-1.3879999999999640e+02 -1.0367243997033275e+00 +2.2704357078962518e+00 +2.5078805048699767e+01 -4.1586092703752973e+02 -1.0211091076675458e+05 +2.8050690603425666e+06 +4.8508340937947404e+08 
-1.3889999999999640e+02 -1.0367296358841993e+00 +2.2702073736121964e+00 +2.5182241128362691e+01 -4.1365456939906596e+02 -1.0345012875649263e+05 +2.7999725418298054e+06 +4.9015005396993983e+08 
-1.3899999999999639e+02 -1.0367347003993352e+00 +2.2699791675840824e+00 +2.5271738215246565e+01 -4.1159192593102244e+02 -1.0455790709939486e+05 +2.7961658655550913e+06 +4.9422664923282766e+08 
-1.3909999999999638e+02 -1.0367395904537222e+00 +2.2697491754624264e+00 +2.5347206614375715e+01 -4.0963311331908483e+02 -1.0543527394371133e+05 +2.7934952155448585e+06 +4.9732632643501920e+08 
-1.3919999999999638e+02 -1.0367443032487456e+00 +2.2695154850972332e+00 +2.5408557313999886e+01 -4.0773827132029521e+02 -1.0608328718065485e+05 +2.7918066668549329e+06 +4.9946241720922220e+08 
-1.3929999999999637e+02 -1.0367488359820853e+00 +2.2692761865703672e+00 +2.5455701972384578e+01 -4.0586756365756167e+02 -1.0650303418777291e+05 +2.7909461901921346e+06 +5.0064845231380039e+08 
-1.3939999999999637e+02 -1.0367531858511301e+00 +2.2690293684639822e+00 +2.5488553203530010e+01 -4.0398091343949227e+02 -1.0669562359172839e+05 +2.7907563308418957e+06 +5.0089795157098949e+08 
-1.3949999999999636e+02 -1.0367573509267283e+00 +2.2687735110215219e+00 +2.5507199471972953e+01 -4.0204579751262639e+02 -1.0666564663040430e+05 +2.7910892473593769e+06 +5.0023897384098512e+08 
-1.3959999999999636e+02 -1.0367613341315283e+00 +2.2685081233593074e+00 +2.5512457190626183e+01 -4.0004162661341809e+02 -1.0643052560324283e+05 +2.7918017292009238e+06 +4.9875495630031377e+08 
-1.3969999999999635e+02 -1.0367651413489856e+00 +2.2682326328168143e+00 +2.5505340043512895e+01 -3.9794038794674952e+02 -1.0601026965310422e+05 +2.7926950269297319e+06 +4.9653869144223046e+08 
-1.3979999999999634e+02 -1.0367687787365742e+00 +2.2679469499844482e+00 +2.5486783899587259e+01 -3.9572903948977648e+02 -1.0542262105338917e+05 +2.7936533665003236e+06 +4.9367062839896953e+08 
-1.3989999999999634e+02 -1.0367722519944294e+00 +2.2676512611541817e+00 +2.5457629473933356e+01 -3.9340499910586647e+02 -1.0468290278158674e+05 +2.7946226479724962e+06 +4.9021827716147381e+08 
-1.3999999999999633e+02 -1.0367755667848422e+00 +2.2673457635786334e+00 +2.5418710052567814e+01 -3.9096613387573558e+02 -1.0380625214566491e+05 +2.7955516438199636e+06 +4.8624813122991467e+08 
-1.4009999999999633e+02 -1.0367787287659123e+00 +2.2670306471805772e+00 +2.5370857944477596e+01 -3.8841005403044210e+02 -1.0280778202319297e+05 +2.7963875134385666e+06 +4.8182655078460616e+08 
-1.4019999999999632e+02 -1.0367817435915081e+00 +2.2667060945386575e+00 +2.5314904475842816e+01 -3.8573411245969731e+02 -1.0170258074489784e+05 +2.7970758001308474e+06 +4.7701976213594729e+08 
-1.4029999999999632e+02 -1.0367846169112165e+00 +2.2663722808661033e+00 +2.5251679980538118e+01 -3.8293540403306184e+02 -1.0050571189806836e+05 +2.7975604270577449e+06 +4.7189385677328163e+08 
-1.4039999999999631e+02 -1.0367873543702539e+00 +2.2660293739941730e+00 +2.5182013789158034e+01 -3.8001076508811855e+02 -9.9232214113259557e+04 +2.7977836942393286e+06 +4.6651479035585767e+08 
-1.4049999999999631e+02 -1.0367899616094491e+00 +2.2656775343573092e+00 +2.5106734223924022e+01 -3.7695677292653568e+02 -9.7897100951734974e+04 +2.7976862754903319e+06 +4.6094838216282338e+08 
-1.4059999999999630e+02 -1.0367924442651528e+00 +2.2653169149741537e+00 +2.5026668585399122e+01 -3.7376974522351213e+02 -9.6515360638241560e+04 +2.7972072149375114e+06 +4.5526031380116856e+08 
-1.4069999999999629e+02 -1.0367948079691818e+00 +2.2649476614260120e+00 +2.4942643144966667e+01 -3.7044573933969099e+02 -9.5101955914673250e+04 +2.7962839229098344e+06 +4.4951612852716643e+08 
-1.4079999999999629e+02 -1.0367970583487678e+00 +2.2645699118460008e+00 +2.4855483135475986e+01 -3.6698055195584283e+02 -9.3671823842971295e+04 +2.7948521737369178e+06 +4.4378123027915639e+08 
-1.4089999999999628e+02 -1.0367992010265057e+00 +2.2641837968997152e+00 +2.4766012743872732e+01 -3.6336971847546022e+02 -9.2239875661932296e+04 +2.7928461022471823e+06 +4.3812088301347876e+08 
-1.4099999999999628e+02 -1.0368012416202728e+00 +2.2637894397628133e+00 +2.4675055098861662e+01 -3.5960851229991096e+02 -9.0820996534058373e+04 +2.7901981994006415e+06 +4.3260020947182757e+08 
-1.4109999999999627e+02 -1.0368031857431650e+00 +2.2633869561107347e+00 +2.4583432261372820e+01 -3.5569194449376988e+02 -8.9430045358110379e+04 +2.7868393103125463e+06 +4.2728419029899269e+08 
-1.4119999999999627e+02 -1.0368050390034895e+00 +2.2629764540973163e+00 +2.4491965221634132e+01 -3.5161476311099995e+02 -8.8081854698231298e+04 +2.7826986302508283e+06 +4.2223766368753350e+08 
-1.4129999999999626e+02 -1.0368068070046079e+00 +2.2625580343324287e+00 +2.4401473878004538e+01 -3.4737145249017294e+02 -8.6791230374952502e+04 +2.7777037004515906e+06 +4.1752532344124800e+08 
-1.4139999999999625e+02 -1.0368084953375385e+00 +2.2621317922928452e+00 +2.4312776042853539e+01 -3.4295646274964406e+02 -8.5572944199274556e+04 +2.7717837155150697e+06 +4.1321186571274155e+08 
-1.4149999999999625e+02 -1.0368101089071657e+00 +2.2616975475232759e+00 +2.4226562369887120e+01 -3.3835714542812303e+02 -8.4439033942372669e+04 +2.7648553753595436e+06 +4.0935046941804034e+08 
-1.4159999999999624e+02 -1.0368116526287727e+00 +2.2612546063840306e+00 +2.4143362590610010e+01 -3.3354921022365113e+02 -8.3397853799431701e+04 +2.7567988595863394e+06 +4.0597752134383643e+08 
-1.4169999999999624e+02 -1.0368131361964563e+00 +2.2608024571374350e+00 +2.4063874455555791e+01 -3.2851088024304818e+02 -8.2459709736608449e+04 +2.7475027773460466e+06 +4.0313672612004054e+08 
-1.4179999999999623e+02 -1.0368145693560020e+00 +2.2603419227602406e+00 +2.3988472721704351e+01 -3.2324951690118070e+02 -8.1627961527725231e+04 +2.7369927070834446e+06 +4.0083833993105161e+08 
-1.4189999999999623e+02 -1.0368159612239547e+00 +2.2598743035782856e+00 +2.3917379948578823e+01 -3.1778702210821302e+02 -8.0902438179304765e+04 +2.7253703623971036e+06 +3.9907490117209017e+08 
-1.4199999999999622e+02 -1.0368173208946048e+00 +2.2594009134118189e+00 +2.3850813318565454e+01 -3.1214590079391917e+02 -8.0282828694043434e+04 +2.7127410177593702e+06 +3.9783821011665183e+08 
-1.4209999999999621e+02 -1.0368186574687499e+00 +2.2589230643154670e+00 +2.3788990195525709e+01 -3.0634869672687091e+02 -7.9768819820783421e+04 +2.6992104716609181e+06 +3.9712003544299591e+08 
-1.4219999999999621e+02 -1.0368199800537052e+00 +2.2584420665632821e+00 +2.3732128128245229e+01 -3.0041799215658705e+02 -7.9360096137795932e+04 +2.6848850446982868e+06 +3.9691211466338050e+08 
-1.4229999999999620e+02 -1.0368212977633506e+00 +2.2579592286346073e+00 +2.3680444857377726e+01 -2.9437640748105923e+02 -7.9056340203514555e+04 +2.6698715780250602e+06 +3.9720615490394884e+08 
-1.4239999999999620e+02 -1.0368226197181141e+00 +2.2574758572042377e+00 +2.3634158315626454e+01 -2.8824660089094914e+02 -7.8857232578979383e+04 +2.6542774309506151e+06 +3.9799383301625878e+08 
-1.4249999999999619e+02 -1.0368239550450120e+00 +2.2569932571220224e+00 +2.3593486629865470e+01 -2.8205126793236298e+02 -7.8762451851660604e+04 +2.6382104787547453e+06 +3.9926679561016876e+08 
-1.4259999999999619e+02 -1.0368253128776912e+00 +2.2565127313777809e+00 +2.3558648128312058e+01 -2.7581314057165042e+02 -7.8771674789152545e+04 +2.6217791071412233e+06 +4.0101665983599174e+08 
-1.4269999999999618e+02 -1.0368267023565365e+00 +2.2560355810849742e+00 +2.3529861357294156e+01 -2.6955498676411543e+02 -7.8884576681170583e+04 +2.6050922097111815e+06 +4.0323501505627143e+08 
-1.4279999999999617e+02 -1.0368281326285105e+00 +2.2555631054575791e+00 +2.3507345059762095e+01 -2.6329960987571229e+02 -7.9100830929990072e+04 +2.5882591847530599e+06 +4.0591342088350564e+08 
-1.4289999999999617e+02 -1.0368296128473971e+00 +2.2550966017970335e+00 +2.3491318209664890e+01 -2.5706984832277811e+02 -7.9420109731132645e+04 +2.5713899330899580e+06 +4.0904341047093725e+08 
-1.4299999999999616e+02 -1.0368311521737033e+00 +2.2546373654626470e+00 +2.3481999998570547e+01 -2.5088857479751465e+02 -7.9842083815998980e+04 +2.5545948537041401e+06 +4.1261648926270002e+08 
-1.4309999999999616e+02 -1.0368327597747227e+00 +2.2541866898654517e+00 +2.3479609846006728e+01 -2.4477869613237601e+02 -8.0366422672617991e+04 +2.5379848429550221e+06 +4.1662413609632742e+08 
-1.4319999999999615e+02 -1.0368344448245206e+00 +2.2537458664354468e+00 +2.3484367398304233e+01 -2.3876315241410552e+02 -8.0992794527805148e+04 +2.5216712894963040e+06 +4.2105780310815096e+08 
-1.4329999999999615e+02 -1.0368362165040381e+00 +2.2533161846088223e+00 +2.3496492543101372e+01 -2.3286491666822897e+02 -8.1720866642696579e+04 +2.5057660724827820e+06 +4.2590891718029606e+08 
-1.4339999999999614e+02 -1.0368380839798077e+00 +2.2528989055341526e+00 +2.3516200302687391e+01 -2.2710567866897227e+02 -8.2550137337830398e+04 +2.4903693000395685e+06 +4.3116756078316975e+08 
-1.4349999999999613e+02 -1.0368400563592595e+00 +2.2524950397463090e+00 +2.3543668682997744e+01 -2.2149704893509073e+02 -8.3479034475829088e+04 +2.4754742837398490e+06 +4.3681390096085906e+08 
-1.4359999999999613e+02 -1.0368421381086239e+00 +2.2521053217744647e+00 +2.3578615580835692e+01 -2.1605069390256637e+02 -8.4498678336739715e+04 +2.4610632000995432e+06 +4.4279468798275924e+08 
-1.4369999999999612e+02 -1.0368443246264445e+00 +2.2517306675724336e+00 +2.3620330139810779e+01 -2.1078892072561456e+02 -8.5594680584199668e+04 +2.4471914134395872e+06 +4.4903568587524080e+08 
-1.4379999999999612e+02 -1.0368466102094169e+00 +2.2513706646733951e+00 +2.3668359906840504e+01 -2.0570834033306409e+02 -8.6758175519796074e+04 +2.4337974540810436e+06 +4.5548907188160920e+08 
-1.4389999999999611e+02 -1.0368489896411082e+00 +2.2510245237246536e+00 +2.3722375199884212e+01 -2.0079533653458043e+02 -8.7982965123263755e+04 +2.4207618871900332e+06 +4.6212061760737562e+08 
-1.4399999999999611e+02 -1.0368514577206118e+00 +2.2506914404510661e+00 +2.3782050296631240e+01 -1.9603566291220685e+02 -8.9262961047834484e+04 +2.4079609655113202e+06 +4.6889676403273076e+08 
-1.4409999999999610e+02 -1.0368540092384433e+00 +2.2503706122301694e+00 +2.3847058494115284e+01 -1.9141512879383671e+02 -9.0592052956587810e+04 +2.3952714803395607e+06 +4.7578384404948527e+08 
-1.4419999999999609e+02 -1.0368566389766347e+00 +2.2500612381328939e+00 +2.3917072121952629e+01 -1.8691960084675679e+02 -9.1964108782622541e+04 +2.3825707732795700e+06 +4.8274808371856099e+08 
-1.4429999999999609e+02 -1.0368593417085787e+00 +2.2497625189586183e+00 +2.3991762523509557e+01 -1.8253500450823810e+02 -9.3372974382092085e+04 +2.3697367470565364e+06 +4.8975560065276670e+08 
-1.4439999999999608e+02 -1.0368621121991972e+00 +2.2494736572675622e+00 +2.4070800079618522e+01 -1.7824732533431686e+02 -9.4812474000798524e+04 +2.3566478758203019e+06 +4.9677240627621990e+08 
-1.4449999999999608e+02 -1.0368649452048666e+00 +2.2491938574186778e+00 +2.4153854198284403e+01 -1.7404261051437052e+02 -9.6276410079152643e+04 +2.3431832164696683e+06 +5.0376440490083349e+08 
-1.4459999999999607e+02 -1.0368678354734111e+00 +2.2489223255968454e+00 +2.4240593316367043e+01 -1.6990697006141966e+02 -9.7758563300763330e+04 +2.3292224180210535e+06 +5.1069739399807137e+08 
-1.4469999999999607e+02 -1.0368707777441355e+00 +2.2486582698595825e+00 +2.4330684904800343e+01 -1.6582657859984164e+02 -9.9252692704300047e+04 +2.3146457345579551e+06 +5.1753706476802284e+08 
-1.4479999999999606e+02 -1.0368737667478849e+00 +2.2484009001640297e+00 +2.4423795476581997e+01 -1.6178767653513412e+02 -1.0075253583908848e+05 +2.2993340344558866e+06 +5.2424900288387144e+08 
-1.4489999999999606e+02 -1.0368767972069308e+00 +2.2481494283982379e+00 +2.4519590574090582e+01 -1.5777657140253066e+02 -1.0225180853960624e+05 +2.2831688108064285e+06 +5.3079868746133113e+08 
-1.4499999999999605e+02 -1.0368798638350998e+00 +2.2479030684305603e+00 +2.4617734786675189e+01 -1.5377963970083670e+02 -1.0374420527149300e+05 +2.2660321945426646e+06 +5.3715149273377419e+08 
-1.4509999999999604e+02 -1.0368829613377200e+00 +2.2476610361289575e+00 +2.4717891743904012e+01 -1.4978332787639511e+02 -1.0522339900569165e+05 +2.2478069626921979e+06 +5.4327268745699632e+08 
-1.4519999999999604e+02 -1.0368860844116214e+00 +2.2474225494073425e+00 +2.4819724118763524e+01 -1.4577415407027397e+02 -1.0668304130416265e+05 +2.2283765510207987e+06 +5.4912743537920654e+08 
-1.4529999999999603e+02 -1.0368892277451840e+00 +2.2471868282578238e+00 +2.4922893632578678e+01 -1.4173870949109536e+02 -1.0811676240779280e+05 +2.2076250645767911e+06 +5.5468079564334607e+08 
-1.4539999999999603e+02 -1.0368923860622989e+00 +2.2469531364988500e+00 +2.5027070727065393e+01 -1.3766563831733797e+02 -1.0951846211984861e+05 +2.1854546126891403e+06 +5.5989980243981278e+08 
-1.4549999999999602e+02 -1.0368955542451044e+00 +2.2467210549614229e+00 +2.5131972539727208e+01 -1.3356041533088111e+02 -1.1088386038213341e+05 +2.1619266306479126e+06 +5.6476699656533754e+08 
-1.4559999999999602e+02 -1.0368987260240610e+00 +2.2464902429102440e+00 +2.5237223475982134e+01 -1.2943626454135216e+02 -1.1220767077322031e+05 +2.1371876428062287e+06 +5.6926478534187412e+08 
-1.4569999999999601e+02 -1.0369018919027631e+00 +2.2462611882341377e+00 +2.5342114735737059e+01 -1.2532320350900341e+02 -1.1347914217122794e+05 +2.1114651077708015e+06 +5.7335200300223887e+08 
-1.4579999999999600e+02 -1.0369050418922405e+00 +2.2460350737824961e+00 +2.5445712167956604e+01 -1.2124353291098595e+02 -1.1468564179324674e+05 +2.0848934166912793e+06 +5.7698549831818032e+08 
-1.4589999999999600e+02 -1.0369081659597210e+00 +2.2458127507851340e+00 +2.5547097740823311e+01 -1.1719743374595649e+02 -1.1581664589191403e+05 +2.0574686253771819e+06 +5.8013622611772692e+08 
-1.4599999999999599e+02 -1.0369112541125698e+00 +2.2455950622979568e+00 +2.5645360484973832e+01 -1.1318460522405991e+02 -1.1686181465088289e+05 +2.0291844845280915e+06 +5.8277605783395243e+08 
-1.4609999999999599e+02 -1.0369142963664855e+00 +2.2453828623999481e+00 +2.5739590009993567e+01 -1.0920499666841638e+02 -1.1781082256181634e+05 +2.0000357671512826e+06 +5.8487695074700153e+08 
-1.4619999999999598e+02 -1.0369172827453870e+00 +2.2451770162015752e+00 +2.5828876487205761e+01 -1.0525880749212186e+02 -1.1865335807495384e+05 +1.9700182666094052e+06 +5.8641094629119313e+08 
-1.4629999999999598e+02 -1.0369202032816101e+00 +2.2449783998492601e+00 +2.5912310671845162e+01 -1.0134648701745125e+02 -1.1937912399526926e+05 +1.9391287936482199e+06 +5.8735017189408982e+08 
-1.4639999999999597e+02 -1.0369230480159011e+00 +2.2447879005443427e+00 +2.5988983898639102e+01 -9.7468734764446040e+01 -1.1997783737077011e+05 +1.9073651762596308e+06 +5.8766684039726591e+08 
-1.4649999999999596e+02 -1.0369258069974505e+00 +2.2446064165406354e+00 +2.6057988082821360e+01 -9.3626500055588011e+01 -1.2043922948791948e+05 +1.8747262554156012e+06 +5.8733324999963415e+08 
-1.4659999999999596e+02 -1.0369284702840420e+00 +2.2444348571662815e+00 +2.6118415736535244e+01 -8.9820982421561951e+01 -1.2075304615959871e+05 +1.8412118857149163e+06 +5.8632178558720064e+08 
-1.4669999999999595e+02 -1.0369310279420403e+00 +2.2442741428175896e+00 +2.6169359963426242e+01 -8.6053631082513817e+01 -1.2090904759204805e+05 +1.8068229303399893e+06 +5.8460491804608512e+08 
-1.4679999999999595e+02 -1.0369334700464661e+00 +2.2441252049801430e+00 +2.6209914465425136e+01 -8.2326145293951583e+01 -1.2089700849271956e+05 +1.7715612612554249e+06 +5.8215520474690998e+08 
-1.4689999999999594e+02 -1.0369357866810542e+00 +2.2439889862284330e+00 +2.6239173546871420e+01 -7.8640474067235360e+01 -1.2070671811908981e+05 +1.7354297557456268e+06 +5.7894528972333515e+08 
-1.4699999999999594e+02 -1.0369379679383690e+00 +2.2438664402436950e+00 +2.6256232125590255e+01 -7.4998816372848850e+01 -1.2032798046450059e+05 +1.6984322956483930e+06 +5.7494790451943386e+08 
-1.4709999999999593e+02 -1.0369400039197740e+00 +2.2437585318146369e+00 +2.6260185726463934e+01 -7.1403620889657816e+01 -1.1975061410966254e+05 +1.6605737640545454e+06 +5.7013586743888402e+08 
-1.4719999999999592e+02 -1.0369418847355540e+00 +2.2436662368451610e+00 +2.6250130492944574e+01 -6.7857585949195524e+01 -1.1896445241156664e+05 +1.6218600431193174e+06 +5.6448208439011860e+08 
-1.4729999999999592e+02 -1.0369436005049741e+00 +2.2435905423779063e+00 +2.6225163191579536e+01 -6.4363659929087007e+01 -1.1795934356678808e+05 +1.5822980144610205e+06 +5.5795954915890706e+08 
-1.4739999999999591e+02 -1.0369451413656863e+00 +2.2435324540816253e+00 +2.6184383187920062e+01 -6.0925377372148574e+01 -1.1672520653880906e+05 +1.5418982773482471e+06 +5.5054171044463789e+08 
-1.4749999999999591e+02 -1.0369464978538483e+00 +2.2434932332604753e+00 +2.6126978320658424e+01 -5.7552149215348699e+01 -1.1525371961578484e+05 +1.5007058088054373e+06 +5.4221087102736127e+08 
-1.4759999999999590e+02 -1.0369476664817014e+00 +2.2434745505162423e+00 +2.6052756638223283e+01 -5.4253875749465124e+01 -1.1354667550371494e+05 +1.4587441014145133e+06 +5.3299291181405735e+08 
-1.4769999999999590e+02 -1.0369486543383954e+00 +2.2434761710057836e+00 +2.5962348066348770e+01 -5.0995601380120867e+01 -1.1161853270342939e+05 +1.4158019537941364e+06 +5.2296684259007841e+08 
-1.4779999999999589e+02 -1.0369494698467507e+00 +2.2434967805719128e+00 +2.5856719754880171e+01 -4.7748382990833157e+01 -1.0948690449918844e+05 +1.3717769650348893e+06 +5.1221659648521543e+08 
-1.4789999999999588e+02 -1.0369501216073118e+00 +2.2435355670846095e+00 +2.5736831079412120e+01 -4.4516840785626314e+01 -1.0716663703838830e+05 +1.3267974557932925e+06 +5.0080522870582539e+08 
-1.4799999999999588e+02 -1.0369506181793784e+00 +2.2435917487619346e+00 +2.5603632651312953e+01 -4.1307111487876007e+01 -1.0467230644399353e+05 +1.2810024460822304e+06 +4.8879412403746957e+08 
-1.4809999999999587e+02 -1.0369509681197548e+00 +2.2436645343116410e+00 +2.5458075633589125e+01 -3.8125058661002605e+01 -1.0201850450241195e+05 +1.2345293162080769e+06 +4.7624473632669896e+08 
-1.4819999999999587e+02 -1.0369511799827587e+00 +2.2437531228969645e+00 +2.5301111743222215e+01 -3.4976271393628586e+01 -9.9219838707824936e+04 +1.1875137976090135e+06 +4.6321858866243249e+08 
-1.4829999999999586e+02 -1.0369512623201542e+00 +2.2438567040849642e+00 +2.5133693243633225e+01 -3.1866062401840498e+01 -9.6290932129452427e+04 +1.1400899600755055e+06 +4.4977727275396311e+08 
-1.4839999999999586e+02 -1.0369512236809966e+00 +2.2439744578144447e+00 +2.4956772926813137e+01 -2.8799466829410413e+01 -9.3246423068654665e+04 +1.0923902034068150e+06 +4.3598244725698984e+08 
-1.4849999999999585e+02 -1.0369510726116247e+00 +2.2441055543495376e+00 +2.4771304113193111e+01 -2.5781240508297625e+01 -9.0100965067442579e+04 +1.0445452455791556e+06 +4.2189583782558918e+08 
-1.4859999999999584e+02 -1.0369508176555888e+00 +2.2442491542366887e+00 +2.4578240644412087e+01 -2.2815858402356906e+01 -8.6869226776156094e+04 +9.9668411221235897e+05 +4.0757923647037560e+08 
-1.4869999999999584e+02 -1.0369504673535335e+00 +2.2444044082686063e+00 +2.4378536869464316e+01 -1.9907513196796177e+01 -8.3565891691370227e+04 +9.4893412673189014e+05 +3.9309450028856379e+08 
-1.4879999999999583e+02 -1.0369500302431351e+00 +2.2445704574338645e+00 +2.4173147637494999e+01 -1.7060113497656541e+01 -8.0205658022215765e+04 +9.0142089833045995e+05 +3.7850355081521350e+08 
-1.4889999999999583e+02 -1.0369495148590637e+00 +2.2447464328832876e+00 +2.3963028295708902e+01 -1.4277282514279060e+01 -7.6803238666173260e+04 +8.5426831274220697e+05 +3.6386837392706972e+08 
-1.4899999999999582e+02 -1.0369489297328407e+00 +2.2449314558817535e+00 +2.3749134670982510e+01 -1.1562356320247281e+01 -7.3373360846885189e+04 +8.0759852054568974e+05 +3.4925101805700016e+08 
-1.4909999999999582e+02 -1.0369482833928285e+00 +2.2451246377714669e+00 +2.3532423071577355e+01 -8.9183824338797475e+00 -6.9930766173550088e+04 +7.6153192731651617e+05 +3.3471359453517056e+08 
-1.4919999999999581e+02 -1.0369475843641116e+00 +2.2453250799254172e+00 +2.3313850272194312e+01 -6.3481181065695669e+00 -6.6490210345600542e+04 +7.1618718203742115e+05 +3.2031827612460285e+08 
-1.4929999999999580e+02 -1.0369468411684026e+00 +2.2455318737054561e+00 +2.3094373504068155e+01 -3.8540287890972511e+00 -6.3066462976938114e+04 +6.7168116669007111e+05 +3.0612729619747889e+08 
-1.4939999999999580e+02 -1.0369460622739228e+00 +2.2457440579503976e+00 +2.2874939819775474e+01 -1.4363215960082067e+00 -5.9673999418166946e+04 +6.2811221763864276e+05 +2.9220082600703770e+08 
-1.4949999999999579e+02 -1.0369452556747460e+00 +2.2459602723747096e+00 +2.2656391505480155e+01 +9.2044227166511250e-01 -5.6324625751055835e+04 +5.8544523804001580e+05 +2.7858132091526073e+08 
-1.4959999999999579e+02 -1.0369444278505848e+00 +2.2461786508254571e+00 +2.2439321046610516e+01 +3.2409114921217528e+00 -5.3025673360226487e+04 +5.4358611203715194e+05 +2.6528939545961994e+08 
-1.4969999999999578e+02 -1.0369435843942412e+00 +2.2463977320637389e+00 +2.2224181232636429e+01 +5.5382486248192828e+00 -4.9782013832319419e+04 +5.0250590675176424e+05 +2.5233469241587621e+08 
-1.4979999999999578e+02 -1.0369427322237614e+00 +2.2466163747821271e+00 +2.2011508187220176e+01 +7.8181475161810887e+00 -4.6599835041348313e+04 +4.6221067209048109e+05 +2.3973298749866644e+08 
-1.4989999999999577e+02 -1.0369418785257476e+00 +2.2468332451032462e+00 +2.1801890456908069e+01 +1.0094129494234448e+01 -4.3486696066823599e+04 +4.2264507228226139e+05 +2.2750871086932746e+08 
-1.4999999999999577e+02 -1.0369410304914022e+00 +2.2470469834002373e+00 +2.1595919873302034e+01 +1.2380828820828858e+01 -4.0450276751988786e+04 +3.8374471181741002e+05 +2.1568721964651731e+08 
-1.5009999999999576e+02 -1.0369401953051656e+00 +2.2472562233132130e+00 +2.1394188302145800e+01 +1.4693044984992929e+01 -3.7498262476888332e+04 +3.4544444016522920e+05 +2.0429391421570411e+08 
-1.5019999999999575e+02 -1.0369393801447337e+00 +2.2474595917536515e+00 +2.1197287648680589e+01 +1.7045742432233688e+01 -3.4638344287282962e+04 +3.0767835412184667e+05 +1.9335423891039184e+08 
-1.5029999999999575e+02 -1.0369385921810286e+00 +2.2476557089037321e+00 +2.1005809854914915e+01 +1.9454050466349941e+01 -3.1878218855200666e+04 +2.7037979909234442e+05 +1.8289368185580957e+08 
-1.5039999999999574e+02 -1.0369378385780170e+00 +2.2478431882216925e+00 +2.0820346880512528e+01 +2.1933262951581685e+01 -2.9225588141955708e+04 +2.3348137157409961e+05 +1.7293777342639905e+08 
-1.5049999999999574e+02 -1.0369371264928768e+00 +2.2480206364416975e+00 +2.0641490725370691e+01 +2.4498838192265321e+01 -2.6688159846116952e+04 +1.9691492055326878e+05 +1.6351208842281938e+08 
-1.5059999999999573e+02 -1.0369364630757545e+00 +2.2481866535771249e+00 +2.0469833399806273e+01 +2.7166398653727491e+01 -2.4273646853962306e+04 +1.6061154996335183e+05 +1.5464224350050572e+08 
-1.5069999999999573e+02 -1.0369358554698593e+00 +2.2483398329229649e+00 +2.0305966939935427e+01 +2.9951730777237159e+01 -2.1989767544376624e+04 +1.2450162048112796e+05 +1.4635389864606115e+08 
-1.5079999999999572e+02 -1.0369353108113022e+00 +2.2484787610626693e+00 +2.0150483389368258e+01 +3.2870784672764017e+01 -1.9844245464813688e+04 +8.8514752048055961e+04 +1.3867275569312119e+08 
-1.5089999999999571e+02 -1.0369348362291571e+00 +2.2486020178580670e+00 +2.0003974810975770e+01 +3.5939674349859189e+01 -1.7844809587281408e+04 +5.2579823094834719e+04 +1.3162455962157427e+08 
-1.5099999999999571e+02 -1.0369344388452661e+00 +2.2487081764662680e+00 +1.9867033263157644e+01 +3.9174677066285362e+01 -1.5999193870389407e+04 +1.6624975147026362e+04 +1.2523509650465518e+08 
-1.5109999999999570e+02 -1.0369341257743334e+00 +2.2487958033357467e+00 +1.9740250814640195e+01 +4.2592233327814945e+01 -1.4315137562680469e+04 -1.9422386481547284e+04 +1.1953019500143054e+08 
-1.5119999999999570e+02 -1.0369339041237549e+00 +2.2488634582084841e+00 +1.9624219524912213e+01 +4.6208946703897809e+01 -1.2800384847671605e+04 -5.5635590903437078e+04 +1.1453572470692021e+08 
-1.5129999999999569e+02 -1.0369337809936738e+00 +2.2489096941262519e+00 +1.9519531453716340e+01 +5.0041583497304856e+01 -1.1462685047254219e+04 -9.2088698950985301e+04 +1.1027759717651281e+08 
-1.5139999999999569e+02 -1.0369337634865692e+00 +2.2489330661233593e+00 +1.9426780706452156e+01 +5.4106653638745456e+01 -1.0309853806387529e+04 -1.2885268631157938e+05 +1.0678221557462646e+08 
-1.5149999999999568e+02 -1.0369338585936814e+00 +2.2489320981235945e+00 +1.9346540694498827e+01 +5.8419764825839032e+01 -9.3494410774808803e+03 -1.6597977079704558e+05 +1.0407598431641488e+08 
