# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4817764165390500e+01 +9.0451300290012409e+00 +0.0000000000000000e+00 -3.4817689394804901e+01 +1.0797438463281399e-02 -1.0319547963928639e+00 -5.8853022373774183e-02
-3.4917815211842800e+01 +9.0447703749524795e+00 +0.0000000000000000e+00 -3.4917739794829501e+01 +1.0797400065527887e-02 -1.0319491706737045e+00 -5.8852111875358451e-02
-3.5017866258295101e+01 +9.0444096889007799e+00 +0.0000000000000000e+00 -3.5017790191138900e+01 +1.0797355635019558e-02 -1.0319435577599132e+00 -5.8851215710322723e-02
-3.5117917304747301e+01 +9.0440479708479398e+00 +0.0000000000000000e+00 -3.5117840583722597e+01 +1.0797303722238184e-02 -1.0319379614490205e+00 -5.8850333297953326e-02
-3.5217968351199602e+01 +9.0436852207939395e+00 +0.0000000000000000e+00 -3.5217890972569997e+01 +1.0797242877990235e-02 -1.0319323855485896e+00 -5.8849464058974427e-02
-3.5318019397651902e+01 +9.0433214387388006e+00 +0.0000000000000000e+00 -3.5317941357670300e+01 +1.0797171653409453e-02 -1.0319268338762762e+00 -5.8848607415558037e-02
-3.5418070444104103e+01 +9.0429566246824997e+00 +0.0000000000000000e+00 -3.5417991739012997e+01 +1.0797088599959499e-02 -1.0319213102599030e+00 -5.8847762791333857e-02
-3.5518121490556403e+01 +9.0425907786250495e+00 +0.0000000000000000e+00 -3.5518042116587303e+01 +1.0796992272131491e-02 -1.0319158185473869e+00 -5.8846929612964914e-02
-3.5618172537008697e+01 +9.0422239005646805e+00 +0.0000000000000000e+00 -3.5618092490382701e+01 +1.0796881969623685e-02 -1.0319103653218982e+00 -5.8846107741143426e-02
-3.5718223583460997e+01 +9.0418559905049296e+00 +0.0000000000000000e+00 -3.5718142860388497e+01 +1.0796758748794037e-02 -1.0319049635955897e+00 -5.8845298057228129e-02
-3.5818274629913198e+01 +9.0414870484440204e+00 +0.0000000000000000e+00 -3.5818193226593998e+01 +1.0796623918938719e-02 -1.0318996273006156e+00 -5.8844501589135990e-02
-3.5918325676365498e+01 +9.0411170743819707e+00 +0.0000000000000000e+00 -3.5918243588988602e+01 +1.0796478789206504e-02 -1.0318943703625141e+00 -5.8843719364291731e-02
-3.6018376722817798e+01 +9.0407460683187697e+00 +0.0000000000000000e+00 -3.6018293947561702e+01 +1.0796324668597803e-02 -1.0318892067001584e+00 -5.8842952409623679e-02
-3.6118427769269999e+01 +9.0403740302544104e+00 +0.0000000000000000e+00 -3.6118344302302702e+01 +1.0796162865963714e-02 -1.0318841502257106e+00 -5.8842201751559714e-02
-3.6218478815722300e+01 +9.0400009601889000e+00 +0.0000000000000000e+00 -3.6218394653200797e+01 +1.0795994690005003e-02 -1.0318792148445670e+00 -5.8841468416022953e-02
-3.6318529862174600e+01 +9.0396268581240200e+00 +0.0000000000000000e+00 -3.6318445000245397e+01 +1.0795821449271058e-02 -1.0318744144553045e+00 -5.8840753428427352e-02
-3.6418580908626900e+01 +9.0392517240562107e+00 +0.0000000000000000e+00 -3.6418495343425903e+01 +1.0795644452159187e-02 -1.0318697629496452e+00 -5.8840057813674282e-02
-3.6518631955079101e+01 +9.0388755579890301e+00 +0.0000000000000000e+00 -3.6518545682731599e+01 +1.0795465006913148e-02 -1.0318652742123802e+00 -5.8839382596147023e-02
-3.6618683001531402e+01 +9.0384983599189201e+00 +0.0000000000000000e+00 -3.6618596018151997e+01 +1.0795284421622696e-02 -1.0318609621213459e+00 -5.8838728799707883e-02
-3.6718734047983702e+01 +9.0381201298494300e+00 +0.0000000000000000e+00 -3.6718646349676298e+01 +1.0795104004222105e-02 -1.0318568405473454e+00 -5.8838097447692694e-02
-3.6818785094435903e+01 +9.0377408677805704e+00 +0.0000000000000000e+00 -3.6818696677293900e+01 +1.0794925062489552e-02 -1.0318529233541192e+00 -5.8837489562907561e-02
-3.6918836140888203e+01 +9.0373605737105596e+00 +0.0000000000000000e+00 -3.6918747000994102e+01 +1.0794748904046076e-02 -1.0318492243982886e+00 -5.8836906167624457e-02
-3.7018887187340503e+01 +9.0369792476393904e+00 +0.0000000000000000e+00 -3.7018797320766403e+01 +1.0794576836354495e-02 -1.0318457575293003e+00 -5.8836348283576721e-02
-3.7118938233792797e+01 +9.0365968895653008e+00 +0.0000000000000000e+00 -3.7118847636600002e+01 +1.0794410166718537e-02 -1.0318425365893793e+00 -5.8835816931955005e-02
-3.7218989280244998e+01 +9.0362134994936092e+00 +0.0000000000000000e+00 -3.7218897948484397e+01 +1.0794250202281568e-02 -1.0318395754134595e+00 -5.8835313133402400e-02
-3.7319040326697298e+01 +9.0358290774207699e+00 +0.0000000000000000e+00 -3.7318948256408802e+01 +1.0794098250026184e-02 -1.0318368878291668e+00 -5.8834837908011549e-02
-3.7419091373149598e+01 +9.0354436233467794e+00 +0.0000000000000000e+00 -3.7418998560362702e+01 +1.0793955616772802e-02 -1.0318344876567425e+00 -5.8834392275319301e-02
-3.7519142419601799e+01 +9.0350571372734105e+00 +0.0000000000000000e+00 -3.7519048860335403e+01 +1.0793823606682827e-02 -1.0318323886713623e+00 -5.8833977251753468e-02
-3.7619193466054099e+01 +9.0346696192006704e+00 +0.0000000000000000e+00 -3.7619099156316203e+01 +1.0793702923699036e-02 -1.0318305955959650e+00 -5.8833593240251551e-02
-3.7719244512506400e+01 +9.0342810691250008e+00 +0.0000000000000000e+00 -3.7719149448294502e+01 +1.0793592896130178e-02 -1.0318290924244009e+00 -5.8833239237763610e-02
-3.7819295558958700e+01 +9.0338914870499494e+00 +0.0000000000000000e+00 -3.7819199736259698e+01 +1.0793492660102466e-02 -1.0318278602733912e+00 -5.8832914043547097e-02
-3.7919346605410901e+01 +9.0335008729755408e+00 +0.0000000000000000e+00 -3.7919250020200998e+01 +1.0793401351468362e-02 -1.0318268802765349e+00 -5.8832616455138091e-02
-3.8019397651863201e+01 +9.0331092268999704e+00 +0.0000000000000000e+00 -3.8019300300108000e+01 +1.0793318105804313e-02 -1.0318261335844281e+00 -5.8832345268340046e-02
-3.8119448698315502e+01 +9.0327165488250198e+00 +0.0000000000000000e+00 -3.8119350575969897e+01 +1.0793242058408372e-02 -1.0318256013647775e+00 -5.8832099277211766e-02
-3.8219499744767703e+01 +9.0323228387471506e+00 +0.0000000000000000e+00 -3.8219400847776001e+01 +1.0793172344298297e-02 -1.0318252648025461e+00 -5.8831877274057198e-02
-3.8319550791220003e+01 +9.0319280966734503e+00 +0.0000000000000000e+00 -3.8319451115515797e+01 +1.0793108098208791e-02 -1.0318251051000409e+00 -5.8831678049412403e-02
-3.8419601837672303e+01 +9.0315323225968296e+00 +0.0000000000000000e+00 -3.8419501379178499e+01 +1.0793048454590158e-02 -1.0318251034770944e+00 -5.8831500392036960e-02
-3.8519652884124604e+01 +9.0311355165208305e+00 +0.0000000000000000e+00 -3.8519551638753597e+01 +1.0792992547605186e-02 -1.0318252411711357e+00 -5.8831343088900062e-02
-3.8619703930576797e+01 +9.0307376784454600e+00 +0.0000000000000000e+00 -3.8619601894230399e+01 +1.0792939511127449e-02 -1.0318254994373457e+00 -5.8831204925170785e-02
-3.8719754977029098e+01 +9.0303388083689402e+00 +0.0000000000000000e+00 -3.8719652145598197e+01 +1.0792888478738960e-02 -1.0318258595487797e+00 -5.8831084684206635e-02
-3.8819806023481398e+01 +9.0299389062930402e+00 +0.0000000000000000e+00 -3.8819702392846501e+01 +1.0792838583727770e-02 -1.0318263027964825e+00 -5.8830981147541844e-02
-3.8919857069933599e+01 +9.0295379722177707e+00 +0.0000000000000000e+00 -3.8919752635964500e+01 +1.0792788959085873e-02 -1.0318268104896244e+00 -5.8830893094876581e-02
-3.9019908116385899e+01 +9.0291360061431192e+00 +0.0000000000000000e+00 -3.9019802874941597e+01 +1.0792738737506906e-02 -1.0318273639556244e+00 -5.8830819304065599e-02
-3.9119959162838200e+01 +9.0287330080673200e+00 +0.0000000000000000e+00 -3.9119853109767199e+01 +1.0792687051383924e-02 -1.0318279445402809e+00 -5.8830758551107282e-02
-3.9220010209290500e+01 +9.0283289779939206e+00 +0.0000000000000000e+00 -3.9219903340430598e+01 +1.0792633032806863e-02 -1.0318285336078816e+00 -5.8830709610131586e-02
-3.9320061255742701e+01 +9.0279239159193700e+00 +0.0000000000000000e+00 -3.9319953566921299e+01 +1.0792575813560700e-02 -1.0318291125413575e+00 -5.8830671253390206e-02
-3.9420112302195001e+01 +9.0275178218454499e+00 +0.0000000000000000e+00 -3.9420003789228403e+01 +1.0792514525122733e-02 -1.0318296627423831e+00 -5.8830642251244077e-02
-3.9520163348647301e+01 +9.0271106957703697e+00 +0.0000000000000000e+00 -3.9520054007341400e+01 +1.0792448300561535e-02 -1.0318301656644495e+00 -5.8830621375604533e-02
-3.9620214395099502e+01 +9.0267025376976999e+00 +0.0000000000000000e+00 -3.9620104221249697e+01 +1.0792376673530963e-02 -1.0318306097206273e+00 -5.8830608124297690e-02
-3.9720265441551803e+01 +9.0262933476256499e+00 +0.0000000000000000e+00 -3.9720154430942600e+01 +1.0792300071549016e-02 -1.0318309988032448e+00 -5.8830603616350022e-02
-3.9820316488004103e+01 +9.0258831255542304e+00 +0.0000000000000000e+00 -3.9820204636409400e+01 +1.0792219044326772e-02 -1.0318313389000753e+00 -5.8830609190712195e-02
-3.9920367534456403e+01 +9.0254718714816509e+00 +0.0000000000000000e+00 -3.9920254837639597e+01 +1.0792134143153364e-02 -1.0318316360040232e+00 -5.8830626187244932e-02
-4.0020418580908597e+01 +9.0250595854114799e+00 +0.0000000000000000e+00 -4.0020305034622403e+01 +1.0792045920906454e-02 -1.0318318961131228e+00 -5.8830655946723917e-02
-4.0120469627360897e+01 +9.0246462673401595e+00 +0.0000000000000000e+00 -4.0120355227347297e+01 +1.0791954932063441e-02 -1.0318321252305815e+00 -5.8830699810846904e-02
-4.0220520673813198e+01 +9.0242319172712406e+00 +0.0000000000000000e+00 -4.0220405415803498e+01 +1.0791861732711690e-02 -1.0318323293647682e+00 -5.8830759122237918e-02
-4.0320571720265399e+01 +9.0238165352029398e+00 +0.0000000000000000e+00 -4.0320455599980498e+01 +1.0791766880559758e-02 -1.0318325145292568e+00 -5.8830835224454502e-02
-4.0420622766717699e+01 +9.0234001211352695e+00 +0.0000000000000000e+00 -4.0420505779867497e+01 +1.0791670934947905e-02 -1.0318326867428247e+00 -5.8830929461992476e-02
-4.0520673813169999e+01 +9.0229826750682207e+00 +0.0000000000000000e+00 -4.0520555955454000e+01 +1.0791574456858933e-02 -1.0318328520294757e+00 -5.8831043180291913e-02
-4.0620724859622300e+01 +9.0225641970018007e+00 +0.0000000000000000e+00 -4.0620606126729299e+01 +1.0791478008929007e-02 -1.0318330164184557e+00 -5.8831177725743006e-02
-4.0720775906074500e+01 +9.0221446869377804e+00 +0.0000000000000000e+00 -4.0720656293682701e+01 +1.0791382155458371e-02 -1.0318331859442642e+00 -5.8831334445691434e-02
-4.0820826952526801e+01 +9.0217241448726107e+00 +0.0000000000000000e+00 -4.0820706456303697e+01 +1.0791287462422420e-02 -1.0318333666466863e+00 -5.8831514688444844e-02
-4.0920877998979101e+01 +9.0213025708098407e+00 +0.0000000000000000e+00 -4.0920756614581499e+01 +1.0791194497482073e-02 -1.0318335645707815e+00 -5.8831719803277290e-02
-4.1020929045431302e+01 +9.0208799647476905e+00 +0.0000000000000000e+00 -4.1020806768505501e+01 +1.0791103829995072e-02 -1.0318337857669260e+00 -5.8831951140436156e-02
-4.1120980091883602e+01 +9.0204563266861708e+00 +0.0000000000000000e+00 -4.1120856918065101e+01 +1.0791016031026543e-02 -1.0318340362908132e+00 -5.8832210051147131e-02
-4.1221031138335903e+01 +9.0200316566270509e+00 +0.0000000000000000e+00 -4.1220907063249598e+01 +1.0790931673359861e-02 -1.0318343222034685e+00 -5.8832497887619906e-02
-4.1321082184788203e+01 +9.0196059545685596e+00 +0.0000000000000000e+00 -4.1320957204048497e+01 +1.0790851331507700e-02 -1.0318346495712774e+00 -5.8832816003054331e-02
-4.1421133231240397e+01 +9.0191792205106900e+00 +0.0000000000000000e+00 -4.1421007340450899e+01 +1.0790775581722712e-02 -1.0318350244659868e+00 -5.8833165751645523e-02
-4.1521184277692697e+01 +9.0187514544552307e+00 +0.0000000000000000e+00 -4.1521057472446401e+01 +1.0790705000418815e-02 -1.0318354529528160e+00 -5.8833548483965652e-02
-4.1621235324144997e+01 +9.0183226564003807e+00 +0.0000000000000000e+00 -4.1621107600024203e+01 +1.0790639869425670e-02 -1.0318359388831071e+00 -5.8833964690366898e-02
-4.1721286370597298e+01 +9.0178928263479392e+00 +0.0000000000000000e+00 -4.1721157723173697e+01 +1.0790579828408434e-02 -1.0318364812946734e+00 -5.8834412995610250e-02
-4.1821337417049499e+01 +9.0174619642961300e+00 +0.0000000000000000e+00 -4.1821207841884203e+01 +1.0790524430854405e-02 -1.0318370785793771e+00 -5.8834891780186374e-02
-4.1921388463501799e+01 +9.0170300702449406e+00 +0.0000000000000000e+00 -4.1921257956145197e+01 +1.0790473227886370e-02 -1.0318377291111041e+00 -5.8835399424377356e-02
-4.2021439509954099e+01 +9.0165971441961492e+00 +0.0000000000000000e+00 -4.2021308065946002e+01 +1.0790425768247156e-02 -1.0318384312456581e+00 -5.8835934308255414e-02
-4.2121490556406300e+01 +9.0161631861479901e+00 +0.0000000000000000e+00 -4.2121358171275801e+01 +1.0790381598284359e-02 -1.0318391833206668e+00 -5.8836494811682273e-02
-4.2221541602858601e+01 +9.0157281961040106e+00 +0.0000000000000000e+00 -4.2221408272124201e+01 +1.0790340261934591e-02 -1.0318399836554544e+00 -5.8837079314306831e-02
-4.2321592649310901e+01 +9.0152921740588692e+00 +0.0000000000000000e+00 -4.2321458368480400e+01 +1.0790301300708504e-02 -1.0318408305509683e+00 -5.8837686195565578e-02
-4.2421643695763201e+01 +9.0148551200179092e+00 +0.0000000000000000e+00 -4.2421508460333797e+01 +1.0790264253674603e-02 -1.0318417222896297e+00 -5.8838313834679037e-02
-4.2521694742215402e+01 +9.0144170339757999e+00 +0.0000000000000000e+00 -4.2521558547673699e+01 +1.0790228657444547e-02 -1.0318426571352748e+00 -5.8838960610652996e-02
-4.2621745788667702e+01 +9.0139779159378701e+00 +0.0000000000000000e+00 -4.2621608630489497e+01 +1.0790194046156859e-02 -1.0318436333330043e+00 -5.8839624902274748e-02
-4.2721796835120003e+01 +9.0135377659005602e+00 +0.0000000000000000e+00 -4.2721658708770597e+01 +1.0790159951462147e-02 -1.0318446491091167e+00 -5.8840305088114123e-02
-4.2821847881572197e+01 +9.0130965838656607e+00 +0.0000000000000000e+00 -4.2821708782506299e+01 +1.0790125902507037e-02 -1.0318457026709764e+00 -5.8840999546520431e-02
-4.2921898928024497e+01 +9.0126543698331592e+00 +0.0000000000000000e+00 -4.2921758851686000e+01 +1.0790091425918949e-02 -1.0318467922069214e+00 -5.8841706655622182e-02
-4.3021949974476797e+01 +9.0122111238030502e+00 +0.0000000000000000e+00 -4.3021808916298902e+01 +1.0790056045790459e-02 -1.0318479158861542e+00 -5.8842424793325479e-02
-4.3122001020928998e+01 +9.0117668457735807e+00 +0.0000000000000000e+00 -4.3121858976334600e+01 +1.0790019283663828e-02 -1.0318490718586431e+00 -5.8843152337312972e-02
-4.3222052067381298e+01 +9.0113215357482801e+00 +0.0000000000000000e+00 -4.3221909031782303e+01 +1.0789980658515195e-02 -1.0318502582550004e+00 -5.8843887665041790e-02
-4.3322103113833599e+01 +9.0108751937218301e+00 +0.0000000000000000e+00 -4.3321959082631402e+01 +1.0789939686739535e-02 -1.0318514731864077e+00 -5.8844629153743805e-02
-4.3422154160285899e+01 +9.0104278196995597e+00 +0.0000000000000000e+00 -4.3422009128871203e+01 +1.0789895882134337e-02 -1.0318527147444709e+00 -5.8845375180422169e-02
-4.3522205206738100e+01 +9.0099794136796891e+00 +0.0000000000000000e+00 -4.3522059170491097e+01 +1.0789848757252182e-02 -1.0318539810052945e+00 -5.8846124125272278e-02
-4.3622256253190400e+01 +9.0095299756622200e+00 +0.0000000000000000e+00 -4.3622109207480499e+01 +1.0789798048819780e-02 -1.0318552707134026e+00 -5.8846874934806427e-02
-4.3722307299642701e+01 +9.0090795056471507e+00 +0.0000000000000000e+00 -4.3722159239828599e+01 +1.0789743970744671e-02 -1.0318565840602552e+00 -5.8847627749589994e-02
-4.3822358346095001e+01 +9.0086280036344792e+00 +0.0000000000000000e+00 -4.3822209267524997e+01 +1.0789686798896704e-02 -1.0318579214366768e+00 -5.8848382862154047e-02
-4.3922409392547202e+01 +9.0081754696224401e+00 +0.0000000000000000e+00 -4.3922259290558799e+01 +1.0789626810768334e-02 -1.0318592832507922e+00 -5.8849140565866091e-02
-4.4022460438999502e+01 +9.0077219036145806e+00 +0.0000000000000000e+00 -4.4022309308919603e+01 +1.0789564285485128e-02 -1.0318606699281097e+00 -5.8849901154934728e-02
-4.4122511485451803e+01 +9.0072673056091208e+00 +0.0000000000000000e+00 -4.4122359322596502e+01 +1.0789499503816836e-02 -1.0318620819116364e+00 -5.8850664924416457e-02
-4.4222562531904003e+01 +9.0068116756060608e+00 +0.0000000000000000e+00 -4.4222409331579101e+01 +1.0789432748187900e-02 -1.0318635196619572e+00 -5.8851432170220284e-02
-4.4322613578356297e+01 +9.0063550136036206e+00 +0.0000000000000000e+00 -4.4322459335856500e+01 +1.0789364302688323e-02 -1.0318649836573348e+00 -5.8852203189113744e-02
-4.4422664624808597e+01 +9.0058973196071399e+00 +0.0000000000000000e+00 -4.4422509335418297e+01 +1.0789294453084127e-02 -1.0318664743937904e+00 -5.8852978278727493e-02
-4.4522715671260798e+01 +9.0054385936112897e+00 +0.0000000000000000e+00 -4.4522559330253699e+01 +1.0789223486828745e-02 -1.0318679923852281e+00 -5.8853757737562767e-02
-4.4622766717713098e+01 +9.0049788356196103e+00 +0.0000000000000000e+00 -4.4622609320352197e+01 +1.0789151693073144e-02 -1.0318695381634928e+00 -5.8854541864994836e-02
-4.4722817764165399e+01 +9.0045180456303306e+00 +0.0000000000000000e+00 -4.4722659305702898e+01 +1.0789079362677105e-02 -1.0318711122784916e+00 -5.8855330961280074e-02
-4.4822868810617699e+01 +9.0040562236434596e+00 +0.0000000000000000e+00 -4.4822709286295400e+01 +1.0789006788219804e-02 -1.0318727152982727e+00 -5.8856125327560821e-02
-4.4922919857069900e+01 +9.0035933696589794e+00 +0.0000000000000000e+00 -4.4922759262119001e+01 +1.0788934264010707e-02 -1.0318743478091243e+00 -5.8856925265871211e-02
-4.5022970903522200e+01 +9.0031294836786895e+00 +0.0000000000000000e+00 -4.5022809233163002e+01 +1.0788862086100325e-02 -1.0318760104156619e+00 -5.8857731079142384e-02
-4.5123021949974500e+01 +9.0026645657007993e+00 +0.0000000000000000e+00 -4.5122859199416702e+01 +1.0788790552291282e-02 -1.0318777037409343e+00 -5.8858543071208892e-02
-4.5223072996426801e+01 +9.0021986157253000e+00 +0.0000000000000000e+00 -4.5222909160869598e+01 +1.0788719962148974e-02 -1.0318794284265065e+00 -5.8859361546813614e-02
-4.5323124042879002e+01 +9.0017316337539892e+00 +0.0000000000000000e+00 -4.5322959117510997e+01 +1.0788650617012473e-02 -1.0318811851325496e+00 -5.8860186811613355e-02
-4.5423175089331302e+01 +9.0012636197850799e+00 +0.0000000000000000e+00 -4.5423009069330298e+01 +1.0788582820005570e-02 -1.0318829745379496e+00 -5.8861019172185156e-02
-4.5523226135783602e+01 +9.0007945738203397e+00 +0.0000000000000000e+00 -4.5523059016316701e+01 +1.0788516876199968e-02 -1.0318847973368488e+00 -5.8861858933206675e-02
-4.5623277182235803e+01 +9.0003244958580098e+00 +0.0000000000000000e+00 -4.5623108958459703e+01 +1.0788453114823449e-02 -1.0318866537170570e+00 -5.8862705981670288e-02
-4.5723328228688104e+01 +8.9998533858998506e+00 +0.0000000000000000e+00 -4.5723158895748597e+01 +1.0788391911273060e-02 -1.0318885427995974e+00 -5.8863559346815489e-02
-4.5823379275140397e+01 +8.9993812439441001e+00 +0.0000000000000000e+00 -4.5823208828172802e+01 +1.0788333645303931e-02 -1.0318904635729902e+00 -5.8864417952167084e-02
-4.5923430321592598e+01 +8.9989080699925204e+00 +0.0000000000000000e+00 -4.5923258755721498e+01 +1.0788278695283163e-02 -1.0318924150243840e+00 -5.8865280720627237e-02
-4.6023481368044898e+01 +8.9984338640451202e+00 +0.0000000000000000e+00 -4.6023308678384304e+01 +1.0788227438180847e-02 -1.0318943961395561e+00 -5.8866146574472457e-02
-4.6123532414497198e+01 +8.9979586260983506e+00 +0.0000000000000000e+00 -4.6123358596150403e+01 +1.0788180249560929e-02 -1.0318964059029065e+00 -5.8867014435350064e-02
-4.6223583460949499e+01 +8.9974823561575299e+00 +0.0000000000000000e+00 -4.6223408509009197e+01 +1.0788137503571590e-02 -1.0318984432974188e+00 -5.8867883224273165e-02
-4.6323634507401700e+01 +8.9970050542191107e+00 +0.0000000000000000e+00 -4.6323458416949997e+01 +1.0788099572936633e-02 -1.0319005073046914e+00 -5.8868751861619058e-02
-4.6423685553854000e+01 +8.9965267202866492e+00 +0.0000000000000000e+00 -4.6423508319962203e+01 +1.0788066828945689e-02 -1.0319025969048896e+00 -5.8869619267123696e-02
-4.6523736600306300e+01 +8.9960473543548094e+00 +0.0000000000000000e+00 -4.6523558218035198e+01 +1.0788039641445516e-02 -1.0319047110767705e+00 -5.8870484359879814e-02
-4.6623787646758601e+01 +8.9955669564289291e+00 +0.0000000000000000e+00 -4.6623608111158198e+01 +1.0788018378830059e-02 -1.0319068487976328e+00 -5.8871346058331164e-02
-4.6723838693210801e+01 +8.9950855265054503e+00 +0.0000000000000000e+00 -4.6723657999320800e+01 +1.0788003408031802e-02 -1.0319090090433454e+00 -5.8872203280270916e-02
-4.6823889739663102e+01 +8.9946030645861406e+00 +0.0000000000000000e+00 -4.6823707882512103e+01 +1.0787995094511997e-02 -1.0319111907883085e+00 -5.8873054942836490e-02
-4.6923940786115402e+01 +8.9941195706710193e+00 +0.0000000000000000e+00 -4.6923757760721600e+01 +1.0787993802251566e-02 -1.0319133930054583e+00 -5.8873899962506658e-02
-4.7023991832567603e+01 +8.9936350447600706e+00 +0.0000000000000000e+00 -4.7023807633938702e+01 +1.0787999893741702e-02 -1.0319156146662534e+00 -5.8874737255097613e-02
-4.7124042879019903e+01 +8.9931494868532997e+00 +0.0000000000000000e+00 -4.7123857502152603e+01 +1.0788013729974478e-02 -1.0319178547406644e+00 -5.8875565735759368e-02
-4.7224093925472197e+01 +8.9926628969506996e+00 +0.0000000000000000e+00 -4.7223907365352801e+01 +1.0788035670433491e-02 -1.0319201121971635e+00 -5.8876384318972054e-02
-4.7324144971924497e+01 +8.9921752750522899e+00 +0.0000000000000000e+00 -4.7323957223528502e+01 +1.0788066073084437e-02 -1.0319223860027142e+00 -5.8877191918542141e-02
-4.7424196018376698e+01 +8.9916866211580508e+00 +0.0000000000000000e+00 -4.7424007076669199e+01 +1.0788105294365706e-02 -1.0319246751227633e+00 -5.8877987447598965e-02
-4.7524247064828998e+01 +8.9911969352662204e+00 +0.0000000000000000e+00 -4.7524056924764302e+01 +1.0788153686712041e-02 -1.0319269785251866e+00 -5.8878769821196150e-02
-4.7624298111281298e+01 +8.9907062173803300e+00 +0.0000000000000000e+00 -4.7624106767802900e+01 +1.0788211272491275e-02 -1.0319292957008033e+00 -5.8879538301093624e-02
-4.7724349157733499e+01 +8.9902144674986300e+00 +0.0000000000000000e+00 -4.7724156605774603e+01 +1.0788277419354132e-02 -1.0319316271702148e+00 -5.8880292841746375e-02
-4.7824400204185800e+01 +8.9897216856211006e+00 +0.0000000000000000e+00 -4.7824206438668703e+01 +1.0788351419611573e-02 -1.0319339735461670e+00 -5.8881033480599761e-02
-4.7924451250638100e+01 +8.9892278717495309e+00 +0.0000000000000000e+00 -4.7924256266474401e+01 +1.0788432568083664e-02 -1.0319363354081961e+00 -5.8881760256007394e-02
-4.8024502297090400e+01 +8.9887330258803608e+00 +0.0000000000000000e+00 -4.8024306089181302e+01 +1.0788520162114479e-02 -1.0319387133024651e+00 -5.8882473207238301e-02
-4.8124553343542601e+01 +8.9882371480153704e+00 +0.0000000000000000e+00 -4.8124355906778597e+01 +1.0788613501586362e-02 -1.0319411077415750e+00 -5.8883172374482248e-02
-4.8224604389994902e+01 +8.9877402381563307e+00 +0.0000000000000000e+00 -4.8224405719255600e+01 +1.0788711888934788e-02 -1.0319435192043984e+00 -5.8883857798856770e-02
-4.8324655436447202e+01 +8.9872422963014706e+00 +0.0000000000000000e+00 -4.8324455526601803e+01 +1.0788814629163155e-02 -1.0319459481359168e+00 -5.8884529522414027e-02
-4.8424706482899403e+01 +8.9867433224525701e+00 +0.0000000000000000e+00 -4.8424505328806603e+01 +1.0788921029857236e-02 -1.0319483949470336e+00 -5.8885187588146523e-02
-4.8524757529351703e+01 +8.9862433166060605e+00 +0.0000000000000000e+00 -4.8524555125859102e+01 +1.0789030401200167e-02 -1.0319508600144200e+00 -5.8885832039994680e-02
-4.8624808575804003e+01 +8.9857422787672903e+00 +0.0000000000000000e+00 -4.8624604917748897e+01 +1.0789142055986717e-02 -1.0319533436803114e+00 -5.8886462922851657e-02
-4.8724859622256297e+01 +8.9852402089309198e+00 +0.0000000000000000e+00 -4.8724654704465301e+01 +1.0789255309638611e-02 -1.0319558462523812e+00 -5.8887080282572252e-02
-4.8824910668708497e+01 +8.9847371071005000e+00 +0.0000000000000000e+00 -4.8824704485997501e+01 +1.0789369480218669e-02 -1.0319583680035214e+00 -5.8887684165977214e-02
-4.8924961715160798e+01 +8.9842329732742598e+00 +0.0000000000000000e+00 -4.8924754262335099e+01 +1.0789483888446012e-02 -1.0319609091717084e+00 -5.8888274620861443e-02
-4.9025012761613098e+01 +8.9837278074539704e+00 +0.0000000000000000e+00 -4.9024804033467198e+01 +1.0789597857710520e-02 -1.0319634699598035e+00 -5.8888851695999687e-02
-4.9125063808065299e+01 +8.9832216096378605e+00 +0.0000000000000000e+00 -4.9124853799383402e+01 +1.0789710714087845e-02 -1.0319660505354051e+00 -5.8889415441153892e-02
-4.9225114854517599e+01 +8.9827143798277103e+00 +0.0000000000000000e+00 -4.9224903560072903e+01 +1.0789821786353983e-02 -1.0319686510306580e+00 -5.8889965907079157e-02
-4.9325165900969900e+01 +8.9822061180235107e+00 +0.0000000000000000e+00 -4.9324953315525100e+01 +1.0789930406000214e-02 -1.0319712715420932e+00 -5.8890503145531001e-02
-4.9425216947422200e+01 +8.9816968242234907e+00 +0.0000000000000000e+00 -4.9425003065729300e+01 +1.0790035907247942e-02 -1.0319739121304592e+00 -5.8891027209272029e-02
-4.9525267993874401e+01 +8.9811864984276504e+00 +0.0000000000000000e+00 -4.9525052810675000e+01 +1.0790137630764727e-02 -1.0319765728243000e+00 -5.8891538151150766e-02
-4.9625319040326701e+01 +8.9806751406377607e+00 +0.0000000000000000e+00 -4.9625102550351400e+01 +1.0790235365611609e-02 -1.0319792540726760e+00 -5.8892035913008844e-02
-4.9725370086779002e+01 +8.9801627508538200e+00 +0.0000000000000000e+00 -4.9725152284747900e+01 +1.0790329765623413e-02 -1.0319819571951323e+00 -5.8892520219011799e-02
-4.9825421133231202e+01 +8.9796493290758406e+00 +0.0000000000000000e+00 -4.9825202013853897e+01 +1.0790421581367334e-02 -1.0319846836197333e+00 -5.8892990766574435e-02
-4.9925472179683503e+01 +8.9791348753038100e+00 +0.0000000000000000e+00 -4.9925251737658698e+01 +1.0790511560740160e-02 -1.0319874347830533e+00 -5.8893447251181862e-02
-5.0025523226135803e+01 +8.9786193895359592e+00 +0.0000000000000000e+00 -5.0025301456151702e+01 +1.0790600448953819e-02 -1.0319902121302329e+00 -5.8893889366378675e-02
