# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9135273098519704e+01 -1.0322958407183307e+00 +2.2897909913495385e+00 +1.9602027262701522e+01 -2.9820186521964388e+02 -2.2592497301136849e+04 +2.1542303687210511e+06 +2.1604810592647380e+08 
-6.9235324144971898e+01 -1.0322970039900274e+00 +2.2893031297353823e+00 +1.9576161555653805e+01 -2.8405401830277776e+02 -2.2196990231904409e+04 +2.0801751660878884e+06 +2.1552316819232011e+08 
-6.9335375191424205e+01 -1.0322981734922023e+00 +2.2888267463296605e+00 +1.9552557635904432e+01 -2.7023133535711565e+02 -2.1838716868765019e+04 +2.0078313472549156e+06 +2.1515497726073730e+08 
-6.9435426237876499e+01 -1.0322993518899244e+00 +2.2883627860610236e+00 +1.9531310513311855e+01 -2.5677344760730682e+02 -2.1518124278825784e+04 +1.9374745731367697e+06 +2.1493688578242397e+08 
-6.9535477284328707e+01 -1.0323005418516438e+00 +2.2879120996678912e+00 +1.9512508780640655e+01 -2.4371551292573574e+02 -2.1235235022305871e+04 +1.8693575706266817e+06 +2.1485989390653953e+08 
-6.9635528330781000e+01 -1.0323017422214684e+00 +2.2874748535961626e+00 +1.9495970658067122e+01 -2.3106565543214944e+02 -2.0984386271032545e+04 +1.8035795137314319e+06 +2.1488715386896521e+08 
-6.9735579377233293e+01 -1.0323029455373531e+00 +2.2870505781827042e+00 +1.9481165889842799e+01 -2.1881332683225838e+02 -2.0754549227775664e+04 +1.7401111358987151e+06 +2.1496088256065619e+08 
-6.9835630423685600e+01 -1.0323041437413352e+00 +2.2866386442039932e+00 +1.9467544331194489e+01 -2.0694187801403910e+02 -2.0534668773131012e+04 +1.6788622373452336e+06 +2.1502605364192870e+08 
-6.9935681470137794e+01 -1.0323053287636721e+00 +2.2862384215756313e+00 +1.9454554402598205e+01 -1.9543453315753098e+02 -2.0313672765917465e+04 +1.6197408801238718e+06 +2.1502766535400906e+08 
-7.0035732516590102e+01 -1.0323064925308820e+00 +2.2858492817672671e+00 +1.9441644015680112e+01 -1.8427457843880808e+02 -2.0080478559537820e+04 +1.5626555909751793e+06 +2.1491066160808322e+08 
-7.0135783563042395e+01 -1.0323076269656435e+00 +2.2854705978102610e+00 +1.9428260564120119e+01 -1.7344536234071489e+02 -1.9823992832027248e+04 +1.5075153636943866e+06 +2.1461993117753592e+08 
-7.0235834609494603e+01 -1.0323087239868138e+00 +2.2851017443025063e+00 +1.9413850922235646e+01 -1.6293029585612700e+02 -1.9533111555147818e+04 +1.4542296607069548e+06 +2.1410030752436388e+08 
-7.0335885655946896e+01 -1.0323097755094124e+00 +2.2847420974146870e+00 +1.9397861445250953e+01 -1.5271285276322672e+02 -1.9196719996790842e+04 +1.4027084152314989e+06 +2.1329656878761515e+08 
-7.0435936702399204e+01 -1.0323107734446135e+00 +2.2843910349025411e+00 +1.9379737968556611e+01 -1.4277657003945288e+02 -1.8803692713205233e+04 +1.3528620341139287e+06 +2.1215343775548622e+08 
-7.0535987748851497e+01 -1.0323117096997532e+00 +2.2840479361094910e+00 +1.9358925806981279e+01 -1.3310504804065158e+02 -1.8342893526671029e+04 +1.3046013994037923e+06 +2.1061558172041127e+08 
-7.0636038795303705e+01 -1.0323125761783305e+00 +2.2837121819672168e+00 +1.9334869756724125e+01 -1.2368195056999173e+02 -1.7803175567399700e+04 +1.2578378691933765e+06 +2.0862761267821208e+08 
-7.0736089841755998e+01 -1.0323133647799589e+00 +2.2833831550188854e+00 +1.9307014089116048e+01 -1.1449100564289043e+02 -1.7173381148904682e+04 +1.2124832825963008e+06 +2.0613408671020210e+08 
-7.0836140888208305e+01 -1.0323140674004165e+00 +2.2830602394067614e+00 +1.9274802554870245e+01 -1.0551600520358369e+02 -1.6442341853756887e+04 +1.1684499585277445e+06 +2.0307950438489854e+08 
-7.0936191934660599e+01 -1.0323146759316117e+00 +2.2827428208917451e+00 +1.9237678383626353e+01 -9.6740805773091580e+01 -1.5598878520818984e+04 +1.1256507000472057e+06 +1.9940831068006516e+08 
-7.1036242981112807e+01 -1.0323151822615544e+00 +2.2824302868587627e+00 +1.9195084277687059e+01 -8.8149328667425635e+01 -1.4631801126572620e+04 +1.0839987960062269e+06 +1.9506489439983517e+08 
-7.1136294027565100e+01 -1.0323155782743820e+00 +2.2821220263183934e+00 +1.9146462415586857e+01 -7.9725560149086022e+01 -1.3529908849992475e+04 +1.0434080225311903e+06 +1.8999358846711627e+08 
-7.1236345074017393e+01 -1.0323158558503636e+00 +2.2818174299168876e+00 +1.9091254453128403e+01 -7.1453551771429105e+01 -1.2281990096634150e+04 +1.0037926454159466e+06 +1.8413867003368843e+08 
-7.1336396120469601e+01 -1.0323160068658384e+00 +2.2815158899438561e+00 +1.9028901516442779e+01 -6.3317420691265681e+01 -1.0876822362734109e+04 +9.6506742248689360e+05 +1.7744435980964902e+08 
-7.1436447166921894e+01 -1.0323160231932591e+00 +2.2812168002958089e+00 +1.8958844203268310e+01 -5.5301347835834562e+01 -9.3031721467206353e+03 +9.2714758612880483e+05 +1.6985482080193517e+08 
-7.1536498213374202e+01 -1.0323158968145618e+00 +2.2809196192150218e+00 +1.8880531230583561e+01 -4.7393178912776619e+01 -7.5501858409921688e+03 +8.8997133363114158e+05 +1.6131655818985090e+08 
-7.1636549259826495e+01 -1.0323156282204440e+00 +2.2806238541474904e+00 +1.8793953151435556e+01 -3.9588398890804399e+01 -5.6165707303300906e+03 +8.5352935010771744e+05 +1.5182073575731519e+08 
-7.1736600306278703e+01 -1.0323152296395455e+00 +2.2803279614929410e+00 +1.8699892826603307e+01 -3.1835140945013347e+01 -3.5165152520728880e+03 +8.1751432923494047e+05 +1.4143505620115352e+08 
-7.1836651352730996e+01 -1.0323147141359765e+00 +2.2800298448419256e+00 +1.8599238418166156e+01 -2.4053956003479769e+01 -1.2678753998864638e+03 +7.8144224516628194e+05 +1.3024923830498937e+08 
-7.1936702399183304e+01 -1.0323140947784657e+00 +2.2797273952476491e+00 +1.8492879885617789e+01 -1.6164857272925964e+01 +1.1114251980675010e+03 +7.4482559306564659e+05 +1.1835342595553470e+08 
-7.2036753445635497e+01 -1.0323133846260819e+00 +2.2794185027508549e+00 +1.8381705861763326e+01 -8.0878186940688686e+00 +3.6034853284849996e+03 +7.0717655444219627e+05 +1.0583767439974838e+08 
-7.2136804492087805e+01 -1.0323125967282825e+00 +2.2791010563877308e+00 +1.8266603653091469e+01 +2.5722478673331683e-01 +6.1904261859367944e+03 +6.6800699855233205e+05 +9.2791950312753588e+07 
-7.2236855538540098e+01 -1.0323117441248129e+00 +2.2787729441889963e+00 +1.8148459231127898e+01 +8.9503772869587621e+00 +8.8543915311183173e+03 +6.2682848170708329e+05 +7.9306131087978959e+07 
-7.2336906584992306e+01 -1.0323108398456560e+00 +2.2784320531821827e+00 +1.8028157221070998e+01 +1.8071781905400272e+01 +1.1577547908734568e+04 +5.8315224751737504e+05 +6.5470003827906698e+07 
-7.2436957631444599e+01 -1.0323098969110398e+00 +2.2780762693983378e+00 +1.7906580904731268e+01 +2.7701620534415540e+01 +1.4342084584314473e+04 +5.3648922776563477e+05 +5.1373265691881627e+07 
-7.2537008677896907e+01 -1.0323089283313527e+00 +2.2777034778641920e+00 +1.7784612207213769e+01 +3.7920114093046308e+01 +1.7130213800339254e+04 +4.8635004079309938e+05 +3.7105522704104505e+07 
-7.2637059724349200e+01 -1.0323079471070973e+00 +2.2773115626163491e+00 +1.7663131692337242e+01 +4.8807522125425201e+01 +1.9924170855470464e+04 +4.3224499358188739e+05 +2.2756289422485359e+07 
-7.2737110770801394e+01 -1.0323069662288762e+00 +2.2768984066962887e+00 +1.7543018557453038e+01 +6.0444142932157895e+01 +2.2706214203212799e+04 +3.7368408078665298e+05 +8.4149885029635690e+06 
-7.2837161817253701e+01 -1.0323059986773153e+00 +2.2764618921569779e+00 +1.7425150625477002e+01 +7.2910313397343330e+01 +2.5458625600467669e+04 +3.1017698546450783e+05 -5.8290499707324654e+06 
-7.2937212863705994e+01 -1.0323050574230803e+00 +2.2759999000598019e+00 +1.7310404343149770e+01 +8.6286409074740760e+01 +2.8163710139975592e+04 +2.4123307833488096e+05 -1.9886588612017743e+07 
-7.3037263910158302e+01 -1.0323041554267252e+00 +2.2755103104839556e+00 +1.7199654765479352e+01 +1.0065284391981500e+02 +3.0803796541936648e+04 +1.6636141913724525e+05 -3.3668484074390411e+07 
-7.3137314956610496e+01 -1.0323033056387694e+00 +2.2749910025232558e+00 +1.7093775559640839e+01 +1.1609007037931087e+02 +3.3361237078288177e+04 +8.5070755828583468e+04 -4.7085686660904862e+07 
-7.3237366003062803e+01 -1.0323025209995491e+00 +2.2744398542939370e+00 +1.6993638989113478e+01 +1.3267857916959994e+02 +3.5818407871955889e+04 -3.1304743314241900e+03 -6.0049241708110981e+07 
-7.3337417049515096e+01 -1.0323018144392606e+00 +2.2738547429330089e+00 +1.6900115915788096e+01 +1.5049889932297819e+02 +3.8157708857430232e+04 -9.8734145305180908e+04 -7.2470289375174150e+07 
-7.3437468095967304e+01 -1.0323011988784085e+00 +2.2732335449236349e+00 +1.6814075894766127e+01 +1.6963158482613551e+02 +4.0361561259498230e+04 -2.0223234408385638e+05 -8.4260049359077960e+07 
-7.3537519142419598e+01 -1.0323006869499329e+00 +2.2725742026253180e+00 +1.6736370695337140e+01 +1.9015310015913556e+02 +4.2412359306853672e+04 -3.1408869730579556e+05 -9.5328519762796119e+07 
-7.3637570188871905e+01 -1.0323002835340704e+00 +2.2718754458186603e+00 +1.6667337821908035e+01 +2.1210816584620383e+02 +4.4299748900676954e+04 -4.3456768678767065e+05 -1.0561414778526990e+08 
-7.3737621235324198e+01 -1.0322999855018022e+00 +2.2711380201891300e+00 +1.6606716160161614e+01 +2.3545693000934108e+02 +4.6026767733352877e+04 -5.6340901124915725e+05 -1.1512550156949265e+08 
-7.3837672281776406e+01 -1.0322997894812778e+00 +2.2703634657579190e+00 +1.6554162501528019e+01 +2.6012044112298628e+02 +4.7600541774205834e+04 -7.0010335587682377e+05 -1.2389730977812092e+08 
-7.3937723328228699e+01 -1.0322996921047605e+00 +2.2695533352990056e+00 +1.6509333228594222e+01 +2.8601915244186489e+02 +4.9028242447969860e+04 -8.4413766775270575e+05 -1.3196462121143410e+08 
-7.4037774374681007e+01 -1.0322996900166153e+00 +2.2687091811124946e+00 +1.6471886812954260e+01 +3.1307353344965344e+02 +5.0316999320144685e+04 -9.9499902079293004e+05 -1.3936228421885258e+08 
-7.4137825421133201e+01 -1.0322997798733244e+00 +2.2678325550268688e+00 +1.6441483816273529e+01 +3.4120406985337712e+02 +5.1473900069963718e+04 -1.1521746160919101e+06 -1.4612494655466685e+08 
-7.4237876467585494e+01 -1.0322999583435502e+00 +2.2669250083845980e+00 +1.6417786901697145e+01 +3.7033126405919990e+02 +5.2505990258324302e+04 -1.3151517849854850e+06 -1.5228705423777542e+08 
-7.4337927514037801e+01 -1.0323002221081916e+00 +2.2659880920409075e+00 +1.6400460842636253e+01 +4.0037563526758549e+02 +5.3420273156011426e+04 -1.4834179899552900e+06 -1.5788285072373745e+08 
-7.4437978560490095e+01 -1.0323005678604014e+00 +2.2650233563561080e+00 +1.6389172526481982e+01 +4.3125771975087338e+02 +5.4223709648230200e+04 -1.6564608265769489e+06 -1.6294637638472706e+08 
-7.4538029606942303e+01 -1.0323009923056607e+00 +2.2640323511952287e+00 +1.6383590967813085e+01 +4.6289807093141718e+02 +5.4923217985512078e+04 -1.8337680243016654e+06 -1.6751146733537903e+08 
-7.4638080653394596e+01 -1.0323014921617948e+00 +2.2630166259060913e+00 +1.6383387311641311e+01 +4.9521726006578729e+02 +5.5525673702438784e+04 -2.0148274507497021e+06 -1.7161175499406224e+08 
-7.4738131699846903e+01 -1.0323020641590326e+00 +2.2619777293310754e+00 +1.6388234841403754e+01 +5.2813587598025561e+02 +5.6037909460694093e+04 -2.1991271105822264e+06 -1.7528066532633576e+08 
-7.4838182746299097e+01 -1.0323027050400708e+00 +2.2609172097906653e+00 +1.6397808992869585e+01 +5.6157452558578848e+02 +5.6466714760217656e+04 -2.3861551487262356e+06 -1.7855141740710676e+08 
-7.4938233792751404e+01 -1.0323034115600984e+00 +2.2598366150797462e+00 +1.6411787354814756e+01 +5.9545383406960707e+02 +5.6818835927528860e+04 -2.5753998519524597e+06 -1.8145702336757416e+08 
-7.5038284839203698e+01 -1.0323041804868420e+00 +2.2587374924560009e+00 +1.6429849682378961e+01 +6.2969444528021734e+02 +5.7100975843538443e+04 -2.7663496513386555e+06 -1.8403028705934176e+08 
-7.5138335885655906e+01 -1.0323050086006056e+00 +2.2576213886438783e+00 +1.6451677897954216e+01 +6.6421702167110288e+02 +5.7319793918265103e+04 -2.9584931223735991e+06 -1.8630380390856677e+08 
-7.5238386932108199e+01 -1.0323058926943565e+00 +2.2564898498174113e+00 +1.6476956109436664e+01 +6.9894224486145345e+02 +5.7481905725109129e+04 -3.1513189884974663e+06 -1.8830995912995240e+08 
-7.5338437978560506e+01 -1.0323068295737095e+00 +2.2553444216019303e+00 +1.6505370607763759e+01 +7.3379081566656600e+02 +5.7593883045469745e+04 -3.3443161216907590e+06 -1.9008092793385616e+08 
-7.5438489025012800e+01 -1.0323078160572354e+00 +2.2541866492929006e+00 +1.6536609930270870e+01 +7.6868344332248341e+02 +5.7662252043570486e+04 -3.5369734449408920e+06 -1.9164866269159675e+08 
-7.5538540071465107e+01 -1.0323088491799886e+00 +2.2530181404042580e+00 +1.6570410542523650e+01 +8.0354206923756988e+02 +5.7692887027031436e+04 -3.7287907813222683e+06 -1.9304264489526841e+08 
-7.5638591117917301e+01 -1.0323099242814548e+00 +2.2518412660714318e+00 +1.6606524866273176e+01 +8.3828638121364213e+02 +5.7691765626118809e+04 -3.9192926364734080e+06 -1.9429453709083438e+08 
-7.5738642164369594e+01 -1.0323110327501213e+00 +2.2506596012169320e+00 +1.6644272184081391e+01 +8.7282964983329077e+02 +5.7671016718798201e+04 -4.1080190222778851e+06 -1.9545988441229329e+08 
-7.5838693210821901e+01 -1.0323121654011969e+00 +2.2494768801265681e+00 +1.6682866608973821e+01 +9.0708953035220111e+02 +5.7643869759739318e+04 -4.2945458791567767e+06 -1.9659736056961316e+08 
-7.5938744257274095e+01 -1.0323133130578301e+00 +2.2482968395557763e+00 +1.6721522716225241e+01 +9.4098363735890973e+02 +5.7623545965898178e+04 -4.4784486232428653e+06 -1.9776563616236839e+08 
-7.6038795303726403e+01 -1.0323144665571353e+00 +2.2471232189738148e+00 +1.6759456269496290e+01 +9.7442950874270775e+02 +5.7623249714931138e+04 -4.6593022277415209e+06 -1.9902332254972953e+08 
-7.6138846350178696e+01 -1.0323156167502219e+00 +2.2459597605663899e+00 +1.6795884224930131e+01 +1.0073446056526742e+03 +5.7656168497656494e+04 -4.8366812227243045e+06 -2.0042897173382664e+08 
-7.6238897396630904e+01 -1.0323167545023135e+00 +2.2448102092471678e+00 +1.6830024743010430e+01 +1.0396463121484005e+03 +5.7735472701780483e+04 -5.0101596930111190e+06 -2.0204107537088642e+08 
-7.6338948443083197e+01 -1.0323178706927050e+00 +2.2436783126498208e+00 +1.6861097181044872e+01 +1.0712519354650840e+03 +5.7874315780788042e+04 -5.1793112797758244e+06 -2.0391806566570643e+08 
-7.6438999489535504e+01 -1.0323189562149417e+00 +2.2425678211395605e+00 +1.6888322113941385e+01 +1.1020787056774896e+03 +5.8085833880641221e+04 -5.3437091785231484e+06 -2.0611831367907998e+08 
-7.6539050535987798e+01 -1.0323200019767640e+00 +2.2414824878115542e+00 +1.6910921325440409e+01 +1.1320437757672112e+03 +5.8383146022169138e+04 -5.5029261395121505e+06 -2.0870013025513783e+08 
-7.6639101582440006e+01 -1.0323209989001692e+00 +2.2404260684993980e+00 +1.6928117814719876e+01 +1.1610642213893193e+03 +5.8779353997305931e+04 -5.6565344663570337e+06 -2.1172176560812458e+08 
-7.6739152628892299e+01 -1.0323219379215809e+00 +2.2394023217704362e+00 +1.6939135812886221e+01 +1.1890570410112684e+03 +5.9287542077322054e+04 -5.8041060168406768e+06 -2.1524140801402006e+08 
-7.6839203675344606e+01 -1.0323228099917514e+00 +2.2384150089355894e+00 +1.6943200773370389e+01 +1.2159391556468836e+03 +5.9920777215033042e+04 -5.9452122013191972e+06 -2.1931718484805560e+08 
-7.6939254721796800e+01 -1.0323236060759062e+00 +2.2374678940495061e+00 +1.6939539384045595e+01 +1.2416274088665020e+03 +6.0692108835459687e+04 -6.0794239828096051e+06 -2.2400716166435009e+08 
-7.7039305768249093e+01 -1.0323243171537766e+00 +2.2365647439130054e+00 +1.6927379570376289e+01 +1.2660385667459664e+03 +6.1614568791506179e+04 -6.2063118767092191e+06 -2.2936934204718667e+08 
-7.7139356814701401e+01 -1.0323249342196528e+00 +2.2357093280773395e+00 +1.6905950502733653e+01 +1.2890893177355060e+03 +6.2701171251826207e+04 -6.3254459499173863e+06 -2.3546166717394999e+08 
-7.7239407861153694e+01 -1.0323254482824264e+00 +2.2349054188466013e+00 +1.6874482596101849e+01 +1.3106962726210832e+03 +6.3964912722391251e+04 -6.4363958206922533e+06 -2.4234201598089376e+08 
-7.7339458907605902e+01 -1.0323258503656638e+00 +2.2341567912815616e+00 +1.6832207520363820e+01 +1.3307759644264361e+03 +6.5418771873813472e+04 -6.5387306580467066e+06 -2.5006820442392939e+08 
-7.7439509954058195e+01 -1.0323261315075414e+00 +2.2334672223810084e+00 +1.6778358127984554e+01 +1.3492448954442009e+03 +6.7075713435189842e+04 -6.6320196828961549e+06 -2.5869802754036331e+08 
-7.7539561000510503e+01 -1.0323262832648918e+00 +2.2328405339634054e+00 +1.6712213678636086e+01 +1.3660169058415092e+03 +6.8947636990573752e+04 -6.7158296455550399e+06 -2.6828497032372692e+08 
-7.7639612046962796e+01 -1.0323263080687026e+00 +2.2322792554892787e+00 +1.6633802728383703e+01 +1.3810275103204308e+03 +7.1033750276065359e+04 -6.7898453454615474e+06 -2.7882706928409493e+08 
-7.7739663093415004e+01 -1.0323262198795331e+00 +2.2317825746860911e+00 +1.6544250919834997e+01 +1.3942882899842702e+03 +7.3314069704962312e+04 -6.8541482244408745e+06 -2.9023476542409241e+08 
-7.7839714139867297e+01 -1.0323260332603679e+00 +2.2313489072222241e+00 +1.6444846915061554e+01 +1.4058320415268099e+03 +7.5764987563104078e+04 -6.9089454718493121e+06 -3.0239938539393419e+08 
-7.7939765186319605e+01 -1.0323257627686062e+00 +2.2309766578028558e+00 +1.6336879333021333e+01 +1.4156920239415524e+03 +7.8362882087428501e+04 -6.9544477416292056e+06 -3.1521210860782224e+08 
-7.8039816232771798e+01 -1.0323254229513266e+00 +2.2306642266334458e+00 +1.6221635490764879e+01 +1.4239016475946746e+03 +8.1084159624190856e+04 -6.9908666595765743e+06 -3.2856426060299367e+08 
-7.8139867279224106e+01 -1.0323250283452001e+00 +2.2304100094020121e+00 +1.6100401391341137e+01 +1.4304944747706384e+03 +8.3905254873473576e+04 -7.0184148266076418e+06 -3.4234731424392909e+08 
-7.8239918325676399e+01 -1.0323245934764538e+00 +2.2302123972645491e+00 +1.5974461721408099e+01 +1.4355042201455176e+03 +8.6802630950422739e+04 -7.0373058216166142e+06 -3.5645289006792873e+08 
-7.8339969372128607e+01 -1.0323241328607935e+00 +2.2300697768332469e+00 +1.5845099837445746e+01 +1.4389647511666506e+03 +8.9752779664741727e+04 -7.0477542038353514e+06 -3.7077275766855550e+08 
-7.8440020418580900e+01 -1.0323236610034177e+00 +2.2299805301642599e+00 +1.5713597769006341e+01 +1.4409100884390114e+03 +9.2732221467166659e+04 -7.0499755151351821e+06 -3.8519883546612453e+08 
-7.8540071465033193e+01 -1.0323231923988472e+00 +2.2299430347410358e+00 +1.5581236198858692e+01 +1.4413744062619649e+03 +9.5717505842085899e+04 -7.0441862832811382e+06 -3.9962319262636334e+08 
-7.8640122511485501e+01 -1.0323227415309504e+00 +2.2299556634673960e+00 +1.5449294461443731e+01 +1.4403920328528827e+03 +9.8685211359672699e+04 -7.0306040233352249e+06 -4.1393804937763798e+08 
-7.8740173557937695e+01 -1.0323223228728977e+00 +2.2300167846464016e+00 +1.5319050540640760e+01 +1.4379974510150255e+03 +1.0161194571690129e+05 -7.0094472416484971e+06 -4.2803577720544696e+08 
-7.8840224604390002e+01 -1.0323219508870178e+00 +2.2301247619736428e+00 +1.5191781048525282e+01 +1.4342252983746230e+03 +1.0447434617481157e+05 -6.9809354373706700e+06 -4.4180890103258491e+08 
-7.8940275650842295e+01 -1.0323216400248685e+00 +2.2302779545216445e+00 +1.5068761236795611e+01 +1.4291103678465236e+03 +1.0724907933575421e+05 -6.9452891051708469e+06 -4.5515009814846373e+08 
-7.9040326697294503e+01 -1.0323214047270728e+00 +2.2304747167254804e+00 +1.4951264972166374e+01 +1.4226876081191247e+03 +1.0991284164279337e+05 -6.9027297382717673e+06 -4.6795220068034810e+08 
-7.9140377743746797e+01 -1.0323212594233162e+00 +2.2307133983722802e+00 +1.4840564738394402e+01 +1.4149921239718062e+03 +1.1244235934405919e+05 -6.8534798302837024e+06 -4.8010819543296957e+08 
-7.9240428790199104e+01 -1.0323212185322821e+00 +2.2309923445859634e+00 +1.4737931627010058e+01 +1.4060591767849769e+03 +1.1481438868801552e+05 -6.7977628783733891e+06 -4.9151122488146412e+08 
-7.9340479836651397e+01 -1.0323212964615585e+00 +2.2313098958146451e+00 +1.4644635325533342e+01 +1.3959241849182160e+03 +1.1700571616221554e+05 -6.7358033854620056e+06 -5.0205458834746927e+08 
-7.9440530883103605e+01 -1.0323215076038501e+00 +2.2316643862347005e+00 +1.4561943417531877e+01 +1.3846227750232742e+03 +1.1899317472039326e+05 -6.6678270378996925e+06 -5.1163181617475146e+08 
-7.9540581929555898e+01 -1.0323218655615487e+00 +2.2320537942584093e+00 +1.4490997176790723e+01 +1.3722044668491958e+03 +1.2075676479559107e+05 -6.5941339209588934e+06 -5.2015262375184298e+08 
-7.9640632976008206e+01 -1.0323223741756351e+00 +2.2324757296066915e+00 +1.4432158739534648e+01 +1.3587402600691107e+03 +1.2229111194388602e+05 -6.5151448078953819e+06 -5.2759530502057672e+08 
-7.9740684022460499e+01 -1.0323230276648698e+00 +2.2329283769138177e+00 +1.4385179394287228e+01 +1.3442875489485443e+03 +1.2360044026716214e+05 -6.4311946555874245e+06 -5.3398071706644505e+08 
-7.9840735068912693e+01 -1.0323238198375788e+00 +2.2334100132594483e+00 +1.4349786126085109e+01 +1.3288996513082841e+03 +1.2468947494238180e+05 -6.3425791737088561e+06 -5.3933345190053248e+08 
-7.9940786115365000e+01 -1.0323247444969419e+00 +2.2339189198226403e+00 +1.4325705179532131e+01 +1.3126296694915959e+03 +1.2556296173267932e+05 -6.2495918857100662e+06 -5.4367827256119776e+08 
-8.0040837161817294e+01 -1.0323257954401175e+00 +2.2344533786333742e+00 +1.4312662188435034e+01 +1.2955306823515123e+03 +1.2622565374957700e+05 -6.1525261174513800e+06 -5.4703995815217507e+08 
-8.0140888208269502e+01 -1.0323269664582475e+00 +2.2350116725677012e+00 +1.4310382176123928e+01 +1.2776557454090648e+03 +1.2668231143109858e+05 -6.0516749980076915e+06 -5.4944330366640651e+08 
-8.0240939254721795e+01 -1.0323282513363523e+00 +2.2355920853644902e+00 +1.4318589546021455e+01 +1.2590578903414146e+03 +1.2693770269966882e+05 -5.9473314564435417e+06 -5.5091312065271604e+08 
-8.0340990301174102e+01 -1.0323296438534060e+00 +2.2361929016307527e+00 +1.4337008088657161e+01 +1.2397901248183744e+03 +1.2699660280679494e+05 -5.8397882207132904e+06 -5.5147423638858128e+08 
-8.0441041347626395e+01 -1.0323311377823439e+00 +2.2368124068448765e+00 +1.4365360983729186e+01 +1.2199054323935779e+03 +1.2686379428422189e+05 -5.7293378168173144e+06 -5.5115149359532917e+08 
-8.0541092394078603e+01 -1.0323327268899118e+00 +2.2374488873708871e+00 +1.4403370785113307e+01 +1.1994567721037008e+03 +1.2654406719518894e+05 -5.6162725663404604e+06 -5.4996975150985456e+08 
-8.0641143440530897e+01 -1.0323344049368284e+00 +2.2381006304609232e+00 +1.4450759437152175e+01 +1.1784970783494673e+03 +1.2604221882336585e+05 -5.5008845854965188e+06 -5.4795388438045788e+08 
-8.0741194486983105e+01 -1.0323361656776564e+00 +2.2387659242672560e+00 +1.4507248262799280e+01 +1.1570792605614058e+03 +1.2536305386222420e+05 -5.3834657830605553e+06 -5.4512878223451090e+08 
-8.0841245533435398e+01 -1.0323380028608340e+00 +2.2394430578469171e+00 +1.4572557966728928e+01 +1.1352562030323072e+03 +1.2451138434692461e+05 -5.2643078591515711e+06 -5.4151935050749111e+08 
-8.0941296579887705e+01 -1.0323399102286643e+00 +2.2401303211709296e+00 +1.4646408635079009e+01 +1.1130807646699141e+03 +1.2349202963656449e+05 -5.1437023036966966e+06 -5.3715050986524200e+08 
-8.1041347626339999e+01 -1.0323418815172920e+00 +2.2408260051291942e+00 +1.4728519733950195e+01 +1.0906057788228093e+03 +1.2230981642299079e+05 -5.0219403951764917e+06 -5.3204719616875815e+08 
-8.1141398672792207e+01 -1.0323439104566741e+00 +2.2415284015449632e+00 +1.4818610104376379e+01 +1.0678840528348469e+03 +1.2096957881058413e+05 -4.8993131978208451e+06 -5.2623436077977538e+08 
-8.1241449719244500e+01 -1.0323459907706745e+00 +2.2422358031735916e+00 +1.4916397976993377e+01 +1.0449683680981623e+03 +1.1947615801161581e+05 -4.7761115618103268e+06 -5.1973696901413828e+08 
-8.1341500765696793e+01 -1.0323481161768611e+00 +2.2429465037237319e+00 +1.5021600947601039e+01 +1.0219114794121749e+03 +1.1783440279744568e+05 -4.6526261193024144e+06 -5.1258000222469944e+08 
-8.1441551812149100e+01 -1.0323502803902183e+00 +2.2436588010209304e+00 +1.5133936750967528e+01 +9.9876596390353643e+02 +1.1604914670547283e+05 -4.5291459273218838e+06 -5.0478829356307143e+08 
-8.1541602858601294e+01 -1.0323524773069799e+00 +2.2443710486985178e+00 +1.5253146193108282e+01 +9.7558197348069393e+02 +1.1412473878538857e+05 -4.4059275316352313e+06 -4.9638273871212816e+08 
-8.1641653905053602e+01 -1.0323547027242170e+00 +2.2450816212987181e+00 +1.5379057271767980e+01 +9.5241210129633828e+02 +1.1206459548369929e+05 -4.2832242020623935e+06 -4.8737926520945197e+08 
-8.1741704951505895e+01 -1.0323569532705168e+00 +2.2457896800378827e+00 +1.5511304259236393e+01 +9.2929554205158479e+02 +1.0987638447082762e+05 -4.1612315158518101e+06 -4.7781439773110366e+08 
-8.1841755997958202e+01 -1.0323592253463618e+00 +2.2464947252982173e+00 +1.5649427514157981e+01 +9.0626380151045134e+02 +1.0756970443032854e+05 -4.0401045861695409e+06 -4.6773414224618763e+08 
-8.1941807044410396e+01 -1.0323615153412742e+00 +2.2471962625927069e+00 +1.5792965353018616e+01 +8.8334817411738766e+02 +1.0515419986321029e+05 -3.9199970211528605e+06 -4.5718475594689155e+08 
-8.2041858090862704e+01 -1.0323638196405394e+00 +2.2478937990145815e+00 +1.5941455306822181e+01 +8.6057988647729326e+02 +1.0263952950001684e+05 -3.8010619534826344e+06 -4.4621256416930366e+08 
-8.2141909137314997e+01 -1.0323661346252104e+00 +2.2485868432436296e+00 +1.6094434123589718e+01 +8.3799009709574432e+02 +1.0003536624537798e+05 -3.6834520385264908e+06 -4.3486396011679775e+08 
-8.2241960183767205e+01 -1.0323684566721387e+00 +2.2492749055507124e+00 +1.6251437767766490e+01 +8.1560989617429243e+02 +9.7351397187879935e+04 -3.5673194528784780e+06 -4.2318540491191977e+08 
