# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3779999999999646e+02 -4.1168108584220431e-02 +9.0142661183936018e-02 +8.0169150730030680e-01 +2.9324409529104507e+00 -9.2633991455868276e+00 +4.3932158737737782e+03 +3.4322453045570478e+05 
-1.3789999999999645e+02 -4.1168163498881923e-02 +9.0137571117269347e-02 +8.0156675077300965e-01 +3.0248843679628648e+00 -8.8123829971045797e+00 +3.8028524204876535e+03 +3.4575915988364670e+05 
-1.3799999999999645e+02 -4.1168218858587825e-02 +9.0132517411155091e-02 +8.0144663399907812e-01 +3.1157978815058582e+00 -8.2098470169723594e+00 +3.2165779103731379e+03 +3.4720013872199040e+05 
-1.3809999999999644e+02 -4.1168274746980683e-02 +9.0127514386966562e-02 +8.0133980771519719e-01 +3.2044510517290155e+00 -7.5849443122501503e+00 +2.6390902719864785e+03 +3.4811675302504026e+05 
-1.3819999999999644e+02 -4.1168331198397932e-02 +9.0122572620842709e-02 +8.0125040249159385e-01 +3.2902686430425439e+00 -6.9922765786430414e+00 +2.0740978547910486e+03 +3.4875112731767615e+05 
-1.3829999999999643e+02 -4.1168388221061621e-02 +9.0117707890824808e-02 +8.0117893164923848e-01 +3.3727615920678189e+00 -6.4442215000701033e+00 +1.5246524125441063e+03 +3.4919605511957401e+05 
-1.3839999999999642e+02 -4.1168445826710920e-02 +9.0112934262021369e-02 +8.0112648640420581e-01 +3.4515421950106160e+00 -5.9741198968682383e+00 +9.9361389177258422e+02 +3.4962978087902791e+05 
-1.3849999999999642e+02 -4.1168504027361413e-02 +9.0108265850648545e-02 +8.0109419196407772e-01 +3.5262177682400866e+00 -5.6156620009161262e+00 +4.8391853650119788e+02 +3.5022747894084052e+05 
-1.3859999999999641e+02 -4.1168562835160641e-02 +9.0103716749835999e-02 +8.0108318954864488e-01 +3.5963968095734797e+00 -5.4028514809326431e+00 -1.5064656796274734e+00 +3.5116567039055814e+05 
-1.3869999999999641e+02 -4.1168622262387433e-02 +9.0099301029414949e-02 +8.0109463630501343e-01 +3.6616890093893133e+00 -5.3700038146579185e+00 -4.5974307122341850e+02 +3.5262221492005640e+05 
-1.3879999999999640e+02 -4.1168682321452724e-02 +9.0095032735687045e-02 +8.0112970533513017e-01 +3.7217052612610715e+00 -5.5517460831418814e+00 -8.8788246157803803e+02 +3.5477630742604891e+05 
-1.3889999999999640e+02 -4.1168743024898188e-02 +9.0090925890672427e-02 +8.0118958551767738e-01 +3.7760576891763917e+00 -5.9830134892357583e+00 -1.2830252257572795e+03 +3.5780846079512022e+05 
-1.3899999999999639e+02 -4.1168804385396621e-02 +9.0086994491952704e-02 +8.0127548156286543e-01 +3.8243596574314540e+00 -6.6990505104531426e+00 -1.6422814414762304e+03 +3.6190051139274740e+05 
-1.3909999999999638e+02 -4.1168866415752965e-02 +9.0083252512393491e-02 +8.0138861408400719e-01 +3.8662257816713201e+00 -7.7354115525147051e+00 -1.9627707566206343e+03 +3.6723561971661582e+05 
-1.3919999999999638e+02 -4.1168929128901348e-02 +9.0079713899396036e-02 +8.0153021922676559e-01 +3.9012719574064665e+00 -9.1279539652987776e+00 -2.2416225825973211e+03 +3.7399823703260114e+05 
-1.3929999999999637e+02 -4.1168992537908594e-02 +9.0076392574806111e-02 +8.0170154905456448e-01 +3.9291153662629741e+00 -1.0912844897398182e+01 -2.4759761501491876e+03 +3.8237413636614673e+05 
-1.3939999999999637e+02 -4.1169056655970142e-02 +9.0073302434254890e-02 +8.0190387106742966e-01 +3.9493745006634176e+00 -1.3126552244436677e+01 -2.6629806768109370e+03 +3.9255036923108494e+05 
-1.3949999999999636e+02 -4.1169121496413316e-02 +9.0070457347021529e-02 +8.0213846852939674e-01 +3.9616691718127695e+00 -1.5805850186918017e+01 -2.7997954337385095e+03 +4.0471528972618934e+05 
-1.3959999999999636e+02 -4.1169187072693958e-02 +9.0067871155490378e-02 +8.0240664006731166e-01 +3.9656205313913055e+00 -1.8987811777665573e+01 -2.8835898974798724e+03 +4.1905851960066886e+05 
-1.3969999999999635e+02 -4.1169253398398505e-02 +9.0065557674532268e-02 +8.0270969988844376e-01 +3.9608510935949166e+00 -2.2709812449728062e+01 -2.9115438983836179e+03 +4.3577096268240613e+05 
-1.3979999999999634e+02 -4.1169320487245441e-02 +9.0063530691697785e-02 +8.0304897793488283e-01 +3.9469847344958047e+00 -2.7009532943397438e+01 -2.8808476399176225e+03 +4.5504481856021087e+05 
-1.3989999999999634e+02 -4.1169388352477833e-02 +9.0061803492998221e-02 +8.0342569319889423e-01 +3.9236679115354738e+00 -3.1921394515671654e+01 -2.7888727171868823e+03 +4.7705031173508160e+05 
-1.3999999999999633e+02 -4.1169456995357373e-02 +9.0060379856923528e-02 +8.0383840910629811e-01 +3.8909147458014086e+00 -3.7411167327118648e+01 -2.6356631202112744e+03 +5.0154696506834845e+05 
-1.4009999999999633e+02 -4.1169526372341711e-02 +9.0059252347821694e-02 +8.0427906976498142e-01 +3.8490364682988631e+00 -4.3313609341002511e+01 -2.4230918058928269e+03 +5.2764167362876330e+05 
-1.4019999999999632e+02 -4.1169596422716517e-02 +9.0058411319412307e-02 +8.0473999979632638e-01 +3.7983339336534567e+00 -4.9478875692151519e+01 -2.1527984530345934e+03 +5.5452956409622007e+05 
-1.4029999999999632e+02 -4.1169667085227728e-02 +9.0057831541508204e-02 +8.0521652595862392e-01 +3.7394578432558117e+00 -5.5819693467307154e+01 -1.8284361416717213e+03 +5.8172915940121980e+05 
-1.4039999999999631e+02 -4.1169738296784275e-02 +9.0057484137442398e-02 +8.0570424283167286e-01 +3.6732109019711401e+00 -6.2260905444835821e+01 -1.4550644383934434e+03 +6.0887510522317956e+05 
-1.4049999999999631e+02 -4.1169809994287869e-02 +9.0057339947060333e-02 +8.0619877735610646e-01 +3.6004111473127121e+00 -6.8728938068267141e+01 -1.0378904940488617e+03 +6.3561674278856278e+05 
-1.4059999999999630e+02 -4.1169882114424364e-02 +9.0057369850109814e-02 +8.0669573350285118e-01 +3.5218753523902984e+00 -7.5149846101808635e+01 -5.8211259313906817e+02 +6.6160210029640805e+05 
-1.4069999999999629e+02 -4.1169954593663127e-02 +9.0057544767127129e-02 +8.0719069225252327e-01 +3.4384189959016935e+00 -8.1449312955255309e+01 -9.2919958450787675e+01 +6.8647789714165358e+05 
-1.4079999999999629e+02 -4.1170027368257631e-02 +9.0057835659889021e-02 +8.0767921162729361e-01 +3.3508562433900124e+00 -8.7552651137293694e+01 +4.2450738286276987e+02 +7.0988954627311323e+05 
-1.4089999999999628e+02 -4.1170100374246690e-02 +9.0058213531962472e-02 +8.0815682692179236e-01 +3.2599999280452572e+00 -9.3384807421194253e+01 +9.6499872813751233e+02 +7.3148118167480628e+05 
-1.4099999999999628e+02 -4.1170173547453587e-02 +9.0058649429357152e-02 +8.0861905059891237e-01 +3.1666615267107305e+00 -9.8870361034413307e+01 +1.5233928623172942e+03 +7.5089565069988277e+05 
-1.4109999999999627e+02 -4.1170246823485426e-02 +9.0059114441082819e-02 +8.0906137221085572e-01 +3.0716511387419656e+00 -1.0393352237789651e+02 +2.0945382033504620e+03 +7.6777450935494609e+05 
-1.4119999999999627e+02 -4.1170320137734633e-02 +9.0059579699666936e-02 +8.0947925865181369e-01 +2.9757774670229296e+00 -1.0849813861415642e+02 +2.6732929326229773e+03 +7.8175805171852850e+05 
-1.4129999999999626e+02 -4.1170393425378142e-02 +9.0060016381804414e-02 +8.0986815403740864e-01 +2.8798477945173171e+00 -1.1248769127454825e+02 +3.2545251531687554e+03 +7.9248529883503227e+05 
-1.4139999999999625e+02 -4.1170466621378909e-02 +9.0060395708864580e-02 +8.1022347992974708e-01 +2.7846679639358234e+00 -1.1582530106988227e+02 +3.8331130326720800e+03 +7.9959402374997467e+05 
-1.4149999999999625e+02 -4.1170539660482681e-02 +9.0060688947652415e-02 +8.1054063497810536e-01 +2.6910423525007388e+00 -1.1843372157194936e+02 +4.4039449678001483e+03 +8.0272072349335416e+05 
-1.4159999999999624e+02 -4.1170612477223534e-02 +9.0060867410781689e-02 +8.1081499560430792e-01 +2.5997738555722747e+00 -1.2023535238796740e+02 +4.9619197039716273e+03 +8.0150068278110574e+05 
-1.4169999999999624e+02 -4.1170685005918514e-02 +9.0060902457533565e-02 +8.1104191535680359e-01 +2.5116638564415217e+00 -1.2115222720996773e+02 +5.5019465354870063e+03 +7.9556791873373138e+05 
-1.4179999999999623e+02 -4.1170757180671425e-02 +9.0060765494107145e-02 +8.1121672544420576e-01 +2.4275122161234077e+00 -1.2110602461046510e+02 +6.0189453811624353e+03 +7.8455523454495741e+05 
-1.4189999999999623e+02 -4.1170828935911653e-02 +9.0060428456885333e-02 +8.1133485147633455e-01 +2.3480947900852023e+00 -1.2002150581385634e+02 +6.5080383910188193e+03 +7.6811806784287118e+05 
-1.4199999999999622e+02 -4.1170900212898390e-02 +9.0059870299847231e-02 +8.1139341085757422e-01 +2.2739068602830823e+00 -1.1786887729202628e+02 +6.9666384398505797e+03 +7.4621155136278598e+05 
-1.4209999999999621e+02 -4.1170970993374828e-02 +9.0059080380117854e-02 +8.1139522518400431e-01 +2.2052098216321578e+00 -1.1472454837860100e+02 +7.3936679875060354e+03 +7.1931532470545755e+05 
-1.4219999999999621e+02 -4.1171041312592908e-02 +9.0058047483112746e-02 +8.1134629616004939e-01 +2.1423363454489444e+00 -1.1071008989828310e+02 +7.7875159637487513e+03 +6.8809132297114562e+05 
-1.4229999999999620e+02 -4.1171111203946120e-02 +9.0056769524958252e-02 +8.1125009269120241e-01 +2.0854190932941350e+00 -1.0589384717447548e+02 +8.1476109361485596e+03 +6.5293828774111799e+05 
-1.4239999999999620e+02 -4.1171180697759782e-02 +9.0055248268594693e-02 +8.1110916412580147e-01 +2.0344558922974048e+00 -1.0032065316631694e+02 +8.4743231516844171e+03 +6.1411591340938513e+05 
-1.4249999999999619e+02 -4.1171249824162065e-02 +9.0053485692422830e-02 +8.1092601269225495e-01 +1.9894344172625817e+00 -9.4033922939580734e+01 +8.7681049773101713e+03 +5.7187409302257490e+05 
-1.4259999999999619e+02 -4.1171318613295912e-02 +9.0051483781684441e-02 +8.1070314159984846e-01 +1.9503418844397851e+00 -8.7077106248037950e+01 +9.0294110227925248e+03 +5.2646285606844642e+05 
-1.4269999999999618e+02 -4.1171387095317154e-02 +9.0049244528641673e-02 +8.1044305476942491e-01 +1.9171650489675325e+00 -7.9493681951737273e+01 +9.2586981413338326e+03 +4.7813233999121294e+05 
-1.4279999999999617e+02 -4.1171455300396002e-02 +9.0046769932148177e-02 +8.1014825704988114e-01 +1.8898902176212709e+00 -7.1327162209801230e+01 +9.4564253481594878e+03 +4.2713280975742301e+05 
-1.4289999999999617e+02 -4.1171523258714114e-02 +9.0044061997644545e-02 +8.0982125378696679e-01 +1.8685032522127192e+00 -6.2621083692511782e+01 +9.6230537847945579e+03 +3.7371461379828729e+05 
-1.4299999999999616e+02 -4.1171591000468542e-02 +9.0041122736771687e-02 +8.0946455137008744e-01 +1.8529895813828763e+00 -5.3419018038273791e+01 +9.7590466425069353e+03 +3.1812823326869647e+05 
-1.4309999999999616e+02 -4.1171658555867276e-02 +9.0037954167697637e-02 +8.0908065657626360e-01 +1.8433341925962035e+00 -4.3764558675835062e+01 +9.8648691981094507e+03 +2.6062421683199663e+05 
-1.4319999999999615e+02 -4.1171725955131910e-02 +9.0034558314375360e-02 +8.0867207698053789e-01 +1.8395216563095143e+00 -3.3701328902666312e+01 +9.9409886592577077e+03 +2.0145321921707896e+05 
-1.4329999999999615e+02 -4.1171793228497761e-02 +9.0030937206904416e-02 +8.0824132089500311e-01 +1.8415361163152293e+00 -2.3272980005884133e+01 +9.9878742118735190e+03 +1.4086598965155229e+05 
-1.4339999999999614e+02 -4.1171860406209591e-02 +9.0027092880707593e-02 +8.0779089685552696e-01 +1.8493613161229778e+00 -1.2523181550254440e+01 +1.0005996853138884e+04 +7.9113325210381983e+04 
-1.4349999999999613e+02 -4.1171927518526934e-02 +9.0023027377222564e-02 +8.0732331425217130e-01 +1.8629805793182634e+00 -1.4956328762485667e+00 +9.9958294980656556e+03 +1.6446123517133328e+04 
-1.4359999999999613e+02 -4.1171994595720421e-02 +9.0018742742994109e-02 +8.0684108287556688e-01 +1.8823768389994204e+00 +9.7659456567587704e+00 +9.9578467926257945e+03 -4.6884659879484112e+04 
-1.4369999999999612e+02 -4.1172061668072468e-02 +9.0014241029911318e-02 +8.0634671299450178e-01 +1.9075326321717017e+00 +2.1217811381427374e+01 +9.8925251365686872e+03 -1.1062800651348240e+05 
-1.4379999999999612e+02 -4.1172128765875969e-02 +9.0009524294891771e-02 +8.0584271513924433e-01 +1.9384301098853751e+00 +3.2816204030432715e+01 +9.8003426151413350e+03 -1.7453285964456023e+05 
-1.4389999999999611e+02 -4.1172195919374877e-02 +9.0004594413332320e-02 +8.0533157819033563e-01 +1.9750614152761232e+00 +4.4518311537608611e+01 +9.6816706541390031e+03 -2.3835771981787260e+05 
-1.4399999999999611e+02 -4.1172263161328070e-02 +8.9999454038691404e-02 +8.0481624047392897e-01 +2.0173952516930926e+00 +5.6269330741424106e+01 +9.5365234293085687e+03 -3.0183747211157117e+05 
-1.4409999999999610e+02 -4.1172330507683867e-02 +8.9994107163283418e-02 +8.0429825738207750e-01 +2.0652575302216492e+00 +6.8022922474079934e+01 +9.3655906803454909e+03 -3.6472779804455308e+05 
-1.4419999999999609e+02 -4.1172397937073078e-02 +8.9988567152044160e-02 +8.0377571903769407e-01 +2.1182298644460524e+00 +7.9789054108446692e+01 +9.1708863282231432e+03 -4.2702825338153256e+05 
-1.4429999999999609e+02 -4.1172465437750161e-02 +8.9982855490254213e-02 +8.0324654930454675e-01 +2.1757074721956395e+00 +9.1584453428008999e+01 +8.9553512894160449e+03 -4.8877334726581041e+05 
-1.4439999999999608e+02 -4.1172533000266125e-02 +8.9976993128709715e-02 +8.0270895153818367e-01 +2.2371146323013069e+00 +1.0341916634864776e+02 +8.7216625831776309e+03 -5.4995568843297870e+05 
-1.4449999999999608e+02 -4.1172600615373096e-02 +8.9971000935775758e-02 +8.0216115802662158e-01 +2.3018802715894648e+00 +1.1530256231143086e+02 +8.4724553813763887e+03 -6.1056354360985674e+05 
-1.4459999999999607e+02 -4.1172668273938604e-02 +8.9964899793350553e-02 +8.0160140956368120e-01 +2.3694334000608035e+00 +1.2724397450504529e+02 +8.2103621444965738e+03 -6.7058542754160264e+05 
-1.4469999999999607e+02 -4.1172735966940356e-02 +8.9958710596401162e-02 +8.0102795483792788e-01 +2.4392031239946834e+00 +1.3925271133422169e+02 +7.9380125508362471e+03 -7.3001015719913738e+05 
-1.4479999999999606e+02 -4.1172803685472180e-02 +8.9952454253229633e-02 +8.0043905109707381e-01 +2.5106186376899853e+00 +1.5133804460154730e+02 +7.6580335498907098e+03 -7.8882679767476313e+05 
-1.4489999999999606e+02 -4.1172871420740019e-02 +8.9946151685432796e-02 +7.9983296365098477e-01 +2.5831092237478352e+00 +1.6350921890346123e+02 +7.3730493667031733e+03 -8.4702470654094848e+05 
-1.4499999999999605e+02 -4.1172939164063324e-02 +8.9939823827913282e-02 +7.9920796602093191e-01 +2.6561042524682175e+00 +1.7577544928620978e+02 +7.0856815105423339e+03 -9.0459352408307942e+05 
-1.4509999999999604e+02 -4.1173006906876024e-02 +8.9933491628592349e-02 +7.9856234004614368e-01 +2.7290331894180322e+00 +1.8814591944328191e+02 +6.7985487367871710e+03 -9.6152316518297256e+05 
-1.4519999999999604e+02 -4.1173074640726205e-02 +8.9927176048564997e-02 +7.9789437580457012e-01 +2.8013255901578282e+00 +2.0062978361297894e+02 +6.5142670834422397e+03 -1.0178038293320670e+06 
-1.4529999999999603e+02 -4.1173142357275400e-02 +8.9920898062310517e-02 +7.9720237151325180e-01 +2.8724110934595091e+00 +2.1323616873276063e+02 +6.2354499171550378e+03 -1.0734260114921727e+06 
-1.4539999999999603e+02 -4.1173210048301795e-02 +8.9914678656958069e-02 +7.9648463392954427e-01 +2.9417194427718885e+00 +2.2597416694358628e+02 +5.9647078109316863e+03 -1.1283804666933957e+06 
-1.4549999999999602e+02 -4.1173277705695600e-02 +8.9908538833140636e-02 +7.9573947770977216e-01 +3.0086804595083629e+00 +2.3885284844633313e+02 +5.7046487099555143e+03 -1.1826582729750683e+06 
-1.4559999999999602e+02 -4.1173345321463696e-02 +8.9902499604278749e-02 +7.9496522600008701e-01 +3.0727240643579252e+00 +2.5188125027653439e+02 +5.4578778094337140e+03 -1.2362507778468737e+06 
-1.4569999999999601e+02 -4.1173412887727884e-02 +8.9896581996815800e-02 +7.9416021017762428e-01 +3.1332802691450032e+00 +2.6506838179111259e+02 +5.2269976101015318e+03 -1.2891496259268266e+06 
-1.4579999999999600e+02 -4.1173480396725207e-02 +8.9890807050198002e-02 +7.9332276989848860e-01 +3.1897791770345219e+00 +2.7842322360538219e+02 +5.0146079219104313e+03 -1.3413467532315236e+06 
-1.4589999999999600e+02 -4.1173547840410461e-02 +8.9885195576652796e-02 +7.9245117426906864e-01 +3.2416605802403269e+00 +2.9195676959918353e+02 +4.8232442929676172e+03 -1.3928457484447663e+06 
-1.4599999999999599e+02 -4.1173615207839874e-02 +8.9879763671227991e-02 +7.9154289116838794e-01 +3.2886183550365642e+00 +3.0571356997420901e+02 +4.6538026675580877e+03 -1.4438583127698696e+06 
-1.4609999999999599e+02 -4.1173682493181415e-02 +8.9874531511470235e-02 +7.9059737013194820e-01 +3.3305210238227869e+00 +3.1972888663804019e+02 +4.5056482722728833e+03 -1.4946350046896311e+06 
-1.4619999999999598e+02 -4.1173749712973308e-02 +8.9869518674088308e-02 +7.8961841557720025e-01 +3.3672694483524750e+00 +3.3396171873963181e+02 +4.3779408614162667e+03 -1.5450900090145103e+06 
-1.4629999999999598e+02 -4.1173816895451507e-02 +8.9864728805145747e-02 +7.8861429619315149e-01 +3.3990136679700651e+00 +3.4829179570593789e+02 +4.2690352648172193e+03 -1.5948029057945979e+06 
-1.4639999999999597e+02 -4.1173884072445925e-02 +8.9860164261028122e-02 +7.8759415480723494e-01 +3.4258570089074407e+00 +3.6258846457437869e+02 +4.1780445156281012e+03 -1.6433515074827804e+06 
-1.4649999999999596e+02 -4.1173951275572836e-02 +8.9855827596631466e-02 +7.8656707570224149e-01 +3.4478903919082682e+00 +3.7672301645150094e+02 +4.1042109420160868e+03 -1.6903288538975371e+06 
-1.4659999999999596e+02 -4.1174018536477536e-02 +8.9851721253736153e-02 +7.8554214383116427e-01 +3.4652080011988451e+00 +3.9056670991086270e+02 +4.0467609236349117e+03 -1.7353276673373673e+06 
-1.4669999999999595e+02 -4.1174085886832738e-02 +8.9847847561295491e-02 +7.8452844468869498e-01 +3.4779072753481648e+00 +4.0399077246328704e+02 +4.0049049498408835e+03 -1.7779403559219670e+06 
-1.4679999999999595e+02 -4.1174153358336900e-02 +8.9844208734882858e-02 +7.8353506405913109e-01 +3.4860889235474586e+00 +4.1686640501423358e+02 +3.9778375274145210e+03 -1.8177590329260789e+06 
-1.4689999999999594e+02 -4.1174220982716024e-02 +8.9840806876678544e-02 +7.8257108830604094e-01 +3.4898569256738243e+00 +4.2906477567867699e+02 +3.9647371842836474e+03 -1.8543754847210227e+06 
-1.4699999999999594e+02 -4.1174288791722365e-02 +8.9837643975466203e-02 +7.8164560423200213e-01 +3.4893185318679314e+00 +4.4045702156433504e+02 +3.9647664767418401e+03 -1.8873811757509531e+06 
-1.4709999999999593e+02 -4.1174356817133315e-02 +8.9834721906310880e-02 +7.8076769895384923e-01 +3.4845842723403742e+00 +4.5091425069501787e+02 +3.9770719336806651e+03 -1.9163672556021523e+06 
-1.4719999999999592e+02 -4.1174425090755140e-02 +8.9832042430468925e-02 +7.7994646037183912e-01 +3.4757679588453025e+00 +4.6030753256630976e+02 +4.0007840546269981e+03 -1.9409245117384607e+06 
-1.4729999999999592e+02 -4.1174493644418185e-02 +8.9829607195109809e-02 +7.7919097664164871e-01 +3.4629866937976468e+00 +4.6850790711409383e+02 +4.0350172567921313e+03 -1.9606434082130387e+06 
-1.4739999999999591e+02 -4.1174562509978425e-02 +8.9827417733775963e-02 +7.7851033634894395e-01 +3.4463608556014234e+00 +4.7538638117626186e+02 +4.0788699667701894e+03 -1.9751140674168791e+06 
-1.4749999999999591e+02 -4.1174631719318087e-02 +8.9825475465133947e-02 +7.7791362861469304e-01 +3.4260141358339466e+00 +4.8081392569927590e+02 +4.1314244045420746e+03 -1.9839262536240129e+06 
-1.4759999999999590e+02 -4.1174701304344856e-02 +8.9823781693915944e-02 +7.7740994303817623e-01 +3.4020735104493141e+00 +4.8466147599005035e+02 +4.1917467583722209e+03 -1.9866693709167663e+06 
-1.4769999999999590e+02 -4.1174771296990743e-02 +8.9822337610125189e-02 +7.7700836956722985e-01 +3.3746692641395266e+00 +4.8679993375260273e+02 +4.2588870416439850e+03 -1.9829324708939753e+06 
-1.4779999999999589e+02 -4.1174841729213534e-02 +8.9821144289103524e-02 +7.7671799869328095e-01 +3.3439349867649826e+00 +4.8710016269875092e+02 +4.3318791219063187e+03 -1.9723042288909461e+06 
-1.4789999999999588e+02 -4.1174912633604163e-02 +8.9820203266851001e-02 +7.7654805578583619e-01 +3.3099804964992718e+00 +4.8542895581336165e+02 +4.4099729686833034e+03 -1.9543445990055471e+06 
-1.4799999999999588e+02 -4.1174984041851131e-02 +8.9819518485380917e-02 +7.7650754021397583e-01 +3.2726733175658840e+00 +4.8163859586994045e+02 +4.4946909917776775e+03 -1.9284413364418929e+06 
-1.4809999999999587e+02 -4.1175055991330464e-02 +8.9819064032108570e-02 +7.7659938603849610e-01 +3.2322769388103954e+00 +4.7568249477185662e+02 +4.5866072412060348e+03 -1.8943672305058101e+06 
-1.4819999999999587e+02 -4.1175128497373863e-02 +8.9818792403256187e-02 +7.7681952121299958e-01 +3.1895154908063499e+00 +4.6764432236521236e+02 +4.6840307182739680e+03 -1.8524867828654272e+06 
-1.4829999999999586e+02 -4.1175201547850010e-02 +8.9818670876712775e-02 +7.7715806323995651e-01 +3.1448838045593628e+00 +4.5771052579712745e+02 +4.7859996414068637e+03 -1.8036077138643924e+06 
-1.4839999999999586e+02 -4.1175275125704069e-02 +8.9818669188314382e-02 +7.7760394961876378e-01 +3.0988804903052025e+00 +4.4608568388216833e+02 +4.8910732149891355e+03 -1.7485829427648748e+06 
-1.4849999999999585e+02 -4.1175349213877312e-02 +8.9818756895462343e-02 +7.7814615546329613e-01 +3.0520148852155136e+00 +4.3297277666375788e+02 +4.9976941103223262e+03 -1.6882516725422172e+06 
-1.4859999999999584e+02 -4.1175423795117898e-02 +8.9818903655684040e-02 +7.7877364493271151e-01 +3.0047927639511482e+00 +4.1857487597498272e+02 +5.1043254114711190e+03 -1.6234533779228330e+06 
-1.4869999999999584e+02 -4.1175498851980366e-02 +8.9819079226002713e-02 +7.7947537118065802e-01 +2.9577163580201793e+00 +4.0309514656184501e+02 +5.2094504918948342e+03 -1.5550278125537154e+06 
-1.4879999999999583e+02 -4.1175574366822960e-02 +8.9819253463622711e-02 +7.8024027605038215e-01 +2.9112843376726594e+00 +3.8673685222518952e+02 +5.3115731072538729e+03 -1.4838150408533157e+06 
-1.4889999999999583e+02 -4.1175650321810350e-02 +8.9819396325557965e-02 +7.8105729037928517e-01 +2.8659918251805192e+00 +3.6970335071612067e+02 +5.4092173038489454e+03 -1.4106554170226816e+06 
-1.4899999999999582e+02 -4.1175726698911549e-02 +8.9819477868957831e-02 +7.8191533376759104e-01 +2.8223303859712039e+00 +3.5219809840469645e+02 +5.5009274605150522e+03 -1.3363896096164396e+06 
-1.4909999999999582e+02 -4.1175803479900457e-02 +8.9819468251345930e-02 +7.8280331464894659e-01 +2.7807880237900671e+00 +3.3442464924692962e+02 +5.5852683042845647e+03 -1.2618585989495753e+06 
-1.4919999999999581e+02 -4.1175880646356369e-02 +8.9819337730279350e-02 +7.8371013033289072e-01 +2.7418491923465993e+00 +3.1658665482010582e+02 +5.6608248296105712e+03 -1.1879036812218076e+06 
-1.4929999999999580e+02 -4.1175958179661173e-02 +8.9819056663973079e-02 +7.8462466669900910e-01 +2.7059947784477538e+00 +2.9888787007484632e+02 +5.7262023857336080e+03 -1.1153664971403806e+06 
-1.4939999999999580e+02 -4.1176036061003340e-02 +8.9818595510936253e-02 +7.8553579864939849e-01 +2.6737021152626705e+00 +2.8153214558460877e+02 +5.7800265851384675e+03 -1.0450889989884435e+06 
-1.4949999999999579e+02 -4.1176114271374034e-02 +8.9817924830263227e-02 +7.8643238966168316e-01 +2.6454449742110246e+00 +2.6472343629603040e+02 +5.8209433416580268e+03 -9.7791349449879210e+05 
-1.4959999999999579e+02 -4.1176192791567860e-02 +8.9817015281783374e-02 +7.8730329188998460e-01 +2.6216935632862679e+00 +2.4866579986444236e+02 +5.8476188660545031e+03 -9.1468264112432883e+05 
-1.4969999999999578e+02 -4.1176271602184317e-02 +8.9815837626007020e-02 +7.8813734630698518e-01 +2.6029145301478986e+00 +2.3356339492494723e+02 +5.8587396363393036e+03 -8.5623944213030464e+05 
-1.4979999999999578e+02 -4.1176350683625379e-02 +8.9814362724506852e-02 +7.8892338245237392e-01 +2.5895709521737369e+00 +2.1962048572849616e+02 +5.8530124453568960e+03 -8.0342726968286501e+05 
-1.4989999999999577e+02 -4.1176430015585200e-02 +8.9812560999871421e-02 +7.8965010314788797e-01 +2.5821487794784721e+00 +2.0704504446244607e+02 +5.8289208395268388e+03 -7.5711722177543934e+05 
-1.4999999999999577e+02 -4.1176509576015284e-02 +8.9810403598299865e-02 +7.9030639172001682e-01 +2.5811780117034475e+00 +1.9604435341103888e+02 +5.7838982738110935e+03 -7.1824512778818689e+05 
-1.5009999999999576e+02 -4.1176589320468762e-02 +8.9807895523402487e-02 +7.9088507381945639e-01 +2.5864217587527616e+00 +1.8673238140550808e+02 +5.7188878315809570e+03 -6.8730950821725465e+05 
-1.5019999999999575e+02 -4.1176669257277733e-02 +8.9805071564797390e-02 +7.9138684861372144e-01 +2.5969638805791955e+00 +1.7907984504147848e+02 +5.6382983689904659e+03 -6.6415481188887160e+05 
-1.5029999999999575e+02 -4.1176749431764949e-02 +8.9801960072994749e-02 +7.9181662737385639e-01 +2.6120480624839710e+00 +1.7298014584746025e+02 +5.5457074403335528e+03 -6.4826668580700841e+05 
-1.5039999999999574e+02 -4.1176829890721481e-02 +8.9798586357084181e-02 +7.9217994341746090e-01 +2.6310265782476887e+00 +1.6830939025578789e+02 +5.4440323300862428e+03 -6.3903381982393994e+05 
-1.5049999999999574e+02 -4.1176910681378943e-02 +8.9794975562470791e-02 +7.9248239878895199e-01 +2.6532589123317600e+00 +1.6494207816636489e+02 +5.3361403686676385e+03 -6.3583603722711385e+05 
-1.5059999999999573e+02 -4.1176991851201383e-02 +8.9791152814549052e-02 +7.9272962159986549e-01 +2.6781056522906428e+00 +1.6275226842359854e+02 +5.2248907124099733e+03 -6.3805109749348438e+05 
-1.5069999999999573e+02 -4.1177073447884911e-02 +8.9787143218457779e-02 +7.9292726600921126e-01 +2.7049284951250114e+00 +1.6161357883785649e+02 +5.1131343086124270e+03 -6.4505469434703642e+05 
-1.5079999999999572e+02 -4.1177155519360520e-02 +8.9782971859372368e-02 +7.9308101256000230e-01 +2.7330902370021479e+00 +1.6139917977852241e+02 +5.0037139611333605e+03 -6.5622042422311718e+05 
-1.5089999999999571e+02 -4.1177238113792342e-02 +8.9778663802192293e-02 +7.9319656795018045e-01 +2.7619547826984925e+00 +1.6198179844145756e+02 +4.8994642744510902e+03 -6.7091980527275463e+05 
