# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4109999999999059e+02 +6.0343839913014756e+00 +0.0000000000000000e+00 -2.4107492611106321e+02 +2.2700290220041882e-03 -4.1334405229025692e-02 -2.2206322626768633e-04
-2.4119999999999058e+02 +6.0318839482403961e+00 +0.0000000000000000e+00 -2.4117489485510154e+02 +2.2700531631767869e-03 -4.1334615783154102e-02 -2.2205026426039241e-04
-2.4129999999999058e+02 +6.0293828646625727e+00 +0.0000000000000000e+00 -2.4127486357311295e+02 +2.2700773762625074e-03 -4.1334825782614590e-02 -2.2203647929299627e-04
-2.4139999999999057e+02 +6.0268807405629907e+00 +0.0000000000000000e+00 -2.4137483226508650e+02 +2.2701014642103894e-03 -4.1335035026752044e-02 -2.2202194082721299e-04
-2.4149999999999056e+02 +6.0243775759366542e+00 +0.0000000000000000e+00 -2.4147480093101120e+02 +2.2701252296363152e-03 -4.1335243315386773e-02 -2.2200671796710663e-04
-2.4159999999999056e+02 +6.0218733707785912e+00 +0.0000000000000000e+00 -2.4157476957087610e+02 +2.2701484748401412e-03 -4.1335450448830829e-02 -2.2199087946227341e-04
-2.4169999999999055e+02 +6.0193681250838598e+00 +0.0000000000000000e+00 -2.4167473818467022e+02 +2.2701710018229551e-03 -4.1335656227904388e-02 -2.2197449371105522e-04
-2.4179999999999055e+02 +6.0168618388475510e+00 +0.0000000000000000e+00 -2.4177470677238261e+02 +2.2701926123044622e-03 -4.1335860453952399e-02 -2.2195762876378440e-04
-2.4189999999999054e+02 +6.0143545120647968e+00 +0.0000000000000000e+00 -2.4187467533400232e+02 +2.2702131077404794e-03 -4.1336062928861148e-02 -2.2194035232605663e-04
-2.4199999999999054e+02 +6.0118461447307716e+00 +0.0000000000000000e+00 -2.4197464386951839e+02 +2.2702322893405616e-03 -4.1336263455075059e-02 -2.2192273176203638e-04
-2.4209999999999053e+02 +6.0093367368406998e+00 +0.0000000000000000e+00 -2.4207461237891985e+02 +2.2702499751619332e-03 -4.1336461866739123e-02 -2.2190483740343217e-04
-2.4219999999999052e+02 +6.0068262883898580e+00 +0.0000000000000000e+00 -2.4217458086219577e+02 +2.2702661336305029e-03 -4.1336658272470933e-02 -2.2188676845411609e-04
-2.4229999999999052e+02 +6.0043147993735744e+00 +0.0000000000000000e+00 -2.4227454931933516e+02 +2.2702808117219839e-03 -4.1336852922803792e-02 -2.2186863923943559e-04
-2.4239999999999051e+02 +6.0018022697872206e+00 +0.0000000000000000e+00 -2.4237451775032710e+02 +2.2702940574917032e-03 -4.1337046068528178e-02 -2.2185056423161239e-04
-2.4249999999999051e+02 +5.9992886996262058e+00 +0.0000000000000000e+00 -2.4247448615516060e+02 +2.2703059194071379e-03 -4.1337237959446688e-02 -2.2183265789918168e-04
-2.4259999999999050e+02 +5.9967740888859717e+00 +0.0000000000000000e+00 -2.4257445453382473e+02 +2.2703164463561232e-03 -4.1337428844351091e-02 -2.2181503469163492e-04
-2.4269999999999050e+02 +5.9942584375619852e+00 +0.0000000000000000e+00 -2.4267442288630855e+02 +2.2703256876538381e-03 -4.1337618970998399e-02 -2.2179780902058870e-04
-2.4279999999999049e+02 +5.9917417456497315e+00 +0.0000000000000000e+00 -2.4277439121260107e+02 +2.2703336930352566e-03 -4.1337808586088570e-02 -2.2178109522649490e-04
-2.4289999999999048e+02 +5.9892240131447103e+00 +0.0000000000000000e+00 -2.4287435951269137e+02 +2.2703405126557915e-03 -4.1337997935241851e-02 -2.2176500755570201e-04
-2.4299999999999048e+02 +5.9867052400424274e+00 +0.0000000000000000e+00 -2.4297432778656849e+02 +2.2703461970930237e-03 -4.1338187262975959e-02 -2.2174966013879005e-04
-2.4309999999999047e+02 +5.9841854263383887e+00 +0.0000000000000000e+00 -2.4307429603422148e+02 +2.2703507973484164e-03 -4.1338376812683431e-02 -2.2173516696895451e-04
-2.4319999999999047e+02 +5.9816645720280963e+00 +0.0000000000000000e+00 -2.4317426425563937e+02 +2.2703543648490321e-03 -4.1338566826608976e-02 -2.2172164188043886e-04
-2.4329999999999046e+02 +5.9791426771070384e+00 +0.0000000000000000e+00 -2.4327423245081121e+02 +2.2703569514492404e-03 -4.1338757545826978e-02 -2.2170919852701658e-04
-2.4339999999999046e+02 +5.9766197415706879e+00 +0.0000000000000000e+00 -2.4337420061972605e+02 +2.2703586094324252e-03 -4.1338949210219030e-02 -2.2169795036052276e-04
-2.4349999999999045e+02 +5.9740957654144919e+00 +0.0000000000000000e+00 -2.4347416876237295e+02 +2.2703593915126830e-03 -4.1339142058451503e-02 -2.2168801060943566e-04
-2.4359999999999044e+02 +5.9715707486338703e+00 +0.0000000000000000e+00 -2.4357413687874097e+02 +2.2703593508365200e-03 -4.1339336327953245e-02 -2.2167949225750902e-04
-2.4369999999999044e+02 +5.9690446912242043e+00 +0.0000000000000000e+00 -2.4367410496881911e+02 +2.2703585409845420e-03 -4.1339532254893396e-02 -2.2167250802245528e-04
-2.4379999999999043e+02 +5.9665175931808356e+00 +0.0000000000000000e+00 -2.4377407303259645e+02 +2.2703570159731405e-03 -4.1339730074159142e-02 -2.2166717033467973e-04
-2.4389999999999043e+02 +5.9639894544990586e+00 +0.0000000000000000e+00 -2.4387404107006202e+02 +2.2703548302561759e-03 -4.1339930019333705e-02 -2.2166359131606703e-04
-2.4399999999999042e+02 +5.9614602751741126e+00 +0.0000000000000000e+00 -2.4397400908120485e+02 +2.2703520387266501e-03 -4.1340132322674257e-02 -2.2166188275881885e-04
-2.4409999999999042e+02 +5.9589300552011792e+00 +0.0000000000000000e+00 -2.4407397706601398e+02 +2.2703487013180836e-03 -4.1340337180737805e-02 -2.2166213673765190e-04
-2.4419999999999041e+02 +5.9563987945753762e+00 +0.0000000000000000e+00 -2.4417394502447846e+02 +2.2703449198125500e-03 -4.1340544479811579e-02 -2.2166427074150717e-04
-2.4429999999999040e+02 +5.9538664932917600e+00 +0.0000000000000000e+00 -2.4427391295658731e+02 +2.2703408183690978e-03 -4.1340753942233355e-02 -2.2166810997454280e-04
-2.4439999999999040e+02 +5.9513331513453327e+00 +0.0000000000000000e+00 -2.4437388086232957e+02 +2.2703365218056950e-03 -4.1340965288737618e-02 -2.2167347883732895e-04
-2.4449999999999039e+02 +5.9487987687310495e+00 +0.0000000000000000e+00 -2.4447384874169427e+02 +2.2703321553811679e-03 -4.1341178239973339e-02 -2.2168020178871525e-04
-2.4459999999999039e+02 +5.9462633454438247e+00 +0.0000000000000000e+00 -2.4457381659467043e+02 +2.2703278447766180e-03 -4.1341392516530975e-02 -2.2168810336747357e-04
-2.4469999999999038e+02 +5.9437268814785398e+00 +0.0000000000000000e+00 -2.4467378442124709e+02 +2.2703237160768583e-03 -4.1341607838969500e-02 -2.2169700821389582e-04
-2.4479999999999038e+02 +5.9411893768300503e+00 +0.0000000000000000e+00 -2.4477375222141328e+02 +2.2703198957518805e-03 -4.1341823927843267e-02 -2.2170674109134712e-04
-2.4489999999999037e+02 +5.9386508314931916e+00 +0.0000000000000000e+00 -2.4487371999515804e+02 +2.2703165106383451e-03 -4.1342040503728895e-02 -2.2171712690777296e-04
-2.4499999999999037e+02 +5.9361112454627882e+00 +0.0000000000000000e+00 -2.4497368774247039e+02 +2.2703136879211011e-03 -4.1342257287252042e-02 -2.2172799073716124e-04
-2.4509999999999036e+02 +5.9335706187336585e+00 +0.0000000000000000e+00 -2.4507365546333935e+02 +2.2703115551147273e-03 -4.1342473999114185e-02 -2.2173915784095776e-04
-2.4519999999999035e+02 +5.9310289513006236e+00 +0.0000000000000000e+00 -2.4517362315775395e+02 +2.2703102400451042e-03 -4.1342690360119200e-02 -2.2175045368943508e-04
-2.4529999999999035e+02 +5.9284862431585132e+00 +0.0000000000000000e+00 -2.4527359082570322e+02 +2.2703098708310152e-03 -4.1342906091200143e-02 -2.2176170398301496e-04
-2.4539999999999034e+02 +5.9259424943021726e+00 +0.0000000000000000e+00 -2.4537355846717617e+02 +2.2703105758657689e-03 -4.1343120913445663e-02 -2.2177273467354294e-04
-2.4549999999999034e+02 +5.9233977047264696e+00 +0.0000000000000000e+00 -2.4547352608216184e+02 +2.2703124837988500e-03 -4.1343334548126547e-02 -2.2178337198551504e-04
-2.4559999999999033e+02 +5.9208518744263046e+00 +0.0000000000000000e+00 -2.4557349367064927e+02 +2.2703157235176097e-03 -4.1343546716722107e-02 -2.2179344243725716e-04
-2.4569999999999033e+02 +5.9183050033966120e+00 +0.0000000000000000e+00 -2.4567346123262749e+02 +2.2703204241289678e-03 -4.1343757140946701e-02 -2.2180277286205531e-04
-2.4579999999999032e+02 +5.9157570916323712e+00 +0.0000000000000000e+00 -2.4577342876808552e+02 +2.2703267149411532e-03 -4.1343965542775828e-02 -2.2181119042923719e-04
-2.4589999999999031e+02 +5.9132081391286135e+00 +0.0000000000000000e+00 -2.4587339627701240e+02 +2.2703347254454708e-03 -4.1344171644472530e-02 -2.2181852266520418e-04
-2.4599999999999031e+02 +5.9106581458804284e+00 +0.0000000000000000e+00 -2.4597336375939716e+02 +2.2703445852980983e-03 -4.1344375168613515e-02 -2.2182459747441434e-04
-2.4609999999999030e+02 +5.9081071118829680e+00 +0.0000000000000000e+00 -2.4607333121522882e+02 +2.2703564083717625e-03 -4.1344575874986703e-02 -2.2182926333999146e-04
-2.4619999999999030e+02 +5.9055550371314576e+00 +0.0000000000000000e+00 -2.4617329864449641e+02 +2.2703701618348778e-03 -4.1344773862941837e-02 -2.2183255473875714e-04
-2.4629999999999029e+02 +5.9030019216211880e+00 +0.0000000000000000e+00 -2.4627326604718900e+02 +2.2703857328913246e-03 -4.1344969415032608e-02 -2.2183460637943469e-04
-2.4639999999999029e+02 +5.9004477653475140e+00 +0.0000000000000000e+00 -2.4637323342329560e+02 +2.2704030067153048e-03 -4.1345162816125804e-02 -2.2183555415040030e-04
-2.4649999999999028e+02 +5.8978925683058430e+00 +0.0000000000000000e+00 -2.4647320077280526e+02 +2.2704218672212730e-03 -4.1345354351615238e-02 -2.2183553414150284e-04
-2.4659999999999027e+02 +5.8953363304916291e+00 +0.0000000000000000e+00 -2.4657316809570702e+02 +2.2704421970715580e-03 -4.1345544307402476e-02 -2.2183468263313363e-04
-2.4669999999999027e+02 +5.8927790519003684e+00 +0.0000000000000000e+00 -2.4667313539198994e+02 +2.2704638776839831e-03 -4.1345732969877612e-02 -2.2183313608530066e-04
-2.4679999999999026e+02 +5.8902207325275873e+00 +0.0000000000000000e+00 -2.4677310266164304e+02 +2.2704867892394971e-03 -4.1345920625900152e-02 -2.2183103112670830e-04
-2.4689999999999026e+02 +5.8876613723688394e+00 +0.0000000000000000e+00 -2.4687306990465538e+02 +2.2705108106898159e-03 -4.1346107562779774e-02 -2.2182850454384261e-04
-2.4699999999999025e+02 +5.8851009714196953e+00 +0.0000000000000000e+00 -2.4697303712101601e+02 +2.2705358197650646e-03 -4.1346294068257315e-02 -2.2182569327006211e-04
-2.4709999999999025e+02 +5.8825395296757375e+00 +0.0000000000000000e+00 -2.4707300431071394e+02 +2.2705616929814335e-03 -4.1346480430485624e-02 -2.2182273437469394e-04
-2.4719999999999024e+02 +5.8799770471325514e+00 +0.0000000000000000e+00 -2.4717297147373824e+02 +2.2705883056488344e-03 -4.1346666938010493e-02 -2.2181976505213633e-04
-2.4729999999999023e+02 +5.8774135237857204e+00 +0.0000000000000000e+00 -2.4727293861007794e+02 +2.2706155318785695e-03 -4.1346853879751677e-02 -2.2181692261096663e-04
-2.4739999999999023e+02 +5.8748489596308149e+00 +0.0000000000000000e+00 -2.4737290571972210e+02 +2.2706432445910090e-03 -4.1347041544983927e-02 -2.2181434446305528e-04
-2.4749999999999022e+02 +5.8722833546633879e+00 +0.0000000000000000e+00 -2.4747287280265974e+02 +2.2706713155232665e-03 -4.1347230223317960e-02 -2.2181216811268623e-04
-2.4759999999999022e+02 +5.8697167088789683e+00 +0.0000000000000000e+00 -2.4757283985887992e+02 +2.2706996152368876e-03 -4.1347420204681566e-02 -2.2181053114568342e-04
-2.4769999999999021e+02 +5.8671490222730514e+00 +0.0000000000000000e+00 -2.4767280688837167e+02 +2.2707280131255519e-03 -4.1347611779300776e-02 -2.2180957121854401e-04
-2.4779999999999021e+02 +5.8645802948410921e+00 +0.0000000000000000e+00 -2.4777277389112402e+02 +2.2707563774227689e-03 -4.1347805237680925e-02 -2.2180942604757735e-04
-2.4789999999999020e+02 +5.8620105265784979e+00 +0.0000000000000000e+00 -2.4787274086712603e+02 +2.2707845752095866e-03 -4.1348000870587875e-02 -2.2181023339805158e-04
-2.4799999999999019e+02 +5.8594397174806234e+00 +0.0000000000000000e+00 -2.4797270781636672e+02 +2.2708124724223084e-03 -4.1348198969029228e-02 -2.2181213107334613e-04
-2.4809999999999019e+02 +5.8568678675427588e+00 +0.0000000000000000e+00 -2.4807267473883513e+02 +2.2708399395493903e-03 -4.1348399790793910e-02 -2.2181524159485091e-04
-2.4819999999999018e+02 +5.8542949767601291e+00 +0.0000000000000000e+00 -2.4817264163452032e+02 +2.2708668998705031e-03 -4.1348603279202180e-02 -2.2181954340169853e-04
-2.4829999999999018e+02 +5.8517210451278903e+00 +0.0000000000000000e+00 -2.4827260850341128e+02 +2.2708933064751234e-03 -4.1348809204776280e-02 -2.2182493557560006e-04
-2.4839999999999017e+02 +5.8491460726411386e+00 +0.0000000000000000e+00 -2.4837257534549704e+02 +2.2709191135500489e-03 -4.1349017335842071e-02 -2.2183131590259634e-04
-2.4849999999999017e+02 +5.8465700592949146e+00 +0.0000000000000000e+00 -2.4847254216076666e+02 +2.2709442760866839e-03 -4.1349227440307078e-02 -2.2183858168335250e-04
-2.4859999999999016e+02 +5.8439930050842097e+00 +0.0000000000000000e+00 -2.4857250894920915e+02 +2.2709687498879811e-03 -4.1349439285667949e-02 -2.2184662973309541e-04
-2.4869999999999015e+02 +5.8414149100039703e+00 +0.0000000000000000e+00 -2.4867247571081353e+02 +2.2709924915753771e-03 -4.1349652639017700e-02 -2.2185535638158028e-04
-2.4879999999999015e+02 +5.8388357740491061e+00 +0.0000000000000000e+00 -2.4877244244556883e+02 +2.2710154585956956e-03 -4.1349867267053142e-02 -2.2186465747308688e-04
-2.4889999999999014e+02 +5.8362555972144943e+00 +0.0000000000000000e+00 -2.4887240915346408e+02 +2.2710376092280257e-03 -4.1350082936082277e-02 -2.2187442836644594e-04
-2.4899999999999014e+02 +5.8336743794949868e+00 +0.0000000000000000e+00 -2.4897237583448828e+02 +2.2710589025905833e-03 -4.1350299412031478e-02 -2.2188456393509420e-04
-2.4909999999999013e+02 +5.8310921208854136e+00 +0.0000000000000000e+00 -2.4907234248863045e+02 +2.2710792986475534e-03 -4.1350516460453089e-02 -2.2189495856716075e-04
-2.4919999999999013e+02 +5.8285088213805922e+00 +0.0000000000000000e+00 -2.4917230911587964e+02 +2.2710987582158972e-03 -4.1350733846532560e-02 -2.2190550616558275e-04
-2.4929999999999012e+02 +5.8259244809753312e+00 +0.0000000000000000e+00 -2.4927227571622487e+02 +2.2711172429721507e-03 -4.1350951335095851e-02 -2.2191610014825100e-04
-2.4939999999999011e+02 +5.8233390996644365e+00 +0.0000000000000000e+00 -2.4937224228965513e+02 +2.2711347154591886e-03 -4.1351168690616801e-02 -2.2192663344818662e-04
-2.4949999999999011e+02 +5.8207526774427167e+00 +0.0000000000000000e+00 -2.4947220883615947e+02 +2.2711511390929697e-03 -4.1351385677224420e-02 -2.2193699851374757e-04
-2.4959999999999010e+02 +5.8181652143049920e+00 +0.0000000000000000e+00 -2.4957217535572687e+02 +2.2711664781692622e-03 -4.1351602058710170e-02 -2.2194708730886582e-04
-2.4969999999999010e+02 +5.8155767102460958e+00 +0.0000000000000000e+00 -2.4967214184834637e+02 +2.2711806978703403e-03 -4.1351817598535352e-02 -2.2195679131331542e-04
-2.4979999999999009e+02 +5.8129871652608829e+00 +0.0000000000000000e+00 -2.4977210831400700e+02 +2.2711937642716563e-03 -4.1352032059838346e-02 -2.2196600152301103e-04
-2.4989999999999009e+02 +5.8103965793442374e+00 +0.0000000000000000e+00 -2.4987207475269778e+02 +2.2712056443484939e-03 -4.1352245205441951e-02 -2.2197460845033756e-04
-2.4999999999999008e+02 +5.8078049524910744e+00 +0.0000000000000000e+00 -2.4997204116440773e+02 +2.2712163059825990e-03 -4.1352456797860704e-02 -2.2198250212451112e-04
-2.5009999999999008e+02 +5.8052122846963492e+00 +0.0000000000000000e+00 -2.5007200754912586e+02 +2.2712257320544882e-03 -4.1352666625907863e-02 -2.2198958250616602e-04
-2.5019999999999007e+02 +5.8026185759550613e+00 +0.0000000000000000e+00 -2.5017197390684120e+02 +2.2712340417890570e-03 -4.1352874734103803e-02 -2.2199584947366635e-04
-2.5029999999999006e+02 +5.8000238262622528e+00 +0.0000000000000000e+00 -2.5027194023754279e+02 +2.2712414305706302e-03 -4.1353081309778501e-02 -2.2200135912444266e-04
-2.5039999999999006e+02 +5.7974280356130050e+00 +0.0000000000000000e+00 -2.5037190654121966e+02 +2.2712480949918673e-03 -4.1353286541743077e-02 -2.2200616858886874e-04
-2.5049999999999005e+02 +5.7948312040024321e+00 +0.0000000000000000e+00 -2.5047187281786083e+02 +2.2712542320243493e-03 -4.1353490618726979e-02 -2.2201033542812662e-04
-2.5059999999999005e+02 +5.7922333314256784e+00 +0.0000000000000000e+00 -2.5057183906745530e+02 +2.2712600390141580e-03 -4.1353693729371900e-02 -2.2201391764082727e-04
-2.5069999999999004e+02 +5.7896344178779122e+00 +0.0000000000000000e+00 -2.5067180528999211e+02 +2.2712657136774467e-03 -4.1353896062225823e-02 -2.2201697366959632e-04
-2.5079999999999004e+02 +5.7870344633543223e+00 +0.0000000000000000e+00 -2.5077177148546031e+02 +2.2712714540959935e-03 -4.1354097805736970e-02 -2.2201956240762590e-04
-2.5089999999999003e+02 +5.7844334678501115e+00 +0.0000000000000000e+00 -2.5087173765384890e+02 +2.2712774587127418e-03 -4.1354299148247939e-02 -2.2202174320519198e-04
-2.5099999999999002e+02 +5.7818314313604935e+00 +0.0000000000000000e+00 -2.5097170379514691e+02 +2.2712839263273302e-03 -4.1354500277989634e-02 -2.2202357587613642e-04
-2.5109999999999002e+02 +5.7792283538806872e+00 +0.0000000000000000e+00 -2.5107166990934340e+02 +2.2712910560916070e-03 -4.1354701383075405e-02 -2.2202512070431467e-04
-2.5119999999999001e+02 +5.7766242354059116e+00 +0.0000000000000000e+00 -2.5117163599642737e+02 +2.2712990475051310e-03 -4.1354902651495100e-02 -2.2202643845000748e-04
-2.5129999999999001e+02 +5.7740190759313830e+00 +0.0000000000000000e+00 -2.5127160205638785e+02 +2.2713081004106617e-03 -4.1355104271109118e-02 -2.2202759035629802e-04
-2.5139999999999000e+02 +5.7714128754523077e+00 +0.0000000000000000e+00 -2.5137156808921387e+02 +2.2713184149896334e-03 -4.1355306429642587e-02 -2.2202863815541302e-04
-2.5149999999999000e+02 +5.7688056339638791e+00 +0.0000000000000000e+00 -2.5147153409489445e+02 +2.2713301917576135e-03 -4.1355509314679406e-02 -2.2202964407502812e-04
-2.5159999999998999e+02 +5.7661973514612725e+00 +0.0000000000000000e+00 -2.5157150007341863e+02 +2.2713436315597605e-03 -4.1355713113656482e-02 -2.2203067084453746e-04
-2.5169999999998998e+02 +5.7635880279396403e+00 +0.0000000000000000e+00 -2.5167146602477544e+02 +2.2713589355662475e-03 -4.1355918013857823e-02 -2.2203178170128677e-04
-2.5179999999998998e+02 +5.7609776633941081e+00 +0.0000000000000000e+00 -2.5177143194895388e+02 +2.2713763052676938e-03 -4.1356124202408737e-02 -2.2203304039677038e-04
-2.5189999999998997e+02 +5.7583662578197679e+00 +0.0000000000000000e+00 -2.5187139784594297e+02 +2.2713959424705658e-03 -4.1356331866269989e-02 -2.2203451120279146e-04
-2.5199999999998997e+02 +5.7557538112116742e+00 +0.0000000000000000e+00 -2.5197136371573177e+02 +2.2714180492925777e-03 -4.1356541192231998e-02 -2.2203625891758542e-04
-2.5209999999998996e+02 +5.7531403235648417e+00 +0.0000000000000000e+00 -2.5207132955830926e+02 +2.2714428033717301e-03 -4.1356752350676339e-02 -2.2203834364621690e-04
-2.5219999999998996e+02 +5.7505257948742381e+00 +0.0000000000000000e+00 -2.5217129537366449e+02 +2.2714701382393538e-03 -4.1356965352256296e-02 -2.2204077444151556e-04
-2.5229999999998995e+02 +5.7479102251347856e+00 +0.0000000000000000e+00 -2.5227126116178647e+02 +2.2714998477764729e-03 -4.1357180117833368e-02 -2.2204353114650124e-04
-2.5239999999998994e+02 +5.7452936143413620e+00 +0.0000000000000000e+00 -2.5237122692266422e+02 +2.2715317232256476e-03 -4.1357396568635921e-02 -2.2204659322589161e-04
-2.5249999999998994e+02 +5.7426759624888026e+00 +0.0000000000000000e+00 -2.5247119265628675e+02 +2.2715655547948057e-03 -4.1357614627312869e-02 -2.2204994009935702e-04
-2.5259999999998993e+02 +5.7400572695719019e+00 +0.0000000000000000e+00 -2.5257115836264305e+02 +2.2716011316586070e-03 -4.1357834217935686e-02 -2.2205355113721792e-04
-2.5269999999998993e+02 +5.7374375355854168e+00 +0.0000000000000000e+00 -2.5267112404172218e+02 +2.2716382419598279e-03 -4.1358055266000095e-02 -2.2205740565615112e-04
-2.5279999999998992e+02 +5.7348167605240681e+00 +0.0000000000000000e+00 -2.5277108969351312e+02 +2.2716766728107752e-03 -4.1358277698427919e-02 -2.2206148291490743e-04
-2.5289999999998992e+02 +5.7321949443825400e+00 +0.0000000000000000e+00 -2.5287105531800489e+02 +2.2717162102947400e-03 -4.1358501443568785e-02 -2.2206576211003838e-04
-2.5299999999998991e+02 +5.7295720871554856e+00 +0.0000000000000000e+00 -2.5297102091518650e+02 +2.2717566394674571e-03 -4.1358726431201899e-02 -2.2207022237163396e-04
-2.5309999999998990e+02 +5.7269481888375253e+00 +0.0000000000000000e+00 -2.5307098648504697e+02 +2.2717977443586146e-03 -4.1358952592537732e-02 -2.2207484275907024e-04
-2.5319999999998990e+02 +5.7243232494232519e+00 +0.0000000000000000e+00 -2.5317095202757528e+02 +2.2718393079733750e-03 -4.1359179860219523e-02 -2.2207960225676770e-04
-2.5329999999998989e+02 +5.7216972689072287e+00 +0.0000000000000000e+00 -2.5327091754276046e+02 +2.2718811122939362e-03 -4.1359408168325076e-02 -2.2208447976995971e-04
-2.5339999999998989e+02 +5.7190702472839936e+00 +0.0000000000000000e+00 -2.5337088303059150e+02 +2.2719229382811121e-03 -4.1359637452368203e-02 -2.2208945412047174e-04
-2.5349999999998988e+02 +5.7164421845480602e+00 +0.0000000000000000e+00 -2.5347084849105744e+02 +2.2719645658759485e-03 -4.1359867649300323e-02 -2.2209450404251133e-04
-2.5359999999998988e+02 +5.7138130806939191e+00 +0.0000000000000000e+00 -2.5357081392414725e+02 +2.2720057740013640e-03 -4.1360098697511984e-02 -2.2209960817846884e-04
-2.5369999999998987e+02 +5.7111829357160397e+00 +0.0000000000000000e+00 -2.5367077932984995e+02 +2.2720463405638178e-03 -4.1360330536834203e-02 -2.2210474507472838e-04
-2.5379999999998986e+02 +5.7085517496088718e+00 +0.0000000000000000e+00 -2.5377074470815452e+02 +2.2720860424550082e-03 -4.1360563108540041e-02 -2.2210989317749037e-04
-2.5389999999998986e+02 +5.7059195223668455e+00 +0.0000000000000000e+00 -2.5387071005905000e+02 +2.2721246555536061e-03 -4.1360796355345959e-02 -2.2211503082860478e-04
-2.5399999999998985e+02 +5.7032862539843761e+00 +0.0000000000000000e+00 -2.5397067538252537e+02 +2.2721619547270036e-03 -4.1361030221413103e-02 -2.2212013626141501e-04
-2.5409999999998985e+02 +5.7006519444558625e+00 +0.0000000000000000e+00 -2.5407064067856965e+02 +2.2721977318965253e-03 -4.1361264655408944e-02 -2.2212518677211391e-04
-2.5419999999998984e+02 +5.6980165937756890e+00 +0.0000000000000000e+00 -2.5417060594717179e+02 +2.2722319605411575e-03 -4.1361499637737657e-02 -2.2213015122155016e-04
-2.5429999999998984e+02 +5.6953802019382263e+00 +0.0000000000000000e+00 -2.5427057118832084e+02 +2.2722647201425276e-03 -4.1361735165835835e-02 -2.2213499352571344e-04
-2.5439999999998983e+02 +5.6927427689378316e+00 +0.0000000000000000e+00 -2.5437053640200580e+02 +2.2722960922042200e-03 -4.1361971236021956e-02 -2.2213967741668763e-04
-2.5449999999998983e+02 +5.6901042947688492e+00 +0.0000000000000000e+00 -2.5447050158821565e+02 +2.2723261589617147e-03 -4.1362207843281817e-02 -2.2214416650483473e-04
-2.5459999999998982e+02 +5.6874647794256088e+00 +0.0000000000000000e+00 -2.5457046674693939e+02 +2.2723550033826954e-03 -4.1362444981276135e-02 -2.2214842428200921e-04
-2.5469999999998981e+02 +5.6848242229024279e+00 +0.0000000000000000e+00 -2.5467043187816603e+02 +2.2723827091673302e-03 -4.1362682642347819e-02 -2.2215241412477170e-04
-2.5479999999998981e+02 +5.6821826251936107e+00 +0.0000000000000000e+00 -2.5477039698188455e+02 +2.2724093607485408e-03 -4.1362920817529528e-02 -2.2215609929760404e-04
-2.5489999999998980e+02 +5.6795399862934479e+00 +0.0000000000000000e+00 -2.5487036205808394e+02 +2.2724350432922523e-03 -4.1363159496551082e-02 -2.2215944295612370e-04
-2.5499999999998980e+02 +5.6768963061962188e+00 +0.0000000000000000e+00 -2.5497032710675322e+02 +2.2724598426976180e-03 -4.1363398667847030e-02 -2.2216240815029888e-04
-2.5509999999998979e+02 +5.6742515848961892e+00 +0.0000000000000000e+00 -2.5507029212788137e+02 +2.2724838455972316e-03 -4.1363638318564072e-02 -2.2216495782766336e-04
-2.5519999999998979e+02 +5.6716058223876136e+00 +0.0000000000000000e+00 -2.5517025712145741e+02 +2.2725071393573208e-03 -4.1363878434568541e-02 -2.2216705483653161e-04
-2.5529999999998978e+02 +5.6689590186647347e+00 +0.0000000000000000e+00 -2.5527022208747033e+02 +2.2725298120779198e-03 -4.1364119000454044e-02 -2.2216866192921404e-04
-2.5539999999998977e+02 +5.6663111737217848e+00 +0.0000000000000000e+00 -2.5537018702590910e+02 +2.2725519525930195e-03 -4.1364359999548878e-02 -2.2216974176523233e-04
-2.5549999999998977e+02 +5.6636622875529845e+00 +0.0000000000000000e+00 -2.5547015193676273e+02 +2.2725736504707111e-03 -4.1364601413923646e-02 -2.2217025691453470e-04
-2.5559999999998976e+02 +5.6610123601525437e+00 +0.0000000000000000e+00 -2.5557011682002022e+02 +2.2725949960132911e-03 -4.1364843224398783e-02 -2.2217016986071105e-04
-2.5569999999998976e+02 +5.6583613915146636e+00 +0.0000000000000000e+00 -2.5567008167567053e+02 +2.2726160802573679e-03 -4.1365085410552144e-02 -2.2216944300420846e-04
-2.5579999999998975e+02 +5.6557093816335362e+00 +0.0000000000000000e+00 -2.5577004650370270e+02 +2.2726369949739359e-03 -4.1365327950726630e-02 -2.2216803866554642e-04
-2.5589999999998975e+02 +5.6530563305033432e+00 +0.0000000000000000e+00 -2.5587001130410570e+02 +2.2726578326684285e-03 -4.1365570822037664e-02 -2.2216591908853173e-04
-2.5599999999998974e+02 +5.6504022381182590e+00 +0.0000000000000000e+00 -2.5596997607686851e+02 +2.2726786865807690e-03 -4.1365814000380974e-02 -2.2216304644347409e-04
-2.5609999999998973e+02 +5.6477471044724501e+00 +0.0000000000000000e+00 -2.5606994082198014e+02 +2.2726996475560309e-03 -4.1366057463837272e-02 -2.2215938950553873e-04
-2.5619999999998976e+02 +5.6450909295600766e+00 +0.0000000000000000e+00 -2.5616990553942958e+02 +2.2727207745729216e-03 -4.1366301224631349e-02 -2.2215498598271804e-04
-2.5629999999998978e+02 +5.6424337133752909e+00 +0.0000000000000000e+00 -2.5626987022920582e+02 +2.2727421072166721e-03 -4.1366545315463105e-02 -2.2214991427881969e-04
