# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.6999999999998764e+01 -1.0330366383071969e+00 +2.2759503130293788e+00 +1.9068841075879988e+01 +2.1260861964071594e+02 +1.2255133347070947e+04 -9.2020450715670944e+05 -3.8750660930486351e+07 
-9.7099999999998758e+01 -1.0330390034691623e+00 +2.2758299975219844e+00 +1.9044491622421479e+01 +2.1863624685733441e+02 +1.3606518082999231e+04 -9.7359857923502126e+05 -4.6471942910876036e+07 
-9.7199999999998752e+01 -1.0330414232294598e+00 +2.2756792568995787e+00 +1.9021613705078739e+01 +2.2560125581513876e+02 +1.4982820062835501e+04 -1.0323066544708657e+06 -5.4456584306787632e+07 
-9.7299999999998747e+01 -1.0330439015670478e+00 +2.2754958269393506e+00 +1.9000358672399553e+01 +2.3355797889805737e+02 +1.6383798282772246e+04 -1.0965663452621694e+06 -6.2713446646731198e+07 
-9.7399999999998741e+01 -1.0330464424554460e+00 +2.2752774378005451e+00 +1.8980877892212003e+01 +2.4256092848532691e+02 +1.7809199627604037e+04 -1.1666163479242518e+06 -7.1251291716584459e+07 
-9.7499999999998735e+01 -1.0330490498393927e+00 +2.2750220040731590e+00 +1.8963343188736172e+01 +2.5265548854812059e+02 +1.9257734397211312e+04 -1.2426356836476759e+06 -8.0072112353647038e+07 
-9.7599999999998730e+01 -1.0330517227458080e+00 +2.2747298950254575e+00 +1.8947847972482585e+01 +2.6380248031847884e+02 +2.0724735715276413e+04 -1.3242992466908714e+06 -8.9149804091248557e+07 
-9.7699999999998724e+01 -1.0330544527937831e+00 +2.2744047649756989e+00 +1.8934335031301522e+01 +2.7587693844473557e+02 +2.2204772240106551e+04 -1.4108245714545313e+06 -9.8446241815364480e+07 
-9.7799999999998718e+01 -1.0330572295372102e+00 +2.2740509449594870e+00 +1.8922491373566324e+01 +2.8874043515049419e+02 +2.3697270786229423e+04 -1.5014159982642583e+06 -1.0794203507545860e+08 
-9.7899999999998712e+01 -1.0330600421462866e+00 +2.2736728665736781e+00 +1.8911939232233088e+01 +3.0225307637206174e+02 +2.5202937994787277e+04 -1.5952915577719775e+06 -1.1762231978846560e+08 
-9.7999999999998707e+01 -1.0330628798172641e+00 +2.2732749682835123e+00 +1.8902304052605832e+01 +3.1627480407923633e+02 +2.6722426429684932e+04 -1.6916685327347207e+06 -1.2747200300270016e+08 
-9.8099999999998701e+01 -1.0330657317720562e+00 +2.2728616958971042e+00 +1.8893214396754399e+01 +3.3066537378784108e+02 +2.8256337625938493e+04 -1.7897632599584667e+06 -1.3747578552069962e+08 
-9.8199999999998695e+01 -1.0330685872583187e+00 +2.2724375025608552e+00 +1.8884301951586053e+01 +3.4528435483305554e+02 +2.9805221987265501e+04 -1.8887911324070252e+06 -1.4761816161622128e+08 
-9.8299999999998690e+01 -1.0330714355495814e+00 +2.2720068487610066e+00 +1.8875201544520660e+01 +3.5999113045950867e+02 +3.1369578518835733e+04 -1.9879666002158825e+06 -1.5788341790439865e+08 
-9.8399999999998684e+01 -1.0330742659452834e+00 +2.2715742023378396e+00 +1.8865551146195553e+01 +3.7464489750368801e+02 +3.2949854825791088e+04 -2.0865031692288122e+06 -1.6825563353495902e+08 
-9.8499999999998678e+01 -1.0330770677708110e+00 +2.2711440384763337e+00 +1.8854991873273001e+01 +3.8910466681144874e+02 +3.4546447097250013e+04 -2.1836134039520076e+06 -1.7871868027476224e+08 
-9.8599999999998673e+01 -1.0330798303776905e+00 +2.2707208397084941e+00 +1.8843168011508116e+01 +4.0322926330406113e+02 +3.6159699709426612e+04 -2.2785089284313931e+06 -1.8925622079732120e+08 
-9.8699999999998667e+01 -1.0330825431435846e+00 +2.2703090959269194e+00 +1.8829727013662239e+01 +4.1687732567617945e+02 +3.7789905307416266e+04 -2.3704004248667210e+06 -1.9985170924723968e+08 
-9.8799999999998661e+01 -1.0330851954724145e+00 +2.2699133043779920e+00 +1.8814319513026046e+01 +4.2990730675674934e+02 +3.9437304590967236e+04 -2.4584976362776589e+06 -2.1048839039720526e+08 
-9.8899999999998656e+01 -1.0330877767943827e+00 +2.2695379696666973e+00 +1.8796599324919217e+01 +4.4217747347290600e+02 +4.1102086327622957e+04 -2.5420093667131984e+06 -2.2114929988891068e+08 
-9.8999999999998650e+01 -1.0330902765661409e+00 +2.2691876037556993e+00 +1.8776223466233052e+01 +4.5354590700060953e+02 +4.2784387018305613e+04 -2.6201434825817030e+06 -2.3181726279976824e+08 
-9.9099999999998644e+01 -1.0330926842708232e+00 +2.2688667259733877e+00 +1.8752852157848849e+01 +4.6387050267552775e+02 +4.4484290900299959e+04 -2.6921069126481949e+06 -2.4247489385618749e+08 
-9.9199999999998639e+01 -1.0330949894180943e+00 +2.2685798630083895e+00 +1.8726148829010626e+01 +4.7300897027367245e+02 +4.6201829902510952e+04 -2.7571056501281182e+06 -2.5310459738484830e+08 
-9.9299999999998633e+01 -1.0330971815443089e+00 +2.2683315489169100e+00 +1.8695780135587722e+01 +4.8081883390428845e+02 +4.7936983343831656e+04 -2.8143447524735876e+06 -2.6368856606321675e+08 
-9.9399999999998627e+01 -1.0330992502123062e+00 +2.2681263249885411e+00 +1.8661415918612921e+01 +4.8715743790392361e+02 +4.9689679061497685e+04 -2.8630283878164222e+06 -2.7420878804802805e+08 
-9.9499999999998622e+01 -1.0331011850864067e+00 +2.2679685444729443e+00 +1.8622713557009110e+01 +4.9189139203462184e+02 +5.1460734495882629e+04 -2.9024210044966047e+06 -2.8465330526792353e+08 
-9.9599999999998616e+01 -1.0331029813359081e+00 +2.2678598380536017e+00 +1.8579392107489824e+01 +4.9497691414203575e+02 +5.3254798735939199e+04 -2.9323135662234901e+06 -2.9504042481228936e+08 
-9.9699999999998610e+01 -1.0331046435811395e+00 +2.2677983653516169e+00 +1.8531369889243663e+01 +4.9646289495761505e+02 +5.5076441597666701e+04 -2.9529993470075647e+06 -3.0539567148014766e+08 
-9.9799999999998604e+01 -1.0331061786820452e+00 +2.2677813409230332e+00 +1.8478812530067451e+01 +4.9643199797124913e+02 +5.6924133432195013e+04 -2.9649457640805263e+06 -3.1571398643990499e+08 
-9.9899999999998599e+01 -1.0331075937536238e+00 +2.2678058018305234e+00 +1.8421940791508863e+01 +4.9497344572554982e+02 +5.8794889389242577e+04 -2.9686490343666961e+06 -3.2598326325627661e+08 
-9.9999999999998593e+01 -1.0331088958922903e+00 +2.2678687836386899e+00 +1.8360973143383163e+01 +4.9217649630940804e+02 +6.0685765032927120e+04 -2.9646055561614269e+06 -3.3619157688484740e+08 
-1.0009999999999859e+02 -1.0331100921759995e+00 +2.2679673201386468e+00 +1.8296125804740253e+01 +4.8813045708310563e+02 +6.2593854815539475e+04 -2.9533120358574111e+06 -3.4632717105000514e+08 
-1.0019999999999858e+02 -1.0331111896641807e+00 +2.2680984433636553e+00 +1.8227612735684083e+01 +4.8292468412690704e+02 +6.4516292227532482e+04 -2.9352654844161118e+06 -3.5637845894057471e+08 
-1.0029999999999858e+02 -1.0331121953976876e+00 +2.2682591835938264e+00 +1.8155645630174320e+01 +4.7664858205301749e+02 +6.6450249935377346e+04 -2.9109632160877138e+06 -3.6633402386307043e+08 
-1.0039999999999857e+02 -1.0331131163987251e+00 +2.2684465693637441e+00 +1.8080433907075253e+01 +4.6939160368587613e+02 +6.8392939950742948e+04 -2.8809028462162372e+06 -3.7618262004486871e+08 
-1.0049999999999856e+02 -1.0331139596707928e+00 +2.2686576274712080e+00 +1.8002184703245845e+01 +4.6124324974099687e+02 +7.0341613752372039e+04 -2.8455822891424298e+06 -3.8591317318345594e+08 
-1.0059999999999856e+02 -1.0331147321986451e+00 +2.2688893829828602e+00 +1.7921102867115536e+01 +4.5229306858825316e+02 +7.2293562415211578e+04 -2.8054997565643545e+06 -3.9551478107811141e+08 
-1.0069999999999855e+02 -1.0331154409481411e+00 +2.2691388592489616e+00 +1.7837390941253162e+01 +4.4263065572646599e+02 +7.4246116931925499e+04 -2.7611537541542794e+06 -4.0497671513102484e+08 
-1.0079999999999855e+02 -1.0331160928663321e+00 +2.2694030779018037e+00 +1.7751249171695626e+01 +4.3234565377340783e+02 +7.6196648037305073e+04 -2.7130430813025516e+06 -4.1428841951324570e+08 
-1.0089999999999854e+02 -1.0331166948812442e+00 +2.2696790588755826e+00 +1.7662875481080878e+01 +4.2152775178923360e+02 +7.8142566717565467e+04 -2.6616668268283443e+06 -4.2343951358279270e+08 
-1.0099999999999854e+02 -1.0331172539019198e+00 +2.2699638204024506e+00 +1.7572465473892496e+01 +4.1026668532679361e+02 +8.0081324104778585e+04 -2.6075243690502271e+06 -4.3241979136487931e+08 
-1.0109999999999853e+02 -1.0331177768183128e+00 +2.2702543790313281e+00 +1.7480212422540401e+01 +3.9865223578558539e+02 +8.2010411743596778e+04 -2.5511153716845326e+06 -4.4121922282450676e+08 
-1.0119999999999852e+02 -1.0331182705012307e+00 +2.2705477496301998e+00 +1.7386307259907095e+01 +3.8677423029132393e+02 +8.3927361730340883e+04 -2.4929397829327565e+06 -4.4982795451862884e+08 
-1.0129999999999852e+02 -1.0331187418023016e+00 +2.2708409453995855e+00 +1.7290938575406788e+01 +3.7472254118635254e+02 +8.5829746783905270e+04 -2.4334978321254896e+06 -4.5823630992299473e+08 
-1.0139999999999851e+02 -1.0331191975537306e+00 +2.2711309777923216e+00 +1.7194292575036297e+01 +3.6258708952765477e+02 +8.7715181197780563e+04 -2.3732900579459965e+06 -4.6643479502628356e+08 
-1.0149999999999851e+02 -1.0331196447386664e+00 +2.2714149010590887e+00 +1.7096587056996984e+01 +3.5045900833289045e+02 +8.9580889444778702e+04 -2.3128303580973838e+06 -4.7441284472075570e+08 
-1.0159999999999850e+02 -1.0331200907079943e+00 +2.2716909467089139e+00 +1.6998408897693473e+01 +3.3842014806342326e+02 +9.1418199180311480e+04 -2.2526364390630824e+06 -4.8213677171813864e+08 
-1.0169999999999850e+02 -1.0331205396627303e+00 +2.2719585203076527e+00 +1.6900466043333410e+01 +3.2653199013466406e+02 +9.3216006736824042e+04 -2.1931388539186418e+06 -4.8956316666205561e+08 
-1.0179999999999849e+02 -1.0331209953617746e+00 +2.2722171925533829e+00 +1.6803492440005698e+01 +3.1484142682133319e+02 +9.4963632164526818e+04 -2.1346492474858537e+06 -4.9665501083738333e+08 
-1.0189999999999849e+02 -1.0331214616765265e+00 +2.2724665801905850e+00 +1.6708232515679406e+01 +3.0339161372885064e+02 +9.6650483141467543e+04 -2.0774454753300478e+06 -5.0337719300809366e+08 
-1.0199999999999848e+02 -1.0331219424735612e+00 +2.2727062915710383e+00 +1.6615429560439161e+01 +2.9222596816286585e+02 +9.8265988354753848e+04 -2.0218068703433983e+06 -5.0969469465400892e+08 
-1.0209999999999847e+02 -1.0331224416151024e+00 +2.2729359261748474e+00 +1.6525825829849904e+01 +2.8138819170956265e+02 +9.9799594333817353e+04 -1.9680144397093970e+06 -5.1557256702716607e+08 
-1.0219999999999847e+02 -1.0331229629589429e+00 +2.2731550745899645e+00 +1.6440162533922472e+01 +2.7092227092396769e+02 +1.0124076564398551e+05 -1.9163508692518394e+06 -5.2097593197474533e+08 
-1.0229999999999846e+02 -1.0331235103584178e+00 +2.2733633184930735e+00 +1.6359179833974775e+01 +2.6087247796405302e+02 +1.0257898492216175e+05 -1.8671005274267499e+06 -5.2586998198755139e+08 
-1.0239999999999846e+02 -1.0331240876623333e+00 +2.2735602306247755e+00 +1.6283616831717872e+01 +2.5128337141310470e+02 +1.0380375307313583e+05 -1.8205494704736238e+06 -5.3021998104452538e+08 
-1.0249999999999845e+02 -1.0331246987149598e+00 +2.2737453747769130e+00 +1.6214211568883830e+01 +2.4219979670303161e+02 +1.0490458925205961e+05 -1.7769854451122382e+06 -5.3399126440657896e+08 
-1.0259999999999845e+02 -1.0331253473559614e+00 +2.2739183057662578e+00 +1.6151701016510760e+01 +2.3366688699901832e+02 +1.0587103105611463e+05 -1.7366978941136233e+06 -5.3714923943771684e+08 
-1.0269999999999844e+02 -1.0331260374203712e+00 +2.2740785694112322e+00 +1.6096821070618969e+01 +2.2573006394110942e+02 +1.0669263459237819e+05 -1.6999779608747971e+06 -5.3965938582964087e+08 
-1.0279999999999843e+02 -1.0331267727385351e+00 +2.2742257025216661e+00 +1.6050306545445416e+01 +2.1843503802232485e+02 +1.0735897458087029e+05 -1.6671184919319993e+06 -5.4148725596712637e+08 
-1.0289999999999843e+02 -1.0331275571360883e+00 +2.2743592328650051e+00 +1.6012891168706300e+01 +2.1182780966709609e+02 +1.0785964443046684e+05 -1.6384140435948188e+06 -5.4259847518773568e+08 
-1.0299999999999842e+02 -1.0331283944338727e+00 +2.2744786791567089e+00 +1.5985307570567661e+01 +2.0595466959628661e+02 +1.0818425643474401e+05 -1.6141608843950462e+06 -5.4295874262323046e+08 
-1.0309999999999842e+02 -1.0331292884479253e+00 +2.2745835510338908e+00 +1.5968287280803166e+01 +2.0086219967206685e+02 +1.0832244180532168e+05 -1.5946570003208814e+06 -5.4253383123675084e+08 
-1.0319999999999841e+02 -1.0331302429894360e+00 +2.2746733490365565e+00 +1.5962560723525124e+01 +1.9659727352274379e+02 +1.0826385075406427e+05 -1.5802020987540332e+06 -5.4128958811171281e+08 
-1.0329999999999841e+02 -1.0331312618646828e+00 +2.2747475645864048e+00 +1.5968857207273894e+01 +1.9320705725403747e+02 +1.0799815266530532e+05 -1.5710976129775734e+06 -5.3919193516442406e+08 
-1.0339999999999840e+02 -1.0331323488751247e+00 +2.2748056800817760e+00 +1.5987904947328241e+01 +1.9073900460336543e+02 +1.0751503535754608e+05 -1.5676466573975284e+06 -5.3620686353604305e+08 
-1.0349999999999839e+02 -1.0331335071660224e+00 +2.2748470998756560e+00 +1.6020327750713776e+01 +1.8923621696423098e+02 +1.0680551794273783e+05 -1.5701105846319548e+06 -5.3230438860157651e+08 
-1.0359999999999839e+02 -1.0331347346784452e+00 +2.2748705673681382e+00 +1.6065884286423859e+01 +1.8871004717283424e+02 +1.0587223338030814e+05 -1.5784534987311133e+06 -5.2749375073934209e+08 
-1.0369999999999838e+02 -1.0331360289778733e+00 +2.2748749463022695e+00 +1.6123994497660984e+01 +1.8914498071954009e+02 +1.0472281148491296e+05 -1.5924413913102744e+06 -5.2180177127331525e+08 
-1.0379999999999838e+02 -1.0331373870418694e+00 +2.2748599452496050e+00 +1.6193832289233328e+01 +1.9049923942474021e+02 +1.0337105947223549e+05 -1.6117333482584117e+06 -5.1528445693233526e+08 
-1.0389999999999837e+02 -1.0331388053888872e+00 +2.2748254815310380e+00 +1.6274485592905279e+01 +1.9272480891614046e+02 +1.0183274954081996e+05 -1.6359729241816881e+06 -5.0800626411281687e+08 
-1.0399999999999837e+02 -1.0331402805441818e+00 +2.2747714805072881e+00 +1.6365044301576209e+01 +1.9577340414806883e+02 +1.0012361137117153e+05 -1.6648021039173368e+06 -5.0003143237208897e+08 
-1.0409999999999836e+02 -1.0331418090396287e+00 +2.2746978763489101e+00 +1.6464600187606752e+01 +1.9959642854819512e+02 +9.8259335843044260e+04 -1.6978609034006856e+06 -4.9142401959525490e+08 
-1.0419999999999835e+02 -1.0331433874138278e+00 +2.2746046120481598e+00 +1.6572246919851462e+01 +2.0414497355690500e+02 +9.6255574690768452e+04 -1.7347873665616303e+06 -4.8224790033900338e+08 
-1.0429999999999835e+02 -1.0331450122121746e+00 +2.2744916394386814e+00 +1.6687080076431108e+01 +2.0936981797832681e+02 +9.4127940249648847e+04 -1.7752175612334525e+06 -4.7256676464291120e+08 
-1.0439999999999834e+02 -1.0331466799868594e+00 +2.2743589192152545e+00 +1.6808197146692343e+01 +2.1522142727363251e+02 +9.1892005416744461e+04 -1.8187855745595265e+06 -4.6244411788512111e+08 
-1.0449999999999834e+02 -1.0331483872970335e+00 +2.2742064209533397e+00 +1.6934697557764842e+01 +2.2164995289965489e+02 +8.9563303118132462e+04 -1.8651235087847104e+06 -4.5194327821556592e+08 
-1.0459999999999833e+02 -1.0331501307087632e+00 +2.2740341231305137e+00 +1.7065682669753397e+01 +2.2860523158557092e+02 +8.7157326408162102e+04 -1.9138614766720368e+06 -4.4112737709794319e+08 
-1.0469999999999833e+02 -1.0331519067952026e+00 +2.2738420131417763e+00 +1.7200255802769355e+01 +2.3603678478598312e+02 +8.4689527927742995e+04 -1.9646275979173006e+06 -4.3005935670006472e+08 
-1.0479999999999832e+02 -1.0331537121365575e+00 +2.2736300873223079e+00 +1.7337522235041838e+01 +2.4389381790387091e+02 +8.2175319939623121e+04 -2.0170479942066686e+06 -4.1880197010915357e+08 
-1.0489999999999831e+02 -1.0331555433202118e+00 +2.2733983509648388e+00 +1.7476589222393887e+01 +2.5212521970183747e+02 +7.9630073939623908e+04 -2.0707467854536388e+06 -4.0741777947460073e+08 
-1.0499999999999831e+02 -1.0331573969408223e+00 +2.2731468183398369e+00 +1.7616566013683560e+01 +2.6067956160814396e+02 +7.7069120357315624e+04 -2.1253460853548041e+06 -3.9596915461891484e+08 
-1.0509999999999830e+02 -1.0331592696002887e+00 +2.2728755127167299e+00 +1.7756563850378122e+01 +2.6950509698927544e+02 +7.4507748549515294e+04 -2.1804659967443440e+06 -3.8451827300981587e+08 
-1.0519999999999830e+02 -1.0331611579079181e+00 +2.2725844663724879e+00 +1.7895695991196749e+01 +2.7854976082994631e+02 +7.1961206319169476e+04 -2.2357246094336705e+06 -3.7312711748581022e+08 
-1.0529999999999829e+02 -1.0331630584804266e+00 +2.2722737206298205e+00 +1.8033077715167273e+01 +2.8776116848329332e+02 +6.9444699848074772e+04 -2.2907379924349836e+06 -3.6185747595552158e+08 
-1.0539999999999829e+02 -1.0331649679417858e+00 +2.2719433255530004e+00 +1.8167826277263611e+01 +2.9708663050566059e+02 +6.6973395332443630e+04 -2.3451203284904212e+06 -3.5077095479772323e+08 
-1.0549999999999828e+02 -1.0331668835280809e+00 +2.2715934451277358e+00 +1.8299161141581838e+01 +3.0647513370577207e+02 +6.4560925344620911e+04 -2.3985128351931367e+06 -3.3992381014353245e+08 
-1.0559999999999827e+02 -1.0331688065840690e+00 +2.2712250539465706e+00 +1.8427026248122882e+01 +3.1588956720234245e+02 +6.2210278947416256e+04 -2.4507328440335644e+06 -3.2933338213383329e+08 
-1.0569999999999827e+02 -1.0331707384434052e+00 +2.2708393758944578e+00 +1.8551580681170911e+01 +3.2530477735044309e+02 +5.9921205432165007e+04 -2.5017075364224045e+06 -3.1900546517248750e+08 
-1.0579999999999826e+02 -1.0331726800924164e+00 +2.2704373995456875e+00 +1.8673005056383072e+01 +3.3470684229240226e+02 +5.7692079389793114e+04 -2.5514188421775098e+06 -3.0893827877612436e+08 
-1.0589999999999826e+02 -1.0331746327545861e+00 +2.2700200125254235e+00 +1.8791522185605139e+01 +3.4408541872428788e+02 +5.5520256648066737e+04 -2.5998618540641107e+06 -2.9912534227485174e+08 
-1.0599999999999825e+02 -1.0331765976557514e+00 +2.2695880991130037e+00 +1.8907354733855833e+01 +3.5343025998347724e+02 +5.3403100714157219e+04 -2.6470321492658360e+06 -2.8956022809197325e+08 
-1.0609999999999825e+02 -1.0331785760234227e+00 +2.2691425402189651e+00 +1.9020725121605746e+01 +3.6273122257970107e+02 +5.1337984275989271e+04 -2.6929258961807764e+06 -2.8023656274091285e+08 
-1.0619999999999824e+02 -1.0331805690867166e+00 +2.2686842133718725e+00 +1.9131855515337644e+01 +3.7197826658783430e+02 +4.9322289386740267e+04 -2.7375398566907388e+06 -2.7114802769892752e+08 
-1.0629999999999824e+02 -1.0331825780764978e+00 +2.2682139927024028e+00 +1.9240967844180119e+01 +3.8116145610165842e+02 +4.7353407153959655e+04 -2.7808713887277273e+06 -2.6228835792785186e+08 
-1.0639999999999823e+02 -1.0331846042251638e+00 +2.2677327489409351e+00 +1.9348283771432769e+01 +3.9027095932131243e+02 +4.5428738293732022e+04 -2.8229184467894719e+06 -2.5365134453166425e+08 
-1.0649999999999822e+02 -1.0331866487668586e+00 +2.2672413494026209e+00 +1.9454024721834951e+01 +3.9929704897056558e+02 +4.3545692604644202e+04 -2.8636795842688163e+06 -2.4523083221705645e+08 
-1.0659999999999822e+02 -1.0331887129372941e+00 +2.2667406579725973e+00 +1.9558411856477715e+01 +4.0823010274668673e+02 +4.1701689467069824e+04 -2.9031539560854235e+06 -2.3702072171575168e+08 
-1.0669999999999821e+02 -1.0331907979738186e+00 +2.2662315350989610e+00 +1.9661666081697767e+01 +4.1706060351982512e+02 +3.9894157667392821e+04 -2.9413413197810515e+06 -2.2901496891414467e+08 
-1.0679999999999821e+02 -1.0331929051153725e+00 +2.2657148377832783e+00 +1.9764008041328694e+01 +4.2577913960929891e+02 +3.8120535563656835e+04 -2.9782420370899462e+06 -2.2120758567796168e+08 
-1.0689999999999820e+02 -1.0331950356025514e+00 +2.2651914195637999e+00 +1.9865658125079698e+01 +4.3437640526592946e+02 +3.6378270916549031e+04 -3.0138570766717056e+06 -2.1359263900273684e+08 
-1.0699999999999820e+02 -1.0331971906774735e+00 +2.2646621305122792e+00 +1.9966836449758233e+01 +4.4284320078122079e+02 +3.4664821268240710e+04 -3.0481880147560411e+06 -2.0616425286641547e+08 
-1.0709999999999819e+02 -1.0331993715838932e+00 +2.2641278172121186e+00 +2.0067762872751196e+01 +4.5117043311593022e+02 +3.2977653682721611e+04 -3.0812370387335233e+06 -1.9891660696346152e+08 
-1.0719999999999818e+02 -1.0332015795671075e+00 +2.2635893227578676e+00 +2.0168656979777040e+01 +4.5934911590489156e+02 +3.1314244987888451e+04 -3.1130069471057993e+06 -1.9184393787082121e+08 
-1.0729999999999818e+02 -1.0332038158739938e+00 +2.2630474867386301e+00 +2.0269738088141171e+01 +4.6737036995758905e+02 +2.9672081718725884e+04 -3.1435011524092751e+06 -1.8494053877518490e+08 
-1.0739999999999817e+02 -1.0332060817540498e+00 +2.2625031460791400e+00 +2.0371225464383773e+01 +4.7522538454789117e+02 +2.8048653890905243e+04 -3.1727233524047649e+06 -1.7820071701563683e+08 
-1.0749999999999817e+02 -1.0332083783154200e+00 +2.2619571452603493e+00 +2.0473317317190336e+01 +4.8290288669086897e+02 +2.6441638678731251e+04 -3.2006497624663557e+06 -1.7161825195379448e+08 
-1.0759999999999816e+02 -1.0332107026999349e+00 +2.2614105662001664e+00 +2.0575868246479303e+01 +4.9037591960400368e+02 +2.4853569500942205e+04 -3.2271308965954627e+06 -1.6520401855155215e+08 
-1.0769999999999816e+02 -1.0332130453322721e+00 +2.2608654979433709e+00 +2.0678342178033240e+01 +4.9759153180266173e+02 +2.3291993316282598e+04 -3.2518715917966277e+06 -1.5898711444439521e+08 
-1.0779999999999815e+02 -1.0332153962793467e+00 +2.2603236855558069e+00 +2.0780272982272319e+01 +5.0451628778362704e+02 +2.1761381559262907e+04 -3.2746997039881805e+06 -1.5297793508807576e+08 
-1.0789999999999814e+02 -1.0332177455727840e+00 +2.2597867537659297e+00 +2.0881204304791545e+01 +5.1112254365914379e+02 +2.0265622788201403e+04 -3.2954777566204518e+06 -1.4718325476502362e+08 
-1.0799999999999814e+02 -1.0332200832508329e+00 +2.2592563336457228e+00 +2.0980680047545064e+01 +5.1738249306222394e+02 +1.8808605527979576e+04 -3.3140673918314171e+06 -1.4160986693070257e+08 
-1.0809999999999813e+02 -1.0332223993594338e+00 +2.2587340620543395e+00 +2.1078244561355383e+01 +5.2326819040276780e+02 +1.7394213423690806e+04 -3.3303295504720109e+06 -1.3626455496909684e+08 
-1.0819999999999813e+02 -1.0332246839522552e+00 +2.2582215816553850e+00 +2.1173442649620224e+01 +5.2875155043669736e+02 +1.6026325186175809e+04 -3.3441244697691854e+06 -1.3115409200131984e+08 
-1.0829999999999812e+02 -1.0332269270907239e+00 +2.2577205409278402e+00 +2.1265819568276498e+01 +5.3380434798895089e+02 +1.4708814627113468e+04 -3.3553116818049354e+06 -1.2628524117044517e+08 
-1.0839999999999812e+02 -1.0332291188440261e+00 +2.2572325941709153e+00 +2.1354921025074443e+01 +5.3839821785314859e+02 +1.3445550685601778e+04 -3.3637500130053349e+06 -1.2166475582727224e+08 
-1.0849999999999811e+02 -1.0332312492891855e+00 +2.2567594015229608e+00 +2.1440293186810994e+01 +5.4250465430224233e+02 +1.2240397317793990e+04 -3.3692975814523585e+06 -1.1729937910322851e+08 
-1.0859999999999810e+02 -1.0332333085110852e+00 +2.2563026289645616e+00 +2.1521482679485089e+01 +5.4609501104513993e+02 +1.1097213517590470e+04 -3.3718117967208629e+06 -1.1319584409652154e+08 
-1.0869999999999810e+02 -1.0332352866024717e+00 +2.2558639483358416e+00 +2.1598036586408110e+01 +5.4914050076873309e+02 +1.0019853380127675e+04 -3.3711493573154323e+06 -1.0936087427552833e+08 
-1.0879999999999809e+02 -1.0332371736640480e+00 +2.2554450373429789e+00 +2.1669502458558860e+01 +5.5161219499831975e+02 +9.0121659215039490e+03 -3.3671662499642768e+06 -1.0580118268989423e+08 
-1.0889999999999809e+02 -1.0332389598044307e+00 +2.2550475795698977e+00 +2.1735428305593658e+01 +5.5348102381932472e+02 +8.0779952784447887e+03 -3.3597177481454802e+06 -1.0252347302132747e+08 
-1.0899999999999808e+02 -1.0332406351402605e+00 +2.2546732644882659e+00 +2.1795362608803284e+01 +5.5471777560598366e+02 +7.2211804830311085e+03 -3.3486584105285136e+06 -9.9534438597480804e+07 
-1.0909999999999808e+02 -1.0332421897961637e+00 +2.2543237874664026e+00 +2.1848854312761258e+01 +5.5529309684762848e+02 +6.4455556497745101e+03 -3.3338420801768210e+06 -9.6840763379540414e+07 
-1.0919999999999807e+02 -1.0332436139048511e+00 +2.2540008497824311e+00 +2.1895452836292353e+01 +5.5517749178944530e+02 +5.7549497846044487e+03 -3.3151218824799238e+06 -9.4449121128073379e+07 
-1.0929999999999806e+02 -1.0332448976070951e+00 +2.2537061586360663e+00 +2.1934708067047374e+01 +5.5434132214188423e+02 +5.1531869158324871e+03 -3.2923502235880001e+06 -9.2366176126304969e+07 
-1.0939999999999806e+02 -1.0332460310517095e+00 +2.2534414269899372e+00 +2.1966170340885746e+01 +5.5275481476661128e+02 +4.6440869242497602e+03 -3.2653788577446872e+06 -9.0598589899728760e+07 
-1.0949999999999805e+02 -1.0332470043995563e+00 +2.2532083258139735e+00 +2.1989383759554052e+01 +5.5038996488646330e+02 +4.2316993490771156e+03 -3.2340719764625388e+06 -8.9154528109926209e+07 
-1.0959999999999805e+02 -1.0332478117802166e+00 +2.2530074690704764e+00 +2.2004029544826899e+01 +5.4724561955526838e+02 +3.9189289593403987e+03 -3.1984401592901363e+06 -8.8039865330348879e+07 
-1.0969999999999804e+02 -1.0332484555890455e+00 +2.2528374578512058e+00 +2.2010135963894289e+01 +5.4336659031232284e+02 +3.7047449843719451e+03 -3.1587302148453826e+06 -8.7247110340868443e+07 
-1.0979999999999804e+02 -1.0332489386993498e+00 +2.2526970257257593e+00 +2.2007680217219502e+01 +5.3878415714300127e+02 +3.5906547629443626e+03 -3.1150895768856895e+06 -8.6785301737949699e+07 
-1.0989999999999803e+02 -1.0332492639342297e+00 +2.2525850599992312e+00 +2.1996616419467614e+01 +5.3352233892338290e+02 +3.5790613054881242e+03 -3.0676155615414339e+06 -8.6669301164554030e+07 
-1.0999999999999802e+02 -1.0332494341071592e+00 +2.2525004478912862e+00 +2.1976897485666917e+01 +5.2760512890642462e+02 +3.6723923831007155e+03 -3.0164051860620547e+06 -8.6914108241497114e+07 
-1.1009999999999802e+02 -1.0332494520227211e+00 +2.2524420757665506e+00 +2.1948475302168269e+01 +5.2105653055654182e+02 +3.8730953134157821e+03 -2.9615554720378602e+06 -8.7534823939096957e+07 
