# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9959999999999295e+02 +7.1052613666846351e+00 +0.0000000000000000e+00 -1.9958587714676949e+02 +2.0612676814151167e-02 +0.0000000000000000e+00 +9.9978753620684457e-01
-1.9969999999999294e+02 +7.1031995814246303e+00 +0.0000000000000000e+00 -1.9968585588971743e+02 +2.0623028397028838e-02 +0.0000000000000000e+00 +9.9978732273405657e-01
-1.9979999999999293e+02 +7.1011367610029943e+00 +0.0000000000000000e+00 -1.9978583461131268e+02 +2.0633380046970434e-02 +0.0000000000000000e+00 +9.9978710915266078e-01
-1.9989999999999293e+02 +7.0990729054129638e+00 +0.0000000000000000e+00 -1.9988581331154435e+02 +2.0643731765086965e-02 +0.0000000000000000e+00 +9.9978689546263222e-01
-1.9999999999999292e+02 +7.0970080146476713e+00 +0.0000000000000000e+00 -1.9998579199040159e+02 +2.0654083552354329e-02 +0.0000000000000000e+00 +9.9978668166394846e-01
-2.0009999999999292e+02 +7.0949420887001589e+00 +0.0000000000000000e+00 -2.0008577064787352e+02 +2.0664435409613404e-02 +0.0000000000000000e+00 +9.9978646775658997e-01
-2.0019999999999291e+02 +7.0928751275633912e+00 +0.0000000000000000e+00 -2.0018574928394929e+02 +2.0674787337570132e-02 +0.0000000000000000e+00 +9.9978625374053987e-01
-2.0029999999999291e+02 +7.0908071312302692e+00 +0.0000000000000000e+00 -2.0028572789861801e+02 +2.0685139336795624e-02 +0.0000000000000000e+00 +9.9978603961578416e-01
-2.0039999999999290e+02 +7.0887380996936420e+00 +0.0000000000000000e+00 -2.0038570649186883e+02 +2.0695491407726266e-02 +0.0000000000000000e+00 +9.9978582538231142e-01
-2.0049999999999289e+02 +7.0866680329463234e+00 +0.0000000000000000e+00 -2.0048568506369085e+02 +2.0705843550663818e-02 +0.0000000000000000e+00 +9.9978561104011310e-01
-2.0059999999999289e+02 +7.0845969309811032e+00 +0.0000000000000000e+00 -2.0058566361407321e+02 +2.0716195765775533e-02 +0.0000000000000000e+00 +9.9978539658918353e-01
-2.0069999999999288e+02 +7.0825247937907614e+00 +0.0000000000000000e+00 -2.0068564214300505e+02 +2.0726548053094273e-02 +0.0000000000000000e+00 +9.9978518202951960e-01
-2.0079999999999288e+02 +7.0804516213680806e+00 +0.0000000000000000e+00 -2.0078562065047549e+02 +2.0736900412518633e-02 +0.0000000000000000e+00 +9.9978496736112121e-01
-2.0089999999999287e+02 +7.0783774137058613e+00 +0.0000000000000000e+00 -2.0088559913647364e+02 +2.0747252843813069e-02 +0.0000000000000000e+00 +9.9978475258399091e-01
-2.0099999999999287e+02 +7.0763021707969340e+00 +0.0000000000000000e+00 -2.0098557760098865e+02 +2.0757605346608029e-02 +0.0000000000000000e+00 +9.9978453769813402e-01
-2.0109999999999286e+02 +7.0742258926341730e+00 +0.0000000000000000e+00 -2.0108555604400965e+02 +2.0767957920400090e-02 +0.0000000000000000e+00 +9.9978432270355866e-01
-2.0119999999999285e+02 +7.0721485792105083e+00 +0.0000000000000000e+00 -2.0118553446552573e+02 +2.0778310564552104e-02 +0.0000000000000000e+00 +9.9978410760027592e-01
-2.0129999999999285e+02 +7.0700702305189420e+00 +0.0000000000000000e+00 -2.0128551286552607e+02 +2.0788663278293339e-02 +0.0000000000000000e+00 +9.9978389238829946e-01
-2.0139999999999284e+02 +7.0679908465525596e+00 +0.0000000000000000e+00 -2.0138549124399978e+02 +2.0799016060719634e-02 +0.0000000000000000e+00 +9.9978367706764593e-01
-2.0149999999999284e+02 +7.0659104273045426e+00 +0.0000000000000000e+00 -2.0148546960093597e+02 +2.0809368910793557e-02 +0.0000000000000000e+00 +9.9978346163833476e-01
-2.0159999999999283e+02 +7.0638289727681842e+00 +0.0000000000000000e+00 -2.0158544793632382e+02 +2.0819721827348276e-02 +0.0000000000000000e+00 +9.9978324610038793e-01
-2.0169999999999283e+02 +7.0617464829368979e+00 +0.0000000000000000e+00 -2.0168542625015243e+02 +2.0830074809151129e-02 +0.0000000000000000e+00 +9.9978303045382910e-01
-2.0179999999999282e+02 +7.0596629578042194e+00 +0.0000000000000000e+00 -2.0178540454241096e+02 +2.0840427854990861e-02 +0.0000000000000000e+00 +9.9978281469868135e-01
-2.0189999999999281e+02 +7.0575783973638044e+00 +0.0000000000000000e+00 -2.0188538281308854e+02 +2.0850780963689430e-02 +0.0000000000000000e+00 +9.9978259883496734e-01
-2.0199999999999281e+02 +7.0554928016094243e+00 +0.0000000000000000e+00 -2.0198536106217432e+02 +2.0861134134101931e-02 +0.0000000000000000e+00 +9.9978238286270882e-01
-2.0209999999999280e+02 +7.0534061705349638e+00 +0.0000000000000000e+00 -2.0208533928965747e+02 +2.0871487365116535e-02 +0.0000000000000000e+00 +9.9978216678192700e-01
-2.0219999999999280e+02 +7.0513185041344171e+00 +0.0000000000000000e+00 -2.0218531749552710e+02 +2.0881840655654398e-02 +0.0000000000000000e+00 +9.9978195059264241e-01
-2.0229999999999279e+02 +7.0492298024018840e+00 +0.0000000000000000e+00 -2.0228529567977239e+02 +2.0892194004669594e-02 +0.0000000000000000e+00 +9.9978173429487516e-01
-2.0239999999999279e+02 +7.0471400653315674e+00 +0.0000000000000000e+00 -2.0238527384238247e+02 +2.0902547411149025e-02 +0.0000000000000000e+00 +9.9978151788864444e-01
-2.0249999999999278e+02 +7.0450492929177715e+00 +0.0000000000000000e+00 -2.0248525198334650e+02 +2.0912900874112347e-02 +0.0000000000000000e+00 +9.9978130137396881e-01
-2.0259999999999278e+02 +7.0429574851548944e+00 +0.0000000000000000e+00 -2.0258523010265364e+02 +2.0923254392611876e-02 +0.0000000000000000e+00 +9.9978108475086647e-01
-2.0269999999999277e+02 +7.0408646420374286e+00 +0.0000000000000000e+00 -2.0268520820029306e+02 +2.0933607965732504e-02 +0.0000000000000000e+00 +9.9978086801935462e-01
-2.0279999999999276e+02 +7.0387707635599570e+00 +0.0000000000000000e+00 -2.0278518627625391e+02 +2.0943961592591622e-02 +0.0000000000000000e+00 +9.9978065117945003e-01
-2.0289999999999276e+02 +7.0366758497171480e+00 +0.0000000000000000e+00 -2.0288516433052536e+02 +2.0954315272339010e-02 +0.0000000000000000e+00 +9.9978043423116880e-01
-2.0299999999999275e+02 +7.0345799005037541e+00 +0.0000000000000000e+00 -2.0298514236309654e+02 +2.0964669004156757e-02 +0.0000000000000000e+00 +9.9978021717452636e-01
-2.0309999999999275e+02 +7.0324829159146072e+00 +0.0000000000000000e+00 -2.0308512037395664e+02 +2.0975022787259170e-02 +0.0000000000000000e+00 +9.9978000000953759e-01
-2.0319999999999274e+02 +7.0303848959446178e+00 +0.0000000000000000e+00 -2.0318509836309482e+02 +2.0985376620892671e-02 +0.0000000000000000e+00 +9.9977978273621648e-01
-2.0329999999999274e+02 +7.0282858405887687e+00 +0.0000000000000000e+00 -2.0328507633050026e+02 +2.0995730504335695e-02 +0.0000000000000000e+00 +9.9977956535457668e-01
-2.0339999999999273e+02 +7.0261857498421136e+00 +0.0000000000000000e+00 -2.0338505427616212e+02 +2.1006084436898598e-02 +0.0000000000000000e+00 +9.9977934786463096e-01
-2.0349999999999272e+02 +7.0240846236997738e+00 +0.0000000000000000e+00 -2.0348503220006958e+02 +2.1016438417923555e-02 +0.0000000000000000e+00 +9.9977913026639165e-01
-2.0359999999999272e+02 +7.0219824621569344e+00 +0.0000000000000000e+00 -2.0358501010221181e+02 +2.1026792446785385e-02 +0.0000000000000000e+00 +9.9977891255987028e-01
-2.0369999999999271e+02 +7.0198792652088411e+00 +0.0000000000000000e+00 -2.0368498798257795e+02 +2.1037146522907745e-02 +0.0000000000000000e+00 +9.9977869474507741e-01
-2.0379999999999271e+02 +7.0177750328507944e+00 +0.0000000000000000e+00 -2.0378496584115720e+02 +2.1047500645786043e-02 +0.0000000000000000e+00 +9.9977847682202214e-01
-2.0389999999999270e+02 +7.0156697650781403e+00 +0.0000000000000000e+00 -2.0388494367793874e+02 +2.1057854814991239e-02 +0.0000000000000000e+00 +9.9977825879071192e-01
-2.0399999999999270e+02 +7.0135634618862639e+00 +0.0000000000000000e+00 -2.0398492149291172e+02 +2.1068209030170558e-02 +0.0000000000000000e+00 +9.9977804065115272e-01
-2.0409999999999269e+02 +7.0114561232705830e+00 +0.0000000000000000e+00 -2.0408489928606534e+02 +2.1078563291048215e-02 +0.0000000000000000e+00 +9.9977782240334889e-01
-2.0419999999999268e+02 +7.0093477492265377e+00 +0.0000000000000000e+00 -2.0418487705738877e+02 +2.1088917597426139e-02 +0.0000000000000000e+00 +9.9977760404730309e-01
-2.0429999999999268e+02 +7.0072383397495850e+00 +0.0000000000000000e+00 -2.0428485480687118e+02 +2.1099271949184671e-02 +0.0000000000000000e+00 +9.9977738558301632e-01
-2.0439999999999267e+02 +7.0051278948351898e+00 +0.0000000000000000e+00 -2.0438483253450175e+02 +2.1109626346283304e-02 +0.0000000000000000e+00 +9.9977716701048802e-01
-2.0449999999999267e+02 +7.0030164144788163e+00 +0.0000000000000000e+00 -2.0448481024026967e+02 +2.1119980788761383e-02 +0.0000000000000000e+00 +9.9977694832971586e-01
-2.0459999999999266e+02 +7.0009038986759213e+00 +0.0000000000000000e+00 -2.0458478792416409e+02 +2.1130335276738823e-02 +0.0000000000000000e+00 +9.9977672954069585e-01
-2.0469999999999266e+02 +6.9987903474219451e+00 +0.0000000000000000e+00 -2.0468476558617419e+02 +2.1140689810416828e-02 +0.0000000000000000e+00 +9.9977651064342221e-01
-2.0479999999999265e+02 +6.9966757607123045e+00 +0.0000000000000000e+00 -2.0478474322628915e+02 +2.1151044390078602e-02 +0.0000000000000000e+00 +9.9977629163788739e-01
-2.0489999999999264e+02 +6.9945601385423837e+00 +0.0000000000000000e+00 -2.0488472084449816e+02 +2.1161399016090061e-02 +0.0000000000000000e+00 +9.9977607252408229e-01
-2.0499999999999264e+02 +6.9924434809075260e+00 +0.0000000000000000e+00 -2.0498469844079037e+02 +2.1171753688900546e-02 +0.0000000000000000e+00 +9.9977585330199581e-01
-2.0509999999999263e+02 +6.9903257878030258e+00 +0.0000000000000000e+00 -2.0508467601515494e+02 +2.1182108409043537e-02 +0.0000000000000000e+00 +9.9977563397161506e-01
-2.0519999999999263e+02 +6.9882070592241190e+00 +0.0000000000000000e+00 -2.0518465356758108e+02 +2.1192463177137355e-02 +0.0000000000000000e+00 +9.9977541453292551e-01
-2.0529999999999262e+02 +6.9860872951659765e+00 +0.0000000000000000e+00 -2.0528463109805793e+02 +2.1202817993885882e-02 +0.0000000000000000e+00 +9.9977519498591061e-01
-2.0539999999999262e+02 +6.9839664956236938e+00 +0.0000000000000000e+00 -2.0538460860657466e+02 +2.1213172860079260e-02 +0.0000000000000000e+00 +9.9977497533055193e-01
-2.0549999999999261e+02 +6.9818446605922837e+00 +0.0000000000000000e+00 -2.0548458609312044e+02 +2.1223527776594607e-02 +0.0000000000000000e+00 +9.9977475556682938e-01
-2.0559999999999260e+02 +6.9797217900666659e+00 +0.0000000000000000e+00 -2.0558456355768442e+02 +2.1233882744393324e-02 +0.0000000000000000e+00 +9.9977453569472086e-01
-2.0569999999999260e+02 +6.9775978840416624e+00 +0.0000000000000000e+00 -2.0568454100025576e+02 +2.1244237764461986e-02 +0.0000000000000000e+00 +9.9977431571420372e-01
-2.0579999999999259e+02 +6.9754729425119999e+00 +0.0000000000000000e+00 -2.0578451842082364e+02 +2.1254592837728608e-02 +0.0000000000000000e+00 +9.9977409562525654e-01
-2.0589999999999259e+02 +6.9733469654723148e+00 +0.0000000000000000e+00 -2.0588449581937721e+02 +2.1264947965050549e-02 +0.0000000000000000e+00 +9.9977387542785945e-01
-2.0599999999999258e+02 +6.9712199529171617e+00 +0.0000000000000000e+00 -2.0598447319590559e+02 +2.1275303147214028e-02 +0.0000000000000000e+00 +9.9977365512199379e-01
-2.0609999999999258e+02 +6.9690919048410205e+00 +0.0000000000000000e+00 -2.0608445055039797e+02 +2.1285658384933646e-02 +0.0000000000000000e+00 +9.9977343470764268e-01
-2.0619999999999257e+02 +6.9669628212383019e+00 +0.0000000000000000e+00 -2.0618442788284349e+02 +2.1296013678851915e-02 +0.0000000000000000e+00 +9.9977321418479070e-01
-2.0629999999999256e+02 +6.9648327021033580e+00 +0.0000000000000000e+00 -2.0628440519323132e+02 +2.1306369029538783e-02 +0.0000000000000000e+00 +9.9977299355342375e-01
-2.0639999999999256e+02 +6.9627015474304859e+00 +0.0000000000000000e+00 -2.0638438248155057e+02 +2.1316724437491170e-02 +0.0000000000000000e+00 +9.9977277281352950e-01
-2.0649999999999255e+02 +6.9605693572139371e+00 +0.0000000000000000e+00 -2.0648435974779042e+02 +2.1327079903132488e-02 +0.0000000000000000e+00 +9.9977255196509696e-01
-2.0659999999999255e+02 +6.9584361314479244e+00 +0.0000000000000000e+00 -2.0658433699193998e+02 +2.1337435426812174e-02 +0.0000000000000000e+00 +9.9977233100811691e-01
-2.0669999999999254e+02 +6.9563018701266301e+00 +0.0000000000000000e+00 -2.0668431421398842e+02 +2.1347791008805232e-02 +0.0000000000000000e+00 +9.9977210994258159e-01
-2.0679999999999254e+02 +6.9541665732442128e+00 +0.0000000000000000e+00 -2.0678429141392488e+02 +2.1358146649311759e-02 +0.0000000000000000e+00 +9.9977188876848477e-01
-2.0689999999999253e+02 +6.9520302407948131e+00 +0.0000000000000000e+00 -2.0688426859173850e+02 +2.1368502348456477e-02 +0.0000000000000000e+00 +9.9977166748582202e-01
-2.0699999999999253e+02 +6.9498928727725646e+00 +0.0000000000000000e+00 -2.0698424574741844e+02 +2.1378858106288270e-02 +0.0000000000000000e+00 +9.9977144609459034e-01
-2.0709999999999252e+02 +6.9477544691716000e+00 +0.0000000000000000e+00 -2.0708422288095380e+02 +2.1389213922779725e-02 +0.0000000000000000e+00 +9.9977122459478840e-01
-2.0719999999999251e+02 +6.9456150299860573e+00 +0.0000000000000000e+00 -2.0718419999233376e+02 +2.1399569797826666e-02 +0.0000000000000000e+00 +9.9977100298641652e-01
-2.0729999999999251e+02 +6.9434745552100887e+00 +0.0000000000000000e+00 -2.0728417708154745e+02 +2.1409925731247691e-02 +0.0000000000000000e+00 +9.9977078126947672e-01
-2.0739999999999250e+02 +6.9413330448378705e+00 +0.0000000000000000e+00 -2.0738415414858403e+02 +2.1420281722783714e-02 +0.0000000000000000e+00 +9.9977055944397264e-01
-2.0749999999999250e+02 +6.9391904988636064e+00 +0.0000000000000000e+00 -2.0748413119343263e+02 +2.1430637772097510e-02 +0.0000000000000000e+00 +9.9977033750990962e-01
-2.0759999999999249e+02 +6.9370469172815392e+00 +0.0000000000000000e+00 -2.0758410821608240e+02 +2.1440993878775894e-02 +0.0000000000000000e+00 +9.9977011546729466e-01
-2.0769999999999249e+02 +6.9349023000859544e+00 +0.0000000000000000e+00 -2.0768408521652248e+02 +2.1451350042376461e-02 +0.0000000000000000e+00 +9.9976989331613542e-01
-2.0779999999999248e+02 +6.9327566472711801e+00 +0.0000000000000000e+00 -2.0778406219474201e+02 +2.1461706262494194e-02 +0.0000000000000000e+00 +9.9976967105643877e-01
-2.0789999999999247e+02 +6.9306099588315835e+00 +0.0000000000000000e+00 -2.0788403915073013e+02 +2.1472062538770868e-02 +0.0000000000000000e+00 +9.9976944868821060e-01
-2.0799999999999247e+02 +6.9284622347615645e+00 +0.0000000000000000e+00 -2.0798401608447602e+02 +2.1482418870895074e-02 +0.0000000000000000e+00 +9.9976922621145570e-01
-2.0809999999999246e+02 +6.9263134750555517e+00 +0.0000000000000000e+00 -2.0808399299596880e+02 +2.1492775258602229e-02 +0.0000000000000000e+00 +9.9976900362617793e-01
-2.0819999999999246e+02 +6.9241636797079984e+00 +0.0000000000000000e+00 -2.0818396988519763e+02 +2.1503131701674578e-02 +0.0000000000000000e+00 +9.9976878093238031e-01
-2.0829999999999245e+02 +6.9220128487133774e+00 +0.0000000000000000e+00 -2.0828394675215165e+02 +2.1513488199941210e-02 +0.0000000000000000e+00 +9.9976855813006460e-01
-2.0839999999999245e+02 +6.9198609820661749e+00 +0.0000000000000000e+00 -2.0838392359682001e+02 +2.1523844753278051e-02 +0.0000000000000000e+00 +9.9976833521923181e-01
-2.0849999999999244e+02 +6.9177080797608888e+00 +0.0000000000000000e+00 -2.0848390041919188e+02 +2.1534201361607885e-02 +0.0000000000000000e+00 +9.9976811219988171e-01
-2.0859999999999243e+02 +6.9155541417920210e+00 +0.0000000000000000e+00 -2.0858387721925638e+02 +2.1544558024900341e-02 +0.0000000000000000e+00 +9.9976788907201319e-01
-2.0869999999999243e+02 +6.9133991681540756e+00 +0.0000000000000000e+00 -2.0868385399700267e+02 +2.1554914743171904e-02 +0.0000000000000000e+00 +9.9976766583562415e-01
-2.0879999999999242e+02 +6.9112431588415522e+00 +0.0000000000000000e+00 -2.0878383075241990e+02 +2.1565271516485924e-02 +0.0000000000000000e+00 +9.9976744249071137e-01
-2.0889999999999242e+02 +6.9090861138489403e+00 +0.0000000000000000e+00 -2.0888380748549721e+02 +2.1575628344952601e-02 +0.0000000000000000e+00 +9.9976721903727073e-01
-2.0899999999999241e+02 +6.9069280331707184e+00 +0.0000000000000000e+00 -2.0898378419622375e+02 +2.1585985228728996e-02 +0.0000000000000000e+00 +9.9976699547529713e-01
-2.0909999999999241e+02 +6.9047689168013449e+00 +0.0000000000000000e+00 -2.0908376088458866e+02 +2.1596342168019030e-02 +0.0000000000000000e+00 +9.9976677180478424e-01
-2.0919999999999240e+02 +6.9026087647352563e+00 +0.0000000000000000e+00 -2.0918373755058110e+02 +2.1606699163073471e-02 +0.0000000000000000e+00 +9.9976654802572495e-01
-2.0929999999999239e+02 +6.9004475769668616e+00 +0.0000000000000000e+00 -2.0928371419419020e+02 +2.1617056214189950e-02 +0.0000000000000000e+00 +9.9976632413811095e-01
-2.0939999999999239e+02 +6.8982853534905377e+00 +0.0000000000000000e+00 -2.0938369081540512e+02 +2.1627413321712932e-02 +0.0000000000000000e+00 +9.9976610014193301e-01
-2.0949999999999238e+02 +6.8961220943006252e+00 +0.0000000000000000e+00 -2.0948366741421498e+02 +2.1637770486033735e-02 +0.0000000000000000e+00 +9.9976587603718081e-01
-2.0959999999999238e+02 +6.8939577993914227e+00 +0.0000000000000000e+00 -2.0958364399060892e+02 +2.1648127707588668e-02 +0.0000000000000000e+00 +9.9976565182384303e-01
-2.0969999999999237e+02 +6.8917924687571848e+00 +0.0000000000000000e+00 -2.0968362054457612e+02 +2.1658484986825769e-02 +0.0000000000000000e+00 +9.9976542750190822e-01
-2.0979999999999237e+02 +6.8896261023921213e+00 +0.0000000000000000e+00 -2.0978359707610568e+02 +2.1668842324157223e-02 +0.0000000000000000e+00 +9.9976520307136552e-01
-2.0989999999999236e+02 +6.8874587002904040e+00 +0.0000000000000000e+00 -2.0988357358518675e+02 +2.1679199719952663e-02 +0.0000000000000000e+00 +9.9976497853220503e-01
-2.0999999999999235e+02 +6.8852902624461709e+00 +0.0000000000000000e+00 -2.0998355007180848e+02 +2.1689557174539256e-02 +0.0000000000000000e+00 +9.9976475388441777e-01
-2.1009999999999235e+02 +6.8831207888535273e+00 +0.0000000000000000e+00 -2.1008352653596000e+02 +2.1699914688201784e-02 +0.0000000000000000e+00 +9.9976452912799563e-01
-2.1019999999999234e+02 +6.8809502795065534e+00 +0.0000000000000000e+00 -2.1018350297763047e+02 +2.1710272261182745e-02 +0.0000000000000000e+00 +9.9976430426293150e-01
-2.1029999999999234e+02 +6.8787787343993072e+00 +0.0000000000000000e+00 -2.1028347939680899e+02 +2.1720629893682432e-02 +0.0000000000000000e+00 +9.9976407928921907e-01
-2.1039999999999233e+02 +6.8766061535258283e+00 +0.0000000000000000e+00 -2.1038345579348470e+02 +2.1730987585859028e-02 +0.0000000000000000e+00 +9.9976385420685288e-01
-2.1049999999999233e+02 +6.8744325368801427e+00 +0.0000000000000000e+00 -2.1048343216764673e+02 +2.1741345337828705e-02 +0.0000000000000000e+00 +9.9976362901582860e-01
-2.1059999999999232e+02 +6.8722578844562667e+00 +0.0000000000000000e+00 -2.1058340851928423e+02 +2.1751703149665704e-02 +0.0000000000000000e+00 +9.9976340371614270e-01
-2.1069999999999231e+02 +6.8700821962482124e+00 +0.0000000000000000e+00 -2.1068338484838634e+02 +2.1762061021402424e-02 +0.0000000000000000e+00 +9.9976317830779249e-01
-2.1079999999999231e+02 +6.8679054722499897e+00 +0.0000000000000000e+00 -2.1078336115494218e+02 +2.1772418953029518e-02 +0.0000000000000000e+00 +9.9976295279077620e-01
-2.1089999999999230e+02 +6.8657277124556115e+00 +0.0000000000000000e+00 -2.1088333743894088e+02 +2.1782776944495978e-02 +0.0000000000000000e+00 +9.9976272716509307e-01
-2.1099999999999230e+02 +6.8635489168590986e+00 +0.0000000000000000e+00 -2.1098331370037158e+02 +2.1793134995709233e-02 +0.0000000000000000e+00 +9.9976250143074319e-01
-2.1109999999999229e+02 +6.8613690854544824e+00 +0.0000000000000000e+00 -2.1108328993922342e+02 +2.1803493106535222e-02 +0.0000000000000000e+00 +9.9976227558772757e-01
-2.1119999999999229e+02 +6.8591882182358104e+00 +0.0000000000000000e+00 -2.1118326615548551e+02 +2.1813851276798499e-02 +0.0000000000000000e+00 +9.9976204963604798e-01
-2.1129999999999228e+02 +6.8570063151971485e+00 +0.0000000000000000e+00 -2.1128324234914700e+02 +2.1824209506282315e-02 +0.0000000000000000e+00 +9.9976182357570742e-01
-2.1139999999999227e+02 +6.8548233763325879e+00 +0.0000000000000000e+00 -2.1138321852019703e+02 +2.1834567794728706e-02 +0.0000000000000000e+00 +9.9976159740670945e-01
-2.1149999999999227e+02 +6.8526394016362469e+00 +0.0000000000000000e+00 -2.1148319466862472e+02 +2.1844926141838583e-02 +0.0000000000000000e+00 +9.9976137112905883e-01
-2.1159999999999226e+02 +6.8504543911022759e+00 +0.0000000000000000e+00 -2.1158317079441920e+02 +2.1855284547273153e-02 +0.0000000000000000e+00 +9.9976114474276090e-01
-2.1169999999999226e+02 +6.8482683447248602e+00 +0.0000000000000000e+00 -2.1168314689756963e+02 +2.1865643010678483e-02 +0.0000000000000000e+00 +9.9976091824782165e-01
-2.1179999999999225e+02 +6.8460812624982195e+00 +0.0000000000000000e+00 -2.1178312297806514e+02 +2.1876001531720903e-02 +0.0000000000000000e+00 +9.9976069164424652e-01
-2.1189999999999225e+02 +6.8438931444166053e+00 +0.0000000000000000e+00 -2.1188309903589484e+02 +2.1886360110092047e-02 +0.0000000000000000e+00 +9.9976046493204029e-01
-2.1199999999999224e+02 +6.8417039904742998e+00 +0.0000000000000000e+00 -2.1198307507104792e+02 +2.1896718745508779e-02 +0.0000000000000000e+00 +9.9976023811120740e-01
-2.1209999999999224e+02 +6.8395138006656113e+00 +0.0000000000000000e+00 -2.1208305108351348e+02 +2.1907077437713116e-02 +0.0000000000000000e+00 +9.9976001118175162e-01
-2.1219999999999223e+02 +6.8373225749848725e+00 +0.0000000000000000e+00 -2.1218302707328067e+02 +2.1917436186472145e-02 +0.0000000000000000e+00 +9.9975978414367617e-01
-2.1229999999999222e+02 +6.8351303134264390e+00 +0.0000000000000000e+00 -2.1228300304033860e+02 +2.1927794991577952e-02 +0.0000000000000000e+00 +9.9975955699698382e-01
-2.1239999999999222e+02 +6.8329370159846849e+00 +0.0000000000000000e+00 -2.1238297898467644e+02 +2.1938153852847538e-02 +0.0000000000000000e+00 +9.9975932974167681e-01
-2.1249999999999221e+02 +6.8307426826540025e+00 +0.0000000000000000e+00 -2.1248295490628331e+02 +2.1948512770122747e-02 +0.0000000000000000e+00 +9.9975910237775667e-01
-2.1259999999999221e+02 +6.8285473134287979e+00 +0.0000000000000000e+00 -2.1258293080514838e+02 +2.1958871743270193e-02 +0.0000000000000000e+00 +9.9975887490522464e-01
-2.1269999999999220e+02 +6.8263509083034899e+00 +0.0000000000000000e+00 -2.1268290668126076e+02 +2.1969230772181172e-02 +0.0000000000000000e+00 +9.9975864732408126e-01
-2.1279999999999220e+02 +6.8241534672725059e+00 +0.0000000000000000e+00 -2.1278288253460960e+02 +2.1979589856771599e-02 +0.0000000000000000e+00 +9.9975841963432655e-01
-2.1289999999999219e+02 +6.8219549903302816e+00 +0.0000000000000000e+00 -2.1288285836518401e+02 +2.1989948996981926e-02 +0.0000000000000000e+00 +9.9975819183596004e-01
-2.1299999999999218e+02 +6.8197554774712570e+00 +0.0000000000000000e+00 -2.1298283417297316e+02 +2.2000308192777079e-02 +0.0000000000000000e+00 +9.9975796392898064e-01
-2.1309999999999218e+02 +6.8175549286898738e+00 +0.0000000000000000e+00 -2.1308280995796619e+02 +2.2010667444146370e-02 +0.0000000000000000e+00 +9.9975773591338679e-01
-2.1319999999999217e+02 +6.8153533439805747e+00 +0.0000000000000000e+00 -2.1318278572015222e+02 +2.2021026751103432e-02 +0.0000000000000000e+00 +9.9975750778917649e-01
-2.1329999999999217e+02 +6.8131507233377988e+00 +0.0000000000000000e+00 -2.1328276145952040e+02 +2.2031386113686151e-02 +0.0000000000000000e+00 +9.9975727955634697e-01
-2.1339999999999216e+02 +6.8109470667559808e+00 +0.0000000000000000e+00 -2.1338273717605986e+02 +2.2041745531956588e-02 +0.0000000000000000e+00 +9.9975705121489511e-01
-2.1349999999999216e+02 +6.8087423742295483e+00 +0.0000000000000000e+00 -2.1348271286975975e+02 +2.2052105006000914e-02 +0.0000000000000000e+00 +9.9975682276481725e-01
-2.1359999999999215e+02 +6.8065366457529182e+00 +0.0000000000000000e+00 -2.1358268854060921e+02 +2.2062464535929135e-02 +0.0000000000000000e+00 +9.9975659420610918e-01
-2.1369999999999214e+02 +6.8043298813204958e+00 +0.0000000000000000e+00 -2.1368266418859736e+02 +2.2072824121871344e-02 +0.0000000000000000e+00 +9.9975636553876612e-01
-2.1379999999999214e+02 +6.8021220809266723e+00 +0.0000000000000000e+00 -2.1378263981371333e+02 +2.2083183763972374e-02 +0.0000000000000000e+00 +9.9975613676278308e-01
-2.1389999999999213e+02 +6.7999132445658237e+00 +0.0000000000000000e+00 -2.1388261541594628e+02 +2.2093543462391150e-02 +0.0000000000000000e+00 +9.9975590787815471e-01
-2.1399999999999213e+02 +6.7977033722323110e+00 +0.0000000000000000e+00 -2.1398259099528534e+02 +2.2103903217300835e-02 +0.0000000000000000e+00 +9.9975567888487538e-01
-2.1409999999999212e+02 +6.7954924639204748e+00 +0.0000000000000000e+00 -2.1408256655171962e+02 +2.2114263028888980e-02 +0.0000000000000000e+00 +9.9975544978293918e-01
-2.1419999999999212e+02 +6.7932805196246377e+00 +0.0000000000000000e+00 -2.1418254208523828e+02 +2.2124622897357678e-02 +0.0000000000000000e+00 +9.9975522057233968e-01
-2.1429999999999211e+02 +6.7910675393391005e+00 +0.0000000000000000e+00 -2.1428251759583046e+02 +2.2134982822923709e-02 +0.0000000000000000e+00 +9.9975499125307032e-01
-2.1439999999999210e+02 +6.7888535230581422e+00 +0.0000000000000000e+00 -2.1438249308348526e+02 +2.2145342805818688e-02 +0.0000000000000000e+00 +9.9975476182512413e-01
-2.1449999999999210e+02 +6.7866384707760172e+00 +0.0000000000000000e+00 -2.1448246854819183e+02 +2.2155702846289212e-02 +0.0000000000000000e+00 +9.9975453228849376e-01
-2.1459999999999209e+02 +6.7844223824869561e+00 +0.0000000000000000e+00 -2.1458244398993932e+02 +2.2166062944597012e-02 +0.0000000000000000e+00 +9.9975430264317144e-01
-2.1469999999999209e+02 +6.7822052581851606e+00 +0.0000000000000000e+00 -2.1468241940871684e+02 +2.2176423101019097e-02 +0.0000000000000000e+00 +9.9975407288914930e-01
-2.1479999999999208e+02 +6.7799870978648054e+00 +0.0000000000000000e+00 -2.1478239480451353e+02 +2.2186783315847905e-02 +0.0000000000000000e+00 +9.9975384302641890e-01
