# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4400000000000048e+01 +8.8757474394522848e+00 +0.0000000000000000e+00 -7.4399269323626115e+01 +1.0645703371917156e-02 -1.0328007845593017e+00 -5.8419580310031222e-02
-7.4500000000000043e+01 +8.8749792551590243e+00 +0.0000000000000000e+00 -7.4499266373046595e+01 +1.0645908734329601e-02 -1.0327996491323046e+00 -5.8418959186781992e-02
-7.4600000000000037e+01 +8.8742100388110785e+00 +0.0000000000000000e+00 -7.4599263414533439e+01 +1.0646111832537919e-02 -1.0327984767888505e+00 -5.8418342060701324e-02
-7.4700000000000031e+01 +8.8734397904097015e+00 +0.0000000000000000e+00 -7.4699260448076004e+01 +1.0646312640626291e-02 -1.0327972756773043e+00 -5.8417732375327228e-02
-7.4800000000000026e+01 +8.8726685099561742e+00 +0.0000000000000000e+00 -7.4799257473663630e+01 +1.0646511137288681e-02 -1.0327960539672483e+00 -5.8417133581867120e-02
-7.4900000000000020e+01 +8.8718961974517985e+00 +0.0000000000000000e+00 -7.4899254491285689e+01 +1.0646707305847875e-02 -1.0327948198495167e+00 -5.8416549139214582e-02
-7.5000000000000014e+01 +8.8711228528978889e+00 +0.0000000000000000e+00 -7.4999251500931535e+01 +1.0646901134274484e-02 -1.0327935815362337e+00 -5.8415982513965993e-02
-7.5100000000000009e+01 +8.8703484762957654e+00 +0.0000000000000000e+00 -7.5099248502590527e+01 +1.0647092615206025e-02 -1.0327923472608500e+00 -5.8415437180437048e-02
-7.5200000000000003e+01 +8.8695730676467424e+00 +0.0000000000000000e+00 -7.5199245496252033e+01 +1.0647281745965990e-02 -1.0327911252781785e+00 -5.8414916620679214e-02
-7.5299999999999997e+01 +8.8687966269521237e+00 +0.0000000000000000e+00 -7.5299242481905395e+01 +1.0647468528582902e-02 -1.0327899238644287e+00 -5.8414424324496110e-02
-7.5399999999999991e+01 +8.8680191542131901e+00 +0.0000000000000000e+00 -7.5399239459539984e+01 +1.0647652969809445e-02 -1.0327887513172445e+00 -5.8413963789459594e-02
-7.5499999999999986e+01 +8.8672406494311975e+00 +0.0000000000000000e+00 -7.5499236429145142e+01 +1.0647835081141541e-02 -1.0327876159557376e+00 -5.8413538520925935e-02
-7.5599999999999980e+01 +8.8664611126073627e+00 +0.0000000000000000e+00 -7.5599233390710239e+01 +1.0648015025031305e-02 -1.0327865244949874e+00 -5.8413151201072148e-02
-7.5699999999999974e+01 +8.8656805437428581e+00 +0.0000000000000000e+00 -7.5699230344224631e+01 +1.0648193563527267e-02 -1.0327854770069449e+00 -5.8412801115029486e-02
-7.5799999999999969e+01 +8.8648989428388152e+00 +0.0000000000000000e+00 -7.5799227289677674e+01 +1.0648371606760233e-02 -1.0327844718504533e+00 -5.8412486674935225e-02
-7.5899999999999963e+01 +8.8641163098963212e+00 +0.0000000000000000e+00 -7.5899224227058724e+01 +1.0648550058966878e-02 -1.0327835073698814e+00 -5.8412206288843978e-02
-7.5999999999999957e+01 +8.8633326449164223e+00 +0.0000000000000000e+00 -7.5999221156357137e+01 +1.0648729818466993e-02 -1.0327825818950780e+00 -5.8411958360715700e-02
-7.6099999999999952e+01 +8.8625479479001275e+00 +0.0000000000000000e+00 -7.6099218077562256e+01 +1.0648911777640744e-02 -1.0327816937413241e+00 -5.8411741290403517e-02
-7.6199999999999946e+01 +8.8617622188484084e+00 +0.0000000000000000e+00 -7.6199214990663449e+01 +1.0649096822906013e-02 -1.0327808412092900e+00 -5.8411553473641444e-02
-7.6299999999999940e+01 +8.8609754577622013e+00 +0.0000000000000000e+00 -7.6299211895650075e+01 +1.0649285834695635e-02 -1.0327800225849890e+00 -5.8411393302032204e-02
-7.6399999999999935e+01 +8.8601876646424067e+00 +0.0000000000000000e+00 -7.6399208792511487e+01 +1.0649479687434673e-02 -1.0327792361397301e+00 -5.8411259163035037e-02
-7.6499999999999929e+01 +8.8593988394898968e+00 +0.0000000000000000e+00 -7.6499205681237044e+01 +1.0649679249517721e-02 -1.0327784801300766e+00 -5.8411149439953666e-02
-7.6599999999999923e+01 +8.8586089823055083e+00 +0.0000000000000000e+00 -7.6599202561816085e+01 +1.0649885383286145e-02 -1.0327777527977970e+00 -5.8411062511924093e-02
-7.6699999999999918e+01 +8.8578180930900547e+00 +0.0000000000000000e+00 -7.6699199434237983e+01 +1.0650098945005326e-02 -1.0327770523698248e+00 -5.8410996753902572e-02
-7.6799999999999912e+01 +8.8570261718443195e+00 +0.0000000000000000e+00 -7.6799196298492078e+01 +1.0650320784841957e-02 -1.0327763770582099e+00 -5.8410950536653683e-02
-7.6899999999999906e+01 +8.8562332185690611e+00 +0.0000000000000000e+00 -7.6899193154567726e+01 +1.0650551746841255e-02 -1.0327757250600773e+00 -5.8410922226738216e-02
-7.6999999999999901e+01 +8.8554392332650167e+00 +0.0000000000000000e+00 -7.6999190002454284e+01 +1.0650792668904221e-02 -1.0327750945575811e+00 -5.8410910186501290e-02
-7.7099999999999895e+01 +8.8546442159329022e+00 +0.0000000000000000e+00 -7.7099186842141108e+01 +1.0651044382764882e-02 -1.0327744837178623e+00 -5.8410912774060395e-02
-7.7199999999999889e+01 +8.8538481665734103e+00 +0.0000000000000000e+00 -7.7199183673617554e+01 +1.0651307713967535e-02 -1.0327738906930035e+00 -5.8410928343293658e-02
-7.7299999999999883e+01 +8.8530510851872197e+00 +0.0000000000000000e+00 -7.7299180496872964e+01 +1.0651583481843946e-02 -1.0327733136199861e+00 -5.8410955243827764e-02
-7.7399999999999878e+01 +8.8522529717749929e+00 +0.0000000000000000e+00 -7.7399177311896707e+01 +1.0651872499490633e-02 -1.0327727506206483e+00 -5.8410991821026430e-02
-7.7499999999999872e+01 +8.8514538263373765e+00 +0.0000000000000000e+00 -7.7499174118678127e+01 +1.0652175573746035e-02 -1.0327721998016401e+00 -5.8411036415978376e-02
-7.7599999999999866e+01 +8.8506536488750065e+00 +0.0000000000000000e+00 -7.7599170917206578e+01 +1.0652493051424718e-02 -1.0327716615965343e+00 -5.8411087742062585e-02
-7.7699999999999861e+01 +8.8498524393885045e+00 +0.0000000000000000e+00 -7.7699167707471418e+01 +1.0652823415022605e-02 -1.0327711460459046e+00 -5.8411146053337373e-02
-7.7799999999999855e+01 +8.8490501978784710e+00 +0.0000000000000000e+00 -7.7799164489461987e+01 +1.0653164670847044e-02 -1.0327706656879561e+00 -5.8411211997709170e-02
-7.7899999999999849e+01 +8.8482469243454709e+00 +0.0000000000000000e+00 -7.7899161263167656e+01 +1.0653514826460210e-02 -1.0327702331023054e+00 -5.8411286221450559e-02
-7.7999999999999844e+01 +8.8474426187900193e+00 +0.0000000000000000e+00 -7.7999158028577767e+01 +1.0653871890684260e-02 -1.0327698609100688e+00 -5.8411369369197316e-02
-7.8099999999999838e+01 +8.8466372812125726e+00 +0.0000000000000000e+00 -7.8099154785681677e+01 +1.0654233873606284e-02 -1.0327695617739501e+00 -5.8411462083945931e-02
-7.8199999999999832e+01 +8.8458309116135165e+00 +0.0000000000000000e+00 -7.8199151534468726e+01 +1.0654598786583213e-02 -1.0327693483983276e+00 -5.8411565007050865e-02
-7.8299999999999827e+01 +8.8450235099931476e+00 +0.0000000000000000e+00 -7.8299148274928271e+01 +1.0654964642246762e-02 -1.0327692335293424e+00 -5.8411678778221988e-02
-7.8399999999999821e+01 +8.8442150763516665e+00 +0.0000000000000000e+00 -7.8399145007049668e+01 +1.0655329454508398e-02 -1.0327692299549842e+00 -5.8411804035522090e-02
-7.8499999999999815e+01 +8.8434056106891603e+00 +0.0000000000000000e+00 -7.8499141730822259e+01 +1.0655691238564283e-02 -1.0327693505051745e+00 -5.8411941415364280e-02
-7.8599999999999810e+01 +8.8425951130055953e+00 +0.0000000000000000e+00 -7.8599138446235401e+01 +1.0656048010900287e-02 -1.0327696080518547e+00 -5.8412091552509628e-02
-7.8699999999999804e+01 +8.8417835833007974e+00 +0.0000000000000000e+00 -7.8699135153278434e+01 +1.0656397789296959e-02 -1.0327700155090678e+00 -5.8412255080064576e-02
-7.8799999999999798e+01 +8.8409710215744468e+00 +0.0000000000000000e+00 -7.8799131851940700e+01 +1.0656738592834532e-02 -1.0327705858330436e+00 -5.8412432629478594e-02
-7.8899999999999793e+01 +8.8401574278260586e+00 +0.0000000000000000e+00 -7.8899128542211542e+01 +1.0657068441897961e-02 -1.0327713320222789e+00 -5.8412624830541750e-02
-7.8999999999999787e+01 +8.8393428020549720e+00 +0.0000000000000000e+00 -7.8999125224080316e+01 +1.0657385358181941e-02 -1.0327722671176218e+00 -5.8412832311382459e-02
-7.9099999999999781e+01 +8.8385271442603379e+00 +0.0000000000000000e+00 -7.9099121897536349e+01 +1.0657687364695950e-02 -1.0327734042023495e+00 -5.8413055698464965e-02
-7.9199999999999775e+01 +8.8377104544411083e+00 +0.0000000000000000e+00 -7.9199118562568998e+01 +1.0657972485769308e-02 -1.0327747564022547e+00 -5.8413295616587285e-02
-7.9299999999999770e+01 +8.8368927325960147e+00 +0.0000000000000000e+00 -7.9299115219167589e+01 +1.0658238747056271e-02 -1.0327763368857168e+00 -5.8413552688878712e-02
-7.9399999999999764e+01 +8.8360739787235651e+00 +0.0000000000000000e+00 -7.9399111867321452e+01 +1.0658484175541081e-02 -1.0327781588637877e+00 -5.8413827536797781e-02
-7.9499999999999758e+01 +8.8352541928220258e+00 +0.0000000000000000e+00 -7.9499108507019926e+01 +1.0658706799543092e-02 -1.0327802355902673e+00 -5.8414120780130016e-02
-7.9599999999999753e+01 +8.8344333748894073e+00 +0.0000000000000000e+00 -7.9599105138252341e+01 +1.0658905356292736e-02 -1.0327825747502382e+00 -5.8414432655509080e-02
-7.9699999999999747e+01 +8.8336115249234606e+00 +0.0000000000000000e+00 -7.9699101761008038e+01 +1.0659081491835441e-02 -1.0327851609875625e+00 -5.8414761831386837e-02
-7.9799999999999741e+01 +8.8327886429216917e+00 +0.0000000000000000e+00 -7.9799098375276330e+01 +1.0659237601306959e-02 -1.0327879729871525e+00 -5.8415106574230574e-02
-7.9899999999999736e+01 +8.8319647288813794e+00 +0.0000000000000000e+00 -7.9899094981046559e+01 +1.0659376082614653e-02 -1.0327909893871352e+00 -5.8415465151164560e-02
-7.9999999999999730e+01 +8.8311397827995997e+00 +0.0000000000000000e+00 -7.9999091578308040e+01 +1.0659499336446797e-02 -1.0327941887788086e+00 -5.8415835829975699e-02
-8.0099999999999724e+01 +8.8303138046732439e+00 +0.0000000000000000e+00 -8.0099088167050084e+01 +1.0659609766282319e-02 -1.0327975497066009e+00 -5.8416216879118833e-02
-8.0199999999999719e+01 +8.8294867944990436e+00 +0.0000000000000000e+00 -8.0199084747262020e+01 +1.0659709778400615e-02 -1.0328010506680321e+00 -5.8416606567722365e-02
-8.0299999999999713e+01 +8.8286587522735918e+00 +0.0000000000000000e+00 -8.0299081318933176e+01 +1.0659801781891269e-02 -1.0328046701136715e+00 -5.8417003165593673e-02
-8.0399999999999707e+01 +8.8278296779933605e+00 +0.0000000000000000e+00 -8.0399077882052865e+01 +1.0659888188663782e-02 -1.0328083864470978e+00 -5.8417404943224574e-02
-8.0499999999999702e+01 +8.8269995716547260e+00 +0.0000000000000000e+00 -8.0499074436610400e+01 +1.0659971413457318e-02 -1.0328121780248658e+00 -5.8417810171797008e-02
-8.0599999999999696e+01 +8.8261684332539900e+00 +0.0000000000000000e+00 -8.0599070982595094e+01 +1.0660053873850337e-02 -1.0328160231564638e+00 -5.8418217123188509e-02
-8.0699999999999690e+01 +8.8253362627874008e+00 +0.0000000000000000e+00 -8.0699067519996277e+01 +1.0660137990270355e-02 -1.0328199001042846e+00 -5.8418624069977852e-02
-8.0799999999999685e+01 +8.8245030602511747e+00 +0.0000000000000000e+00 -8.0799064048803260e+01 +1.0660226186003529e-02 -1.0328237870835852e+00 -5.8419029285450695e-02
-8.0899999999999679e+01 +8.8236688256415174e+00 +0.0000000000000000e+00 -8.0899060569005357e+01 +1.0660320887204353e-02 -1.0328276622624570e+00 -5.8419431043605252e-02
-8.0999999999999673e+01 +8.8228335589546472e+00 +0.0000000000000000e+00 -8.0999057080591882e+01 +1.0660424522905238e-02 -1.0328315037617921e+00 -5.8419827619157955e-02
-8.1099999999999667e+01 +8.8219972601868175e+00 +0.0000000000000000e+00 -8.1099053583552148e+01 +1.0660539525026139e-02 -1.0328352896552531e+00 -5.8420217287549245e-02
-8.1199999999999662e+01 +8.8211599293343355e+00 +0.0000000000000000e+00 -8.1199050077875469e+01 +1.0660668328384124e-02 -1.0328389979692421e+00 -5.8420598324949273e-02
-8.1299999999999656e+01 +8.8203215663935861e+00 +0.0000000000000000e+00 -8.1299046563551173e+01 +1.0660813370702954e-02 -1.0328426066828722e+00 -5.8420969008263768e-02
-8.1399999999999650e+01 +8.8194821713610541e+00 +0.0000000000000000e+00 -8.1399043040568571e+01 +1.0660977092622596e-02 -1.0328460937279407e+00 -5.8421327615139768e-02
-8.1499999999999645e+01 +8.8186417442333465e+00 +0.0000000000000000e+00 -8.1499039508916979e+01 +1.0661161937708757e-02 -1.0328494369888996e+00 -5.8421672423971518e-02
-8.1599999999999639e+01 +8.8178002850072144e+00 +0.0000000000000000e+00 -8.1599035968585724e+01 +1.0661369679801639e-02 -1.0328526160326983e+00 -5.8422002124609566e-02
-8.1699999999999633e+01 +8.8169577936795722e+00 +0.0000000000000000e+00 -8.1699032419564119e+01 +1.0661599324832547e-02 -1.0328556174989572e+00 -5.8422317098101272e-02
-8.1799999999999628e+01 +8.8161142702475104e+00 +0.0000000000000000e+00 -8.1799028861841492e+01 +1.0661849164814861e-02 -1.0328584298076176e+00 -5.8422618160193458e-02
-8.1899999999999622e+01 +8.8152697147083092e+00 +0.0000000000000000e+00 -8.1899025295407156e+01 +1.0662117489999614e-02 -1.0328610413258876e+00 -5.8422906126153806e-02
-8.1999999999999616e+01 +8.8144241270594499e+00 +0.0000000000000000e+00 -8.1999021720250440e+01 +1.0662402588870070e-02 -1.0328634403681072e+00 -5.8423181810763988e-02
-8.2099999999999611e+01 +8.8135775072986267e+00 +0.0000000000000000e+00 -8.2099018136360684e+01 +1.0662702748135617e-02 -1.0328656151956106e+00 -5.8423446028312800e-02
-8.2199999999999605e+01 +8.8127298554237576e+00 +0.0000000000000000e+00 -8.2199014543727202e+01 +1.0663016252725767e-02 -1.0328675540165966e+00 -5.8423699592589785e-02
-8.2299999999999599e+01 +8.8118811714329972e+00 +0.0000000000000000e+00 -8.2299010942339322e+01 +1.0663341385784061e-02 -1.0328692449859909e+00 -5.8423943316878189e-02
-8.2399999999999594e+01 +8.8110314553247466e+00 +0.0000000000000000e+00 -8.2399007332186386e+01 +1.0663676428662047e-02 -1.0328706762053164e+00 -5.8424178013948350e-02
-8.2499999999999588e+01 +8.8101807070976665e+00 +0.0000000000000000e+00 -8.2499003713257736e+01 +1.0664019660913267e-02 -1.0328718357225577e+00 -5.8424404496050762e-02
-8.2599999999999582e+01 +8.8093289267506911e+00 +0.0000000000000000e+00 -8.2599000085542698e+01 +1.0664369360287218e-02 -1.0328727115320335e+00 -5.8424623574909296e-02
-8.2699999999999577e+01 +8.8084761142830352e+00 +0.0000000000000000e+00 -8.2698996449030602e+01 +1.0664723802723337e-02 -1.0328732915742611e+00 -5.8424836061714204e-02
-8.2799999999999571e+01 +8.8076222696942121e+00 +0.0000000000000000e+00 -8.2798992803710803e+01 +1.0665081262345010e-02 -1.0328735637358273e+00 -5.8425042767115166e-02
-8.2899999999999565e+01 +8.8067673929840424e+00 +0.0000000000000000e+00 -8.2898989149572643e+01 +1.0665440011453564e-02 -1.0328735158492595e+00 -5.8425244501214217e-02
-8.2999999999999559e+01 +8.8059114841526647e+00 +0.0000000000000000e+00 -8.2998985486605477e+01 +1.0665798320522299e-02 -1.0328731356928935e+00 -5.8425442073558806e-02
-8.3099999999999554e+01 +8.8050545432005514e+00 +0.0000000000000000e+00 -8.3098981814798648e+01 +1.0666154458190486e-02 -1.0328724109907474e+00 -5.8425636293134506e-02
-8.3199999999999548e+01 +8.8041965701285196e+00 +0.0000000000000000e+00 -8.3198978134141512e+01 +1.0666506691257422e-02 -1.0328713294123915e+00 -5.8425827968358025e-02
-8.3299999999999542e+01 +8.8033375649377437e+00 +0.0000000000000000e+00 -8.3298974444623411e+01 +1.0666853284676460e-02 -1.0328698785728196e+00 -5.8426017907069881e-02
-8.3399999999999537e+01 +8.8024775276297635e+00 +0.0000000000000000e+00 -8.3398970746233715e+01 +1.0667192501549079e-02 -1.0328680460323243e+00 -5.8426206916527182e-02
-8.3499999999999531e+01 +8.8016164582065048e+00 +0.0000000000000000e+00 -8.3498967038961794e+01 +1.0667522603118911e-02 -1.0328658192963676e+00 -5.8426395803396355e-02
-8.3599999999999525e+01 +8.8007543566702839e+00 +0.0000000000000000e+00 -8.3598963322797005e+01 +1.0667842233152309e-02 -1.0328631933532306e+00 -5.8426585400747418e-02
-8.3699999999999520e+01 +8.7998912230238151e+00 +0.0000000000000000e+00 -8.3698959597728717e+01 +1.0668151620058478e-02 -1.0328601942873414e+00 -5.8426776654346833e-02
-8.3799999999999514e+01 +8.7990270572701839e+00 +0.0000000000000000e+00 -8.3798955863746315e+01 +1.0668451400922941e-02 -1.0328568562899891e+00 -5.8426970543363245e-02
-8.3899999999999508e+01 +8.7981618594128150e+00 +0.0000000000000000e+00 -8.3898952120839155e+01 +1.0668742212694140e-02 -1.0328532136530866e+00 -5.8427168052147968e-02
-8.3999999999999503e+01 +8.7972956294554372e+00 +0.0000000000000000e+00 -8.3998948368996636e+01 +1.0669024692184108e-02 -1.0328493007692918e+00 -5.8427370170247864e-02
-8.4099999999999497e+01 +8.7964283674020507e+00 +0.0000000000000000e+00 -8.4098944608208129e+01 +1.0669299476069653e-02 -1.0328451521321260e+00 -5.8427577892418384e-02
-8.4199999999999491e+01 +8.7955600732568904e+00 +0.0000000000000000e+00 -8.4198940838463017e+01 +1.0669567200893544e-02 -1.0328408023361004e+00 -5.8427792218636754e-02
-8.4299999999999486e+01 +8.7946907470243936e+00 +0.0000000000000000e+00 -8.4298937059750685e+01 +1.0669828503065693e-02 -1.0328362860768301e+00 -5.8428014154114714e-02
-8.4399999999999480e+01 +8.7938203887091611e+00 +0.0000000000000000e+00 -8.4398933272060518e+01 +1.0670084018864408e-02 -1.0328316381511577e+00 -5.8428244709311593e-02
-8.4499999999999474e+01 +8.7929489983159286e+00 +0.0000000000000000e+00 -8.4498929475381914e+01 +1.0670334384437615e-02 -1.0328268934572620e+00 -5.8428484899946981e-02
-8.4599999999999469e+01 +8.7920765758495261e+00 +0.0000000000000000e+00 -8.4598925669704258e+01 +1.0670580235804120e-02 -1.0328220869947764e+00 -5.8428735747013648e-02
-8.4699999999999463e+01 +8.7912031213148474e+00 +0.0000000000000000e+00 -8.4698921855016934e+01 +1.0670822208854921e-02 -1.0328172538648963e+00 -5.8428998276790253e-02
-8.4799999999999457e+01 +8.7903286347168130e+00 +0.0000000000000000e+00 -8.4798918031309341e+01 +1.0671060939354469e-02 -1.0328124292704894e+00 -5.8429273520853940e-02
-8.4899999999999451e+01 +8.7894531160603329e+00 +0.0000000000000000e+00 -8.4898914198570864e+01 +1.0671297062942021e-02 -1.0328076485162023e+00 -5.8429562516092950e-02
-8.4999999999999446e+01 +8.7885765653502759e+00 +0.0000000000000000e+00 -8.4998910356790887e+01 +1.0671531215132972e-02 -1.0328029470085649e+00 -5.8429866304719309e-02
-8.5099999999999440e+01 +8.7876989825914293e+00 +0.0000000000000000e+00 -8.5098906505958809e+01 +1.0671764031320231e-02 -1.0327983602560926e+00 -5.8430185934281141e-02
-8.5199999999999434e+01 +8.7868203677884669e+00 +0.0000000000000000e+00 -8.5198902646064013e+01 +1.0671996146775596e-02 -1.0327939238693873e+00 -5.8430522457675250e-02
-8.5299999999999429e+01 +8.7859407209459128e+00 +0.0000000000000000e+00 -8.5298898777095886e+01 +1.0672228196651175e-02 -1.0327896735612325e+00 -5.8430876933159445e-02
-8.5399999999999423e+01 +8.7850600420681051e+00 +0.0000000000000000e+00 -8.5398894899043810e+01 +1.0672460815980776e-02 -1.0327856451466935e+00 -5.8431250424364846e-02
-8.5499999999999417e+01 +8.7841783311591595e+00 +0.0000000000000000e+00 -8.5498891011897186e+01 +1.0672694639681412e-02 -1.0327818745432071e+00 -5.8431644000308085e-02
-8.5599999999999412e+01 +8.7832955882229360e+00 +0.0000000000000000e+00 -8.5598887115645383e+01 +1.0672930168358376e-02 -1.0327783917222459e+00 -5.8432058158502449e-02
-8.5699999999999406e+01 +8.7824118132630087e+00 +0.0000000000000000e+00 -8.5698883210277785e+01 +1.0673167347547320e-02 -1.0327752017123200e+00 -5.8432491011400474e-02
-8.5799999999999400e+01 +8.7815270062826585e+00 +0.0000000000000000e+00 -8.5798879295783763e+01 +1.0673405979213792e-02 -1.0327723030872888e+00 -5.8432940046913233e-02
-8.5899999999999395e+01 +8.7806411672848768e+00 +0.0000000000000000e+00 -8.5898875372152702e+01 +1.0673645865176402e-02 -1.0327696944222491e+00 -5.8433402743733417e-02
-8.5999999999999389e+01 +8.7797542962723654e+00 +0.0000000000000000e+00 -8.5998871439373957e+01 +1.0673886807103010e-02 -1.0327673742935943e+00 -5.8433876571324248e-02
-8.6099999999999383e+01 +8.7788663932475366e+00 +0.0000000000000000e+00 -8.6098867497436913e+01 +1.0674128606506681e-02 -1.0327653412790652e+00 -5.8434358989907960e-02
-8.6199999999999378e+01 +8.7779774582125167e+00 +0.0000000000000000e+00 -8.6198863546330927e+01 +1.0674371064741579e-02 -1.0327635939578017e+00 -5.8434847450454276e-02
-8.6299999999999372e+01 +8.7770874911691461e+00 +0.0000000000000000e+00 -8.6298859586045367e+01 +1.0674613982998828e-02 -1.0327621309103976e+00 -5.8435339394669231e-02
-8.6399999999999366e+01 +8.7761964921189826e+00 +0.0000000000000000e+00 -8.6398855616569605e+01 +1.0674857162302322e-02 -1.0327609507189515e+00 -5.8435832254983992e-02
-8.6499999999999361e+01 +8.7753044610632998e+00 +0.0000000000000000e+00 -8.6498851637892997e+01 +1.0675100403504487e-02 -1.0327600519671218e+00 -5.8436323454544199e-02
-8.6599999999999355e+01 +8.7744113980030924e+00 +0.0000000000000000e+00 -8.6598847650004885e+01 +1.0675343507281981e-02 -1.0327594332401804e+00 -5.8436810407198926e-02
-8.6699999999999349e+01 +8.7735173029390729e+00 +0.0000000000000000e+00 -8.6698843652894638e+01 +1.0675586274131364e-02 -1.0327590931250659e+00 -5.8437290517490546e-02
-8.6799999999999343e+01 +8.7726221758716765e+00 +0.0000000000000000e+00 -8.6798839646551613e+01 +1.0675828504364706e-02 -1.0327590302104424e+00 -5.8437761180644171e-02
-8.6899999999999338e+01 +8.7717260168010611e+00 +0.0000000000000000e+00 -8.6898835630965152e+01 +1.0676069998105163e-02 -1.0327592430867507e+00 -5.8438219782557629e-02
-8.6999999999999332e+01 +8.7708288257271096e+00 +0.0000000000000000e+00 -8.6998831606124597e+01 +1.0676310555282465e-02 -1.0327597303462694e+00 -5.8438663699791518e-02
-8.7099999999999326e+01 +8.7699306026494313e+00 +0.0000000000000000e+00 -8.7098827572019303e+01 +1.0676549975628400e-02 -1.0327604905831682e+00 -5.8439090299559508e-02
-8.7199999999999321e+01 +8.7690313475673616e+00 +0.0000000000000000e+00 -8.7198823528638599e+01 +1.0676788058672211e-02 -1.0327615223935640e+00 -5.8439496939718699e-02
-8.7299999999999315e+01 +8.7681310604799663e+00 +0.0000000000000000e+00 -8.7298819475971840e+01 +1.0677024603735969e-02 -1.0327628243755853e+00 -5.8439880968760426e-02
-8.7399999999999309e+01 +8.7672297413860409e+00 +0.0000000000000000e+00 -8.7398815414008354e+01 +1.0677259409929883e-02 -1.0327643951294212e+00 -5.8440239725801021e-02
-8.7499999999999304e+01 +8.7663273902841112e+00 +0.0000000000000000e+00 -8.7498811342737483e+01 +1.0677492276147529e-02 -1.0327662332573899e+00 -5.8440570540572875e-02
-8.7599999999999298e+01 +8.7654240071724363e+00 +0.0000000000000000e+00 -8.7598807262148554e+01 +1.0677723157366608e-02 -1.0327683350865757e+00 -5.8440871542896809e-02
-8.7699999999999292e+01 +8.7645195920490124e+00 +0.0000000000000000e+00 -8.7698803172230896e+01 +1.0677952657385002e-02 -1.0327706874882479e+00 -5.8441144213925024e-02
-8.7799999999999287e+01 +8.7636141449115890e+00 +0.0000000000000000e+00 -8.7798799072973836e+01 +1.0678181550772260e-02 -1.0327732748409073e+00 -5.8441390909365391e-02
-8.7899999999999281e+01 +8.7627076657576755e+00 +0.0000000000000000e+00 -8.7898794964366701e+01 +1.0678410615314266e-02 -1.0327760814713456e+00 -5.8441613991544697e-02
-8.7999999999999275e+01 +8.7618001545845665e+00 +0.0000000000000000e+00 -8.7998790846398819e+01 +1.0678640632021992e-02 -1.0327790916545931e+00 -5.8441815829407120e-02
-8.8099999999999270e+01 +8.7608916113893525e+00 +0.0000000000000000e+00 -8.8098786719059518e+01 +1.0678872385140524e-02 -1.0327822896138639e+00 -5.8441998798513847e-02
-8.8199999999999264e+01 +8.7599820361689353e+00 +0.0000000000000000e+00 -8.8198782582338097e+01 +1.0679106662158044e-02 -1.0327856595204958e+00 -5.8442165281042444e-02
-8.8299999999999258e+01 +8.7590714289200466e+00 +0.0000000000000000e+00 -8.8298778436223898e+01 +1.0679344253814912e-02 -1.0327891854939026e+00 -5.8442317665786052e-02
-8.8399999999999253e+01 +8.7581597896392616e+00 +0.0000000000000000e+00 -8.8398774280706220e+01 +1.0679585954112685e-02 -1.0327928516015157e+00 -5.8442458348152516e-02
-8.8499999999999247e+01 +8.7572471183230132e+00 +0.0000000000000000e+00 -8.8498770115774391e+01 +1.0679832560323167e-02 -1.0327966418587347e+00 -5.8442589730163072e-02
-8.8599999999999241e+01 +8.7563334149676137e+00 +0.0000000000000000e+00 -8.8598765941417710e+01 +1.0680084872997479e-02 -1.0328005402288749e+00 -5.8442714220451053e-02
-8.8699999999999235e+01 +8.7554186795692672e+00 +0.0000000000000000e+00 -8.8698761757625505e+01 +1.0680343695975163e-02 -1.0328045306231206e+00 -5.8442834234260360e-02
-8.8799999999999230e+01 +8.7545029121240834e+00 +0.0000000000000000e+00 -8.8798757564387074e+01 +1.0680609836393219e-02 -1.0328085969004728e+00 -5.8442952193443615e-02
-8.8899999999999224e+01 +8.7535861126280992e+00 +0.0000000000000000e+00 -8.8898753361691732e+01 +1.0680884104695235e-02 -1.0328127228677020e+00 -5.8443070526460195e-02
-8.8999999999999218e+01 +8.7526682810772893e+00 +0.0000000000000000e+00 -8.8998749149528791e+01 +1.0681167314640491e-02 -1.0328168922793044e+00 -5.8443191668374049e-02
-8.9099999999999213e+01 +8.7517494174675878e+00 +0.0000000000000000e+00 -8.9098744927887566e+01 +1.0681460283313059e-02 -1.0328210888374523e+00 -5.8443318060851387e-02
-8.9199999999999207e+01 +8.7508295217949001e+00 +0.0000000000000000e+00 -8.9198740696757369e+01 +1.0681763831130963e-02 -1.0328252961919540e+00 -5.8443452152157974e-02
-8.9299999999999201e+01 +8.7499085940551211e+00 +0.0000000000000000e+00 -8.9298736456127500e+01 +1.0682078781855297e-02 -1.0328294979402064e+00 -5.8443596397156447e-02
-8.9399999999999196e+01 +8.7489866342441509e+00 +0.0000000000000000e+00 -8.9398732205987272e+01 +1.0682405962599383e-02 -1.0328336776271574e+00 -5.8443753257303270e-02
-8.9499999999999190e+01 +8.7480636423579146e+00 +0.0000000000000000e+00 -8.9498727946325999e+01 +1.0682746203837939e-02 -1.0328378187452598e+00 -5.8443925200645494e-02
-8.9599999999999184e+01 +8.7471396183923709e+00 +0.0000000000000000e+00 -8.9598723677132980e+01 +1.0683100013922388e-02 -1.0328419071927779e+00 -5.8444114180653144e-02
