# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2759999999999135e+02 +6.4030128583226400e+00 +0.0000000000000000e+00 +2.2757896383699867e+02 -2.3565451409069106e-02 +0.0000000000000000e+00 +9.9972229619024078e-01
2.2769999999999135e+02 +6.4006557935710031e+00 +0.0000000000000000e+00 +2.2767893605436763e+02 -2.3575843626385387e-02 +0.0000000000000000e+00 +9.9972205117087665e-01
2.2779999999999134e+02 +6.3982976895968191e+00 +0.0000000000000000e+00 +2.2777890824722923e+02 -2.3586235860018331e-02 +0.0000000000000000e+00 +9.9972180604303928e-01
2.2789999999999134e+02 +6.3959385463984537e+00 +0.0000000000000000e+00 +2.2787888041557261e+02 -2.3596628110030778e-02 +0.0000000000000000e+00 +9.9972156080672658e-01
2.2799999999999133e+02 +6.3935783639742629e+00 +0.0000000000000000e+00 +2.2797885255938695e+02 -2.3607020376540701e-02 +0.0000000000000000e+00 +9.9972131546193521e-01
2.2809999999999133e+02 +6.3912171423225894e+00 +0.0000000000000000e+00 +2.2807882467866139e+02 -2.3617412659720727e-02 +0.0000000000000000e+00 +9.9972107000866051e-01
2.2819999999999132e+02 +6.3888548814417554e+00 +0.0000000000000000e+00 +2.2817879677338507e+02 -2.3627804959797660e-02 +0.0000000000000000e+00 +9.9972082444689647e-01
2.2829999999999131e+02 +6.3864915813300573e+00 +0.0000000000000000e+00 +2.2827876884354714e+02 -2.3638197277052003e-02 +0.0000000000000000e+00 +9.9972057877663589e-01
2.2839999999999131e+02 +6.3841272419857615e+00 +0.0000000000000000e+00 +2.2837874088913676e+02 -2.3648589611817473e-02 +0.0000000000000000e+00 +9.9972033299787022e-01
2.2849999999999130e+02 +6.3817618634070978e+00 +0.0000000000000000e+00 +2.2847871291014309e+02 -2.3658981964480526e-02 +0.0000000000000000e+00 +9.9972008711058968e-01
2.2859999999999130e+02 +6.3793954455922544e+00 +0.0000000000000000e+00 +2.2857868490655525e+02 -2.3669374335479242e-02 +0.0000000000000000e+00 +9.9971984111478329e-01
2.2869999999999129e+02 +6.3770279885393748e+00 +0.0000000000000000e+00 +2.2867865687836243e+02 -2.3679766725289552e-02 +0.0000000000000000e+00 +9.9971959501043917e-01
2.2879999999999129e+02 +6.3746594922465531e+00 +0.0000000000000000e+00 +2.2877862882555374e+02 -2.3690159134403792e-02 +0.0000000000000000e+00 +9.9971934879754487e-01
2.2889999999999128e+02 +6.3722899567118336e+00 +0.0000000000000000e+00 +2.2887860074811832e+02 -2.3700551563327361e-02 +0.0000000000000000e+00 +9.9971910247608786e-01
2.2899999999999127e+02 +6.3699193819332098e+00 +0.0000000000000000e+00 +2.2897857264604534e+02 -2.3710944012578835e-02 +0.0000000000000000e+00 +9.9971885604605504e-01
2.2909999999999127e+02 +6.3675477679086221e+00 +0.0000000000000000e+00 +2.2907854451932391e+02 -2.3721336482690106e-02 +0.0000000000000000e+00 +9.9971860950743308e-01
2.2919999999999126e+02 +6.3651751146359583e+00 +0.0000000000000000e+00 +2.2917851636794319e+02 -2.3731728974206508e-02 +0.0000000000000000e+00 +9.9971836286020843e-01
2.2929999999999126e+02 +6.3628014221130487e+00 +0.0000000000000000e+00 +2.2927848819189234e+02 -2.3742121487686958e-02 +0.0000000000000000e+00 +9.9971811610436689e-01
2.2939999999999125e+02 +6.3604266903376692e+00 +0.0000000000000000e+00 +2.2937845999116044e+02 -2.3752514023704097e-02 +0.0000000000000000e+00 +9.9971786923989425e-01
2.2949999999999125e+02 +6.3580509193075372e+00 +0.0000000000000000e+00 +2.2947843176573667e+02 -2.3762906582844419e-02 +0.0000000000000000e+00 +9.9971762226677563e-01
2.2959999999999124e+02 +6.3556741090203097e+00 +0.0000000000000000e+00 +2.2957840351561018e+02 -2.3773299165708424e-02 +0.0000000000000000e+00 +9.9971737518499604e-01
2.2969999999999123e+02 +6.3532962594735842e+00 +0.0000000000000000e+00 +2.2967837524077007e+02 -2.3783691772910755e-02 +0.0000000000000000e+00 +9.9971712799454004e-01
2.2979999999999123e+02 +6.3509173706648951e+00 +0.0000000000000000e+00 +2.2977834694120546e+02 -2.3794084405080348e-02 +0.0000000000000000e+00 +9.9971688069539177e-01
2.2989999999999122e+02 +6.3485374425917138e+00 +0.0000000000000000e+00 +2.2987831861690552e+02 -2.3804477062860579e-02 +0.0000000000000000e+00 +9.9971663328753513e-01
2.2999999999999122e+02 +6.3461564752514468e+00 +0.0000000000000000e+00 +2.2997829026785934e+02 -2.3814869746909412e-02 +0.0000000000000000e+00 +9.9971638577095356e-01
2.3009999999999121e+02 +6.3437744686414339e+00 +0.0000000000000000e+00 +2.3007826189405608e+02 -2.3825262457899555e-02 +0.0000000000000000e+00 +9.9971613814563010e-01
2.3019999999999121e+02 +6.3413914227589459e+00 +0.0000000000000000e+00 +2.3017823349548485e+02 -2.3835655196518611e-02 +0.0000000000000000e+00 +9.9971589041154740e-01
2.3029999999999120e+02 +6.3390073376011857e+00 +0.0000000000000000e+00 +2.3027820507213477e+02 -2.3846047963469237e-02 +0.0000000000000000e+00 +9.9971564256868783e-01
2.3039999999999119e+02 +6.3366222131652838e+00 +0.0000000000000000e+00 +2.3037817662399496e+02 -2.3856440759469306e-02 +0.0000000000000000e+00 +9.9971539461703318e-01
2.3049999999999119e+02 +6.3342360494482994e+00 +0.0000000000000000e+00 +2.3047814815105454e+02 -2.3866833585252059e-02 +0.0000000000000000e+00 +9.9971514655656502e-01
2.3059999999999118e+02 +6.3318488464472162e+00 +0.0000000000000000e+00 +2.3057811965330265e+02 -2.3877226441565993e-02 +0.0000000000000000e+00 +9.9971489838726446e-01
2.3069999999999118e+02 +6.3294606041589434e+00 +0.0000000000000000e+00 +2.3067809113072838e+02 -2.3887619329168896e-02 +0.0000000000000000e+00 +9.9971465010911242e-01
2.3079999999999117e+02 +6.3270713225803146e+00 +0.0000000000000000e+00 +2.3077806258332083e+02 -2.3898012248818115e-02 +0.0000000000000000e+00 +9.9971440172208970e-01
2.3089999999999117e+02 +6.3246810017080870e+00 +0.0000000000000000e+00 +2.3087803401106916e+02 -2.3908405201269117e-02 +0.0000000000000000e+00 +9.9971415322617707e-01
2.3099999999999116e+02 +6.3222896415389425e+00 +0.0000000000000000e+00 +2.3097800541396245e+02 -2.3918798187275655e-02 +0.0000000000000000e+00 +9.9971390462135545e-01
2.3109999999999116e+02 +6.3198972420694881e+00 +0.0000000000000000e+00 +2.3107797679198981e+02 -2.3929191207589975e-02 +0.0000000000000000e+00 +9.9971365590760575e-01
2.3119999999999115e+02 +6.3175038032962556e+00 +0.0000000000000000e+00 +2.3117794814514033e+02 -2.3939584262962988e-02 +0.0000000000000000e+00 +9.9971340708490886e-01
2.3129999999999114e+02 +6.3151093252157020e+00 +0.0000000000000000e+00 +2.3127791947340316e+02 -2.3949977354144440e-02 +0.0000000000000000e+00 +9.9971315815324557e-01
2.3139999999999114e+02 +6.3127138078242080e+00 +0.0000000000000000e+00 +2.3137789077676737e+02 -2.3960370481883101e-02 +0.0000000000000000e+00 +9.9971290911259680e-01
2.3149999999999113e+02 +6.3103172511180814e+00 +0.0000000000000000e+00 +2.3147786205522206e+02 -2.3970763646926942e-02 +0.0000000000000000e+00 +9.9971265996294334e-01
2.3159999999999113e+02 +6.3079196550935537e+00 +0.0000000000000000e+00 +2.3157783330875634e+02 -2.3981156850023291e-02 +0.0000000000000000e+00 +9.9971241070426597e-01
2.3169999999999112e+02 +6.3055210197467826e+00 +0.0000000000000000e+00 +2.3167780453735929e+02 -2.3991550091919025e-02 +0.0000000000000000e+00 +9.9971216133654561e-01
2.3179999999999112e+02 +6.3031213450738512e+00 +0.0000000000000000e+00 +2.3177777574102001e+02 -2.4001943373360712e-02 +0.0000000000000000e+00 +9.9971191185976294e-01
2.3189999999999111e+02 +6.3007206310707673e+00 +0.0000000000000000e+00 +2.3187774691972760e+02 -2.4012336695094793e-02 +0.0000000000000000e+00 +9.9971166227389874e-01
2.3199999999999110e+02 +6.2983188777334647e+00 +0.0000000000000000e+00 +2.3197771807347115e+02 -2.4022730057867737e-02 +0.0000000000000000e+00 +9.9971141257893381e-01
2.3209999999999110e+02 +6.2959160850578009e+00 +0.0000000000000000e+00 +2.3207768920223975e+02 -2.4033123462426201e-02 +0.0000000000000000e+00 +9.9971116277484873e-01
2.3219999999999109e+02 +6.2935122530395615e+00 +0.0000000000000000e+00 +2.3217766030602249e+02 -2.4043516909517181e-02 +0.0000000000000000e+00 +9.9971091286162428e-01
2.3229999999999109e+02 +6.2911073816744549e+00 +0.0000000000000000e+00 +2.3227763138480844e+02 -2.4053910399888169e-02 +0.0000000000000000e+00 +9.9971066283924093e-01
2.3239999999999108e+02 +6.2887014709581166e+00 +0.0000000000000000e+00 +2.3237760243858671e+02 -2.4064303934287306e-02 +0.0000000000000000e+00 +9.9971041270767935e-01
2.3249999999999108e+02 +6.2862945208861056e+00 +0.0000000000000000e+00 +2.3247757346734636e+02 -2.4074697513463528e-02 +0.0000000000000000e+00 +9.9971016246692002e-01
2.3259999999999107e+02 +6.2838865314539065e+00 +0.0000000000000000e+00 +2.3257754447107646e+02 -2.4085091138163390e-02 +0.0000000000000000e+00 +9.9970991211694338e-01
2.3269999999999106e+02 +6.2814775026569327e+00 +0.0000000000000000e+00 +2.3267751544976610e+02 -2.4095484809057918e-02 +0.0000000000000000e+00 +9.9970966165773190e-01
2.3279999999999106e+02 +6.2790674344905391e+00 +0.0000000000000000e+00 +2.3277748640340437e+02 -2.4105878526622156e-02 +0.0000000000000000e+00 +9.9970941108927247e-01
2.3289999999999105e+02 +6.2766563269500439e+00 +0.0000000000000000e+00 +2.3287745733198031e+02 -2.4116272291114411e-02 +0.0000000000000000e+00 +9.9970916041155744e-01
2.3299999999999105e+02 +6.2742441800307507e+00 +0.0000000000000000e+00 +2.3297742823548302e+02 -2.4126666102575405e-02 +0.0000000000000000e+00 +9.9970890962458425e-01
2.3309999999999104e+02 +6.2718309937279688e+00 +0.0000000000000000e+00 +2.3307739911390158e+02 -2.4137059960827489e-02 +0.0000000000000000e+00 +9.9970865872835557e-01
2.3319999999999104e+02 +6.2694167680370381e+00 +0.0000000000000000e+00 +2.3317736996722505e+02 -2.4147453865473886e-02 +0.0000000000000000e+00 +9.9970840772287950e-01
2.3329999999999103e+02 +6.2670015029533479e+00 +0.0000000000000000e+00 +2.3327734079544251e+02 -2.4157847815897915e-02 +0.0000000000000000e+00 +9.9970815660816936e-01
2.3339999999999102e+02 +6.2645851984723606e+00 +0.0000000000000000e+00 +2.3337731159854303e+02 -2.4168241811262228e-02 +0.0000000000000000e+00 +9.9970790538424403e-01
2.3349999999999102e+02 +6.2621678545896327e+00 +0.0000000000000000e+00 +2.3347728237651572e+02 -2.4178635850508074e-02 +0.0000000000000000e+00 +9.9970765405112749e-01
2.3359999999999101e+02 +6.2597494713008386e+00 +0.0000000000000000e+00 +2.3357725312934963e+02 -2.4189029932354549e-02 +0.0000000000000000e+00 +9.9970740260884927e-01
2.3369999999999101e+02 +6.2573300486017915e+00 +0.0000000000000000e+00 +2.3367722385703385e+02 -2.4199424055297861e-02 +0.0000000000000000e+00 +9.9970715105744445e-01
2.3379999999999100e+02 +6.2549095864884663e+00 +0.0000000000000000e+00 +2.3377719455955747e+02 -2.4209818217610601e-02 +0.0000000000000000e+00 +9.9970689939695345e-01
2.3389999999999100e+02 +6.2524880849570215e+00 +0.0000000000000000e+00 +2.3387716523690960e+02 -2.4220212417341031e-02 +0.0000000000000000e+00 +9.9970664762742223e-01
2.3399999999999099e+02 +6.2500655440038226e+00 +0.0000000000000000e+00 +2.3397713588907934e+02 -2.4230606652312359e-02 +0.0000000000000000e+00 +9.9970639574890241e-01
2.3409999999999098e+02 +6.2476419636254636e+00 +0.0000000000000000e+00 +2.3407710651605575e+02 -2.4241000920122047e-02 +0.0000000000000000e+00 +9.9970614376145095e-01
2.3419999999999098e+02 +6.2452173438187906e+00 +0.0000000000000000e+00 +2.3417707711782799e+02 -2.4251395218141108e-02 +0.0000000000000000e+00 +9.9970589166513057e-01
2.3429999999999097e+02 +6.2427916845809230e+00 +0.0000000000000000e+00 +2.3427704769438515e+02 -2.4261789543513417e-02 +0.0000000000000000e+00 +9.9970563946000957e-01
2.3439999999999097e+02 +6.2403649859092782e+00 +0.0000000000000000e+00 +2.3437701824571636e+02 -2.4272183893155032e-02 +0.0000000000000000e+00 +9.9970538714616175e-01
2.3449999999999096e+02 +6.2379372478015931e+00 +0.0000000000000000e+00 +2.3447698877181077e+02 -2.4282578263753525e-02 +0.0000000000000000e+00 +9.9970513472366684e-01
2.3459999999999096e+02 +6.2355084702559465e+00 +0.0000000000000000e+00 +2.3457695927265749e+02 -2.4292972651773048e-02 +0.0000000000000000e+00 +9.9970488219261011e-01
2.3469999999999095e+02 +6.2330786532707787e+00 +0.0000000000000000e+00 +2.3467692974824567e+02 -2.4303367053583106e-02 +0.0000000000000000e+00 +9.9970462955307904e-01
2.3479999999999094e+02 +6.2306477968448872e+00 +0.0000000000000000e+00 +2.3477690019856448e+02 -2.4313761465673378e-02 +0.0000000000000000e+00 +9.9970437680515856e-01
2.3489999999999094e+02 +6.2282159009774132e+00 +0.0000000000000000e+00 +2.3487687062360308e+02 -2.4324155884690397e-02 +0.0000000000000000e+00 +9.9970412394892993e-01
2.3499999999999093e+02 +6.2257829656678245e+00 +0.0000000000000000e+00 +2.3497684102335066e+02 -2.4334550307438120e-02 +0.0000000000000000e+00 +9.9970387098447056e-01
2.3509999999999093e+02 +6.2233489909159019e+00 +0.0000000000000000e+00 +2.3507681139779638e+02 -2.4344944730878334e-02 +0.0000000000000000e+00 +9.9970361791185425e-01
2.3519999999999092e+02 +6.2209139767217216e+00 +0.0000000000000000e+00 +2.3517678174692944e+02 -2.4355339152131079e-02 +0.0000000000000000e+00 +9.9970336473115107e-01
2.3529999999999092e+02 +6.2184779230856400e+00 +0.0000000000000000e+00 +2.3527675207073901e+02 -2.4365733568475059e-02 +0.0000000000000000e+00 +9.9970311144242729e-01
2.3539999999999091e+02 +6.2160408300082759e+00 +0.0000000000000000e+00 +2.3537672236921432e+02 -2.4376127977348061e-02 +0.0000000000000000e+00 +9.9970285804574555e-01
2.3549999999999091e+02 +6.2136026974904990e+00 +0.0000000000000000e+00 +2.3547669264234457e+02 -2.4386522376347346e-02 +0.0000000000000000e+00 +9.9970260454116455e-01
2.3559999999999090e+02 +6.2111635255334106e+00 +0.0000000000000000e+00 +2.3557666289011897e+02 -2.4396916763230071e-02 +0.0000000000000000e+00 +9.9970235092873927e-01
2.3569999999999089e+02 +6.2087233141383269e+00 +0.0000000000000000e+00 +2.3567663311252673e+02 -2.4407311135913677e-02 +0.0000000000000000e+00 +9.9970209720852088e-01
2.3579999999999089e+02 +6.2062820633067659e+00 +0.0000000000000000e+00 +2.3577660330955709e+02 -2.4417705492476297e-02 +0.0000000000000000e+00 +9.9970184338055657e-01
2.3589999999999088e+02 +6.2038397730404284e+00 +0.0000000000000000e+00 +2.3587657348119924e+02 -2.4428099831157138e-02 +0.0000000000000000e+00 +9.9970158944488985e-01
2.3599999999999088e+02 +6.2013964433411841e+00 +0.0000000000000000e+00 +2.3597654362744245e+02 -2.4438494150356878e-02 +0.0000000000000000e+00 +9.9970133540156036e-01
2.3609999999999087e+02 +6.1989520742110544e+00 +0.0000000000000000e+00 +2.3607651374827597e+02 -2.4448888448638059e-02 +0.0000000000000000e+00 +9.9970108125060375e-01
2.3619999999999087e+02 +6.1965066656521968e+00 +0.0000000000000000e+00 +2.3617648384368900e+02 -2.4459282724725459e-02 +0.0000000000000000e+00 +9.9970082699205176e-01
2.3629999999999086e+02 +6.1940602176668866e+00 +0.0000000000000000e+00 +2.3627645391367079e+02 -2.4469676977506481e-02 +0.0000000000000000e+00 +9.9970057262593215e-01
2.3639999999999085e+02 +6.1916127302575044e+00 +0.0000000000000000e+00 +2.3637642395821061e+02 -2.4480071206031528e-02 +0.0000000000000000e+00 +9.9970031815226901e-01
2.3649999999999085e+02 +6.1891642034265155e+00 +0.0000000000000000e+00 +2.3647639397729768e+02 -2.4490465409514370e-02 +0.0000000000000000e+00 +9.9970006357108210e-01
2.3659999999999084e+02 +6.1867146371764568e+00 +0.0000000000000000e+00 +2.3657636397092125e+02 -2.4500859587332283e-02 +0.0000000000000000e+00 +9.9969980888238752e-01
2.3669999999999084e+02 +6.1842640315099198e+00 +0.0000000000000000e+00 +2.3667633393907059e+02 -2.4511253739020789e-02 +0.0000000000000000e+00 +9.9969955408619726e-01
2.3679999999999083e+02 +6.1818123864295345e+00 +0.0000000000000000e+00 +2.3677630388173492e+02 -2.4521647864264706e-02 +0.0000000000000000e+00 +9.9969929918251987e-01
2.3689999999999083e+02 +6.1793597019379547e+00 +0.0000000000000000e+00 +2.3687627379890350e+02 -2.4532041962897152e-02 +0.0000000000000000e+00 +9.9969904417136013e-01
2.3699999999999082e+02 +6.1769059780378432e+00 +0.0000000000000000e+00 +2.3697624369056561e+02 -2.4542436034900188e-02 +0.0000000000000000e+00 +9.9969878905271925e-01
2.3709999999999081e+02 +6.1744512147318584e+00 +0.0000000000000000e+00 +2.3707621355671048e+02 -2.4552830080405458e-02 +0.0000000000000000e+00 +9.9969853382659468e-01
2.3719999999999081e+02 +6.1719954120226364e+00 +0.0000000000000000e+00 +2.3717618339732735e+02 -2.4563224099694810e-02 +0.0000000000000000e+00 +9.9969827849298032e-01
2.3729999999999080e+02 +6.1695385699127785e+00 +0.0000000000000000e+00 +2.3727615321240549e+02 -2.4573618093200928e-02 +0.0000000000000000e+00 +9.9969802305186628e-01
2.3739999999999080e+02 +6.1670806884048357e+00 +0.0000000000000000e+00 +2.3737612300193413e+02 -2.4584012061507943e-02 +0.0000000000000000e+00 +9.9969776750323891e-01
2.3749999999999079e+02 +6.1646217675012922e+00 +0.0000000000000000e+00 +2.3747609276590254e+02 -2.4594406005352041e-02 +0.0000000000000000e+00 +9.9969751184708078e-01
2.3759999999999079e+02 +6.1621618072045514e+00 +0.0000000000000000e+00 +2.3757606250429995e+02 -2.4604799925622062e-02 +0.0000000000000000e+00 +9.9969725608337068e-01
2.3769999999999078e+02 +6.1597008075169191e+00 +0.0000000000000000e+00 +2.3767603221711562e+02 -2.4615193823360092e-02 +0.0000000000000000e+00 +9.9969700021208363e-01
2.3779999999999077e+02 +6.1572387684405907e+00 +0.0000000000000000e+00 +2.3777600190433878e+02 -2.4625587699762055e-02 +0.0000000000000000e+00 +9.9969674423319077e-01
2.3789999999999077e+02 +6.1547756899776331e+00 +0.0000000000000000e+00 +2.3787597156595868e+02 -2.4635981556178278e-02 +0.0000000000000000e+00 +9.9969648814665946e-01
2.3799999999999076e+02 +6.1523115721299710e+00 +0.0000000000000000e+00 +2.3797594120196453e+02 -2.4646375394114076e-02 +0.0000000000000000e+00 +9.9969623195245305e-01
2.3809999999999076e+02 +6.1498464148993710e+00 +0.0000000000000000e+00 +2.3807591081234557e+02 -2.4656769215230297e-02 +0.0000000000000000e+00 +9.9969597565053114e-01
2.3819999999999075e+02 +6.1473802182874255e+00 +0.0000000000000000e+00 +2.3817588039709105e+02 -2.4667163021343887e-02 +0.0000000000000000e+00 +9.9969571924084932e-01
2.3829999999999075e+02 +6.1449129822955371e+00 +0.0000000000000000e+00 +2.3827584995619017e+02 -2.4677556814428434e-02 +0.0000000000000000e+00 +9.9969546272335919e-01
2.3839999999999074e+02 +6.1424447069249037e+00 +0.0000000000000000e+00 +2.3837581948963214e+02 -2.4687950596614699e-02 +0.0000000000000000e+00 +9.9969520609800855e-01
2.3849999999999073e+02 +6.1399753921765017e+00 +0.0000000000000000e+00 +2.3847578899740617e+02 -2.4698344370191153e-02 +0.0000000000000000e+00 +9.9969494936474101e-01
2.3859999999999073e+02 +6.1375050380510707e+00 +0.0000000000000000e+00 +2.3857575847950147e+02 -2.4708738137604623e-02 +0.0000000000000000e+00 +9.9969469252349641e-01
2.3869999999999072e+02 +6.1350336445490994e+00 +0.0000000000000000e+00 +2.3867572793590725e+02 -2.4719131901463902e-02 +0.0000000000000000e+00 +9.9969443557421023e-01
2.3879999999999072e+02 +6.1325612116708044e+00 +0.0000000000000000e+00 +2.3877569736661269e+02 -2.4729525664545244e-02 +0.0000000000000000e+00 +9.9969417851681386e-01
2.3889999999999071e+02 +6.1300877394161182e+00 +0.0000000000000000e+00 +2.3887566677160700e+02 -2.4739919429793252e-02 +0.0000000000000000e+00 +9.9969392135123436e-01
2.3899999999999071e+02 +6.1276132277846695e+00 +0.0000000000000000e+00 +2.3897563615087932e+02 -2.4750313200320770e-02 +0.0000000000000000e+00 +9.9969366407739457e-01
2.3909999999999070e+02 +6.1251376767757684e+00 +0.0000000000000000e+00 +2.3907560550441886e+02 -2.4760706979408780e-02 +0.0000000000000000e+00 +9.9969340669521300e-01
2.3919999999999069e+02 +6.1226610863883879e+00 +0.0000000000000000e+00 +2.3917557483221475e+02 -2.4771100770506267e-02 +0.0000000000000000e+00 +9.9969314920460373e-01
2.3929999999999069e+02 +6.1201834566211470e+00 +0.0000000000000000e+00 +2.3927554413425617e+02 -2.4781494577230081e-02 +0.0000000000000000e+00 +9.9969289160547670e-01
2.3939999999999068e+02 +6.1177047874722952e+00 +0.0000000000000000e+00 +2.3937551341053222e+02 -2.4791888403364777e-02 +0.0000000000000000e+00 +9.9969263389773744e-01
2.3949999999999068e+02 +6.1152250789396954e+00 +0.0000000000000000e+00 +2.3947548266103209e+02 -2.4802282252862445e-02 +0.0000000000000000e+00 +9.9969237608128725e-01
2.3959999999999067e+02 +6.1127443310208065e+00 +0.0000000000000000e+00 +2.3957545188574485e+02 -2.4812676129842517e-02 +0.0000000000000000e+00 +9.9969211815602310e-01
2.3969999999999067e+02 +6.1102625437126683e+00 +0.0000000000000000e+00 +2.3967542108465966e+02 -2.4823070038591570e-02 +0.0000000000000000e+00 +9.9969186012183764e-01
2.3979999999999066e+02 +6.1077797170118817e+00 +0.0000000000000000e+00 +2.3977539025776559e+02 -2.4833463983563099e-02 +0.0000000000000000e+00 +9.9969160197861906e-01
2.3989999999999065e+02 +6.1052958509145947e+00 +0.0000000000000000e+00 +2.3987535940505174e+02 -2.4843857969377291e-02 +0.0000000000000000e+00 +9.9969134372625135e-01
2.3999999999999065e+02 +6.1028109454164854e+00 +0.0000000000000000e+00 +2.3997532852650718e+02 -2.4854252000820764e-02 +0.0000000000000000e+00 +9.9969108536461415e-01
2.4009999999999064e+02 +6.1003250005127443e+00 +0.0000000000000000e+00 +2.4007529762212101e+02 -2.4864646082846314e-02 +0.0000000000000000e+00 +9.9969082689358280e-01
2.4019999999999064e+02 +6.0978380161980592e+00 +0.0000000000000000e+00 +2.4017526669188226e+02 -2.4875040220572620e-02 +0.0000000000000000e+00 +9.9969056831302827e-01
2.4029999999999063e+02 +6.0953499924665975e+00 +0.0000000000000000e+00 +2.4027523573577997e+02 -2.4885434419283956e-02 +0.0000000000000000e+00 +9.9969030962281713e-01
2.4039999999999063e+02 +6.0928609293119882e+00 +0.0000000000000000e+00 +2.4037520475380316e+02 -2.4895828684429869e-02 +0.0000000000000000e+00 +9.9969005082281182e-01
2.4049999999999062e+02 +6.0903708267273098e+00 +0.0000000000000000e+00 +2.4047517374594085e+02 -2.4906223021624856e-02 +0.0000000000000000e+00 +9.9968979191287011e-01
2.4059999999999062e+02 +6.0878796847050696e+00 +0.0000000000000000e+00 +2.4057514271218204e+02 -2.4916617436641475e-02 +0.0000000000000000e+00 +9.9968953289284590e-01
2.4069999999999061e+02 +6.0853875032371949e+00 +0.0000000000000000e+00 +2.4067511165251574e+02 -2.4927011935253606e-02 +0.0000000000000000e+00 +9.9968927376259276e-01
2.4079999999999060e+02 +6.0828942823150483e+00 +0.0000000000000000e+00 +2.4077508056693088e+02 -2.4937406522965316e-02 +0.0000000000000000e+00 +9.9968901452197056e-01
2.4089999999999060e+02 +6.0804000219294583e+00 +0.0000000000000000e+00 +2.4087504945541644e+02 -2.4947801204962414e-02 +0.0000000000000000e+00 +9.9968875517084721e-01
2.4099999999999059e+02 +6.0779047220707501e+00 +0.0000000000000000e+00 +2.4097501831796137e+02 -2.4958195986111660e-02 +0.0000000000000000e+00 +9.9968849570909801e-01
2.4109999999999059e+02 +6.0754083827287788e+00 +0.0000000000000000e+00 +2.4107498715455458e+02 -2.4968590870960188e-02 +0.0000000000000000e+00 +9.9968823613660629e-01
2.4119999999999058e+02 +6.0729110038929601e+00 +0.0000000000000000e+00 +2.4117495596518501e+02 -2.4978985863734936e-02 +0.0000000000000000e+00 +9.9968797645326302e-01
2.4129999999999058e+02 +6.0704125855523037e+00 +0.0000000000000000e+00 +2.4127492474984155e+02 -2.4989380968342113e-02 +0.0000000000000000e+00 +9.9968771665896716e-01
2.4139999999999057e+02 +6.0679131276954443e+00 +0.0000000000000000e+00 +2.4137489350851311e+02 -2.4999776188366660e-02 +0.0000000000000000e+00 +9.9968745675362558e-01
2.4149999999999056e+02 +6.0654126303106741e+00 +0.0000000000000000e+00 +2.4147486224118859e+02 -2.5010171527071752e-02 +0.0000000000000000e+00 +9.9968719673715278e-01
2.4159999999999056e+02 +6.0629110933859751e+00 +0.0000000000000000e+00 +2.4157483094785684e+02 -2.5020566987398300e-02 +0.0000000000000000e+00 +9.9968693660947150e-01
2.4169999999999055e+02 +6.0604085169090522e+00 +0.0000000000000000e+00 +2.4167479962850678e+02 -2.5030962571964473e-02 +0.0000000000000000e+00 +9.9968667637051223e-01
2.4179999999999055e+02 +6.0579049008673636e+00 +0.0000000000000000e+00 +2.4177476828312723e+02 -2.5041358283065248e-02 +0.0000000000000000e+00 +9.9968641602021358e-01
2.4189999999999054e+02 +6.0554002452481548e+00 +0.0000000000000000e+00 +2.4187473691170709e+02 -2.5051754122671972e-02 +0.0000000000000000e+00 +9.9968615555852203e-01
2.4199999999999054e+02 +6.0528945500384905e+00 +0.0000000000000000e+00 +2.4197470551423521e+02 -2.5062150092431939e-02 +0.0000000000000000e+00 +9.9968589498539229e-01
2.4209999999999053e+02 +6.0503878152252861e+00 +0.0000000000000000e+00 +2.4207467409070046e+02 -2.5072546193667982e-02 +0.0000000000000000e+00 +9.9968563430078694e-01
2.4219999999999052e+02 +6.0478800407953406e+00 +0.0000000000000000e+00 +2.4217464264109165e+02 -2.5082942427378099e-02 +0.0000000000000000e+00 +9.9968537350467679e-01
2.4229999999999052e+02 +6.0453712267353712e+00 +0.0000000000000000e+00 +2.4227461116539766e+02 -2.5093338794235080e-02 +0.0000000000000000e+00 +9.9968511259704074e-01
2.4239999999999051e+02 +6.0428613730320428e+00 +0.0000000000000000e+00 +2.4237457966360734e+02 -2.5103735294586170e-02 +0.0000000000000000e+00 +9.9968485157786580e-01
2.4249999999999051e+02 +6.0403504796720027e+00 +0.0000000000000000e+00 +2.4247454813570951e+02 -2.5114131928452722e-02 +0.0000000000000000e+00 +9.9968459044714719e-01
2.4259999999999050e+02 +6.0378385466419111e+00 +0.0000000000000000e+00 +2.4257451658169305e+02 -2.5124528695533378e-02 +0.0000000000000000e+00 +9.9968432920488826e-01
2.4269999999999050e+02 +6.0353255739284730e+00 +0.0000000000000000e+00 +2.4267448500154677e+02 -2.5134925595288623e-02 +0.0000000000000000e+00 +9.9968406785109831e-01
2.4279999999999049e+02 +6.0328115615184519e+00 +0.0000000000000000e+00 +2.4277445339525954e+02 -2.5145322627089739e-02 +0.0000000000000000e+00 +9.9968380638578902e-01
2.4289999999999048e+02 +6.0302965093986769e+00 +0.0000000000000000e+00 +2.4287442176282022e+02 -2.5155719790245831e-02 +0.0000000000000000e+00 +9.9968354480897337e-01
2.4299999999999048e+02 +6.0277804175560492e+00 +0.0000000000000000e+00 +2.4297439010421763e+02 -2.5166117084004302e-02 +0.0000000000000000e+00 +9.9968328312066623e-01
