# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4029999999999632e+02 -1.0364984026370698e+00 +2.2766068353361488e+00 +2.0774370178356069e+01 -1.7999739760633622e+02 -1.8793178416173960e+04 +1.1159522004154429e+06 +9.2331980661767647e+07 
+1.4039999999999631e+02 -1.0365019711475334e+00 +2.2767255239818471e+00 +2.0796004691113403e+01 -1.8153494674050444e+02 -1.9571551536824267e+04 +1.1187535581969339e+06 +9.6594024284848541e+07 
+1.4049999999999631e+02 -1.0365055502548153e+00 +2.2768294763070966e+00 +2.0812814692327219e+01 -1.8301470222997946e+02 -2.0248012562266387e+04 +1.1214447460277227e+06 +1.0037090345315671e+08 
+1.4059999999999630e+02 -1.0365091386793894e+00 +2.2769180165082425e+00 +2.0824875577948919e+01 -1.8443234989307680e+02 -2.0824932709145749e+04 +1.1241015680350810e+06 +1.0368138704263787e+08 
+1.4069999999999629e+02 -1.0365127341713924e+00 +2.2769913967681181e+00 +2.0832259514195169e+01 -1.8579970538078510e+02 -2.1304342280280587e+04 +1.1268695190796300e+06 +1.0654137903916435e+08 
+1.4079999999999629e+02 -1.0365163358984499e+00 +2.2770501057420089e+00 +2.0835164912965418e+01 -1.8713497806098965e+02 -2.1690451046118709e+04 +1.1299358231529302e+06 +1.0897612285791750e+08 
+1.4089999999999628e+02 -1.0365199435081556e+00 +2.2770944684180399e+00 +2.0833872233806769e+01 -1.8845173294044434e+02 -2.1989230072192957e+04 +1.1334695388304864e+06 +1.1101903195761816e+08 
+1.4099999999999628e+02 -1.0365235566734601e+00 +2.2771248018097023e+00 +2.0828666454044725e+01 -1.8976327089339341e+02 -2.2206755321924098e+04 +1.1376385461744820e+06 +1.1270400869432405e+08 
+1.4109999999999627e+02 -1.0365271750772878e+00 +2.2771414207094209e+00 +2.0819834288715782e+01 -1.9108279639552384e+02 -2.2349145190061707e+04 +1.1426098764764608e+06 +1.1406517623102197e+08 
+1.4119999999999627e+02 -1.0365307984125287e+00 +2.2771446376548576e+00 +2.0807664187544304e+01 -1.9242341617029592e+02 -2.2422560402030569e+04 +1.1485497022995842e+06 +1.1513687786300844e+08 
+1.4129999999999626e+02 -1.0365344263819813e+00 +2.2771347629148737e+00 +2.0792446324909548e+01 -1.9379813845208224e+02 -2.2433203786408507e+04 +1.1556233312349105e+06 +1.1595367576280254e+08 
+1.4139999999999625e+02 -1.0365380586982595e+00 +2.2771121044670366e+00 +2.0774472584659186e+01 -1.9521987194627050e+02 -2.2387319931039892e+04 +1.1639951977286951e+06 +1.1655034911171581e+08 
+1.4149999999999625e+02 -1.0365416950838322e+00 +2.2770769679698111e+00 +2.0754036564148844e+01 -1.9670142470383664e+02 -2.2291195234245901e+04 +1.1738288546312039e+06 +1.1696189420086133e+08 
+1.4159999999999624e+02 -1.0365453352708529e+00 +2.2770296567442005e+00 +2.0731433548223034e+01 -1.9825550319437517e+02 -2.2151157348704652e+04 +1.1852869656372271e+06 +1.1722352153634016e+08 
+1.4169999999999624e+02 -1.0365489790012468e+00 +2.2769704717570769e+00 +2.0706960518663255e+01 -1.9989471147685992e+02 -2.1973575329339856e+04 +1.1985312984883138e+06 +1.1737065638072297e+08 
+1.4179999999999623e+02 -1.0365526260264675e+00 +2.2768997115926695e+00 +2.0680916120074535e+01 -2.0163155002449275e+02 -2.1764858932022878e+04 +1.2137227161133280e+06 +1.1743893519300234e+08 
+1.4189999999999623e+02 -1.0365562761076879e+00 +2.2768176724295492e+00 +2.0653600682008484e+01 -2.0347841467902896e+02 -2.1531458997384318e+04 +1.2310211684659757e+06 +1.1746420727740729e+08 
+1.4199999999999622e+02 -1.0365599290154826e+00 +2.2767246480277143e+00 +2.0625316175307951e+01 -2.0544759593313012e+02 -2.1279866569483427e+04 +1.2505856863489628e+06 +1.1748253037061301e+08 
+1.4209999999999621e+02 -1.0365635845299825e+00 +2.2766209296949249e+00 +2.0596366229162065e+01 -2.0755127757023104e+02 -2.1016613175230010e+04 +1.2725743714036515e+06 +1.1753017176820587e+08 
+1.4219999999999621e+02 -1.0365672424407257e+00 +2.2765068062720828e+00 +2.0567056109950705e+01 -2.0980153591386727e+02 -2.0748270383052466e+04 +1.2971443897954896e+06 +1.1764360604284704e+08 
+1.4229999999999620e+02 -1.0365709025465739e+00 +2.2763825641072080e+00 +2.0537692707139328e+01 -2.1221033866919697e+02 -2.0481449480965330e+04 +1.3244519633082435e+06 +1.1785951328227913e+08 
+1.4239999999999620e+02 -1.0365745645843725e+00 +2.2762484193494741e+00 +2.0508568832088198e+01 -2.1478633720593851e+02 -2.0222329551617266e+04 +1.3546243189966010e+06 +1.1821140901133746e+08 
+1.4249999999999619e+02 -1.0365782278533149e+00 +2.2761040286634238e+00 +2.0479876220825023e+01 -2.1750903777584688e+02 -1.9973604124038786e+04 +1.3875096665682269e+06 +1.1870417708812907e+08 
+1.4259999999999619e+02 -1.0365818927928898e+00 +2.2759491587641545e+00 +2.0451937136543158e+01 -2.2035146105581416e+02 -1.9739579392503631e+04 +1.4228406345485018e+06 +1.1934269365958433e+08 
+1.4269999999999618e+02 -1.0365855635663679e+00 +2.2757835988555812e+00 +2.0425326740042401e+01 -2.2328458121192890e+02 -1.9528575073680189e+04 +1.4603307831488315e+06 +1.2014923031648783e+08 
+1.4279999999999617e+02 -1.0365892438992454e+00 +2.2756072786162234e+00 +2.0400465334379941e+01 -2.2627354985389724e+02 -1.9346625281225886e+04 +1.4996316904566863e+06 +1.2113825136480686e+08 
+1.4289999999999617e+02 -1.0365929366236186e+00 +2.2754202871546263e+00 +2.0377628965629082e+01 -2.2928383626306854e+02 -1.9197247797163353e+04 +1.5403758188378066e+06 +1.2231411736727133e+08 
+1.4299999999999616e+02 -1.0365966445249810e+00 +2.2752227196930259e+00 +2.0357084863449945e+01 -2.3228105179087811e+02 -1.9083767472152937e+04 +1.5821955818928096e+06 +1.2368031628304799e+08 
+1.4309999999999616e+02 -1.0366003703763809e+00 +2.2750146673088700e+00 +2.0339097285583684e+01 -2.3523068991648336e+02 -1.9009439751612837e+04 +1.6247229757458712e+06 +1.2523999262126569e+08 
+1.4319999999999615e+02 -1.0366041169385469e+00 +2.2747962169590767e+00 +2.0323927533007645e+01 -2.3809812743813910e+02 -1.8977451000316039e+04 +1.6675895887509577e+06 +1.2699594922146702e+08 
+1.4329999999999615e+02 -1.0366078869597761e+00 +2.2745674515114969e+00 +2.0311833937548929e+01 -2.4084862595768192e+02 -1.8990918324087586e+04 +1.7104266131683483e+06 +1.2895064670628427e+08 
+1.4339999999999614e+02 -1.0366116831761070e+00 +2.2743284497670802e+00 +2.0303071886042925e+01 -2.4344733303338401e+02 -1.9052890087697815e+04 +1.7528648547052648e+06 +1.3110620624514098e+08 
+1.4349999999999613e+02 -1.0366155083111881e+00 +2.2740792864931842e+00 +2.0297893802879187e+01 -2.4585928367423853e+02 -1.9166345622589502e+04 +1.7945347441258158e+06 +1.3346440841376972e+08 
+1.4359999999999613e+02 -1.0366193650763957e+00 +2.2738200324447306e+00 +2.0296549167397448e+01 -2.4804940151798903e+02 -1.9334195617202131e+04 +1.8350663471094205e+06 +1.3602669535432157e+08 
+1.4369999999999612e+02 -1.0366232561708122e+00 +2.2735507544004023e+00 +2.0299284512378289e+01 -2.4998250039030808e+02 -1.9559282141459480e+04 +1.8740893761727666e+06 +1.3879417118039116e+08 
+1.4379999999999612e+02 -1.0366271842812771e+00 +2.2732715151834486e+00 +2.0306343430818750e+01 -2.5162328547476250e+02 -1.9844378825654861e+04 +1.9112332004912107e+06 +1.4176760310779318e+08 
+1.4389999999999611e+02 -1.0366311520823439e+00 +2.2729823736916330e+00 +2.0317966572723009e+01 -2.5293635470408378e+02 -2.0192190854553424e+04 +1.9461268568926358e+06 +1.4494742171757498e+08 
+1.4399999999999611e+02 -1.0366351622363632e+00 +2.2726833849332451e+00 +2.0334391656022657e+01 -2.5388620035392771e+02 -2.0605355228306413e+04 +1.9783990620886062e+06 +1.4833372248697865e+08 
+1.4409999999999610e+02 -1.0366392173934984e+00 +2.2723746000391589e+00 +2.0355853470539380e+01 -2.5443720995002786e+02 -2.1086440894186468e+04 +2.0076782209579095e+06 +1.5192626671380255e+08 
+1.4419999999999609e+02 -1.0366433201916974e+00 +2.2720560663117992e+00 +2.0382583875090525e+01 -2.5455366822192781e+02 -2.1637948741206430e+04 +2.0335924408259380e+06 +1.5572448176898232e+08 
+1.4429999999999609e+02 -1.0366474732567768e+00 +2.2717278272389558e+00 +2.0414811809511615e+01 -2.5419975805717425e+02 -2.2262311888793785e+04 +2.0557695400159813e+06 +1.5972746277876508e+08 
+1.4439999999999608e+02 -1.0366516792432687e+00 +2.2713899612852089e+00 +2.0452772320824426e+01 -2.5334138845882265e+02 -2.2962166594407707e+04 +2.0738528314798176e+06 +1.6393588714412484e+08 
+1.4449999999999608e+02 -1.0366559408379485e+00 +2.2710428246111474e+00 +2.0496719706748721e+01 -2.5196253095868997e+02 -2.3741689966405011e+04 +2.0876521404387008e+06 +1.6836496671175507e+08 
+1.4459999999999607e+02 -1.0366602578472717e+00 +2.2706865606757680e+00 +2.0546566924452673e+01 -2.5005702398865242e+02 -2.4600325446029212e+04 +2.0970948126246773e+06 +1.7301500193715498e+08 
+1.4469999999999607e+02 -1.0366646252134701e+00 +2.2703217049866944e+00 +2.0601874549941471e+01 -2.4763163339625009e+02 -2.5532143433005484e+04 +2.1021862191464324e+06 +1.7786385752410424e+08 
+1.4479999999999606e+02 -1.0366690375534426e+00 +2.2699490791124459e+00 +2.0662182187905408e+01 -2.4470459923739270e+02 -2.6530376247064461e+04 +2.1030052638146495e+06 +1.8288390953717947e+08 
+1.4489999999999606e+02 -1.0366734897460299e+00 +2.2695695701703751e+00 +2.0727057642974831e+01 -2.4129890155953652e+02 -2.7588429681800593e+04 +2.0996674810424494e+06 +1.8804698271998408e+08 
+1.4499999999999605e+02 -1.0366779766919114e+00 +2.2691840681126347e+00 +2.0796071696723843e+01 -2.3743766265291231e+02 -2.8699761701140040e+04 +2.0922897905521917e+06 +1.9332510468558902e+08 
+1.4509999999999604e+02 -1.0366824933020946e+00 +2.2687934663305205e+00 +2.0868796438964601e+01 -2.3314409263195188e+02 -2.9857855740399711e+04 +2.0809896115924064e+06 +1.9869043183853975e+08 
+1.4519999999999604e+02 -1.0366870344978920e+00 +2.2683986616534391e+00 +2.0944805264266787e+01 -2.2844148935414566e+02 -3.1056220645234873e+04 +2.0658848620548095e+06 +2.0411524911512357e+08 
+1.4529999999999603e+02 -1.0366915952109674e+00 +2.2680005543416701e+00 +2.1023672879036663e+01 -2.2335323808704823e+02 -3.2288390818812608e+04 +2.0470939558718165e+06 +2.0957197074470937e+08 
+1.4539999999999603e+02 -1.0366961703834396e+00 +2.2676000480877128e+00 +2.1104975313695128e+01 -2.1790281147047929e+02 -3.3547926454362234e+04 +2.0247358022452604e+06 +2.1503314137982309e+08 
+1.4549999999999602e+02 -1.0367007549678133e+00 +2.2671980500161699e+00 +2.1188289915389582e+01 -2.1211376938490346e+02 -3.4828413412167873e+04 +1.9989298041896857e+06 +2.2047143558173159e+08 
+1.4559999999999602e+02 -1.0367053439271794e+00 +2.2667954706709832e+00 +2.1273195372751548e+01 -2.0600975849003532e+02 -3.6123463691655154e+04 +1.9697958552623359e+06 +2.2585966009077060e+08 
+1.4569999999999601e+02 -1.0367099322351367e+00 +2.2663932240272153e+00 +2.1359271707020994e+01 -1.9961451247330271e+02 -3.7426715279047858e+04 +1.9374543404143178e+06 +2.3117075317428625e+08 
+1.4579999999999600e+02 -1.0367145148759149e+00 +2.2659922274719029e+00 +2.1446100287149015e+01 -1.9295185137270170e+02 -3.8731832435718687e+04 +1.9020261313669260e+06 +2.3637778602491406e+08 
+1.4589999999999600e+02 -1.0367190868443257e+00 +2.2655934018138875e+00 +2.1533263824307479e+01 -1.8604568176967283e+02 -4.0032505603653961e+04 +1.8636325871410628e+06 +2.4145396236366206e+08 
+1.4599999999999599e+02 -1.0367236431459417e+00 +2.2651976712729169e+00 +2.1620346394344018e+01 -1.7891999636667140e+02 -4.1322451839742731e+04 +1.8223955509677008e+06 +2.4637262054832718e+08 
+1.4609999999999599e+02 -1.0367281787970413e+00 +2.2648059634832665e+00 +2.1706933432037083e+01 -1.7159887398236262e+02 -4.2595414722947644e+04 +1.7784373495999195e+06 +2.5110723320657474e+08 
+1.4619999999999598e+02 -1.0367326888246862e+00 +2.2644192094872442e+00 +2.1792611740146725e+01 -1.6410647927000946e+02 -4.3845164522162180e+04 +1.7318807910790818e+06 +2.5563140804265854e+08 
+1.4629999999999598e+02 -1.0367371682667659e+00 +2.2640383437272611e+00 +2.1876969495896724e+01 -1.5646706237134444e+02 -4.5065498335765908e+04 +1.6828491620453529e+06 +2.5991888857423428e+08 
+1.4639999999999597e+02 -1.0367416122399529e+00 +2.2636643642746570e+00 +2.1959610844825452e+01 -1.4870778114177131e+02 -4.6250669521371172e+04 +1.6314907226887078e+06 +2.6394657210701007e+08 
+1.4649999999999596e+02 -1.0367460163963256e+00 +2.2632987377749254e+00 +2.2040254111715349e+01 -1.4087686777678417e+02 -4.7398105036691151e+04 +1.5781520167028704e+06 +2.6771478795870775e+08 
+1.4659999999999596e+02 -1.0367503782949954e+00 +2.2629430047878554e+00 +2.2118809855287665e+01 -1.3302378490466231e+02 -4.8508450404691132e+04 +1.5232215714788835e+06 +2.7124130197100461e+08 
+1.4669999999999595e+02 -1.0367546974490038e+00 +2.2625980616712678e+00 +2.2195319897675368e+01 -1.2518131631221982e+02 -4.9584253608274645e+04 +1.4669972150280725e+06 +2.7455158453012359e+08 
+1.4679999999999595e+02 -1.0367589729213327e+00 +2.2622645303968767e+00 +2.2269814308820262e+01 -1.1737538144085588e+02 -5.0628034564748421e+04 +1.4097413826833919e+06 +2.7767120406740761e+08 
+1.4689999999999594e+02 -1.0367632036333840e+00 +2.2619430713781568e+00 +2.2342302987213600e+01 -1.0963338960934689e+02 -5.1641875527166580e+04 +1.3517296704471223e+06 +2.8062309215144038e+08 
+1.4699999999999594e+02 -1.0367673884961695e+00 +2.2616343581128633e+00 +2.2412793533865841e+01 -1.0198325432182375e+02 -5.2627793884682549e+04 +1.2932411850585581e+06 +2.8342972114034158e+08 
+1.4709999999999593e+02 -1.0367715264267623e+00 +2.2613390671436306e+00 +2.2481294417450936e+01 -9.4452966761052821e+01 -5.3587824530772523e+04 +1.2345551591531031e+06 +2.8611361738863879e+08 
+1.4719999999999592e+02 -1.0367756163483339e+00 +2.2610578780175534e+00 +2.2547814975717095e+01 -8.7070594118510868e+01 -5.4524019814452004e+04 +1.1759509390377582e+06 +2.8869736066518074e+08 
+1.4729999999999592e+02 -1.0367796571900088e+00 +2.2607914732500065e+00 +2.2612365393919600e+01 -7.9864278056507914e+01 -5.5438449066662535e+04 +1.1177079732896225e+06 +2.9120358158498746e+08 
+1.4739999999999591e+02 -1.0367836478869779e+00 +2.2605405382941637e+00 +2.2674956715608221e+01 -7.2862233349386628e+01 -5.6333198729498450e+04 +1.0601058024097334e+06 +2.9365496187643737e+08 
+1.4749999999999591e+02 -1.0367875873803361e+00 +2.2603057615022260e+00 +2.2735600818761267e+01 -6.6092746253008997e+01 -5.7210371835046935e+04 +1.0034240468333844e+06 +2.9607423157599491e+08 
+1.4759999999999590e+02 -1.0367914746170968e+00 +2.2600878340882962e+00 +2.2794310413864252e+01 -5.9584172938073593e+01 -5.8072087894098571e+04 +9.4794239535631344e+05 +2.9848416815478659e+08 
+1.4769999999999590e+02 -1.0367953085502031e+00 +2.2598874500963722e+00 +2.2851099041964464e+01 -5.3364938088628321e+01 -5.8920482788891473e+04 +8.9394059456429619e+05 +3.0090759567609495e+08 
+1.4779999999999589e+02 -1.0367990881383868e+00 +2.2597053063597619e+00 +2.2905981052807455e+01 -4.7463533207762922e+01 -5.9757708284745982e+04 +8.4169843644608441e+05 +3.0336738213472939e+08 
+1.4789999999999588e+02 -1.0368028123462365e+00 +2.2595421024693572e+00 +2.2958971611312801e+01 -4.1908515236023220e+01 -6.0585932086677734e+04 +7.9149574798496917e+05 +3.0588643940410835e+08 
+1.4799999999999588e+02 -1.0368064801440964e+00 +2.2593985407343729e+00 +2.3010086679588415e+01 -3.6728504886657575e+01 -6.1407337418324933e+04 +7.4361237892539904e+05 +3.0848772087963784e+08 
+1.4809999999999587e+02 -1.0368100905080528e+00 +2.2592753261441194e+00 +2.3059343012582062e+01 -3.1952185077990226e+01 -6.2224122870667525e+04 +6.9832819028626848e+05 +3.1119422043160599e+08 
+1.4819999999999587e+02 -1.0368136424199215e+00 +2.2591731663400783e+00 +2.3106758152796573e+01 -2.7608299615269409e+01 -6.3038502231218503e+04 +6.5592304421922273e+05 +3.1402897126441544e+08 
+1.4829999999999586e+02 -1.0368171348671482e+00 +2.2590927715669187e+00 +2.3152350414120438e+01 -2.3725651258922252e+01 -6.3852704102429692e+04 +6.1667679024846561e+05 +3.1701504376056355e+08 
+1.4839999999999586e+02 -1.0368205667356654e+00 +2.2590347600167737e+00 +2.3196115847050578e+01 -2.0328682733508735e+01 -6.4668295521419903e+04 +5.8083117802788527e+05 +3.2017082153697371e+08 
+1.4849999999999585e+02 -1.0368239360480433e+00 +2.2589989774672161e+00 +2.3237857905534739e+01 -1.7408461104464756e+01 -6.5481590933308078e+04 +5.4832704874491366e+05 +3.2347752102225745e+08 
+1.4859999999999584e+02 -1.0368272408002568e+00 +2.2589843351424546e+00 +2.3277164445711612e+01 -1.4935238525125072e+01 -6.6284503886678358e+04 +5.1895212005206902e+05 +3.2689109357956707e+08 
+1.4869999999999584e+02 -1.0368304815005236e+00 +2.2589890931739416e+00 +2.3313714432105790e+01 -1.2867451674003805e+01 -6.7070022620265328e+04 +4.9244169169289281e+05 +3.3037144812663060e+08 
+1.4879999999999583e+02 -1.0368336598347796e+00 +2.2590112487005221e+00 +2.3347355694021456e+01 -1.1165033063753885e+01 -6.7833463913153028e+04 +4.6855333857267257e+05 +3.3388736654137754e+08 
+1.4889999999999583e+02 -1.0368367778074130e+00 +2.2590487060051099e+00 +2.3377993259361801e+01 -9.7875618746727344e+00 -6.8571002706787083e+04 +4.4703357829427603e+05 +3.3741222518097991e+08 
+1.4899999999999582e+02 -1.0368398374164931e+00 +2.2590993548004419e+00 +2.3405533272505853e+01 -8.6939468562069475e+00 -6.9278872556287373e+04 +4.2762270057914901e+05 +3.4091998174965715e+08 
+1.4909999999999582e+02 -1.0368428406415200e+00 +2.2591610848435986e+00 +2.3429880099612273e+01 -7.8431429884240087e+00 -6.9953273738322139e+04 +4.1006160055415460e+05 +3.4438444510578793e+08 
+1.4919999999999581e+02 -1.0368457894434899e+00 +2.2592317859635891e+00 +2.3450936340216010e+01 -7.1941527977357236e+00 -7.0590373497157445e+04 +3.9409178928983328e+05 +3.4777927648617166e+08 
+1.4929999999999580e+02 -1.0368486857648083e+00 +2.2593093481166155e+00 +2.3468602818534102e+01 -6.7060285081337456e+00 -7.1186305894760619e+04 +3.7945540933541942e+05 +3.5107798881802499e+08 
+1.4939999999999580e+02 -1.0368515315293041e+00 +2.2593916614240479e+00 +2.3482778586553763e+01 -6.3378736709304953e+00 -7.1737171882669514e+04 +3.6589524713778467e+05 +3.5425394707991666e+08 
+1.4949999999999579e+02 -1.0368543286422280e+00 +2.2594766162163218e+00 +2.3493360927172844e+01 -6.0488449764345358e+00 -7.2239039386774239e+04 +3.5315474655955040e+05 +3.5728036875494754e+08 
+1.4959999999999579e+02 -1.0368570789902483e+00 +2.2595621030720987e+00 +2.3500245354883127e+01 -5.7981539182923827e+00 -7.2687943330870592e+04 +3.4097802150882722e+05 +3.6013032395508063e+08 
+1.4969999999999578e+02 -1.0368597844413501e+00 +2.2596460128707689e+00 +2.3503325606630398e+01 -5.5450688679728675e+00 -7.3079885486892046e+04 +3.2910987102800864e+05 +3.6277673475126380e+08 
+1.4979999999999578e+02 -1.0368624468449570e+00 +2.2597262368275262e+00 +2.3502493658237984e+01 -5.2489166125224180e+00 -7.3410834802031954e+04 +3.1729579116886738e+05 +3.6519237675606304e+08 
+1.4989999999999577e+02 -1.0368650680317888e+00 +2.2598006665395083e+00 +2.3497639708950548e+01 -4.8690842554063947e+00 -7.3676727118956100e+04 +3.0528198910149472e+05 +3.6734987780436444e+08 
+1.4999999999999577e+02 -1.0368676498139371e+00 +2.2598671940369304e+00 +2.3488652194260542e+01 -4.3650212177643279e+00 -7.3873465445000285e+04 +2.9281539768250845e+05 +3.6922171928537613e+08 
+1.5009999999999576e+02 -1.0368701939847902e+00 +2.2599237118084381e+00 +2.3475417777211828e+01 -3.6962405207709224e+00 -7.3996919798640287e+04 +2.7964368592801801e+05 +3.7078023542406911e+08 
+1.5019999999999575e+02 -1.0368727023190869e+00 +2.2599681128677944e+00 +2.3457821358343054e+01 -2.8223212819581196e+00 -7.4042927418400737e+04 +2.6551527659603977e+05 +3.7199761430450809e+08 
+1.5029999999999575e+02 -1.0368751765728328e+00 +2.2599982907792491e+00 +2.3435746068156327e+01 -1.7029099535730892e+00 -7.4007292642588189e+04 +2.5017935626090283e+05 +3.7284589733826333e+08 
+1.5039999999999574e+02 -1.0368776185226491e+00 +2.2600121771448909e+00 +2.3409081918069024e+01 -2.9950106900383389e-01 -7.3886047262119479e+04 +2.3340155114201186e+05 +3.7329884973642570e+08 
+1.5049999999999574e+02 -1.0368800303466859e+00 +2.2600080319789062e+00 +2.3377810358171434e+01 +1.4143913643666501e+00 -7.3677396869255288e+04 +2.1505727962633042e+05 +3.7334489012702763e+08 
+1.5059999999999573e+02 -1.0368824160691292e+00 +2.2599846409892002e+00 +2.3342200126559558e+01 +3.4590632695086736e+00 -7.3384309367687078e+04 +1.9505645243828441e+05 +3.7299438733867103e+08 
+1.5069999999999573e+02 -1.0368847828467491e+00 +2.2599411125296673e+00 +2.3302712667374557e+01 +5.8504895578166991e+00 -7.3012496086048312e+04 +1.7332278606667661e+05 +3.7226873357546115e+08 
+1.5079999999999572e+02 -1.0368871387680363e+00 +2.2598768985783977e+00 +2.3259786894391038e+01 +8.6020731088323483e+00 -7.2567458448490666e+04 +1.4978558584958149e+05 +3.7118893246703494e+08 
+1.5089999999999571e+02 -1.0368894922228022e+00 +2.2597913448178026e+00 +2.3213907822377195e+01 +1.1732659415643704e+01 -7.2056019044858258e+04 +1.2435205134112119e+05 +3.6978236613297093e+08 
+1.5099999999999571e+02 -1.0368918516468826e+00 +2.2596837762972162e+00 +2.3165568774894624e+01 +1.5261656401126414e+01 -7.1485186955741447e+04 +9.6927916078679191e+04 +3.6807723824379855e+08 
+1.5109999999999570e+02 -1.0368942254760314e+00 +2.2595535112475869e+00 +2.3115263485811020e+01 +1.9208673232874954e+01 -7.0861987789420295e+04 +6.7417661677732482e+04 +3.6610186786942464e+08 
+1.5119999999999570e+02 -1.0368966221459541e+00 +2.2593998610757784e+00 +2.3063486106444866e+01 +2.3593520635609792e+01 -7.0193463860516305e+04 +3.5724514787680819e+04 +3.6388469051803613e+08 
+1.5129999999999569e+02 -1.0368990500922293e+00 +2.2592221303417208e+00 +2.3010731195357863e+01 +2.8436211745346572e+01 -6.9486674010183866e+04 +1.7504407630421754e+03 +3.6145425739163464e+08 
+1.5139999999999569e+02 -1.0369015177503114e+00 +2.2590196167515568e+00 +2.2957493721416309e+01 +3.3756962419324552e+01 -6.8748693710140928e+04 -3.4603859273772920e+04 +3.5883923608250898e+08 
+1.5149999999999568e+02 -1.0369040335554831e+00 +2.2587916111393023e+00 +2.2904269058413888e+01 +3.9576191958313558e+01 -6.7986614978749902e+04 -7.3438953991289105e+04 +3.5606841029638857e+08 
+1.5159999999999567e+02 -1.0369066059428476e+00 +2.2585373974593819e+00 +2.2851552986642531e+01 +4.5914523459506015e+01 -6.7207546454021896e+04 -1.1485668511382097e+05 +3.5317068039142311e+08 
+1.5169999999999567e+02 -1.0369092433472260e+00 +2.2582562527682137e+00 +2.2799841680052658e+01 +5.2792784530240290e+01 -6.6418613168549477e+04 -1.5896017291191639e+05 +3.5017506243544710e+08 
+1.5179999999999566e+02 -1.0369119542032250e+00 +2.2579474472102099e+00 +2.2749631716545473e+01 +6.0232007825363787e+01 -6.5626956777936895e+04 -2.0585382052112708e+05 +3.4711068945473218e+08 
+1.5189999999999566e+02 -1.0369147469451141e+00 +2.2576102440100225e+00 +2.2701420064779704e+01 +6.8253431453817001e+01 -6.4839735347887698e+04 -2.5564331765919580e+05 +3.4400681060058010e+08 
+1.5199999999999565e+02 -1.0369176300068246e+00 +2.2572438994530044e+00 +2.2655704084376502e+01 +7.6878499683467169e+01 -6.4064123379522476e+04 -3.0843564594521991e+05 +3.4089279140263468e+08 
+1.5209999999999565e+02 -1.0369206118219514e+00 +2.2568476628762646e+00 +2.2612981528065543e+01 +8.6128863386634592e+01 -6.3307311884894058e+04 -3.6433908286854933e+05 +3.3779811429830360e+08 
+1.5219999999999564e+02 -1.0369237008236694e+00 +2.2564207766505571e+00 +2.2573750532726368e+01 +9.6026380698900979e+01 -6.2576508247889586e+04 -4.2346320681881323e+05 +3.3475237812953013e+08 
+1.5229999999999563e+02 -1.0369269054447139e+00 +2.2559624761727042e+00 +2.2538509617754912e+01 +1.0659311740699681e+02 -6.1878936220020871e+04 -4.8591890067533066e+05 +3.3178529827546620e+08 
+1.5239999999999563e+02 -1.0369302341139996e+00 +2.2554719827640493e+00 +2.2507756664694295e+01 +1.1785172646385944e+02 -6.1221796100686086e+04 -5.5182210669625469e+05 +3.2892635043144006e+08 
+1.5249999999999562e+02 -1.0369336953366592e+00 +2.2549485444231552e+00 +2.2482011955520495e+01 +1.2982593778667416e+02 -6.0612623530526100e+04 -6.2130994702234596e+05 +3.2620533080694616e+08 
+1.5259999999999562e+02 -1.0369372932667820e+00 +2.2543926230790396e+00 +2.2461684812906547e+01 +1.4251323756140013e+02 -6.0058092816589349e+04 -6.9439547085391555e+05 +3.2364949171405083e+08 
+1.5269999999999561e+02 -1.0369410226714899e+00 +2.2538063175729839e+00 +2.2446801978717438e+01 +1.5587303478403032e+02 -5.9560300637428845e+04 -7.7089483944501053e+05 +3.2126939854254830e+08 
+1.5279999999999561e+02 -1.0369448762694442e+00 +2.2531917850791379e+00 +2.2437266151769865e+01 +1.6986307319482884e+02 -5.9119387134049350e+04 -8.5061810089026031e+05 +3.1906730083148938e+08 
+1.5289999999999560e+02 -1.0369488460106817e+00 +2.2525514720037871e+00 +2.2432847399693379e+01 +1.8443135463346536e+02 -5.8732490579189543e+04 -9.3332062143487809e+05 +3.1703017689058602e+08 
+1.5299999999999559e+02 -1.0369529237863173e+00 +2.2518878660364048e+00 +2.2433302754625718e+01 +1.9952435777206824e+02 -5.8396413656923818e+04 -1.0187481783494105e+06 +3.1514315035903907e+08 
+1.5309999999999559e+02 -1.0369571015055752e+00 +2.2512034572037765e+00 +2.2438390696465799e+01 +2.1508850808495367e+02 -5.8107977758623798e+04 -1.1066461823348019e+06 +3.1339140728449953e+08 
+1.5319999999999558e+02 -1.0369613710958807e+00 +2.2505007378544160e+00 +2.2447871167500292e+01 +2.3107017851809584e+02 -5.7864023310459001e+04 -1.1967596816244894e+06 +3.1176019784061009e+08 
+1.5329999999999558e+02 -1.0369657245028170e+00 +2.2497822026482250e+00 +2.2461505565569556e+01 +2.4741568981820075e+02 -5.7661409642763007e+04 -1.2888333637051319e+06 +3.1023483572851264e+08 
+1.5339999999999557e+02 -1.0369701536902380e+00 +2.2490503485462918e+00 +2.2479056759260324e+01 +2.6407131084417767e+02 -5.7497015297664038e+04 -1.3826115569523531e+06 +3.0880069971843922e+08 
