# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0699999999999253e+02 +6.9486147941549250e+00 +0.0000000000000000e+00 -2.0698422731977314e+02 +2.1391587997099781e-02 +0.0000000000000000e+00 +9.9977117380076597e-01
-2.0709999999999252e+02 +6.9464751172450612e+00 +0.0000000000000000e+00 -2.0708420442606570e+02 +2.1401950200281510e-02 +0.0000000000000000e+00 +9.9977095203232613e-01
-2.0719999999999251e+02 +6.9443344041148638e+00 +0.0000000000000000e+00 -2.0718418151017602e+02 +2.1412312403626389e-02 +0.0000000000000000e+00 +9.9977073015643370e-01
-2.0729999999999251e+02 +6.9421926547643578e+00 +0.0000000000000000e+00 -2.0728415857209339e+02 +2.1422674606318925e-02 +0.0000000000000000e+00 +9.9977050817310609e-01
-2.0739999999999250e+02 +6.9400498691936461e+00 +0.0000000000000000e+00 -2.0738413561180707e+02 +2.1433036807623394e-02 +0.0000000000000000e+00 +9.9977028608235907e-01
-2.0749999999999250e+02 +6.9379060474029011e+00 +0.0000000000000000e+00 -2.0748411262930628e+02 +2.1443399006883565e-02 +0.0000000000000000e+00 +9.9977006388420664e-01
-2.0759999999999249e+02 +6.9357611893923563e+00 +0.0000000000000000e+00 -2.0758408962458032e+02 +2.1453761203524897e-02 +0.0000000000000000e+00 +9.9976984157866111e-01
-2.0769999999999249e+02 +6.9336152951622978e+00 +0.0000000000000000e+00 -2.0768406659761843e+02 +2.1464123397098321e-02 +0.0000000000000000e+00 +9.9976961916573215e-01
-2.0779999999999248e+02 +6.9314683647130479e+00 +0.0000000000000000e+00 -2.0778404354840987e+02 +2.1474485587341077e-02 +0.0000000000000000e+00 +9.9976939664542541e-01
-2.0789999999999247e+02 +6.9293203980449434e+00 +0.0000000000000000e+00 -2.0788402047694393e+02 +2.1484847774182633e-02 +0.0000000000000000e+00 +9.9976917401774246e-01
-2.0799999999999247e+02 +6.9271713951583207e+00 +0.0000000000000000e+00 -2.0798399738320984e+02 +2.1495209957741658e-02 +0.0000000000000000e+00 +9.9976895128268084e-01
-2.0809999999999246e+02 +6.9250213560534943e+00 +0.0000000000000000e+00 -2.0808397426719688e+02 +2.1505572138323006e-02 +0.0000000000000000e+00 +9.9976872844023390e-01
-2.0819999999999246e+02 +6.9228702807307396e+00 +0.0000000000000000e+00 -2.0818395112889431e+02 +2.1515934316414655e-02 +0.0000000000000000e+00 +9.9976850549039131e-01
-2.0829999999999245e+02 +6.9207181691902724e+00 +0.0000000000000000e+00 -2.0828392796829138e+02 +2.1526296492684664e-02 +0.0000000000000000e+00 +9.9976828243313853e-01
-2.0839999999999245e+02 +6.9185650214322347e+00 +0.0000000000000000e+00 -2.0838390478537735e+02 +2.1536658667978114e-02 +0.0000000000000000e+00 +9.9976805926845747e-01
-2.0849999999999244e+02 +6.9164108374566755e+00 +0.0000000000000000e+00 -2.0848388158014149e+02 +2.1547020843314040e-02 +0.0000000000000000e+00 +9.9976783599632602e-01
-2.0859999999999243e+02 +6.9142556172635317e+00 +0.0000000000000000e+00 -2.0858385835257303e+02 +2.1557383019882349e-02 +0.0000000000000000e+00 +9.9976761261671854e-01
-2.0869999999999243e+02 +6.9120993608526131e+00 +0.0000000000000000e+00 -2.0868383510266125e+02 +2.1567745199040741e-02 +0.0000000000000000e+00 +9.9976738912960561e-01
-2.0879999999999242e+02 +6.9099420682235868e+00 +0.0000000000000000e+00 -2.0878381183039536e+02 +2.1578107382311622e-02 +0.0000000000000000e+00 +9.9976716553495415e-01
-2.0889999999999242e+02 +6.9077837393759580e+00 +0.0000000000000000e+00 -2.0888378853576464e+02 +2.1588469571378999e-02 +0.0000000000000000e+00 +9.9976694183272763e-01
-2.0899999999999241e+02 +6.9056243743090562e+00 +0.0000000000000000e+00 -2.0898376521875832e+02 +2.1598831768085372e-02 +0.0000000000000000e+00 +9.9976671802288597e-01
-2.0909999999999241e+02 +6.9034639730220198e+00 +0.0000000000000000e+00 -2.0908374187936565e+02 +2.1609193974428627e-02 +0.0000000000000000e+00 +9.9976649410538576e-01
-2.0919999999999240e+02 +6.9013025355137776e+00 +0.0000000000000000e+00 -2.0918371851757581e+02 +2.1619556192558901e-02 +0.0000000000000000e+00 +9.9976627008018004e-01
-2.0929999999999239e+02 +6.8991400617830383e+00 +0.0000000000000000e+00 -2.0928369513337807e+02 +2.1629918424775470e-02 +0.0000000000000000e+00 +9.9976604594721874e-01
-2.0939999999999239e+02 +6.8969765518282715e+00 +0.0000000000000000e+00 -2.0938367172676166e+02 +2.1640280673523599e-02 +0.0000000000000000e+00 +9.9976582170644834e-01
-2.0949999999999238e+02 +6.8948120056476965e+00 +0.0000000000000000e+00 -2.0948364829771577e+02 +2.1650642941391404e-02 +0.0000000000000000e+00 +9.9976559735781223e-01
-2.0959999999999238e+02 +6.8926464232392659e+00 +0.0000000000000000e+00 -2.0958362484622964e+02 +2.1661005231098034e-02 +0.0000000000000000e+00 +9.9976537290125078e-01
-2.0969999999999237e+02 +6.8904798046006590e+00 +0.0000000000000000e+00 -2.0968360137229243e+02 +2.1671367545333827e-02 +0.0000000000000000e+00 +9.9976514833670505e-01
-2.0979999999999237e+02 +6.8883121497293001e+00 +0.0000000000000000e+00 -2.0978357787589337e+02 +2.1681729886535411e-02 +0.0000000000000000e+00 +9.9976492366412117e-01
-2.0989999999999236e+02 +6.8861434586223815e+00 +0.0000000000000000e+00 -2.0988355435702164e+02 +2.1692092256855738e-02 +0.0000000000000000e+00 +9.9976469888345165e-01
-2.0999999999999235e+02 +6.8839737312768960e+00 +0.0000000000000000e+00 -2.0998353081566646e+02 +2.1702454658166323e-02 +0.0000000000000000e+00 +9.9976447399465485e-01
-2.1009999999999235e+02 +6.8818029676896622e+00 +0.0000000000000000e+00 -2.1008350725181697e+02 +2.1712817092059581e-02 +0.0000000000000000e+00 +9.9976424899769512e-01
-2.1019999999999234e+02 +6.8796311678573536e+00 +0.0000000000000000e+00 -2.1018348366546238e+02 +2.1723179559851123e-02 +0.0000000000000000e+00 +9.9976402389254282e-01
-2.1029999999999234e+02 +6.8774583317765270e+00 +0.0000000000000000e+00 -2.1028346005659185e+02 +2.1733542062582094e-02 +0.0000000000000000e+00 +9.9976379867917420e-01
-2.1039999999999233e+02 +6.8752844594436464e+00 +0.0000000000000000e+00 -2.1038343642519459e+02 +2.1743904601021501e-02 +0.0000000000000000e+00 +9.9976357335757138e-01
-2.1049999999999233e+02 +6.8731095508551148e+00 +0.0000000000000000e+00 -2.1048341277125976e+02 +2.1754267175668553e-02 +0.0000000000000000e+00 +9.9976334792772237e-01
-2.1059999999999232e+02 +6.8709336060072976e+00 +0.0000000000000000e+00 -2.1058338909477652e+02 +2.1764629786754999e-02 +0.0000000000000000e+00 +9.9976312238962084e-01
-2.1069999999999231e+02 +6.8687566248965499e+00 +0.0000000000000000e+00 -2.1068336539573406e+02 +2.1774992434247482e-02 +0.0000000000000000e+00 +9.9976289674326635e-01
-2.1079999999999231e+02 +6.8665786075192443e+00 +0.0000000000000000e+00 -2.1078334167412154e+02 +2.1785355117849903e-02 +0.0000000000000000e+00 +9.9976267098866411e-01
-2.1089999999999230e+02 +6.8643995538717943e+00 +0.0000000000000000e+00 -2.1088331792992818e+02 +2.1795717837005776e-02 +0.0000000000000000e+00 +9.9976244512582502e-01
-2.1099999999999230e+02 +6.8622194639506846e+00 +0.0000000000000000e+00 -2.1098329416314311e+02 +2.1806080590900601e-02 +0.0000000000000000e+00 +9.9976221915476571e-01
-2.1109999999999229e+02 +6.8600383377524921e+00 +0.0000000000000000e+00 -2.1108327037375554e+02 +2.1816443378464244e-02 +0.0000000000000000e+00 +9.9976199307550839e-01
-2.1119999999999229e+02 +6.8578561752739136e+00 +0.0000000000000000e+00 -2.1118324656175463e+02 +2.1826806198373312e-02 +0.0000000000000000e+00 +9.9976176688808083e-01
-2.1129999999999228e+02 +6.8556729765117916e+00 +0.0000000000000000e+00 -2.1128322272712956e+02 +2.1837169049053539e-02 +0.0000000000000000e+00 +9.9976154059251632e-01
-2.1139999999999227e+02 +6.8534887414631376e+00 +0.0000000000000000e+00 -2.1138319886986952e+02 +2.1847531928682197e-02 +0.0000000000000000e+00 +9.9976131418885372e-01
-2.1149999999999227e+02 +6.8513034701251589e+00 +0.0000000000000000e+00 -2.1148317498996371e+02 +2.1857894835190472e-02 +0.0000000000000000e+00 +9.9976108767713723e-01
-2.1159999999999226e+02 +6.8491171624952800e+00 +0.0000000000000000e+00 -2.1158315108740135e+02 +2.1868257766275153e-02 +0.0000000000000000e+00 +9.9976086105741635e-01
-2.1169999999999226e+02 +6.8469298185711631e+00 +0.0000000000000000e+00 -2.1168312716217162e+02 +2.1878620719571445e-02 +0.0000000000000000e+00 +9.9976063432974194e-01
-2.1179999999999225e+02 +6.8447414383506979e+00 +0.0000000000000000e+00 -2.1178310321426372e+02 +2.1888983692900960e-02 +0.0000000000000000e+00 +9.9976040749416095e-01
-2.1189999999999225e+02 +6.8425520218319802e+00 +0.0000000000000000e+00 -2.1188307924366686e+02 +2.1899346684307767e-02 +0.0000000000000000e+00 +9.9976018055071558e-01
-2.1199999999999224e+02 +6.8403615690132913e+00 +0.0000000000000000e+00 -2.1198305525037026e+02 +2.1909709692058799e-02 +0.0000000000000000e+00 +9.9975995349944313e-01
-2.1209999999999224e+02 +6.8381700798930742e+00 +0.0000000000000000e+00 -2.1208303123436315e+02 +2.1920072714644197e-02 +0.0000000000000000e+00 +9.9975972634037613e-01
-2.1219999999999223e+02 +6.8359775544699115e+00 +0.0000000000000000e+00 -2.1218300719563473e+02 +2.1930435750777671e-02 +0.0000000000000000e+00 +9.9975949907354222e-01
-2.1229999999999222e+02 +6.8337839927425028e+00 +0.0000000000000000e+00 -2.1228298313417426e+02 +2.1940798799396824e-02 +0.0000000000000000e+00 +9.9975927169896428e-01
-2.1239999999999222e+02 +6.8315893947096438e+00 +0.0000000000000000e+00 -2.1238295904997094e+02 +2.1951161859663514e-02 +0.0000000000000000e+00 +9.9975904421666018e-01
-2.1249999999999221e+02 +6.8293937603702020e+00 +0.0000000000000000e+00 -2.1248293494301399e+02 +2.1961524930964187e-02 +0.0000000000000000e+00 +9.9975881662664301e-01
-2.1259999999999221e+02 +6.8271970897230956e+00 +0.0000000000000000e+00 -2.1258291081329267e+02 +2.1971888012910216e-02 +0.0000000000000000e+00 +9.9975858892892089e-01
-2.1269999999999220e+02 +6.8249993827672704e+00 +0.0000000000000000e+00 -2.1268288666079619e+02 +2.1982251105338253e-02 +0.0000000000000000e+00 +9.9975836112349703e-01
-2.1279999999999220e+02 +6.8228006395016765e+00 +0.0000000000000000e+00 -2.1278286248551379e+02 +2.1992614208310557e-02 +0.0000000000000000e+00 +9.9975813321036966e-01
-2.1289999999999219e+02 +6.8206008599252472e+00 +0.0000000000000000e+00 -2.1288283828743468e+02 +2.2002977322115331e-02 +0.0000000000000000e+00 +9.9975790518953200e-01
-2.1299999999999218e+02 +6.8184000440368751e+00 +0.0000000000000000e+00 -2.1298281406654812e+02 +2.2013340447267066e-02 +0.0000000000000000e+00 +9.9975767706097241e-01
-2.1309999999999218e+02 +6.8161981918353911e+00 +0.0000000000000000e+00 -2.1308278982284330e+02 +2.2023703584506872e-02 +0.0000000000000000e+00 +9.9975744882467399e-01
-2.1319999999999217e+02 +6.8139953033195395e+00 +0.0000000000000000e+00 -2.1318276555630945e+02 +2.2034066734802814e-02 +0.0000000000000000e+00 +9.9975722048061499e-01
-2.1329999999999217e+02 +6.8117913784879560e+00 +0.0000000000000000e+00 -2.1328274126693583e+02 +2.2044429899350237e-02 +0.0000000000000000e+00 +9.9975699202876867e-01
-2.1339999999999216e+02 +6.8095864173391467e+00 +0.0000000000000000e+00 -2.1338271695471161e+02 +2.2054793079572109e-02 +0.0000000000000000e+00 +9.9975676346910303e-01
-2.1349999999999216e+02 +6.8073804198714640e+00 +0.0000000000000000e+00 -2.1348269261962605e+02 +2.2065156277119340e-02 +0.0000000000000000e+00 +9.9975653480158111e-01
-2.1359999999999215e+02 +6.8051733860830828e+00 +0.0000000000000000e+00 -2.1358266826166835e+02 +2.2075519493865749e-02 +0.0000000000000000e+00 +9.9975630602616095e-01
-2.1369999999999214e+02 +6.8029653159719841e+00 +0.0000000000000000e+00 -2.1368264388082770e+02 +2.2085882731807907e-02 +0.0000000000000000e+00 +9.9975607714279768e-01
-2.1379999999999214e+02 +6.8007562095359493e+00 +0.0000000000000000e+00 -2.1378261947709331e+02 +2.2096245992918564e-02 +0.0000000000000000e+00 +9.9975584815144702e-01
-2.1389999999999213e+02 +6.7985460667725643e+00 +0.0000000000000000e+00 -2.1388259505045437e+02 +2.2106609279125503e-02 +0.0000000000000000e+00 +9.9975561905206556e-01
-2.1399999999999213e+02 +6.7963348876792251e+00 +0.0000000000000000e+00 -2.1398257060090012e+02 +2.2116972592311854e-02 +0.0000000000000000e+00 +9.9975538984461076e-01
-2.1409999999999212e+02 +6.7941226722531418e+00 +0.0000000000000000e+00 -2.1408254612841969e+02 +2.2127335934316431e-02 +0.0000000000000000e+00 +9.9975516052904101e-01
-2.1419999999999212e+02 +6.7919094204913417e+00 +0.0000000000000000e+00 -2.1418252163300232e+02 +2.2137699306934079e-02 +0.0000000000000000e+00 +9.9975493110531566e-01
-2.1429999999999211e+02 +6.7896951323906762e+00 +0.0000000000000000e+00 -2.1428249711463715e+02 +2.2148062711916012e-02 +0.0000000000000000e+00 +9.9975470157339485e-01
-2.1439999999999210e+02 +6.7874798079478227e+00 +0.0000000000000000e+00 -2.1438247257331338e+02 +2.2158426150970158e-02 +0.0000000000000000e+00 +9.9975447193323963e-01
-2.1449999999999210e+02 +6.7852634471592905e+00 +0.0000000000000000e+00 -2.1448244800902017e+02 +2.2168789625761499e-02 +0.0000000000000000e+00 +9.9975424218481190e-01
-2.1459999999999209e+02 +6.7830460500214249e+00 +0.0000000000000000e+00 -2.1458242342174671e+02 +2.2179153137912407e-02 +0.0000000000000000e+00 +9.9975401232807459e-01
-2.1469999999999209e+02 +6.7808276165304102e+00 +0.0000000000000000e+00 -2.1468239881148216e+02 +2.2189516689002983e-02 +0.0000000000000000e+00 +9.9975378236299128e-01
-2.1479999999999208e+02 +6.7786081466822754e+00 +0.0000000000000000e+00 -2.1478237417821569e+02 +2.2199880280571387e-02 +0.0000000000000000e+00 +9.9975355228952656e-01
-2.1489999999999208e+02 +6.7763876404728967e+00 +0.0000000000000000e+00 -2.1488234952193645e+02 +2.2210243914114192e-02 +0.0000000000000000e+00 +9.9975332210764589e-01
-2.1499999999999207e+02 +6.7741660978980045e+00 +0.0000000000000000e+00 -2.1498232484263360e+02 +2.2220607591086700e-02 +0.0000000000000000e+00 +9.9975309181731553e-01
-2.1509999999999206e+02 +6.7719435189531847e+00 +0.0000000000000000e+00 -2.1508230014029630e+02 +2.2230971312903282e-02 +0.0000000000000000e+00 +9.9975286141850261e-01
-2.1519999999999206e+02 +6.7697199036338835e+00 +0.0000000000000000e+00 -2.1518227541491368e+02 +2.2241335080937709e-02 +0.0000000000000000e+00 +9.9975263091117506e-01
-2.1529999999999205e+02 +6.7674952519354123e+00 +0.0000000000000000e+00 -2.1528225066647491e+02 +2.2251698896523488e-02 +0.0000000000000000e+00 +9.9975240029530177e-01
-2.1539999999999205e+02 +6.7652695638529510e+00 +0.0000000000000000e+00 -2.1538222589496911e+02 +2.2262062760954191e-02 +0.0000000000000000e+00 +9.9975216957085233e-01
-2.1549999999999204e+02 +6.7630428393815514e+00 +0.0000000000000000e+00 -2.1548220110038545e+02 +2.2272426675483774e-02 +0.0000000000000000e+00 +9.9975193873779722e-01
-2.1559999999999204e+02 +6.7608150785161438e+00 +0.0000000000000000e+00 -2.1558217628271305e+02 +2.2282790641325413e-02 +0.0000000000000000e+00 +9.9975170779610767e-01
-2.1569999999999203e+02 +6.7585862812515378e+00 +0.0000000000000000e+00 -2.1568215144194104e+02 +2.2293154659623123e-02 +0.0000000000000000e+00 +9.9975147674575660e-01
-2.1579999999999202e+02 +6.7563564475824363e+00 +0.0000000000000000e+00 -2.1578212657805858e+02 +2.2303518731408921e-02 +0.0000000000000000e+00 +9.9975124558671924e-01
-2.1589999999999202e+02 +6.7541255775034426e+00 +0.0000000000000000e+00 -2.1588210169105477e+02 +2.2313882857595387e-02 +0.0000000000000000e+00 +9.9975101431897351e-01
-2.1599999999999201e+02 +6.7518936710090767e+00 +0.0000000000000000e+00 -2.1598207678091876e+02 +2.2324247038974388e-02 +0.0000000000000000e+00 +9.9975078294249997e-01
-2.1609999999999201e+02 +6.7496607280937848e+00 +0.0000000000000000e+00 -2.1608205184763966e+02 +2.2334611276215843e-02 +0.0000000000000000e+00 +9.9975055145728187e-01
-2.1619999999999200e+02 +6.7474267487519528e+00 +0.0000000000000000e+00 -2.1618202689120659e+02 +2.2344975569866473e-02 +0.0000000000000000e+00 +9.9975031986330509e-01
-2.1629999999999200e+02 +6.7451917329779167e+00 +0.0000000000000000e+00 -2.1628200191160869e+02 +2.2355339920348570e-02 +0.0000000000000000e+00 +9.9975008816055844e-01
-2.1639999999999199e+02 +6.7429556807659781e+00 +0.0000000000000000e+00 -2.1638197690883507e+02 +2.2365704327958744e-02 +0.0000000000000000e+00 +9.9974985634903346e-01
-2.1649999999999199e+02 +6.7407185921104142e+00 +0.0000000000000000e+00 -2.1648195188287485e+02 +2.2376068792866695e-02 +0.0000000000000000e+00 +9.9974962442872450e-01
-2.1659999999999198e+02 +6.7384804670054930e+00 +0.0000000000000000e+00 -2.1658192683371718e+02 +2.2386433315113967e-02 +0.0000000000000000e+00 +9.9974939239962868e-01
-2.1669999999999197e+02 +6.7362413054454828e+00 +0.0000000000000000e+00 -2.1668190176135116e+02 +2.2396797894612727e-02 +0.0000000000000000e+00 +9.9974916026174621e-01
-2.1679999999999197e+02 +6.7340011074246693e+00 +0.0000000000000000e+00 -2.1678187666576591e+02 +2.2407162531144529e-02 +0.0000000000000000e+00 +9.9974892801508008e-01
-2.1689999999999196e+02 +6.7317598729373644e+00 +0.0000000000000000e+00 -2.1688185154695054e+02 +2.2417527224359083e-02 +0.0000000000000000e+00 +9.9974869565963631e-01
-2.1699999999999196e+02 +6.7295176019779239e+00 +0.0000000000000000e+00 -2.1698182640489421e+02 +2.2427891973773026e-02 +0.0000000000000000e+00 +9.9974846319542388e-01
-2.1709999999999195e+02 +6.7272742945407566e+00 +0.0000000000000000e+00 -2.1708180123958601e+02 +2.2438256778768709e-02 +0.0000000000000000e+00 +9.9974823062245477e-01
-2.1719999999999195e+02 +6.7250299506203417e+00 +0.0000000000000000e+00 -2.1718177605101508e+02 +2.2448621638592965e-02 +0.0000000000000000e+00 +9.9974799794074420e-01
-2.1729999999999194e+02 +6.7227845702112399e+00 +0.0000000000000000e+00 -2.1728175083917054e+02 +2.2458986552355897e-02 +0.0000000000000000e+00 +9.9974776515031039e-01
-2.1739999999999193e+02 +6.7205381533081070e+00 +0.0000000000000000e+00 -2.1738172560404152e+02 +2.2469351519029658e-02 +0.0000000000000000e+00 +9.9974753225117463e-01
-2.1749999999999193e+02 +6.7182906999057090e+00 +0.0000000000000000e+00 -2.1748170034561716e+02 +2.2479716537447236e-02 +0.0000000000000000e+00 +9.9974729924336136e-01
-2.1759999999999192e+02 +6.7160422099989363e+00 +0.0000000000000000e+00 -2.1758167506388656e+02 +2.2490081606304953e-02 +0.0000000000000000e+00 +9.9974706612689834e-01
-2.1769999999999192e+02 +6.7137926835828123e+00 +0.0000000000000000e+00 -2.1768164975883892e+02 +2.2500446724232879e-02 +0.0000000000000000e+00 +9.9974683290181476e-01
-2.1779999999999191e+02 +6.7115421206524983e+00 +0.0000000000000000e+00 -2.1778162443046332e+02 +2.2510811889901568e-02 +0.0000000000000000e+00 +9.9974659956813894e-01
-2.1789999999999191e+02 +6.7092905212032834e+00 +0.0000000000000000e+00 -2.1788159907874893e+02 +2.2521177102038627e-02 +0.0000000000000000e+00 +9.9974636612589785e-01
-2.1799999999999190e+02 +6.7070378852305819e+00 +0.0000000000000000e+00 -2.1798157370368489e+02 +2.2531542359429346e-02 +0.0000000000000000e+00 +9.9974613257511746e-01
-2.1809999999999189e+02 +6.7047842127299271e+00 +0.0000000000000000e+00 -2.1808154830526033e+02 +2.2541907660917307e-02 +0.0000000000000000e+00 +9.9974589891582244e-01
-2.1819999999999189e+02 +6.7025295036969652e+00 +0.0000000000000000e+00 -2.1818152288346442e+02 +2.2552273005404990e-02 +0.0000000000000000e+00 +9.9974566514803598e-01
-2.1829999999999188e+02 +6.7002737581274481e+00 +0.0000000000000000e+00 -2.1828149743828632e+02 +2.2562638391854371e-02 +0.0000000000000000e+00 +9.9974543127178006e-01
-2.1839999999999188e+02 +6.6980169760172288e+00 +0.0000000000000000e+00 -2.1838147196971516e+02 +2.2573003819287535e-02 +0.0000000000000000e+00 +9.9974519728707545e-01
-2.1849999999999187e+02 +6.6957591573622555e+00 +0.0000000000000000e+00 -2.1848144647774012e+02 +2.2583369286787267e-02 +0.0000000000000000e+00 +9.9974496319394157e-01
-2.1859999999999187e+02 +6.6935003021585642e+00 +0.0000000000000000e+00 -2.1858142096235034e+02 +2.2593734793497671e-02 +0.0000000000000000e+00 +9.9974472899239641e-01
-2.1869999999999186e+02 +6.6912404104022754e+00 +0.0000000000000000e+00 -2.1868139542353498e+02 +2.2604100338624759e-02 +0.0000000000000000e+00 +9.9974449468245663e-01
-2.1879999999999185e+02 +6.6889794820895832e+00 +0.0000000000000000e+00 -2.1878136986128322e+02 +2.2614465921437066e-02 +0.0000000000000000e+00 +9.9974426026413743e-01
-2.1889999999999185e+02 +6.6867175172167537e+00 +0.0000000000000000e+00 -2.1888134427558421e+02 +2.2624831541266249e-02 +0.0000000000000000e+00 +9.9974402573745269e-01
-2.1899999999999184e+02 +6.6844545157801161e+00 +0.0000000000000000e+00 -2.1898131866642711e+02 +2.2635197197507690e-02 +0.0000000000000000e+00 +9.9974379110241496e-01
-2.1909999999999184e+02 +6.6821904777760563e+00 +0.0000000000000000e+00 -2.1908129303380110e+02 +2.2645562889621097e-02 +0.0000000000000000e+00 +9.9974355635903522e-01
-2.1919999999999183e+02 +6.6799254032010120e+00 +0.0000000000000000e+00 -2.1918126737769532e+02 +2.2655928617131116e-02 +0.0000000000000000e+00 +9.9974332150732304e-01
-2.1929999999999183e+02 +6.6776592920514641e+00 +0.0000000000000000e+00 -2.1928124169809897e+02 +2.2666294379627919e-02 +0.0000000000000000e+00 +9.9974308654728650e-01
-2.1939999999999182e+02 +6.6753921443239319e+00 +0.0000000000000000e+00 -2.1938121599500118e+02 +2.2676660176767824e-02 +0.0000000000000000e+00 +9.9974285147893227e-01
-2.1949999999999181e+02 +6.6731239600149657e+00 +0.0000000000000000e+00 -2.1948119026839115e+02 +2.2687026008273884e-02 +0.0000000000000000e+00 +9.9974261630226557e-01
-2.1959999999999181e+02 +6.6708547391211388e+00 +0.0000000000000000e+00 -2.1958116451825802e+02 +2.2697391873935085e-02 +0.0000000000000000e+00 +9.9974238101728996e-01
-2.1969999999999180e+02 +6.6685844816390452e+00 +0.0000000000000000e+00 -2.1968113874459098e+02 +2.2707757773579165e-02 +0.0000000000000000e+00 +9.9974214562400820e-01
-2.1979999999999180e+02 +6.6663131875652955e+00 +0.0000000000000000e+00 -2.1978111294737920e+02 +2.2718123707030916e-02 +0.0000000000000000e+00 +9.9974191012242319e-01
-2.1989999999999179e+02 +6.6640408568965182e+00 +0.0000000000000000e+00 -2.1988108712661185e+02 +2.2728489674105793e-02 +0.0000000000000000e+00 +9.9974167451253793e-01
-2.1999999999999179e+02 +6.6617674896293604e+00 +0.0000000000000000e+00 -2.1998106128227809e+02 +2.2738855674609836e-02 +0.0000000000000000e+00 +9.9974143879435573e-01
-2.2009999999999178e+02 +6.6594930857604888e+00 +0.0000000000000000e+00 -2.2008103541436711e+02 +2.2749221708339623e-02 +0.0000000000000000e+00 +9.9974120296788016e-01
-2.2019999999999177e+02 +6.6572176452865923e+00 +0.0000000000000000e+00 -2.2018100952286807e+02 +2.2759587775082222e-02 +0.0000000000000000e+00 +9.9974096703311488e-01
-2.2029999999999177e+02 +6.6549411682043802e+00 +0.0000000000000000e+00 -2.2028098360777014e+02 +2.2769953874615126e-02 +0.0000000000000000e+00 +9.9974073099006389e-01
-2.2039999999999176e+02 +6.6526636545105848e+00 +0.0000000000000000e+00 -2.2038095766906247e+02 +2.2780320006706208e-02 +0.0000000000000000e+00 +9.9974049483873140e-01
-2.2049999999999176e+02 +6.6503851042019617e+00 +0.0000000000000000e+00 -2.2048093170673425e+02 +2.2790686171113652e-02 +0.0000000000000000e+00 +9.9974025857912174e-01
-2.2059999999999175e+02 +6.6481055172752930e+00 +0.0000000000000000e+00 -2.2058090572077467e+02 +2.2801052367585905e-02 +0.0000000000000000e+00 +9.9974002221123970e-01
-2.2069999999999175e+02 +6.6458248937273847e+00 +0.0000000000000000e+00 -2.2068087971117288e+02 +2.2811418595861620e-02 +0.0000000000000000e+00 +9.9973978573509004e-01
-2.2079999999999174e+02 +6.6435432335550697e+00 +0.0000000000000000e+00 -2.2078085367791806e+02 +2.2821784855669588e-02 +0.0000000000000000e+00 +9.9973954915067798e-01
-2.2089999999999173e+02 +6.6412605367552091e+00 +0.0000000000000000e+00 -2.2088082762099938e+02 +2.2832151146728687e-02 +0.0000000000000000e+00 +9.9973931245800884e-01
-2.2099999999999173e+02 +6.6389768033246916e+00 +0.0000000000000000e+00 -2.2098080154040605e+02 +2.2842517468747808e-02 +0.0000000000000000e+00 +9.9973907565708831e-01
-2.2109999999999172e+02 +6.6366920332604371e+00 +0.0000000000000000e+00 -2.2108077543612720e+02 +2.2852883821425803e-02 +0.0000000000000000e+00 +9.9973883874792213e-01
-2.2119999999999172e+02 +6.6344062265593946e+00 +0.0000000000000000e+00 -2.2118074930815203e+02 +2.2863250204451423e-02 +0.0000000000000000e+00 +9.9973860173051643e-01
-2.2129999999999171e+02 +6.6321193832185461e+00 +0.0000000000000000e+00 -2.2128072315646969e+02 +2.2873616617503242e-02 +0.0000000000000000e+00 +9.9973836460487753e-01
-2.2139999999999171e+02 +6.6298315032349047e+00 +0.0000000000000000e+00 -2.2138069698106938e+02 +2.2883983060249601e-02 +0.0000000000000000e+00 +9.9973812737101198e-01
-2.2149999999999170e+02 +6.6275425866055180e+00 +0.0000000000000000e+00 -2.2148067078194026e+02 +2.2894349532348535e-02 +0.0000000000000000e+00 +9.9973789002892666e-01
-2.2159999999999170e+02 +6.6252526333274684e+00 +0.0000000000000000e+00 -2.2158064455907154e+02 +2.2904716033449103e-02 +0.0000000000000000e+00 +9.9973765257862857e-01
-2.2169999999999169e+02 +6.6229616433978729e+00 +0.0000000000000000e+00 -2.2168061831245240e+02 +2.2915082563219173e-02 +0.0000000000000000e+00 +9.9973741502012436e-01
-2.2179999999999168e+02 +6.6206696168138786e+00 +0.0000000000000000e+00 -2.2178059204207199e+02 +2.2925449121388178e-02 +0.0000000000000000e+00 +9.9973717735341927e-01
-2.2189999999999168e+02 +6.6183765535726558e+00 +0.0000000000000000e+00 -2.2188056574791949e+02 +2.2935815707754052e-02 +0.0000000000000000e+00 +9.9973693957851706e-01
-2.2199999999999167e+02 +6.6160824536713925e+00 +0.0000000000000000e+00 -2.2198053942998408e+02 +2.2946182322183633e-02 +0.0000000000000000e+00 +9.9973670169541973e-01
-2.2209999999999167e+02 +6.6137873171072856e+00 +0.0000000000000000e+00 -2.2208051308825495e+02 +2.2956548964613067e-02 +0.0000000000000000e+00 +9.9973646370412783e-01
-2.2219999999999166e+02 +6.6114911438775366e+00 +0.0000000000000000e+00 -2.2218048672272130e+02 +2.2966915635048196e-02 +0.0000000000000000e+00 +9.9973622560464026e-01
