# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1819999999999756e+02 -1.0341220784196792e+00 +2.2582772532505291e+00 +1.8182507430920314e+01 +1.9084709285253015e+02 +1.3268434378963235e+04 -3.8988201929331484e+05 +6.6851280021185176e+06 
-1.1829999999999755e+02 -1.0341232661321007e+00 +2.2590941021238486e+00 +1.7969149559941293e+01 +1.8365534297457737e+02 +1.6996123235706425e+04 -3.9463721054466150e+05 -1.1641014278037352e+07 
-1.1839999999999755e+02 -1.0341244779603833e+00 +2.2599068666801578e+00 +1.7759444139644597e+01 +1.7643413046877004e+02 +2.0658562141836017e+04 -3.9878819438915019e+05 -2.9598698401637901e+07 
-1.1849999999999754e+02 -1.0341257157396293e+00 +2.2607148944733337e+00 +1.7553712176311517e+01 +1.6918776862429544e+02 +2.4251639313054697e+04 -4.0228431552148657e+05 -4.7175919490834266e+07 
-1.1859999999999754e+02 -1.0341269813042184e+00 +2.2615175300151016e+00 +1.7352275062178613e+01 +1.6192064652029347e+02 +2.7771230642597082e+04 -4.0507523604286509e+05 -6.4360608138964728e+07 
-1.1869999999999753e+02 -1.0341282764876647e+00 +2.2623141147587718e+00 +1.7155454559986786e+01 +1.5463722959022599e+02 +3.1213199970187754e+04 -4.0711093894558115e+05 -8.1140631647565842e+07 
-1.1879999999999752e+02 -1.0341296031225722e+00 +2.2631039870967644e+00 +1.6963572796951958e+01 +1.4734205976264448e+02 +3.4573399195754057e+04 -4.0834172908404551e+05 -9.7503794593543902e+07 
-1.1889999999999752e+02 -1.0341309630407183e+00 +2.2638864823343181e+00 +1.6776952277670159e+01 +1.4003975630939314e+02 +3.7847668013063114e+04 -4.0871823829544219e+05 -1.1343783753333797e+08 
-1.1899999999999751e+02 -1.0341323580729056e+00 +2.2646609326916165e+00 +1.6595915865534668e+01 +1.3273501585172656e+02 +4.1031834257148286e+04 -4.0819142557497462e+05 -1.2893043866554280e+08 
-1.1909999999999751e+02 -1.0341337900491032e+00 +2.2654266672921621e+00 +1.6420786803346108e+01 +1.2543261280464645e+02 +4.4121713488122768e+04 -4.0671257992930186e+05 -1.4396921181355959e+08 
-1.1919999999999750e+02 -1.0341352607982672e+00 +2.2661830121436055e+00 +1.6251888690193493e+01 +1.1813739998470552e+02 +4.7113109430195203e+04 -4.0423332399604900e+05 -1.5854170854019517e+08 
-1.1929999999999750e+02 -1.0341367721484296e+00 +2.2669292901346165e+00 +1.6089545494761381e+01 +1.1085430880104998e+02 +5.0001813696688434e+04 -4.0070561539808061e+05 -1.7263541680659690e+08 
-1.1939999999999749e+02 -1.0341383259227337e+00 +2.2676648169025295e+00 +1.5934080659821001e+01 +1.0358854905136749e+02 +5.2783633561234688e+04 -3.9608353727687063e+05 -1.8623796644939137e+08 
-1.1949999999999748e+02 -1.0341399239004494e+00 +2.2683888133667831e+00 +1.5785802874306713e+01 +9.6349251600018903e+01 +5.5454775678785983e+04 -3.9036595056941308e+05 -1.9934097917037106e+08 
-1.1959999999999748e+02 -1.0341415662765459e+00 +2.2691004776142272e+00 +1.5644836104734161e+01 +8.9141991523684908e+01 +5.8014254927079950e+04 -3.8354954377787473e+05 -2.1194976883231911e+08 
-1.1969999999999747e+02 -1.0341432531785484e+00 +2.2698000730657939e+00 +1.5511198560464916e+01 +8.1947784139602945e+01 +6.0462652455212316e+04 -3.7550720360285667e+05 -2.2407544729751039e+08 
-1.1979999999999747e+02 -1.0341449847192856e+00 +2.2704883795103732e+00 +1.5384743118380118e+01 +7.4750668747416924e+01 +6.2802573868763757e+04 -3.6618706681860384e+05 -2.3573303675674835e+08 
-1.1989999999999746e+02 -1.0341467607121264e+00 +2.2711661336657509e+00 +1.5265279615627655e+01 +6.7541260989391745e+01 +6.5036900929423413e+04 -3.5560304107395624e+05 -2.4693572341241932e+08 
-1.1999999999999746e+02 -1.0341485809764044e+00 +2.2718340683492579e+00 +1.5152618660049047e+01 +6.0310392750214895e+01 +6.7168493331452235e+04 -3.4377105029715883e+05 -2.5769651007342988e+08 
-1.2009999999999745e+02 -1.0341504453321075e+00 +2.2724929176501250e+00 +1.5046570456800863e+01 +5.3048862329140334e+01 +6.9200224528286984e+04 -3.3070679996378766e+05 -2.6802847813275290e+08 
-1.2019999999999744e+02 -1.0341523535999770e+00 +2.2731434169551044e+00 +1.4946944820679711e+01 +4.5747433570223862e+01 +7.1134981500800481e+04 -3.1642577140254289e+05 -2.7794478644957274e+08 
-1.2029999999999744e+02 -1.0341543056015230e+00 +2.2737863029488583e+00 +1.4853551177242084e+01 +3.8396835756958147e+01 +7.2975664738547232e+04 -3.0094322062170482e+05 -2.8745867124453217e+08 
-1.2039999999999743e+02 -1.0341563011590060e+00 +2.2744223136149757e+00 +1.4766198559705726e+01 +3.0987763487101883e+01 +7.4725188305167307e+04 -2.8427417704292951e+05 -2.9658344640162611e+08 
-1.2049999999999743e+02 -1.0341583400954577e+00 +2.2750521882523596e+00 +1.4684695611891438e+01 +2.3510876086943178e+01 +7.6386479778468100e+04 -2.6643343948227243e+05 -3.0533250315456206e+08 
-1.2059999999999742e+02 -1.0341604222347549e+00 +2.2756766674702407e+00 +1.4608850596790271e+01 +1.5956797659958728e+01 +7.7962480092981321e+04 -2.4743557589225177e+05 -3.1371930932638186e+08 
-1.2069999999999742e+02 -1.0341625474015768e+00 +2.2762964932014600e+00 +1.4538471390150079e+01 +8.3161165989110870e+00 +7.9456143666359072e+04 -2.2729491992579016e+05 -3.2175740991890669e+08 
-1.2079999999999741e+02 -1.0341647154214288e+00 +2.2769124087038084e+00 +1.4473365483272669e+01 +5.7938545631980354e-01 +8.0870438349763295e+04 -2.0602556966342256e+05 -3.2946042686526740e+08 
-1.2089999999999741e+02 -1.0341669261206912e+00 +2.2775251585752585e+00 +1.4413339989374885e+01 -7.2628796357043077e+00 +8.2208345301321344e+04 -1.8364138354642686e+05 -3.3684205838718224e+08 
-1.2099999999999740e+02 -1.0341691793266043e+00 +2.2781354887459826e+00 +1.4358201640420567e+01 -1.5220198796164029e+01 +8.3472859056805915e+04 -1.6015598089329706e+05 -3.4391607933684987e+08 
-1.2109999999999739e+02 -1.0341714748673412e+00 +2.2787441464961784e+00 +1.4307756795953509e+01 -2.3302129047452581e+01 +8.4666987360982035e+04 -1.3558273744738926e+05 -3.5069634037037045e+08 
-1.2119999999999739e+02 -1.0341738125719284e+00 +2.2793518804610309e+00 +1.4261811433186661e+01 -3.1518264541381331e+01 +8.5793751358181049e+04 -1.0993478352891782e+05 -3.5719676883565724e+08 
-1.2129999999999738e+02 -1.0341761922703794e+00 +2.2799594406241406e+00 +1.4220171163380190e+01 -3.9878236497729553e+01 +8.6856185277719036e+04 -8.3225003734411468e+04 -3.6343136724069542e+08 
-1.2139999999999738e+02 -1.0341786137952078e+00 +2.2805675806772161e+00 +1.4182641628736430e+01 -4.8391833953835132e+01 +8.7857322449798012e+04 -5.5464883995247306e+04 -3.6941409699617654e+08 
-1.2149999999999737e+02 -1.0341810767602087e+00 +2.2811770414193497e+00 +1.4148995091617271e+01 -5.7070098670764864e+01 +8.8800743939286927e+04 -2.6641257780492168e+04 -3.7516000752624744e+08 
-1.2159999999999737e+02 -1.0341835801261881e+00 +2.2817883662915981e+00 +1.4118915117135568e+01 -6.5921998359826901e+01 +8.9691517478035501e+04 +3.2741584240701627e+03 -3.8068890834386230e+08 
-1.2169999999999736e+02 -1.0341861194886965e+00 +2.2824016631625126e+00 +1.4091855262674793e+01 -7.4947267129116696e+01 +9.0538358147910127e+04 +3.4265826135380717e+04 -3.8603637763075811e+08 
-1.2179999999999735e+02 -1.0341886898286905e+00 +2.2830169091762320e+00 +1.4067289300476308e+01 -8.4145830023665212e+01 +9.1349571004602680e+04 +6.6332243149501170e+04 -3.9123670217902714e+08 
-1.2189999999999735e+02 -1.0341912863658211e+00 +2.2836340196141762e+00 +1.4044731179357564e+01 -9.3516609340588971e+01 +9.2132699713606271e+04 +9.9471034909604525e+04 -3.9632086296038693e+08 
-1.2199999999999734e+02 -1.0341939043231092e+00 +2.2842529135053371e+00 +1.4023695505666804e+01 -1.0305864106393223e+02 +9.2895272441043853e+04 +1.3368057989224017e+05 -4.0131976210134327e+08 
-1.2209999999999734e+02 -1.0341965389256855e+00 +2.2848735139029497e+00 +1.4003697333126832e+01 -1.1277107781797366e+02 +9.3644806018201940e+04 +1.6895992954181784e+05 -4.0626423542992550e+08 
-1.2219999999999733e+02 -1.0341991854007548e+00 +2.2854957479047462e+00 +1.3984252158031349e+01 -1.2265318948011966e+02 +9.4388806023650541e+04 +2.0530881188525257e+05 -4.1118505281779253e+08 
-1.2229999999999733e+02 -1.0342018389777643e+00 +2.2861195466702178e+00 +1.3964875941224886e+01 -1.3270436370828932e+02 +9.5134766353997926e+04 +2.4272763467279749e+05 -4.1611291608803803e+08 
-1.2239999999999732e+02 -1.0342044948883351e+00 +2.2867448454242001e+00 +1.3945085101028134e+01 -1.4292410606172965e+02 +9.5890169342179535e+04 +2.8121748611010629e+05 -4.2107845951497716e+08 
-1.2249999999999731e+02 -1.0342071483663120e+00 +2.2873715834774839e+00 +1.3924396518889466e+01 -1.5331204063494346e+02 +9.6662485647517780e+04 +3.2078013864437438e+05 -4.2611224927299666e+08 
-1.2259999999999731e+02 -1.0342097946478239e+00 +2.2879997042359865e+00 +1.3902327548472371e+01 -1.6386791035288215e+02 +9.7459174062902181e+04 +3.6141805074785306e+05 -4.3124478244365799e+08 
-1.2269999999999730e+02 -1.0342124289713219e+00 +2.2886291552150380e+00 +1.3878396020594899e+01 -1.7459157739326318e+02 +9.8287681417241998e+04 +4.0313436938485189e+05 -4.3650648652449387e+08 
-1.2279999999999730e+02 -1.0342150465775739e+00 +2.2892598880542754e+00 +1.3852120243116511e+01 -1.8548302367000903e+02 +9.9155442560511627e+04 +4.4593293296172994e+05 -4.4192771928588301e+08 
-1.2289999999999729e+02 -1.0342176427097414e+00 +2.2898918585269556e+00 +1.3823019011724259e+01 -1.9654235111493134e+02 +1.0006988015003812e+05 +4.8981827298300219e+05 -4.4753876771545380e+08 
-1.2299999999999729e+02 -1.0342202126133584e+00 +2.2905250265570465e+00 +1.3790611607292581e+01 -2.0776978220748990e+02 +1.0103840469035157e+05 +5.3479561721492291e+05 -4.5336984815541542e+08 
-1.2309999999999728e+02 -1.0342227515364832e+00 +2.2911593562280306e+00 +1.3754417816116389e+01 -2.1916566025470223e+02 +1.0206841413352832e+05 +5.8087089137902251e+05 -4.5945110434273458e+08 
-1.2319999999999727e+02 -1.0342252547295891e+00 +2.2917948158026475e+00 +1.3713957916063544e+01 -2.3073044998834436e+02 +1.0316729413404307e+05 +6.2805072266807070e+05 -4.6581260857313794e+08 
-1.2329999999999727e+02 -1.0342277174456926e+00 +2.2924313777294274e+00 +1.3668752693740680e+01 -2.4246473778826936e+02 +1.0434241771352368e+05 +6.7634244114183309e+05 -4.7248436006726497e+08 
-1.2339999999999726e+02 -1.0342301349471537e+00 +2.2930690231064901e+00 +1.3618324792843129e+01 -2.5436942221854858e+02 +1.0560110934796867e+05 +7.2575554157282668e+05 -4.7949606324085009e+08 
-1.2349999999999726e+02 -1.0342325031083390e+00 +2.2937079518400911e+00 +1.3562304430446158e+01 -2.6645081645100026e+02 +1.0694854881660292e+05 +7.7633320313992258e+05 -4.8686660171998310e+08 
-1.2359999999999725e+02 -1.0342348214966244e+00 +2.2943486152476384e+00 +1.3500754974935232e+01 -2.7871081964287686e+02 +1.0838306530745850e+05 +8.2807141204557859e+05 -4.9458604722072601e+08 
-1.2369999999999725e+02 -1.0342370947919086e+00 +2.2949907854066991e+00 +1.3434148034232738e+01 -2.9113280597460727e+02 +1.0989689103120046e+05 +8.8086303319602855e+05 -5.0261967456204706e+08 
-1.2379999999999724e+02 -1.0342393287401332e+00 +2.2956337332000691e+00 +1.3363127437946879e+01 -3.0369430909863098e+02 +1.1147960777587495e+05 +9.3458947845714982e+05 -5.1092249074456590e+08 
-1.2389999999999723e+02 -1.0342415291526696e+00 +2.2962767214491664e+00 +1.3288350923214697e+01 -3.1637457530587830e+02 +1.1312072594080606e+05 +9.8914928899568634e+05 -5.1945006067301196e+08 
-1.2399999999999723e+02 -1.0342437018316055e+00 +2.2969190084332327e+00 +1.3210474853668947e+01 -3.2915273624145300e+02 +1.1480978647789541e+05 +1.0444404835174578e+06 -5.2815812634816492e+08 
-1.2409999999999722e+02 -1.0342458525709906e+00 +2.2975598465145013e+00 +1.3130154504315424e+01 -3.4200774203861988e+02 +1.1653635186431807e+05 +1.1003599647992447e+06 -5.3700253989868104e+08 
-1.2419999999999722e+02 -1.0342479871567078e+00 +2.2981984821170922e+00 +1.3048044047930416e+01 -3.5491836061932713e+02 +1.1829000634542470e+05 +1.1568035152996881e+06 -5.4593926470928693e+08 
-1.2429999999999721e+02 -1.0342501113664400e+00 +2.2988341557189003e+00 +1.2964796547298636e+01 -3.6786317742758985e+02 +1.2006035611133910e+05 +1.2136657954452590e+06 -5.5492437635526109e+08 
-1.2439999999999721e+02 -1.0342522309695854e+00 +2.2994661018291929e+00 +1.2881063944777878e+01 -3.8082059471263619e+02 +1.2183702950126055e+05 +1.2708403392113140e+06 -5.6391406360313618e+08 
-1.2449999999999720e+02 -1.0342543517272749e+00 +2.3000935489826895e+00 +1.2797497064700558e+01 -3.9376883130212008e+02 +1.2360967695817155e+05 +1.3282195525613383e+06 -5.7286462821243095e+08 
-1.2459999999999719e+02 -1.0342564793922158e+00 +2.3007157197193839e+00 +1.2714745590904277e+01 -4.0668592195957751e+02 +1.2536797148032500e+05 +1.3856947094893358e+06 -5.8173248716320777e+08 
-1.2469999999999719e+02 -1.0342586197087129e+00 +2.3013318305703101e+00 +1.2633458070269352e+01 -4.1954971690432473e+02 +1.2710160855310326e+05 +1.4431559489588575e+06 -5.9047417234370446e+08 
-1.2479999999999718e+02 -1.0342607784125597e+00 +2.3019410920493493e+00 +1.2554281897331160e+01 -4.3233788153677375e+02 +1.2880030645659879e+05 +1.5004922731411997e+06 -5.9904633206871808e+08 
-1.2489999999999718e+02 -1.0342629612309888e+00 +2.3025427086306371e+00 +1.2477863307732781e+01 -4.4502789571363388e+02 +1.3045380640125036e+05 +1.5575915429328794e+06 -6.0740573177319801e+08 
-1.2499999999999717e+02 -1.0342651738826536e+00 +2.3031358787359446e+00 +1.2404847374703111e+01 -4.5759705332127481e+02 +1.3205187259943335e+05 +1.6143404752334573e+06 -6.1550925437236285e+08 
-1.2509999999999717e+02 -1.0342674220774999e+00 +2.3037197947270358e+00 +1.2335877992300761e+01 -4.7002246200405426e+02 +1.3358429260050080e+05 +1.6706246411595049e+06 -6.2331390192255819e+08 
-1.2519999999999716e+02 -1.0342697115167820e+00 +2.3042936428806073e+00 +1.2271597876848929e+01 -4.8228104238529181e+02 +1.3504087726792891e+05 +1.7263284613091091e+06 -6.3077679553261805e+08 
-1.2529999999999715e+02 -1.0342720478929326e+00 +2.3048566033816740e+00 +1.2212648548999006e+01 -4.9434952780785557e+02 +1.3641146113793345e+05 +1.7813352039879963e+06 -6.3785517713668394e+08 
-1.2539999999999715e+02 -1.0342744368874657e+00 +2.3054078482169733e+00 +1.2159669872528106e+01 -5.0620436154673405e+02 +1.3768591664145963e+05 +1.8355260394589205e+06 -6.4450651674426436e+08 
-1.2549999999999714e+02 -1.0342768840981176e+00 +2.3059465200262861e+00 +1.2113284995110689e+01 -5.1782242775112911e+02 +1.3885427486363007e+05 +1.8887790913164578e+06 -6.5068926746222365e+08 
-1.2559999999999714e+02 -1.0342793926667824e+00 +2.3064715655381507e+00 +1.2073843912962237e+01 -5.2918493765085179e+02 +1.3991046739101052e+05 +1.9410087467377447e+06 -6.5637752431329644e+08 
-1.2569999999999713e+02 -1.0342819606383267e+00 +2.3069822787082788e+00 +1.2041307172499893e+01 -5.4028351763579542e+02 +1.4085425337008951e+05 +1.9921889416109510e+06 -6.6156928141939545e+08 
-1.2579999999999713e+02 -1.0342845844923831e+00 +2.3074782765756847e+00 +1.2015442288070197e+01 -5.5111248474267609e+02 +1.4168845478182001e+05 +2.0422901808007360e+06 -6.6627489726498401e+08 
-1.2589999999999712e+02 -1.0342872604493707e+00 +2.3079592492514895e+00 +1.1995971210838910e+01 -5.6166683743275132e+02 +1.4241670081797414e+05 +2.0912800353364351e+06 -6.7050802389316750e+08 
-1.2599999999999712e+02 -1.0342899847218987e+00 +2.3084248889949546e+00 +1.1982614722737644e+01 -5.7194160644903377e+02 +1.4304264663552609e+05 +2.1391260199953299e+06 -6.7428244070805132e+08 
-1.2609999999999711e+02 -1.0342927535167816e+00 +2.3088748898154994e+00 +1.1975092772536000e+01 -5.8193185277288615e+02 +1.4356996686756122e+05 +2.1857957421572790e+06 -6.7761203595158291e+08 
-1.2619999999999710e+02 -1.0342955630351078e+00 +2.3093089474595452e+00 +1.1973124483293967e+01 -5.9163266717854185e+02 +1.4400235549888827e+05 +2.2312568989827442e+06 -6.8051080617801905e+08 
-1.2629999999999710e+02 -1.0342984094722585e+00 +2.3097267594103399e+00 +1.1976428155146767e+01 -6.0103917013507817e+02 +1.4434352581986520e+05 +2.2754772765153912e+06 -6.8299285606835616e+08 
-1.2639999999999709e+02 -1.0343012890177783e+00 +2.3101280248877671e+00 +1.1984721246618699e+01 -6.1014651171350010e+02 +1.4459721080988564e+05 +2.3184247488310705e+06 -6.8507240034971595e+08 
-1.2649999999999709e+02 -1.0343041978554801e+00 +2.3105124448397252e+00 +1.1997720387772079e+01 -6.1894987126185129e+02 +1.4476716289903570e+05 +2.3600672758902689e+06 -6.8676376271353030e+08 
-1.2659999999999708e+02 -1.0343071321633783e+00 +2.3108797219436301e+00 +1.2015141372240267e+01 -6.2744445737612159e+02 +1.4485715412381024e+05 +2.4003729031004035e+06 -6.8808137658236253e+08 
-1.2669999999999708e+02 -1.0343100881136746e+00 +2.3112295606049429e+00 +1.2036699151937469e+01 -6.3562550775020463e+02 +1.4487097626487407e+05 +2.4393097600787538e+06 -6.8903978588570607e+08 
-1.2679999999999707e+02 -1.0343130618727914e+00 +2.3115616669480499e+00 +1.2062107843568848e+01 -6.4348828884787815e+02 +1.4481244071577539e+05 +2.4768460585130681e+06 -6.8965364443084013e+08 
-1.2689999999999706e+02 -1.0343160496012416e+00 +2.3118757488214308e+00 +1.2091080708734447e+01 -6.5102809596929160e+02 +1.4468537889948903e+05 +2.5129500922549502e+06 -6.8993771800964940e+08 
-1.2699999999999706e+02 -1.0343190474538129e+00 +2.3121715157848937e+00 +1.2123330178710214e+01 -6.5824025277952774e+02 +1.4449364179284833e+05 +2.5475902342320220e+06 -6.8990688213823545e+08 
-1.2709999999999705e+02 -1.0343220515793736e+00 +2.3124486791185097e+00 +1.2158567827113256e+01 -6.6512011150613046e+02 +1.4424110047648512e+05 +2.5807349373718584e+06 -6.8957612477168691e+08 
-1.2719999999999705e+02 -1.0343250581209631e+00 +2.3127069518057892e+00 +1.2196504382053167e+01 -6.7166305234579079e+02 +1.4393164591170975e+05 +2.6123527307906044e+06 -6.8896054528520954e+08 
-1.2729999999999704e+02 -1.0343280632156984e+00 +2.3129460485429933e+00 +1.2236849712633299e+01 -6.7786448367046091e+02 +1.4356918921873765e+05 +2.6424122207606849e+06 -6.8807535587129188e+08 
-1.2739999999999704e+02 -1.0343310629838263e+00 +2.3131656801430989e+00 +1.2279310768749419e+01 -6.8371962848783357e+02 +1.4315771241594246e+05 +2.6708807421205123e+06 -6.8693615736749423e+08 
-1.2749999999999703e+02 -1.0343340529057783e+00 +2.3133652757474543e+00 +1.2323479183313081e+01 -6.8921366838725885e+02 +1.4270391872428198e+05 +2.6976689287904706e+06 -6.8557257174219286e+08 
-1.2759999999999702e+02 -1.0343370271135415e+00 +2.3135441923576492e+00 +1.2368783456572642e+01 -6.9432640699568140e+02 +1.4221808794650197e+05 +2.7226590250020334e+06 -6.8403190769702971e+08 
-1.2769999999999702e+02 -1.0343399805184506e+00 +2.3137022750067326e+00 +1.2414728879247660e+01 -6.9904918096207803e+02 +1.4170925522820209e+05 +2.7457944703972931e+06 -6.8235606626740313e+08 
-1.2779999999999701e+02 -1.0343429090890253e+00 +2.3138394416921861e+00 +1.2460918174531459e+01 -7.0337661741444867e+02 +1.4118489532669290e+05 +2.7670423099228134e+06 -6.8058044884336197e+08 
-1.2789999999999701e+02 -1.0343458090083057e+00 +2.3139555472427698e+00 +1.2506990177893968e+01 -7.0730179836294144e+02 +1.4065174393379310e+05 +2.7863630427712640e+06 -6.7873693846454310e+08 
-1.2799999999999700e+02 -1.0343486764673659e+00 +2.3140504481832660e+00 +1.2552585245084286e+01 -7.1081786916907458e+02 +1.4011649790943746e+05 +2.8037176982883266e+06 -6.7685719590571404e+08 
-1.2809999999999701e+02 -1.0343515076617569e+00 +2.3141240043997664e+00 +1.2597344593348124e+01 -7.1391809866952860e+02 +1.3958583105666665e+05 +2.8190681729835705e+06 -6.7497274108348167e+08 
-1.2819999999999700e+02 -1.0343542987914189e+00 +2.3141760791579697e+00 +1.2640910291170171e+01 -7.1659587970624432e+02 +1.3906639430449565e+05 +2.8323772333888644e+06 -6.7311495388926792e+08 
-1.2829999999999700e+02 -1.0343570460608831e+00 +2.3142065391015998e+00 +1.2682925285135857e+01 -7.1884472910259149e+02 +1.3856481517611563e+05 +2.8436085157944327e+06 -6.7131507160053718e+08 
-1.2839999999999699e+02 -1.0343597456791949e+00 +2.3142152542779058e+00 +1.2723033390139545e+01 -7.2065828840718973e+02 +1.3808769797301083e+05 +2.8527265303632235e+06 -6.6960418975198400e+08 
-1.2849999999999699e+02 -1.0343623938599111e+00 +2.3142020981330669e+00 +1.2760879291070914e+01 -7.2203032375566522e+02 +1.3764162371812630e+05 +2.8596966601161561e+06 -6.6801326179604113e+08 
-1.2859999999999698e+02 -1.0343649868212328e+00 +2.3141669475240776e+00 +1.2796108560183226e+01 -7.2295472623025626e+02 +1.3723314981536689e+05 +2.8644851628430486e+06 -6.6657309745346963e+08 
-1.2869999999999698e+02 -1.0343675207859675e+00 +2.3141096827343186e+00 +1.2828367652321822e+01 -7.2342551231367679e+02 +1.3686881013335069e+05 +2.8670591735461573e+06 -6.6531436309434128e+08 
-1.2879999999999697e+02 -1.0343699919815563e+00 +2.3140301874752423e+00 +1.2857303910905426e+01 -7.2343682393578274e+02 +1.3655511486532463e+05 +2.8673867044752534e+06 -6.6426758099693704e+08 
-1.2889999999999696e+02 -1.0343723966401710e+00 +2.3139283489004967e+00 +1.2882565579466267e+01 -7.2298292890168523e+02 +1.3629855030853281e+05 +2.8654366474695611e+06 -6.6346312829734802e+08 
-1.2899999999999696e+02 -1.0343747309986639e+00 +2.3138040576103860e+00 +1.2903801797266999e+01 -7.2205822101128638e+02 +1.3610557892644184e+05 +2.8611787743909969e+06 -6.6293123722533786e+08 
-1.2909999999999695e+02 -1.0343769912986023e+00 +2.3136572076686921e+00 +1.2920662604549953e+01 -7.2065722055879257e+02 +1.3598263923626195e+05 +2.8545837398517858e+06 -6.6270199453783476e+08 
-1.2919999999999695e+02 -1.0343791737864010e+00 +2.3134876966054909e+00 +1.2932798959210652e+01 -7.1877457441460092e+02 +1.3593614548322195e+05 +2.8456230814615707e+06 -6.6280533994313347e+08 
-1.2929999999999694e+02 -1.0343812747132048e+00 +2.3132954254278557e+00 +1.2939862724160740e+01 -7.1640505633942132e+02 +1.3597248786172568e+05 +2.8342692214405704e+06 -6.6327106710310090e+08 
-1.2939999999999694e+02 -1.0343832903426728e+00 +2.3130803017090971e+00 +1.2941508054003807e+01 -7.1354367207211885e+02 +1.3609800049186157e+05 +2.8204959835435059e+06 -6.6412866574667752e+08 
-1.2949999999999693e+02 -1.0343852172544477e+00 +2.3128424104449259e+00 +1.2937451546365811e+01 -7.1019188275257090e+02 +1.3631746645179231e+05 +2.8043111567223403e+06 -6.6539972313489962e+08 
-1.2959999999999692e+02 -1.0343870546457934e+00 +2.3125819984293319e+00 +1.2927637047171105e+01 -7.0635862751862669e+02 +1.3663128349712954e+05 +2.7857625218703146e+06 -6.6708513215484178e+08 
-1.2969999999999692e+02 -1.0343888088402384e+00 +2.3122989942383869e+00 +1.2912431899723863e+01 -7.0204583408125438e+02 +1.3703360786176799e+05 +2.7648616917039608e+06 -6.6915985043269086e+08 
-1.2979999999999691e+02 -1.0343904880040453e+00 +2.3119932281789688e+00 +1.2892331701031679e+01 -6.9725400346823585e+02 +1.3751668969681318e+05 +2.7416115189298354e+06 -6.7159067059610116e+08 
-1.2989999999999691e+02 -1.0343921002751315e+00 +2.3116645153380553e+00 +1.2867829962010978e+01 -6.9198308577872149e+02 +1.3807281700492281e+05 +2.7160071539016785e+06 -6.7434418788659656e+08 
-1.2999999999999690e+02 -1.0343936537887564e+00 +2.3113126663426011e+00 +1.2839419997141816e+01 -6.8623287940874275e+02 +1.3869427935432422e+05 +2.6880425664092731e+06 -6.7738697774891996e+08 
-1.3009999999999690e+02 -1.0343951566777922e+00 +2.3109374883792881e+00 +1.2807594888253547e+01 -6.8000309281690409e+02 +1.3937337193185775e+05 +2.6577112143100938e+06 -6.8068564679123831e+08 
-1.3019999999999689e+02 -1.0343966170726777e+00 +2.3105387851947374e+00 +1.2772847479925090e+01 -6.7329334466547368e+02 +1.4010239562730328e+05 +2.6250060449600704e+06 -6.8420683317735243e+08 
-1.3029999999999688e+02 -1.0343980431014574e+00 +2.3101163570957617e+00 +1.2735670384853256e+01 -6.6610316389808031e+02 +1.4087365692761083e+05 +2.5899194960756619e+06 -6.8791720610860729e+08 
-1.3039999999999688e+02 -1.0343994428896779e+00 +2.3096700009528544e+00 +1.2696555970490339e+01 -6.5843198996758508e+02 +1.4167946818095382e+05 +2.5524434976347610e+06 -6.9178346711052096e+08 
-1.3049999999999687e+02 -1.0344008245604726e+00 +2.3091995101897500e+00 +1.2655996370313035e+01 -6.5027917262778487e+02 +1.4251214737490501e+05 +2.5125694711571499e+06 -6.9577234894941878e+08 
-1.3059999999999687e+02 -1.0344021962344612e+00 +2.3087046747908464e+00 +1.2614483471771296e+01 -6.4164397224603010e+02 +1.4336401836446137e+05 +2.4702883320106384e+06 -6.9985061671404219e+08 
-1.3069999999999686e+02 -1.0344035660297186e+00 +2.3081852813007750e+00 +1.2572508912445448e+01 -6.3252555990732537e+02 +1.4422741095176077e+05 +2.4255904905826245e+06 -7.0398506821361935e+08 
-1.3079999999999686e+02 -1.0344049420618000e+00 +2.3076411128184344e+00 +1.2530564083396381e+01 -6.2292301733848251e+02 +1.4509466081817768e+05 +2.3784658523240248e+06 -7.0814253363838017e+08 
-1.3089999999999685e+02 -1.0344063324437345e+00 +2.3070719490041132e+00 +1.2489140128903735e+01 -6.1283533722601692e+02 +1.4595810953052682e+05 +2.3289038201430663e+06 -7.1228987559200621e+08 
-1.3099999999999685e+02 -1.0344077452859346e+00 +2.3064775660730787e+00 +1.2448727935996269e+01 -6.0226142312474337e+02 +1.4681010473560946e+05 +2.2768932943619504e+06 -7.1639399000429666e+08 
-1.3109999999999684e+02 -1.0344091886962099e+00 +2.3058577367985587e+00 +1.2409818135251450e+01 -5.9120008966400246e+02 +1.4764300015348062e+05 +2.2224226744927415e+06 -7.2042180611780703e+08 
-1.3119999999999683e+02 -1.0344106707797662e+00 +2.3052122305118328e+00 +1.2372901101778936e+01 -5.7965006265271029e+02 +1.4844915555421344e+05 +2.1654798603531215e+06 -7.2434028636720634e+08 
-1.3129999999999683e+02 -1.0344121996391340e+00 +2.3045408130982232e+00 +1.2338466946890273e+01 -5.6760997906799776e+02 +1.4922093691296672e+05 +2.1060522525336100e+06 -7.2811642710257208e+08 
