# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9749999999999307e+02 +7.0330484004851002e+00 +0.0000000000000000e+00 -1.9748633191806377e+02 +2.0386143422364618e-02 +0.0000000000000000e+00 +9.9979218098380929e-01
-1.9759999999999306e+02 +7.0310092688932775e+00 +0.0000000000000000e+00 -1.9758631112561346e+02 +2.0396488423109087e-02 +0.0000000000000000e+00 +9.9979196999176045e-01
-1.9769999999999305e+02 +7.0289691027986843e+00 +0.0000000000000000e+00 -1.9768629031205853e+02 +2.0406833477695174e-02 +0.0000000000000000e+00 +9.9979175889152683e-01
-1.9779999999999305e+02 +7.0269279021959612e+00 +0.0000000000000000e+00 -1.9778626947738817e+02 +2.0417178585615856e-02 +0.0000000000000000e+00 +9.9979154768311695e-01
-1.9789999999999304e+02 +7.0248856670798006e+00 +0.0000000000000000e+00 -1.9788624862159156e+02 +2.0427523746363228e-02 +0.0000000000000000e+00 +9.9979133636653950e-01
-1.9799999999999304e+02 +7.0228423974449452e+00 +0.0000000000000000e+00 -1.9798622774465787e+02 +2.0437868959429728e-02 +0.0000000000000000e+00 +9.9979112494180322e-01
-1.9809999999999303e+02 +7.0207980932861878e+00 +0.0000000000000000e+00 -1.9808620684657632e+02 +2.0448214224309359e-02 +0.0000000000000000e+00 +9.9979091340891668e-01
-1.9819999999999303e+02 +7.0187527545983732e+00 +0.0000000000000000e+00 -1.9818618592733606e+02 +2.0458559540498914e-02 +0.0000000000000000e+00 +9.9979070176788853e-01
-1.9829999999999302e+02 +7.0167063813763946e+00 +0.0000000000000000e+00 -1.9828616498692628e+02 +2.0468904907499197e-02 +0.0000000000000000e+00 +9.9979049001872733e-01
-1.9839999999999301e+02 +7.0146589736151963e+00 +0.0000000000000000e+00 -1.9838614402533619e+02 +2.0479250324816248e-02 +0.0000000000000000e+00 +9.9979027816144150e-01
-1.9849999999999301e+02 +7.0126105313097709e+00 +0.0000000000000000e+00 -1.9848612304255496e+02 +2.0489595791962568e-02 +0.0000000000000000e+00 +9.9979006619603950e-01
-1.9859999999999300e+02 +7.0105610544551586e+00 +0.0000000000000000e+00 -1.9858610203857179e+02 +2.0499941308458346e-02 +0.0000000000000000e+00 +9.9978985412252952e-01
-1.9869999999999300e+02 +7.0085105430464498e+00 +0.0000000000000000e+00 -1.9868608101337585e+02 +2.0510286873832693e-02 +0.0000000000000000e+00 +9.9978964194091957e-01
-1.9879999999999299e+02 +7.0064589970787789e+00 +0.0000000000000000e+00 -1.9878605996695637e+02 +2.0520632487624861e-02 +0.0000000000000000e+00 +9.9978942965121753e-01
-1.9889999999999299e+02 +7.0044064165473268e+00 +0.0000000000000000e+00 -1.9888603889930252e+02 +2.0530978149385481e-02 +0.0000000000000000e+00 +9.9978921725343106e-01
-1.9899999999999298e+02 +7.0023528014473175e+00 +0.0000000000000000e+00 -1.9898601781040347e+02 +2.0541323858677785e-02 +0.0000000000000000e+00 +9.9978900474756760e-01
-1.9909999999999297e+02 +7.0002981517740208e+00 +0.0000000000000000e+00 -1.9908599670024842e+02 +2.0551669615078847e-02 +0.0000000000000000e+00 +9.9978879213363436e-01
-1.9919999999999297e+02 +6.9982424675227453e+00 +0.0000000000000000e+00 -1.9918597556882659e+02 +2.0562015418180805e-02 +0.0000000000000000e+00 +9.9978857941163812e-01
-1.9929999999999296e+02 +6.9961857486888412e+00 +0.0000000000000000e+00 -1.9928595441612714e+02 +2.0572361267592102e-02 +0.0000000000000000e+00 +9.9978836658158543e-01
-1.9939999999999296e+02 +6.9941279952676956e+00 +0.0000000000000000e+00 -1.9938593324213929e+02 +2.0582707162938713e-02 +0.0000000000000000e+00 +9.9978815364348250e-01
-1.9949999999999295e+02 +6.9920692072547341e+00 +0.0000000000000000e+00 -1.9948591204685223e+02 +2.0593053103865385e-02 +0.0000000000000000e+00 +9.9978794059733511e-01
-1.9959999999999295e+02 +6.9900093846454148e+00 +0.0000000000000000e+00 -1.9958589083025515e+02 +2.0603399090040084e-02 +0.0000000000000000e+00 +9.9978772744314859e-01
-1.9969999999999294e+02 +6.9879485274352264e+00 +0.0000000000000000e+00 -1.9968586959233727e+02 +2.0613745121209191e-02 +0.0000000000000000e+00 +9.9978751418092682e-01
-1.9979999999999293e+02 +6.9858866356196767e+00 +0.0000000000000000e+00 -1.9978584833308776e+02 +2.0624091197270929e-02 +0.0000000000000000e+00 +9.9978730081067035e-01
-1.9989999999999293e+02 +6.9838237091942741e+00 +0.0000000000000000e+00 -1.9988582705249581e+02 +2.0634437318283891e-02 +0.0000000000000000e+00 +9.9978708733237653e-01
-1.9999999999999292e+02 +6.9817597481545146e+00 +0.0000000000000000e+00 -1.9998580575055064e+02 +2.0644783484465579e-02 +0.0000000000000000e+00 +9.9978687374603936e-01
-2.0009999999999292e+02 +6.9796947524958632e+00 +0.0000000000000000e+00 -2.0008578442724144e+02 +2.0655129696190926e-02 +0.0000000000000000e+00 +9.9978666005164962e-01
-2.0019999999999291e+02 +6.9776287222137405e+00 +0.0000000000000000e+00 -2.0018576308255737e+02 +2.0665475953990816e-02 +0.0000000000000000e+00 +9.9978644624919488e-01
-2.0029999999999291e+02 +6.9755616573035066e+00 +0.0000000000000000e+00 -2.0028574171648768e+02 +2.0675822258550601e-02 +0.0000000000000000e+00 +9.9978623233865949e-01
-2.0039999999999290e+02 +6.9734935577604444e+00 +0.0000000000000000e+00 -2.0038572032902152e+02 +2.0686168610708607e-02 +0.0000000000000000e+00 +9.9978601832002456e-01
-2.0049999999999289e+02 +6.9714244235797453e+00 +0.0000000000000000e+00 -2.0048569892014808e+02 +2.0696515011454635e-02 +0.0000000000000000e+00 +9.9978580419326812e-01
-2.0059999999999289e+02 +6.9693542547564959e+00 +0.0000000000000000e+00 -2.0058567748985655e+02 +2.0706861461928478e-02 +0.0000000000000000e+00 +9.9978558995836486e-01
-2.0069999999999288e+02 +6.9672830512856594e+00 +0.0000000000000000e+00 -2.0068565603813613e+02 +2.0717207963418402e-02 +0.0000000000000000e+00 +9.9978537561528658e-01
-2.0079999999999288e+02 +6.9652108131620638e+00 +0.0000000000000000e+00 -2.0078563456497599e+02 +2.0727554517359654e-02 +0.0000000000000000e+00 +9.9978516116400185e-01
-2.0089999999999287e+02 +6.9631375403803863e+00 +0.0000000000000000e+00 -2.0088561307036531e+02 +2.0737901125332945e-02 +0.0000000000000000e+00 +9.9978494660447614e-01
-2.0099999999999287e+02 +6.9610632329351390e+00 +0.0000000000000000e+00 -2.0098559155429328e+02 +2.0748247789062937e-02 +0.0000000000000000e+00 +9.9978473193667194e-01
-2.0109999999999286e+02 +6.9589878908206533e+00 +0.0000000000000000e+00 -2.0108557001674905e+02 +2.0758594510416728e-02 +0.0000000000000000e+00 +9.9978451716054861e-01
-2.0119999999999285e+02 +6.9569115140310682e+00 +0.0000000000000000e+00 -2.0118554845772178e+02 +2.0768941291402325e-02 +0.0000000000000000e+00 +9.9978430227606274e-01
-2.0129999999999285e+02 +6.9548341025603140e+00 +0.0000000000000000e+00 -2.0128552687720065e+02 +2.0779288134167125e-02 +0.0000000000000000e+00 +9.9978408728316759e-01
-2.0139999999999284e+02 +6.9527556564020996e+00 +0.0000000000000000e+00 -2.0138550527517481e+02 +2.0789635040996384e-02 +0.0000000000000000e+00 +9.9978387218181375e-01
-2.0149999999999284e+02 +6.9506761755498987e+00 +0.0000000000000000e+00 -2.0148548365163339e+02 +2.0799982014311689e-02 +0.0000000000000000e+00 +9.9978365697194882e-01
-2.0159999999999283e+02 +6.9485956599969363e+00 +0.0000000000000000e+00 -2.0158546200656556e+02 +2.0810329056664016e-02 +0.0000000000000000e+00 +9.9978344165351751e-01
-2.0169999999999283e+02 +6.9465141097361789e+00 +0.0000000000000000e+00 -2.0168544033996048e+02 +2.0820676170639974e-02 +0.0000000000000000e+00 +9.9978322622646376e-01
-2.0179999999999282e+02 +6.9444315247603381e+00 +0.0000000000000000e+00 -2.0178541865180725e+02 +2.0831023358734234e-02 +0.0000000000000000e+00 +9.9978301069073328e-01
-2.0189999999999281e+02 +6.9423479050618822e+00 +0.0000000000000000e+00 -2.0188539694209501e+02 +2.0841370623332162e-02 +0.0000000000000000e+00 +9.9978279504627399e-01
-2.0199999999999281e+02 +6.9402632506330457e+00 +0.0000000000000000e+00 -2.0198537521081289e+02 +2.0851717966709777e-02 +0.0000000000000000e+00 +9.9978257929303593e-01
-2.0209999999999280e+02 +6.9381775614658414e+00 +0.0000000000000000e+00 -2.0208535345794999e+02 +2.0862065391033701e-02 +0.0000000000000000e+00 +9.9978236343097149e-01
-2.0219999999999280e+02 +6.9360908375520713e+00 +0.0000000000000000e+00 -2.0218533168349546e+02 +2.0872412898361125e-02 +0.0000000000000000e+00 +9.9978214746003502e-01
-2.0229999999999279e+02 +6.9340030788833369e+00 +0.0000000000000000e+00 -2.0228530988743839e+02 +2.0882760490639786e-02 +0.0000000000000000e+00 +9.9978193138018323e-01
-2.0239999999999279e+02 +6.9319142854510503e+00 +0.0000000000000000e+00 -2.0238528806976788e+02 +2.0893108169707922e-02 +0.0000000000000000e+00 +9.9978171519137504e-01
-2.0249999999999278e+02 +6.9298244572464451e+00 +0.0000000000000000e+00 -2.0248526623047303e+02 +2.0903455937294264e-02 +0.0000000000000000e+00 +9.9978149889357149e-01
-2.0259999999999278e+02 +6.9277335942605873e+00 +0.0000000000000000e+00 -2.0258524436954295e+02 +2.0913803795018008e-02 +0.0000000000000000e+00 +9.9978128248673592e-01
-2.0269999999999277e+02 +6.9256416964843863e+00 +0.0000000000000000e+00 -2.0268522248696672e+02 +2.0924151744388789e-02 +0.0000000000000000e+00 +9.9978106597083383e-01
-2.0279999999999276e+02 +6.9235487639086077e+00 +0.0000000000000000e+00 -2.0278520058273347e+02 +2.0934499786806674e-02 +0.0000000000000000e+00 +9.9978084934583300e-01
-2.0289999999999276e+02 +6.9214547965238804e+00 +0.0000000000000000e+00 -2.0288517865683227e+02 +2.0944847923562149e-02 +0.0000000000000000e+00 +9.9978063261170347e-01
-2.0299999999999275e+02 +6.9193597943207115e+00 +0.0000000000000000e+00 -2.0298515670925218e+02 +2.0955196155836114e-02 +0.0000000000000000e+00 +9.9978041576841736e-01
-2.0309999999999275e+02 +6.9172637572894935e+00 +0.0000000000000000e+00 -2.0308513473998232e+02 +2.0965544484699870e-02 +0.0000000000000000e+00 +9.9978019881594926e-01
-2.0319999999999274e+02 +6.9151666854205196e+00 +0.0000000000000000e+00 -2.0318511274901175e+02 +2.0975892911115124e-02 +0.0000000000000000e+00 +9.9977998175427596e-01
-2.0329999999999274e+02 +6.9130685787039905e+00 +0.0000000000000000e+00 -2.0328509073632955e+02 +2.0986241435933990e-02 +0.0000000000000000e+00 +9.9977976458337647e-01
-2.0339999999999273e+02 +6.9109694371300279e+00 +0.0000000000000000e+00 -2.0338506870192478e+02 +2.0996590059898988e-02 +0.0000000000000000e+00 +9.9977954730323204e-01
-2.0349999999999272e+02 +6.9088692606886850e+00 +0.0000000000000000e+00 -2.0348504664578655e+02 +2.1006938783643063e-02 +0.0000000000000000e+00 +9.9977932991382623e-01
-2.0359999999999272e+02 +6.9067680493699557e+00 +0.0000000000000000e+00 -2.0358502456790390e+02 +2.1017287607690466e-02 +0.0000000000000000e+00 +9.9977911241514483e-01
-2.0369999999999271e+02 +6.9046658031637884e+00 +0.0000000000000000e+00 -2.0368500246826594e+02 +2.1027636532472076e-02 +0.0000000000000000e+00 +9.9977889480717552e-01
-2.0379999999999271e+02 +6.9025625220600908e+00 +0.0000000000000000e+00 -2.0378498034686169e+02 +2.1037985558347318e-02 +0.0000000000000000e+00 +9.9977867708990764e-01
-2.0389999999999270e+02 +6.9004582060487385e+00 +0.0000000000000000e+00 -2.0388495820368027e+02 +2.1048334685608381e-02 +0.0000000000000000e+00 +9.9977845926333186e-01
-2.0399999999999270e+02 +6.8983528551195814e+00 +0.0000000000000000e+00 -2.0398493603871071e+02 +2.1058683914481582e-02 +0.0000000000000000e+00 +9.9977824132744009e-01
-2.0409999999999269e+02 +6.8962464692624499e+00 +0.0000000000000000e+00 -2.0408491385194210e+02 +2.1069033245128741e-02 +0.0000000000000000e+00 +9.9977802328222576e-01
-2.0419999999999268e+02 +6.8941390484671601e+00 +0.0000000000000000e+00 -2.0418489164336350e+02 +2.1079382677648539e-02 +0.0000000000000000e+00 +9.9977780512768355e-01
-2.0429999999999268e+02 +6.8920305927235228e+00 +0.0000000000000000e+00 -2.0428486941296399e+02 +2.1089732212077893e-02 +0.0000000000000000e+00 +9.9977758686380946e-01
-2.0439999999999267e+02 +6.8899211020213480e+00 +0.0000000000000000e+00 -2.0438484716073262e+02 +2.1100081848393331e-02 +0.0000000000000000e+00 +9.9977736849060073e-01
-2.0449999999999267e+02 +6.8878105763504509e+00 +0.0000000000000000e+00 -2.0448482488665846e+02 +2.1110431586512352e-02 +0.0000000000000000e+00 +9.9977715000805578e-01
-2.0459999999999266e+02 +6.8856990157006566e+00 +0.0000000000000000e+00 -2.0458480259073059e+02 +2.1120781426294810e-02 +0.0000000000000000e+00 +9.9977693141617441e-01
-2.0469999999999266e+02 +6.8835864200618095e+00 +0.0000000000000000e+00 -2.0468478027293807e+02 +2.1131131367544291e-02 +0.0000000000000000e+00 +9.9977671271495760e-01
-2.0479999999999265e+02 +6.8814727894237739e+00 +0.0000000000000000e+00 -2.0478475793326996e+02 +2.1141481410009481e-02 +0.0000000000000000e+00 +9.9977649390440737e-01
-2.0489999999999264e+02 +6.8793581237764441e+00 +0.0000000000000000e+00 -2.0488473557171531e+02 +2.1151831553385545e-02 +0.0000000000000000e+00 +9.9977627498452692e-01
-2.0499999999999264e+02 +6.8772424231097453e+00 +0.0000000000000000e+00 -2.0498471318826321e+02 +2.1162181797315507e-02 +0.0000000000000000e+00 +9.9977605595532071e-01
-2.0509999999999263e+02 +6.8751256874136430e+00 +0.0000000000000000e+00 -2.0508469078290273e+02 +2.1172532141391635e-02 +0.0000000000000000e+00 +9.9977583681679416e-01
-2.0519999999999263e+02 +6.8730079166781444e+00 +0.0000000000000000e+00 -2.0518466835562293e+02 +2.1182882585156809e-02 +0.0000000000000000e+00 +9.9977561756895372e-01
-2.0529999999999262e+02 +6.8708891108933052e+00 +0.0000000000000000e+00 -2.0528464590641289e+02 +2.1193233128105914e-02 +0.0000000000000000e+00 +9.9977539821180694e-01
-2.0539999999999262e+02 +6.8687692700492349e+00 +0.0000000000000000e+00 -2.0538462343526166e+02 +2.1203583769687218e-02 +0.0000000000000000e+00 +9.9977517874536237e-01
-2.0549999999999261e+02 +6.8666483941360994e+00 +0.0000000000000000e+00 -2.0548460094215832e+02 +2.1213934509303759e-02 +0.0000000000000000e+00 +9.9977495916962955e-01
-2.0559999999999260e+02 +6.8645264831441271e+00 +0.0000000000000000e+00 -2.0558457842709194e+02 +2.1224285346315746e-02 +0.0000000000000000e+00 +9.9977473948461892e-01
-2.0569999999999260e+02 +6.8624035370636118e+00 +0.0000000000000000e+00 -2.0568455589005160e+02 +2.1234636280059782e-02 +0.0000000000000000e+00 +9.9977451969034148e-01
-2.0579999999999259e+02 +6.8602795558849126e+00 +0.0000000000000000e+00 -2.0578453333102635e+02 +2.1244987309874161e-02 +0.0000000000000000e+00 +9.9977429978680821e-01
-2.0589999999999259e+02 +6.8581545395984564e+00 +0.0000000000000000e+00 -2.0588451075000532e+02 +2.1255338435101582e-02 +0.0000000000000000e+00 +9.9977407977403010e-01
-2.0599999999999258e+02 +6.8560284881947338e+00 +0.0000000000000000e+00 -2.0598448814697753e+02 +2.1265689655088276e-02 +0.0000000000000000e+00 +9.9977385965201793e-01
-2.0609999999999258e+02 +6.8539014016643014e+00 +0.0000000000000000e+00 -2.0608446552193209e+02 +2.1276040969183140e-02 +0.0000000000000000e+00 +9.9977363942078257e-01
-2.0619999999999257e+02 +6.8517732799977811e+00 +0.0000000000000000e+00 -2.0618444287485806e+02 +2.1286392376736844e-02 +0.0000000000000000e+00 +9.9977341908033490e-01
-2.0629999999999256e+02 +6.8496441231858602e+00 +0.0000000000000000e+00 -2.0628442020574454e+02 +2.1296743877100965e-02 +0.0000000000000000e+00 +9.9977319863068570e-01
-2.0639999999999256e+02 +6.8475139312192894e+00 +0.0000000000000000e+00 -2.0638439751458057e+02 +2.1307095469627103e-02 +0.0000000000000000e+00 +9.9977297807184584e-01
-2.0649999999999255e+02 +6.8453827040888848e+00 +0.0000000000000000e+00 -2.0648437480135527e+02 +2.1317447153665996e-02 +0.0000000000000000e+00 +9.9977275740382621e-01
-2.0659999999999255e+02 +6.8432504417855275e+00 +0.0000000000000000e+00 -2.0658435206605770e+02 +2.1327798928566653e-02 +0.0000000000000000e+00 +9.9977253662663779e-01
-2.0669999999999254e+02 +6.8411171443001644e+00 +0.0000000000000000e+00 -2.0668432930867695e+02 +2.1338150793675452e-02 +0.0000000000000000e+00 +9.9977231574029168e-01
-2.0679999999999254e+02 +6.8389828116238069e+00 +0.0000000000000000e+00 -2.0678430652920213e+02 +2.1348502748335278e-02 +0.0000000000000000e+00 +9.9977209474479900e-01
-2.0689999999999253e+02 +6.8368474437475335e+00 +0.0000000000000000e+00 -2.0688428372762229e+02 +2.1358854791884627e-02 +0.0000000000000000e+00 +9.9977187364017106e-01
-2.0699999999999253e+02 +6.8347110406624889e+00 +0.0000000000000000e+00 -2.0698426090392653e+02 +2.1369206923656726e-02 +0.0000000000000000e+00 +9.9977165242641930e-01
-2.0709999999999252e+02 +6.8325736023598838e+00 +0.0000000000000000e+00 -2.0708423805810392e+02 +2.1379559142978646e-02 +0.0000000000000000e+00 +9.9977143110355526e-01
-2.0719999999999251e+02 +6.8304351288309970e+00 +0.0000000000000000e+00 -2.0718421519014359e+02 +2.1389911449170421e-02 +0.0000000000000000e+00 +9.9977120967159072e-01
-2.0729999999999251e+02 +6.8282956200671769e+00 +0.0000000000000000e+00 -2.0728419230003462e+02 +2.1400263841544160e-02 +0.0000000000000000e+00 +9.9977098813053755e-01
-2.0739999999999250e+02 +6.8261550760598393e+00 +0.0000000000000000e+00 -2.0738416938776606e+02 +2.1410616319403161e-02 +0.0000000000000000e+00 +9.9977076648040797e-01
-2.0749999999999250e+02 +6.8240134968004709e+00 +0.0000000000000000e+00 -2.0748414645332704e+02 +2.1420968882041022e-02 +0.0000000000000000e+00 +9.9977054472121440e-01
-2.0759999999999249e+02 +6.8218708822806295e+00 +0.0000000000000000e+00 -2.0758412349670667e+02 +2.1431321528741221e-02 +0.0000000000000000e+00 +9.9977032285296952e-01
-2.0769999999999249e+02 +6.8197272324919451e+00 +0.0000000000000000e+00 -2.0768410051789400e+02 +2.1441674258784536e-02 +0.0000000000000000e+00 +9.9977010087568596e-01
-2.0779999999999248e+02 +6.8175825474261185e+00 +0.0000000000000000e+00 -2.0778407751687817e+02 +2.1452027071460475e-02 +0.0000000000000000e+00 +9.9976987878937640e-01
-2.0789999999999247e+02 +6.8154368270749215e+00 +0.0000000000000000e+00 -2.0788405449364825e+02 +2.1462379966069121e-02 +0.0000000000000000e+00 +9.9976965659405326e-01
-2.0799999999999247e+02 +6.8132900714301963e+00 +0.0000000000000000e+00 -2.0798403144819335e+02 +2.1472732941921386e-02 +0.0000000000000000e+00 +9.9976943428972864e-01
-2.0809999999999246e+02 +6.8111422804838515e+00 +0.0000000000000000e+00 -2.0808400838050255e+02 +2.1483085998339257e-02 +0.0000000000000000e+00 +9.9976921187641454e-01
-2.0819999999999246e+02 +6.8089934542278652e+00 +0.0000000000000000e+00 -2.0818398529056498e+02 +2.1493439134656057e-02 +0.0000000000000000e+00 +9.9976898935412273e-01
-2.0829999999999245e+02 +6.8068435926542792e+00 +0.0000000000000000e+00 -2.0828396217836973e+02 +2.1503792350216676e-02 +0.0000000000000000e+00 +9.9976876672286474e-01
-2.0839999999999245e+02 +6.8046926957552021e+00 +0.0000000000000000e+00 -2.0838393904390591e+02 +2.1514145644377848e-02 +0.0000000000000000e+00 +9.9976854398265180e-01
-2.0849999999999244e+02 +6.8025407635228046e+00 +0.0000000000000000e+00 -2.0848391588716262e+02 +2.1524499016508394e-02 +0.0000000000000000e+00 +9.9976832113349512e-01
-2.0859999999999243e+02 +6.8003877959493213e+00 +0.0000000000000000e+00 -2.0858389270812899e+02 +2.1534852465989476e-02 +0.0000000000000000e+00 +9.9976809817540546e-01
-2.0869999999999243e+02 +6.7982337930270482e+00 +0.0000000000000000e+00 -2.0868386950679408e+02 +2.1545205992214857e-02 +0.0000000000000000e+00 +9.9976787510839338e-01
-2.0879999999999242e+02 +6.7960787547483399e+00 +0.0000000000000000e+00 -2.0878384628314703e+02 +2.1555559594591159e-02 +0.0000000000000000e+00 +9.9976765193246930e-01
-2.0889999999999242e+02 +6.7939226811056104e+00 +0.0000000000000000e+00 -2.0888382303717694e+02 +2.1565913272538127e-02 +0.0000000000000000e+00 +9.9976742864764323e-01
-2.0899999999999241e+02 +6.7917655720913315e+00 +0.0000000000000000e+00 -2.0898379976887293e+02 +2.1576267025488878e-02 +0.0000000000000000e+00 +9.9976720525392504e-01
-2.0909999999999241e+02 +6.7896074276980309e+00 +0.0000000000000000e+00 -2.0908377647822411e+02 +2.1586620852890172e-02 +0.0000000000000000e+00 +9.9976698175132417e-01
-2.0919999999999240e+02 +6.7874482479182898e+00 +0.0000000000000000e+00 -2.0918375316521957e+02 +2.1596974754202670e-02 +0.0000000000000000e+00 +9.9976675813984994e-01
-2.0929999999999239e+02 +6.7852880327447442e+00 +0.0000000000000000e+00 -2.0928372982984845e+02 +2.1607328728901205e-02 +0.0000000000000000e+00 +9.9976653441951135e-01
-2.0939999999999239e+02 +6.7831267821700809e+00 +0.0000000000000000e+00 -2.0938370647209985e+02 +2.1617682776475036e-02 +0.0000000000000000e+00 +9.9976631059031718e-01
-2.0949999999999238e+02 +6.7809644961870372e+00 +0.0000000000000000e+00 -2.0948368309196289e+02 +2.1628036896428122e-02 +0.0000000000000000e+00 +9.9976608665227573e-01
-2.0959999999999238e+02 +6.7788011747883994e+00 +0.0000000000000000e+00 -2.0958365968942667e+02 +2.1638391088278010e-02 +0.0000000000000000e+00 +9.9976586260539502e-01
-2.0969999999999237e+02 +6.7766368179670016e+00 +0.0000000000000000e+00 -2.0968363626448033e+02 +2.1648745351531124e-02 +0.0000000000000000e+00 +9.9976563844968358e-01
-2.0979999999999237e+02 +6.7744714257157304e+00 +0.0000000000000000e+00 -2.0978361281711298e+02 +2.1659099685647384e-02 +0.0000000000000000e+00 +9.9976541418515075e-01
-2.0989999999999236e+02 +6.7723049980275292e+00 +0.0000000000000000e+00 -2.0988358934731374e+02 +2.1669454090035539e-02 +0.0000000000000000e+00 +9.9976518981180706e-01
-2.0999999999999235e+02 +6.7701375348954018e+00 +0.0000000000000000e+00 -2.0998356585507173e+02 +2.1679808564053594e-02 +0.0000000000000000e+00 +9.9976496532966430e-01
-2.1009999999999235e+02 +6.7679690363124205e+00 +0.0000000000000000e+00 -2.1008354234037606e+02 +2.1690163107009251e-02 +0.0000000000000000e+00 +9.9976474073873511e-01
-2.1019999999999234e+02 +6.7657995022717268e+00 +0.0000000000000000e+00 -2.1018351880321586e+02 +2.1700517718160343e-02 +0.0000000000000000e+00 +9.9976451603903338e-01
-2.1029999999999234e+02 +6.7636289327665411e+00 +0.0000000000000000e+00 -2.1028349524358026e+02 +2.1710872396715281e-02 +0.0000000000000000e+00 +9.9976429123057420e-01
-2.1039999999999233e+02 +6.7614573277901648e+00 +0.0000000000000000e+00 -2.1038347166145837e+02 +2.1721227141833492e-02 +0.0000000000000000e+00 +9.9976406631337367e-01
-2.1049999999999233e+02 +6.7592846873359855e+00 +0.0000000000000000e+00 -2.1048344805683931e+02 +2.1731581952625867e-02 +0.0000000000000000e+00 +9.9976384128744888e-01
-2.1059999999999232e+02 +6.7571110113974822e+00 +0.0000000000000000e+00 -2.1058342442971224e+02 +2.1741936828155208e-02 +0.0000000000000000e+00 +9.9976361615281817e-01
-2.1069999999999231e+02 +6.7549362999682296e+00 +0.0000000000000000e+00 -2.1068340078006625e+02 +2.1752291767436670e-02 +0.0000000000000000e+00 +9.9976339090950084e-01
-2.1079999999999231e+02 +6.7527605530419041e+00 +0.0000000000000000e+00 -2.1078337710789052e+02 +2.1762646769438222e-02 +0.0000000000000000e+00 +9.9976316555751732e-01
-2.1089999999999230e+02 +6.7505837706122875e+00 +0.0000000000000000e+00 -2.1088335341317415e+02 +2.1773001833081087e-02 +0.0000000000000000e+00 +9.9976294009688904e-01
-2.1099999999999230e+02 +6.7484059526732709e+00 +0.0000000000000000e+00 -2.1098332969590629e+02 +2.1783356957240207e-02 +0.0000000000000000e+00 +9.9976271452763854e-01
-2.1109999999999229e+02 +6.7462270992188609e+00 +0.0000000000000000e+00 -2.1108330595607606e+02 +2.1793712140744693e-02 +0.0000000000000000e+00 +9.9976248884978947e-01
-2.1119999999999229e+02 +6.7440472102431839e+00 +0.0000000000000000e+00 -2.1118328219367262e+02 +2.1804067382378278e-02 +0.0000000000000000e+00 +9.9976226306336635e-01
-2.1129999999999228e+02 +6.7418662857404899e+00 +0.0000000000000000e+00 -2.1128325840868513e+02 +2.1814422680879787e-02 +0.0000000000000000e+00 +9.9976203716839485e-01
-2.1139999999999227e+02 +6.7396843257051557e+00 +0.0000000000000000e+00 -2.1138323460110269e+02 +2.1824778034943589e-02 +0.0000000000000000e+00 +9.9976181116490159e-01
-2.1149999999999227e+02 +6.7375013301316935e+00 +0.0000000000000000e+00 -2.1148321077091447e+02 +2.1835133443220071e-02 +0.0000000000000000e+00 +9.9976158505291435e-01
-2.1159999999999226e+02 +6.7353172990147510e+00 +0.0000000000000000e+00 -2.1158318691810965e+02 +2.1845488904317378e-02 +0.0000000000000000e+00 +9.9976135883246176e-01
-2.1169999999999226e+02 +6.7331322323491163e+00 +0.0000000000000000e+00 -2.1168316304267736e+02 +2.1855844416825514e-02 +0.0000000000000000e+00 +9.9976113250357279e-01
-2.1179999999999225e+02 +6.7309461301297189e+00 +0.0000000000000000e+00 -2.1178313914460676e+02 +2.1866199979350465e-02 +0.0000000000000000e+00 +9.9976090606627643e-01
-2.1189999999999225e+02 +6.7287589923516249e+00 +0.0000000000000000e+00 -2.1188311522388702e+02 +2.1876555590518553e-02 +0.0000000000000000e+00 +9.9976067952060099e-01
-2.1199999999999224e+02 +6.7265708190100391e+00 +0.0000000000000000e+00 -2.1198309128050727e+02 +2.1886911248975825e-02 +0.0000000000000000e+00 +9.9976045286657456e-01
-2.1209999999999224e+02 +6.7243816101002984e+00 +0.0000000000000000e+00 -2.1208306731445671e+02 +2.1897266953387427e-02 +0.0000000000000000e+00 +9.9976022610422488e-01
-2.1219999999999223e+02 +6.7221913656178733e+00 +0.0000000000000000e+00 -2.1218304332572450e+02 +2.1907622702436989e-02 +0.0000000000000000e+00 +9.9975999923357928e-01
-2.1229999999999222e+02 +6.7200000855583664e+00 +0.0000000000000000e+00 -2.1228301931429982e+02 +2.1917978494825994e-02 +0.0000000000000000e+00 +9.9975977225466472e-01
-2.1239999999999222e+02 +6.7178077699175063e+00 +0.0000000000000000e+00 -2.1238299528017183e+02 +2.1928334329273148e-02 +0.0000000000000000e+00 +9.9975954516750798e-01
-2.1249999999999221e+02 +6.7156144186911515e+00 +0.0000000000000000e+00 -2.1248297122332971e+02 +2.1938690204513753e-02 +0.0000000000000000e+00 +9.9975931797213535e-01
-2.1259999999999221e+02 +6.7134200318752848e+00 +0.0000000000000000e+00 -2.1258294714376265e+02 +2.1949046119299081e-02 +0.0000000000000000e+00 +9.9975909066857294e-01
-2.1269999999999220e+02 +6.7112246094660142e+00 +0.0000000000000000e+00 -2.1268292304145982e+02 +2.1959402072395728e-02 +0.0000000000000000e+00 +9.9975886325684649e-01
