# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3349999999999670e+02 +8.1260251742853455e+00 +0.0000000000000000e+00 -1.3349578212803763e+02 +1.1257971526740729e-02 -1.0336132966931491e+00 -5.9090480188634713e-02
-1.3359999999999670e+02 +8.1246475287983220e+00 +0.0000000000000000e+00 -1.3359577263805144e+02 +1.1257956761763520e-02 -1.0336189862425647e+00 -5.9091367836932099e-02
-1.3369999999999669e+02 +8.1232688505054593e+00 +0.0000000000000000e+00 -1.3369576313383018e+02 +1.1257936597416874e-02 -1.0336244724117114e+00 -5.9092249321234559e-02
-1.3379999999999669e+02 +8.1218891394014232e+00 +0.0000000000000000e+00 -1.3379575361536308e+02 +1.1257911572694929e-02 -1.0336297644468209e+00 -5.9093124234482486e-02
-1.3389999999999668e+02 +8.1205083954810711e+00 +0.0000000000000000e+00 -1.3389574408263940e+02 +1.1257882224988643e-02 -1.0336348716237416e+00 -5.9093992166092672e-02
-1.3399999999999667e+02 +8.1191266187394469e+00 +0.0000000000000000e+00 -1.3399573453564841e+02 +1.1257849090081755e-02 -1.0336398032473717e+00 -5.9094852701954192e-02
-1.3409999999999667e+02 +8.1177438091717686e+00 +0.0000000000000000e+00 -1.3409572497437938e+02 +1.1257812702158898e-02 -1.0336445686513893e+00 -5.9095705424433993e-02
-1.3419999999999666e+02 +8.1163599667734214e+00 +0.0000000000000000e+00 -1.3419571539882156e+02 +1.1257773593813794e-02 -1.0336491771979726e+00 -5.9096549912382945e-02
-1.3429999999999666e+02 +8.1149750915399483e+00 +0.0000000000000000e+00 -1.3429570580896424e+02 +1.1257732296057579e-02 -1.0336536382775243e+00 -5.9097385741141796e-02
-1.3439999999999665e+02 +8.1135891834670382e+00 +0.0000000000000000e+00 -1.3439569620479668e+02 +1.1257689338327142e-02 -1.0336579613083883e+00 -5.9098212482547229e-02
-1.3449999999999665e+02 +8.1122022425505182e+00 +0.0000000000000000e+00 -1.3449568658630812e+02 +1.1257645248493603e-02 -1.0336621557365662e+00 -5.9099029704938154e-02
-1.3459999999999664e+02 +8.1108142687863456e+00 +0.0000000000000000e+00 -1.3459567695348787e+02 +1.1257600552870879e-02 -1.0336662310354312e+00 -5.9099836973161991e-02
-1.3469999999999663e+02 +8.1094252621705945e+00 +0.0000000000000000e+00 -1.3469566730632519e+02 +1.1257555776224334e-02 -1.0336701967054398e+00 -5.9100633848581254e-02
-1.3479999999999663e+02 +8.1080352226994492e+00 +0.0000000000000000e+00 -1.3479565764480935e+02 +1.1257511441779458e-02 -1.0336740622738363e+00 -5.9101419889080041e-02
-1.3489999999999662e+02 +8.1066441503691955e+00 +0.0000000000000000e+00 -1.3489564796892967e+02 +1.1257468071230766e-02 -1.0336778372943616e+00 -5.9102194649070849e-02
-1.3499999999999662e+02 +8.1052520451762096e+00 +0.0000000000000000e+00 -1.3499563827867539e+02 +1.1257426184750646e-02 -1.0336815313469534e+00 -5.9102957679501356e-02
-1.3509999999999661e+02 +8.1038589071169476e+00 +0.0000000000000000e+00 -1.3509562857403577e+02 +1.1257386300998408e-02 -1.0336851540374492e+00 -5.9103708527861391e-02
-1.3519999999999661e+02 +8.1024647361879367e+00 +0.0000000000000000e+00 -1.3519561885500013e+02 +1.1257348937129326e-02 -1.0336887149972804e+00 -5.9104446738190146e-02
-1.3529999999999660e+02 +8.1010695323857682e+00 +0.0000000000000000e+00 -1.3529560912155773e+02 +1.1257314608803864e-02 -1.0336922238831676e+00 -5.9105171851083139e-02
-1.3539999999999660e+02 +8.0996732957070829e+00 +0.0000000000000000e+00 -1.3539559937369788e+02 +1.1257283830196921e-02 -1.0336956903768131e+00 -5.9105883403699828e-02
-1.3549999999999659e+02 +8.0982760261485645e+00 +0.0000000000000000e+00 -1.3549558961140983e+02 +1.1257257114007218e-02 -1.0336991241845894e+00 -5.9106580929770933e-02
-1.3559999999999658e+02 +8.0968777237069318e+00 +0.0000000000000000e+00 -1.3559557983468287e+02 +1.1257234832300211e-02 -1.0337025336615857e+00 -5.9107264025126949e-02
-1.3569999999999658e+02 +8.0954783883789272e+00 +0.0000000000000000e+00 -1.3569557004350628e+02 +1.1257216721358957e-02 -1.0337059208857766e+00 -5.9107932583351452e-02
-1.3579999999999657e+02 +8.0940780201613141e+00 +0.0000000000000000e+00 -1.3579556023786935e+02 +1.1257202338165620e-02 -1.0337092861111796e+00 -5.9108586585661559e-02
-1.3589999999999657e+02 +8.0926766190508808e+00 +0.0000000000000000e+00 -1.3589555041776137e+02 +1.1257191242050256e-02 -1.0337126295540942e+00 -5.9109226016135268e-02
-1.3599999999999656e+02 +8.0912741850444352e+00 +0.0000000000000000e+00 -1.3599554058317162e+02 +1.1257182994696366e-02 -1.0337159513932772e+00 -5.9109850861689239e-02
-1.3609999999999656e+02 +8.0898707181388083e+00 +0.0000000000000000e+00 -1.3609553073408938e+02 +1.1257177160132669e-02 -1.0337192517699785e+00 -5.9110461112062897e-02
-1.3619999999999655e+02 +8.0884662183308507e+00 +0.0000000000000000e+00 -1.3619552087050394e+02 +1.1257173304724781e-02 -1.0337225307879814e+00 -5.9111056759802230e-02
-1.3629999999999654e+02 +8.0870606856174376e+00 +0.0000000000000000e+00 -1.3629551099240456e+02 +1.1257170997166751e-02 -1.0337257885136442e+00 -5.9111637800243727e-02
-1.3639999999999654e+02 +8.0856541199954624e+00 +0.0000000000000000e+00 -1.3639550109978055e+02 +1.1257169808472500e-02 -1.0337290249759399e+00 -5.9112204231497746e-02
-1.3649999999999653e+02 +8.0842465214618411e+00 +0.0000000000000000e+00 -1.3649549119262119e+02 +1.1257169311967147e-02 -1.0337322401665017e+00 -5.9112756054432142e-02
-1.3659999999999653e+02 +8.0828378900135132e+00 +0.0000000000000000e+00 -1.3659548127091577e+02 +1.1257169083278225e-02 -1.0337354340396634e+00 -5.9113293272655326e-02
-1.3669999999999652e+02 +8.0814282256474357e+00 +0.0000000000000000e+00 -1.3669547133465355e+02 +1.1257168700326749e-02 -1.0337386065125060e+00 -5.9113815892499373e-02
-1.3679999999999652e+02 +8.0800175283605906e+00 +0.0000000000000000e+00 -1.3679546138382383e+02 +1.1257167743318234e-02 -1.0337417574649055e+00 -5.9114323923003052e-02
-1.3689999999999651e+02 +8.0786057981499795e+00 +0.0000000000000000e+00 -1.3689545141841592e+02 +1.1257165794733508e-02 -1.0337448867395758e+00 -5.9114817375894392e-02
-1.3699999999999650e+02 +8.0771930350126251e+00 +0.0000000000000000e+00 -1.3699544143841905e+02 +1.1257162439319512e-02 -1.0337479941421217e+00 -5.9115296265573380e-02
-1.3709999999999650e+02 +8.0757792389455751e+00 +0.0000000000000000e+00 -1.3709543144382255e+02 +1.1257157264079897e-02 -1.0337510794410836e+00 -5.9115760609094209e-02
-1.3719999999999649e+02 +8.0743644099458969e+00 +0.0000000000000000e+00 -1.3719542143461570e+02 +1.1257149858265546e-02 -1.0337541423679921e+00 -5.9116210426147682e-02
-1.3729999999999649e+02 +8.0729485480106806e+00 +0.0000000000000000e+00 -1.3729541141078778e+02 +1.1257139813364967e-02 -1.0337571826174157e+00 -5.9116645739043086e-02
-1.3739999999999648e+02 +8.0715316531370398e+00 +0.0000000000000000e+00 -1.3739540137232805e+02 +1.1257126723094568e-02 -1.0337601998470169e+00 -5.9117066572690218e-02
-1.3749999999999648e+02 +8.0701137253221109e+00 +0.0000000000000000e+00 -1.3749539131922583e+02 +1.1257110183388824e-02 -1.0337631936776044e+00 -5.9117472954580877e-02
-1.3759999999999647e+02 +8.0686947645630536e+00 +0.0000000000000000e+00 -1.3759538125147040e+02 +1.1257089937193225e-02 -1.0337661630541053e+00 -5.9117864940330431e-02
-1.3769999999999646e+02 +8.0672747708570522e+00 +0.0000000000000000e+00 -1.3769537116905104e+02 +1.1257066393333133e-02 -1.0337691039685999e+00 -5.9118242705043914e-02
-1.3779999999999646e+02 +8.0658537442013198e+00 +0.0000000000000000e+00 -1.3779536107195705e+02 +1.1257040149262959e-02 -1.0337720115915587e+00 -5.9118606458669530e-02
-1.3789999999999645e+02 +8.0644316845931048e+00 +0.0000000000000000e+00 -1.3789535096017772e+02 +1.1257011799701512e-02 -1.0337748811204630e+00 -5.9118956412146095e-02
-1.3799999999999645e+02 +8.0630085920296910e+00 +0.0000000000000000e+00 -1.3799534083370233e+02 +1.1256981936610936e-02 -1.0337777077799457e+00 -5.9119292777388352e-02
-1.3809999999999644e+02 +8.0615844665084069e+00 +0.0000000000000000e+00 -1.3809533069252018e+02 +1.1256951149192002e-02 -1.0337804868218550e+00 -5.9119615767275042e-02
-1.3819999999999644e+02 +8.0601593080266269e+00 +0.0000000000000000e+00 -1.3819532053662053e+02 +1.1256920023879454e-02 -1.0337832135253235e+00 -5.9119925595636759e-02
-1.3829999999999643e+02 +8.0587331165817808e+00 +0.0000000000000000e+00 -1.3829531036599269e+02 +1.1256889144337383e-02 -1.0337858831968303e+00 -5.9120222477243752e-02
-1.3839999999999642e+02 +8.0573058921713514e+00 +0.0000000000000000e+00 -1.3839530018062595e+02 +1.1256859091454649e-02 -1.0337884911702717e+00 -5.9120506627793681e-02
-1.3849999999999642e+02 +8.0558776347928873e+00 +0.0000000000000000e+00 -1.3849528998050960e+02 +1.1256830443340296e-02 -1.0337910328070237e+00 -5.9120778263899096e-02
-1.3859999999999641e+02 +8.0544483444440012e+00 +0.0000000000000000e+00 -1.3859527976563294e+02 +1.1256803775319015e-02 -1.0337935034960064e+00 -5.9121037603074821e-02
-1.3869999999999641e+02 +8.0530180211223765e+00 +0.0000000000000000e+00 -1.3869526953598523e+02 +1.1256779659926681e-02 -1.0337958986537543e+00 -5.9121284863725344e-02
-1.3879999999999640e+02 +8.0515866648257735e+00 +0.0000000000000000e+00 -1.3879525929155579e+02 +1.1256758666905857e-02 -1.0337982137244786e+00 -5.9121520265131858e-02
-1.3889999999999640e+02 +8.0501542755520319e+00 +0.0000000000000000e+00 -1.3889524903233394e+02 +1.1256741363201385e-02 -1.0338004441801310e+00 -5.9121744027439374e-02
-1.3899999999999639e+02 +8.0487208532990770e+00 +0.0000000000000000e+00 -1.3899523875830894e+02 +1.1256728312955953e-02 -1.0338025855204727e+00 -5.9121956371643587e-02
-1.3909999999999638e+02 +8.0472863980649230e+00 +0.0000000000000000e+00 -1.3909522846947010e+02 +1.1256720077505770e-02 -1.0338046332731365e+00 -5.9122157519577639e-02
-1.3919999999999638e+02 +8.0458509098476760e+00 +0.0000000000000000e+00 -1.3919521816580672e+02 +1.1256717215376215e-02 -1.0338065829936924e+00 -5.9122347693898743e-02
-1.3929999999999637e+02 +8.0444143886455421e+00 +0.0000000000000000e+00 -1.3929520784730809e+02 +1.1256720282277526e-02 -1.0338084302657127e+00 -5.9122527118074641e-02
-1.3939999999999637e+02 +8.0429768344568284e+00 +0.0000000000000000e+00 -1.3939519751396352e+02 +1.1256729831100576e-02 -1.0338101707008360e+00 -5.9122696016370116e-02
-1.3949999999999636e+02 +8.0415382472799504e+00 +0.0000000000000000e+00 -1.3949518716576233e+02 +1.1256746411912596e-02 -1.0338117999388330e+00 -5.9122854613833015e-02
-1.3959999999999636e+02 +8.0400986271134336e+00 +0.0000000000000000e+00 -1.3959517680269380e+02 +1.1256770421817188e-02 -1.0338133152156752e+00 -5.9123003070952015e-02
-1.3969999999999635e+02 +8.0386579739559174e+00 +0.0000000000000000e+00 -1.3969516642474724e+02 +1.1256801562634103e-02 -1.0338147210293318e+00 -5.9123141246758819e-02
-1.3979999999999634e+02 +8.0372162878061495e+00 +0.0000000000000000e+00 -1.3979515603191197e+02 +1.1256839337410776e-02 -1.0338160239577376e+00 -5.9123268913134491e-02
-1.3989999999999634e+02 +8.0357735686629823e+00 +0.0000000000000000e+00 -1.3989514562417730e+02 +1.1256883251256095e-02 -1.0338172305618847e+00 -5.9123385841924579e-02
-1.3999999999999633e+02 +8.0343298165253625e+00 +0.0000000000000000e+00 -1.3999513520153252e+02 +1.1256932811371908e-02 -1.0338183473855134e+00 -5.9123491804961029e-02
-1.4009999999999633e+02 +8.0328850313923290e+00 +0.0000000000000000e+00 -1.4009512476396696e+02 +1.1256987527065080e-02 -1.0338193809550031e+00 -5.9123586574075515e-02
-1.4019999999999632e+02 +8.0314392132630026e+00 +0.0000000000000000e+00 -1.4019511431146992e+02 +1.1257046909759637e-02 -1.0338203377792663e+00 -5.9123669921113238e-02
-1.4029999999999632e+02 +8.0299923621365803e+00 +0.0000000000000000e+00 -1.4029510384403073e+02 +1.1257110473008917e-02 -1.0338212243496407e+00 -5.9123741617946667e-02
-1.4039999999999631e+02 +8.0285444780123303e+00 +0.0000000000000000e+00 -1.4039509336163871e+02 +1.1257177732507732e-02 -1.0338220471397792e+00 -5.9123801436489216e-02
-1.4049999999999631e+02 +8.0270955608895846e+00 +0.0000000000000000e+00 -1.4049508286428315e+02 +1.1257248206104643e-02 -1.0338228126055455e+00 -5.9123849148709523e-02
-1.4059999999999630e+02 +8.0256456107677323e+00 +0.0000000000000000e+00 -1.4059507235195338e+02 +1.1257321413814156e-02 -1.0338235271849012e+00 -5.9123884526645361e-02
-1.4069999999999629e+02 +8.0241946276462137e+00 +0.0000000000000000e+00 -1.4069506182463871e+02 +1.1257396877829057e-02 -1.0338241972977968e+00 -5.9123907342417840e-02
-1.4079999999999629e+02 +8.0227426115245137e+00 +0.0000000000000000e+00 -1.4079505128232847e+02 +1.1257474122532718e-02 -1.0338248293460657e+00 -5.9123917368245939e-02
-1.4089999999999628e+02 +8.0212895624021545e+00 +0.0000000000000000e+00 -1.4089504072501200e+02 +1.1257552674511466e-02 -1.0338254297133092e+00 -5.9123914376460904e-02
-1.4099999999999628e+02 +8.0198354802786920e+00 +0.0000000000000000e+00 -1.4099503015267857e+02 +1.1257632062566971e-02 -1.0338260047647898e+00 -5.9123898139520771e-02
-1.4109999999999627e+02 +8.0183803651537051e+00 +0.0000000000000000e+00 -1.4109501956531753e+02 +1.1257711817728670e-02 -1.0338265608473207e+00 -5.9123868430025185e-02
-1.4119999999999627e+02 +8.0169242170267925e+00 +0.0000000000000000e+00 -1.4119500896291819e+02 +1.1257791473266244e-02 -1.0338271042891514e+00 -5.9123825020730311e-02
-1.4129999999999626e+02 +8.0154670358975686e+00 +0.0000000000000000e+00 -1.4129499834546988e+02 +1.1257870564702118e-02 -1.0338276413998582e+00 -5.9123767684563622e-02
-1.4139999999999625e+02 +8.0140088217656498e+00 +0.0000000000000000e+00 -1.4139498771296192e+02 +1.1257948629823968e-02 -1.0338281784702328e+00 -5.9123696194639232e-02
-1.4149999999999625e+02 +8.0125495746306541e+00 +0.0000000000000000e+00 -1.4149497706538361e+02 +1.1258025208697313e-02 -1.0338287217721704e+00 -5.9123610324272928e-02
-1.4159999999999624e+02 +8.0110892944921943e+00 +0.0000000000000000e+00 -1.4159496640272428e+02 +1.1258099934563443e-02 -1.0338292764288839e+00 -5.9123509908595565e-02
-1.4169999999999624e+02 +8.0096279813498725e+00 +0.0000000000000000e+00 -1.4169495572497325e+02 +1.1258172864276692e-02 -1.0338298423015591e+00 -5.9123395069024282e-02
-1.4179999999999623e+02 +8.0081656352032802e+00 +0.0000000000000000e+00 -1.4179494503211987e+02 +1.1258244175572064e-02 -1.0338304177402431e+00 -5.9123266009077642e-02
-1.4189999999999623e+02 +8.0067022560519980e+00 +0.0000000000000000e+00 -1.4189493432415341e+02 +1.1258314043780832e-02 -1.0338310011141443e+00 -5.9123122930998036e-02
-1.4199999999999622e+02 +8.0052378438955998e+00 +0.0000000000000000e+00 -1.4199492360106322e+02 +1.1258382641805231e-02 -1.0338315908117797e+00 -5.9122966035755259e-02
-1.4209999999999621e+02 +8.0037723987336520e+00 +0.0000000000000000e+00 -1.4209491286283861e+02 +1.1258450140106555e-02 -1.0338321852409607e+00 -5.9122795523059275e-02
-1.4219999999999621e+02 +8.0023059205657177e+00 +0.0000000000000000e+00 -1.4219490210946890e+02 +1.1258516706693250e-02 -1.0338327828287754e+00 -5.9122611591373032e-02
-1.4229999999999620e+02 +8.0008384093913545e+00 +0.0000000000000000e+00 -1.4229489134094342e+02 +1.1258582507108995e-02 -1.0338333820215728e+00 -5.9122414437925534e-02
-1.4239999999999620e+02 +7.9993698652101228e+00 +0.0000000000000000e+00 -1.4239488055725147e+02 +1.1258647704420758e-02 -1.0338339812849526e+00 -5.9122204258724623e-02
-1.4249999999999619e+02 +7.9979002880215804e+00 +0.0000000000000000e+00 -1.4249486975838238e+02 +1.1258712459208266e-02 -1.0338345791041263e+00 -5.9121981248561543e-02
-1.4259999999999619e+02 +7.9964296778252857e+00 +0.0000000000000000e+00 -1.4259485894432547e+02 +1.1258776929552726e-02 -1.0338351739839537e+00 -5.9121745601023276e-02
-1.4269999999999618e+02 +7.9949580346208027e+00 +0.0000000000000000e+00 -1.4269484811507004e+02 +1.1258841271023482e-02 -1.0338357644484832e+00 -5.9121497508516654e-02
-1.4279999999999617e+02 +7.9934853584076979e+00 +0.0000000000000000e+00 -1.4279483727060546e+02 +1.1258905636665865e-02 -1.0338363490408979e+00 -5.9121237162282139e-02
-1.4289999999999617e+02 +7.9920116491855451e+00 +0.0000000000000000e+00 -1.4289482641092098e+02 +1.1258970176989147e-02 -1.0338369263235030e+00 -5.9120964752407204e-02
-1.4299999999999616e+02 +7.9905369069539240e+00 +0.0000000000000000e+00 -1.4299481553600597e+02 +1.1259035039954504e-02 -1.0338374948777052e+00 -5.9120680467839581e-02
-1.4309999999999616e+02 +7.9890611317124245e+00 +0.0000000000000000e+00 -1.4309480464584973e+02 +1.1259100370962945e-02 -1.0338380533039957e+00 -5.9120384496400565e-02
-1.4319999999999615e+02 +7.9875843234606458e+00 +0.0000000000000000e+00 -1.4319479374044158e+02 +1.1259166312843282e-02 -1.0338386002219306e+00 -5.9120077024798358e-02
-1.4329999999999615e+02 +7.9861064821982000e+00 +0.0000000000000000e+00 -1.4329478281977086e+02 +1.1259233005840105e-02 -1.0338391342701125e+00 -5.9119758238641476e-02
-1.4339999999999614e+02 +7.9846276079247112e+00 +0.0000000000000000e+00 -1.4339477188382685e+02 +1.1259300587601710e-02 -1.0338396541061723e+00 -5.9119428322452046e-02
-1.4349999999999613e+02 +7.9831477006398170e+00 +0.0000000000000000e+00 -1.4349476093259889e+02 +1.1259369193168106e-02 -1.0338401584067471e+00 -5.9119087459679309e-02
-1.4359999999999613e+02 +7.9816667603431721e+00 +0.0000000000000000e+00 -1.4359474996607631e+02 +1.1259438914586381e-02 -1.0338406452842002e+00 -5.9118735829157595e-02
-1.4369999999999612e+02 +7.9801847870344487e+00 +0.0000000000000000e+00 -1.4369473898424843e+02 +1.1259509654039627e-02 -1.0338411101273692e+00 -5.9118373592846038e-02
-1.4379999999999612e+02 +7.9787017807133411e+00 +0.0000000000000000e+00 -1.4379472798710455e+02 +1.1259581261065594e-02 -1.0338415475115710e+00 -5.9118000909192690e-02
-1.4389999999999611e+02 +7.9772177413795706e+00 +0.0000000000000000e+00 -1.4389471697463401e+02 +1.1259653588403485e-02 -1.0338419519937585e+00 -5.9117617938253840e-02
-1.4399999999999611e+02 +7.9757326690328920e+00 +0.0000000000000000e+00 -1.4399470594682612e+02 +1.1259726492014753e-02 -1.0338423181129985e+00 -5.9117224841687528e-02
-1.4409999999999610e+02 +7.9742465636730993e+00 +0.0000000000000000e+00 -1.4409469490367022e+02 +1.1259799831096992e-02 -1.0338426403908527e+00 -5.9116821782746500e-02
-1.4419999999999609e+02 +7.9727594253000280e+00 +0.0000000000000000e+00 -1.4419468384515562e+02 +1.1259873468097885e-02 -1.0338429133317562e+00 -5.9116408926271048e-02
-1.4429999999999609e+02 +7.9712712539135655e+00 +0.0000000000000000e+00 -1.4429467277127165e+02 +1.1259947268729066e-02 -1.0338431314234002e+00 -5.9115986438682051e-02
-1.4439999999999608e+02 +7.9697820495136531e+00 +0.0000000000000000e+00 -1.4439466168200761e+02 +1.1260021101980029e-02 -1.0338432891371137e+00 -5.9115554487973704e-02
-1.4449999999999608e+02 +7.9682918121002926e+00 +0.0000000000000000e+00 -1.4449465057735284e+02 +1.1260094840131980e-02 -1.0338433809282439e+00 -5.9115113243706420e-02
-1.4459999999999607e+02 +7.9668005416735515e+00 +0.0000000000000000e+00 -1.4459463945729669e+02 +1.1260168358771727e-02 -1.0338434012365416e+00 -5.9114662876999763e-02
-1.4469999999999607e+02 +7.9653082382335700e+00 +0.0000000000000000e+00 -1.4469462832182847e+02 +1.1260241536805502e-02 -1.0338433444865438e+00 -5.9114203560525200e-02
-1.4479999999999606e+02 +7.9638149017805633e+00 +0.0000000000000000e+00 -1.4479461717093750e+02 +1.1260314256472826e-02 -1.0338432050879540e+00 -5.9113735468498935e-02
-1.4489999999999606e+02 +7.9623205323148314e+00 +0.0000000000000000e+00 -1.4489460600461311e+02 +1.1260386403360315e-02 -1.0338429774360329e+00 -5.9113258776674768e-02
-1.4499999999999605e+02 +7.9608251298367616e+00 +0.0000000000000000e+00 -1.4499459482284465e+02 +1.1260457866415509e-02 -1.0338426559119775e+00 -5.9112773662336852e-02
-1.4509999999999604e+02 +7.9593286943468353e+00 +0.0000000000000000e+00 -1.4509458362562142e+02 +1.1260528537960651e-02 -1.0338422348833087e+00 -5.9112280304292504e-02
-1.4519999999999604e+02 +7.9578312258456334e+00 +0.0000000000000000e+00 -1.4519457241293279e+02 +1.1260598313706493e-02 -1.0338417087042580e+00 -5.9111778882864917e-02
-1.4529999999999603e+02 +7.9563327243338415e+00 +0.0000000000000000e+00 -1.4529456118476807e+02 +1.1260667092766068e-02 -1.0338410717161521e+00 -5.9111269579886022e-02
-1.4539999999999603e+02 +7.9548331898122573e+00 +0.0000000000000000e+00 -1.4539454994111662e+02 +1.1260734777668441e-02 -1.0338403182478006e+00 -5.9110752578689113e-02
-1.4549999999999602e+02 +7.9533326222817937e+00 +0.0000000000000000e+00 -1.4549453868196778e+02 +1.1260801274372456e-02 -1.0338394426158839e+00 -5.9110228064101690e-02
-1.4559999999999602e+02 +7.9518310217434856e+00 +0.0000000000000000e+00 -1.4559452740731086e+02 +1.1260866507661942e-02 -1.0338384417809916e+00 -5.9109696292903156e-02
-1.4569999999999601e+02 +7.9503283881984936e+00 +0.0000000000000000e+00 -1.4569451611713524e+02 +1.1260930476361893e-02 -1.0338373252158541e+00 -5.9109157854139283e-02
-1.4579999999999600e+02 +7.9488247216480916e+00 +0.0000000000000000e+00 -1.4579450481143022e+02 +1.1260993198460720e-02 -1.0338361060842642e+00 -5.9108613432116215e-02
-1.4589999999999600e+02 +7.9473200220936580e+00 +0.0000000000000000e+00 -1.4589449349018517e+02 +1.1261054689151773e-02 -1.0338347975584945e+00 -5.9108063708197697e-02
-1.4599999999999599e+02 +7.9458142895366590e+00 +0.0000000000000000e+00 -1.4599448215338944e+02 +1.1261114960819527e-02 -1.0338334128183775e+00 -5.9107509360773330e-02
-1.4609999999999599e+02 +7.9443075239786385e+00 +0.0000000000000000e+00 -1.4609447080103237e+02 +1.1261174023028798e-02 -1.0338319650508987e+00 -5.9106951065240845e-02
-1.4619999999999598e+02 +7.9427997254212022e+00 +0.0000000000000000e+00 -1.4619445943310333e+02 +1.1261231882513984e-02 -1.0338304674497922e+00 -5.9106389493988103e-02
-1.4629999999999598e+02 +7.9412908938660065e+00 +0.0000000000000000e+00 -1.4629444804959167e+02 +1.1261288543168298e-02 -1.0338289332151280e+00 -5.9105825316375100e-02
-1.4639999999999597e+02 +7.9397810293147444e+00 +0.0000000000000000e+00 -1.4639443665048671e+02 +1.1261344006033038e-02 -1.0338273755529079e+00 -5.9105259198716308e-02
-1.4649999999999596e+02 +7.9382701317691327e+00 +0.0000000000000000e+00 -1.4649442523577781e+02 +1.1261398269286823e-02 -1.0338258076746523e+00 -5.9104691804262345e-02
-1.4659999999999596e+02 +7.9367582012308979e+00 +0.0000000000000000e+00 -1.4659441380545434e+02 +1.1261451328234919e-02 -1.0338242427969930e+00 -5.9104123793182466e-02
-1.4669999999999595e+02 +7.9352452377017642e+00 +0.0000000000000000e+00 -1.4669440235950563e+02 +1.1261503175298511e-02 -1.0338226941412609e+00 -5.9103555822546325e-02
-1.4679999999999595e+02 +7.9337312411834384e+00 +0.0000000000000000e+00 -1.4679439089792106e+02 +1.1261553800004027e-02 -1.0338211749330761e+00 -5.9102988546306287e-02
-1.4689999999999594e+02 +7.9322162116776003e+00 +0.0000000000000000e+00 -1.4689437942068997e+02 +1.1261603188972466e-02 -1.0338196984019354e+00 -5.9102422615279301e-02
-1.4699999999999594e+02 +7.9307001491858848e+00 +0.0000000000000000e+00 -1.4699436792780170e+02 +1.1261651325908728e-02 -1.0338182777807998e+00 -5.9101858677129124e-02
-1.4709999999999593e+02 +7.9291830537098722e+00 +0.0000000000000000e+00 -1.4709435641924560e+02 +1.1261698191590990e-02 -1.0338169263056818e+00 -5.9101297376348359e-02
-1.4719999999999592e+02 +7.9276649252510740e+00 +0.0000000000000000e+00 -1.4719434489501103e+02 +1.1261743763860067e-02 -1.0338156572152311e+00 -5.9100739354240504e-02
-1.4729999999999592e+02 +7.9261457638109194e+00 +0.0000000000000000e+00 -1.4729433335508733e+02 +1.1261788017608819e-02 -1.0338144837503227e+00 -5.9100185248902079e-02
-1.4739999999999591e+02 +7.9246255693907415e+00 +0.0000000000000000e+00 -1.4739432179946385e+02 +1.1261830924771513e-02 -1.0338134191536381e+00 -5.9099635695204600e-02
-1.4749999999999591e+02 +7.9231043419917659e+00 +0.0000000000000000e+00 -1.4749431022812993e+02 +1.1261872454313314e-02 -1.0338124766692547e+00 -5.9099091324776858e-02
-1.4759999999999590e+02 +7.9215820816150950e+00 +0.0000000000000000e+00 -1.4759429864107491e+02 +1.1261912597194534e-02 -1.0338116675369242e+00 -5.9098552691488226e-02
-1.4769999999999590e+02 +7.9200587882616995e+00 +0.0000000000000000e+00 -1.4769428703828814e+02 +1.1261951461122412e-02 -1.0338109934891004e+00 -5.9098019994480916e-02
-1.4779999999999589e+02 +7.9185344619324161e+00 +0.0000000000000000e+00 -1.4779427541975895e+02 +1.1261989189488224e-02 -1.0338104534659560e+00 -5.9097493331115317e-02
-1.4789999999999588e+02 +7.9170091026279472e+00 +0.0000000000000000e+00 -1.4789426378547668e+02 +1.1262025926632117e-02 -1.0338100464384326e+00 -5.9096972802452748e-02
-1.4799999999999588e+02 +7.9154827103488623e+00 +0.0000000000000000e+00 -1.4799425213543068e+02 +1.1262061817840171e-02 -1.0338097714084813e+00 -5.9096458513299185e-02
-1.4809999999999587e+02 +7.9139552850955992e+00 +0.0000000000000000e+00 -1.4809424046961027e+02 +1.1262097009346815e-02 -1.0338096274088520e+00 -5.9095950572232110e-02
-1.4819999999999587e+02 +7.9124268268684643e+00 +0.0000000000000000e+00 -1.4819422878800478e+02 +1.1262131648337292e-02 -1.0338096135028896e+00 -5.9095449091627859e-02
-1.4829999999999586e+02 +7.9108973356676353e+00 +0.0000000000000000e+00 -1.4829421709060352e+02 +1.1262165882950134e-02 -1.0338097287843264e+00 -5.9094954187688571e-02
-1.4839999999999586e+02 +7.9093668114931601e+00 +0.0000000000000000e+00 -1.4839420537739585e+02 +1.1262199862279611e-02 -1.0338099723770746e+00 -5.9094465980469392e-02
-1.4849999999999585e+02 +7.9078352543449588e+00 +0.0000000000000000e+00 -1.4849419364837107e+02 +1.1262233736378198e-02 -1.0338103434350179e+00 -5.9093984593905580e-02
-1.4859999999999584e+02 +7.9063026642228245e+00 +0.0000000000000000e+00 -1.4859418190351849e+02 +1.1262267656259029e-02 -1.0338108411418030e+00 -5.9093510155839614e-02
-1.4869999999999584e+02 +7.9047690411264231e+00 +0.0000000000000000e+00 -1.4869417014282746e+02 +1.1262301773898364e-02 -1.0338114647106322e+00 -5.9093042798048299e-02
