# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2709999999999138e+02 +6.5000497212143076e+00 +0.0000000000000000e+00 -2.2707920177510340e+02 +2.3454214987437313e-02 +0.0000000000000000e+00 +9.9972491206297398e-01
-2.2719999999999138e+02 +6.4977037817672159e+00 +0.0000000000000000e+00 -2.2717917425415649e+02 +2.3464573968626067e-02 +0.0000000000000000e+00 +9.9972466898064938e-01
-2.2729999999999137e+02 +6.4953568064177514e+00 +0.0000000000000000e+00 -2.2727914670889589e+02 +2.3474933034757558e-02 +0.0000000000000000e+00 +9.9972442578893295e-01
-2.2739999999999137e+02 +6.4930087951574631e+00 +0.0000000000000000e+00 -2.2737911913931063e+02 +2.3485292184939544e-02 +0.0000000000000000e+00 +9.9972418248784300e-01
-2.2749999999999136e+02 +6.4906597479779959e+00 +0.0000000000000000e+00 -2.2747909154538979e+02 +2.3495651418136528e-02 +0.0000000000000000e+00 +9.9972393907740120e-01
-2.2759999999999135e+02 +6.4883096648711076e+00 +0.0000000000000000e+00 -2.2757906392712246e+02 +2.3506010733174668e-02 +0.0000000000000000e+00 +9.9972369555763252e-01
-2.2769999999999135e+02 +6.4859585458286739e+00 +0.0000000000000000e+00 -2.2767903628449767e+02 +2.3516370128847667e-02 +0.0000000000000000e+00 +9.9972345192856260e-01
-2.2779999999999134e+02 +6.4836063908426862e+00 +0.0000000000000000e+00 -2.2777900861750453e+02 +2.3526729604084012e-02 +0.0000000000000000e+00 +9.9972320819021421e-01
-2.2789999999999134e+02 +6.4812531999052352e+00 +0.0000000000000000e+00 -2.2787898092613207e+02 +2.3537089157972511e-02 +0.0000000000000000e+00 +9.9972296434260610e-01
-2.2799999999999133e+02 +6.4788989730084952e+00 +0.0000000000000000e+00 -2.2797895321036941e+02 +2.3547448789760912e-02 +0.0000000000000000e+00 +9.9972272038575360e-01
-2.2809999999999133e+02 +6.4765437101447070e+00 +0.0000000000000000e+00 -2.2807892547020560e+02 +2.3557808498854433e-02 +0.0000000000000000e+00 +9.9972247631966815e-01
-2.2819999999999132e+02 +6.4741874113061630e+00 +0.0000000000000000e+00 -2.2817889770562971e+02 +2.3568168284814284e-02 +0.0000000000000000e+00 +9.9972223214435763e-01
-2.2829999999999131e+02 +6.4718300764851922e+00 +0.0000000000000000e+00 -2.2827886991663084e+02 +2.3578528147356205e-02 +0.0000000000000000e+00 +9.9972198785982624e-01
-2.2839999999999131e+02 +6.4694717056741435e+00 +0.0000000000000000e+00 -2.2837884210319805e+02 +2.3588888086348979e-02 +0.0000000000000000e+00 +9.9972174346607467e-01
-2.2849999999999130e+02 +6.4671122988653735e+00 +0.0000000000000000e+00 -2.2847881426532041e+02 +2.3599248101812954e-02 +0.0000000000000000e+00 +9.9972149896309992e-01
-2.2859999999999130e+02 +6.4647518560512269e+00 +0.0000000000000000e+00 -2.2857878640298702e+02 +2.3609608193918562e-02 +0.0000000000000000e+00 +9.9972125435089554e-01
-2.2869999999999129e+02 +6.4623903772240245e+00 +0.0000000000000000e+00 -2.2867875851618695e+02 +2.3619968362984835e-02 +0.0000000000000000e+00 +9.9972100962945154e-01
-2.2879999999999129e+02 +6.4600278623760490e+00 +0.0000000000000000e+00 -2.2877873060490927e+02 +2.3630328609477901e-02 +0.0000000000000000e+00 +9.9972076479875438e-01
-2.2889999999999128e+02 +6.4576643114995278e+00 +0.0000000000000000e+00 -2.2887870266914305e+02 +2.3640688934009509e-02 +0.0000000000000000e+00 +9.9972051985878718e-01
-2.2899999999999127e+02 +6.4552997245866210e+00 +0.0000000000000000e+00 -2.2897867470887738e+02 +2.3651049337335514e-02 +0.0000000000000000e+00 +9.9972027480952952e-01
-2.2909999999999127e+02 +6.4529341016294044e+00 +0.0000000000000000e+00 -2.2907864672410130e+02 +2.3661409820354390e-02 +0.0000000000000000e+00 +9.9972002965095763e-01
-2.2919999999999126e+02 +6.4505674426198585e+00 +0.0000000000000000e+00 -2.2917861871480392e+02 +2.3671770384105728e-02 +0.0000000000000000e+00 +9.9971978438304432e-01
-2.2929999999999126e+02 +6.4481997475498529e+00 +0.0000000000000000e+00 -2.2927859068097428e+02 +2.3682131029768717e-02 +0.0000000000000000e+00 +9.9971953900575905e-01
-2.2939999999999125e+02 +6.4458310164111312e+00 +0.0000000000000000e+00 -2.2937856262260144e+02 +2.3692491758660655e-02 +0.0000000000000000e+00 +9.9971929351906796e-01
-2.2949999999999125e+02 +6.4434612491952983e+00 +0.0000000000000000e+00 -2.2947853453967446e+02 +2.3702852572235415e-02 +0.0000000000000000e+00 +9.9971904792293387e-01
-2.2959999999999124e+02 +6.4410904458938081e+00 +0.0000000000000000e+00 -2.2957850643218239e+02 +2.3713213472077287e-02 +0.0000000000000000e+00 +9.9971880221731657e-01
-2.2969999999999123e+02 +6.4387186064979529e+00 +0.0000000000000000e+00 -2.2967847830011428e+02 +2.3723574459799873e-02 +0.0000000000000000e+00 +9.9971855640217500e-01
-2.2979999999999123e+02 +6.4363457309988688e+00 +0.0000000000000000e+00 -2.2977845014345917e+02 +2.3733935536886106e-02 +0.0000000000000000e+00 +9.9971831047747117e-01
-2.2989999999999122e+02 +6.4339718193875521e+00 +0.0000000000000000e+00 -2.2987842196220612e+02 +2.3744296704663530e-02 +0.0000000000000000e+00 +9.9971806444317057e-01
-2.2999999999999122e+02 +6.4315968716548735e+00 +0.0000000000000000e+00 -2.2997839375634416e+02 +2.3754657964305637e-02 +0.0000000000000000e+00 +9.9971781829924256e-01
-2.3009999999999121e+02 +6.4292208877915948e+00 +0.0000000000000000e+00 -2.3007836552586232e+02 +2.3765019316833301e-02 +0.0000000000000000e+00 +9.9971757204565981e-01
-2.3019999999999121e+02 +6.4268438677883815e+00 +0.0000000000000000e+00 -2.3017833727074964e+02 +2.3775380763116187e-02 +0.0000000000000000e+00 +9.9971732568239879e-01
-2.3029999999999120e+02 +6.4244658116358222e+00 +0.0000000000000000e+00 -2.3027830899099516e+02 +2.3785742303874188e-02 +0.0000000000000000e+00 +9.9971707920943931e-01
-2.3039999999999119e+02 +6.4220867193244384e+00 +0.0000000000000000e+00 -2.3037828068658789e+02 +2.3796103939678837e-02 +0.0000000000000000e+00 +9.9971683262676470e-01
-2.3049999999999119e+02 +6.4197065908447035e+00 +0.0000000000000000e+00 -2.3047825235751685e+02 +2.3806465670954732e-02 +0.0000000000000000e+00 +9.9971658593436186e-01
-2.3059999999999118e+02 +6.4173254261870554e+00 +0.0000000000000000e+00 -2.3057822400377108e+02 +2.3816827497980964e-02 +0.0000000000000000e+00 +9.9971633913222113e-01
-2.3069999999999118e+02 +6.4149432253419105e+00 +0.0000000000000000e+00 -2.3067819562533961e+02 +2.3827189420892531e-02 +0.0000000000000000e+00 +9.9971609222033619e-01
-2.3079999999999117e+02 +6.4125599882996802e+00 +0.0000000000000000e+00 -2.3077816722221147e+02 +2.3837551439681769e-02 +0.0000000000000000e+00 +9.9971584519870416e-01
-2.3089999999999117e+02 +6.4101757150507828e+00 +0.0000000000000000e+00 -2.3087813879437567e+02 +2.3847913554199761e-02 +0.0000000000000000e+00 +9.9971559806732546e-01
-2.3099999999999116e+02 +6.4077904055856587e+00 +0.0000000000000000e+00 -2.3097811034182126e+02 +2.3858275764157770e-02 +0.0000000000000000e+00 +9.9971535082620400e-01
-2.3109999999999116e+02 +6.4054040598947841e+00 +0.0000000000000000e+00 -2.3107808186453727e+02 +2.3868638069128655e-02 +0.0000000000000000e+00 +9.9971510347534698e-01
-2.3119999999999115e+02 +6.4030166779686848e+00 +0.0000000000000000e+00 -2.3117805336251268e+02 +2.3879000468548291e-02 +0.0000000000000000e+00 +9.9971485601476473e-01
-2.3129999999999114e+02 +6.4006282597979496e+00 +0.0000000000000000e+00 -2.3127802483573657e+02 +2.3889362961716988e-02 +0.0000000000000000e+00 +9.9971460844447102e-01
-2.3139999999999114e+02 +6.3982388053732437e+00 +0.0000000000000000e+00 -2.3137799628419793e+02 +2.3899725547800912e-02 +0.0000000000000000e+00 +9.9971436076448283e-01
-2.3149999999999113e+02 +6.3958483146853240e+00 +0.0000000000000000e+00 -2.3147796770788582e+02 +2.3910088225833504e-02 +0.0000000000000000e+00 +9.9971411297482027e-01
-2.3159999999999113e+02 +6.3934567877250483e+00 +0.0000000000000000e+00 -2.3157793910678924e+02 +2.3920450994718671e-02 +0.0000000000000000e+00 +9.9971386507550652e-01
-2.3169999999999112e+02 +6.3910642244833911e+00 +0.0000000000000000e+00 -2.3167791048089725e+02 +2.3930813853270762e-02 +0.0000000000000000e+00 +9.9971361706656714e-01
-2.3179999999999112e+02 +6.3886706249514456e+00 +0.0000000000000000e+00 -2.3177788183019891e+02 +2.3941176800278113e-02 +0.0000000000000000e+00 +9.9971336894802831e-01
-2.3189999999999111e+02 +6.3862759891204277e+00 +0.0000000000000000e+00 -2.3187785315468321e+02 +2.3951539834513636e-02 +0.0000000000000000e+00 +9.9971312071991658e-01
-2.3199999999999110e+02 +6.3838803169816769e+00 +0.0000000000000000e+00 -2.3197782445433924e+02 +2.3961902954735034e-02 +0.0000000000000000e+00 +9.9971287238225892e-01
-2.3209999999999110e+02 +6.3814836085266569e+00 +0.0000000000000000e+00 -2.3207779572915601e+02 +2.3972266159684983e-02 +0.0000000000000000e+00 +9.9971262393508264e-01
-2.3219999999999109e+02 +6.3790858637469583e+00 +0.0000000000000000e+00 -2.3217776697912259e+02 +2.3982629448091319e-02 +0.0000000000000000e+00 +9.9971237537841573e-01
-2.3229999999999109e+02 +6.3766870826342998e+00 +0.0000000000000000e+00 -2.3227773820422803e+02 +2.3992992818667219e-02 +0.0000000000000000e+00 +9.9971212671228626e-01
-2.3239999999999108e+02 +6.3742872651805298e+00 +0.0000000000000000e+00 -2.3237770940446140e+02 +2.4003356270111388e-02 +0.0000000000000000e+00 +9.9971187793672289e-01
-2.3249999999999108e+02 +6.3718864113776261e+00 +0.0000000000000000e+00 -2.3247768057981173e+02 +2.4013719801108245e-02 +0.0000000000000000e+00 +9.9971162905175459e-01
-2.3259999999999107e+02 +6.3694845212177009e+00 +0.0000000000000000e+00 -2.3257765173026812e+02 +2.4024083410328103e-02 +0.0000000000000000e+00 +9.9971138005741067e-01
-2.3269999999999106e+02 +6.3670815946929986e+00 +0.0000000000000000e+00 -2.3267762285581958e+02 +2.4034447096427370e-02 +0.0000000000000000e+00 +9.9971113095372111e-01
-2.3279999999999106e+02 +6.3646776317958986e+00 +0.0000000000000000e+00 -2.3277759395645521e+02 +2.4044810858048719e-02 +0.0000000000000000e+00 +9.9971088174071598e-01
-2.3289999999999105e+02 +6.3622726325189172e+00 +0.0000000000000000e+00 -2.3287756503216409e+02 +2.4055174693821294e-02 +0.0000000000000000e+00 +9.9971063241842584e-01
-2.3299999999999105e+02 +6.3598665968547090e+00 +0.0000000000000000e+00 -2.3297753608293527e+02 +2.4065538602360884e-02 +0.0000000000000000e+00 +9.9971038298688164e-01
-2.3309999999999104e+02 +6.3574595247960666e+00 +0.0000000000000000e+00 -2.3307750710875783e+02 +2.4075902582270117e-02 +0.0000000000000000e+00 +9.9971013344611459e-01
-2.3319999999999104e+02 +6.3550514163359235e+00 +0.0000000000000000e+00 -2.3317747810962086e+02 +2.4086266632138656e-02 +0.0000000000000000e+00 +9.9970988379615655e-01
-2.3329999999999103e+02 +6.3526422714673547e+00 +0.0000000000000000e+00 -2.3327744908551344e+02 +2.4096630750543385e-02 +0.0000000000000000e+00 +9.9970963403703939e-01
-2.3339999999999102e+02 +6.3502320901835780e+00 +0.0000000000000000e+00 -2.3337742003642464e+02 +2.4106994936048596e-02 +0.0000000000000000e+00 +9.9970938416879562e-01
-2.3349999999999102e+02 +6.3478208724779561e+00 +0.0000000000000000e+00 -2.3347739096234355e+02 +2.4117359187206186e-02 +0.0000000000000000e+00 +9.9970913419145802e-01
-2.3359999999999101e+02 +6.3454086183439964e+00 +0.0000000000000000e+00 -2.3357736186325928e+02 +2.4127723502557718e-02 +0.0000000000000000e+00 +9.9970888410505954e-01
-2.3369999999999101e+02 +6.3429953277753519e+00 +0.0000000000000000e+00 -2.3367733273916093e+02 +2.4138087880676111e-02 +0.0000000000000000e+00 +9.9970863390963272e-01
-2.3379999999999100e+02 +6.3405810007658134e+00 +0.0000000000000000e+00 -2.3377730359003758e+02 +2.4148452320234010e-02 +0.0000000000000000e+00 +9.9970838360520753e-01
-2.3389999999999100e+02 +6.3381656373092978e+00 +0.0000000000000000e+00 -2.3387727441587833e+02 +2.4158816820015132e-02 +0.0000000000000000e+00 +9.9970813319181129e-01
-2.3399999999999099e+02 +6.3357492373998401e+00 +0.0000000000000000e+00 -2.3397724521667232e+02 +2.4169181378914176e-02 +0.0000000000000000e+00 +9.9970788266946886e-01
-2.3409999999999098e+02 +6.3333318010315782e+00 +0.0000000000000000e+00 -2.3407721599240861e+02 +2.4179545995936712e-02 +0.0000000000000000e+00 +9.9970763203820234e-01
-2.3419999999999098e+02 +6.3309133281987453e+00 +0.0000000000000000e+00 -2.3417718674307633e+02 +2.4189910670199054e-02 +0.0000000000000000e+00 +9.9970738129803127e-01
-2.3429999999999097e+02 +6.3284938188956570e+00 +0.0000000000000000e+00 -2.3427715746866460e+02 +2.4200275400928145e-02 +0.0000000000000000e+00 +9.9970713044897241e-01
-2.3439999999999097e+02 +6.3260732731167000e+00 +0.0000000000000000e+00 -2.3437712816916252e+02 +2.4210640187461410e-02 +0.0000000000000000e+00 +9.9970687949103998e-01
-2.3449999999999096e+02 +6.3236516908563232e+00 +0.0000000000000000e+00 -2.3447709884455918e+02 +2.4221005029246644e-02 +0.0000000000000000e+00 +9.9970662842424562e-01
-2.3459999999999096e+02 +6.3212290721090243e+00 +0.0000000000000000e+00 -2.3457706949484373e+02 +2.4231369925841868e-02 +0.0000000000000000e+00 +9.9970637724859823e-01
-2.3469999999999095e+02 +6.3188054168693393e+00 +0.0000000000000000e+00 -2.3467704012000527e+02 +2.4241734876915187e-02 +0.0000000000000000e+00 +9.9970612596410402e-01
-2.3479999999999094e+02 +6.3163807251318325e+00 +0.0000000000000000e+00 -2.3477701072003293e+02 +2.4252099882244665e-02 +0.0000000000000000e+00 +9.9970587457076654e-01
-2.3489999999999094e+02 +6.3139549968910851e+00 +0.0000000000000000e+00 -2.3487698129491582e+02 +2.4262464941718170e-02 +0.0000000000000000e+00 +9.9970562306858690e-01
-2.3499999999999093e+02 +6.3115282321416837e+00 +0.0000000000000000e+00 -2.3497695184464303e+02 +2.4272830055333226e-02 +0.0000000000000000e+00 +9.9970537145756322e-01
-2.3509999999999093e+02 +6.3091004308782104e+00 +0.0000000000000000e+00 -2.3507692236920369e+02 +2.4283195223196868e-02 +0.0000000000000000e+00 +9.9970511973769127e-01
-2.3519999999999092e+02 +6.3066715930952295e+00 +0.0000000000000000e+00 -2.3517689286858692e+02 +2.4293560445525490e-02 +0.0000000000000000e+00 +9.9970486790896396e-01
-2.3529999999999092e+02 +6.3042417187872797e+00 +0.0000000000000000e+00 -2.3527686334278184e+02 +2.4303925722644684e-02 +0.0000000000000000e+00 +9.9970461597137161e-01
-2.3539999999999091e+02 +6.3018108079488604e+00 +0.0000000000000000e+00 -2.3537683379177756e+02 +2.4314291054989084e-02 +0.0000000000000000e+00 +9.9970436392490192e-01
-2.3549999999999091e+02 +6.2993788605744232e+00 +0.0000000000000000e+00 -2.3547680421556319e+02 +2.4324656443102197e-02 +0.0000000000000000e+00 +9.9970411176953977e-01
-2.3559999999999090e+02 +6.2969458766583593e+00 +0.0000000000000000e+00 -2.3557677461412783e+02 +2.4335021887633503e-02 +0.0000000000000000e+00 +9.9970385950526763e-01
-2.3569999999999089e+02 +6.2945118561949922e+00 +0.0000000000000000e+00 -2.3567674498746061e+02 +2.4345387389276042e-02 +0.0000000000000000e+00 +9.9970360713206674e-01
-2.3579999999999089e+02 +6.2920767991785791e+00 +0.0000000000000000e+00 -2.3577671533555062e+02 +2.4355752948662438e-02 +0.0000000000000000e+00 +9.9970335464991977e-01
-2.3589999999999088e+02 +6.2896407056033166e+00 +0.0000000000000000e+00 -2.3587668565838698e+02 +2.4366118566347104e-02 +0.0000000000000000e+00 +9.9970310205881141e-01
-2.3599999999999088e+02 +6.2872035754633506e+00 +0.0000000000000000e+00 -2.3597665595595876e+02 +2.4376484242806001e-02 +0.0000000000000000e+00 +9.9970284935872811e-01
-2.3609999999999087e+02 +6.2847654087527829e+00 +0.0000000000000000e+00 -2.3607662622825509e+02 +2.4386849978436480e-02 +0.0000000000000000e+00 +9.9970259654965832e-01
-2.3619999999999087e+02 +6.2823262054656803e+00 +0.0000000000000000e+00 -2.3617659647526506e+02 +2.4397215773557111e-02 +0.0000000000000000e+00 +9.9970234363159227e-01
-2.3629999999999086e+02 +6.2798859655960806e+00 +0.0000000000000000e+00 -2.3627656669697777e+02 +2.4407581628407518e-02 +0.0000000000000000e+00 +9.9970209060452220e-01
-2.3639999999999085e+02 +6.2774446891380027e+00 +0.0000000000000000e+00 -2.3637653689338234e+02 +2.4417947543148220e-02 +0.0000000000000000e+00 +9.9970183746844221e-01
-2.3649999999999085e+02 +6.2750023760854523e+00 +0.0000000000000000e+00 -2.3647650706446782e+02 +2.4428313517860466e-02 +0.0000000000000000e+00 +9.9970158422334843e-01
-2.3659999999999084e+02 +6.2725590264324316e+00 +0.0000000000000000e+00 -2.3657647721022337e+02 +2.4438679552546083e-02 +0.0000000000000000e+00 +9.9970133086923885e-01
-2.3669999999999084e+02 +6.2701146401729462e+00 +0.0000000000000000e+00 -2.3667644733063804e+02 +2.4449045647127323e-02 +0.0000000000000000e+00 +9.9970107740611347e-01
-2.3679999999999083e+02 +6.2676692173010142e+00 +0.0000000000000000e+00 -2.3677641742570094e+02 +2.4459411801446701e-02 +0.0000000000000000e+00 +9.9970082383397418e-01
-2.3689999999999083e+02 +6.2652227578106734e+00 +0.0000000000000000e+00 -2.3687638749540119e+02 +2.4469778015266851e-02 +0.0000000000000000e+00 +9.9970057015282476e-01
-2.3699999999999082e+02 +6.2627752616959880e+00 +0.0000000000000000e+00 -2.3697635753972787e+02 +2.4480144288270379e-02 +0.0000000000000000e+00 +9.9970031636267120e-01
-2.3709999999999081e+02 +6.2603267289510596e+00 +0.0000000000000000e+00 -2.3707632755867010e+02 +2.4490510620059708e-02 +0.0000000000000000e+00 +9.9970006246352117e-01
-2.3719999999999081e+02 +6.2578771595700324e+00 +0.0000000000000000e+00 -2.3717629755221697e+02 +2.4500877010156949e-02 +0.0000000000000000e+00 +9.9969980845538453e-01
-2.3729999999999080e+02 +6.2554265535471032e+00 +0.0000000000000000e+00 -2.3727626752035755e+02 +2.4511243458003741e-02 +0.0000000000000000e+00 +9.9969955433827307e-01
-2.3739999999999080e+02 +6.2529749108765280e+00 +0.0000000000000000e+00 -2.3737623746308097e+02 +2.4521609962961124e-02 +0.0000000000000000e+00 +9.9969930011220065e-01
-2.3749999999999079e+02 +6.2505222315526314e+00 +0.0000000000000000e+00 -2.3747620738037634e+02 +2.4531976524309402e-02 +0.0000000000000000e+00 +9.9969904577718294e-01
-2.3759999999999079e+02 +6.2480685155698135e+00 +0.0000000000000000e+00 -2.3757617727223277e+02 +2.4542343141249128e-02 +0.0000000000000000e+00 +9.9969879133323780e-01
-2.3769999999999078e+02 +6.2456137629225577e+00 +0.0000000000000000e+00 -2.3767614713863935e+02 +2.4552709812926957e-02 +0.0000000000000000e+00 +9.9969853678038434e-01
-2.3779999999999077e+02 +6.2431579736054328e+00 +0.0000000000000000e+00 -2.3777611697958520e+02 +2.4563076538479667e-02 +0.0000000000000000e+00 +9.9969828211864209e-01
-2.3789999999999077e+02 +6.2407011476130947e+00 +0.0000000000000000e+00 -2.3787608679505945e+02 +2.4573443317042060e-02 +0.0000000000000000e+00 +9.9969802734803048e-01
-2.3799999999999076e+02 +6.2382432849402862e+00 +0.0000000000000000e+00 -2.3797605658505120e+02 +2.4583810147747357e-02 +0.0000000000000000e+00 +9.9969777246856906e-01
-2.3809999999999076e+02 +6.2357843855818365e+00 +0.0000000000000000e+00 -2.3807602634954955e+02 +2.4594177029727556e-02 +0.0000000000000000e+00 +9.9969751748027746e-01
-2.3819999999999075e+02 +6.2333244495326605e+00 +0.0000000000000000e+00 -2.3817599608854363e+02 +2.4604543962113787e-02 +0.0000000000000000e+00 +9.9969726238317547e-01
-2.3829999999999075e+02 +6.2308634767877624e+00 +0.0000000000000000e+00 -2.3827596580202257e+02 +2.4614910944036682e-02 +0.0000000000000000e+00 +9.9969700717728283e-01
-2.3839999999999074e+02 +6.2284014673422314e+00 +0.0000000000000000e+00 -2.3837593548997546e+02 +2.4625277974626728e-02 +0.0000000000000000e+00 +9.9969675186261930e-01
-2.3849999999999073e+02 +6.2259384211912439e+00 +0.0000000000000000e+00 -2.3847590515239145e+02 +2.4635645053014622e-02 +0.0000000000000000e+00 +9.9969649643920477e-01
-2.3859999999999073e+02 +6.2234743383300639e+00 +0.0000000000000000e+00 -2.3857587478925967e+02 +2.4646012178331643e-02 +0.0000000000000000e+00 +9.9969624090705900e-01
-2.3869999999999072e+02 +6.2210092187540420e+00 +0.0000000000000000e+00 -2.3867584440056925e+02 +2.4656379349710000e-02 +0.0000000000000000e+00 +9.9969598526620196e-01
-2.3879999999999072e+02 +6.2185430624586155e+00 +0.0000000000000000e+00 -2.3877581398630929e+02 +2.4666746566283190e-02 +0.0000000000000000e+00 +9.9969572951665342e-01
-2.3889999999999071e+02 +6.2160758694393081e+00 +0.0000000000000000e+00 -2.3887578354646894e+02 +2.4677113827186358e-02 +0.0000000000000000e+00 +9.9969547365843325e-01
-2.3899999999999071e+02 +6.2136076396917295e+00 +0.0000000000000000e+00 -2.3897575308103734e+02 +2.4687481131556655e-02 +0.0000000000000000e+00 +9.9969521769156133e-01
-2.3909999999999070e+02 +6.2111383732115764e+00 +0.0000000000000000e+00 -2.3907572259000364e+02 +2.4697848478533589e-02 +0.0000000000000000e+00 +9.9969496161605742e-01
-2.3919999999999069e+02 +6.2086680699946308e+00 +0.0000000000000000e+00 -2.3917569207335694e+02 +2.4708215867259388e-02 +0.0000000000000000e+00 +9.9969470543194139e-01
-2.3929999999999069e+02 +6.2061967300367611e+00 +0.0000000000000000e+00 -2.3927566153108640e+02 +2.4718583296879346e-02 +0.0000000000000000e+00 +9.9969444913923289e-01
-2.3939999999999068e+02 +6.2037243533339206e+00 +0.0000000000000000e+00 -2.3937563096318115e+02 +2.4728950766542190e-02 +0.0000000000000000e+00 +9.9969419273795168e-01
-2.3949999999999068e+02 +6.2012509398821463e+00 +0.0000000000000000e+00 -2.3947560036963037e+02 +2.4739318275400421e-02 +0.0000000000000000e+00 +9.9969393622811742e-01
-2.3959999999999067e+02 +6.1987764896775621e+00 +0.0000000000000000e+00 -2.3957556975042317e+02 +2.4749685822611823e-02 +0.0000000000000000e+00 +9.9969367960974964e-01
-2.3969999999999067e+02 +6.1963010027163730e+00 +0.0000000000000000e+00 -2.3967553910554869e+02 +2.4760053407366797e-02 +0.0000000000000000e+00 +9.9969342288286722e-01
-2.3979999999999066e+02 +6.1938244789948618e+00 +0.0000000000000000e+00 -2.3977550843499611e+02 +2.4770421028934883e-02 +0.0000000000000000e+00 +9.9969316604748681e-01
-2.3989999999999065e+02 +6.1913469185093808e+00 +0.0000000000000000e+00 -2.3987547773875457e+02 +2.4780788686672970e-02 +0.0000000000000000e+00 +9.9969290910362330e-01
-2.3999999999999065e+02 +6.1888683212563409e+00 +0.0000000000000000e+00 -2.3997544701681321e+02 +2.4791156380025464e-02 +0.0000000000000000e+00 +9.9969265205128921e-01
-2.4009999999999064e+02 +6.1863886872322045e+00 +0.0000000000000000e+00 -2.4007541626916120e+02 +2.4801524108524382e-02 +0.0000000000000000e+00 +9.9969239489049488e-01
-2.4019999999999064e+02 +6.1839080164334774e+00 +0.0000000000000000e+00 -2.4017538549578768e+02 +2.4811891871789466e-02 +0.0000000000000000e+00 +9.9969213762124864e-01
-2.4029999999999063e+02 +6.1814263088566976e+00 +0.0000000000000000e+00 -2.4027535469668183e+02 +2.4822259669528290e-02 +0.0000000000000000e+00 +9.9969188024355660e-01
-2.4039999999999063e+02 +6.1789435644984296e+00 +0.0000000000000000e+00 -2.4037532387183279e+02 +2.4832627501536347e-02 +0.0000000000000000e+00 +9.9969162275742263e-01
-2.4049999999999062e+02 +6.1764597833552521e+00 +0.0000000000000000e+00 -2.4047529302122970e+02 +2.4842995367697154e-02 +0.0000000000000000e+00 +9.9969136516284851e-01
-2.4059999999999062e+02 +6.1739749654237528e+00 +0.0000000000000000e+00 -2.4057526214486174e+02 +2.4853363267982331e-02 +0.0000000000000000e+00 +9.9969110745983369e-01
-2.4069999999999061e+02 +6.1714891107005165e+00 +0.0000000000000000e+00 -2.4067523124271804e+02 +2.4863731202451687e-02 +0.0000000000000000e+00 +9.9969084964837573e-01
-2.4079999999999060e+02 +6.1690022191821186e+00 +0.0000000000000000e+00 -2.4077520031478778e+02 +2.4874099171253307e-02 +0.0000000000000000e+00 +9.9969059172846964e-01
-2.4089999999999060e+02 +6.1665142908651136e+00 +0.0000000000000000e+00 -2.4087516936106010e+02 +2.4884467174623618e-02 +0.0000000000000000e+00 +9.9969033370010840e-01
-2.4099999999999059e+02 +6.1640253257460307e+00 +0.0000000000000000e+00 -2.4097513838152418e+02 +2.4894835212887458e-02 +0.0000000000000000e+00 +9.9969007556328282e-01
-2.4109999999999059e+02 +6.1615353238213597e+00 +0.0000000000000000e+00 -2.4107510737616914e+02 +2.4905203286458150e-02 +0.0000000000000000e+00 +9.9968981731798146e-01
-2.4119999999999058e+02 +6.1590442850875453e+00 +0.0000000000000000e+00 -2.4117507634498415e+02 +2.4915571395837555e-02 +0.0000000000000000e+00 +9.9968955896419054e-01
-2.4129999999999058e+02 +6.1565522095409788e+00 +0.0000000000000000e+00 -2.4127504528795836e+02 +2.4925939541616128e-02 +0.0000000000000000e+00 +9.9968930050189420e-01
-2.4139999999999057e+02 +6.1540590971779867e+00 +0.0000000000000000e+00 -2.4137501420508093e+02 +2.4936307724472969e-02 +0.0000000000000000e+00 +9.9968904193107433e-01
-2.4149999999999056e+02 +6.1515649479948227e+00 +0.0000000000000000e+00 -2.4147498309634096e+02 +2.4946675945175873e-02 +0.0000000000000000e+00 +9.9968878325171040e-01
-2.4159999999999056e+02 +6.1490697619876613e+00 +0.0000000000000000e+00 -2.4157495196172763e+02 +2.4957044204578765e-02 +0.0000000000000000e+00 +9.9968852446377998e-01
-2.4169999999999055e+02 +6.1465735391525875e+00 +0.0000000000000000e+00 -2.4167492080123009e+02 +2.4967412503559164e-02 +0.0000000000000000e+00 +9.9968826556725976e-01
-2.4179999999999055e+02 +6.1440762794856036e+00 +0.0000000000000000e+00 -2.4177488961483746e+02 +2.4977780842909077e-02 +0.0000000000000000e+00 +9.9968800656212864e-01
-2.4189999999999054e+02 +6.1415779829826374e+00 +0.0000000000000000e+00 -2.4187485840253891e+02 +2.4988149223314899e-02 +0.0000000000000000e+00 +9.9968774744836819e-01
-2.4199999999999054e+02 +6.1390786496395533e+00 +0.0000000000000000e+00 -2.4197482716432353e+02 +2.4998517645356530e-02 +0.0000000000000000e+00 +9.9968748822596243e-01
-2.4209999999999053e+02 +6.1365782794521628e+00 +0.0000000000000000e+00 -2.4207479590018048e+02 +2.5008886109506551e-02 +0.0000000000000000e+00 +9.9968722889489825e-01
-2.4219999999999052e+02 +6.1340768724162364e+00 +0.0000000000000000e+00 -2.4217476461009889e+02 +2.5019254616129433e-02 +0.0000000000000000e+00 +9.9968696945516511e-01
-2.4229999999999052e+02 +6.1315744285275127e+00 +0.0000000000000000e+00 -2.4227473329406789e+02 +2.5029623165480748e-02 +0.0000000000000000e+00 +9.9968670990675523e-01
