# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.9499999999999190e+01 +8.7482250861802786e+00 +0.0000000000000000e+00 -8.9498728930545610e+01 +1.1019963560177469e-02 -1.0327133463575984e+00 -5.9063522133697290e-02
-8.9599999999999184e+01 +8.7473013868945007e+00 +0.0000000000000000e+00 -8.9598724664352318e+01 +1.1020040557564790e-02 -1.0327149043316426e+00 -5.9063314604975166e-02
-8.9699999999999179e+01 +8.7463766556522931e+00 +0.0000000000000000e+00 -8.9698720388621112e+01 +1.1020107867536502e-02 -1.0327165733752752e+00 -5.9063093218405492e-02
-8.9799999999999173e+01 +8.7454508924520891e+00 +0.0000000000000000e+00 -8.9798716103341334e+01 +1.1020166439506682e-02 -1.0327183484638309e+00 -5.9062858808466533e-02
-8.9899999999999167e+01 +8.7445240972922136e+00 +0.0000000000000000e+00 -8.9898711808502327e+01 +1.1020217220561450e-02 -1.0327202246023650e+00 -5.9062612204864626e-02
-8.9999999999999162e+01 +8.7435962701708903e+00 +0.0000000000000000e+00 -8.9998707504093403e+01 +1.1020261155448734e-02 -1.0327221968257501e+00 -5.9062354232522707e-02
-9.0099999999999156e+01 +8.7426674110862486e+00 +0.0000000000000000e+00 -9.0098703190103905e+01 +1.1020299186568619e-02 -1.0327242601987539e+00 -5.9062085711569297e-02
-9.0199999999999150e+01 +8.7417375200363256e+00 +0.0000000000000000e+00 -9.0198698866523173e+01 +1.1020332253963818e-02 -1.0327264098161340e+00 -5.9061807457327566e-02
-9.0299999999999145e+01 +8.7408065970190716e+00 +0.0000000000000000e+00 -9.0298694533340523e+01 +1.1020361295309989e-02 -1.0327286408027176e+00 -5.9061520280304619e-02
-9.0399999999999139e+01 +8.7398746420323583e+00 +0.0000000000000000e+00 -9.0398690190545295e+01 +1.1020387245906116e-02 -1.0327309483134910e+00 -5.9061224986180459e-02
-9.0499999999999133e+01 +8.7389416550739778e+00 +0.0000000000000000e+00 -9.0498685838126818e+01 +1.1020411038664848e-02 -1.0327333275336814e+00 -5.9060922375797381e-02
-9.0599999999999127e+01 +8.7380076361416545e+00 +0.0000000000000000e+00 -9.0598681476074404e+01 +1.1020433604102823e-02 -1.0327357736788463e+00 -5.9060613245149184e-02
-9.0699999999999122e+01 +8.7370725852330420e+00 +0.0000000000000000e+00 -9.0698677104377396e+01 +1.1020455870331000e-02 -1.0327382819949560e+00 -5.9060298385370510e-02
-9.0799999999999116e+01 +8.7361365023457349e+00 +0.0000000000000000e+00 -9.0798672723025106e+01 +1.1020478763044924e-02 -1.0327408477584787e+00 -5.9059978582726186e-02
-9.0899999999999110e+01 +8.7351993874772695e+00 +0.0000000000000000e+00 -9.0898668332006878e+01 +1.1020503205515035e-02 -1.0327434662764692e+00 -5.9059654618600792e-02
-9.0999999999999105e+01 +8.7342612406251288e+00 +0.0000000000000000e+00 -9.0998663931312024e+01 +1.1020530118576902e-02 -1.0327461328866456e+00 -5.9059327269487941e-02
-9.1099999999999099e+01 +8.7333220617867493e+00 +0.0000000000000000e+00 -9.1098659520929871e+01 +1.1020560420621515e-02 -1.0327488429574825e+00 -5.9058997306979923e-02
-9.1199999999999093e+01 +8.7323818509595235e+00 +0.0000000000000000e+00 -9.1198655100849749e+01 +1.1020595027585466e-02 -1.0327515918882908e+00 -5.9058665497757304e-02
-9.1299999999999088e+01 +8.7314406081408045e+00 +0.0000000000000000e+00 -9.1298650671060969e+01 +1.1020634852941207e-02 -1.0327543751093009e+00 -5.9058332603578498e-02
-9.1399999999999082e+01 +8.7304983333279118e+00 +0.0000000000000000e+00 -9.1398646231552860e+01 +1.1020680807687235e-02 -1.0327571880817510e+00 -5.9057999381269453e-02
-9.1499999999999076e+01 +8.7295550265181348e+00 +0.0000000000000000e+00 -9.1498641782314749e+01 +1.1020733800338280e-02 -1.0327600262979668e+00 -5.9057666582713490e-02
-9.1599999999999071e+01 +8.7286106877087377e+00 +0.0000000000000000e+00 -9.1598637323335964e+01 +1.1020794512734871e-02 -1.0327628850304698e+00 -5.9057334797989025e-02
-9.1699999999999065e+01 +8.7276653168969656e+00 +0.0000000000000000e+00 -9.1698632854605819e+01 +1.1020862691632487e-02 -1.0327657585255703e+00 -5.9057003961932746e-02
-9.1799999999999059e+01 +8.7267189140800490e+00 +0.0000000000000000e+00 -9.1798628376113626e+01 +1.1020937842092113e-02 -1.0327686407555758e+00 -5.9056673843267182e-02
-9.1899999999999054e+01 +8.7257714792552097e+00 +0.0000000000000000e+00 -9.1898623887848728e+01 +1.1021019471084480e-02 -1.0327715256879513e+00 -5.9056344215634916e-02
-9.1999999999999048e+01 +8.7248230124196642e+00 +0.0000000000000000e+00 -9.1998619389800439e+01 +1.1021107087499347e-02 -1.0327744072853247e+00 -5.9056014857607808e-02
-9.2099999999999042e+01 +8.7238735135706360e+00 +0.0000000000000000e+00 -9.2098614881958071e+01 +1.1021200202154323e-02 -1.0327772795054959e+00 -5.9055685552696226e-02
-9.2199999999999037e+01 +8.7229229827053558e+00 +0.0000000000000000e+00 -9.2198610364310952e+01 +1.1021298327803625e-02 -1.0327801363014408e+00 -5.9055356089357747e-02
-9.2299999999999031e+01 +8.7219714198210720e+00 +0.0000000000000000e+00 -9.2298605836848409e+01 +1.1021400979146901e-02 -1.0327829716213210e+00 -5.9055026261006081e-02
-9.2399999999999025e+01 +8.7210188249150509e+00 +0.0000000000000000e+00 -9.2398601299559758e+01 +1.1021507672838052e-02 -1.0327857794084889e+00 -5.9054695866019725e-02
-9.2499999999999019e+01 +8.7200651979845905e+00 +0.0000000000000000e+00 -9.2498596752434324e+01 +1.1021617927494114e-02 -1.0327885536014978e+00 -5.9054364707750905e-02
-9.2599999999999014e+01 +8.7191105390270209e+00 +0.0000000000000000e+00 -9.2598592195461421e+01 +1.1021731263704111e-02 -1.0327912881341073e+00 -5.9054032594533984e-02
-9.2699999999999008e+01 +8.7181548480397115e+00 +0.0000000000000000e+00 -9.2698587628630378e+01 +1.1021847204037993e-02 -1.0327939769352903e+00 -5.9053699339694184e-02
-9.2799999999999002e+01 +8.7171981250200776e+00 +0.0000000000000000e+00 -9.2798583051930521e+01 +1.1021965273055521e-02 -1.0327966139292435e+00 -5.9053364761556058e-02
-9.2899999999998997e+01 +8.7162403699655862e+00 +0.0000000000000000e+00 -9.2898578465351179e+01 +1.1022084997315239e-02 -1.0327991930353935e+00 -5.9053028683451955e-02
-9.2999999999998991e+01 +8.7152815828737626e+00 +0.0000000000000000e+00 -9.2998573868881664e+01 +1.1022205905383451e-02 -1.0328017081684047e+00 -5.9052690933730383e-02
-9.3099999999998985e+01 +8.7143217637421966e+00 +0.0000000000000000e+00 -9.3098569262511305e+01 +1.1022327527843198e-02 -1.0328041532381893e+00 -5.9052351345764378e-02
-9.3199999999998980e+01 +8.7133609125685467e+00 +0.0000000000000000e+00 -9.3198564646229414e+01 +1.1022449397303282e-02 -1.0328065221499132e+00 -5.9052009757959774e-02
-9.3299999999998974e+01 +8.7123990293505500e+00 +0.0000000000000000e+00 -9.3298560020025334e+01 +1.1022571048407308e-02 -1.0328088088040062e+00 -5.9051666013763243e-02
-9.3399999999998968e+01 +8.7114361140860250e+00 +0.0000000000000000e+00 -9.3398555383888393e+01 +1.1022692017842728e-02 -1.0328110070961707e+00 -5.9051319961670665e-02
-9.3499999999998963e+01 +8.7104721667728757e+00 +0.0000000000000000e+00 -9.3498550737807903e+01 +1.1022811844349969e-02 -1.0328131109173897e+00 -5.9050971455234975e-02
-9.3599999999998957e+01 +8.7095071874091055e+00 +0.0000000000000000e+00 -9.3598546081773208e+01 +1.1022930155028502e-02 -1.0328151174924556e+00 -5.9050620510189125e-02
-9.3699999999998951e+01 +8.7085411759928100e+00 +0.0000000000000000e+00 -9.3698541415773619e+01 +1.1023046938598421e-02 -1.0328170379744144e+00 -5.9050267801649972e-02
-9.3799999999998946e+01 +8.7075741325221703e+00 +0.0000000000000000e+00 -9.3798536739798479e+01 +1.1023162277245094e-02 -1.0328188871123760e+00 -5.9049914175374960e-02
-9.3899999999998940e+01 +8.7066060569954420e+00 +0.0000000000000000e+00 -9.3898532053837116e+01 +1.1023276252214184e-02 -1.0328206796056671e+00 -5.9049560475816373e-02
-9.3999999999998934e+01 +8.7056369494109358e+00 +0.0000000000000000e+00 -9.3998527357878856e+01 +1.1023388943803534e-02 -1.0328224301036788e+00 -5.9049207546117144e-02
-9.4099999999998929e+01 +8.7046668097670050e+00 +0.0000000000000000e+00 -9.4098522651913044e+01 +1.1023500431355280e-02 -1.0328241532057205e+00 -5.9048856228107051e-02
-9.4199999999998923e+01 +8.7036956380620278e+00 +0.0000000000000000e+00 -9.4198517935928990e+01 +1.1023610793247955e-02 -1.0328258634608758e+00 -5.9048507362299198e-02
-9.4299999999998917e+01 +8.7027234342944002e+00 +0.0000000000000000e+00 -9.4298513209916038e+01 +1.1023720106888520e-02 -1.0328275753678617e+00 -5.9048161787886230e-02
-9.4399999999998911e+01 +8.7017501984625110e+00 +0.0000000000000000e+00 -9.4398508473863515e+01 +1.1023828448704363e-02 -1.0328293033748825e+00 -5.9047820342736736e-02
-9.4499999999998906e+01 +8.7007759305647383e+00 +0.0000000000000000e+00 -9.4498503727760763e+01 +1.1023935894135294e-02 -1.0328310618794896e+00 -5.9047483863391571e-02
-9.4599999999998900e+01 +8.6998006305994267e+00 +0.0000000000000000e+00 -9.4598498971597095e+01 +1.1024042517625432e-02 -1.0328328652284349e+00 -5.9047153185060174e-02
-9.4699999999998894e+01 +8.6988242985648760e+00 +0.0000000000000000e+00 -9.4698494205361854e+01 +1.1024148392615092e-02 -1.0328347277175318e+00 -5.9046829141616894e-02
-9.4799999999998889e+01 +8.6978469344593297e+00 +0.0000000000000000e+00 -9.4798489429044366e+01 +1.1024253591532668e-02 -1.0328366635915123e+00 -5.9046512565597467e-02
-9.4899999999998883e+01 +8.6968685382809561e+00 +0.0000000000000000e+00 -9.4898484642633960e+01 +1.1024358185786383e-02 -1.0328386870438833e+00 -5.9046204288195299e-02
-9.4999999999998877e+01 +8.6958891100278350e+00 +0.0000000000000000e+00 -9.4998479846119963e+01 +1.1024462245756090e-02 -1.0328408122167874e+00 -5.9045905139257789e-02
-9.5099999999998872e+01 +8.6949086496979469e+00 +0.0000000000000000e+00 -9.5098475039491703e+01 +1.1024565840784956e-02 -1.0328430532008583e+00 -5.9045615947282762e-02
-9.5199999999998866e+01 +8.6939271572891546e+00 +0.0000000000000000e+00 -9.5198470222738507e+01 +1.1024669039171193e-02 -1.0328454240350842e+00 -5.9045337539414912e-02
-9.5299999999998860e+01 +8.6929446327991933e+00 +0.0000000000000000e+00 -9.5298465395849703e+01 +1.1024771908159642e-02 -1.0328479387066611e+00 -5.9045070741442052e-02
-9.5399999999998855e+01 +8.6919610762256543e+00 +0.0000000000000000e+00 -9.5398460558814605e+01 +1.1024874513933395e-02 -1.0328506111508584e+00 -5.9044816377791576e-02
-9.5499999999998849e+01 +8.6909764875659690e+00 +0.0000000000000000e+00 -9.5498455711622540e+01 +1.1024976921605357e-02 -1.0328534552508730e+00 -5.9044575271526928e-02
-9.5599999999998843e+01 +8.6899908668174000e+00 +0.0000000000000000e+00 -9.5598450854262822e+01 +1.1025079177452069e-02 -1.0328564802071167e+00 -5.9044347947036259e-02
-9.5699999999998838e+01 +8.6890042139770323e+00 +0.0000000000000000e+00 -9.5698445986724778e+01 +1.1025181252559111e-02 -1.0328596758131239e+00 -5.9044133681723593e-02
-9.5799999999998832e+01 +8.6880165290417768e+00 +0.0000000000000000e+00 -9.5798441108997721e+01 +1.1025283098270324e-02 -1.0328630268596086e+00 -5.9043931425503418e-02
-9.5899999999998826e+01 +8.6870278120083935e+00 +0.0000000000000000e+00 -9.5898436221070952e+01 +1.1025384665754409e-02 -1.0328665182271766e+00 -5.9043740126972333e-02
-9.5999999999998820e+01 +8.6860380628734983e+00 +0.0000000000000000e+00 -9.5998431322933797e+01 +1.1025485906011611e-02 -1.0328701348865643e+00 -5.9043558733406228e-02
-9.6099999999998815e+01 +8.6850472816335849e+00 +0.0000000000000000e+00 -9.6098426414575570e+01 +1.1025586769880427e-02 -1.0328738618988689e+00 -5.9043386190756504e-02
-9.6199999999998809e+01 +8.6840554682850346e+00 +0.0000000000000000e+00 -9.6198421495985571e+01 +1.1025687208044310e-02 -1.0328776844157654e+00 -5.9043221443646057e-02
-9.6299999999998803e+01 +8.6830626228241368e+00 +0.0000000000000000e+00 -9.6298416567153112e+01 +1.1025787171038498e-02 -1.0328815876797366e+00 -5.9043063435365591e-02
-9.6399999999998798e+01 +8.6820687452470970e+00 +0.0000000000000000e+00 -9.6398411628067507e+01 +1.1025886609256848e-02 -1.0328855570242907e+00 -5.9042911107869578e-02
-9.6499999999998792e+01 +8.6810738355500554e+00 +0.0000000000000000e+00 -9.6498406678718055e+01 +1.1025985472958749e-02 -1.0328895778741838e+00 -5.9042763401772481e-02
-9.6599999999998786e+01 +8.6800778937291021e+00 +0.0000000000000000e+00 -9.6598401719094070e+01 +1.1026083712276102e-02 -1.0328936357456422e+00 -5.9042619256344971e-02
-9.6699999999998781e+01 +8.6790809197802883e+00 +0.0000000000000000e+00 -9.6698396749184852e+01 +1.1026181277220323e-02 -1.0328977162465793e+00 -5.9042477609509862e-02
-9.6799999999998775e+01 +8.6780829136996456e+00 +0.0000000000000000e+00 -9.6798391768979712e+01 +1.1026278117689454e-02 -1.0329018050768206e+00 -5.9042337397838533e-02
-9.6899999999998769e+01 +8.6770838754831949e+00 +0.0000000000000000e+00 -9.6898386778467952e+01 +1.1026374183475294e-02 -1.0329058880283146e+00 -5.9042197556546917e-02
-9.6999999999998764e+01 +8.6760838051269644e+00 +0.0000000000000000e+00 -9.6998381777638883e+01 +1.1026469424270600e-02 -1.0329099509853581e+00 -5.9042057019491744e-02
-9.7099999999998758e+01 +8.6750827026269999e+00 +0.0000000000000000e+00 -9.7098376766481806e+01 +1.1026563789676355e-02 -1.0329139799248062e+00 -5.9041914719166685e-02
-9.7199999999998752e+01 +8.6740805679793862e+00 +0.0000000000000000e+00 -9.7198371744986019e+01 +1.1026657229209090e-02 -1.0329179609162940e+00 -5.9041769586698600e-02
-9.7299999999998747e+01 +8.6730774011802509e+00 +0.0000000000000000e+00 -9.7298366713140837e+01 +1.1026749692308243e-02 -1.0329218801224485e+00 -5.9041620551843671e-02
-9.7399999999998741e+01 +8.6720732022257874e+00 +0.0000000000000000e+00 -9.7398361670935572e+01 +1.1026841128343637e-02 -1.0329257237991056e+00 -5.9041466542983603e-02
-9.7499999999998735e+01 +8.6710679711122616e+00 +0.0000000000000000e+00 -9.7498356618359523e+01 +1.1026931486622937e-02 -1.0329294782955216e+00 -5.9041306487121893e-02
-9.7599999999998730e+01 +8.6700617078360303e+00 +0.0000000000000000e+00 -9.7598351555402004e+01 +1.1027020728892847e-02 -1.0329331316606123e+00 -5.9041139549340649e-02
-9.7699999999998724e+01 +8.6690544123935513e+00 +0.0000000000000000e+00 -9.7698346482052330e+01 +1.1027108869442933e-02 -1.0329366787537198e+00 -5.9040965900565061e-02
-9.7799999999998718e+01 +8.6680460847813876e+00 +0.0000000000000000e+00 -9.7798341398299797e+01 +1.1027195936555947e-02 -1.0329401162101117e+00 -5.9040785977332456e-02
-9.7899999999998712e+01 +8.6670367249962101e+00 +0.0000000000000000e+00 -9.7898336304133721e+01 +1.1027281958737553e-02 -1.0329434406598763e+00 -5.9040600217790590e-02
-9.7999999999998707e+01 +8.6660263330348073e+00 +0.0000000000000000e+00 -9.7998331199543415e+01 +1.1027366964709278e-02 -1.0329466487279149e+00 -5.9040409061708314e-02
-9.8099999999998701e+01 +8.6650149088940793e+00 +0.0000000000000000e+00 -9.8098326084518192e+01 +1.1027450983401518e-02 -1.0329497370339469e+00 -5.9040212950487572e-02
-9.8199999999998695e+01 +8.6640024525710491e+00 +0.0000000000000000e+00 -9.8198320959047365e+01 +1.1027534043946434e-02 -1.0329527021925080e+00 -5.9040012327175186e-02
-9.8299999999998690e+01 +8.6629889640628619e+00 +0.0000000000000000e+00 -9.8298315823120248e+01 +1.1027616175670841e-02 -1.0329555408129585e+00 -5.9039807636475095e-02
-9.8399999999998684e+01 +8.6619744433667893e+00 +0.0000000000000000e+00 -9.8398310676726169e+01 +1.1027697408088979e-02 -1.0329582494994800e+00 -5.9039599324760168e-02
-9.8499999999998678e+01 +8.6609588904802344e+00 +0.0000000000000000e+00 -9.8498305519854426e+01 +1.1027777770895282e-02 -1.0329608248510818e+00 -5.9039387840084515e-02
-9.8599999999998673e+01 +8.6599423054007296e+00 +0.0000000000000000e+00 -9.8598300352494348e+01 +1.1027857293957052e-02 -1.0329632634616026e+00 -5.9039173632195595e-02
-9.8699999999998667e+01 +8.6589246881259481e+00 +0.0000000000000000e+00 -9.8698295174635263e+01 +1.1027936007307068e-02 -1.0329655619197158e+00 -5.9038957152546472e-02
-9.8799999999998661e+01 +8.6579060386537030e+00 +0.0000000000000000e+00 -9.8798289986266482e+01 +1.1028013941136181e-02 -1.0329677168089275e+00 -5.9038738854308069e-02
-9.8899999999998656e+01 +8.6568863569819481e+00 +0.0000000000000000e+00 -9.8898284787377335e+01 +1.1028091125785781e-02 -1.0329697247075857e+00 -5.9038519192381490e-02
-9.8999999999998650e+01 +8.6558656431087861e+00 +0.0000000000000000e+00 -9.8998279577957149e+01 +1.1028167591740285e-02 -1.0329715821888807e+00 -5.9038298623410590e-02
-9.9099999999998644e+01 +8.6548438970324710e+00 +0.0000000000000000e+00 -9.9098274357995237e+01 +1.1028243369619472e-02 -1.0329732858208485e+00 -5.9038077605794222e-02
-9.9199999999998639e+01 +8.6538211187514094e+00 +0.0000000000000000e+00 -9.9198269127480941e+01 +1.1028318490170832e-02 -1.0329748321663765e+00 -5.9037856599698908e-02
-9.9299999999998633e+01 +8.6527973082641640e+00 +0.0000000000000000e+00 -9.9298263886403589e+01 +1.1028392984261826e-02 -1.0329762177832047e+00 -5.9037636067071374e-02
-9.9399999999998627e+01 +8.6517724655694614e+00 +0.0000000000000000e+00 -9.9398258634752509e+01 +1.1028466882872082e-02 -1.0329774392239333e+00 -5.9037416471651186e-02
-9.9499999999998622e+01 +8.6507465906661896e+00 +0.0000000000000000e+00 -9.9498253372517027e+01 +1.1028540217085532e-02 -1.0329784930360244e+00 -5.9037198278983426e-02
-9.9599999999998616e+01 +8.6497196835534051e+00 +0.0000000000000000e+00 -9.9598248099686472e+01 +1.1028613069302581e-02 -1.0329793770148206e+00 -5.9036981836400972e-02
-9.9699999999998610e+01 +8.6486917442303337e+00 +0.0000000000000000e+00 -9.9698242816250200e+01 +1.1028685737681456e-02 -1.0329800942176177e+00 -5.9036766985518144e-02
-9.9799999999998604e+01 +8.6476627726963677e+00 +0.0000000000000000e+00 -9.9798237522197539e+01 +1.1028758576684793e-02 -1.0329806490467772e+00 -5.9036553432016740e-02
-9.9899999999998599e+01 +8.6466327689510631e+00 +0.0000000000000000e+00 -9.9898232217517815e+01 +1.1028831940142770e-02 -1.0329810458542323e+00 -5.9036340878499766e-02
-9.9999999999998593e+01 +8.6456017329941321e+00 +0.0000000000000000e+00 -9.9998226902200386e+01 +1.1028906181259079e-02 -1.0329812889413956e+00 -5.9036129024484400e-02
-1.0009999999999859e+02 +8.6445696648254415e+00 +0.0000000000000000e+00 -1.0009822157623459e+02 +1.1028981652617243e-02 -1.0329813825590708e+00 -5.9035917566394133e-02
-1.0019999999999858e+02 +8.6435365644450073e+00 +0.0000000000000000e+00 -1.0019821623960978e+02 +1.1029058706186952e-02 -1.0329813309073661e+00 -5.9035706197551260e-02
-1.0029999999999858e+02 +8.6425024318529893e+00 +0.0000000000000000e+00 -1.0029821089231528e+02 +1.1029137693330545e-02 -1.0329811381356118e+00 -5.9035494608169127e-02
-1.0039999999999857e+02 +8.6414672670496913e+00 +0.0000000000000000e+00 -1.0039820553434045e+02 +1.1029218964809471e-02 -1.0329808083422725e+00 -5.9035282485344488e-02
-1.0049999999999856e+02 +8.6404310700355538e+00 +0.0000000000000000e+00 -1.0049820016567463e+02 +1.1029302870790866e-02 -1.0329803455748618e+00 -5.9035069513049883e-02
-1.0059999999999856e+02 +8.6393938408111470e+00 +0.0000000000000000e+00 -1.0059819478630718e+02 +1.1029389760854174e-02 -1.0329797538298637e+00 -5.9034855372126133e-02
-1.0069999999999855e+02 +8.6383555793771745e+00 +0.0000000000000000e+00 -1.0069818939622743e+02 +1.1029479983997821e-02 -1.0329790370526457e+00 -5.9034639740274730e-02
-1.0079999999999855e+02 +8.6373162857344621e+00 +0.0000000000000000e+00 -1.0079818399542476e+02 +1.1029573888646000e-02 -1.0329781991373783e+00 -5.9034422292050255e-02
-1.0089999999999854e+02 +8.6362759598839567e+00 +0.0000000000000000e+00 -1.0089817858388852e+02 +1.1029671822655435e-02 -1.0329772439269549e+00 -5.9034202698852921e-02
-1.0099999999999854e+02 +8.6352346018267241e+00 +0.0000000000000000e+00 -1.0099817316160805e+02 +1.1029774133322316e-02 -1.0329761752129083e+00 -5.9033980628921151e-02
-1.0109999999999853e+02 +8.6341922115639438e+00 +0.0000000000000000e+00 -1.0109816772857272e+02 +1.1029881167389184e-02 -1.0329749967353334e+00 -5.9033755747323953e-02
-1.0119999999999852e+02 +8.6331487890969036e+00 +0.0000000000000000e+00 -1.0119816228477188e+02 +1.1029993271052006e-02 -1.0329737121828082e+00 -5.9033527715953694e-02
-1.0129999999999852e+02 +8.6321043344269981e+00 +0.0000000000000000e+00 -1.0129815683019488e+02 +1.1030110789967176e-02 -1.0329723251923135e+00 -5.9033296193518540e-02
-1.0139999999999851e+02 +8.6310588475557228e+00 +0.0000000000000000e+00 -1.0139815136483109e+02 +1.1030234069258717e-02 -1.0329708393491566e+00 -5.9033060835535202e-02
-1.0149999999999851e+02 +8.6300123284846748e+00 +0.0000000000000000e+00 -1.0149814588866988e+02 +1.1030363453525451e-02 -1.0329692581868959e+00 -5.9032821294321518e-02
-1.0159999999999850e+02 +8.6289647772155451e+00 +0.0000000000000000e+00 -1.0159814040170059e+02 +1.1030499122017640e-02 -1.0329675864513417e+00 -5.9032577298450864e-02
-1.0169999999999850e+02 +8.6279161937501154e+00 +0.0000000000000000e+00 -1.0169813490391260e+02 +1.1030640556893423e-02 -1.0329658342165471e+00 -5.9032328910993484e-02
-1.0179999999999849e+02 +8.6268665780902456e+00 +0.0000000000000000e+00 -1.0179812939529526e+02 +1.1030787056881283e-02 -1.0329640130145687e+00 -5.9032076285332448e-02
-1.0189999999999849e+02 +8.6258159302378683e+00 +0.0000000000000000e+00 -1.0189812387583795e+02 +1.1030937921625718e-02 -1.0329621344320381e+00 -5.9031819576803153e-02
-1.0199999999999848e+02 +8.6247642501949713e+00 +0.0000000000000000e+00 -1.0199811834553003e+02 +1.1031092451683166e-02 -1.0329602101101643e+00 -5.9031558942687787e-02
-1.0209999999999847e+02 +8.6237115379635867e+00 +0.0000000000000000e+00 -1.0209811280436085e+02 +1.1031249948516680e-02 -1.0329582517447387e+00 -5.9031294542210025e-02
-1.0219999999999847e+02 +8.6226577935457858e+00 +0.0000000000000000e+00 -1.0219810725231979e+02 +1.1031409714490594e-02 -1.0329562710861437e+00 -5.9031026536529731e-02
-1.0229999999999846e+02 +8.6216030169436557e+00 +0.0000000000000000e+00 -1.0229810168939620e+02 +1.1031571052865110e-02 -1.0329542799393543e+00 -5.9030755088737473e-02
-1.0239999999999846e+02 +8.6205472081592998e+00 +0.0000000000000000e+00 -1.0239809611557948e+02 +1.1031733267790845e-02 -1.0329522901639432e+00 -5.9030480363848996e-02
-1.0249999999999845e+02 +8.6194903671948175e+00 +0.0000000000000000e+00 -1.0249809053085896e+02 +1.1031895664303296e-02 -1.0329503136740836e+00 -5.9030202528799723e-02
-1.0259999999999845e+02 +8.6184324940522945e+00 +0.0000000000000000e+00 -1.0259808493522404e+02 +1.1032057548317240e-02 -1.0329483624385485e+00 -5.9029921752438826e-02
-1.0269999999999844e+02 +8.6173735887337930e+00 +0.0000000000000000e+00 -1.0269807932866406e+02 +1.1032218226621121e-02 -1.0329464484807094e+00 -5.9029638205523483e-02
-1.0279999999999843e+02 +8.6163136512413381e+00 +0.0000000000000000e+00 -1.0279807371116840e+02 +1.1032377006871328e-02 -1.0329445838785354e+00 -5.9029352060713032e-02
-1.0289999999999843e+02 +8.6152526815769033e+00 +0.0000000000000000e+00 -1.0289806808272641e+02 +1.1032533197586418e-02 -1.0329427807645897e+00 -5.9029063492562824e-02
-1.0299999999999842e+02 +8.6141906797424035e+00 +0.0000000000000000e+00 -1.0299806244332747e+02 +1.1032686108141319e-02 -1.0329410513260244e+00 -5.9028772677518132e-02
-1.0309999999999842e+02 +8.6131276457396790e+00 +0.0000000000000000e+00 -1.0309805679296093e+02 +1.1032835048761416e-02 -1.0329394078045764e+00 -5.9028479793907955e-02
-1.0319999999999841e+02 +8.6120635795704850e+00 +0.0000000000000000e+00 -1.0319805113161617e+02 +1.1032979330516618e-02 -1.0329378624965551e+00 -5.9028185021938635e-02
-1.0329999999999841e+02 +8.6109984812364768e+00 +0.0000000000000000e+00 -1.0329804545928255e+02 +1.1033118265315356e-02 -1.0329364277528390e+00 -5.9027888543687436e-02
-1.0339999999999840e+02 +8.6099323507392000e+00 +0.0000000000000000e+00 -1.0339803977594941e+02 +1.1033251165898485e-02 -1.0329351159788613e+00 -5.9027590543096038e-02
-1.0349999999999839e+02 +8.6088651880800793e+00 +0.0000000000000000e+00 -1.0349803408160614e+02 +1.1033377345833194e-02 -1.0329339396346009e+00 -5.9027291205963839e-02
-1.0359999999999839e+02 +8.6077969932604024e+00 +0.0000000000000000e+00 -1.0359802837624207e+02 +1.1033496343966026e-02 -1.0329329089404997e+00 -5.9026990709940323e-02
-1.0369999999999838e+02 +8.6067277662813133e+00 +0.0000000000000000e+00 -1.0369802265984657e+02 +1.1033608651324512e-02 -1.0329320244220856e+00 -5.9026689191747923e-02
-1.0379999999999838e+02 +8.6056575071438086e+00 +0.0000000000000000e+00 -1.0379801693240900e+02 +1.1033715009402400e-02 -1.0329312840344314e+00 -5.9026386777751773e-02
-1.0389999999999837e+02 +8.6045862158487445e+00 +0.0000000000000000e+00 -1.0389801119391871e+02 +1.1033816157323373e-02 -1.0329306857392018e+00 -5.9026083595127884e-02
-1.0399999999999837e+02 +8.6035138923968315e+00 +0.0000000000000000e+00 -1.0399800544436505e+02 +1.1033912831841521e-02 -1.0329302275047305e+00 -5.9025779771871220e-02
-1.0409999999999836e+02 +8.6024405367886434e+00 +0.0000000000000000e+00 -1.0409799968373737e+02 +1.1034005767343586e-02 -1.0329299073060738e+00 -5.9025475436803851e-02
-1.0419999999999835e+02 +8.6013661490246136e+00 +0.0000000000000000e+00 -1.0419799391202503e+02 +1.1034095695851377e-02 -1.0329297231250676e+00 -5.9025170719582992e-02
-1.0429999999999835e+02 +8.6002907291050406e+00 +0.0000000000000000e+00 -1.0429798812921736e+02 +1.1034183347024159e-02 -1.0329296729503865e+00 -5.9024865750709150e-02
-1.0439999999999834e+02 +8.5992142770300894e+00 +0.0000000000000000e+00 -1.0439798233530372e+02 +1.1034269448161186e-02 -1.0329297547775966e+00 -5.9024560661534387e-02
-1.0449999999999834e+02 +8.5981367927997940e+00 +0.0000000000000000e+00 -1.0449797653027345e+02 +1.1034354724204274e-02 -1.0329299666092158e+00 -5.9024255584270491e-02
-1.0459999999999833e+02 +8.5970582764140566e+00 +0.0000000000000000e+00 -1.0459797071411589e+02 +1.1034439897740424e-02 -1.0329303064547690e+00 -5.9023950651997233e-02
-1.0469999999999833e+02 +8.5959787278726534e+00 +0.0000000000000000e+00 -1.0469796488682039e+02 +1.1034525689004548e-02 -1.0329307723308476e+00 -5.9023645998670715e-02
