# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6799999999999912e+01 +8.7970290432484788e+00 +0.0000000000000000e+00 -7.6799196308499305e+01 +7.9245128507477204e-03 +0.0000000000000000e+00 +9.9996860055507653e-01
-7.6899999999999906e+01 +8.7962360758311551e+00 +0.0000000000000000e+00 -7.6899193164462815e+01 +7.9348354919539076e-03 +0.0000000000000000e+00 +9.9996851869732151e-01
-7.6999999999999901e+01 +8.7954420761508505e+00 +0.0000000000000000e+00 -7.6999190012235232e+01 +7.9451581103182744e-03 +0.0000000000000000e+00 +9.9996843673318103e-01
-7.7099999999999895e+01 +8.7946470442098601e+00 +0.0000000000000000e+00 -7.7099186851805911e+01 +7.9554807056322861e-03 +0.0000000000000000e+00 +9.9996835466265743e-01
-7.7199999999999889e+01 +8.7938509800104985e+00 +0.0000000000000000e+00 -7.7199183683164222e+01 +7.9658032777049376e-03 +0.0000000000000000e+00 +9.9996827248575282e-01
-7.7299999999999883e+01 +8.7930538835550998e+00 +0.0000000000000000e+00 -7.7299180506299521e+01 +7.9761258263628537e-03 +0.0000000000000000e+00 +9.9996819020246930e-01
-7.7399999999999878e+01 +8.7922557548460123e+00 +0.0000000000000000e+00 -7.7399177321201165e+01 +7.9864483514503985e-03 +0.0000000000000000e+00 +9.9996810781280887e-01
-7.7499999999999872e+01 +8.7914565938856004e+00 +0.0000000000000000e+00 -7.7499174127858524e+01 +7.9967708528297828e-03 +0.0000000000000000e+00 +9.9996802531677331e-01
-7.7599999999999866e+01 +8.7906564006762409e+00 +0.0000000000000000e+00 -7.7599170926260967e+01 +8.0070933303809898e-03 +0.0000000000000000e+00 +9.9996794271436429e-01
-7.7699999999999861e+01 +8.7898551752203229e+00 +0.0000000000000000e+00 -7.7699167716397852e+01 +8.0174157839997488e-03 +0.0000000000000000e+00 +9.9996786000558335e-01
-7.7799999999999855e+01 +8.7890529175202428e+00 +0.0000000000000000e+00 -7.7799164498258534e+01 +8.0277382135953215e-03 +0.0000000000000000e+00 +9.9996777719043195e-01
-7.7899999999999849e+01 +8.7882496275784074e+00 +0.0000000000000000e+00 -7.7899161271832384e+01 +8.0380606190901243e-03 +0.0000000000000000e+00 +9.9996769426891152e-01
-7.7999999999999844e+01 +8.7874453053972310e+00 +0.0000000000000000e+00 -7.7999158037108771e+01 +8.0483830004195421e-03 +0.0000000000000000e+00 +9.9996761124102318e-01
-7.8099999999999838e+01 +8.7866399509791311e+00 +0.0000000000000000e+00 -7.8099154794077052e+01 +8.0587053575317501e-03 +0.0000000000000000e+00 +9.9996752810676803e-01
-7.8199999999999832e+01 +8.7858335643265324e+00 +0.0000000000000000e+00 -7.8199151542726582e+01 +8.0690276903875244e-03 +0.0000000000000000e+00 +9.9996744486614719e-01
-7.8299999999999827e+01 +8.7850261454418632e+00 +0.0000000000000000e+00 -7.8299148283046733e+01 +8.0793499989600601e-03 +0.0000000000000000e+00 +9.9996736151916166e-01
-7.8399999999999821e+01 +8.7842176943275518e+00 +0.0000000000000000e+00 -7.8399145015026875e+01 +8.0896722832347803e-03 +0.0000000000000000e+00 +9.9996727806581220e-01
-7.8499999999999815e+01 +8.7834082109860265e+00 +0.0000000000000000e+00 -7.8499141738656363e+01 +8.0999945432091557e-03 +0.0000000000000000e+00 +9.9996719450609950e-01
-7.8599999999999810e+01 +8.7825976954197191e+00 +0.0000000000000000e+00 -7.8599138453924553e+01 +8.1103167788925141e-03 +0.0000000000000000e+00 +9.9996711084002432e-01
-7.8699999999999804e+01 +8.7817861476310579e+00 +0.0000000000000000e+00 -7.8699135160820816e+01 +8.1206389903058524e-03 +0.0000000000000000e+00 +9.9996702706758711e-01
-7.8799999999999798e+01 +8.7809735676224676e+00 +0.0000000000000000e+00 -7.8799131859334523e+01 +8.1309611774816517e-03 +0.0000000000000000e+00 +9.9996694318878843e-01
-7.8899999999999793e+01 +8.7801599553963694e+00 +0.0000000000000000e+00 -7.8899128549455028e+01 +8.1412833404636824e-03 +0.0000000000000000e+00 +9.9996685920362860e-01
-7.8999999999999787e+01 +8.7793453109551791e+00 +0.0000000000000000e+00 -7.8999125231171703e+01 +8.1516054793068192e-03 +0.0000000000000000e+00 +9.9996677511210796e-01
-7.9099999999999781e+01 +8.7785296343013091e+00 +0.0000000000000000e+00 -7.9099121904473904e+01 +8.1619275940768513e-03 +0.0000000000000000e+00 +9.9996669091422663e-01
-7.9199999999999775e+01 +8.7777129254371626e+00 +0.0000000000000000e+00 -7.9199118569351000e+01 +8.1722496848502888e-03 +0.0000000000000000e+00 +9.9996660660998471e-01
-7.9299999999999770e+01 +8.7768951843651362e+00 +0.0000000000000000e+00 -7.9299115225792349e+01 +8.1825717517141731e-03 +0.0000000000000000e+00 +9.9996652219938220e-01
-7.9399999999999764e+01 +8.7760764110876135e+00 +0.0000000000000000e+00 -7.9399111873787319e+01 +8.1928937947658865e-03 +0.0000000000000000e+00 +9.9996643768241900e-01
-7.9499999999999758e+01 +8.7752566056069732e+00 +0.0000000000000000e+00 -7.9499108513325282e+01 +8.2032158141129557e-03 +0.0000000000000000e+00 +9.9996635305909498e-01
-7.9599999999999753e+01 +8.7744357679255778e+00 +0.0000000000000000e+00 -7.9599105144395594e+01 +8.2135378098738467e-03 +0.0000000000000000e+00 +9.9996626832940982e-01
-7.9699999999999747e+01 +8.7736138980457792e+00 +0.0000000000000000e+00 -7.9699101766987624e+01 +8.2238597821889022e-03 +0.0000000000000000e+00 +9.9996618349336308e-01
-7.9799999999999741e+01 +8.7727909959699151e+00 +0.0000000000000000e+00 -7.9799098381090730e+01 +8.2341817312315459e-03 +0.0000000000000000e+00 +9.9996609855095409e-01
-7.9899999999999736e+01 +8.7719670617003018e+00 +0.0000000000000000e+00 -7.9899094986694266e+01 +8.2445036572092179e-03 +0.0000000000000000e+00 +9.9996601350218184e-01
-7.9999999999999730e+01 +8.7711420952392345e+00 +0.0000000000000000e+00 -7.9999091583787617e+01 +8.2548255603632648e-03 +0.0000000000000000e+00 +9.9996592834704490e-01
-8.0099999999999724e+01 +8.7703160965889815e+00 +0.0000000000000000e+00 -8.0099088172360126e+01 +8.2651474409688262e-03 +0.0000000000000000e+00 +9.9996584308554182e-01
-8.0199999999999719e+01 +8.7694890657517828e+00 +0.0000000000000000e+00 -8.0199084752401177e+01 +8.2754692993347156e-03 +0.0000000000000000e+00 +9.9996575771767060e-01
-8.0299999999999713e+01 +8.7686610027298446e+00 +0.0000000000000000e+00 -8.0299081323900111e+01 +8.2857911358033068e-03 +0.0000000000000000e+00 +9.9996567224342914e-01
-8.0399999999999707e+01 +8.7678319075253395e+00 +0.0000000000000000e+00 -8.0399077886846314e+01 +8.2961129507504189e-03 +0.0000000000000000e+00 +9.9996558666281499e-01
-8.0499999999999702e+01 +8.7670017801403990e+00 +0.0000000000000000e+00 -8.0499074441229126e+01 +8.3064347445851953e-03 +0.0000000000000000e+00 +9.9996550097582537e-01
-8.0599999999999696e+01 +8.7661706205771122e+00 +0.0000000000000000e+00 -8.0599070987037933e+01 +8.3167565177499955e-03 +0.0000000000000000e+00 +9.9996541518245718e-01
-8.0699999999999690e+01 +8.7653384288375218e+00 +0.0000000000000000e+00 -8.0699067524262077e+01 +8.3270782707202690e-03 +0.0000000000000000e+00 +9.9996532928270709e-01
-8.0799999999999685e+01 +8.7645052049236245e+00 +0.0000000000000000e+00 -8.0799064052890927e+01 +8.3374000040044461e-03 +0.0000000000000000e+00 +9.9996524327657144e-01
-8.0899999999999679e+01 +8.7636709488373601e+00 +0.0000000000000000e+00 -8.0899060572913839e+01 +8.3477217181438159e-03 +0.0000000000000000e+00 +9.9996515716404633e-01
-8.0999999999999673e+01 +8.7628356605806150e+00 +0.0000000000000000e+00 -8.0999057084320185e+01 +8.3580434137124088e-03 +0.0000000000000000e+00 +9.9996507094512754e-01
-8.1099999999999667e+01 +8.7619993401552172e+00 +0.0000000000000000e+00 -8.1099053587099320e+01 +8.3683650913168820e-03 +0.0000000000000000e+00 +9.9996498461981054e-01
-8.1199999999999662e+01 +8.7611619875629305e+00 +0.0000000000000000e+00 -8.1199050081240600e+01 +8.3786867515963960e-03 +0.0000000000000000e+00 +9.9996489818809042e-01
-8.1299999999999656e+01 +8.7603236028054532e+00 +0.0000000000000000e+00 -8.1299046566733395e+01 +8.3890083952225004e-03 +0.0000000000000000e+00 +9.9996481164996220e-01
-8.1399999999999650e+01 +8.7594841858844177e+00 +0.0000000000000000e+00 -8.1399043043567048e+01 +8.3993300228990125e-03 +0.0000000000000000e+00 +9.9996472500542033e-01
-8.1499999999999645e+01 +8.7586437368013819e+00 +0.0000000000000000e+00 -8.1499039511730928e+01 +8.4096516353618991e-03 +0.0000000000000000e+00 +9.9996463825445914e-01
-8.1599999999999639e+01 +8.7578022555578272e+00 +0.0000000000000000e+00 -8.1599035971214391e+01 +8.4199732333767180e-03 +0.0000000000000000e+00 +9.9996455139707263e-01
-8.1699999999999633e+01 +8.7569597421551624e+00 +0.0000000000000000e+00 -8.1699032422006795e+01 +8.4302948177109507e-03 +0.0000000000000000e+00 +9.9996446443325471e-01
-8.1799999999999628e+01 +8.7561161965947161e+00 +0.0000000000000000e+00 -8.1799028864097494e+01 +8.4406163891059503e-03 +0.0000000000000000e+00 +9.9996437736299959e-01
-8.1899999999999622e+01 +8.7552716188777477e+00 +0.0000000000000000e+00 -8.1899025297475845e+01 +8.4509379482745253e-03 +0.0000000000000000e+00 +9.9996429018630151e-01
-8.1999999999999616e+01 +8.7544260090054458e+00 +0.0000000000000000e+00 -8.1999021722131204e+01 +8.4612594959011748e-03 +0.0000000000000000e+00 +9.9996420290315513e-01
-8.2099999999999611e+01 +8.7535793669789310e+00 +0.0000000000000000e+00 -8.2099018138052926e+01 +8.4715810326423131e-03 +0.0000000000000000e+00 +9.9996411551355524e-01
-8.2199999999999605e+01 +8.7527316927992604e+00 +0.0000000000000000e+00 -8.2199014545230369e+01 +8.4819025591265050e-03 +0.0000000000000000e+00 +9.9996402801749673e-01
-8.2299999999999599e+01 +8.7518829864674288e+00 +0.0000000000000000e+00 -8.2299010943652874e+01 +8.4922240759546970e-03 +0.0000000000000000e+00 +9.9996394041497483e-01
-8.2399999999999594e+01 +8.7510332479843722e+00 +0.0000000000000000e+00 -8.2399007333309811e+01 +8.5025455837004441e-03 +0.0000000000000000e+00 +9.9996385270598487e-01
-8.2499999999999588e+01 +8.7501824773509735e+00 +0.0000000000000000e+00 -8.2499003714190522e+01 +8.5128670829101496e-03 +0.0000000000000000e+00 +9.9996376489052252e-01
-8.2599999999999582e+01 +8.7493306745680588e+00 +0.0000000000000000e+00 -8.2599000086284363e+01 +8.5231885741032954e-03 +0.0000000000000000e+00 +9.9996367696858357e-01
-8.2699999999999577e+01 +8.7484778396364042e+00 +0.0000000000000000e+00 -8.2698996449580690e+01 +8.5335100577726749e-03 +0.0000000000000000e+00 +9.9996358894016402e-01
-8.2799999999999571e+01 +8.7476239725567400e+00 +0.0000000000000000e+00 -8.2798992804068845e+01 +8.5438315343846268e-03 +0.0000000000000000e+00 +9.9996350080526009e-01
-8.2899999999999565e+01 +8.7467690733297481e+00 +0.0000000000000000e+00 -8.2898989149738185e+01 +8.5541530043792748e-03 +0.0000000000000000e+00 +9.9996341256386823e-01
-8.2999999999999559e+01 +8.7459131419560698e+00 +0.0000000000000000e+00 -8.2998985486578064e+01 +8.5644744681707564e-03 +0.0000000000000000e+00 +9.9996332421598511e-01
-8.3099999999999554e+01 +8.7450561784363074e+00 +0.0000000000000000e+00 -8.3098981814577826e+01 +8.5747959261474639e-03 +0.0000000000000000e+00 +9.9996323576160751e-01
-8.3199999999999548e+01 +8.7441981827710222e+00 +0.0000000000000000e+00 -8.3198978133726825e+01 +8.5851173786722790e-03 +0.0000000000000000e+00 +9.9996314720073243e-01
-8.3299999999999542e+01 +8.7433391549607435e+00 +0.0000000000000000e+00 -8.3298974444014419e+01 +8.5954388260828119e-03 +0.0000000000000000e+00 +9.9996305853335721e-01
-8.3399999999999537e+01 +8.7424790950059652e+00 +0.0000000000000000e+00 -8.3398970745429949e+01 +8.6057602686916354e-03 +0.0000000000000000e+00 +9.9996296975947918e-01
-8.3499999999999531e+01 +8.7416180029071544e+00 +0.0000000000000000e+00 -8.3498967037962771e+01 +8.6160817067865280e-03 +0.0000000000000000e+00 +9.9996288087909602e-01
-8.3599999999999525e+01 +8.7407558786647499e+00 +0.0000000000000000e+00 -8.3598963321602227e+01 +8.6264031406314001e-03 +0.0000000000000000e+00 +9.9996279189220560e-01
-8.3699999999999520e+01 +8.7398927222791620e+00 +0.0000000000000000e+00 -8.3698959596337659e+01 +8.6367245704743398e-03 +0.0000000000000000e+00 +9.9996270279880584e-01
-8.3799999999999514e+01 +8.7390285337507798e+00 +0.0000000000000000e+00 -8.3798955862158437e+01 +8.6470459965556409e-03 +0.0000000000000000e+00 +9.9996261359889482e-01
-8.3899999999999508e+01 +8.7381633130799674e+00 +0.0000000000000000e+00 -8.3898952119053888e+01 +8.6573674191084676e-03 +0.0000000000000000e+00 +9.9996252429247057e-01
-8.3999999999999503e+01 +8.7372970602670676e+00 +0.0000000000000000e+00 -8.3998948367013369e+01 +8.6676888383587555e-03 +0.0000000000000000e+00 +9.9996243487953118e-01
-8.4099999999999497e+01 +8.7364297753123985e+00 +0.0000000000000000e+00 -8.4098944606026237e+01 +8.6780102545251179e-03 +0.0000000000000000e+00 +9.9996234536007489e-01
-8.4199999999999491e+01 +8.7355614582162584e+00 +0.0000000000000000e+00 -8.4198940836081832e+01 +8.6883316678187435e-03 +0.0000000000000000e+00 +9.9996225573409980e-01
-8.4299999999999486e+01 +8.7346921089789245e+00 +0.0000000000000000e+00 -8.4298937057169510e+01 +8.6986530784433080e-03 +0.0000000000000000e+00 +9.9996216600160437e-01
-8.4399999999999480e+01 +8.7338217276006525e+00 +0.0000000000000000e+00 -8.4398933269278601e+01 +8.7089744865948664e-03 +0.0000000000000000e+00 +9.9996207616258681e-01
-8.4499999999999474e+01 +8.7329503140816822e+00 +0.0000000000000000e+00 -8.4498929472398473e+01 +8.7192958924617679e-03 +0.0000000000000000e+00 +9.9996198621704557e-01
-8.4599999999999469e+01 +8.7320778684222304e+00 +0.0000000000000000e+00 -8.4598925666518468e+01 +8.7296172962245538e-03 +0.0000000000000000e+00 +9.9996189616497921e-01
-8.4699999999999463e+01 +8.7312043906225014e+00 +0.0000000000000000e+00 -8.4698921851627929e+01 +8.7399386980558588e-03 +0.0000000000000000e+00 +9.9996180600638618e-01
-8.4799999999999457e+01 +8.7303298806826781e+00 +0.0000000000000000e+00 -8.4798918027716198e+01 +8.7502600981203202e-03 +0.0000000000000000e+00 +9.9996171574126502e-01
-8.4899999999999451e+01 +8.7294543386029311e+00 +0.0000000000000000e+00 -8.4898914194772630e+01 +8.7605814965744794e-03 +0.0000000000000000e+00 +9.9996162536961442e-01
-8.4999999999999446e+01 +8.7285777643834130e+00 +0.0000000000000000e+00 -8.4998910352786567e+01 +8.7709028935666847e-03 +0.0000000000000000e+00 +9.9996153489143313e-01
-8.5099999999999440e+01 +8.7277001580242626e+00 +0.0000000000000000e+00 -8.5098906501747365e+01 +8.7812242892369979e-03 +0.0000000000000000e+00 +9.9996144430671996e-01
-8.5199999999999434e+01 +8.7268215195256058e+00 +0.0000000000000000e+00 -8.5198902641644366e+01 +8.7915456837170947e-03 +0.0000000000000000e+00 +9.9996135361547367e-01
-8.5299999999999429e+01 +8.7259418488875546e+00 +0.0000000000000000e+00 -8.5298898772466913e+01 +8.8018670771301752e-03 +0.0000000000000000e+00 +9.9996126281769326e-01
-8.5399999999999423e+01 +8.7250611461102103e+00 +0.0000000000000000e+00 -8.5398894894204361e+01 +8.8121884695908630e-03 +0.0000000000000000e+00 +9.9996117191337774e-01
-8.5499999999999417e+01 +8.7241794111936635e+00 +0.0000000000000000e+00 -8.5498891006846037e+01 +8.8225098612051116e-03 +0.0000000000000000e+00 +9.9996108090252611e-01
-8.5599999999999412e+01 +8.7232966441379940e+00 +0.0000000000000000e+00 -8.5598887110381312e+01 +8.8328312520739374e-03 +0.0000000000000000e+00 +9.9996098978513748e-01
-8.5699999999999406e+01 +8.7224128449432694e+00 +0.0000000000000000e+00 -8.5698883204799515e+01 +8.8431526423368729e-03 +0.0000000000000000e+00 +9.9996089856121062e-01
-8.5799999999999400e+01 +8.7215280136095394e+00 +0.0000000000000000e+00 -8.5798879290089999e+01 +8.8534740322166253e-03 +0.0000000000000000e+00 +9.9996080723074354e-01
-8.5899999999999395e+01 +8.7206421501368290e+00 +0.0000000000000000e+00 -8.5898875366242109e+01 +8.8637954220234256e-03 +0.0000000000000000e+00 +9.9996071579373347e-01
-8.5999999999999389e+01 +8.7197552545251238e+00 +0.0000000000000000e+00 -8.5998871433245199e+01 +8.8741168121552038e-03 +0.0000000000000000e+00 +9.9996062425017695e-01
-8.6099999999999383e+01 +8.7188673267743706e+00 +0.0000000000000000e+00 -8.6098867491088598e+01 +8.8844382030977571e-03 +0.0000000000000000e+00 +9.9996053260006956e-01
-8.6199999999999378e+01 +8.7179783668844593e+00 +0.0000000000000000e+00 -8.6198863539761660e+01 +8.8947595954249180e-03 +0.0000000000000000e+00 +9.9996044084340607e-01
-8.6299999999999372e+01 +8.7170883748552175e+00 +0.0000000000000000e+00 -8.6298859579253730e+01 +8.9050809897987283e-03 +0.0000000000000000e+00 +9.9996034898018060e-01
-8.6399999999999366e+01 +8.7161973506864054e+00 +0.0000000000000000e+00 -8.6398855609554147e+01 +8.9154023869696102e-03 +0.0000000000000000e+00 +9.9996025701038638e-01
-8.6499999999999361e+01 +8.7153052943777016e+00 +0.0000000000000000e+00 -8.6498851630652254e+01 +8.9257237877765350e-03 +0.0000000000000000e+00 +9.9996016493401574e-01
-8.6599999999999355e+01 +8.7144122059286975e+00 +0.0000000000000000e+00 -8.6598847642537393e+01 +8.9360451931471945e-03 +0.0000000000000000e+00 +9.9996007275106025e-01
-8.6699999999999349e+01 +8.7135180853388867e+00 +0.0000000000000000e+00 -8.6698843645198906e+01 +8.9463666040981715e-03 +0.0000000000000000e+00 +9.9995998046151069e-01
-8.6799999999999343e+01 +8.7126229326076547e+00 +0.0000000000000000e+00 -8.6798839638626134e+01 +8.9566880217351111e-03 +0.0000000000000000e+00 +9.9995988806535685e-01
-8.6899999999999338e+01 +8.7117267477342768e+00 +0.0000000000000000e+00 -8.6898835622808420e+01 +8.9670094472528907e-03 +0.0000000000000000e+00 +9.9995979556258785e-01
-8.6999999999999332e+01 +8.7108295307179002e+00 +0.0000000000000000e+00 -8.6998831597735091e+01 +8.9773308819357904e-03 +0.0000000000000000e+00 +9.9995970295319192e-01
-8.7099999999999326e+01 +8.7099312815575392e+00 +0.0000000000000000e+00 -8.7098827563395503e+01 +8.9876523271576626e-03 +0.0000000000000000e+00 +9.9995961023715640e-01
-8.7199999999999321e+01 +8.7090320002520691e+00 +0.0000000000000000e+00 -8.7198823519778969e+01 +8.9979737843821055e-03 +0.0000000000000000e+00 +9.9995951741446776e-01
-8.7299999999999315e+01 +8.7081316868002112e+00 +0.0000000000000000e+00 -8.7298819466874832e+01 +9.0082952551626318e-03 +0.0000000000000000e+00 +9.9995942448511155e-01
-8.7399999999999309e+01 +8.7072303412005301e+00 +0.0000000000000000e+00 -8.7398815404672433e+01 +9.0186167411428365e-03 +0.0000000000000000e+00 +9.9995933144907256e-01
-8.7499999999999304e+01 +8.7063279634514181e+00 +0.0000000000000000e+00 -8.7498811333161086e+01 +9.0289382440565738e-03 +0.0000000000000000e+00 +9.9995923830633460e-01
-8.7599999999999298e+01 +8.7054245535510937e+00 +0.0000000000000000e+00 -8.7598807252330133e+01 +9.0392597657215946e-03 +0.0000000000000000e+00 +9.9995914505688066e-01
-8.7699999999999292e+01 +8.7045201114975885e+00 +0.0000000000000000e+00 -8.7698803162168900e+01 +9.0495813079653330e-03 +0.0000000000000000e+00 +9.9995905170069355e-01
-8.7799999999999287e+01 +8.7036146372887568e+00 +0.0000000000000000e+00 -8.7798799062666717e+01 +9.0599028725483442e-03 +0.0000000000000000e+00 +9.9995895823775671e-01
-8.7899999999999281e+01 +8.7027081309222787e+00 +0.0000000000000000e+00 -8.7898794953812896e+01 +9.0702244611566094e-03 +0.0000000000000000e+00 +9.9995886466805417e-01
-8.7999999999999275e+01 +8.7018005923956707e+00 +0.0000000000000000e+00 -8.7998790835596765e+01 +9.0805460754010015e-03 +0.0000000000000000e+00 +9.9995877099157049e-01
-8.8099999999999270e+01 +8.7008920217062933e+00 +0.0000000000000000e+00 -8.8098786708007651e+01 +9.0908677168167525e-03 +0.0000000000000000e+00 +9.9995867720829090e-01
-8.8199999999999264e+01 +8.6999824188513539e+00 +0.0000000000000000e+00 -8.8198782571034869e+01 +9.1011893868629175e-03 +0.0000000000000000e+00 +9.9995858331820120e-01
-8.8299999999999258e+01 +8.6990717838279199e+00 +0.0000000000000000e+00 -8.8298778424667731e+01 +9.1115110869218353e-03 +0.0000000000000000e+00 +9.9995848932128795e-01
-8.8399999999999253e+01 +8.6981601166329252e+00 +0.0000000000000000e+00 -8.8398774268895565e+01 +9.1218328182985919e-03 +0.0000000000000000e+00 +9.9995839521753827e-01
-8.8499999999999247e+01 +8.6972474172631760e+00 +0.0000000000000000e+00 -8.8498770103707685e+01 +9.1321545822204819e-03 +0.0000000000000000e+00 +9.9995830100693994e-01
-8.8599999999999241e+01 +8.6963336857153593e+00 +0.0000000000000000e+00 -8.8598765929093389e+01 +9.1424763798364662e-03 +0.0000000000000000e+00 +9.9995820668948143e-01
-8.8699999999999235e+01 +8.6954189219860503e+00 +0.0000000000000000e+00 -8.8698761745042006e+01 +9.1527982122166351e-03 +0.0000000000000000e+00 +9.9995811226515185e-01
-8.8799999999999230e+01 +8.6945031260717229e+00 +0.0000000000000000e+00 -8.8798757551542849e+01 +9.1631200803516614e-03 +0.0000000000000000e+00 +9.9995801773394100e-01
-8.8899999999999224e+01 +8.6935862979687570e+00 +0.0000000000000000e+00 -8.8898753348585231e+01 +9.1734419851522593e-03 +0.0000000000000000e+00 +9.9995792309583942e-01
-8.8999999999999218e+01 +8.6926684376734435e+00 +0.0000000000000000e+00 -8.8998749136158452e+01 +9.1837639274486380e-03 +0.0000000000000000e+00 +9.9995782835083824e-01
-8.9099999999999213e+01 +8.6917495451819935e+00 +0.0000000000000000e+00 -8.9098744914251824e+01 +9.1940859079899587e-03 +0.0000000000000000e+00 +9.9995773349892947e-01
-8.9199999999999207e+01 +8.6908296204905486e+00 +0.0000000000000000e+00 -8.9198740682854663e+01 +9.2044079274437880e-03 +0.0000000000000000e+00 +9.9995763854010578e-01
-8.9299999999999201e+01 +8.6899086635951885e+00 +0.0000000000000000e+00 -8.9298736441956279e+01 +9.2147299863955482e-03 +0.0000000000000000e+00 +9.9995754347436039e-01
-8.9399999999999196e+01 +8.6889866744919360e+00 +0.0000000000000000e+00 -8.9398732191545975e+01 +9.2250520853479692e-03 +0.0000000000000000e+00 +9.9995744830168753e-01
-8.9499999999999190e+01 +8.6880636531767710e+00 +0.0000000000000000e+00 -8.9498727931613061e+01 +9.2353742247205418e-03 +0.0000000000000000e+00 +9.9995735302208211e-01
-8.9599999999999184e+01 +8.6871395996456329e+00 +0.0000000000000000e+00 -8.9598723662146838e+01 +9.2456964048469939e-03 +0.0000000000000000e+00 +9.9995725763553966e-01
-8.9699999999999179e+01 +8.6862145138944342e+00 +0.0000000000000000e+00 -8.9698719383136606e+01 +9.2560186259523624e-03 +0.0000000000000000e+00 +9.9995716214205677e-01
-8.9799999999999173e+01 +8.6852883959190716e+00 +0.0000000000000000e+00 -8.9798715094571676e+01 +9.2663408881298662e-03 +0.0000000000000000e+00 +9.9995706654163130e-01
-8.9899999999999167e+01 +8.6843612457154400e+00 +0.0000000000000000e+00 -8.9898710796441364e+01 +9.2766631913389370e-03 +0.0000000000000000e+00 +9.9995697083426238e-01
-8.9999999999999162e+01 +8.6834330632794430e+00 +0.0000000000000000e+00 -8.9998706488734967e+01 +9.2869855354054641e-03 +0.0000000000000000e+00 +9.9995687501995034e-01
-9.0099999999999156e+01 +8.6825038486070074e+00 +0.0000000000000000e+00 -9.0098702171441786e+01 +9.2973079200220268e-03 +0.0000000000000000e+00 +9.9995677909869674e-01
-9.0199999999999150e+01 +8.6815736016941010e+00 +0.0000000000000000e+00 -9.0198697844551134e+01 +9.3076303447481318e-03 +0.0000000000000000e+00 +9.9995668307050434e-01
-9.0299999999999145e+01 +8.6806423225367393e+00 +0.0000000000000000e+00 -9.0298693508052324e+01 +9.3179528090104550e-03 +0.0000000000000000e+00 +9.9995658693537726e-01
-9.0399999999999139e+01 +8.6797100111310037e+00 +0.0000000000000000e+00 -9.0398689161934655e+01 +9.3282753121030799e-03 +0.0000000000000000e+00 +9.9995649069332071e-01
-9.0499999999999133e+01 +8.6787766674730520e+00 +0.0000000000000000e+00 -9.0498684806187427e+01 +9.3385978531877398e-03 +0.0000000000000000e+00 +9.9995639434434136e-01
-9.0599999999999127e+01 +8.6778422915591324e+00 +0.0000000000000000e+00 -9.0598680440799953e+01 +9.3489204312940631e-03 +0.0000000000000000e+00 +9.9995629788844709e-01
-9.0699999999999122e+01 +8.6769068833855965e+00 +0.0000000000000000e+00 -9.0698676065761546e+01 +9.3592430453198136e-03 +0.0000000000000000e+00 +9.9995620132564711e-01
-9.0799999999999116e+01 +8.6759704429489126e+00 +0.0000000000000000e+00 -9.0798671681061521e+01 +9.3695656940311414e-03 +0.0000000000000000e+00 +9.9995610465595175e-01
-9.0899999999999110e+01 +8.6750329702456792e+00 +0.0000000000000000e+00 -9.0898667286689175e+01 +9.3798883760628244e-03 +0.0000000000000000e+00 +9.9995600787937267e-01
-9.0999999999999105e+01 +8.6740944652726384e+00 +0.0000000000000000e+00 -9.0998662882633838e+01 +9.3902110899185213e-03 +0.0000000000000000e+00 +9.9995591099592296e-01
-9.1099999999999099e+01 +8.6731549280266886e+00 +0.0000000000000000e+00 -9.1098658468884807e+01 +9.4005338339710181e-03 +0.0000000000000000e+00 +9.9995581400561684e-01
-9.1199999999999093e+01 +8.6722143585048954e+00 +0.0000000000000000e+00 -9.1198654045431397e+01 +9.4108566064624814e-03 +0.0000000000000000e+00 +9.9995571690846996e-01
-9.1299999999999088e+01 +8.6712727567045107e+00 +0.0000000000000000e+00 -9.1298649612262935e+01 +9.4211794055047062e-03 +0.0000000000000000e+00 +9.9995561970449909e-01
-9.1399999999999082e+01 +8.6703301226229765e+00 +0.0000000000000000e+00 -9.1398645169368734e+01 +9.4315022290793749e-03 +0.0000000000000000e+00 +9.9995552239372243e-01
-9.1499999999999076e+01 +8.6693864562579481e+00 +0.0000000000000000e+00 -9.1498640716738123e+01 +9.4418250750383098e-03 +0.0000000000000000e+00 +9.9995542497615952e-01
-9.1599999999999071e+01 +8.6684417576072992e+00 +0.0000000000000000e+00 -9.1598636254360414e+01 +9.4521479411165538e-03 +0.0000000000000000e+00 +9.9995532745183102e-01
-9.1699999999999065e+01 +8.6674960266691290e+00 +0.0000000000000000e+00 -9.1698631782224936e+01 +9.4624708250794307e-03 +0.0000000000000000e+00 +9.9995522982075746e-01
-9.1799999999999059e+01 +8.6665492634417554e+00 +0.0000000000000000e+00 -9.1798627300321016e+01 +9.4727937248740568e-03 +0.0000000000000000e+00 +9.9995513208295772e-01
-9.1899999999999054e+01 +8.6656014679236879e+00 +0.0000000000000000e+00 -9.1898622808637981e+01 +9.4831166386439639e-03 +0.0000000000000000e+00 +9.9995503423844878e-01
-9.1999999999999048e+01 +8.6646526401136157e+00 +0.0000000000000000e+00 -9.1998618307165160e+01 +9.4934395647294258e-03 +0.0000000000000000e+00 +9.9995493628724597e-01
