# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0720000000000000e+02 -1.0345422460014770e+00 +2.2936026732066281e+00 +2.0451558866188297e+01 -3.9828831396249672e+02 +8.7434347520341980e+03 +2.4837518642016300e+06 -9.4669085814791679e+07 
+1.0730000000000000e+02 -1.0345428420329688e+00 +2.2935108175528534e+00 +2.0316202094999376e+01 -3.9667151975564087e+02 +1.0580702272824681e+04 +2.4667784157145158e+06 -1.0070442001345202e+08 
+1.0740000000000001e+02 -1.0345434777905000e+00 +2.2934044548029391e+00 +2.0179989136654154e+01 -3.9478645517498427e+02 +1.2427586682581034e+04 +2.4483631343519506e+06 -1.0674485318885811e+08 
+1.0750000000000000e+02 -1.0345441594911686e+00 +2.2932823975564314e+00 +2.0043738156327780e+01 -3.9259053037750056e+02 +1.4272125086066551e+04 +2.4282499140469944e+06 -1.1274625883978477e+08 
+1.0759999999999999e+02 -1.0345448933430808e+00 +2.2931434512446760e+00 +1.9908266089956985e+01 -3.9004094729926402e+02 +1.6102376475919260e+04 +2.4061815053706807e+06 -1.1866460458682550e+08 
+1.0770000000000000e+02 -1.0345456855454409e+00 +2.2929864141263123e+00 +1.9774388659008327e+01 -3.8709469956047388e+02 +1.7906421426372595e+04 +2.3818995152641274e+06 -1.2445595060217328e+08 
+1.0780000000000000e+02 -1.0345465422884097e+00 +2.2928100772821445e+00 +1.9642920349888698e+01 -3.8370857235894232e+02 +1.9672362463684960e+04 +2.3551444066286054e+06 -1.3007645127848668e+08 
+1.0790000000000001e+02 -1.0345474697531509e+00 +2.2926132245877802e+00 +1.9514674425104037e+01 -3.7983914167302453e+02 +2.1388323834273811e+04 +2.3256554938977766e+06 -1.3548235402673492e+08 
+1.0800000000000000e+02 -1.0345484741116984e+00 +2.2923946327151352e+00 +1.9390462901482568e+01 -3.7544277436538948e+02 +2.3042451904418474e+04 +2.2931709438940850e+06 -1.4063000110137543e+08 
+1.0809999999999999e+02 -1.0345495615269860e+00 +2.2921530711222018e+00 +1.9271096559373099e+01 -3.7047562791309872e+02 +2.4622914954228312e+04 +2.2574277745169601e+06 -1.4547582849072856e+08 
+1.0820000000000000e+02 -1.0345507381527657e+00 +2.2918873020344868e+00 +1.9157384928797402e+01 -3.6489364988590205e+02 +2.6117903438370264e+04 +2.2181618518889942e+06 -1.4997636711182454e+08 
+1.0830000000000000e+02 -1.0345520101335790e+00 +2.2915960804440392e+00 +1.9050136289886169e+01 -3.5865257795561001e+02 +2.7515629934867331e+04 +2.1751078906600550e+06 -1.5408824240550974e+08 
+1.0840000000000001e+02 -1.0345533836062293e+00 +2.2912781552054025e+00 +1.8950157974571695e+01 -3.5170798930941714e+02 +2.8804320717974348e+04 +2.1279998619098230e+06 -1.5776811871636620e+08 
+1.0850000000000000e+02 -1.0345548646917180e+00 +2.2909323802377553e+00 +1.8858264270022666e+01 -3.4402206236712090e+02 +2.9971587987428924e+04 +2.0766235843125056e+06 -1.6096773225815710e+08 
+1.0859999999999999e+02 -1.0345564560818363e+00 +2.2905579960760507e+00 +1.8774997602570785e+01 -3.3558240955305354e+02 +3.1007738000588284e+04 +2.0209507215894826e+06 -1.6364384015711287e+08 
+1.0870000000000000e+02 -1.0345581527016336e+00 +2.2901556708521547e+00 +1.8700266444417903e+01 -3.2641417653954989e+02 +3.1912844221448660e+04 +1.9611576148771436e+06 -1.6579375361862653e+08 
+1.0880000000000000e+02 -1.0345599478529963e+00 +2.2897272304953469e+00 +1.8633669732335242e+01 -3.1656912935553817e+02 +3.2693080330315068e+04 +1.8975441822248192e+06 -1.6744286714658308e+08 
+1.0890000000000001e+02 -1.0345618346732153e+00 +2.2892746264078228e+00 +1.8574765164959583e+01 -3.0610242525518822e+02 +3.3355550814205715e+04 +1.8304226660508162e+06 -1.6862080692740175e+08 
+1.0900000000000000e+02 -1.0345638063102420e+00 +2.2887998130575946e+00 +1.8523111558163396e+01 -2.9506930735896356e+02 +3.3907342936052490e+04 +1.7601057374356340e+06 -1.6935713094993418e+08 
+1.0909999999999999e+02 -1.0345658559231927e+00 +2.2883047480436054e+00 +1.8478268914915329e+01 -2.8352511334469420e+02 +3.4355525907635914e+04 +1.6869066252615291e+06 -1.6968133235287532e+08 
+1.0920000000000000e+02 -1.0345679766824507e+00 +2.2877913920803001e+00 +1.8439798438156121e+01 -2.7152527496925791e+02 +3.4707150642476241e+04 +1.6111391133648448e+06 -1.6962283827069628e+08 
+1.0930000000000000e+02 -1.0345701617697298e+00 +2.2872617090079208e+00 +1.8407262537143446e+01 -2.5912531835465359e+02 +3.4969249660573812e+04 +1.5331175421941262e+06 -1.6921100948045617e+08 
+1.0940000000000001e+02 -1.0345724043780431e+00 +2.2867176657813570e+00 +1.8380224824694743e+01 -2.4638086360078540e+02 +3.5148837151058942e+04 +1.4531568064083734e+06 -1.6847514075361651e+08 
+1.0950000000000000e+02 -1.0345746977118502e+00 +2.2861612324760117e+00 +1.8358250132848017e+01 -2.3334762497107349e+02 +3.5252908682495719e+04 +1.3715723560071315e+06 -1.6744445952873990e+08 
+1.0959999999999999e+02 -1.0345770349869425e+00 +2.2855943822772882e+00 +1.8340904499316029e+01 -2.2008141051974681e+02 +3.5288441483196337e+04 +1.2886801940050155e+06 -1.6614812733663553e+08 
+1.0970000000000000e+02 -1.0345794094306064e+00 +2.2850190914882877e+00 +1.8327755189674274e+01 -2.0663812229626376e+02 +3.5262394019078354e+04 +1.2047968776251115e+06 -1.6461523781850034e+08 
+1.0980000000000000e+02 -1.0345818142816385e+00 +2.2844373395146067e+00 +1.8318370691511266e+01 -1.9307375589085126e+02 +3.5181706134740518e+04 +1.1202395155635248e+06 -1.6287481750702617e+08 
+1.0990000000000001e+02 -1.0345842427903396e+00 +2.2838511088742437e+00 +1.8312320722537386e+01 -1.7944440065251865e+02 +3.5053298895350024e+04 +1.0353257691739126e+06 -1.6095582509189442e+08 
+1.1000000000000000e+02 -1.0345866882186165e+00 +2.2832623851910414e+00 +1.8309176236011076e+01 -1.6580623951603258e+02 +3.4884074507772297e+04 +9.5037385148475517e+05 -1.5888715113943866e+08 
+1.1009999999999999e+02 -1.0345891438399779e+00 +2.2826731571897096e+00 +1.8308509420800473e+01 -1.5221554879608868e+02 +3.4680916329807798e+04 +8.6570252584128885e+05 -1.5669761819273993e+08 
+1.1020000000000000e+02 -1.0345916029395736e+00 +2.2820854166932674e+00 +1.8309893708917844e+01 -1.3872869807453904e+02 +3.4450688736777549e+04 +7.8163110522172344e+05 -1.5441598019301921e+08 
+1.1030000000000000e+02 -1.0345940588142548e+00 +2.2815011586238909e+00 +1.8312903779192101e+01 -1.2540215021231489e+02 +3.4200237068785318e+04 +6.9847945223823003e+05 -1.5207092230197918e+08 
+1.1040000000000001e+02 -1.0345965047718795e+00 +2.2809223805072425e+00 +1.8317115416997943e+01 -1.1229243970690024e+02 +3.3936391459731967e+04 +6.1656780622652161e+05 -1.4969108546062854e+08 
+1.1050000000000000e+02 -1.0345989340589001e+00 +2.2803510448200868e+00 +1.8322090808300036e+01 -9.9454973235897654e+01 +3.3666291197189414e+04 +5.3620773522751220e+05 -1.4730689903560731e+08 
+1.1059999999999999e+02 -1.0346013421997828e+00 +2.2797886091992594e+00 +1.8327464258484838e+01 -8.6934218194295156e+01 +3.3396326564269068e+04 +4.5765324191809411e+05 -1.4494657403731039e+08 
+1.1070000000000000e+02 -1.0346037308649882e+00 +2.2792357441526034e+00 +1.8333112572504433e+01 -7.4753119678699306e+01 +3.3129656493162118e+04 +3.8103993644742621e+05 -1.4262529206776488e+08 
+1.1080000000000000e+02 -1.0346061029913949e+00 +2.2786929063203289e+00 +1.8338977416758684e+01 -6.2918059855132476e+01 +3.2867103405605296e+04 +3.0640400694355840e+05 -1.4034492808981785e+08 
+1.1090000000000001e+02 -1.0346084618098446e+00 +2.2781603954919443e+00 +1.8345055114752739e+01 -5.1428656333844714e+01 +3.2607992358826421e+04 +2.3374704693234013e+05 -1.3809967989427125e+08 
+1.1100000000000000e+02 -1.0346108105579770e+00 +2.2776385104928338e+00 +1.8351342937710047e+01 -4.0284483447859735e+01 +3.2351626199392413e+04 +1.6307037390791019e+05 -1.3588362961942485e+08 
+1.1109999999999999e+02 -1.0346131524780207e+00 +2.2771275498200692e+00 +1.8357838727243671e+01 -2.9485088245323464e+01 +3.2097293577128625e+04 +9.4375033615035398e+04 -1.3369077690592653e+08 
+1.1120000000000000e+02 -1.0346154908168499e+00 +2.2766278116543202e+00 +1.8364540906115320e+01 -1.9029990753911900e+01 +3.1844268752592034e+04 +2.7661801153040604e+04 -1.3151503799610493e+08 
+1.1130000000000000e+02 -1.0346178288259176e+00 +2.2761395938431903e+00 +1.8371448462837240e+01 -8.9186834780036914e+00 +3.1591811882524798e+04 -3.7068822363718456e+04 -1.2935024706011972e+08 
+1.1140000000000001e+02 -1.0346201697612791e+00 +2.2756631939163285e+00 +1.8378560959592470e+01 +8.4936823780586568e-01 +3.1339168872447688e+04 -9.9816608110358779e+04 -1.2719015548429085e+08 
+1.1150000000000000e+02 -1.0346225168836767e+00 +2.2751989090799598e+00 +1.8385878539602299e+01 +1.0274726413703974e+01 +3.1085571234492796e+04 -1.6058160119106917e+05 -1.2502843117791753e+08 
+1.1159999999999999e+02 -1.0346248734583476e+00 +2.2747470362169766e+00 +1.8393401903732993e+01 +1.9357980490555246e+01 +3.0830236534707750e+04 -2.1936412139084449e+05 -1.2285866068916923e+08 
+1.1170000000000000e+02 -1.0346272427552956e+00 +2.2743078718828222e+00 +1.8401132343092286e+01 +2.8099747495939610e+01 +3.0572367766526673e+04 -2.7616476455822727e+05 -1.2067434619132699e+08 
+1.1180000000000000e+02 -1.0346296280490317e+00 +2.2738817123159003e+00 +1.8409071704842617e+01 +3.6500671785052887e+01 +3.0311154011889481e+04 -3.3098440150803758e+05 -1.1846890864575218e+08 
+1.1190000000000001e+02 -1.0346320326187699e+00 +2.2734688534305865e+00 +1.8417222420234808e+01 +4.4561425317779211e+01 +3.0045769899315430e+04 -3.8382418008383515e+05 -1.1623568518015464e+08 
+1.1200000000000000e+02 -1.0346344597483170e+00 +2.2730695908134488e+00 +1.8425587484633194e+01 +5.2282707771881014e+01 +2.9775375985275081e+04 -4.3468552617595054e+05 -1.1396793089503598e+08 
+1.1209999999999999e+02 -1.0346369127261137e+00 +2.2726842197370711e+00 +1.8434170469166808e+01 +5.9665246153763235e+01 +2.9499118522941651e+04 -4.8357014176036383e+05 -1.1165881772017005e+08 
+1.1220000000000000e+02 -1.0346393948451793e+00 +2.2723130351344456e+00 +1.8442975506844814e+01 +6.6709795605388592e+01 +2.9216129740989327e+04 -5.3048001010844135e+05 -1.0930143576693381e+08 
+1.1230000000000000e+02 -1.0346419094032646e+00 +2.2719563316303186e+00 +1.8452007316299568e+01 +7.3417138596218706e+01 +2.8925527382277643e+04 -5.7541739156024694e+05 -1.0688879109336938e+08 
+1.1240000000000001e+02 -1.0346444597013540e+00 +2.2716144025466449e+00 +1.8461270907117317e+01 +7.9788129110027810e+01 +2.8626422647943251e+04 -6.1838518590727623e+05 -1.0441385698745979e+08 
+1.1250000000000000e+02 -1.0346470490505886e+00 +2.2712874636597018e+00 +1.8470766229444813e+01 +8.5828151342782860e+01 +2.8318330012695962e+04 -6.5942117553400691e+05 -1.0187278475867778e+08 
+1.1259999999999999e+02 -1.0346496800340976e+00 +2.2709757090646385e+00 +1.8480486691943053e+01 +9.1552282726561344e+01 +2.8001634576009197e+04 -6.9864334402164188e+05 -9.9268923993246838e+07 
+1.1270000000000000e+02 -1.0346523519589417e+00 +2.2706788211129831e+00 +1.8490433582228292e+01 +9.6985323839687638e+01 +2.7676025456698088e+04 -7.3621510723744717e+05 -9.6602230666671097e+07 
+1.1280000000000000e+02 -1.0346550631134452e+00 +2.2703957608502878e+00 +1.8500714208201590e+01 +1.0215703309404773e+02 +2.7339913967105902e+04 -7.7230542494430614e+05 -9.3868718381821215e+07 
+1.1290000000000001e+02 -1.0346578114992553e+00 +2.2701255790266877e+00 +1.8511394569543061e+01 +1.0709210815327262e+02 +2.6992889991008440e+04 -8.0705539234407886e+05 -9.1070623780486718e+07 
+1.1300000000000000e+02 -1.0346605951080150e+00 +2.2698673269242144e+00 +1.8522539304452170e+01 +1.1181521655439634e+02 +2.6634570927050208e+04 -8.4060587234488560e+05 -8.8210313196067020e+07 
+1.1309999999999999e+02 -1.0346634119241520e+00 +2.2696200552653223e+00 +1.8534212196329030e+01 +1.1635103130359005e+02 +2.6264590115948009e+04 -8.7309764970184036e+05 -8.5290227264881030e+07 
+1.1320000000000000e+02 -1.0346662599249827e+00 +2.2693828141936110e+00 +1.8546476184407553e+01 +1.2072423139627503e+02 +2.5882596624389149e+04 -9.0467143376494839e+05 -8.2312879859491333e+07 
+1.1330000000000000e+02 -1.0346691370806709e+00 +2.2691546532971665e+00 +1.8559393360167579e+01 +1.2495950109016799e+02 +2.5488255305458293e+04 -9.3546785387106752e+05 -7.9280858344565168e+07 
+1.1340000000000001e+02 -1.0346720413541428e+00 +2.2689346215977202e+00 +1.8573024959283330e+01 +1.2908153019084023e+02 +2.5081246938855020e+04 -9.6562746070611663e+05 -7.6196824212505534e+07 
+1.1350000000000000e+02 -1.0346749707011573e+00 +2.2687217675587106e+00 +1.8587431366588170e+01 +1.3311501377738861e+02 +2.4661268130770713e+04 -9.9529072439857363e+05 -7.3063512581467316e+07 
+1.1359999999999999e+02 -1.0346779230702585e+00 +2.2685151390820786e+00 +1.8602672114713460e+01 +1.3708465224451916e+02 +2.4228031326494358e+04 -1.0245980343933797e+06 -6.9883732219427302e+07 
+1.1370000000000000e+02 -1.0346808964027903e+00 +2.2683137835204588e+00 +1.8618805885578602e+01 +1.4101515093020515e+02 +2.3781264775888892e+04 -1.0536896970007638e+06 -6.6660365356853358e+07 
+1.1380000000000000e+02 -1.0346838886328455e+00 +2.2681167476663391e+00 +1.8635890504521736e+01 +1.4493122037829994e+02 +2.3320712630422295e+04 -1.0827059365883295e+06 -6.3396368105922595e+07 
+1.1390000000000001e+02 -1.0346868976872836e+00 +2.2679230777650075e+00 +1.8653982941110257e+01 +1.4885757592035498e+02 +2.2846134920331075e+04 -1.1117868928255760e+06 -6.0094770326249637e+07 
+1.1400000000000000e+02 -1.0346899214857010e+00 +2.2677318195139331e+00 +1.8673139311476792e+01 +1.5281893767021521e+02 +2.2357307499140163e+04 -1.1410726203079908e+06 -5.6758675328982100e+07 
+1.1409999999999999e+02 -1.0346929579404422e+00 +2.2675420180621226e+00 +1.8693414872774319e+01 +1.5684003048766664e+02 +2.1854022143035760e+04 -1.1707030880725009e+06 -5.3391260326064147e+07 
+1.1420000000000000e+02 -1.0346960049565570e+00 +2.2673527180139237e+00 +1.8714864025782475e+01 +1.6094558384294007e+02 +2.1336086482866474e+04 -1.2008181784428672e+06 -4.9995776056318961e+07 
+1.1430000000000000e+02 -1.0346990604318433e+00 +2.2671629634330968e+00 +1.8737540316375991e+01 +1.6516033164811969e+02 +2.0803323972753951e+04 -1.2315576857347365e+06 -4.6575546618852302e+07 
+1.1440000000000001e+02 -1.0347021222586135e+00 +2.2669717990183824e+00 +1.8761496790177929e+01 +1.6950896220655130e+02 +2.0255564459579749e+04 -1.2630609295809795e+06 -4.3133911054722995e+07 
+1.1450000000000000e+02 -1.0347051883906606e+00 +2.2667783639375143e+00 +1.8786803270506539e+01 +1.7401121478784594e+02 +1.9691984570277898e+04 -1.2954322145140879e+06 -3.9669948015311435e+07 
+1.1459999999999999e+02 -1.0347082563719474e+00 +2.2665819211839793e+00 +1.8813481568987328e+01 +1.7867492332568824e+02 +1.9111608166354843e+04 -1.3286887390213069e+06 -3.6178678445109554e+07 
+1.1470000000000000e+02 -1.0347113235326697e+00 +2.2663820876448613e+00 +1.8841460806727763e+01 +1.8349750918316371e+02 +1.8515032949384029e+04 -1.3627884975600478e+06 -3.2661754170740835e+07 
+1.1480000000000000e+02 -1.0347143874985121e+00 +2.2661788560119218e+00 +1.8870628696310547e+01 +1.8846806390324596e+02 +1.7903832121085914e+04 -1.3976507944226617e+06 -2.9125441820918538e+07 
+1.1490000000000001e+02 -1.0347174459394457e+00 +2.2659722252518550e+00 +1.8900875804679369e+01 +1.9357582719889200e+02 +1.7279511392682620e+04 -1.4331988102518849e+06 -2.5575437181170072e+07 
+1.1500000000000000e+02 -1.0347204965254493e+00 +2.2657621946213120e+00 +1.8932092873909877e+01 +1.9881004414749077e+02 +1.6643573433870293e+04 -1.4693558493351745e+06 -2.2017423802533500e+07 
+1.1509999999999999e+02 -1.0347235369258829e+00 +2.2655487642460135e+00 +1.8964170686884248e+01 +2.0415993783115286e+02 +1.5997521897439286e+04 -1.5060451005574390e+06 -1.8457101710216355e+07 
+1.1520000000000000e+02 -1.0347265648094843e+00 +2.2653319351131924e+00 +1.8997000064211104e+01 +2.0961470956190323e+02 +1.5342861481922180e+04 -1.5431896386610505e+06 -1.4900187726191368e+07 
+1.1530000000000000e+02 -1.0347295778443981e+00 +2.2651117090696560e+00 +1.9030471870881627e+01 +2.1516353896872513e+02 +1.4681097810244843e+04 -1.5807124247009053e+06 -1.1352414917165067e+07 
+1.1540000000000001e+02 -1.0347325736981390e+00 +2.2648880888314249e+00 +1.9064477011002420e+01 +2.2079558369929097e+02 +1.4013737531587240e+04 -1.6185363041578843e+06 -7.8195330976669742e+06 
+1.1550000000000000e+02 -1.0347355500376965e+00 +2.2646610779773040e+00 +1.9098906440335252e+01 +2.2649997963430388e+02 +1.3342288080283197e+04 -1.6565840081837284e+06 -4.3073076871778620e+06 
+1.1559999999999999e+02 -1.0347385045293749e+00 +2.2644306809451433e+00 +1.9133651148027724e+01 +2.3226584098827357e+02 +1.2668258037468606e+04 -1.6947781540191984e+06 -8.2152148305173253e+05 
+1.1570000000000000e+02 -1.0347414348389576e+00 +2.2641969030418236e+00 +1.9168602177207688e+01 +2.3808226005269009e+02 +1.1993156733062222e+04 -1.7330412435067161e+06 +2.6320272401180137e+06 
+1.1580000000000000e+02 -1.0347443386316000e+00 +2.2639597504265025e+00 +1.9203650610045607e+01 +2.4393830767061860e+02 +1.1318494538049683e+04 -1.7712956657224940e+06 +6.0475233044156684e+06 
+1.1590000000000001e+02 -1.0347472135719247e+00 +2.2637192301270859e+00 +1.9238687582501594e+01 +2.4982303277353836e+02 +1.0645782580984856e+04 -1.8094636941935818e+06 +9.4191359729878176e+06 
+1.1600000000000000e+02 -1.0347500573239208e+00 +2.2634753500328193e+00 +1.9273604270402334e+01 +2.5572546260077192e+02 +9.9765330225972139e+03 -1.8474674880942944e+06 +1.2741017606114423e+07 
+1.1609999999999999e+02 -1.0347528675510425e+00 +2.2632281188873127e+00 +1.9308291903292591e+01 +2.6163460294143931e+02 +9.3122587953409347e+03 -1.8852290936425182e+06 +1.6007304878051708e+07 
+1.1620000000000000e+02 -1.0347556419162007e+00 +2.2629775463042163e+00 +1.9342641761032962e+01 +2.6753943763055577e+02 +8.6544736580555491e+03 -1.9226704409542782e+06 +1.9212118537595458e+07 
+1.1630000000000000e+02 -1.0347583780816800e+00 +2.2627236427484347e+00 +1.9376545168386269e+01 +2.7342892916603643e+02 +8.0046923176375049e+03 -1.9597133476728771e+06 +2.2349562759460907e+07 
+1.1640000000000001e+02 -1.0347610737087529e+00 +2.2624664196146624e+00 +1.9409893435042065e+01 +2.7929200997342514e+02 +7.3644311006093576e+03 -1.9962793952516557e+06 +2.5413728653984282e+07 
+1.1650000000000000e+02 -1.0347637263601850e+00 +2.2622058711409845e+00 +1.9442564319660004e+01 +2.8511842086034761e+02 +6.7355388556011758e+03 -2.0322912828749644e+06 +2.8397261376141939e+07 
+1.1659999999999999e+02 -1.0347663343282163e+00 +2.2619421684660979e+00 +1.9474524048440109e+01 +2.9089668731266215e+02 +6.1186087755259014e+03 -2.0676663095071372e+06 +3.1298091168088689e+07 
+1.1670000000000000e+02 -1.0347688981711747e+00 +2.2616760294526390e+00 +1.9505807764296190e+01 +2.9660709204182092e+02 +5.5135265115831080e+03 -2.1022908279472003e+06 +3.4116565778885677e+07 
+1.1680000000000000e+02 -1.0347714190222301e+00 +2.2614087099190066e+00 +1.9536362998779595e+01 +3.0222512418038929e+02 +4.9214119321279859e+03 -2.1360457018351424e+06 +3.6848981092169046e+07 
+1.1690000000000001e+02 -1.0347738982186439e+00 +2.2611413933590581e+00 +1.9566166357531497e+01 +3.0773053684126239e+02 +4.3425198047918047e+03 -2.1688407769866153e+06 +3.9496687950200945e+07 
+1.1700000000000000e+02 -1.0347763371114336e+00 +2.2608752612578789e+00 +1.9595196244245063e+01 +3.1310316770171630e+02 +3.7770651091094010e+03 -2.2005865607299539e+06 +4.2061254587308511e+07 
+1.1709999999999999e+02 -1.0347787370609993e+00 +2.2606114955126744e+00 +1.9623432026193857e+01 +3.1832284203978384e+02 +3.2252441240027611e+03 -2.2311935444799266e+06 +4.4544345577668980e+07 
+1.1720000000000000e+02 -1.0347810994371045e+00 +2.2603512784423292e+00 +1.9650854025733846e+01 +3.2336937242009651e+02 +2.6872346101235121e+03 -2.2605722020773441e+06 +4.6947720913510904e+07 
+1.1730000000000000e+02 -1.0347834256189410e+00 +2.2600957927797869e+00 +1.9677443534666413e+01 +3.2822255895981016e+02 +2.1631955357258767e+03 -2.2886329916407201e+06 +4.9273237307641424e+07 
+1.1740000000000001e+02 -1.0347857169950665e+00 +2.2598462216733144e+00 +1.9703182801223615e+01 +3.3286218927061083e+02 +1.6532673402477028e+03 -2.3152863554104106e+06 +5.1522846901309602e+07 
+1.1750000000000000e+02 -1.0347879749634183e+00 +2.2596037486902003e+00 +1.9728055031050012e+01 +3.3726803834762222e+02 +1.1575719293678333e+03 -2.3404427193533792e+06 +5.3698597245854549e+07 
+1.1759999999999999e+02 -1.0347902009314487e+00 +2.2593695578130157e+00 +1.9752044403225153e+01 +3.4141986867864898e+02 +6.7621236925970334e+02 -2.3640124940141290e+06 +5.5802632762624219e+07 
+1.1770000000000000e+02 -1.0347923963159757e+00 +2.2591448334368462e+00 +1.9775136053635478e+01 +3.4529743033033736e+02 +2.0927322461968382e+02 -2.3859060752276559e+06 +5.7837193073642544e+07 
+1.1780000000000000e+02 -1.0347945625432815e+00 +2.2589307603813320e+00 +1.9797316080131690e+01 +3.4888046058666697e+02 -2.4317953520924573e+02 -2.4060338422929761e+06 +5.9804613435386725e+07 
+1.1790000000000001e+02 -1.0347967010491259e+00 +2.2587285238775725e+00 +1.9818571549706686e+01 +3.5214868432741912e+02 -6.8109866210953624e+02 -2.4243061603145008e+06 +6.1707325311334051e+07 
+1.1800000000000000e+02 -1.0347988132787149e+00 +2.2585393095753008e+00 +1.9838890489918970e+01 +3.5508181383173081e+02 -1.1044554539367459e+03 -2.4406333793823929e+06 +6.3547855500171088e+07 
+1.1809999999999999e+02 -1.0348009006867780e+00 +2.2583643035387095e+00 +1.9858261898354556e+01 +3.5765954888811541e+02 -1.5132399245384463e+03 -2.4549258353813412e+06 +6.5328826919768177e+07 
+1.1820000000000000e+02 -1.0348029647374952e+00 +2.2582046922487571e+00 +1.9876675732008433e+01 +3.5986157671931988e+02 -1.9074605887618739e+03 -2.4670938497712701e+06 +6.7052957547682218e+07 
+1.1830000000000000e+02 -1.0348050069046038e+00 +2.2580616626056829e+00 +1.9894122920971466e+01 +3.6166757192587022e+02 -2.2871447186445412e+03 -2.4770477295409339e+06 +6.8723061625271127e+07 
+1.1840000000000001e+02 -1.0348070286716684e+00 +2.2579364020649204e+00 +1.9910595418368377e+01 +3.6305719181622840e+02 -2.6523395210633726e+03 -2.4846977432623929e+06 +7.0342055538948268e+07 
+1.1850000000000000e+02 -1.0348090315935212e+00 +2.2578300907285338e+00 +1.9926092747157877e+01 +3.6401060611813256e+02 -3.0031960498846779e+03 -2.4899581818134352e+06 +7.1913205078339055e+07 
+1.1859999999999999e+02 -1.0348110169322549e+00 +2.2577438139099235e+00 +1.9940578844044687e+01 +3.6451129142249277e+02 -3.3390750300549503e+03 -2.4927638255741955e+06 +7.3435640464184463e+07 
+1.1870000000000000e+02 -1.0348129857269472e+00 +2.2576781315757444e+00 +1.9954131286363406e+01 +3.6455244573001806e+02 -3.6616407444082738e+03 -2.4930921232711505e+06 +7.4919270822330728e+07 
+1.1880000000000000e+02 -1.0348149386478958e+00 +2.2576328804961294e+00 +1.9966941322708326e+01 +3.6413836763299446e+02 -3.9745110996392086e+03 -2.4909559654315347e+06 +7.6381436580633879e+07 
+1.1890000000000001e+02 -1.0348168761114935e+00 +2.2576079873913417e+00 +1.9979164453892114e+01 +3.6326829525053301e+02 -4.2803026943098484e+03 -2.4863275193910007e+06 +7.7833167411577195e+07 
+1.1900000000000000e+02 -1.0348187985286741e+00 +2.2576033825711179e+00 +1.9990955127877303e+01 +3.6194129664554117e+02 -4.5816031976160320e+03 -2.4791775324512953e+06 +7.9285301177419722e+07 
+1.1909999999999999e+02 -1.0348207063107315e+00 +2.2576189957265900e+00 +2.0002467922895384e+01 +3.6015645466231001e+02 -4.8810038283765625e+03 -2.4694768052457771e+06 +8.0748692096794814e+07 
+1.1920000000000000e+02 -1.0348225998694596e+00 +2.2576547559347091e+00 +2.0013857567050152e+01 +3.5791286688041134e+02 -5.1810997287672844e+03 -2.4571961917255106e+06 +8.2234212517768770e+07 
+1.1930000000000000e+02 -1.0348244796169843e+00 +2.2577105916435194e+00 +2.0025278916397571e+01 +3.5520964607767286e+02 -5.4844895549594385e+03 -2.4423066020091604e+06 +8.3752750982910961e+07 
+1.1940000000000001e+02 -1.0348263459659193e+00 +2.2577864306753925e+00 +2.0036886974844826e+01 +3.5204592017180090e+02 -5.7937758560905140e+03 -2.4247790021800422e+06 +8.5315214024389505e+07 
+1.1950000000000000e+02 -1.0348281993292474e+00 +2.2578822002111272e+00 +2.0048836879164615e+01 +3.4842083275710888e+02 -6.1115647909955460e+03 -2.4045844176674685e+06 +8.6932524815182835e+07 
+1.1959999999999999e+02 -1.0348300401203925e+00 +2.2579978267986669e+00 +2.0061283909673602e+01 +3.4433354287600372e+02 -6.4404663444283251e+03 -2.3816939320239145e+06 +8.8615624223438606e+07 
+1.1970000000000000e+02 -1.0348318687531943e+00 +2.2581332363327706e+00 +2.0074383485692763e+01 +3.3978322567677924e+02 -6.7830942351673484e+03 -2.3560786909935945e+06 +9.0375470355444387e+07 
+1.1980000000000000e+02 -1.0348336856418725e+00 +2.2582883540621355e+00 +2.0088291163100823e+01 +3.3476907225133579e+02 -7.1420658787306320e+03 -2.3277099017318697e+06 +9.2223038391846612e+07 
+1.1990000000000001e+02 -1.0348354912011275e+00 +2.2584631045807315e+00 +2.0103162644396654e+01 +3.2929028991807411e+02 -7.5200025791202097e+03 -2.2965588346073469e+06 +9.4169321494671509e+07 
+1.2000000000000000e+02 -1.0348372858460169e+00 +2.2586574118173717e+00 +2.0119153767727781e+01 +3.2334610261774748e+02 -7.9195293296239961e+03 -2.2625968257720377e+06 +9.6225329878766686e+07 
+1.2009999999999999e+02 -1.0348390699920180e+00 +2.2588711990313137e+00 +2.0136420510535462e+01 +3.1693575104780155e+02 -8.3432748781274204e+03 -2.2257952780546960e+06 +9.8402091102240145e+07 
+1.2020000000000000e+02 -1.0348408440550352e+00 +2.2591043888176787e+00 +2.0155118994658643e+01 +3.1005849257330954e+02 -8.7938718377516216e+03 -2.1861256606505462e+06 +1.0071065062125309e+08 
+1.2030000000000000e+02 -1.0348426084513778e+00 +2.2593569030867027e+00 +2.0175405480253374e+01 +3.0271360188353947e+02 -9.2739565661265278e+03 -2.1435595131669184e+06 +1.0316207119753331e+08 
