# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5719999999999999e+02 +5.7269588919696597e+00 +0.0000000000000000e+00 +2.5716965813899498e+02 +1.1097795940445748e-02 -1.0407308852203310e+00 -5.9260417064125499e-02
2.5730000000000001e+02 +5.7242948603823303e+00 +0.0000000000000000e+00 +2.5726962264737500e+02 +1.1097721107938392e-02 -1.0407395190932562e+00 -5.9260142984163697e-02
2.5739999999999998e+02 +5.7216297873596202e+00 +0.0000000000000000e+00 +2.5736958712799600e+02 +1.1097640450004253e-02 -1.0407481416665738e+00 -5.9259865818300714e-02
2.5750000000000000e+02 +5.7189636728997497e+00 +0.0000000000000000e+00 +2.5746955158084597e+02 +1.1097556383485476e-02 -1.0407567598699043e+00 -5.9259589767269388e-02
2.5760000000000002e+02 +5.7162965170027196e+00 +0.0000000000000000e+00 +2.5756951600591401e+02 +1.1097471319250098e-02 -1.0407653806077235e+00 -5.9259319024399230e-02
2.5769999999999999e+02 +5.7136283196685298e+00 +0.0000000000000000e+00 +2.5766948040319102e+02 +1.1097387662047115e-02 -1.0407740107593546e+00 -5.9259057775401712e-02
2.5780000000000001e+02 +5.7109590809007402e+00 +0.0000000000000000e+00 +2.5776944477266500e+02 +1.1097307810361884e-02 -1.0407826571789485e+00 -5.9258810198155661e-02
2.5789999999999998e+02 +5.7082888006957804e+00 +0.0000000000000000e+00 +2.5786940911432498e+02 +1.1097234156272588e-02 -1.0407913266954960e+00 -5.9258580462494749e-02
2.5800000000000000e+02 +5.7056174790554497e+00 +0.0000000000000000e+00 +2.5796937342816102e+02 +1.1097169085306344e-02 -1.0408000261127901e+00 -5.9258372729993042e-02
2.5810000000000002e+02 +5.7029451159797304e+00 +0.0000000000000000e+00 +2.5806933771416101e+02 +1.1097114976296642e-02 -1.0408087622094304e+00 -5.9258191153753394e-02
2.5819999999999999e+02 +5.7002717114704096e+00 +0.0000000000000000e+00 +2.5816930197231397e+02 +1.1097074201240873e-02 -1.0408175417388061e+00 -5.9258039878195161e-02
2.5830000000000001e+02 +5.6975972655257001e+00 +0.0000000000000000e+00 +2.5826926620261099e+02 +1.1097049125158765e-02 -1.0408263714290942e+00 -5.9257923038843599e-02
2.5839999999999998e+02 +5.6949217781473900e+00 +0.0000000000000000e+00 +2.5836923040504001e+02 +1.1097042105950927e-02 -1.0408352579832376e+00 -5.9257844762118643e-02
2.5850000000000000e+02 +5.6922452493336904e+00 +0.0000000000000000e+00 +2.5846919457958899e+02 +1.1097055494258436e-02 -1.0408442080789491e+00 -5.9257809165125602e-02
2.5860000000000002e+02 +5.6895676790863901e+00 +0.0000000000000000e+00 +2.5856915872624899e+02 +1.1097091376528076e-02 -1.0408532273535751e+00 -5.9257819932320335e-02
2.5869999999999999e+02 +5.6868890674072601e+00 +0.0000000000000000e+00 +2.5866912284500899e+02 +1.1097149105780978e-02 -1.0408623106464128e+00 -5.9257876245913228e-02
2.5880000000000001e+02 +5.6842094142945303e+00 +0.0000000000000000e+00 +2.5876908693585699e+02 +1.1097226391476809e-02 -1.0408714463155184e+00 -5.9257974578555500e-02
2.5889999999999998e+02 +5.6815287197481901e+00 +0.0000000000000000e+00 +2.5886905099878300e+02 +1.1097320924244345e-02 -1.0408806226629159e+00 -5.9258111369529715e-02
2.5900000000000000e+02 +5.6788469837717903e+00 +0.0000000000000000e+00 +2.5896901503377597e+02 +1.1097430398709515e-02 -1.0408898280250836e+00 -5.9258283062361146e-02
2.5910000000000002e+02 +5.6761642063600100e+00 +0.0000000000000000e+00 +2.5906897904082501e+02 +1.1097552513615031e-02 -1.0408990507736831e+00 -5.9258486105019173e-02
2.5919999999999999e+02 +5.6734803875181798e+00 +0.0000000000000000e+00 +2.5916894301991903e+02 +1.1097684971938299e-02 -1.0409082793162190e+00 -5.9258716950114719e-02
2.5930000000000001e+02 +5.6707955272445201e+00 +0.0000000000000000e+00 +2.5926890697104801e+02 +1.1097825481010386e-02 -1.0409175020967785e+00 -5.9258972055101056e-02
2.5939999999999998e+02 +5.6681096255390298e+00 +0.0000000000000000e+00 +2.5936887089419997e+02 +1.1097971752633391e-02 -1.0409267075967070e+00 -5.9259247882471396e-02
2.5950000000000000e+02 +5.6654226824034897e+00 +0.0000000000000000e+00 +2.5946883478936400e+02 +1.1098121503197797e-02 -1.0409358843353065e+00 -5.9259540899956713e-02
2.5960000000000002e+02 +5.6627346978361102e+00 +0.0000000000000000e+00 +2.5956879865653099e+02 +1.1098272453799502e-02 -1.0409450208705362e+00 -5.9259847580723682e-02
2.5969999999999999e+02 +5.6600456718386898e+00 +0.0000000000000000e+00 +2.5966876249568799e+02 +1.1098422330355920e-02 -1.0409541057996914e+00 -5.9260164403570681e-02
2.5980000000000001e+02 +5.6573556044112099e+00 +0.0000000000000000e+00 +2.5976872630682601e+02 +1.1098568863722092e-02 -1.0409631277601012e+00 -5.9260487853124731e-02
2.5989999999999998e+02 +5.6546644955536696e+00 +0.0000000000000000e+00 +2.5986869008993301e+02 +1.1098709789806047e-02 -1.0409720754298113e+00 -5.9260814420036903e-02
2.6000000000000000e+02 +5.6519723452660902e+00 +0.0000000000000000e+00 +2.5996865384499802e+02 +1.1098842849683759e-02 -1.0409809375282684e+00 -5.9261140601177480e-02
2.6010000000000002e+02 +5.6492791535502196e+00 +0.0000000000000000e+00 +2.6006861757201102e+02 +1.1098965789713528e-02 -1.0409897028169970e+00 -5.9261462899830308e-02
2.6019999999999999e+02 +5.6465849204060801e+00 +0.0000000000000000e+00 +2.6016858127095998e+02 +1.1099076361650143e-02 -1.0409983601002875e+00 -5.9261777825887298e-02
2.6030000000000001e+02 +5.6438896458301100e+00 +0.0000000000000000e+00 +2.6026854494183601e+02 +1.1099172322758423e-02 -1.0410068982258749e+00 -5.9262081896041909e-02
2.6039999999999998e+02 +5.6411933298294201e+00 +0.0000000000000000e+00 +2.6036850858462600e+02 +1.1099251435925699e-02 -1.0410153060855858e+00 -5.9262371633980619e-02
2.6050000000000000e+02 +5.6384959723986698e+00 +0.0000000000000000e+00 +2.6046847219932101e+02 +1.1099311469775231e-02 -1.0410235726160564e+00 -5.9262643570577540e-02
2.6060000000000002e+02 +5.6357975735396497e+00 +0.0000000000000000e+00 +2.6056843578590798e+02 +1.1099350425001429e-02 -1.0410316875045404e+00 -5.9262894526088614e-02
2.6069999999999999e+02 +5.6330981332541201e+00 +0.0000000000000000e+00 +2.6066839934437900e+02 +1.1099368772468794e-02 -1.0410396481671145e+00 -5.9263124401274299e-02
2.6080000000000001e+02 +5.6303976515420997e+00 +0.0000000000000000e+00 +2.6076836287472099e+02 +1.1099368499019447e-02 -1.0410474567787131e+00 -5.9263334991445558e-02
2.6089999999999998e+02 +5.6276961284000198e+00 +0.0000000000000000e+00 +2.6086832637692299e+02 +1.1099351611971241e-02 -1.0410551156127354e+00 -5.9263528123295099e-02
2.6100000000000000e+02 +5.6249935638349902e+00 +0.0000000000000000e+00 +2.6096828985097602e+02 +1.1099320116914842e-02 -1.0410626269718755e+00 -5.9263705627279041e-02
2.6110000000000002e+02 +5.6222899578416898e+00 +0.0000000000000000e+00 +2.6106825329686802e+02 +1.1099276017641707e-02 -1.0410699931880003e+00 -5.9263869337580675e-02
2.6119999999999999e+02 +5.6195853104218800e+00 +0.0000000000000000e+00 +2.6116821671458803e+02 +1.1099221316070608e-02 -1.0410772166219382e+00 -5.9264021092069553e-02
2.6130000000000001e+02 +5.6168796215773504e+00 +0.0000000000000000e+00 +2.6126818010412501e+02 +1.1099158012175534e-02 -1.0410842996633205e+00 -5.9264162732263266e-02
2.6139999999999998e+02 +5.6141728913081002e+00 +0.0000000000000000e+00 +2.6136814346546902e+02 +1.1099088103913697e-02 -1.0410912447304164e+00 -5.9264296103288691e-02
2.6150000000000000e+02 +5.6114651196123502e+00 +0.0000000000000000e+00 +2.6146810679860801e+02 +1.1099013587153773e-02 -1.0410980542699573e+00 -5.9264423053842934e-02
2.6160000000000002e+02 +5.6087563064918697e+00 +0.0000000000000000e+00 +2.6156807010353299e+02 +1.1098936455604214e-02 -1.0411047307569552e+00 -5.9264545436153594e-02
2.6169999999999999e+02 +5.6060464519466704e+00 +0.0000000000000000e+00 +2.6166803338023101e+02 +1.1098858700742332e-02 -1.0411112766945383e+00 -5.9264665105940133e-02
2.6180000000000001e+02 +5.6033355559767397e+00 +0.0000000000000000e+00 +2.6176799662869200e+02 +1.1098782311743362e-02 -1.0411176946137752e+00 -5.9264783922374331e-02
2.6189999999999998e+02 +5.6006236185838700e+00 +0.0000000000000000e+00 +2.6186795984890603e+02 +1.1098709275409867e-02 -1.0411239870734941e+00 -5.9264903748040790e-02
2.6200000000000000e+02 +5.5979106397680498e+00 +0.0000000000000000e+00 +2.6196792304086102e+02 +1.1098641576101681e-02 -1.0411301566601170e+00 -5.9265026448897716e-02
2.6210000000000002e+02 +5.5951966195275000e+00 +0.0000000000000000e+00 +2.6206788620454699e+02 +1.1098581195665981e-02 -1.0411362059874827e+00 -5.9265153894237615e-02
2.6219999999999999e+02 +5.5924815578640104e+00 +0.0000000000000000e+00 +2.6216784933995200e+02 +1.1098530113367517e-02 -1.0411421376966592e+00 -5.9265287956646810e-02
2.6230000000000001e+02 +5.5897654547775604e+00 +0.0000000000000000e+00 +2.6226781244706598e+02 +1.1098490305819544e-02 -1.0411479544557800e+00 -5.9265430511966546e-02
2.6239999999999998e+02 +5.5870483102681696e+00 +0.0000000000000000e+00 +2.6236777552587802e+02 +1.1098463746914816e-02 -1.0411536589598598e+00 -5.9265583439252943e-02
2.6250000000000000e+02 +5.5843301243376100e+00 +0.0000000000000000e+00 +2.6246773857637800e+02 +1.1098452407756880e-02 -1.0411592539306145e+00 -5.9265748620736913e-02
2.6260000000000002e+02 +5.5816108969840998e+00 +0.0000000000000000e+00 +2.6256770159855398e+02 +1.1098458080072291e-02 -1.0411647424826207e+00 -5.9265927822854350e-02
2.6269999999999999e+02 +5.5788906282111999e+00 +0.0000000000000000e+00 +2.6266766459239500e+02 +1.1098480577874487e-02 -1.0411701318490141e+00 -5.9266121482952572e-02
2.6280000000000001e+02 +5.5761693180135703e+00 +0.0000000000000000e+00 +2.6276762755789099e+02 +1.1098518474765815e-02 -1.0411754318322468e+00 -5.9266329200820020e-02
2.6289999999999998e+02 +5.5734469663965500e+00 +0.0000000000000000e+00 +2.6286759049503002e+02 +1.1098570323744410e-02 -1.0411806522665281e+00 -5.9266550558927614e-02
2.6300000000000000e+02 +5.5707235733583502e+00 +0.0000000000000000e+00 +2.6296755340380298e+02 +1.1098634676346060e-02 -1.0411858029776655e+00 -5.9266785135282357e-02
2.6310000000000002e+02 +5.5679991389007597e+00 +0.0000000000000000e+00 +2.6306751628419801e+02 +1.1098710082682322e-02 -1.0411908937825418e+00 -5.9267032503419560e-02
2.6319999999999999e+02 +5.5652736630220003e+00 +0.0000000000000000e+00 +2.6316747913620299e+02 +1.1098795091479249e-02 -1.0411959344886259e+00 -5.9267292232397392e-02
2.6330000000000001e+02 +5.5625471457238396e+00 +0.0000000000000000e+00 +2.6326744195981001e+02 +1.1098888250115430e-02 -1.0412009348934554e+00 -5.9267563886789824e-02
2.6339999999999998e+02 +5.5598195870062899e+00 +0.0000000000000000e+00 +2.6336740475500500e+02 +1.1098988104660397e-02 -1.0412059047841493e+00 -5.9267847026681371e-02
2.6350000000000000e+02 +5.5570909868693397e+00 +0.0000000000000000e+00 +2.6346736752177998e+02 +1.1099093199912719e-02 -1.0412108539369040e+00 -5.9268141207661169e-02
2.6360000000000002e+02 +5.5543613453129996e+00 +0.0000000000000000e+00 +2.6356733026012199e+02 +1.1099202079438011e-02 -1.0412157921164964e+00 -5.9268445980817486e-02
2.6369999999999999e+02 +5.5516306623372600e+00 +0.0000000000000000e+00 +2.6366729297002098e+02 +1.1099313285606821e-02 -1.0412207290757882e+00 -5.9268760892732496e-02
2.6380000000000001e+02 +5.5488989379456797e+00 +0.0000000000000000e+00 +2.6376725565146700e+02 +1.1099425359632304e-02 -1.0412256745552215e+00 -5.9269085485476734e-02
2.6389999999999998e+02 +5.5461661721329296e+00 +0.0000000000000000e+00 +2.6386721830444702e+02 +1.1099536841608450e-02 -1.0412306382823533e+00 -5.9269419296605681e-02
2.6400000000000000e+02 +5.5434323649043300e+00 +0.0000000000000000e+00 +2.6396718092895298e+02 +1.1099646270546829e-02 -1.0412356299713219e+00 -5.9269761859153121e-02
2.6410000000000002e+02 +5.5406975162581196e+00 +0.0000000000000000e+00 +2.6406714352497102e+02 +1.1099752184414851e-02 -1.0412406593223920e+00 -5.9270112701628519e-02
2.6419999999999999e+02 +5.5379616261942903e+00 +0.0000000000000000e+00 +2.6416710609249299e+02 +1.1099853120172747e-02 -1.0412457360214478e+00 -5.9270471348012034e-02
2.6430000000000001e+02 +5.5352246947128396e+00 +0.0000000000000000e+00 +2.6426706863150599e+02 +1.1099947613810909e-02 -1.0412508697395078e+00 -5.9270837317750603e-02
2.6439999999999998e+02 +5.5324867218155402e+00 +0.0000000000000000e+00 +2.6436703114199997e+02 +1.1100034200386974e-02 -1.0412560701322366e+00 -5.9271210125754273e-02
2.6450000000000000e+02 +5.5297477075024100e+00 +0.0000000000000000e+00 +2.6446699362396498e+02 +1.1100111414063019e-02 -1.0412613468394634e+00 -5.9271589282392886e-02
2.6460000000000002e+02 +5.5270076517734301e+00 +0.0000000000000000e+00 +2.6456695607738800e+02 +1.1100177901795943e-02 -1.0412667086987006e+00 -5.9271974313786530e-02
2.6469999999999999e+02 +5.5242665546268297e+00 +0.0000000000000000e+00 +2.6466691850226101e+02 +1.1100233616492487e-02 -1.0412721555172355e+00 -5.9272364976101784e-02
2.6480000000000001e+02 +5.5215244160661703e+00 +0.0000000000000000e+00 +2.6476688089857100e+02 +1.1100279348110406e-02 -1.0412776813905833e+00 -5.9272761175818020e-02
2.6489999999999998e+02 +5.5187812360914403e+00 +0.0000000000000000e+00 +2.6486684326630700e+02 +1.1100315902070822e-02 -1.0412832804079541e+00 -5.9273162824265681e-02
2.6500000000000000e+02 +5.5160370147008697e+00 +0.0000000000000000e+00 +2.6496680560546002e+02 +1.1100344085623156e-02 -1.0412889467471989e+00 -5.9273569835220287e-02
2.6510000000000002e+02 +5.5132917518944602e+00 +0.0000000000000000e+00 +2.6506676791601802e+02 +1.1100364707820557e-02 -1.0412946746754321e+00 -5.9273982124916580e-02
2.6519999999999999e+02 +5.5105454476757503e+00 +0.0000000000000000e+00 +2.6516673019797003e+02 +1.1100378579495482e-02 -1.0413004585496566e+00 -5.9274399612062892e-02
2.6530000000000001e+02 +5.5077981020412103e+00 +0.0000000000000000e+00 +2.6526669245130500e+02 +1.1100386513235843e-02 -1.0413062928174037e+00 -5.9274822217856626e-02
2.6539999999999998e+02 +5.5050497149943700e+00 +0.0000000000000000e+00 +2.6536665467601301e+02 +1.1100389323360131e-02 -1.0413121720173255e+00 -5.9275249865997075e-02
2.6550000000000000e+02 +5.5023002865334698e+00 +0.0000000000000000e+00 +2.6546661687208302e+02 +1.1100387825893749e-02 -1.0413180907798281e+00 -5.9275682482700966e-02
2.6560000000000002e+02 +5.4995498166602799e+00 +0.0000000000000000e+00 +2.6556657903950298e+02 +1.1100382838544457e-02 -1.0413240438276639e+00 -5.9276119996715733e-02
2.6569999999999999e+02 +5.4967983053748002e+00 +0.0000000000000000e+00 +2.6566654117826300e+02 +1.1100375180678466e-02 -1.0413300259765421e+00 -5.9276562339333878e-02
2.6580000000000001e+02 +5.4940457526770201e+00 +0.0000000000000000e+00 +2.6576650328835302e+02 +1.1100365673296302e-02 -1.0413360321357261e+00 -5.9277009444407065e-02
2.6589999999999998e+02 +5.4912921585651899e+00 +0.0000000000000000e+00 +2.6586646536976099e+02 +1.1100355139008837e-02 -1.0413420573086245e+00 -5.9277461248359892e-02
2.6600000000000000e+02 +5.4885375230428401e+00 +0.0000000000000000e+00 +2.6596642742247599e+02 +1.1100344402013032e-02 -1.0413480965933681e+00 -5.9277917690203040e-02
2.6610000000000002e+02 +5.4857818461081997e+00 +0.0000000000000000e+00 +2.6606638944648802e+02 +1.1100334288068425e-02 -1.0413541451834119e+00 -5.9278378711548001e-02
2.6619999999999999e+02 +5.4830251277630397e+00 +0.0000000000000000e+00 +2.6616635144178503e+02 +1.1100325624472888e-02 -1.0413601983680945e+00 -5.9278844256619730e-02
2.6630000000000001e+02 +5.4802673680073797e+00 +0.0000000000000000e+00 +2.6626631340835797e+02 +1.1100319240039026e-02 -1.0413662515332234e+00 -5.9279314272270733e-02
2.6639999999999998e+02 +5.4775085668394201e+00 +0.0000000000000000e+00 +2.6636627534619402e+02 +1.1100315965070356e-02 -1.0413723001616382e+00 -5.9279788707994302e-02
2.6650000000000000e+02 +5.4747487242627200e+00 +0.0000000000000000e+00 +2.6646623725528400e+02 +1.1100316631337320e-02 -1.0413783398337613e+00 -5.9280267515937270e-02
2.6660000000000002e+02 +5.4719878402755198e+00 +0.0000000000000000e+00 +2.6656619913561599e+02 +1.1100322010345802e-02 -1.0413843664975604e+00 -5.9280750674402631e-02
2.6669999999999999e+02 +5.4692259148778000e+00 +0.0000000000000000e+00 +2.6666616098717998e+02 +1.1100332145722955e-02 -1.0413903793383006e+00 -5.9281238440602353e-02
2.6680000000000001e+02 +5.4664629480713396e+00 +0.0000000000000000e+00 +2.6676612280996397e+02 +1.1100346605317482e-02 -1.0413963795329939e+00 -5.9281731250279412e-02
2.6689999999999998e+02 +5.4636989398561404e+00 +0.0000000000000000e+00 +2.6686608460395797e+02 +1.1100364948617105e-02 -1.0414023681642675e+00 -5.9282229538384371e-02
2.6700000000000000e+02 +5.4609338902322104e+00 +0.0000000000000000e+00 +2.6696604636915100e+02 +1.1100386734938185e-02 -1.0414083461836083e+00 -5.9282733735905702e-02
2.6710000000000002e+02 +5.4581677991977697e+00 +0.0000000000000000e+00 +2.6706600810553198e+02 +1.1100411523431480e-02 -1.0414143144107264e+00 -5.9283244269827735e-02
2.6719999999999999e+02 +5.4554006667581403e+00 +0.0000000000000000e+00 +2.6716596981308999e+02 +1.1100438873087490e-02 -1.0414202735329010e+00 -5.9283761563087678e-02
2.6730000000000001e+02 +5.4526324929079903e+00 +0.0000000000000000e+00 +2.6726593149181502e+02 +1.1100468342742859e-02 -1.0414262241043817e+00 -5.9284286034535241e-02
2.6739999999999998e+02 +5.4498632776508904e+00 +0.0000000000000000e+00 +2.6736589314169498e+02 +1.1100499491085289e-02 -1.0414321665457320e+00 -5.9284818098889427e-02
2.6750000000000000e+02 +5.4470930209868298e+00 +0.0000000000000000e+00 +2.6746585476272003e+02 +1.1100531876659700e-02 -1.0414381011432312e+00 -5.9285358166698068e-02
2.6760000000000002e+02 +5.4443217229157996e+00 +0.0000000000000000e+00 +2.6756581635487800e+02 +1.1100565057873771e-02 -1.0414440280482600e+00 -5.9285906644296643e-02
2.6769999999999999e+02 +5.4415493834378204e+00 +0.0000000000000000e+00 +2.6766577791816002e+02 +1.1100598593003596e-02 -1.0414499472766903e+00 -5.9286463933767158e-02
2.6780000000000001e+02 +5.4387760025528697e+00 +0.0000000000000000e+00 +2.6776573945255399e+02 +1.1100632040199350e-02 -1.0414558587082916e+00 -5.9287030432897798e-02
2.6789999999999998e+02 +5.4360015802627402e+00 +0.0000000000000000e+00 +2.6786570095804899e+02 +1.1100664957490857e-02 -1.0414617620861291e+00 -5.9287606535142263e-02
2.6800000000000000e+02 +5.4332261165656499e+00 +0.0000000000000000e+00 +2.6796566243463502e+02 +1.1100696902793472e-02 -1.0414676570159918e+00 -5.9288192629580350e-02
2.6810000000000002e+02 +5.4304496114651499e+00 +0.0000000000000000e+00 +2.6806562388229997e+02 +1.1100727433913320e-02 -1.0414735429657915e+00 -5.9288789100877162e-02
2.6819999999999999e+02 +5.4276720649576902e+00 +0.0000000000000000e+00 +2.6816558530103401e+02 +1.1100756108553465e-02 -1.0414794192650159e+00 -5.9289396329244938e-02
2.6830000000000001e+02 +5.4248934770450497e+00 +0.0000000000000000e+00 +2.6826554669082600e+02 +1.1100782484319005e-02 -1.0414852851041327e+00 -5.9290014690402473e-02
2.6839999999999998e+02 +5.4221138477272204e+00 +0.0000000000000000e+00 +2.6836550805166502e+02 +1.1100806118722988e-02 -1.0414911395340467e+00 -5.9290644555536856e-02
2.6850000000000000e+02 +5.4193331770059796e+00 +0.0000000000000000e+00 +2.6846546938353998e+02 +1.1100826569191861e-02 -1.0414969814655344e+00 -5.9291286291264442e-02
2.6860000000000002e+02 +5.4165514648813398e+00 +0.0000000000000000e+00 +2.6856543068643998e+02 +1.1100843438707066e-02 -1.0415028097960946e+00 -5.9291940198005079e-02
2.6869999999999999e+02 +5.4137687113532804e+00 +0.0000000000000000e+00 +2.6866539196035501e+02 +1.1100856884544491e-02 -1.0415086248570300e+00 -5.9292605825160175e-02
2.6880000000000001e+02 +5.4109849164200501e+00 +0.0000000000000000e+00 +2.6876535320527398e+02 +1.1100867432762911e-02 -1.0415144279848774e+00 -5.9293282227262829e-02
2.6889999999999998e+02 +5.4082000800851802e+00 +0.0000000000000000e+00 +2.6886531442118599e+02 +1.1100875615270478e-02 -1.0415202205364820e+00 -5.9293968455673286e-02
2.6900000000000000e+02 +5.4054142023451304e+00 +0.0000000000000000e+00 +2.6896527560807903e+02 +1.1100881963123135e-02 -1.0415260038704952e+00 -5.9294663567727231e-02
2.6910000000000002e+02 +5.4026272832052200e+00 +0.0000000000000000e+00 +2.6906523676594298e+02 +1.1100887006530738e-02 -1.0415317793472885e+00 -5.9295366626810689e-02
2.6919999999999999e+02 +5.3998393226636798e+00 +0.0000000000000000e+00 +2.6916519789476803e+02 +1.1100891274864463e-02 -1.0415375483289377e+00 -5.9296076702437486e-02
2.6930000000000001e+02 +5.3970503207169598e+00 +0.0000000000000000e+00 +2.6926515899454199e+02 +1.1100895296663161e-02 -1.0415433121791580e+00 -5.9296792870324189e-02
2.6939999999999998e+02 +5.3942602773703801e+00 +0.0000000000000000e+00 +2.6936512006525498e+02 +1.1100899599639398e-02 -1.0415490722632346e+00 -5.9297514212464278e-02
2.6950000000000000e+02 +5.3914691926239398e+00 +0.0000000000000000e+00 +2.6946508110689501e+02 +1.1100904710686369e-02 -1.0415548299480000e+00 -5.9298239817203877e-02
2.6960000000000002e+02 +5.3886770664741004e+00 +0.0000000000000000e+00 +2.6956504211945298e+02 +1.1100911155884102e-02 -1.0415605866017803e+00 -5.9298968779315848e-02
2.6969999999999999e+02 +5.3858838989243996e+00 +0.0000000000000000e+00 +2.6966500310291599e+02 +1.1100919460505079e-02 -1.0415663435943219e+00 -5.9299700200072379e-02
2.6980000000000001e+02 +5.3830896899748497e+00 +0.0000000000000000e+00 +2.6976496405727499e+02 +1.1100930149020694e-02 -1.0415721022967654e+00 -5.9300433187319208e-02
2.6989999999999998e+02 +5.3802944396254402e+00 +0.0000000000000000e+00 +2.6986492498251698e+02 +1.1100943745106964e-02 -1.0415778640815878e+00 -5.9301166855547947e-02
2.7000000000000000e+02 +5.3774981478744097e+00 +0.0000000000000000e+00 +2.6996488587863399e+02 +1.1100960771650341e-02 -1.0415836303225559e+00 -5.9301900325968528e-02
2.7010000000000002e+02 +5.3747008147252897e+00 +0.0000000000000000e+00 +2.7006484674561199e+02 +1.1100981750753053e-02 -1.0415894023946621e+00 -5.9302632726580290e-02
2.7019999999999999e+02 +5.3719024401780899e+00 +0.0000000000000000e+00 +2.7016480758344301e+02 +1.1101007203738942e-02 -1.0415951816740951e+00 -5.9303363192244191e-02
2.7030000000000001e+02 +5.3691030242292603e+00 +0.0000000000000000e+00 +2.7026476839211398e+02 +1.1101037651158874e-02 -1.0416009695381903e+00 -5.9304090864753495e-02
2.7039999999999998e+02 +5.3663025668841300e+00 +0.0000000000000000e+00 +2.7036472917161598e+02 +1.1101073612795430e-02 -1.0416067673653524e+00 -5.9304814892903020e-02
2.7050000000000000e+02 +5.3635010681391400e+00 +0.0000000000000000e+00 +2.7046468992193701e+02 +1.1101115607668813e-02 -1.0416125765350488e+00 -5.9305534432560696e-02
2.7060000000000002e+02 +5.3606985279978501e+00 +0.0000000000000000e+00 +2.7056465064306599e+02 +1.1101164106100679e-02 -1.0416183982137786e+00 -5.9306248711966297e-02
2.7069999999999999e+02 +5.3578949464567103e+00 +0.0000000000000000e+00 +2.7066461133499303e+02 +1.1101218978439385e-02 -1.0416242309196053e+00 -5.9306957780456589e-02
2.7080000000000001e+02 +5.3550903235192600e+00 +0.0000000000000000e+00 +2.7076457199770601e+02 +1.1101279687928114e-02 -1.0416300714649267e+00 -5.9307662241260578e-02
2.7089999999999998e+02 +5.3522846591855098e+00 +0.0000000000000000e+00 +2.7086453263119500e+02 +1.1101345691159488e-02 -1.0416359167708373e+00 -5.9308362705026783e-02
2.7100000000000000e+02 +5.3494779534554597e+00 +0.0000000000000000e+00 +2.7096449323544903e+02 +1.1101416445883878e-02 -1.0416417639033269e+00 -5.9309059779121827e-02
2.7110000000000002e+02 +5.3466702063273299e+00 +0.0000000000000000e+00 +2.7106445381045802e+02 +1.1101491411004088e-02 -1.0416476100743668e+00 -5.9309754067576340e-02
2.7119999999999999e+02 +5.3438614178029002e+00 +0.0000000000000000e+00 +2.7116441435620902e+02 +1.1101570046569996e-02 -1.0416534526429739e+00 -5.9310446171030519e-02
2.7130000000000001e+02 +5.3410515878839400e+00 +0.0000000000000000e+00 +2.7126437487269300e+02 +1.1101651813773695e-02 -1.0416592891162837e+00 -5.9311136686680706e-02
2.7139999999999998e+02 +5.3382407165686798e+00 +0.0000000000000000e+00 +2.7136433535989801e+02 +1.1101736174944886e-02 -1.0416651171506162e+00 -5.9311826208226462e-02
2.7150000000000000e+02 +5.3354288038588900e+00 +0.0000000000000000e+00 +2.7146429581781501e+02 +1.1101822593546022e-02 -1.0416709345525106e+00 -5.9312515325816800e-02
2.7160000000000002e+02 +5.3326158497528002e+00 +0.0000000000000000e+00 +2.7156425624643100e+02 +1.1101910534168261e-02 -1.0416767392797839e+00 -5.9313204625998088e-02
2.7169999999999999e+02 +5.3298018542539598e+00 +0.0000000000000000e+00 +2.7166421664573602e+02 +1.1101999462526940e-02 -1.0416825294425422e+00 -5.9313894691660797e-02
2.7180000000000001e+02 +5.3269868173605897e+00 +0.0000000000000000e+00 +2.7176417701571899e+02 +1.1102088845458069e-02 -1.0416883033042323e+00 -5.9314586101988379e-02
2.7189999999999998e+02 +5.3241707390709196e+00 +0.0000000000000000e+00 +2.7186413735637001e+02 +1.1102178150914408e-02 -1.0416940592826440e+00 -5.9315279432404909e-02
2.7200000000000000e+02 +5.3213536193902797e+00 +0.0000000000000000e+00 +2.7196409766767698e+02 +1.1102266847961622e-02 -1.0416997959509062e+00 -5.9315975254522958e-02
2.7210000000000002e+02 +5.3185354583151101e+00 +0.0000000000000000e+00 +2.7206405794963001e+02 +1.1102354406775669e-02 -1.0417055120385177e+00 -5.9316674136093844e-02
2.7219999999999999e+02 +5.3157162558454196e+00 +0.0000000000000000e+00 +2.7216401820221699e+02 +1.1102440298639145e-02 -1.0417112064323160e+00 -5.9317376640955599e-02
2.7230000000000001e+02 +5.3128960119847504e+00 +0.0000000000000000e+00 +2.7226397842542798e+02 +1.1102523995938441e-02 -1.0417168781774577e+00 -5.9318083328982474e-02
2.7239999999999998e+02 +5.3100747267313304e+00 +0.0000000000000000e+00 +2.7236393861925302e+02 +1.1102604972161411e-02 -1.0417225264784118e+00 -5.9318794756035409e-02
2.7250000000000000e+02 +5.3072524000851597e+00 +0.0000000000000000e+00 +2.7246389878368001e+02 +1.1102682701894637e-02 -1.0417281506999123e+00 -5.9319511473911533e-02
2.7260000000000002e+02 +5.3044290320480201e+00 +0.0000000000000000e+00 +2.7256385891869797e+02 +1.1102756695604170e-02 -1.0417337504827533e+00 -5.9320233987760769e-02
