# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0100000000000000e+02 -5.1643719715069841e-02 +1.1104405668229482e-01 +9.0500651998293435e-01 +8.6636697694810518e+00 +1.1261941734325933e+03 -1.9990139176595541e+04 -2.8819223066607602e+06 
-2.0109999999999999e+02 -5.1644024111605659e-02 +1.1103723702432222e-01 +9.0396875810148491e-01 +8.7399479296178502e+00 +1.1410446547555216e+03 -2.0375907983541376e+04 -2.9391123743362343e+06 
-2.0119999999999999e+02 -5.1644328713124757e-02 +1.1103060571746790e-01 +9.0293803937611283e-01 +8.8126816098807659e+00 +1.1556470764324833e+03 -2.0746046552825868e+04 -2.9947487773151211e+06 
-2.0130000000000001e+02 -5.1644633599797339e-02 +1.1102419725531210e-01 +9.0192910324160558e-01 +8.8810660404761457e+00 +1.1697647372305100e+03 -2.1097114352640161e+04 -3.0478251143605723e+06 
-2.0140000000000001e+02 -5.1644938851989390e-02 +1.1101804598697949e-01 +9.0095669255068378e-01 +8.9443002617466849e+00 +1.1831612048089107e+03 -2.1425690947948671e+04 -3.0973373907175143e+06 
-2.0150000000000000e+02 -5.1645244550264084e-02 +1.1101218611572901e-01 +9.0003555385639578e-01 +9.0015871622110115e+00 +1.1956003106944936e+03 -2.1728376196632315e+04 -3.1422839957911223e+06 
-2.0159999999999999e+02 -5.1645550775381667e-02 +1.1100665169884930e-01 +8.9918043715750695e-01 +9.0521334774305586e+00 +1.2068461556526288e+03 -2.2001790217302034e+04 -3.1816657305786079e+06 
-2.0169999999999999e+02 -5.1645857608293079e-02 +1.1100147664726179e-01 +8.9840609529185189e-01 +9.0951497970657336e+00 +1.2166631213892192e+03 -2.2242573400690577e+04 -3.2144858644121927e+06 
-2.0180000000000001e+02 -5.1646165130142571e-02 +1.1099669472348497e-01 +8.9772728399777602e-01 +9.1298506285214156e+00 +1.2248158721754771e+03 -2.2447386750849986e+04 -3.2397501494926224e+06 
-2.0190000000000001e+02 -5.1646473420439785e-02 +1.1099233867819820e-01 +8.9715841642861305e-01 +9.1554835579895855e+00 +1.2310774755256166e+03 -2.2613053519191122e+04 -3.2565067886577700e+06 
-2.0200000000000000e+02 -5.1646782540667020e-02 +1.1098842881277475e-01 +8.9670939849058739e-01 +9.1715359180064500e+00 +1.2353079423071736e+03 -2.2737370927836349e+04 -3.2642013898487426e+06 
-2.0209999999999999e+02 -5.1647092524945031e-02 +1.1098494709540788e-01 +8.9637961122906151e-01 +9.1781602701495277e+00 +1.2375604374276315e+03 -2.2820898398270449e+04 -3.2631434160403088e+06 
-2.0219999999999999e+02 -5.1647403330111315e-02 +1.1098186166670689e-01 +8.9616101336665466e-01 +9.1757850816022266e+00 +1.2380110594088451e+03 -2.2865487798068236e+04 -3.2541791707219267e+06 
-2.0230000000000001e+02 -5.1647714870711028e-02 +1.1097914619073543e-01 +8.9604124161971610e-01 +9.1647933540316355e+00 +1.2369027150400807e+03 -2.2872952201616376e+04 -3.2384318753955057e+06 
-2.0240000000000001e+02 -5.1648027064578571e-02 +1.1097677251507125e-01 +8.9600831545661996e-01 +9.1457569252699535e+00 +1.2344512731868172e+03 -2.2845975908721073e+04 -3.2168796377797448e+06 
-2.0250000000000000e+02 -5.1648339834537489e-02 +1.1097471112633236e-01 +8.9605116082171055e-01 +9.1192719765643417e+00 +1.2308528368966026e+03 -2.2786882413045907e+04 -3.1904408259524014e+06 
-2.0259999999999999e+02 -5.1648653103138237e-02 +1.1097293274516455e-01 +8.9615867500435931e-01 +9.0859244982936591e+00 +1.2263042342428068e+03 -2.2697905884068172e+04 -3.1600397494701375e+06 
-2.0269999999999999e+02 -5.1648966792762971e-02 +1.1097140816708209e-01 +8.9631975420372190e-01 +9.0462984195370062e+00 +1.2210020533653919e+03 -2.2581267886451067e+04 -3.1265987765360605e+06 
-2.0280000000000001e+02 -5.1649280825624901e-02 +1.1097010826324741e-01 +8.9652329345842674e-01 +9.0009755882623477e+00 +1.2151426427945651e+03 -2.2439177280999706e+04 -3.0910383317936799e+06 
-2.0290000000000001e+02 -5.1649595123773429e-02 +1.1096900398051660e-01 +8.9675818742352964e-01 +8.9505357731384088e+00 +1.2089220957550310e+03 -2.2273830250919647e+04 -3.0542768180401619e+06 
-2.0300000000000000e+02 -5.1649909609093506e-02 +1.1096806634205783e-01 +8.9701333033260888e-01 +8.8955566473217456e+00 +1.2025362496438829e+03 -2.2087410220846992e+04 -3.0172306093884329e+06 
-2.0309999999999999e+02 -5.1650224203303140e-02 +1.1096726644724235e-01 +8.9727761566539155e-01 +8.8366137952298462e+00 +1.1961806920889537e+03 -2.1882087913829972e+04 -2.9808140782972793e+06 
-2.0319999999999999e+02 -5.1650538827961397e-02 +1.1096657547266046e-01 +8.9753993727519576e-01 +8.7742806855122630e+00 +1.1900507379375556e+03 -2.1660021209175698e+04 -2.9459394807896693e+06 
-2.0330000000000001e+02 -5.1650853404462620e-02 +1.1096596467188731e-01 +8.9778918877474190e-01 +8.7091286804353789e+00 +1.1843414405196759e+03 -2.1423355211011927e+04 -2.9135170078801657e+06 
-2.0340000000000001e+02 -5.1651167854041245e-02 +1.1096540537603362e-01 +8.9801426399736983e-01 +8.6417270225085172e+00 +1.1792475814746992e+03 -2.1174222188148178e+04 -2.8844547322327425e+06 
-2.0350000000000000e+02 -5.1651482097775148e-02 +1.1096486899432223e-01 +8.9820405774154832e-01 +8.5726428210397767e+00 +1.1749636558601223e+03 -2.0914741510265994e+04 -2.8596585344130239e+06 
-2.0359999999999999e+02 -5.1651796056576445e-02 +1.1096432701421816e-01 +8.9834746443487690e-01 +8.5024410501987475e+00 +1.1716838970053882e+03 -2.0647019651828370e+04 -2.8400322184166447e+06 
-2.0369999999999999e+02 -5.1652109651206861e-02 +1.1096375100179608e-01 +8.9843338026308195e-01 +8.4316845419546862e+00 +1.1696022344279711e+03 -2.0373150168296990e+04 -2.8264773062725938e+06 
-2.0380000000000001e+02 -5.1652422802301340e-02 +1.1096311262271137e-01 +8.9845070831435836e-01 +8.3609330853545636e+00 +1.1689121481447839e+03 -2.0095206556812562e+04 -2.8198920848443261e+06 
-2.0390000000000001e+02 -5.1652735432661724e-02 +1.1096238540173696e-01 +8.9838884890235382e-01 +8.2906698256054412e+00 +1.1697933276097947e+03 -1.9814705972174295e+04 -2.8210907057608403e+06 
-2.0400000000000000e+02 -5.1653047486817191e-02 +1.1096155528305290e-01 +8.9824195633017356e-01 +8.2210975858367714e+00 +1.1723306506539939e+03 -1.9531689958262046e+04 -2.8304262584581496e+06 
-2.0409999999999999e+02 -5.1653358939126190e-02 +1.1096062910653212e-01 +8.9801193482583030e-01 +8.1521271388679057e+00 +1.1764729748797572e+03 -1.9245252428127933e+04 -2.8476583732181829e+06 
-2.0419999999999999e+02 -5.1653669776709085e-02 +1.1095961726370378e-01 +8.9770288004028220e-01 +8.0836130167824418e+00 +1.1821307722586985e+03 -1.8954272208913055e+04 -2.8723771213871608e+06 
-2.0430000000000001e+02 -5.1653979992656404e-02 +1.1095851968213952e-01 +8.9732148352257013e-01 +8.0155988605815303e+00 +1.1891669371679532e+03 -1.8658468128696572e+04 -2.9039585584775270e+06 
-2.0440000000000001e+02 -5.1654289578039879e-02 +1.1095733280605333e-01 +8.9687495116187299e-01 +7.9481705098562259e+00 +1.1974388782111403e+03 -1.8358019045887337e+04 -2.9417385266935159e+06 
-2.0450000000000000e+02 -5.1654598522434356e-02 +1.1095605217880782e-01 +8.9637032339746125e-01 +7.8814786421289185e+00 +1.2068040978218123e+03 -1.8053950131833320e+04 -2.9850097450370393e+06 
-2.0459999999999999e+02 -5.1654906815540552e-02 +1.1095467306606287e-01 +8.9581467584169028e-01 +7.8156867750778796e+00 +1.2171188955952755e+03 -1.7747397055620830e+04 -3.0330555111975274e+06 
-2.0469999999999999e+02 -5.1655214446946165e-02 +1.1095319067971124e-01 +8.9521506677827467e-01 +7.7509606015885124e+00 +1.2282399423720074e+03 -1.7439511836095346e+04 -3.0851610022991151e+06 
-2.0480000000000001e+02 -5.1655521406127704e-02 +1.1095160017825459e-01 +8.9457853753026695e-01 +7.6874679792007221e+00 +1.2400242745898988e+03 -1.7131462780215432e+04 -3.1406132521163258e+06 
-2.0490000000000001e+02 -5.1655827682445372e-02 +1.1094989666611159e-01 +8.9391211172463747e-01 +7.6253789523008546e+00 +1.2523293087473635e+03 -1.6824434622391884e+04 -3.1987012218685769e+06 
-2.0500000000000000e+02 -5.1656133265143581e-02 +1.1094807519391853e-01 +8.9322279523570070e-01 +7.5648657430098556e+00 +1.2650128435049689e+03 -1.6519628472984874e+04 -3.2587158133118483e+06 
-2.0509999999999999e+02 -5.1656438143350351e-02 +1.1094613075831651e-01 +8.9251757603792015e-01 +7.5061027579963273e+00 +1.2779330632867513e+03 -1.6218261862691270e+04 -3.3199498886725260e+06 
-2.0519999999999999e+02 -5.1656742306073138e-02 +1.1094405830177433e-01 +8.9180342380992572e-01 +7.4492665960023938e+00 +1.2909485465420585e+03 -1.5921568793459850e+04 -3.3816983124049241e+06 
-2.0530000000000001e+02 -5.1657045742200661e-02 +1.1094185271254489e-01 +8.9108728981125174e-01 +7.3945360483855325e+00 +1.3039182693229982e+03 -1.5630799744982736e+04 -3.4432579721293631e+06 
-2.0540000000000001e+02 -5.1657348440500919e-02 +1.1093950882449802e-01 +8.9037610686563595e-01 +7.3420921050714298e+00 +1.3167016056664431e+03 -1.5347221712943363e+04 -3.5039277810798814e+06 
-2.0550000000000000e+02 -5.1657650389616616e-02 +1.1093702141681173e-01 +8.8967678850006449e-01 +7.2921179647231957e+00 +1.3291583459024234e+03 -1.5072118274849150e+04 -3.5630087710327865e+06 
-2.0559999999999999e+02 -5.1657951578068247e-02 +1.1093438521426376e-01 +8.8899622945262380e-01 +7.2447990267525570e+00 +1.3411486867825868e+03 -1.4806789546718355e+04 -3.6198040452789697e+06 
-2.0569999999999999e+02 -5.1658251994249199e-02 +1.1093159488698150e-01 +8.8834130482120510e-01 +7.2003228984980865e+00 +1.3525332493125079e+03 -1.4552552227954031e+04 -3.6736188684779485e+06 
-2.0580000000000001e+02 -5.1658551626385996e-02 +1.1092864502462270e-01 +8.8771886237052788e-01 +7.1588805025117628e+00 +1.3631732836418983e+03 -1.4310748333418307e+04 -3.7237619541552095e+06 
-2.0590000000000001e+02 -5.1658850459214541e-02 +1.1092552768238267e-01 +8.8713501725576227e-01 +7.1207672925156498e+00 +1.3729497534098166e+03 -1.4083437888460239e+04 -3.7696568833458619e+06 
-2.0600000000000000e+02 -5.1659148456208795e-02 +1.1092222382349549e-01 +8.8659171780475443e-01 +7.0866234714750957e+00 +1.3818369886836135e+03 -1.3874677706878403e+04 -3.8112068222047864e+06 
-2.0609999999999999e+02 -5.1659445559877358e-02 +1.1091871255215940e-01 +8.8608801456563657e-01 +7.0570710003076140e+00 +1.3898582133755665e+03 -1.3688224330729980e+04 -3.8485241472251620e+06 
-2.0619999999999999e+02 -5.1659741734783333e-02 +1.1091498065508688e-01 +8.8562373461158950e-01 +7.0325538820488145e+00 +1.3970275202630655e+03 -1.3526917611448462e+04 -3.8816868060843805e+06 
-2.0630000000000001e+02 -5.1660036980539836e-02 +1.1091103532106175e-01 +8.8519782815124914e-01 +7.0130559332982552e+00 +1.4033898448285336e+03 -1.3391263077293757e+04 -3.9109406041259728e+06 
-2.0640000000000001e+02 -5.1660331303843406e-02 +1.1090689049112208e-01 +8.8480880087069513e-01 +6.9983518997384531e+00 +1.4090078863761166e+03 -1.3280463159727811e+04 -3.9366456991683324e+06 
-2.0650000000000000e+02 -5.1660624710748122e-02 +1.1090256158973652e-01 +8.8445492792018310e-01 +6.9881409234539653e+00 +1.4139531169405859e+03 -1.3193085799091050e+04 -3.9592281253823624e+06 
-2.0659999999999999e+02 -5.1660917207373196e-02 +1.1089806415520910e-01 +8.8413447604015583e-01 +6.9821156658642227e+00 +1.4182974621681485e+03 -1.3127641782249044e+04 -3.9791177334286482e+06 
-2.0669999999999999e+02 -5.1661208800081349e-02 +1.1089341370793922e-01 +8.8384574005021810e-01 +6.9799682484773182e+00 +1.4221122859416455e+03 -1.3082634084108891e+04 -3.9967414741107244e+06 
-2.0680000000000001e+02 -5.1661499495480503e-02 +1.1088862574999980e-01 +8.8358704311496694e-01 +6.9813902640950865e+00 +1.4254683849274425e+03 -1.3056557930229226e+04 -4.0125233709525517e+06 
-2.0690000000000001e+02 -5.1661789300422777e-02 +1.1088371576519024e-01 +8.8335673654669034e-01 +6.9860727719445626e+00 +1.4284359912340853e+03 -1.3047900761495011e+04 -4.0268845293870759e+06 
-2.0700000000000000e+02 -5.1662078222005949e-02 +1.1087869921934861e-01 +8.8315320019804511e-01 +6.9937062872227500e+00 +1.4310847645628098e+03 -1.3055142167360036e+04 -4.0402430980834789e+06 
-2.0709999999999999e+02 -5.1662366267575852e-02 +1.1087359156009553e-01 +8.8297484275988503e-01 +7.0039807871148794e+00 +1.4334837854210211e+03 -1.3076753918979839e+04 -4.0530142330168034e+06 
-2.0719999999999999e+02 -5.1662653444724524e-02 +1.1086840821713563e-01 +8.8282010151969059e-01 +7.0165856989530981e+00 +1.4357015591141926e+03 -1.3111199892005763e+04 -4.0656101145720459e+06 
-2.0730000000000001e+02 -5.1662939761292784e-02 +1.1086316460206025e-01 +8.8268744290556589e-01 +7.0312099053004857e+00 +1.4378060045710124e+03 -1.3156936093716737e+04 -4.0784398915678971e+06 
-2.0740000000000001e+02 -5.1663225225371881e-02 +1.1085787610852035e-01 +8.8257536259284064e-01 +7.0475417359119570e+00 +1.4398644516498323e+03 -1.3212410609634619e+04 -4.0919096662607202e+06 
-2.0750000000000000e+02 -5.1663509845300964e-02 +1.1085255811224268e-01 +8.8248238533278178e-01 +7.0652689663480475e+00 +1.4419436434452984e+03 -1.3276063593331663e+04 -4.1064225023668436e+06 
-2.0759999999999999e+02 -5.1663793629672702e-02 +1.1084722597090499e-01 +8.8240706564105487e-01 +7.0840788187029844e+00 +1.4441097225309341e+03 -1.3346327262754954e+04 -4.1223783572068070e+06 
-2.0769999999999999e+02 -5.1664076587330410e-02 +1.1084189502459320e-01 +8.8234798762770061e-01 +7.1036579474422403e+00 +1.4464282333476169e+03 -1.3421625815703161e+04 -4.1401740905922125e+06 
-2.0780000000000001e+02 -5.1664358727406136e-02 +1.1083658061734698e-01 +8.8230377218217393e-01 +7.1236915114143331e+00 +1.4489639346802264e+03 -1.3500368150546223e+04 -4.1602023088716138e+06 
-2.0790000000000001e+02 -5.1664640062962730e-02 +1.1083130090060837e-01 +8.8227386678197950e-01 +7.1437472052107651e+00 +1.4517590120209770e+03 -1.3580202635530059e+04 -4.1827275891883192e+06 
-2.0800000000000000e+02 -5.1664920620653032e-02 +1.1082608438734132e-01 +8.8226055889008959e-01 +7.1629389921332738e+00 +1.4547733893292175e+03 -1.3655977729052076e+04 -4.2075520576515300e+06 
-2.0809999999999999e+02 -5.1665200418939863e-02 +1.1082095660565630e-01 +8.8226485747106009e-01 +7.1803631640708190e+00 +1.4579808523996414e+03 -1.3722265244742513e+04 -4.2345152289183484e+06 
-2.0819999999999999e+02 -5.1665479434364434e-02 +1.1081593997114292e-01 +8.8228565148485061e-01 +7.1951697199923856e+00 +1.4613837226089081e+03 -1.3773860282920419e+04 -4.2635688938034847e+06 
-2.0830000000000001e+02 -5.1665757606182604e-02 +1.1081103854760364e-01 +8.8232195211787112e-01 +7.2069854801164031e+00 +1.4649617687440220e+03 -1.3808143974957919e+04 -4.2945168508126363e+06 
-2.0840000000000001e+02 -5.1666034855582056e-02 +1.1080624890977504e-01 +8.8237170785412933e-01 +7.2158190763794554e+00 +1.4686871203225035e+03 -1.3824950186172575e+04 -4.3270542909685727e+06 
-2.0850000000000000e+02 -5.1666311102410725e-02 +1.1080156656328448e-01 +8.8243281115740047e-01 +7.2217488075787477e+00 +1.4725272736300435e+03 -1.3824536008702067e+04 -4.3608429062651824e+06 
-2.0859999999999999e+02 -5.1666586266348617e-02 +1.1079698718456847e-01 +8.8250312809272935e-01 +7.2248484703951048e+00 +1.4764503620741229e+03 -1.3807132217015911e+04 -4.3955482831285838e+06 
-2.0869999999999999e+02 -5.1666860266961080e-02 +1.1079250658774925e-01 +8.8258050849588998e-01 +7.2251888589627908e+00 +1.4804248860022751e+03 -1.3772956342284033e+04 -4.4308381008505542e+06 
-2.0880000000000001e+02 -5.1667133023699165e-02 +1.1078812072505369e-01 +8.8266278589813441e-01 +7.2228377546523408e+00 +1.4844197154110877e+03 -1.3722212616838575e+04 -4.4663821493536383e+06 
-2.0890000000000001e+02 -5.1667404455898902e-02 +1.1078382568610692e-01 +8.8274777729985421e-01 +7.2178599476936105e+00 +1.4884040955457933e+03 -1.3655092101270944e+04 -4.5018523610418281e+06 
-2.0900000000000000e+02 -5.1667674482779508e-02 +1.1077961769864082e-01 +8.8283328294082986e-01 +7.2103172195103911e+00 +1.4923476524458038e+03 -1.3571772587744104e+04 -4.5369228416311508e+06 
-2.0909999999999999e+02 -5.1667943023449105e-02 +1.1077549312821026e-01 +8.8291708687898596e-01 +7.2002683517241248e+00 +1.4962203829366867e+03 -1.3472418652428372e+04 -4.5712698269881653e+06 
-2.0919999999999999e+02 -5.1668209996899549e-02 +1.1077144847826674e-01 +8.8299695631779918e-01 +7.1877691263840813e+00 +1.4999926688820190e+03 -1.3357181661086322e+04 -4.6045717562386878e+06 
-2.0930000000000001e+02 -5.1668475322006205e-02 +1.1076748039010785e-01 +8.8307064144936276e-01 +7.1728723293814776e+00 +1.5036352813760507e+03 -1.3226199793021568e+04 -4.6365092965835026e+06 
-2.0940000000000001e+02 -5.1668738917534353e-02 +1.1076358564274894e-01 +8.8313587613945277e-01 +7.1556277558597374e+00 +1.5071193688204755e+03 -1.3079598075446043e+04 -4.6667652910667285e+06 
-2.0950000000000000e+02 -5.1669000702130617e-02 +1.1075976115363288e-01 +8.8319037685980495e-01 +7.1360821910316501e+00 +1.5104164783062677e+03 -1.2917488273162940e+04 -4.6950248647597237e+06 
-2.0959999999999999e+02 -5.1669260594329566e-02 +1.1075600397768311e-01 +8.8323184335291172e-01 +7.1142794399028775e+00 +1.5134985445696602e+03 -1.2739969066043845e+04 -4.7209753779736375e+06 
-2.0969999999999999e+02 -5.1669518512551117e-02 +1.1075231130794007e-01 +8.8325795830421605e-01 +7.0902603113025782e+00 +1.5163378971417267e+03 -1.2547125960697898e+04 -4.7443064644523812e+06 
-2.0980000000000001e+02 -5.1669774375034526e-02 +1.1074868043006643e-01 +8.8326637406471764e-01 +7.0640646167162160e+00 +1.5189076203805332e+03 -1.2339047443074922e+04 -4.7647123439240428e+06 
-2.0990000000000001e+02 -5.1670028097629342e-02 +1.1074510613035916e-01 +8.8325415675223740e-01 +7.0358506534662624e+00 +1.5211991547865753e+03 -1.2116723107568634e+04 -4.7820065396689344e+06 
-2.1000000000000000e+02 -5.1670279595067564e-02 +1.1074157610317938e-01 +8.8321758283206742e-01 +7.0061764180482351e+00 +1.5232474300250092e+03 -1.1883944685627634e+04 -4.7963026705432916e+06 
-2.1009999999999999e+02 -5.1670528817268212e-02 +1.1073807659508084e-01 +8.8315595177849726e-01 +6.9757601202633746e+00 +1.5250502675155433e+03 -1.1645657863935745e+04 -4.8075930471198102e+06 
-2.1019999999999999e+02 -5.1670775782453764e-02 +1.1073458692592802e-01 +8.8307197157428807e-01 +6.9455027818055868e+00 +1.5265599921517589e+03 -1.1407816200482335e+04 -4.8156921633223901e+06 
-2.1030000000000001e+02 -5.1671020531100800e-02 +1.1073109886545107e-01 +8.8296769378314044e-01 +6.9159630122417060e+00 +1.5277579850506538e+03 -1.1174479354390722e+04 -4.8205874363670684e+06 
-2.1040000000000001e+02 -5.1671263120178841e-02 +1.1072761346899555e-01 +8.8284592843910337e-01 +6.8872225765521078e+00 +1.5286457334388176e+03 -1.0946663476786789e+04 -4.8224502803389030e+06 
-2.1050000000000000e+02 -5.1671503608414111e-02 +1.1072413334404933e-01 +8.8270953289190468e-01 +6.8592677583201400e+00 +1.5292317446555862e+03 -1.0724835891711176e+04 -4.8214993915727353e+06 
-2.1059999999999999e+02 -5.1671742054634463e-02 +1.1072066087638543e-01 +8.8256138098600956e-01 +6.8320918778082289e+00 +1.5295240915314318e+03 -1.0509511145070992e+04 -4.8179502870398052e+06 
-2.1069999999999999e+02 -5.1671978517641166e-02 +1.1071719831068562e-01 +8.8240433854737998e-01 +6.8056916825664722e+00 +1.5295310665802203e+03 -1.0301220150239407e+04 -4.8120196194692422e+06 
-2.1080000000000001e+02 -5.1672213056211065e-02 +1.1071374775047768e-01 +8.8224126386961255e-01 +6.7800673472632491e+00 +1.5292611708784395e+03 -1.0100510175506839e+04 -4.8039251177499481e+06 
-2.1090000000000001e+02 -5.1672445729094664e-02 +1.1071031115801228e-01 +8.8207500730937416e-01 +6.7552224733376125e+00 +1.5287231216776345e+03 -9.9079448280255601e+03 -4.7938856218192251e+06 
-2.1100000000000000e+02 -5.1672676595015225e-02 +1.1070689035426816e-01 +8.8190841144696686e-01 +6.7311640862164746e+00 +1.5279258479205482e+03 -9.7241040231895986e+03 -4.7821210558710769e+06 
-2.1109999999999999e+02 -5.1672905712668957e-02 +1.1070348701875696e-01 +8.8174431101983475e-01 +6.7079026372051631e+00 +1.5268784906084823e+03 -9.5495839818901186e+03 -4.7688524264488192e+06 
-2.1119999999999999e+02 -5.1673133140724532e-02 +1.1070010268993180e-01 +8.8158553300341402e-01 +6.6854519893760305e+00 +1.5255904005102116e+03 -9.3849971361965599e+03 -4.7543018080242351e+06 
-2.1130000000000001e+02 -5.1673358937823329e-02 +1.1069673876446094e-01 +8.8143489669863717e-01 +6.6638294347423717e+00 +1.5240711350430463e+03 -9.2309722136511991e+03 -4.7386923229528107e+06 
-2.1140000000000001e+02 -5.1673583162577828e-02 +1.1069339649755097e-01 +8.8129521353763562e-01 +6.6430556826070957e+00 +1.5223304615172128e+03 -9.0881541581043821e+03 -4.7222481541427644e+06 
-2.1150000000000000e+02 -5.1673805873572738e-02 +1.1069007700274414e-01 +8.8116928729731148e-01 +6.6231548612549602e+00 +1.5203783519894305e+03 -8.9572041228778271e+03 -4.7051945164240478e+06 
-2.1159999999999999e+02 -5.1674027129361970e-02 +1.1068678125219791e-01 +8.8105991389271843e-01 +6.6041545072112617e+00 +1.5182249859040496e+03 -8.8387993949131451e+03 -4.6877576640681168e+06 
-2.1169999999999999e+02 -5.1674246988470902e-02 +1.1068351007617862e-01 +8.8096988156035549e-01 +6.5860855768773794e+00 +1.5158807460165008e+03 -8.7336334502862101e+03 -4.6701648686422659e+06 
-2.1180000000000001e+02 -5.1674465509481592e-02 +1.1068026422162162e-01 +8.8090198799494823e-01 +6.5689798669875028e+00 +1.5133557537531551e+03 -8.6423950547671739e+03 -4.6526414314698055e+06 
-2.1190000000000001e+02 -5.1674682752611271e-02 +1.1067704660579882e-01 +8.8085946755104338e-01 +6.5527608150495400e+00 +1.5106452946891854e+03 -8.5648968434448234e+03 -4.6353090376512734e+06 
-2.1200000000000000e+02 -5.1674898770763707e-02 +1.1067386361781013e-01 +8.8084472860237828e-01 +6.5370382488113190e+00 +1.5077340348008356e+03 -8.4985275742527574e+03 -4.6181438358906405e+06 
-2.1209999999999999e+02 -5.1675113585921646e-02 +1.1067072025792953e-01 +8.8085649078713735e-01 +6.5212939680030182e+00 +1.5046567477848096e+03 -8.4395793663407512e+03 -4.6013000877428129e+06 
-2.1219999999999999e+02 -5.1675327212955161e-02 +1.1066763037359373e-01 +8.8089307157264307e-01 +6.5047848227178093e+00 +1.5014529946521736e+03 -8.3831267885264824e+03 -4.5849481740084551e+06 
-2.1230000000000001e+02 -5.1675539686412308e-02 +1.1066460977234055e-01 +8.8095390681652608e-01 +6.4867764876429197e+00 +1.4981397699322849e+03 -8.3244210056712564e+03 -4.5691436614633519e+06 
-2.1240000000000001e+02 -5.1675751036721236e-02 +1.1066166742312115e-01 +8.8103855646179352e-01 +6.4669345034937216e+00 +1.4947010724530217e+03 -8.2612165784984172e+03 -4.5537136380288666e+06 
-2.1250000000000000e+02 -5.1675961297109205e-02 +1.1065880912532629e-01 +8.8114732439174670e-01 +6.4450649671227165e+00 +1.4910968447739149e+03 -8.1919582090144131e+03 -4.5383615226410916e+06 
-2.1259999999999999e+02 -5.1676170500985663e-02 +1.1065604076021386e-01 +8.8128053935548312e-01 +6.4209706558162356e+00 +1.4872866461626470e+03 -8.1150573140257911e+03 -4.5227905958274156e+06 
-2.1269999999999999e+02 -5.1676378681918989e-02 +1.1065336824079014e-01 +8.8143855447790453e-01 +6.3944542536599975e+00 +1.4832294936051680e+03 -8.0289297284355825e+03 -4.5067013796777334e+06 
-2.1280000000000001e+02 -5.1676585873642357e-02 +1.1065079751220774e-01 +8.8162174816427563e-01 +6.3653183429387390e+00 +1.4788838446679517e+03 -7.9319956679514917e+03 -4.4897915562930228e+06 
-2.1290000000000001e+02 -5.1676792110046749e-02 +1.1064833455138338e-01 +8.8183052313803589e-01 +6.3333654182178343e+00 +1.4742076169536431e+03 -7.8226798247634988e+03 -4.4717560637724902e+06 
-2.1300000000000000e+02 -5.1676997425188088e-02 +1.1064598536721337e-01 +8.8206530721447973e-01 +6.2983978818628410e+00 +1.4691581733765195e+03 -7.6994113545366845e+03 -4.4522870260221092e+06 
-2.1309999999999999e+02 -5.1677201853279391e-02 +1.1064375600020551e-01 +8.8232655230454216e-01 +6.2602180585788885e+00 +1.4636923421225756e+03 -7.5606239764479551e+03 -4.4310738505500490e+06 
-2.1319999999999999e+02 -5.1677405428697171e-02 +1.1064165252296336e-01 +8.8261473527508538e-01 +6.2186281838739630e+00 +1.4577664006097045e+03 -7.4047559183790836e+03 -4.4078031530488785e+06 
-2.1330000000000001e+02 -5.1677608185977747e-02 +1.1063968103964401e-01 +8.8293035730283154e-01 +6.1734304214598072e+00 +1.4513360883285891e+03 -7.2302500307451992e+03 -4.3821588201135090e+06 
-2.1340000000000001e+02 -5.1677810159816776e-02 +1.1063784768638441e-01 +8.8327394389612057e-01 +6.1244268546713858e+00 +1.4443566070973784e+03 -7.0355537507634444e+03 -4.3538220121710114e+06 
-2.1350000000000000e+02 -5.1678011385073788e-02 +1.1063615863103711e-01 +8.8364604524133450e-01 +6.0714194959574055e+00 +1.4367826149827999e+03 -6.8191191714413799e+03 -4.3224711361083351e+06 
-2.1359999999999999e+02 -5.1678211896764768e-02 +1.1063462007325271e-01 +8.8404723549855568e-01 +6.0142102883909159e+00 +1.4285682403102492e+03 -6.5794030637060150e+03 -4.2877819135933332e+06 
-2.1369999999999999e+02 -5.1678411730068569e-02 +1.1063323824423656e-01 +8.8447811329108295e-01 +5.9526011139106574e+00 +1.4196670728450497e+03 -6.3148669367513467e+03 -4.2494273405311229e+06 
-2.1380000000000001e+02 -5.1678610920221926e-02 +1.1063201934185733e-01 +8.8493928162214175e-01 +5.8863966147410745e+00 +1.4100326970675633e+03 -6.0239995470756739e+03 -4.2070810446888516e+06 
-2.1390000000000001e+02 -5.1678809500002143e-02 +1.1063096728605860e-01 +8.8543079083642540e-01 +5.8155060727208880e+00 +1.3996351048351369e+03 -5.7061020778572602e+03 -4.1605231531377649e+06 
-2.1400000000000000e+02 -5.1679007505448106e-02 +1.1063008199731726e-01 +8.8595273023627752e-01 +5.7400890994536082e+00 +1.3884621115555162e+03 -5.3623192531427876e+03 -4.1096843995207469e+06 
-2.1409999999999999e+02 -5.1679205008977394e-02 +1.1062935335299766e-01 +8.8650705876581937e-01 +5.6606266440977153e+00 +1.3764845668088190e+03 -4.9956924773888504e+03 -4.0544601130576907e+06 
