# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.4500000000000000e+01 +8.6860332209434592e+00 +0.0000000000000000e+00 -9.4498496817445300e+01 +2.8911036011541285e-03 -5.1491204653911792e-02 +2.0436655019572255e-04
-9.4599999999999994e+01 +8.6850557824701902e+00 +0.0000000000000000e+00 -9.4598492040400899e+01 +2.8911047378481457e-03 -5.1491286834106115e-02 +2.0436392705989895e-04
-9.4700000000000003e+01 +8.6840773102496094e+00 +0.0000000000000000e+00 -9.4698487253246498e+01 +2.8911064776729520e-03 -5.1491368440196653e-02 +2.0436075786809370e-04
-9.4799999999999997e+01 +8.6830978042817204e+00 +0.0000000000000000e+00 -9.4798482455971296e+01 +2.8911086687968789e-03 -5.1491449545535001e-02 +2.0435707924893029e-04
-9.4900000000000006e+01 +8.6821172645700706e+00 +0.0000000000000000e+00 -9.4898477648564594e+01 +2.8911111593579323e-03 -5.1491530224223425e-02 +2.0435292803656742e-04
-9.5000000000000000e+01 +8.6811356911111108e+00 +0.0000000000000000e+00 -9.4998472831015803e+01 +2.8911137974642464e-03 -5.1491610551117083e-02 +2.0434834127129245e-04
-9.5099999999999994e+01 +8.6801530839048393e+00 +0.0000000000000000e+00 -9.5098468003314295e+01 +2.8911164311943875e-03 -5.1491690601823729e-02 +2.0434335620006251e-04
-9.5200000000000003e+01 +8.6791694429530395e+00 +0.0000000000000000e+00 -9.5198463165449198e+01 +2.8911189085977619e-03 -5.1491770452704956e-02 +2.0433801027707458e-04
-9.5299999999999997e+01 +8.6781847682557007e+00 +0.0000000000000000e+00 -9.5298458317409896e+01 +2.8911210776950244e-03 -5.1491850180877589e-02 +2.0433234116433880e-04
-9.5400000000000006e+01 +8.6771990598128408e+00 +0.0000000000000000e+00 -9.5398453459185802e+01 +2.8911227864784703e-03 -5.1491929864214393e-02 +2.0432638673223788e-04
-9.5500000000000000e+01 +8.6762123176262094e+00 +0.0000000000000000e+00 -9.5498448590766102e+01 +2.8911238829124062e-03 -5.1492009581344853e-02 +2.0432018506008479e-04
-9.5599999999999994e+01 +8.6752245416922698e+00 +0.0000000000000000e+00 -9.5598443712140195e+01 +2.8911242149336127e-03 -5.1492089411656873e-02 +2.0431377443670139e-04
-9.5700000000000003e+01 +8.6742357320128001e+00 +0.0000000000000000e+00 -9.5698438823297295e+01 +2.8911236304516672e-03 -5.1492169435296616e-02 +2.0430719336095258e-04
-9.5799999999999997e+01 +8.6732458885878003e+00 +0.0000000000000000e+00 -9.5798433924226799e+01 +2.8911219773494002e-03 -5.1492249733169973e-02 +2.0430048054232233e-04
-9.5900000000000006e+01 +8.6722550114172599e+00 +0.0000000000000000e+00 -9.5898429014918094e+01 +2.8911191034832933e-03 -5.1492330386943563e-02 +2.0429367490146683e-04
-9.6000000000000000e+01 +8.6712631005011893e+00 +0.0000000000000000e+00 -9.5998424095360306e+01 +2.8911148566838941e-03 -5.1492411479045326e-02 +2.0428681557077091e-04
-9.6099999999999994e+01 +8.6702701558413704e+00 +0.0000000000000000e+00 -9.6098419165542794e+01 +2.8911091326097394e-03 -5.1492493071916529e-02 +2.0427993874190683e-04
-9.6200000000000003e+01 +8.6692761774377800e+00 +0.0000000000000000e+00 -9.6198414225454997e+01 +2.8911020275792635e-03 -5.1492575141341493e-02 +2.0427306749566963e-04
-9.6299999999999997e+01 +8.6682811652868796e+00 +0.0000000000000000e+00 -9.6298409275086101e+01 +2.8910936904908962e-03 -5.1492657639923084e-02 +2.0426622137681134e-04
-9.6400000000000006e+01 +8.6672851193922291e+00 +0.0000000000000000e+00 -9.6398404314425505e+01 +2.8910842702240583e-03 -5.1492740519777952e-02 +2.0425941983213139e-04
-9.6500000000000000e+01 +8.6662880397538196e+00 +0.0000000000000000e+00 -9.6498399343462495e+01 +2.8910739156382138e-03 -5.1492823732536823e-02 +2.0425268221003877e-04
-9.6599999999999994e+01 +8.6652899263698799e+00 +0.0000000000000000e+00 -9.6598394362186397e+01 +2.8910627755720278e-03 -5.1492907229343153e-02 +2.0424602776007069e-04
-9.6700000000000003e+01 +8.6642907792421795e+00 +0.0000000000000000e+00 -9.6698389370586398e+01 +2.8910509988424983e-03 -5.1492990960851727e-02 +2.0423947563240195e-04
-9.6799999999999997e+01 +8.6632905983707200e+00 +0.0000000000000000e+00 -9.6798384368651995e+01 +2.8910387342441540e-03 -5.1493074877227998e-02 +2.0423304487737822e-04
-9.6900000000000006e+01 +8.6622893837537305e+00 +0.0000000000000000e+00 -9.6898379356372402e+01 +2.8910261305482060e-03 -5.1493158928147133e-02 +2.0422675444503605e-04
-9.7000000000000000e+01 +8.6612871353947600e+00 +0.0000000000000000e+00 -9.6998374333736905e+01 +2.8910133365016542e-03 -5.1493243062792363e-02 +2.0422062318460493e-04
-9.7099999999999994e+01 +8.6602838532884796e+00 +0.0000000000000000e+00 -9.7098369300735001e+01 +2.8910005008265334e-03 -5.1493327229855390e-02 +2.0421466984405951e-04
-9.7200000000000003e+01 +8.6592795374402094e+00 +0.0000000000000000e+00 -9.7198364257355706e+01 +2.8909877722189071e-03 -5.1493411377533160e-02 +2.0420891306958920e-04
-9.7299999999999997e+01 +8.6582741878499707e+00 +0.0000000000000000e+00 -9.7298359203588504e+01 +2.8909752993481279e-03 -5.1493495453528902e-02 +2.0420337140515283e-04
-9.7400000000000006e+01 +8.6572678045141895e+00 +0.0000000000000000e+00 -9.7398354139422807e+01 +2.8909632308559471e-03 -5.1493579405050623e-02 +2.0419806329198938e-04
-9.7500000000000000e+01 +8.6562603874346600e+00 +0.0000000000000000e+00 -9.7498349064847702e+01 +2.8909517153555835e-03 -5.1493663178809400e-02 +2.0419300706811077e-04
-9.7599999999999994e+01 +8.6552519366131406e+00 +0.0000000000000000e+00 -9.7598343979852700e+01 +2.8909409014308703e-03 -5.1493746721018752e-02 +2.0418822096782767e-04
-9.7700000000000003e+01 +8.6542424520478693e+00 +0.0000000000000000e+00 -9.7698338884427002e+01 +2.8909309376354149e-03 -5.1493829977394302e-02 +2.0418372312127017e-04
-9.7799999999999997e+01 +8.6532319337388408e+00 +0.0000000000000000e+00 -9.7798333778559893e+01 +2.8909219724916444e-03 -5.1493912893151944e-02 +2.0417953155388614e-04
-9.7900000000000006e+01 +8.6522203816860497e+00 +0.0000000000000000e+00 -9.7898328662240800e+01 +2.8909141544899474e-03 -5.1493995413007282e-02 +2.0417566418595546e-04
-9.8000000000000000e+01 +8.6512077958912794e+00 +0.0000000000000000e+00 -9.7998323535458994e+01 +2.8909076320877444e-03 -5.1494077481174370e-02 +2.0417213883209553e-04
-9.8099999999999994e+01 +8.6501941763545300e+00 +0.0000000000000000e+00 -9.8098318398203801e+01 +2.8909025183000963e-03 -5.1494159051187496e-02 +2.0416896407151458e-04
-9.8200000000000003e+01 +8.6491795230722506e+00 +0.0000000000000000e+00 -9.8198313250464395e+01 +2.8908987771667990e-03 -5.1494240117498528e-02 +2.0416611002065853e-04
-9.8299999999999997e+01 +8.6481638360497595e+00 +0.0000000000000000e+00 -9.8298308092230300e+01 +2.8908963335390076e-03 -5.1494320685209184e-02 +2.0416353671989494e-04
-9.8400000000000006e+01 +8.6471471152835200e+00 +0.0000000000000000e+00 -9.8398302923490704e+01 +2.8908951122349870e-03 -5.1494400759240534e-02 +2.0416120424116073e-04
-9.8500000000000000e+01 +8.6461293607770706e+00 +0.0000000000000000e+00 -9.8498297744234904e+01 +2.8908950380404932e-03 -5.1494480344331829e-02 +2.0415907268826844e-04
-9.8599999999999994e+01 +8.6451105725268604e+00 +0.0000000000000000e+00 -9.8598292554452300e+01 +2.8908960357092125e-03 -5.1494559445043421e-02 +2.0415710219724183e-04
-9.8700000000000003e+01 +8.6440907505329001e+00 +0.0000000000000000e+00 -9.8698287354132205e+01 +2.8908980299630115e-03 -5.1494638065756299e-02 +2.0415525293659260e-04
-9.8799999999999997e+01 +8.6430698947987299e+00 +0.0000000000000000e+00 -9.8798282143263805e+01 +2.8909009454922800e-03 -5.1494716210673343e-02 +2.0415348510762583e-04
-9.8900000000000006e+01 +8.6420480053225806e+00 +0.0000000000000000e+00 -9.8898276921836498e+01 +2.8909047069563278e-03 -5.1494793883821229e-02 +2.0415175894476735e-04
-9.9000000000000000e+01 +8.6410250821026704e+00 +0.0000000000000000e+00 -9.8998271689839697e+01 +2.8909092389836971e-03 -5.1494871089050952e-02 +2.0415003471585923e-04
-9.9099999999999994e+01 +8.6400011251425592e+00 +0.0000000000000000e+00 -9.9098266447262503e+01 +2.8909144661724583e-03 -5.1494947830038211e-02 +2.0414827272245746e-04
-9.9200000000000003e+01 +8.6389761344404707e+00 +0.0000000000000000e+00 -9.9198261194094400e+01 +2.8909203130906428e-03 -5.1495024110285871e-02 +2.0414643330016874e-04
-9.9299999999999997e+01 +8.6379501099963996e+00 +0.0000000000000000e+00 -9.9298255930324601e+01 +2.8909267042765393e-03 -5.1495099933123976e-02 +2.0414447681894770e-04
-9.9400000000000006e+01 +8.6369230518121203e+00 +0.0000000000000000e+00 -9.9398250655942505e+01 +2.8909335642390440e-03 -5.1495175301711167e-02 +2.0414236368341188e-04
-9.9500000000000000e+01 +8.6358949598858601e+00 +0.0000000000000000e+00 -9.9498245370937397e+01 +2.8909408174580629e-03 -5.1495250219036226e-02 +2.0414005433317203e-04
-9.9599999999999994e+01 +8.6348658342176208e+00 +0.0000000000000000e+00 -9.9598240075298506e+01 +2.8909483883848269e-03 -5.1495324687918627e-02 +2.0413750924313837e-04
-9.9700000000000003e+01 +8.6338356748091805e+00 +0.0000000000000000e+00 -9.9698234769015201e+01 +2.8909562014422505e-03 -5.1495398711009735e-02 +2.0413468892384134e-04
-9.9799999999999997e+01 +8.6328044816587504e+00 +0.0000000000000000e+00 -9.9798229452076896e+01 +2.8909641810253477e-03 -5.1495472290794604e-02 +2.0413155392176759e-04
-9.9900000000000006e+01 +8.6317722547698992e+00 +0.0000000000000000e+00 -9.9898224124472705e+01 +2.8909722515015205e-03 -5.1495545429592081e-02 +2.0412806481966245e-04
-1.0000000000000000e+02 +8.6307389941372907e+00 +0.0000000000000000e+00 -9.9998218786192098e+01 +2.8909803372110417e-03 -5.1495618129557628e-02 +2.0412418223689140e-04
-1.0009999999999999e+02 +8.6297046997662505e+00 +0.0000000000000000e+00 -1.0009821343722400e+02 +2.8909883733283697e-03 -5.1495690407406466e-02 +2.0411987652558470e-04
-1.0020000000000000e+02 +8.6286693716532294e+00 +0.0000000000000000e+00 -1.0019820807755900e+02 +2.8909963408989868e-03 -5.1495762342055489e-02 +2.0411515894362342e-04
-1.0030000000000000e+02 +8.6276330098000091e+00 +0.0000000000000000e+00 -1.0029820270718500e+02 +2.8910042332189263e-03 -5.1495834029298006e-02 +2.0411005145086630e-04
-1.0040000000000001e+02 +8.6265956142065807e+00 +0.0000000000000000e+00 -1.0039819732609099e+02 +2.8910120437672985e-03 -5.1495905565482732e-02 +2.0410457590715680e-04
-1.0050000000000000e+02 +8.6255571848729495e+00 +0.0000000000000000e+00 -1.0049819193426799e+02 +2.8910197662063313e-03 -5.1495977047513228e-02 +2.0409875407157769e-04
-1.0059999999999999e+02 +8.6245177217991102e+00 +0.0000000000000000e+00 -1.0059818653170400e+02 +2.8910273943814737e-03 -5.1496048572847487e-02 +2.0409260760176584e-04
-1.0070000000000000e+02 +8.6234772249850700e+00 +0.0000000000000000e+00 -1.0069818111838900e+02 +2.8910349223214941e-03 -5.1496120239497810e-02 +2.0408615805322347e-04
-1.0080000000000000e+02 +8.6224356944308198e+00 +0.0000000000000000e+00 -1.0079817569431199e+02 +2.8910423442385872e-03 -5.1496192146030344e-02 +2.0407942687862869e-04
-1.0090000000000001e+02 +8.6213931301381503e+00 +0.0000000000000000e+00 -1.0089817025946300e+02 +2.8910496545284498e-03 -5.1496264391564642e-02 +2.0407243542713751e-04
-1.0100000000000000e+02 +8.6203495321052692e+00 +0.0000000000000000e+00 -1.0099816481383000e+02 +2.8910568477704159e-03 -5.1496337075773849e-02 +2.0406520494370149e-04
-1.0109999999999999e+02 +8.6193049003321800e+00 +0.0000000000000000e+00 -1.0109815935740301e+02 +2.8910639187275031e-03 -5.1496410298883771e-02 +2.0405775656835709e-04
-1.0120000000000000e+02 +8.6182592348206697e+00 +0.0000000000000000e+00 -1.0119815389017100e+02 +2.8910708623464962e-03 -5.1496484161672448e-02 +2.0405011133552495e-04
-1.0130000000000000e+02 +8.6172125355689495e+00 +0.0000000000000000e+00 -1.0129814841212399e+02 +2.8910776737580647e-03 -5.1496558765470393e-02 +2.0404229017331990e-04
-1.0140000000000001e+02 +8.6161648025788100e+00 +0.0000000000000000e+00 -1.0139814292325100e+02 +2.8910843482767897e-03 -5.1496634212159366e-02 +2.0403431390282853e-04
-1.0150000000000000e+02 +8.6151160358484606e+00 +0.0000000000000000e+00 -1.0149813742354100e+02 +2.8910908814012881e-03 -5.1496710604172734e-02 +2.0402620323741862e-04
-1.0159999999999999e+02 +8.6140662353796795e+00 +0.0000000000000000e+00 -1.0159813191298301e+02 +2.8910972688142196e-03 -5.1496788044494167e-02 +2.0401797878201081e-04
-1.0170000000000000e+02 +8.6130154011706992e+00 +0.0000000000000000e+00 -1.0169812639156800e+02 +2.8911035063824168e-03 -5.1496866636658076e-02 +2.0400966103238340e-04
-1.0180000000000000e+02 +8.6119635332250706e+00 +0.0000000000000000e+00 -1.0179812085928300e+02 +2.8911095901568685e-03 -5.1496946484748000e-02 +2.0400127037443553e-04
-1.0190000000000001e+02 +8.6109106315392303e+00 +0.0000000000000000e+00 -1.0189811531612000e+02 +2.8911155163728721e-03 -5.1497027693397590e-02 +2.0399282708349892e-04
-1.0200000000000000e+02 +8.6098566961167400e+00 +0.0000000000000000e+00 -1.0199810976206500e+02 +2.8911212814499766e-03 -5.1497110367788458e-02 +2.0398435132358323e-04
-1.0209999999999999e+02 +8.6088017269540398e+00 +0.0000000000000000e+00 -1.0209810419711100e+02 +2.8911268785137300e-03 -5.1497194574975473e-02 +2.0397585195089385e-04
-1.0220000000000000e+02 +8.6077457240529203e+00 +0.0000000000000000e+00 -1.0219809862124400e+02 +2.8911322859980072e-03 -5.1497280218602656e-02 +2.0396729040708344e-04
-1.0230000000000000e+02 +8.6066886874151400e+00 +0.0000000000000000e+00 -1.0229809303445499e+02 +2.8911374782016499e-03 -5.1497367158904322e-02 +2.0395861574828170e-04
-1.0240000000000001e+02 +8.6056306170371606e+00 +0.0000000000000000e+00 -1.0239808743673299e+02 +2.8911424291434831e-03 -5.1497455255964365e-02 +2.0394977721226800e-04
-1.0250000000000000e+02 +8.6045715129225293e+00 +0.0000000000000000e+00 -1.0249808182806800e+02 +2.8911471125620271e-03 -5.1497544369715410e-02 +2.0394072421972683e-04
-1.0259999999999999e+02 +8.6035113750712497e+00 +0.0000000000000000e+00 -1.0259807620844801e+02 +2.8911515019153598e-03 -5.1497634359940314e-02 +2.0393140637548418e-04
-1.0270000000000000e+02 +8.6024502034797603e+00 +0.0000000000000000e+00 -1.0269807057786400e+02 +2.8911555703808956e-03 -5.1497725086272449e-02 +2.0392177346971994e-04
-1.0280000000000000e+02 +8.6013879981516208e+00 +0.0000000000000000e+00 -1.0279806493630301e+02 +2.8911592908551008e-03 -5.1497816408194778e-02 +2.0391177547916139e-04
-1.0290000000000001e+02 +8.6003247590868295e+00 +0.0000000000000000e+00 -1.0289805928375699e+02 +2.8911626359533738e-03 -5.1497908185041442e-02 +2.0390136256832916e-04
-1.0300000000000000e+02 +8.5992604862836099e+00 +0.0000000000000000e+00 -1.0299805362021300e+02 +2.8911655780098169e-03 -5.1498000275997713e-02 +2.0389048509075923e-04
-1.0309999999999999e+02 +8.5981951797437404e+00 +0.0000000000000000e+00 -1.0309804794566099e+02 +2.8911680890770213e-03 -5.1498092540099863e-02 +2.0387909359021944e-04
-1.0320000000000000e+02 +8.5971288394654408e+00 +0.0000000000000000e+00 -1.0319804226009100e+02 +2.8911701409259174e-03 -5.1498184836236201e-02 +2.0386713880195934e-04
-1.0330000000000000e+02 +8.5960614654504894e+00 +0.0000000000000000e+00 -1.0329803656349200e+02 +2.8911717050455407e-03 -5.1498277023146577e-02 +2.0385457165393128e-04
-1.0340000000000001e+02 +8.5949930576988898e+00 +0.0000000000000000e+00 -1.0339803085585299e+02 +2.8911727526428916e-03 -5.1498368959423356e-02 +2.0384134326804381e-04
-1.0350000000000000e+02 +8.5939236162106294e+00 +0.0000000000000000e+00 -1.0349802513716401e+02 +2.8911732546427465e-03 -5.1498460503511520e-02 +2.0382740496140275e-04
-1.0359999999999999e+02 +8.5928531409857207e+00 +0.0000000000000000e+00 -1.0359801940741301e+02 +2.8911731816874909e-03 -5.1498551513708926e-02 +2.0381270824756028e-04
-1.0370000000000000e+02 +8.5917816320223892e+00 +0.0000000000000000e+00 -1.0369801366659100e+02 +2.8911725041369670e-03 -5.1498641848167034e-02 +2.0379720483777166e-04
-1.0380000000000000e+02 +8.5907090893241804e+00 +0.0000000000000000e+00 -1.0379800791468500e+02 +2.8911711920682564e-03 -5.1498731364890235e-02 +2.0378084664223684e-04
-1.0390000000000001e+02 +8.5896355128893198e+00 +0.0000000000000000e+00 -1.0389800215168700e+02 +2.8911692152756119e-03 -5.1498819921737507e-02 +2.0376358577138434e-04
-1.0400000000000000e+02 +8.5885609027195802e+00 +0.0000000000000000e+00 -1.0399799637758500e+02 +2.8911665432702397e-03 -5.1498907376421800e-02 +2.0374537453711714e-04
-1.0409999999999999e+02 +8.5874852588114106e+00 +0.0000000000000000e+00 -1.0409799059236801e+02 +2.8911631519075486e-03 -5.1498993635392794e-02 +2.0372620133886238e-04
-1.0420000000000000e+02 +8.5864085811683708e+00 +0.0000000000000000e+00 -1.0419798479602601e+02 +2.8911590450719960e-03 -5.1499078812629898e-02 +2.0370620710852144e-04
-1.0430000000000000e+02 +8.5853308697886792e+00 +0.0000000000000000e+00 -1.0429797898854800e+02 +2.8911542342906515e-03 -5.1499163077184766e-02 +2.0368557315265527e-04
-1.0440000000000001e+02 +8.5842521246741104e+00 +0.0000000000000000e+00 -1.0439797316992301e+02 +2.8911487313038257e-03 -5.1499246598063569e-02 +2.0366448065452082e-04
-1.0450000000000000e+02 +8.5831723458228897e+00 +0.0000000000000000e+00 -1.0449796734014100e+02 +2.8911425480657687e-03 -5.1499329544226667e-02 +2.0364311067278912e-04
-1.0459999999999999e+02 +8.5820915332367900e+00 +0.0000000000000000e+00 -1.0459796149919001e+02 +2.8911356967453393e-03 -5.1499412084587248e-02 +2.0362164414053385e-04
-1.0470000000000000e+02 +8.5810096869158201e+00 +0.0000000000000000e+00 -1.0469795564706099e+02 +2.8911281897267488e-03 -5.1499494388011061e-02 +2.0360026186424436e-04
-1.0480000000000000e+02 +8.5799268068582002e+00 +0.0000000000000000e+00 -1.0479794978374299e+02 +2.8911200396102800e-03 -5.1499576623315849e-02 +2.0357914452282593e-04
-1.0490000000000001e+02 +8.5788428930656995e+00 +0.0000000000000000e+00 -1.0489794390922400e+02 +2.8911112592129584e-03 -5.1499658959270035e-02 +2.0355847266658280e-04
-1.0500000000000000e+02 +8.5777579455383197e+00 +0.0000000000000000e+00 -1.0499793802349500e+02 +2.8911018615693077e-03 -5.1499741564592506e-02 +2.0353842671622249e-04
-1.0509999999999999e+02 +8.5766719642760698e+00 +0.0000000000000000e+00 -1.0509793212654399e+02 +2.8910918599320597e-03 -5.1499824607951931e-02 +2.0351918696184348e-04
-1.0520000000000000e+02 +8.5755849492789498e+00 +0.0000000000000000e+00 -1.0519792621836100e+02 +2.8910812677728614e-03 -5.1499908257965882e-02 +2.0350093356192065e-04
-1.0530000000000000e+02 +8.5744969005469507e+00 +0.0000000000000000e+00 -1.0529792029893500e+02 +2.8910700987830012e-03 -5.1499992683200192e-02 +2.0348384654229030e-04
-1.0540000000000001e+02 +8.5734078180782909e+00 +0.0000000000000000e+00 -1.0539791436825600e+02 +2.8910583668741415e-03 -5.1500078052168483e-02 +2.0346810579513518e-04
-1.0550000000000000e+02 +8.5723177018783208e+00 +0.0000000000000000e+00 -1.0549790842631199e+02 +2.8910460861789685e-03 -5.1500164533330388e-02 +2.0345389107794248e-04
-1.0559999999999999e+02 +8.5712265519416899e+00 +0.0000000000000000e+00 -1.0559790247309400e+02 +2.8910332710520522e-03 -5.1500252295092912e-02 +2.0344138201251950e-04
-1.0570000000000000e+02 +8.5701343682719706e+00 +0.0000000000000000e+00 -1.0569789650859001e+02 +2.8910199360704172e-03 -5.1500341505807512e-02 +2.0343075808392183e-04
-1.0580000000000000e+02 +8.5690411508691398e+00 +0.0000000000000000e+00 -1.0579789053278900e+02 +2.8910060960343690e-03 -5.1500432333770725e-02 +2.0342219863945108e-04
-1.0590000000000001e+02 +8.5679468997296606e+00 +0.0000000000000000e+00 -1.0589788454568200e+02 +2.8909917659682089e-03 -5.1500524947223562e-02 +2.0341588288762114e-04
-1.0600000000000000e+02 +8.5668516148570895e+00 +0.0000000000000000e+00 -1.0599787854725700e+02 +2.8909769611208821e-03 -5.1500619514349505e-02 +2.0341198989709823e-04
-1.0609999999999999e+02 +8.5657552962514103e+00 +0.0000000000000000e+00 -1.0609787253750299e+02 +2.8909616987525919e-03 -5.1500716163229862e-02 +2.0341064605989870e-04
-1.0620000000000000e+02 +8.5646579439108592e+00 +0.0000000000000000e+00 -1.0619786651641100e+02 +2.8909460039113566e-03 -5.1500814851096643e-02 +2.0341175380381583e-04
-1.0630000000000000e+02 +8.5635595578372108e+00 +0.0000000000000000e+00 -1.0629786048396799e+02 +2.8909299037554173e-03 -5.1500915489412227e-02 +2.0341515612702722e-04
-1.0640000000000001e+02 +8.5624601380304597e+00 +0.0000000000000000e+00 -1.0639785444016600e+02 +2.8909134255105267e-03 -5.1501017989327734e-02 +2.0342069630112101e-04
-1.0650000000000000e+02 +8.5613596844888296e+00 +0.0000000000000000e+00 -1.0649784838499200e+02 +2.8908965964693145e-03 -5.1501122261683359e-02 +2.0342821787165696e-04
-1.0659999999999999e+02 +8.5602581972158909e+00 +0.0000000000000000e+00 -1.0659784231843599e+02 +2.8908794439906184e-03 -5.1501228217007373e-02 +2.0343756465816845e-04
-1.0670000000000000e+02 +8.5591556762098406e+00 +0.0000000000000000e+00 -1.0669783624048800e+02 +2.8908619954989409e-03 -5.1501335765517450e-02 +2.0344858075419675e-04
-1.0680000000000000e+02 +8.5580521214689202e+00 +0.0000000000000000e+00 -1.0679783015113701e+02 +2.8908442784837830e-03 -5.1501444817119907e-02 +2.0346111052728079e-04
-1.0690000000000001e+02 +8.5569475329966700e+00 +0.0000000000000000e+00 -1.0689782405037199e+02 +2.8908263204989598e-03 -5.1501555281409039e-02 +2.0347499861893883e-04
-1.0700000000000000e+02 +8.5558419107913295e+00 +0.0000000000000000e+00 -1.0699781793818300e+02 +2.8908081491620481e-03 -5.1501667067668372e-02 +2.0349008994467889e-04
-1.0709999999999999e+02 +8.5547352548528899e+00 +0.0000000000000000e+00 -1.0709781181455800e+02 +2.8907897921536764e-03 -5.1501780084869712e-02 +2.0350622969395922e-04
-1.0720000000000000e+02 +8.5536275651813405e+00 +0.0000000000000000e+00 -1.0719780567948700e+02 +2.8907712772168882e-03 -5.1501894241673417e-02 +2.0352326333016239e-04
-1.0730000000000000e+02 +8.5525188417784808e+00 +0.0000000000000000e+00 -1.0729779953296000e+02 +2.8907526321564660e-03 -5.1502009446428069e-02 +2.0354103659055161e-04
-1.0740000000000001e+02 +8.5514090846425095e+00 +0.0000000000000000e+00 -1.0739779337496600e+02 +2.8907338848383007e-03 -5.1502125607171219e-02 +2.0355939548623574e-04
-1.0750000000000000e+02 +8.5502982937752297e+00 +0.0000000000000000e+00 -1.0749778720549300e+02 +2.8907150631886703e-03 -5.1502242631628385e-02 +2.0357818630209625e-04
-1.0759999999999999e+02 +8.5491864691748400e+00 +0.0000000000000000e+00 -1.0759778102453200e+02 +2.8906961951936073e-03 -5.1502360427213956e-02 +2.0359725559674057e-04
-1.0770000000000000e+02 +8.5480736108449094e+00 +0.0000000000000000e+00 -1.0769777483207100e+02 +2.8906773088981457e-03 -5.1502478901030220e-02 +2.0361645020240722e-04
-1.0780000000000000e+02 +8.5469597187800996e+00 +0.0000000000000000e+00 -1.0779776862810100e+02 +2.8906584324057362e-03 -5.1502597959868897e-02 +2.0363561722491855e-04
-1.0790000000000001e+02 +8.5458447929857506e+00 +0.0000000000000000e+00 -1.0789776241261001e+02 +2.8906395938773964e-03 -5.1502717510208962e-02 +2.0365460404354375e-04
-1.0800000000000000e+02 +8.5447288334582900e+00 +0.0000000000000000e+00 -1.0799775618558699e+02 +2.8906208215311556e-03 -5.1502837458218993e-02 +2.0367325831094666e-04
-1.0809999999999999e+02 +8.5436118401995191e+00 +0.0000000000000000e+00 -1.0809774994702200e+02 +2.8906021287110075e-03 -5.1502957714180259e-02 +2.0369145324647387e-04
-1.0820000000000000e+02 +8.5424938132094201e+00 +0.0000000000000000e+00 -1.0819774369690499e+02 +2.8905834648707521e-03 -5.1503078207128308e-02 +2.0370917036586573e-04
-1.0830000000000000e+02 +8.5413747524880002e+00 +0.0000000000000000e+00 -1.0829773743522399e+02 +2.8905647622543430e-03 -5.1503198871225619e-02 +2.0372641983685820e-04
-1.0840000000000001e+02 +8.5402546580370302e+00 +0.0000000000000000e+00 -1.0839773116196800e+02 +2.8905459529593668e-03 -5.1503319640736282e-02 +2.0374321148731593e-04
-1.0850000000000000e+02 +8.5391335298547393e+00 +0.0000000000000000e+00 -1.0849772487712900e+02 +2.8905269689372564e-03 -5.1503440450027374e-02 +2.0375955480574263e-04
-1.0859999999999999e+02 +8.5380113679393492e+00 +0.0000000000000000e+00 -1.0859771858069300e+02 +2.8905077419932416e-03 -5.1503561233569188e-02 +2.0377545894208836e-04
-1.0870000000000000e+02 +8.5368881722944092e+00 +0.0000000000000000e+00 -1.0869771227265100e+02 +2.8904882037863035e-03 -5.1503681925935373e-02 +2.0379093270856958e-04
-1.0880000000000000e+02 +8.5357639429199299e+00 +0.0000000000000000e+00 -1.0879770595299300e+02 +2.8904682858292303e-03 -5.1503802461804728e-02 +2.0380598458053553e-04
-1.0890000000000001e+02 +8.5346386798141207e+00 +0.0000000000000000e+00 -1.0889769962170701e+02 +2.8904479194886020e-03 -5.1503922775961643e-02 +2.0382062269732460e-04
-1.0900000000000000e+02 +8.5335123829769906e+00 +0.0000000000000000e+00 -1.0899769327878199e+02 +2.8904270359847565e-03 -5.1504042803296513e-02 +2.0383485486313106e-04
-1.0909999999999999e+02 +8.5323850524103193e+00 +0.0000000000000000e+00 -1.0909768692420900e+02 +2.8904055663917876e-03 -5.1504162478806452e-02 +2.0384868854789436e-04
-1.0920000000000000e+02 +8.5312566881140999e+00 +0.0000000000000000e+00 -1.0919768055797600e+02 +2.8903834416375805e-03 -5.1504281737596393e-02 +2.0386213088821169e-04
-1.0930000000000000e+02 +8.5301272900865506e+00 +0.0000000000000000e+00 -1.0929767418007199e+02 +2.8903605925038071e-03 -5.1504400514879867e-02 +2.0387518868825790e-04
-1.0940000000000001e+02 +8.5289968583312401e+00 +0.0000000000000000e+00 -1.0939766779048800e+02 +2.8903369496258873e-03 -5.1504518745978979e-02 +2.0388786842070100e-04
-1.0950000000000000e+02 +8.5278653928445998e+00 +0.0000000000000000e+00 -1.0949766138921200e+02 +2.8903124434930872e-03 -5.1504636366326517e-02 +2.0390017622768207e-04
-1.0959999999999999e+02 +8.5267328936266402e+00 +0.0000000000000000e+00 -1.0959765497623400e+02 +2.8902870044484534e-03 -5.1504753311465500e-02 +2.0391211792175276e-04
-1.0970000000000000e+02 +8.5255993606826905e+00 +0.0000000000000000e+00 -1.0969764855154200e+02 +2.8902605626888122e-03 -5.1504869517049717e-02 +2.0392369898684814e-04
