# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2849999999999699e+02 +8.2592674102555090e+00 +0.0000000000000000e+00 -1.2849622163124337e+02 +1.3285194678594278e-02 +0.0000000000000000e+00 +9.9991174790696136e-01
-1.2859999999999698e+02 +8.2579383732288232e+00 +0.0000000000000000e+00 -1.2859621279915581e+02 +1.3295545859905061e-02 +0.0000000000000000e+00 +9.9991161032377751e-01
-1.2869999999999698e+02 +8.2566083010825846e+00 +0.0000000000000000e+00 -1.2869620395330455e+02 +1.3305897069505430e-02 +0.0000000000000000e+00 +9.9991147263304192e-01
-1.2879999999999697e+02 +8.2552771938140026e+00 +0.0000000000000000e+00 -1.2879619509367885e+02 +1.3316248306691675e-02 +0.0000000000000000e+00 +9.9991133483476291e-01
-1.2889999999999696e+02 +8.2539450514203487e+00 +0.0000000000000000e+00 -1.2889618622026794e+02 +1.3326599570842113e-02 +0.0000000000000000e+00 +9.9991119692894792e-01
-1.2899999999999696e+02 +8.2526118738989531e+00 +0.0000000000000000e+00 -1.2899617733306107e+02 +1.3336950861417245e-02 +0.0000000000000000e+00 +9.9991105891560328e-01
-1.2909999999999695e+02 +8.2512776612471992e+00 +0.0000000000000000e+00 -1.2909616843204748e+02 +1.3347302177959906e-02 +0.0000000000000000e+00 +9.9991092079473420e-01
-1.2919999999999695e+02 +8.2499424134625077e+00 +0.0000000000000000e+00 -1.2919615951721642e+02 +1.3357653520095415e-02 +0.0000000000000000e+00 +9.9991078256634480e-01
-1.2929999999999694e+02 +8.2486061305423366e+00 +0.0000000000000000e+00 -1.2929615058855714e+02 +1.3368004887531733e-02 +0.0000000000000000e+00 +9.9991064423043818e-01
-1.2939999999999694e+02 +8.2472688124841653e+00 +0.0000000000000000e+00 -1.2939614164605891e+02 +1.3378356280059612e-02 +0.0000000000000000e+00 +9.9991050578701635e-01
-1.2949999999999693e+02 +8.2459304592854927e+00 +0.0000000000000000e+00 -1.2949613268971095e+02 +1.3388707697552741e-02 +0.0000000000000000e+00 +9.9991036723608007e-01
-1.2959999999999692e+02 +8.2445910709438248e+00 +0.0000000000000000e+00 -1.2959612371950251e+02 +1.3399059139966162e-02 +0.0000000000000000e+00 +9.9991022857762923e-01
-1.2969999999999692e+02 +8.2432506474566694e+00 +0.0000000000000000e+00 -1.2969611473542287e+02 +1.3409410607314985e-02 +0.0000000000000000e+00 +9.9991008981166274e-01
-1.2979999999999691e+02 +8.2419091888215288e+00 +0.0000000000000000e+00 -1.2979610573746126e+02 +1.3419762099651200e-02 +0.0000000000000000e+00 +9.9990995093817914e-01
-1.2989999999999691e+02 +8.2405666950359020e+00 +0.0000000000000000e+00 -1.2989609672560692e+02 +1.3430113617061425e-02 +0.0000000000000000e+00 +9.9990981195717643e-01
-1.2999999999999690e+02 +8.2392231660972755e+00 +0.0000000000000000e+00 -1.2999608769984911e+02 +1.3440465159667018e-02 +0.0000000000000000e+00 +9.9990967286865207e-01
-1.3009999999999690e+02 +8.2378786020031232e+00 +0.0000000000000000e+00 -1.3009607866017708e+02 +1.3450816727624200e-02 +0.0000000000000000e+00 +9.9990953367260327e-01
-1.3019999999999689e+02 +8.2365330027508996e+00 +0.0000000000000000e+00 -1.3019606960658007e+02 +1.3461168321124158e-02 +0.0000000000000000e+00 +9.9990939436902648e-01
-1.3029999999999688e+02 +8.2351863683380397e+00 +0.0000000000000000e+00 -1.3029606053904732e+02 +1.3471519940393162e-02 +0.0000000000000000e+00 +9.9990925495791794e-01
-1.3039999999999688e+02 +8.2338386987619536e+00 +0.0000000000000000e+00 -1.3039605145756806e+02 +1.3481871585692671e-02 +0.0000000000000000e+00 +9.9990911543927319e-01
-1.3049999999999687e+02 +8.2324899940200229e+00 +0.0000000000000000e+00 -1.3049604236213159e+02 +1.3492223257319439e-02 +0.0000000000000000e+00 +9.9990897581308746e-01
-1.3059999999999687e+02 +8.2311402541096008e+00 +0.0000000000000000e+00 -1.3059603325272710e+02 +1.3502574955605622e-02 +0.0000000000000000e+00 +9.9990883607935532e-01
-1.3069999999999686e+02 +8.2297894790280015e+00 +0.0000000000000000e+00 -1.3069602412934387e+02 +1.3512926680918878e-02 +0.0000000000000000e+00 +9.9990869623807099e-01
-1.3079999999999686e+02 +8.2284376687725036e+00 +0.0000000000000000e+00 -1.3079601499197113e+02 +1.3523278433662474e-02 +0.0000000000000000e+00 +9.9990855628922815e-01
-1.3089999999999685e+02 +8.2270848233403413e+00 +0.0000000000000000e+00 -1.3089600584059812e+02 +1.3533630214275378e-02 +0.0000000000000000e+00 +9.9990841623281990e-01
-1.3099999999999685e+02 +8.2257309427287044e+00 +0.0000000000000000e+00 -1.3099599667521409e+02 +1.3543982023232365e-02 +0.0000000000000000e+00 +9.9990827606883892e-01
-1.3109999999999684e+02 +8.2243760269347330e+00 +0.0000000000000000e+00 -1.3109598749580829e+02 +1.3554333861044104e-02 +0.0000000000000000e+00 +9.9990813579727733e-01
-1.3119999999999683e+02 +8.2230200759555157e+00 +0.0000000000000000e+00 -1.3119597830236995e+02 +1.3564685728257258e-02 +0.0000000000000000e+00 +9.9990799541812680e-01
-1.3129999999999683e+02 +8.2216630897880822e+00 +0.0000000000000000e+00 -1.3129596909488833e+02 +1.3575037625454573e-02 +0.0000000000000000e+00 +9.9990785493137846e-01
-1.3139999999999682e+02 +8.2203050684294041e+00 +0.0000000000000000e+00 -1.3139595987335264e+02 +1.3585389553254966e-02 +0.0000000000000000e+00 +9.9990771433702286e-01
-1.3149999999999682e+02 +8.2189460118763886e+00 +0.0000000000000000e+00 -1.3149595063775214e+02 +1.3595741512313617e-02 +0.0000000000000000e+00 +9.9990757363505023e-01
-1.3159999999999681e+02 +8.2175859201258756e+00 +0.0000000000000000e+00 -1.3159594138807606e+02 +1.3606093503317859e-02 +0.0000000000000000e+00 +9.9990743282545014e-01
-1.3169999999999681e+02 +8.2162247931746375e+00 +0.0000000000000000e+00 -1.3169593212431363e+02 +1.3616445526935302e-02 +0.0000000000000000e+00 +9.9990729190821237e-01
-1.3179999999999680e+02 +8.2148626310193826e+00 +0.0000000000000000e+00 -1.3179592284645409e+02 +1.3626797583757086e-02 +0.0000000000000000e+00 +9.9990715088332793e-01
-1.3189999999999679e+02 +8.2134994336567626e+00 +0.0000000000000000e+00 -1.3189591355448670e+02 +1.3637149674292061e-02 +0.0000000000000000e+00 +9.9990700975078872e-01
-1.3199999999999679e+02 +8.2121352010833863e+00 +0.0000000000000000e+00 -1.3199590424840065e+02 +1.3647501798966762e-02 +0.0000000000000000e+00 +9.9990686851058785e-01
-1.3209999999999678e+02 +8.2107699332958202e+00 +0.0000000000000000e+00 -1.3209589492818520e+02 +1.3657853958125382e-02 +0.0000000000000000e+00 +9.9990672716271956e-01
-1.3219999999999678e+02 +8.2094036302906019e+00 +0.0000000000000000e+00 -1.3219588559382959e+02 +1.3668206152029747e-02 +0.0000000000000000e+00 +9.9990658570717916e-01
-1.3229999999999677e+02 +8.2080362920642482e+00 +0.0000000000000000e+00 -1.3229587624532303e+02 +1.3678558380859289e-02 +0.0000000000000000e+00 +9.9990644414396301e-01
-1.3239999999999677e+02 +8.2066679186132614e+00 +0.0000000000000000e+00 -1.3239586688265479e+02 +1.3688910644711030e-02 +0.0000000000000000e+00 +9.9990630247306866e-01
-1.3249999999999676e+02 +8.2052985099341385e+00 +0.0000000000000000e+00 -1.3249585750581406e+02 +1.3699262943599551e-02 +0.0000000000000000e+00 +9.9990616069449478e-01
-1.3259999999999675e+02 +8.2039280660233764e+00 +0.0000000000000000e+00 -1.3259584811479010e+02 +1.3709615277456982e-02 +0.0000000000000000e+00 +9.9990601880824126e-01
-1.3269999999999675e+02 +8.2025565868774866e+00 +0.0000000000000000e+00 -1.3269583870957212e+02 +1.3719967646132975e-02 +0.0000000000000000e+00 +9.9990587681430887e-01
-1.3279999999999674e+02 +8.2011840724929979e+00 +0.0000000000000000e+00 -1.3279582929014936e+02 +1.3730320049394689e-02 +0.0000000000000000e+00 +9.9990573471269983e-01
-1.3289999999999674e+02 +8.1998105228664659e+00 +0.0000000000000000e+00 -1.3289581985651105e+02 +1.3740672486926769e-02 +0.0000000000000000e+00 +9.9990559250341726e-01
-1.3299999999999673e+02 +8.1984359379944838e+00 +0.0000000000000000e+00 -1.3299581040864643e+02 +1.3751024958331337e-02 +0.0000000000000000e+00 +9.9990545018646548e-01
-1.3309999999999673e+02 +8.1970603178736869e+00 +0.0000000000000000e+00 -1.3309580094654476e+02 +1.3761377463127972e-02 +0.0000000000000000e+00 +9.9990530776185005e-01
-1.3319999999999672e+02 +8.1956836625007643e+00 +0.0000000000000000e+00 -1.3319579147019522e+02 +1.3771730000753697e-02 +0.0000000000000000e+00 +9.9990516522957773e-01
-1.3329999999999671e+02 +8.1943059718724633e+00 +0.0000000000000000e+00 -1.3329578197958708e+02 +1.3782082570562969e-02 +0.0000000000000000e+00 +9.9990502258965630e-01
-1.3339999999999671e+02 +8.1929272459856026e+00 +0.0000000000000000e+00 -1.3339577247470956e+02 +1.3792435171827664e-02 +0.0000000000000000e+00 +9.9990487984209464e-01
-1.3349999999999670e+02 +8.1915474848370753e+00 +0.0000000000000000e+00 -1.3349576295555190e+02 +1.3802787803737069e-02 +0.0000000000000000e+00 +9.9990473698690308e-01
-1.3359999999999670e+02 +8.1901666884238633e+00 +0.0000000000000000e+00 -1.3359575342210334e+02 +1.3813140465400827e-02 +0.0000000000000000e+00 +9.9990459402409282e-01
-1.3369999999999669e+02 +8.1887848567430357e+00 +0.0000000000000000e+00 -1.3369574387435313e+02 +1.3823493155885739e-02 +0.0000000000000000e+00 +9.9990445095367586e-01
-1.3379999999999669e+02 +8.1874019897917574e+00 +0.0000000000000000e+00 -1.3379573431229048e+02 +1.3833845874256189e-02 +0.0000000000000000e+00 +9.9990430777566419e-01
-1.3389999999999668e+02 +8.1860180875672857e+00 +0.0000000000000000e+00 -1.3389572473590465e+02 +1.3844198619578373e-02 +0.0000000000000000e+00 +9.9990416449006980e-01
-1.3399999999999667e+02 +8.1846331500669738e+00 +0.0000000000000000e+00 -1.3399571514518490e+02 +1.3854551390920388e-02 +0.0000000000000000e+00 +9.9990402109690468e-01
-1.3409999999999667e+02 +8.1832471772882656e+00 +0.0000000000000000e+00 -1.3409570554012046e+02 +1.3864904187352320e-02 +0.0000000000000000e+00 +9.9990387759618093e-01
-1.3419999999999666e+02 +8.1818601692286990e+00 +0.0000000000000000e+00 -1.3419569592070056e+02 +1.3875257007946340e-02 +0.0000000000000000e+00 +9.9990373398791055e-01
-1.3429999999999666e+02 +8.1804721258859026e+00 +0.0000000000000000e+00 -1.3429568628691445e+02 +1.3885609851776783e-02 +0.0000000000000000e+00 +9.9990359027210562e-01
-1.3439999999999665e+02 +8.1790830472575990e+00 +0.0000000000000000e+00 -1.3439567663875138e+02 +1.3895962717920244e-02 +0.0000000000000000e+00 +9.9990344644877827e-01
-1.3449999999999665e+02 +8.1776929333416053e+00 +0.0000000000000000e+00 -1.3449566697620062e+02 +1.3906315605455665e-02 +0.0000000000000000e+00 +9.9990330251794057e-01
-1.3459999999999664e+02 +8.1763017841358252e+00 +0.0000000000000000e+00 -1.3459565729925140e+02 +1.3916668513464427e-02 +0.0000000000000000e+00 +9.9990315847960454e-01
-1.3469999999999663e+02 +8.1749095996382604e+00 +0.0000000000000000e+00 -1.3469564760789297e+02 +1.3927021441030434e-02 +0.0000000000000000e+00 +9.9990301433378226e-01
-1.3479999999999663e+02 +8.1735163798469976e+00 +0.0000000000000000e+00 -1.3479563790211458e+02 +1.3937374387240206e-02 +0.0000000000000000e+00 +9.9990287008048573e-01
-1.3489999999999662e+02 +8.1721221247602198e+00 +0.0000000000000000e+00 -1.3489562818190549e+02 +1.3947727351182968e-02 +0.0000000000000000e+00 +9.9990272571972716e-01
-1.3499999999999662e+02 +8.1707268343762003e+00 +0.0000000000000000e+00 -1.3499561844725494e+02 +1.3958080331950742e-02 +0.0000000000000000e+00 +9.9990258125151854e-01
-1.3509999999999661e+02 +8.1693305086932995e+00 +0.0000000000000000e+00 -1.3509560869815220e+02 +1.3968433328638431e-02 +0.0000000000000000e+00 +9.9990243667587198e-01
-1.3519999999999661e+02 +8.1679331477099719e+00 +0.0000000000000000e+00 -1.3519559893458654e+02 +1.3978786340343911e-02 +0.0000000000000000e+00 +9.9990229199279956e-01
-1.3529999999999660e+02 +8.1665347514247610e+00 +0.0000000000000000e+00 -1.3529558915654718e+02 +1.3989139366168123e-02 +0.0000000000000000e+00 +9.9990214720231330e-01
-1.3539999999999660e+02 +8.1651353198362990e+00 +0.0000000000000000e+00 -1.3539557936402340e+02 +1.3999492405215161e-02 +0.0000000000000000e+00 +9.9990200230442539e-01
-1.3549999999999659e+02 +8.1637348529433069e+00 +0.0000000000000000e+00 -1.3549556955700447e+02 +1.4009845456592359e-02 +0.0000000000000000e+00 +9.9990185729914771e-01
-1.3559999999999658e+02 +8.1623333507445981e+00 +0.0000000000000000e+00 -1.3559555973547964e+02 +1.4020198519413345e-02 +0.0000000000000000e+00 +9.9990171218649238e-01
-1.3569999999999658e+02 +8.1609308132390712e+00 +0.0000000000000000e+00 -1.3569554989943819e+02 +1.4030551592835208e-02 +0.0000000000000000e+00 +9.9990156696647070e-01
-1.3579999999999657e+02 +8.1595272404257031e+00 +0.0000000000000000e+00 -1.3579554004886936e+02 +1.4040904676099374e-02 +0.0000000000000000e+00 +9.9990142163909312e-01
-1.3589999999999657e+02 +8.1581226323035452e+00 +0.0000000000000000e+00 -1.3589553018376242e+02 +1.4051257768535767e-02 +0.0000000000000000e+00 +9.9990127620436853e-01
-1.3599999999999656e+02 +8.1567169888717093e+00 +0.0000000000000000e+00 -1.3599552030410663e+02 +1.4061610869562769e-02 +0.0000000000000000e+00 +9.9990113066230490e-01
-1.3609999999999656e+02 +8.1553103101293623e+00 +0.0000000000000000e+00 -1.3609551040989129e+02 +1.4071963978687164e-02 +0.0000000000000000e+00 +9.9990098501290881e-01
-1.3619999999999655e+02 +8.1539025960757154e+00 +0.0000000000000000e+00 -1.3619550050110564e+02 +1.4082317095504079e-02 +0.0000000000000000e+00 +9.9990083925618567e-01
-1.3629999999999654e+02 +8.1524938467100156e+00 +0.0000000000000000e+00 -1.3629549057773895e+02 +1.4092670219696938e-02 +0.0000000000000000e+00 +9.9990069339213961e-01
-1.3639999999999654e+02 +8.1510840620315381e+00 +0.0000000000000000e+00 -1.3639548063978049e+02 +1.4103023351037393e-02 +0.0000000000000000e+00 +9.9990054742077361e-01
-1.3649999999999653e+02 +8.1496732420395759e+00 +0.0000000000000000e+00 -1.3649547068721952e+02 +1.4113376489385272e-02 +0.0000000000000000e+00 +9.9990040134208946e-01
-1.3659999999999653e+02 +8.1482613867334308e+00 +0.0000000000000000e+00 -1.3659546072004534e+02 +1.4123729634688513e-02 +0.0000000000000000e+00 +9.9990025515608749e-01
-1.3669999999999652e+02 +8.1468484961124066e+00 +0.0000000000000000e+00 -1.3669545073824719e+02 +1.4134082786983103e-02 +0.0000000000000000e+00 +9.9990010886276703e-01
-1.3679999999999652e+02 +8.1454345701757980e+00 +0.0000000000000000e+00 -1.3679544074181433e+02 +1.4144435946393008e-02 +0.0000000000000000e+00 +9.9989996246212598e-01
-1.3689999999999651e+02 +8.1440196089228838e+00 +0.0000000000000000e+00 -1.3689543073073605e+02 +1.4154789113130105e-02 +0.0000000000000000e+00 +9.9989981595416122e-01
-1.3699999999999650e+02 +8.1426036123529180e+00 +0.0000000000000000e+00 -1.3699542070500161e+02 +1.4165142287494119e-02 +0.0000000000000000e+00 +9.9989966933886809e-01
-1.3709999999999650e+02 +8.1411865804651189e+00 +0.0000000000000000e+00 -1.3709541066460025e+02 +1.4175495469872543e-02 +0.0000000000000000e+00 +9.9989952261624082e-01
-1.3719999999999649e+02 +8.1397685132586606e+00 +0.0000000000000000e+00 -1.3719540060952127e+02 +1.4185848660740566e-02 +0.0000000000000000e+00 +9.9989937578627242e-01
-1.3729999999999649e+02 +8.1383494107326690e+00 +0.0000000000000000e+00 -1.3729539053975392e+02 +1.4196201860660996e-02 +0.0000000000000000e+00 +9.9989922884895455e-01
-1.3739999999999648e+02 +8.1369292728862064e+00 +0.0000000000000000e+00 -1.3739538045528749e+02 +1.4206555070284187e-02 +0.0000000000000000e+00 +9.9989908180427767e-01
-1.3749999999999648e+02 +8.1355080997182654e+00 +0.0000000000000000e+00 -1.3749537035611121e+02 +1.4216908290347953e-02 +0.0000000000000000e+00 +9.9989893465223090e-01
-1.3759999999999647e+02 +8.1340858912277625e+00 +0.0000000000000000e+00 -1.3759536024221435e+02 +1.4227261521674516e-02 +0.0000000000000000e+00 +9.9989878739280225e-01
-1.3769999999999646e+02 +8.1326626474135271e+00 +0.0000000000000000e+00 -1.3769535011358619e+02 +1.4237614765132999e-02 +0.0000000000000000e+00 +9.9989864002597895e-01
-1.3779999999999646e+02 +8.1312383682743032e+00 +0.0000000000000000e+00 -1.3779533997021596e+02 +1.4247968021597940e-02 +0.0000000000000000e+00 +9.9989849255174801e-01
-1.3789999999999645e+02 +8.1298130538087463e+00 +0.0000000000000000e+00 -1.3789532981209294e+02 +1.4258321291944931e-02 +0.0000000000000000e+00 +9.9989834497009655e-01
-1.3799999999999645e+02 +8.1283867040154227e+00 +0.0000000000000000e+00 -1.3799531963920640e+02 +1.4268674577050550e-02 +0.0000000000000000e+00 +9.9989819728101159e-01
-1.3809999999999644e+02 +8.1269593188928138e+00 +0.0000000000000000e+00 -1.3809530945154557e+02 +1.4279027877792309e-02 +0.0000000000000000e+00 +9.9989804948448013e-01
-1.3819999999999644e+02 +8.1255308984393135e+00 +0.0000000000000000e+00 -1.3819529924909972e+02 +1.4289381195048585e-02 +0.0000000000000000e+00 +9.9989790158048897e-01
-1.3829999999999643e+02 +8.1241014426532256e+00 +0.0000000000000000e+00 -1.3829528903185809e+02 +1.4299734529698566e-02 +0.0000000000000000e+00 +9.9989775356902511e-01
-1.3839999999999642e+02 +8.1226709515327649e+00 +0.0000000000000000e+00 -1.3839527879980994e+02 +1.4310087882622191e-02 +0.0000000000000000e+00 +9.9989760545007522e-01
-1.3849999999999642e+02 +8.1212394250760624e+00 +0.0000000000000000e+00 -1.3849526855294454e+02 +1.4320441254700094e-02 +0.0000000000000000e+00 +9.9989745722362622e-01
-1.3859999999999641e+02 +8.1198068632811573e+00 +0.0000000000000000e+00 -1.3859525829125110e+02 +1.4330794646813548e-02 +0.0000000000000000e+00 +9.9989730888966477e-01
-1.3869999999999641e+02 +8.1183732661460031e+00 +0.0000000000000000e+00 -1.3869524801471889e+02 +1.4341148059844409e-02 +0.0000000000000000e+00 +9.9989716044817756e-01
-1.3879999999999640e+02 +8.1169386336684628e+00 +0.0000000000000000e+00 -1.3879523772333715e+02 +1.4351501494675066e-02 +0.0000000000000000e+00 +9.9989701189915114e-01
-1.3889999999999640e+02 +8.1155029658463125e+00 +0.0000000000000000e+00 -1.3889522741709513e+02 +1.4361854952188384e-02 +0.0000000000000000e+00 +9.9989686324257221e-01
-1.3899999999999639e+02 +8.1140662626772393e+00 +0.0000000000000000e+00 -1.3899521709598207e+02 +1.4372208433267657e-02 +0.0000000000000000e+00 +9.9989671447842732e-01
-1.3909999999999638e+02 +8.1126285241588434e+00 +0.0000000000000000e+00 -1.3909520675998724e+02 +1.4382561938796556e-02 +0.0000000000000000e+00 +9.9989656560670293e-01
-1.3919999999999638e+02 +8.1111897502886361e+00 +0.0000000000000000e+00 -1.3919519640909985e+02 +1.4392915469659082e-02 +0.0000000000000000e+00 +9.9989641662738549e-01
-1.3929999999999637e+02 +8.1097499410640381e+00 +0.0000000000000000e+00 -1.3929518604330914e+02 +1.4403269026739515e-02 +0.0000000000000000e+00 +9.9989626754046146e-01
-1.3939999999999637e+02 +8.1083090964823850e+00 +0.0000000000000000e+00 -1.3939517566260437e+02 +1.4413622610922373e-02 +0.0000000000000000e+00 +9.9989611834591730e-01
-1.3949999999999636e+02 +8.1068672165409215e+00 +0.0000000000000000e+00 -1.3949516526697477e+02 +1.4423976223092360e-02 +0.0000000000000000e+00 +9.9989596904373923e-01
-1.3959999999999636e+02 +8.1054243012368037e+00 +0.0000000000000000e+00 -1.3959515485640955e+02 +1.4434329864132203e-02 +0.0000000000000000e+00 +9.9989581963391372e-01
-1.3969999999999635e+02 +8.1039803505671042e+00 +0.0000000000000000e+00 -1.3969514443089795e+02 +1.4444683534895584e-02 +0.0000000000000000e+00 +9.9989567011642744e-01
-1.3979999999999634e+02 +8.1025353645288085e+00 +0.0000000000000000e+00 -1.3979513399042924e+02 +1.4455037236177113e-02 +0.0000000000000000e+00 +9.9989552049126784e-01
-1.3989999999999634e+02 +8.1010893431188276e+00 +0.0000000000000000e+00 -1.3989512353499262e+02 +1.4465390968709175e-02 +0.0000000000000000e+00 +9.9989537075842350e-01
-1.3999999999999633e+02 +8.0996422863340030e+00 +0.0000000000000000e+00 -1.3999511306457734e+02 +1.4475744733161943e-02 +0.0000000000000000e+00 +9.9989522091788352e-01
-1.4009999999999633e+02 +8.0981941941711106e+00 +0.0000000000000000e+00 -1.4009510257917262e+02 +1.4486098530143371e-02 +0.0000000000000000e+00 +9.9989507096963814e-01
-1.4019999999999632e+02 +8.0967450666268714e+00 +0.0000000000000000e+00 -1.4019509207876769e+02 +1.4496452360199209e-02 +0.0000000000000000e+00 +9.9989492091367838e-01
-1.4029999999999632e+02 +8.0952949036979529e+00 +0.0000000000000000e+00 -1.4029508156335177e+02 +1.4506806223813009e-02 +0.0000000000000000e+00 +9.9989477074999622e-01
-1.4039999999999631e+02 +8.0938437053809764e+00 +0.0000000000000000e+00 -1.4039507103291410e+02 +1.4517160121406145e-02 +0.0000000000000000e+00 +9.9989462047858435e-01
-1.4049999999999631e+02 +8.0923914716725260e+00 +0.0000000000000000e+00 -1.4049506048744391e+02 +1.4527514053337829e-02 +0.0000000000000000e+00 +9.9989447009943644e-01
-1.4059999999999630e+02 +8.0909382025691539e+00 +0.0000000000000000e+00 -1.4059504992693041e+02 +1.4537868019905135e-02 +0.0000000000000000e+00 +9.9989431961254716e-01
-1.4069999999999629e+02 +8.0894838980673835e+00 +0.0000000000000000e+00 -1.4069503935136282e+02 +1.4548222021343028e-02 +0.0000000000000000e+00 +9.9989416901791184e-01
-1.4079999999999629e+02 +8.0880285581637175e+00 +0.0000000000000000e+00 -1.4079502876073039e+02 +1.4558576057824388e-02 +0.0000000000000000e+00 +9.9989401831552693e-01
-1.4089999999999628e+02 +8.0865721828546473e+00 +0.0000000000000000e+00 -1.4089501815502234e+02 +1.4568930129460053e-02 +0.0000000000000000e+00 +9.9989386750538967e-01
-1.4099999999999628e+02 +8.0851147721366523e+00 +0.0000000000000000e+00 -1.4099500753422788e+02 +1.4579284236298853e-02 +0.0000000000000000e+00 +9.9989371658749815e-01
-1.4109999999999627e+02 +8.0836563260062135e+00 +0.0000000000000000e+00 -1.4109499689833623e+02 +1.4589638378327652e-02 +0.0000000000000000e+00 +9.9989356556185138e-01
-1.4119999999999627e+02 +8.0821968444598156e+00 +0.0000000000000000e+00 -1.4119498624733666e+02 +1.4599992555471397e-02 +0.0000000000000000e+00 +9.9989341442844948e-01
-1.4129999999999626e+02 +8.0807363274939537e+00 +0.0000000000000000e+00 -1.4129497558121835e+02 +1.4610346767593168e-02 +0.0000000000000000e+00 +9.9989326318729321e-01
-1.4139999999999625e+02 +8.0792747751051373e+00 +0.0000000000000000e+00 -1.4139496489997055e+02 +1.4620701014494230e-02 +0.0000000000000000e+00 +9.9989311183838425e-01
-1.4149999999999625e+02 +8.0778121872899025e+00 +0.0000000000000000e+00 -1.4149495420358244e+02 +1.4631055295914097e-02 +0.0000000000000000e+00 +9.9989296038172548e-01
-1.4159999999999624e+02 +8.0763485640448138e+00 +0.0000000000000000e+00 -1.4159494349204329e+02 +1.4641409611533738e-02 +0.0000000000000000e+00 +9.9989280881732034e-01
-1.4169999999999624e+02 +8.0748839053664678e+00 +0.0000000000000000e+00 -1.4169493276534232e+02 +1.4651763961015817e-02 +0.0000000000000000e+00 +9.9989265714517261e-01
-1.4179999999999623e+02 +8.0734182112514929e+00 +0.0000000000000000e+00 -1.4179492202346873e+02 +1.4662118344049532e-02 +0.0000000000000000e+00 +9.9989250536528584e-01
-1.4189999999999623e+02 +8.0719514816965496e+00 +0.0000000000000000e+00 -1.4189491126641178e+02 +1.4672472760355239e-02 +0.0000000000000000e+00 +9.9989235347766303e-01
-1.4199999999999622e+02 +8.0704837166983214e+00 +0.0000000000000000e+00 -1.4199490049416067e+02 +1.4682827209684363e-02 +0.0000000000000000e+00 +9.9989220148230662e-01
-1.4209999999999621e+02 +8.0690149162535185e+00 +0.0000000000000000e+00 -1.4209488970670463e+02 +1.4693181691819292e-02 +0.0000000000000000e+00 +9.9989204937921883e-01
-1.4219999999999621e+02 +8.0675450803588706e+00 +0.0000000000000000e+00 -1.4219487890403292e+02 +1.4703536206573286e-02 +0.0000000000000000e+00 +9.9989189716840143e-01
-1.4229999999999620e+02 +8.0660742090111217e+00 +0.0000000000000000e+00 -1.4229486808613473e+02 +1.4713890753790357e-02 +0.0000000000000000e+00 +9.9989174484985555e-01
-1.4239999999999620e+02 +8.0646023022070334e+00 +0.0000000000000000e+00 -1.4239485725299929e+02 +1.4724245333345170e-02 +0.0000000000000000e+00 +9.9989159242358194e-01
-1.4249999999999619e+02 +8.0631293599433782e+00 +0.0000000000000000e+00 -1.4249484640461586e+02 +1.4734599945142916e-02 +0.0000000000000000e+00 +9.9989143988958107e-01
-1.4259999999999619e+02 +8.0616553822169337e+00 +0.0000000000000000e+00 -1.4259483554097363e+02 +1.4744954589119199e-02 +0.0000000000000000e+00 +9.9989128724785270e-01
-1.4269999999999618e+02 +8.0601803690244829e+00 +0.0000000000000000e+00 -1.4269482466206185e+02 +1.4755309265239908e-02 +0.0000000000000000e+00 +9.9989113449839639e-01
-1.4279999999999617e+02 +8.0587043203628141e+00 +0.0000000000000000e+00 -1.4279481376786973e+02 +1.4765663973501085e-02 +0.0000000000000000e+00 +9.9989098164121115e-01
-1.4289999999999617e+02 +8.0572272362287105e+00 +0.0000000000000000e+00 -1.4289480285838650e+02 +1.4776018713928795e-02 +0.0000000000000000e+00 +9.9989082867629542e-01
-1.4299999999999616e+02 +8.0557491166189532e+00 +0.0000000000000000e+00 -1.4299479193360139e+02 +1.4786373486578980e-02 +0.0000000000000000e+00 +9.9989067560364742e-01
-1.4309999999999616e+02 +8.0542699615303164e+00 +0.0000000000000000e+00 -1.4309478099350363e+02 +1.4796728291537324e-02 +0.0000000000000000e+00 +9.9989052242326482e-01
-1.4319999999999615e+02 +8.0527897709595635e+00 +0.0000000000000000e+00 -1.4319477003808245e+02 +1.4807083128919095e-02 +0.0000000000000000e+00 +9.9989036913514484e-01
-1.4329999999999615e+02 +8.0513085449034456e+00 +0.0000000000000000e+00 -1.4329475906732708e+02 +1.4817437998868994e-02 +0.0000000000000000e+00 +9.9989021573928438e-01
-1.4339999999999614e+02 +8.0498262833586978e+00 +0.0000000000000000e+00 -1.4339474808122674e+02 +1.4827792901561002e-02 +0.0000000000000000e+00 +9.9989006223567967e-01
-1.4349999999999613e+02 +8.0483429863220355e+00 +0.0000000000000000e+00 -1.4349473707977063e+02 +1.4838147837198210e-02 +0.0000000000000000e+00 +9.9988990862432670e-01
-1.4359999999999613e+02 +8.0468586537901530e+00 +0.0000000000000000e+00 -1.4359472606294801e+02 +1.4848502806010055e-02 +0.0000000000000000e+00 +9.9988975490522092e-01
-1.4369999999999612e+02 +8.0453732857597213e+00 +0.0000000000000000e+00 -1.4369471503074809e+02 +1.4858857808218820e-02 +0.0000000000000000e+00 +9.9988960107835800e-01
