# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1800000000000324e+01 -1.0341511908836574e+00 +2.2823582377257123e+00 +1.6069720348962232e+01 -8.1650125403994824e+00 +3.5722058633543755e+04 +2.1366353867811989e+06 -6.6834408442942739e+07 
-4.1900000000000325e+01 -1.0341493317777171e+00 +2.2824765843432009e+00 +1.5912651029134750e+01 -1.3898078401950871e+01 +3.7932272397373046e+04 +2.1698913236827962e+06 -7.5671722281383485e+07 
-4.2000000000000327e+01 -1.0341475078535842e+00 +2.2826020040723733e+00 +1.5758113941228855e+01 -1.9562830941680982e+01 +4.0105047504986767e+04 +2.2017057690500189e+06 -8.4356700253280550e+07 
-4.2100000000000328e+01 -1.0341457326223666e+00 +2.2827329316993765e+00 +1.5606817283599776e+01 -2.5135909841679407e+01 +4.2231253944808253e+04 +2.2320331389590302e+06 -9.2851217712060452e+07 
-4.2200000000000330e+01 -1.0341440195949436e+00 +2.2828678006342913e+00 +1.5459469581206072e+01 -3.0593935725089779e+01 +4.4301750968246401e+04 +2.2608277832127707e+06 -1.0111708449410085e+08 
-4.2300000000000331e+01 -1.0341423822821036e+00 +2.2830050429133339e+00 +1.5316779705320627e+01 -3.5913510349654338e+01 +4.6307386677567381e+04 +2.2880439867037972e+06 -1.0911604284322324e+08 
-4.2400000000000333e+01 -1.0341408341945117e+00 +2.2831430891945890e+00 +1.5179456871794175e+01 -4.1071216595188041e+01 +4.8238998035086479e+04 +2.3136359695371576e+06 -1.1680976738110133e+08 
-4.2500000000000334e+01 -1.0341393888426755e+00 +2.2832803687348440e+00 +1.5048210638660713e+01 -4.6043617885273491e+01 +5.0087410883876728e+04 +2.3375578837972889e+06 -1.2415986513006179e+08 
-4.2600000000000335e+01 -1.0341380597369909e+00 +2.2834153094006902e+00 +1.4923750914820426e+01 -5.0807258646028657e+01 +5.1843439749491699e+04 +2.3597638164924826e+06 -1.3112787446699089e+08 
-4.2700000000000337e+01 -1.0341368603876919e+00 +2.2835463376499789e+00 +1.4806787955285886e+01 -5.5338663864712203e+01 +5.3497887906538941e+04 +2.3802077871078276e+06 -1.3767526536732683e+08 
-4.2800000000000338e+01 -1.0341358043048867e+00 +2.2836718785208290e+00 +1.4698032368248231e+01 -5.9614338888095631e+01 +5.5041547216610044e+04 +2.3988437466693758e+06 -1.4376343854838860e+08 
-4.2900000000000340e+01 -1.0341349049985329e+00 +2.2837903556415418e+00 +1.4598195114136679e+01 -6.3610769818259364e+01 +5.6465198120632980e+04 +2.4156255801937226e+06 -1.4935372535483855e+08 
-4.3000000000000341e+01 -1.0341341759784408e+00 +2.2839001912041730e+00 +1.4507987508689292e+01 -6.7304422862619674e+01 +5.7759609544613151e+04 +2.4305071031278595e+06 -1.5440738720056888e+08 
-4.3100000000000342e+01 -1.0341336307542612e+00 +2.2839998059651694e+00 +1.4428121222544565e+01 -7.0671744460156020e+01 +5.8915538894564510e+04 +2.4434420622567041e+06 -1.5888561550302026e+08 
-4.3200000000000344e+01 -1.0341332828354888e+00 +2.2840876192443300e+00 +1.4359308285543287e+01 -7.3689161360102176e+01 +5.9923731931545037e+04 +2.4543841363274180e+06 -1.6274953096017116e+08 
-4.3300000000000345e+01 -1.0341331457314986e+00 +2.2841620489012913e+00 +1.4302261092073230e+01 -7.6333080055418719e+01 +6.0774922653677910e+04 +2.4632869329652525e+06 -1.6596018293412623e+08 
-4.3400000000000347e+01 -1.0341332329514539e+00 +2.2842215113442679e+00 +1.4257692392667263e+01 -7.8579887138915808e+01 +6.1459833424111355e+04 +2.4701039908926734e+06 -1.6847854996789962e+08 
-4.3500000000000348e+01 -1.0341335580275104e+00 +2.2842644272071566e+00 +1.4226319473345825e+01 -8.0405953639727628e+01 +6.1969097933027413e+04 +2.4747866988988542e+06 -1.7026534037506017e+08 
-4.3600000000000350e+01 -1.0341341300835349e+00 +2.2842899635446852e+00 +1.4208727821372545e+01 -8.1801045733620526e+01 +6.2294292526794816e+04 +2.4773052918891083e+06 -1.7128617436437869e+08 
-4.3700000000000351e+01 -1.0341349381161744e+00 +2.2842994104541745e+00 +1.4204303170558260e+01 -8.2787660456777800e+01 +6.2443341876198836e+04 +2.4777242567389598e+06 -1.7157432435065541e+08 
-4.3800000000000352e+01 -1.0341359651965107e+00 +2.2842946845764449e+00 +1.4211933363072054e+01 -8.3395184806155953e+01 +6.2431742462452581e+04 +2.4761323450963711e+06 -1.7119541195487648e+08 
-4.3900000000000354e+01 -1.0341371943612980e+00 +2.2842777173328859e+00 +1.4230499789713827e+01 -8.3653345555534656e+01 +6.2275119411882923e+04 +2.4726206766141471e+06 -1.7021573528264242e+08 
-4.4000000000000355e+01 -1.0341386086477118e+00 +2.2842504434032955e+00 +1.4258883448826795e+01 -8.3591952522773397e+01 +6.1989110640011422e+04 +2.4672808720347229e+06 -1.6870167170585522e+08 
-4.4100000000000357e+01 -1.0341401910933201e+00 +2.2842148007565157e+00 +1.4295964939272009e+01 -8.3240899395936424e+01 +6.1589367023063052e+04 +2.4602050581694096e+06 -1.6671967881133375e+08 
-4.4200000000000358e+01 -1.0341419247361217e+00 +2.2841727306559956e+00 +1.4340624464201893e+01 -8.2630163849093648e+01 +6.1091552344826836e+04 +2.4514858687881981e+06 -1.6433629422004882e+08 
-4.4300000000000360e+01 -1.0341437926145547e+00 +2.2841261776880768e+00 +1.4391741828386607e+01 -8.1789808283157740e+01 +6.0511343383657790e+04 +2.4412164490521047e+06 -1.6161813612110430e+08 
-4.4400000000000361e+01 -1.0341457777675076e+00 +2.2840770897746645e+00 +1.4448196436897215e+01 -8.0749980164601368e+01 +5.9864429972834063e+04 +2.4294904577629254e+06 -1.5863190368340102e+08 
-4.4500000000000362e+01 -1.0341478632343131e+00 +2.2840274181937179e+00 +1.4508867293564412e+01 -7.9540912536426291e+01 +5.9166515045771783e+04 +2.4164020704358164e+06 -1.5544437733507895e+08 
-4.4600000000000364e+01 -1.0341500320547845e+00 +2.2839791175962536e+00 +1.4572633000532537e+01 -7.8192924471072189e+01 +5.8433314691280517e+04 +2.4020459821831728e+06 -1.5212241917760283e+08 
-4.4700000000000365e+01 -1.0341522672691748e+00 +2.2839341460281557e+00 +1.4638371752037919e+01 -7.6736421638257681e+01 +5.7680558294078248e+04 +2.3865174111842932e+06 -1.4873297374170595e+08 
-4.4800000000000367e+01 -1.0341545519182511e+00 +2.2838944649448312e+00 +1.4704961341199970e+01 -7.5201896674332005e+01 +5.6923988432473678e+04 +2.3699121010254445e+06 -1.4534306759162116e+08 
-4.4900000000000368e+01 -1.0341568690432452e+00 +2.2838620392291427e+00 +1.4771279150569942e+01 -7.3619929649993892e+01 +5.6179361096382789e+04 +2.3523263236346953e+06 -1.4201981049758843e+08 
-4.5000000000000369e+01 -1.0341592016859311e+00 +2.2838388372130702e+00 +1.4836202160325801e+01 -7.2021188632068856e+01 +5.5462445552968784e+04 +2.3338568827051092e+06 -1.3883039487341017e+08 
-4.5100000000000371e+01 -1.0341615328885494e+00 +2.2838268306952192e+00 +1.4898606934919583e+01 -7.0436430151280476e+01 +5.4789024640053409e+04 +2.3146011166737252e+06 -1.3584209730726454e+08 
-4.5200000000000372e+01 -1.0341638456938824e+00 +2.2838279949566225e+00 +1.4957369630939937e+01 -6.8896499587355734e+01 +5.4174894639982660e+04 +2.2946569010952632e+06 -1.3312227804661508e+08 
-4.5300000000000374e+01 -1.0341661231452421e+00 +2.2838443087834506e+00 +1.5011365992885603e+01 -6.7432331778181151e+01 +5.3635865391984327e+04 +2.2741226524092862e+06 -1.3073838164677317e+08 
-4.5400000000000375e+01 -1.0341683482864950e+00 +2.2838777544797284e+00 +1.5059471353589299e+01 -6.6074951344380509e+01 +5.3187760313826089e+04 +2.2530973300669217e+06 -1.2875793717631717e+08 
-4.5500000000000377e+01 -1.0341705041506868e+00 +2.2839303139221832e+00 +1.5100558031934494e+01 -6.4855541492778954e+01 +5.2846459592094769e+04 +2.2316830521161612e+06 -1.2724857902420007e+08 
-4.5600000000000378e+01 -1.0341725758195153e+00 +2.2840032046938203e+00 +1.5133490262006914e+01 -6.3792570705899017e+01 +5.2628939492711848e+04 +2.2099669391075955e+06 -1.2628170131275134e+08 
-4.5700000000000379e+01 -1.0341745597979723e+00 +2.2840953947121339e+00 +1.5157906497003108e+01 -6.2877477883769771e+01 +5.2542139659660621e+04 +2.1879926935475785e+06 -1.2588890077007079e+08 
-4.5800000000000381e+01 -1.0341764568300524e+00 +2.2842051025051364e+00 +1.5173919423090572e+01 -6.2097547946567182e+01 +5.2585802882241267e+04 +2.1658109682898303e+06 -1.2607193942831394e+08 
-4.5900000000000382e+01 -1.0341782677029872e+00 +2.2843305322818184e+00 +1.5181649904974957e+01 -6.1439863460069603e+01 +5.2759523520753297e+04 +2.1434711957909674e+06 -1.2683186139622797e+08 
-4.6000000000000384e+01 -1.0341799932029356e+00 +2.2844698874707596e+00 +1.5181219143518964e+01 -6.0891489592421145e+01 +5.3062885373312194e+04 +2.1210227101235674e+06 -1.2816965161709522e+08 
-4.6100000000000385e+01 -1.0341816341149235e+00 +2.2846213706876242e+00 +1.5172748672843868e+01 -6.0439473170565073e+01 +5.3495461696006387e+04 +2.0985147414000100e+06 -1.3008623588708365e+08 
-4.6200000000000387e+01 -1.0341831912229242e+00 +2.2847831837585080e+00 +1.5156360371037499e+01 -6.0070843388494325e+01 +5.4056814989620500e+04 +2.0759964198754248e+06 -1.3258247982463498e+08 
-4.6300000000000388e+01 -1.0341846653097895e+00 +2.2849535276979562e+00 +1.5132176455646729e+01 -5.9772611184738295e+01 +5.4746497048354133e+04 +2.0535167722808842e+06 -1.3565918901167893e+08 
-4.6400000000000389e+01 -1.0341860571572630e+00 +2.2851306027077736e+00 +1.5100319487530470e+01 -5.9531769199346350e+01 +5.5564048871473751e+04 +2.0311247214516196e+06 -1.3931710854934207e+08 
-4.6500000000000391e+01 -1.0341873675459694e+00 +2.2853126081805462e+00 +1.5060912372027577e+01 -5.9335291906073707e+01 +5.6509000614966244e+04 +2.0088690870932715e+06 -1.4355692276582181e+08 
-4.6600000000000392e+01 -1.0341885972554314e+00 +2.2854977426807923e+00 +1.5014078364337982e+01 -5.9170135079064138e+01 +5.7580871460046765e+04 +1.9867985826100830e+06 -1.4837925452438506e+08 
-4.6700000000000394e+01 -1.0341897470640160e+00 +2.2856842039546446e+00 +1.4959941064162447e+01 -5.9023236068362564e+01 +5.8779169705125583e+04 +1.9649618166097996e+06 -1.5378466564807856e+08 
-4.6800000000000395e+01 -1.0341908177489663e+00 +2.2858701889155335e+00 +1.4898624424447563e+01 -5.8881513414151335e+01 +6.0103392557118685e+04 +1.9434072906358759e+06 -1.5977365582259959e+08 
-4.6900000000000396e+01 -1.0341918100863841e+00 +2.2860538936451857e+00 +1.4830252749597772e+01 -5.8731866883122734e+01 +6.1553026158196379e+04 +1.9221833993095700e+06 -1.6634666271434277e+08 
-4.7000000000000398e+01 -1.0341927248512137e+00 +2.2862335133849156e+00 +1.4754950697675639e+01 -5.8561177223275656e+01 +6.3127545512319397e+04 +1.9013384288237391e+06 -1.7350406155222613e+08 
-4.7100000000000399e+01 -1.0341935628172203e+00 +2.2864072425372490e+00 +1.4672843280053506e+01 -5.8356306218745225e+01 +6.4826414466478920e+04 +1.8809205572001324e+06 -1.8124616497673732e+08 
-4.7200000000000401e+01 -1.0341943247570542e+00 +2.2865732746496912e+00 +1.4584055871702081e+01 -5.8104096242467286e+01 +6.6649085497022606e+04 +1.8609778516452562e+06 -1.8957322199004480e+08 
-4.7300000000000402e+01 -1.0341950114421372e+00 +2.2867298024288467e+00 +1.4488714199821139e+01 -5.7791370661872911e+01 +6.8594999899756949e+04 +1.8415582708079014e+06 -1.9848541880083922e+08 
-4.7400000000000404e+01 -1.0341956236427499e+00 +2.2868750177134052e+00 +1.4386944358552428e+01 -5.7404933075598578e+01 +7.0663587478941015e+04 +1.8227096602997764e+06 -2.0798287727171406e+08 
-4.7500000000000405e+01 -1.0341961621389026e+00 +2.2870071193736710e+00 +1.4278875732981112e+01 -5.6931689422900959e+01 +7.2854209525103375e+04 +1.8044793454244360e+06 -2.1806546230662563e+08 
-4.7600000000000406e+01 -1.0341966292076892e+00 +2.2871249722070286e+00 +1.4164884518466353e+01 -5.6369953029349873e+01 +7.5161542845537464e+04 +1.7869457613325072e+06 -2.2871249004056358e+08 
-4.7700000000000408e+01 -1.0341970306042254e+00 +2.2872285684095353e+00 +1.4045723799582708e+01 -5.5720342165455406e+01 +7.7571883842206284e+04 +1.7701145591303152e+06 -2.3986048602505609e+08 
-4.7800000000000409e+01 -1.0341973725035658e+00 +2.2873178795915101e+00 +1.3922153562570804e+01 -5.4967074464796859e+01 +8.0069901463532035e+04 +1.7538563124946321e+06 -2.5143297636538422e+08 
-4.7900000000000411e+01 -1.0341976610884158e+00 +2.2873928601643425e+00 +1.3794935986552092e+01 -5.4093415957404474e+01 +8.2640160532320049e+04 +1.7380345916096142e+06 -2.6335275702684423e+08 
-4.8000000000000412e+01 -1.0341979025419563e+00 +2.2874534625717864e+00 +1.3664833266355815e+01 -5.3082553070187075e+01 +8.5267224330009878e+04 +1.7225123662877176e+06 -2.7554260724492580e+08 
-4.8100000000000414e+01 -1.0341981030477891e+00 +2.2874996372761358e+00 +1.3532607604659269e+01 -5.1917592108547986e+01 +8.7935654746737811e+04 +1.7071520022009911e+06 -2.8792529020555454e+08 
-4.8200000000000415e+01 -1.0341982687899520e+00 +2.2875313327470996e+00 +1.3399021213293569e+01 -5.0581558805112465e+01 +9.0630012253179128e+04 +1.6918152574766465e+06 -3.0042355286634409e+08 
-4.8300000000000416e+01 -1.0341984059529259e+00 +2.2875484954573069e+00 +1.3264836314929994e+01 -4.9057398095579948e+01 +9.3334855856493974e+04 +1.6763632807051323e+06 -3.1296012567670584e+08 
-4.8400000000000418e+01 -1.0341985207216098e+00 +2.2875510698709380e+00 +1.3130815137523220e+01 -4.7327973654381040e+01 +9.6034743214556991e+04 +1.6606566074395608e+06 -3.2545772310949618e+08 
-4.8500000000000419e+01 -1.0341986192813242e+00 +2.2875389984300289e+00 +1.2997719915299792e+01 -4.5376067392311228e+01 +9.8714230605757111e+04 +1.6445551565614247e+06 -3.3783904344838047e+08 
-4.8600000000000421e+01 -1.0341987078178250e+00 +2.2875122215526456e+00 +1.2866312890215154e+01 -4.3184379298272958e+01 +1.0135787289868962e+05 +1.6279182286407689e+06 -3.5002676860130990e+08 
-4.8700000000000422e+01 -1.0341987925172362e+00 +2.2874706776189533e+00 +1.2737356302093971e+01 -4.0735526910314903e+01 +1.0395022373859040e+05 +1.6106045020757460e+06 -3.6194356494671220e+08 
-4.8800000000000423e+01 -1.0341988795661805e+00 +2.2874143029552534e+00 +1.2611612405810952e+01 -3.8012044727570242e+01 +1.0647583521065892e+05 +1.5924720289166467e+06 -3.7351208166929799e+08 
-4.8900000000000425e+01 -1.0341989751515834e+00 +2.2873430318421142e+00 +1.2489843444418847e+01 -3.4996384356675044e+01 +1.0891925835985540e+05 +1.5733782350256920e+06 -3.8465495321925461e+08 
-4.9000000000000426e+01 -1.0341990854608303e+00 +2.2872567964850186e+00 +1.2372811669900468e+01 -3.1670913532079723e+01 +1.1126504277983439e+05 +1.5531799135998052e+06 -3.9529479727622676e+08 
-4.9100000000000428e+01 -1.0341992166817138e+00 +2.2871555270212367e+00 +1.2261279335288203e+01 -2.8017916200559895e+01 +1.1349773676711116e+05 +1.5317332249198460e+06 -4.0535421545689052e+08 
-4.9200000000000429e+01 -1.0341993750023668e+00 +2.2870391514973822e+00 +1.2156008685933005e+01 -2.4019591759468241e+01 +1.1560188748084760e+05 +1.5088936911844600e+06 -4.1475579402103829e+08 
-4.9300000000000431e+01 -1.0341995666113681e+00 +2.2869075958708911e+00 +1.2057761971669008e+01 -1.9658054988035897e+01 +1.1756204071071351e+05 +1.4845161953636133e+06 -4.2342210272903001e+08 
-4.9400000000000432e+01 -1.0341997976976314e+00 +2.2867607839915554e+00 +1.1967301433585266e+01 -1.4915335392080056e+01 +1.1936274112029622e+05 +1.4584549766340533e+06 -4.3127569594092041e+08 
-4.9500000000000433e+01 -1.0342000744300954e+00 +2.2865986176007098e+00 +1.1885385124030586e+01 -9.7723157520005959e+00 +1.2098867285679463e+05 +1.4305539912073889e+06 -4.3824018572715884e+08 
-4.9600000000000435e+01 -1.0342004019500750e+00 +2.2864211209541390e+00 +1.1812712237476722e+01 -4.2023683873987334e+00 +1.2242636921926288e+05 +1.4005506973346863e+06 -4.4425394405608225e+08 
-4.9700000000000436e+01 -1.0342007805923512e+00 +2.2862302251561388e+00 +1.1749453312732953e+01 +1.7795545922405700e+00 +1.2367369841551576e+05 +1.3683629007474035e+06 -4.4931660264155030e+08 
-4.9800000000000438e+01 -1.0342012084557377e+00 +2.2860291608378449e+00 +1.1695383588054462e+01 +8.1181633391815264e+00 +1.2473753354195280e+05 +1.3341528199734229e+06 -4.5347561990432793e+08 
-4.9900000000000439e+01 -1.0342016835843304e+00 +2.2858212049116435e+00 +1.1650265088357051e+01 +1.4756362204157966e+01 +1.2562509838376979e+05 +1.2980950496209445e+06 -4.5678047837435627e+08 
-5.0000000000000441e+01 -1.0342022040281129e+00 +2.2856096344255663e+00 +1.1613860033678252e+01 +2.1637030248218419e+01 +1.2634361879033821e+05 +1.2603645414635332e+06 -4.5928068303471303e+08 
-5.0100000000000442e+01 -1.0342027678428687e+00 +2.2853977265581999e+00 +1.1585930826069614e+01 +2.8703021265755403e+01 +1.2690032294849280e+05 +1.2211366054516258e+06 -4.6102576267726135e+08 
-5.0200000000000443e+01 -1.0342033730904436e+00 +2.2851887586142339e+00 +1.1566240080633204e+01 +3.5897163798785968e+01 +1.2730244081159316e+05 +1.1805869107260234e+06 -4.6206526722313130e+08 
-5.0300000000000445e+01 -1.0342040178385419e+00 +2.2849860080364417e+00 +1.1554550596138307e+01 +4.3162260632750233e+01 +1.2755720468928825e+05 +1.1388914897972380e+06 -4.6244877059859407e+08 
-5.0400000000000446e+01 -1.0342047001609167e+00 +2.2847927523942051e+00 +1.1550625378223211e+01 +5.0441089018012200e+01 +1.2767184882277268e+05 +1.0962267383372036e+06 -4.6222586874920243e+08 
-5.0500000000000448e+01 -1.0342054181373042e+00 +2.2846122693924835e+00 +1.1554227627995976e+01 +5.7676400276278734e+01 +1.2765360962590853e+05 +1.0527694186506930e+06 -4.6144618083566362e+08 
-5.0600000000000449e+01 -1.0342061698535590e+00 +2.2844478368598762e+00 +1.1565120756732636e+01 +6.4810920003983881e+01 +1.2750972542908652e+05 +1.0086966596679566e+06 -4.6015934806760257e+08 
-5.0700000000000450e+01 -1.0342069534016156e+00 +2.2843027327626180e+00 +1.1583068378928228e+01 +7.1787347554565869e+01 +1.2724743663687464e+05 +9.6418596107000369e+05 -4.5841503451220775e+08 
-5.0800000000000452e+01 -1.0342077668795224e+00 +2.2841802351969838e+00 +1.1607834314132882e+01 +7.8548356113541900e+01 +1.2687398571060243e+05 +9.1941519403892546e+05 -4.5626292704066026e+08 
-5.0900000000000453e+01 -1.0342086083915478e+00 +2.2840836223886654e+00 +1.1639182598282723e+01 +8.5036592587353539e+01 +1.2639661697768988e+05 +8.7456260306155018e+05 -4.5375273447842115e+08 
-5.1000000000000455e+01 -1.0342094760481526e+00 +2.2840161726909050e+00 +1.1676877477274299e+01 +9.1194677525069380e+01 +1.2582257677847316e+05 +8.2980680754692107e+05 -4.5093418835679358e+08 
-5.1100000000000456e+01 -1.0342103679659904e+00 +2.2839811645947568e+00 +1.1720683405649565e+01 +9.6965204697880139e+01 +1.2515911351113912e+05 +7.8532680540682701e+05 -4.4785704316917282e+08 
-5.1200000000000458e+01 -1.0342112822680507e+00 +2.2839818767148703e+00 +1.1770365061009546e+01 +1.0229074136806719e+02 +1.2441347738234048e+05 +7.4130197267767589e+05 -4.4457107523441899e+08 
-5.1300000000000459e+01 -1.0342122170836334e+00 +2.2840215877993053e+00 +1.1825687340303935e+01 +1.0711382787581476e+02 +1.2359292049443064e+05 +6.9791206708640989e+05 -4.4112608314922732e+08 
-5.1400000000000460e+01 -1.0342131705483528e+00 +2.2841035767262752e+00 +1.1886415355944333e+01 +1.1137697760834409e+02 +1.2270469695216866e+05 +6.5533722935720370e+05 -4.3757188836794317e+08 
-5.1500000000000462e+01 -1.0342141408245258e+00 +2.2842311488268869e+00 +1.1952317759730178e+01 +1.1502081191492813e+02 +1.2175587778677291e+05 +6.1377618936620140e+05 -4.3395662916633910e+08 
-5.1600000000000463e+01 -1.0342151252436045e+00 +2.2844065803299194e+00 +1.2022860651236927e+01 +1.1798516474984248e+02 +1.2075738030626319e+05 +5.7357330285394448e+05 -4.3033358091894209e+08 
-5.1700000000000465e+01 -1.0342161199172661e+00 +2.2846284460851058e+00 +1.2097208200343264e+01 +1.2027185944897522e+02 +1.1972315434911191e+05 +5.3487220084437728e+05 -4.2675637518122506e+08 
-5.1800000000000466e+01 -1.0342171215589544e+00 +2.2848939390335237e+00 +1.2174744752100922e+01 +1.2191921425920142e+02 +1.1866167957054588e+05 +4.9761140251651994e+05 -4.2324859787685949e+08 
-5.1900000000000468e+01 -1.0342181269209891e+00 +2.2852002179480375e+00 +1.2254864899189856e+01 +1.2296684757960102e+02 +1.1758116637659163e+05 +4.6172055029278528e+05 -4.1983229265619940e+08 
-5.2000000000000469e+01 -1.0342191327511889e+00 +2.2855444437911996e+00 +1.2336963232455171e+01 +1.2345432315275353e+02 +1.1648981992449962e+05 +4.2712946029249253e+05 -4.1652946828929371e+08 
-5.2100000000000470e+01 -1.0342201357928806e+00 +2.2859237797320753e+00 +1.2420434345113563e+01 +1.2342114963846645e+02 +1.1539584001058116e+05 +3.9376812399390503e+05 -4.1336209806312007e+08 
-5.2200000000000472e+01 -1.0342211327847979e+00 +2.2863353911502777e+00 +1.2504672820861110e+01 +1.2290678059103534e+02 +1.1430742129270401e+05 +3.6156670745204063e+05 -4.1035212085673136e+08 
-5.2300000000000473e+01 -1.0342221204611712e+00 +2.2867764456557800e+00 +1.2589073249432488e+01 +1.2195061394089785e+02 +1.1323275295903576e+05 +3.3045555352363660e+05 -4.0752143949078268e+08 
-5.2400000000000475e+01 -1.0342230955515890e+00 +2.2872441130803343e+00 +1.2673030210940748e+01 +1.2059199234316866e+02 +1.1218001900661510e+05 +3.0036517890470545e+05 -4.0489192202141249e+08 
-5.2500000000000476e+01 -1.0342240547810884e+00 +2.2877355655142870e+00 +1.2755938290539603e+01 +1.1887020217000176e+02 +1.1115739794200471e+05 +2.7122627917945560e+05 -4.0248540028631163e+08 
-5.2600000000000477e+01 -1.0342249948700450e+00 +2.2882479772959994e+00 +1.2837192065913577e+01 +1.1682447389693121e+02 +1.1017306299914207e+05 +2.4296972570692445e+05 -4.0032367090582365e+08 
-5.2700000000000479e+01 -1.0342259125342090e+00 +2.2887785250307879e+00 +1.2916186115254771e+01 +1.1449398164491996e+02 +1.0923518196490480e+05 +2.1552656737610063e+05 -3.9842849441644919e+08 
-5.2800000000000480e+01 -1.0342268044846394e+00 +2.2893243876010052e+00 +1.2992315011433821e+01 +1.1191784294763090e+02 +1.0835191726918156e+05 +1.8882803114919047e+05 -3.9682159566491520e+08 
-5.2900000000000482e+01 -1.0342276674277016e+00 +2.2898827461726712e+00 +1.3064973324159457e+01 +1.0913511866201361e+02 +1.0753142591873935e+05 +1.6280552164528452e+05 -3.9552466344758636e+08 
-5.3000000000000483e+01 -1.0342284980651344e+00 +2.2904507842118580e+00 +1.3133555631113895e+01 +1.0618481253474469e+02 +1.0678185926723461e+05 +1.3739062289390343e+05 -3.9455934938938981e+08 
-5.3100000000000485e+01 -1.0342292930938235e+00 +2.2910256874907184e+00 +1.3197456491462269e+01 +1.0310587115067140e+02 +1.0611136350104485e+05 +1.1251509764308500e+05 -3.9394727023048955e+08 
-5.3200000000000486e+01 -1.0342300492059811e+00 +2.2916046441001914e+00 +1.3256070471927304e+01 +9.9937183607141904e+01 +1.0552807911305982e+05 +8.8110888481956819e+04 -3.9371000526147968e+08 
-5.3300000000000487e+01 -1.0342307630890133e+00 +2.2921848444571968e+00 +1.3308792131973265e+01 +9.6717581416261780e+01 +1.0504014117082562e+05 +6.4110117450463615e+04 -3.9386909758595783e+08 
-5.3400000000000489e+01 -1.0342314314255658e+00 +2.2927634813171229e+00 +1.3355016031569747e+01 +9.3485838194164856e+01 +1.0465567914843984e+05 +4.0445087052856179e+04 -3.9444605328562355e+08 
-5.3500000000000490e+01 -1.0342320509108434e+00 +2.2933377461209106e+00 +1.3394140475215668e+01 +9.0281572617740153e+01 +1.0438282388098506e+05 +1.7038891563740348e+04 -3.9546284018012637e+08 
-5.3600000000000492e+01 -1.0342326206486625e+00 +2.2939058519940070e+00 +1.3426020642967270e+01 +8.7140057538396761e+01 +1.0422290599494833e+05 -6.2490685580599684e+03 -3.9691838199488187e+08 
-5.3700000000000493e+01 -1.0342331470344088e+00 +2.2944682751397694e+00 +1.3451514699219130e+01 +8.4056524726861653e+01 +1.0416225745993585e+05 -2.9415251529898534e+04 -3.9875480701324922e+08 
-5.3800000000000495e+01 -1.0342336385493065e+00 +2.2950258894014341e+00 +1.3471691022106349e+01 +8.1008842605044492e+01 +1.0418479014394898e+05 -5.2350324009496566e+04 -4.0090692762282032e+08 
-5.3900000000000496e+01 -1.0342341036816536e+00 +2.2955795710899336e+00 +1.3487618274244491e+01 +7.7974504686077040e+01 +1.0427445472577511e+05 -7.4942477876976976e+04 -4.0330984768403190e+08 
-5.4000000000000497e+01 -1.0342345509207951e+00 +2.2961301928465643e+00 +1.3500365108537979e+01 +7.4931103797650877e+01 +1.0441520456521490e+05 -9.7080450851398724e+04 -4.0589869400086474e+08 
-5.4100000000000499e+01 -1.0342349887570805e+00 +2.2966786236142132e+00 +1.3511000163056035e+01 +7.1856332864114663e+01 +1.0459099580645880e+05 -1.1865353078274502e+05 -4.0860861684681261e+08 
-5.4200000000000500e+01 -1.0342354256819888e+00 +2.2972257286228932e+00 +1.3520592075900201e+01 +6.8727985289251038e+01 +1.0478578710777896e+05 -1.3955155765170848e+05 -4.1137478872793859e+08 
-5.4300000000000502e+01 -1.0342358701879613e+00 +2.2977723693789800e+00 +1.3530209463205898e+01 +6.5523955222192399e+01 +1.0498354007523142e+05 -1.5966492489120577e+05 -4.1413240650778013e+08 
-5.4400000000000503e+01 -1.0342363307685569e+00 +2.2983194036384611e+00 +1.3540920938535505e+01 +6.2222238292286441e+01 +1.0516821890119868e+05 -1.7888458341090669e+05 -4.1681668972413409e+08 
-5.4500000000000504e+01 -1.0342368159182689e+00 +2.2988676853927692e+00 +1.3553795088295656e+01 +5.8800931970971931e+01 +1.0532379085083597e+05 -1.9710204346566321e+05 -4.1936288297302341e+08 
-5.4600000000000506e+01 -1.0342373341327047e+00 +2.2994180648521652e+00 +1.3569900494745035e+01 +5.5238236009708409e+01 +1.0543422582807326e+05 -2.1420937696473638e+05 -4.2170625387029934e+08 
-5.4700000000000507e+01 -1.0342378939084673e+00 +2.2999713884287392e+00 +1.3590305719006530e+01 +5.1512452900857006e+01 +1.0548349672152998e+05 -2.3009921993064787e+05 -4.2378209477727103e+08 
-5.4800000000000509e+01 -1.0342385037431612e+00 +2.3005284987129921e+00 +1.3616079302945955e+01 +4.7601988498546547e+01 +1.0545557936766604e+05 -2.4466477585234641e+05 -4.2552572264052278e+08 
-5.4900000000000510e+01 -1.0342391721354147e+00 +2.3010902344681345e+00 +1.3648289769595591e+01 +4.3485352139428727e+01 +1.0533445256885668e+05 -2.5779981612650407e+05 -4.2687247916702229e+08 
