# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1409999999999212e+02 +6.7325677766192813e+00 +0.0000000000000000e+00 +2.1408252293902564e+02 -2.2143291184204807e-02 +0.0000000000000000e+00 +9.9975480726802834e-01
2.1419999999999212e+02 +6.7303529286174673e+00 +0.0000000000000000e+00 +2.1418249840825803e+02 -2.2153668860203157e-02 +0.0000000000000000e+00 +9.9975457736188111e-01
2.1429999999999211e+02 +6.7281370428456153e+00 +0.0000000000000000e+00 +2.1428247385449438e+02 -2.2164046584954814e-02 +0.0000000000000000e+00 +9.9975434734687751e-01
2.1439999999999210e+02 +6.7259201192988511e+00 +0.0000000000000000e+00 +2.1438244927772379e+02 -2.2174424358445657e-02 +0.0000000000000000e+00 +9.9975411722301633e-01
2.1449999999999210e+02 +6.7237021579723022e+00 +0.0000000000000000e+00 +2.1448242467793537e+02 -2.2184802180640322e-02 +0.0000000000000000e+00 +9.9975388699029666e-01
2.1459999999999209e+02 +6.7214831588611013e+00 +0.0000000000000000e+00 +2.1458240005511823e+02 -2.2195180051480509e-02 +0.0000000000000000e+00 +9.9975365664871829e-01
2.1469999999999209e+02 +6.7192631219603882e+00 +0.0000000000000000e+00 +2.1468237540926148e+02 -2.2205557970856764e-02 +0.0000000000000000e+00 +9.9975342619828211e-01
2.1479999999999208e+02 +6.7170420472653189e+00 +0.0000000000000000e+00 +2.1478235074035425e+02 -2.2215935938566949e-02 +0.0000000000000000e+00 +9.9975319563899090e-01
2.1489999999999208e+02 +6.7148199347710742e+00 +0.0000000000000000e+00 +2.1488232604838564e+02 -2.2226313954309830e-02 +0.0000000000000000e+00 +9.9975296497084987e-01
2.1499999999999207e+02 +6.7125967844728693e+00 +0.0000000000000000e+00 +2.1498230133334476e+02 -2.2236692017684676e-02 +0.0000000000000000e+00 +9.9975273419386634e-01
2.1509999999999206e+02 +6.7103725963659659e+00 +0.0000000000000000e+00 +2.1508227659522078e+02 -2.2247070128190907e-02 +0.0000000000000000e+00 +9.9975250330804988e-01
2.1519999999999206e+02 +6.7081473704456798e+00 +0.0000000000000000e+00 +2.1518225183400276e+02 -2.2257448285227726e-02 +0.0000000000000000e+00 +9.9975227231341235e-01
2.1529999999999205e+02 +6.7059211067073923e+00 +0.0000000000000000e+00 +2.1528222704967982e+02 -2.2267826488093757e-02 +0.0000000000000000e+00 +9.9975204120996775e-01
2.1539999999999205e+02 +6.7036938051465595e+00 +0.0000000000000000e+00 +2.1538220224224111e+02 -2.2278204735986691e-02 +0.0000000000000000e+00 +9.9975180999773261e-01
2.1549999999999204e+02 +6.7014654657587238e+00 +0.0000000000000000e+00 +2.1548217741167574e+02 -2.2288583028002934e-02 +0.0000000000000000e+00 +9.9975157867672548e-01
2.1559999999999204e+02 +6.6992360885395215e+00 +0.0000000000000000e+00 +2.1558215255797282e+02 -2.2298961363137259e-02 +0.0000000000000000e+00 +9.9975134724696735e-01
2.1569999999999203e+02 +6.6970056734846954e+00 +0.0000000000000000e+00 +2.1568212768112150e+02 -2.2309339740282461e-02 +0.0000000000000000e+00 +9.9975111570848152e-01
2.1579999999999202e+02 +6.6947742205901042e+00 +0.0000000000000000e+00 +2.1578210278111089e+02 -2.2319718158229009e-02 +0.0000000000000000e+00 +9.9975088406129364e-01
2.1589999999999202e+02 +6.6925417298517331e+00 +0.0000000000000000e+00 +2.1588207785793014e+02 -2.2330096615664711e-02 +0.0000000000000000e+00 +9.9975065230543159e-01
2.1599999999999201e+02 +6.6903082012657027e+00 +0.0000000000000000e+00 +2.1598205291156836e+02 -2.2340475111174388e-02 +0.0000000000000000e+00 +9.9975042044092577e-01
2.1609999999999201e+02 +6.6880736348282799e+00 +0.0000000000000000e+00 +2.1608202794201469e+02 -2.2350853643239531e-02 +0.0000000000000000e+00 +9.9975018846780883e-01
2.1619999999999200e+02 +6.6858380305358898e+00 +0.0000000000000000e+00 +2.1618200294925830e+02 -2.2361232210237985e-02 +0.0000000000000000e+00 +9.9974995638611586e-01
2.1629999999999200e+02 +6.6836013883851253e+00 +0.0000000000000000e+00 +2.1628197793328832e+02 -2.2371610810443615e-02 +0.0000000000000000e+00 +9.9974972419588437e-01
2.1639999999999199e+02 +6.6813637083727553e+00 +0.0000000000000000e+00 +2.1638195289409387e+02 -2.2381989442025994e-02 +0.0000000000000000e+00 +9.9974949189715412e-01
2.1649999999999199e+02 +6.6791249904957386e+00 +0.0000000000000000e+00 +2.1648192783166414e+02 -2.2392368103050089e-02 +0.0000000000000000e+00 +9.9974925948996751e-01
2.1659999999999198e+02 +6.6768852347512322e+00 +0.0000000000000000e+00 +2.1658190274598826e+02 -2.2402746791479723e-02 +0.0000000000000000e+00 +9.9974902697436907e-01
2.1669999999999197e+02 +6.6746444411365982e+00 +0.0000000000000000e+00 +2.1668187763705541e+02 -2.2413125505249744e-02 +0.0000000000000000e+00 +9.9974879435040420e-01
2.1679999999999197e+02 +6.6724026096494038e+00 +0.0000000000000000e+00 +2.1678185250485473e+02 -2.2423504242373715e-02 +0.0000000000000000e+00 +9.9974856161811665e-01
2.1689999999999196e+02 +6.6701597402874082e+00 +0.0000000000000000e+00 +2.1688182734937541e+02 -2.2433883000960081e-02 +0.0000000000000000e+00 +9.9974832877754793e-01
2.1699999999999196e+02 +6.6679158330485562e+00 +0.0000000000000000e+00 +2.1698180217060664e+02 -2.2444261779212309e-02 +0.0000000000000000e+00 +9.9974809582873780e-01
2.1709999999999195e+02 +6.6656708879309674e+00 +0.0000000000000000e+00 +2.1708177696853755e+02 -2.2454640575429011e-02 +0.0000000000000000e+00 +9.9974786277172367e-01
2.1719999999999195e+02 +6.6634249049329259e+00 +0.0000000000000000e+00 +2.1718175174315738e+02 -2.2465019388004038e-02 +0.0000000000000000e+00 +9.9974762960654107e-01
2.1729999999999194e+02 +6.6611778840528721e+00 +0.0000000000000000e+00 +2.1728172649445526e+02 -2.2475398215426587e-02 +0.0000000000000000e+00 +9.9974739633322329e-01
2.1739999999999193e+02 +6.6589298252893929e+00 +0.0000000000000000e+00 +2.1738170122242042e+02 -2.2485777056281308e-02 +0.0000000000000000e+00 +9.9974716295180166e-01
2.1749999999999193e+02 +6.6566807286412120e+00 +0.0000000000000000e+00 +2.1748167592704203e+02 -2.2496155909248396e-02 +0.0000000000000000e+00 +9.9974692946230537e-01
2.1759999999999192e+02 +6.6544305941071800e+00 +0.0000000000000000e+00 +2.1758165060830927e+02 -2.2506534773103687e-02 +0.0000000000000000e+00 +9.9974669586476161e-01
2.1769999999999192e+02 +6.6521794216862657e+00 +0.0000000000000000e+00 +2.1768162526621137e+02 -2.2516913646718748e-02 +0.0000000000000000e+00 +9.9974646215919527e-01
2.1779999999999191e+02 +6.6499272113775456e+00 +0.0000000000000000e+00 +2.1778159990073752e+02 -2.2527292529060969e-02 +0.0000000000000000e+00 +9.9974622834562932e-01
2.1789999999999191e+02 +6.6476739631801944e+00 +0.0000000000000000e+00 +2.1788157451187689e+02 -2.2537671419193651e-02 +0.0000000000000000e+00 +9.9974599442408452e-01
2.1799999999999190e+02 +6.6454196770934759e+00 +0.0000000000000000e+00 +2.1798154909961872e+02 -2.2548050316276068e-02 +0.0000000000000000e+00 +9.9974576039457941e-01
2.1809999999999189e+02 +6.6431643531167328e+00 +0.0000000000000000e+00 +2.1808152366395220e+02 -2.2558429219563570e-02 +0.0000000000000000e+00 +9.9974552625713065e-01
2.1819999999999189e+02 +6.6409079912493780e+00 +0.0000000000000000e+00 +2.1818149820486653e+02 -2.2568808128407645e-02 +0.0000000000000000e+00 +9.9974529201175255e-01
2.1829999999999188e+02 +6.6386505914908849e+00 +0.0000000000000000e+00 +2.1828147272235094e+02 -2.2579187042255991e-02 +0.0000000000000000e+00 +9.9974505765845734e-01
2.1839999999999188e+02 +6.6363921538407755e+00 +0.0000000000000000e+00 +2.1838144721639463e+02 -2.2589565960652584e-02 +0.0000000000000000e+00 +9.9974482319725499e-01
2.1849999999999187e+02 +6.6341326782986147e+00 +0.0000000000000000e+00 +2.1848142168698681e+02 -2.2599944883237747e-02 +0.0000000000000000e+00 +9.9974458862815352e-01
2.1859999999999187e+02 +6.6318721648639976e+00 +0.0000000000000000e+00 +2.1858139613411666e+02 -2.2610323809747371e-02 +0.0000000000000000e+00 +9.9974435395115868e-01
2.1869999999999186e+02 +6.6296106135365411e+00 +0.0000000000000000e+00 +2.1868137055777342e+02 -2.2620702739996740e-02 +0.0000000000000000e+00 +9.9974411916627448e-01
2.1879999999999185e+02 +6.6273480243158778e+00 +0.0000000000000000e+00 +2.1878134495794632e+02 -2.2631081673856464e-02 +0.0000000000000000e+00 +9.9974388427350358e-01
2.1889999999999185e+02 +6.6250843972016513e+00 +0.0000000000000000e+00 +2.1888131933462452e+02 -2.2641460611249459e-02 +0.0000000000000000e+00 +9.9974364927284765e-01
2.1899999999999184e+02 +6.6228197321935109e+00 +0.0000000000000000e+00 +2.1898129368779729e+02 -2.2651839552151637e-02 +0.0000000000000000e+00 +9.9974341416430690e-01
2.1909999999999184e+02 +6.6205540292911031e+00 +0.0000000000000000e+00 +2.1908126801745379e+02 -2.2662218496592605e-02 +0.0000000000000000e+00 +9.9974317894788056e-01
2.1919999999999183e+02 +6.6182872884940718e+00 +0.0000000000000000e+00 +2.1918124232358326e+02 -2.2672597444656366e-02 +0.0000000000000000e+00 +9.9974294362356653e-01
2.1929999999999183e+02 +6.6160195098020473e+00 +0.0000000000000000e+00 +2.1928121660617489e+02 -2.2682976396482011e-02 +0.0000000000000000e+00 +9.9974270819136146e-01
2.1939999999999182e+02 +6.6137506932146444e+00 +0.0000000000000000e+00 +2.1938119086521792e+02 -2.2693355352264421e-02 +0.0000000000000000e+00 +9.9974247265126082e-01
2.1949999999999181e+02 +6.6114808387314543e+00 +0.0000000000000000e+00 +2.1948116510070153e+02 -2.2703734312254961e-02 +0.0000000000000000e+00 +9.9974223700325859e-01
2.1959999999999181e+02 +6.6092099463520428e+00 +0.0000000000000000e+00 +2.1958113931261497e+02 -2.2714113276762177e-02 +0.0000000000000000e+00 +9.9974200124734758e-01
2.1969999999999180e+02 +6.6069380160759392e+00 +0.0000000000000000e+00 +2.1968111350094742e+02 -2.2724492246152483e-02 +0.0000000000000000e+00 +9.9974176538351922e-01
2.1979999999999180e+02 +6.6046650479026354e+00 +0.0000000000000000e+00 +2.1978108766568809e+02 -2.2734871220850859e-02 +0.0000000000000000e+00 +9.9974152941176364e-01
2.1989999999999179e+02 +6.6023910418315763e+00 +0.0000000000000000e+00 +2.1988106180682618e+02 -2.2745250201341539e-02 +0.0000000000000000e+00 +9.9974129333206962e-01
2.1999999999999179e+02 +6.6001159978621562e+00 +0.0000000000000000e+00 +2.1998103592435092e+02 -2.2755629188168706e-02 +0.0000000000000000e+00 +9.9974105714442452e-01
2.2009999999999178e+02 +6.5978399159937116e+00 +0.0000000000000000e+00 +2.2008101001825148e+02 -2.2766008181937178e-02 +0.0000000000000000e+00 +9.9974082084881422e-01
2.2019999999999177e+02 +6.5955627962255150e+00 +0.0000000000000000e+00 +2.2018098408851708e+02 -2.2776387183313093e-02 +0.0000000000000000e+00 +9.9974058444522329e-01
2.2029999999999177e+02 +6.5932846385567707e+00 +0.0000000000000000e+00 +2.2028095813513693e+02 -2.2786766193024593e-02 +0.0000000000000000e+00 +9.9974034793363487e-01
2.2039999999999176e+02 +6.5910054429866056e+00 +0.0000000000000000e+00 +2.2038093215810022e+02 -2.2797145211862522e-02 +0.0000000000000000e+00 +9.9974011131403051e-01
2.2049999999999176e+02 +6.5887252095140649e+00 +0.0000000000000000e+00 +2.2048090615739613e+02 -2.2807524240681096e-02 +0.0000000000000000e+00 +9.9973987458639035e-01
2.2059999999999175e+02 +6.5864439381381059e+00 +0.0000000000000000e+00 +2.2058088013301389e+02 -2.2817903280395818e-02 +0.0000000000000000e+00 +9.9973963775069319e-01
2.2069999999999175e+02 +6.5841616288575917e+00 +0.0000000000000000e+00 +2.2068085408494267e+02 -2.2828282331929177e-02 +0.0000000000000000e+00 +9.9973940080691748e-01
2.2079999999999174e+02 +6.5818782816712975e+00 +0.0000000000000000e+00 +2.2078082801317166e+02 -2.2838661396127353e-02 +0.0000000000000000e+00 +9.9973916375504346e-01
2.2089999999999173e+02 +6.5795938965779186e+00 +0.0000000000000000e+00 +2.2088080191769006e+02 -2.2849040473747473e-02 +0.0000000000000000e+00 +9.9973892659505337e-01
2.2099999999999173e+02 +6.5773084735760783e+00 +0.0000000000000000e+00 +2.2098077579848706e+02 -2.2859419565457614e-02 +0.0000000000000000e+00 +9.9973868932693144e-01
2.2109999999999172e+02 +6.5750220126643377e+00 +0.0000000000000000e+00 +2.2108074965555184e+02 -2.2869798671836822e-02 +0.0000000000000000e+00 +9.9973845195066391e-01
2.2119999999999172e+02 +6.5727345138412057e+00 +0.0000000000000000e+00 +2.2118072348887358e+02 -2.2880177793375155e-02 +0.0000000000000000e+00 +9.9973821446623912e-01
2.2129999999999171e+02 +6.5704459771051447e+00 +0.0000000000000000e+00 +2.2128069729844148e+02 -2.2890556930473697e-02 +0.0000000000000000e+00 +9.9973797687364718e-01
2.2139999999999171e+02 +6.5681564024545818e+00 +0.0000000000000000e+00 +2.2138067108424471e+02 -2.2900936083444613e-02 +0.0000000000000000e+00 +9.9973773917288045e-01
2.2149999999999170e+02 +6.5658657898879191e+00 +0.0000000000000000e+00 +2.2148064484627244e+02 -2.2911315252511159e-02 +0.0000000000000000e+00 +9.9973750136393325e-01
2.2159999999999170e+02 +6.5635741394035385e+00 +0.0000000000000000e+00 +2.2158061858451387e+02 -2.2921694437807741e-02 +0.0000000000000000e+00 +9.9973726344680192e-01
2.2169999999999169e+02 +6.5612814509998145e+00 +0.0000000000000000e+00 +2.2168059229895817e+02 -2.2932073639379932e-02 +0.0000000000000000e+00 +9.9973702542148479e-01
2.2179999999999168e+02 +6.5589877246751209e+00 +0.0000000000000000e+00 +2.2178056598959455e+02 -2.2942452857184520e-02 +0.0000000000000000e+00 +9.9973678728798232e-01
2.2189999999999168e+02 +6.5566929604278403e+00 +0.0000000000000000e+00 +2.2188053965641217e+02 -2.2952832091089545e-02 +0.0000000000000000e+00 +9.9973654904629694e-01
2.2199999999999167e+02 +6.5543971582563731e+00 +0.0000000000000000e+00 +2.2198051329940020e+02 -2.2963211340874347e-02 +0.0000000000000000e+00 +9.9973631069643309e-01
2.2209999999999167e+02 +6.5521003181591464e+00 +0.0000000000000000e+00 +2.2208048691854785e+02 -2.2973590606229596e-02 +0.0000000000000000e+00 +9.9973607223839733e-01
2.2219999999999166e+02 +6.5498024401346218e+00 +0.0000000000000000e+00 +2.2218046051384428e+02 -2.2983969886757345e-02 +0.0000000000000000e+00 +9.9973583367219832e-01
2.2229999999999166e+02 +6.5475035241813053e+00 +0.0000000000000000e+00 +2.2228043408527867e+02 -2.2994349181971067e-02 +0.0000000000000000e+00 +9.9973559499784659e-01
2.2239999999999165e+02 +6.5452035702977573e+00 +0.0000000000000000e+00 +2.2238040763284025e+02 -2.3004728491295711e-02 +0.0000000000000000e+00 +9.9973535621535492e-01
2.2249999999999164e+02 +6.5429025784825985e+00 +0.0000000000000000e+00 +2.2248038115651815e+02 -2.3015107814067744e-02 +0.0000000000000000e+00 +9.9973511732473797e-01
2.2259999999999164e+02 +6.5406005487345205e+00 +0.0000000000000000e+00 +2.2258035465630158e+02 -2.3025487149538944e-02 +0.0000000000000000e+00 +9.9973487832601260e-01
2.2269999999999163e+02 +6.5382974810522922e+00 +0.0000000000000000e+00 +2.2268032813217974e+02 -2.3035866496951829e-02 +0.0000000000000000e+00 +9.9973463921919570e-01
2.2279999999999163e+02 +6.5359933754347539e+00 +0.0000000000000000e+00 +2.2278030158414182e+02 -2.3046245855655290e-02 +0.0000000000000000e+00 +9.9973440000430192e-01
2.2289999999999162e+02 +6.5336882318808032e+00 +0.0000000000000000e+00 +2.2288027501217701e+02 -2.3056625225121634e-02 +0.0000000000000000e+00 +9.9973416068134291e-01
2.2299999999999162e+02 +6.5313820503893849e+00 +0.0000000000000000e+00 +2.2298024841627449e+02 -2.3067004604945637e-02 +0.0000000000000000e+00 +9.9973392125032767e-01
2.2309999999999161e+02 +6.5290748309594786e+00 +0.0000000000000000e+00 +2.2308022179642347e+02 -2.3077383994843520e-02 +0.0000000000000000e+00 +9.9973368171126231e-01
2.2319999999999160e+02 +6.5267665735900859e+00 +0.0000000000000000e+00 +2.2318019515261315e+02 -2.3087763394651947e-02 +0.0000000000000000e+00 +9.9973344206415016e-01
2.2329999999999160e+02 +6.5244572782802193e+00 +0.0000000000000000e+00 +2.2328016848483270e+02 -2.3098142804327010e-02 +0.0000000000000000e+00 +9.9973320230899199e-01
2.2339999999999159e+02 +6.5221469450288891e+00 +0.0000000000000000e+00 +2.2338014179307135e+02 -2.3108522223943207e-02 +0.0000000000000000e+00 +9.9973296244578558e-01
2.2349999999999159e+02 +6.5198355738350928e+00 +0.0000000000000000e+00 +2.2348011507731826e+02 -2.3118901653692427e-02 +0.0000000000000000e+00 +9.9973272247452616e-01
2.2359999999999158e+02 +6.5175231646978027e+00 +0.0000000000000000e+00 +2.2358008833756264e+02 -2.3129281093882934e-02 +0.0000000000000000e+00 +9.9973248239520618e-01
2.2369999999999158e+02 +6.5152097176159547e+00 +0.0000000000000000e+00 +2.2368006157379369e+02 -2.3139660544938333e-02 +0.0000000000000000e+00 +9.9973224220781542e-01
2.2379999999999157e+02 +6.5128952325884359e+00 +0.0000000000000000e+00 +2.2378003478600061e+02 -2.3150040007396556e-02 +0.0000000000000000e+00 +9.9973200191234102e-01
2.2389999999999156e+02 +6.5105797096140741e+00 +0.0000000000000000e+00 +2.2388000797417257e+02 -2.3160419481908827e-02 +0.0000000000000000e+00 +9.9973176150876741e-01
2.2399999999999156e+02 +6.5082631486916274e+00 +0.0000000000000000e+00 +2.2397998113829877e+02 -2.3170798969238637e-02 +0.0000000000000000e+00 +9.9973152099707652e-01
2.2409999999999155e+02 +6.5059455498197707e+00 +0.0000000000000000e+00 +2.2407995427836838e+02 -2.3181178470260709e-02 +0.0000000000000000e+00 +9.9973128037724757e-01
2.2419999999999155e+02 +6.5036269129970865e+00 +0.0000000000000000e+00 +2.2417992739437059e+02 -2.3191557985959971e-02 +0.0000000000000000e+00 +9.9973103964925725e-01
2.2429999999999154e+02 +6.5013072382220534e+00 +0.0000000000000000e+00 +2.2427990048629462e+02 -2.3201937517430514e-02 +0.0000000000000000e+00 +9.9973079881307958e-01
2.2439999999999154e+02 +6.4989865254930352e+00 +0.0000000000000000e+00 +2.2437987355412960e+02 -2.3212317065874555e-02 +0.0000000000000000e+00 +9.9973055786868603e-01
2.2449999999999153e+02 +6.4966647748082700e+00 +0.0000000000000000e+00 +2.2447984659786474e+02 -2.3222696632601410e-02 +0.0000000000000000e+00 +9.9973031681604563e-01
2.2459999999999152e+02 +6.4943419861658587e+00 +0.0000000000000000e+00 +2.2457981961748919e+02 -2.3233076219024235e-02 +0.0000000000000000e+00 +9.9973007565512495e-01
2.2469999999999152e+02 +6.4920181595637594e+00 +0.0000000000000000e+00 +2.2467979261299214e+02 -2.3243455826613930e-02 +0.0000000000000000e+00 +9.9972983438588903e-01
2.2479999999999151e+02 +6.4896932949997819e+00 +0.0000000000000000e+00 +2.2477976558436276e+02 -2.3253835456828294e-02 +0.0000000000000000e+00 +9.9972959300830322e-01
2.2489999999999151e+02 +6.4873673924715920e+00 +0.0000000000000000e+00 +2.2487973853159019e+02 -2.3264215111100786e-02 +0.0000000000000000e+00 +9.9972935152233344e-01
2.2499999999999150e+02 +6.4850404519767126e+00 +0.0000000000000000e+00 +2.2497971145466360e+02 -2.3274594790840347e-02 +0.0000000000000000e+00 +9.9972910992794595e-01
2.2509999999999150e+02 +6.4827124735125281e+00 +0.0000000000000000e+00 +2.2507968435357216e+02 -2.3284974497431256e-02 +0.0000000000000000e+00 +9.9972886822510776e-01
2.2519999999999149e+02 +6.4803834570762859e+00 +0.0000000000000000e+00 +2.2517965722830502e+02 -2.3295354232232991e-02 +0.0000000000000000e+00 +9.9972862641378624e-01
2.2529999999999148e+02 +6.4780534026650969e+00 +0.0000000000000000e+00 +2.2527963007885131e+02 -2.3305733996580091e-02 +0.0000000000000000e+00 +9.9972838449394930e-01
2.2539999999999148e+02 +6.4757223102759411e+00 +0.0000000000000000e+00 +2.2537960290520019e+02 -2.3316113791782018e-02 +0.0000000000000000e+00 +9.9972814246556541e-01
2.2549999999999147e+02 +6.4733901799056692e+00 +0.0000000000000000e+00 +2.2547957570734081e+02 -2.3326493619123024e-02 +0.0000000000000000e+00 +9.9972790032860348e-01
2.2559999999999147e+02 +6.4710570115510038e+00 +0.0000000000000000e+00 +2.2557954848526231e+02 -2.3336873479862012e-02 +0.0000000000000000e+00 +9.9972765808303310e-01
2.2569999999999146e+02 +6.4687228052085430e+00 +0.0000000000000000e+00 +2.2567952123895381e+02 -2.3347253375232413e-02 +0.0000000000000000e+00 +9.9972741572882440e-01
2.2579999999999146e+02 +6.4663875608747627e+00 +0.0000000000000000e+00 +2.2577949396840447e+02 -2.3357633306442051e-02 +0.0000000000000000e+00 +9.9972717326594795e-01
2.2589999999999145e+02 +6.4640512785460205e+00 +0.0000000000000000e+00 +2.2587946667360339e+02 -2.3368013274673027e-02 +0.0000000000000000e+00 +9.9972693069437502e-01
2.2599999999999145e+02 +6.4617139582185557e+00 +0.0000000000000000e+00 +2.2597943935453972e+02 -2.3378393281081582e-02 +0.0000000000000000e+00 +9.9972668801407727e-01
2.2609999999999144e+02 +6.4593755998884941e+00 +0.0000000000000000e+00 +2.2607941201120258e+02 -2.3388773326797990e-02 +0.0000000000000000e+00 +9.9972644522502696e-01
2.2619999999999143e+02 +6.4570362035518496e+00 +0.0000000000000000e+00 +2.2617938464358110e+02 -2.3399153412926421e-02 +0.0000000000000000e+00 +9.9972620232719689e-01
2.2629999999999143e+02 +6.4546957692045259e+00 +0.0000000000000000e+00 +2.2627935725166441e+02 -2.3409533540544838e-02 +0.0000000000000000e+00 +9.9972595932056063e-01
2.2639999999999142e+02 +6.4523542968423220e+00 +0.0000000000000000e+00 +2.2637932983544161e+02 -2.3419913710704881e-02 +0.0000000000000000e+00 +9.9972571620509210e-01
2.2649999999999142e+02 +6.4500117864609328e+00 +0.0000000000000000e+00 +2.2647930239490182e+02 -2.3430293924431744e-02 +0.0000000000000000e+00 +9.9972547298076586e-01
2.2659999999999141e+02 +6.4476682380559502e+00 +0.0000000000000000e+00 +2.2657927493003416e+02 -2.3440674182724920e-02 +0.0000000000000000e+00 +9.9972522964755706e-01
2.2669999999999141e+02 +6.4453236516228687e+00 +0.0000000000000000e+00 +2.2667924744082771e+02 -2.3451054486575716e-02 +0.0000000000000000e+00 +9.9972498620544092e-01
2.2679999999999140e+02 +6.4429780271570829e+00 +0.0000000000000000e+00 +2.2677921992727161e+02 -2.3461434836995105e-02 +0.0000000000000000e+00 +9.9972474265439226e-01
2.2689999999999139e+02 +6.4406313646538838e+00 +0.0000000000000000e+00 +2.2687919238935496e+02 -2.3471815235018349e-02 +0.0000000000000000e+00 +9.9972449899438520e-01
2.2699999999999139e+02 +6.4382836641084573e+00 +0.0000000000000000e+00 +2.2697916482706685e+02 -2.3482195681705228e-02 +0.0000000000000000e+00 +9.9972425522539332e-01
2.2709999999999138e+02 +6.4359349255158840e+00 +0.0000000000000000e+00 +2.2707913724039639e+02 -2.3492576178140254e-02 +0.0000000000000000e+00 +9.9972401134738953e-01
2.2719999999999138e+02 +6.4335851488711340e+00 +0.0000000000000000e+00 +2.2717910962933269e+02 -2.3502956725432879e-02 +0.0000000000000000e+00 +9.9972376736034618e-01
2.2729999999999137e+02 +6.4312343341690648e+00 +0.0000000000000000e+00 +2.2727908199386482e+02 -2.3513337324717706e-02 +0.0000000000000000e+00 +9.9972352326423486e-01
2.2739999999999137e+02 +6.4288824814044192e+00 +0.0000000000000000e+00 +2.2737905433398188e+02 -2.3523717977154697e-02 +0.0000000000000000e+00 +9.9972327905902658e-01
2.2749999999999136e+02 +6.4265295905718229e+00 +0.0000000000000000e+00 +2.2747902664967299e+02 -2.3534098683929378e-02 +0.0000000000000000e+00 +9.9972303474469171e-01
2.2759999999999135e+02 +6.4241756616657817e+00 +0.0000000000000000e+00 +2.2757899894092719e+02 -2.3544479446253049e-02 +0.0000000000000000e+00 +9.9972279032119993e-01
2.2769999999999135e+02 +6.4218206946806795e+00 +0.0000000000000000e+00 +2.2767897120773358e+02 -2.3554860265362978e-02 +0.0000000000000000e+00 +9.9972254578852038e-01
2.2779999999999134e+02 +6.4194646896107743e+00 +0.0000000000000000e+00 +2.2777894345008124e+02 -2.3565241142522612e-02 +0.0000000000000000e+00 +9.9972230114662131e-01
2.2789999999999134e+02 +6.4171076464501970e+00 +0.0000000000000000e+00 +2.2787891566795926e+02 -2.3575622079021780e-02 +0.0000000000000000e+00 +9.9972205639547040e-01
2.2799999999999133e+02 +6.4147495651929480e+00 +0.0000000000000000e+00 +2.2797888786135670e+02 -2.3586003076176879e-02 +0.0000000000000000e+00 +9.9972181153503470e-01
2.2809999999999133e+02 +6.4123904458328953e+00 +0.0000000000000000e+00 +2.2807886003026263e+02 -2.3596384135331088e-02 +0.0000000000000000e+00 +9.9972156656528055e-01
2.2819999999999132e+02 +6.4100302883637701e+00 +0.0000000000000000e+00 +2.2817883217466613e+02 -2.3606765257854555e-02 +0.0000000000000000e+00 +9.9972132148617365e-01
2.2829999999999131e+02 +6.4076690927791660e+00 +0.0000000000000000e+00 +2.2827880429455624e+02 -2.3617146445144593e-02 +0.0000000000000000e+00 +9.9972107629767881e-01
2.2839999999999131e+02 +6.4053068590725353e+00 +0.0000000000000000e+00 +2.2837877638992202e+02 -2.3627527698625875e-02 +0.0000000000000000e+00 +9.9972083099976039e-01
2.2849999999999130e+02 +6.4029435872371865e+00 +0.0000000000000000e+00 +2.2847874846075254e+02 -2.3637909019750623e-02 +0.0000000000000000e+00 +9.9972058559238186e-01
2.2859999999999130e+02 +6.4005792772662815e+00 +0.0000000000000000e+00 +2.2857872050703685e+02 -2.3648290409996699e-02 +0.0000000000000000e+00 +9.9972034007550603e-01
2.2869999999999129e+02 +6.3982139291528348e+00 +0.0000000000000000e+00 +2.2867869252876400e+02 -2.3658671870822979e-02 +0.0000000000000000e+00 +9.9972009444909615e-01
2.2879999999999129e+02 +6.3958475428897188e+00 +0.0000000000000000e+00 +2.2877866452592303e+02 -2.3669053403598064e-02 +0.0000000000000000e+00 +9.9971984871311759e-01
2.2889999999999128e+02 +6.3934801184696743e+00 +0.0000000000000000e+00 +2.2887863649850297e+02 -2.3679435009589047e-02 +0.0000000000000000e+00 +9.9971960286753792e-01
2.2899999999999127e+02 +6.3911116558853216e+00 +0.0000000000000000e+00 +2.2897860844649287e+02 -2.3689816689961816e-02 +0.0000000000000000e+00 +9.9971935691232716e-01
2.2909999999999127e+02 +6.3887421551291670e+00 +0.0000000000000000e+00 +2.2907858036988176e+02 -2.3700198445781386e-02 +0.0000000000000000e+00 +9.9971911084745779e-01
2.2919999999999126e+02 +6.3863716161936175e+00 +0.0000000000000000e+00 +2.2917855226865871e+02 -2.3710580278012251e-02 +0.0000000000000000e+00 +9.9971886467290438e-01
2.2929999999999126e+02 +6.3840000390709886e+00 +0.0000000000000000e+00 +2.2927852414281270e+02 -2.3720962187518714e-02 +0.0000000000000000e+00 +9.9971861838864406e-01
2.2939999999999125e+02 +6.3816274237535122e+00 +0.0000000000000000e+00 +2.2937849599233277e+02 -2.3731344175065231e-02 +0.0000000000000000e+00 +9.9971837199465607e-01
2.2949999999999125e+02 +6.3792537702333512e+00 +0.0000000000000000e+00 +2.2947846781720796e+02 -2.3741726241316759e-02 +0.0000000000000000e+00 +9.9971812549092220e-01
