# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4829999999999018e+02 +5.9145531043940505e+00 +0.0000000000000000e+00 +2.4827272068480980e+02 +1.1296732062412485e-02 -1.0405047907598373e+00 -5.9175788569007591e-02
2.4839999999999017e+02 +5.9119830892432095e+00 +0.0000000000000000e+00 +2.4837268765446495e+02 +1.1296686321690648e-02 -1.0405081939154699e+00 -5.9176534531970248e-02
2.4849999999999017e+02 +5.9094120345561576e+00 +0.0000000000000000e+00 +2.4847265459738964e+02 +1.1296646422217192e-02 -1.0405115785023613e+00 -5.9177287545430453e-02
2.4859999999999016e+02 +5.9068399403297915e+00 +0.0000000000000000e+00 +2.4857262151357295e+02 +1.1296613036760017e-02 -1.0405149482202547e+00 -5.9178048109942545e-02
2.4869999999999015e+02 +5.9042668065610231e+00 +0.0000000000000000e+00 +2.4867258840300400e+02 +1.1296586140588816e-02 -1.0405183031732685e+00 -5.9178816294185886e-02
2.4879999999999015e+02 +5.9016926332467792e+00 +0.0000000000000000e+00 +2.4877255526567188e+02 +1.1296565324451271e-02 -1.0405216414740455e+00 -5.9179591925873187e-02
2.4889999999999014e+02 +5.8991174203840027e+00 +0.0000000000000000e+00 +2.4887252210156569e+02 +1.1296550173121599e-02 -1.0405249612004750e+00 -5.9180374825886610e-02
2.4899999999999014e+02 +5.8965411679696560e+00 +0.0000000000000000e+00 +2.4897248891067454e+02 +1.1296540269345496e-02 -1.0405282604163721e+00 -5.9181164810682321e-02
2.4909999999999013e+02 +5.8939638760007211e+00 +0.0000000000000000e+00 +2.4907245569298755e+02 +1.1296535193836369e-02 -1.0405315371717210e+00 -5.9181961692247417e-02
2.4919999999999013e+02 +5.8913855444742032e+00 +0.0000000000000000e+00 +2.4917242244849382e+02 +1.1296534525271717e-02 -1.0405347895029164e+00 -5.9182765278056881e-02
2.4929999999999012e+02 +5.8888061733871320e+00 +0.0000000000000000e+00 +2.4927238917718245e+02 +1.1296537840289585e-02 -1.0405380154330086e+00 -5.9183575371030930e-02
2.4939999999999011e+02 +5.8862257627365642e+00 +0.0000000000000000e+00 +2.4937235587904254e+02 +1.1296544713485134e-02 -1.0405412129719447e+00 -5.9184391769492452e-02
2.4949999999999011e+02 +5.8836443125195848e+00 +0.0000000000000000e+00 +2.4947232255406320e+02 +1.1296554717407269e-02 -1.0405443801168104e+00 -5.9185214267124607e-02
2.4959999999999010e+02 +5.8810618227333080e+00 +0.0000000000000000e+00 +2.4957228920223355e+02 +1.1296567422555446e-02 -1.0405475148520735e+00 -5.9186042652928830e-02
2.4969999999999010e+02 +5.8784782933748820e+00 +0.0000000000000000e+00 +2.4967225582354268e+02 +1.1296582397376477e-02 -1.0405506151498227e+00 -5.9186876711182668e-02
2.4979999999999009e+02 +5.8758937244414886e+00 +0.0000000000000000e+00 +2.4977222241797972e+02 +1.1296599208261529e-02 -1.0405536789700118e+00 -5.9187716221398234e-02
2.4989999999999009e+02 +5.8733081159303469e+00 +0.0000000000000000e+00 +2.4987218898553377e+02 +1.1296617419543157e-02 -1.0405567042606980e+00 -5.9188560958280539e-02
2.4999999999999008e+02 +5.8707214678387141e+00 +0.0000000000000000e+00 +2.4997215552619394e+02 +1.1296636593492480e-02 -1.0405596889582842e+00 -5.9189410691686178e-02
2.5009999999999008e+02 +5.8681337801638884e+00 +0.0000000000000000e+00 +2.5007212203994933e+02 +1.1296656290316417e-02 -1.0405626309877560e+00 -5.9190265186582103e-02
2.5019999999999007e+02 +5.8655450529032098e+00 +0.0000000000000000e+00 +2.5017208852678908e+02 +1.1296676068155095e-02 -1.0405655282629258e+00 -5.9191124203004881e-02
2.5029999999999006e+02 +5.8629552860540644e+00 +0.0000000000000000e+00 +2.5027205498670227e+02 +1.1296695483079258e-02 -1.0405683786866680e+00 -5.9191987496019755e-02
2.5039999999999006e+02 +5.8603644796138852e+00 +0.0000000000000000e+00 +2.5037202141967805e+02 +1.1296714089087889e-02 -1.0405711801511606e+00 -5.9192854815680221e-02
2.5049999999999005e+02 +5.8577726335801534e+00 +0.0000000000000000e+00 +2.5047198782570550e+02 +1.1296731438105851e-02 -1.0405739305381223e+00 -5.9193725906987668e-02
2.5059999999999005e+02 +5.8551797479504009e+00 +0.0000000000000000e+00 +2.5057195420477376e+02 +1.1296747102838685e-02 -1.0405766277979507e+00 -5.9194600486680030e-02
2.5069999999999004e+02 +5.8525858227222143e+00 +0.0000000000000000e+00 +2.5067192055687195e+02 +1.1296760875231090e-02 -1.0405792706496930e+00 -5.9195478043991862e-02
2.5079999999999004e+02 +5.8499908578932338e+00 +0.0000000000000000e+00 +2.5077188688198919e+02 +1.1296772672182083e-02 -1.0405818582986126e+00 -5.9196357942008643e-02
2.5089999999999003e+02 +5.8473948534611546e+00 +0.0000000000000000e+00 +2.5087185318011461e+02 +1.1296782414486466e-02 -1.0405843900305274e+00 -5.9197239542016569e-02
2.5099999999999002e+02 +5.8447978094237287e+00 +0.0000000000000000e+00 +2.5097181945123731e+02 +1.1296790025514073e-02 -1.0405868652077583e+00 -5.9198122204887023e-02
2.5109999999999002e+02 +5.8421997257787632e+00 +0.0000000000000000e+00 +2.5107178569534642e+02 +1.1296795431233351e-02 -1.0405892832696571e+00 -5.9199005291089873e-02
2.5119999999999001e+02 +5.8396006025241247e+00 +0.0000000000000000e+00 +2.5117175191243109e+02 +1.1296798560234692e-02 -1.0405916437331260e+00 -5.9199888160706496e-02
2.5129999999999001e+02 +5.8370004396577349e+00 +0.0000000000000000e+00 +2.5127171810248041e+02 +1.1296799343753631e-02 -1.0405939461931388e+00 -5.9200770173443003e-02
2.5139999999999000e+02 +5.8343992371775748e+00 +0.0000000000000000e+00 +2.5137168426548354e+02 +1.1296797715693897e-02 -1.0405961903232568e+00 -5.9201650688643366e-02
2.5149999999999000e+02 +5.8317969950816844e+00 +0.0000000000000000e+00 +2.5147165040142960e+02 +1.1296793612650223e-02 -1.0405983758761415e+00 -5.9202529065302510e-02
2.5159999999998999e+02 +5.8291937133681611e+00 +0.0000000000000000e+00 +2.5157161651030771e+02 +1.1296786973931057e-02 -1.0406005026840668e+00 -5.9203404662079594e-02
2.5169999999998998e+02 +5.8265893920351619e+00 +0.0000000000000000e+00 +2.5167158259210700e+02 +1.1296777741581028e-02 -1.0406025706594260e+00 -5.9204276837311033e-02
2.5179999999998998e+02 +5.8239840310809026e+00 +0.0000000000000000e+00 +2.5177154864681663e+02 +1.1296765860403315e-02 -1.0406045797952368e+00 -5.9205144949023715e-02
2.5189999999998997e+02 +5.8213776305036582e+00 +0.0000000000000000e+00 +2.5187151467442573e+02 +1.1296751277981743e-02 -1.0406065301656431e+00 -5.9206008354948145e-02
2.5199999999998997e+02 +5.8187701903017608e+00 +0.0000000000000000e+00 +2.5197148067492341e+02 +1.1296733944702798e-02 -1.0406084219264149e+00 -5.9206866412531665e-02
2.5209999999998996e+02 +5.8161617104736036e+00 +0.0000000000000000e+00 +2.5207144664829883e+02 +1.1296713813777403e-02 -1.0406102553154439e+00 -5.9207718478951454e-02
2.5219999999998996e+02 +5.8135521910176360e+00 +0.0000000000000000e+00 +2.5217141259454112e+02 +1.1296690841262530e-02 -1.0406120306532358e+00 -5.9208563911127859e-02
2.5229999999998995e+02 +5.8109416319323675e+00 +0.0000000000000000e+00 +2.5227137851363943e+02 +1.1296664986082623e-02 -1.0406137483434015e+00 -5.9209402065737445e-02
2.5239999999998994e+02 +5.8083300332163637e+00 +0.0000000000000000e+00 +2.5237134440558293e+02 +1.1296636210050883e-02 -1.0406154088731436e+00 -5.9210232299226187e-02
2.5249999999998994e+02 +5.8057173948682479e+00 +0.0000000000000000e+00 +2.5247131027036073e+02 +1.1296604477890302e-02 -1.0406170128137417e+00 -5.9211053967822662e-02
2.5259999999998993e+02 +5.8031037168867012e+00 +0.0000000000000000e+00 +2.5257127610796198e+02 +1.1296569801664791e-02 -1.0406185609170910e+00 -5.9211866488432525e-02
2.5269999999998993e+02 +5.8004889992704589e+00 +0.0000000000000000e+00 +2.5267124191837581e+02 +1.1296532633435254e-02 -1.0406200549443727e+00 -5.9212669878018959e-02
2.5279999999998992e+02 +5.7978732420183103e+00 +0.0000000000000000e+00 +2.5277120770159141e+02 +1.1296493673178077e-02 -1.0406214971887464e+00 -5.9213464493543901e-02
2.5289999999998992e+02 +5.7952564451290982e+00 +0.0000000000000000e+00 +2.5287117345759791e+02 +1.1296453621079361e-02 -1.0406228899220329e+00 -5.9214250693326531e-02
2.5299999999998991e+02 +5.7926386086017141e+00 +0.0000000000000000e+00 +2.5297113918638445e+02 +1.1296413174584560e-02 -1.0406242353880137e+00 -5.9215028833028892e-02
2.5309999999998990e+02 +5.7900197324350957e+00 +0.0000000000000000e+00 +2.5307110488794021e+02 +1.1296373028349955e-02 -1.0406255358021070e+00 -5.9215799265614349e-02
2.5319999999998990e+02 +5.7873998166282279e+00 +0.0000000000000000e+00 +2.5317107056225433e+02 +1.1296333874194434e-02 -1.0406267933510418e+00 -5.9216562341306178e-02
2.5329999999998989e+02 +5.7847788611801372e+00 +0.0000000000000000e+00 +2.5327103620931595e+02 +1.1296296401051441e-02 -1.0406280101925336e+00 -5.9217318407546356e-02
2.5339999999998989e+02 +5.7821568660898910e+00 +0.0000000000000000e+00 +2.5337100182911425e+02 +1.1296261294921197e-02 -1.0406291884549614e+00 -5.9218067808954625e-02
2.5349999999998988e+02 +5.7795338313565958e+00 +0.0000000000000000e+00 +2.5347096742163836e+02 +1.1296229238823157e-02 -1.0406303302370492e+00 -5.9218810887287684e-02
2.5359999999998988e+02 +5.7769097569793946e+00 +0.0000000000000000e+00 +2.5357093298687747e+02 +1.1296200912748676e-02 -1.0406314376075381e+00 -5.9219547981398508e-02
2.5369999999998987e+02 +5.7742846429574648e+00 +0.0000000000000000e+00 +2.5367089852482070e+02 +1.1296176993613918e-02 -1.0406325126048712e+00 -5.9220279427195974e-02
2.5379999999998986e+02 +5.7716584892900160e+00 +0.0000000000000000e+00 +2.5377086403545724e+02 +1.1296158155213037e-02 -1.0406335572368715e+00 -5.9221005557604671e-02
2.5389999999998986e+02 +5.7690312959762879e+00 +0.0000000000000000e+00 +2.5387082951877625e+02 +1.1296145068171559e-02 -1.0406345734804243e+00 -5.9221726702524756e-02
2.5399999999998985e+02 +5.7664030630155496e+00 +0.0000000000000000e+00 +2.5397079497476687e+02 +1.1296138399900017e-02 -1.0406355632811597e+00 -5.9222443188792280e-02
2.5409999999998985e+02 +5.7637737904070967e+00 +0.0000000000000000e+00 +2.5407076040341829e+02 +1.1296138814547838e-02 -1.0406365285531327e+00 -5.9223155340139368e-02
2.5419999999998984e+02 +5.7611434781502489e+00 +0.0000000000000000e+00 +2.5417072580471964e+02 +1.1296146972957459e-02 -1.0406374711785118e+00 -5.9223863477154928e-02
2.5429999999998984e+02 +5.7585121262443488e+00 +0.0000000000000000e+00 +2.5427069117866012e+02 +1.1296163532618709e-02 -1.0406383930072587e+00 -5.9224567917245320e-02
2.5439999999998983e+02 +5.7558797346887598e+00 +0.0000000000000000e+00 +2.5437065652522887e+02 +1.1296189147623406e-02 -1.0406392958568191e+00 -5.9225268974595346e-02
2.5449999999998983e+02 +5.7532463034828645e+00 +0.0000000000000000e+00 +2.5447062184441504e+02 +1.1296224468620246e-02 -1.0406401815118058e+00 -5.9225966960129467e-02
2.5459999999998982e+02 +5.7506118326260625e+00 +0.0000000000000000e+00 +2.5457058713620782e+02 +1.1296270029271187e-02 -1.0406410521849689e+00 -5.9226662098012847e-02
2.5469999999998981e+02 +5.7479763221177684e+00 +0.0000000000000000e+00 +2.5467055240059636e+02 +1.1296325214132649e-02 -1.0406419147139983e+00 -5.9227353766940917e-02
2.5479999999998981e+02 +5.7453397719574051e+00 +0.0000000000000000e+00 +2.5477051763756984e+02 +1.1296388744291921e-02 -1.0406427785948917e+00 -5.9228040858001874e-02
2.5489999999998980e+02 +5.7427021821443942e+00 +0.0000000000000000e+00 +2.5487048284711742e+02 +1.1296459336017091e-02 -1.0406436533066472e+00 -5.9228722259229941e-02
2.5499999999998980e+02 +5.7400635526781461e+00 +0.0000000000000000e+00 +2.5497044802922824e+02 +1.1296535709009910e-02 -1.0406445482771469e+00 -5.9229396861683589e-02
2.5509999999998979e+02 +5.7374238835580513e+00 +0.0000000000000000e+00 +2.5507041318389147e+02 +1.1296616586468650e-02 -1.0406454728823111e+00 -5.9230063559500161e-02
2.5519999999998979e+02 +5.7347831747834705e+00 +0.0000000000000000e+00 +2.5517037831109630e+02 +1.1296700695150676e-02 -1.0406464364452610e+00 -5.9230721249950234e-02
2.5529999999998978e+02 +5.7321414263537260e+00 +0.0000000000000000e+00 +2.5527034341083188e+02 +1.1296786765434766e-02 -1.0406474482354759e+00 -5.9231368833491872e-02
2.5539999999998977e+02 +5.7294986382680921e+00 +0.0000000000000000e+00 +2.5537030848308737e+02 +1.1296873531383145e-02 -1.0406485174679603e+00 -5.9232005213824768e-02
2.5549999999998977e+02 +5.7268548105257855e+00 +0.0000000000000000e+00 +2.5547027352785193e+02 +1.1296959730803264e-02 -1.0406496533024081e+00 -5.9232629297944199e-02
2.5559999999998976e+02 +5.7242099431259570e+00 +0.0000000000000000e+00 +2.5557023854511471e+02 +1.1297044105309274e-02 -1.0406508648423751e+00 -5.9233239996194779e-02
2.5569999999998976e+02 +5.7215640360676812e+00 +0.0000000000000000e+00 +2.5567020353486487e+02 +1.1297125400383247e-02 -1.0406521611344492e+00 -5.9233836222324129e-02
2.5579999999998975e+02 +5.7189170893499481e+00 +0.0000000000000000e+00 +2.5577016849709156e+02 +1.1297202365436113e-02 -1.0406535511674275e+00 -5.9234416893536403e-02
2.5589999999998975e+02 +5.7162691029716557e+00 +0.0000000000000000e+00 +2.5587013343178393e+02 +1.1297273753868289e-02 -1.0406550438714923e+00 -5.9234980930545557e-02
2.5599999999998974e+02 +5.7136200769315977e+00 +0.0000000000000000e+00 +2.5597009833893114e+02 +1.1297338323130077e-02 -1.0406566481173927e+00 -5.9235527257628519e-02
2.5609999999998973e+02 +5.7109700112284569e+00 +0.0000000000000000e+00 +2.5607006321852231e+02 +1.1297394834781732e-02 -1.0406583727156284e+00 -5.9236054802678226e-02
2.5619999999998976e+02 +5.7083189058607964e+00 +0.0000000000000000e+00 +2.5617002807054661e+02 +1.1297442054553263e-02 -1.0406602264156355e+00 -5.9236562497256492e-02
2.5629999999998978e+02 +5.7056667608270502e+00 +0.0000000000000000e+00 +2.5626999289499315e+02 +1.1297478752403948e-02 -1.0406622179049767e+00 -5.9237049276646581e-02
2.5639999999998980e+02 +5.7030135761255156e+00 +0.0000000000000000e+00 +2.5636995769185108e+02 +1.1297503702581559e-02 -1.0406643558085331e+00 -5.9237514079905879e-02
2.5649999999998983e+02 +5.7003593517543427e+00 +0.0000000000000000e+00 +2.5646992246110955e+02 +1.1297515683681286e-02 -1.0406666486876981e+00 -5.9237955849918138e-02
2.5659999999998985e+02 +5.6977040877115268e+00 +0.0000000000000000e+00 +2.5656988720275763e+02 +1.1297513640026373e-02 -1.0406691039484510e+00 -5.9238373669308377e-02
2.5669999999998987e+02 +5.6950477839949034e+00 +0.0000000000000000e+00 +2.5666985191678452e+02 +1.1297498189096745e-02 -1.0406717176532063e+00 -5.9238768030415459e-02
2.5679999999998989e+02 +5.6923904406021490e+00 +0.0000000000000000e+00 +2.5676981660317927e+02 +1.1297470933201201e-02 -1.0406744792003495e+00 -5.9239140256920439e-02
2.5689999999998992e+02 +5.6897320575307928e+00 +0.0000000000000000e+00 +2.5686978126193105e+02 +1.1297433482760900e-02 -1.0406773779376768e+00 -5.9239491681655876e-02
2.5699999999998994e+02 +5.6870726347782279e+00 +0.0000000000000000e+00 +2.5696974589302891e+02 +1.1297387443378441e-02 -1.0406804032503105e+00 -5.9239823635720106e-02
2.5709999999998996e+02 +5.6844121723417196e+00 +0.0000000000000000e+00 +2.5706971049646199e+02 +1.1297334415777210e-02 -1.0406835445615268e+00 -5.9240137448427634e-02
2.5719999999998998e+02 +5.6817506702184186e+00 +0.0000000000000000e+00 +2.5716967507221938e+02 +1.1297275995740987e-02 -1.0406867913335764e+00 -5.9240434447259960e-02
2.5729999999999001e+02 +5.6790881284053700e+00 +0.0000000000000000e+00 +2.5726963962029021e+02 +1.1297213774053882e-02 -1.0406901330685079e+00 -5.9240715957816228e-02
2.5739999999999003e+02 +5.6764245468995247e+00 +0.0000000000000000e+00 +2.5736960414066357e+02 +1.1297149336440514e-02 -1.0406935593089839e+00 -5.9240983303764046e-02
2.5749999999999005e+02 +5.6737599256977482e+00 +0.0000000000000000e+00 +2.5746956863332849e+02 +1.1297084263506490e-02 -1.0406970596390990e+00 -5.9241237806790414e-02
2.5759999999999008e+02 +5.6710942647968325e+00 +0.0000000000000000e+00 +2.5756953309827412e+02 +1.1297020130679191e-02 -1.0407006236851932e+00 -5.9241480786552649e-02
2.5769999999999010e+02 +5.6684275641935065e+00 +0.0000000000000000e+00 +2.5766949753548960e+02 +1.1296958508148819e-02 -1.0407042411166625e+00 -5.9241713560629426e-02
2.5779999999999012e+02 +5.6657598238844455e+00 +0.0000000000000000e+00 +2.5776946194496395e+02 +1.1296900960809764e-02 -1.0407079016467695e+00 -5.9241937444471919e-02
2.5789999999999014e+02 +5.6630910438662818e+00 +0.0000000000000000e+00 +2.5786942632668627e+02 +1.1296849048202251e-02 -1.0407115950334511e+00 -5.9242153751354963e-02
2.5799999999999017e+02 +5.6604212241356153e+00 +0.0000000000000000e+00 +2.5796939068064563e+02 +1.1296804324454263e-02 -1.0407153110801211e+00 -5.9242363792328334e-02
2.5809999999999019e+02 +5.6577503646890230e+00 +0.0000000000000000e+00 +2.5806935500683113e+02 +1.1296768338223817e-02 -1.0407190396364745e+00 -5.9242568876168092e-02
2.5819999999999021e+02 +5.6550784655230704e+00 +0.0000000000000000e+00 +2.5816931930523191e+02 +1.1296742632641481e-02 -1.0407227705992859e+00 -5.9242770309328036e-02
2.5829999999999023e+02 +5.6524055266343192e+00 +0.0000000000000000e+00 +2.5826928357583699e+02 +1.1296728745253211e-02 -1.0407264939132084e+00 -5.9242969395891139e-02
2.5839999999999026e+02 +5.6497315480193402e+00 +0.0000000000000000e+00 +2.5836924781863547e+02 +1.1296728207963519e-02 -1.0407301995715683e+00 -5.9243167437521255e-02
2.5849999999999028e+02 +5.6470565296747210e+00 +0.0000000000000000e+00 +2.5846921203361649e+02 +1.1296742546978877e-02 -1.0407338776171582e+00 -5.9243365733414675e-02
2.5859999999999030e+02 +5.6443804715970769e+00 +0.0000000000000000e+00 +2.5856917622076907e+02 +1.1296773109220691e-02 -1.0407375190451027e+00 -5.9243565446045074e-02
2.5869999999999033e+02 +5.6417033737830602e+00 +0.0000000000000000e+00 +2.5866914038008230e+02 +1.1296819395972464e-02 -1.0407411244541704e+00 -5.9243766311443756e-02
2.5879999999999035e+02 +5.6390252362293571e+00 +0.0000000000000000e+00 +2.5876910451154532e+02 +1.1296879802735761e-02 -1.0407447001660663e+00 -5.9243967208409784e-02
2.5889999999999037e+02 +5.6363460589326859e+00 +0.0000000000000000e+00 +2.5886906861514717e+02 +1.1296952716924887e-02 -1.0407482525093266e+00 -5.9244167006579647e-02
2.5899999999999039e+02 +5.6336658418897860e+00 +0.0000000000000000e+00 +2.5896903269087699e+02 +1.1297036533234474e-02 -1.0407517877397459e+00 -5.9244364578304079e-02
2.5909999999999042e+02 +5.6309845850974156e+00 +0.0000000000000000e+00 +2.5906899673872380e+02 +1.1297129653692475e-02 -1.0407553120404789e+00 -5.9244558798686647e-02
2.5919999999999044e+02 +5.6283022885523426e+00 +0.0000000000000000e+00 +2.5916896075867675e+02 +1.1297230487712738e-02 -1.0407588315221437e+00 -5.9244748545622443e-02
2.5929999999999046e+02 +5.6256189522513411e+00 +0.0000000000000000e+00 +2.5926892475072492e+02 +1.1297337452147324e-02 -1.0407623522229303e+00 -5.9244932699836474e-02
2.5939999999999048e+02 +5.6229345761911835e+00 +0.0000000000000000e+00 +2.5936888871485741e+02 +1.1297448971338385e-02 -1.0407658801087054e+00 -5.9245110144922147e-02
2.5949999999999051e+02 +5.6202491603686351e+00 +0.0000000000000000e+00 +2.5946885265106329e+02 +1.1297563477169760e-02 -1.0407694210731195e+00 -5.9245279767379512e-02
2.5959999999999053e+02 +5.6175627047804486e+00 +0.0000000000000000e+00 +2.5956881655933165e+02 +1.1297679409118199e-02 -1.0407729809377151e+00 -5.9245440456653448e-02
2.5969999999999055e+02 +5.6148752094233574e+00 +0.0000000000000000e+00 +2.5966878043965158e+02 +1.1297795214304199e-02 -1.0407765654520373e+00 -5.9245591105171747e-02
2.5979999999999058e+02 +5.6121866742940716e+00 +0.0000000000000000e+00 +2.5976874429201217e+02 +1.1297909347542542e-02 -1.0407801802937429e+00 -5.9245730608383222e-02
2.5989999999999060e+02 +5.6094970993892694e+00 +0.0000000000000000e+00 +2.5986870811640250e+02 +1.1298020271392439e-02 -1.0407838310687125e+00 -5.9245857864795484e-02
2.5999999999999062e+02 +5.6068064847055945e+00 +0.0000000000000000e+00 +2.5996867191281166e+02 +1.1298126456207308e-02 -1.0407875233111614e+00 -5.9245971776012742e-02
2.6009999999999064e+02 +5.6041148302396486e+00 +0.0000000000000000e+00 +2.6006863568122873e+02 +1.1298226380184233e-02 -1.0407912624837541e+00 -5.9246071246773592e-02
2.6019999999999067e+02 +5.6014221359879866e+00 +0.0000000000000000e+00 +2.6016859942164280e+02 +1.1298318529413012e-02 -1.0407950539777182e+00 -5.9246155184988547e-02
2.6029999999999069e+02 +5.5987284019471124e+00 +0.0000000000000000e+00 +2.6026856313404301e+02 +1.1298401397924866e-02 -1.0407989031129592e+00 -5.9246222501777530e-02
2.6039999999999071e+02 +5.5960336281134708e+00 +0.0000000000000000e+00 +2.6036852681841839e+02 +1.1298473487740782e-02 -1.0408028151381767e+00 -5.9246272111507271e-02
2.6049999999999073e+02 +5.5933378144834451e+00 +0.0000000000000000e+00 +2.6046849047475797e+02 +1.1298533308919478e-02 -1.0408067952309819e+00 -5.9246302931828580e-02
2.6059999999999076e+02 +5.5906409610533503e+00 +0.0000000000000000e+00 +2.6056845410305090e+02 +1.1298579539596511e-02 -1.0408108481307152e+00 -5.9246314019889952e-02
2.6069999999999078e+02 +5.5879430678194293e+00 +0.0000000000000000e+00 +2.6066841770328620e+02 +1.1298612605643634e-02 -1.0408149745266799e+00 -5.9246305919680470e-02
2.6079999999999080e+02 +5.5852441347778514e+00 +0.0000000000000000e+00 +2.6076838127545301e+02 +1.1298633999490324e-02 -1.0408191726666836e+00 -5.9246280090991754e-02
2.6089999999999083e+02 +5.5825441619247149e+00 +0.0000000000000000e+00 +2.6086834481954037e+02 +1.1298645221795429e-02 -1.0408234407992900e+00 -5.9246238011261276e-02
2.6099999999999085e+02 +5.5798431492560479e+00 +0.0000000000000000e+00 +2.6096830833553730e+02 +1.1298647765773773e-02 -1.0408277772090635e+00 -5.9246181162299953e-02
2.6109999999999087e+02 +5.5771410967678108e+00 +0.0000000000000000e+00 +2.6106827182343295e+02 +1.1298643117146883e-02 -1.0408321802158464e+00 -5.9246111030299115e-02
2.6119999999999089e+02 +5.5744380044558977e+00 +0.0000000000000000e+00 +2.6116823528321635e+02 +1.1298632754094111e-02 -1.0408366481740448e+00 -5.9246029105837067e-02
2.6129999999999092e+02 +5.5717338723161376e+00 +0.0000000000000000e+00 +2.6126819871487652e+02 +1.1298618147204040e-02 -1.0408411794719099e+00 -5.9245936883885700e-02
2.6139999999999094e+02 +5.5690287003442958e+00 +0.0000000000000000e+00 +2.6136816211840255e+02 +1.1298600759426304e-02 -1.0408457725308262e+00 -5.9245835863816487e-02
2.6149999999999096e+02 +5.5663224885360760e+00 +0.0000000000000000e+00 +2.6146812549378353e+02 +1.1298582046023780e-02 -1.0408504258046001e+00 -5.9245727549406595e-02
2.6159999999999098e+02 +5.5636152368871237e+00 +0.0000000000000000e+00 +2.6156808884100849e+02 +1.1298563454525082e-02 -1.0408551377787474e+00 -5.9245613448844485e-02
2.6169999999999101e+02 +5.5609069453930235e+00 +0.0000000000000000e+00 +2.6166805216006651e+02 +1.1298546424677491e-02 -1.0408599069697879e+00 -5.9245495074735255e-02
2.6179999999999103e+02 +5.5581976140493046e+00 +0.0000000000000000e+00 +2.6176801545094662e+02 +1.1298532388400218e-02 -1.0408647319245379e+00 -5.9245373944105985e-02
2.6189999999999105e+02 +5.5554872428514397e+00 +0.0000000000000000e+00 +2.6186797871363785e+02 +1.1298522769738046e-02 -1.0408696112194078e+00 -5.9245251578410520e-02
2.6199999999999108e+02 +5.5527758317948477e+00 +0.0000000000000000e+00 +2.6196794194812929e+02 +1.1298518984815313e-02 -1.0408745434596969e+00 -5.9245129503534048e-02
2.6209999999999110e+02 +5.5500633808748949e+00 +0.0000000000000000e+00 +2.6206790515440997e+02 +1.1298522441790342e-02 -1.0408795272788969e+00 -5.9245009249797718e-02
2.6219999999999112e+02 +5.5473498900868963e+00 +0.0000000000000000e+00 +2.6216786833246897e+02 +1.1298534540810166e-02 -1.0408845613379916e+00 -5.9244892351962564e-02
2.6229999999999114e+02 +5.5446353594261160e+00 +0.0000000000000000e+00 +2.6226783148229532e+02 +1.1298556673965671e-02 -1.0408896443247617e+00 -5.9244780349233500e-02
2.6239999999999117e+02 +5.5419197888877694e+00 +0.0000000000000000e+00 +2.6236779460387805e+02 +1.1298590225247119e-02 -1.0408947749530897e+00 -5.9244674785262803e-02
2.6249999999999119e+02 +5.5392031784670257e+00 +0.0000000000000000e+00 +2.6246775769720620e+02 +1.1298636570500032e-02 -1.0408999519622693e+00 -5.9244577208153563e-02
2.6259999999999121e+02 +5.5364855281590062e+00 +0.0000000000000000e+00 +2.6256772076226883e+02 +1.1298696938147954e-02 -1.0409051738817228e+00 -5.9244489049615760e-02
2.6269999999999123e+02 +5.5337668379587894e+00 +0.0000000000000000e+00 +2.6266768379905494e+02 +1.1298770994318507e-02 -1.0409104366411135e+00 -5.9244410392954430e-02
2.6279999999999126e+02 +5.5310471078614114e+00 +0.0000000000000000e+00 +2.6276764680755360e+02 +1.1298857432415068e-02 -1.0409157345465889e+00 -5.9244340472203248e-02
2.6289999999999128e+02 +5.5283263378618752e+00 +0.0000000000000000e+00 +2.6286760978775385e+02 +1.1298954936524613e-02 -1.0409210618992890e+00 -5.9244278504476687e-02
2.6299999999999130e+02 +5.5256045279551529e+00 +0.0000000000000000e+00 +2.6296757273964477e+02 +1.1299062196503420e-02 -1.0409264130212088e+00 -5.9244223702991219e-02
2.6309999999999133e+02 +5.5228816781361934e+00 +0.0000000000000000e+00 +2.6306753566321532e+02 +1.1299177908016598e-02 -1.0409317822557462e+00 -5.9244175277056395e-02
2.6319999999999135e+02 +5.5201577883999287e+00 +0.0000000000000000e+00 +2.6316749855845455e+02 +1.1299300772577323e-02 -1.0409371639682499e+00 -5.9244132432065888e-02
2.6329999999999137e+02 +5.5174328587412766e+00 +0.0000000000000000e+00 +2.6326746142535154e+02 +1.1299429497585819e-02 -1.0409425525465628e+00 -5.9244094369488812e-02
2.6339999999999139e+02 +5.5147068891551498e+00 +0.0000000000000000e+00 +2.6336742426389532e+02 +1.1299562796368108e-02 -1.0409479424015655e+00 -5.9244060286861272e-02
2.6349999999999142e+02 +5.5119798796364590e+00 +0.0000000000000000e+00 +2.6346738707407485e+02 +1.1299699388214393e-02 -1.0409533279677157e+00 -5.9244029377778062e-02
2.6359999999999144e+02 +5.5092518301801192e+00 +0.0000000000000000e+00 +2.6356734985587923e+02 +1.1299837998417269e-02 -1.0409587037035883e+00 -5.9244000831884448e-02
2.6369999999999146e+02 +5.5065227407810564e+00 +0.0000000000000000e+00 +2.6366731260929748e+02 +1.1299977358309579e-02 -1.0409640640924096e+00 -5.9243973834868326e-02
