# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1099999999999667e+01 -1.0332095226981224e+00 +2.2314076571446053e+00 +2.0183121868444672e+01 +9.9437718653488332e+02 -5.5748457812069846e+03 -4.4473967633003751e+06 -1.9050227469314884e+07 
-8.1199999999999662e+01 -1.0332138738372421e+00 +2.2320234917710660e+00 +2.0351096402960458e+01 +9.8251718056288723e+02 -8.9947437958032551e+03 -4.3784955651679616e+06 -2.2447053735474795e+06 
-8.1299999999999656e+01 -1.0332182404735266e+00 +2.2326439997165637e+00 +2.0515604094537270e+01 +9.7059158741153806e+02 -1.2360538787058185e+04 -4.3093205829155156e+06 +1.4355291636342367e+07 
-8.1399999999999650e+01 -1.0332226207760684e+00 +2.2332705302544702e+00 +2.0676144681789587e+01 +9.5857903714702945e+02 -1.5663317334145484e+04 -4.2398225414345795e+06 +3.0712870026885677e+07 
-8.1499999999999645e+01 -1.0332270129722265e+00 +2.2339044694354238e+00 +2.0832229258055570e+01 +9.4645707384144850e+02 -1.8894403284928489e+04 -4.1699450091205109e+06 +4.6792389730764896e+07 
-8.1599999999999639e+01 -1.0332314157619913e+00 +2.2345474280561350e+00 +2.0983508600427719e+01 +9.3419973450766122e+02 -2.2047736779253482e+04 -4.0996149219304738e+06 +6.2570498034113131e+07 
-8.1699999999999633e+01 -1.0332358272427740e+00 +2.2352003820589337e+00 +2.1129865904545142e+01 +9.2178804576610321e+02 -2.5121118888086992e+04 -4.0287695010655760e+06 +7.8038954236875817e+07 
-8.1799999999999628e+01 -1.0332402462190076e+00 +2.2358637553945147e+00 +2.1271444717775626e+01 +9.0919981064855904e+02 -2.8116012423389748e+04 -3.9572702725298838e+06 +9.3200965664373070e+07 
-8.1899999999999622e+01 -1.0332446716230004e+00 +2.2365379643735546e+00 +2.1408409325989293e+01 +8.9641138754911992e+02 -3.1034116044441085e+04 -3.8849633108023154e+06 +1.0806004135676320e+08 
-8.1999999999999616e+01 -1.0332491023892467e+00 +2.2372234236315096e+00 +2.1540924398353400e+01 +8.8339918119727088e+02 -3.3877134654936213e+04 -3.8116949381073257e+06 +1.2261971214952570e+08 
-8.2099999999999611e+01 -1.0332535374546521e+00 +2.2379205461275369e+00 +2.1669155015445469e+01 +8.7013964269980204e+02 -3.6646779933257094e+04 -3.7373117246254552e+06 +1.3688353317223617e+08 
-8.2199999999999605e+01 -1.0332579757583271e+00 +2.2386297431352715e+00 +2.1793266644091489e+01 +8.5660926979816008e+02 -3.9344769851369136e+04 -3.6616604898838890e+06 +1.5085508153642362e+08 
-8.2299999999999599e+01 -1.0332624162417310e+00 +2.2393514242325030e+00 +2.1913425155876848e+01 +8.4278460719473412e+02 -4.1972829031396825e+04 -3.5845883046626099e+06 +1.6453795803497061e+08 
-8.2399999999999594e+01 -1.0332668578486204e+00 +2.2400859972910712e+00 +2.2029796820785005e+01 +8.2864224684797432e+02 -4.4532688614461680e+04 -3.5059424926537774e+06 +1.7793578647114763e+08 
-8.2499999999999588e+01 -1.0332712995250184e+00 +2.2408338684802245e+00 +2.2142548304306136e+01 +8.1415882788376803e+02 -4.7026086214078307e+04 -3.4255706298910109e+06 +1.9105221345185897e+08 
-8.2599999999999582e+01 -1.0332757402193153e+00 +2.2415954422433297e+00 +2.2251846679615962e+01 +7.9931103727695472e+02 -4.9454766136607272e+04 -3.3433205486664991e+06 +2.0389090938773546e+08 
-8.2699999999999577e+01 -1.0332801788821309e+00 +2.2423711213001383e+00 +2.2357859411674788e+01 +7.8407560979395487e+02 -5.1820479084895756e+04 -3.2590403371405578e+06 +2.1645556708778024e+08 
-8.2799999999999571e+01 -1.0332846144664696e+00 +2.2431613066385441e+00 +2.2460754376644761e+01 +7.6842932824498791e+02 -5.4124982524536645e+04 -3.1725783407908254e+06 +2.2874990348053834e+08 
-8.2899999999999565e+01 -1.0332890459275959e+00 +2.2439663975034598e+00 +2.2560699846739386e+01 +7.5234902380756171e+02 -5.6370040393064352e+04 -3.0837831642111293e+06 +2.4077765820941350e+08 
-8.2999999999999559e+01 -1.0332934722230962e+00 +2.2447867913887203e+00 +2.2657864497758634e+01 +7.3581157629065126e+02 -5.8557423238233656e+04 -2.9925036726647853e+06 +2.5254259426227939e+08 
-8.3099999999999554e+01 -1.0332978923128999e+00 +2.2456228840311505e+00 +2.2752417414358387e+01 +7.1879391428345127e+02 -6.0688908331673578e+04 -2.8985889928156645e+06 +2.6404849853646070e+08 
-8.3199999999999548e+01 -1.0333023051591621e+00 +2.2464750694039637e+00 +2.2844528072351530e+01 +7.0127301537701692e+02 -6.2766279308354293e+04 -2.8018885140194832e+06 +2.7529918004396981e+08 
-8.3299999999999542e+01 -1.0333067097264812e+00 +2.2473437397037044e+00 +2.2934366369622214e+01 +6.8322590655454985e+02 -6.4791326774662302e+04 -2.7022518905655430e+06 +2.8629847284571499e+08 
-8.3399999999999537e+01 -1.0333111049816663e+00 +2.2482292853487968e+00 +2.3022102595742620e+01 +6.6462966423395505e+02 -6.6765847717089840e+04 -2.5995290418649679e+06 +2.9705023318750548e+08 
-8.3499999999999531e+01 -1.0333154898304953e+00 +2.2491320370136108e+00 +2.3107892280399078e+01 +6.4546368275035229e+02 -6.8691240305305648e+04 -2.4935862336234213e+06 +3.0755591812959248e+08 
-8.3599999999999525e+01 -1.0333198630306679e+00 +2.2500517484905300e+00 +2.3191781109437514e+01 +6.2572428042335798e+02 -7.0566166341608201e+04 -2.3843927971385326e+06 +3.1780180011282152e+08 
-8.3699999999999520e+01 -1.0333242233835127e+00 +2.2509869600734111e+00 +2.3273824574419670e+01 +6.0544218394354175e+02 -7.2390121209382691e+04 -2.2721100586878830e+06 +3.2777966741600293e+08 
-8.3799999999999514e+01 -1.0333285692577292e+00 +2.2519353799229838e+00 +2.3354136309453441e+01 +5.8468021263682579e+02 -7.4165544197526018e+04 -2.1570909266759581e+06 +3.3749969551919222e+08 
-8.3899999999999508e+01 -1.0333328990291721e+00 +2.2528946444616360e+00 +2.3432839609734426e+01 +5.6350451322363188e+02 -7.5895282344472449e+04 -2.0397085688865974e+06 +3.4697452728702861e+08 
-8.3999999999999503e+01 -1.0333372110619723e+00 +2.2538623894416676e+00 +2.3510056430574423e+01 +5.4198126418151458e+02 -7.7582159922293285e+04 -1.9203363591196907e+06 +3.5621670968304288e+08 
-8.4099999999999497e+01 -1.0333415037084901e+00 +2.2548362499546037e+00 +2.3585907381851023e+01 +5.2017667548858435e+02 -7.9228978339864203e+04 -1.7993478756195202e+06 +3.6523869335277790e+08 
-8.4199999999999491e+01 -1.0333457753093067e+00 +2.2558138604406861e+00 +2.3660511726953079e+01 +4.9815698832775109e+02 -8.0838516131011027e+04 -1.6771168992018865e+06 +3.7405283261208105e+08 
-8.4299999999999486e+01 -1.0333500241930813e+00 +2.2567928546879896e+00 +2.3733987365217907e+01 +4.7598847509256433e+02 -8.2413528631382986e+04 -1.5540174131229625e+06 +3.8267138396232378e+08 
-8.4399999999999480e+01 -1.0333542486767329e+00 +2.2577708658382147e+00 +2.3806450856219762e+01 +4.5373743924312794e+02 -8.3956748456336340e+04 -1.4304236022161983e+06 +3.9110650842684639e+08 
-8.4499999999999474e+01 -1.0333584470651134e+00 +2.2587455263947054e+00 +2.3878017377338139e+01 +4.3147021503339744e+02 -8.5470884692465115e+04 -1.3067098510707717e+06 +3.9937026772385943e+08 
-8.4599999999999469e+01 -1.0333626176512403e+00 +2.2597144682282093e+00 +2.3948800755181672e+01 +4.0925316735000854e+02 -8.6958623521565562e+04 -1.1832507430277094e+06 +4.0747462733143932e+08 
-8.4699999999999463e+01 -1.0333667587160538e+00 +2.2606753225782343e+00 +2.4018913434165690e+01 +3.8715269165570328e+02 -8.8422627618636092e+04 -1.0604210596842456e+06 +4.1543145362829047e+08 
-8.4799999999999457e+01 -1.0333708685285568e+00 +2.2616257200618191e+00 +2.4088466494992890e+01 +3.6523521373232637e+02 -8.9865536523180621e+04 -9.3859577929189615e+05 +4.2325251574172860e+08 
-8.4899999999999451e+01 -1.0333749453456165e+00 +2.2625632906788273e+00 +2.4157569630198708e+01 +3.4356718951424142e+02 -9.1289966179284223e+04 -8.1815007564279647e+05 +4.3094948339113694e+08 
-8.4999999999999446e+01 -1.0333789874120234e+00 +2.2634856638154095e+00 +2.4226331151588560e+01 +3.2221510497275420e+02 -9.2698509089654457e+04 -6.9945931724985468e+05 +4.3853392768078405e+08 
-8.5099999999999440e+01 -1.0333829929604503e+00 +2.2643904682515457e+00 +2.4294857986367777e+01 +3.0124547589713472e+02 -9.4093734258539567e+04 -5.8289906597296637e+05 +4.4601732089482093e+08 
-8.5199999999999434e+01 -1.0333869602113666e+00 +2.2652753321679469e+00 +2.4363255665892385e+01 +2.8072484766439538e+02 -9.5478186976321740e+04 -4.6884507547118235e+05 +4.5341103548689651e+08 
-8.5299999999999429e+01 -1.0333908873730555e+00 +2.2661378831450230e+00 +2.4431628327880297e+01 +2.6071979528188837e+02 -9.6854388878325553e+04 -3.5767329140125460e+05 +4.6072634443475693e+08 
-8.5399999999999423e+01 -1.0333947726415482e+00 +2.2669757481827770e+00 +2.4500078710594035e+01 +2.4129692273574480e+02 -9.8224837855492515e+04 -2.4975984718295743e+05 +4.6797442090193707e+08 
-8.5499999999999417e+01 -1.0333986142299381e+00 +2.2677865900530620e+00 +2.4568714677006440e+01 +2.2252080087095683e+02 -9.9592263993447195e+04 -1.4546361193768537e+05 +4.7516825618586767e+08 
-8.5599999999999412e+01 -1.0334024103073827e+00 +2.2685682132374851e+00 +2.4637593740971397e+01 +2.0444571360708392e+02 -1.0095908513567426e+05 -4.5058329159602356e+04 +4.8232266071899086e+08 
-8.5699999999999406e+01 -1.0334061610999548e+00 +2.2693198186556316e+00 +2.4706640869727426e+01 +1.8709041836531046e+02 -1.0232447038822387e+05 +5.1375960877020312e+04 +4.8943672820848823e+08 
-8.5799999999999400e+01 -1.0334098679449442e+00 +2.2700417446255439e+00 +2.4775663281179238e+01 +1.7044488974981519e+02 -1.0368432643355266e+05 +1.4391206942039359e+05 +4.9649213745086634e+08 
-8.5899999999999395e+01 -1.0334135321717934e+00 +2.2707343842946197e+00 +2.4844458703470895e+01 +1.5449721247802751e+02 -1.0503428626334782e+05 +2.3263404516121291e+05 +5.0346902966930109e+08 
-8.5999999999999389e+01 -1.0334171551132494e+00 +2.2713981310631342e+00 +2.4912825365539838e+01 +1.3923545689078469e+02 -1.0636999388469972e+05 +3.1762600810332544e+05 +5.1034760274863243e+08 
-8.6099999999999383e+01 -1.0334207381054945e+00 +2.2720333785912543e+00 +2.4980562013648655e+01 +1.2464767875722811e+02 -1.0768710463876803e+05 +3.9897215048076416e+05 +5.1710811277000880e+08 
-8.6199999999999378e+01 -1.0334242824880551e+00 +2.2726405207812359e+00 +2.5047467899516022e+01 +1.1072191981257758e+02 -1.0898128497266029e+05 +4.7675673340236931e+05 +5.2373087291496724e+08 
-8.6299999999999372e+01 -1.0334277896038835e+00 +2.2732199517978486e+00 +2.5113342792483035e+01 +9.7446207161883166e+01 -1.1024821268429722e+05 +5.5106409015644866e+05 +5.3019625466728103e+08 
-8.6399999999999366e+01 -1.0334312607993994e+00 +2.2737720660511540e+00 +2.5177986983735114e+01 +8.4808553801514748e+01 -1.1148357699874847e+05 +6.2197862294602487e+05 +5.3648468816650653e+08 
-8.6499999999999361e+01 -1.0334346974243773e+00 +2.2742972582074050e+00 +2.5241201272040595e+01 +7.2796958305133984e+01 -1.1268307829613087e+05 +6.8958480454035976e+05 +5.4257666090757966e+08 
-8.6599999999999355e+01 -1.0334381008320654e+00 +2.2747959231783148e+00 +2.5302786980548799e+01 +6.1399405152795012e+01 -1.1384242844445491e+05 +7.5396717613071122e+05 +5.4845271936174941e+08 
-8.6699999999999349e+01 -1.0334414723792000e+00 +2.2752684561251617e+00 +2.5362545957165302e+01 +5.0603864611569612e+01 -1.1495735079912725e+05 +8.1521034786693903e+05 +5.5409346895171762e+08 
-8.6799999999999343e+01 -1.0334448134259202e+00 +2.2757152524612612e+00 +2.5420280565508499e+01 +4.0398292684447760e+01 -1.1602358004399439e+05 +8.7339899891153467e+05 +5.5947957333205700e+08 
-8.6899999999999338e+01 -1.0334481253358883e+00 +2.2761367078444699e+00 +2.5475793699363795e+01 +3.0770631326196646e+01 -1.1703686245980105e+05 +9.2861787602226145e+05 +5.6459175564506352e+08 
-8.6999999999999332e+01 -1.0334514094762488e+00 +2.2765332181816960e+00 +2.5528888777638038e+01 +2.1708808343404144e+01 -1.1799295583569311e+05 +9.8095179387145757e+05 +5.6941079812359989e+08 
-8.7099999999999326e+01 -1.0334546672176417e+00 +2.2769051796296655e+00 +2.5579369747749386e+01 +1.3200737360400543e+01 -1.1888762953949791e+05 +1.0304856351013733e+06 +5.7391754243666291e+08 
-8.7199999999999321e+01 -1.0334578999342370e+00 +2.2772529885817892e+00 +2.5627041088177965e+01 +5.2343182246954338e+00 -1.1971666456094987e+05 +1.0773043477326501e+06 +5.7809288988181472e+08 
-8.7299999999999315e+01 -1.0334611090037040e+00 +2.2775770416843359e+00 +2.5671707806323219e+01 -2.2025634553985221e+00 -1.2047585348007447e+05 +1.1214929476433706e+06 +5.8191780125811768e+08 
-8.7399999999999309e+01 -1.0334642958072835e+00 +2.2778777358177686e+00 +2.5713175447068256e+01 -9.1220356975808272e+00 -1.2116100062397726e+05 +1.1631365144342124e+06 +5.8537329757114363e+08 
-8.7499999999999304e+01 -1.0334674617352819e+00 +2.2781555021096929e+00 +2.5751256970929777e+01 -1.5537057947303360e+01 -1.2176808396850510e+05 +1.2023220915259623e+06 +5.8844108843432248e+08 
-8.7599999999999298e+01 -1.0334706083125971e+00 +2.2784114769030359e+00 +2.5785946954211347e+01 -2.1476410283688715e+01 -1.2229697120488170e+05 +1.2392065607887760e+06 +5.9112114815260220e+08 
-8.7699999999999292e+01 -1.0334737355193273e+00 +2.2786468985529229e+00 +2.5817396054933216e+01 -2.6969510030114005e+01 -1.2275129313489169e+05 +1.2739413878371741e+06 +5.9343213919234157e+08 
-8.7799999999999287e+01 -1.0334768424558527e+00 +2.2788625998484817e+00 +2.5845769530315902e+01 -3.2035640710171293e+01 -1.2313536642521551e+05 +1.3066201927845371e+06 +5.9539703720122695e+08 
-8.7899999999999281e+01 -1.0334799281993021e+00 +2.2790594007678342e+00 +2.5871231848388117e+01 -3.6693567292670416e+01 -1.2345351701487259e+05 +1.3373322538520368e+06 +5.9703902007918859e+08 
-8.7999999999999275e+01 -1.0334829918307262e+00 +2.2792381216117059e+00 +2.5893947867311145e+01 -4.0962053879672126e+01 -1.2371007719016916e+05 +1.3661668058656584e+06 +5.9838129375941133e+08 
-8.8099999999999270e+01 -1.0334860324350865e+00 +2.2793995830089302e+00 +2.5914082831155955e+01 -4.4859863863326765e+01 -1.2390938547990499e+05 +1.3932130412340437e+06 +5.9944709162593448e+08 
-8.8199999999999264e+01 -1.0334890491012612e+00 +2.2795446059081979e+00 +2.5931802371927020e+01 -4.8405759643398135e+01 -1.2405578670048690e+05 +1.4185601081248312e+06 +6.0025967474424851e+08 
-8.8299999999999258e+01 -1.0334920409220312e+00 +2.2796740115888032e+00 +2.5947272505931888e+01 -5.1618502903166501e+01 -1.2415363186557281e+05 +1.4422971118761846e+06 +6.0084233136775553e+08 
-8.8399999999999253e+01 -1.0334950069941302e+00 +2.2797886216421714e+00 +2.5960659640115683e+01 -5.4516854024551002e+01 -1.2420727831103781e+05 +1.4645131113910219e+06 +6.0121837754948318e+08 
-8.8499999999999247e+01 -1.0334979464182190e+00 +2.2798892579854866e+00 +2.5972130567183818e+01 -5.7119572444174395e+01 -1.2422108958197272e+05 +1.4852971210161266e+06 +6.0141115654162347e+08 
-8.8599999999999241e+01 -1.0335008582989258e+00 +2.2799767428521163e+00 +2.5981852471627374e+01 -5.9445416341542703e+01 -1.2419943555487836e+05 +1.5047381085548259e+06 +6.0144403939928603e+08 
-8.8699999999999235e+01 -1.0335037417447959e+00 +2.2800518987902931e+00 +2.5989992921581820e+01 -6.1513142534330072e+01 -1.2414669226381736e+05 +1.5229249944048745e+06 +6.0134042409822869e+08 
-8.8799999999999230e+01 -1.0335065958683840e+00 +2.2801155486650195e+00 +2.5996719880225790e+01 -6.3341506519807623e+01 -1.2406724211475004e+05 +1.5399466516607895e+06 +6.0112373654613101e+08 
-8.8899999999999224e+01 -1.0335094197861689e+00 +2.2801685156530538e+00 +2.6002201694023320e+01 -6.4949262266721831e+01 -1.2396547365220544e+05 +1.5558919046731351e+06 +6.0081742944570494e+08 
-8.8999999999999218e+01 -1.0335122126186636e+00 +2.2802116232435168e+00 +2.6006607106729287e+01 -6.6355162196236350e+01 -1.2384578182229417e+05 +1.5708495287383248e+06 +6.0044498353395402e+08 
-8.9099999999999213e+01 -1.0335149734903450e+00 +2.2802456952310912e+00 +2.6010105249338043e+01 -6.7577956941739615e+01 -1.2371256776925820e+05 +1.5849082485151710e+06 +6.0002990657758927e+08 
-8.9199999999999207e+01 -1.0335177015296859e+00 +2.2802715557240432e+00 +2.6012865643326229e+01 -6.8636395543752840e+01 -1.2357023889153439e+05 +1.5981567389627122e+06 +5.9959573362594163e+08 
-8.9299999999999201e+01 -1.0335203958691559e+00 +2.2802900291302617e+00 +2.6015058200286870e+01 -6.9549224985663983e+01 -1.2342320882428382e+05 +1.6106836224001199e+06 +5.9916602689290071e+08 
-8.9399999999999196e+01 -1.0335230556452575e+00 +2.2803019401655238e+00 +2.6016853226396226e+01 -7.0335190376008327e+01 -1.2327589752148610e+05 +1.6225774692079194e+06 +5.9876437612825239e+08 
-8.9499999999999190e+01 -1.0335256800162160e+00 +2.2803081026203711e+00 +2.6018421361817207e+01 -7.1012775792705412e+01 -1.2313272985120177e+05 +1.6339243714296648e+06 +5.9841430445518184e+08 
-8.9599999999999184e+01 -1.0335282687847540e+00 +2.2803088684663853e+00 +2.6019888117366520e+01 -7.1591220713865255e+01 -1.2299709137437156e+05 +1.6447628215369526e+06 +5.9813400598105764e+08 
-8.9699999999999179e+01 -1.0335308235041698e+00 +2.2803040999170086e+00 +2.6021343574758017e+01 -7.2069971203296475e+01 -1.2287110348647997e+05 +1.6550849852472616e+06 +5.9793475650862288e+08 
-8.9799999999999173e+01 -1.0335333460847171e+00 +2.2802937978793509e+00 +2.6022859564530712e+01 -7.2452789203247065e+01 -1.2275625798143660e+05 +1.6649124551749039e+06 +5.9782385850296319e+08 
-8.9899999999999167e+01 -1.0335358384374893e+00 +2.2802779803607849e+00 +2.6024505806408214e+01 -7.2744184666221699e+01 -1.2265396485454084e+05 +1.6742730188727202e+06 +5.9780798218306196e+08 
-8.9999999999999162e+01 -1.0335383024728011e+00 +2.2802566650655254e+00 +2.6026351920018989e+01 -7.2948655233553879e+01 -1.2256563090336822e+05 +1.6831943793780571e+06 +5.9789377600654209e+08 
-9.0099999999999156e+01 -1.0335407401001495e+00 +2.2802298693754821e+00 +2.6028467421425212e+01 -7.3070685432340454e+01 -1.2249265970055545e+05 +1.6917041490769289e+06 +5.9808786674091518e+08 
-9.0199999999999150e+01 -1.0335431532282524e+00 +2.2801976103440635e+00 +2.6030921727712027e+01 -7.3114746506566291e+01 -1.2243645166987895e+05 +1.6998298487830274e+06 +5.9839685977911818e+08 
-9.0299999999999145e+01 -1.0335455437650045e+00 +2.2801599047039982e+00 +2.6033784151359708e+01 -7.3085296614051018e+01 -1.2239840397720477e+05 +1.7075989088383538e+06 +5.9882733860879159e+08 
-9.0399999999999139e+01 -1.0335479136175383e+00 +2.2801167688540804e+00 +2.6037123907949848e+01 -7.2986780456642990e+01 -1.2237991067145558e+05 +1.7150386670572180e+06 +5.9938586545578909e+08 
-9.0499999999999133e+01 -1.0335502646921144e+00 +2.2800682188686858e+00 +2.6041010102132535e+01 -7.2823629542992194e+01 -1.2238236241121405e+05 +1.7221763702537988e+06 +6.0007897995420802e+08 
-9.0599999999999127e+01 -1.0335525988942613e+00 +2.2800142704897066e+00 +2.6045511744873345e+01 -7.2600261943313086e+01 -1.2240714678830461e+05 +1.7290391728210114e+06 +6.0091320066620600e+08 
-9.0699999999999122e+01 -1.0335549181286050e+00 +2.2799549391289240e+00 +2.6050697731937277e+01 -7.2321082364706982e+01 -1.2245564791040437e+05 +1.7356541372468513e+06 +6.0189502306141222e+08 
-9.0799999999999116e+01 -1.0335572242989788e+00 +2.2798902398628136e+00 +2.6056636858053899e+01 -7.1990481982087800e+01 -1.2252924666951835e+05 +1.7420482331024124e+06 +6.0303092078025508e+08 
-9.0899999999999110e+01 -1.0335595193083909e+00 +2.2798201874346611e+00 +2.6063397811310129e+01 -7.1612838500482624e+01 -1.2262932062137472e+05 +1.7482483374708530e+06 +6.0432734501538432e+08 
-9.0999999999999105e+01 -1.0335618050589952e+00 +2.2797447962472335e+00 +2.6071049171540160e+01 -7.1192515932324085e+01 -1.2275724396504380e+05 +1.7542812336538669e+06 +6.0579072442927408e+08 
-9.1099999999999099e+01 -1.0335640834521256e+00 +2.2796640803740176e+00 +2.6079659411641444e+01 -7.0733864922291318e+01 -1.2291438753905796e+05 +1.7601736131074622e+06 +6.0742746504671133e+08 
-9.1199999999999093e+01 -1.0335663563882440e+00 +2.2795780535378500e+00 +2.6089296893583356e+01 -7.0241222126589463e+01 -1.2310211876184480e+05 +1.7659520718833657e+06 +6.0924395000599051e+08 
-9.1299999999999088e+01 -1.0335686257669414e+00 +2.2794867291295771e+00 +2.6100029866406778e+01 -6.9718910732243756e+01 -1.2332180157467336e+05 +1.7716431136174595e+06 +6.1124653922589993e+08 
-9.1399999999999082e+01 -1.0335708934869261e+00 +2.2793901201580815e+00 +2.6111926462067714e+01 -6.9171238520664772e+01 -1.2357479628280387e+05 +1.7772731351560862e+06 +6.1344156820651639e+08 
-9.1499999999999076e+01 -1.0335731614274426e+00 +2.2792881797555280e+00 +2.6125046727384028e+01 -6.8599449712442478e+01 -1.2386211801082577e+05 +1.7828446365531550e+06 +6.1583285470022345e+08 
-9.1599999999999071e+01 -1.0335754304197504e+00 +2.2791807931857533e+00 +2.6139382936582571e+01 -6.7995088983337837e+01 -1.2418283112312852e+05 +1.7882781277818838e+06 +6.1841179140198708e+08 
-9.1699999999999065e+01 -1.0335776986020055e+00 +2.2790681024666668e+00 +2.6154828862616270e+01 -6.7354449652296793e+01 -1.2453445240147441e+05 +1.7935146101836576e+06 +6.2116227111167860e+08 
-9.1799999999999059e+01 -1.0335799636446577e+00 +2.2789502691977224e+00 +2.6171273994048438e+01 -6.6677890805302596e+01 -1.2491419387902154e+05 +1.7985298458928277e+06 +6.2406549340536344e+08 
-9.1899999999999054e+01 -1.0335822231994030e+00 +2.2788274758263305e+00 +2.6188603572771623e+01 -6.5966979485212605e+01 -1.2531910088452105e+05 +1.8033093539575632e+06 +6.2710147509171140e+08 
-9.1999999999999048e+01 -1.0335844749162124e+00 +2.2786999032899709e+00 +2.6206702423883218e+01 -6.5223230947201927e+01 -1.2574620769858024e+05 +1.8078383904567817e+06 +6.3025016981096673e+08 
-9.2099999999999042e+01 -1.0335867164434343e+00 +2.2785677309888208e+00 +2.6225454971489906e+01 -6.4448107399368126e+01 -1.2619253793620247e+05 +1.8121019383618908e+06 +6.3349147031153047e+08 
-9.2199999999999037e+01 -1.0335889454277207e+00 +2.2784311367788130e+00 +2.6244745229985323e+01 -6.3643017813264514e+01 -1.2665510438416724e+05 +1.8160847067657311e+06 +6.3680520769743013e+08 
-9.2299999999999031e+01 -1.0335911595141201e+00 +2.2782902969740673e+00 +2.6264456816282660e+01 -6.2809318034599386e+01 -1.2713090924693458e+05 +1.8197711319315748e+06 +6.4017115265645599e+08 
-9.2399999999999025e+01 -1.0335933563460202e+00 +2.2781453863298320e+00 +2.6284472941783960e+01 -6.1948310280617576e+01 -1.2761694398864765e+05 +1.8231453746454467e+06 +6.4356901470948589e+08 
-9.2499999999999019e+01 -1.0335955335651357e+00 +2.2779965780611864e+00 +2.6304676410607915e+01 -6.1061243717312834e+01 -1.2811018930688662e+05 +1.8261913239586456e+06 +6.4697844212539983e+08 
-9.2599999999999014e+01 -1.0335976888115452e+00 +2.2778440438227054e+00 +2.6324949626297006e+01 -6.0149313897830211e+01 -1.2860761527578729e+05 +1.8288925943097642e+06 +6.5037902266135657e+08 
-9.2699999999999008e+01 -1.0335998197236747e+00 +2.2776879537155681e+00 +2.6345174587265049e+01 -5.9213662964153350e+01 -1.2910618124936867e+05 +1.8312325269681986e+06 +6.5375028309478450e+08 
-9.2799999999999002e+01 -1.0336019239383207e+00 +2.2775284762759140e+00 +2.6365232891427681e+01 -5.8255379357035707e+01 -1.2960283596653026e+05 +1.8331941887877176e+06 +6.5707168978778839e+08 
-9.2899999999998997e+01 -1.0336039990906212e+00 +2.2773657784881798e+00 +2.6385005732022393e+01 -5.7275498205178650e+01 -1.3009451747185639e+05 +1.8347603747709468e+06 +6.6032264832816505e+08 
-9.2999999999998991e+01 -1.0336060428140625e+00 +2.2772000257627472e+00 +2.6404373898464058e+01 -5.6275000705718021e+01 -1.3057815313632306e+05 +1.8359136048449171e+06 +6.6348250366004443e+08 
-9.3099999999998985e+01 -1.0336080527405198e+00 +2.2770313819478671e+00 +2.6423217782249722e+01 -5.5254814491512825e+01 -1.3105065978613442e+05 +1.8366361263561260e+06 +6.6653054076270139e+08 
-9.3199999999998980e+01 -1.0336100265001740e+00 +2.2768600093238351e+00 +2.6441417365751811e+01 -5.4215813483729768e+01 -1.3150894348087235e+05 +1.8369099135773447e+06 +6.6944598358642268e+08 
-9.3299999999998974e+01 -1.0336119617216184e+00 +2.2766860685953589e+00 +2.6458852235820629e+01 -5.3158817688310712e+01 -1.3194989978487647e+05 +1.8367166668710550e+06 +6.7220799640068650e+08 
-9.3399999999998968e+01 -1.0336138560319681e+00 +2.2765097190237062e+00 +2.6475401611887939e+01 -5.2084598917852944e+01 -1.3237041460831492e+05 +1.8360378585783148e+06 +6.7479568947252285e+08 
-9.3499999999998963e+01 -1.0336157070280561e+00 +2.2763311933606336e+00 +2.6490947573099113e+01 -5.0997945338678434e+01 -1.3276766597427064e+05 +1.8348912945473907e+06 +6.7719107704431462e+08 
-9.3599999999998957e+01 -1.0336175131599286e+00 +2.2761510055959393e+00 +2.6505453013679766e+01 -4.9918765441372237e+01 -1.3314108192431391e+05 +1.8334234131428977e+06 +6.7939154373779416e+08 
-9.3699999999998951e+01 -1.0336192759583807e+00 +2.2759695477429336e+00 +2.6519081865457402e+01 -4.8864497140925415e+01 -1.3349356012068698e+05 +1.8317713037869306e+06 +6.8141123291737163e+08 
-9.3799999999998946e+01 -1.0336209974651505e+00 +2.2757870222435956e+00 +2.6532032596532957e+01 -4.7842722686782608e+01 -1.3382907996633972e+05 +1.8299921814264236e+06 +6.8327208797305501e+08 
-9.3899999999998940e+01 -1.0336226797327761e+00 +2.2756035829303882e+00 +2.6544509583372015e+01 -4.6858401048096752e+01 -1.3415189420875988e+05 +1.8281202656794032e+06 +6.8499829946014047e+08 
-9.3999999999998934e+01 -1.0336243248160657e+00 +2.2754193842460801e+00 +2.6556717571126171e+01 -4.5916513609049957e+01 -1.3446626402085420e+05 +1.8261898673796826e+06 +6.8661410394939053e+08 
-9.4099999999998929e+01 -1.0336259347719643e+00 +2.2752345814141290e+00 +2.6568861638921494e+01 -4.5022071473284086e+01 -1.3477645795386739e+05 +1.8242354463547310e+06 +6.8814377693688726e+08 
-9.4199999999998923e+01 -1.0336275116595763e+00 +2.2750493304404049e+00 +2.6581147203491579e+01 -4.4180115491175535e+01 -1.3508675201106226e+05 +1.8222916112798871e+06 +6.8961163319751644e+08 
