# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0319999999999274e+02 +6.9129982446638767e+00 +0.0000000000000000e+00 -2.0318508177645657e+02 +2.0999109705417067e-02 +0.0000000000000000e+00 +9.9977949438442437e-01
-2.0329999999999274e+02 +6.9108978154790179e+00 +0.0000000000000000e+00 -2.0328505971500877e+02 +2.1009473997117743e-02 +0.0000000000000000e+00 +9.9977927664177946e-01
-2.0339999999999273e+02 +6.9087963498633833e+00 +0.0000000000000000e+00 -2.0338503763178130e+02 +2.1019838320911349e-02 +0.0000000000000000e+00 +9.9977905879097018e-01
-2.0349999999999272e+02 +6.9066938478137736e+00 +0.0000000000000000e+00 -2.0348501552676336e+02 +2.1030202676569697e-02 +0.0000000000000000e+00 +9.9977884083200008e-01
-2.0359999999999272e+02 +6.9045903093270145e+00 +0.0000000000000000e+00 -2.0358499339994410e+02 +2.1040567063875103e-02 +0.0000000000000000e+00 +9.9977862276487284e-01
-2.0369999999999271e+02 +6.9024857343999511e+00 +0.0000000000000000e+00 -2.0368497125131273e+02 +2.1050931482605104e-02 +0.0000000000000000e+00 +9.9977840458959200e-01
-2.0379999999999271e+02 +6.9003801230294544e+00 +0.0000000000000000e+00 -2.0378494908085841e+02 +2.1061295932511426e-02 +0.0000000000000000e+00 +9.9977818630616178e-01
-2.0389999999999270e+02 +6.8982734752124193e+00 +0.0000000000000000e+00 -2.0388492688857036e+02 +2.1071660413317005e-02 +0.0000000000000000e+00 +9.9977796791458706e-01
-2.0399999999999270e+02 +6.8961657909457710e+00 +0.0000000000000000e+00 -2.0398490467443773e+02 +2.1082024924715882e-02 +0.0000000000000000e+00 +9.9977774941487318e-01
-2.0409999999999269e+02 +6.8940570702264674e+00 +0.0000000000000000e+00 -2.0408488243844974e+02 +2.1092389466373117e-02 +0.0000000000000000e+00 +9.9977753080702614e-01
-2.0419999999999268e+02 +6.8919473130515003e+00 +0.0000000000000000e+00 -2.0418486018059554e+02 +2.1102754037924696e-02 +0.0000000000000000e+00 +9.9977731209105269e-01
-2.0429999999999268e+02 +6.8898365194178997e+00 +0.0000000000000000e+00 -2.0428483790086435e+02 +2.1113118638977427e-02 +0.0000000000000000e+00 +9.9977709326696007e-01
-2.0439999999999267e+02 +6.8877246893227362e+00 +0.0000000000000000e+00 -2.0438481559924534e+02 +2.1123483269108845e-02 +0.0000000000000000e+00 +9.9977687433475626e-01
-2.0449999999999267e+02 +6.8856118227631242e+00 +0.0000000000000000e+00 -2.0448479327572770e+02 +2.1133847927867128e-02 +0.0000000000000000e+00 +9.9977665529444981e-01
-2.0459999999999266e+02 +6.8834979197362252e+00 +0.0000000000000000e+00 -2.0458477093030064e+02 +2.1144212614770987e-02 +0.0000000000000000e+00 +9.9977643614604994e-01
-2.0469999999999266e+02 +6.8813829802392492e+00 +0.0000000000000000e+00 -2.0468474856295333e+02 +2.1154577329309580e-02 +0.0000000000000000e+00 +9.9977621688956653e-01
-2.0479999999999265e+02 +6.8792670042694599e+00 +0.0000000000000000e+00 -2.0478472617367495e+02 +2.1164942070942411e-02 +0.0000000000000000e+00 +9.9977599752501012e-01
-2.0489999999999264e+02 +6.8771499918241767e+00 +0.0000000000000000e+00 -2.0488470376245473e+02 +2.1175306839099229e-02 +0.0000000000000000e+00 +9.9977577805239182e-01
-2.0499999999999264e+02 +6.8750319429007760e+00 +0.0000000000000000e+00 -2.0498468132928184e+02 +2.1185671633179946e-02 +0.0000000000000000e+00 +9.9977555847172339e-01
-2.0509999999999263e+02 +6.8729128574966971e+00 +0.0000000000000000e+00 -2.0508465887414548e+02 +2.1196036452554520e-02 +0.0000000000000000e+00 +9.9977533878301750e-01
-2.0519999999999263e+02 +6.8707927356094434e+00 +0.0000000000000000e+00 -2.0518463639703484e+02 +2.1206401296562875e-02 +0.0000000000000000e+00 +9.9977511898628713e-01
-2.0529999999999262e+02 +6.8686715772365856e+00 +0.0000000000000000e+00 -2.0528461389793912e+02 +2.1216766164514792e-02 +0.0000000000000000e+00 +9.9977489908154615e-01
-2.0539999999999262e+02 +6.8665493823757657e+00 +0.0000000000000000e+00 -2.0538459137684754e+02 +2.1227131055689817e-02 +0.0000000000000000e+00 +9.9977467906880901e-01
-2.0549999999999261e+02 +6.8644261510246984e+00 +0.0000000000000000e+00 -2.0548456883374928e+02 +2.1237495969337161e-02 +0.0000000000000000e+00 +9.9977445894809092e-01
-2.0559999999999260e+02 +6.8623018831811748e+00 +0.0000000000000000e+00 -2.0558454626863355e+02 +2.1247860904676747e-02 +0.0000000000000000e+00 +9.9977423871940763e-01
-2.0569999999999260e+02 +6.8601765788430660e+00 +0.0000000000000000e+00 -2.0568452368148957e+02 +2.1258225860919282e-02 +0.0000000000000000e+00 +9.9977401838277524e-01
-2.0579999999999259e+02 +6.8580502380083201e+00 +0.0000000000000000e+00 -2.0578450107230651e+02 +2.1268590837294654e-02 +0.0000000000000000e+00 +9.9977379793820931e-01
-2.0589999999999259e+02 +6.8559228606749612e+00 +0.0000000000000000e+00 -2.0588447844107361e+02 +2.1278955833056151e-02 +0.0000000000000000e+00 +9.9977357738572514e-01
-2.0599999999999258e+02 +6.8537944468410865e+00 +0.0000000000000000e+00 -2.0598445578778006e+02 +2.1289320847480760e-02 +0.0000000000000000e+00 +9.9977335672533740e-01
-2.0609999999999258e+02 +6.8516649965048657e+00 +0.0000000000000000e+00 -2.0608443311241507e+02 +2.1299685879869478e-02 +0.0000000000000000e+00 +9.9977313595706030e-01
-2.0619999999999257e+02 +6.8495345096645366e+00 +0.0000000000000000e+00 -2.0618441041496786e+02 +2.1310050929547603e-02 +0.0000000000000000e+00 +9.9977291508090760e-01
-2.0629999999999256e+02 +6.8474029863184018e+00 +0.0000000000000000e+00 -2.0628438769542765e+02 +2.1320415995865025e-02 +0.0000000000000000e+00 +9.9977269409689262e-01
-2.0639999999999256e+02 +6.8452704264648299e+00 +0.0000000000000000e+00 -2.0638436495378366e+02 +2.1330781078196540e-02 +0.0000000000000000e+00 +9.9977247300502814e-01
-2.0649999999999255e+02 +6.8431368301022486e+00 +0.0000000000000000e+00 -2.0648434219002507e+02 +2.1341146175942138e-02 +0.0000000000000000e+00 +9.9977225180532625e-01
-2.0659999999999255e+02 +6.8410021972291464e+00 +0.0000000000000000e+00 -2.0658431940414113e+02 +2.1351511288527296e-02 +0.0000000000000000e+00 +9.9977203049779884e-01
-2.0669999999999254e+02 +6.8388665278440666e+00 +0.0000000000000000e+00 -2.0668429659612104e+02 +2.1361876415403280e-02 +0.0000000000000000e+00 +9.9977180908245700e-01
-2.0679999999999254e+02 +6.8367298219456067e+00 +0.0000000000000000e+00 -2.0678427376595403e+02 +2.1372241556047441e-02 +0.0000000000000000e+00 +9.9977158755931139e-01
-2.0689999999999253e+02 +6.8345920795324151e+00 +0.0000000000000000e+00 -2.0688425091362930e+02 +2.1382606709963510e-02 +0.0000000000000000e+00 +9.9977136592837212e-01
-2.0699999999999253e+02 +6.8324533006031878e+00 +0.0000000000000000e+00 -2.0698422803913610e+02 +2.1392971876681887e-02 +0.0000000000000000e+00 +9.9977114418964874e-01
-2.0709999999999252e+02 +6.8303134851566671e+00 +0.0000000000000000e+00 -2.0708420514246365e+02 +2.1403337055759943e-02 +0.0000000000000000e+00 +9.9977092234315024e-01
-2.0719999999999251e+02 +6.8281726331916381e+00 +0.0000000000000000e+00 -2.0718418222360114e+02 +2.1413702246782310e-02 +0.0000000000000000e+00 +9.9977070038888516e-01
-2.0729999999999251e+02 +6.8260307447069257e+00 +0.0000000000000000e+00 -2.0728415928253781e+02 +2.1424067449361175e-02 +0.0000000000000000e+00 +9.9977047832686128e-01
-2.0739999999999250e+02 +6.8238878197013930e+00 +0.0000000000000000e+00 -2.0738413631926292e+02 +2.1434432663136566e-02 +0.0000000000000000e+00 +9.9977025615708592e-01
-2.0749999999999250e+02 +6.8217438581739369e+00 +0.0000000000000000e+00 -2.0748411333376566e+02 +2.1444797887776659e-02 +0.0000000000000000e+00 +9.9977003387956576e-01
-2.0759999999999249e+02 +6.8195988601234863e+00 +0.0000000000000000e+00 -2.0758409032603527e+02 +2.1455163122978300e-02 +0.0000000000000000e+00 +9.9976981149430699e-01
-2.0769999999999249e+02 +6.8174528255489983e+00 +0.0000000000000000e+00 -2.0768406729606093e+02 +2.1465528368471650e-02 +0.0000000000000000e+00 +9.9976958900131485e-01
-2.0779999999999248e+02 +6.8153057544494562e+00 +0.0000000000000000e+00 -2.0778404424383191e+02 +2.1475893624026327e-02 +0.0000000000000000e+00 +9.9976936640059400e-01
-2.0789999999999247e+02 +6.8131576468238642e+00 +0.0000000000000000e+00 -2.0788402116933744e+02 +2.1486258889451923e-02 +0.0000000000000000e+00 +9.9976914369214809e-01
-2.0799999999999247e+02 +6.8110085026712426e+00 +0.0000000000000000e+00 -2.0798399807256675e+02 +2.1496624164597643e-02 +0.0000000000000000e+00 +9.9976892087598002e-01
-2.0809999999999246e+02 +6.8088583219906251e+00 +0.0000000000000000e+00 -2.0808397495350906e+02 +2.1506989449351924e-02 +0.0000000000000000e+00 +9.9976869795209178e-01
-2.0819999999999246e+02 +6.8067071047810543e+00 +0.0000000000000000e+00 -2.0818395181215359e+02 +2.1517354743642060e-02 +0.0000000000000000e+00 +9.9976847492048460e-01
-2.0829999999999245e+02 +6.8045548510415799e+00 +0.0000000000000000e+00 -2.0828392864848956e+02 +2.1527720047433828e-02 +0.0000000000000000e+00 +9.9976825178115891e-01
-2.0839999999999245e+02 +6.8024015607712514e+00 +0.0000000000000000e+00 -2.0838390546250622e+02 +2.1538085360731107e-02 +0.0000000000000000e+00 +9.9976802853411417e-01
-2.0849999999999244e+02 +6.8002472339691158e+00 +0.0000000000000000e+00 -2.0848388225419279e+02 +2.1548450683575502e-02 +0.0000000000000000e+00 +9.9976780517934916e-01
-2.0859999999999243e+02 +6.7980918706342157e+00 +0.0000000000000000e+00 -2.0858385902353851e+02 +2.1558816016045968e-02 +0.0000000000000000e+00 +9.9976758171686175e-01
-2.0869999999999243e+02 +6.7959354707655821e+00 +0.0000000000000000e+00 -2.0868383577053257e+02 +2.1569181358258430e-02 +0.0000000000000000e+00 +9.9976735814664908e-01
-2.0879999999999242e+02 +6.7937780343622345e+00 +0.0000000000000000e+00 -2.0878381249516423e+02 +2.1579546710365397e-02 +0.0000000000000000e+00 +9.9976713446870746e-01
-2.0889999999999242e+02 +6.7916195614231736e+00 +0.0000000000000000e+00 -2.0888378919742271e+02 +2.1589912072555586e-02 +0.0000000000000000e+00 +9.9976691068303258e-01
-2.0899999999999241e+02 +6.7894600519473798e+00 +0.0000000000000000e+00 -2.0898376587729726e+02 +2.1600277445053540e-02 +0.0000000000000000e+00 +9.9976668678961911e-01
-2.0909999999999241e+02 +6.7872995059338104e+00 +0.0000000000000000e+00 -2.0908374253477706e+02 +2.1610642828119243e-02 +0.0000000000000000e+00 +9.9976646278846093e-01
-2.0919999999999240e+02 +6.7851379233813942e+00 +0.0000000000000000e+00 -2.0918371916985134e+02 +2.1621008222047731e-02 +0.0000000000000000e+00 +9.9976623867955139e-01
-2.0929999999999239e+02 +6.7829753042890282e+00 +0.0000000000000000e+00 -2.0928369578250937e+02 +2.1631373627168726e-02 +0.0000000000000000e+00 +9.9976601446288293e-01
-2.0939999999999239e+02 +6.7808116486555754e+00 +0.0000000000000000e+00 -2.0938367237274034e+02 +2.1641739043846225e-02 +0.0000000000000000e+00 +9.9976579013844724e-01
-2.0949999999999238e+02 +6.7786469564798608e+00 +0.0000000000000000e+00 -2.0948364894053347e+02 +2.1652104472478138e-02 +0.0000000000000000e+00 +9.9976556570623520e-01
-2.0959999999999238e+02 +6.7764812277606676e+00 +0.0000000000000000e+00 -2.0958362548587800e+02 +2.1662469913494839e-02 +0.0000000000000000e+00 +9.9976534116623716e-01
-2.0969999999999237e+02 +6.7743144624967346e+00 +0.0000000000000000e+00 -2.0968360200876313e+02 +2.1672835367339872e-02 +0.0000000000000000e+00 +9.9976511651844302e-01
-2.0979999999999237e+02 +6.7721466606867580e+00 +0.0000000000000000e+00 -2.0978357850917808e+02 +2.1683200834442685e-02 +0.0000000000000000e+00 +9.9976489176284289e-01
-2.0989999999999236e+02 +6.7699778223293903e+00 +0.0000000000000000e+00 -2.0988355498711209e+02 +2.1693566315214796e-02 +0.0000000000000000e+00 +9.9976466689942745e-01
-2.0999999999999235e+02 +6.7678079474232460e+00 +0.0000000000000000e+00 -2.0998353144255438e+02 +2.1703931810049853e-02 +0.0000000000000000e+00 +9.9976444192818759e-01
-2.1009999999999235e+02 +6.7656370359668996e+00 +0.0000000000000000e+00 -2.1008350787549415e+02 +2.1714297319323689e-02 +0.0000000000000000e+00 +9.9976421684911476e-01
-2.1019999999999234e+02 +6.7634650879588882e+00 +0.0000000000000000e+00 -2.1018348428592063e+02 +2.1724662843394381e-02 +0.0000000000000000e+00 +9.9976399166220054e-01
-2.1029999999999234e+02 +6.7612921033977162e+00 +0.0000000000000000e+00 -2.1028346067382301e+02 +2.1735028382602307e-02 +0.0000000000000000e+00 +9.9976376636743702e-01
-2.1039999999999233e+02 +6.7591180822818524e+00 +0.0000000000000000e+00 -2.1038343703919054e+02 +2.1745393937270204e-02 +0.0000000000000000e+00 +9.9976354096481668e-01
-2.1049999999999233e+02 +6.7569430246097362e+00 +0.0000000000000000e+00 -2.1048341338201240e+02 +2.1755759507703237e-02 +0.0000000000000000e+00 +9.9976331545433228e-01
-2.1059999999999232e+02 +6.7547669303797768e+00 +0.0000000000000000e+00 -2.1058338970227783e+02 +2.1766125094189046e-02 +0.0000000000000000e+00 +9.9976308983597706e-01
-2.1069999999999231e+02 +6.7525897995903543e+00 +0.0000000000000000e+00 -2.1068336599997602e+02 +2.1776490696997816e-02 +0.0000000000000000e+00 +9.9976286410974446e-01
-2.1079999999999231e+02 +6.7504116322398247e+00 +0.0000000000000000e+00 -2.1078334227509617e+02 +2.1786856316382334e-02 +0.0000000000000000e+00 +9.9976263827562850e-01
-2.1089999999999230e+02 +6.7482324283265180e+00 +0.0000000000000000e+00 -2.1088331852762752e+02 +2.1797221952578053e-02 +0.0000000000000000e+00 +9.9976241233362340e-01
-2.1099999999999230e+02 +6.7460521878487416e+00 +0.0000000000000000e+00 -2.1098329475755929e+02 +2.1807587605803157e-02 +0.0000000000000000e+00 +9.9976218628372382e-01
-2.1109999999999229e+02 +6.7438709108047830e+00 +0.0000000000000000e+00 -2.1108327096488068e+02 +2.1817953276258618e-02 +0.0000000000000000e+00 +9.9976196012592466e-01
-2.1119999999999229e+02 +6.7416885971929092e+00 +0.0000000000000000e+00 -2.1118324714958089e+02 +2.1828318964128256e-02 +0.0000000000000000e+00 +9.9976173386022149e-01
-2.1129999999999228e+02 +6.7395052470113708e+00 +0.0000000000000000e+00 -2.1128322331164912e+02 +2.1838684669578813e-02 +0.0000000000000000e+00 +9.9976150748660997e-01
-2.1139999999999227e+02 +6.7373208602584018e+00 +0.0000000000000000e+00 -2.1138319945107460e+02 +2.1849050392760014e-02 +0.0000000000000000e+00 +9.9976128100508610e-01
-2.1149999999999227e+02 +6.7351354369322234e+00 +0.0000000000000000e+00 -2.1148317556784653e+02 +2.1859416133804623e-02 +0.0000000000000000e+00 +9.9976105441564644e-01
-2.1159999999999226e+02 +6.7329489770310422e+00 +0.0000000000000000e+00 -2.1158315166195413e+02 +2.1869781892830256e-02 +0.0000000000000000e+00 +9.9976082771828789e-01
-2.1169999999999226e+02 +6.7307614805530536e+00 +0.0000000000000000e+00 -2.1168312773338658e+02 +2.1880147669971466e-02 +0.0000000000000000e+00 +9.9976060091300678e-01
-2.1179999999999225e+02 +6.7285729474964375e+00 +0.0000000000000000e+00 -2.1178310378213311e+02 +2.1890513465426545e-02 +0.0000000000000000e+00 +9.9976037399979811e-01
-2.1189999999999225e+02 +6.7263833778593494e+00 +0.0000000000000000e+00 -2.1188307980818294e+02 +2.1900879279465046e-02 +0.0000000000000000e+00 +9.9976014697865534e-01
-2.1199999999999224e+02 +6.7241927716399141e+00 +0.0000000000000000e+00 -2.1198305581152525e+02 +2.1911245112428673e-02 +0.0000000000000000e+00 +9.9975991984957036e-01
-2.1209999999999224e+02 +6.7220011288362196e+00 +0.0000000000000000e+00 -2.1208303179214926e+02 +2.1921610964732167e-02 +0.0000000000000000e+00 +9.9975969261253339e-01
-2.1219999999999223e+02 +6.7198084494463073e+00 +0.0000000000000000e+00 -2.1218300775004417e+02 +2.1931976836864181e-02 +0.0000000000000000e+00 +9.9975946526753301e-01
-2.1229999999999222e+02 +6.7176147334681673e+00 +0.0000000000000000e+00 -2.1228298368519918e+02 +2.1942342729388158e-02 +0.0000000000000000e+00 +9.9975923781455622e-01
-2.1239999999999222e+02 +6.7154199808997292e+00 +0.0000000000000000e+00 -2.1238295959760350e+02 +2.1952708642943214e-02 +0.0000000000000000e+00 +9.9975901025358827e-01
-2.1249999999999221e+02 +6.7132241917388544e+00 +0.0000000000000000e+00 -2.1248293548724632e+02 +2.1963074578245003e-02 +0.0000000000000000e+00 +9.9975878258461270e-01
-2.1259999999999221e+02 +6.7110273659833295e+00 +0.0000000000000000e+00 -2.1258291135411685e+02 +2.1973440536086603e-02 +0.0000000000000000e+00 +9.9975855480761133e-01
-2.1269999999999220e+02 +6.7088295036308567e+00 +0.0000000000000000e+00 -2.1268288719820424e+02 +2.1983806517339381e-02 +0.0000000000000000e+00 +9.9975832692256417e-01
-2.1279999999999220e+02 +6.7066306046790496e+00 +0.0000000000000000e+00 -2.1278286301949774e+02 +2.1994172522953877e-02 +0.0000000000000000e+00 +9.9975809892944956e-01
-2.1289999999999219e+02 +6.7044306691254203e+00 +0.0000000000000000e+00 -2.1288283881798654e+02 +2.2004538553960663e-02 +0.0000000000000000e+00 +9.9975787082824397e-01
-2.1299999999999218e+02 +6.7022296969673745e+00 +0.0000000000000000e+00 -2.1298281459365981e+02 +2.2014904611471223e-02 +0.0000000000000000e+00 +9.9975764261892208e-01
-2.1309999999999218e+02 +6.7000276882022032e+00 +0.0000000000000000e+00 -2.1308279034650673e+02 +2.2025270696678825e-02 +0.0000000000000000e+00 +9.9975741430145670e-01
-2.1319999999999217e+02 +6.6978246428270731e+00 +0.0000000000000000e+00 -2.1318276607651649e+02 +2.2035636810859380e-02 +0.0000000000000000e+00 +9.9975718587581874e-01
-2.1329999999999217e+02 +6.6956205608390205e+00 +0.0000000000000000e+00 -2.1328274178367829e+02 +2.2046002955372315e-02 +0.0000000000000000e+00 +9.9975695734197734e-01
-2.1339999999999216e+02 +6.6934154422349401e+00 +0.0000000000000000e+00 -2.1338271746798128e+02 +2.2056369131661441e-02 +0.0000000000000000e+00 +9.9975672869989951e-01
-2.1349999999999216e+02 +6.6912092870115787e+00 +0.0000000000000000e+00 -2.1348269312941466e+02 +2.2066735341255816e-02 +0.0000000000000000e+00 +9.9975649994955051e-01
-2.1359999999999215e+02 +6.6890020951655256e+00 +0.0000000000000000e+00 -2.1358266876796759e+02 +2.2077101585767853e-02 +0.0000000000000000e+00 +9.9975627109089360e-01
-2.1369999999999214e+02 +6.6867938666932067e+00 +0.0000000000000000e+00 -2.1368264438362922e+02 +2.2087467866842625e-02 +0.0000000000000000e+00 +9.9975604212389124e-01
-2.1379999999999214e+02 +6.6845846015908847e+00 +0.0000000000000000e+00 -2.1378261997638876e+02 +2.2097834186082826e-02 +0.0000000000000000e+00 +9.9975581304850680e-01
-2.1389999999999213e+02 +6.6823742998546658e+00 +0.0000000000000000e+00 -2.1388259554623534e+02 +2.2108200545037589e-02 +0.0000000000000000e+00 +9.9975558386470487e-01
-2.1399999999999213e+02 +6.6801629614805034e+00 +0.0000000000000000e+00 -2.1398257109315810e+02 +2.2118566945202263e-02 +0.0000000000000000e+00 +9.9975535457245090e-01
-2.1409999999999212e+02 +6.6779505864642035e+00 +0.0000000000000000e+00 -2.1408254661714622e+02 +2.2128933388018215e-02 +0.0000000000000000e+00 +9.9975512517171172e-01
-2.1419999999999212e+02 +6.6757371748014318e+00 +0.0000000000000000e+00 -2.1418252211818884e+02 +2.2139299874872634e-02 +0.0000000000000000e+00 +9.9975489566245523e-01
-2.1429999999999211e+02 +6.6735227264877164e+00 +0.0000000000000000e+00 -2.1428249759627511e+02 +2.2149666407098333e-02 +0.0000000000000000e+00 +9.9975466604465046e-01
-2.1439999999999210e+02 +6.6713072415184564e+00 +0.0000000000000000e+00 -2.1438247305139416e+02 +2.2160032985973559e-02 +0.0000000000000000e+00 +9.9975443631826755e-01
-2.1449999999999210e+02 +6.6690907198889260e+00 +0.0000000000000000e+00 -2.1448244848353514e+02 +2.2170399612721815e-02 +0.0000000000000000e+00 +9.9975420648327784e-01
-2.1459999999999209e+02 +6.6668731615942773e+00 +0.0000000000000000e+00 -2.1458242389268719e+02 +2.2180766288511670e-02 +0.0000000000000000e+00 +9.9975397653965381e-01
-2.1469999999999209e+02 +6.6646545666295518e+00 +0.0000000000000000e+00 -2.1468239927883945e+02 +2.2191133014456590e-02 +0.0000000000000000e+00 +9.9975374648736925e-01
-2.1479999999999208e+02 +6.6624349349896796e+00 +0.0000000000000000e+00 -2.1478237464198105e+02 +2.2201499791614752e-02 +0.0000000000000000e+00 +9.9975351632639897e-01
-2.1489999999999208e+02 +6.6602142666694890e+00 +0.0000000000000000e+00 -2.1488234998210112e+02 +2.2211866620988882e-02 +0.0000000000000000e+00 +9.9975328605671898e-01
-2.1499999999999207e+02 +6.6579925616637103e+00 +0.0000000000000000e+00 -2.1498232529918877e+02 +2.2222233503526090e-02 +0.0000000000000000e+00 +9.9975305567830652e-01
-2.1509999999999206e+02 +6.6557698199669826e+00 +0.0000000000000000e+00 -2.1508230059323316e+02 +2.2232600440117697e-02 +0.0000000000000000e+00 +9.9975282519114017e-01
-2.1519999999999206e+02 +6.6535460415738577e+00 +0.0000000000000000e+00 -2.1518227586422339e+02 +2.2242967431599092e-02 +0.0000000000000000e+00 +9.9975259459519950e-01
-2.1529999999999205e+02 +6.6513212264788075e+00 +0.0000000000000000e+00 -2.1528225111214857e+02 +2.2253334478749567e-02 +0.0000000000000000e+00 +9.9975236389046529e-01
-2.1539999999999205e+02 +6.6490953746762278e+00 +0.0000000000000000e+00 -2.1538222633699786e+02 +2.2263701582292170e-02 +0.0000000000000000e+00 +9.9975213307691979e-01
-2.1549999999999204e+02 +6.6468684861604466e+00 +0.0000000000000000e+00 -2.1548220153876034e+02 +2.2274068742893557e-02 +0.0000000000000000e+00 +9.9975190215454623e-01
-2.1559999999999204e+02 +6.6446405609257271e+00 +0.0000000000000000e+00 -2.1558217671742514e+02 +2.2284435961162842e-02 +0.0000000000000000e+00 +9.9975167112332919e-01
-2.1569999999999203e+02 +6.6424115989662740e+00 +0.0000000000000000e+00 -2.1568215187298136e+02 +2.2294803237632235e-02 +0.0000000000000000e+00 +9.9975143998325489e-01
-2.1579999999999202e+02 +6.6401816002762457e+00 +0.0000000000000000e+00 -2.1578212700541815e+02 +2.2305170572728166e-02 +0.0000000000000000e+00 +9.9975120873431200e-01
-2.1589999999999202e+02 +6.6379505648497634e+00 +0.0000000000000000e+00 -2.1588210211472460e+02 +2.2315537966766261e-02 +0.0000000000000000e+00 +9.9975097737649155e-01
-2.1599999999999201e+02 +6.6357184926809207e+00 +0.0000000000000000e+00 -2.1598207720088982e+02 +2.2325905419950508e-02 +0.0000000000000000e+00 +9.9975074590978708e-01
-2.1609999999999201e+02 +6.6334853837637979e+00 +0.0000000000000000e+00 -2.1608205226390294e+02 +2.2336272932372406e-02 +0.0000000000000000e+00 +9.9975051433419471e-01
-2.1619999999999200e+02 +6.6312512380924717e+00 +0.0000000000000000e+00 -2.1618202730375305e+02 +2.2346640504010119e-02 +0.0000000000000000e+00 +9.9975028264971288e-01
-2.1629999999999200e+02 +6.6290160556610260e+00 +0.0000000000000000e+00 -2.1628200232042926e+02 +2.2357008134727647e-02 +0.0000000000000000e+00 +9.9975005085634283e-01
-2.1639999999999199e+02 +6.6267798364635651e+00 +0.0000000000000000e+00 -2.1638197731392069e+02 +2.2367375824273967e-02 +0.0000000000000000e+00 +9.9974981895408810e-01
-2.1649999999999199e+02 +6.6245425804942224e+00 +0.0000000000000000e+00 -2.1648195228421645e+02 +2.2377743572282199e-02 +0.0000000000000000e+00 +9.9974958694295513e-01
-2.1659999999999198e+02 +6.6223042877471761e+00 +0.0000000000000000e+00 -2.1658192723130566e+02 +2.2388111378268759e-02 +0.0000000000000000e+00 +9.9974935482295280e-01
-2.1669999999999197e+02 +6.6200649582166564e+00 +0.0000000000000000e+00 -2.1668190215517743e+02 +2.2398479241632508e-02 +0.0000000000000000e+00 +9.9974912259409277e-01
-2.1679999999999197e+02 +6.6178245918969605e+00 +0.0000000000000000e+00 -2.1678187705582084e+02 +2.2408847161653915e-02 +0.0000000000000000e+00 +9.9974889025638924e-01
-2.1689999999999196e+02 +6.6155831887824643e+00 +0.0000000000000000e+00 -2.1688185193322505e+02 +2.2419215137494206e-02 +0.0000000000000000e+00 +9.9974865780985922e-01
-2.1699999999999196e+02 +6.6133407488676328e+00 +0.0000000000000000e+00 -2.1698182678737916e+02 +2.2429583168194520e-02 +0.0000000000000000e+00 +9.9974842525452234e-01
-2.1709999999999195e+02 +6.6110972721470329e+00 +0.0000000000000000e+00 -2.1708180161827232e+02 +2.2439951252675058e-02 +0.0000000000000000e+00 +9.9974819259040115e-01
-2.1719999999999195e+02 +6.6088527586153454e+00 +0.0000000000000000e+00 -2.1718177642589362e+02 +2.2450319389734234e-02 +0.0000000000000000e+00 +9.9974795981752085e-01
-2.1729999999999194e+02 +6.6066072082673779e+00 +0.0000000000000000e+00 -2.1728175121023219e+02 +2.2460687578047842e-02 +0.0000000000000000e+00 +9.9974772693590941e-01
-2.1739999999999193e+02 +6.6043606210980759e+00 +0.0000000000000000e+00 -2.1738172597127718e+02 +2.2471055816168192e-02 +0.0000000000000000e+00 +9.9974749394559770e-01
-2.1749999999999193e+02 +6.6021129971025365e+00 +0.0000000000000000e+00 -2.1748170070901770e+02 +2.2481424102523268e-02 +0.0000000000000000e+00 +9.9974726084661958e-01
-2.1759999999999192e+02 +6.5998643362760196e+00 +0.0000000000000000e+00 -2.1758167542344287e+02 +2.2491792435418718e-02 +0.0000000000000000e+00 +9.9974702763901147e-01
-2.1769999999999192e+02 +6.5976146386139600e+00 +0.0000000000000000e+00 -2.1768165011454187e+02 +2.2502160813091938e-02 +0.0000000000000000e+00 +9.9974679432281155e-01
-2.1779999999999191e+02 +6.5953639041119674e+00 +0.0000000000000000e+00 -2.1778162478230382e+02 +2.2512529233793290e-02 +0.0000000000000000e+00 +9.9974656089805780e-01
-2.1789999999999191e+02 +6.5931121327658246e+00 +0.0000000000000000e+00 -2.1788159942671786e+02 +2.2522897695797552e-02 +0.0000000000000000e+00 +9.9974632736478763e-01
-2.1799999999999190e+02 +6.5908593245714879e+00 +0.0000000000000000e+00 -2.1798157404777314e+02 +2.2533266197403042e-02 +0.0000000000000000e+00 +9.9974609372303802e-01
-2.1809999999999189e+02 +6.5886054795250804e+00 +0.0000000000000000e+00 -2.1808154864545884e+02 +2.2543634736930745e-02 +0.0000000000000000e+00 +9.9974585997284549e-01
-2.1819999999999189e+02 +6.5863505976228929e+00 +0.0000000000000000e+00 -2.1818152321976410e+02 +2.2554003312723423e-02 +0.0000000000000000e+00 +9.9974562611424622e-01
-2.1829999999999188e+02 +6.5840946788613817e+00 +0.0000000000000000e+00 -2.1828149777067807e+02 +2.2564371923144724e-02 +0.0000000000000000e+00 +9.9974539214727598e-01
-2.1839999999999188e+02 +6.5818377232371637e+00 +0.0000000000000000e+00 -2.1838147229818995e+02 +2.2574740566578294e-02 +0.0000000000000000e+00 +9.9974515807197006e-01
