# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4100000000000357e+01 +9.0760149641217165e+00 +0.0000000000000000e+00 -4.4099847960672079e+01 +1.1463098487463382e-02 -1.0322899670635923e+00 -5.8988636087989731e-02
-4.4200000000000358e+01 +9.0755596123256748e+00 +0.0000000000000000e+00 -4.4199846923939972e+01 +1.1463030926417440e-02 -1.0322915166787903e+00 -5.8987907400999087e-02
-4.4300000000000360e+01 +9.0751032289629521e+00 +0.0000000000000000e+00 -4.4299845882505238e+01 +1.1462962131959313e-02 -1.0322930500481402e+00 -5.8987156316839796e-02
-4.4400000000000361e+01 +9.0746458140320652e+00 +0.0000000000000000e+00 -4.4399844836357225e+01 +1.1462891827240767e-02 -1.0322945659637286e+00 -5.8986383123710011e-02
-4.4500000000000362e+01 +9.0741873675315485e+00 +0.0000000000000000e+00 -4.4499843785485290e+01 +1.1462819736382440e-02 -1.0322960632098888e+00 -5.8985588109982320e-02
-4.4600000000000364e+01 +9.0737278894599545e+00 +0.0000000000000000e+00 -4.4599842729878780e+01 +1.1462745584479130e-02 -1.0322975405631551e+00 -5.8984771564205001e-02
-4.4700000000000365e+01 +9.0732673798158565e+00 +0.0000000000000000e+00 -4.4699841669527054e+01 +1.1462669097605113e-02 -1.0322989967922147e+00 -5.8983933775103241e-02
-4.4800000000000367e+01 +9.0728058385978478e+00 +0.0000000000000000e+00 -4.4799840604419458e+01 +1.1462590002819406e-02 -1.0323004306578605e+00 -5.8983075031580415e-02
-4.4900000000000368e+01 +9.0723432658045446e+00 +0.0000000000000000e+00 -4.4899839534545343e+01 +1.1462508028171045e-02 -1.0323018409129436e+00 -5.8982195622719322e-02
-4.5000000000000369e+01 +9.0718796614345880e+00 +0.0000000000000000e+00 -4.4999838459894065e+01 +1.1462422902704397e-02 -1.0323032263023288e+00 -5.8981295837783429e-02
-4.5100000000000371e+01 +9.0714150254866421e+00 +0.0000000000000000e+00 -4.5099837380454971e+01 +1.1462334356464404e-02 -1.0323045855628430e+00 -5.8980375966218183e-02
-4.5200000000000372e+01 +9.0709493579593978e+00 +0.0000000000000000e+00 -4.5199836296217420e+01 +1.1462242120501868e-02 -1.0323059174232314e+00 -5.8979436297652163e-02
-4.5300000000000374e+01 +9.0704826588515743e+00 +0.0000000000000000e+00 -4.5299835207170759e+01 +1.1462145926878720e-02 -1.0323072206041097e+00 -5.8978477121898520e-02
-4.5400000000000375e+01 +9.0700149281619193e+00 +0.0000000000000000e+00 -4.5399834113304344e+01 +1.1462045508673253e-02 -1.0323084938179146e+00 -5.8977498728956093e-02
-4.5500000000000377e+01 +9.0695461658892107e+00 +0.0000000000000000e+00 -4.5499833014607525e+01 +1.1461940599985405e-02 -1.0323097357688589e+00 -5.8976501409010777e-02
-4.5600000000000378e+01 +9.0690763720322565e+00 +0.0000000000000000e+00 -4.5599831911069650e+01 +1.1461831093444452e-02 -1.0323109451774335e+00 -5.8975485358847349e-02
-4.5700000000000379e+01 +9.0686055465898985e+00 +0.0000000000000000e+00 -4.5699830802680076e+01 +1.1461717515344796e-02 -1.0323121208578050e+00 -5.8974450398845239e-02
-4.5800000000000381e+01 +9.0681336895610123e+00 +0.0000000000000000e+00 -4.5799829689428158e+01 +1.1461600550612723e-02 -1.0323132616496873e+00 -5.8973396254055239e-02
-4.5900000000000382e+01 +9.0676608009445090e+00 +0.0000000000000000e+00 -4.5899828571303246e+01 +1.1461480883579161e-02 -1.0323143663943881e+00 -5.8972322648636569e-02
-4.6000000000000384e+01 +9.0671868807393334e+00 +0.0000000000000000e+00 -4.5999827448294695e+01 +1.1461359197976728e-02 -1.0323154339348239e+00 -5.8971229305851747e-02
-4.6100000000000385e+01 +9.0667119289444713e+00 +0.0000000000000000e+00 -4.6099826320391855e+01 +1.1461236176936757e-02 -1.0323164631155313e+00 -5.8970115948061348e-02
-4.6200000000000387e+01 +9.0662359455589421e+00 +0.0000000000000000e+00 -4.6199825187584082e+01 +1.1461112502986344e-02 -1.0323174527826831e+00 -5.8968982296718993e-02
-4.6300000000000388e+01 +9.0657589305818096e+00 +0.0000000000000000e+00 -4.6299824049860725e+01 +1.1460988858045395e-02 -1.0323184017841045e+00 -5.8967828072366155e-02
-4.6400000000000389e+01 +9.0652808840121768e+00 +0.0000000000000000e+00 -4.6399822907211139e+01 +1.1460865923423680e-02 -1.0323193089692866e+00 -5.8966652994627007e-02
-4.6500000000000391e+01 +9.0648018058491857e+00 +0.0000000000000000e+00 -4.6499821759624680e+01 +1.1460744379817896e-02 -1.0323201731894005e+00 -5.8965456782203260e-02
-4.6600000000000392e+01 +9.0643216960920263e+00 +0.0000000000000000e+00 -4.6599820607090699e+01 +1.1460624907308717e-02 -1.0323209932973123e+00 -5.8964239152869108e-02
-4.6700000000000394e+01 +9.0638405547399294e+00 +0.0000000000000000e+00 -4.6699819449598550e+01 +1.1460508185357900e-02 -1.0323217681475991e+00 -5.8962999823466054e-02
-4.6800000000000395e+01 +9.0633583817921703e+00 +0.0000000000000000e+00 -4.6799818287137590e+01 +1.1460394892805328e-02 -1.0323224965965616e+00 -5.8961738509897707e-02
-4.6900000000000396e+01 +9.0628751772480740e+00 +0.0000000000000000e+00 -4.6899817119697175e+01 +1.1460285707866119e-02 -1.0323231775022412e+00 -5.8960454927124741e-02
-4.7000000000000398e+01 +9.0623909411070116e+00 +0.0000000000000000e+00 -4.6999815947266654e+01 +1.1460181308127700e-02 -1.0323238097244329e+00 -5.8959148789159629e-02
-4.7100000000000399e+01 +9.0619056733684040e+00 +0.0000000000000000e+00 -4.7099814769835390e+01 +1.1460082370546914e-02 -1.0323243921247018e+00 -5.8957819809061666e-02
-4.7200000000000401e+01 +9.0614193740317202e+00 +0.0000000000000000e+00 -4.7199813587392732e+01 +1.1459989571447126e-02 -1.0323249235663965e+00 -5.8956467698931654e-02
-4.7300000000000402e+01 +9.0609320430964804e+00 +0.0000000000000000e+00 -4.7299812399928037e+01 +1.1459903586515330e-02 -1.0323254029146649e+00 -5.8955092169906916e-02
-4.7400000000000404e+01 +9.0604436805622566e+00 +0.0000000000000000e+00 -4.7399811207430659e+01 +1.1459825090799253e-02 -1.0323258290364692e+00 -5.8953692932156028e-02
-4.7500000000000405e+01 +9.0599542864286775e+00 +0.0000000000000000e+00 -4.7499810009889956e+01 +1.1459754758704508e-02 -1.0323262008006011e+00 -5.8952269694873792e-02
-4.7600000000000406e+01 +9.0594638606954216e+00 +0.0000000000000000e+00 -4.7599808807295283e+01 +1.1459692978409496e-02 -1.0323265182958334e+00 -5.8950822254092712e-02
-4.7700000000000408e+01 +9.0589724033622243e+00 +0.0000000000000000e+00 -4.7699807599635996e+01 +1.1459638988880593e-02 -1.0323267865150962e+00 -5.8949350758806592e-02
-4.7800000000000409e+01 +9.0584799144288688e+00 +0.0000000000000000e+00 -4.7799806386901452e+01 +1.1459591740389534e-02 -1.0323270116905079e+00 -5.8947855447696415e-02
-4.7900000000000411e+01 +9.0579863938951828e+00 +0.0000000000000000e+00 -4.7899805169081006e+01 +1.1459550183444640e-02 -1.0323272000617831e+00 -5.8946336560481011e-02
-4.8000000000000412e+01 +9.0574918417610295e+00 +0.0000000000000000e+00 -4.7999803946164015e+01 +1.1459513268791757e-02 -1.0323273578762653e+00 -5.8944794337922921e-02
-4.8100000000000414e+01 +9.0569962580263041e+00 +0.0000000000000000e+00 -4.8099802718139841e+01 +1.1459479947415134e-02 -1.0323274913889604e+00 -5.8943229021833965e-02
-4.8200000000000415e+01 +9.0564996426909250e+00 +0.0000000000000000e+00 -4.8199801484997835e+01 +1.1459449170538380e-02 -1.0323276068625740e+00 -5.8941640855081009e-02
-4.8300000000000416e+01 +9.0560019957548281e+00 +0.0000000000000000e+00 -4.8299800246727358e+01 +1.1459419889625348e-02 -1.0323277105675406e+00 -5.8940030081591752e-02
-4.8400000000000418e+01 +9.0555033172179638e+00 +0.0000000000000000e+00 -4.8399799003317767e+01 +1.1459391056381048e-02 -1.0323278087820624e+00 -5.8938396946360383e-02
-4.8500000000000419e+01 +9.0550036070802857e+00 +0.0000000000000000e+00 -4.8499797754758418e+01 +1.1459361622752554e-02 -1.0323279077921383e+00 -5.8936741695453293e-02
-4.8600000000000421e+01 +9.0545028653417461e+00 +0.0000000000000000e+00 -4.8599796501038675e+01 +1.1459330540929877e-02 -1.0323280138916029e+00 -5.8935064576014815e-02
-4.8700000000000422e+01 +9.0540010920022933e+00 +0.0000000000000000e+00 -4.8699795242147886e+01 +1.1459296763346883e-02 -1.0323281333821532e+00 -5.8933365836272907e-02
-4.8800000000000423e+01 +9.0534982870618617e+00 +0.0000000000000000e+00 -4.8799793978075414e+01 +1.1459259242682159e-02 -1.0323282725733893e+00 -5.8931645725544969e-02
-4.8900000000000425e+01 +9.0529944505203641e+00 +0.0000000000000000e+00 -4.8899792708810615e+01 +1.1459216931859910e-02 -1.0323284377828417e+00 -5.8929904494243436e-02
-4.9000000000000426e+01 +9.0524895823776887e+00 +0.0000000000000000e+00 -4.8999791434342846e+01 +1.1459168784050830e-02 -1.0323286353360097e+00 -5.8928142393881541e-02
-4.9100000000000428e+01 +9.0519836826336899e+00 +0.0000000000000000e+00 -4.9099790154661463e+01 +1.1459113752672962e-02 -1.0323288715663894e+00 -5.8926359677079009e-02
-4.9200000000000429e+01 +9.0514767512881864e+00 +0.0000000000000000e+00 -4.9199788869755821e+01 +1.1459050791392585e-02 -1.0323291528155107e+00 -5.8924556597567776e-02
-4.9300000000000431e+01 +9.0509687883409509e+00 +0.0000000000000000e+00 -4.9299787579615277e+01 +1.1458978854125064e-02 -1.0323294854329683e+00 -5.8922733410197714e-02
-4.9400000000000432e+01 +9.0504597937917044e+00 +0.0000000000000000e+00 -4.9399786284229187e+01 +1.1458896895035719e-02 -1.0323298757764541e+00 -5.8920890370942301e-02
-4.9500000000000433e+01 +9.0499497676401095e+00 +0.0000000000000000e+00 -4.9499784983586906e+01 +1.1458803868540651e-02 -1.0323303302117923e+00 -5.8919027736904328e-02
-4.9600000000000435e+01 +9.0494387098857665e+00 +0.0000000000000000e+00 -4.9599783677677792e+01 +1.1458699116591350e-02 -1.0323308540365392e+00 -5.8917145882766031e-02
-4.9700000000000436e+01 +9.0489266205282064e+00 +0.0000000000000000e+00 -4.9699782366491199e+01 +1.1458583540495672e-02 -1.0323314482221970e+00 -5.8915245652641772e-02
-4.9800000000000438e+01 +9.0484134995668892e+00 +0.0000000000000000e+00 -4.9799781050016485e+01 +1.1458458433972616e-02 -1.0323321126562441e+00 -5.8913328008365309e-02
-4.9900000000000439e+01 +9.0478993470012057e+00 +0.0000000000000000e+00 -4.9899779728243004e+01 +1.1458325090826369e-02 -1.0323328472324018e+00 -5.8911393911405062e-02
-5.0000000000000441e+01 +9.0473841628304772e+00 +0.0000000000000000e+00 -4.9999778401160107e+01 +1.1458184804946956e-02 -1.0323336518506558e+00 -5.8909444322861493e-02
-5.0100000000000442e+01 +9.0468679470539541e+00 +0.0000000000000000e+00 -5.0099777068757149e+01 +1.1458038870310938e-02 -1.0323345264172876e+00 -5.8907480203464556e-02
-5.0200000000000443e+01 +9.0463506996708176e+00 +0.0000000000000000e+00 -5.0199775731023479e+01 +1.1457888580982054e-02 -1.0323354708448962e+00 -5.8905502513571149e-02
-5.0300000000000445e+01 +9.0458324206801795e+00 +0.0000000000000000e+00 -5.0299774387948453e+01 +1.1457735231111923e-02 -1.0323364850524259e+00 -5.8903512213162541e-02
-5.0400000000000446e+01 +9.0453131100810804e+00 +0.0000000000000000e+00 -5.0399773039521428e+01 +1.1457580114940701e-02 -1.0323375689651901e+00 -5.8901510261841719e-02
-5.0500000000000448e+01 +9.0447927678724938e+00 +0.0000000000000000e+00 -5.0499771685731751e+01 +1.1457424526797776e-02 -1.0323387225149003e+00 -5.8899497618830995e-02
-5.0600000000000449e+01 +9.0442713940533217e+00 +0.0000000000000000e+00 -5.0599770326568773e+01 +1.1457269761102437e-02 -1.0323399456396878e+00 -5.8897475242969177e-02
-5.0700000000000450e+01 +9.0437489886223972e+00 +0.0000000000000000e+00 -5.0699768962021849e+01 +1.1457117112364579e-02 -1.0323412382841322e+00 -5.8895444092709186e-02
-5.0800000000000452e+01 +9.0432255515784838e+00 +0.0000000000000000e+00 -5.0799767592080329e+01 +1.1456967875185358e-02 -1.0323426003992839e+00 -5.8893405126115204e-02
-5.0900000000000453e+01 +9.0427010829202761e+00 +0.0000000000000000e+00 -5.0899766216733560e+01 +1.1456823344257903e-02 -1.0323440319426931e+00 -5.8891359300860417e-02
-5.1000000000000455e+01 +9.0421755826463990e+00 +0.0000000000000000e+00 -5.0999764835970893e+01 +1.1456684814368012e-02 -1.0323455328784312e+00 -5.8889307574224024e-02
-5.1100000000000456e+01 +9.0416490507554101e+00 +0.0000000000000000e+00 -5.1099763449781683e+01 +1.1456553580394810e-02 -1.0323471031771199e+00 -5.8887250903088842e-02
-5.1200000000000458e+01 +9.0411214872457943e+00 +0.0000000000000000e+00 -5.1199762058155272e+01 +1.1456430937311487e-02 -1.0323487428159519e+00 -5.8885190243938595e-02
-5.1300000000000459e+01 +9.0405928921159706e+00 +0.0000000000000000e+00 -5.1299760661081017e+01 +1.1456318180185976e-02 -1.0323504517787201e+00 -5.8883126552855304e-02
-5.1400000000000460e+01 +9.0400632653642869e+00 +0.0000000000000000e+00 -5.1399759258548258e+01 +1.1456216604181637e-02 -1.0323522300558403e+00 -5.8881060785516637e-02
-5.1500000000000462e+01 +9.0395326069890238e+00 +0.0000000000000000e+00 -5.1499757850546345e+01 +1.1456127504557984e-02 -1.0323540776443763e+00 -5.8878993897193213e-02
-5.1600000000000463e+01 +9.0390009169883907e+00 +0.0000000000000000e+00 -5.1599756437064627e+01 +1.1456051733951747e-02 -1.0323559936000852e+00 -5.8876926788601014e-02
-5.1700000000000465e+01 +9.0384681953605295e+00 +0.0000000000000000e+00 -5.1699755018092453e+01 +1.1455988361069522e-02 -1.0323579731630996e+00 -5.8874860142356739e-02
-5.1800000000000466e+01 +9.0379344421035199e+00 +0.0000000000000000e+00 -5.1799753593619165e+01 +1.1455936004860187e-02 -1.0323600106108028e+00 -5.8872794587031006e-02
-5.1900000000000468e+01 +9.0373996572153832e+00 +0.0000000000000000e+00 -5.1899752163634112e+01 +1.1455893283650790e-02 -1.0323621002189864e+00 -5.8870730752209083e-02
-5.2000000000000469e+01 +9.0368638406940889e+00 +0.0000000000000000e+00 -5.1999750728126642e+01 +1.1455858815143350e-02 -1.0323642362618495e+00 -5.8868669268495315e-02
-5.2100000000000470e+01 +9.0363269925375587e+00 +0.0000000000000000e+00 -5.2099749287086098e+01 +1.1455831216411676e-02 -1.0323664130119918e+00 -5.8866610767517598e-02
-5.2200000000000472e+01 +9.0357891127436751e+00 +0.0000000000000000e+00 -5.2199747840501828e+01 +1.1455809103898186e-02 -1.0323686247404198e+00 -5.8864555881931763e-02
-5.2300000000000473e+01 +9.0352502013102871e+00 +0.0000000000000000e+00 -5.2299746388363175e+01 +1.1455791093410713e-02 -1.0323708657165405e+00 -5.8862505245425911e-02
-5.2400000000000475e+01 +9.0347102582352115e+00 +0.0000000000000000e+00 -5.2399744930659487e+01 +1.1455775800119302e-02 -1.0323731302081594e+00 -5.8860459492724886e-02
-5.2500000000000476e+01 +9.0341692835162455e+00 +0.0000000000000000e+00 -5.2499743467380107e+01 +1.1455761838553057e-02 -1.0323754124814828e+00 -5.8858419259594598e-02
-5.2600000000000477e+01 +9.0336272771511652e+00 +0.0000000000000000e+00 -5.2599741998514375e+01 +1.1455747822596916e-02 -1.0323777068011140e+00 -5.8856385182846367e-02
-5.2700000000000479e+01 +9.0330842391377359e+00 +0.0000000000000000e+00 -5.2699740524051641e+01 +1.1455732365488479e-02 -1.0323800074300529e+00 -5.8854357900341353e-02
-5.2800000000000480e+01 +9.0325401694737160e+00 +0.0000000000000000e+00 -5.2799739043981248e+01 +1.1455714079814827e-02 -1.0323823086296964e+00 -5.8852338050994886e-02
-5.2900000000000482e+01 +9.0319950681568653e+00 +0.0000000000000000e+00 -5.2899737558292543e+01 +1.1455691577509317e-02 -1.0323846046598351e+00 -5.8850326274780825e-02
-5.3000000000000483e+01 +9.0314489351849474e+00 +0.0000000000000000e+00 -5.2999736066974862e+01 +1.1455663469848408e-02 -1.0323868897786550e+00 -5.8848323212735865e-02
-5.3100000000000485e+01 +9.0309017705557384e+00 +0.0000000000000000e+00 -5.3099734570017560e+01 +1.1455628367448454e-02 -1.0323891582427360e+00 -5.8846329506963876e-02
-5.3200000000000486e+01 +9.0303535742670302e+00 +0.0000000000000000e+00 -5.3199733067409973e+01 +1.1455584880262553e-02 -1.0323914043070510e+00 -5.8844345800640345e-02
-5.3300000000000487e+01 +9.0298043463166362e+00 +0.0000000000000000e+00 -5.3299731559141449e+01 +1.1455531617577312e-02 -1.0323936222249661e+00 -5.8842372738016457e-02
-5.3400000000000489e+01 +9.0292540867023998e+00 +0.0000000000000000e+00 -5.3399730045201331e+01 +1.1455467188009690e-02 -1.0323958062482399e+00 -5.8840410964423703e-02
-5.3500000000000490e+01 +9.0287027954221966e+00 +0.0000000000000000e+00 -5.3499728525578966e+01 +1.1455390199503805e-02 -1.0323979506270249e+00 -5.8838461126277879e-02
-5.3600000000000492e+01 +9.0281504724739445e+00 +0.0000000000000000e+00 -5.3599727000263691e+01 +1.1455299715407159e-02 -1.0324000505908655e+00 -5.8836523998069136e-02
-5.3700000000000493e+01 +9.0275971178556027e+00 +0.0000000000000000e+00 -5.3699725469244861e+01 +1.1455196638188890e-02 -1.0324021053226129e+00 -5.8834600866800139e-02
-5.3800000000000495e+01 +9.0270427315651762e+00 +0.0000000000000000e+00 -5.3799723932511817e+01 +1.1455082334766440e-02 -1.0324041149973542e+00 -5.8832693147772272e-02
-5.3900000000000496e+01 +9.0264873136007164e+00 +0.0000000000000000e+00 -5.3899722390053903e+01 +1.1454958173084069e-02 -1.0324060797849939e+00 -5.8830802255340153e-02
-5.4000000000000497e+01 +9.0259308639603191e+00 +0.0000000000000000e+00 -5.3999720841860466e+01 +1.1454825522118042e-02 -1.0324079998502402e+00 -5.8828929602907504e-02
-5.4100000000000499e+01 +9.0253733826421243e+00 +0.0000000000000000e+00 -5.4099719287920848e+01 +1.1454685751881787e-02 -1.0324098753525874e+00 -5.8827076602923065e-02
-5.4200000000000500e+01 +9.0248148696443184e+00 +0.0000000000000000e+00 -5.4199717728224400e+01 +1.1454540233431142e-02 -1.0324117064463072e+00 -5.8825244666876636e-02
-5.4300000000000502e+01 +9.0242553249651305e+00 +0.0000000000000000e+00 -5.4299716162760461e+01 +1.1454390338869516e-02 -1.0324134932804363e+00 -5.8823435205295004e-02
-5.4400000000000503e+01 +9.0236947486028338e+00 +0.0000000000000000e+00 -5.4399714591518382e+01 +1.1454237441353111e-02 -1.0324152359987586e+00 -5.8821649627737914e-02
-5.4500000000000504e+01 +9.0231331405557462e+00 +0.0000000000000000e+00 -5.4499713014487511e+01 +1.1454082915096107e-02 -1.0324169347397985e+00 -5.8819889342794113e-02
-5.4600000000000506e+01 +9.0225705008222317e+00 +0.0000000000000000e+00 -5.4599711431657191e+01 +1.1453928135375876e-02 -1.0324185896368050e+00 -5.8818155758077223e-02
-5.4700000000000507e+01 +9.0220068294006950e+00 +0.0000000000000000e+00 -5.4699709843016770e+01 +1.1453774478538159e-02 -1.0324202008177399e+00 -5.8816450280221935e-02
-5.4800000000000509e+01 +9.0214421262895854e+00 +0.0000000000000000e+00 -5.4799708248555596e+01 +1.1453623322002303e-02 -1.0324217684052677e+00 -5.8814774314879879e-02
-5.4900000000000510e+01 +9.0208763914873984e+00 +0.0000000000000000e+00 -5.4899706648263013e+01 +1.1453476044266419e-02 -1.0324232925167411e+00 -5.8813129266715662e-02
-5.5000000000000512e+01 +9.0203096249926702e+00 +0.0000000000000000e+00 -5.4999705042128376e+01 +1.1453334024912633e-02 -1.0324247732641914e+00 -5.8811516539402975e-02
-5.5100000000000513e+01 +9.0197418268039815e+00 +0.0000000000000000e+00 -5.5099703430141027e+01 +1.1453198644612248e-02 -1.0324262107543141e+00 -5.8809937535620631e-02
-5.5200000000000514e+01 +9.0191729969199574e+00 +0.0000000000000000e+00 -5.5199701812290314e+01 +1.1453071285130966e-02 -1.0324276050884613e+00 -5.8808393657048527e-02
-5.5300000000000516e+01 +9.0186031353392639e+00 +0.0000000000000000e+00 -5.5299700188565581e+01 +1.1452953329334093e-02 -1.0324289563626279e+00 -5.8806886304363849e-02
-5.5400000000000517e+01 +9.0180322420606114e+00 +0.0000000000000000e+00 -5.5399698558956182e+01 +1.1452846161191729e-02 -1.0324302646674413e+00 -5.8805416877237046e-02
-5.5500000000000519e+01 +9.0174603170827528e+00 +0.0000000000000000e+00 -5.5499696923451459e+01 +1.1452751165783997e-02 -1.0324315300881504e+00 -5.8803986774327910e-02
-5.5600000000000520e+01 +9.0168873604044855e+00 +0.0000000000000000e+00 -5.5599695282040770e+01 +1.1452669278104012e-02 -1.0324327522370655e+00 -5.8802597139622728e-02
-5.5700000000000522e+01 +9.0163133720246478e+00 +0.0000000000000000e+00 -5.5699693634713455e+01 +1.1452599612224088e-02 -1.0324339288353521e+00 -5.8801248092364262e-02
-5.5800000000000523e+01 +9.0157383519421277e+00 +0.0000000000000000e+00 -5.5799691981458871e+01 +1.1452540821791934e-02 -1.0324350571268626e+00 -5.8799939492953472e-02
-5.5900000000000524e+01 +9.0151623001558576e+00 +0.0000000000000000e+00 -5.5899690322266359e+01 +1.1452491559318266e-02 -1.0324361343546533e+00 -5.8798671201306586e-02
-5.6000000000000526e+01 +9.0145852166648233e+00 +0.0000000000000000e+00 -5.5999688657125276e+01 +1.1452450476171041e-02 -1.0324371577609821e+00 -5.8797443076852869e-02
-5.6100000000000527e+01 +9.0140071014680618e+00 +0.0000000000000000e+00 -5.6099686986024963e+01 +1.1452416222569626e-02 -1.0324381245873049e+00 -5.8796254978532622e-02
-5.6200000000000529e+01 +9.0134279545646709e+00 +0.0000000000000000e+00 -5.6199685308954777e+01 +1.1452387447578986e-02 -1.0324390320742789e+00 -5.8795106764794949e-02
-5.6300000000000530e+01 +9.0128477759538050e+00 +0.0000000000000000e+00 -5.6299683625904066e+01 +1.1452362799103876e-02 -1.0324398774617556e+00 -5.8793998293595523e-02
-5.6400000000000531e+01 +9.0122665656346808e+00 +0.0000000000000000e+00 -5.6399681936862180e+01 +1.1452340923883015e-02 -1.0324406579887837e+00 -5.8792929422394641e-02
-5.6500000000000533e+01 +9.0116843236065804e+00 +0.0000000000000000e+00 -5.6499680241818474e+01 +1.1452320467483259e-02 -1.0324413708936047e+00 -5.8791900008154888e-02
-5.6600000000000534e+01 +9.0111010498688557e+00 +0.0000000000000000e+00 -5.6599678540762298e+01 +1.1452300074293794e-02 -1.0324420134136527e+00 -5.8790909907339033e-02
-5.6700000000000536e+01 +9.0105167444209240e+00 +0.0000000000000000e+00 -5.6699676833683000e+01 +1.1452278387520288e-02 -1.0324425827855546e+00 -5.8789958975908045e-02
-5.6800000000000537e+01 +9.0099314072622807e+00 +0.0000000000000000e+00 -5.6799675120569937e+01 +1.1452254049179060e-02 -1.0324430762451240e+00 -5.8789047069318659e-02
-5.6900000000000539e+01 +9.0093450383924942e+00 +0.0000000000000000e+00 -5.6899673401412457e+01 +1.1452225700091264e-02 -1.0324434910273654e+00 -5.8788174042521534e-02
-5.7000000000000540e+01 +9.0087576378112129e+00 +0.0000000000000000e+00 -5.6999671676199917e+01 +1.1452191979877034e-02 -1.0324438243664691e+00 -5.8787339749958915e-02
-5.7100000000000541e+01 +9.0081692055181666e+00 +0.0000000000000000e+00 -5.7099669944921672e+01 +1.1452151526949643e-02 -1.0324440734958109e+00 -5.8786544045562529e-02
-5.7200000000000543e+01 +9.0075797415131706e+00 +0.0000000000000000e+00 -5.7199668207567072e+01 +1.1452102978509677e-02 -1.0324442356479528e+00 -5.8785786782751571e-02
-5.7300000000000544e+01 +9.0069892457961238e+00 +0.0000000000000000e+00 -5.7299666464125472e+01 +1.1452044970539173e-02 -1.0324443080546377e+00 -5.8785067814430381e-02
-5.7400000000000546e+01 +9.0063977183670172e+00 +0.0000000000000000e+00 -5.7399664714586230e+01 +1.1451976137795776e-02 -1.0324442879467906e+00 -5.8784386992986444e-02
-5.7500000000000547e+01 +9.0058051592259343e+00 +0.0000000000000000e+00 -5.7499662958938700e+01 +1.1451895113806895e-02 -1.0324441725545190e+00 -5.8783744170288262e-02
-5.7600000000000549e+01 +9.0052115683730545e+00 +0.0000000000000000e+00 -5.7599661197172232e+01 +1.1451800957562153e-02 -1.0324439600357633e+00 -5.8783139402970926e-02
-5.7700000000000550e+01 +9.0046169458086531e+00 +0.0000000000000000e+00 -5.7699659429276188e+01 +1.1451694451729071e-02 -1.0324436523026281e+00 -5.8782573576927004e-02
-5.7800000000000551e+01 +9.0040212915330997e+00 +0.0000000000000000e+00 -5.7799657655239926e+01 +1.1451576815303901e-02 -1.0324432522212172e+00 -5.8782047787791787e-02
-5.7900000000000553e+01 +9.0034246055468579e+00 +0.0000000000000000e+00 -5.7899655875052808e+01 +1.1451449268399956e-02 -1.0324427626646933e+00 -5.8781563131535229e-02
-5.8000000000000554e+01 +9.0028268878504800e+00 +0.0000000000000000e+00 -5.7999654088704183e+01 +1.1451313032253609e-02 -1.0324421865132982e+00 -5.8781120704463723e-02
-5.8100000000000556e+01 +9.0022281384446057e+00 +0.0000000000000000e+00 -5.8099652296183422e+01 +1.1451169329230201e-02 -1.0324415266543747e+00 -5.8780721603221738e-02
-5.8200000000000557e+01 +9.0016283573299560e+00 +0.0000000000000000e+00 -5.8199650497479873e+01 +1.1451019382830021e-02 -1.0324407859823901e+00 -5.8780366924793458e-02
-5.8300000000000558e+01 +9.0010275445073358e+00 +0.0000000000000000e+00 -5.8299648692582899e+01 +1.1450864417694278e-02 -1.0324399673989586e+00 -5.8780057766504530e-02
-5.8400000000000560e+01 +9.0004256999776278e+00 +0.0000000000000000e+00 -5.8399646881481864e+01 +1.1450705659611080e-02 -1.0324390738128599e+00 -5.8779795226023612e-02
-5.8500000000000561e+01 +8.9998228237417877e+00 +0.0000000000000000e+00 -5.8499645064166131e+01 +1.1450544335521408e-02 -1.0324381081400658e+00 -5.8779580401364225e-02
-5.8600000000000563e+01 +8.9992189158008440e+00 +0.0000000000000000e+00 -5.8599643240625056e+01 +1.1450381673525118e-02 -1.0324370733037571e+00 -5.8779414390886194e-02
-5.8700000000000564e+01 +8.9986139761558963e+00 +0.0000000000000000e+00 -5.8699641410848002e+01 +1.1450218902886933e-02 -1.0324359722343508e+00 -5.8779298293297595e-02
-5.8800000000000566e+01 +8.9980080048081081e+00 +0.0000000000000000e+00 -5.8799639574824333e+01 +1.1450057254042443e-02 -1.0324348078695149e+00 -5.8779233207656177e-02
-5.8900000000000567e+01 +8.9974010017587069e+00 +0.0000000000000000e+00 -5.8899637732543411e+01 +1.1449897958604120e-02 -1.0324335831541969e+00 -5.8779220233371218e-02
-5.9000000000000568e+01 +8.9967929670089823e+00 +0.0000000000000000e+00 -5.8999635883994600e+01 +1.1449742249367329e-02 -1.0324323010406387e+00 -5.8779260470205111e-02
-5.9100000000000570e+01 +8.9961839005602791e+00 +0.0000000000000000e+00 -5.9099634029167262e+01 +1.1449591360316353e-02 -1.0324309644884009e+00 -5.8779355018275060e-02
-5.9200000000000571e+01 +8.9955738024139968e+00 +0.0000000000000000e+00 -5.9199632168050762e+01 +1.1449446526630422e-02 -1.0324295764643849e+00 -5.8779504978054814e-02
-5.9300000000000573e+01 +8.9949626725715870e+00 +0.0000000000000000e+00 -5.9299630300634462e+01 +1.1449308984689740e-02 -1.0324281399428505e+00 -5.8779711450376242e-02
