# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8839999999999358e+02 -1.0345744899573681e+00 +2.1957755364108484e+00 +2.0516014138619386e+01 -3.9008313426420091e+00 +4.5370580671096394e+02 +1.7841499693155538e+06 -6.0845531419795610e+07 
-1.8849999999999358e+02 -1.0345780353159157e+00 +2.1959779291070181e+00 +2.0419481980573483e+01 -1.0887110029941553e+01 +1.9999547768432822e+03 +1.8192357424569672e+06 -6.7329462183152884e+07 
-1.8859999999999357e+02 -1.0345815764508859e+00 +2.1961875091778587e+00 +2.0319420885600632e+01 -1.7971062825670202e+01 +3.6241131024305819e+03 +1.8548011294798777e+06 -7.4209238685995281e+07 
-1.8869999999999357e+02 -1.0345851153297225e+00 +2.1964032892750001e+00 +2.0216190141791415e+01 -2.5129901342202089e+01 +5.3192313806430720e+03 +1.8907297212605423e+06 -8.1451317543326199e+07 
-1.8879999999999356e+02 -1.0345886539120495e+00 +2.1966242800473168e+00 +2.0110148470974938e+01 -3.2340766297462700e+01 +7.0783656625967733e+03 +1.9269046221411212e+06 -8.9022161049001947e+07 
-1.8889999999999355e+02 -1.0345921941495313e+00 +2.1968494901542268e+00 +2.0001654011293240e+01 -3.9580727978500583e+01 +8.8945777892393417e+03 +1.9632084529761309e+06 -9.6888238789354205e+07 
-1.8899999999999355e+02 -1.0345957379859025e+00 +2.1970779262865170e+00 +1.9891064319220263e+01 -4.6826786982634403e+01 +1.0760935375043828e+04 +1.9995233559389124e+06 -1.0501602763774799e+08 
-1.8909999999999354e+02 -1.0345992873569023e+00 +2.1973085931757748e+00 +1.9778736361819671e+01 -5.4055874539890389e+01 +1.2670511954285881e+04 +2.0357309966627767e+06 -1.1337201245110820e+08 
-1.8919999999999354e+02 -1.0346028441901904e+00 +2.1975404936274154e+00 +1.9665026505098442e+01 -6.1244853605496765e+01 +1.4616387222372119e+04 +2.0717125710934089e+06 -1.2192268728489080e+08 
-1.8929999999999353e+02 -1.0346064104051904e+00 +2.1977726284048886e+00 +1.9550290480960509e+01 -6.8370513880892318e+01 +1.6591647943740940e+04 +2.1073487658609776e+06 -1.3063456121644726e+08 
-1.8939999999999353e+02 -1.0346099879784321e+00 +2.1980040141930446e+00 +1.9434894721432396e+01 -7.5409901399671028e+01 +1.8589152723402109e+04 +2.1425170480605634e+06 -1.3947335863895407e+08 
-1.8949999999999352e+02 -1.0346135793300595e+00 +2.1982338034863198e+00 +1.9319277127354443e+01 -8.2345024091156475e+01 +2.0600066771179441e+04 +2.1771106877051922e+06 -1.4839707074373475e+08 
-1.8959999999999351e+02 -1.0346171877556456e+00 +2.1984607538073604e+00 +1.9203870468365771e+01 -8.9150619871973376e+01 +2.2615757366057351e+04 +2.2109869215836963e+06 -1.5736481518498570e+08 
-1.8969999999999351e+02 -1.0346208185588917e+00 +2.1986834772324193e+00 +1.9089155241653568e+01 -9.5798039526506955e+01 +2.4627280253232504e+04 +2.2439853834649525e+06 -1.6633522377945727e+08 
-1.8979999999999350e+02 -1.0346244775982032e+00 +2.1989011760198682e+00 +1.8975510298830820e+01 -1.0226793513033542e+02 +2.6627643044223256e+04 +2.2759815763558457e+06 -1.7527558066772905e+08 
-1.8989999999999350e+02 -1.0346281702973001e+00 +2.1991132777061178e+00 +1.8863211525518782e+01 -1.0854268652740143e+02 +2.8611534319984821e+04 +2.3068529838780952e+06 -1.8416036803152299e+08 
-1.8999999999999349e+02 -1.0346319020094523e+00 +2.1993192357476095e+00 +1.8752522160543670e+01 -1.1460558490729632e+02 +3.0573927256968662e+04 +2.3364847646843875e+06 -1.9296573884309438e+08 
-1.9009999999999349e+02 -1.0346356780746337e+00 +2.1995185018197279e+00 +1.8643703381007366e+01 -1.2043986289659645e+02 +3.2509841505014047e+04 +2.3647617221949962e+06 -2.0166809592404205e+08 
-1.9019999999999348e+02 -1.0346395038209253e+00 +2.1997105248813327e+00 +1.8537014577773771e+01 -1.2602865361335655e+02 +3.4414335782231661e+04 +2.3915679749458297e+06 -2.1024404462966046e+08 
-1.9029999999999347e+02 -1.0346433845644272e+00 +2.1998947511779816e+00 +1.8432713343022368e+01 -1.3135499087677044e+02 +3.6282508128594447e+04 +2.4167869584615752e+06 -2.1867039411179295e+08 
-1.9039999999999347e+02 -1.0346473256091848e+00 +2.2000706242433035e+00 +1.8331055458650706e+01 -1.3640180933108141e+02 +3.8109496162503448e+04 +2.4403014265429927e+06 -2.2692415865627611e+08 
-1.9049999999999346e+02 -1.0346513322471793e+00 +2.2002375849027715e+00 +1.8232294893805427e+01 -1.4115194466353176e+02 +3.9890477144813442e+04 +2.4619934531763270e+06 -2.3498255804536852e+08 
-1.9059999999999346e+02 -1.0346554097581995e+00 +2.2003950712716782e+00 +1.8136683786094629e+01 -1.4558813363330412e+02 +4.1620668370219209e+04 +2.4817444332881779e+06 -2.4282301952808979e+08 
-1.9069999999999345e+02 -1.0346595634098861e+00 +2.2005425187698990e+00 +1.8044472446983150e+01 -1.4969301460914392e+02 +4.3295327077261718e+04 +2.4994350865149652e+06 -2.5042317743970093e+08 
-1.9079999999999345e+02 -1.0346637984575591e+00 +2.2006793601094770e+00 +1.7955909336248681e+01 -1.5344912731887206e+02 +4.4909750976749849e+04 +2.5149454564135042e+06 -2.5776087584590667e+08 
-1.9089999999999344e+02 -1.0346681201442645e+00 +2.2008050253068348e+00 +1.7871241067529610e+01 -1.5683891328667752e+02 +4.6459278158606263e+04 +2.5281549135790393e+06 -2.6481416814776939e+08 
-1.9099999999999343e+02 -1.0346725337006351e+00 +2.2009189416858459e+00 +1.7790712388642977e+01 -1.5984471604875074e+02 +4.7939287496140882e+04 +2.5389421576073472e+06 -2.7156131909876847e+08 
-1.9109999999999343e+02 -1.0346770443448858e+00 +2.2010205338758486e+00 +1.7714566178667074e+01 -1.6244878117940252e+02 +4.9345198728614814e+04 +2.5471852178488886e+06 -2.7798080528455406e+08 
-1.9119999999999342e+02 -1.0346816572827433e+00 +2.2011092238200876e+00 +1.7643043438223685e+01 -1.6463325665211212e+02 +5.0672472666617796e+04 +2.5527614561857991e+06 -2.8405131616997617e+08 
-1.9129999999999342e+02 -1.0346863777077411e+00 +2.2011844310034472e+00 +1.7576383348181690e+01 -1.6638020288806720e+02 +5.1916609575967093e+04 +2.5555476482131472e+06 -2.8975174357383609e+08 
-1.9139999999999341e+02 -1.0346912106985571e+00 +2.2012455468475971e+00 +1.7514805768565108e+01 -1.6767118139899284e+02 +5.3073507467141557e+04 +2.5554250055613746e+06 -2.9506236116757029e+08 
-1.9149999999999341e+02 -1.0346961607630349e+00 +2.2012917526644569e+00 +1.7458435342054230e+01 -1.6847968865897056e+02 +5.4141419439087134e+04 +2.5522462729732925e+06 -2.9997429573844606e+08 
-1.9159999999999340e+02 -1.0347012293877531e+00 +2.2013229574319761e+00 +1.7407293279091490e+01 -1.6879318097345694e+02 +5.5120029828545252e+04 +2.5459335379704274e+06 -3.0448449004191017e+08 
-1.9169999999999339e+02 -1.0347064111877675e+00 +2.2013398503968440e+00 +1.7361101227585838e+01 -1.6861699636265897e+02 +5.6012764713662742e+04 +2.5365006609625746e+06 -3.0860393604050326e+08 
-1.9179999999999339e+02 -1.0347116982528697e+00 +2.2013431394062981e+00 +1.7319410220273493e+01 -1.6795764549378862e+02 +5.6825826612017714e+04 +2.5239688697555023e+06 -3.1235590945976222e+08 
-1.9189999999999338e+02 -1.0347170826334742e+00 +2.2013337925360159e+00 +1.7281737164055336e+01 -1.6683271501411301e+02 +5.7566708137646856e+04 +2.5084310788946929e+06 -3.1577172303774971e+08 
-1.9199999999999338e+02 -1.0347225563794162e+00 +2.2013128356473382e+00 +1.7247593424434161e+01 -1.6526253139651232e+02 +5.8243166184249414e+04 +2.4900001290982319e+06 -3.1888457409350866e+08 
-1.9209999999999337e+02 -1.0347281115540938e+00 +2.2012813022227764e+00 +1.7216491804873019e+01 -1.6326766610283431e+02 +5.8862930455794485e+04 +2.4687904691557554e+06 -3.2172753314459610e+08 
-1.9219999999999337e+02 -1.0347337402356795e+00 +2.2012402324776446e+00 +1.7187946791298497e+01 -1.6086889532800933e+02 +5.9433696659894609e+04 +2.4449178208078584e+06 -3.2433349882648563e+08 
-1.9229999999999336e+02 -1.0347394345172225e+00 +2.2011906733540849e+00 +1.7161474565344502e+01 -1.5808719976866888e+02 +5.9963126254120609e+04 +2.4184991769985524e+06 -3.2673519671216762e+08 
-1.9239999999999336e+02 -1.0347451865067336e+00 +2.2011336785279734e+00 +1.7136593013697222e+01 -1.5494376476580175e+02 +6.0458846280081256e+04 +2.3896528022768022e+06 -3.2896517858899176e+08 
-1.9249999999999335e+02 -1.0347509883271897e+00 +2.2010703084138217e+00 +1.7112821729364970e+01 -1.5145998038628605e+02 +6.0928449335336802e+04 +2.3584982328473520e+06 -3.3105582234840405e+08 
-1.9259999999999334e+02 -1.0347568321166556e+00 +2.2010016301539355e+00 +1.7089682025937449e+01 -1.4765744105390766e+02 +6.1379493314439242e+04 +2.3251562740055360e+06 -3.3303933082248580e+08 
-1.9269999999999334e+02 -1.0347627100283745e+00 +2.2009287176326624e+00 +1.7066696948974045e+01 -1.4355794589157179e+02 +6.1819501192124575e+04 +2.2897490016681240e+06 -3.3494773078559583e+08 
-1.9279999999999333e+02 -1.0347686142307213e+00 +2.2008526514666698e+00 +1.7043391269989382e+01 -1.3918349838697347e+02 +6.2255961142774249e+04 +2.2523997600236097e+06 -3.3681287356986028e+08 
-1.9289999999999333e+02 -1.0347745369074288e+00 +2.2007745190130215e+00 +1.7019291514217283e+01 -1.3455630656577583e+02 +6.2696326019255706e+04 +2.2132331620885381e+06 -3.3866643264324439e+08 
-1.9299999999999332e+02 -1.0347804702575374e+00 +2.2006954143669368e+00 +1.6993925953857303e+01 -1.2969878285941303e+02 +6.3148013486316529e+04 +2.1723750884916163e+06 -3.4053990428879702e+08 
-1.9309999999999332e+02 -1.0347864064955039e+00 +2.2006164383594995e+00 +1.6966824622747797e+01 -1.2463354397029087e+02 +6.3618405739811184e+04 +2.1299526862168713e+06 -3.4246460630382764e+08 
-1.9319999999999331e+02 -1.0347923378512507e+00 +2.2005386985671866e+00 +1.6937519320392528e+01 -1.1938341111579300e+02 +6.4114849445435211e+04 +2.0860943696624159e+06 -3.4447167778249520e+08 
-1.9329999999999330e+02 -1.0347982565701386e+00 +2.2004633091819485e+00 +1.6905543596887394e+01 -1.1397140429674909e+02 +6.4644656303352109e+04 +2.0409297735099494e+06 -3.4659208350512594e+08 
-1.9339999999999330e+02 -1.0348041550096481e+00 +2.2003914311272261e+00 +1.6870450639838040e+01 -1.0842200480686380e+02 +6.5214686197904419e+04 +1.9945927732960572e+06 -3.4885480563912457e+08 
-1.9349999999999329e+02 -1.0348100258957658e+00 +2.2003244488001830e+00 +1.6831857551320542e+01 -1.0277111025067954e+02 +6.5829741830318424e+04 +1.9472777855671060e+06 -3.5127788937027663e+08 
-1.9359999999999329e+02 -1.0348158646690202e+00 +2.2002628400305499e+00 +1.6789416984871863e+01 -9.7039178841413673e+01 +6.6494251349301441e+04 +1.8991107246078209e+06 -3.5387765065115112e+08 
-1.9369999999999328e+02 -1.0348216726045734e+00 +2.2002062518232908e+00 +1.6743003158647713e+01 -9.1228240438714778e+01 +6.7210144866735311e+04 +1.8501247009920476e+06 -3.5666173903225046e+08 
-1.9379999999999328e+02 -1.0348274538047235e+00 +2.2001541682671824e+00 +1.6692751406427860e+01 -8.5340900869873636e+01 +6.7975288654260468e+04 +1.8003671040232251e+06 -3.5962081592024457e+08 
-1.9389999999999327e+02 -1.0348332126412603e+00 +2.2001058689249939e+00 +1.6638867498785192e+01 -7.9377443545563906e+01 +6.8786474173124792e+04 +1.7498660473581064e+06 -3.6274017468662959e+08 
-1.9399999999999326e+02 -1.0348389534518394e+00 +2.2000606017258835e+00 +1.6581555135252206e+01 -7.3336170250332444e+01 +6.9640438475225412e+04 +1.6986252217183299e+06 -3.6600363242617899e+08 
-1.9409999999999326e+02 -1.0348446805697633e+00 +2.2000176095640342e+00 +1.6521018412921979e+01 -6.7215185167673454e+01 +7.0533903677621289e+04 +1.6466466617753229e+06 -3.6939489199506915e+08 
-1.9419999999999325e+02 -1.0348503983193595e+00 +2.1999761339604427e+00 +1.6457460869202627e+01 -6.1012563585711504e+01 +7.1463604267867166e+04 +1.5939321826871193e+06 -3.7289772811711824e+08 
-1.9429999999999325e+02 -1.0348561110160555e+00 +2.1999354150650143e+00 +1.6391085492030911e+01 -5.4726351986072792e+01 +7.2426286926495624e+04 +1.5404833809200628e+06 -3.7649598663093746e+08 
-1.9439999999999324e+02 -1.0348618229662556e+00 +2.1998946916556452e+00 +1.6322094703950341e+01 -4.8354568064826445e+01 +7.3418710857976665e+04 +1.4863016347339740e+06 -3.8017358618318003e+08 
-1.9449999999999324e+02 -1.0348675384672934e+00 +2.1998532011381222e+00 +1.6250690354696221e+01 -4.1895200795561308e+01 +7.4437647964135787e+04 +1.4313881049765470e+06 -3.8391451918927699e+08 
-1.9459999999999323e+02 -1.0348732618074823e+00 +2.1998101795393858e+00 +1.6177073728281719e+01 -3.5346210249981830e+01 +7.5479882727109827e+04 +1.3757437343152305e+06 -3.8770285136329710e+08 
-1.9469999999999322e+02 -1.0348789972659656e+00 +2.1997648615213210e+00 +1.6101445522646241e+01 -2.8705528061604774e+01 +7.6542212629147791e+04 +1.3193692503566102e+06 -3.9152272385030520e+08 
-1.9479999999999322e+02 -1.0348847491127156e+00 +2.1997164803704701e+00 +1.6024005850546104e+01 -2.1971057175307575e+01 +7.7621448156485450e+04 +1.2622651645524951e+06 -3.9535835334707266e+08 
-1.9489999999999321e+02 -1.0348905216085520e+00 +2.1996642679937821e+00 +1.5944954240404908e+01 -1.5140671762861130e+01 +7.8714412810499314e+04 +1.2044317720846671e+06 -3.9919403227109993e+08 
-1.9499999999999321e+02 -1.0348963190049798e+00 +2.1996074549382034e+00 +1.5864489615824979e+01 -8.2122178441324909e+00 +7.9817943525952272e+04 +1.1458691558480340e+06 -4.0301413086994958e+08 
-1.9509999999999320e+02 -1.0349021455442386e+00 +2.1995452703674148e+00 +1.5782810301361232e+01 -1.1835126639156184e+00 +8.0928890585380708e+04 +1.0865771832316676e+06 -4.0680309692798018e+08 
-1.9519999999999320e+02 -1.0349080054592164e+00 +2.1994769420738431e+00 +1.5700114011746418e+01 +5.9476549183392677e+00 +8.2044117848450886e+04 +1.0265555087470170e+06 -4.1054545696417063e+08 
-1.9529999999999319e+02 -1.0349139029731707e+00 +2.1994016963309031e+00 +1.5616597799090421e+01 +1.3183530602156326e+01 +8.3160504119525460e+04 +9.6580352682636981e+05 -4.1422582454205108e+08 
-1.9539999999999318e+02 -1.0349198422238544e+00 +2.1993187075881639e+00 +1.5532442442260312e+01 +2.0528420653384703e+01 +8.4275358357503588e+04 +9.0430796715052903e+05 -4.1783117990926188e+08 
-1.9549999999999318e+02 -1.0349258270633128e+00 +2.1992269720339701e+00 +1.5447782344335634e+01 +2.7996690519391038e+01 +8.5387608840443179e+04 +8.4199182175308804e+05 -4.2135804253780407e+08 
-1.9559999999999317e+02 -1.0349318603024498e+00 +2.1991262528283477e+00 +1.5362819901508463e+01 +3.5589595774157360e+01 +8.6494869765000883e+04 +7.7883469765632937e+05 -4.2479727284869319e+08 
-1.9569999999999317e+02 -1.0349379417788274e+00 +2.1990161630547758e+00 +1.5277735260776049e+01 +4.3312989871310137e+01 +8.7594163034568075e+04 +7.1478922548676236e+05 -4.2813523347092390e+08 
-1.9579999999999316e+02 -1.0349440668744365e+00 +2.1988954049560276e+00 +1.5192471392425457e+01 +5.1197787452339860e+01 +8.8685508213547218e+04 +6.4966870236843161e+05 -4.3136929008406729e+08 
-1.9589999999999316e+02 -1.0349502303933236e+00 +2.1987627636101541e+00 +1.5106898036903253e+01 +5.9275000287037521e+01 +8.9769971611782123e+04 +5.8329822271208710e+05 -4.3450229128724360e+08 
-1.9599999999999315e+02 -1.0349564271697937e+00 +2.1986170722367384e+00 +1.5020886373047624e+01 +6.7572659321349263e+01 +9.0848737710967805e+04 +5.1553831196313188e+05 -4.3753939656118333e+08 
-1.9609999999999314e+02 -1.0349626520194306e+00 +2.1984571712327772e+00 +1.4934305033782746e+01 +7.6118517426396281e+01 +9.1923048688527080e+04 +4.4625183292177471e+05 -4.4048611404222262e+08 
-1.9619999999999314e+02 -1.0349688997454580e+00 +2.1982819027016727e+00 +1.4847021461718315e+01 +8.4940305304382306e+01 +9.2994164797390986e+04 +3.7530177526135877e+05 -4.4334802430978328e+08 
-1.9629999999999313e+02 -1.0349751651387589e+00 +2.1980901104463029e+00 +1.4758901912248291e+01 +9.4065731781427147e+01 +9.4063364278610796e+04 +3.0255125346095220e+05 -4.4613077985161108e+08 
-1.9639999999999313e+02 -1.0349814429778414e+00 +2.1978806399852151e+00 +1.4669811450144483e+01 +1.0352248346088990e+02 +9.5131943412507535e+04 +2.2786350833985931e+05 -4.4884010523727661e+08 
-1.9649999999999312e+02 -1.0349877280288804e+00 +2.1976523385601827e+00 +1.4579613956504947e+01 +1.1333822457002221e+02 +9.6201216349546201e+04 +1.5110190768123031e+05 -4.5148179617180514e+08 
-1.9659999999999312e+02 -1.0349940150457533e+00 +2.1974040551331258e+00 +1.4488172133523127e+01 +1.2354059717544132e+02 +9.7272515005636989e+04 +7.2129944466522400e+04 -4.5406171892473513e+08 
-1.9669999999999311e+02 -1.0350002987699756e+00 +2.1971346404106495e+00 +1.4395347497493772e+01 +1.3415722054851113e+02 +9.8347189166488257e+04 -9.1887597282535207e+03 -4.5658581070756149e+08 
-1.9679999999999310e+02 -1.0350065739308059e+00 +2.1968429468343191e+00 +1.4301000394098136e+01 +1.4521569156469005e+02 +9.9426606171220817e+04 -9.2990457539496274e+04 -4.5906007806612116e+08 
-1.9689999999999310e+02 -1.0350128352451728e+00 +2.1965278285989607e+00 +1.4204989988058637e+01 +1.5674358426261099e+02 +1.0051215109482269e+05 -1.7941127361099521e+05 -4.6149059766954738e+08 
-1.9699999999999309e+02 -1.0350190774177321e+00 +2.1961881416545572e+00 +1.4107174273220144e+01 +1.6876844989301824e+02 +1.0160522652116389e+05 -2.6858720528992906e+05 -4.6388351509596616e+08 
-1.9709999999999309e+02 -1.0350252951408763e+00 +2.1958227437174371e+00 +1.4007410074807410e+01 +1.8131781669414670e+02 +1.0270725247552982e+05 -3.6065412173819181e+05 -4.6624504440841377e+08 
-1.9719999999999308e+02 -1.0350314830947673e+00 +2.1954304942733982e+00 +1.3905553052705534e+01 +1.9441918989682759e+02 +1.0381966635248822e+05 -4.5574776434846490e+05 -4.6858146774897397e+08 
-1.9729999999999308e+02 -1.0350376359477766e+00 +2.1950102549348829e+00 +1.3801457796562012e+01 +2.0810003637163362e+02 +1.0494392025849724e+05 -5.5400362410639704e+05 -4.7089911806600922e+08 
-1.9739999999999307e+02 -1.0350437483292823e+00 +2.1945608892268136e+00 +1.3694973551288278e+01 +2.2238748099443174e+02 +1.0608154858565558e+05 -6.5555062061580131e+05 -4.7320431045582718e+08 
-1.9749999999999307e+02 -1.0350498147330938e+00 +2.1940812302492816e+00 +1.3585931562711501e+01 +2.3731078147963436e+02 +1.0723464243514751e+05 -7.6052232190085400e+05 -4.7550576298923331e+08 
-1.9759999999999306e+02 -1.0350558296195018e+00 +2.1935703186905693e+00 +1.3474208458865983e+01 +2.5289675661162650e+02 +1.0840456199807498e+05 -8.6904436054897646e+05 -4.7780916116346192e+08 
-1.9769999999999305e+02 -1.0350617904016577e+00 +2.1930287850609864e+00 +1.3359701689382247e+01 +2.6913592186029888e+02 +1.0959331643617444e+05 -9.8105652667754691e+05 -4.8012504661252242e+08 
-1.9779999999999305e+02 -1.0350677020889509e+00 +2.1924603580070192e+00 +1.3242413565430963e+01 +2.8594665180297807e+02 +1.1080354372541883e+05 -1.0961243119859514e+06 -4.8247162330123061e+08 
-1.9789999999999304e+02 -1.0350735712749306e+00 +2.1918690689724296e+00 +1.3122453567010924e+01 +3.0323774079355115e+02 +1.1203632436032020e+05 -1.2137375007309986e+06 -4.8486246538367712e+08 
-1.9799999999999304e+02 -1.0350794047483500e+00 +2.1912589588264666e+00 +1.2999957350347875e+01 +3.2091576349700864e+02 +1.1329238117353407e+05 -1.3333522959306648e+06 -4.8731134042604280e+08 
-1.9809999999999303e+02 -1.0350852093507448e+00 +2.1906340657924326e+00 +1.2875066247078564e+01 +3.3888724388114952e+02 +1.1457233858756861e+05 -1.4544236073454975e+06 -4.8983162881516987e+08 
-1.9819999999999303e+02 -1.0350909919819304e+00 +2.1899984196156566e+00 +1.2747928521829509e+01 +3.5705893611074151e+02 +1.1587668352089904e+05 -1.5764075521696052e+06 -4.9243603582487887e+08 
-1.9829999999999302e+02 -1.0350967596001173e+00 +2.1893560415192730e+00 +1.2618699388522181e+01 +3.7533782614827942e+02 +1.1720576501122734e+05 -1.6987614662291529e+06 -4.9513658952626532e+08 
-1.9839999999999301e+02 -1.0351025192219878e+00 +2.1887109441469397e+00 +1.2487541024506118e+01 +3.9363113377734265e+02 +1.1855979385786422e+05 -1.8209439177743117e+06 -4.9794463872168469e+08 
-1.9849999999999301e+02 -1.0351082779227663e+00 +2.1880671315177183e+00 +1.2354622581293073e+01 +4.1184631423711568e+02 +1.1993884235448719e+05 -1.9424147188921967e+06 -5.0087085139019400e+08 
-1.9859999999999300e+02 -1.0351140428361993e+00 +2.1874285989880842e+00 +1.2220120183753068e+01 +4.2989105965695137e+02 +1.2134284423720687e+05 -2.0626349358089818e+06 -5.0392521413547546e+08 
-1.9869999999999300e+02 -1.0351198211547685e+00 +2.1867993331869773e+00 +1.2084216961336663e+01 +4.4767330128651543e+02 +1.2277159400564138e+05 -2.1810669038272384e+06 -5.0711702860836369e+08 
-1.9879999999999299e+02 -1.0351256201296573e+00 +2.1861833119826475e+00 +1.1947103045104926e+01 +4.6510121078583717e+02 +1.2422474691689291e+05 -2.2971742367880498e+06 -5.1045491119012737e+08 
-1.9889999999999299e+02 -1.0351314470707742e+00 +2.1855845044298006e+00 +1.1808975573786375e+01 +4.8208320209727998e+02 +1.2570181879721466e+05 -2.4104218399196565e+06 -5.1394679177941746e+08 
-1.9899999999999298e+02 -1.0351373093469431e+00 +2.1850068707210459e+00 +1.1670038720156933e+01 +4.9852793318917782e+02 +1.2720218546618593e+05 -2.5202759219478718e+06 -5.1759991073413444e+08 
-1.9909999999999297e+02 -1.0351432143858685e+00 +2.1844543621392769e+00 +1.1530503689590326e+01 +5.1434430776517934e+02 +1.2872508269356735e+05 -2.6262040069950568e+06 -5.2142081835653520e+08 
-1.9919999999999297e+02 -1.0351491696742383e+00 +2.1839309210100528e+00 +1.1390588734418483e+01 +5.2944147700215842e+02 +1.3026960586071719e+05 -2.7276749467136478e+06 -5.2541537298590636e+08 
-1.9929999999999296e+02 -1.0351551827582883e+00 +2.1834404809320600e+00 +1.1250519260065861e+01 +5.4372882976696758e+02 +1.3183470725936923e+05 -2.8241588455957114e+06 -5.2958872489188421e+08 
-1.9939999999999296e+02 -1.0351612613496639e+00 +2.1829870229649795e+00 +1.1110548156581077e+01 +5.5711387855922385e+02 +1.3341869232364866e+05 -2.9151145957812117e+06 -5.3394264521529686e+08 
-1.9949999999999295e+02 -1.0351674136398192e+00 +2.1825746784571454e+00 +1.0971003780803128e+01 +5.6949754416462099e+02 +1.3501799328533796e+05 -2.9999631812470760e+06 -5.3846911187294328e+08 
-1.9959999999999295e+02 -1.0351736478094034e+00 +2.1822072902536247e+00 +1.0832161653775389e+01 +5.8078557688297280e+02 +1.3662994350465710e+05 -3.0781467165652877e+06 -5.4316397575368309e+08 
-1.9969999999999294e+02 -1.0351799683439513e+00 +2.1818870728443125e+00 +1.0694243697885655e+01 +5.9092059039722938e+02 +1.3825163693262325e+05 -3.1492950222998131e+06 -5.4801976828406310e+08 
-1.9979999999999293e+02 -1.0351863718464891e+00 +2.1816126184082285e+00 +1.0557457335126493e+01 +5.9992714671302849e+02 +1.3987773904702414e+05 -3.2134581579471701e+06 -5.5301291052695191e+08 
-1.9989999999999293e+02 -1.0351928528370000e+00 +2.1813820568452105e+00 +1.0421869878484884e+01 +6.0784441777585619e+02 +1.4150507369733555e+05 -3.2708320094188098e+06 -5.5812379517781055e+08 
-1.9999999999999292e+02 -1.0351994054394307e+00 +2.1811934155612436e+00 +1.0287498789764420e+01 +6.1472109188490401e+02 +1.4313087668716800e+05 -3.3217377037962801e+06 -5.6332815613335025e+08 
-2.0009999999999292e+02 -1.0352060237640710e+00 +2.1810447071859893e+00 +1.0154361735373726e+01 +6.2060671100758236e+02 +1.4475233183748959e+05 -3.3665048733949838e+06 -5.6860111506055963e+08 
-2.0019999999999291e+02 -1.0352127018849941e+00 +2.1809339527071172e+00 +1.0022471493918637e+01 +6.2555055840574471e+02 +1.4636672792363673e+05 -3.4054617647047201e+06 -5.7391833088140726e+08 
-2.0029999999999291e+02 -1.0352194338400358e+00 +2.1808591815049092e+00 +9.8918359487846050e+00 +6.2960165717758412e+02 +1.4797145892543942e+05 -3.4389352274768613e+06 -5.7925600142414868e+08 
-2.0039999999999290e+02 -1.0352262136306185e+00 +2.1808184313933321e+00 +9.7624580622243542e+00 +6.3280876858118495e+02 +1.4956402461996177e+05 -3.4672507024564021e+06 -5.8459086667989075e+08 
-2.0049999999999289e+02 -1.0352330352218431e+00 +2.1808097486597444e+00 +9.6343358823497702e+00 +6.3522039042840470e+02 +1.5114203055250904e+05 -3.4907322096009883e+06 -5.8990020911264837e+08 
-2.0059999999999289e+02 -1.0352398925423023e+00 +2.1808311881027058e+00 +9.5074625163186610e+00 +6.3688475552233456e+02 +1.5270318864458957e+05 -3.5097023365293401e+06 -5.9516185698131049e+08 
-2.0069999999999288e+02 -1.0352467794841600e+00 +2.1808808130749693e+00 +9.3818261349903764e+00 +6.3784982993148810e+02 +1.5424531721188544e+05 -3.5244822259592731e+06 -6.0035418488188684e+08 
-2.0079999999999288e+02 -1.0352536899029929e+00 +2.1809566955196691e+00 +9.2574099499557949e+00 +6.3816331149446785e+02 +1.5576634150231391e+05 -3.5353915645953952e+06 -6.0545611674693167e+08 
-2.0089999999999287e+02 -1.0352606176177741e+00 +2.1810569160064182e+00 +9.1341922068579429e+00 +6.3787262827242080e+02 +1.5726429392241416e+05 -3.5427485715384958e+06 -6.1044712735761690e+08 
-2.0099999999999287e+02 -1.0352675564108440e+00 +2.1811795637831137e+00 +9.0121461773104858e+00 +6.3702493659954280e+02 +1.5873731429672960e+05 -3.5468699845135002e+06 -6.1530724402899408e+08 
-2.0109999999999286e+02 -1.0352745000278587e+00 +2.1813227367981614e+00 +8.8912401487776531e+00 +6.3566711994365733e+02 +1.6018365015937516e+05 -3.5480710506673930e+06 -6.2001704843484485e+08 
-2.0119999999999285e+02 -1.0352814421777106e+00 +2.1814845417550290e+00 +8.7714374101564196e+00 +6.3384578687942553e+02 +1.6160165713254255e+05 -3.5466655123390439e+06 -6.2455767885597610e+08 
-2.0129999999999285e+02 -1.0352883765311554e+00 +2.1816630932946528e+00 +8.6526959823960627e+00 +6.3160730618521234e+02 +1.6298980609189413e+05 -3.5429658848169819e+06 -6.2891087509349668e+08 
-2.0139999999999284e+02 -1.0352952966381166e+00 +2.1818564459529530e+00 +8.5349507609414950e+00 +6.2900080845124228e+02 +1.6434719100968976e+05 -3.5373063192217299e+06 -6.3306218902117395e+08 
-2.0149999999999284e+02 -1.0353021957562634e+00 +2.1820623649526132e+00 +8.4180577427818726e+00 +6.2608579572060091e+02 +1.6567494274835766e+05 -3.5300889386667148e+06 -6.3700872689010155e+08 
