# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2000000000000469e+01 +9.0368638406940889e+00 +0.0000000000000000e+00 -5.1999750728126642e+01 +5.3633233856299790e-03 +0.0000000000000000e+00 +9.9998561727770008e-01
-5.2100000000000470e+01 +9.0363269925375587e+00 +0.0000000000000000e+00 -5.2099749287086098e+01 +5.3736397485068966e-03 +0.0000000000000000e+00 +9.9998556189369803e-01
-5.2200000000000472e+01 +9.0357891127436751e+00 +0.0000000000000000e+00 -5.2199747840501828e+01 +5.3839561327435623e-03 +0.0000000000000000e+00 +9.9998550640314898e-01
-5.2300000000000473e+01 +9.0352502013102871e+00 +0.0000000000000000e+00 -5.2299746388363175e+01 +5.3942725386597794e-03 +0.0000000000000000e+00 +9.9998545080605061e-01
-5.2400000000000475e+01 +9.0347102582352115e+00 +0.0000000000000000e+00 -5.2399744930659487e+01 +5.4045889665180775e-03 +0.0000000000000000e+00 +9.9998539510240081e-01
-5.2500000000000476e+01 +9.0341692835162455e+00 +0.0000000000000000e+00 -5.2499743467380107e+01 +5.4149054165236951e-03 +0.0000000000000000e+00 +9.9998533929219768e-01
-5.2600000000000477e+01 +9.0336272771511652e+00 +0.0000000000000000e+00 -5.2599741998514375e+01 +5.4252218888245678e-03 +0.0000000000000000e+00 +9.9998528337543979e-01
-5.2700000000000479e+01 +9.0330842391377359e+00 +0.0000000000000000e+00 -5.2699740524051641e+01 +5.4355383835113080e-03 +0.0000000000000000e+00 +9.9998522735212592e-01
-5.2800000000000480e+01 +9.0325401694737160e+00 +0.0000000000000000e+00 -5.2799739043981248e+01 +5.4458549006171902e-03 +0.0000000000000000e+00 +9.9998517122225516e-01
-5.2900000000000482e+01 +9.0319950681568653e+00 +0.0000000000000000e+00 -5.2899737558292543e+01 +5.4561714401181365e-03 +0.0000000000000000e+00 +9.9998511498582698e-01
-5.3000000000000483e+01 +9.0314489351849474e+00 +0.0000000000000000e+00 -5.2999736066974862e+01 +5.4664880019326990e-03 +0.0000000000000000e+00 +9.9998505864284104e-01
-5.3100000000000485e+01 +9.0309017705557384e+00 +0.0000000000000000e+00 -5.3099734570017560e+01 +5.4768045859220444e-03 +0.0000000000000000e+00 +9.9998500219329745e-01
-5.3200000000000486e+01 +9.0303535742670302e+00 +0.0000000000000000e+00 -5.3199733067409973e+01 +5.4871211918899373e-03 +0.0000000000000000e+00 +9.9998494563719653e-01
-5.3300000000000487e+01 +9.0298043463166362e+00 +0.0000000000000000e+00 -5.3299731559141449e+01 +5.4974378195827255e-03 +0.0000000000000000e+00 +9.9998488897453908e-01
-5.3400000000000489e+01 +9.0292540867023998e+00 +0.0000000000000000e+00 -5.3399730045201331e+01 +5.5077544686893219e-03 +0.0000000000000000e+00 +9.9998483220532608e-01
-5.3500000000000490e+01 +9.0287027954221966e+00 +0.0000000000000000e+00 -5.3499728525578966e+01 +5.5180711388411914e-03 +0.0000000000000000e+00 +9.9998477532955876e-01
-5.3600000000000492e+01 +9.0281504724739445e+00 +0.0000000000000000e+00 -5.3599727000263691e+01 +5.5283878296147754e-03 +0.0000000000000000e+00 +9.9998471834723890e-01
-5.3700000000000493e+01 +9.0275971178556027e+00 +0.0000000000000000e+00 -5.3699725469244861e+01 +5.5387045405585729e-03 +0.0000000000000000e+00 +9.9998466125836838e-01
-5.3800000000000495e+01 +9.0270427315651762e+00 +0.0000000000000000e+00 -5.3799723932511817e+01 +5.5490212712203607e-03 +0.0000000000000000e+00 +9.9998460406294898e-01
-5.3900000000000496e+01 +9.0264873136007164e+00 +0.0000000000000000e+00 -5.3899722390053903e+01 +5.5593380211496398e-03 +0.0000000000000000e+00 +9.9998454676098270e-01
-5.4000000000000497e+01 +9.0259308639603191e+00 +0.0000000000000000e+00 -5.3999720841860466e+01 +5.5696547898975816e-03 +0.0000000000000000e+00 +9.9998448935247131e-01
-5.4100000000000499e+01 +9.0253733826421243e+00 +0.0000000000000000e+00 -5.4099719287920848e+01 +5.5799715770169780e-03 +0.0000000000000000e+00 +9.9998443183741670e-01
-5.4200000000000500e+01 +9.0248148696443184e+00 +0.0000000000000000e+00 -5.4199717728224400e+01 +5.5902883820621897e-03 +0.0000000000000000e+00 +9.9998437421582087e-01
-5.4300000000000502e+01 +9.0242553249651305e+00 +0.0000000000000000e+00 -5.4299716162760461e+01 +5.6006052045890920e-03 +0.0000000000000000e+00 +9.9998431648768560e-01
-5.4400000000000503e+01 +9.0236947486028338e+00 +0.0000000000000000e+00 -5.4399714591518382e+01 +5.6109220441550242e-03 +0.0000000000000000e+00 +9.9998425865301288e-01
-5.4500000000000504e+01 +9.0231331405557462e+00 +0.0000000000000000e+00 -5.4499713014487511e+01 +5.6212389003187351e-03 +0.0000000000000000e+00 +9.9998420071180472e-01
-5.4600000000000506e+01 +9.0225705008222317e+00 +0.0000000000000000e+00 -5.4599711431657191e+01 +5.6315557726403327e-03 +0.0000000000000000e+00 +9.9998414266406299e-01
-5.4700000000000507e+01 +9.0220068294006950e+00 +0.0000000000000000e+00 -5.4699709843016770e+01 +5.6418726606812285e-03 +0.0000000000000000e+00 +9.9998408450978959e-01
-5.4800000000000509e+01 +9.0214421262895854e+00 +0.0000000000000000e+00 -5.4799708248555596e+01 +5.6521895640040884e-03 +0.0000000000000000e+00 +9.9998402624898663e-01
-5.4900000000000510e+01 +9.0208763914873984e+00 +0.0000000000000000e+00 -5.4899706648263013e+01 +5.6625064821727768e-03 +0.0000000000000000e+00 +9.9998396788165600e-01
-5.5000000000000512e+01 +9.0203096249926702e+00 +0.0000000000000000e+00 -5.4999705042128376e+01 +5.6728234147523041e-03 +0.0000000000000000e+00 +9.9998390940779969e-01
-5.5100000000000513e+01 +9.0197418268039815e+00 +0.0000000000000000e+00 -5.5099703430141027e+01 +5.6831403613087734e-03 +0.0000000000000000e+00 +9.9998385082741970e-01
-5.5200000000000514e+01 +9.0191729969199574e+00 +0.0000000000000000e+00 -5.5199701812290314e+01 +5.6934573214093287e-03 +0.0000000000000000e+00 +9.9998379214051802e-01
-5.5300000000000516e+01 +9.0186031353392639e+00 +0.0000000000000000e+00 -5.5299700188565581e+01 +5.7037742946220984e-03 +0.0000000000000000e+00 +9.9998373334709678e-01
-5.5400000000000517e+01 +9.0180322420606114e+00 +0.0000000000000000e+00 -5.5399698558956182e+01 +5.7140912805161443e-03 +0.0000000000000000e+00 +9.9998367444715786e-01
-5.5500000000000519e+01 +9.0174603170827528e+00 +0.0000000000000000e+00 -5.5499696923451459e+01 +5.7244082786614076e-03 +0.0000000000000000e+00 +9.9998361544070347e-01
-5.5600000000000520e+01 +9.0168873604044855e+00 +0.0000000000000000e+00 -5.5599695282040770e+01 +5.7347252886274886e-03 +0.0000000000000000e+00 +9.9998355632773561e-01
-5.5700000000000522e+01 +9.0163133720246478e+00 +0.0000000000000000e+00 -5.5699693634713455e+01 +5.7450423099706781e-03 +0.0000000000000000e+00 +9.9998349710825640e-01
-5.5800000000000523e+01 +9.0157383519421277e+00 +0.0000000000000000e+00 -5.5799691981458871e+01 +5.7553593422209207e-03 +0.0000000000000000e+00 +9.9998343778226817e-01
-5.5900000000000524e+01 +9.0151623001558576e+00 +0.0000000000000000e+00 -5.5899690322266359e+01 +5.7656763848806169e-03 +0.0000000000000000e+00 +9.9998337834977358e-01
-5.6000000000000526e+01 +9.0145852166648233e+00 +0.0000000000000000e+00 -5.5999688657125276e+01 +5.7759934374246131e-03 +0.0000000000000000e+00 +9.9998331881077518e-01
-5.6100000000000527e+01 +9.0140071014680618e+00 +0.0000000000000000e+00 -5.6099686986024963e+01 +5.7863104993001926e-03 +0.0000000000000000e+00 +9.9998325916527586e-01
-5.6200000000000529e+01 +9.0134279545646709e+00 +0.0000000000000000e+00 -5.6199685308954777e+01 +5.7966275699270712e-03 +0.0000000000000000e+00 +9.9998319941327873e-01
-5.6300000000000530e+01 +9.0128477759538050e+00 +0.0000000000000000e+00 -5.6299683625904066e+01 +5.8069446486973854e-03 +0.0000000000000000e+00 +9.9998313955478701e-01
-5.6400000000000531e+01 +9.0122665656346808e+00 +0.0000000000000000e+00 -5.6399681936862180e+01 +5.8172617349756860e-03 +0.0000000000000000e+00 +9.9998307958980415e-01
-5.6500000000000533e+01 +9.0116843236065804e+00 +0.0000000000000000e+00 -5.6499680241818474e+01 +5.8275788280989296e-03 +0.0000000000000000e+00 +9.9998301951833368e-01
-5.6600000000000534e+01 +9.0111010498688557e+00 +0.0000000000000000e+00 -5.6599678540762298e+01 +5.8378959273764726e-03 +0.0000000000000000e+00 +9.9998295934037940e-01
-5.6700000000000536e+01 +9.0105167444209240e+00 +0.0000000000000000e+00 -5.6699676833683000e+01 +5.8482130320900595e-03 +0.0000000000000000e+00 +9.9998289905594540e-01
-5.6800000000000537e+01 +9.0099314072622807e+00 +0.0000000000000000e+00 -5.6799675120569937e+01 +5.8585301414938182e-03 +0.0000000000000000e+00 +9.9998283866503579e-01
-5.6900000000000539e+01 +9.0093450383924942e+00 +0.0000000000000000e+00 -5.6899673401412457e+01 +5.8688472548142495e-03 +0.0000000000000000e+00 +9.9998277816765502e-01
-5.7000000000000540e+01 +9.0087576378112129e+00 +0.0000000000000000e+00 -5.6999671676199917e+01 +5.8791643712502208e-03 +0.0000000000000000e+00 +9.9998271756380752e-01
-5.7100000000000541e+01 +9.0081692055181666e+00 +0.0000000000000000e+00 -5.7099669944921672e+01 +5.8894814899729565e-03 +0.0000000000000000e+00 +9.9998265685349819e-01
-5.7200000000000543e+01 +9.0075797415131706e+00 +0.0000000000000000e+00 -5.7199668207567072e+01 +5.8997986101260308e-03 +0.0000000000000000e+00 +9.9998259603673190e-01
-5.7300000000000544e+01 +9.0069892457961238e+00 +0.0000000000000000e+00 -5.7299666464125472e+01 +5.9101157308253591e-03 +0.0000000000000000e+00 +9.9998253511351387e-01
-5.7400000000000546e+01 +9.0063977183670172e+00 +0.0000000000000000e+00 -5.7399664714586230e+01 +5.9204328511591907e-03 +0.0000000000000000e+00 +9.9998247408384944e-01
-5.7500000000000547e+01 +9.0058051592259343e+00 +0.0000000000000000e+00 -5.7499662958938700e+01 +5.9307499701880982e-03 +0.0000000000000000e+00 +9.9998241294774415e-01
-5.7600000000000549e+01 +9.0052115683730545e+00 +0.0000000000000000e+00 -5.7599661197172232e+01 +5.9410670869472848e-03 +0.0000000000000000e+00 +9.9998235170520389e-01
-5.7700000000000550e+01 +9.0046169458086531e+00 +0.0000000000000000e+00 -5.7699659429276188e+01 +5.9513842004722669e-03 +0.0000000000000000e+00 +9.9998229035623432e-01
-5.7800000000000551e+01 +9.0040212915330997e+00 +0.0000000000000000e+00 -5.7799657655239926e+01 +5.9617013098247932e-03 +0.0000000000000000e+00 +9.9998222890084110e-01
-5.7900000000000553e+01 +9.0034246055468579e+00 +0.0000000000000000e+00 -5.7899655875052808e+01 +5.9720184140952884e-03 +0.0000000000000000e+00 +9.9998216733902978e-01
-5.8000000000000554e+01 +9.0028268878504800e+00 +0.0000000000000000e+00 -5.7999654088704183e+01 +5.9823355124029240e-03 +0.0000000000000000e+00 +9.9998210567080581e-01
-5.8100000000000556e+01 +9.0022281384446057e+00 +0.0000000000000000e+00 -5.8099652296183422e+01 +5.9926526038956889e-03 +0.0000000000000000e+00 +9.9998204389617451e-01
-5.8200000000000557e+01 +9.0016283573299560e+00 +0.0000000000000000e+00 -5.8199650497479873e+01 +6.0029696877504611e-03 +0.0000000000000000e+00 +9.9998198201514088e-01
-5.8300000000000558e+01 +9.0010275445073358e+00 +0.0000000000000000e+00 -5.8299648692582899e+01 +6.0132867631730791e-03 +0.0000000000000000e+00 +9.9998192002771003e-01
-5.8400000000000560e+01 +9.0004256999776278e+00 +0.0000000000000000e+00 -5.8399646881481864e+01 +6.0236038293984117e-03 +0.0000000000000000e+00 +9.9998185793388672e-01
-5.8500000000000561e+01 +8.9998228237417877e+00 +0.0000000000000000e+00 -5.8499645064166131e+01 +6.0339208856904324e-03 +0.0000000000000000e+00 +9.9998179573367574e-01
-5.8600000000000563e+01 +8.9992189158008440e+00 +0.0000000000000000e+00 -5.8599643240625056e+01 +6.0442379313422881e-03 +0.0000000000000000e+00 +9.9998173342708163e-01
-5.8700000000000564e+01 +8.9986139761558963e+00 +0.0000000000000000e+00 -5.8699641410848002e+01 +6.0545549656763750e-03 +0.0000000000000000e+00 +9.9998167101410873e-01
-5.8800000000000566e+01 +8.9980080048081081e+00 +0.0000000000000000e+00 -5.8799639574824333e+01 +6.0648719880444079e-03 +0.0000000000000000e+00 +9.9998160849476136e-01
-5.8900000000000567e+01 +8.9974010017587069e+00 +0.0000000000000000e+00 -5.8899637732543411e+01 +6.0751889978274938e-03 +0.0000000000000000e+00 +9.9998154586904364e-01
-5.9000000000000568e+01 +8.9967929670089823e+00 +0.0000000000000000e+00 -5.8999635883994600e+01 +6.0855059944362050e-03 +0.0000000000000000e+00 +9.9998148313695956e-01
-5.9100000000000570e+01 +8.9961839005602791e+00 +0.0000000000000000e+00 -5.9099634029167262e+01 +6.0958229773106533e-03 +0.0000000000000000e+00 +9.9998142029851278e-01
-5.9200000000000571e+01 +8.9955738024139968e+00 +0.0000000000000000e+00 -5.9199632168050762e+01 +6.1061399459205598e-03 +0.0000000000000000e+00 +9.9998135735370708e-01
-5.9300000000000573e+01 +8.9949626725715870e+00 +0.0000000000000000e+00 -5.9299630300634462e+01 +6.1164568997653318e-03 +0.0000000000000000e+00 +9.9998129430254590e-01
-5.9400000000000574e+01 +8.9943505110345505e+00 +0.0000000000000000e+00 -5.9399628426907725e+01 +6.1267738383741343e-03 +0.0000000000000000e+00 +9.9998123114503257e-01
-5.9500000000000576e+01 +8.9937373178044346e+00 +0.0000000000000000e+00 -5.9499626546859922e+01 +6.1370907613059657e-03 +0.0000000000000000e+00 +9.9998116788117020e-01
-5.9600000000000577e+01 +8.9931230928828256e+00 +0.0000000000000000e+00 -5.9599624660480416e+01 +6.1474076681487314e-03 +0.0000000000000000e+00 +9.9998110451096189e-01
-5.9700000000000578e+01 +8.9925078362713542e+00 +0.0000000000000000e+00 -5.9699622767758569e+01 +6.1577245585081970e-03 +0.0000000000000000e+00 +9.9998104103441043e-01
-5.9800000000000580e+01 +8.9918915479716865e+00 +0.0000000000000000e+00 -5.9799620868683753e+01 +6.1680414319967795e-03 +0.0000000000000000e+00 +9.9998097745151870e-01
-5.9900000000000581e+01 +8.9912742279855298e+00 +0.0000000000000000e+00 -5.9899618963245331e+01 +6.1783582882324528e-03 +0.0000000000000000e+00 +9.9998091376228970e-01
-6.0000000000000583e+01 +8.9906558763146283e+00 +0.0000000000000000e+00 -5.9999617051432665e+01 +6.1886751268386900e-03 +0.0000000000000000e+00 +9.9998084996672620e-01
-6.0100000000000584e+01 +8.9900364929607619e+00 +0.0000000000000000e+00 -6.0099615133235126e+01 +6.1989919474443982e-03 +0.0000000000000000e+00 +9.9998078606483098e-01
-6.0200000000000585e+01 +8.9894160779257515e+00 +0.0000000000000000e+00 -6.0199613208642084e+01 +6.2093087496838542e-03 +0.0000000000000000e+00 +9.9998072205660693e-01
-6.0300000000000587e+01 +8.9887946312114497e+00 +0.0000000000000000e+00 -6.0299611277642903e+01 +6.2196255331966417e-03 +0.0000000000000000e+00 +9.9998065794205671e-01
-6.0400000000000588e+01 +8.9881721528197485e+00 +0.0000000000000000e+00 -6.0399609340226952e+01 +6.2299422976275880e-03 +0.0000000000000000e+00 +9.9998059372118320e-01
-6.0500000000000590e+01 +8.9875486427525733e+00 +0.0000000000000000e+00 -6.0499607396383595e+01 +6.2402590426266970e-03 +0.0000000000000000e+00 +9.9998052939398907e-01
-6.0600000000000591e+01 +8.9869241010118834e+00 +0.0000000000000000e+00 -6.0599605446102203e+01 +6.2505757678490859e-03 +0.0000000000000000e+00 +9.9998046496047721e-01
-6.0700000000000593e+01 +8.9862985275996738e+00 +0.0000000000000000e+00 -6.0699603489372144e+01 +6.2608924729549197e-03 +0.0000000000000000e+00 +9.9998040042065017e-01
-6.0800000000000594e+01 +8.9856719225179731e+00 +0.0000000000000000e+00 -6.0799601526182791e+01 +6.2712091576093438e-03 +0.0000000000000000e+00 +9.9998033577451073e-01
-6.0900000000000595e+01 +8.9850442857688435e+00 +0.0000000000000000e+00 -6.0899599556523505e+01 +6.2815258214824190e-03 +0.0000000000000000e+00 +9.9998027102206155e-01
-6.1000000000000597e+01 +8.9844156173543794e+00 +0.0000000000000000e+00 -6.0999597580383657e+01 +6.2918424642490547e-03 +0.0000000000000000e+00 +9.9998020616330541e-01
-6.1100000000000598e+01 +8.9837859172767072e+00 +0.0000000000000000e+00 -6.1099595597752618e+01 +6.3021590855889429e-03 +0.0000000000000000e+00 +9.9998014119824485e-01
-6.1200000000000600e+01 +8.9831551855379868e+00 +0.0000000000000000e+00 -6.1199593608619757e+01 +6.3124756851864880e-03 +0.0000000000000000e+00 +9.9998007612688244e-01
-6.1300000000000601e+01 +8.9825234221404067e+00 +0.0000000000000000e+00 -6.1299591612974446e+01 +6.3227922627307415e-03 +0.0000000000000000e+00 +9.9998001094922095e-01
-6.1400000000000603e+01 +8.9818906270861874e+00 +0.0000000000000000e+00 -6.1399589610806053e+01 +6.3331088179153314e-03 +0.0000000000000000e+00 +9.9997994566526294e-01
-6.1500000000000604e+01 +8.9812568003775795e+00 +0.0000000000000000e+00 -6.1499587602103951e+01 +6.3434253504383959e-03 +0.0000000000000000e+00 +9.9997988027501095e-01
-6.1600000000000605e+01 +8.9806219420168656e+00 +0.0000000000000000e+00 -6.1599585586857508e+01 +6.3537418600023892e-03 +0.0000000000000000e+00 +9.9997981477846754e-01
-6.1700000000000607e+01 +8.9799860520063550e+00 +0.0000000000000000e+00 -6.1699583565056102e+01 +6.3640583463126536e-03 +0.0000000000000000e+00 +9.9997974917563526e-01
-6.1800000000000608e+01 +8.9793491303483890e+00 +0.0000000000000000e+00 -6.1799581536689097e+01 +6.3743748090760903e-03 +0.0000000000000000e+00 +9.9997968346651678e-01
-6.1900000000000610e+01 +8.9787111770453354e+00 +0.0000000000000000e+00 -6.1899579501745862e+01 +6.3846912480011505e-03 +0.0000000000000000e+00 +9.9997961765111465e-01
-6.2000000000000611e+01 +8.9780721920995923e+00 +0.0000000000000000e+00 -6.1999577460215775e+01 +6.3950076627979652e-03 +0.0000000000000000e+00 +9.9997955172943132e-01
-6.2100000000000612e+01 +8.9774321755135880e+00 +0.0000000000000000e+00 -6.2099575412088207e+01 +6.4053240531784707e-03 +0.0000000000000000e+00 +9.9997948570146944e-01
-6.2200000000000614e+01 +8.9767911272897791e+00 +0.0000000000000000e+00 -6.2199573357352527e+01 +6.4156404188565356e-03 +0.0000000000000000e+00 +9.9997941956723169e-01
-6.2300000000000615e+01 +8.9761490474306491e+00 +0.0000000000000000e+00 -6.2299571295998113e+01 +6.4259567595480894e-03 +0.0000000000000000e+00 +9.9997935332672050e-01
-6.2400000000000617e+01 +8.9755059359387115e+00 +0.0000000000000000e+00 -6.2399569228014329e+01 +6.4362730749712507e-03 +0.0000000000000000e+00 +9.9997928697993843e-01
-6.2500000000000618e+01 +8.9748617928165064e+00 +0.0000000000000000e+00 -6.2499567153390558e+01 +6.4465893648464560e-03 +0.0000000000000000e+00 +9.9997922052688815e-01
-6.2600000000000620e+01 +8.9742166180666025e+00 +0.0000000000000000e+00 -6.2599565072116164e+01 +6.4569056288965899e-03 +0.0000000000000000e+00 +9.9997915396757209e-01
-6.2700000000000621e+01 +8.9735704116915969e+00 +0.0000000000000000e+00 -6.2699562984180531e+01 +6.4672218668471136e-03 +0.0000000000000000e+00 +9.9997908730199292e-01
-6.2800000000000622e+01 +8.9729231736941131e+00 +0.0000000000000000e+00 -6.2799560889573023e+01 +6.4775380784261975e-03 +0.0000000000000000e+00 +9.9997902053015308e-01
-6.2900000000000624e+01 +8.9722749040767997e+00 +0.0000000000000000e+00 -6.2899558788283016e+01 +6.4878542633648503e-03 +0.0000000000000000e+00 +9.9997895365205514e-01
-6.3000000000000625e+01 +8.9716256028423356e+00 +0.0000000000000000e+00 -6.2999556680299889e+01 +6.4981704213970494e-03 +0.0000000000000000e+00 +9.9997888666770174e-01
-6.3100000000000627e+01 +8.9709752699934260e+00 +0.0000000000000000e+00 -6.3099554565613012e+01 +6.5084865522598758e-03 +0.0000000000000000e+00 +9.9997881957709522e-01
-6.3200000000000628e+01 +8.9703239055327995e+00 +0.0000000000000000e+00 -6.3199552444211761e+01 +6.5188026556936441e-03 +0.0000000000000000e+00 +9.9997875238023826e-01
-6.3300000000000630e+01 +8.9696715094632111e+00 +0.0000000000000000e+00 -6.3299550316085515e+01 +6.5291187314420367e-03 +0.0000000000000000e+00 +9.9997868507713328e-01
-6.3400000000000631e+01 +8.9690180817874428e+00 +0.0000000000000000e+00 -6.3399548181223643e+01 +6.5394347792522359e-03 +0.0000000000000000e+00 +9.9997861766778273e-01
-6.3500000000000632e+01 +8.9683636225083010e+00 +0.0000000000000000e+00 -6.3499546039615531e+01 +6.5497507988750573e-03 +0.0000000000000000e+00 +9.9997855015218917e-01
-6.3600000000000634e+01 +8.9677081316286156e+00 +0.0000000000000000e+00 -6.3599543891250541e+01 +6.5600667900666985e-03 +0.0000000000000000e+00 +9.9997848253035504e-01
-6.3700000000000635e+01 +8.9670516091512429e+00 +0.0000000000000000e+00 -6.3699541736118057e+01 +6.5703827526068150e-03 +0.0000000000000000e+00 +9.9997841480228256e-01
-6.3800000000000637e+01 +8.9663940550790553e+00 +0.0000000000000000e+00 -6.3799539574207458e+01 +6.5806986863166887e-03 +0.0000000000000000e+00 +9.9997834696797383e-01
-6.3900000000000638e+01 +8.9657354694149447e+00 +0.0000000000000000e+00 -6.3899537405508113e+01 +6.5910145910608679e-03 +0.0000000000000000e+00 +9.9997827902743064e-01
-6.4000000000000639e+01 +8.9650758521618119e+00 +0.0000000000000000e+00 -6.3999535230009400e+01 +6.6013304667471391e-03 +0.0000000000000000e+00 +9.9997821098065443e-01
-6.4100000000000634e+01 +8.9644152033225648e+00 +0.0000000000000000e+00 -6.4099533047700703e+01 +6.6116463133264920e-03 +0.0000000000000000e+00 +9.9997814282764641e-01
-6.4200000000000628e+01 +8.9637535229001166e+00 +0.0000000000000000e+00 -6.4199530858571393e+01 +6.6219621307930894e-03 +0.0000000000000000e+00 +9.9997807456840759e-01
-6.4300000000000622e+01 +8.9630908108973752e+00 +0.0000000000000000e+00 -6.4299528662610840e+01 +6.6322779191842337e-03 +0.0000000000000000e+00 +9.9997800620293853e-01
-6.4400000000000617e+01 +8.9624270673172450e+00 +0.0000000000000000e+00 -6.4399526459808428e+01 +6.6425936785803365e-03 +0.0000000000000000e+00 +9.9997793773123955e-01
-6.4500000000000611e+01 +8.9617622921626214e+00 +0.0000000000000000e+00 -6.4499524250153542e+01 +6.6529094091048830e-03 +0.0000000000000000e+00 +9.9997786915331066e-01
-6.4600000000000605e+01 +8.9610964854363822e+00 +0.0000000000000000e+00 -6.4599522033635552e+01 +6.6632251109244017e-03 +0.0000000000000000e+00 +9.9997780046915175e-01
-6.4700000000000600e+01 +8.9604296471413871e+00 +0.0000000000000000e+00 -6.4699519810243828e+01 +6.6735407842484313e-03 +0.0000000000000000e+00 +9.9997773167876214e-01
-6.4800000000000594e+01 +8.9597617772804732e+00 +0.0000000000000000e+00 -6.4799517579967755e+01 +6.6838564293294853e-03 +0.0000000000000000e+00 +9.9997766278214117e-01
-6.4900000000000588e+01 +8.9590928758564523e+00 +0.0000000000000000e+00 -6.4899515342796718e+01 +6.6941720464630218e-03 +0.0000000000000000e+00 +9.9997759377928763e-01
-6.5000000000000583e+01 +8.9584229428721009e+00 +0.0000000000000000e+00 -6.4999513098720072e+01 +6.7044876359874071e-03 +0.0000000000000000e+00 +9.9997752467020007e-01
-6.5100000000000577e+01 +8.9577519783301618e+00 +0.0000000000000000e+00 -6.5099510847727217e+01 +6.7148031982838859e-03 +0.0000000000000000e+00 +9.9997745545487671e-01
-6.5200000000000571e+01 +8.9570799822333367e+00 +0.0000000000000000e+00 -6.5199508589807508e+01 +6.7251187337765434e-03 +0.0000000000000000e+00 +9.9997738613331566e-01
-6.5300000000000566e+01 +8.9564069545842830e+00 +0.0000000000000000e+00 -6.5299506324950329e+01 +6.7354342429322743e-03 +0.0000000000000000e+00 +9.9997731670551449e-01
-6.5400000000000560e+01 +8.9557328953856103e+00 +0.0000000000000000e+00 -6.5399504053145066e+01 +6.7457497262607465e-03 +0.0000000000000000e+00 +9.9997724717147052e-01
-6.5500000000000554e+01 +8.9550578046398730e+00 +0.0000000000000000e+00 -6.5499501774381088e+01 +6.7560651843143679e-03 +0.0000000000000000e+00 +9.9997717753118087e-01
-6.5600000000000549e+01 +8.9543816823495703e+00 +0.0000000000000000e+00 -6.5599499488647766e+01 +6.7663806176853575e-03 +0.0000000000000000e+00 +9.9997710778464233e-01
-6.5700000000000543e+01 +8.9537045285171395e+00 +0.0000000000000000e+00 -6.5699497195934470e+01 +6.7766960269733867e-03 +0.0000000000000000e+00 +9.9997703793185155e-01
-6.5800000000000537e+01 +8.9530263431449590e+00 +0.0000000000000000e+00 -6.5799494896230584e+01 +6.7870114127528101e-03 +0.0000000000000000e+00 +9.9997696797280533e-01
-6.5900000000000531e+01 +8.9523471262353542e+00 +0.0000000000000000e+00 -6.5899492589525480e+01 +6.7973267755695212e-03 +0.0000000000000000e+00 +9.9997689790750066e-01
-6.6000000000000526e+01 +8.9516668777905934e+00 +0.0000000000000000e+00 -6.5999490275808540e+01 +6.8076421159408117e-03 +0.0000000000000000e+00 +9.9997682773593466e-01
-6.6100000000000520e+01 +8.9509855978128972e+00 +0.0000000000000000e+00 -6.6099487955069122e+01 +6.8179574343552344e-03 +0.0000000000000000e+00 +9.9997675745810477e-01
-6.6200000000000514e+01 +8.9503032863044378e+00 +0.0000000000000000e+00 -6.6199485627296610e+01 +6.8282727312724677e-03 +0.0000000000000000e+00 +9.9997668707400844e-01
-6.6300000000000509e+01 +8.9496199432673436e+00 +0.0000000000000000e+00 -6.6299483292480375e+01 +6.8385880071231741e-03 +0.0000000000000000e+00 +9.9997661658364334e-01
-6.6400000000000503e+01 +8.9489355687037015e+00 +0.0000000000000000e+00 -6.6399480950609799e+01 +6.8489032623088621e-03 +0.0000000000000000e+00 +9.9997654598700736e-01
-6.6500000000000497e+01 +8.9482501626155582e+00 +0.0000000000000000e+00 -6.6499478601674241e+01 +6.8592184972017470e-03 +0.0000000000000000e+00 +9.9997647528409861e-01
-6.6600000000000492e+01 +8.9475637250049260e+00 +0.0000000000000000e+00 -6.6599476245663084e+01 +6.8695337121446112e-03 +0.0000000000000000e+00 +9.9997640447491531e-01
-6.6700000000000486e+01 +8.9468762558737840e+00 +0.0000000000000000e+00 -6.6699473882565684e+01 +6.8798489074506641e-03 +0.0000000000000000e+00 +9.9997633355945603e-01
-6.6800000000000480e+01 +8.9461877552240807e+00 +0.0000000000000000e+00 -6.6799471512371426e+01 +6.8901640834034012e-03 +0.0000000000000000e+00 +9.9997626253771921e-01
-6.6900000000000475e+01 +8.9454982230577400e+00 +0.0000000000000000e+00 -6.6899469135069680e+01 +6.9004792402564625e-03 +0.0000000000000000e+00 +9.9997619140970373e-01
-6.7000000000000469e+01 +8.9448076593766590e+00 +0.0000000000000000e+00 -6.6999466750649816e+01 +6.9107943782334919e-03 +0.0000000000000000e+00 +9.9997612017540871e-01
-6.7100000000000463e+01 +8.9441160641827153e+00 +0.0000000000000000e+00 -6.7099464359101219e+01 +6.9211094975279962e-03 +0.0000000000000000e+00 +9.9997604883483326e-01
-6.7200000000000458e+01 +8.9434234374777706e+00 +0.0000000000000000e+00 -6.7199461960413245e+01 +6.9314245983032007e-03 +0.0000000000000000e+00 +9.9997597738797683e-01
