# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3519999999999661e+02 -1.0331654560150620e+00 +2.2584681267814899e+00 +3.0462340288354909e+01 -5.5934243381361478e+02 -2.0579385331364119e+05 +2.6595341704088068e+06 +1.0204849208947011e+09 
-1.3529999999999660e+02 -1.0331709085191663e+00 +2.2596549566004578e+00 +3.0444166301432297e+01 -5.8513463335444601e+02 -2.0488336225851666e+05 +2.7773161771206628e+06 +1.0161580407450057e+09 
-1.3539999999999660e+02 -1.0331764376563386e+00 +2.2608184254614692e+00 +3.0431838965349367e+01 -6.1038284565949516e+02 -2.0409874600293557e+05 +2.8924415007740888e+06 +1.0124668153869573e+09 
-1.3549999999999659e+02 -1.0331820417896083e+00 +2.2619536555515549e+00 +3.0426034858148402e+01 -6.3495808978973469e+02 -2.0345647002303868e+05 +3.0042336494836598e+06 +1.0094945443922033e+09 
-1.3559999999999658e+02 -1.0331877177311781e+00 +2.2630559040767020e+00 +3.0427344334780170e+01 -6.5873668980869616e+02 -2.0297196208107864e+05 +3.1120566024275008e+06 +1.0073216560639807e+09 
-1.3569999999999658e+02 -1.0331934546518344e+00 +2.2641200919286777e+00 +3.0435887822543247e+01 -6.8158475953040374e+02 -2.0265376767014308e+05 +3.2152142647009725e+06 +1.0060002756877887e+09 
-1.3579999999999657e+02 -1.0331992368402481e+00 +2.2651420930810109e+00 +3.0451214779605941e+01 -7.0339719571003320e+02 -2.0249923584641935e+05 +3.3131912187422803e+06 +1.0055268445163639e+09 
-1.3589999999999657e+02 -1.0332050477334975e+00 +2.2661185352575730e+00 +3.0472677843218168e+01 -7.2409906838547852e+02 -2.0250041305267406e+05 +3.4056915770210368e+06 +1.0058655854551096e+09 
-1.3599999999999656e+02 -1.0332108706803702e+00 +2.2670461003522857e+00 +3.0499614327735994e+01 -7.4361768610360991e+02 -2.0264895317027823e+05 +3.4924369309953460e+06 +1.0069782825244031e+09 
-1.3609999999999656e+02 -1.0332166890081476e+00 +2.2679214764851383e+00 +3.0531359828843748e+01 -7.6188049627625128e+02 -2.0293649024233650e+05 +3.5731498036238602e+06 +1.0088266495348178e+09 
-1.3619999999999655e+02 -1.0332224860227059e+00 +2.2687413580012610e+00 +3.0567248238764272e+01 -7.7881508479952868e+02 -2.0335463881194693e+05 +3.6475536460785046e+06 +1.0113723318448291e+09 
-1.3629999999999654e+02 -1.0332282450085195e+00 +2.2695024454852701e+00 +3.0606611749045260e+01 -7.9434917612616994e+02 -2.0389499402832109e+05 +3.7153728371237745e+06 +1.0145769070245216e+09 
-1.3639999999999654e+02 -1.0332339492286835e+00 +2.2702014457607764e+00 +3.0648780856673728e+01 -8.0841063289077829e+02 -2.0454913181774781e+05 +3.7763326798332459e+06 +1.0184018858384595e+09 
-1.3649999999999653e+02 -1.0332395819249096e+00 +2.2708350718953518e+00 +3.0693084365097125e+01 -8.2092745570553336e+02 -2.0530860894715128e+05 +3.8301593993366016e+06 +1.0228087126806066e+09 
-1.3659999999999653e+02 -1.0332451263176050e+00 +2.2714000432119823e+00 +3.0738849398637743e+01 -8.3182778314737197e+02 -2.0616496336685296e+05 +3.8765801416794150e+06 +1.0277587674156096e+09 
-1.3669999999999652e+02 -1.0332505656059034e+00 +2.2718930852816275e+00 +3.0785401407403644e+01 -8.4103989115427817e+02 -2.0710971434484897e+05 +3.9153229691224862e+06 +1.0332133661435995e+09 
-1.3679999999999652e+02 -1.0332558829675835e+00 +2.2723109299407862e+00 +3.0832064160819076e+01 -8.4849219321222643e+02 -2.0813436240208970e+05 +3.9461168602178660e+06 +1.0391337610690641e+09 
-1.3689999999999651e+02 -1.0332610615592712e+00 +2.2726503152882001e+00 +3.0878159775754092e+01 -8.5411323988092454e+02 -2.0923038990314311e+05 +3.9686917058764021e+06 +1.0454811434834464e+09 
-1.3699999999999650e+02 -1.0332660845162589e+00 +2.2729079856866194e+00 +3.0923008695880132e+01 -8.5783171846542609e+02 -2.1038926071302933e+05 +3.9827783062799354e+06 +1.0522166422854539e+09 
-1.3709999999999650e+02 -1.0332709349527069e+00 +2.2730806917743207e+00 +3.0965929720570166e+01 -8.5957645302218373e+02 -2.1160242080675857e+05 +3.9881083698675474e+06 +1.0593013270660404e+09 
-1.3719999999999649e+02 -1.0332755959615809e+00 +2.2731651904658006e+00 +3.1006239999397582e+01 -8.5927640397511277e+02 -2.1286129821395129e+05 +3.9844145098491716e+06 +1.0666962079951364e+09 
-1.3729999999999649e+02 -1.0332800506147062e+00 +2.2731582449542143e+00 +3.1043255042353643e+01 -8.5686066784378761e+02 -2.1415730327501663e+05 +3.9714302415314158e+06 +1.0743622372333419e+09 
-1.3739999999999648e+02 -1.0332842819710120e+00 +2.2730566271734109e+00 +3.1076290140885956e+01 -8.5225853696607805e+02 -2.1548185889506934e+05 +3.9488899531857222e+06 +1.0822604310134420e+09 
-1.3749999999999648e+02 -1.0332882735389786e+00 +2.2728572291195999e+00 +3.1104736695885912e+01 -8.4540109362422572e+02 -2.1682782586329003e+05 +3.9165271614006250e+06 +1.0903578627983270e+09 
-1.3759999999999647e+02 -1.0332920112405508e+00 +2.2725574081686459e+00 +3.1128195524035785e+01 -8.3622513220998496e+02 -2.1819115860872660e+05 +3.8740836451747944e+06 +1.0986333083090672e+09 
-1.3769999999999646e+02 -1.0332955002042490e+00 +2.2721594938969543e+00 +3.1146960941812434e+01 -8.2478397756989602e+02 -2.1957493300630036e+05 +3.8219036145508806e+06 +1.1070879335782259e+09 
-1.3779999999999646e+02 -1.0332987576670030e+00 +2.2716710115514416e+00 +3.1161362145741972e+01 -8.1126803284756477e+02 -2.2097578652718622e+05 +3.7609921957144290e+06 +1.1156845964694123e+09 
-1.3789999999999645e+02 -1.0333017996982317e+00 +2.2711003036441375e+00 +3.1171432485757443e+01 -7.9588988933218536e+02 -2.2238329662328892e+05 +3.6923522181700263e+06 +1.1243598363887844e+09 
-1.3799999999999645e+02 -1.0333046423951096e+00 +2.2704556828743754e+00 +3.1177207786038924e+01 -7.7886041270007593e+02 -2.2378714671231341e+05 +3.6169649116734900e+06 +1.1330517508944256e+09 
-1.3809999999999644e+02 -1.0333073019002867e+00 +2.2697454609399497e+00 +3.1178727217412270e+01 -7.6039068041801011e+02 -2.2517704252701116e+05 +3.5358134581235480e+06 +1.1416984063069718e+09 
-1.3819999999999644e+02 -1.0333097944020198e+00 +2.2689779485001593e+00 +3.1176033312620316e+01 -7.4069198122215278e+02 -2.2654271234726225e+05 +3.4498829908748814e+06 +1.1502378385334239e+09 
-1.3829999999999643e+02 -1.0333121361342352e+00 +2.2681614551166263e+00 +3.1169171976223161e+01 -7.1997581397499823e+02 -2.2787390715055124e+05 +3.3601605905290525e+06 +1.1586080535607195e+09 
-1.3839999999999642e+02 -1.0333143433767022e+00 +2.2673042892112591e+00 +3.1158192505512339e+01 -6.9845388689907111e+02 -2.2916040095260117e+05 +3.2676352825905867e+06 +1.1667470288005092e+09 
-1.3849999999999642e+02 -1.0333164324550987e+00 +2.2664147580078846e+00 +3.1143147600908982e+01 -6.7633811637322833e+02 -2.3039199094806687e+05 +3.1732980327754724e+06 +1.1745927134769039e+09 
-1.3859999999999641e+02 -1.0333184197411964e+00 +2.2655011674794205e+00 +3.1124093389032183e+01 -6.5384062606516636e+02 -2.3155849791795079e+05 +3.0781417446741383e+06 +1.1820830303512983e+09 
-1.3869999999999641e+02 -1.0333203216528697e+00 +2.2645718223024609e+00 +3.1101089426343343e+01 -6.3117374614577659e+02 -2.3264976627650260e+05 +2.9831612574466481e+06 +1.1891558757742157e+09 
-1.3879999999999640e+02 -1.0333221546542839e+00 +2.2636350258113680e+00 +3.1074198720428658e+01 -6.0855001252126692e+02 -2.3365566440538323e+05 +2.8893533436712772e+06 +1.1957491209649391e+09 
-1.3889999999999640e+02 -1.0333239352559369e+00 +2.2626990799524478e+00 +3.1043487736391693e+01 -5.8618216605264922e+02 -2.3456608473827082e+05 +2.7977167071799701e+06 +1.2018006121983473e+09 
-1.3899999999999639e+02 -1.0333256800148478e+00 +2.2617722852229298e+00 +3.1009026421401288e+01 -5.6428315131576790e+02 -2.3537094418137657e+05 +2.7092519781428468e+06 +1.2072481725572140e+09 
-1.3909999999999638e+02 -1.0333274055346160e+00 +2.2608629406433183e+00 +3.0970888212659926e+01 -5.4306611635136767e+02 -2.3606018422037494e+05 +2.6249617139943694e+06 +1.2120296022004955e+09 
-1.3919999999999638e+02 -1.0333291284655395e+00 +2.2599793436745865e+00 +3.0929150052822205e+01 -5.2274441078821951e+02 -2.3662377117262527e+05 +2.5458503908097814e+06 +1.2160826793378885e+09 
-1.3929999999999637e+02 -1.0333308655047522e+00 +2.2591297901965905e+00 +3.0883892407348355e+01 -5.0353158577578415e+02 -2.3705169646232840e+05 +2.4729244053091747e+06 +1.2193451612629459e+09 
-1.3939999999999637e+02 -1.0333326333882464e+00 +2.2583225698817193e+00 +3.0835197727020198e+01 -4.8564121022277430e+02 -2.3733393752858738e+05 +2.4071908043566658e+06 +1.2217545600115304e+09 
-1.3949999999999636e+02 -1.0333344485672211e+00 +2.2575658513121244e+00 +3.0783091499438548e+01 -4.6928450059920681e+02 -2.3745932067286689e+05 +2.3496456899466533e+06 +1.2232427366133690e+09 
-1.3959999999999636e+02 -1.0333363262668149e+00 +2.2568671649893997e+00 +3.0727423066967447e+01 -4.5466272921655559e+02 -2.3741380398719729e+05 +2.3012480151299182e+06 +1.2237295057118988e+09 
-1.3969999999999635e+02 -1.0333382693647011e+00 +2.2562304036189773e+00 +3.0667552874398321e+01 -4.4189116975109573e+02 -2.3717808446687015e+05 +2.2625110588535513e+06 +1.2231175221650698e+09 
-1.3979999999999634e+02 -1.0333402737157289e+00 +2.2556549040562204e+00 +3.0603073552243114e+01 -4.3094530132860245e+02 -2.3674510494257108e+05 +2.2332106193685238e+06 +1.2213804186414237e+09 
-1.3989999999999634e+02 -1.0333423377111932e+00 +2.2551382325920311e+00 +3.0534141967043986e+01 -4.2173592000678633e+02 -2.3612244443101296e+05 +2.2128212330101919e+06 +1.2185639224951909e+09 
-1.3999999999999633e+02 -1.0333444598665824e+00 +2.2546779044190814e+00 +3.0460938443360799e+01 -4.1417229427438542e+02 -2.3531822545154131e+05 +2.2008153501952058e+06 +1.2147160280870593e+09 
-1.4009999999999633e+02 -1.0333466386850454e+00 +2.2542714333096709e+00 +3.0383642053035160e+01 -4.0816353154704160e+02 -2.3434056279468394e+05 +2.1966639466703883e+06 +1.2098847732524030e+09 
-1.4019999999999632e+02 -1.0333488726574334e+00 +2.2539163316506827e+00 +3.0302430617538324e+01 -4.0361857917581767e+02 -2.3319756355151843e+05 +2.1998365288000549e+06 +1.2041182394679430e+09 
-1.4029999999999632e+02 -1.0333511602621646e+00 +2.2536101104813513e+00 +3.0217480687204411e+01 -4.0044622551984799e+02 -2.3189732669792106e+05 +2.2098011391772944e+06 +1.1974645498862305e+09 
-1.4039999999999631e+02 -1.0333534999651437e+00 +2.2533502795324405e+00 +3.0128967527642118e+01 -3.9855510105611978e+02 -2.3044794281806721e+05 +2.2260243624335858e+06 +1.1899718680393941e+09 
-1.4049999999999631e+02 -1.0333558902197271e+00 +2.2531343472575434e+00 +3.0037065111807884e+01 -3.9785367927424454e+02 -2.2885749393439150e+05 +2.2479713298576199e+06 +1.1816883970461848e+09 
-1.4059999999999630e+02 -1.0333583294665940e+00 +2.2529598208738588e+00 +2.9941946100206653e+01 -3.9825027783718383e+02 -2.2713405310967617e+05 +2.2751057255258998e+06 +1.1726623777279329e+09 
-1.4069999999999629e+02 -1.0333608161336723e+00 +2.2528242064007475e+00 +2.9843781828838274e+01 -3.9965305969931768e+02 -2.2528568420328977e+05 +2.3068897922562761e+06 +1.1629420874743268e+09 
-1.4079999999999629e+02 -1.0333633486360991e+00 +2.2527250086930355e+00 +2.9742742298765322e+01 -4.0197003405345237e+02 -2.2332044164037166e+05 +2.3427843365097726e+06 +1.1525758391259484e+09 
-1.4089999999999628e+02 -1.0333659253761258e+00 +2.2526597314855441e+00 +2.9638996162846979e+01 -4.0510905760950868e+02 -2.2124637015428851e+05 +2.3822487352489098e+06 +1.1416119797983158e+09 
-1.4099999999999628e+02 -1.0333685447429954e+00 +2.2526258774266070e+00 +2.9532710705173553e+01 -4.0897783557305502e+02 -2.1907150436239567e+05 +2.4247409411149528e+06 +1.1300988888387983e+09 
-1.4109999999999627e+02 -1.0333712051129420e+00 +2.2526209481136350e+00 +2.9424051837688769e+01 -4.1348392266126450e+02 -2.1680386868278435e+05 +2.4697174877402578e+06 +1.1180849774437950e+09 
-1.4119999999999627e+02 -1.0333739048490540e+00 +2.2526424441394903e+00 +2.9313184079415763e+01 -4.1853472444992838e+02 -2.1445147692004711e+05 +2.5166334970692173e+06 +1.1056186867007453e+09 
-1.4129999999999626e+02 -1.0333766423011697e+00 +2.2526878651270996e+00 +2.9200270539877543e+01 -4.2403749838031990e+02 -2.1202233192546916e+05 +2.5649426846810970e+06 +1.0927484859654350e+09 
-1.4139999999999625e+02 -1.0333794158229965e+00 +2.2527547204307448e+00 +2.9085476309842448e+01 -4.2989979148200956e+02 -2.0952451422039606e+05 +2.6141003873244338e+06 +1.0795233859881487e+09 
-1.4149999999999625e+02 -1.0333822240382082e+00 +2.2528407829514649e+00 +2.8969031096320538e+01 -4.3604056565213051e+02 -2.0696806202196915e+05 +2.6636346508104992e+06 +1.0660038240155716e+09 
-1.4159999999999624e+02 -1.0333850651807339e+00 +2.2529442436314779e+00 +2.8851188552913090e+01 -4.4239652717135124e+02 -2.0436466877858402e+05 +2.7131833359813788e+06 +1.0522612248966016e+09 
-1.4169999999999624e+02 -1.0333879370763133e+00 +2.2530633327144405e+00 +2.8732252890615111e+01 -4.4890800070789311e+02 -2.0172721145201212e+05 +2.7624095212755422e+06 +1.0383729115231063e+09 
-1.4179999999999623e+02 -1.0333908374677561e+00 +2.2531960645482090e+00 +2.8612591300862157e+01 -4.5552062482163268e+02 -1.9906870648574326e+05 +2.8110241515271440e+06 +1.0244139888037428e+09 
-1.4189999999999623e+02 -1.0333937635013974e+00 +2.2533407889666455e+00 +2.8492462657916313e+01 -4.6219533464026091e+02 -1.9639910554923097e+05 +2.8588304055316988e+06 +1.0104426491023130e+09 
-1.4199999999999622e+02 -1.0333967122670404e+00 +2.2534958814451609e+00 +2.8372116093233405e+01 -4.6889394338867396e+02 -1.9372812712694818e+05 +2.9056364052579063e+06 +9.9651585450254691e+08 
-1.4209999999999621e+02 -1.0333996808439885e+00 +2.2536597179479112e+00 +2.8251799872414349e+01 -4.7557817477183443e+02 -1.9106547915598803e+05 +2.9512493002039446e+06 +9.8269053798265469e+08 
-1.4219999999999621e+02 -1.0334026663009421e+00 +2.2538306749449415e+00 +2.8131761377072735e+01 -4.8220966338695382e+02 -1.8842085862747990e+05 +2.9954752694210554e+06 +9.6902360135266304e+08 
-1.4229999999999620e+02 -1.0334056656959598e+00 +2.2540071294267263e+00 +2.8012247097590269e+01 -4.8874995502613700e+02 -1.8580395141024981e+05 +3.0381195227847896e+06 +9.5557191429062045e+08 
-1.4239999999999620e+02 -1.0334086760764161e+00 +2.2541874589292847e+00 +2.7893502623505579e+01 -4.9516050733539964e+02 -1.8322443201904703e+05 +3.0789863045046348e+06 +9.4239231308695519e+08 
-1.4249999999999619e+02 -1.0334116944788827e+00 +2.2543700415359029e+00 +2.7775772626025244e+01 -5.0140268973957842e+02 -1.8069196324170596e+05 +3.1178788921977845e+06 +9.2954159873703182e+08 
-1.4259999999999619e+02 -1.0334147179290936e+00 +2.2545532559109618e+00 +2.7659300849415629e+01 -5.0743778435186834e+02 -1.7821619592329027e+05 +3.1545996018501082e+06 +9.1707653575004554e+08 
-1.4269999999999618e+02 -1.0334177434418423e+00 +2.2547354813047824e+00 +2.7544330094651098e+01 -5.1322698600396723e+02 -1.7580676861217897e+05 +3.1889497875475427e+06 +9.0505385032905543e+08 
-1.4279999999999617e+02 -1.0334207680209362e+00 +2.2549150975779502e+00 +2.7431102209867543e+01 -5.1873140287300532e+02 -1.7347330733024536e+05 +3.2207298447927004e+06 +8.9353022912095058e+08 
-1.4289999999999617e+02 -1.0334237886591200e+00 +2.2550904852144704e+00 +2.7319858077960056e+01 -5.2391205675981223e+02 -1.7122542529249421e+05 +3.2497392117048288e+06 +8.8256231773812020e+08 
-1.4299999999999616e+02 -1.0334268023379565e+00 +2.2552600253405997e+00 +2.7210837597110523e+01 -5.2872988356754115e+02 -1.6907272248720450e+05 +3.2757763715027934e+06 +8.7220671860350704e+08 
-1.4309999999999616e+02 -1.0334298060278626e+00 +2.2554220997445240e+00 +2.7104279681972947e+01 -5.3314573375316343e+02 -1.6702478565143654e+05 +3.2986388546900549e+06 +8.6251999068270779e+08 
-1.4319999999999615e+02 -1.0334327966879082e+00 +2.2555750908881116e+00 +2.7000422234999444e+01 -5.3712037261103183e+02 -1.6509118767849021e+05 +3.3181232404304557e+06 +8.5355864650845087e+08 
-1.4329999999999615e+02 -1.0334357712658300e+00 +2.2557173819335277e+00 +2.6899502144601271e+01 -5.4061448094327375e+02 -1.6328148753858538e+05 +3.3340251600674312e+06 +8.4537915166260660e+08 
-1.4339999999999614e+02 -1.0334387266562568e+00 +2.2558473371582868e+00 +2.6801747419885203e+01 -5.4358797599732884e+02 -1.6160504190970425e+05 +3.3461362474271483e+06 +8.3803701385851407e+08 
-1.4349999999999613e+02 -1.0334416588026365e+00 +2.2559626332295410e+00 +2.6707183668534991e+01 -5.4597260505079714e+02 -1.6006561437950283e+05 +3.3540931471642870e+06 +8.3155823151324642e+08 
-1.4359999999999613e+02 -1.0334445632853326e+00 +2.2560603556328518e+00 +2.6615690196247048e+01 -5.4766666100855855e+02 -1.5866146562656274e+05 +3.3573315021238877e+06 +8.2593695397454429e+08 
-1.4369999999999612e+02 -1.0334474413641610e+00 +2.2561387253020544e+00 +2.6527421462477982e+01 -5.4859326602552449e+02 -1.5739419023395370e+05 +3.3554115941092349e+06 +8.2117933734701765e+08 
-1.4379999999999612e+02 -1.0334502962412888e+00 +2.2561979996187427e+00 +2.6442317229126548e+01 -5.4874266649525009e+02 -1.5625752948046493e+05 +3.3482819298956734e+06 +8.1724558987754369e+08 
-1.4389999999999611e+02 -1.0334531295313478e+00 +2.2562397635845128e+00 +2.6359952066666040e+01 -5.4815864929696454e+02 -1.5523519490205008e+05 +3.3362263438689332e+06 +8.1403970151013267e+08 
-1.4399999999999611e+02 -1.0334559427201344e+00 +2.2562656923281823e+00 +2.6279873744048579e+01 -5.4688884370725259e+02 -1.5431018538756992e+05 +3.3195553199547222e+06 +8.1146154226069665e+08 
-1.4409999999999610e+02 -1.0334587373063338e+00 +2.2562774629327427e+00 +2.6201631433887602e+01 -5.4498114282345182e+02 -1.5346552303721439e+05 +3.2985818652460272e+06 +8.0941106452018130e+08 
-1.4419999999999609e+02 -1.0334615148017041e+00 +2.2562767544212887e+00 +2.6124775742691927e+01 -5.4248370339534847e+02 -1.5268425382695728e+05 +3.2736215103952475e+06 +8.0778830644501889e+08 
-1.4429999999999609e+02 -1.0334642767311450e+00 +2.2562652477367866e+00 +2.6048858726967577e+01 -5.3944494542495988e+02 -1.5194944801013381e+05 +3.2449923085165555e+06 +8.0649339411531961e+08 
-1.4439999999999608e+02 -1.0334670246328364e+00 +2.2562446257253170e+00 +2.5973433918086432e+01 -5.3591355189641877e+02 -1.5124420068296400e+05 +3.2130148349089953e+06 +8.0542654446258712e+08 
-1.4449999999999608e+02 -1.0334697600584182e+00 +2.2562165731215371e+00 +2.5898056353218465e+01 -5.3193846856206437e+02 -1.5055163247308464e+05 +3.1780121870820452e+06 +8.0448806880859411e+08 
-1.4459999999999607e+02 -1.0334724845730683e+00 +2.2561827765282834e+00 +2.5822282592524719e+01 -5.2756890354702091e+02 -1.4985488995983754e+05 +3.1403099836917263e+06 +8.0357837510488474e+08 
-1.4469999999999607e+02 -1.0334751997556795e+00 +2.2561449244067435e+00 +2.5745670749089371e+01 -5.2285432727104683e+02 -1.4913714634259770e+05 +3.1002363653268102e+06 +8.0259797137507164e+08 
-1.4479999999999606e+02 -1.0334779071989553e+00 +2.2561047070521019e+00 +2.5667780508553218e+01 -5.1784447193193250e+02 -1.4838160190746115e+05 +3.0581219927226957e+06 +8.0144746817403781e+08 
-1.4489999999999606e+02 -1.0334806085095669e+00 +2.2560638165780706e+00 +2.5588173157271459e+01 -5.1258933125464830e+02 -1.4757148466601048e+05 +3.0143000464970749e+06 +8.0002758190176713e+08 
-1.4499999999999605e+02 -1.0334833053082988e+00 +2.2560239469022401e+00 +2.5506411608221619e+01 -5.0713916025620040e+02 -1.4669005094408189e+05 +2.9691062269894048e+06 +7.9823913785320759e+08 
-1.4509999999999604e+02 -1.0334859992301719e+00 +2.2559867937238622e+00 +2.5422060424149798e+01 -5.0154447479314069e+02 -1.4572058592026087e+05 +2.9228787527976884e+06 +7.9598307304231179e+08 
-1.4519999999999604e+02 -1.0334886919245401e+00 +2.2559540545093628e+00 +2.5334685838451207e+01 -4.9585605133386997e+02 -1.4464640412831388e+05 +2.8759583606496351e+06 +7.9316043886890626e+08 
-1.4529999999999603e+02 -1.0334913850552772e+00 +2.2559274284731914e+00 +2.5243855785058084e+01 -4.9012492656735583e+02 -1.4345085011425751e+05 +2.8286883042138577e+06 +7.8967240447683322e+08 
-1.4539999999999603e+02 -1.0334940803833299e+00 +2.2559086537024688e+00 +2.5149155302731831e+01 -4.8440365385678780e+02 -1.4211766294293001e+05 +2.7814196210152735e+06 +7.8542198854181731e+08 
-1.4549999999999602e+02 -1.0334967814935980e+00 +2.2559006449002599e+00 +2.5050544826414065e+01 -4.7879086670864808e+02 -1.4064049199247191e+05 +2.7347482765947492e+06 +7.8036331779785609e+08 
-1.4559999999999602e+02 -1.0334994946356311e+00 +2.2559072497894546e+00 +2.4948391777749279e+01 -4.7343397850727666e+02 -1.3902423235661208e+05 +2.6895523686557980e+06 +7.7451057526806343e+08 
-1.4569999999999601e+02 -1.0335022229363611e+00 +2.2559308648652663e+00 +2.4842884137448372e+01 -4.6844795017371507e+02 -1.3727152135697217e+05 +2.6465439573888541e+06 +7.6786962577787066e+08 
-1.4579999999999600e+02 -1.0335049671065528e+00 +2.2559725844219840e+00 +2.4734225494339604e+01 -4.6390462356554218e+02 -1.3538782412846034e+05 +2.6061833477863125e+06 +7.6046568492033815e+08 
-1.4589999999999600e+02 -1.0335077287333301e+00 +2.2560327145448209e+00 +2.4622826032112712e+01 -4.5984310961868141e+02 -1.3338444448956542e+05 +2.5687221845674510e+06 +7.5235719898510420e+08 
-1.4599999999999599e+02 -1.0335105094966988e+00 +2.2561114961824935e+00 +2.4509114843680546e+01 -4.5629978655190166e+02 -1.3127317228381886e+05 +2.5343931719024824e+06 +7.4360537073411119e+08 
-1.4609999999999599e+02 -1.0335133110715975e+00 +2.2562091660016885e+00 +2.4393520490271641e+01 -4.5331078567871896e+02 -1.2906577528476418e+05 +2.5034270793389678e+06 +7.3427123542112553e+08 
-1.4619999999999598e+02 -1.0335161351279516e+00 +2.2563259563330083e+00 +2.4276471006638719e+01 -4.5091198932734477e+02 -1.2677399926051853e+05 +2.4760527276796806e+06 +7.2441566100461257e+08 
-1.4629999999999598e+02 -1.0335189833305751e+00 +2.2564620951146779e+00 +2.4158393886292039e+01 -4.4913902862697654e+02 -1.2440956765045355e+05 +2.4524969738622941e+06 +7.1409934649503028e+08 
-1.4639999999999597e+02 -1.0335218573390992e+00 +2.2566178058482640e+00 +2.4039716068803557e+01 -4.4802728167753423e+02 -1.2198418127601553e+05 +2.4329846981882704e+06 +7.0338282045113647e+08 
-1.4649999999999596e+02 -1.0335247588079226e+00 +2.2567933075483184e+00 +2.3920863931968665e+01 -4.4761187155204243e+02 -1.1950951815387675e+05 +2.4177387905822527e+06 +6.9232643998995411e+08 
-1.4659999999999596e+02 -1.0335276893861807e+00 +2.2569888146868475e+00 +2.3802263284636933e+01 -4.4792766409971489e+02 -1.1699723331678325e+05 +2.4069801355599072e+06 +6.8099038982295001e+08 
-1.4669999999999595e+02 -1.0335306507176387e+00 +2.2572045371455092e+00 +2.3684339351142331e+01 -4.4900926603416229e+02 -1.1445895847692694e+05 +2.4009275990337678e+06 +6.6943468054848075e+08 
-1.4679999999999595e+02 -1.0335336444406356e+00 +2.2574406801648488e+00 +2.3567516760501761e+01 -4.5089102287864432e+02 -1.1190630177048575e+05 +2.3997980141101559e+06 +6.5771914730169070e+08 
-1.4689999999999594e+02 -1.0335366721880721e+00 +2.2576974442925897e+00 +2.3452219544060856e+01 -4.5360701698472133e+02 -1.0935084769213710e+05 +2.4038061677611610e+06 +6.4590344941824663e+08 
-1.4699999999999594e+02 -1.0335397355872484e+00 +2.2579750253345083e+00 +2.3338871111847066e+01 -4.5719106560365202e+02 -1.0680415660853584e+05 +2.4131647876407509e+06 +6.3404706803811800e+08 
-1.4709999999999593e+02 -1.0335428362598647e+00 +2.2582736142986182e+00 +2.3227894249727044e+01 -4.6167671842963051e+02 -1.0427776466401237e+05 +2.4280845243435991e+06 +6.2220930555643475e+08 
-1.4719999999999592e+02 -1.0335459758220116e+00 +2.2585933973335153e+00 +2.3119711115956161e+01 -4.6709725524176213e+02 -1.0178318367106929e+05 +2.4487739353845231e+06 +6.1044928499263704e+08 
-1.4729999999999592e+02 -1.0335491558840071e+00 +2.2589345556912948e+00 +2.3014743214875097e+01 -4.7348568439276664e+02 -9.9331900534024127e+04 +2.4754394748505708e+06 +5.9882594701373053e+08 
-1.4739999999999591e+02 -1.0335523779801969e+00 +2.2592972285514468e+00 +2.2913397958664781e+01 -4.8087333621643268e+02 -9.6935043695111934e+04 +2.5082771471752999e+06 +5.8739627683185935e+08 
-1.4749999999999591e+02 -1.0335556425340104e+00 +2.2596807144473261e+00 +2.2815835183198853e+01 -4.8925881411307768e+02 -9.4597127769152707e+04 +2.5472937730092043e+06 +5.7618177003014338e+08 
-1.4759999999999590e+02 -1.0335589487111272e+00 +2.2600825382156073e+00 +2.2721832995989452e+01 -4.9858432514377989e+02 -9.2313024943734548e+04 +2.5921822804585919e+06 +5.6515332114758241e+08 
-1.4769999999999590e+02 -1.0335622902824315e+00 +2.2604995651702837e+00 +2.2630685701634391e+01 -5.0877673698060397e+02 -9.0069368477087381e+04 +2.6425578514429447e+06 +5.5424495990986824e+08 
-1.4779999999999589e+02 -1.0335656604873271e+00 +2.2609284135980783e+00 +2.2541741919038358e+01 -5.1975281359105156e+02 -8.7854811034830389e+04 +2.6979728883249629e+06 +5.4340278890276885e+08 
-1.4789999999999588e+02 -1.0335690534458315e+00 +2.2613651238311574e+00 +2.2454530620446253e+01 -5.3140670771249518e+02 -8.5662663113623639e+04 +2.7578316041192161e+06 +5.3259913804899353e+08 
-1.4799999999999588e+02 -1.0335724633199157e+00 +2.2618056870844776e+00 +2.2368592608147310e+01 -5.4363042187630549e+02 -8.3486592081571973e+04 +2.8215224581858539e+06 +5.2180859422739029e+08 
-1.4809999999999587e+02 -1.0335758842407503e+00 +2.2622460967150415e+00 +2.2283465544477068e+01 -5.5631597171942758e+02 -8.1320217465139722e+04 +2.8884337794234045e+06 +5.1100557183903116e+08 
-1.4819999999999587e+02 -1.0335793103086752e+00 +2.2626823482768783e+00 +2.2198683947348766e+01 -5.6935538779123226e+02 -7.9157110862212532e+04 +2.9579537775439052e+06 +5.0016431241196644e+08 
-1.4829999999999586e+02 -1.0335827355931599e+00 +2.2631104395668045e+00 +2.2113779184430335e+01 -5.8264071706383595e+02 -7.6990795822880551e+04 +3.0294705525378576e+06 +4.8925888403056854e+08 
