0	0	-257.5	0.01094739977270365	-1.054658055305481	-0.06005056202411652
2	0	-257.5	0.01090636942535639	-1.050345182418823	-0.05983914434909821
4	0	-257.5	0.01089751534163952	-1.046178340911865	-0.05964559316635132
6	0	-257.5	0.01084776036441326	-1.042051672935486	-0.05946207419037819
8	0	-257.5	0.01084380876272917	-1.037492871284485	-0.05921459943056107
10	0	-257.5	0.01082147564738989	-1.03290581703186	-0.05899912863969803
12	0	-257.5	0.01081198733299971	-1.02835738658905	-0.05879482626914978
14	0	-257.5	0.01079750247299671	-1.023251414299011	-0.05854287371039391
16	0	-257.5	0.01080320682376623	-1.018211007118225	-0.05831005796790123
18	0	-257.5	0.01083212066441774	-1.012773633003235	-0.05803884565830231
20	0	-257.5	0.01086815446615219	-1.007634043693542	-0.05777810886502266
22	0	-257.5	0.01093304622918367	-1.001598358154297	-0.05748670548200607
24	0	-257.5	0.01100092008709908	-0.9957149028778076	-0.05720455199480057
26	0	-257.5	0.0111313359811902	-0.9895745515823364	-0.05693348869681358
28	0	-257.5	0.01130522508174181	-0.9829019904136658	-0.05660577118396759
30	0	-257.5	0.01147098559886217	-0.9753792881965637	-0.05628981441259384
32	0	-257.5	0.0116882910951972	-0.9673984050750732	-0.0559600330889225
34	0	-257.5	0.01192554272711277	-0.9581937193870544	-0.05563424900174141
36	0	-257.5	0.01210064254701138	-0.9476759433746338	-0.05523912236094475
38	0	-257.5	0.01222958695143461	-0.9353083372116089	-0.0548725463449955
40	0	-257.5	0.01214189641177654	-0.9204537272453308	-0.05442910641431808
42	0	-257.5	0.01192673575133085	-0.9021215438842773	-0.05395282804965973
44	0	-257.5	0.01146791037172079	-0.879770815372467	-0.05342881381511688
46	0	-257.5	0.01082499884068966	-0.8526715636253357	-0.052805345505476
48	0	-257.5	0.0100962994620204	-0.8203969597816467	-0.05203671380877495
50	0	-257.5	0.00930932629853487	-0.782914936542511	-0.05117673426866531
-50	0	-255.5	0.01083230692893267	-0.9007076621055603	-0.03350012749433517
-48	0	-255.5	0.01121274381875992	-0.9529991149902344	-0.03683231770992279
-46	0	-255.5	0.01139710936695337	-0.9960917830467224	-0.04032410308718681
-44	0	-255.5	0.01151768304407597	-1.028778910636902	-0.04395293444395065
-42	0	-255.5	0.01153341680765152	-1.052382469177246	-0.04750315472483635
-40	0	-255.5	0.01151352562010288	-1.068612933158875	-0.0508357547223568
-38	0	-255.5	0.01149529498070478	-1.079412460327148	-0.05374213308095932
-36	0	-255.5	0.01146434992551804	-1.085930347442627	-0.05612633377313614
-34	0	-255.5	0.01140635553747416	-1.089717984199524	-0.05790846794843674
-32	0	-255.5	0.01137097366154194	-1.091287136077881	-0.0591924749314785
-30	0	-255.5	0.01134112849831581	-1.091901540756226	-0.0600539818406105
-28	0	-255.5	0.01130043435841799	-1.091472268104553	-0.06064488738775253
-26	0	-255.5	0.01126889232546091	-1.090396285057068	-0.0609782487154007
-24	0	-255.5	0.0112449936568737	-1.089463472366333	-0.06114821135997772
-22	0	-255.5	0.01121869031339884	-1.087008714675903	-0.06123363599181175
-20	0	-255.5	0.01115253195166588	-1.08501672744751	-0.06126963347196579
-18	0	-255.5	0.01115652080625296	-1.082610249519348	-0.06123040243983269
-16	0	-255.5	0.01113113109022379	-1.080445647239685	-0.06116047129034996
-14	0	-255.5	0.01108972821384668	-1.077802062034607	-0.06106973066926003
-12	0	-255.5	0.01107429340481758	-1.074701428413391	-0.06096717715263367
-10	0	-255.5	0.01105732936412096	-1.071649551391602	-0.0608372837305069
-8	0	-255.5	0.01102286111563444	-1.068663477897644	-0.06071045622229576
-6	0	-255.5	0.01099778804928064	-1.065166831016541	-0.06055327504873276
-4	0	-255.5	0.01098988391458988	-1.061631798744202	-0.06038725003600121
-2	0	-255.5	0.01095694396644831	-1.058348774909973	-0.06022875383496284
0	0	-255.5	0.01094477158039808	-1.054606914520264	-0.06004972755908966
2	0	-255.5	0.01091007981449366	-1.050218343734741	-0.0598418191075325
4	0	-255.5	0.01089816726744175	-1.046188354492188	-0.05964408814907074
6	0	-255.5	0.01085053849965334	-1.042064428329468	-0.05945949256420135
8	0	-255.5	0.01084528118371964	-1.037625551223755	-0.05921682715415955
10	0	-255.5	0.01082250103354454	-1.032917022705078	-0.05900215730071068
12	0	-255.5	0.01081243436783552	-1.028293967247009	-0.05879636481404305
14	0	-255.5	0.01080054137855768	-1.023246765136719	-0.0585440993309021
16	0	-255.5	0.01080652512609959	-1.018269300460815	-0.05831228569149971
18	0	-255.5	0.01083463709801435	-1.012807011604309	-0.05803189799189568
20	0	-255.5	0.01087471656501293	-1.007593393325806	-0.05777526646852493
22	0	-255.5	0.01093878783285618	-1.001601338386536	-0.05748551711440086
24	0	-255.5	0.01100513245910406	-0.9957285523414612	-0.05720743164420128
26	0	-255.5	0.01113689132034779	-0.9894805550575256	-0.05693486332893372
28	0	-255.5	0.01131370663642883	-0.9829365611076355	-0.05660324543714523
30	0	-255.5	0.01148032583296299	-0.9754149317741394	-0.05628635734319687
32	0	-255.5	0.0116993635892868	-0.9673885703086853	-0.055963434278965
34	0	-255.5	0.01193644758313894	-0.9580636024475098	-0.05563123896718025
36	0	-255.5	0.01211749482899904	-0.947676420211792	-0.05523759871721268
38	0	-255.5	0.01224470511078835	-0.9352972507476807	-0.05487154424190521
40	0	-255.5	0.01215850654989481	-0.9203638434410095	-0.05443375185132027
42	0	-255.5	0.01194593589752913	-0.9021397829055786	-0.05394890904426575
44	0	-255.5	0.01148670073598623	-0.8797553181648254	-0.05342396348714828
46	0	-255.5	0.01084222365170717	-0.8527554273605347	-0.05280235409736633
48	0	-255.5	0.01010880805552006	-0.820409893989563	-0.05203612148761749
50	0	-255.5	0.009322692640125751	-0.7829281091690063	-0.05117157101631165
-50	0	-253.5	0.01083773095160723	-0.9007854461669922	-0.0334797315299511
-48	0	-253.5	0.01121414266526699	-0.9529871344566345	-0.03681491315364838
-46	0	-253.5	0.01139774359762669	-0.9960825443267822	-0.04030941054224968
-44	0	-253.5	0.01151900645345449	-1.028650522232056	-0.04393638297915459
-42	0	-253.5	0.01153966132551432	-1.052401423454285	-0.04748855531215668
-40	0	-253.5	0.01151479408144951	-1.06863272190094	-0.05082013458013535
-38	0	-253.5	0.01149494014680386	-1.079424977302551	-0.05372278019785881
-36	0	-253.5	0.01146604586392641	-1.085904359817505	-0.05611193925142288
-34	0	-253.5	0.01140749268233776	-1.089625120162964	-0.05789821222424507
-32	0	-253.5	0.01137224119156599	-1.091422915458679	-0.05917911976575851
-30	0	-253.5	0.01134303025901318	-1.091933608055115	-0.06004365161061287
-28	0	-253.5	0.01130121666938066	-1.091487765312195	-0.06063476204872131
-26	0	-253.5	0.01127047743648291	-1.090413093566895	-0.0609695203602314
-24	0	-253.5	0.01124147046357393	-1.089470386505127	-0.06115227937698364
-22	0	-253.5	0.01121766585856676	-1.087012887001038	-0.06122604012489319
-20	0	-253.5	0.01115178596228361	-1.085039615631104	-0.0612606443464756
-18	0	-253.5	0.0111570805311203	-1.082630276679993	-0.06122873350977898
-16	0	-253.5	0.01113068405538797	-1.080465197563171	-0.06116108223795891
-14	0	-253.5	0.01109041832387447	-1.077757596969604	-0.06106746569275856
-12	0	-253.5	0.01107254065573215	-1.074738502502441	-0.06096285209059715
-10	0	-253.5	0.01105667650699615	-1.071660280227661	-0.06082918494939804
-8	0	-253.5	0.01102323364466429	-1.068585991859436	-0.06071377918124199
-6	0	-253.5	0.01099691167473793	-1.065142035484314	-0.06055369973182678
-4	0	-253.5	0.01099310908466578	-1.061657905578613	-0.06038134545087814
-2	0	-253.5	0.01095675770193338	-1.058327555656433	-0.06022897362709045
0	0	-253.5	0.01094551663845778	-1.054558038711548	-0.06005485355854034
2	0	-253.5	0.01091035921126604	-1.050179362297058	-0.05984185636043549
4	0	-253.5	0.01089788787066936	-1.046176433563232	-0.05964553728699684
6	0	-253.5	0.01085441559553146	-1.042026996612549	-0.05945620313286781
8	0	-253.5	0.01084565371274948	-1.037756085395813	-0.05921987444162369
10	0	-253.5	0.01082229614257812	-1.032926440238953	-0.05900271609425545
12	0	-253.5	0.01080982480198145	-1.028236627578735	-0.05879681184887886
14	0	-253.5	0.01080428808927536	-1.023300886154175	-0.05854378640651703
16	0	-253.5	0.01081002969294786	-1.018330216407776	-0.05831427499651909
18	0	-253.5	0.01083720941096544	-1.012830853462219	-0.05803139507770538
20	0	-253.5	0.0108741195872426	-1.007584095001221	-0.0577775314450264
22	0	-253.5	0.01094003673642874	-1.00176739692688	-0.05748915672302246
24	0	-253.5	0.01100746262818575	-0.9957373738288879	-0.0572083592414856
26	0	-253.5	0.01114309951663017	-0.9893497228622437	-0.05693820863962173
28	0	-253.5	0.01131911296397448	-0.9829970598220825	-0.05661158636212349
30	0	-253.5	0.01148657035082579	-0.9754034876823425	-0.0562903881072998
32	0	-253.5	0.01170652266591787	-0.9673889875411987	-0.05596607178449631
34	0	-253.5	0.01195076480507851	-0.9580300450325012	-0.05563118308782578
36	0	-253.5	0.01212784089148045	-0.9476343989372253	-0.05524109303951263
38	0	-253.5	0.01225883513689041	-0.9353002905845642	-0.05487076565623283
40	0	-253.5	0.01217418350279331	-0.9203508496284485	-0.05443696677684784
42	0	-253.5	0.01195173338055611	-0.9021267890930176	-0.05395351722836494
44	0	-253.5	0.01149451173841953	-0.879766583442688	-0.05342128872871399
46	0	-253.5	0.01085713692009449	-0.8527008891105652	-0.05279602110385895
48	0	-253.5	0.0101222675293684	-0.8204304575920105	-0.0520358607172966
50	0	-253.5	0.009334157221019268	-0.7829289436340332	-0.05116913840174675
-50	0	-251.5	0.01083767507225275	-0.9008594155311584	-0.03346788138151169
-48	0	-251.5	0.01121593173593283	-0.9529759287834167	-0.03680168837308884
-46	0	-251.5	0.01140134129673243	-0.9960268139839172	-0.04029962047934532
-44	0	-251.5	0.01152236200869083	-1.028524160385132	-0.0439213365316391
-42	0	-251.5	0.01153828203678131	-1.052384734153748	-0.04747107625007629
-40	0	-251.5	0.01151887606829405	-1.068641781806946	-0.0508049950003624
-38	0	-251.5	0.01149600278586149	-1.079410910606384	-0.05370962619781494
-36	0	-251.5	0.01146785449236631	-1.085821866989136	-0.0560956671833992
-34	0	-251.5	0.01141198538243771	-1.089460253715515	-0.05788411572575569
-32	0	-251.5	0.01137324795126915	-1.091499209403992	-0.05916331335902214
-30	0	-251.5	0.01134263910353184	-1.091924667358398	-0.06003893539309502
-28	0	-251.5	0.01130518782883883	-1.091495037078857	-0.06062662601470947
-26	0	-251.5	0.01127084996551275	-1.090426445007324	-0.06095961853861809
-24	0	-251.5	0.01123934518545866	-1.089452981948853	-0.06115734949707985
-22	0	-251.5	0.01121876575052738	-1.087036490440369	-0.06121836602687836
-20	0	-251.5	0.01115027628839016	-1.085074067115784	-0.06125782057642937
-18	0	-251.5	0.01115642767399549	-1.08264434337616	-0.06122293695807457
-16	0	-251.5	0.01113282795995474	-1.080480933189392	-0.06115963310003281
-14	0	-251.5	0.0110919838771224	-1.077702045440674	-0.06106527149677277
-12	0	-251.5	0.01107170153409243	-1.074761152267456	-0.06096465140581131
-10	0	-251.5	0.01105913706123829	-1.071722865104675	-0.0608285553753376
-8	0	-251.5	0.01102226413786411	-1.068541169166565	-0.06071749329566956
-6	0	-251.5	0.01099711656570435	-1.065207600593567	-0.06055386736989021
-4	0	-251.5	0.01099266111850739	-1.061702251434326	-0.06038450077176094
-2	0	-251.5	0.01095688808709383	-1.058332443237305	-0.06022942066192627
0	0	-251.5	0.01094581559300423	-1.054510831832886	-0.06006100028753281
2	0	-251.5	0.0109090730547905	-1.050214767456055	-0.05984406545758247
4	0	-251.5	0.01089667621999979	-1.04620087146759	-0.0596466138958931
6	0	-251.5	0.010854322463274	-1.041980147361755	-0.05945917591452599
8	0	-251.5	0.01084570959210396	-1.037811756134033	-0.05922288447618484
10	0	-251.5	0.01082477532327175	-1.032925128936768	-0.05900373682379723
12	0	-251.5	0.01081332936882973	-1.028184771537781	-0.05880063772201538
14	0	-251.5	0.01080147363245487	-1.023413181304932	-0.05854462087154388
16	0	-251.5	0.01081532426178455	-1.018297076225281	-0.05831800773739815
18	0	-251.5	0.01083996798843145	-1.012844085693359	-0.05803276970982552
20	0	-251.5	0.01087512634694576	-1.007506608963013	-0.05778323486447334
22	0	-251.5	0.01094229239970446	-1.001845002174377	-0.05748992040753365
24	0	-251.5	0.01101188082247972	-0.9957244396209717	-0.05720652267336845
26	0	-251.5	0.0111506674438715	-0.9892635345458984	-0.05693235620856285
28	0	-251.5	0.01133143529295921	-0.9830192923545837	-0.05662978813052177
30	0	-251.5	0.011498948559165	-0.9753577709197998	-0.05629310011863708
32	0	-251.5	0.01171942241489887	-0.9674188494682312	-0.05596750229597092
34	0	-251.5	0.01196140889078379	-0.9581981301307678	-0.05562512949109077
36	0	-251.5	0.01214171014726162	-0.9476429224014282	-0.05524179711937904
38	0	-251.5	0.01227693632245064	-0.9352758526802063	-0.05487143248319626
40	0	-251.5	0.01218715868890285	-0.9204162955284119	-0.05443967878818512
42	0	-251.5	0.01196912676095963	-0.9021005034446716	-0.05395316332578659
44	0	-251.5	0.01151563227176666	-0.8797359466552734	-0.05342507734894753
46	0	-251.5	0.01086910534650087	-0.852641224861145	-0.05279065296053886
48	0	-251.5	0.01013604365289211	-0.8204434514045715	-0.05203966796398163
50	0	-251.5	0.009351307526230812	-0.7829161882400513	-0.0511699914932251
-50	0	-249.5	0.01083555072546005	-0.9008755683898926	-0.03345458209514618
-48	0	-249.5	0.01121919415891171	-0.9529262185096741	-0.03677995502948761
-46	0	-249.5	0.01140167657285929	-0.9959892630577087	-0.04028574377298355
-44	0	-249.5	0.01152495294809341	-1.028551459312439	-0.04390153661370277
-42	0	-249.5	0.01153809577226639	-1.052347779273987	-0.04745692387223244
-40	0	-249.5	0.01151939854025841	-1.068636417388916	-0.05078874155879021
-38	0	-249.5	0.01150029059499502	-1.079341292381287	-0.05369588360190392
-36	0	-249.5	0.01147268246859312	-1.08571982383728	-0.05607761442661285
-34	0	-249.5	0.01141711138188839	-1.089325547218323	-0.05787206068634987
-32	0	-249.5	0.0113733597099781	-1.091576933860779	-0.05914616957306862
-30	0	-249.5	0.01134094223380089	-1.091911911964417	-0.06003029644489288
-28	0	-249.5	0.01130576524883509	-1.091510415077209	-0.060620978474617
-26	0	-249.5	0.01127733755856752	-1.090442061424255	-0.06094799190759659
-24	0	-249.5	0.01124389376491308	-1.089426398277283	-0.06115175783634186
-22	0	-249.5	0.01122109591960907	-1.086998462677002	-0.0612010732293129
-20	0	-249.5	0.01115120854228735	-1.085111737251282	-0.0612521730363369
-18	0	-249.5	0.01115653943270445	-1.082684397697449	-0.06121494993567467
-16	0	-249.5	0.01113114971667528	-1.080512523651123	-0.06115846335887909
-14	0	-249.5	0.01109336316585541	-1.077659845352173	-0.06106428802013397
-12	0	-249.5	0.01107179466634989	-1.074738144874573	-0.06096197664737701
-10	0	-249.5	0.01105757150799036	-1.07177746295929	-0.06082699447870255
-8	0	-249.5	0.01102558244019747	-1.068634748458862	-0.06071812659502029
-6	0	-249.5	0.01099728513509035	-1.065239906311035	-0.0605551116168499
-4	0	-249.5	0.01098941825330257	-1.06171715259552	-0.06038710474967957
-2	0	-249.5	0.01096071023494005	-1.058236360549927	-0.06022951379418373
0	0	-249.5	0.01094831340014935	-1.054443955421448	-0.06005925685167313
2	0	-249.5	0.01091067586094141	-1.05024778842926	-0.05984568223357201
4	0	-249.5	0.0108962282538414	-1.046201705932617	-0.05964652076363564
6	0	-249.5	0.0108559625223279	-1.041922926902771	-0.05945895239710808
8	0	-249.5	0.01084533706307411	-1.037830233573914	-0.05922596529126167
10	0	-249.5	0.01082855928689241	-1.032891511917114	-0.05900804698467255
12	0	-249.5	0.01081450376659632	-1.028121829032898	-0.0588025338947773
14	0	-249.5	0.01080145500600338	-1.023511052131653	-0.05854510515928268
16	0	-249.5	0.01081754267215729	-1.018212676048279	-0.05831895396113396
18	0	-249.5	0.01084173936396837	-1.012842416763306	-0.0580349825322628
20	0	-249.5	0.01088070031255484	-1.007333874702454	-0.05778306722640991
22	0	-249.5	0.01094560977071524	-1.001829147338867	-0.05748919397592545
24	0	-249.5	0.01101644802838564	-0.9956938028335571	-0.05720297247171402
26	0	-249.5	0.0111545268446207	-0.9892204403877258	-0.05692600458860397
28	0	-249.5	0.01133458502590656	-0.983012318611145	-0.05663688480854034
30	0	-249.5	0.01150892116129398	-0.9753342270851135	-0.05629057437181473
32	0	-249.5	0.01172948908060789	-0.9674335718154907	-0.05597013980150223
34	0	-249.5	0.01197455078363419	-0.9582911729812622	-0.05562144890427589
36	0	-249.5	0.01215848792344332	-0.9476295113563538	-0.05523992329835892
38	0	-249.5	0.01229157019406557	-0.935234010219574	-0.05487167462706566
40	0	-249.5	0.01220171712338924	-0.9204715490341187	-0.05444179475307465
42	0	-249.5	0.01198064722120762	-0.9021022915840149	-0.05395494773983955
44	0	-249.5	0.01152972597628832	-0.8796895146369934	-0.05342587828636169
46	0	-249.5	0.01088222861289978	-0.8526496887207031	-0.05278431996703148
48	0	-249.5	0.01015636324882507	-0.8204612731933594	-0.05203976109623909
50	0	-249.5	0.009366164915263653	-0.7829031944274902	-0.05116822570562363
-50	0	-247.5	0.01083435770124197	-0.9008578062057495	-0.03344330564141273
-48	0	-247.5	0.01121906377375126	-0.9530052542686462	-0.0367598757147789
-46	0	-247.5	0.01140447240322828	-0.9958978891372681	-0.04027097672224045
-44	0	-247.5	0.01152842026203871	-1.028595685958862	-0.04388688132166862
-42	0	-247.5	0.01154137682169676	-1.052335262298584	-0.0474439412355423
-40	0	-247.5	0.0115196593105793	-1.068573236465454	-0.0507734902203083
-38	0	-247.5	0.01150368340313435	-1.079290747642517	-0.05368241667747498
-36	0	-247.5	0.01147790160030127	-1.08564305305481	-0.05605833232402802
-34	0	-247.5	0.01141919940710068	-1.08931565284729	-0.05785185098648071
-32	0	-247.5	0.01137309893965721	-1.091561198234558	-0.05912908166646957
-30	0	-247.5	0.01134330965578556	-1.091910600662231	-0.06001599505543709
-28	0	-247.5	0.01130673475563526	-1.091486692428589	-0.06060780957341194
-26	0	-247.5	0.0112806549295783	-1.090499639511108	-0.06093445047736168
-24	0	-247.5	0.01124628074467182	-1.089377045631409	-0.06114607304334641
-22	0	-247.5	0.01121712476015091	-1.087060570716858	-0.06119095161557198
-20	0	-247.5	0.01114846765995026	-1.085092186927795	-0.06124238297343254
-18	0	-247.5	0.01115603651851416	-1.082737326622009	-0.06120545789599419
-16	0	-247.5	0.01112932339310646	-1.080406308174133	-0.0611501969397068
-14	0	-247.5	0.01109226327389479	-1.077527403831482	-0.06106187403202057
-12	0	-247.5	0.01107259653508663	-1.074715495109558	-0.06095777824521065
-10	0	-247.5	0.01106055453419685	-1.071829319000244	-0.06082294508814812
-8	0	-247.5	0.01102944184094667	-1.068784475326538	-0.060715451836586
-6	0	-247.5	0.01100125536322594	-1.065292835235596	-0.06054898351430893
-4	0	-247.5	0.01099221408367157	-1.061722159385681	-0.06038028746843338
-2	0	-247.5	0.01095878984779119	-1.058135390281677	-0.06023090705275536
0	0	-247.5	0.01094773504883051	-1.054361939430237	-0.06005347892642021
2	0	-247.5	0.01091138459742069	-1.050278186798096	-0.05983888357877731
4	0	-247.5	0.01089978963136673	-1.046173810958862	-0.05964499711990356
6	0	-247.5	0.01085622422397137	-1.041910171508789	-0.05945583060383797
8	0	-247.5	0.01084966212511063	-1.037814021110535	-0.05922308936715126
10	0	-247.5	0.01083059143275023	-1.032878518104553	-0.0590045340359211
12	0	-247.5	0.01081813871860504	-1.028110980987549	-0.05879796296358109
14	0	-247.5	0.0108094522729516	-1.023536324501038	-0.05853739380836487
16	0	-247.5	0.01081968657672405	-1.018203377723694	-0.05831559374928474
18	0	-247.5	0.010844218544662	-1.012838363647461	-0.05803332850337029
20	0	-247.5	0.01088385097682476	-1.00723934173584	-0.05778076499700546
22	0	-247.5	0.01094917114824057	-1.001828908920288	-0.05748592689633369
24	0	-247.5	0.01102013885974884	-0.9957102537155151	-0.05720078200101852
26	0	-247.5	0.01115969009697437	-0.9892441034317017	-0.05692477896809578
28	0	-247.5	0.0113413892686367	-0.9830138087272644	-0.05663558468222618
30	0	-247.5	0.01151503622531891	-0.9753263592720032	-0.05628712102770805
32	0	-247.5	0.01174078602343798	-0.9674102067947388	-0.05596413835883141
34	0	-247.5	0.01198500860482454	-0.958239734172821	-0.05561340600252151
36	0	-247.5	0.01216877810657024	-0.947631299495697	-0.05524038523435593
38	0	-247.5	0.01230394747108221	-0.9352036714553833	-0.05486645549535751
40	0	-247.5	0.01221638824790716	-0.9204611778259277	-0.05443811789155006
42	0	-247.5	0.01200314704328775	-0.9021093845367432	-0.05395442619919777
44	0	-247.5	0.01154607441276312	-0.8797028660774231	-0.05342099070549011
46	0	-247.5	0.01089807413518429	-0.8526586294174194	-0.05278446897864342
48	0	-247.5	0.01017136964946985	-0.82044917345047	-0.05204041302204132
50	0	-247.5	0.009375429712235928	-0.7829124331474304	-0.05116497725248337
-50	0	-245.5	0.0108333695679903	-0.9008553624153137	-0.03342963382601738
-48	0	-245.5	0.01122104004025459	-0.9531016945838928	-0.03674666956067085
-46	0	-245.5	0.01140909548848867	-0.9957716464996338	-0.04025750979781151
-44	0	-245.5	0.01152903586626053	-1.028607487678528	-0.04387252405285835
-42	0	-245.5	0.01154504902660847	-1.052353262901306	-0.04742876440286636
-40	0	-245.5	0.0115254009142518	-1.068560361862183	-0.05075554922223091
-38	0	-245.5	0.01150467153638601	-1.079278469085693	-0.05366396903991699
-36	0	-245.5	0.01147730555385351	-1.085588216781616	-0.05603750795125961
-34	0	-245.5	0.01142033655196428	-1.0893874168396	-0.05783021077513695
-32	0	-245.5	0.01137697603553534	-1.091545581817627	-0.0591166727244854
-30	0	-245.5	0.01134519279003143	-1.091910839080811	-0.06000249087810516
-28	0	-245.5	0.01130861788988113	-1.091473937034607	-0.06058787927031517
-26	0	-245.5	0.01127957459539175	-1.090575695037842	-0.06092596054077148
-24	0	-245.5	0.01124473288655281	-1.089280366897583	-0.06114022433757782
-22	0	-245.5	0.01121544744819403	-1.087232112884521	-0.06118526682257652
-20	0	-245.5	0.01115312799811363	-1.085065126419067	-0.06123101711273193
-18	0	-245.5	0.01115529052913189	-1.08280885219574	-0.06119163706898689
-16	0	-245.5	0.01113252900540829	-1.080313682556152	-0.06114454939961433
-14	0	-245.5	0.01109310239553452	-1.07742178440094	-0.06105115637183189
-12	0	-245.5	0.01107904687523842	-1.074739336967468	-0.06094878911972046
-10	0	-245.5	0.0110625671222806	-1.071874856948853	-0.06081846728920937
-8	0	-245.5	0.01103089563548565	-1.068887829780579	-0.06070432439446449
-6	0	-245.5	0.01100103184580803	-1.065330028533936	-0.06053613126277924
-4	0	-245.5	0.01099476777017117	-1.061727643013	-0.06037098169326782
-2	0	-245.5	0.01096009463071823	-1.058054208755493	-0.06022252887487411
0	0	-245.5	0.010949338786304	-1.054154753684998	-0.06004924327135086
2	0	-245.5	0.01090855058282614	-1.05030083656311	-0.05982771888375282
4	0	-245.5	0.01089826039969921	-1.046159267425537	-0.05963990837335587
6	0	-245.5	0.0108577897772193	-1.041839003562927	-0.05945157632231712
8	0	-245.5	0.01084981113672256	-1.037791848182678	-0.05922620743513107
10	0	-245.5	0.0108338538557291	-1.032882571220398	-0.05900091305375099
12	0	-245.5	0.01082268729805946	-1.028083443641663	-0.05879350751638412
14	0	-245.5	0.0108103659003973	-1.023521184921265	-0.05853081867098808
16	0	-245.5	0.01082110311836004	-1.018193602561951	-0.05831540748476982
18	0	-245.5	0.01084692124277353	-1.012845635414124	-0.05803054198622704
20	0	-245.5	0.01089037489145994	-1.007260203361511	-0.05777669697999954
22	0	-245.5	0.01094767916947603	-1.001861810684204	-0.05748408660292625
24	0	-245.5	0.01102480012923479	-0.995708703994751	-0.05719909071922302
26	0	-245.5	0.0111671844497323	-0.9892445802688599	-0.05691222101449966
28	0	-245.5	0.0113459937274456	-0.983013391494751	-0.05663248151540756
30	0	-245.5	0.01152355503290892	-0.9753531217575073	-0.05628412961959839
32	0	-245.5	0.01175025571137667	-0.9674073457717896	-0.05595694854855537
34	0	-245.5	0.01199423614889383	-0.9581071734428406	-0.0556015744805336
36	0	-245.5	0.01217772532254457	-0.9476176500320435	-0.05523979291319847
38	0	-245.5	0.01231181435286999	-0.9352356195449829	-0.05486253648996353
40	0	-245.5	0.01223419141024351	-0.9204179644584656	-0.05442849546670914
42	0	-245.5	0.01201517134904861	-0.9020853042602539	-0.05395310744643211
44	0	-245.5	0.01155981328338385	-0.8797298669815063	-0.05341309681534767
46	0	-245.5	0.01091378927230835	-0.8526862263679504	-0.0527888685464859
48	0	-245.5	0.01018298324197531	-0.8204103708267212	-0.05203580483794212
50	0	-245.5	0.009386633522808552	-0.7829111814498901	-0.0511622466146946
-50	0	-243.5	0.01083806715905666	-0.9007956981658936	-0.03342120349407196
-48	0	-243.5	0.01122435741126537	-0.9531742334365845	-0.03673017397522926
-46	0	-243.5	0.01140911411494017	-0.9957137107849121	-0.04024339467287064
-44	0	-243.5	0.01152927801012993	-1.028580665588379	-0.04384904354810715
-42	0	-243.5	0.01154599990695715	-1.052392840385437	-0.04741405323147774
-40	0	-243.5	0.0115256616845727	-1.068560481071472	-0.05074198916554451
-38	0	-243.5	0.01150353439152241	-1.079244375228882	-0.05365068838000298
-36	0	-243.5	0.01147480774670839	-1.085610151290894	-0.05601995810866356
-34	0	-243.5	0.01141832303255796	-1.089461326599121	-0.0578104667365551
-32	0	-243.5	0.01137593295425177	-1.091538190841675	-0.05911477655172348
-30	0	-243.5	0.0113432165235281	-1.091867923736572	-0.05999409407377243
-28	0	-243.5	0.01130612008273602	-1.091468214988708	-0.06057441234588623
-26	0	-243.5	0.01127789635211229	-1.09062933921814	-0.06091483309864998
-24	0	-243.5	0.01124331634491682	-1.089105606079102	-0.0611288920044899
-22	0	-243.5	0.0112194549292326	-1.08728301525116	-0.06117462366819382
-20	0	-243.5	0.01115573849529028	-1.085062623023987	-0.06122284382581711
-18	0	-243.5	0.01115762069821358	-1.082953095436096	-0.06118155270814896
-16	0	-243.5	0.01112809311598539	-1.080370783805847	-0.06113921850919724
-14	0	-243.5	0.0110914995893836	-1.077465772628784	-0.06103752180933952
-12	0	-243.5	0.01108057517558336	-1.074739456176758	-0.06094314157962799
-10	0	-243.5	0.01105939876288176	-1.071900486946106	-0.06080999970436096
-8	0	-243.5	0.01102619804441929	-1.068889737129211	-0.06069271638989449
-6	0	-243.5	0.01100220624357462	-1.065353274345398	-0.06052667647600174
-4	0	-243.5	0.01099551375955343	-1.061731219291687	-0.06036620587110519
-2	0	-243.5	0.01096639595925808	-1.058005213737488	-0.06021281331777573
0	0	-243.5	0.01095597539097071	-1.053951978683472	-0.06003999337553978
2	0	-243.5	0.01091032195836306	-1.050290703773499	-0.05981839448213577
4	0	-243.5	0.01090116892009974	-1.046164870262146	-0.05963838472962379
6	0	-243.5	0.01085961703211069	-1.041842460632324	-0.05944327637553215
8	0	-243.5	0.01085161976516247	-1.037780046463013	-0.05923111364245415
10	0	-243.5	0.01083441358059645	-1.032874464988708	-0.05900167673826218
12	0	-243.5	0.01082499884068966	-1.028058767318726	-0.05878490582108498
14	0	-243.5	0.01081122271716595	-1.023520231246948	-0.05853341892361641
16	0	-243.5	0.0108223520219326	-1.018203973770142	-0.05831665173172951
18	0	-243.5	0.01085255108773708	-1.012844085693359	-0.05802322179079056
20	0	-243.5	0.01089484896510839	-1.007292866706848	-0.05777149647474289
22	0	-243.5	0.01095077395439148	-1.001842141151428	-0.05748657509684563
24	0	-243.5	0.01102914288640022	-0.995707094669342	-0.05719779059290886
26	0	-243.5	0.01117184478789568	-0.9892121553421021	-0.05690046399831772
