# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9979999999999293e+02 +7.0592457893212659e+00 +0.0000000000000000e+00 -1.9978581584305067e+02 +2.0648170220679697e-02 +0.0000000000000000e+00 +9.9978680380696128e-01
-1.9989999999999293e+02 +7.0571804543589671e+00 +0.0000000000000000e+00 -1.9988579451273279e+02 +2.0658529038903188e-02 +0.0000000000000000e+00 +9.9978658981702206e-01
-1.9999999999999292e+02 +7.0551140835107482e+00 +0.0000000000000000e+00 -1.9998577316101046e+02 +2.0668887939239527e-02 +0.0000000000000000e+00 +9.9978637571801143e-01
-2.0009999999999292e+02 +7.0530466767683544e+00 +0.0000000000000000e+00 -2.0008575178787277e+02 +2.0679246922518570e-02 +0.0000000000000000e+00 +9.9978616150990962e-01
-2.0019999999999291e+02 +7.0509782341234537e+00 +0.0000000000000000e+00 -2.0018573039330880e+02 +2.0689605989497727e-02 +0.0000000000000000e+00 +9.9978594719269831e-01
-2.0029999999999291e+02 +7.0489087555676413e+00 +0.0000000000000000e+00 -2.0028570897730768e+02 +2.0699965140862430e-02 +0.0000000000000000e+00 +9.9978573276636062e-01
-2.0039999999999290e+02 +7.0468382410924475e+00 +0.0000000000000000e+00 -2.0038568753985845e+02 +2.0710324377226610e-02 +0.0000000000000000e+00 +9.9978551823088113e-01
-2.0049999999999289e+02 +7.0447666906893440e+00 +0.0000000000000000e+00 -2.0048566608095021e+02 +2.0720683699133140e-02 +0.0000000000000000e+00 +9.9978530358624595e-01
-2.0059999999999289e+02 +7.0426941043497528e+00 +0.0000000000000000e+00 -2.0058564460057207e+02 +2.0731043107054321e-02 +0.0000000000000000e+00 +9.9978508883244255e-01
-2.0069999999999288e+02 +7.0406204820650524e+00 +0.0000000000000000e+00 -2.0068562309871308e+02 +2.0741402601392345e-02 +0.0000000000000000e+00 +9.9978487396945981e-01
-2.0079999999999288e+02 +7.0385458238265830e+00 +0.0000000000000000e+00 -2.0078560157536234e+02 +2.0751762182479754e-02 +0.0000000000000000e+00 +9.9978465899728797e-01
-2.0089999999999287e+02 +7.0364701296256564e+00 +0.0000000000000000e+00 -2.0088558003050892e+02 +2.0762121850579924e-02 +0.0000000000000000e+00 +9.9978444391591892e-01
-2.0099999999999287e+02 +7.0343933994535606e+00 +0.0000000000000000e+00 -2.0098555846414189e+02 +2.0772481605887523e-02 +0.0000000000000000e+00 +9.9978422872534578e-01
-2.0109999999999286e+02 +7.0323156333015682e+00 +0.0000000000000000e+00 -2.0108553687625033e+02 +2.0782841448528985e-02 +0.0000000000000000e+00 +9.9978401342556322e-01
-2.0119999999999285e+02 +7.0302368311609422e+00 +0.0000000000000000e+00 -2.0118551526682336e+02 +2.0793201378562980e-02 +0.0000000000000000e+00 +9.9978379801656714e-01
-2.0129999999999285e+02 +7.0281569930229431e+00 +0.0000000000000000e+00 -2.0128549363585000e+02 +2.0803561395980896e-02 +0.0000000000000000e+00 +9.9978358249835497e-01
-2.0139999999999284e+02 +7.0260761188788354e+00 +0.0000000000000000e+00 -2.0138547198331938e+02 +2.0813921500707291e-02 +0.0000000000000000e+00 +9.9978336687092551e-01
-2.0149999999999284e+02 +7.0239942087198957e+00 +0.0000000000000000e+00 -2.0148545030922054e+02 +2.0824281692600380e-02 +0.0000000000000000e+00 +9.9978315113427896e-01
-2.0159999999999283e+02 +7.0219112625374169e+00 +0.0000000000000000e+00 -2.0158542861354258e+02 +2.0834641971453488e-02 +0.0000000000000000e+00 +9.9978293528841677e-01
-2.0169999999999283e+02 +7.0198272803227146e+00 +0.0000000000000000e+00 -2.0168540689627457e+02 +2.0845002337012256e-02 +0.0000000000000000e+00 +9.9978271933334151e-01
-2.0179999999999282e+02 +7.0177422620671335e+00 +0.0000000000000000e+00 -2.0178538515740561e+02 +2.0855362788997966e-02 +0.0000000000000000e+00 +9.9978250326905627e-01
-2.0189999999999281e+02 +7.0156562077620448e+00 +0.0000000000000000e+00 -2.0188536339692476e+02 +2.0865723327110747e-02 +0.0000000000000000e+00 +9.9978228709556449e-01
-2.0199999999999281e+02 +7.0135691173988510e+00 +0.0000000000000000e+00 -2.0198534161482110e+02 +2.0876083951029665e-02 +0.0000000000000000e+00 +9.9978207081287007e-01
-2.0209999999999280e+02 +7.0114809909689892e+00 +0.0000000000000000e+00 -2.0208531981108371e+02 +2.0886444660412784e-02 +0.0000000000000000e+00 +9.9978185442097756e-01
-2.0219999999999280e+02 +7.0093918284639312e+00 +0.0000000000000000e+00 -2.0218529798570165e+02 +2.0896805454897242e-02 +0.0000000000000000e+00 +9.9978163791989172e-01
-2.0229999999999279e+02 +7.0073016298751858e+00 +0.0000000000000000e+00 -2.0228527613866405e+02 +2.0907166334099333e-02 +0.0000000000000000e+00 +9.9978142130961789e-01
-2.0239999999999279e+02 +7.0052103951943012e+00 +0.0000000000000000e+00 -2.0238525426995994e+02 +2.0917527297614570e-02 +0.0000000000000000e+00 +9.9978120459016173e-01
-2.0249999999999278e+02 +7.0031181244128664e+00 +0.0000000000000000e+00 -2.0248523237957843e+02 +2.0927888345017770e-02 +0.0000000000000000e+00 +9.9978098776152957e-01
-2.0259999999999278e+02 +7.0010248175225156e+00 +0.0000000000000000e+00 -2.0258521046750860e+02 +2.0938249475863126e-02 +0.0000000000000000e+00 +9.9978077082372807e-01
-2.0269999999999277e+02 +6.9989304745149274e+00 +0.0000000000000000e+00 -2.0268518853373953e+02 +2.0948610689684281e-02 +0.0000000000000000e+00 +9.9978055377676422e-01
-2.0279999999999276e+02 +6.9968350953818286e+00 +0.0000000000000000e+00 -2.0278516657826032e+02 +2.0958971985994418e-02 +0.0000000000000000e+00 +9.9978033662064569e-01
-2.0289999999999276e+02 +6.9947386801149953e+00 +0.0000000000000000e+00 -2.0288514460106003e+02 +2.0969333364286330e-02 +0.0000000000000000e+00 +9.9978011935538047e-01
-2.0299999999999275e+02 +6.9926412287062556e+00 +0.0000000000000000e+00 -2.0298512260212777e+02 +2.0979694824032502e-02 +0.0000000000000000e+00 +9.9977990198097699e-01
-2.0309999999999275e+02 +6.9905427411474914e+00 +0.0000000000000000e+00 -2.0308510058145259e+02 +2.0990056364685192e-02 +0.0000000000000000e+00 +9.9977968449744403e-01
-2.0319999999999274e+02 +6.9884432174306408e+00 +0.0000000000000000e+00 -2.0318507853902361e+02 +2.1000417985676516e-02 +0.0000000000000000e+00 +9.9977946690479114e-01
-2.0329999999999274e+02 +6.9863426575476977e+00 +0.0000000000000000e+00 -2.0328505647482990e+02 +2.1010779686418526e-02 +0.0000000000000000e+00 +9.9977924920302796e-01
-2.0339999999999273e+02 +6.9842410614907182e+00 +0.0000000000000000e+00 -2.0338503438886056e+02 +2.1021141466303298e-02 +0.0000000000000000e+00 +9.9977903139216473e-01
-2.0349999999999272e+02 +6.9821384292518198e+00 +0.0000000000000000e+00 -2.0348501228110470e+02 +2.1031503324703014e-02 +0.0000000000000000e+00 +9.9977881347221220e-01
-2.0359999999999272e+02 +6.9800347608231821e+00 +0.0000000000000000e+00 -2.0358499015155138e+02 +2.1041865260970131e-02 +0.0000000000000000e+00 +9.9977859544318148e-01
-2.0369999999999271e+02 +6.9779300561970521e+00 +0.0000000000000000e+00 -2.0368496800018971e+02 +2.1052227274438822e-02 +0.0000000000000000e+00 +9.9977837730508401e-01
-2.0379999999999271e+02 +6.9758243153657435e+00 +0.0000000000000000e+00 -2.0378494582700878e+02 +2.1062589364426593e-02 +0.0000000000000000e+00 +9.9977815905793177e-01
-2.0389999999999270e+02 +6.9737175383216394e+00 +0.0000000000000000e+00 -2.0388492363199768e+02 +2.1072951530233894e-02 +0.0000000000000000e+00 +9.9977794070173698e-01
-2.0399999999999270e+02 +6.9716097250571938e+00 +0.0000000000000000e+00 -2.0398490141514549e+02 +2.1083313771143461e-02 +0.0000000000000000e+00 +9.9977772223651240e-01
-2.0409999999999269e+02 +6.9695008755649326e+00 +0.0000000000000000e+00 -2.0408487917644135e+02 +2.1093676086419641e-02 +0.0000000000000000e+00 +9.9977750366227114e-01
-2.0419999999999268e+02 +6.9673909898374564e+00 +0.0000000000000000e+00 -2.0418485691587432e+02 +2.1104038475307726e-02 +0.0000000000000000e+00 +9.9977728497902674e-01
-2.0429999999999268e+02 +6.9652800678674431e+00 +0.0000000000000000e+00 -2.0428483463343352e+02 +2.1114400937033300e-02 +0.0000000000000000e+00 +9.9977706618679318e-01
-2.0439999999999267e+02 +6.9631681096476488e+00 +0.0000000000000000e+00 -2.0438481232910806e+02 +2.1124763470801583e-02 +0.0000000000000000e+00 +9.9977684728558502e-01
-2.0449999999999267e+02 +6.9610551151709092e+00 +0.0000000000000000e+00 -2.0448479000288702e+02 +2.1135126075796776e-02 +0.0000000000000000e+00 +9.9977662827541702e-01
-2.0459999999999266e+02 +6.9589410844301431e+00 +0.0000000000000000e+00 -2.0458476765475953e+02 +2.1145488751181413e-02 +0.0000000000000000e+00 +9.9977640915630472e-01
-2.0469999999999266e+02 +6.9568260174183552e+00 +0.0000000000000000e+00 -2.0468474528471467e+02 +2.1155851496095709e-02 +0.0000000000000000e+00 +9.9977618992826400e-01
-2.0479999999999265e+02 +6.9547099141286362e+00 +0.0000000000000000e+00 -2.0478472289274154e+02 +2.1166214309656938e-02 +0.0000000000000000e+00 +9.9977597059131140e-01
-2.0489999999999264e+02 +6.9525927745541658e+00 +0.0000000000000000e+00 -2.0488470047882927e+02 +2.1176577190958775e-02 +0.0000000000000000e+00 +9.9977575114546380e-01
-2.0499999999999264e+02 +6.9504745986882170e+00 +0.0000000000000000e+00 -2.0498467804296700e+02 +2.1186940139070676e-02 +0.0000000000000000e+00 +9.9977553159073884e-01
-2.0509999999999263e+02 +6.9483553865241561e+00 +0.0000000000000000e+00 -2.0508465558514379e+02 +2.1197303153037247e-02 +0.0000000000000000e+00 +9.9977531192715463e-01
-2.0519999999999263e+02 +6.9462351380554468e+00 +0.0000000000000000e+00 -2.0518463310534878e+02 +2.1207666231877611e-02 +0.0000000000000000e+00 +9.9977509215472971e-01
-2.0529999999999262e+02 +6.9441138532756517e+00 +0.0000000000000000e+00 -2.0528461060357111e+02 +2.1218029374584800e-02 +0.0000000000000000e+00 +9.9977487227348349e-01
-2.0539999999999262e+02 +6.9419915321784353e+00 +0.0000000000000000e+00 -2.0538458807979987e+02 +2.1228392580125131e-02 +0.0000000000000000e+00 +9.9977465228343587e-01
-2.0549999999999261e+02 +6.9398681747575672e+00 +0.0000000000000000e+00 -2.0548456553402417e+02 +2.1238755847437590e-02 +0.0000000000000000e+00 +9.9977443218460726e-01
-2.0559999999999260e+02 +6.9377437810069251e+00 +0.0000000000000000e+00 -2.0558454296623316e+02 +2.1249119175435493e-02 +0.0000000000000000e+00 +9.9977421197701888e-01
-2.0569999999999260e+02 +6.9356183509204934e+00 +0.0000000000000000e+00 -2.0568452037641595e+02 +2.1259482563045641e-02 +0.0000000000000000e+00 +9.9977399166069159e-01
-2.0579999999999259e+02 +6.9334918844923621e+00 +0.0000000000000000e+00 -2.0578449776456168e+02 +2.1269846009263977e-02 +0.0000000000000000e+00 +9.9977377123564470e-01
-2.0589999999999259e+02 +6.9313643817167181e+00 +0.0000000000000000e+00 -2.0588447513065947e+02 +2.1280209513163603e-02 +0.0000000000000000e+00 +9.9977355070189611e-01
-2.0599999999999258e+02 +6.9292358425878353e+00 +0.0000000000000000e+00 -2.0598445247469843e+02 +2.1290573073895105e-02 +0.0000000000000000e+00 +9.9977333005946212e-01
-2.0609999999999258e+02 +6.9271062671000703e+00 +0.0000000000000000e+00 -2.0608442979666773e+02 +2.1300936690686837e-02 +0.0000000000000000e+00 +9.9977310930835717e-01
-2.0619999999999257e+02 +6.9249756552478523e+00 +0.0000000000000000e+00 -2.0618440709655650e+02 +2.1311300362845211e-02 +0.0000000000000000e+00 +9.9977288844859435e-01
-2.0629999999999256e+02 +6.9228440070256765e+00 +0.0000000000000000e+00 -2.0628438437435383e+02 +2.1321664089754978e-02 +0.0000000000000000e+00 +9.9977266748018501e-01
-2.0639999999999256e+02 +6.9207113224280947e+00 +0.0000000000000000e+00 -2.0638436163004891e+02 +2.1332027870879514e-02 +0.0000000000000000e+00 +9.9977244640313878e-01
-2.0649999999999255e+02 +6.9185776014497087e+00 +0.0000000000000000e+00 -2.0648433886363085e+02 +2.1342391705761073e-02 +0.0000000000000000e+00 +9.9977222521746367e-01
-2.0659999999999255e+02 +6.9164428440851626e+00 +0.0000000000000000e+00 -2.0658431607508879e+02 +2.1352755594021059e-02 +0.0000000000000000e+00 +9.9977200392316601e-01
-2.0669999999999254e+02 +6.9143070503291346e+00 +0.0000000000000000e+00 -2.0668429326441188e+02 +2.1363119535360284e-02 +0.0000000000000000e+00 +9.9977178252025045e-01
-2.0679999999999254e+02 +6.9121702201763284e+00 +0.0000000000000000e+00 -2.0678427043158922e+02 +2.1373483529559215e-02 +0.0000000000000000e+00 +9.9977156100872000e-01
-2.0689999999999253e+02 +6.9100323536214656e+00 +0.0000000000000000e+00 -2.0688424757660999e+02 +2.1383847576478217e-02 +0.0000000000000000e+00 +9.9977133938857587e-01
-2.0699999999999253e+02 +6.9078934506592775e+00 +0.0000000000000000e+00 -2.0698422469946331e+02 +2.1394211676057800e-02 +0.0000000000000000e+00 +9.9977111765981774e-01
-2.0709999999999252e+02 +6.9057535112844981e+00 +0.0000000000000000e+00 -2.0708420180013832e+02 +2.1404575828318832e-02 +0.0000000000000000e+00 +9.9977089582244338e-01
-2.0719999999999251e+02 +6.9036125354918543e+00 +0.0000000000000000e+00 -2.0718417887862415e+02 +2.1414940033362785e-02 +0.0000000000000000e+00 +9.9977067387644891e-01
-2.0729999999999251e+02 +6.9014705232760596e+00 +0.0000000000000000e+00 -2.0728415593490996e+02 +2.1425304291371933e-02 +0.0000000000000000e+00 +9.9977045182182867e-01
-2.0739999999999250e+02 +6.8993274746318054e+00 +0.0000000000000000e+00 -2.0738413296898489e+02 +2.1435668602609578e-02 +0.0000000000000000e+00 +9.9977022965857532e-01
-2.0749999999999250e+02 +6.8971833895537520e+00 +0.0000000000000000e+00 -2.0748410998083804e+02 +2.1446032967420245e-02 +0.0000000000000000e+00 +9.9977000738667976e-01
-2.0759999999999249e+02 +6.8950382680365214e+00 +0.0000000000000000e+00 -2.0758408697045860e+02 +2.1456397386227458e-02 +0.0000000000000000e+00 +9.9976978500613112e-01
-2.0769999999999249e+02 +6.8928921100746914e+00 +0.0000000000000000e+00 -2.0768406393783565e+02 +2.1466761859490639e-02 +0.0000000000000000e+00 +9.9976956251691784e-01
-2.0779999999999248e+02 +6.8907449156627933e+00 +0.0000000000000000e+00 -2.0778404088295835e+02 +2.1477126387643757e-02 +0.0000000000000000e+00 +9.9976933991902883e-01
-2.0789999999999247e+02 +6.8885966847953188e+00 +0.0000000000000000e+00 -2.0788401780581583e+02 +2.1487490971086546e-02 +0.0000000000000000e+00 +9.9976911721245365e-01
-2.0799999999999247e+02 +6.8864474174667203e+00 +0.0000000000000000e+00 -2.0798399470639723e+02 +2.1497855610184344e-02 +0.0000000000000000e+00 +9.9976889439718275e-01
-2.0809999999999246e+02 +6.8842971136714155e+00 +0.0000000000000000e+00 -2.0808397158469165e+02 +2.1508220305267934e-02 +0.0000000000000000e+00 +9.9976867147320714e-01
-2.0819999999999246e+02 +6.8821457734037903e+00 +0.0000000000000000e+00 -2.0818394844068825e+02 +2.1518585056633399e-02 +0.0000000000000000e+00 +9.9976844844051860e-01
-2.0829999999999245e+02 +6.8799933966582039e+00 +0.0000000000000000e+00 -2.0828392527437614e+02 +2.1528949864541978e-02 +0.0000000000000000e+00 +9.9976822529910980e-01
-2.0839999999999245e+02 +6.8778399834289896e+00 +0.0000000000000000e+00 -2.0838390208574447e+02 +2.1539314729219911e-02 +0.0000000000000000e+00 +9.9976800204897398e-01
-2.0849999999999244e+02 +6.8756855337104614e+00 +0.0000000000000000e+00 -2.0848387887478233e+02 +2.1549679650858300e-02 +0.0000000000000000e+00 +9.9976777869010514e-01
-2.0859999999999243e+02 +6.8735300474969145e+00 +0.0000000000000000e+00 -2.0858385564147886e+02 +2.1560044629612977e-02 +0.0000000000000000e+00 +9.9976755522249805e-01
-2.0869999999999243e+02 +6.8713735247826309e+00 +0.0000000000000000e+00 -2.0868383238582319e+02 +2.1570409665604345e-02 +0.0000000000000000e+00 +9.9976733164614839e-01
-2.0879999999999242e+02 +6.8692159655618825e+00 +0.0000000000000000e+00 -2.0878380910780447e+02 +2.1580774758917259e-02 +0.0000000000000000e+00 +9.9976710796105239e-01
-2.0889999999999242e+02 +6.8670573698289346e+00 +0.0000000000000000e+00 -2.0888378580741178e+02 +2.1591139909600883e-02 +0.0000000000000000e+00 +9.9976688416720716e-01
-2.0899999999999241e+02 +6.8648977375780493e+00 +0.0000000000000000e+00 -2.0898376248463427e+02 +2.1601505117668552e-02 +0.0000000000000000e+00 +9.9976666026461047e-01
-2.0909999999999241e+02 +6.8627370688034892e+00 +0.0000000000000000e+00 -2.0908373913946107e+02 +2.1611870383097649e-02 +0.0000000000000000e+00 +9.9976643625326100e-01
-2.0919999999999240e+02 +6.8605753634995201e+00 +0.0000000000000000e+00 -2.0918371577188131e+02 +2.1622235705829475e-02 +0.0000000000000000e+00 +9.9976621213315819e-01
-2.0929999999999239e+02 +6.8584126216604169e+00 +0.0000000000000000e+00 -2.0928369238188409e+02 +2.1632601085769115e-02 +0.0000000000000000e+00 +9.9976598790430227e-01
-2.0939999999999239e+02 +6.8562488432804640e+00 +0.0000000000000000e+00 -2.0938366896945854e+02 +2.1642966522785325e-02 +0.0000000000000000e+00 +9.9976576356669422e-01
-2.0949999999999238e+02 +6.8540840283539630e+00 +0.0000000000000000e+00 -2.0948364553459379e+02 +2.1653332016710401e-02 +0.0000000000000000e+00 +9.9976553912033572e-01
-2.0959999999999238e+02 +6.8519181768752322e+00 +0.0000000000000000e+00 -2.0958362207727899e+02 +2.1663697567340677e-02 +0.0000000000000000e+00 +9.9976531456522943e-01
-2.0969999999999237e+02 +6.8497512888386121e+00 +0.0000000000000000e+00 -2.0968359859750322e+02 +2.1674063174447693e-02 +0.0000000000000000e+00 +9.9976508990137847e-01
-2.0979999999999237e+02 +6.8475833642384680e+00 +0.0000000000000000e+00 -2.0978357509525563e+02 +2.1684428837794433e-02 +0.0000000000000000e+00 +9.9976486512878615e-01
-2.0989999999999236e+02 +6.8454144030691868e+00 +0.0000000000000000e+00 -2.0988355157052536e+02 +2.1694794557137992e-02 +0.0000000000000000e+00 +9.9976464024745593e-01
-2.0999999999999235e+02 +6.8432444053251817e+00 +0.0000000000000000e+00 -2.0998352802330152e+02 +2.1705160332229925e-02 +0.0000000000000000e+00 +9.9976441525739135e-01
-2.1009999999999235e+02 +6.8410733710008911e+00 +0.0000000000000000e+00 -2.1008350445357323e+02 +2.1715526162816634e-02 +0.0000000000000000e+00 +9.9976419015859608e-01
-2.1019999999999234e+02 +6.8389013000907779e+00 +0.0000000000000000e+00 -2.1018348086132963e+02 +2.1725892048639717e-02 +0.0000000000000000e+00 +9.9976396495107400e-01
-2.1029999999999234e+02 +6.8367281925893311e+00 +0.0000000000000000e+00 -2.1028345724655983e+02 +2.1736257989436354e-02 +0.0000000000000000e+00 +9.9976373963482901e-01
-2.1039999999999233e+02 +6.8345540484910670e+00 +0.0000000000000000e+00 -2.1038343360925296e+02 +2.1746623984939661e-02 +0.0000000000000000e+00 +9.9976351420986509e-01
-2.1049999999999233e+02 +6.8323788677905286e+00 +0.0000000000000000e+00 -2.1048340994939818e+02 +2.1756990034879072e-02 +0.0000000000000000e+00 +9.9976328867618636e-01
-2.1059999999999232e+02 +6.8302026504822857e+00 +0.0000000000000000e+00 -2.1058338626698458e+02 +2.1767356138980697e-02 +0.0000000000000000e+00 +9.9976306303379714e-01
-2.1069999999999231e+02 +6.8280253965609363e+00 +0.0000000000000000e+00 -2.1068336256200129e+02 +2.1777722296967693e-02 +0.0000000000000000e+00 +9.9976283728270154e-01
-2.1079999999999231e+02 +6.8258471060211052e+00 +0.0000000000000000e+00 -2.1078333883443747e+02 +2.1788088508560649e-02 +0.0000000000000000e+00 +9.9976261142290401e-01
-2.1089999999999230e+02 +6.8236677788574465e+00 +0.0000000000000000e+00 -2.1088331508428223e+02 +2.1798454773477933e-02 +0.0000000000000000e+00 +9.9976238545440888e-01
-2.1099999999999230e+02 +6.8214874150646416e+00 +0.0000000000000000e+00 -2.1098329131152471e+02 +2.1808821091436080e-02 +0.0000000000000000e+00 +9.9976215937722068e-01
-2.1109999999999229e+02 +6.8193060146374007e+00 +0.0000000000000000e+00 -2.1108326751615405e+02 +2.1819187462150155e-02 +0.0000000000000000e+00 +9.9976193319134388e-01
-2.1119999999999229e+02 +6.8171235775704622e+00 +0.0000000000000000e+00 -2.1118324369815937e+02 +2.1829553885334124e-02 +0.0000000000000000e+00 +9.9976170689678290e-01
-2.1129999999999228e+02 +6.8149401038585937e+00 +0.0000000000000000e+00 -2.1128321985752979e+02 +2.1839920360701225e-02 +0.0000000000000000e+00 +9.9976148049354241e-01
-2.1139999999999227e+02 +6.8127555934965915e+00 +0.0000000000000000e+00 -2.1138319599425446e+02 +2.1850286887964344e-02 +0.0000000000000000e+00 +9.9976125398162696e-01
-2.1149999999999227e+02 +6.8105700464792802e+00 +0.0000000000000000e+00 -2.1148317210832249e+02 +2.1860653466836383e-02 +0.0000000000000000e+00 +9.9976102736104111e-01
-2.1159999999999226e+02 +6.8083834628015136e+00 +0.0000000000000000e+00 -2.1158314819972304e+02 +2.1871020097030028e-02 +0.0000000000000000e+00 +9.9976080063178951e-01
-2.1169999999999226e+02 +6.8061958424581732e+00 +0.0000000000000000e+00 -2.1168312426844523e+02 +2.1881386778247056e-02 +0.0000000000000000e+00 +9.9976057379387706e-01
-2.1179999999999225e+02 +6.8040071854441742e+00 +0.0000000000000000e+00 -2.1178310031447819e+02 +2.1891753510162655e-02 +0.0000000000000000e+00 +9.9976034684730908e-01
-2.1189999999999225e+02 +6.8018174917544627e+00 +0.0000000000000000e+00 -2.1188307633781108e+02 +2.1902120292423343e-02 +0.0000000000000000e+00 +9.9976011979209178e-01
-2.1199999999999224e+02 +6.7996267613840242e+00 +0.0000000000000000e+00 -2.1198305233843300e+02 +2.1912487124647231e-02 +0.0000000000000000e+00 +9.9975989262823184e-01
-2.1209999999999224e+02 +6.7974349943278822e+00 +0.0000000000000000e+00 -2.1208302831633310e+02 +2.1922854006424252e-02 +0.0000000000000000e+00 +9.9975966535573668e-01
-2.1219999999999223e+02 +6.7952421905811029e+00 +0.0000000000000000e+00 -2.1218300427150052e+02 +2.1933220937316408e-02 +0.0000000000000000e+00 +9.9975943797461420e-01
-2.1229999999999222e+02 +6.7930483501387977e+00 +0.0000000000000000e+00 -2.1228298020392441e+02 +2.1943587916858024e-02 +0.0000000000000000e+00 +9.9975921048487304e-01
-2.1239999999999222e+02 +6.7908534729961261e+00 +0.0000000000000000e+00 -2.1238295611359388e+02 +2.1953954944555973e-02 +0.0000000000000000e+00 +9.9975898288652254e-01
-2.1249999999999221e+02 +6.7886575591482989e+00 +0.0000000000000000e+00 -2.1248293200049810e+02 +2.1964322019889935e-02 +0.0000000000000000e+00 +9.9975875517957247e-01
-2.1259999999999221e+02 +6.7864606085905788e+00 +0.0000000000000000e+00 -2.1258290786462618e+02 +2.1974689142312629e-02 +0.0000000000000000e+00 +9.9975852736403326e-01
-2.1269999999999220e+02 +6.7842626213182857e+00 +0.0000000000000000e+00 -2.1268288370596727e+02 +2.1985056311250063e-02 +0.0000000000000000e+00 +9.9975829943991601e-01
-2.1279999999999220e+02 +6.7820635973267978e+00 +0.0000000000000000e+00 -2.1278285952451054e+02 +2.1995423526101766e-02 +0.0000000000000000e+00 +9.9975807140723250e-01
-2.1289999999999219e+02 +6.7798635366115549e+00 +0.0000000000000000e+00 -2.1288283532024511e+02 +2.2005790786241035e-02 +0.0000000000000000e+00 +9.9975784326599493e-01
-2.1299999999999218e+02 +6.7776624391680613e+00 +0.0000000000000000e+00 -2.1298281109316011e+02 +2.2016158091015169e-02 +0.0000000000000000e+00 +9.9975761501621629e-01
-2.1309999999999218e+02 +6.7754603049918867e+00 +0.0000000000000000e+00 -2.1308278684324472e+02 +2.2026525439745710e-02 +0.0000000000000000e+00 +9.9975738665791003e-01
-2.1319999999999217e+02 +6.7732571340786700e+00 +0.0000000000000000e+00 -2.1318276257048808e+02 +2.2036892831728692e-02 +0.0000000000000000e+00 +9.9975715819109012e-01
-2.1329999999999217e+02 +6.7710529264241233e+00 +0.0000000000000000e+00 -2.1328273827487934e+02 +2.2047260266234863e-02 +0.0000000000000000e+00 +9.9975692961577134e-01
-2.1339999999999216e+02 +6.7688476820240311e+00 +0.0000000000000000e+00 -2.1338271395640763e+02 +2.2057627742509932e-02 +0.0000000000000000e+00 +9.9975670093196889e-01
-2.1349999999999216e+02 +6.7666414008742555e+00 +0.0000000000000000e+00 -2.1348268961506213e+02 +2.2067995259774806e-02 +0.0000000000000000e+00 +9.9975647213969865e-01
-2.1359999999999215e+02 +6.7644340829707366e+00 +0.0000000000000000e+00 -2.1358266525083198e+02 +2.2078362817226607e-02 +0.0000000000000000e+00 +9.9975624323897694e-01
-2.1369999999999214e+02 +6.7622257283094971e+00 +0.0000000000000000e+00 -2.1368264086370633e+02 +2.2088730414053601e-02 +0.0000000000000000e+00 +9.9975601422982041e-01
-2.1379999999999214e+02 +6.7600163368866397e+00 +0.0000000000000000e+00 -2.1378261645367434e+02 +2.2099098049456718e-02 +0.0000000000000000e+00 +9.9975578511224539e-01
-2.1389999999999213e+02 +6.7578059086983462e+00 +0.0000000000000000e+00 -2.1388259202072516e+02 +2.2109465722652537e-02 +0.0000000000000000e+00 +9.9975555588626785e-01
-2.1399999999999213e+02 +6.7555944437408755e+00 +0.0000000000000000e+00 -2.1398256756484795e+02 +2.2119833432873121e-02 +0.0000000000000000e+00 +9.9975532655190369e-01
-2.1409999999999212e+02 +6.7533819420105630e+00 +0.0000000000000000e+00 -2.1408254308603190e+02 +2.2130201179365844e-02 +0.0000000000000000e+00 +9.9975509710916821e-01
-2.1419999999999212e+02 +6.7511684035038177e+00 +0.0000000000000000e+00 -2.1418251858426618e+02 +2.2140568961393211e-02 +0.0000000000000000e+00 +9.9975486755807663e-01
-2.1429999999999211e+02 +6.7489538282171235e+00 +0.0000000000000000e+00 -2.1428249405953991e+02 +2.2150936778232700e-02 +0.0000000000000000e+00 +9.9975463789864372e-01
-2.1439999999999210e+02 +6.7467382161470342e+00 +0.0000000000000000e+00 -2.1438246951184229e+02 +2.2161304629176582e-02 +0.0000000000000000e+00 +9.9975440813088412e-01
-2.1449999999999210e+02 +6.7445215672901746e+00 +0.0000000000000000e+00 -2.1448244494116247e+02 +2.2171672513531762e-02 +0.0000000000000000e+00 +9.9975417825481194e-01
-2.1459999999999209e+02 +6.7423038816432372e+00 +0.0000000000000000e+00 -2.1458242034748963e+02 +2.2182040430619599e-02 +0.0000000000000000e+00 +9.9975394827044117e-01
-2.1469999999999209e+02 +6.7400851592029820e+00 +0.0000000000000000e+00 -2.1468239573081294e+02 +2.2192408379775753e-02 +0.0000000000000000e+00 +9.9975371817778547e-01
-2.1479999999999208e+02 +6.7378653999662346e+00 +0.0000000000000000e+00 -2.1478237109112158e+02 +2.2202776360350014e-02 +0.0000000000000000e+00 +9.9975348797685815e-01
-2.1489999999999208e+02 +6.7356446039298854e+00 +0.0000000000000000e+00 -2.1488234642840470e+02 +2.2213144371706132e-02 +0.0000000000000000e+00 +9.9975325766767242e-01
-2.1499999999999207e+02 +6.7334227710908880e+00 +0.0000000000000000e+00 -2.1498232174265149e+02 +2.2223512413221666e-02 +0.0000000000000000e+00 +9.9975302725024096e-01
