# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3589999999999657e+02 +8.1673157369678986e+00 +0.0000000000000000e+00 -1.3589554039783559e+02 +1.1698456237874843e-02 -1.0349531392348819e+00 -5.9469550028909163e-02
-1.3599999999999656e+02 +8.1659117064493536e+00 +0.0000000000000000e+00 -1.3599553054084086e+02 +1.1698600715862081e-02 -1.0349583107025406e+00 -5.9469850817986919e-02
-1.3609999999999656e+02 +8.1645066417904797e+00 +0.0000000000000000e+00 -1.3609552066931971e+02 +1.1698745744660099e-02 -1.0349634723906989e+00 -5.9470149104018773e-02
-1.3619999999999655e+02 +8.1631005429862711e+00 +0.0000000000000000e+00 -1.3619551078326137e+02 +1.1698891467149425e-02 -1.0349686210689837e+00 -5.9470444570585916e-02
-1.3629999999999654e+02 +8.1616934100317327e+00 +0.0000000000000000e+00 -1.3629550088265506e+02 +1.1699038023124208e-02 -1.0349737534526477e+00 -5.9470736900020325e-02
-1.3639999999999654e+02 +8.1602852429218871e+00 +0.0000000000000000e+00 -1.3639549096749002e+02 +1.1699185549315858e-02 -1.0349788662025396e+00 -5.9471025773413261e-02
-1.3649999999999653e+02 +8.1588760416517765e+00 +0.0000000000000000e+00 -1.3649548103775547e+02 +1.1699334179416824e-02 -1.0349839559250602e+00 -5.9471310870623122e-02
-1.3659999999999653e+02 +8.1574658062164662e+00 +0.0000000000000000e+00 -1.3659547109344066e+02 +1.1699484044104702e-02 -1.0349890191721307e+00 -5.9471591870283877e-02
-1.3669999999999652e+02 +8.1560545366110482e+00 +0.0000000000000000e+00 -1.3669546113453484e+02 +1.1699635271066466e-02 -1.0349940524411581e+00 -5.9471868449813316e-02
-1.3679999999999652e+02 +8.1546422328306445e+00 +0.0000000000000000e+00 -1.3679545116102719e+02 +1.1699787985022948e-02 -1.0349990521749997e+00 -5.9472140285421408e-02
-1.3689999999999651e+02 +8.1532288948704110e+00 +0.0000000000000000e+00 -1.3689544117290697e+02 +1.1699942307753602e-02 -1.0350040147619317e+00 -5.9472407052118870e-02
-1.3699999999999650e+02 +8.1518145227255410e+00 +0.0000000000000000e+00 -1.3699543117016344e+02 +1.1700098358121382e-02 -1.0350089365356165e+00 -5.9472668423725623e-02
-1.3709999999999650e+02 +8.1503991163912666e+00 +0.0000000000000000e+00 -1.3709542115278580e+02 +1.1700256252097927e-02 -1.0350138137750693e+00 -5.9472924072879463e-02
-1.3719999999999649e+02 +8.1489826758628681e+00 +0.0000000000000000e+00 -1.3719541112076331e+02 +1.1700416102788954e-02 -1.0350186427046297e+00 -5.9473173671044675e-02
-1.3729999999999649e+02 +8.1475652011356718e+00 +0.0000000000000000e+00 -1.3729540107408516e+02 +1.1700578020459840e-02 -1.0350234194939307e+00 -5.9473416888520904e-02
-1.3739999999999648e+02 +8.1461466922050558e+00 +0.0000000000000000e+00 -1.3739539101274065e+02 +1.1700742112561462e-02 -1.0350281402578687e+00 -5.9473653394451945e-02
-1.3749999999999648e+02 +8.1447271490664548e+00 +0.0000000000000000e+00 -1.3749538093671896e+02 +1.1700908483756278e-02 -1.0350328010565764e+00 -5.9473882856834616e-02
-1.3759999999999647e+02 +8.1433065717153656e+00 +0.0000000000000000e+00 -1.3759537084600936e+02 +1.1701077166947066e-02 -1.0350373982155920e+00 -5.9474104973986940e-02
-1.3769999999999646e+02 +8.1418849601473458e+00 +0.0000000000000000e+00 -1.3769536074060107e+02 +1.1701247877375504e-02 -1.0350419295054929e+00 -5.9474319587907415e-02
-1.3779999999999646e+02 +8.1404623143580199e+00 +0.0000000000000000e+00 -1.3779535062048333e+02 +1.1701420242777366e-02 -1.0350463931471983e+00 -5.9474526581681945e-02
-1.3789999999999645e+02 +8.1390386343430787e+00 +0.0000000000000000e+00 -1.3789534048564539e+02 +1.1701593895042439e-02 -1.0350507873984620e+00 -5.9474725838067947e-02
-1.3799999999999645e+02 +8.1376139200982855e+00 +0.0000000000000000e+00 -1.3799533033607648e+02 +1.1701768470207820e-02 -1.0350551105539734e+00 -5.9474917239497375e-02
-1.3809999999999644e+02 +8.1361881716194731e+00 +0.0000000000000000e+00 -1.3809532017176585e+02 +1.1701943608443149e-02 -1.0350593609455061e+00 -5.9475100668083473e-02
-1.3819999999999644e+02 +8.1347613889025485e+00 +0.0000000000000000e+00 -1.3819530999270273e+02 +1.1702118954035674e-02 -1.0350635369420573e+00 -5.9475276005627471e-02
-1.3829999999999643e+02 +8.1333335719434903e+00 +0.0000000000000000e+00 -1.3829529979887639e+02 +1.1702294155375130e-02 -1.0350676369499943e+00 -5.9475443133625461e-02
-1.3839999999999642e+02 +8.1319047207383530e+00 +0.0000000000000000e+00 -1.3839528959027604e+02 +1.1702468864938436e-02 -1.0350716594131979e+00 -5.9475601933275259e-02
-1.3849999999999642e+02 +8.1304748352832732e+00 +0.0000000000000000e+00 -1.3849527936689094e+02 +1.1702642739274184e-02 -1.0350756028132062e+00 -5.9475752285483338e-02
-1.3859999999999641e+02 +8.1290439155744618e+00 +0.0000000000000000e+00 -1.3859526912871033e+02 +1.1702815438986996e-02 -1.0350794656693612e+00 -5.9475894070871775e-02
-1.3869999999999641e+02 +8.1276119616082134e+00 +0.0000000000000000e+00 -1.3869525887572345e+02 +1.1702986628721615e-02 -1.0350832465389503e+00 -5.9476027169785325e-02
-1.3879999999999640e+02 +8.1261789733809024e+00 +0.0000000000000000e+00 -1.3879524860791958e+02 +1.1703155977146893e-02 -1.0350869440173556e+00 -5.9476151462298538e-02
-1.3889999999999640e+02 +8.1247449508889886e+00 +0.0000000000000000e+00 -1.3889523832528792e+02 +1.1703323156939527e-02 -1.0350905567381963e+00 -5.9476266828222962e-02
-1.3899999999999639e+02 +8.1233098941290152e+00 +0.0000000000000000e+00 -1.3899522802781777e+02 +1.1703487844767642e-02 -1.0350940833734774e+00 -5.9476373147114243e-02
-1.3909999999999638e+02 +8.1218738030976123e+00 +0.0000000000000000e+00 -1.3909521771549836e+02 +1.1703649721274162e-02 -1.0350975226337304e+00 -5.9476470298279537e-02
-1.3919999999999638e+02 +8.1204366777914974e+00 +0.0000000000000000e+00 -1.3919520738831895e+02 +1.1703808471060015e-02 -1.0351008732681657e+00 -5.9476558160784801e-02
-1.3929999999999637e+02 +8.1189985182074764e+00 +0.0000000000000000e+00 -1.3929519704626875e+02 +1.1703963782667122e-02 -1.0351041340648168e+00 -5.9476636613462190e-02
-1.3939999999999637e+02 +8.1175593243424444e+00 +0.0000000000000000e+00 -1.3939518668933707e+02 +1.1704115348561209e-02 -1.0351073038506857e+00 -5.9476705534917546e-02
-1.3949999999999636e+02 +8.1161190961933887e+00 +0.0000000000000000e+00 -1.3949517631751314e+02 +1.1704262865114418e-02 -1.0351103814918903e+00 -5.9476764803537911e-02
-1.3959999999999636e+02 +8.1146778337573888e+00 +0.0000000000000000e+00 -1.3959516593078624e+02 +1.1704406120210464e-02 -1.0351133664090251e+00 -5.9476814478043531e-02
-1.3969999999999635e+02 +8.1132355370316152e+00 +0.0000000000000000e+00 -1.3969515552914561e+02 +1.1704545308014819e-02 -1.0351162604306485e+00 -5.9476855452548431e-02
-1.3979999999999634e+02 +8.1117922060133303e+00 +0.0000000000000000e+00 -1.3979514511258049e+02 +1.1704680735587508e-02 -1.0351190660729228e+00 -5.9476888864400647e-02
-1.3989999999999634e+02 +8.1103478406998857e+00 +0.0000000000000000e+00 -1.3989513468108015e+02 +1.1704812705042899e-02 -1.0351217858473329e+00 -5.9476915853327122e-02
-1.3999999999999633e+02 +8.1089024410887180e+00 +0.0000000000000000e+00 -1.3999512423463389e+02 +1.1704941513554827e-02 -1.0351244222605385e+00 -5.9476937561395202e-02
-1.4009999999999633e+02 +8.1074560071773458e+00 +0.0000000000000000e+00 -1.4009511377323093e+02 +1.1705067453373455e-02 -1.0351269778142937e+00 -5.9476955132997784e-02
-1.4019999999999632e+02 +8.1060085389633727e+00 +0.0000000000000000e+00 -1.4019510329686057e+02 +1.1705190811842297e-02 -1.0351294550053738e+00 -5.9476969714837936e-02
-1.4029999999999632e+02 +8.1045600364444752e+00 +0.0000000000000000e+00 -1.4029509280551204e+02 +1.1705311871415474e-02 -1.0351318563254861e+00 -5.9476982455913811e-02
-1.4039999999999631e+02 +8.1031104996184116e+00 +0.0000000000000000e+00 -1.4039508229917462e+02 +1.1705430909675157e-02 -1.0351341842611979e+00 -5.9476994507502899e-02
-1.4049999999999631e+02 +8.1016599284830093e+00 +0.0000000000000000e+00 -1.4049507177783758e+02 +1.1705548199349314e-02 -1.0351364412938515e+00 -5.9477007023146580e-02
-1.4059999999999630e+02 +8.1002083230361670e+00 +0.0000000000000000e+00 -1.4059506124149019e+02 +1.1705664008329527e-02 -1.0351386298994840e+00 -5.9477021158634194e-02
-1.4069999999999629e+02 +8.0987556832758543e+00 +0.0000000000000000e+00 -1.4069505069012172e+02 +1.1705778599689179e-02 -1.0351407525487475e+00 -5.9477038071987259e-02
-1.4079999999999629e+02 +8.0973020092001065e+00 +0.0000000000000000e+00 -1.4079504012372144e+02 +1.1705892231701754e-02 -1.0351428117068231e+00 -5.9477058923443099e-02
-1.4089999999999628e+02 +8.0958473008070193e+00 +0.0000000000000000e+00 -1.4089502954227862e+02 +1.1706005157859403e-02 -1.0351448098333424e+00 -5.9477084875438832e-02
-1.4099999999999628e+02 +8.0943915580947525e+00 +0.0000000000000000e+00 -1.4099501894578253e+02 +1.1706117626891744e-02 -1.0351467493823014e+00 -5.9477117092594706e-02
-1.4109999999999627e+02 +8.0929347810615244e+00 +0.0000000000000000e+00 -1.4109500833422243e+02 +1.1706229882784837e-02 -1.0351486328019808e+00 -5.9477156741697693e-02
-1.4119999999999627e+02 +8.0914769697056084e+00 +0.0000000000000000e+00 -1.4119499770758762e+02 +1.1706342164800416e-02 -1.0351504625348578e+00 -5.9477204991684615e-02
-1.4129999999999626e+02 +8.0900181240253310e+00 +0.0000000000000000e+00 -1.4129498706586736e+02 +1.1706454707495336e-02 -1.0351522410175253e+00 -5.9477263013625235e-02
-1.4139999999999625e+02 +8.0885582440190724e+00 +0.0000000000000000e+00 -1.4139497640905091e+02 +1.1706567740741263e-02 -1.0351539706806052e+00 -5.9477331980705275e-02
-1.4149999999999625e+02 +8.0870973296852586e+00 +0.0000000000000000e+00 -1.4149496573712756e+02 +1.1706681489744524e-02 -1.0351556539486642e+00 -5.9477413068209022e-02
-1.4159999999999624e+02 +8.0856353810223656e+00 +0.0000000000000000e+00 -1.4159495505008658e+02 +1.1706796125151095e-02 -1.0351572930295765e+00 -5.9477507079475883e-02
-1.4169999999999624e+02 +8.0841723980289100e+00 +0.0000000000000000e+00 -1.4169494434791727e+02 +1.1706911583547077e-02 -1.0351588891526853e+00 -5.9477613078820116e-02
-1.4179999999999623e+02 +8.0827083807034548e+00 +0.0000000000000000e+00 -1.4179493363060888e+02 +1.1707027737674134e-02 -1.0351604432779860e+00 -5.9477729624839687e-02
-1.4189999999999623e+02 +8.0812433290446037e+00 +0.0000000000000000e+00 -1.4189492289815070e+02 +1.1707144464795132e-02 -1.0351619563829797e+00 -5.9477855276021521e-02
-1.4199999999999622e+02 +8.0797772430510015e+00 +0.0000000000000000e+00 -1.4199491215053200e+02 +1.1707261646680065e-02 -1.0351634294625052e+00 -5.9477988590823587e-02
-1.4209999999999621e+02 +8.0783101227213336e+00 +0.0000000000000000e+00 -1.4209490138774206e+02 +1.1707379169584163e-02 -1.0351648635285273e+00 -5.9478128127701375e-02
-1.4219999999999621e+02 +8.0768419680543229e+00 +0.0000000000000000e+00 -1.4219489060977014e+02 +1.1707496924225855e-02 -1.0351662596099354e+00 -5.9478272445134844e-02
-1.4229999999999620e+02 +8.0753727790487329e+00 +0.0000000000000000e+00 -1.4229487981660557e+02 +1.1707614805764377e-02 -1.0351676187523295e+00 -5.9478420101655119e-02
-1.4239999999999620e+02 +8.0739025557033610e+00 +0.0000000000000000e+00 -1.4239486900823761e+02 +1.1707732713777241e-02 -1.0351689420178112e+00 -5.9478569655871803e-02
-1.4249999999999619e+02 +8.0724312980170421e+00 +0.0000000000000000e+00 -1.4249485818465550e+02 +1.1707850552237378e-02 -1.0351702304847674e+00 -5.9478719666500278e-02
-1.4259999999999619e+02 +8.0709590059886480e+00 +0.0000000000000000e+00 -1.4259484734584856e+02 +1.1707968229490065e-02 -1.0351714852476581e+00 -5.9478868692389171e-02
-1.4269999999999618e+02 +8.0694856796170811e+00 +0.0000000000000000e+00 -1.4269483649180609e+02 +1.1708085658229598e-02 -1.0351727074167958e+00 -5.9479015292548079e-02
-1.4279999999999617e+02 +8.0680113189012772e+00 +0.0000000000000000e+00 -1.4279482562251732e+02 +1.1708202755475744e-02 -1.0351738981181264e+00 -5.9479158026175594e-02
-1.4289999999999617e+02 +8.0665359238402061e+00 +0.0000000000000000e+00 -1.4289481473797159e+02 +1.1708319442549872e-02 -1.0351750584930082e+00 -5.9479295452687271e-02
-1.4299999999999616e+02 +8.0650594944328642e+00 +0.0000000000000000e+00 -1.4299480383815813e+02 +1.1708435645050908e-02 -1.0351761896979865e+00 -5.9479426131744069e-02
-1.4309999999999616e+02 +8.0635820306782797e+00 +0.0000000000000000e+00 -1.4309479292306625e+02 +1.1708551292830978e-02 -1.0351772929045679e+00 -5.9479548623280663e-02
-1.4319999999999615e+02 +8.0621035325755095e+00 +0.0000000000000000e+00 -1.4319478199268525e+02 +1.1708666319970839e-02 -1.0351783692989935e+00 -5.9479661487534440e-02
-1.4329999999999615e+02 +8.0606240001236351e+00 +0.0000000000000000e+00 -1.4329477104700439e+02 +1.1708780664755034e-02 -1.0351794200820079e+00 -5.9479763285074150e-02
-1.4339999999999614e+02 +8.0591434333217649e+00 +0.0000000000000000e+00 -1.4339476008601295e+02 +1.1708894269646790e-02 -1.0351804464686247e+00 -5.9479852576829084e-02
-1.4349999999999613e+02 +8.0576618321690319e+00 +0.0000000000000000e+00 -1.4349474910970022e+02 +1.1709007081262655e-02 -1.0351814496878951e+00 -5.9479927924118478e-02
-1.4359999999999613e+02 +8.0561791966645906e+00 +0.0000000000000000e+00 -1.4359473811805549e+02 +1.1709119086859269e-02 -1.0351824313492428e+00 -5.9479988227139929e-02
-1.4369999999999612e+02 +8.0546955268076204e+00 +0.0000000000000000e+00 -1.4369472711106806e+02 +1.1709230446390153e-02 -1.0351833947834455e+00 -5.9480033971630895e-02
-1.4379999999999612e+02 +8.0532108225973165e+00 +0.0000000000000000e+00 -1.4379471608872720e+02 +1.1709341366832408e-02 -1.0351843438101904e+00 -5.9480066107063093e-02
-1.4389999999999611e+02 +8.0517250840328884e+00 +0.0000000000000000e+00 -1.4389470505102219e+02 +1.1709452051414430e-02 -1.0351852822330279e+00 -5.9480085582916446e-02
-1.4399999999999611e+02 +8.0502383111135583e+00 +0.0000000000000000e+00 -1.4399469399794231e+02 +1.1709562699622297e-02 -1.0351862138393395e+00 -5.9480093348604240e-02
-1.4409999999999610e+02 +8.0487505038385532e+00 +0.0000000000000000e+00 -1.4409468292947687e+02 +1.1709673507212548e-02 -1.0351871424003700e+00 -5.9480090353456243e-02
-1.4419999999999609e+02 +8.0472616622071058e+00 +0.0000000000000000e+00 -1.4419467184561515e+02 +1.1709784666225175e-02 -1.0351880716712547e+00 -5.9480077546701100e-02
-1.4429999999999609e+02 +8.0457717862184452e+00 +0.0000000000000000e+00 -1.4429466074634644e+02 +1.1709896364996716e-02 -1.0351890053910551e+00 -5.9480055877449277e-02
-1.4439999999999608e+02 +8.0442808758717987e+00 +0.0000000000000000e+00 -1.4439464963166000e+02 +1.1710008788173579e-02 -1.0351899472827890e+00 -5.9480026294675165e-02
-1.4449999999999608e+02 +8.0427889311663829e+00 +0.0000000000000000e+00 -1.4449463850154513e+02 +1.1710122116725568e-02 -1.0351909010534666e+00 -5.9479989747199834e-02
-1.4459999999999607e+02 +8.0412959521014038e+00 +0.0000000000000000e+00 -1.4459462735599112e+02 +1.1710236527959453e-02 -1.0351918703941201e+00 -5.9479947183672909e-02
-1.4469999999999607e+02 +8.0398019386760549e+00 +0.0000000000000000e+00 -1.4469461619498725e+02 +1.1710352195532877e-02 -1.0351928589798445e+00 -5.9479899552554873e-02
-1.4479999999999606e+02 +8.0383068908895048e+00 +0.0000000000000000e+00 -1.4479460501852282e+02 +1.1710469289468320e-02 -1.0351938704698282e+00 -5.9479847802099008e-02
-1.4489999999999606e+02 +8.0368108087409045e+00 +0.0000000000000000e+00 -1.4489459382658708e+02 +1.1710587976167296e-02 -1.0351949085073922e+00 -5.9479792880333233e-02
-1.4499999999999605e+02 +8.0353136922293764e+00 +0.0000000000000000e+00 -1.4499458261916936e+02 +1.1710708418424701e-02 -1.0351959767200272e+00 -5.9479735735041832e-02
-1.4509999999999604e+02 +8.0338155413540129e+00 +0.0000000000000000e+00 -1.4509457139625891e+02 +1.1710830775443354e-02 -1.0351970787194307e+00 -5.9479677313747092e-02
-1.4519999999999604e+02 +8.0323163561138724e+00 +0.0000000000000000e+00 -1.4519456015784505e+02 +1.1710955202848712e-02 -1.0351982181015467e+00 -5.9479618563690710e-02
-1.4529999999999603e+02 +8.0308161365079780e+00 +0.0000000000000000e+00 -1.4529454890391702e+02 +1.1711081852703756e-02 -1.0351993984466050e+00 -5.9479560431815237e-02
-1.4539999999999603e+02 +8.0293148825353082e+00 +0.0000000000000000e+00 -1.4539453763446411e+02 +1.1711210873524090e-02 -1.0352006233191613e+00 -5.9479503864745202e-02
-1.4549999999999602e+02 +8.0278125941948009e+00 +0.0000000000000000e+00 -1.4549452634947562e+02 +1.1711342410293148e-02 -1.0352018962681406e+00 -5.9479449808768278e-02
-1.4559999999999602e+02 +8.0263092714853457e+00 +0.0000000000000000e+00 -1.4559451504894082e+02 +1.1711476546264817e-02 -1.0352032193384100e+00 -5.9479399111365024e-02
-1.4569999999999601e+02 +8.0248049144057809e+00 +0.0000000000000000e+00 -1.4569450373284900e+02 +1.1711613088817855e-02 -1.0352045875364415e+00 -5.9479352155221189e-02
-1.4579999999999600e+02 +8.0232995229549005e+00 +0.0000000000000000e+00 -1.4579449240118942e+02 +1.1711751767231585e-02 -1.0352059937737907e+00 -5.9479309185346566e-02
-1.4589999999999600e+02 +8.0217930971314626e+00 +0.0000000000000000e+00 -1.4589448105395135e+02 +1.1711892314173638e-02 -1.0352074309323800e+00 -5.9479270445656693e-02
-1.4599999999999599e+02 +8.0202856369341919e+00 +0.0000000000000000e+00 -1.4599446969112410e+02 +1.1712034465706192e-02 -1.0352088918650102e+00 -5.9479236178954363e-02
-1.4609999999999599e+02 +8.0187771423617900e+00 +0.0000000000000000e+00 -1.4609445831269693e+02 +1.1712177961280754e-02 -1.0352103693955959e+00 -5.9479206626891538e-02
-1.4619999999999598e+02 +8.0172676134129439e+00 +0.0000000000000000e+00 -1.4619444691865914e+02 +1.1712322543732751e-02 -1.0352118563193895e+00 -5.9479182029931105e-02
-1.4629999999999598e+02 +8.0157570500863287e+00 +0.0000000000000000e+00 -1.4629443550899998e+02 +1.1712467959276119e-02 -1.0352133454032213e+00 -5.9479162627308506e-02
-1.4639999999999597e+02 +8.0142454523806190e+00 +0.0000000000000000e+00 -1.4639442408370874e+02 +1.1712613957497698e-02 -1.0352148293857311e+00 -5.9479148656992983e-02
-1.4649999999999596e+02 +8.0127328202944952e+00 +0.0000000000000000e+00 -1.4649441264277468e+02 +1.1712760291351560e-02 -1.0352163009776070e+00 -5.9479140355648649e-02
-1.4659999999999596e+02 +8.0112191538266497e+00 +0.0000000000000000e+00 -1.4659440118618707e+02 +1.1712906717153181e-02 -1.0352177528618267e+00 -5.9479137958595302e-02
-1.4669999999999595e+02 +8.0097044529757930e+00 +0.0000000000000000e+00 -1.4669438971393524e+02 +1.1713052994573561e-02 -1.0352191776938986e+00 -5.9479141699769041e-02
-1.4679999999999595e+02 +8.0081887177406657e+00 +0.0000000000000000e+00 -1.4679437822600840e+02 +1.1713198886633155e-02 -1.0352205681021076e+00 -5.9479151811682632e-02
-1.4689999999999594e+02 +8.0066719481200401e+00 +0.0000000000000000e+00 -1.4689436672239589e+02 +1.1713344159695761e-02 -1.0352219166877610e+00 -5.9479168525385567e-02
-1.4699999999999594e+02 +8.0051541441127316e+00 +0.0000000000000000e+00 -1.4699435520308694e+02 +1.1713488583462236e-02 -1.0352232160254369e+00 -5.9479192070423993e-02
-1.4709999999999593e+02 +8.0036353057176051e+00 +0.0000000000000000e+00 -1.4709434366807085e+02 +1.1713631930964126e-02 -1.0352244586632384e+00 -5.9479222674800318e-02
-1.4719999999999592e+02 +8.0021154329335822e+00 +0.0000000000000000e+00 -1.4719433211733690e+02 +1.1713773978557187e-02 -1.0352256371230435e+00 -5.9479260564932572e-02
-1.4729999999999592e+02 +8.0005945257596487e+00 +0.0000000000000000e+00 -1.4729432055087437e+02 +1.1713914505914753e-02 -1.0352267439007636e+00 -5.9479305965613613e-02
-1.4739999999999591e+02 +7.9990725841948631e+00 +0.0000000000000000e+00 -1.4739430896867256e+02 +1.1714053296020080e-02 -1.0352277714666127e+00 -5.9479359099967960e-02
-1.4749999999999591e+02 +7.9975496082383613e+00 +0.0000000000000000e+00 -1.4749429737072074e+02 +1.1714190135147032e-02 -1.0352287122655122e+00 -5.9479420189381897e-02
-1.4759999999999590e+02 +7.9960255978893668e+00 +0.0000000000000000e+00 -1.4759428575700818e+02 +1.1714324824006033e-02 -1.0352295598245917e+00 -5.9479489212526222e-02
-1.4769999999999590e+02 +7.9945005531471960e+00 +0.0000000000000000e+00 -1.4769427412752418e+02 +1.1714457217454512e-02 -1.0352303129205018e+00 -5.9479565002876086e-02
-1.4779999999999589e+02 +7.9929744740112598e+00 +0.0000000000000000e+00 -1.4779426248225803e+02 +1.1714587183208532e-02 -1.0352309719146378e+00 -5.9479646054656256e-02
-1.4789999999999588e+02 +7.9914473604810627e+00 +0.0000000000000000e+00 -1.4789425082119902e+02 +1.1714714585495502e-02 -1.0352315372002749e+00 -5.9479730862201173e-02
-1.4799999999999588e+02 +7.9899192125562042e+00 +0.0000000000000000e+00 -1.4799423914433643e+02 +1.1714839285065492e-02 -1.0352320092022977e+00 -5.9479817920073737e-02
-1.4809999999999587e+02 +7.9883900302363751e+00 +0.0000000000000000e+00 -1.4809422745165955e+02 +1.1714961139205136e-02 -1.0352323883771746e+00 -5.9479905723131221e-02
-1.4819999999999587e+02 +7.9868598135213604e+00 +0.0000000000000000e+00 -1.4819421574315768e+02 +1.1715080001751565e-02 -1.0352326752129275e+00 -5.9479992766590981e-02
-1.4829999999999586e+02 +7.9853285624110368e+00 +0.0000000000000000e+00 -1.4829420401882012e+02 +1.1715195723106402e-02 -1.0352328702291083e+00 -5.9480077546096452e-02
-1.4839999999999586e+02 +7.9837962769053741e+00 +0.0000000000000000e+00 -1.4839419227863615e+02 +1.1715308150249813e-02 -1.0352329739767672e+00 -5.9480158557783033e-02
-1.4849999999999585e+02 +7.9822629570044326e+00 +0.0000000000000000e+00 -1.4849418052259509e+02 +1.1715417126754573e-02 -1.0352329870384240e+00 -5.9480234298344134e-02
-1.4859999999999584e+02 +7.9807286027083624e+00 +0.0000000000000000e+00 -1.4859416875068624e+02 +1.1715522492800235e-02 -1.0352329100280411e+00 -5.9480303265097498e-02
-1.4869999999999584e+02 +7.9791932140174051e+00 +0.0000000000000000e+00 -1.4869415696289886e+02 +1.1715624085187311e-02 -1.0352327435909914e+00 -5.9480363956051233e-02
-1.4879999999999583e+02 +7.9776567909318912e+00 +0.0000000000000000e+00 -1.4879414515922230e+02 +1.1715721737351517e-02 -1.0352324884040278e+00 -5.9480414869970223e-02
-1.4889999999999583e+02 +7.9761193334522407e+00 +0.0000000000000000e+00 -1.4889413333964583e+02 +1.1715815279378049e-02 -1.0352321451752555e+00 -5.9480454506442432e-02
-1.4899999999999582e+02 +7.9745808415789599e+00 +0.0000000000000000e+00 -1.4899412150415878e+02 +1.1715904538015942e-02 -1.0352317146440955e+00 -5.9480481365945505e-02
-1.4909999999999582e+02 +7.9730413153126447e+00 +0.0000000000000000e+00 -1.4909410965275043e+02 +1.1715989336692451e-02 -1.0352311975812563e+00 -5.9480493949913137e-02
-1.4919999999999581e+02 +7.9715007546539756e+00 +0.0000000000000000e+00 -1.4919409778541009e+02 +1.1716069495527490e-02 -1.0352305947887013e+00 -5.9480490760801752e-02
-1.4929999999999580e+02 +7.9699591596037198e+00 +0.0000000000000000e+00 -1.4929408590212708e+02 +1.1716144831348125e-02 -1.0352299070996134e+00 -5.9480470302157279e-02
-1.4939999999999580e+02 +7.9684165301627301e+00 +0.0000000000000000e+00 -1.4939407400289070e+02 +1.1716215157703097e-02 -1.0352291353783647e+00 -5.9480431078681728e-02
-1.4949999999999579e+02 +7.9668728663319417e+00 +0.0000000000000000e+00 -1.4949406208769028e+02 +1.1716280284877435e-02 -1.0352282805204798e+00 -5.9480371596300215e-02
-1.4959999999999579e+02 +7.9653281681123742e+00 +0.0000000000000000e+00 -1.4959405015651512e+02 +1.1716340105738361e-02 -1.0352273443770303e+00 -5.9480290920299453e-02
-1.4969999999999578e+02 +7.9637824355051281e+00 +0.0000000000000000e+00 -1.4969403820935455e+02 +1.1716394922242213e-02 -1.0352263332443401e+00 -5.9480190786045224e-02
-1.4979999999999578e+02 +7.9622356685113775e+00 +0.0000000000000000e+00 -1.4979402624619786e+02 +1.1716445161259220e-02 -1.0352252547509866e+00 -5.9480073727407025e-02
-1.4989999999999577e+02 +7.9606878671323660e+00 +0.0000000000000000e+00 -1.4989401426703438e+02 +1.1716491252660749e-02 -1.0352241165361122e+00 -5.9479942280144478e-02
-1.4999999999999577e+02 +7.9591390313693955e+00 +0.0000000000000000e+00 -1.4999400227185342e+02 +1.1716533629282324e-02 -1.0352229262490613e+00 -5.9479798981692783e-02
-1.5009999999999576e+02 +7.9575891612238205e+00 +0.0000000000000000e+00 -1.5009399026064429e+02 +1.1716572726908204e-02 -1.0352216915492520e+00 -5.9479646371088692e-02
-1.5019999999999575e+02 +7.9560382566970400e+00 +0.0000000000000000e+00 -1.5019397823339631e+02 +1.1716608984255902e-02 -1.0352204201060462e+00 -5.9479486988896005e-02
-1.5029999999999575e+02 +7.9544863177904892e+00 +0.0000000000000000e+00 -1.5029396619009881e+02 +1.1716642842960617e-02 -1.0352191195986200e+00 -5.9479323377131334e-02
-1.5039999999999574e+02 +7.9529333445056336e+00 +0.0000000000000000e+00 -1.5039395413074112e+02 +1.1716674747559658e-02 -1.0352177977158337e+00 -5.9479158079189354e-02
-1.5049999999999574e+02 +7.9513793368439591e+00 +0.0000000000000000e+00 -1.5049394205531254e+02 +1.1716705145476836e-02 -1.0352164621561026e+00 -5.9478993639768399e-02
-1.5059999999999573e+02 +7.9498242948069660e+00 +0.0000000000000000e+00 -1.5059392996380240e+02 +1.1716734487006740e-02 -1.0352151206272628e+00 -5.9478832604795411e-02
-1.5069999999999573e+02 +7.9482682183961604e+00 +0.0000000000000000e+00 -1.5069391785619999e+02 +1.1716763225299038e-02 -1.0352137808464459e+00 -5.9478677521351234e-02
-1.5079999999999572e+02 +7.9467111076130479e+00 +0.0000000000000000e+00 -1.5079390573249466e+02 +1.1716791816342701e-02 -1.0352124505399438e+00 -5.9478530937595586e-02
-1.5089999999999571e+02 +7.9451529624591224e+00 +0.0000000000000000e+00 -1.5089389359267574e+02 +1.1716820718950194e-02 -1.0352111374430797e+00 -5.9478395402691828e-02
-1.5099999999999571e+02 +7.9435937829358627e+00 +0.0000000000000000e+00 -1.5099388143673252e+02 +1.1716850394741588e-02 -1.0352098493000750e+00 -5.9478273466731971e-02
-1.5109999999999570e+02 +7.9420335690447219e+00 +0.0000000000000000e+00 -1.5109386926465436e+02 +1.1716881308128670e-02 -1.0352085938639193e+00 -5.9478167680661047e-02
