# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3509999999999093e+02 +6.2730008335604568e+00 +0.0000000000000000e+00 -2.3507682255548551e+02 +1.0745740618904702e-02 -1.0397948140901563e+00 -5.9027910774251270e-02
-2.3519999999999092e+02 +6.2705666077355415e+00 +0.0000000000000000e+00 -2.3517679292381806e+02 +1.0745612383524908e-02 -1.0397994186913868e+00 -5.9026969167627195e-02
-2.3529999999999092e+02 +6.2681313431385437e+00 +0.0000000000000000e+00 -2.3527676326685165e+02 +1.0745500299053856e-02 -1.0398040474342467e+00 -5.9026048408172181e-02
-2.3539999999999091e+02 +6.2656950397651023e+00 +0.0000000000000000e+00 -2.3537673358457536e+02 +1.0745407634211819e-02 -1.0398087023199558e+00 -5.9025149831689237e-02
-2.3549999999999091e+02 +6.2632576976108298e+00 +0.0000000000000000e+00 -2.3547670387697832e+02 +1.0745337662881285e-02 -1.0398133853714369e+00 -5.9024274773747290e-02
-2.3559999999999090e+02 +6.2608193166713102e+00 +0.0000000000000000e+00 -2.3557667414404960e+02 +1.0745293312205952e-02 -1.0398180985613725e+00 -5.9023424473245233e-02
-2.3569999999999089e+02 +6.2583798969420981e+00 +0.0000000000000000e+00 -2.3567664438577830e+02 +1.0745274619200107e-02 -1.0398228432731167e+00 -5.9022599371180533e-02
-2.3579999999999089e+02 +6.2559394384187179e+00 +0.0000000000000000e+00 -2.3577661460215350e+02 +1.0745280197626625e-02 -1.0398276205595676e+00 -5.9021799503614789e-02
-2.3589999999999088e+02 +6.2534979410966596e+00 +0.0000000000000000e+00 -2.3587658479316431e+02 +1.0745308648669773e-02 -1.0398324314219896e+00 -5.9021024886325761e-02
-2.3599999999999088e+02 +6.2510554049713809e+00 +0.0000000000000000e+00 -2.3597655495879980e+02 +1.0745358570924225e-02 -1.0398372768110804e+00 -5.9020275517544442e-02
-2.3609999999999087e+02 +6.2486118300383042e+00 +0.0000000000000000e+00 -2.3607652509904906e+02 +1.0745428560527090e-02 -1.0398421576260470e+00 -5.9019551377996693e-02
-2.3619999999999087e+02 +6.2461672162928181e+00 +0.0000000000000000e+00 -2.3617649521390118e+02 +1.0745517211290866e-02 -1.0398470747136681e+00 -5.9018852430945845e-02
-2.3629999999999086e+02 +6.2437215637302739e+00 +0.0000000000000000e+00 -2.3627646530334525e+02 +1.0745623114837536e-02 -1.0398520288673543e+00 -5.9018178622235906e-02
-2.3639999999999085e+02 +6.2412748723459863e+00 +0.0000000000000000e+00 -2.3637643536737033e+02 +1.0745744860733682e-02 -1.0398570208262032e+00 -5.9017529880336039e-02
-2.3649999999999085e+02 +6.2388271421352330e+00 +0.0000000000000000e+00 -2.3647640540596552e+02 +1.0745881036626700e-02 -1.0398620512740420e+00 -5.9016906116385680e-02
-2.3659999999999084e+02 +6.2363783730932525e+00 +0.0000000000000000e+00 -2.3657637541911993e+02 +1.0746030228382037e-02 -1.0398671208384738e+00 -5.9016307224240734e-02
-2.3669999999999084e+02 +6.2339285652152450e+00 +0.0000000000000000e+00 -2.3667634540682261e+02 +1.0746191020221561e-02 -1.0398722300899059e+00 -5.9015733080520563e-02
-2.3679999999999083e+02 +6.2314777184963699e+00 +0.0000000000000000e+00 -2.3677631536906262e+02 +1.0746361994862947e-02 -1.0398773795405822e+00 -5.9015183544656090e-02
-2.3689999999999083e+02 +6.2290258329317485e+00 +0.0000000000000000e+00 -2.3687628530582907e+02 +1.0746541733660195e-02 -1.0398825696436020e+00 -5.9014658458938545e-02
-2.3699999999999082e+02 +6.2265729085164594e+00 +0.0000000000000000e+00 -2.3697625521711103e+02 +1.0746728816745184e-02 -1.0398878007919365e+00 -5.9014157648569425e-02
-2.3709999999999081e+02 +6.2241189452455421e+00 +0.0000000000000000e+00 -2.3707622510289758e+02 +1.0746921823170363e-02 -1.0398930733174372e+00 -5.9013680921711185e-02
-2.3719999999999081e+02 +6.2216639431139944e+00 +0.0000000000000000e+00 -2.3717619496317778e+02 +1.0747119331052466e-02 -1.0398983874898355e+00 -5.9013228069538938e-02
-2.3729999999999080e+02 +6.2192079021167723e+00 +0.0000000000000000e+00 -2.3727616479794071e+02 +1.0747319917717388e-02 -1.0399037435157434e+00 -5.9012798866293174e-02
-2.3739999999999080e+02 +6.2167508222487911e+00 +0.0000000000000000e+00 -2.3737613460717546e+02 +1.0747522159846130e-02 -1.0399091415376376e+00 -5.9012393069333272e-02
-2.3749999999999079e+02 +6.2142927035049222e+00 +0.0000000000000000e+00 -2.3747610439087109e+02 +1.0747724633621829e-02 -1.0399145816328479e+00 -5.9012010419192053e-02
-2.3759999999999079e+02 +6.2118335458799976e+00 +0.0000000000000000e+00 -2.3757607414901668e+02 +1.0747926004891372e-02 -1.0399200636197650e+00 -5.9011650546232038e-02
-2.3769999999999078e+02 +6.2093733493688053e+00 +0.0000000000000000e+00 -2.3767604388160129e+02 +1.0748125694788255e-02 -1.0399255856310288e+00 -5.9011312287526520e-02
-2.3779999999999077e+02 +6.2069121139660952e+00 +0.0000000000000000e+00 -2.3777601358861398e+02 +1.0748323502014013e-02 -1.0399311449206110e+00 -5.9010994098815737e-02
-2.3789999999999077e+02 +6.2044498396665801e+00 +0.0000000000000000e+00 -2.3787598327004383e+02 +1.0748519228375277e-02 -1.0399367386666361e+00 -5.9010694448202214e-02
-2.3799999999999076e+02 +6.2019865264649372e+00 +0.0000000000000000e+00 -2.3797595292587988e+02 +1.0748712676080340e-02 -1.0399423639787877e+00 -5.9010411819099863e-02
-2.3809999999999076e+02 +6.1995221743558133e+00 +0.0000000000000000e+00 -2.3807592255611124e+02 +1.0748903647825894e-02 -1.0399480178997649e+00 -5.9010144710269954e-02
-2.3819999999999075e+02 +6.1970567833338270e+00 +0.0000000000000000e+00 -2.3817589216072693e+02 +1.0749091946884481e-02 -1.0399536974067449e+00 -5.9009891635856744e-02
-2.3829999999999075e+02 +6.1945903533935702e+00 +0.0000000000000000e+00 -2.3827586173971605e+02 +1.0749277377192645e-02 -1.0399593994128618e+00 -5.9009651125422967e-02
-2.3839999999999074e+02 +6.1921228845296143e+00 +0.0000000000000000e+00 -2.3837583129306765e+02 +1.0749459743439809e-02 -1.0399651207686984e+00 -5.9009421723984726e-02
-2.3849999999999073e+02 +6.1896543767365095e+00 +0.0000000000000000e+00 -2.3847580082077076e+02 +1.0749638851157870e-02 -1.0399708582637917e+00 -5.9009201992046123e-02
-2.3859999999999073e+02 +6.1871848300087908e+00 +0.0000000000000000e+00 -2.3857577032281449e+02 +1.0749814506811478e-02 -1.0399766086281492e+00 -5.9008990505633685e-02
-2.3869999999999072e+02 +6.1847142443409808e+00 +0.0000000000000000e+00 -2.3867573979918788e+02 +1.0749986517889082e-02 -1.0399823685337837e+00 -5.9008785856330299e-02
-2.3879999999999072e+02 +6.1822426197275924e+00 +0.0000000000000000e+00 -2.3877570924987998e+02 +1.0750154692994649e-02 -1.0399881345962534e+00 -5.9008586651308793e-02
-2.3889999999999071e+02 +6.1797699561631330e+00 +0.0000000000000000e+00 -2.3887567867487985e+02 +1.0750318841940169e-02 -1.0399939033762253e+00 -5.9008391513365351e-02
-2.3899999999999071e+02 +6.1772962536421065e+00 +0.0000000000000000e+00 -2.3897564807417658e+02 +1.0750478775838828e-02 -1.0399996713810453e+00 -5.9008199080952298e-02
-2.3909999999999070e+02 +6.1748215121590180e+00 +0.0000000000000000e+00 -2.3907561744775919e+02 +1.0750634307198921e-02 -1.0400054350663210e+00 -5.9008008008210829e-02
-2.3919999999999069e+02 +6.1723457317083774e+00 +0.0000000000000000e+00 -2.3917558679561677e+02 +1.0750785250018541e-02 -1.0400111908375234e+00 -5.9007816965003124e-02
-2.3929999999999069e+02 +6.1698689122847021e+00 +0.0000000000000000e+00 -2.3927555611773838e+02 +1.0750931419880944e-02 -1.0400169350516011e+00 -5.9007624636944415e-02
-2.3939999999999068e+02 +6.1673910538825218e+00 +0.0000000000000000e+00 -2.3937552541411304e+02 +1.0751072634050693e-02 -1.0400226640186028e+00 -5.9007429725434345e-02
-2.3949999999999068e+02 +6.1649121564963814e+00 +0.0000000000000000e+00 -2.3947549468472985e+02 +1.0751208711570493e-02 -1.0400283740033187e+00 -5.9007230947688158e-02
-2.3959999999999067e+02 +6.1624322201208441e+00 +0.0000000000000000e+00 -2.3957546392957786e+02 +1.0751339545826999e-02 -1.0400340613826551e+00 -5.9007027241297472e-02
-2.3969999999999067e+02 +6.1599512447504967e+00 +0.0000000000000000e+00 -2.3967543314864614e+02 +1.0751465650200357e-02 -1.0400397238591861e+00 -5.9006819306274563e-02
-2.3979999999999066e+02 +6.1574692303799505e+00 +0.0000000000000000e+00 -2.3977540234192372e+02 +1.0751587845722355e-02 -1.0400453598992103e+00 -5.9006608729701600e-02
-2.3989999999999065e+02 +6.1549861770038437e+00 +0.0000000000000000e+00 -2.3987537150939971e+02 +1.0751706946336004e-02 -1.0400509680839349e+00 -5.9006397099257139e-02
-2.3999999999999065e+02 +6.1525020846168408e+00 +0.0000000000000000e+00 -2.3997534065106314e+02 +1.0751823756253977e-02 -1.0400565471034611e+00 -5.9006185996050863e-02
-2.4009999999999064e+02 +6.1500169532136377e+00 +0.0000000000000000e+00 -2.4007530976690308e+02 +1.0751939069804609e-02 -1.0400620957560065e+00 -5.9005976994474178e-02
-2.4019999999999064e+02 +6.1475307827889596e+00 +0.0000000000000000e+00 -2.4017527885690859e+02 +1.0752053671276992e-02 -1.0400676129471105e+00 -5.9005771662050281e-02
-2.4029999999999063e+02 +6.1450435733375635e+00 +0.0000000000000000e+00 -2.4027524792106874e+02 +1.0752168334765139e-02 -1.0400730976888322e+00 -5.9005571559283036e-02
-2.4039999999999063e+02 +6.1425553248542393e+00 +0.0000000000000000e+00 -2.4037521695937258e+02 +1.0752283824011255e-02 -1.0400785490989404e+00 -5.9005378239504976e-02
-2.4049999999999062e+02 +6.1400660373338098e+00 +0.0000000000000000e+00 -2.4047518597180920e+02 +1.0752400892248120e-02 -1.0400839664000905e+00 -5.9005193248724580e-02
-2.4059999999999062e+02 +6.1375757107711317e+00 +0.0000000000000000e+00 -2.4057515495836765e+02 +1.0752520282040505e-02 -1.0400893489189929e+00 -5.9005018125472326e-02
-2.4069999999999061e+02 +6.1350843451610970e+00 +0.0000000000000000e+00 -2.4067512391903699e+02 +1.0752642725125739e-02 -1.0400946960855701e+00 -5.9004854400646088e-02
-2.4079999999999060e+02 +6.1325919404986333e+00 +0.0000000000000000e+00 -2.4077509285380629e+02 +1.0752768942253287e-02 -1.0401000074321061e+00 -5.9004703597355407e-02
-2.4089999999999060e+02 +6.1300984967787038e+00 +0.0000000000000000e+00 -2.4087506176266461e+02 +1.0752899643023478e-02 -1.0401052825923842e+00 -5.9004567230764970e-02
-2.4099999999999059e+02 +6.1276040139963079e+00 +0.0000000000000000e+00 -2.4097503064560104e+02 +1.0753035525725242e-02 -1.0401105213008142e+00 -5.9004446807937101e-02
-2.4109999999999059e+02 +6.1251084921464818e+00 +0.0000000000000000e+00 -2.4107499950260464e+02 +1.0753177277172982e-02 -1.0401157233915470e+00 -5.9004343827673257e-02
-2.4119999999999058e+02 +6.1226119312242977e+00 +0.0000000000000000e+00 -2.4117496833366448e+02 +1.0753325572542450e-02 -1.0401208887975879e+00 -5.9004259780354722e-02
-2.4129999999999058e+02 +6.1201143312248654e+00 +0.0000000000000000e+00 -2.4127493713876964e+02 +1.0753481075205769e-02 -1.0401260175498888e+00 -5.9004196147782212e-02
-2.4139999999999057e+02 +6.1176156921433318e+00 +0.0000000000000000e+00 -2.4137490591790919e+02 +1.0753644436565450e-02 -1.0401311097764347e+00 -5.9004154403014625e-02
-2.4149999999999056e+02 +6.1151160139748786e+00 +0.0000000000000000e+00 -2.4147487467107217e+02 +1.0753816295887510e-02 -1.0401361657013231e+00 -5.9004136010206848e-02
-2.4159999999999056e+02 +6.1126152967147256e+00 +0.0000000000000000e+00 -2.4157484339824771e+02 +1.0753997152366839e-02 -1.0401411857019778e+00 -5.9004142216408671e-02
-2.4169999999999055e+02 +6.1101135403581281e+00 +0.0000000000000000e+00 -2.4167481209942483e+02 +1.0754186381033235e-02 -1.0401461707479618e+00 -5.9004172442894472e-02
-2.4179999999999055e+02 +6.1076107449003763e+00 +0.0000000000000000e+00 -2.4177478077459264e+02 +1.0754382787106618e-02 -1.0401511221254272e+00 -5.9004225170137946e-02
-2.4189999999999054e+02 +6.1051069103367936e+00 +0.0000000000000000e+00 -2.4187474942374021e+02 +1.0754585182258499e-02 -1.0401560411681932e+00 -5.9004298871587597e-02
-2.4199999999999054e+02 +6.1026020366627369e+00 +0.0000000000000000e+00 -2.4197471804685659e+02 +1.0754792389525826e-02 -1.0401609292546445e+00 -5.9004392021724555e-02
-2.4209999999999053e+02 +6.1000961238735929e+00 +0.0000000000000000e+00 -2.4207468664393090e+02 +1.0755003243375475e-02 -1.0401657878068382e+00 -5.9004503096244228e-02
-2.4219999999999052e+02 +6.0975891719647786e+00 +0.0000000000000000e+00 -2.4217465521495220e+02 +1.0755216589768989e-02 -1.0401706182896142e+00 -5.9004630572239439e-02
-2.4229999999999052e+02 +6.0950811809317393e+00 +0.0000000000000000e+00 -2.4227462375990953e+02 +1.0755431286227388e-02 -1.0401754222096915e+00 -5.9004772928384505e-02
-2.4239999999999051e+02 +6.0925721507699473e+00 +0.0000000000000000e+00 -2.4237459227879202e+02 +1.0755646201896271e-02 -1.0401802011147556e+00 -5.9004928645121024e-02
-2.4249999999999051e+02 +6.0900620814748985e+00 +0.0000000000000000e+00 -2.4247456077158873e+02 +1.0755860217611069e-02 -1.0401849565925430e+00 -5.9005096204844447e-02
-2.4259999999999050e+02 +6.0875509730421138e+00 +0.0000000000000000e+00 -2.4257452923828873e+02 +1.0756072225962436e-02 -1.0401896902699093e+00 -5.9005274092092316e-02
-2.4269999999999050e+02 +6.0850388254671355e+00 +0.0000000000000000e+00 -2.4267449767888110e+02 +1.0756281131361917e-02 -1.0401944038118986e+00 -5.9005460793733575e-02
-2.4279999999999049e+02 +6.0825256387455262e+00 +0.0000000000000000e+00 -2.4277446609335493e+02 +1.0756485850107743e-02 -1.0401990989207961e+00 -5.9005654799159271e-02
-2.4289999999999048e+02 +6.0800114128728664e+00 +0.0000000000000000e+00 -2.4287443448169930e+02 +1.0756685310450790e-02 -1.0402037773351742e+00 -5.9005854600474403e-02
-2.4299999999999048e+02 +6.0774961478447542e+00 +0.0000000000000000e+00 -2.4297440284390328e+02 +1.0756878452660830e-02 -1.0402084408289365e+00 -5.9006058692691210e-02
-2.4309999999999047e+02 +6.0749798436568030e+00 +0.0000000000000000e+00 -2.4307437117995596e+02 +1.0757064229092842e-02 -1.0402130912103436e+00 -5.9006265573923772e-02
-2.4319999999999047e+02 +6.0724625003046384e+00 +0.0000000000000000e+00 -2.4317433948984643e+02 +1.0757241604253604e-02 -1.0402177303210369e+00 -5.9006473745583717e-02
-2.4329999999999046e+02 +6.0699441177838978e+00 +0.0000000000000000e+00 -2.4327430777356378e+02 +1.0757409554868442e-02 -1.0402223600350544e+00 -5.9006681712577384e-02
-2.4339999999999046e+02 +6.0674246960902281e+00 +0.0000000000000000e+00 -2.4337427603109705e+02 +1.0757567069948152e-02 -1.0402269822578327e+00 -5.9006887983504293e-02
-2.4349999999999045e+02 +6.0649042352192835e+00 +0.0000000000000000e+00 -2.4347424426243535e+02 +1.0757713150856163e-02 -1.0402315989252029e+00 -5.9007091070856992e-02
-2.4359999999999044e+02 +6.0623827351667243e+00 +0.0000000000000000e+00 -2.4357421246756775e+02 +1.0757846921400945e-02 -1.0402362120582898e+00 -5.9007289683529314e-02
-2.4369999999999044e+02 +6.0598601959282146e+00 +0.0000000000000000e+00 -2.4367418064648334e+02 +1.0757968497057652e-02 -1.0402408241784202e+00 -5.9007484250591442e-02
-2.4379999999999043e+02 +6.0573366174994190e+00 +0.0000000000000000e+00 -2.4377414879917120e+02 +1.0758078510058392e-02 -1.0402454379934838e+00 -5.9007676103616957e-02
-2.4389999999999043e+02 +6.0548119998760015e+00 +0.0000000000000000e+00 -2.4387411692562040e+02 +1.0758177595080793e-02 -1.0402500561183803e+00 -5.9007866580925702e-02
-2.4399999999999042e+02 +6.0522863430536207e+00 +0.0000000000000000e+00 -2.4397408502582005e+02 +1.0758266384671644e-02 -1.0402546810735309e+00 -5.9008057019510021e-02
-2.4409999999999042e+02 +6.0497596470279289e+00 +0.0000000000000000e+00 -2.4407405309975920e+02 +1.0758345509280468e-02 -1.0402593152858164e+00 -5.9008248755003274e-02
-2.4419999999999041e+02 +6.0472319117945696e+00 +0.0000000000000000e+00 -2.4417402114742694e+02 +1.0758415597293364e-02 -1.0402639610895350e+00 -5.9008443121648622e-02
-2.4429999999999040e+02 +6.0447031373491749e+00 +0.0000000000000000e+00 -2.4427398916881236e+02 +1.0758477275067050e-02 -1.0402686207273675e+00 -5.9008641452267405e-02
-2.4439999999999040e+02 +6.0421733236873623e+00 +0.0000000000000000e+00 -2.4437395716390452e+02 +1.0758531166963230e-02 -1.0402732963513557e+00 -5.9008845078227748e-02
-2.4449999999999039e+02 +6.0396424708047345e+00 +0.0000000000000000e+00 -2.4447392513269250e+02 +1.0758577895383139e-02 -1.0402779900238937e+00 -5.9009055329412911e-02
-2.4459999999999039e+02 +6.0371105786968764e+00 +0.0000000000000000e+00 -2.4457389307516539e+02 +1.0758618080802359e-02 -1.0402827037187281e+00 -5.9009273534189638e-02
-2.4469999999999038e+02 +6.0345776473593524e+00 +0.0000000000000000e+00 -2.4467386099131227e+02 +1.0758652341805912e-02 -1.0402874393219745e+00 -5.9009501019376423e-02
-2.4479999999999038e+02 +6.0320436767877048e+00 +0.0000000000000000e+00 -2.4477382888112220e+02 +1.0758681295123565e-02 -1.0402921986331393e+00 -5.9009739110211692e-02
-2.4489999999999037e+02 +6.0295086669774527e+00 +0.0000000000000000e+00 -2.4487379674458427e+02 +1.0758705555665382e-02 -1.0402969833661624e+00 -5.9009989130322030e-02
-2.4499999999999037e+02 +6.0269726179240903e+00 +0.0000000000000000e+00 -2.4497376458168756e+02 +1.0758725736557603e-02 -1.0403017951504634e+00 -5.9010252401690007e-02
-2.4509999999999036e+02 +6.0244355296230854e+00 +0.0000000000000000e+00 -2.4507373239242114e+02 +1.0758742449178666e-02 -1.0403066355320052e+00 -5.9010530244622446e-02
-2.4519999999999035e+02 +6.0218974020698752e+00 +0.0000000000000000e+00 -2.4517370017677408e+02 +1.0758756303195562e-02 -1.0403115059743686e+00 -5.9010823977718133e-02
-2.4529999999999035e+02 +6.0193582352598698e+00 +0.0000000000000000e+00 -2.4527366793473544e+02 +1.0758767906600422e-02 -1.0403164078598373e+00 -5.9011134917835724e-02
-2.4539999999999034e+02 +6.0168180291884452e+00 +0.0000000000000000e+00 -2.4537363566629429e+02 +1.0758777865747339e-02 -1.0403213424904965e+00 -5.9011464380061537e-02
-2.4549999999999034e+02 +6.0142767838509474e+00 +0.0000000000000000e+00 -2.4547360337143974e+02 +1.0758786785389489e-02 -1.0403263110893448e+00 -5.9011813677677272e-02
-2.4559999999999033e+02 +6.0117344992426869e+00 +0.0000000000000000e+00 -2.4557357105016081e+02 +1.0758795202220249e-02 -1.0403313146469571e+00 -5.9012184053405817e-02
-2.4569999999999033e+02 +6.0091911753589402e+00 +0.0000000000000000e+00 -2.4567353870244659e+02 +1.0758803044832449e-02 -1.0403363526902314e+00 -5.9012576121889627e-02
-2.4579999999999032e+02 +6.0066468121949486e+00 +0.0000000000000000e+00 -2.4577350632828615e+02 +1.0758809916222712e-02 -1.0403414240017628e+00 -5.9012990163426600e-02
-2.4589999999999031e+02 +6.0041014097459220e+00 +0.0000000000000000e+00 -2.4587347392766856e+02 +1.0758815415526908e-02 -1.0403465273837069e+00 -5.9013426456813636e-02
-2.4599999999999031e+02 +6.0015549680070368e+00 +0.0000000000000000e+00 -2.4597344150058288e+02 +1.0758819141141506e-02 -1.0403516616648201e+00 -5.9013885282401972e-02
-2.4609999999999030e+02 +5.9990074869734400e+00 +0.0000000000000000e+00 -2.4607340904701817e+02 +1.0758820690780522e-02 -1.0403568257002427e+00 -5.9014366921968701e-02
-2.4619999999999030e+02 +5.9964589666402475e+00 +0.0000000000000000e+00 -2.4617337656696350e+02 +1.0758819661810802e-02 -1.0403620183700824e+00 -5.9014871658356532e-02
-2.4629999999999029e+02 +5.9939094070025476e+00 +0.0000000000000000e+00 -2.4627334406040794e+02 +1.0758815651397481e-02 -1.0403672385788958e+00 -5.9015399775234609e-02
-2.4639999999999029e+02 +5.9913588080554012e+00 +0.0000000000000000e+00 -2.4637331152734055e+02 +1.0758808256186865e-02 -1.0403724852571434e+00 -5.9015951557245233e-02
-2.4649999999999028e+02 +5.9888071697938425e+00 +0.0000000000000000e+00 -2.4647327896775036e+02 +1.0758797072325797e-02 -1.0403777573611026e+00 -5.9016527289897043e-02
-2.4659999999999027e+02 +5.9862544922128809e+00 +0.0000000000000000e+00 -2.4657324638162646e+02 +1.0758781695508202e-02 -1.0403830538726626e+00 -5.9017127259437259e-02
-2.4669999999999027e+02 +5.9837007753075016e+00 +0.0000000000000000e+00 -2.4667321376895791e+02 +1.0758761721021573e-02 -1.0403883737991166e+00 -5.9017751752724397e-02
-2.4679999999999026e+02 +5.9811460190726651e+00 +0.0000000000000000e+00 -2.4677318112973376e+02 +1.0758736743793396e-02 -1.0403937161729520e+00 -5.9018401057101127e-02
-2.4689999999999026e+02 +5.9785902235033115e+00 +0.0000000000000000e+00 -2.4687314846394307e+02 +1.0758706358437559e-02 -1.0403990800516438e+00 -5.9019075460267724e-02
-2.4699999999999025e+02 +5.9760333885943586e+00 +0.0000000000000000e+00 -2.4697311577157490e+02 +1.0758670159300652e-02 -1.0404044645174468e+00 -5.9019775250155809e-02
-2.4709999999999025e+02 +5.9734755143407039e+00 +0.0000000000000000e+00 -2.4707308305261830e+02 +1.0758627740508281e-02 -1.0404098686771861e+00 -5.9020500714802408e-02
-2.4719999999999024e+02 +5.9709166007372261e+00 +0.0000000000000000e+00 -2.4717305030706234e+02 +1.0758578696011259e-02 -1.0404152916620484e+00 -5.9021252142224569e-02
-2.4729999999999023e+02 +5.9683566477787835e+00 +0.0000000000000000e+00 -2.4727301753489607e+02 +1.0758522619631800e-02 -1.0404207326273729e+00 -5.9022029820294149e-02
-2.4739999999999023e+02 +5.9657956554602176e+00 +0.0000000000000000e+00 -2.4737298473610855e+02 +1.0758459105109617e-02 -1.0404261907524419e+00 -5.9022834036613139e-02
-2.4749999999999022e+02 +5.9632336237763521e+00 +0.0000000000000000e+00 -2.4747295191068881e+02 +1.0758387746147995e-02 -1.0404316652402725e+00 -5.9023665078389353e-02
-2.4759999999999022e+02 +5.9606705527219965e+00 +0.0000000000000000e+00 -2.4757291905862593e+02 +1.0758308262665694e-02 -1.0404371554957506e+00 -5.9024523167355965e-02
-2.4769999999999021e+02 +5.9581064422919416e+00 +0.0000000000000000e+00 -2.4767288617990894e+02 +1.0758221551903681e-02 -1.0404426626072403e+00 -5.9025407920202409e-02
-2.4779999999999021e+02 +5.9555412924809641e+00 +0.0000000000000000e+00 -2.4777285327452691e+02 +1.0758129152527617e-02 -1.0404481885792198e+00 -5.9026318628633008e-02
-2.4789999999999020e+02 +5.9529751032838201e+00 +0.0000000000000000e+00 -2.4787282034246888e+02 +1.0758032609691635e-02 -1.0404537354324888e+00 -5.9027254587197146e-02
-2.4799999999999019e+02 +5.9504078746952462e+00 +0.0000000000000000e+00 -2.4797278738372390e+02 +1.0757933468391913e-02 -1.0404593051949633e+00 -5.9028215096571461e-02
-2.4809999999999019e+02 +5.9478396067099553e+00 +0.0000000000000000e+00 -2.4807275439828103e+02 +1.0757833273261554e-02 -1.0404648999015911e+00 -5.9029199463521170e-02
-2.4819999999999018e+02 +5.9452702993226358e+00 +0.0000000000000000e+00 -2.4817272138612933e+02 +1.0757733568365842e-02 -1.0404705215942578e+00 -5.9030207000861389e-02
-2.4829999999999018e+02 +5.9426999525279500e+00 +0.0000000000000000e+00 -2.4827268834725783e+02 +1.0757635896997917e-02 -1.0404761723217035e+00 -5.9031237027418998e-02
-2.4839999999999017e+02 +5.9401285663205305e+00 +0.0000000000000000e+00 -2.4837265528165557e+02 +1.0757541801474802e-02 -1.0404818541394338e+00 -5.9032288867994269e-02
-2.4849999999999017e+02 +5.9375561406949782e+00 +0.0000000000000000e+00 -2.4847262218931161e+02 +1.0757452822933876e-02 -1.0404875691096340e+00 -5.9033361853323002e-02
-2.4859999999999016e+02 +5.9349826756458626e+00 +0.0000000000000000e+00 -2.4857258907021500e+02 +1.0757370501129701e-02 -1.0404933193010832e+00 -5.9034455320038537e-02
-2.4869999999999015e+02 +5.9324081711677179e+00 +0.0000000000000000e+00 -2.4867255592435478e+02 +1.0757296374231300e-02 -1.0404991067890694e+00 -5.9035568610634158e-02
-2.4879999999999015e+02 +5.9298326272550401e+00 +0.0000000000000000e+00 -2.4877252275171998e+02 +1.0757231978619790e-02 -1.0405049336553029e+00 -5.9036701073425554e-02
-2.4889999999999014e+02 +5.9272560439022861e+00 +0.0000000000000000e+00 -2.4887248955229964e+02 +1.0757178848686488e-02 -1.0405108019878360e+00 -5.9037852062513503e-02
-2.4899999999999014e+02 +5.9246784211038728e+00 +0.0000000000000000e+00 -2.4897245632608283e+02 +1.0757138516631373e-02 -1.0405167138809752e+00 -5.9039020937746697e-02
-2.4909999999999013e+02 +5.9220997588541726e+00 +0.0000000000000000e+00 -2.4907242307305859e+02 +1.0757112512262010e-02 -1.0405226714352018e+00 -5.9040207064684713e-02
-2.4919999999999013e+02 +5.9195200571475128e+00 +0.0000000000000000e+00 -2.4917238979321593e+02 +1.0757102362792861e-02 -1.0405286767570872e+00 -5.9041409814561269e-02
-2.4929999999999012e+02 +5.9169393159781727e+00 +0.0000000000000000e+00 -2.4927235648654388e+02 +1.0757109592645066e-02 -1.0405347319592120e+00 -5.9042628564247496e-02
-2.4939999999999011e+02 +5.9143575353403826e+00 +0.0000000000000000e+00 -2.4937232315303152e+02 +1.0757135723246590e-02 -1.0405408391600863e+00 -5.9043862696215560e-02
-2.4949999999999011e+02 +5.9117747152283195e+00 +0.0000000000000000e+00 -2.4947228979266785e+02 +1.0757182272832866e-02 -1.0405470004840667e+00 -5.9045111598502280e-02
-2.4959999999999010e+02 +5.9091908556361084e+00 +0.0000000000000000e+00 -2.4957225640544192e+02 +1.0757250551502864e-02 -1.0405532176037686e+00 -5.9046374740065438e-02
-2.4969999999999010e+02 +5.9066059565578177e+00 +0.0000000000000000e+00 -2.4967222299134272e+02 +1.0757339910874649e-02 -1.0405594878211608e+00 -5.9047652313051417e-02
-2.4979999999999009e+02 +5.9040200179874640e+00 +0.0000000000000000e+00 -2.4977218955035931e+02 +1.0757448609814901e-02 -1.0405658059790841e+00 -5.9048944907808126e-02
-2.4989999999999009e+02 +5.9014330399190156e+00 +0.0000000000000000e+00 -2.4987215608248073e+02 +1.0757574885242482e-02 -1.0405721668479604e+00 -5.9050253117077137e-02
-2.4999999999999008e+02 +5.8988450223463982e+00 +0.0000000000000000e+00 -2.4997212258769599e+02 +1.0757716963818557e-02 -1.0405785651522388e+00 -5.9051577531905035e-02
-2.5009999999999008e+02 +5.8962559652635003e+00 +0.0000000000000000e+00 -2.5007208906599413e+02 +1.0757873062094908e-02 -1.0405849955710904e+00 -5.9052918741813322e-02
-2.5019999999999007e+02 +5.8936658686641792e+00 +0.0000000000000000e+00 -2.5017205551736416e+02 +1.0758041386662151e-02 -1.0405914527390976e+00 -5.9054277334967174e-02
-2.5029999999999006e+02 +5.8910747325422639e+00 +0.0000000000000000e+00 -2.5027202194179509e+02 +1.0758220134297893e-02 -1.0405979312469420e+00 -5.9055653898343982e-02
