# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0019999999999291e+02 -1.0382452118184677e+00 +2.1923160236909101e+00 +1.9337798835960967e+01 +3.7557832335363241e+02 -1.5840321800729371e+04 -1.1188223239779801e+06 +1.3061726414532273e+08 
-2.0029999999999291e+02 -1.0382485501431302e+00 +2.1927953126916697e+00 +1.9265171967697974e+01 +3.6588439989859478e+02 -1.4780641122812891e+04 -1.0837616154687684e+06 +1.2691083138776168e+08 
-2.0039999999999290e+02 -1.0382518774878142e+00 +2.1932635196871231e+00 +1.9193602677777911e+01 +3.5655337591457891e+02 -1.3750022282700582e+04 -1.0507467538371736e+06 +1.2337583341072743e+08 
-2.0049999999999289e+02 -1.0382552021782803e+00 +2.1937212403236841e+00 +1.9123049267012362e+01 +3.4755663840861143e+02 -1.2744088684038730e+04 -1.0195622073938795e+06 +1.1998727830952550e+08 
-2.0059999999999289e+02 -1.0382585325623948e+00 +2.1941690689661884e+00 +1.9053473891510112e+01 +3.3886550929771550e+02 -1.1758550752176719e+04 -9.8999179737186548e+05 +1.1672063189497881e+08 
-2.0069999999999288e+02 -1.0382618770102057e+00 +2.1946075986936315e+00 +1.8984842574706665e+01 +3.3045124572430780e+02 -1.0789206171469659e+04 -9.6181870127806498e+05 +1.1355181878148367e+08 
-2.0079999999999288e+02 -1.0382652439139746e+00 +2.1950374212805883e+00 +1.8917125215839313e+01 +3.2228504078278411e+02 -9.8319400732475733e+03 -9.3482545863044716e+05 +1.1045722329360519e+08 
-2.0089999999999287e+02 -1.0382686416881604e+00 +2.1954591271819242e+00 +1.8850295589055797e+01 +3.1433802414681429e+02 -8.8827250226201977e+03 -9.0879397609817539e+05 +1.0741368935124679e+08 
-2.0099999999999287e+02 -1.0382720787695150e+00 +2.1958733055273036e+00 +1.8784331360259703e+01 +3.0658126242824983e+02 -7.9376213606604560e+03 -8.8350553113283392e+05 +1.0439852208966458e+08 
-2.0109999999999286e+02 -1.0382755636170278e+00 +2.1962805440977995e+00 +1.8719214081732968e+01 +2.9898576004826594e+02 -6.9927771076405716e+03 -8.5874077856656874e+05 +1.0138948735176675e+08 
-2.0119999999999285e+02 -1.0382791047119568e+00 +2.1966814293200372e+00 +1.8654929199777932e+01 +2.9152245958862716e+02 -6.0444281292688993e+03 -8.3427975414369942e+05 +9.8364812471452326e+07 
-2.0129999999999285e+02 -1.0382827105549266e+00 +2.1970765440554949e+00 +1.8591465460817023e+01 +2.8416234038281272e+02 -5.0888816036731077e+03 -8.0990268426886445e+05 +9.5303077333220541e+07 
-2.0139999999999284e+02 -1.0382863898289592e+00 +2.1974664609938963e+00 +1.8528839000328688e+01 +2.7687845600413692e+02 -4.1228622529003760e+03 -7.8542463390223961e+05 +9.2182832162885249e+07 
-2.0149999999999284e+02 -1.0382901522846142e+00 +2.1978521816987096e+00 +1.8467277900456143e+01 +2.6963560184891537e+02 -3.1473633682129848e+03 -7.6066589003594674e+05 +8.8999554846108094e+07 
-2.0159999999999283e+02 -1.0382940068511672e+00 +2.1982357572044173e+00 +1.8407177204117797e+01 +2.6237776987972086e+02 -2.1669918680033597e+03 -7.3535634119581000e+05 +8.5765532717285633e+07 
-2.0169999999999283e+02 -1.0382979582253029e+00 +2.1986193190229542e+00 +1.8348841979827935e+01 +2.5504716142499248e+02 -1.1859070193016428e+03 -7.0921681045681587e+05 +8.2492996977839574e+07 
-2.0179999999999282e+02 -1.0383020082807783e+00 +2.1990028404296234e+00 +1.8292775285957518e+01 +2.4763260487427081e+02 -2.1325310027284598e+02 -6.8219815022878419e+05 +7.9219273143222854e+07 
-2.0189999999999281e+02 -1.0383061586763189e+00 +2.1993854181865413e+00 +1.8239618359084567e+01 +2.4014670997748280e+02 +7.3836603627906845e+02 -6.5438385834151972e+05 +7.6000059034629077e+07 
-2.0199999999999281e+02 -1.0383104110958734e+00 +2.1997660449894796e+00 +1.8190026326586977e+01 +2.3260687519446768e+02 +1.6558168033790766e+03 -6.2589194519202714e+05 +7.2894629063469529e+07 
-2.0209999999999280e+02 -1.0383147672110631e+00 +2.2001437021209607e+00 +1.8144653258195881e+01 +2.2503097059479256e+02 +2.5259829263309648e+03 -5.9684376115734666e+05 +6.9962205790091574e+07 
-2.0219999999999280e+02 -1.0383192286780252e+00 +2.2005173621548719e+00 +1.8104151492333887e+01 +2.1743721246644304e+02 +3.3357850353343788e+03 -5.6736293270689959e+05 +6.7261825471086890e+07 
-2.0229999999999279e+02 -1.0383237971373946e+00 +2.2008859889624470e+00 +1.8069171632576577e+01 +2.0984416294245386e+02 +4.0721807381726749e+03 -5.3757535882372560e+05 +6.4852337755051605e+07 
-2.0239999999999279e+02 -1.0383284742141283e+00 +2.2012485377357085e+00 +1.8040362522396496e+01 +2.0227072910206613e+02 +4.7221651212539964e+03 -5.0760920429992903e+05 +6.2792403297687292e+07 
-2.0249999999999278e+02 -1.0383332615173395e+00 +2.2016039549956377e+00 +1.8018371221286575e+01 +1.9473616253227360e+02 +5.2727712249889046e+03 -4.7759489574674668e+05 +6.1140491497856013e+07 
-2.0259999999999278e+02 -1.0383381606403035e+00 +2.2019511786186943e+00 +1.8003843004299423e+01 +1.8726005833627411e+02 +5.7110700556161692e+03 -4.4766511435607966e+05 +5.9954880489063635e+07 
-2.0269999999999277e+02 -1.0383431731602257e+00 +2.2022891378360616e+00 +1.7997421328915181e+01 +1.7986235493590013e+02 +6.0241712436039543e+03 -4.1795479324462067e+05 +5.9293653986212768e+07 
-2.0279999999999276e+02 -1.0383483006382341e+00 +2.2026167532617436e+00 +1.7999747833300937e+01 +1.7256333303768977e+02 +6.1992230804066867e+03 -3.8860110996174620e+05 +5.9214701155504145e+07 
-2.0289999999999276e+02 -1.0383535446191758e+00 +2.2029329369071760e+00 +1.8011462306433341e+01 +1.6538361497512790e+02 +6.2234131135175185e+03 -3.5974348112539924e+05 +5.9775713766210288e+07 
-2.0299999999999275e+02 -1.0383589066315217e+00 +2.2032365921929826e+00 +1.8033202675042492e+01 +1.5834416415810651e+02 +6.0839683999459130e+03 -3.3152355775532650e+05 +6.1034185027965158e+07 
-2.0309999999999275e+02 -1.0383643881873112e+00 +2.2035266139693443e+00 +1.8065604992126140e+01 +1.5146628412341823e+02 +5.7681557413403616e+03 -3.0408521795818728e+05 +6.3047408482728079e+07 
-2.0319999999999274e+02 -1.0383699907820378e+00 +2.2038018885055108e+00 +1.8109303417642813e+01 +1.4477161853997697e+02 +5.2632820684776225e+03 -2.7757456520172901e+05 +6.5872476196273677e+07 
-2.0329999999999274e+02 -1.0383757158957165e+00 +2.2040612946300020e+00 +1.8164930469036989e+01 +1.3828209882862285e+02 +4.5566868541494860e+03 -2.5213948193514510e+05 +6.9566332264013588e+07 
-2.0339999999999273e+02 -1.0383815647882428e+00 +2.2043036355338796e+00 +1.8233080432503669e+01 +1.3202166252512615e+02 +3.6365474948007582e+03 -2.2792633509837798e+05 +7.4182751747500971e+07 
-2.0349999999999272e+02 -1.0383875381294589e+00 +2.2045271671200446e+00 +1.8314199668696052e+01 +1.2603518329100234e+02 +2.4951562231586317e+03 -2.0518094556004921e+05 +7.9754988310901985e+07 
-2.0359999999999272e+02 -1.0383936348494065e+00 +2.2047295533093281e+00 +1.8408520435614236e+01 +1.2038525969833522e+02 +1.1292124354889027e+03 -1.8424521756617248e+05 +8.6294867374686047e+07 
-2.0369999999999271e+02 -1.0383998458193542e+00 +2.2049089125986465e+00 +1.8515708745348352e+01 +1.1512367335596275e+02 -4.5578416917294226e+02 -1.6540416053695424e+05 +9.3776691343049645e+07 
-2.0379999999999271e+02 -1.0384061594580360e+00 +2.2050649058177720e+00 +1.8634958559395411e+01 +1.1027658030552708e+02 -2.2462649741498954e+03 -1.4883830467193481e+05 +1.0213987749133512e+08 
-2.0389999999999270e+02 -1.0384125629204501e+00 +2.2051979795356389e+00 +1.8765145301845699e+01 +1.0586235676351799e+02 -4.2234702237210404e+03 -1.3470164274361901e+05 +1.1130114904239085e+08 
-2.0399999999999270e+02 -1.0384190432509743e+00 +2.2053087153077051e+00 +1.8905116161521853e+01 +1.0189394232747037e+02 -6.3679046493189635e+03 -1.2309538771264740e+05 +1.2117158562164812e+08 
-2.0409999999999269e+02 -1.0384255874920176e+00 +2.2053977166583012e+00 +1.9053716280514724e+01 +9.8383436935578530e+01 -8.6600116892656351e+03 -1.1411417785027565e+05 +1.3166182852569473e+08 
-2.0419999999999268e+02 -1.0384321826961174e+00 +2.2054655977961786e+00 +1.9209791398694190e+01 +9.5342635909015243e+01 -1.1080252742938290e+04 -1.0785075884544065e+05 +1.4268264577234283e+08 
-2.0429999999999268e+02 -1.0384388159259907e+00 +2.2055129836258027e+00 +1.9372187861896826e+01 +9.2783029828840156e+01 -1.3609107376202641e+04 -1.0439598468966095e+05 +1.5414493328269568e+08 
-2.0439999999999267e+02 -1.0384454742547424e+00 +2.2055405097574123e+00 +1.9539752648646196e+01 +9.0715804435364092e+01 -1.6227073870464381e+04 -1.0383881864843698e+05 +1.6595971767135781e+08 
-2.0449999999999267e+02 -1.0384521447659891e+00 +2.2055488225076045e+00 +1.9711333389455667e+01 +8.9151840814476699e+01 -1.8914669656918919e+04 -1.0626633595178471e+05 +1.7803815856911117e+08 
-2.0459999999999266e+02 -1.0384588145540214e+00 +2.2055385789152253e+00 +1.9885778386673056e+01 +8.8101715119814600e+01 -2.1652431729671982e+04 -1.1176372374064500e+05 +1.9029155075276262e+08 
-2.0469999999999266e+02 -1.0384654707238650e+00 +2.2055104467400533e+00 +2.0061936624398651e+01 +8.7575698829832334e+01 -2.4420916888137555e+04 -1.2041428421617211e+05 +2.0263132551596543e+08 
-2.0479999999999265e+02 -1.0384721003915998e+00 +2.2054651044825611e+00 +2.0238657810291599e+01 +8.7583758359582447e+01 -2.7200702584768926e+04 -1.3229943396715529e+05 +2.1496905491610709e+08 
-2.0489999999999264e+02 -1.0384786906843035e+00 +2.2054032413807456e+00 +2.0414792370539292e+01 +8.8135555358481142e+01 -2.9972386880643728e+04 -1.4749870734894573e+05 +2.2721645177137786e+08 
-2.0499999999999264e+02 -1.0384852287403588e+00 +2.2053255574230826e+00 +2.0589191487721070e+01 +8.9240446545752434e+01 -3.2716589202335814e+04 -1.6608975719165202e+05 +2.3928537343359134e+08 
-2.0509999999999263e+02 -1.0384917017095199e+00 +2.2052327633556148e+00 +2.0760707113298242e+01 +9.0907483693475612e+01 -3.5413950646722478e+04 -1.8814835631346531e+05 +2.5108782349292108e+08 
-2.0519999999999263e+02 -1.0384980967530875e+00 +2.2051255806847845e+00 +2.0928191989070488e+01 +9.3145413771518449e+01 -3.8045134422366267e+04 -2.1374840009609036e+05 +2.6253595403450614e+08 
-2.0529999999999262e+02 -1.0385044010492044e+00 +2.2050047447331544e+00 +2.1090500651716365e+01 +9.5962549852131446e+01 -4.0590851848896986e+04 -2.4296090532344321e+05 +2.7354222488175732e+08 
-2.0539999999999262e+02 -1.0385106020249728e+00 +2.2048711353229193e+00 +2.1246533173919378e+01 +9.9361276531998172e+01 -4.3032986144026494e+04 -2.7581178113988513e+05 +2.8402622088344234e+08 
-2.0549999999999261e+02 -1.0385166871435390e+00 +2.2047258101722882e+00 +2.1395213744595804e+01 +1.0333528113284881e+02 -4.5354423350399033e+04 -3.1225982660170988e+05 +2.9391475445997000e+08 
-2.0559999999999260e+02 -1.0385226453943421e+00 +2.2045701487936729e+00 +2.1535606286320867e+01 +1.0786936476275056e+02 -4.7540591394445684e+04 -3.5221374654860765e+05 +3.0314660107823354e+08 
-2.0569999999999260e+02 -1.0385284753238475e+00 +2.2044054268752502e+00 +2.1667376244983867e+01 +1.1295126183959584e+02 -4.9585946928926634e+04 -3.9559925850181869e+05 +3.1169841736710316e+08 
-2.0579999999999259e+02 -1.0385341795002945e+00 +2.2042326682325850e+00 +2.1790524592835382e+01 +1.1856813286213495e+02 -5.1489850021716054e+04 -4.4232299146750837e+05 +3.1956641405125308e+08 
-2.0589999999999259e+02 -1.0385397609435514e+00 +2.2040530018389903e+00 +2.1905117690639756e+01 +1.2469071444904093e+02 -5.3251186894919061e+04 -4.9219030046721187e+05 +3.2674113234044003e+08 
-2.0599999999999258e+02 -1.0385452224325955e+00 +2.2038676760698968e+00 +2.2011173502810706e+01 +1.3128539955498164e+02 -5.4867575753259567e+04 -5.4500108123485162e+05 +3.3320792480608189e+08 
-2.0609999999999258e+02 -1.0385505667523109e+00 +2.2036779289055084e+00 +2.2108710447323396e+01 +1.3831900372391394e+02 -5.6336648982111787e+04 -6.0055917945433536e+05 +3.3895230695546824e+08 
-2.0619999999999257e+02 -1.0385557966932260e+00 +2.2034849939057413e+00 +2.2197746901939009e+01 +1.4575842708895087e+02 -5.7656025405632499e+04 -6.5866891480224091e+05 +3.4395966631826210e+08 
-2.0629999999999256e+02 -1.0385609150514372e+00 +2.2032901001982528e+00 +2.2278301196783207e+01 +1.5357065447695223e+02 -5.8823310166991323e+04 -7.1913507962672389e+05 +3.4821526197239643e+08 
-2.0639999999999256e+02 -1.0385659246286392e+00 +2.2030944724647279e+00 +2.2350391619919765e+01 +1.6172275556042607e+02 -5.9836094857175143e+04 -7.8176293790628249e+05 +3.5170422526101524e+08 
-2.0649999999999255e+02 -1.0385708282321580e+00 +2.2028993309367784e+00 +2.2414036424109952e+01 +1.7018188474879392e+02 -6.0691957669442847e+04 -8.4635822271008859e+05 +3.5441156063521892e+08 
-2.0659999999999255e+02 -1.0385756286749424e+00 +2.2027058913705577e+00 +2.2469253827997530e+01 +1.7891528167162076e+02 -6.1388463449151197e+04 -9.1272713705337944e+05 +3.5632214601275080e+08 
-2.0669999999999254e+02 -1.0385803287755488e+00 +2.2025153650545568e+00 +2.2516062015465288e+01 +1.8789027071227812e+02 -6.1923163697516989e+04 -9.8067634922873543e+05 +3.5742073287665814e+08 
-2.0679999999999254e+02 -1.0385849313582516e+00 +2.2023289587811821e+00 +2.2554479153762017e+01 +1.9707426158341491e+02 -6.2293596958662529e+04 -1.0500129941876680e+06 +3.5769194828092146e+08 
-2.0689999999999253e+02 -1.0385894392529345e+00 +2.2021478748422316e+00 +2.2584523380237354e+01 +2.0643474921593071e+02 -6.2497288577196574e+04 -1.1205446709224179e+06 +3.5712029376190543e+08 
-2.0699999999999253e+02 -1.0385938552952170e+00 +2.2019733110221988e+00 +2.2606212822183391e+01 +2.1593931369833612e+02 -6.2531751115849351e+04 -1.1920794401147636e+06 +3.5569014748693556e+08 
-2.0709999999999252e+02 -1.0385981823263297e+00 +2.2018064605820111e+00 +2.2619565582155602e+01 +2.2555562051612185e+02 -6.2394484093001345e+04 -1.2644258235636735e+06 +3.5338576309260321e+08 
-2.0719999999999251e+02 -1.0386024231933346e+00 +2.2016485122490099e+00 +2.2624599769054687e+01 +2.3525142055928873e+02 -6.2082974608773984e+04 -1.3373928021437689e+06 +3.5019127280583012e+08 
-2.0729999999999251e+02 -1.0386065807451368e+00 +2.2015006478726833e+00 +2.2621332743262293e+01 +2.4499465057837358e+02 -6.1594677670340607e+04 -1.4107906085146749e+06 +3.4609056531898129e+08 
-2.0739999999999250e+02 -1.0386106579658967e+00 +2.2013641864712090e+00 +2.2609816633126290e+01 +2.5474776379515339e+02 -6.0928066215682004e+04 -1.4844064200504941e+06 +3.4107235616494405e+08 
-2.0749999999999250e+02 -1.0386146590271312e+00 +2.2012415701868049e+00 +2.2590384686142908e+01 +2.6442631215540194e+02 -6.0089860236116627e+04 -1.5577604366592283e+06 +3.3517011610814369e+08 
-2.0759999999999249e+02 -1.0386185899714144e+00 +2.2011350751488381e+00 +2.2563484318055746e+01 +2.7394151729126168e+02 -5.9089530972590765e+04 -1.6303362304312664e+06 +3.2843194838688588e+08 
-2.0769999999999249e+02 -1.0386224599395379e+00 +2.2010463190663052e+00 +2.2529731288729060e+01 +2.8321919621657673e+02 -5.7938921230176595e+04 -1.7016907799333157e+06 +3.2091554208036697e+08 
-2.0779999999999248e+02 -1.0386262781360942e+00 +2.2009757954366469e+00 +2.2489925038288924e+01 +2.9221111923275367e+02 -5.6653771376353405e+04 -1.7715136608478115e+06 +3.1269751813694590e+08 
-2.0789999999999247e+02 -1.0386300534798059e+00 +2.2009232855194458e+00 +2.2444943128908751e+01 +3.0089502592885225e+02 -5.5252687408556143e+04 -1.8396554307248113e+06 +3.0387195930545598e+08 
-2.0799999999999247e+02 -1.0386337949066333e+00 +2.2008883997612587e+00 +2.2395683500693945e+01 +3.0925721258558377e+02 -5.3755194396603729e+04 -1.9060298903350416e+06 +2.9453941901246268e+08 
-2.0809999999999246e+02 -1.0386375113503201e+00 +2.2008707418381883e+00 +2.2343044912925290e+01 +3.1728434016134742e+02 -5.2180840839767894e+04 -1.9705541149594896e+06 +2.8480062168532377e+08 
-2.0819999999999246e+02 -1.0386412117345944e+00 +2.2008699157406006e+00 +2.2287925232194603e+01 +3.2496310344343124e+02 -5.0549147892259323e+04 -2.0331456367534271e+06 +2.7475611012871337e+08 
-2.0829999999999245e+02 -1.0386449049730442e+00 +2.2008855257421347e+00 +2.2231221408544251e+01 +3.3228023216359253e+02 -4.8879608766470650e+04 -2.0937224519085628e+06 +2.6450624208100608e+08 
-2.0839999999999245e+02 -1.0386485999689909e+00 +2.2009171763454689e+00 +2.2173829453560916e+01 +3.3922249283395473e+02 -4.7191688181933139e+04 -2.1522030321648414e+06 +2.5415118701010442e+08 
-2.0849999999999244e+02 -1.0386523056153201e+00 +2.2009644722652948e+00 +2.2116644410543824e+01 +3.4577668947698828e+02 -4.5504821649491358e+04 -2.2085063298044540e+06 +2.4379092208293518e+08 
-2.0859999999999243e+02 -1.0386560307943671e+00 +2.2010270183737672e+00 +2.2060560332586693e+01 +3.5192966543850366e+02 -4.3838414911988395e+04 -2.2625517889233250e+06 +2.3352522890248021e+08 
-2.0869999999999243e+02 -1.0386597843777818e+00 +2.2011044196675389e+00 +2.2006470259196110e+01 +3.5766830461532038e+02 -4.2211843367653360e+04 -2.3142593534254446e+06 +2.2345369018561819e+08 
-2.0879999999999242e+02 -1.0386635752263136e+00 +2.2011962812280075e+00 +2.1955266180384285e+01 +3.6297953282687115e+02 -4.0644451233215223e+04 -2.3635494756986280e+06 +2.1367568514382166e+08 
-2.0889999999999242e+02 -1.0386674121897923e+00 +2.2013022081814673e+00 +2.1907839027857548e+01 +3.6785031917909572e+02 -3.9155551248071861e+04 -2.4103431252408354e+06 +2.0429038750938371e+08 
-2.0899999999999241e+02 -1.0386713041068159e+00 +2.2014218056483830e+00 +2.1865078624623862e+01 +3.7226767754128036e+02 -3.7764423584995813e+04 -2.4545617975259777e+06 +1.9539675979381391e+08 
-2.0909999999999241e+02 -1.0386752598047682e+00 +2.2015546787206026e+00 +2.1827873678084647e+01 +3.7621866763962430e+02 -3.6490315570720712e+04 -2.4961275215456025e+06 +1.8709355134423131e+08 
-2.0919999999999240e+02 -1.0386792880995657e+00 +2.2017004324227285e+00 +2.1797111742703780e+01 +3.7969039662849434e+02 -3.5352440823015793e+04 -2.5349628701754776e+06 +1.7947929358360291e+08 
-2.0929999999999239e+02 -1.0386833977930179e+00 +2.2018586703812431e+00 +2.1773678735335253e+01 +3.8267007193765625e+02 -3.4369967198711682e+04 -2.5709913391826972e+06 +1.7265223029032007e+08 
-2.0939999999999239e+02 -1.0386875972293133e+00 +2.2020286994868439e+00 +2.1758366626876182e+01 +3.8515656792783153e+02 -3.3559586607690348e+04 -2.6042042628224422e+06 +1.6669732851430342e+08 
-2.0949999999999238e+02 -1.0386918929125564e+00 +2.2022086274695503e+00 +2.1751595016310976e+01 +3.8719652621481862e+02 -3.2928092390691498e+04 -2.6348691656821989e+06 +1.6164656232545337e+08 
-2.0959999999999238e+02 -1.0386962889922102e+00 +2.2023969444070595e+00 +2.1753674363192285e+01 +3.8883355346722362e+02 -3.2480086004390429e+04 -2.6632469494191785e+06 +1.5752096030393177e+08 
-2.0969999999999237e+02 -1.0387007823236396e+00 +2.2025926428425109e+00 +2.1764506717542357e+01 +3.9010047367805231e+02 -3.2214299821283053e+04 -2.6895452912459667e+06 +1.5431745508708918e+08 
-2.0979999999999237e+02 -1.0387053675084867e+00 +2.2027956312287786e+00 +2.1783709443903302e+01 +3.9100889874425565e+02 -3.2124280547335904e+04 -2.7138626318111131e+06 +1.5200909560611126e+08 
-2.0989999999999236e+02 -1.0387100399004199e+00 +2.2030061904022356e+00 +2.1810929534269544e+01 +3.9155616253506952e+02 -3.2203374622215499e+04 -2.7361987821440203e+06 +1.5056510409547219e+08 
-2.0999999999999235e+02 -1.0387147951172706e+00 +2.2032246277386975e+00 +2.1845849544364704e+01 +3.9173621292232201e+02 -3.2445380059638079e+04 -2.7565144396816329e+06 +1.4995494793756044e+08 
-2.1009999999999235e+02 -1.0387196287913298e+00 +2.2034512605528032e+00 +2.1888153890474211e+01 +3.9154251444438506e+02 -3.2844123275156082e+04 -2.7747658472770280e+06 +1.5014812738043419e+08 
-2.1019999999999234e+02 -1.0387245365687150e+00 +2.2036864106712928e+00 +2.1937529181380651e+01 +3.9096835952486447e+02 -3.3393482485353503e+04 -2.7909079940866898e+06 +1.5111443346831217e+08 
-2.1029999999999234e+02 -1.0387295141094250e+00 +2.2039304044558299e+00 +2.1993664229948962e+01 +3.9000686794560585e+02 -3.4087387972449680e+04 -2.8048946135821375e+06 +1.5282394940085021e+08 
-2.1039999999999233e+02 -1.0387345570875131e+00 +2.2041835728074495e+00 +2.2056250074919468e+01 +3.8865098682082311e+02 -3.4919822510705264e+04 -2.8166781844289764e+06 +1.5524705257482213e+08 
-2.1049999999999233e+02 -1.0387396611910336e+00 +2.2044462511693443e+00 +2.2124979977620495e+01 +3.8689349062503322e+02 -3.5884821338413654e+04 -2.8262099316774160e+06 +1.5835441452243873e+08 
-2.1059999999999232e+02 -1.0387448221222246e+00 +2.2047187795439642e+00 +2.2199549446189160e+01 +3.8472698081628511e+02 -3.6976472635468512e+04 -2.8334398256333279e+06 +1.6211700320534423e+08 
-2.1069999999999231e+02 -1.0387500355975374e+00 +2.2050015024890688e+00 +2.2279656242606578e+01 +3.8214388608234094e+02 -3.8188917692329058e+04 -2.8383165844191704e+06 +1.6650608389480665e+08 
-2.1079999999999231e+02 -1.0387552973476597e+00 +2.2052947691349831e+00 +2.2365000385974238e+01 +3.7913646192092415e+02 -3.9516350983090771e+04 -2.8407876724835429e+06 +1.7149321952107915e+08 
-2.1089999999999230e+02 -1.0387606031177381e+00 +2.2055989331890897e+00 +2.2455284184456229e+01 +3.7569679067269391e+02 -4.0953020814963915e+04 -2.8407993020262239e+06 +1.7705027385918459e+08 
-2.1099999999999230e+02 -1.0387659486672687e+00 +2.2059143529367802e+00 +2.2550212221899521e+01 +3.7181678158042268e+02 -4.2493229080055804e+04 -2.8382964343294427e+06 +1.8314941033509663e+08 
-2.1109999999999229e+02 -1.0387713297703149e+00 +2.2062413912573664e+00 +2.2649491387968389e+01 +3.6748817045828292e+02 -4.4131331862850289e+04 -2.8332227789734933e+06 +1.8976309498761433e+08 
-2.1119999999999229e+02 -1.0387767422154999e+00 +2.2065804156256723e+00 +2.2752830878912789e+01 +3.6270251978076141e+02 -4.5861739473749854e+04 -2.8255207955069956e+06 +1.9686409665227327e+08 
-2.1129999999999228e+02 -1.0387821818060783e+00 +2.2069317977310892e+00 +2.2859942175761258e+01 +3.5745123922999568e+02 -4.7678914920778858e+04 -2.8151318909385665e+06 +2.0442547120574999e+08 
-2.1139999999999227e+02 -1.0387876443158008e+00 +2.2072958323096126e+00 +2.2970524357720056e+01 +3.5172921019448768e+02 -4.9576880720980211e+04 -2.8020221136427489e+06 +2.1241739994121292e+08 
-2.1149999999999227e+02 -1.0387931245371553e+00 +2.2076720868291515e+00 +2.3084040169578387e+01 +3.4555063341240856e+02 -5.1544584564791126e+04 -2.7862630795554928e+06 +2.2078466331152287e+08 
-2.1159999999999226e+02 -1.0387986162307057e+00 +2.2080591085029146e+00 +2.3199603798051019e+01 +3.3894575163633169e+02 -5.3564605872811371e+04 -2.7679858764623874e+06 +2.2944363075340959e+08 
-2.1169999999999226e+02 -1.0388041156384933e+00 +2.2084551256648610e+00 +2.3316458428355421e+01 +3.3195071911386731e+02 -5.5621423601476388e+04 -2.7473477199806543e+06 +2.3831874800470409e+08 
-2.1179999999999225e+02 -1.0388096191532219e+00 +2.2088579046855799e+00 +2.3433912207416892e+01 +3.2461239020440382e+02 -5.7700843822110925e+04 -2.7245607656778111e+06 +2.4734085655828053e+08 
-2.1189999999999225e+02 -1.0388151230770957e+00 +2.2092650940591287e+00 +2.3551289993813725e+01 +3.1698106116476526e+02 -5.9789194098378626e+04 -2.6998543176440764e+06 +2.5644359149576092e+08 
-2.1199999999999224e+02 -1.0388206238481361e+00 +2.2096742823683821e+00 +2.3667943624731052e+01 +3.0910907053202595e+02 -6.1873453756120609e+04 -2.6734677266377835e+06 +2.6556390079094514e+08 
-2.1209999999999224e+02 -1.0388261178973750e+00 +2.2100830582692792e+00 +2.3783226133870350e+01 +3.0104874211697830e+02 -6.3940653433163228e+04 -2.6456401041875402e+06 +2.7463906990576416e+08 
-2.1219999999999223e+02 -1.0388316016408272e+00 +2.2104890139391933e+00 +2.3896490317262845e+01 +2.9285226333238501e+02 -6.5977841615869882e+04 -2.6166096380845304e+06 +2.8360655042797124e+08 
-2.1229999999999222e+02 -1.0388370714795272e+00 +2.2108897451460980e+00 +2.4007088743979047e+01 +2.8457168295819844e+02 -6.7972084943506983e+04 -2.5866135786302877e+06 +2.9240396194080395e+08 
-2.1239999999999222e+02 -1.0388425237997654e+00 +2.2112828513022960e+00 +2.4114373792934749e+01 +2.7625890931671495e+02 -6.9910469017740746e+04 -2.5558882271423088e+06 +3.0096909632606727e+08 
-2.1249999999999221e+02 -1.0388479549730776e+00 +2.2116659355468444e+00 +2.4217697659288650e+01 +2.6796570760432473e+02 -7.1780098636359573e+04 -2.5246689195322050e+06 +3.0923991932704008e+08 
-2.1259999999999221e+02 -1.0388533613563316e+00 +2.2120366047995188e+00 +2.4316412371939794e+01 +2.5974369807988319e+02 -7.3568098226444868e+04 -2.4931900149460891e+06 +3.1715457302946395e+08 
-2.1269999999999220e+02 -1.0388587392919328e+00 +2.2123924698366340e+00 +2.4409869826735100e+01 +2.5164435357699412e+02 -7.5261612594656879e+04 -2.4616848803602941e+06 +3.2465137991126359e+08 
-2.1279999999999220e+02 -1.0388640851078372e+00 +2.2127311453515799e+00 +2.4497421794870533e+01 +2.4371899749644709e+02 -7.6847807186195336e+04 -2.4303858780586817e+06 +3.3166884448391551e+08 
-2.1289999999999219e+02 -1.0388693951176837e+00 +2.2130502500296725e+00 +2.4578419946891945e+01 +2.3601880132573092e+02 -7.8313868654497986e+04 -2.3995243502008668e+06 +3.3814565646815974e+08 
-2.1299999999999218e+02 -1.0388746656209080e+00 +2.2133474066083179e+00 +2.4652215874190212e+01 +2.2859478264962971e+02 -7.9647005381277704e+04 -2.3693306064343667e+06 +3.4402069371455926e+08 
-2.1309999999999218e+02 -1.0388798929028491e+00 +2.2136202419481230e+00 +2.4718161108995144e+01 +2.2149780278526893e+02 -8.0834447960598467e+04 -2.3400339091441520e+06 +3.4923302494227731e+08 
-2.1319999999999217e+02 -1.0388850732347703e+00 +2.2138663871055968e+00 +2.4775607134364243e+01 +2.1477856438452827e+02 -8.1863449499279668e+04 -2.3118624585613576e+06 +3.5372191161213881e+08 
-2.1329999999999217e+02 -1.0388902028794147e+00 +2.2140834805711029e+00 +2.4823906442560077e+01 +2.0848747483943899e+02 -8.2721313022381597e+04 -2.2850423397718975e+06 +3.5742697524409395e+08 
