# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5969999999999521e+02 +7.8130336828590554e+00 +0.0000000000000000e+00 -1.5969274393385231e+02 +1.6516248142621936e-02 +0.0000000000000000e+00 +9.9986359747082232e-01
-1.5979999999999521e+02 +7.8113815400885844e+00 +0.0000000000000000e+00 -1.5979273028504176e+02 +1.6526607268363930e-02 +0.0000000000000000e+00 +9.9986342629991254e-01
-1.5989999999999520e+02 +7.8097283614050879e+00 +0.0000000000000000e+00 -1.5989271661910871e+02 +1.6536966402956359e-02 +0.0000000000000000e+00 +9.9986325502150086e-01
-1.5999999999999520e+02 +7.8080741468077290e+00 +0.0000000000000000e+00 -1.5999270293604246e+02 +1.6547325545468471e-02 +0.0000000000000000e+00 +9.9986308363560239e-01
-1.6009999999999519e+02 +7.8064188962957575e+00 +0.0000000000000000e+00 -1.6009268923583224e+02 +1.6557684695084361e-02 +0.0000000000000000e+00 +9.9986291214223033e-01
-1.6019999999999519e+02 +7.8047626098684990e+00 +0.0000000000000000e+00 -1.6019267551846733e+02 +1.6568043851103071e-02 +0.0000000000000000e+00 +9.9986274054139612e-01
-1.6029999999999518e+02 +7.8031052875253435e+00 +0.0000000000000000e+00 -1.6029266178393695e+02 +1.6578403012938663e-02 +0.0000000000000000e+00 +9.9986256883310909e-01
-1.6039999999999517e+02 +7.8014469292657331e+00 +0.0000000000000000e+00 -1.6039264803223037e+02 +1.6588762180120301e-02 +0.0000000000000000e+00 +9.9986239701737689e-01
-1.6049999999999517e+02 +7.7997875350891528e+00 +0.0000000000000000e+00 -1.6049263426333684e+02 +1.6599121352292346e-02 +0.0000000000000000e+00 +9.9986222509420519e-01
-1.6059999999999516e+02 +7.7981271049951166e+00 +0.0000000000000000e+00 -1.6059262047724562e+02 +1.6609480529214425e-02 +0.0000000000000000e+00 +9.9986205306359777e-01
-1.6069999999999516e+02 +7.7964656389831566e+00 +0.0000000000000000e+00 -1.6069260667394596e+02 +1.6619839710761510e-02 +0.0000000000000000e+00 +9.9986188092555650e-01
-1.6079999999999515e+02 +7.7948031370528108e+00 +0.0000000000000000e+00 -1.6079259285342712e+02 +1.6630198896923996e-02 +0.0000000000000000e+00 +9.9986170868008140e-01
-1.6089999999999515e+02 +7.7931395992036148e+00 +0.0000000000000000e+00 -1.6089257901567839e+02 +1.6640558087807764e-02 +0.0000000000000000e+00 +9.9986153632717045e-01
-1.6099999999999514e+02 +7.7914750254350853e+00 +0.0000000000000000e+00 -1.6099256516068900e+02 +1.6650917283634267e-02 +0.0000000000000000e+00 +9.9986136386681967e-01
-1.6109999999999513e+02 +7.7898094157467126e+00 +0.0000000000000000e+00 -1.6109255128844819e+02 +1.6661276484740580e-02 +0.0000000000000000e+00 +9.9986119129902340e-01
-1.6119999999999513e+02 +7.7881427701379469e+00 +0.0000000000000000e+00 -1.6119253739894523e+02 +1.6671635691579475e-02 +0.0000000000000000e+00 +9.9986101862377375e-01
-1.6129999999999512e+02 +7.7864750886081868e+00 +0.0000000000000000e+00 -1.6129252349216938e+02 +1.6681994904719485e-02 +0.0000000000000000e+00 +9.9986084584106105e-01
-1.6139999999999512e+02 +7.7848063711567699e+00 +0.0000000000000000e+00 -1.6139250956810986e+02 +1.6692354124844957e-02 +0.0000000000000000e+00 +9.9986067295087366e-01
-1.6149999999999511e+02 +7.7831366177829580e+00 +0.0000000000000000e+00 -1.6149249562675595e+02 +1.6702713352756113e-02 +0.0000000000000000e+00 +9.9986049995319792e-01
-1.6159999999999511e+02 +7.7814658284859286e+00 +0.0000000000000000e+00 -1.6159248166809692e+02 +1.6713072589363741e-02 +0.0000000000000000e+00 +9.9986032684801829e-01
-1.6169999999999510e+02 +7.7797940032647634e+00 +0.0000000000000000e+00 -1.6169246769212199e+02 +1.6723431835615393e-02 +0.0000000000000000e+00 +9.9986015363531855e-01
-1.6179999999999509e+02 +7.7781211421184535e+00 +0.0000000000000000e+00 -1.6179245369882042e+02 +1.6733791092408287e-02 +0.0000000000000000e+00 +9.9985998031508339e-01
-1.6189999999999509e+02 +7.7764472450459019e+00 +0.0000000000000000e+00 -1.6189243968818144e+02 +1.6744150360579326e-02 +0.0000000000000000e+00 +9.9985980688729836e-01
-1.6199999999999508e+02 +7.7747723120459318e+00 +0.0000000000000000e+00 -1.6199242566019430e+02 +1.6754509640904885e-02 +0.0000000000000000e+00 +9.9985963335195005e-01
-1.6209999999999508e+02 +7.7730963431172917e+00 +0.0000000000000000e+00 -1.6209241161484823e+02 +1.6764868934100601e-02 +0.0000000000000000e+00 +9.9985945970902612e-01
-1.6219999999999507e+02 +7.7714193382586609e+00 +0.0000000000000000e+00 -1.6219239755213252e+02 +1.6775228240821172e-02 +0.0000000000000000e+00 +9.9985928595851503e-01
-1.6229999999999507e+02 +7.7697412974686566e+00 +0.0000000000000000e+00 -1.6229238347203636e+02 +1.6785587561660147e-02 +0.0000000000000000e+00 +9.9985911210040634e-01
-1.6239999999999506e+02 +7.7680622207458399e+00 +0.0000000000000000e+00 -1.6239236937454902e+02 +1.6795946897149715e-02 +0.0000000000000000e+00 +9.9985893813469073e-01
-1.6249999999999505e+02 +7.7663821080887221e+00 +0.0000000000000000e+00 -1.6249235525965972e+02 +1.6806306247760510e-02 +0.0000000000000000e+00 +9.9985876406135965e-01
-1.6259999999999505e+02 +7.7647009594957703e+00 +0.0000000000000000e+00 -1.6259234112735771e+02 +1.6816665613901390e-02 +0.0000000000000000e+00 +9.9985858988040577e-01
-1.6269999999999504e+02 +7.7630187749654125e+00 +0.0000000000000000e+00 -1.6269232697763223e+02 +1.6827024995919242e-02 +0.0000000000000000e+00 +9.9985841559182265e-01
-1.6279999999999504e+02 +7.7613355544960472e+00 +0.0000000000000000e+00 -1.6279231281047251e+02 +1.6837384394098775e-02 +0.0000000000000000e+00 +9.9985824119560496e-01
-1.6289999999999503e+02 +7.7596512980860464e+00 +0.0000000000000000e+00 -1.6289229862586777e+02 +1.6847743808662306e-02 +0.0000000000000000e+00 +9.9985806669174848e-01
-1.6299999999999503e+02 +7.7579660057337634e+00 +0.0000000000000000e+00 -1.6299228442380726e+02 +1.6858103239769568e-02 +0.0000000000000000e+00 +9.9985789208024989e-01
-1.6309999999999502e+02 +7.7562796774375382e+00 +0.0000000000000000e+00 -1.6309227020428023e+02 +1.6868462687517499e-02 +0.0000000000000000e+00 +9.9985771736110696e-01
-1.6319999999999501e+02 +7.7545923131957046e+00 +0.0000000000000000e+00 -1.6319225596727588e+02 +1.6878822151940032e-02 +0.0000000000000000e+00 +9.9985754253431858e-01
-1.6329999999999501e+02 +7.7529039130065955e+00 +0.0000000000000000e+00 -1.6329224171278349e+02 +1.6889181633007899e-02 +0.0000000000000000e+00 +9.9985736759988464e-01
-1.6339999999999500e+02 +7.7512144768685509e+00 +0.0000000000000000e+00 -1.6339222744079228e+02 +1.6899541130628425e-02 +0.0000000000000000e+00 +9.9985719255780614e-01
-1.6349999999999500e+02 +7.7495240047799232e+00 +0.0000000000000000e+00 -1.6349221315129148e+02 +1.6909900644645325e-02 +0.0000000000000000e+00 +9.9985701740808508e-01
-1.6359999999999499e+02 +7.7478324967390826e+00 +0.0000000000000000e+00 -1.6359219884427031e+02 +1.6920260174845703e-02 +0.0000000000000000e+00 +9.9985684215072468e-01
-1.6369999999999499e+02 +7.7461399527444206e+00 +0.0000000000000000e+00 -1.6369218451971804e+02 +1.6930619721059824e-02 +0.0000000000000000e+00 +9.9985666678572704e-01
-1.6379999999999498e+02 +7.7444463727943376e+00 +0.0000000000000000e+00 -1.6379217017762389e+02 +1.6940979283279471e-02 +0.0000000000000000e+00 +9.9985649131309196e-01
-1.6389999999999498e+02 +7.7427517568872259e+00 +0.0000000000000000e+00 -1.6389215581797708e+02 +1.6951338861671283e-02 +0.0000000000000000e+00 +9.9985631573281586e-01
-1.6399999999999497e+02 +7.7410561050214532e+00 +0.0000000000000000e+00 -1.6399214144076686e+02 +1.6961698456576638e-02 +0.0000000000000000e+00 +9.9985614004489254e-01
-1.6409999999999496e+02 +7.7393594171953435e+00 +0.0000000000000000e+00 -1.6409212704598247e+02 +1.6972058068511545e-02 +0.0000000000000000e+00 +9.9985596424931256e-01
-1.6419999999999496e+02 +7.7376616934071603e+00 +0.0000000000000000e+00 -1.6419211263361314e+02 +1.6982417698166524e-02 +0.0000000000000000e+00 +9.9985578834606370e-01
-1.6429999999999495e+02 +7.7359629336550908e+00 +0.0000000000000000e+00 -1.6429209820364810e+02 +1.6992777346406487e-02 +0.0000000000000000e+00 +9.9985561233513065e-01
-1.6439999999999495e+02 +7.7342631379372255e+00 +0.0000000000000000e+00 -1.6439208375607657e+02 +1.7003137014270607e-02 +0.0000000000000000e+00 +9.9985543621649497e-01
-1.6449999999999494e+02 +7.7325623062515429e+00 +0.0000000000000000e+00 -1.6449206929088780e+02 +1.7013496702972190e-02 +0.0000000000000000e+00 +9.9985525999013547e-01
-1.6459999999999494e+02 +7.7308604385958910e+00 +0.0000000000000000e+00 -1.6459205480807100e+02 +1.7023856413898548e-02 +0.0000000000000000e+00 +9.9985508365602782e-01
-1.6469999999999493e+02 +7.7291575349679711e+00 +0.0000000000000000e+00 -1.6469204030761540e+02 +1.7034216148610847e-02 +0.0000000000000000e+00 +9.9985490721414472e-01
-1.6479999999999492e+02 +7.7274535953653185e+00 +0.0000000000000000e+00 -1.6479202578951023e+02 +1.7044575908843979e-02 +0.0000000000000000e+00 +9.9985473066445563e-01
-1.6489999999999492e+02 +7.7257486197852883e+00 +0.0000000000000000e+00 -1.6489201125374470e+02 +1.7054935696506398e-02 +0.0000000000000000e+00 +9.9985455400692724e-01
-1.6499999999999491e+02 +7.7240426082250337e+00 +0.0000000000000000e+00 -1.6499199670030802e+02 +1.7065295513679982e-02 +0.0000000000000000e+00 +9.9985437724152315e-01
-1.6509999999999491e+02 +7.7223355606814934e+00 +0.0000000000000000e+00 -1.6509198212918940e+02 +1.7075655362619877e-02 +0.0000000000000000e+00 +9.9985420036820383e-01
-1.6519999999999490e+02 +7.7206274771513703e+00 +0.0000000000000000e+00 -1.6519196754037807e+02 +1.7086015245754333e-02 +0.0000000000000000e+00 +9.9985402338692675e-01
-1.6529999999999490e+02 +7.7189183576311162e+00 +0.0000000000000000e+00 -1.6529195293386320e+02 +1.7096375165684539e-02 +0.0000000000000000e+00 +9.9985384629764629e-01
-1.6539999999999489e+02 +7.7172082021169146e+00 +0.0000000000000000e+00 -1.6539193830963399e+02 +1.7106735125184461e-02 +0.0000000000000000e+00 +9.9985366910031381e-01
-1.6549999999999488e+02 +7.7154970106046621e+00 +0.0000000000000000e+00 -1.6549192366767966e+02 +1.7117095127200662e-02 +0.0000000000000000e+00 +9.9985349179487759e-01
-1.6559999999999488e+02 +7.7137847830899533e+00 +0.0000000000000000e+00 -1.6559190900798936e+02 +1.7127455174840035e-02 +0.0000000000000000e+00 +9.9985331438128300e-01
-1.6569999999999487e+02 +7.7120715195680694e+00 +0.0000000000000000e+00 -1.6569189433055229e+02 +1.7137815271200289e-02 +0.0000000000000000e+00 +9.9985313685947552e-01
-1.6579999999999487e+02 +7.7103572200339920e+00 +0.0000000000000000e+00 -1.6579187963535765e+02 +1.7148175419168157e-02 +0.0000000000000000e+00 +9.9985295922940409e-01
-1.6589999999999486e+02 +7.7086418844824260e+00 +0.0000000000000000e+00 -1.6589186492239457e+02 +1.7158535621396818e-02 +0.0000000000000000e+00 +9.9985278149102141e-01
-1.6599999999999486e+02 +7.7069255129078229e+00 +0.0000000000000000e+00 -1.6599185019165225e+02 +1.7168895880306446e-02 +0.0000000000000000e+00 +9.9985260364428419e-01
-1.6609999999999485e+02 +7.7052081053044024e+00 +0.0000000000000000e+00 -1.6609183544311983e+02 +1.7179256198084757e-02 +0.0000000000000000e+00 +9.9985242568915311e-01
-1.6619999999999484e+02 +7.7034896616661781e+00 +0.0000000000000000e+00 -1.6619182067678648e+02 +1.7189616576687595e-02 +0.0000000000000000e+00 +9.9985224762559255e-01
-1.6629999999999484e+02 +7.7017701819869799e+00 +0.0000000000000000e+00 -1.6629180589264135e+02 +1.7199977017839482e-02 +0.0000000000000000e+00 +9.9985206945357097e-01
-1.6639999999999483e+02 +7.7000496662604752e+00 +0.0000000000000000e+00 -1.6639179109067359e+02 +1.7210337523034209e-02 +0.0000000000000000e+00 +9.9985189117306061e-01
-1.6649999999999483e+02 +7.6983281144801952e+00 +0.0000000000000000e+00 -1.6649177627087235e+02 +1.7220698093535422e-02 +0.0000000000000000e+00 +9.9985171278403773e-01
-1.6659999999999482e+02 +7.6966055266395559e+00 +0.0000000000000000e+00 -1.6659176143322679e+02 +1.7231058730377218e-02 +0.0000000000000000e+00 +9.9985153428648244e-01
-1.6669999999999482e+02 +7.6948819027318809e+00 +0.0000000000000000e+00 -1.6669174657772604e+02 +1.7241419434364740e-02 +0.0000000000000000e+00 +9.9985135568037864e-01
-1.6679999999999481e+02 +7.6931572427504253e+00 +0.0000000000000000e+00 -1.6679173170435925e+02 +1.7251780206074787e-02 +0.0000000000000000e+00 +9.9985117696571424e-01
-1.6689999999999480e+02 +7.6914315466883965e+00 +0.0000000000000000e+00 -1.6689171681311558e+02 +1.7262141045856438e-02 +0.0000000000000000e+00 +9.9985099814248102e-01
-1.6699999999999480e+02 +7.6897048145389801e+00 +0.0000000000000000e+00 -1.6699170190398414e+02 +1.7272501953831669e-02 +0.0000000000000000e+00 +9.9985081921067476e-01
-1.6709999999999479e+02 +7.6879770462953605e+00 +0.0000000000000000e+00 -1.6709168697695409e+02 +1.7282862929895979e-02 +0.0000000000000000e+00 +9.9985064017029512e-01
-1.6719999999999479e+02 +7.6862482419507421e+00 +0.0000000000000000e+00 -1.6719167203201459e+02 +1.7293223973719032e-02 +0.0000000000000000e+00 +9.9985046102134556e-01
-1.6729999999999478e+02 +7.6845184014983756e+00 +0.0000000000000000e+00 -1.6729165706915475e+02 +1.7303585084745304e-02 +0.0000000000000000e+00 +9.9985028176383361e-01
-1.6739999999999478e+02 +7.6827875249315785e+00 +0.0000000000000000e+00 -1.6739164208836374e+02 +1.7313946262194735e-02 +0.0000000000000000e+00 +9.9985010239777061e-01
-1.6749999999999477e+02 +7.6810556122437559e+00 +0.0000000000000000e+00 -1.6749162708963070e+02 +1.7324307505063384e-02 +0.0000000000000000e+00 +9.9984992292317176e-01
-1.6759999999999476e+02 +7.6793226634284260e+00 +0.0000000000000000e+00 -1.6759161207294477e+02 +1.7334668812129628e-02 +0.0000000000000000e+00 +9.9984974334005616e-01
-1.6769999999999476e+02 +7.6775886784792355e+00 +0.0000000000000000e+00 -1.6769159703829510e+02 +1.7345030182032820e-02 +0.0000000000000000e+00 +9.9984956364844546e-01
-1.6779999999999475e+02 +7.6758536573899718e+00 +0.0000000000000000e+00 -1.6779158198567083e+02 +1.7355391613366966e-02 +0.0000000000000000e+00 +9.9984938384836197e-01
-1.6789999999999475e+02 +7.6741176001545623e+00 +0.0000000000000000e+00 -1.6789156691506113e+02 +1.7365753104690962e-02 +0.0000000000000000e+00 +9.9984920393982879e-01
-1.6799999999999474e+02 +7.6723805067670829e+00 +0.0000000000000000e+00 -1.6799155182645518e+02 +1.7376114654528013e-02 +0.0000000000000000e+00 +9.9984902392286967e-01
-1.6809999999999474e+02 +7.6706423772217569e+00 +0.0000000000000000e+00 -1.6809153671984211e+02 +1.7386476261365049e-02 +0.0000000000000000e+00 +9.9984884379750893e-01
-1.6819999999999473e+02 +7.6689032115129612e+00 +0.0000000000000000e+00 -1.6819152159521107e+02 +1.7396837923652125e-02 +0.0000000000000000e+00 +9.9984866356377189e-01
-1.6829999999999472e+02 +7.6671630096352308e+00 +0.0000000000000000e+00 -1.6829150645255126e+02 +1.7407199639801831e-02 +0.0000000000000000e+00 +9.9984848322168429e-01
-1.6839999999999472e+02 +7.6654217715832598e+00 +0.0000000000000000e+00 -1.6839149129185182e+02 +1.7417561408188696e-02 +0.0000000000000000e+00 +9.9984830277127268e-01
-1.6849999999999471e+02 +7.6636794973519073e+00 +0.0000000000000000e+00 -1.6849147611310192e+02 +1.7427923227148603e-02 +0.0000000000000000e+00 +9.9984812221256447e-01
-1.6859999999999471e+02 +7.6619361869362015e+00 +0.0000000000000000e+00 -1.6859146091629074e+02 +1.7438285094978183e-02 +0.0000000000000000e+00 +9.9984794154558765e-01
-1.6869999999999470e+02 +7.6601918403313416e+00 +0.0000000000000000e+00 -1.6869144570140745e+02 +1.7448647009934225e-02 +0.0000000000000000e+00 +9.9984776077037119e-01
-1.6879999999999470e+02 +7.6584464575327038e+00 +0.0000000000000000e+00 -1.6879143046844121e+02 +1.7459008970233083e-02 +0.0000000000000000e+00 +9.9984757988694462e-01
-1.6889999999999469e+02 +7.6567000385358446e+00 +0.0000000000000000e+00 -1.6889141521738122e+02 +1.7469370974050075e-02 +0.0000000000000000e+00 +9.9984739889533836e-01
-1.6899999999999469e+02 +7.6549525833365051e+00 +0.0000000000000000e+00 -1.6899139994821667e+02 +1.7479733019518880e-02 +0.0000000000000000e+00 +9.9984721779558361e-01
-1.6909999999999468e+02 +7.6532040919306157e+00 +0.0000000000000000e+00 -1.6909138466093674e+02 +1.7490095104730954e-02 +0.0000000000000000e+00 +9.9984703658771246e-01
-1.6919999999999467e+02 +7.6514545643142995e+00 +0.0000000000000000e+00 -1.6919136935553061e+02 +1.7500457227734911e-02 +0.0000000000000000e+00 +9.9984685527175765e-01
-1.6929999999999467e+02 +7.6497040004838759e+00 +0.0000000000000000e+00 -1.6929135403198748e+02 +1.7510819386535943e-02 +0.0000000000000000e+00 +9.9984667384775305e-01
-1.6939999999999466e+02 +7.6479524004358668e+00 +0.0000000000000000e+00 -1.6939133869029655e+02 +1.7521181579095206e-02 +0.0000000000000000e+00 +9.9984649231573308e-01
-1.6949999999999466e+02 +7.6461997641670010e+00 +0.0000000000000000e+00 -1.6949132333044702e+02 +1.7531543803329223e-02 +0.0000000000000000e+00 +9.9984631067573326e-01
-1.6959999999999465e+02 +7.6444460916742161e+00 +0.0000000000000000e+00 -1.6959130795242808e+02 +1.7541906057114622e-02 +0.0000000000000000e+00 +9.9984612892778979e-01
-1.6969999999999465e+02 +7.6426913829546628e+00 +0.0000000000000000e+00 -1.6969129255622897e+02 +1.7552268338363760e-02 +0.0000000000000000e+00 +9.9984594707193830e-01
-1.6979999999999464e+02 +7.6409356380056934e+00 +0.0000000000000000e+00 -1.6979127714183889e+02 +1.7562630645116626e-02 +0.0000000000000000e+00 +9.9984576510821221e-01
-1.6989999999999463e+02 +7.6391788568248504e+00 +0.0000000000000000e+00 -1.6989126170924703e+02 +1.7572992975551621e-02 +0.0000000000000000e+00 +9.9984558303664284e-01
-1.6999999999999463e+02 +7.6374210394098503e+00 +0.0000000000000000e+00 -1.6999124625844263e+02 +1.7583355327985658e-02 +0.0000000000000000e+00 +9.9984540085725893e-01
-1.7009999999999462e+02 +7.6356621857585720e+00 +0.0000000000000000e+00 -1.7009123078941491e+02 +1.7593717700874270e-02 +0.0000000000000000e+00 +9.9984521857008690e-01
-1.7019999999999462e+02 +7.6339022958690412e+00 +0.0000000000000000e+00 -1.7019121530215307e+02 +1.7604080092811697e-02 +0.0000000000000000e+00 +9.9984503617515086e-01
-1.7029999999999461e+02 +7.6321413697394176e+00 +0.0000000000000000e+00 -1.7029119979664634e+02 +1.7614442502530973e-02 +0.0000000000000000e+00 +9.9984485367247244e-01
-1.7039999999999461e+02 +7.6303794073679807e+00 +0.0000000000000000e+00 -1.7039118427288398e+02 +1.7624804928904017e-02 +0.0000000000000000e+00 +9.9984467106207098e-01
-1.7049999999999460e+02 +7.6286164087531150e+00 +0.0000000000000000e+00 -1.7049116873085518e+02 +1.7635167370941722e-02 +0.0000000000000000e+00 +9.9984448834396322e-01
-1.7059999999999459e+02 +7.6268523738932981e+00 +0.0000000000000000e+00 -1.7059115317054918e+02 +1.7645529827794024e-02 +0.0000000000000000e+00 +9.9984430551816372e-01
-1.7069999999999459e+02 +7.6250873027870858e+00 +0.0000000000000000e+00 -1.7069113759195523e+02 +1.7655892298749979e-02 +0.0000000000000000e+00 +9.9984412258468447e-01
-1.7079999999999458e+02 +7.6233211954330971e+00 +0.0000000000000000e+00 -1.7079112199506253e+02 +1.7666254783237842e-02 +0.0000000000000000e+00 +9.9984393954353512e-01
-1.7089999999999458e+02 +7.6215540518300013e+00 +0.0000000000000000e+00 -1.7089110637986033e+02 +1.7676617280825129e-02 +0.0000000000000000e+00 +9.9984375639472278e-01
-1.7099999999999457e+02 +7.6197858719765055e+00 +0.0000000000000000e+00 -1.7099109074633787e+02 +1.7686979791218686e-02 +0.0000000000000000e+00 +9.9984357313825223e-01
-1.7109999999999457e+02 +7.6180166558713367e+00 +0.0000000000000000e+00 -1.7109107509448438e+02 +1.7697342314264744e-02 +0.0000000000000000e+00 +9.9984338977412568e-01
-1.7119999999999456e+02 +7.6162464035132320e+00 +0.0000000000000000e+00 -1.7119105942428911e+02 +1.7707704849948980e-02 +0.0000000000000000e+00 +9.9984320630234302e-01
-1.7129999999999455e+02 +7.6144751149009222e+00 +0.0000000000000000e+00 -1.7129104373574125e+02 +1.7718067398396573e-02 +0.0000000000000000e+00 +9.9984302272290149e-01
-1.7139999999999455e+02 +7.6127027900331186e+00 +0.0000000000000000e+00 -1.7139102802883008e+02 +1.7728429959872255e-02 +0.0000000000000000e+00 +9.9984283903579596e-01
-1.7149999999999454e+02 +7.6109294289085003e+00 +0.0000000000000000e+00 -1.7149101230354481e+02 +1.7738792534780348e-02 +0.0000000000000000e+00 +9.9984265524101879e-01
-1.7159999999999454e+02 +7.6091550315256971e+00 +0.0000000000000000e+00 -1.7159099655987470e+02 +1.7749155123660074e-02 +0.0000000000000000e+00 +9.9984247133855986e-01
-1.7169999999999453e+02 +7.6073795978832823e+00 +0.0000000000000000e+00 -1.7169098079780895e+02 +1.7759517727117338e-02 +0.0000000000000000e+00 +9.9984228732840807e-01
-1.7179999999999453e+02 +7.6056031279797685e+00 +0.0000000000000000e+00 -1.7179096501733679e+02 +1.7769880345741968e-02 +0.0000000000000000e+00 +9.9984210321055234e-01
-1.7189999999999452e+02 +7.6038256218136100e+00 +0.0000000000000000e+00 -1.7189094921844747e+02 +1.7780242980098521e-02 +0.0000000000000000e+00 +9.9984191898498209e-01
-1.7199999999999451e+02 +7.6020470793832065e+00 +0.0000000000000000e+00 -1.7199093340113021e+02 +1.7790605630726840e-02 +0.0000000000000000e+00 +9.9984173465168713e-01
-1.7209999999999451e+02 +7.6002675006869049e+00 +0.0000000000000000e+00 -1.7209091756537421e+02 +1.7800968298142608e-02 +0.0000000000000000e+00 +9.9984155021065779e-01
-1.7219999999999450e+02 +7.5984868857230019e+00 +0.0000000000000000e+00 -1.7219090171116875e+02 +1.7811330982837922e-02 +0.0000000000000000e+00 +9.9984136566188464e-01
-1.7229999999999450e+02 +7.5967052344897459e+00 +0.0000000000000000e+00 -1.7229088583850302e+02 +1.7821693685281855e-02 +0.0000000000000000e+00 +9.9984118100535879e-01
-1.7239999999999449e+02 +7.5949225469853392e+00 +0.0000000000000000e+00 -1.7239086994736624e+02 +1.7832056405921032e-02 +0.0000000000000000e+00 +9.9984099624107170e-01
-1.7249999999999449e+02 +7.5931388232079406e+00 +0.0000000000000000e+00 -1.7249085403774765e+02 +1.7842419145180199e-02 +0.0000000000000000e+00 +9.9984081136901504e-01
-1.7259999999999448e+02 +7.5913540631556691e+00 +0.0000000000000000e+00 -1.7259083810963645e+02 +1.7852781903462806e-02 +0.0000000000000000e+00 +9.9984062638918103e-01
-1.7269999999999447e+02 +7.5895682668266016e+00 +0.0000000000000000e+00 -1.7269082216302189e+02 +1.7863144681151587e-02 +0.0000000000000000e+00 +9.9984044130156224e-01
-1.7279999999999447e+02 +7.5877814342187797e+00 +0.0000000000000000e+00 -1.7279080619789318e+02 +1.7873507478609139e-02 +0.0000000000000000e+00 +9.9984025610615146e-01
-1.7289999999999446e+02 +7.5859935653302095e+00 +0.0000000000000000e+00 -1.7289079021423953e+02 +1.7883870296178515e-02 +0.0000000000000000e+00 +9.9984007080294190e-01
-1.7299999999999446e+02 +7.5842046601588633e+00 +0.0000000000000000e+00 -1.7299077421205018e+02 +1.7894233134183809e-02 +0.0000000000000000e+00 +9.9983988539192714e-01
-1.7309999999999445e+02 +7.5824147187026814e+00 +0.0000000000000000e+00 -1.7309075819131434e+02 +1.7904595992930750e-02 +0.0000000000000000e+00 +9.9983969987310084e-01
-1.7319999999999445e+02 +7.5806237409595756e+00 +0.0000000000000000e+00 -1.7319074215202122e+02 +1.7914958872707304e-02 +0.0000000000000000e+00 +9.9983951424645723e-01
-1.7329999999999444e+02 +7.5788317269274295e+00 +0.0000000000000000e+00 -1.7329072609416005e+02 +1.7925321773784260e-02 +0.0000000000000000e+00 +9.9983932851199075e-01
-1.7339999999999444e+02 +7.5770386766040998e+00 +0.0000000000000000e+00 -1.7339071001772004e+02 +1.7935684696415842e-02 +0.0000000000000000e+00 +9.9983914266969620e-01
-1.7349999999999443e+02 +7.5752445899874195e+00 +0.0000000000000000e+00 -1.7349069392269041e+02 +1.7946047640840311e-02 +0.0000000000000000e+00 +9.9983895671956846e-01
-1.7359999999999442e+02 +7.5734494670751982e+00 +0.0000000000000000e+00 -1.7359067780906037e+02 +1.7956410607281804e-02 +0.0000000000000000e+00 +9.9983877066160276e-01
-1.7369999999999442e+02 +7.5716533078652217e+00 +0.0000000000000000e+00 -1.7369066167681913e+02 +1.7966773595968738e-02 +0.0000000000000000e+00 +9.9983858449579432e-01
-1.7379999999999441e+02 +7.5698561123552546e+00 +0.0000000000000000e+00 -1.7379064552595594e+02 +1.7977136607155667e-02 +0.0000000000000000e+00 +9.9983839822213771e-01
-1.7389999999999441e+02 +7.5680578805430319e+00 +0.0000000000000000e+00 -1.7389062935645998e+02 +1.7987499641125365e-02 +0.0000000000000000e+00 +9.9983821184062716e-01
-1.7399999999999440e+02 +7.5662586124262603e+00 +0.0000000000000000e+00 -1.7399061316832046e+02 +1.7997862698188316e-02 +0.0000000000000000e+00 +9.9983802535125632e-01
-1.7409999999999440e+02 +7.5644583080026138e+00 +0.0000000000000000e+00 -1.7409059696152661e+02 +1.8008225778682180e-02 +0.0000000000000000e+00 +9.9983783875401833e-01
-1.7419999999999439e+02 +7.5626569672697306e+00 +0.0000000000000000e+00 -1.7419058073606766e+02 +1.8018588882971271e-02 +0.0000000000000000e+00 +9.9983765204890584e-01
-1.7429999999999438e+02 +7.5608545902252127e+00 +0.0000000000000000e+00 -1.7429056449193280e+02 +1.8028952011446012e-02 +0.0000000000000000e+00 +9.9983746523591099e-01
-1.7439999999999438e+02 +7.5590511768666211e+00 +0.0000000000000000e+00 -1.7439054822911123e+02 +1.8039315164522417e-02 +0.0000000000000000e+00 +9.9983727831502545e-01
-1.7449999999999437e+02 +7.5572467271914734e+00 +0.0000000000000000e+00 -1.7449053194759219e+02 +1.8049678342641540e-02 +0.0000000000000000e+00 +9.9983709128624043e-01
-1.7459999999999437e+02 +7.5554412411972427e+00 +0.0000000000000000e+00 -1.7459051564736487e+02 +1.8060041546268953e-02 +0.0000000000000000e+00 +9.9983690414954662e-01
-1.7469999999999436e+02 +7.5536347188813533e+00 +0.0000000000000000e+00 -1.7469049932841850e+02 +1.8070404775894198e-02 +0.0000000000000000e+00 +9.9983671690493447e-01
-1.7479999999999436e+02 +7.5518271602411806e+00 +0.0000000000000000e+00 -1.7479048299074228e+02 +1.8080768032030244e-02 +0.0000000000000000e+00 +9.9983652955239366e-01
-1.7489999999999435e+02 +7.5500185652740459e+00 +0.0000000000000000e+00 -1.7489046663432538e+02 +1.8091131315212946e-02 +0.0000000000000000e+00 +9.9983634209191374e-01
