# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6639999999999483e+02 +7.6698298120939805e+00 +0.0000000000000000e+00 -1.6639178856810034e+02 +1.0685986534896014e-02 -1.0369916141468065e+00 -5.9075091571535780e-02
-1.6649999999999483e+02 +7.6681079959371914e+00 +0.0000000000000000e+00 -1.6649177374374671e+02 +1.0685956077104890e-02 -1.0369983631644015e+00 -5.9075178086906800e-02
-1.6659999999999482e+02 +7.6663851435620076e+00 +0.0000000000000000e+00 -1.6659175890154327e+02 +1.0685919974886557e-02 -1.0370052045066398e+00 -5.9075256881742005e-02
-1.6669999999999482e+02 +7.6646612549617785e+00 +0.0000000000000000e+00 -1.6669174404147918e+02 +1.0685879495506036e-02 -1.0370121155615870e+00 -5.9075328598541518e-02
-1.6679999999999481e+02 +7.6629363301297868e+00 +0.0000000000000000e+00 -1.6679172916354358e+02 +1.0685835912859461e-02 -1.0370190737829477e+00 -5.9075393884751130e-02
-1.6689999999999480e+02 +7.6612103690592654e+00 +0.0000000000000000e+00 -1.6689171426772563e+02 +1.0685790507435110e-02 -1.0370260566907743e+00 -5.9075453392723208e-02
-1.6699999999999480e+02 +7.6594833717434243e+00 +0.0000000000000000e+00 -1.6699169935401446e+02 +1.0685744566274283e-02 -1.0370330418721787e+00 -5.9075507779677613e-02
-1.6709999999999479e+02 +7.6577553381754706e+00 +0.0000000000000000e+00 -1.6709168442239920e+02 +1.0685699382932210e-02 -1.0370400069820438e+00 -5.9075557707662582e-02
-1.6719999999999479e+02 +7.6560262683486329e+00 +0.0000000000000000e+00 -1.6719166947286897e+02 +1.0685656257438841e-02 -1.0370469297437308e+00 -5.9075603843515512e-02
-1.6729999999999478e+02 +7.6542961622561805e+00 +0.0000000000000000e+00 -1.6729165450541294e+02 +1.0685616496259593e-02 -1.0370537879497896e+00 -5.9075646858823869e-02
-1.6739999999999478e+02 +7.6525650198914486e+00 +0.0000000000000000e+00 -1.6739163952002025e+02 +1.0685581412256024e-02 -1.0370605594626698e+00 -5.9075687429885830e-02
-1.6749999999999477e+02 +7.6508328412478575e+00 +0.0000000000000000e+00 -1.6749162451668002e+02 +1.0685552324646476e-02 -1.0370672222154278e+00 -5.9075726237671218e-02
-1.6759999999999476e+02 +7.6490996263189377e+00 +0.0000000000000000e+00 -1.6759160949538142e+02 +1.0685530358246483e-02 -1.0370737565552060e+00 -5.9075763631370827e-02
-1.6769999999999476e+02 +7.6473653750983468e+00 +0.0000000000000000e+00 -1.6769159445611359e+02 +1.0685515605279134e-02 -1.0370801549233033e+00 -5.9075798230640887e-02
-1.6779999999999475e+02 +7.6456300875798782e+00 +0.0000000000000000e+00 -1.6779157939886568e+02 +1.0685507815683273e-02 -1.0370864135860427e+00 -5.9075828097077898e-02
-1.6789999999999475e+02 +7.6438937637574647e+00 +0.0000000000000000e+00 -1.6789156432362682e+02 +1.0685506726480260e-02 -1.0370925287525534e+00 -5.9075851288920421e-02
-1.6799999999999474e+02 +7.6421564036251821e+00 +0.0000000000000000e+00 -1.6799154923038620e+02 +1.0685512061882611e-02 -1.0370984965729009e+00 -5.9075865861370522e-02
-1.6809999999999474e+02 +7.6404180071772538e+00 +0.0000000000000000e+00 -1.6809153411913294e+02 +1.0685523533249822e-02 -1.0371043131380115e+00 -5.9075869866657763e-02
-1.6819999999999473e+02 +7.6386785744080550e+00 +0.0000000000000000e+00 -1.6819151898985623e+02 +1.0685540839044442e-02 -1.0371099744795977e+00 -5.9075861354103698e-02
-1.6829999999999472e+02 +7.6369381053121161e+00 +0.0000000000000000e+00 -1.6829150384254521e+02 +1.0685563664788331e-02 -1.0371154765700832e+00 -5.9075838370186012e-02
-1.6839999999999472e+02 +7.6351965998841260e+00 +0.0000000000000000e+00 -1.6839148867718905e+02 +1.0685591683019063e-02 -1.0371208153225302e+00 -5.9075798958603133e-02
-1.6849999999999471e+02 +7.6334540581189376e+00 +0.0000000000000000e+00 -1.6849147349377691e+02 +1.0685624553246616e-02 -1.0371259865905662e+00 -5.9075741160338445e-02
-1.6859999999999471e+02 +7.6317104800115718e+00 +0.0000000000000000e+00 -1.6859145829229794e+02 +1.0685661921910171e-02 -1.0371309861683131e+00 -5.9075663013724806e-02
-1.6869999999999470e+02 +7.6299658655572191e+00 +0.0000000000000000e+00 -1.6869144307274135e+02 +1.0685703422335172e-02 -1.0371358097903161e+00 -5.9075562554509138e-02
-1.6879999999999470e+02 +7.6282202147512486e+00 +0.0000000000000000e+00 -1.6879142783509630e+02 +1.0685748674690547e-02 -1.0371404531314703e+00 -5.9075437815916718e-02
-1.6889999999999469e+02 +7.6264735275892077e+00 +0.0000000000000000e+00 -1.6889141257935196e+02 +1.0685797285946179e-02 -1.0371449118069569e+00 -5.9075286828716066e-02
-1.6899999999999469e+02 +7.6247258040668289e+00 +0.0000000000000000e+00 -1.6899139730549751e+02 +1.0685848849830532e-02 -1.0371491813721696e+00 -5.9075107621283221e-02
-1.6909999999999468e+02 +7.6229770441800344e+00 +0.0000000000000000e+00 -1.6909138201352215e+02 +1.0685902946788508e-02 -1.0371532573226494e+00 -5.9074898219666577e-02
-1.6919999999999467e+02 +7.6212272479249403e+00 +0.0000000000000000e+00 -1.6919136670341504e+02 +1.0685959143939520e-02 -1.0371571350940145e+00 -5.9074656647651456e-02
-1.6929999999999467e+02 +7.6194764152978589e+00 +0.0000000000000000e+00 -1.6929135137516539e+02 +1.0686016995035774e-02 -1.0371608100618999e+00 -5.9074380926824849e-02
-1.6939999999999466e+02 +7.6177245462953076e+00 +0.0000000000000000e+00 -1.6939133602876237e+02 +1.0686076040420734e-02 -1.0371642775418843e+00 -5.9074069076640034e-02
-1.6949999999999466e+02 +7.6159716409140090e+00 +0.0000000000000000e+00 -1.6949132066419520e+02 +1.0686135806987846e-02 -1.0371675327894307e+00 -5.9073719114481484e-02
-1.6959999999999465e+02 +7.6142176991508999e+00 +0.0000000000000000e+00 -1.6959130528145306e+02 +1.0686195878124307e-02 -1.0371705733787795e+00 -5.9073329627860105e-02
-1.6969999999999465e+02 +7.6124627210031290e+00 +0.0000000000000000e+00 -1.6969128988052518e+02 +1.0686256196132740e-02 -1.0371734092044411e+00 -5.9072902173807562e-02
-1.6979999999999464e+02 +7.6107067064680507e+00 +0.0000000000000000e+00 -1.6979127446140075e+02 +1.0686316834524867e-02 -1.0371760541636024e+00 -5.9072439266196257e-02
-1.6989999999999463e+02 +7.6089496555432090e+00 +0.0000000000000000e+00 -1.6989125902406897e+02 +1.0686377883653314e-02 -1.0371785221632186e+00 -5.9071943413286421e-02
-1.6999999999999463e+02 +7.6071915682263249e+00 +0.0000000000000000e+00 -1.6999124356851908e+02 +1.0686439450731399e-02 -1.0371808271176159e+00 -5.9071417117171850e-02
-1.7009999999999462e+02 +7.6054324445152837e+00 +0.0000000000000000e+00 -1.7009122809474030e+02 +1.0686501659911920e-02 -1.0371829829481327e+00 -5.9070862873717232e-02
-1.7019999999999462e+02 +7.6036722844081188e+00 +0.0000000000000000e+00 -1.7019121260272183e+02 +1.0686564652365673e-02 -1.0371850035827637e+00 -5.9070283172495519e-02
-1.7029999999999461e+02 +7.6019110879029990e+00 +0.0000000000000000e+00 -1.7029119709245290e+02 +1.0686628586359714e-02 -1.0371869029558012e+00 -5.9069680496725403e-02
-1.7039999999999461e+02 +7.6001488549982152e+00 +0.0000000000000000e+00 -1.7039118156392271e+02 +1.0686693637335314e-02 -1.0371886950074789e+00 -5.9069057323208857e-02
-1.7049999999999460e+02 +7.5983855856921636e+00 +0.0000000000000000e+00 -1.7049116601712052e+02 +1.0686759997985682e-02 -1.0371903936836131e+00 -5.9068416122268777e-02
-1.7059999999999459e+02 +7.5966212799833359e+00 +0.0000000000000000e+00 -1.7059115045203555e+02 +1.0686827878333362e-02 -1.0371920129352459e+00 -5.9067759357686531e-02
-1.7069999999999459e+02 +7.5948559378703022e+00 +0.0000000000000000e+00 -1.7069113486865700e+02 +1.0686897505807404e-02 -1.0371935667182892e+00 -5.9067089486639919e-02
-1.7079999999999458e+02 +7.5930895593516992e+00 +0.0000000000000000e+00 -1.7079111926697414e+02 +1.0686969125320174e-02 -1.0371950689931626e+00 -5.9066408959640826e-02
-1.7089999999999458e+02 +7.5913221444262131e+00 +0.0000000000000000e+00 -1.7089110364697618e+02 +1.0687042999343947e-02 -1.0371965337244422e+00 -5.9065720220473274e-02
-1.7099999999999457e+02 +7.5895536930925704e+00 +0.0000000000000000e+00 -1.7099108800865235e+02 +1.0687119407987175e-02 -1.0371979748804989e+00 -5.9065025706131383e-02
-1.7109999999999457e+02 +7.5877842053495188e+00 +0.0000000000000000e+00 -1.7109107235199190e+02 +1.0687198649070461e-02 -1.0371994064331416e+00 -5.9064327846757352e-02
-1.7119999999999456e+02 +7.5860136811958174e+00 +0.0000000000000000e+00 -1.7119105667698403e+02 +1.0687281038202252e-02 -1.0372008423572610e+00 -5.9063629065579826e-02
-1.7129999999999455e+02 +7.5842421206302202e+00 +0.0000000000000000e+00 -1.7129104098361799e+02 +1.0687366908854214e-02 -1.0372022966304719e+00 -5.9062931778851968e-02
-1.7139999999999455e+02 +7.5824695236514632e+00 +0.0000000000000000e+00 -1.7139102527188300e+02 +1.0687456612436341e-02 -1.0372037832327552e+00 -5.9062238395789904e-02
-1.7149999999999454e+02 +7.5806958902582506e+00 +0.0000000000000000e+00 -1.7149100954176831e+02 +1.0687550518371695e-02 -1.0372053161461006e+00 -5.9061551318511048e-02
-1.7159999999999454e+02 +7.5789212204492395e+00 +0.0000000000000000e+00 -1.7159099379326312e+02 +1.0687648952296507e-02 -1.0372069072969283e+00 -5.9060872558029810e-02
-1.7169999999999453e+02 +7.5771455142230311e+00 +0.0000000000000000e+00 -1.7169097802635670e+02 +1.0687751924930763e-02 -1.0372085578386854e+00 -5.9060202110313785e-02
-1.7179999999999453e+02 +7.5753687715781668e+00 +0.0000000000000000e+00 -1.7179096224103824e+02 +1.0687859332914549e-02 -1.0372102654501774e+00 -5.9059539324591570e-02
-1.7189999999999452e+02 +7.5735909925131315e+00 +0.0000000000000000e+00 -1.7189094643729698e+02 +1.0687971061594873e-02 -1.0372120278655719e+00 -5.9058883563278201e-02
-1.7199999999999451e+02 +7.5718121770263558e+00 +0.0000000000000000e+00 -1.7199093061512215e+02 +1.0688086985049906e-02 -1.0372138428766859e+00 -5.9058234202405940e-02
-1.7209999999999451e+02 +7.5700323251162169e+00 +0.0000000000000000e+00 -1.7209091477450298e+02 +1.0688206966054674e-02 -1.0372157083332842e+00 -5.9057590631683830e-02
-1.7219999999999450e+02 +7.5682514367810416e+00 +0.0000000000000000e+00 -1.7219089891542868e+02 +1.0688330856046969e-02 -1.0372176221433758e+00 -5.9056952254557267e-02
-1.7229999999999450e+02 +7.5664695120191103e+00 +0.0000000000000000e+00 -1.7229088303788845e+02 +1.0688458495093516e-02 -1.0372195822735129e+00 -5.9056318488267173e-02
-1.7239999999999449e+02 +7.5646865508286556e+00 +0.0000000000000000e+00 -1.7239086714187155e+02 +1.0688589711856340e-02 -1.0372215867490839e+00 -5.9055688763909139e-02
-1.7249999999999449e+02 +7.5629025532078655e+00 +0.0000000000000000e+00 -1.7249085122736719e+02 +1.0688724323559416e-02 -1.0372236336546086e+00 -5.9055062526492348e-02
-1.7259999999999448e+02 +7.5611175191548874e+00 +0.0000000000000000e+00 -1.7259083529436458e+02 +1.0688862135955537e-02 -1.0372257211340312e+00 -5.9054439234998139e-02
-1.7269999999999447e+02 +7.5593314486678276e+00 +0.0000000000000000e+00 -1.7269081934285296e+02 +1.0689002943293419e-02 -1.0372278473910121e+00 -5.9053818362438705e-02
-1.7279999999999447e+02 +7.5575443417447525e+00 +0.0000000000000000e+00 -1.7279080337282153e+02 +1.0689146528285049e-02 -1.0372300106892183e+00 -5.9053199395915287e-02
-1.7289999999999446e+02 +7.5557561983836932e+00 +0.0000000000000000e+00 -1.7289078738425951e+02 +1.0689292662073314e-02 -1.0372322093526125e+00 -5.9052581836676332e-02
-1.7299999999999446e+02 +7.5539670185826449e+00 +0.0000000000000000e+00 -1.7299077137715614e+02 +1.0689441104199816e-02 -1.0372344417657420e+00 -5.9051965200175395e-02
-1.7309999999999445e+02 +7.5521768023395692e+00 +0.0000000000000000e+00 -1.7309075535150060e+02 +1.0689591602572986e-02 -1.0372367063740244e+00 -5.9051349016128872e-02
-1.7319999999999445e+02 +7.5503855496523959e+00 +0.0000000000000000e+00 -1.7319073930728212e+02 +1.0689743893436437e-02 -1.0372390016840354e+00 -5.9050732828573524e-02
-1.7329999999999444e+02 +7.5485932605190245e+00 +0.0000000000000000e+00 -1.7329072324448993e+02 +1.0689897701337568e-02 -1.0372413262637918e+00 -5.9050116195923812e-02
-1.7339999999999444e+02 +7.5467999349373240e+00 +0.0000000000000000e+00 -1.7339070716311321e+02 +1.0690052739096388e-02 -1.0372436787430335e+00 -5.9049498691028927e-02
-1.7349999999999443e+02 +7.5450055729051373e+00 +0.0000000000000000e+00 -1.7349069106314121e+02 +1.0690208707774677e-02 -1.0372460578135088e+00 -5.9048879901229798e-02
-1.7359999999999442e+02 +7.5432101744202793e+00 +0.0000000000000000e+00 -1.7359067494456312e+02 +1.0690365239561883e-02 -1.0372484627124503e+00 -5.9048259529070161e-02
-1.7369999999999442e+02 +7.5414137394805403e+00 +0.0000000000000000e+00 -1.7369065880736815e+02 +1.0690521657906028e-02 -1.0372508952653494e+00 -5.9047637816612576e-02
-1.7379999999999441e+02 +7.5396162680836820e+00 +0.0000000000000000e+00 -1.7379064265154554e+02 +1.0690677191401213e-02 -1.0372533581011532e+00 -5.9047015171129667e-02
-1.7389999999999441e+02 +7.5378177602274370e+00 +0.0000000000000000e+00 -1.7389062647708448e+02 +1.0690831075502522e-02 -1.0372558537959864e+00 -5.9046391986283170e-02
-1.7399999999999440e+02 +7.5360182159095039e+00 +0.0000000000000000e+00 -1.7399061028397418e+02 +1.0690982552622985e-02 -1.0372583848724282e+00 -5.9045768641976526e-02
-1.7409999999999440e+02 +7.5342176351275469e+00 +0.0000000000000000e+00 -1.7409059407220386e+02 +1.0691130872167947e-02 -1.0372609537993152e+00 -5.9045145504317394e-02
-1.7419999999999439e+02 +7.5324160178791928e+00 +0.0000000000000000e+00 -1.7419057784176272e+02 +1.0691275290569215e-02 -1.0372635629915414e+00 -5.9044522925580635e-02
-1.7429999999999438e+02 +7.5306133641620274e+00 +0.0000000000000000e+00 -1.7429056159263999e+02 +1.0691415071318990e-02 -1.0372662148098675e+00 -5.9043901244171311e-02
-1.7439999999999438e+02 +7.5288096739735950e+00 +0.0000000000000000e+00 -1.7439054532482484e+02 +1.0691549485003586e-02 -1.0372689115607217e+00 -5.9043280784588134e-02
-1.7449999999999437e+02 +7.5270049473113936e+00 +0.0000000000000000e+00 -1.7449052903830651e+02 +1.0691677809336908e-02 -1.0372716554960058e+00 -5.9042661857387053e-02
-1.7459999999999437e+02 +7.5251991841728758e+00 +0.0000000000000000e+00 -1.7459051273307421e+02 +1.0691799329193752e-02 -1.0372744488129015e+00 -5.9042044759145144e-02
-1.7469999999999436e+02 +7.5233923845554438e+00 +0.0000000000000000e+00 -1.7469049640911712e+02 +1.0691913336642848e-02 -1.0372772936536794e+00 -5.9041429772424749e-02
-1.7479999999999436e+02 +7.5215845484564499e+00 +0.0000000000000000e+00 -1.7479048006642444e+02 +1.0692019130979662e-02 -1.0372801921055026e+00 -5.9040817165737926e-02
-1.7489999999999435e+02 +7.5197756758731913e+00 +0.0000000000000000e+00 -1.7489046370498539e+02 +1.0692116018759041e-02 -1.0372831462002385e+00 -5.9040207193511114e-02
-1.7499999999999434e+02 +7.5179657668029103e+00 +0.0000000000000000e+00 -1.7499044732478919e+02 +1.0692203313827550e-02 -1.0372861579142667e+00 -5.9039600096050061e-02
-1.7509999999999434e+02 +7.5161548212427913e+00 +0.0000000000000000e+00 -1.7509043092582499e+02 +1.0692280337355630e-02 -1.0372892291682891e+00 -5.9038996099505060e-02
-1.7519999999999433e+02 +7.5143428391899612e+00 +0.0000000000000000e+00 -1.7519041450808203e+02 +1.0692346417869510e-02 -1.0372923618271401e+00 -5.9038395415836387e-02
-1.7529999999999433e+02 +7.5125298206414834e+00 +0.0000000000000000e+00 -1.7529039807154950e+02 +1.0692400891282866e-02 -1.0372955576995977e+00 -5.9037798242780111e-02
-1.7539999999999432e+02 +7.5107157655943597e+00 +0.0000000000000000e+00 -1.7539038161621659e+02 +1.0692443100928303e-02 -1.0372988185381982e+00 -5.9037204763814133e-02
-1.7549999999999432e+02 +7.5089006740455257e+00 +0.0000000000000000e+00 -1.7549036514207251e+02 +1.0692472397588514e-02 -1.0373021460390457e+00 -5.9036615148124402e-02
-1.7559999999999431e+02 +7.5070845459918525e+00 +0.0000000000000000e+00 -1.7559034864910643e+02 +1.0692488457890429e-02 -1.0373055423685831e+00 -5.9036029672788856e-02
-1.7569999999999430e+02 +7.5052673814301407e+00 +0.0000000000000000e+00 -1.7569033213730756e+02 +1.0692492664874497e-02 -1.0373090124692492e+00 -5.9035449261755080e-02
-1.7579999999999430e+02 +7.5034491803571175e+00 +0.0000000000000000e+00 -1.7579031560666510e+02 +1.0692486963537761e-02 -1.0373125622086008e+00 -5.9034875065434672e-02
-1.7589999999999429e+02 +7.5016299427694308e+00 +0.0000000000000000e+00 -1.7589029905716822e+02 +1.0692473292534321e-02 -1.0373161974465526e+00 -5.9034308246034978e-02
-1.7599999999999429e+02 +7.4998096686636435e+00 +0.0000000000000000e+00 -1.7599028248880612e+02 +1.0692453583703295e-02 -1.0373199240345718e+00 -5.9033749977438328e-02
-1.7609999999999428e+02 +7.4979883580362268e+00 +0.0000000000000000e+00 -1.7609026590156799e+02 +1.0692429761983634e-02 -1.0373237478155135e+00 -5.9033201445228174e-02
-1.7619999999999428e+02 +7.4961660108835551e+00 +0.0000000000000000e+00 -1.7619024929544301e+02 +1.0692403745329038e-02 -1.0373276746234548e+00 -5.9032663846714940e-02
-1.7629999999999427e+02 +7.4943426272018998e+00 +0.0000000000000000e+00 -1.7629023267042035e+02 +1.0692377444623131e-02 -1.0373317102835287e+00 -5.9032138390961698e-02
-1.7639999999999426e+02 +7.4925182069874241e+00 +0.0000000000000000e+00 -1.7639021602648921e+02 +1.0692352763594735e-02 -1.0373358606117604e+00 -5.9031626298809509e-02
-1.7649999999999426e+02 +7.4906927502361764e+00 +0.0000000000000000e+00 -1.7649019936363877e+02 +1.0692331598733385e-02 -1.0373401314149000e+00 -5.9031128802902552e-02
-1.7659999999999425e+02 +7.4888662569440845e+00 +0.0000000000000000e+00 -1.7659018268185818e+02 +1.0692315839205021e-02 -1.0373445284902603e+00 -5.9030647147712924e-02
-1.7669999999999425e+02 +7.4870387271069507e+00 +0.0000000000000000e+00 -1.7669016598113663e+02 +1.0692307366767812e-02 -1.0373490576255515e+00 -5.9030182589565251e-02
-1.7679999999999424e+02 +7.4852101607204462e+00 +0.0000000000000000e+00 -1.7679014926146328e+02 +1.0692308055688280e-02 -1.0373537245987168e+00 -5.9029736396660933e-02
-1.7689999999999424e+02 +7.4833805577801025e+00 +0.0000000000000000e+00 -1.7689013252282734e+02 +1.0692319772657477e-02 -1.0373585351777670e+00 -5.9029309849102138e-02
-1.7699999999999423e+02 +7.4815499182813099e+00 +0.0000000000000000e+00 -1.7699011576521792e+02 +1.0692344376707479e-02 -1.0373634951206205e+00 -5.9028904238915693e-02
-1.7709999999999422e+02 +7.4797182422193078e+00 +0.0000000000000000e+00 -1.7709009898862422e+02 +1.0692383719128007e-02 -1.0373686101749366e+00 -5.9028520870076318e-02
-1.7719999999999422e+02 +7.4778855295891820e+00 +0.0000000000000000e+00 -1.7719008219303538e+02 +1.0692439643383256e-02 -1.0373738860779536e+00 -5.9028161058530031e-02
-1.7729999999999421e+02 +7.4760517803858564e+00 +0.0000000000000000e+00 -1.7729006537844057e+02 +1.0692513985028957e-02 -1.0373793285563244e+00 -5.9027826132216916e-02
-1.7739999999999421e+02 +7.4742169946040899e+00 +0.0000000000000000e+00 -1.7739004854482894e+02 +1.0692608571629604e-02 -1.0373849433259574e+00 -5.9027517431093815e-02
-1.7749999999999420e+02 +7.4723811722384692e+00 +0.0000000000000000e+00 -1.7749003169218966e+02 +1.0692725222675911e-02 -1.0373907360918500e+00 -5.9027236307156644e-02
-1.7759999999999420e+02 +7.4705443132834022e+00 +0.0000000000000000e+00 -1.7759001482051184e+02 +1.0692865252913120e-02 -1.0373967099441446e+00 -5.9026983952728110e-02
-1.7769999999999419e+02 +7.4687064177331184e+00 +0.0000000000000000e+00 -1.7768999792978465e+02 +1.0693027286537276e-02 -1.0374028538977897e+00 -5.9026760639640685e-02
-1.7779999999999418e+02 +7.4668674855816777e+00 +0.0000000000000000e+00 -1.7778998101999721e+02 +1.0693209040805941e-02 -1.0374091522454589e+00 -5.9026566325619138e-02
-1.7789999999999418e+02 +7.4650275168229854e+00 +0.0000000000000000e+00 -1.7788996409113867e+02 +1.0693408228188836e-02 -1.0374155892880919e+00 -5.9026400964329408e-02
-1.7799999999999417e+02 +7.4631865114508091e+00 +0.0000000000000000e+00 -1.7798994714319815e+02 +1.0693622557101158e-02 -1.0374221493388789e+00 -5.9026264505603887e-02
-1.7809999999999417e+02 +7.4613444694587923e+00 +0.0000000000000000e+00 -1.7808993017616481e+02 +1.0693849731962492e-02 -1.0374288167237085e+00 -5.9026156895434251e-02
-1.7819999999999416e+02 +7.4595013908404724e+00 +0.0000000000000000e+00 -1.7818991319002777e+02 +1.0694087453255872e-02 -1.0374355757816152e+00 -5.9026078075964168e-02
-1.7829999999999416e+02 +7.4576572755892947e+00 +0.0000000000000000e+00 -1.7828989618477613e+02 +1.0694333417586910e-02 -1.0374424108652271e+00 -5.9026027985482225e-02
-1.7839999999999415e+02 +7.4558121236986290e+00 +0.0000000000000000e+00 -1.7838987916039903e+02 +1.0694585317743104e-02 -1.0374493063412114e+00 -5.9026006558414779e-02
-1.7849999999999415e+02 +7.4539659351617846e+00 +0.0000000000000000e+00 -1.7848986211688560e+02 +1.0694840842753250e-02 -1.0374562465907238e+00 -5.9026013725319092e-02
-1.7859999999999414e+02 +7.4521187099720274e+00 +0.0000000000000000e+00 -1.7858984505422498e+02 +1.0695097677946993e-02 -1.0374632160098558e+00 -5.9026049412876203e-02
-1.7869999999999413e+02 +7.4502704481225921e+00 +0.0000000000000000e+00 -1.7868982797240628e+02 +1.0695353505014490e-02 -1.0374701990100827e+00 -5.9026113543884186e-02
-1.7879999999999413e+02 +7.4484211496067019e+00 +0.0000000000000000e+00 -1.7878981087141861e+02 +1.0695606002066196e-02 -1.0374771800187093e+00 -5.9026206037251207e-02
-1.7889999999999412e+02 +7.4465708144175808e+00 +0.0000000000000000e+00 -1.7888979375125109e+02 +1.0695852843692824e-02 -1.0374841434793192e+00 -5.9026326807988826e-02
-1.7899999999999412e+02 +7.4447194425484717e+00 +0.0000000000000000e+00 -1.7898977661189286e+02 +1.0696091701025333e-02 -1.0374910738522218e+00 -5.9026475767205183e-02
-1.7909999999999411e+02 +7.4428670339926493e+00 +0.0000000000000000e+00 -1.7908975945333304e+02 +1.0696320241795159e-02 -1.0374979556149002e+00 -5.9026652822098520e-02
-1.7919999999999411e+02 +7.4410135887434370e+00 +0.0000000000000000e+00 -1.7918974227556075e+02 +1.0696536130394467e-02 -1.0375047732624576e+00 -5.9026857875950418e-02
-1.7929999999999410e+02 +7.4391591067942242e+00 +0.0000000000000000e+00 -1.7928972507856511e+02 +1.0696737027936611e-02 -1.0375115113080664e+00 -5.9027090828119369e-02
-1.7939999999999409e+02 +7.4373035881384784e+00 +0.0000000000000000e+00 -1.7938970786233526e+02 +1.0696920592316639e-02 -1.0375181542834151e+00 -5.9027351574034326e-02
-1.7949999999999409e+02 +7.4354470327697619e+00 +0.0000000000000000e+00 -1.7948969062686032e+02 +1.0697084478271997e-02 -1.0375246867391554e+00 -5.9027640005188210e-02
-1.7959999999999408e+02 +7.4335894406817484e+00 +0.0000000000000000e+00 -1.7958967337212943e+02 +1.0697226813839597e-02 -1.0375310959812967e+00 -5.9027955896047465e-02
-1.7969999999999408e+02 +7.4317308118682339e+00 +0.0000000000000000e+00 -1.7968965609813168e+02 +1.0697348330657712e-02 -1.0375373842778659e+00 -5.9028298398793588e-02
-1.7979999999999407e+02 +7.4298711463231335e+00 +0.0000000000000000e+00 -1.7978963880485625e+02 +1.0697450657442629e-02 -1.0375435589992812e+00 -5.9028666449285727e-02
-1.7989999999999407e+02 +7.4280104440404768e+00 +0.0000000000000000e+00 -1.7988962149229226e+02 +1.0697535439341325e-02 -1.0375496275495997e+00 -5.9029058976259693e-02
-1.7999999999999406e+02 +7.4261487050143993e+00 +0.0000000000000000e+00 -1.7998960416042885e+02 +1.0697604337212676e-02 -1.0375555973620731e+00 -5.9029474901492157e-02
-1.8009999999999405e+02 +7.4242859292391348e+00 +0.0000000000000000e+00 -1.8008958680925514e+02 +1.0697659027631243e-02 -1.0375614758988601e+00 -5.9029913139792965e-02
-1.8019999999999405e+02 +7.4224221167090096e+00 +0.0000000000000000e+00 -1.8018956943876029e+02 +1.0697701202890715e-02 -1.0375672706507348e+00 -5.9030372598997932e-02
-1.8029999999999404e+02 +7.4205572674184337e+00 +0.0000000000000000e+00 -1.8028955204893342e+02 +1.0697732571006941e-02 -1.0375729891368004e+00 -5.9030852179961790e-02
-1.8039999999999404e+02 +7.4186913813618922e+00 +0.0000000000000000e+00 -1.8038953463976370e+02 +1.0697754855720590e-02 -1.0375786389041994e+00 -5.9031350776551424e-02
-1.8049999999999403e+02 +7.4168244585339398e+00 +0.0000000000000000e+00 -1.8048951721124024e+02 +1.0697769796499366e-02 -1.0375842275278222e+00 -5.9031867275639013e-02
-1.8059999999999403e+02 +7.4149564989291923e+00 +0.0000000000000000e+00 -1.8058949976335222e+02 +1.0697779148539869e-02 -1.0375897626100188e+00 -5.9032400557095834e-02
-1.8069999999999402e+02 +7.4130875025423197e+00 +0.0000000000000000e+00 -1.8068948229608878e+02 +1.0697784682769058e-02 -1.0375952517803078e+00 -5.9032949493785895e-02
-1.8079999999999401e+02 +7.4112174693680366e+00 +0.0000000000000000e+00 -1.8078946480943907e+02 +1.0697788185845252e-02 -1.0376007026950855e+00 -5.9033512951559973e-02
-1.8089999999999401e+02 +7.4093463994010973e+00 +0.0000000000000000e+00 -1.8088944730339222e+02 +1.0697791460158815e-02 -1.0376061230373352e+00 -5.9034089789249899e-02
-1.8099999999999400e+02 +7.4074742926362864e+00 +0.0000000000000000e+00 -1.8098942977793737e+02 +1.0697796323832345e-02 -1.0376115205163352e+00 -5.9034678858662912e-02
-1.8109999999999400e+02 +7.4056011490684108e+00 +0.0000000000000000e+00 -1.8108941223306368e+02 +1.0697804610720530e-02 -1.0376169028673676e+00 -5.9035279004576335e-02
-1.8119999999999399e+02 +7.4037269686922933e+00 +0.0000000000000000e+00 -1.8118939466876029e+02 +1.0697818170409533e-02 -1.0376222778514268e+00 -5.9035889064732484e-02
-1.8129999999999399e+02 +7.4018517515027646e+00 +0.0000000000000000e+00 -1.8128937708501635e+02 +1.0697838868216004e-02 -1.0376276532549269e+00 -5.9036507869833714e-02
-1.8139999999999398e+02 +7.3999754974946539e+00 +0.0000000000000000e+00 -1.8138935948182103e+02 +1.0697868585185663e-02 -1.0376330368894067e+00 -5.9037134243537792e-02
-1.8149999999999397e+02 +7.3980982066627829e+00 +0.0000000000000000e+00 -1.8148934185916346e+02 +1.0697909218091470e-02 -1.0376384365912419e+00 -5.9037767002453410e-02
-1.8159999999999397e+02 +7.3962198790019578e+00 +0.0000000000000000e+00 -1.8158932421703278e+02 +1.0697962256954326e-02 -1.0376438585410908e+00 -5.9038405068152201e-02
