# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8369999999999385e+02 +7.3565354814444621e+00 +0.0000000000000000e+00 -1.8368894921477869e+02 +1.9006207249475531e-02 +0.0000000000000000e+00 +9.9981936572862506e-01
-1.8379999999999384e+02 +7.3546343422496614e+00 +0.0000000000000000e+00 -1.8378893114149383e+02 +1.9016576653511068e-02 +0.0000000000000000e+00 +9.9981916855618513e-01
-1.8389999999999384e+02 +7.3527321661123830e+00 +0.0000000000000000e+00 -1.8388891304848630e+02 +1.9026946098863552e-02 +0.0000000000000000e+00 +9.9981897127537600e-01
-1.8399999999999383e+02 +7.3508289530285440e+00 +0.0000000000000000e+00 -1.8398889493574529e+02 +1.9037315584558640e-02 +0.0000000000000000e+00 +9.9981877388621487e-01
-1.8409999999999383e+02 +7.3489247029941582e+00 +0.0000000000000000e+00 -1.8408887680325995e+02 +1.9047685109641676e-02 +0.0000000000000000e+00 +9.9981857638871863e-01
-1.8419999999999382e+02 +7.3470194160053337e+00 +0.0000000000000000e+00 -1.8418885865101944e+02 +1.9058054673177689e-02 +0.0000000000000000e+00 +9.9981837878290380e-01
-1.8429999999999382e+02 +7.3451130920582717e+00 +0.0000000000000000e+00 -1.8428884047901292e+02 +1.9068424274251393e-02 +0.0000000000000000e+00 +9.9981818106878662e-01
-1.8439999999999381e+02 +7.3432057311492622e+00 +0.0000000000000000e+00 -1.8438882228722957e+02 +1.9078793911967186e-02 +0.0000000000000000e+00 +9.9981798324638294e-01
-1.8449999999999380e+02 +7.3412973332746860e+00 +0.0000000000000000e+00 -1.8448880407565858e+02 +1.9089163585449161e-02 +0.0000000000000000e+00 +9.9981778531570831e-01
-1.8459999999999380e+02 +7.3393878984310090e+00 +0.0000000000000000e+00 -1.8458878584428911e+02 +1.9099533293841117e-02 +0.0000000000000000e+00 +9.9981758727677783e-01
-1.8469999999999379e+02 +7.3374774266147824e+00 +0.0000000000000000e+00 -1.8468876759311033e+02 +1.9109903036306573e-02 +0.0000000000000000e+00 +9.9981738912960638e-01
-1.8479999999999379e+02 +7.3355659178226391e+00 +0.0000000000000000e+00 -1.8478874932211141e+02 +1.9120272812028789e-02 +0.0000000000000000e+00 +9.9981719087420851e-01
-1.8489999999999378e+02 +7.3336533720512946e+00 +0.0000000000000000e+00 -1.8488873103128157e+02 +1.9130642620210771e-02 +0.0000000000000000e+00 +9.9981699251059819e-01
-1.8499999999999378e+02 +7.3317397892975409e+00 +0.0000000000000000e+00 -1.8498871272060993e+02 +1.9141012460075317e-02 +0.0000000000000000e+00 +9.9981679403878942e-01
-1.8509999999999377e+02 +7.3298251695582488e+00 +0.0000000000000000e+00 -1.8508869439008569e+02 +1.9151382330865024e-02 +0.0000000000000000e+00 +9.9981659545879553e-01
-1.8519999999999376e+02 +7.3279095128303622e+00 +0.0000000000000000e+00 -1.8518867603969807e+02 +1.9161752231842334e-02 +0.0000000000000000e+00 +9.9981639677062972e-01
-1.8529999999999376e+02 +7.3259928191108985e+00 +0.0000000000000000e+00 -1.8528865766943622e+02 +1.9172122162289557e-02 +0.0000000000000000e+00 +9.9981619797430465e-01
-1.8539999999999375e+02 +7.3240750883969454e+00 +0.0000000000000000e+00 -1.8538863927928932e+02 +1.9182492121508916e-02 +0.0000000000000000e+00 +9.9981599906983287e-01
-1.8549999999999375e+02 +7.3221563206856599e+00 +0.0000000000000000e+00 -1.8548862086924657e+02 +1.9192862108822584e-02 +0.0000000000000000e+00 +9.9981580005722626e-01
-1.8559999999999374e+02 +7.3202365159742664e+00 +0.0000000000000000e+00 -1.8558860243929715e+02 +1.9203232123574641e-02 +0.0000000000000000e+00 +9.9981560093649657e-01
-1.8569999999999374e+02 +7.3183156742600506e+00 +0.0000000000000000e+00 -1.8568858398943024e+02 +1.9213602165160805e-02 +0.0000000000000000e+00 +9.9981540170765448e-01
-1.8579999999999373e+02 +7.3163937955403568e+00 +0.0000000000000000e+00 -1.8578856551963506e+02 +1.9223972233066374e-02 +0.0000000000000000e+00 +9.9981520237070909e-01
-1.8589999999999372e+02 +7.3144708798125739e+00 +0.0000000000000000e+00 -1.8588854702990076e+02 +1.9234342326870695e-02 +0.0000000000000000e+00 +9.9981500292566750e-01
-1.8599999999999372e+02 +7.3125469270741297e+00 +0.0000000000000000e+00 -1.8598852852021656e+02 +1.9244712446246866e-02 +0.0000000000000000e+00 +9.9981480337253514e-01
-1.8609999999999371e+02 +7.3106219373224794e+00 +0.0000000000000000e+00 -1.8608850999057165e+02 +1.9255082590961418e-02 +0.0000000000000000e+00 +9.9981460371131559e-01
-1.8619999999999371e+02 +7.3086959105550973e+00 +0.0000000000000000e+00 -1.8618849144095523e+02 +1.9265452760873998e-02 +0.0000000000000000e+00 +9.9981440394201082e-01
-1.8629999999999370e+02 +7.3067688467694660e+00 +0.0000000000000000e+00 -1.8628847287135648e+02 +1.9275822955937043e-02 +0.0000000000000000e+00 +9.9981420406462085e-01
-1.8639999999999370e+02 +7.3048407459630695e+00 +0.0000000000000000e+00 -1.8638845428176455e+02 +1.9286193176195440e-02 +0.0000000000000000e+00 +9.9981400407914389e-01
-1.8649999999999369e+02 +7.3029116081333827e+00 +0.0000000000000000e+00 -1.8648843567216869e+02 +1.9296563421786202e-02 +0.0000000000000000e+00 +9.9981380398557651e-01
-1.8659999999999368e+02 +7.3009814332778609e+00 +0.0000000000000000e+00 -1.8658841704255806e+02 +1.9306933692938115e-02 +0.0000000000000000e+00 +9.9981360378391348e-01
-1.8669999999999368e+02 +7.2990502213939328e+00 +0.0000000000000000e+00 -1.8668839839292187e+02 +1.9317303989971391e-02 +0.0000000000000000e+00 +9.9981340347414771e-01
-1.8679999999999367e+02 +7.2971179724789907e+00 +0.0000000000000000e+00 -1.8678837972324928e+02 +1.9327674313297311e-02 +0.0000000000000000e+00 +9.9981320305627042e-01
-1.8689999999999367e+02 +7.2951846865303809e+00 +0.0000000000000000e+00 -1.8688836103352952e+02 +1.9338044663417864e-02 +0.0000000000000000e+00 +9.9981300253027094e-01
-1.8699999999999366e+02 +7.2932503635453942e+00 +0.0000000000000000e+00 -1.8698834232375174e+02 +1.9348415040925382e-02 +0.0000000000000000e+00 +9.9981280189613697e-01
-1.8709999999999366e+02 +7.2913150035212597e+00 +0.0000000000000000e+00 -1.8708832359390513e+02 +1.9358785446502158e-02 +0.0000000000000000e+00 +9.9981260115385440e-01
-1.8719999999999365e+02 +7.2893786064551325e+00 +0.0000000000000000e+00 -1.8718830484397890e+02 +1.9369155880920075e-02 +0.0000000000000000e+00 +9.9981240030340723e-01
-1.8729999999999364e+02 +7.2874411723440859e+00 +0.0000000000000000e+00 -1.8728828607396221e+02 +1.9379526345040220e-02 +0.0000000000000000e+00 +9.9981219934477794e-01
-1.8739999999999364e+02 +7.2855027011851030e+00 +0.0000000000000000e+00 -1.8738826728384424e+02 +1.9389896839812484e-02 +0.0000000000000000e+00 +9.9981199827794698e-01
-1.8749999999999363e+02 +7.2835631929750670e+00 +0.0000000000000000e+00 -1.8748824847361419e+02 +1.9400267366275176e-02 +0.0000000000000000e+00 +9.9981179710289325e-01
-1.8759999999999363e+02 +7.2816226477107540e+00 +0.0000000000000000e+00 -1.8758822964326123e+02 +1.9410637925549677e-02 +0.0000000000000000e+00 +9.9981159581959400e-01
-1.8769999999999362e+02 +7.2796810653888260e+00 +0.0000000000000000e+00 -1.8768821079277453e+02 +1.9421008518762769e-02 +0.0000000000000000e+00 +9.9981139442802613e-01
-1.8779999999999362e+02 +7.2777384460058361e+00 +0.0000000000000000e+00 -1.8778819192214323e+02 +1.9431379146946596e-02 +0.0000000000000000e+00 +9.9981119292816856e-01
-1.8789999999999361e+02 +7.2757947895582404e+00 +0.0000000000000000e+00 -1.8788817303135653e+02 +1.9441749811026216e-02 +0.0000000000000000e+00 +9.9981099132000206e-01
-1.8799999999999361e+02 +7.2738500960424073e+00 +0.0000000000000000e+00 -1.8798815412040361e+02 +1.9452120511819812e-02 +0.0000000000000000e+00 +9.9981078960350966e-01
-1.8809999999999360e+02 +7.2719043654546285e+00 +0.0000000000000000e+00 -1.8808813518927363e+02 +1.9462491250038905e-02 +0.0000000000000000e+00 +9.9981058777867615e-01
-1.8819999999999359e+02 +7.2699575977911310e+00 +0.0000000000000000e+00 -1.8818811623795574e+02 +1.9472862026288573e-02 +0.0000000000000000e+00 +9.9981038584548865e-01
-1.8829999999999359e+02 +7.2680097930480860e+00 +0.0000000000000000e+00 -1.8828809726643911e+02 +1.9483232841067673e-02 +0.0000000000000000e+00 +9.9981018380393616e-01
-1.8839999999999358e+02 +7.2660609512216201e+00 +0.0000000000000000e+00 -1.8838807827471291e+02 +1.9493603694769074e-02 +0.0000000000000000e+00 +9.9980998165400969e-01
-1.8849999999999358e+02 +7.2641110723078253e+00 +0.0000000000000000e+00 -1.8848805926276628e+02 +1.9503974587679870e-02 +0.0000000000000000e+00 +9.9980977939570237e-01
-1.8859999999999357e+02 +7.2621601563027713e+00 +0.0000000000000000e+00 -1.8858804023058843e+02 +1.9514345519981633e-02 +0.0000000000000000e+00 +9.9980957702900941e-01
-1.8869999999999357e+02 +7.2602082032025139e+00 +0.0000000000000000e+00 -1.8868802117816847e+02 +1.9524716491750638e-02 +0.0000000000000000e+00 +9.9980937455392804e-01
-1.8879999999999356e+02 +7.2582552130031068e+00 +0.0000000000000000e+00 -1.8878800210549559e+02 +1.9535087502958109e-02 +0.0000000000000000e+00 +9.9980917197045749e-01
-1.8889999999999355e+02 +7.2563011857006119e+00 +0.0000000000000000e+00 -1.8888798301255895e+02 +1.9545458553470462e-02 +0.0000000000000000e+00 +9.9980896927859908e-01
-1.8899999999999355e+02 +7.2543461212911104e+00 +0.0000000000000000e+00 -1.8898796389934770e+02 +1.9555829643049555e-02 +0.0000000000000000e+00 +9.9980876647835615e-01
-1.8909999999999354e+02 +7.2523900197707114e+00 +0.0000000000000000e+00 -1.8908794476585101e+02 +1.9566200771352939e-02 +0.0000000000000000e+00 +9.9980856356973413e-01
-1.8919999999999354e+02 +7.2504328811355636e+00 +0.0000000000000000e+00 -1.8918792561205802e+02 +1.9576571937934106e-02 +0.0000000000000000e+00 +9.9980836055274058e-01
-1.8929999999999353e+02 +7.2484747053818666e+00 +0.0000000000000000e+00 -1.8928790643795793e+02 +1.9586943142242765e-02 +0.0000000000000000e+00 +9.9980815742738494e-01
-1.8939999999999353e+02 +7.2465154925058792e+00 +0.0000000000000000e+00 -1.8938788724353989e+02 +1.9597314383625091e-02 +0.0000000000000000e+00 +9.9980795419367885e-01
-1.8949999999999352e+02 +7.2445552425039308e+00 +0.0000000000000000e+00 -1.8948786802879306e+02 +1.9607685661323992e-02 +0.0000000000000000e+00 +9.9980775085163587e-01
-1.8959999999999351e+02 +7.2425939553724321e+00 +0.0000000000000000e+00 -1.8958784879370660e+02 +1.9618056974483860e-02 +0.0000000000000000e+00 +9.9980754740127165e-01
-1.8969999999999351e+02 +7.2406316311078811e+00 +0.0000000000000000e+00 -1.8968782953826968e+02 +1.9628428322221832e-02 +0.0000000000000000e+00 +9.9980734384260228e-01
-1.8979999999999350e+02 +7.2386682697068618e+00 +0.0000000000000000e+00 -1.8978781026247151e+02 +1.9638799703720528e-02 +0.0000000000000000e+00 +9.9980714017564276e-01
-1.8989999999999350e+02 +7.2367038711660365e+00 +0.0000000000000000e+00 -1.8988779096630122e+02 +1.9649171118239876e-02 +0.0000000000000000e+00 +9.9980693640040641e-01
-1.8999999999999349e+02 +7.2347384354821358e+00 +0.0000000000000000e+00 -1.8998777164974800e+02 +1.9659542565117143e-02 +0.0000000000000000e+00 +9.9980673251690522e-01
-1.9009999999999349e+02 +7.2327719626519542e+00 +0.0000000000000000e+00 -1.9008775231280100e+02 +1.9669914043766935e-02 +0.0000000000000000e+00 +9.9980652852514962e-01
-1.9019999999999348e+02 +7.2308044526723405e+00 +0.0000000000000000e+00 -1.9018773295544941e+02 +1.9680285553681207e-02 +0.0000000000000000e+00 +9.9980632442514861e-01
-1.9029999999999347e+02 +7.2288359055401905e+00 +0.0000000000000000e+00 -1.9028771357768241e+02 +1.9690657094429256e-02 +0.0000000000000000e+00 +9.9980612021690962e-01
-1.9039999999999347e+02 +7.2268663212524391e+00 +0.0000000000000000e+00 -1.9038769417948919e+02 +1.9701028665657736e-02 +0.0000000000000000e+00 +9.9980591590043855e-01
-1.9049999999999346e+02 +7.2248956998060523e+00 +0.0000000000000000e+00 -1.9048767476085891e+02 +1.9711400267090642e-02 +0.0000000000000000e+00 +9.9980571147573982e-01
-1.9059999999999346e+02 +7.2229240411980209e+00 +0.0000000000000000e+00 -1.9058765532178074e+02 +1.9721771898529313e-02 +0.0000000000000000e+00 +9.9980550694281645e-01
-1.9069999999999345e+02 +7.2209513454253509e+00 +0.0000000000000000e+00 -1.9068763586224387e+02 +1.9732143559852422e-02 +0.0000000000000000e+00 +9.9980530230166975e-01
-1.9079999999999345e+02 +7.2189776124850562e+00 +0.0000000000000000e+00 -1.9078761638223747e+02 +1.9742515251015967e-02 +0.0000000000000000e+00 +9.9980509755229963e-01
-1.9089999999999344e+02 +7.2170028423741517e+00 +0.0000000000000000e+00 -1.9088759688175074e+02 +1.9752886972053262e-02 +0.0000000000000000e+00 +9.9980489269470429e-01
-1.9099999999999343e+02 +7.2150270350896459e+00 +0.0000000000000000e+00 -1.9098757736077283e+02 +1.9763258723074915e-02 +0.0000000000000000e+00 +9.9980468772888076e-01
-1.9109999999999343e+02 +7.2130501906285316e+00 +0.0000000000000000e+00 -1.9108755781929293e+02 +1.9773630504268822e-02 +0.0000000000000000e+00 +9.9980448265482413e-01
-1.9119999999999342e+02 +7.2110723089877782e+00 +0.0000000000000000e+00 -1.9118753825730019e+02 +1.9784002315900138e-02 +0.0000000000000000e+00 +9.9980427747252831e-01
-1.9129999999999342e+02 +7.2090933901643259e+00 +0.0000000000000000e+00 -1.9128751867478383e+02 +1.9794374158311263e-02 +0.0000000000000000e+00 +9.9980407218198541e-01
-1.9139999999999341e+02 +7.2071134341550760e+00 +0.0000000000000000e+00 -1.9138749907173298e+02 +1.9804746031921807e-02 +0.0000000000000000e+00 +9.9980386678318611e-01
-1.9149999999999341e+02 +7.2051324409568851e+00 +0.0000000000000000e+00 -1.9148747944813684e+02 +1.9815117937228576e-02 +0.0000000000000000e+00 +9.9980366127611953e-01
-1.9159999999999340e+02 +7.2031504105665549e+00 +0.0000000000000000e+00 -1.9158745980398459e+02 +1.9825489874802354e-02 +0.0000000000000000e+00 +9.9980345566077333e-01
-1.9169999999999339e+02 +7.2011673429808294e+00 +0.0000000000000000e+00 -1.9168744013926539e+02 +1.9835861845236769e-02 +0.0000000000000000e+00 +9.9980324993713465e-01
-1.9179999999999339e+02 +7.1991832381963938e+00 +0.0000000000000000e+00 -1.9178742045396842e+02 +1.9846233849081216e-02 +0.0000000000000000e+00 +9.9980304410519150e-01
-1.9189999999999338e+02 +7.1971980962098829e+00 +0.0000000000000000e+00 -1.9188740074808283e+02 +1.9856605886832499e-02 +0.0000000000000000e+00 +9.9980283816493287e-01
-1.9199999999999338e+02 +7.1952119170178825e+00 +0.0000000000000000e+00 -1.9198738102159780e+02 +1.9866977958935151e-02 +0.0000000000000000e+00 +9.9980263211634879e-01
-1.9209999999999337e+02 +7.1932247006169376e+00 +0.0000000000000000e+00 -1.9208736127450248e+02 +1.9877350065781754e-02 +0.0000000000000000e+00 +9.9980242595943036e-01
-1.9219999999999337e+02 +7.1912364470035568e+00 +0.0000000000000000e+00 -1.9218734150678605e+02 +1.9887722207713267e-02 +0.0000000000000000e+00 +9.9980221969416971e-01
-1.9229999999999336e+02 +7.1892471561742157e+00 +0.0000000000000000e+00 -1.9228732171843768e+02 +1.9898094385019351e-02 +0.0000000000000000e+00 +9.9980201332055985e-01
-1.9239999999999336e+02 +7.1872568281253653e+00 +0.0000000000000000e+00 -1.9238730190944653e+02 +1.9908466597938698e-02 +0.0000000000000000e+00 +9.9980180683859476e-01
-1.9249999999999335e+02 +7.1852654628534340e+00 +0.0000000000000000e+00 -1.9248728207980179e+02 +1.9918838846659362e-02 +0.0000000000000000e+00 +9.9980160024826970e-01
-1.9259999999999334e+02 +7.1832730603548347e+00 +0.0000000000000000e+00 -1.9258726222949258e+02 +1.9929211131319079e-02 +0.0000000000000000e+00 +9.9980139354958064e-01
-1.9269999999999334e+02 +7.1812796206259693e+00 +0.0000000000000000e+00 -1.9268724235850809e+02 +1.9939583452005617e-02 +0.0000000000000000e+00 +9.9980118674252461e-01
-1.9279999999999333e+02 +7.1792851436632317e+00 +0.0000000000000000e+00 -1.9278722246683748e+02 +1.9949955808757084e-02 +0.0000000000000000e+00 +9.9980097982709970e-01
-1.9289999999999333e+02 +7.1772896294630160e+00 +0.0000000000000000e+00 -1.9288720255446989e+02 +1.9960328201562280e-02 +0.0000000000000000e+00 +9.9980077280330504e-01
-1.9299999999999332e+02 +7.1752930780217197e+00 +0.0000000000000000e+00 -1.9298718262139451e+02 +1.9970700630361021e-02 +0.0000000000000000e+00 +9.9980056567114051e-01
-1.9309999999999332e+02 +7.1732954893357475e+00 +0.0000000000000000e+00 -1.9308716266760050e+02 +1.9981073095044471e-02 +0.0000000000000000e+00 +9.9980035843060711e-01
-1.9319999999999331e+02 +7.1712968634015191e+00 +0.0000000000000000e+00 -1.9318714269307702e+02 +1.9991445595455487e-02 +0.0000000000000000e+00 +9.9980015108170683e-01
-1.9329999999999330e+02 +7.1692972002154720e+00 +0.0000000000000000e+00 -1.9328712269781323e+02 +2.0001818131388946e-02 +0.0000000000000000e+00 +9.9979994362444269e-01
-1.9339999999999330e+02 +7.1672964997740660e+00 +0.0000000000000000e+00 -1.9338710268179830e+02 +2.0012190702592088e-02 +0.0000000000000000e+00 +9.9979973605881844e-01
-1.9349999999999329e+02 +7.1652947620737883e+00 +0.0000000000000000e+00 -1.9348708264502139e+02 +2.0022563308764851e-02 +0.0000000000000000e+00 +9.9979952838483899e-01
-1.9359999999999329e+02 +7.1632919871111591e+00 +0.0000000000000000e+00 -1.9358706258747165e+02 +2.0032935949560841e-02 +0.0000000000000000e+00 +9.9979932060251009e-01
-1.9369999999999328e+02 +7.1612881748827348e+00 +0.0000000000000000e+00 -1.9368704250913828e+02 +2.0043308624597984e-02 +0.0000000000000000e+00 +9.9979911271183830e-01
-1.9379999999999328e+02 +7.1592833253851111e+00 +0.0000000000000000e+00 -1.9378702241001042e+02 +2.0053681333472375e-02 +0.0000000000000000e+00 +9.9979890471283051e-01
-1.9389999999999327e+02 +7.1572774386149263e+00 +0.0000000000000000e+00 -1.9388700229007725e+02 +2.0064054075760115e-02 +0.0000000000000000e+00 +9.9979869660549414e-01
-1.9399999999999326e+02 +7.1552705145688602e+00 +0.0000000000000000e+00 -1.9398698214932793e+02 +2.0074426851017364e-02 +0.0000000000000000e+00 +9.9979848838983698e-01
-1.9409999999999326e+02 +7.1532625532436391e+00 +0.0000000000000000e+00 -1.9408696198775161e+02 +2.0084799658780371e-02 +0.0000000000000000e+00 +9.9979828006586735e-01
-1.9419999999999325e+02 +7.1512535546360363e+00 +0.0000000000000000e+00 -1.9418694180533748e+02 +2.0095172498565534e-02 +0.0000000000000000e+00 +9.9979807163359380e-01
-1.9429999999999325e+02 +7.1492435187428747e+00 +0.0000000000000000e+00 -1.9428692160207473e+02 +2.0105545369869433e-02 +0.0000000000000000e+00 +9.9979786309302543e-01
-1.9439999999999324e+02 +7.1472324455610288e+00 +0.0000000000000000e+00 -1.9438690137795248e+02 +2.0115918272168888e-02 +0.0000000000000000e+00 +9.9979765444417168e-01
-1.9449999999999324e+02 +7.1452203350874255e+00 +0.0000000000000000e+00 -1.9448688113295995e+02 +2.0126291204920998e-02 +0.0000000000000000e+00 +9.9979744568704243e-01
-1.9459999999999323e+02 +7.1432071873190477e+00 +0.0000000000000000e+00 -1.9458686086708630e+02 +2.0136664167563198e-02 +0.0000000000000000e+00 +9.9979723682164801e-01
-1.9469999999999322e+02 +7.1411930022529360e+00 +0.0000000000000000e+00 -1.9468684058032068e+02 +2.0147037159513305e-02 +0.0000000000000000e+00 +9.9979702784799918e-01
-1.9479999999999322e+02 +7.1391777798861886e+00 +0.0000000000000000e+00 -1.9478682027265228e+02 +2.0157410180169578e-02 +0.0000000000000000e+00 +9.9979681876610715e-01
-1.9489999999999321e+02 +7.1371615202159662e+00 +0.0000000000000000e+00 -1.9488679994407028e+02 +2.0167783228910757e-02 +0.0000000000000000e+00 +9.9979660957598337e-01
-1.9499999999999321e+02 +7.1351442232394922e+00 +0.0000000000000000e+00 -1.9498677959456387e+02 +2.0178156305096135e-02 +0.0000000000000000e+00 +9.9979640027763994e-01
-1.9509999999999320e+02 +7.1331258889540541e+00 +0.0000000000000000e+00 -1.9508675922412220e+02 +2.0188529408065599e-02 +0.0000000000000000e+00 +9.9979619087108917e-01
-1.9519999999999320e+02 +7.1311065173570087e+00 +0.0000000000000000e+00 -1.9518673883273448e+02 +2.0198902537139695e-02 +0.0000000000000000e+00 +9.9979598135634395e-01
-1.9529999999999319e+02 +7.1290861084457795e+00 +0.0000000000000000e+00 -1.9528671842038986e+02 +2.0209275691619687e-02 +0.0000000000000000e+00 +9.9979577173341749e-01
-1.9539999999999318e+02 +7.1270646622178617e+00 +0.0000000000000000e+00 -1.9538669798707755e+02 +2.0219648870787615e-02 +0.0000000000000000e+00 +9.9979556200232345e-01
-1.9549999999999318e+02 +7.1250421786708236e+00 +0.0000000000000000e+00 -1.9548667753278673e+02 +2.0230022073906347e-02 +0.0000000000000000e+00 +9.9979535216307591e-01
-1.9559999999999317e+02 +7.1230186578023069e+00 +0.0000000000000000e+00 -1.9558665705750656e+02 +2.0240395300221529e-02 +0.0000000000000000e+00 +9.9979514221568933e-01
-1.9569999999999317e+02 +7.1209940996100300e+00 +0.0000000000000000e+00 -1.9568663656122624e+02 +2.0250768548992420e-02 +0.0000000000000000e+00 +9.9979493216017790e-01
-1.9579999999999316e+02 +7.1189685040917823e+00 +0.0000000000000000e+00 -1.9578661604393497e+02 +2.0261141819532910e-02 +0.0000000000000000e+00 +9.9979472199655484e-01
-1.9589999999999316e+02 +7.1169418712454187e+00 +0.0000000000000000e+00 -1.9588659550562193e+02 +2.0271515111216491e-02 +0.0000000000000000e+00 +9.9979451172483202e-01
-1.9599999999999315e+02 +7.1149142010688537e+00 +0.0000000000000000e+00 -1.9598657494627631e+02 +2.0281888423475784e-02 +0.0000000000000000e+00 +9.9979430134502034e-01
-1.9609999999999314e+02 +7.1128854935600554e+00 +0.0000000000000000e+00 -1.9608655436588731e+02 +2.0292261755802045e-02 +0.0000000000000000e+00 +9.9979409085712934e-01
-1.9619999999999314e+02 +7.1108557487170394e+00 +0.0000000000000000e+00 -1.9618653376444414e+02 +2.0302635107744698e-02 +0.0000000000000000e+00 +9.9979388026116744e-01
-1.9629999999999313e+02 +7.1088249665378651e+00 +0.0000000000000000e+00 -1.9628651314193596e+02 +2.0313008478910835e-02 +0.0000000000000000e+00 +9.9979366955714200e-01
-1.9639999999999313e+02 +7.1067931470206274e+00 +0.0000000000000000e+00 -1.9638649249835197e+02 +2.0323381868964749e-02 +0.0000000000000000e+00 +9.9979345874505909e-01
-1.9649999999999312e+02 +7.1047602901634521e+00 +0.0000000000000000e+00 -1.9648647183368138e+02 +2.0333755277627437e-02 +0.0000000000000000e+00 +9.9979324782492385e-01
-1.9659999999999312e+02 +7.1027263959644893e+00 +0.0000000000000000e+00 -1.9658645114791335e+02 +2.0344128704676129e-02 +0.0000000000000000e+00 +9.9979303679674003e-01
-1.9669999999999311e+02 +7.1006914644219092e+00 +0.0000000000000000e+00 -1.9668643044103712e+02 +2.0354502149943800e-02 +0.0000000000000000e+00 +9.9979282566051053e-01
-1.9679999999999310e+02 +7.0986554955338965e+00 +0.0000000000000000e+00 -1.9678640971304185e+02 +2.0364875613318678e-02 +0.0000000000000000e+00 +9.9979261441623690e-01
-1.9689999999999310e+02 +7.0966184892986437e+00 +0.0000000000000000e+00 -1.9688638896391674e+02 +2.0375249094743777e-02 +0.0000000000000000e+00 +9.9979240306391970e-01
-1.9699999999999309e+02 +7.0945804457143460e+00 +0.0000000000000000e+00 -1.9698636819365103e+02 +2.0385622594216401e-02 +0.0000000000000000e+00 +9.9979219160355837e-01
-1.9709999999999309e+02 +7.0925413647791968e+00 +0.0000000000000000e+00 -1.9708634740223386e+02 +2.0395996111787666e-02 +0.0000000000000000e+00 +9.9979198003515113e-01
-1.9719999999999308e+02 +7.0905012464913817e+00 +0.0000000000000000e+00 -1.9718632658965444e+02 +2.0406369647562018e-02 +0.0000000000000000e+00 +9.9979176835869532e-01
-1.9729999999999308e+02 +7.0884600908490727e+00 +0.0000000000000000e+00 -1.9728630575590199e+02 +2.0416743201696747e-02 +0.0000000000000000e+00 +9.9979155657418717e-01
-1.9739999999999307e+02 +7.0864178978504233e+00 +0.0000000000000000e+00 -1.9738628490096568e+02 +2.0427116774401510e-02 +0.0000000000000000e+00 +9.9979134468162156e-01
-1.9749999999999307e+02 +7.0843746674935648e+00 +0.0000000000000000e+00 -1.9748626402483470e+02 +2.0437490365937838e-02 +0.0000000000000000e+00 +9.9979113268099262e-01
-1.9759999999999306e+02 +7.0823303997765983e+00 +0.0000000000000000e+00 -1.9758624312749825e+02 +2.0447863976616572e-02 +0.0000000000000000e+00 +9.9979092057229335e-01
-1.9769999999999305e+02 +7.0802850946975928e+00 +0.0000000000000000e+00 -1.9768622220894554e+02 +2.0458237606762589e-02 +0.0000000000000000e+00 +9.9979070835551642e-01
-1.9779999999999305e+02 +7.0782387522545873e+00 +0.0000000000000000e+00 -1.9778620126916576e+02 +2.0468611256667893e-02 +0.0000000000000000e+00 +9.9979049603065517e-01
-1.9789999999999304e+02 +7.0761913724455923e+00 +0.0000000000000000e+00 -1.9788618030814808e+02 +2.0478984926586022e-02 +0.0000000000000000e+00 +9.9979028359770372e-01
-1.9799999999999304e+02 +7.0741429552685959e+00 +0.0000000000000000e+00 -1.9798615932588172e+02 +2.0489358616732758e-02 +0.0000000000000000e+00 +9.9979007105665696e-01
-1.9809999999999303e+02 +7.0720935007215653e+00 +0.0000000000000000e+00 -1.9808613832235582e+02 +2.0499732327286847e-02 +0.0000000000000000e+00 +9.9978985840751045e-01
-1.9819999999999303e+02 +7.0700430088024531e+00 +0.0000000000000000e+00 -1.9818611729755960e+02 +2.0510106058390713e-02 +0.0000000000000000e+00 +9.9978964565026063e-01
-1.9829999999999302e+02 +7.0679914795091987e+00 +0.0000000000000000e+00 -1.9828609625148226e+02 +2.0520479810151183e-02 +0.0000000000000000e+00 +9.9978943278490462e-01
-1.9839999999999301e+02 +7.0659389128397319e+00 +0.0000000000000000e+00 -1.9838607518411297e+02 +2.0530853582640202e-02 +0.0000000000000000e+00 +9.9978921981144020e-01
-1.9849999999999301e+02 +7.0638853087919786e+00 +0.0000000000000000e+00 -1.9848605409544095e+02 +2.0541227375895550e-02 +0.0000000000000000e+00 +9.9978900672986593e-01
-1.9859999999999300e+02 +7.0618306673638607e+00 +0.0000000000000000e+00 -1.9858603298545535e+02 +2.0551601189921567e-02 +0.0000000000000000e+00 +9.9978879354018091e-01
-1.9869999999999300e+02 +7.0597749885533023e+00 +0.0000000000000000e+00 -1.9868601185414536e+02 +2.0561975024689871e-02 +0.0000000000000000e+00 +9.9978858024238515e-01
-1.9879999999999299e+02 +7.0577182723582332e+00 +0.0000000000000000e+00 -1.9878599070150020e+02 +2.0572348880140076e-02 +0.0000000000000000e+00 +9.9978836683647909e-01
-1.9889999999999299e+02 +7.0556605187765884e+00 +0.0000000000000000e+00 -1.9888596952750905e+02 +2.0582722756180519e-02 +0.0000000000000000e+00 +9.9978815332246385e-01
