# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6239999999999506e+02 +7.8002054600948814e+00 +0.0000000000000000e+00 -1.6239239315062946e+02 +1.1499030263582000e-02 -1.0355349831955847e+00 -5.8975554607835899e-02
-1.6249999999999505e+02 +7.7985279281012252e+00 +0.0000000000000000e+00 -1.6249237907907101e+02 +1.1499118987619591e-02 -1.0355401036561580e+00 -5.8976188236678495e-02
-1.6259999999999505e+02 +7.7968493614295413e+00 +0.0000000000000000e+00 -1.6259236499014773e+02 +1.1499202395214975e-02 -1.0355451454494657e+00 -5.8976825110104970e-02
-1.6269999999999504e+02 +7.7951697600749723e+00 +0.0000000000000000e+00 -1.6269235088384880e+02 +1.1499281358483007e-02 -1.0355501031472005e+00 -5.8977464639814486e-02
-1.6279999999999504e+02 +7.7934891240327442e+00 +0.0000000000000000e+00 -1.6279233676016344e+02 +1.1499356755421122e-02 -1.0355549713316285e+00 -5.8978106239445015e-02
-1.6289999999999503e+02 +7.7918074532981745e+00 +0.0000000000000000e+00 -1.6289232261908083e+02 +1.1499429469971137e-02 -1.0355597445957616e+00 -5.8978749324599122e-02
-1.6299999999999503e+02 +7.7901247478666731e+00 +0.0000000000000000e+00 -1.6299230846059021e+02 +1.1499500392081013e-02 -1.0355644175435270e+00 -5.8979393312869291e-02
-1.6309999999999502e+02 +7.7884410077337529e+00 +0.0000000000000000e+00 -1.6309229428468080e+02 +1.1499570417766588e-02 -1.0355689847899363e+00 -5.8980037623863633e-02
-1.6319999999999501e+02 +7.7867562328950308e+00 +0.0000000000000000e+00 -1.6319228009134181e+02 +1.1499640449173216e-02 -1.0355734409612558e+00 -5.8980681679231164e-02
-1.6329999999999501e+02 +7.7850704233462347e+00 +0.0000000000000000e+00 -1.6329226588056247e+02 +1.1499711394637428e-02 -1.0355777806951771e+00 -5.8981324902687572e-02
-1.6339999999999500e+02 +7.7833835790832095e+00 +0.0000000000000000e+00 -1.6339225165233196e+02 +1.1499784168748464e-02 -1.0355819986409851e+00 -5.8981966720040337e-02
-1.6349999999999500e+02 +7.7816957001019222e+00 +0.0000000000000000e+00 -1.6349223740663953e+02 +1.1499859692409858e-02 -1.0355860894597300e+00 -5.8982606559214543e-02
-1.6359999999999499e+02 +7.7800067863984665e+00 +0.0000000000000000e+00 -1.6359222314347440e+02 +1.1499938738382674e-02 -1.0355900490379499e+00 -5.8983243935307350e-02
-1.6369999999999499e+02 +7.7783168379690668e+00 +0.0000000000000000e+00 -1.6369220886282579e+02 +1.1500021301061376e-02 -1.0355938793975568e+00 -5.8983878794850279e-02
-1.6379999999999498e+02 +7.7766258548100771e+00 +0.0000000000000000e+00 -1.6379219456468294e+02 +1.1500107123129469e-02 -1.0355975844778496e+00 -5.8984511220744378e-02
-1.6389999999999498e+02 +7.7749338369179757e+00 +0.0000000000000000e+00 -1.6389218024903508e+02 +1.1500195940065173e-02 -1.0356011682004675e+00 -5.8985141296758366e-02
-1.6399999999999497e+02 +7.7732407842893627e+00 +0.0000000000000000e+00 -1.6399216591587142e+02 +1.1500287480170235e-02 -1.0356046344685519e+00 -5.8985769107467806e-02
-1.6409999999999496e+02 +7.7715466969209555e+00 +0.0000000000000000e+00 -1.6409215156518121e+02 +1.1500381464506952e-02 -1.0356079871666353e+00 -5.8986394738244928e-02
-1.6419999999999496e+02 +7.7698515748095858e+00 +0.0000000000000000e+00 -1.6419213719695367e+02 +1.1500477606835213e-02 -1.0356112301605274e+00 -5.8987018275248493e-02
-1.6429999999999495e+02 +7.7681554179521939e+00 +0.0000000000000000e+00 -1.6429212281117805e+02 +1.1500575613549616e-02 -1.0356143672972047e+00 -5.8987639805413709e-02
-1.6439999999999495e+02 +7.7664582263458275e+00 +0.0000000000000000e+00 -1.6439210840784358e+02 +1.1500675183616643e-02 -1.0356174024046956e+00 -5.8988259416441952e-02
-1.6449999999999494e+02 +7.7647599999876347e+00 +0.0000000000000000e+00 -1.6449209398693949e+02 +1.1500776008511886e-02 -1.0356203392919709e+00 -5.8988877196790704e-02
-1.6459999999999494e+02 +7.7630607388748629e+00 +0.0000000000000000e+00 -1.6459207954845505e+02 +1.1500877772157338e-02 -1.0356231817488304e+00 -5.8989493235663305e-02
-1.6469999999999493e+02 +7.7613604430048539e+00 +0.0000000000000000e+00 -1.6469206509237949e+02 +1.1500980150858764e-02 -1.0356259335457918e+00 -5.8990107622998909e-02
-1.6479999999999492e+02 +7.7596591123750400e+00 +0.0000000000000000e+00 -1.6479205061870206e+02 +1.1501082813243104e-02 -1.0356285984339768e+00 -5.8990720449462158e-02
-1.6489999999999492e+02 +7.7579567469829405e+00 +0.0000000000000000e+00 -1.6489203612741198e+02 +1.1501185420195960e-02 -1.0356311801450009e+00 -5.8991331806433088e-02
-1.6499999999999491e+02 +7.7562533468261572e+00 +0.0000000000000000e+00 -1.6499202161849851e+02 +1.1501287624799163e-02 -1.0356336823908630e+00 -5.8991941785996975e-02
-1.6509999999999491e+02 +7.7545489119023729e+00 +0.0000000000000000e+00 -1.6509200709195090e+02 +1.1501389072268367e-02 -1.0356361088638313e+00 -5.8992550480934096e-02
-1.6519999999999490e+02 +7.7528434422093451e+00 +0.0000000000000000e+00 -1.6519199254775842e+02 +1.1501489399890760e-02 -1.0356384632363327e+00 -5.8993157984709561e-02
-1.6529999999999490e+02 +7.7511369377449038e+00 +0.0000000000000000e+00 -1.6529197798591031e+02 +1.1501588236962802e-02 -1.0356407491608413e+00 -5.8993764391463095e-02
-1.6539999999999489e+02 +7.7494293985069467e+00 +0.0000000000000000e+00 -1.6539196340639580e+02 +1.1501685204728098e-02 -1.0356429702697687e+00 -5.8994369795998897e-02
-1.6549999999999488e+02 +7.7477208244934381e+00 +0.0000000000000000e+00 -1.6549194880920416e+02 +1.1501779916315263e-02 -1.0356451301753513e+00 -5.8994974293775392e-02
-1.6559999999999488e+02 +7.7460112157024028e+00 +0.0000000000000000e+00 -1.6559193419432464e+02 +1.1501872083682366e-02 -1.0356472319176506e+00 -5.8995577973150269e-02
-1.6569999999999487e+02 +7.7443005721319231e+00 +0.0000000000000000e+00 -1.6569191956174652e+02 +1.1501961960686927e-02 -1.0356492757090521e+00 -5.8996180884280811e-02
-1.6579999999999487e+02 +7.7425888937801410e+00 +0.0000000000000000e+00 -1.6579190491145903e+02 +1.1502049980460994e-02 -1.0356512608656594e+00 -5.8996783067370884e-02
-1.6589999999999486e+02 +7.7408761806452553e+00 +0.0000000000000000e+00 -1.6589189024345143e+02 +1.1502136583814465e-02 -1.0356531867033167e+00 -5.8997384565454003e-02
-1.6599999999999486e+02 +7.7391624327255260e+00 +0.0000000000000000e+00 -1.6599187555771297e+02 +1.1502222219208930e-02 -1.0356550525380848e+00 -5.8997985424410038e-02
-1.6609999999999485e+02 +7.7374476500192726e+00 +0.0000000000000000e+00 -1.6609186085423292e+02 +1.1502307342802946e-02 -1.0356568576863459e+00 -5.8998585692976585e-02
-1.6619999999999484e+02 +7.7357318325248752e+00 +0.0000000000000000e+00 -1.6619184613300052e+02 +1.1502392418497267e-02 -1.0356586014649092e+00 -5.8999185422760426e-02
-1.6629999999999484e+02 +7.7340149802407749e+00 +0.0000000000000000e+00 -1.6629183139400507e+02 +1.1502477917979934e-02 -1.0356602831911161e+00 -5.8999784668248706e-02
-1.6639999999999483e+02 +7.7322970931654762e+00 +0.0000000000000000e+00 -1.6639181663723579e+02 +1.1502564320771319e-02 -1.0356619021829452e+00 -5.9000383486820400e-02
-1.6649999999999483e+02 +7.7305781712975445e+00 +0.0000000000000000e+00 -1.6649180186268197e+02 +1.1502652114269075e-02 -1.0356634577591171e+00 -5.9000981938757427e-02
-1.6659999999999482e+02 +7.7288582146356104e+00 +0.0000000000000000e+00 -1.6659178707033286e+02 +1.1502741793792983e-02 -1.0356649492392003e+00 -5.9001580087255930e-02
-1.6669999999999482e+02 +7.7271372231783673e+00 +0.0000000000000000e+00 -1.6669177226017771e+02 +1.1502833862629701e-02 -1.0356663759437148e+00 -5.9002177998437426e-02
-1.6679999999999481e+02 +7.7254151969245743e+00 +0.0000000000000000e+00 -1.6679175743220583e+02 +1.1502928832077479e-02 -1.0356677371942389e+00 -5.9002775741359974e-02
-1.6689999999999480e+02 +7.7236921358730566e+00 +0.0000000000000000e+00 -1.6689174258640645e+02 +1.1503027221490717e-02 -1.0356690323135136e+00 -5.9003373388029273e-02
-1.6699999999999480e+02 +7.7219680400227038e+00 +0.0000000000000000e+00 -1.6699172772276887e+02 +1.1503129558324466e-02 -1.0356702606255481e+00 -5.9003971013409720e-02
-1.6709999999999479e+02 +7.7202429093724740e+00 +0.0000000000000000e+00 -1.6709171284128232e+02 +1.1503236378178804e-02 -1.0356714214557234e+00 -5.9004568695435418e-02
-1.6719999999999479e+02 +7.7185167439213913e+00 +0.0000000000000000e+00 -1.6719169794193610e+02 +1.1503348224843161e-02 -1.0356725141308989e+00 -5.9005166515021114e-02
-1.6729999999999478e+02 +7.7167895436685496e+00 +0.0000000000000000e+00 -1.6729168302471948e+02 +1.1503465650340518e-02 -1.0356735379795163e+00 -5.9005764556073245e-02
-1.6739999999999478e+02 +7.7150613086131106e+00 +0.0000000000000000e+00 -1.6739166808962170e+02 +1.1503589214971495e-02 -1.0356744923317067e+00 -5.9006362905500778e-02
-1.6749999999999477e+02 +7.7133320387543067e+00 +0.0000000000000000e+00 -1.6749165313663207e+02 +1.1503719487358380e-02 -1.0356753765193918e+00 -5.9006961653225998e-02
-1.6759999999999476e+02 +7.7116017340914391e+00 +0.0000000000000000e+00 -1.6759163816573985e+02 +1.1503856914347332e-02 -1.0356761903432039e+00 -5.9007560651715009e-02
-1.6769999999999476e+02 +7.7098703946238798e+00 +0.0000000000000000e+00 -1.6769162317693431e+02 +1.1504001277266359e-02 -1.0356769360059839e+00 -5.9008158515695054e-02
-1.6779999999999475e+02 +7.7081380203510692e+00 +0.0000000000000000e+00 -1.6779160817020474e+02 +1.1504152137419505e-02 -1.0356776164797434e+00 -5.9008753454638109e-02
-1.6789999999999475e+02 +7.7064046112725126e+00 +0.0000000000000000e+00 -1.6789159314554041e+02 +1.1504309048936463e-02 -1.0356782347357232e+00 -5.9009343667789670e-02
-1.6799999999999474e+02 +7.7046701673877775e+00 +0.0000000000000000e+00 -1.6799157810293062e+02 +1.1504471558835695e-02 -1.0356787937438523e+00 -5.9009927344377024e-02
-1.6809999999999474e+02 +7.7029346886964909e+00 +0.0000000000000000e+00 -1.6809156304236464e+02 +1.1504639206989678e-02 -1.0356792964725590e+00 -5.9010502663636367e-02
-1.6819999999999473e+02 +7.7011981751983365e+00 +0.0000000000000000e+00 -1.6819154796383174e+02 +1.1504811526090255e-02 -1.0356797458885811e+00 -5.9011067794840069e-02
-1.6829999999999472e+02 +7.6994606268930506e+00 +0.0000000000000000e+00 -1.6829153286732119e+02 +1.1504988041614086e-02 -1.0356801449567796e+00 -5.9011620897324119e-02
-1.6839999999999472e+02 +7.6977220437804208e+00 +0.0000000000000000e+00 -1.6839151775282232e+02 +1.1505168271788201e-02 -1.0356804966399475e+00 -5.9012160120515668e-02
-1.6849999999999471e+02 +7.6959824258602811e+00 +0.0000000000000000e+00 -1.6849150262032438e+02 +1.1505351727555643e-02 -1.0356808038986216e+00 -5.9012683603960718e-02
-1.6859999999999471e+02 +7.6942417731325117e+00 +0.0000000000000000e+00 -1.6859148746981666e+02 +1.1505537912541233e-02 -1.0356810696908940e+00 -5.9013189477352096e-02
-1.6869999999999470e+02 +7.6925000855970325e+00 +0.0000000000000000e+00 -1.6869147230128843e+02 +1.1505726323017419e-02 -1.0356812969722218e+00 -5.9013675860557398e-02
-1.6879999999999470e+02 +7.6907573632538027e+00 +0.0000000000000000e+00 -1.6879145711472898e+02 +1.1505916447870248e-02 -1.0356814886952388e+00 -5.9014140863647244e-02
-1.6889999999999469e+02 +7.6890136061028169e+00 +0.0000000000000000e+00 -1.6889144191012764e+02 +1.1506107768565419e-02 -1.0356816478095647e+00 -5.9014582586923610e-02
-1.6899999999999469e+02 +7.6872688141441028e+00 +0.0000000000000000e+00 -1.6899142668747365e+02 +1.1506299759114500e-02 -1.0356817772616174e+00 -5.9014999120948382e-02
-1.6909999999999468e+02 +7.6855229873777180e+00 +0.0000000000000000e+00 -1.6909141144675633e+02 +1.1506491886041165e-02 -1.0356818799944216e+00 -5.9015388546571970e-02
-1.6919999999999467e+02 +7.6837761258037460e+00 +0.0000000000000000e+00 -1.6919139618796493e+02 +1.1506683608347626e-02 -1.0356819589474207e+00 -5.9015748934962156e-02
-1.6929999999999467e+02 +7.6820282294222952e+00 +0.0000000000000000e+00 -1.6929138091108877e+02 +1.1506874377481120e-02 -1.0356820170562850e+00 -5.9016078347633137e-02
-1.6939999999999466e+02 +7.6802792982334953e+00 +0.0000000000000000e+00 -1.6939136561611713e+02 +1.1507063637300526e-02 -1.0356820572527246e+00 -5.9016374836474574e-02
-1.6949999999999466e+02 +7.6785293322374919e+00 +0.0000000000000000e+00 -1.6949135030303930e+02 +1.1507250824043108e-02 -1.0356820824642963e+00 -5.9016636443780926e-02
-1.6959999999999465e+02 +7.6767783314344475e+00 +0.0000000000000000e+00 -1.6959133497184456e+02 +1.1507435450625332e-02 -1.0356820955111297e+00 -5.9016861791062199e-02
-1.6969999999999465e+02 +7.6750262958245372e+00 +0.0000000000000000e+00 -1.6969131962252220e+02 +1.1507617464337686e-02 -1.0356820986769819e+00 -5.9017052550502019e-02
-1.6979999999999464e+02 +7.6732732254079448e+00 +0.0000000000000000e+00 -1.6979130425506153e+02 +1.1507796959478626e-02 -1.0356820940778926e+00 -5.9017211385028322e-02
-1.6989999999999463e+02 +7.6715191201848620e+00 +0.0000000000000000e+00 -1.6989128886945184e+02 +1.1507974037403916e-02 -1.0356820838363372e+00 -5.9017340961414540e-02
-1.6999999999999463e+02 +7.6697639801554871e+00 +0.0000000000000000e+00 -1.6999127346568241e+02 +1.1508148806490752e-02 -1.0356820700812526e+00 -5.9017443949692383e-02
-1.7009999999999462e+02 +7.6680078053200216e+00 +0.0000000000000000e+00 -1.7009125804374253e+02 +1.1508321382172913e-02 -1.0356820549479744e+00 -5.9017523023064129e-02
-1.7019999999999462e+02 +7.6662505956786688e+00 +0.0000000000000000e+00 -1.7019124260362148e+02 +1.1508491886975917e-02 -1.0356820405781775e+00 -5.9017580857814958e-02
-1.7029999999999461e+02 +7.6644923512316314e+00 +0.0000000000000000e+00 -1.7029122714530857e+02 +1.1508660450551978e-02 -1.0356820291198134e+00 -5.9017620133225021e-02
-1.7039999999999461e+02 +7.6627330719791082e+00 +0.0000000000000000e+00 -1.7039121166879306e+02 +1.1508827209714939e-02 -1.0356820227270505e+00 -5.9017643531481596e-02
-1.7049999999999460e+02 +7.6609727579212938e+00 +0.0000000000000000e+00 -1.7049119617406427e+02 +1.1508992308475024e-02 -1.0356820235602111e+00 -5.9017653737591012e-02
-1.7059999999999459e+02 +7.6592114090583765e+00 +0.0000000000000000e+00 -1.7059118066111148e+02 +1.1509155898073546e-02 -1.0356820337857118e+00 -5.9017653439290482e-02
-1.7069999999999459e+02 +7.6574490253905338e+00 +0.0000000000000000e+00 -1.7069116512992397e+02 +1.1509318137017461e-02 -1.0356820555760018e+00 -5.9017645326959946e-02
-1.7079999999999458e+02 +7.6556856069179338e+00 +0.0000000000000000e+00 -1.7079114958049107e+02 +1.1509479191113836e-02 -1.0356820911095028e+00 -5.9017632093533758e-02
-1.7089999999999458e+02 +7.6539211536407281e+00 +0.0000000000000000e+00 -1.7089113401280201e+02 +1.1509639233504202e-02 -1.0356821425705476e+00 -5.9017616434412244e-02
-1.7099999999999457e+02 +7.6521556655590555e+00 +0.0000000000000000e+00 -1.7099111842684613e+02 +1.1509798444698790e-02 -1.0356822121493203e+00 -5.9017601047373233e-02
-1.7109999999999457e+02 +7.6503891426730348e+00 +0.0000000000000000e+00 -1.7109110282261270e+02 +1.1509957012610652e-02 -1.0356823020417936e+00 -5.9017588632483443e-02
-1.7119999999999456e+02 +7.6486215849827648e+00 +0.0000000000000000e+00 -1.7119108720009100e+02 +1.1510115132589680e-02 -1.0356824144496710e+00 -5.9017581892009910e-02
-1.7129999999999455e+02 +7.6468529924883226e+00 +0.0000000000000000e+00 -1.7129107155927034e+02 +1.1510273007456485e-02 -1.0356825515803245e+00 -5.9017583530331062e-02
-1.7139999999999455e+02 +7.6450833651897607e+00 +0.0000000000000000e+00 -1.7139105590013997e+02 +1.1510430847536205e-02 -1.0356827156467361e+00 -5.9017596253848122e-02
-1.7149999999999454e+02 +7.6433127030871049e+00 +0.0000000000000000e+00 -1.7149104022268921e+02 +1.1510588870692135e-02 -1.0356829088674346e+00 -5.9017622770895922e-02
-1.7159999999999454e+02 +7.6415410061803506e+00 +0.0000000000000000e+00 -1.7159102452690732e+02 +1.1510747277016620e-02 -1.0356831331251974e+00 -5.9017665336478654e-02
-1.7169999999999453e+02 +7.6397682744694642e+00 +0.0000000000000000e+00 -1.7169100881278362e+02 +1.1510906137124917e-02 -1.0356833885208898e+00 -5.9017723820977266e-02
-1.7179999999999453e+02 +7.6379945079543807e+00 +0.0000000000000000e+00 -1.7179099308030737e+02 +1.1511065472747524e-02 -1.0356836745796860e+00 -5.9017797314350376e-02
-1.7189999999999452e+02 +7.6362197066350035e+00 +0.0000000000000000e+00 -1.7189097732946786e+02 +1.1511225298449978e-02 -1.0356839908348594e+00 -5.9017884903964257e-02
-1.7199999999999451e+02 +7.6344438705112072e+00 +0.0000000000000000e+00 -1.7199096156025439e+02 +1.1511385621629469e-02 -1.0356843368281463e+00 -5.9017985675060211e-02
-1.7209999999999451e+02 +7.6326669995828365e+00 +0.0000000000000000e+00 -1.7209094577265623e+02 +1.1511546442487921e-02 -1.0356847121097921e+00 -5.9018098710788114e-02
-1.7219999999999450e+02 +7.6308890938497065e+00 +0.0000000000000000e+00 -1.7219092996666265e+02 +1.1511707754005092e-02 -1.0356851162385921e+00 -5.9018223092239849e-02
-1.7229999999999450e+02 +7.6291101533116041e+00 +0.0000000000000000e+00 -1.7229091414226295e+02 +1.1511869541911858e-02 -1.0356855487819336e+00 -5.9018357898482886e-02
-1.7239999999999449e+02 +7.6273301779682878e+00 +0.0000000000000000e+00 -1.7239089829944641e+02 +1.1512031784663567e-02 -1.0356860093158400e+00 -5.9018502206593784e-02
-1.7249999999999449e+02 +7.6255491678194876e+00 +0.0000000000000000e+00 -1.7249088243820231e+02 +1.1512194453413543e-02 -1.0356864974250084e+00 -5.9018655091691657e-02
-1.7259999999999448e+02 +7.6237671228649075e+00 +0.0000000000000000e+00 -1.7259086655851993e+02 +1.1512357511986664e-02 -1.0356870127028541e+00 -5.9018815626971928e-02
-1.7269999999999447e+02 +7.6219840431042227e+00 +0.0000000000000000e+00 -1.7269085066038858e+02 +1.1512520916853093e-02 -1.0356875547515509e+00 -5.9018982883739718e-02
-1.7279999999999447e+02 +7.6201999285370832e+00 +0.0000000000000000e+00 -1.7279083474379749e+02 +1.1512684617102113e-02 -1.0356881231820707e+00 -5.9019155931443544e-02
-1.7289999999999446e+02 +7.6184147791631123e+00 +0.0000000000000000e+00 -1.7289081880873599e+02 +1.1512848554416075e-02 -1.0356887176142251e+00 -5.9019333837708896e-02
-1.7299999999999446e+02 +7.6166285949819068e+00 +0.0000000000000000e+00 -1.7299080285519332e+02 +1.1513012663044471e-02 -1.0356893376767031e+00 -5.9019515668371859e-02
-1.7309999999999445e+02 +7.6148413759930387e+00 +0.0000000000000000e+00 -1.7309078688315878e+02 +1.1513176869778142e-02 -1.0356899830071151e+00 -5.9019700487512802e-02
-1.7319999999999445e+02 +7.6130531221960549e+00 +0.0000000000000000e+00 -1.7319077089262163e+02 +1.1513341093923574e-02 -1.0356906532520276e+00 -5.9019887357489871e-02
-1.7329999999999444e+02 +7.6112638335904776e+00 +0.0000000000000000e+00 -1.7329075488357117e+02 +1.1513505247277346e-02 -1.0356913480670049e+00 -5.9020075338972869e-02
-1.7339999999999444e+02 +7.6094735101758033e+00 +0.0000000000000000e+00 -1.7339073885599666e+02 +1.1513669234100701e-02 -1.0356920671166479e+00 -5.9020263490976776e-02
-1.7349999999999443e+02 +7.6076821519515061e+00 +0.0000000000000000e+00 -1.7349072280988739e+02 +1.1513832951094203e-02 -1.0356928100746312e+00 -5.9020450870895427e-02
-1.7359999999999442e+02 +7.6058897589170353e+00 +0.0000000000000000e+00 -1.7359070674523264e+02 +1.1513996301167145e-02 -1.0356935768766438e+00 -5.9020636647483533e-02
-1.7369999999999442e+02 +7.6040963310718173e+00 +0.0000000000000000e+00 -1.7369069066202167e+02 +1.1514159256084606e-02 -1.0356943688197304e+00 -5.9020820589295739e-02
-1.7379999999999441e+02 +7.6023018684152524e+00 +0.0000000000000000e+00 -1.7379067456024376e+02 +1.1514321814762991e-02 -1.0356951876944760e+00 -5.9021002671789891e-02
-1.7389999999999441e+02 +7.6005063709467136e+00 +0.0000000000000000e+00 -1.7389065843988820e+02 +1.1514483980545014e-02 -1.0356960353497526e+00 -5.9021182881977330e-02
-1.7399999999999440e+02 +7.5987098386655472e+00 +0.0000000000000000e+00 -1.7399064230094424e+02 +1.1514645761191562e-02 -1.0356969136925793e+00 -5.9021361218354537e-02
-1.7409999999999440e+02 +7.5969122715710675e+00 +0.0000000000000000e+00 -1.7409062614340118e+02 +1.1514807168887793e-02 -1.0356978246882445e+00 -5.9021537690954869e-02
-1.7419999999999439e+02 +7.5951136696625570e+00 +0.0000000000000000e+00 -1.7419060996724826e+02 +1.1514968220249146e-02 -1.0356987703604306e+00 -5.9021712321400140e-02
-1.7429999999999438e+02 +7.5933140329392623e+00 +0.0000000000000000e+00 -1.7429059377247478e+02 +1.1515128936327314e-02 -1.0356997527913379e+00 -5.9021885142952167e-02
-1.7439999999999438e+02 +7.5915133614003958e+00 +0.0000000000000000e+00 -1.7439057755907001e+02 +1.1515289342616074e-02 -1.0357007741218078e+00 -5.9022056200564298e-02
-1.7449999999999437e+02 +7.5897116550451287e+00 +0.0000000000000000e+00 -1.7449056132702322e+02 +1.1515449469057054e-02 -1.0357018365514445e+00 -5.9022225550932492e-02
-1.7459999999999437e+02 +7.5879089138725933e+00 +0.0000000000000000e+00 -1.7459054507632368e+02 +1.1515609350045407e-02 -1.0357029423387385e+00 -5.9022393262546609e-02
-1.7469999999999436e+02 +7.5861051378818765e+00 +0.0000000000000000e+00 -1.7469052880696066e+02 +1.1515769024435407e-02 -1.0357040938011861e+00 -5.9022559415741242e-02
-1.7479999999999436e+02 +7.5843003270720217e+00 +0.0000000000000000e+00 -1.7479051251892341e+02 +1.1515928535545937e-02 -1.0357052933154132e+00 -5.9022724102746768e-02
-1.7489999999999435e+02 +7.5824944814420228e+00 +0.0000000000000000e+00 -1.7489049621220121e+02 +1.1516087931165906e-02 -1.0357065433172941e+00 -5.9022887427740006e-02
-1.7499999999999434e+02 +7.5806876009908244e+00 +0.0000000000000000e+00 -1.7499047988678333e+02 +1.1516247263559546e-02 -1.0357078463020719e+00 -5.9023049506894659e-02
-1.7509999999999434e+02 +7.5788796857173182e+00 +0.0000000000000000e+00 -1.7509046354265905e+02 +1.1516406589471668e-02 -1.0357092048244794e+00 -5.9023210468432064e-02
-1.7519999999999433e+02 +7.5770707356203406e+00 +0.0000000000000000e+00 -1.7519044717981762e+02 +1.1516565970132765e-02 -1.0357106214988552e+00 -5.9023370452671239e-02
-1.7529999999999433e+02 +7.5752607506986696e+00 +0.0000000000000000e+00 -1.7529043079824831e+02 +1.1516725471264089e-02 -1.0357120989992661e+00 -5.9023529612079240e-02
-1.7539999999999432e+02 +7.5734497309510216e+00 +0.0000000000000000e+00 -1.7539041439794039e+02 +1.1516885163082569e-02 -1.0357136400596223e+00 -5.9023688111321020e-02
-1.7549999999999432e+02 +7.5716376763760511e+00 +0.0000000000000000e+00 -1.7549039797888310e+02 +1.1517045120305679e-02 -1.0357152474737961e+00 -5.9023846127309453e-02
-1.7559999999999431e+02 +7.5698245869723468e+00 +0.0000000000000000e+00 -1.7559038154106571e+02 +1.1517205391783679e-02 -1.0357169242299820e+00 -5.9024003845664676e-02
-1.7569999999999430e+02 +7.5680104627384264e+00 +0.0000000000000000e+00 -1.7569036508447749e+02 +1.1517365867280456e-02 -1.0357186740703943e+00 -5.9024161438387499e-02
-1.7579999999999430e+02 +7.5661953036727354e+00 +0.0000000000000000e+00 -1.7579034860910770e+02 +1.1517526383087572e-02 -1.0357205009632213e+00 -5.9024319062456677e-02
-1.7589999999999429e+02 +7.5643791097736433e+00 +0.0000000000000000e+00 -1.7589033211494558e+02 +1.1517686775506878e-02 -1.0357224088551291e+00 -5.9024476863577202e-02
-1.7599999999999429e+02 +7.5625618810394375e+00 +0.0000000000000000e+00 -1.7599031560198037e+02 +1.1517846880906660e-02 -1.0357244016710261e+00 -5.9024634976129399e-02
-1.7609999999999428e+02 +7.5607436174683222e+00 +0.0000000000000000e+00 -1.7609029907020135e+02 +1.1518006535741587e-02 -1.0357264833140023e+00 -5.9024793523115231e-02
-1.7619999999999428e+02 +7.5589243190584110e+00 +0.0000000000000000e+00 -1.7619028251959779e+02 +1.1518165576572635e-02 -1.0357286576652620e+00 -5.9024952616104437e-02
-1.7629999999999427e+02 +7.5571039858077267e+00 +0.0000000000000000e+00 -1.7629026595015890e+02 +1.1518323840087061e-02 -1.0357309285840568e+00 -5.9025112355181084e-02
-1.7639999999999426e+02 +7.5552826177141945e+00 +0.0000000000000000e+00 -1.7639024936187394e+02 +1.1518481163118372e-02 -1.0357332999076223e+00 -5.9025272828890252e-02
-1.7649999999999426e+02 +7.5534602147756393e+00 +0.0000000000000000e+00 -1.7649023275473215e+02 +1.1518637382666317e-02 -1.0357357754511136e+00 -5.9025434114184955e-02
-1.7659999999999425e+02 +7.5516367769897839e+00 +0.0000000000000000e+00 -1.7659021612872277e+02 +1.1518792335916888e-02 -1.0357383590075366e+00 -5.9025596276373160e-02
-1.7669999999999425e+02 +7.5498123043542407e+00 +0.0000000000000000e+00 -1.7669019948383507e+02 +1.1518945860262335e-02 -1.0357410543476848e+00 -5.9025759369065137e-02
-1.7679999999999424e+02 +7.5479867968665131e+00 +0.0000000000000000e+00 -1.7679018282005828e+02 +1.1519097793321205e-02 -1.0357438652200757e+00 -5.9025923434121039e-02
-1.7689999999999424e+02 +7.5461602545239872e+00 +0.0000000000000000e+00 -1.7689016613738164e+02 +1.1519247972958382e-02 -1.0357467953508828e+00 -5.9026088501598448e-02
-1.7699999999999423e+02 +7.5443326773239310e+00 +0.0000000000000000e+00 -1.7699014943579436e+02 +1.1519396237305144e-02 -1.0357498484438727e+00 -5.9026254589700525e-02
-1.7709999999999422e+02 +7.5425040652634889e+00 +0.0000000000000000e+00 -1.7709013271528570e+02 +1.1519542424779230e-02 -1.0357530281803384e+00 -5.9026421704723997e-02
-1.7719999999999422e+02 +7.5406744183396803e+00 +0.0000000000000000e+00 -1.7719011597584489e+02 +1.1519686374104937e-02 -1.0357563382190376e+00 -5.9026589841007615e-02
-1.7729999999999421e+02 +7.5388437365493930e+00 +0.0000000000000000e+00 -1.7729009921746115e+02 +1.1519827924333209e-02 -1.0357597821961233e+00 -5.9026758980880702e-02
-1.7739999999999421e+02 +7.5370120198893824e+00 +0.0000000000000000e+00 -1.7739008244012371e+02 +1.1519966914861729e-02 -1.0357633637250827e+00 -5.9026929094611887e-02
-1.7749999999999420e+02 +7.5351792683562655e+00 +0.0000000000000000e+00 -1.7749006564382177e+02 +1.1520103185455091e-02 -1.0357670863966728e+00 -5.9027100140358321e-02
-1.7759999999999420e+02 +7.5333454819465198e+00 +0.0000000000000000e+00 -1.7759004882854458e+02 +1.1520236604606713e-02 -1.0357709497491752e+00 -5.9027272044506730e-02
