# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1649999999999766e+02 -1.0338799364470892e+00 +2.2144940757557228e+00 +1.6720661162123179e+01 +1.0961289200561901e+03 +6.4144122084419891e+04 -5.1170567475505387e+06 -3.6514760690644348e+08 
-1.1659999999999765e+02 -1.0338845969271493e+00 +2.2151152673193608e+00 +1.6800156291371596e+01 +1.0873438642821407e+03 +6.2293996825458293e+04 -5.0764190191126382e+06 -3.5513964185370439e+08 
-1.1669999999999764e+02 -1.0338892955611181e+00 +2.2157336975772162e+00 +1.6879067609006956e+01 +1.0786475942768525e+03 +6.0442412730771532e+04 -5.0359110789970392e+06 -3.4508495767964751e+08 
-1.1679999999999764e+02 -1.0338940385719677e+00 +2.2163481406047043e+00 +1.6957881991387634e+01 +1.0700543674283253e+03 +5.8585464689295099e+04 -4.9956005131240245e+06 -3.3497654314585853e+08 
-1.1689999999999763e+02 -1.0338988321705942e+00 +2.2169573664654174e+00 +1.7037084991505981e+01 +1.0615784884113848e+03 +5.6719276787868614e+04 -4.9555549006504277e+06 -3.2480754811295772e+08 
-1.1699999999999763e+02 -1.0339036825558734e+00 +2.2175601411895438e+00 +1.7117160848771896e+01 +1.0532343096359868e+03 +5.4840002112095244e+04 -4.9158418155802637e+06 -3.1457128258244812e+08 
-1.1709999999999762e+02 -1.0339085959144894e+00 +2.2181552267900475e+00 +1.7198592468696610e+01 +1.0450362305504832e+03 +5.2943823126215881e+04 -4.8765288215339184e+06 -3.0426121851136345e+08 
-1.1719999999999762e+02 -1.0339135784210625e+00 +2.2187413812376855e+00 +1.7281861442236021e+01 +1.0369986982008306e+03 +5.1026951287283839e+04 -4.8376834740255345e+06 -2.9387098795064151e+08 
-1.1729999999999761e+02 -1.0339186362380191e+00 +2.2193173584682371e+00 +1.7367448031301702e+01 +1.0291362067906994e+03 +4.9085627308693824e+04 -4.7993733167246925e+06 -2.8339438429073226e+08 
-1.1739999999999760e+02 -1.0339237755174828e+00 +2.2198819091244166e+00 +1.7455831513136342e+01 +1.0214632732288799e+03 +4.7116113219647094e+04 -4.7616657851244397e+06 -2.7282532506847346e+08 
-1.1749999999999760e+02 -1.0339290026610135e+00 +2.2204340541999010e+00 +1.7547557529875181e+01 +1.0139833474593737e+03 +4.5112734950123733e+04 -4.7245649083894249e+06 -2.6214721111099994e+08 
-1.1759999999999759e+02 -1.0339343217790624e+00 +2.2209740815122401e+00 +1.7643223132481729e+01 +1.0066568253127890e+03 +4.3066093216025554e+04 -4.6878308223066051e+06 -2.5132005665743661e+08 
-1.1769999999999759e+02 -1.0339397280199636e+00 +2.2215035907196872e+00 +1.7742901412194890e+01 +9.9941560241376226e+02 +4.0973741755431576e+04 -4.6510828112176703e+06 -2.4033044653709614e+08 
-1.1779999999999758e+02 -1.0339452140521488e+00 +2.2220246474241110e+00 +1.7846388420938212e+01 +9.9219334713302396e+02 +3.8836717823235944e+04 -4.6139651187630324e+06 -2.2917784479407892e+08 
-1.1789999999999758e+02 -1.0339507727521775e+00 +2.2225392504449291e+00 +1.7953510929090786e+01 +9.8492798129180835e+02 +3.6655089939851219e+04 -4.5761384033284578e+06 -2.1785709563168103e+08 
-1.1799999999999757e+02 -1.0339563970132777e+00 +2.2230493991974822e+00 +1.8064097793876009e+01 +9.7755743955759397e+02 +3.4428893142158668e+04 -4.5372632463090317e+06 -2.0636293564621228e+08 
-1.1809999999999756e+02 -1.0339620797408282e+00 +2.2235570944988532e+00 +1.8177979224042335e+01 +9.7001966576787640e+02 +3.2158143171968732e+04 -4.4970004532012651e+06 -1.9469003677887502e+08 
-1.1819999999999756e+02 -1.0339678138524153e+00 +2.2240643385488266e+00 +1.8294986786020281e+01 +9.6225261364402741e+02 +2.9842836380377754e+04 -4.4550110582436863e+06 -1.8283300594318965e+08 
-1.1829999999999755e+02 -1.0339735922778530e+00 +2.2245731349263691e+00 +1.8414953404500896e+01 +9.5419424704246558e+02 +2.7482949750129475e+04 -4.4109563263472570e+06 -1.7078638525113702e+08 
-1.1839999999999755e+02 -1.0339794079592086e+00 +2.2250854885790332e+00 +1.8537713363339218e+01 +9.4578254040881598e+02 +2.5078440909496028e+04 -4.3644977561668009e+06 -1.5854465218703362e+08 
-1.1849999999999754e+02 -1.0339852538508221e+00 +2.2256034058078229e+00 +1.8663102307228904e+01 +9.3695547937464232e+02 +2.2629248120131750e+04 -4.3152970840660799e+06 -1.4610221962748665e+08 
-1.1859999999999754e+02 -1.0339911229192424e+00 +2.2261288942657873e+00 +1.8790957230417874e+01 +9.2765106094273563e+02 +2.0135290534419863e+04 -4.2630162856263751e+06 -1.3345343721006200e+08 
-1.1869999999999753e+02 -1.0339970081434080e+00 +2.2266639629395035e+00 +1.8921116499683791e+01 +9.1780729418203703e+02 +1.7596467772310807e+04 -4.2073175801656609e+06 -1.2059258938244094e+08 
-1.1879999999999752e+02 -1.0340029025145079e+00 +2.2272106221422256e+00 +1.9053419833049919e+01 +9.0736220057259129e+02 +1.5012660368191797e+04 -4.1478634331970252e+06 -1.0751389766757953e+08 
-1.1889999999999752e+02 -1.0340087990360822e+00 +2.2277708835116603e+00 +1.9187708311955845e+01 +8.9625381423008059e+02 +1.2383729560963706e+04 -4.0843165582088125e+06 -9.4211519749800891e+07 
-1.1899999999999751e+02 -1.0340146907239902e+00 +2.2283467599840110e+00 +1.9323824374537441e+01 +8.8442018279868932e+02 +9.7095174553150409e+03 -4.0163399222825221e+06 -8.0679550358740255e+07 
-1.1909999999999751e+02 -1.0340205706065042e+00 +2.2289402657954351e+00 +1.9461611826560475e+01 +8.7179936756799293e+02 +6.9898468382809933e+03 -3.9435967472545854e+06 -6.6912020488596432e+07 
-1.1919999999999750e+02 -1.0340264317242358e+00 +2.2295534164658450e+00 +1.9600915829785762e+01 +8.5832944409290849e+02 +4.2245214348689015e+03 -3.8657505137708480e+06 -5.2902898734264985e+07 
-1.1929999999999750e+02 -1.0340322671302034e+00 +2.2301882287919330e+00 +1.9741582908470370e+01 +8.4394850254363212e+02 +1.4133258118896520e+03 -3.7824649637676924e+06 -3.8646090932938576e+07 
-1.1939999999999749e+02 -1.0340380698857934e+00 +2.2308467193365344e+00 +1.9883460225137291e+01 +8.2859469311308817e+02 -1.4439583325186841e+03 -3.6934042244751053e+06 -2.4135512344045039e+07 
-1.1949999999999748e+02 -1.0340438326237764e+00 +2.2315305028990768e+00 +2.0026289322090982e+01 +8.1222232351106072e+02 -4.3445426960272935e+03 -3.5983216552212378e+06 -9.3811078895846084e+06 
-1.1959999999999748e+02 -1.0340495496992830e+00 +2.2322395525695695e+00 +2.0169661927693284e+01 +7.9484291280026991e+02 -7.2793129079774726e+03 -3.4972923017765796e+06 +5.5701696567917373e+06 
-1.1969999999999747e+02 -1.0340552220774331e+00 +2.2329725940653113e+00 +2.0313450027591198e+01 +7.7650197543711477e+02 -1.0242382095068220e+04 -3.3905760978329913e+06 +2.0682688495086581e+07 
-1.1979999999999747e+02 -1.0340608519569099e+00 +2.2337277982656647e+00 +2.0457640911344104e+01 +7.5726893205676379e+02 -1.3231164224499867e+04 -3.2785795271856347e+06 +3.5939458908604376e+07 
-1.1989999999999746e+02 -1.0340664415283949e+00 +2.2345031747334150e+00 +2.0602238944123712e+01 +7.3722094325433306e+02 -1.6243932682739856e+04 -3.1617564422469405e+06 +5.1328849468348853e+07 
-1.1999999999999746e+02 -1.0340719929684703e+00 +2.2352967317921917e+00 +2.0747246581646092e+01 +7.1643518175202075e+02 -1.9278930473321620e+04 -3.0405606220560521e+06 +6.6839108843944460e+07 
-1.2009999999999745e+02 -1.0340775084383202e+00 +2.2361064772511687e+00 +2.0892664116175833e+01 +6.9498880642970698e+02 -2.2334363922855682e+04 -2.9154456577124521e+06 +8.2458335705326289e+07 
-1.2019999999999744e+02 -1.0340829900837558e+00 +2.2369304184029617e+00 +2.1038489679026231e+01 +6.7295896227652543e+02 -2.5408402740408961e+04 -2.7868649516816009e+06 +9.8174479070940733e+07 
-1.2029999999999744e+02 -1.0340884400351127e+00 +2.2377665620503611e+00 +2.1184719228899429e+01 +6.5042277942246471e+02 -2.8499179822903709e+04 -2.6552717115194378e+06 +1.1397533748767526e+08 
-1.2039999999999743e+02 -1.0340938604073040e+00 +2.2386129145184404e+00 +2.1331346558640242e+01 +6.2745737263479350e+02 -3.1604791402915795e+04 -2.5211189464068948e+06 +1.2984855982270862e+08 
-1.2049999999999743e+02 -1.0340992532997642e+00 +2.2394674816673246e+00 +2.1478363288887230e+01 +6.0413984080488558e+02 -3.4723296950144213e+04 -2.3848594636661150e+06 +1.4578164488519982e+08 
-1.2059999999999742e+02 -1.0341046207964311e+00 +2.2403282689087192e+00 +2.1625758866063940e+01 +5.8054726629613958e+02 -3.7852719152582737e+04 -2.2469458643785622e+06 +1.6176194142449299e+08 
-1.2069999999999742e+02 -1.0341099649656909e+00 +2.2411932812210549e+00 +2.1773520555841774e+01 +5.5675671434656670e+02 -4.0991043816074147e+04 -2.1078305393612548e+06 +1.7777664775261563e+08 
-1.2079999999999741e+02 -1.0341152878604407e+00 +2.2420605231679103e+00 +2.1921633452024672e+01 +5.3284523236969903e+02 -4.4136220055413731e+04 -1.9679656645330391e+06 +1.9381281274268985e+08 
-1.2089999999999741e+02 -1.0341205915179672e+00 +2.2429279989077857e+00 +2.2070080461165674e+01 +5.0888984952378149e+02 -4.7286160020541443e+04 -1.8278031979019945e+06 +2.0985733461425653e+08 
-1.2099999999999740e+02 -1.0341258779599629e+00 +2.2437937122123266e+00 +2.2218842305491723e+01 +4.8496757601554884e+02 -5.0438738975897555e+04 -1.6877948749304432e+06 +2.2589696140610486e+08 
-1.2109999999999739e+02 -1.0341311491925651e+00 +2.2446556664825135e+00 +2.2367897528667140e+01 +4.6115540246012307e+02 -5.3591795436414795e+04 -1.5483922042417680e+06 +2.4191829173105744e+08 
-1.2119999999999739e+02 -1.0341364072061674e+00 +2.2455118647666916e+00 +2.2517222471173632e+01 +4.3753029920535295e+02 -5.6743130707896547e+04 -1.4100464631507462e+06 +2.5790777264365500e+08 
-1.2129999999999738e+02 -1.0341416539756139e+00 +2.2463603097681406e+00 +2.2666791297080369e+01 +4.1416921595789557e+02 -5.9890509434969194e+04 -1.2732086949603369e+06 +2.7385170238863146e+08 
-1.2139999999999738e+02 -1.0341468914608900e+00 +2.2471990037373959e+00 +2.2816576094452699e+01 +3.9114909790283326e+02 -6.3031660631551080e+04 -1.1383299652133423e+06 +2.8973622057875288e+08 
-1.2149999999999737e+02 -1.0341521216155014e+00 +2.2480260283236775e+00 +2.2966556240262559e+01 +3.6854233427041271e+02 -6.6164827240424114e+04 -1.0058375098582611e+06 +3.0555040951103634e+08 
-1.2159999999999737e+02 -1.0341573452340622e+00 +2.2488397193515803e+00 +2.3116616756232037e+01 +3.4640377429747139e+02 -6.9288028752962782e+04 -8.7604771585764468e+05 +3.2128587813071215e+08 
-1.2169999999999736e+02 -1.0341625613294887e+00 +2.2496384788113191e+00 +2.3266556908963125e+01 +3.2478117479313846e+02 -7.2398234609610867e+04 -7.4922765666100977e+05 +3.3693048010973436e+08 
-1.2179999999999735e+02 -1.0341677683766370e+00 +2.2504209956212176e+00 +2.3416123420466878e+01 +3.0370305133060009e+02 -7.5489970907856099e+04 -6.2552483212789695e+05 +3.5245721425655001e+08 
-1.2189999999999735e+02 -1.0341729647722659e+00 +2.2511861312898800e+00 +2.3565034193152922e+01 +2.8318965840168676e+02 -7.8556629173561334e+04 -5.0504226464645506e+05 +3.6783283097587007e+08 
-1.2199999999999734e+02 -1.0341781489046544e+00 +2.2519327481717073e+00 +2.3713006364496803e+01 +2.6326121806249978e+02 -8.1591589437326547e+04 -3.8788299517971365e+05 +3.8302405995442861e+08 
-1.2209999999999734e+02 -1.0341833191549170e+00 +2.2526597095866490e+00 +2.3859756515856407e+01 +2.4393789480658819e+02 -8.4588223124214390e+04 -2.7414962035568169e+05 +3.9799759646124363e+08 
-1.2219999999999733e+02 -1.0341884738971154e+00 +2.2533658798211773e+00 +2.4005000689689407e+01 +2.2523979547039852e+02 -8.7539893411400670e+04 -1.6394429158217955e+05 +4.1272010314405292e+08 
-1.2229999999999733e+02 -1.0341936114981156e+00 +2.2540501241468593e+00 +2.4148454372591594e+01 +2.0718696855171089e+02 -9.0439954911088673e+04 -5.7368710508764794e+04 +4.2715820854325247e+08 
-1.2239999999999732e+02 -1.0341987303177105e+00 +2.2547113088236177e+00 +2.4289832512215614e+01 +1.8979940403215414e+02 -9.3281754012058387e+04 +4.5475872398464693e+04 +4.4127850878379065e+08 
-1.2249999999999731e+02 -1.0342038287085820e+00 +2.2553483011075817e+00 +2.4428849514866716e+01 +1.7309703304334565e+02 -9.6058628855305171e+04 +1.4448866026041977e+05 +4.5504756753080076e+08 
-1.2259999999999731e+02 -1.0342089050163226e+00 +2.2559599692629391e+00 +2.4565219250755465e+01 +1.5709972741755760e+02 -9.8763909453095126e+04 +2.3956931285854214e+05 +4.6843191661559129e+08 
-1.2269999999999730e+02 -1.0342139575793876e+00 +2.2565451825723977e+00 +2.4698655047609591e+01 +1.4182729927598464e+02 -1.0139091757326745e+05 +3.3061794949971756e+05 +4.8139805551510471e+08 
-1.2279999999999730e+02 -1.0342189847292094e+00 +2.2571028113466745e+00 +2.4828869709241971e+01 +1.2729950065505878e+02 -1.0393296712518753e+05 +4.1753515162894962e+05 +4.9391245328794563e+08 
-1.2289999999999729e+02 -1.0342239847900581e+00 +2.2576317269222832e+00 +2.4955575497784650e+01 +1.1353602346609695e+02 -1.0638336382408261e+05 +5.0022196352516726e+05 +5.0594154699481326e+08 
-1.2299999999999729e+02 -1.0342289560791935e+00 +2.2581308016939774e+00 +2.5078484156754854e+01 +1.0055649844176047e+02 -1.0873540566390727e+05 +5.7857989891164552e+05 +5.1745174405282772e+08 
-1.2309999999999728e+02 -1.0342338969067455e+00 +2.2585989090943110e+00 +2.5197306895959507e+01 +8.8380495641336893e+01 -1.1098238263430266e+05 +6.5251093842524919e+05 +5.2840942091202998e+08 
-1.2319999999999727e+02 -1.0342388055758478e+00 +2.2590349236305847e+00 +2.5311754410970916e+01 +7.7027523241490712e+01 -1.1311757711330221e+05 +7.2191753720591823e+05 +5.3878092499328399e+08 
-1.2329999999999727e+02 -1.0342436803824895e+00 +2.2594377208768037e+00 +2.5421536866429197e+01 +6.6517027707814037e+01 -1.1513426357021817e+05 +7.8670262423712981e+05 +5.4853257334590590e+08 
-1.2339999999999726e+02 -1.0342485196226803e+00 +2.2598061820423889e+00 +2.5526365310780129e+01 +5.6868201048617955e+01 -1.1702574593926454e+05 +8.4677103725255397e+05 +5.5763087848821664e+08 
-1.2349999999999726e+02 -1.0342533219988352e+00 +2.2601395251284386e+00 +2.5626045945163966e+01 +4.8087594118805590e+01 -1.1878780348023841e+05 +9.0210804305360664e+05 +5.6605617069730926e+08 
-1.2359999999999725e+02 -1.0342580860646646e+00 +2.2604382959405247e+00 +2.5720629080623958e+01 +4.0145017911208072e+01 -1.2042233020319363e+05 +9.5290223453492671e+05 +5.7382111014001060e+08 
-1.2369999999999725e+02 -1.0342628089315082e+00 +2.2607043463127070e+00 +2.5810161986978422e+01 +3.2982113335849569e+01 -1.2193184879871152e+05 +9.9948182178733684e+05 +5.8094255310802722e+08 
-1.2379999999999724e+02 -1.0342674884254892e+00 +2.2609396032591436e+00 +2.5894751078713622e+01 +2.6547489092394571e+01 -1.2332097489965685e+05 +1.0421286046260289e+06 +5.8744921749490952e+08 
-1.2389999999999723e+02 -1.0342721226121110e+00 +2.2611458254425347e+00 +2.5974551756655018e+01 +2.0797057596552420e+01 -1.2459574207508696e+05 +1.0810873995502384e+06 +5.9337708614445722e+08 
-1.2399999999999723e+02 -1.0342767095731278e+00 +2.2613247709205861e+00 +2.6049721409523517e+01 +1.5686786576905943e+01 -1.2576221996943692e+05 +1.1166027965193153e+06 +5.9876227731929362e+08 
-1.2409999999999722e+02 -1.0342812474026009e+00 +2.2614781981396606e+00 +2.6120418726428795e+01 +1.1172685841904341e+01 -1.2682650021948722e+05 +1.1489188916030002e+06 +6.0364100249547935e+08 
-1.2419999999999722e+02 -1.0342857342069505e+00 +2.2616078659340051e+00 +2.6186803700954698e+01 +7.2108074366049406e+00 -1.2779469649979433e+05 +1.1782792854310439e+06 +6.0804956646519494e+08 
-1.2429999999999721e+02 -1.0342901681047767e+00 +2.2617155335058983e+00 +2.6249037605241448e+01 +3.7572464105451568e+00 -1.2867294398855673e+05 +1.2049270778969279e+06 +6.1202436465429556e+08 
-1.2439999999999721e+02 -1.0342945472270857e+00 +2.2618029604256478e+00 +2.6307283017415884e+01 +7.6814098206013037e-01 -1.2946739986384311e+05 +1.2291048664658950e+06 +6.1560188538370824e+08 
-1.2449999999999720e+02 -1.0342988697171229e+00 +2.2618719066215474e+00 +2.6361703796328328e+01 -1.8003270278783658e+00 -1.3018424277924966e+05 +1.2510547429809426e+06 +6.1881870723083770e+08 
-1.2459999999999719e+02 -1.0343031337304229e+00 +2.2619241323684371e+00 +2.6412465085163269e+01 -3.9919316770538127e+00 -1.3082967289446910e+05 +1.2710182898348863e+06 +6.2171149904048717e+08 
-1.2469999999999719e+02 -1.0343073374348364e+00 +2.2619613982793800e+00 +2.6459733313745943e+01 -5.8504025091652423e+00 -1.3140991189738506e+05 +1.2892365769971134e+06 +6.2431701994431472e+08 
-1.2479999999999718e+02 -1.0343114790104675e+00 +2.2619854653006253e+00 +2.6503676186642060e+01 -7.4194242316300949e+00 -1.3193120272876220e+05 +1.3059501593656579e+06 +6.2667211788602698e+08 
-1.2489999999999718e+02 -1.0343155566497562e+00 +2.2619980946961129e+00 +2.6544462690731432e+01 -8.7426361183939783e+00 -1.3239980969404613e+05 +1.3213990726103820e+06 +6.2881373004061830e+08 
-1.2499999999999717e+02 -1.0343195685573947e+00 +2.2620010480457355e+00 +2.6582263082303186e+01 -9.8636317820266157e+00 -1.3282201818062700e+05 +1.3358228310736325e+06 +6.3077888133861148e+08 
-1.2509999999999717e+02 -1.0343235129503532e+00 +2.2619960872294227e+00 +2.6617248887757196e+01 -1.0825958548944802e+01 -1.3320413463830977e+05 +1.3494604234138133e+06 +6.3260468425305068e+08 
-1.2519999999999716e+02 -1.0343273880579007e+00 +2.2619849744259710e+00 +2.6649592903366369e+01 -1.1673117267230488e+01 -1.3355248653601785e+05 +1.3625503107673435e+06 +6.3432833846111810e+08 
-1.2529999999999715e+02 -1.0343311921215863e+00 +2.2619694720927312e+00 +2.6679469189789454e+01 -1.2448561556823206e+01 -1.3387342221906842e+05 +1.3753304216814574e+06 +6.3598713003074431e+08 
-1.2539999999999715e+02 -1.0343349233886363e+00 +2.2619513390061647e+00 +2.6707051784854329e+01 -1.3195534094418113e+01 -1.3417327752717645e+05 +1.3880369642671729e+06 +6.3761823412615573e+08 
-1.2549999999999714e+02 -1.0343385798239659e+00 +2.2619321374511347e+00 +2.6732453144187826e+01 -1.3949874893508222e+01 -1.3445682345176849e+05 +1.4008589807781386e+06 +6.3925017807381451e+08 
-1.2559999999999714e+02 -1.0343421607391021e+00 +2.2619125855889832e+00 +2.6755731048289270e+01 -1.4724397102619996e+01 -1.3472668341455882e+05 +1.4138585891365595e+06 +6.4089889921857607e+08 
-1.2569999999999713e+02 -1.0343456692170918e+00 +2.2618925962378698e+00 +2.6777057206218529e+01 -1.5513182287794749e+01 -1.3498643008995699e+05 +1.4270010120727206e+06 +6.4258263651807415e+08 
-1.2579999999999713e+02 -1.0343491085079490e+00 +2.2618723807945713e+00 +2.6796526638258801e+01 -1.6321366204418204e+01 -1.3523739303236938e+05 +1.4403182106426840e+06 +6.4430708103805721e+08 
-1.2589999999999712e+02 -1.0343524816590832e+00 +2.2618523353411066e+00 +2.6814186167335166e+01 -1.7161493493686546e+01 -1.3547956787187507e+05 +1.4538896744078330e+06 +6.4607032288732207e+08 
-1.2599999999999712e+02 -1.0343557917151192e+00 +2.2618328600069941e+00 +2.6830081816443357e+01 -1.8046297380963622e+01 -1.3571292538856040e+05 +1.4677963081008885e+06 +6.4787029150536108e+08 
-1.2609999999999711e+02 -1.0343590417247503e+00 +2.2618143545649292e+00 +2.6844260174621830e+01 -1.8988515884076385e+01 -1.3593744761243660e+05 +1.4821191084872326e+06 +6.4970496987803030e+08 
-1.2619999999999710e+02 -1.0343622347407477e+00 +2.2617972184083519e+00 +2.6856768398745576e+01 -2.0000891108229954e+01 -1.3615312786599889e+05 +1.4969391600093131e+06 +6.5157239476254284e+08 
-1.2629999999999710e+02 -1.0343653738199747e+00 +2.2617818505567198e+00 +2.6867654215658060e+01 -2.1096169388360760e+01 -1.3635997080679768e+05 +1.5123376354723768e+06 +6.5347065689214110e+08 
-1.2639999999999709e+02 -1.0343684620233837e+00 +2.2617686496471410e+00 +2.6876965922986258e+01 -2.2287101010111698e+01 -1.3655799245497974e+05 +1.5283957942253358e+06 +6.5539790113903785e+08 
-1.2649999999999709e+02 -1.0343715024160629e+00 +2.2617580139222739e+00 +2.6884752394785313e+01 -2.3586439835462656e+01 -1.3674722030245975e+05 +1.5451949798000429e+06 +6.5735232703660357e+08 
-1.2659999999999708e+02 -1.0343744980671623e+00 +2.2617503412321631e+00 +2.6891063072436083e+01 -2.5006943305690832e+01 -1.3692769314257675e+05 +1.5628166196834843e+06 +6.5933218797510231e+08 
-1.2669999999999708e+02 -1.0343774520500080e+00 +2.2617460290164111e+00 +2.6895947981589547e+01 -2.6561371913452945e+01 -1.3709946141327938e+05 +1.5813422221035280e+06 +6.6133579288893795e+08 
-1.2679999999999707e+02 -1.0343803674420657e+00 +2.2617454743088663e+00 +2.6899457725182319e+01 -2.8262489290874800e+01 -1.3726258705054570e+05 +1.6008533763026891e+06 +6.6336150552096581e+08 
-1.2689999999999706e+02 -1.0343832473249268e+00 +2.2617490737225676e+00 +2.6901643485422333e+01 -3.0123061754776725e+01 -1.3741714355347521e+05 +1.6214317497284741e+06 +6.6540774480435324e+08 
-1.2699999999999706e+02 -1.0343860947843637e+00 +2.2617572234463466e+00 +2.6902557028357823e+01 -3.2155858154987328e+01 -1.3756321605883681e+05 +1.6431590868820816e+06 +6.6747298518326879e+08 
-1.2709999999999705e+02 -1.0343889129103001e+00 +2.2617703192380594e+00 +2.6902250702731081e+01 -3.4373649664130127e+01 -1.3770090133810128e+05 +1.6661172079542449e+06 +6.6955575664575505e+08 
-1.2719999999999705e+02 -1.0343917047968849e+00 +2.2617887564159393e+00 +2.6900777448878273e+01 -3.6789209475752493e+01 -1.3783030796839876e+05 +1.6903880068042739e+06 +6.7165464554324627e+08 
-1.2729999999999704e+02 -1.0343944735424131e+00 +2.2618129298525367e+00 +2.6898190789896418e+01 -3.9415312605141516e+01 -1.3795155617368847e+05 +1.7160534496204609e+06 +6.7376829385754156e+08 
-1.2739999999999704e+02 -1.0343972222465596e+00 +2.2618432295222641e+00 +2.6894544082816754e+01 -4.2264508032056803e+01 -1.3806475124030665e+05 +1.7431934236760580e+06 +6.7589518045391858e+08 
-1.2749999999999703e+02 -1.0343999541488200e+00 +2.2618799834653474e+00 +2.6889904616122266e+01 -4.5345109376533678e+01 -1.3817001414116641e+05 +1.7718416609493049e+06 +6.7803163964789832e+08 
-1.2759999999999702e+02 -1.0344026724079658e+00 +2.2619233218299728e+00 +2.6884333633977025e+01 -4.8657462945744967e+01 -1.3826709182522158e+05 +1.8019633973558694e+06 +6.8016982016776526e+08 
-1.2769999999999702e+02 -1.0344053777200184e+00 +2.2619726425653357e+00 +2.6877821758181458e+01 -5.2186085414817946e+01 -1.3835503565975162e+05 +1.8334445158051904e+06 +6.8229951324269247e+08 
-1.2779999999999701e+02 -1.0344080697823088e+00 +2.2620265261057755e+00 +2.6870448239738916e+01 -5.5898326373852278e+01 -1.3843499296735160e+05 +1.8660824778298701e+06 +6.8442129803826582e+08 
-1.2789999999999701e+02 -1.0344107482443949e+00 +2.2620834564376371e+00 +2.6862301817694970e+01 -5.9758530426025821e+01 -1.3850838435491640e+05 +1.8996512732295077e+06 +6.8653779599235332e+08 
-1.2799999999999700e+02 -1.0344134127384623e+00 +2.2621419146314667e+00 +2.6853469095046066e+01 -6.3730901965117532e+01 -1.3857659038037693e+05 +1.9339237090597567e+06 +6.8865146700549424e+08 
-1.2809999999999701e+02 -1.0344160628805084e+00 +2.2622003800122199e+00 +2.6844034622322251e+01 -6.7779582218910548e+01 -1.3864094881695896e+05 +1.9686722600451435e+06 +6.9076455562176871e+08 
-1.2819999999999700e+02 -1.0344186982702932e+00 +2.2622573301809568e+00 +2.6834080889988382e+01 -7.1868649977719983e+01 -1.3870275450571644e+05 +2.0036690735796180e+06 +6.9287909035057378e+08 
-1.2829999999999700e+02 -1.0344213184913937e+00 +2.2623112410058148e+00 +2.6823688337374797e+01 -7.5962121447510341e+01 -1.3876325954613666e+05 +2.0386859697020580e+06 +6.9499688466045558e+08 
-1.2839999999999699e+02 -1.0344239231110661e+00 +2.2623605866392853e+00 +2.6812935335585458e+01 -8.0023950828787889e+01 -1.3882367297999078e+05 +2.0734944451626937e+06 +6.9711953553273690e+08 
-1.2849999999999699e+02 -1.0344265116803477e+00 +2.2624038395191532e+00 +2.6801898201491973e+01 -8.4018030462633163e+01 -1.3888516107452373e+05 +2.1078656751103024e+06 +6.9924842488877702e+08 
-1.2859999999999698e+02 -1.0344290837339414e+00 +2.2624394703749839e+00 +2.6790651182872878e+01 -8.7908191115363493e+01 -1.3894884704206313e+05 +2.1415705155125903e+06 +7.0138471829052556e+08 
-1.2869999999999698e+02 -1.0344316387902066e+00 +2.2624659482352940e+00 +2.6779266459614185e+01 -9.1658202276407366e+01 -1.3901581108773511e+05 +2.1743795056364997e+06 +7.0352936527248478e+08 
-1.2879999999999697e+02 -1.0344341763511868e+00 +2.2624817404375834e+00 +2.6767814146879633e+01 -9.5231772579350746e+01 -1.3908709047691981e+05 +2.2060628713612226e+06 +7.0568309971262610e+08 
-1.2889999999999696e+02 -1.0344366959024820e+00 +2.2624853126276347e+00 +2.6756362279882616e+01 -9.8592549863375993e+01 -1.3916367925574537e+05 +2.2363905262572947e+06 +7.0784643856325078e+08 
-1.2899999999999696e+02 -1.0344391969133846e+00 +2.2624751287725950e+00 +2.6744976832407716e+01 -1.0170412166164344e+02 -1.3924652862349176e+05 +2.2651320752359801e+06 +7.1001968371134531e+08 
-1.2909999999999695e+02 -1.0344416788366728e+00 +2.2624496511625716e+00 +2.6733721690309380e+01 -1.0453001535126232e+02 -1.3933654643220408e+05 +2.2920568162046177e+06 +7.1220291964157057e+08 
-1.2919999999999695e+02 -1.0344441411087646e+00 +2.2624073404203702e+00 +2.6722658673822590e+01 -1.0703369854545177e+02 -1.3943459763695419e+05 +2.3169337431595656e+06 +7.1439601568046987e+08 
-1.2929999999999694e+02 -1.0344465831495058e+00 +2.2623466555073786e+00 +2.6711847509513504e+01 -1.0917857936934288e+02 -1.3954150376360325e+05 +2.3395315485794228e+06 +7.1659862350372601e+08 
-1.2939999999999694e+02 -1.0344490043631898e+00 +2.2622660563689365e+00 +2.6701346174147620e+01 -1.1092815131640231e+02 -1.3965805725339800e+05 +2.3596200904232636e+06 +7.1881031177620327e+08 
-1.2949999999999693e+02 -1.0344514039986286e+00 +2.2621639983287638e+00 +2.6691192795151608e+01 -1.1224616681372041e+02 -1.3978465096584614e+05 +2.3769841153687537e+06 +7.2102978133946240e+08 
-1.2959999999999692e+02 -1.0344537802164686e+00 +2.2620394869871356e+00 +2.6681415327236721e+01 -1.1310715504519952e+02 -1.3992155658347107e+05 +2.3914725046173264e+06 +7.2325608170769775e+08 
