# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.8999999999998650e+01 +8.6556485678080062e+00 +0.0000000000000000e+00 -9.8998278032795838e+01 +1.0217332614563165e-02 +0.0000000000000000e+00 +9.9994780169478981e-01
-9.9099999999998644e+01 +8.6546263181007692e+00 +0.0000000000000000e+00 -9.9098272807686570e+01 +1.0227661531515287e-02 +0.0000000000000000e+00 +9.9994769610194911e-01
-9.9199999999998639e+01 +8.6536030355014457e+00 +0.0000000000000000e+00 -9.9198267572012668e+01 +1.0237990456169639e-02 +0.0000000000000000e+00 +9.9994759040232628e-01
-9.9299999999998633e+01 +8.6525787200092985e+00 +0.0000000000000000e+00 -9.9298262325763474e+01 +1.0248319387896675e-02 +0.0000000000000000e+00 +9.9994748459592753e-01
-9.9399999999998627e+01 +8.6515533716236526e+00 +0.0000000000000000e+00 -9.9398257068928302e+01 +1.0258648326024153e-02 +0.0000000000000000e+00 +9.9994737868275951e-01
-9.9499999999998622e+01 +8.6505269903439039e+00 +0.0000000000000000e+00 -9.9498251801496465e+01 +1.0268977269837005e-02 +0.0000000000000000e+00 +9.9994727266282923e-01
-9.9599999999998616e+01 +8.6494995761695215e+00 +0.0000000000000000e+00 -9.9598246523457306e+01 +1.0279306218580069e-02 +0.0000000000000000e+00 +9.9994716653614435e-01
-9.9699999999998610e+01 +8.6484711291000504e+00 +0.0000000000000000e+00 -9.9698241234800136e+01 +1.0289635171490659e-02 +0.0000000000000000e+00 +9.9994706030271252e-01
-9.9799999999998604e+01 +8.6474416491351107e+00 +0.0000000000000000e+00 -9.9798235935514285e+01 +1.0299964127832581e-02 +0.0000000000000000e+00 +9.9994695396254107e-01
-9.9899999999998599e+01 +8.6464111362743932e+00 +0.0000000000000000e+00 -9.9898230625589079e+01 +1.0310293086899529e-02 +0.0000000000000000e+00 +9.9994684751563723e-01
-9.9999999999998593e+01 +8.6453795905176616e+00 +0.0000000000000000e+00 -9.9998225305013847e+01 +1.0320622048015232e-02 +0.0000000000000000e+00 +9.9994674096200786e-01
-1.0009999999999859e+02 +8.6443470118647436e+00 +0.0000000000000000e+00 -1.0009821997377792e+02 +1.0330951010533610e-02 +0.0000000000000000e+00 +9.9994663430165953e-01
-1.0019999999999858e+02 +8.6433134003155292e+00 +0.0000000000000000e+00 -1.0019821463187061e+02 +1.0341279973838928e-02 +0.0000000000000000e+00 +9.9994652753459845e-01
-1.0029999999999858e+02 +8.6422787558699685e+00 +0.0000000000000000e+00 -1.0029820927928127e+02 +1.0351608937345944e-02 +0.0000000000000000e+00 +9.9994642066083073e-01
-1.0039999999999857e+02 +8.6412430785280705e+00 +0.0000000000000000e+00 -1.0039820391599922e+02 +1.0361937900500067e-02 +0.0000000000000000e+00 +9.9994631368036202e-01
-1.0049999999999856e+02 +8.6402063682898973e+00 +0.0000000000000000e+00 -1.0049819854201378e+02 +1.0372266862777507e-02 +0.0000000000000000e+00 +9.9994620659319777e-01
-1.0059999999999856e+02 +8.6391686251555608e+00 +0.0000000000000000e+00 -1.0059819315731430e+02 +1.0382595823685425e-02 +0.0000000000000000e+00 +9.9994609939934309e-01
-1.0069999999999855e+02 +8.6381298491252210e+00 +0.0000000000000000e+00 -1.0069818776189010e+02 +1.0392924782762089e-02 +0.0000000000000000e+00 +9.9994599209880275e-01
-1.0079999999999855e+02 +8.6370900401990838e+00 +0.0000000000000000e+00 -1.0079818235573050e+02 +1.0403253739577022e-02 +0.0000000000000000e+00 +9.9994588469158119e-01
-1.0089999999999854e+02 +8.6360491983773944e+00 +0.0000000000000000e+00 -1.0089817693882486e+02 +1.0413582693731157e-02 +0.0000000000000000e+00 +9.9994577717768274e-01
-1.0099999999999854e+02 +8.6350073236604388e+00 +0.0000000000000000e+00 -1.0099817151116250e+02 +1.0423911644856983e-02 +0.0000000000000000e+00 +9.9994566955711117e-01
-1.0109999999999853e+02 +8.6339644160485349e+00 +0.0000000000000000e+00 -1.0109816607273274e+02 +1.0434240592618705e-02 +0.0000000000000000e+00 +9.9994556182987004e-01
-1.0119999999999852e+02 +8.6329204755420363e+00 +0.0000000000000000e+00 -1.0119816062352491e+02 +1.0444569536712385e-02 +0.0000000000000000e+00 +9.9994545399596269e-01
-1.0129999999999852e+02 +8.6318755021413232e+00 +0.0000000000000000e+00 -1.0129815516352836e+02 +1.0454898476866101e-02 +0.0000000000000000e+00 +9.9994534605539198e-01
-1.0139999999999851e+02 +8.6308294958468021e+00 +0.0000000000000000e+00 -1.0139814969273243e+02 +1.0465227412840091e-02 +0.0000000000000000e+00 +9.9994523800816049e-01
-1.0149999999999851e+02 +8.6297824566589014e+00 +0.0000000000000000e+00 -1.0149814421112644e+02 +1.0475556344426909e-02 +0.0000000000000000e+00 +9.9994512985427053e-01
-1.0159999999999850e+02 +8.6287343845780686e+00 +0.0000000000000000e+00 -1.0159813871869973e+02 +1.0485885271449601e-02 +0.0000000000000000e+00 +9.9994502159372400e-01
-1.0169999999999850e+02 +8.6276852796047692e+00 +0.0000000000000000e+00 -1.0169813321544163e+02 +1.0496214193738980e-02 +0.0000000000000000e+00 +9.9994491322652290e-01
-1.0179999999999849e+02 +8.6266351417394844e+00 +0.0000000000000000e+00 -1.0179812770134147e+02 +1.0506543111109939e-02 +0.0000000000000000e+00 +9.9994480475266911e-01
-1.0189999999999849e+02 +8.6255839709827171e+00 +0.0000000000000000e+00 -1.0189812217638860e+02 +1.0516872023359285e-02 +0.0000000000000000e+00 +9.9994469617216508e-01
-1.0199999999999848e+02 +8.6245317673349895e+00 +0.0000000000000000e+00 -1.0199811664057235e+02 +1.0527200930265867e-02 +0.0000000000000000e+00 +9.9994458748501314e-01
-1.0209999999999847e+02 +8.6234785307968487e+00 +0.0000000000000000e+00 -1.0209811109388205e+02 +1.0537529831590689e-02 +0.0000000000000000e+00 +9.9994447869121594e-01
-1.0219999999999847e+02 +8.6224242613688649e+00 +0.0000000000000000e+00 -1.0219810553630704e+02 +1.0547858727077043e-02 +0.0000000000000000e+00 +9.9994436979077639e-01
-1.0229999999999846e+02 +8.6213689590516367e+00 +0.0000000000000000e+00 -1.0229809996783665e+02 +1.0558187616450629e-02 +0.0000000000000000e+00 +9.9994426078369747e-01
-1.0239999999999846e+02 +8.6203126238457877e+00 +0.0000000000000000e+00 -1.0239809438846022e+02 +1.0568516499419676e-02 +0.0000000000000000e+00 +9.9994415166998241e-01
-1.0249999999999845e+02 +8.6192552557519750e+00 +0.0000000000000000e+00 -1.0249808879816709e+02 +1.0578845375675076e-02 +0.0000000000000000e+00 +9.9994404244963475e-01
-1.0259999999999845e+02 +8.6181968547708863e+00 +0.0000000000000000e+00 -1.0259808319694659e+02 +1.0589174244890500e-02 +0.0000000000000000e+00 +9.9994393312265795e-01
-1.0269999999999844e+02 +8.6171374209032425e+00 +0.0000000000000000e+00 -1.0269807758478807e+02 +1.0599503106722533e-02 +0.0000000000000000e+00 +9.9994382368905599e-01
-1.0279999999999843e+02 +8.6160769541498006e+00 +0.0000000000000000e+00 -1.0279807196168085e+02 +1.0609831960810796e-02 +0.0000000000000000e+00 +9.9994371414883276e-01
-1.0289999999999843e+02 +8.6150154545113526e+00 +0.0000000000000000e+00 -1.0289806632761427e+02 +1.0620160806778075e-02 +0.0000000000000000e+00 +9.9994360450199260e-01
-1.0299999999999842e+02 +8.6139529219887301e+00 +0.0000000000000000e+00 -1.0299806068257769e+02 +1.0630489644230450e-02 +0.0000000000000000e+00 +9.9994349474853983e-01
-1.0309999999999842e+02 +8.6128893565828051e+00 +0.0000000000000000e+00 -1.0309805502656043e+02 +1.0640818472757425e-02 +0.0000000000000000e+00 +9.9994338488847911e-01
-1.0319999999999841e+02 +8.6118247582944907e+00 +0.0000000000000000e+00 -1.0319804935955183e+02 +1.0651147291932058e-02 +0.0000000000000000e+00 +9.9994327492181512e-01
-1.0329999999999841e+02 +8.6107591271247443e+00 +0.0000000000000000e+00 -1.0329804368154124e+02 +1.0661476101311088e-02 +0.0000000000000000e+00 +9.9994316484855295e-01
-1.0339999999999840e+02 +8.6096924630745697e+00 +0.0000000000000000e+00 -1.0339803799251800e+02 +1.0671804900435069e-02 +0.0000000000000000e+00 +9.9994305466869771e-01
-1.0349999999999839e+02 +8.6086247661450148e+00 +0.0000000000000000e+00 -1.0349803229247144e+02 +1.0682133688828501e-02 +0.0000000000000000e+00 +9.9994294438225484e-01
-1.0359999999999839e+02 +8.6075560363371775e+00 +0.0000000000000000e+00 -1.0359802658139090e+02 +1.0692462466000257e-02 +0.0000000000000000e+00 +9.9994283398922978e-01
-1.0369999999999838e+02 +8.6064862736522052e+00 +0.0000000000000000e+00 -1.0369802085926572e+02 +1.0702791231447014e-02 +0.0000000000000000e+00 +9.9994272348962832e-01
-1.0379999999999838e+02 +8.6054154780912953e+00 +0.0000000000000000e+00 -1.0379801512608526e+02 +1.0713119984656525e-02 +0.0000000000000000e+00 +9.9994261288345621e-01
-1.0389999999999837e+02 +8.6043436496556982e+00 +0.0000000000000000e+00 -1.0389800938183886e+02 +1.0723448725107524e-02 +0.0000000000000000e+00 +9.9994250217071945e-01
-1.0399999999999837e+02 +8.6032707883467161e+00 +0.0000000000000000e+00 -1.0399800362651585e+02 +1.0733777452269281e-02 +0.0000000000000000e+00 +9.9994239135142404e-01
-1.0409999999999836e+02 +8.6021968941657043e+00 +0.0000000000000000e+00 -1.0409799786010559e+02 +1.0744106165601149e-02 +0.0000000000000000e+00 +9.9994228042557620e-01
-1.0419999999999835e+02 +8.6011219671140751e+00 +0.0000000000000000e+00 -1.0419799208259742e+02 +1.0754434864552119e-02 +0.0000000000000000e+00 +9.9994216939318226e-01
-1.0429999999999835e+02 +8.6000460071932920e+00 +0.0000000000000000e+00 -1.0429798629398068e+02 +1.0764763548560373e-02 +0.0000000000000000e+00 +9.9994205825424853e-01
-1.0439999999999834e+02 +8.5989690144048794e+00 +0.0000000000000000e+00 -1.0439798049424472e+02 +1.0775092217052824e-02 +0.0000000000000000e+00 +9.9994194700878181e-01
-1.0449999999999834e+02 +8.5978909887504180e+00 +0.0000000000000000e+00 -1.0449797468337889e+02 +1.0785420869444678e-02 +0.0000000000000000e+00 +9.9994183565678874e-01
-1.0459999999999833e+02 +8.5968119302315475e+00 +0.0000000000000000e+00 -1.0459796886137252e+02 +1.0795749505138974e-02 +0.0000000000000000e+00 +9.9994172419827632e-01
-1.0469999999999833e+02 +8.5957318388499679e+00 +0.0000000000000000e+00 -1.0469796302821499e+02 +1.0806078123526136e-02 +0.0000000000000000e+00 +9.9994161263325154e-01
-1.0479999999999832e+02 +8.5946507146074396e+00 +0.0000000000000000e+00 -1.0479795718389562e+02 +1.0816406723983518e-02 +0.0000000000000000e+00 +9.9994150096172163e-01
-1.0489999999999831e+02 +8.5935685575057885e+00 +0.0000000000000000e+00 -1.0489795132840378e+02 +1.0826735305874953e-02 +0.0000000000000000e+00 +9.9994138918369402e-01
-1.0499999999999831e+02 +8.5924853675469048e+00 +0.0000000000000000e+00 -1.0499794546172880e+02 +1.0837063868550297e-02 +0.0000000000000000e+00 +9.9994127729917637e-01
-1.0509999999999830e+02 +8.5914011447327407e+00 +0.0000000000000000e+00 -1.0509793958386005e+02 +1.0847392411344973e-02 +0.0000000000000000e+00 +9.9994116530817634e-01
-1.0519999999999830e+02 +8.5903158890653195e+00 +0.0000000000000000e+00 -1.0519793369478688e+02 +1.0857720933579519e-02 +0.0000000000000000e+00 +9.9994105321070192e-01
-1.0529999999999829e+02 +8.5892296005467319e+00 +0.0000000000000000e+00 -1.0529792779449865e+02 +1.0868049434559128e-02 +0.0000000000000000e+00 +9.9994094100676134e-01
-1.0539999999999829e+02 +8.5881422791791397e+00 +0.0000000000000000e+00 -1.0539792188298469e+02 +1.0878377913573194e-02 +0.0000000000000000e+00 +9.9994082869636280e-01
-1.0549999999999828e+02 +8.5870539249647742e+00 +0.0000000000000000e+00 -1.0549791596023437e+02 +1.0888706369894858e-02 +0.0000000000000000e+00 +9.9994071627951497e-01
-1.0559999999999827e+02 +8.5859645379059426e+00 +0.0000000000000000e+00 -1.0559791002623705e+02 +1.0899034802785331e-02 +0.0000000000000000e+00 +9.9994060375622662e-01
-1.0569999999999827e+02 +8.5848741180050219e+00 +0.0000000000000000e+00 -1.0569790408098207e+02 +1.0909363211549512e-02 +0.0000000000000000e+00 +9.9994049112650585e-01
-1.0579999999999826e+02 +8.5837826652644562e+00 +0.0000000000000000e+00 -1.0579789812445880e+02 +1.0919691595594326e-02 +0.0000000000000000e+00 +9.9994037839035999e-01
-1.0589999999999826e+02 +8.5826901796867432e+00 +0.0000000000000000e+00 -1.0589789215665660e+02 +1.0930019954434173e-02 +0.0000000000000000e+00 +9.9994026554779503e-01
-1.0599999999999825e+02 +8.5815966612744230e+00 +0.0000000000000000e+00 -1.0599788617756481e+02 +1.0940348287690712e-02 +0.0000000000000000e+00 +9.9994015259881586e-01
-1.0609999999999825e+02 +8.5805021100300678e+00 +0.0000000000000000e+00 -1.0609788018717281e+02 +1.0950676595092645e-02 +0.0000000000000000e+00 +9.9994003954342625e-01
-1.0619999999999824e+02 +8.5794065259562728e+00 +0.0000000000000000e+00 -1.0619787418546994e+02 +1.0961004876475501e-02 +0.0000000000000000e+00 +9.9993992638162876e-01
-1.0629999999999824e+02 +8.5783099090556423e+00 +0.0000000000000000e+00 -1.0629786817244558e+02 +1.0971333131781422e-02 +0.0000000000000000e+00 +9.9993981311342472e-01
-1.0639999999999823e+02 +8.5772122593307838e+00 +0.0000000000000000e+00 -1.0639786214808908e+02 +1.0981661361058938e-02 +0.0000000000000000e+00 +9.9993969973881436e-01
-1.0649999999999822e+02 +8.5761135767842926e+00 +0.0000000000000000e+00 -1.0649785611238980e+02 +1.0991989564462750e-02 +0.0000000000000000e+00 +9.9993958625779689e-01
-1.0659999999999822e+02 +8.5750138614187446e+00 +0.0000000000000000e+00 -1.0659785006533710e+02 +1.1002317742253506e-02 +0.0000000000000000e+00 +9.9993947267037009e-01
-1.0669999999999821e+02 +8.5739131132366833e+00 +0.0000000000000000e+00 -1.0669784400692033e+02 +1.1012645894797586e-02 +0.0000000000000000e+00 +9.9993935897653075e-01
-1.0679999999999821e+02 +8.5728113322406116e+00 +0.0000000000000000e+00 -1.0679783793712886e+02 +1.1022974022566868e-02 +0.0000000000000000e+00 +9.9993924517627431e-01
-1.0689999999999820e+02 +8.5717085184329775e+00 +0.0000000000000000e+00 -1.0689783185595203e+02 +1.1033302126138511e-02 +0.0000000000000000e+00 +9.9993913126959522e-01
-1.0699999999999820e+02 +8.5706046718161684e+00 +0.0000000000000000e+00 -1.0699782576337923e+02 +1.1043630206194723e-02 +0.0000000000000000e+00 +9.9993901725648660e-01
-1.0709999999999819e+02 +8.5694997923924969e+00 +0.0000000000000000e+00 -1.0709781965939979e+02 +1.1053958263522540e-02 +0.0000000000000000e+00 +9.9993890313694045e-01
-1.0719999999999818e+02 +8.5683938801641926e+00 +0.0000000000000000e+00 -1.0719781354400307e+02 +1.1064286299013588e-02 +0.0000000000000000e+00 +9.9993878891094767e-01
-1.0729999999999818e+02 +8.5672869351333887e+00 +0.0000000000000000e+00 -1.0729780741717843e+02 +1.1074614313663864e-02 +0.0000000000000000e+00 +9.9993867457849783e-01
-1.0739999999999817e+02 +8.5661789573021174e+00 +0.0000000000000000e+00 -1.0739780127891522e+02 +1.1084942308573499e-02 +0.0000000000000000e+00 +9.9993856013957927e-01
-1.0749999999999817e+02 +8.5650699466722919e+00 +0.0000000000000000e+00 -1.0749779512920280e+02 +1.1095270284946524e-02 +0.0000000000000000e+00 +9.9993844559417921e-01
-1.0759999999999816e+02 +8.5639599032457028e+00 +0.0000000000000000e+00 -1.0759778896803051e+02 +1.1105598244086667e-02 +0.0000000000000000e+00 +9.9993833094228379e-01
-1.0769999999999816e+02 +8.5628488270240037e+00 +0.0000000000000000e+00 -1.0769778279538771e+02 +1.1115926187350652e-02 +0.0000000000000000e+00 +9.9993821618387835e-01
-1.0779999999999815e+02 +8.5617367180087154e+00 +0.0000000000000000e+00 -1.0779777661126374e+02 +1.1126254116099743e-02 +0.0000000000000000e+00 +9.9993810131894822e-01
-1.0789999999999814e+02 +8.5606235762012215e+00 +0.0000000000000000e+00 -1.0789777041564795e+02 +1.1136582031695768e-02 +0.0000000000000000e+00 +9.9993798634747866e-01
-1.0799999999999814e+02 +8.5595094016027691e+00 +0.0000000000000000e+00 -1.0799776420852969e+02 +1.1146909935501893e-02 +0.0000000000000000e+00 +9.9993787126945488e-01
-1.0809999999999813e+02 +8.5583941942144683e+00 +0.0000000000000000e+00 -1.0809775798989830e+02 +1.1157237828883402e-02 +0.0000000000000000e+00 +9.9993775608486191e-01
-1.0819999999999813e+02 +8.5572779540372945e+00 +0.0000000000000000e+00 -1.0819775175974311e+02 +1.1167565713208469e-02 +0.0000000000000000e+00 +9.9993764079368486e-01
-1.0829999999999812e+02 +8.5561606810720825e+00 +0.0000000000000000e+00 -1.0829774551805347e+02 +1.1177893589848947e-02 +0.0000000000000000e+00 +9.9993752539590852e-01
-1.0839999999999812e+02 +8.5550423753195339e+00 +0.0000000000000000e+00 -1.0839773926481874e+02 +1.1188221460181134e-02 +0.0000000000000000e+00 +9.9993740989151769e-01
-1.0849999999999811e+02 +8.5539230367802102e+00 +0.0000000000000000e+00 -1.0849773300002823e+02 +1.1198549325586565e-02 +0.0000000000000000e+00 +9.9993729428049716e-01
-1.0859999999999810e+02 +8.5528026654545339e+00 +0.0000000000000000e+00 -1.0859772672367129e+02 +1.1208877187452783e-02 +0.0000000000000000e+00 +9.9993717856283137e-01
-1.0869999999999810e+02 +8.5516812613427913e+00 +0.0000000000000000e+00 -1.0869772043573724e+02 +1.1219205047174127e-02 +0.0000000000000000e+00 +9.9993706273850480e-01
-1.0879999999999809e+02 +8.5505588244451243e+00 +0.0000000000000000e+00 -1.0879771413621543e+02 +1.1229532906152506e-02 +0.0000000000000000e+00 +9.9993694680750178e-01
-1.0889999999999809e+02 +8.5494353547615383e+00 +0.0000000000000000e+00 -1.0889770782509518e+02 +1.1239860765798190e-02 +0.0000000000000000e+00 +9.9993683076980644e-01
-1.0899999999999808e+02 +8.5483108522918947e+00 +0.0000000000000000e+00 -1.0899770150236583e+02 +1.1250188627530584e-02 +0.0000000000000000e+00 +9.9993671462540268e-01
-1.0909999999999808e+02 +8.5471853170359147e+00 +0.0000000000000000e+00 -1.0909769516801670e+02 +1.1260516492779019e-02 +0.0000000000000000e+00 +9.9993659837427440e-01
-1.0919999999999807e+02 +8.5460587489931736e+00 +0.0000000000000000e+00 -1.0919768882203712e+02 +1.1270844362983529e-02 +0.0000000000000000e+00 +9.9993648201640517e-01
-1.0929999999999806e+02 +8.5449311481631050e+00 +0.0000000000000000e+00 -1.0929768246441643e+02 +1.1281172239595641e-02 +0.0000000000000000e+00 +9.9993636555177834e-01
-1.0939999999999806e+02 +8.5438025145449927e+00 +0.0000000000000000e+00 -1.0939767609514392e+02 +1.1291500124079154e-02 +0.0000000000000000e+00 +9.9993624898037725e-01
-1.0949999999999805e+02 +8.5426728481379772e+00 +0.0000000000000000e+00 -1.0949766971420894e+02 +1.1301828017910931e-02 +0.0000000000000000e+00 +9.9993613230218492e-01
-1.0959999999999805e+02 +8.5415421489410495e+00 +0.0000000000000000e+00 -1.0959766332160079e+02 +1.1312155922579068e-02 +0.0000000000000000e+00 +9.9993601551718414e-01
-1.0969999999999804e+02 +8.5404104169530513e+00 +0.0000000000000000e+00 -1.0969765691730881e+02 +1.1322483839552807e-02 +0.0000000000000000e+00 +9.9993589862535792e-01
-1.0979999999999804e+02 +8.5392776521726805e+00 +0.0000000000000000e+00 -1.0979765050132229e+02 +1.1332811770250232e-02 +0.0000000000000000e+00 +9.9993578162668983e-01
-1.0989999999999803e+02 +8.5381438545984967e+00 +0.0000000000000000e+00 -1.0989764407363057e+02 +1.1343139716034805e-02 +0.0000000000000000e+00 +9.9993566452116389e-01
-1.0999999999999802e+02 +8.5370090242289258e+00 +0.0000000000000000e+00 -1.0999763763422295e+02 +1.1353467678215042e-02 +0.0000000000000000e+00 +9.9993554730876466e-01
-1.1009999999999802e+02 +8.5358731610622645e+00 +0.0000000000000000e+00 -1.1009763118308875e+02 +1.1363795658044178e-02 +0.0000000000000000e+00 +9.9993542998947749e-01
-1.1019999999999801e+02 +8.5347362650966883e+00 +0.0000000000000000e+00 -1.1019762472021728e+02 +1.1374123656719835e-02 +0.0000000000000000e+00 +9.9993531256328805e-01
-1.1029999999999801e+02 +8.5335983363302539e+00 +0.0000000000000000e+00 -1.1029761824559785e+02 +1.1384451675383695e-02 +0.0000000000000000e+00 +9.9993519503018280e-01
-1.1039999999999800e+02 +8.5324593747609079e+00 +0.0000000000000000e+00 -1.1039761175921976e+02 +1.1394779715121173e-02 +0.0000000000000000e+00 +9.9993507739014875e-01
-1.1049999999999800e+02 +8.5313193803864920e+00 +0.0000000000000000e+00 -1.1049760526107231e+02 +1.1405107776961083e-02 +0.0000000000000000e+00 +9.9993495964317336e-01
-1.1059999999999799e+02 +8.5301783532047466e+00 +0.0000000000000000e+00 -1.1059759875114482e+02 +1.1415435861875323e-02 +0.0000000000000000e+00 +9.9993484178924485e-01
-1.1069999999999798e+02 +8.5290362932133181e+00 +0.0000000000000000e+00 -1.1069759222942659e+02 +1.1425763970778536e-02 +0.0000000000000000e+00 +9.9993472382835213e-01
-1.1079999999999798e+02 +8.5278932004097641e+00 +0.0000000000000000e+00 -1.1079758569590692e+02 +1.1436092104527798e-02 +0.0000000000000000e+00 +9.9993460576048454e-01
-1.1089999999999797e+02 +8.5267490747915584e+00 +0.0000000000000000e+00 -1.1089757915057511e+02 +1.1446420263922284e-02 +0.0000000000000000e+00 +9.9993448758563208e-01
-1.1099999999999797e+02 +8.5256039163561006e+00 +0.0000000000000000e+00 -1.1099757259342047e+02 +1.1456748449702951e-02 +0.0000000000000000e+00 +9.9993436930378543e-01
-1.1109999999999796e+02 +8.5244577251007154e+00 +0.0000000000000000e+00 -1.1109756602443230e+02 +1.1467076662552218e-02 +0.0000000000000000e+00 +9.9993425091493593e-01
-1.1119999999999796e+02 +8.5233105010226655e+00 +0.0000000000000000e+00 -1.1119755944359989e+02 +1.1477404903093640e-02 +0.0000000000000000e+00 +9.9993413241907558e-01
-1.1129999999999795e+02 +8.5221622441191531e+00 +0.0000000000000000e+00 -1.1129755285091254e+02 +1.1487733171891595e-02 +0.0000000000000000e+00 +9.9993401381619695e-01
-1.1139999999999795e+02 +8.5210129543873272e+00 +0.0000000000000000e+00 -1.1139754624635955e+02 +1.1498061469450961e-02 +0.0000000000000000e+00 +9.9993389510629338e-01
-1.1149999999999794e+02 +8.5198626318242887e+00 +0.0000000000000000e+00 -1.1149753962993023e+02 +1.1508389796216802e-02 +0.0000000000000000e+00 +9.9993377628935876e-01
-1.1159999999999793e+02 +8.5187112764270978e+00 +0.0000000000000000e+00 -1.1159753300161385e+02 +1.1518718152578237e-02 +0.0000000000000000e+00 +9.9993365736538764e-01
-1.1169999999999793e+02 +8.5175588881927737e+00 +0.0000000000000000e+00 -1.1169752636139974e+02 +1.1529046538917707e-02 +0.0000000000000000e+00 +9.9993353833437471e-01
-1.1179999999999792e+02 +8.5164054671183003e+00 +0.0000000000000000e+00 -1.1179751970927717e+02 +1.1539374955663208e-02 +0.0000000000000000e+00 +9.9993341919631407e-01
-1.1189999999999792e+02 +8.5152510132006114e+00 +0.0000000000000000e+00 -1.1189751304523544e+02 +1.1549703403293542e-02 +0.0000000000000000e+00 +9.9993329995119917e-01
-1.1199999999999791e+02 +8.5140955264365932e+00 +0.0000000000000000e+00 -1.1199750636926385e+02 +1.1560031882338452e-02 +0.0000000000000000e+00 +9.9993318059902292e-01
-1.1209999999999791e+02 +8.5129390068230766e+00 +0.0000000000000000e+00 -1.1209749968135168e+02 +1.1570360393378776e-02 +0.0000000000000000e+00 +9.9993306113977765e-01
-1.1219999999999790e+02 +8.5117814543568304e+00 +0.0000000000000000e+00 -1.1219749298148824e+02 +1.1580688937046587e-02 +0.0000000000000000e+00 +9.9993294157345491e-01
-1.1229999999999789e+02 +8.5106228690345578e+00 +0.0000000000000000e+00 -1.1229748626966281e+02 +1.1591017514025343e-02 +0.0000000000000000e+00 +9.9993282190004573e-01
-1.1239999999999789e+02 +8.5094632508528907e+00 +0.0000000000000000e+00 -1.1239747954586468e+02 +1.1601346125050030e-02 +0.0000000000000000e+00 +9.9993270211954055e-01
-1.1249999999999788e+02 +8.5083025998083865e+00 +0.0000000000000000e+00 -1.1249747281008315e+02 +1.1611674770907302e-02 +0.0000000000000000e+00 +9.9993258223192916e-01
-1.1259999999999788e+02 +8.5071409158975211e+00 +0.0000000000000000e+00 -1.1259746606230750e+02 +1.1622003452435633e-02 +0.0000000000000000e+00 +9.9993246223720067e-01
-1.1269999999999787e+02 +8.5059781991166812e+00 +0.0000000000000000e+00 -1.1269745930252702e+02 +1.1632332170525454e-02 +0.0000000000000000e+00 +9.9993234213534354e-01
-1.1279999999999787e+02 +8.5048144494621649e+00 +0.0000000000000000e+00 -1.1279745253073099e+02 +1.1642660926119293e-02 +0.0000000000000000e+00 +9.9993222192634568e-01
-1.1289999999999786e+02 +8.5036496669301727e+00 +0.0000000000000000e+00 -1.1289744574690872e+02 +1.1652989720211929e-02 +0.0000000000000000e+00 +9.9993210161019430e-01
-1.1299999999999785e+02 +8.5024838515168035e+00 +0.0000000000000000e+00 -1.1299743895104946e+02 +1.1663318553850520e-02 +0.0000000000000000e+00 +9.9993198118687587e-01
-1.1309999999999785e+02 +8.5013170032180483e+00 +0.0000000000000000e+00 -1.1309743214314251e+02 +1.1673647428134750e-02 +0.0000000000000000e+00 +9.9993186065637640e-01
-1.1319999999999784e+02 +8.5001491220297840e+00 +0.0000000000000000e+00 -1.1319742532317716e+02 +1.1683976344216975e-02 +0.0000000000000000e+00 +9.9993174001868101e-01
-1.1329999999999784e+02 +8.4989802079477723e+00 +0.0000000000000000e+00 -1.1329741849114268e+02 +1.1694305303302351e-02 +0.0000000000000000e+00 +9.9993161927377439e-01
-1.1339999999999783e+02 +8.4978102609676487e+00 +0.0000000000000000e+00 -1.1339741164702835e+02 +1.1704634306648984e-02 +0.0000000000000000e+00 +9.9993149842164031e-01
-1.1349999999999783e+02 +8.4966392810849225e+00 +0.0000000000000000e+00 -1.1349740479082344e+02 +1.1714963355568063e-02 +0.0000000000000000e+00 +9.9993137746226213e-01
-1.1359999999999782e+02 +8.4954672682949699e+00 +0.0000000000000000e+00 -1.1359739792251723e+02 +1.1725292451418923e-02 +0.0000000000000000e+00 +9.9993125639562241e-01
-1.1369999999999781e+02 +8.4942942225930285e+00 +0.0000000000000000e+00 -1.1369739104209899e+02 +1.1735621595548865e-02 +0.0000000000000000e+00 +9.9993113522170385e-01
-1.1379999999999781e+02 +8.4931201439742079e+00 +0.0000000000000000e+00 -1.1379738414955798e+02 +1.1745950789229256e-02 +0.0000000000000000e+00 +9.9993101394049000e-01
-1.1389999999999780e+02 +8.4919450324334917e+00 +0.0000000000000000e+00 -1.1389737724488350e+02 +1.1756280033649032e-02 +0.0000000000000000e+00 +9.9993089255196521e-01
-1.1399999999999780e+02 +8.4907688879657499e+00 +0.0000000000000000e+00 -1.1399737032806480e+02 +1.1766609329914456e-02 +0.0000000000000000e+00 +9.9993077105611494e-01
-1.1409999999999779e+02 +8.4895917105657457e+00 +0.0000000000000000e+00 -1.1409736339909115e+02 +1.1776938679048865e-02 +0.0000000000000000e+00 +9.9993064945292542e-01
-1.1419999999999779e+02 +8.4884135002281464e+00 +0.0000000000000000e+00 -1.1419735645795181e+02 +1.1787268081992427e-02 +0.0000000000000000e+00 +9.9993052774238400e-01
