# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6300000000000388e+01 -1.0326563873700243e+00 +2.2922666064493802e+00 +1.7866620004490347e+01 -1.5457734334556528e+02 +2.2038103935641710e+04 +1.7889870368398100e+06 +8.2144291361665283e+05 
-4.6400000000000389e+01 -1.0326562336785470e+00 +2.2923174828091502e+00 +1.7740002560418432e+01 -1.5345356799656165e+02 +2.4019510108165065e+04 +1.7841376514563153e+06 -5.5329371259562625e+06 
-4.6500000000000391e+01 -1.0326560350233254e+00 +2.2923565026358226e+00 +1.7609681554351340e+01 -1.5210499679040217e+02 +2.6066731224263454e+04 +1.7783706159401143e+06 -1.2177292590069799e+07 
-4.6600000000000392e+01 -1.0326557878551945e+00 +2.2923845640311766e+00 +1.7475816690660118e+01 -1.5055502074374431e+02 +2.8175812590883597e+04 +1.7718129149800867e+06 -1.9096651801346958e+07 
-4.6700000000000394e+01 -1.0326554886250019e+00 +2.2924025650636333e+00 +1.7338567511210922e+01 -1.4882702372551628e+02 +3.0342805503063159e+04 +1.7645915318767340e+06 -2.6276084773618478e+07 
-4.6800000000000395e+01 -1.0326551337837642e+00 +2.2924114037647154e+00 +1.7198093415152364e+01 -1.4694438233120295e+02 +3.2563766869392777e+04 +1.7568334481351387e+06 -3.3700701455984473e+07 
-4.6900000000000396e+01 -1.0326547197826010e+00 +2.2924119781308718e+00 +1.7054553648828410e+01 -1.4493046592828475e+02 +3.4834759429881124e+04 +1.7486656440835886e+06 -4.1355652873183869e+07 
-4.7000000000000398e+01 -1.0326542430727241e+00 +2.2924051861257477e+00 +1.6908107304062291e+01 -1.4280863668457053e+02 +3.7151851795725568e+04 +1.7402150993109066e+06 -4.9226131360708609e+07 
-4.7100000000000399e+01 -1.0326537001054947e+00 +2.2923919256682290e+00 +1.6758913324337925e+01 -1.4060224921653122e+02 +3.9511118348507713e+04 +1.7316087909908204e+06 -5.7297370157877915e+07 
-4.7200000000000401e+01 -1.0326530873323772e+00 +2.2923730946495917e+00 +1.6607130497863373e+01 -1.3833465106482535e+02 +4.1908639387511976e+04 +1.7229736969683883e+06 -6.5554644179851249e+07 
-4.7300000000000402e+01 -1.0326524012049598e+00 +2.2923495909187896e+00 +1.6452917459631635e+01 -1.3602918224229512e+02 +4.4340501103275499e+04 +1.7144367934426875e+06 -7.3983269953364298e+07 
-4.7400000000000404e+01 -1.0326516381749500e+00 +2.2923223122897651e+00 +1.6296432689487400e+01 -1.3370917542247932e+02 +4.6802795632248577e+04 +1.7061250563730057e+06 -8.2568605956318662e+07 
-4.7500000000000405e+01 -1.0326507947179366e+00 +2.2922921600902177e+00 +1.6137837967093390e+01 -1.3139800521776701e+02 +4.9291552088836404e+04 +1.6981644617490307e+06 -9.1295818761848211e+07 
-4.7600000000000406e+01 -1.0326498708994989e+00 +2.2922596096836245e+00 +1.5977481903683547e+01 -1.2910903306493381e+02 +5.1799943556389931e+04 +1.6906067294302380e+06 -1.0013946679421432e+08 
-4.7700000000000408e+01 -1.0326488773307245e+00 +2.2922240531726534e+00 +1.5816117565511098e+01 -1.2682445460564136e+02 +5.4315629048323004e+04 +1.6832962550802676e+06 -1.0905169200464189e+08 
-4.7800000000000409e+01 -1.0326478266966286e+00 +2.2921847531732018e+00 +1.5654546593697836e+01 -1.2451763009039958e+02 +5.6825433303787191e+04 +1.6760028126202649e+06 -1.1797907056100892e+08 
-4.7900000000000411e+01 -1.0326467316823014e+00 +2.2921409631046368e+00 +1.5493570697284978e+01 -1.2216142915900268e+02 +5.9316159269273579e+04 +1.6684921049584195e+06 -1.2686794706452630e+08 
-4.8000000000000412e+01 -1.0326456049665884e+00 +2.2920919325883276e+00 +1.5333990560975453e+01 -1.1972859129448615e+02 +6.1774633550869396e+04 +1.6605290082268242e+06 -1.3566479086426479e+08 
-4.8100000000000414e+01 -1.0326444592220825e+00 +2.2920369074200160e+00 +1.5176605841543234e+01 -1.1719172495537136e+02 +6.4187706511107426e+04 +1.6518775665233447e+06 -1.4431619658668780e+08 
-4.8200000000000415e+01 -1.0326433071150256e+00 +2.2919751295520956e+00 +1.5022215154331432e+01 -1.1452330697646572e+02 +6.6542252542278817e+04 +1.6423009881774785e+06 -1.5276888547249854e+08 
-4.8300000000000416e+01 -1.0326421613053085e+00 +2.2919058370757961e+00 +1.4871616072906281e+01 -1.1169568197008127e+02 +6.8825170085965277e+04 +1.6315616420192798e+06 -1.6096970549422547e+08 
-4.8400000000000418e+01 -1.0326410344464567e+00 +2.2918282642047139e+00 +1.4725605125108954e+01 -1.0868106177501461e+02 +7.1023381731811620e+04 +1.6194210539496823e+06 -1.6886563188377395e+08 
-4.8500000000000419e+01 -1.0326399391855585e+00 +2.2917416412516056e+00 +1.4584977783693555e+01 -1.0545152470366992e+02 +7.3123834407519113e+04 +1.6056399023316556e+06 -1.7640376805726162e+08 
-4.8600000000000421e+01 -1.0326388881632271e+00 +2.2916451946108030e+00 +1.4450528459337407e+01 -1.0197901494379533e+02 +7.5113499535895317e+04 +1.5899780142387038e+06 -1.8353134641860887e+08 
-4.8700000000000422e+01 -1.0326378940135907e+00 +2.2915381467422735e+00 +1.4323050499671629e+01 -9.8235342032138078e+01 +7.6979373062592756e+04 +1.5721943622091098e+06 -1.9019572850797611e+08 
-4.8800000000000423e+01 -1.0326369693642079e+00 +2.2914197161466263e+00 +1.4203336175789984e+01 -9.4192180041774137e+01 +7.8708475739784204e+04 +1.5520470592628068e+06 -1.9634440641510949e+08 
-4.8900000000000425e+01 -1.0326361268360962e+00 +2.2912891173568761e+00 +1.4092176686250417e+01 -8.9821067285398428e+01 +8.0287853058945882e+04 +1.5292933569930501e+06 -2.0192500247297844e+08 
-4.9000000000000426e+01 -1.0326353790436602e+00 +2.2911455609060427e+00 +1.3990362145582870e+01 -8.5093405259151524e+01 +8.1704575492618140e+04 +1.5036896390913755e+06 -2.0688527046157226e+08 
-4.9100000000000428e+01 -1.0326347385946122e+00 +2.2909882533224128e+00 +1.3898681573635052e+01 -7.9980458469695648e+01 +8.2945738714656545e+04 +1.4749914202378325e+06 -2.1117309669315243e+08 
-4.9200000000000429e+01 -1.0326342180900308e+00 +2.2908163970961102e+00 +1.3817922902275450e+01 -7.4453353367372671e+01 +8.3998463482400664e+04 +1.4429533396079352e+06 -2.1473649946718076e+08 
-4.9300000000000431e+01 -1.0326338301242002e+00 +2.2906291906778402e+00 +1.3748872953222621e+01 -6.8483078241121135e+01 +8.4849896085191300e+04 +1.4073291600614171e+06 -2.1752363126728800e+08 
-4.9400000000000432e+01 -1.0326335872847281e+00 +2.2904258284391963e+00 +1.3692317451912611e+01 -6.2040481981645712e+01 +8.5487208093548688e+04 +1.3678717607032941e+06 -2.1948277759214160e+08 
-4.9500000000000433e+01 -1.0326335020977049e+00 +2.2902054981391928e+00 +1.3649033108749800e+01 -5.5096543262594977e+01 +8.5897733086200184e+04 +1.3243395966149778e+06 -2.2056259344862387e+08 
-4.9600000000000435e+01 -1.0326335822801191e+00 +2.2899677666821376e+00 +1.3619438073386238e+01 -4.7633915147659195e+01 +8.6074742718897192e+04 +1.2766286973997517e+06 -2.2073210593914610e+08 
-4.9700000000000436e+01 -1.0326338215600928e+00 +2.2897140429160632e+00 +1.3603009108821059e+01 -3.9681039601571499e+01 +8.6026767649170186e+04 +1.2249319811074692e+06 -2.2002243007014313e+08 
-4.9800000000000438e+01 -1.0326342110699307e+00 +2.2894463316227527e+00 +1.3599038351016040e+01 -3.1282063555130403e+01 +8.5765518086864817e+04 +1.1695236193498331e+06 -2.1847857532047358e+08 
-4.9900000000000439e+01 -1.0326347419610793e+00 +2.2891666405060174e+00 +1.3606820175866371e+01 -2.2481252327601613e+01 +8.5302663483087934e+04 +1.1106781170666411e+06 -2.1614532249401388e+08 
-5.0000000000000441e+01 -1.0326354053941866e+00 +2.2888769804688409e+00 +1.3625650160482371e+01 -1.3322980013827708e+01 +8.4649847475989562e+04 +1.0486706335228793e+06 -2.1306731756606591e+08 
-5.0100000000000442e+01 -1.0326361925392105e+00 +2.2885793656313926e+00 +1.3654825097595662e+01 -3.8517301009201792e+00 +8.3818687601172278e+04 +9.8377698597542488e+05 -2.0928907025609756e+08 
-5.0200000000000443e+01 -1.0326370945754140e+00 +2.2882758133457428e+00 +1.3693642993997967e+01 +5.8879040685265220e+00 +8.2820775318112894e+04 +9.1627365223305929e+05 -2.0485495413135055e+08 
-5.0300000000000445e+01 -1.0326381026914335e+00 +2.2879683442164858e+00 +1.3741403080802581e+01 +1.5851218612455511e+01 +8.1667675792864393e+04 +8.4643777468613116e+05 -1.9980920550468081e+08 
-5.0400000000000446e+01 -1.0326392080853326e+00 +2.2876589821057367e+00 +1.3797405819044384e+01 +2.5993398925127863e+01 +8.0370927785986336e+04 +7.7454716126638337e+05 -1.9419592287070525e+08 
-5.0500000000000448e+01 -1.0326404019646789e+00 +2.2873497541587260e+00 +1.3860952910787859e+01 +3.6269518861440694e+01 +7.8942043423471972e+04 +7.0088029018642986e+05 -1.8805906576028118e+08 
-5.0600000000000449e+01 -1.0326416755465477e+00 +2.2870426908112247e+00 +1.3931347298770891e+01 +4.6634540447517672e+01 +7.7392508197384377e+04 +6.2571631161917851e+05 -1.8144245471779597e+08 
-5.0700000000000450e+01 -1.0326430200576142e+00 +2.2867398258132727e+00 +1.4007893179308391e+01 +5.7043313168018514e+01 +7.5733780701762036e+04 +5.4933505169410922e+05 -1.7438976997874221e+08 
-5.0800000000000452e+01 -1.0326444267341786e+00 +2.2864431962345071e+00 +1.4089896004788462e+01 +6.7450573711849387e+01 +7.3977292576553518e+04 +4.7201701403809985e+05 -1.6694455117385256e+08 
-5.0900000000000453e+01 -1.0326458868222399e+00 +2.2861548424872762e+00 +1.4176662493456970e+01 +7.7810945259675421e+01 +7.2134448310425767e+04 +3.9404338382940070e+05 -1.5915019634820920e+08 
-5.1000000000000455e+01 -1.0326473915775485e+00 +2.2858768083379508e+00 +1.4267500636765980e+01 +8.8078937094201180e+01 +7.0216625084052197e+04 +3.1569603000746720e+05 -1.5104996116002390e+08 
-5.1100000000000456e+01 -1.0326489322656247e+00 +2.2856111409242925e+00 +1.4361719700501890e+01 +9.8208944043775062e+01 +6.8235172745403019e+04 +2.3725750844380166e+05 -1.4268695874469915e+08 
-5.1200000000000458e+01 -1.0326505001618489e+00 +2.2853598907676300e+00 +1.4458630238188919e+01 +1.0815524605672233e+02 +6.6201413531809274e+04 +1.5901106440001939e+05 -1.3410415832023983e+08 
-5.1300000000000459e+01 -1.0326520865514666e+00 +2.2851251117914235e+00 +1.4557544091133520e+01 +1.1787200760421638e+02 +6.4126642064295891e+04 +8.1240635942732057e+04 -1.2534438513795011e+08 
-5.1400000000000460e+01 -1.0326536827297419e+00 +2.2849088613347361e+00 +1.4657774407088512e+01 +1.2731327725034164e+02 +6.2022124980969093e+04 +4.2308563332435751e+03 -1.1645031869490100e+08 
-5.1500000000000462e+01 -1.0326552800165676e+00 +2.2847131963343790e+00 +1.4758636761811808e+01 +1.3643313725998712e+02 +5.9899083779366469e+04 -7.1734842774880715e+04 -1.0746450522799471e+08 
-5.1600000000000463e+01 -1.0326568725726040e+00 +2.2845394351942034e+00 +1.4859528829255234e+01 +1.4520136072884611e+02 +5.7767968175439484e+04 -1.4646436806225477e+05 -9.8428398818820328e+07 
-5.1700000000000465e+01 -1.0326584641947634e+00 +2.2843870862464422e+00 +1.4960285436817561e+01 +1.5361875260935804e+02 +5.5634207724969783e+04 -2.1990398210422206e+05 -8.9367788862483650e+07 
-5.1800000000000466e+01 -1.0326600608829590e+00 +2.2842554082503974e+00 +1.5060878011909891e+01 +1.6168415473053392e+02 +5.3501954243954773e+04 -2.9196442451748200e+05 -8.0306293182957336e+07 
-5.1900000000000468e+01 -1.0326616686395551e+00 +2.2841436681166716e+00 +1.5161278082572320e+01 +1.6939588748270072e+02 +5.1375388337154538e+04 -3.6255244429516036e+05 -7.1267792751246765e+07 
-5.2000000000000469e+01 -1.0326632934690685e+00 +2.2840511323853558e+00 +1.5261457849376860e+01 +1.7675225555428636e+02 +4.9258673339486319e+04 -4.3157463378341723e+05 -6.2276073572288662e+07 
-5.2100000000000470e+01 -1.0326649413781746e+00 +2.2839770672257429e+00 +1.5361390190644411e+01 +1.8375154781952148e+02 +4.7155955179355420e+04 -4.9893742781158217e+05 -5.3354825935646713e+07 
-5.2200000000000472e+01 -1.0326666183757283e+00 +2.2839207384282729e+00 +1.5461048665303895e+01 +1.9039203749894011e+02 +4.5071362314959362e+04 -5.6454710454298172e+05 -4.4527644086203396e+07 
-5.2300000000000473e+01 -1.0326683304727864e+00 +2.2838814114082431e+00 +1.5560407519357041e+01 +1.9667198194775256e+02 +4.3009005576927833e+04 -6.2830978407836554e+05 -3.5818025381203733e+07 
-5.2400000000000475e+01 -1.0326700836825875e+00 +2.2838583511972312e+00 +1.5659441684529781e+01 +2.0258962279991331e+02 +4.0972978181163257e+04 -6.9013142911748483e+05 -2.7249370319187071e+07 
-5.2500000000000476e+01 -1.0326718840205791e+00 +2.2838508224463503e+00 +1.5758126783967230e+01 +2.0814318578922712e+02 +3.8967355592905107e+04 -7.4991784382037574e+05 -1.8844981813802131e+07 
-5.2600000000000477e+01 -1.0326737375044246e+00 +2.2838580894198643e+00 +1.5856439136037549e+01 +2.1333088083120290e+02 +3.6996195430052343e+04 -8.0757467410670721e+05 -1.0628064673807824e+07 
-5.2700000000000479e+01 -1.0326756501540475e+00 +2.2838794159910947e+00 +1.5954355760692264e+01 +2.1815090205340255e+02 +3.5063537327447695e+04 -8.6300740771655808e+05 -2.6217249131890773e+06 
-5.2800000000000480e+01 -1.0326776279915619e+00 +2.2839140656441486e+00 +1.6051854373990771e+01 +2.2260142764350090e+02 +3.3173403011333161e+04 -9.1612137317622837e+05 +5.1510299726945367e+06 
-5.2900000000000482e+01 -1.0326796770413831e+00 +2.2839613014641298e+00 +1.6148913404276112e+01 +2.2668062004329300e+02 +3.1329795965852736e+04 -9.6682174079244165e+05 +1.2667292666171120e+07 
-5.3000000000000483e+01 -1.0326818033301080e+00 +2.2840203861470689e+00 +1.6245511978000017e+01 +2.3038662556600099e+02 +2.9536701695093263e+04 -1.0150135203050635e+06 +1.9904254795812733e+07 
-5.3100000000000485e+01 -1.0326840128866819e+00 +2.2840905819818764e+00 +1.6341629944351929e+01 +2.3371757482356975e+02 +2.7798087213310981e+04 -1.0606015632173310e+06 +2.6839209480383955e+07 
-5.3200000000000486e+01 -1.0326863117422871e+00 +2.2841711508537408e+00 +1.6437247862234546e+01 +2.3667158253726797e+02 +2.6117901286608332e+04 -1.1034905615875551e+06 +3.3449550188306626e+07 
-5.3300000000000487e+01 -1.0326887059304017e+00 +2.2842613542505030e+00 +1.6532347011077615e+01 +2.3924674726335613e+02 +2.4500074189465628e+04 -1.1435850463107680e+06 +3.9712772003185011e+07 
-5.3400000000000489e+01 -1.0326912014867915e+00 +2.2843604532410655e+00 +1.6626909390240630e+01 +2.4144115191533328e+02 +2.2948517709725453e+04 -1.1807893899885563e+06 +4.5606471614110291e+07 
-5.3500000000000490e+01 -1.0326938044758729e+00 +2.2844677199491747e+00 +1.6720923426334345e+01 +2.4325269381037211e+02 +2.1467008046260147e+04 -1.2150097663338997e+06 +5.1108694407760106e+07 
-5.3600000000000492e+01 -1.0326965191559874e+00 +2.2845832198384599e+00 +1.6814470754080915e+01 +2.4466148008128110e+02 +2.0056310379326867e+04 -1.2460985121887347e+06 +5.6211079933871485e+07 
-5.3700000000000493e+01 -1.0326993410957339e+00 +2.2847074797577775e+00 +1.6907542097735369e+01 +2.4564876328067680e+02 +1.8714199194844583e+04 -1.2739683254370824e+06 +6.0927004381463267e+07 
-5.3800000000000495e+01 -1.0327022631785718e+00 +2.2848404880226956e+00 +1.7000061952155310e+01 +2.4621962761932735e+02 +1.7437531328161265e+04 -1.2986806453773724e+06 +6.5279189524911597e+07 
-5.3900000000000496e+01 -1.0327052782787751e+00 +2.2849822181206942e+00 +1.7091955424313543e+01 +2.4637997032691538e+02 +1.6223095197075752e+04 -1.3203021042256542e+06 +6.9290821902655140e+07 
-5.4000000000000497e+01 -1.0327083792690903e+00 +2.2851326446380793e+00 +1.7183147309058199e+01 +2.4613568477788206e+02 +1.5067686816163019e+04 -1.3388994006909013e+06 +7.2985047382851094e+07 
-5.4100000000000499e+01 -1.0327115590207372e+00 +2.2852917432634992e+00 +1.7273562089590371e+01 +2.4549266049881868e+02 +1.3968109787734607e+04 -1.3545393003306643e+06 +7.6384971206553742e+07 
-5.4200000000000500e+01 -1.0327148104033717e+00 +2.2854594907928711e+00 +1.7363123931276778e+01 +2.4445678315978412e+02 +1.2921175437117534e+04 -1.3672886358645232e+06 +7.9513657293396443e+07 
-5.4300000000000502e+01 -1.0327181262851091e+00 +2.2856358651441941e+00 +1.7451756683396077e+01 +2.4303393424172964e+02 +1.1923702794198764e+04 -1.3772143055246754e+06 +8.2394128286530286e+07 
-5.4400000000000503e+01 -1.0327214995325000e+00 +2.2858208453518056e+00 +1.7539383875620821e+01 +2.4122999133365462e+02 +1.0972518667268812e+04 -1.3843832751262691e+06 +8.5049365183134228e+07 
-5.4500000000000504e+01 -1.0327249230104867e+00 +2.2860144115766485e+00 +1.7625928710931721e+01 +2.3905082795090701e+02 +1.0064457794855974e+04 -1.3888625773530244e+06 +8.7502306562660933e+07 
-5.4600000000000506e+01 -1.0327283895824722e+00 +2.2862165451191170e+00 +1.7711314074213256e+01 +2.3650231326506668e+02 +9.1963626879370076e+03 -1.3907193104539204e+06 +8.9775849321776986e+07 
-5.4700000000000507e+01 -1.0327318921102366e+00 +2.2864272284161022e+00 +1.7795462520154832e+01 +2.3359031232906909e+02 +8.3650838768271587e+03 -1.3900206399445503e+06 +9.1892847451197132e+07 
-5.4800000000000509e+01 -1.0327354234539663e+00 +2.2866464450529547e+00 +1.7878296276049642e+01 +2.3032068581971129e+02 +7.5674798693868588e+03 -1.3868337973538032e+06 +9.3876112203120708e+07 
-5.4900000000000510e+01 -1.0327389764721910e+00 +2.2868741797604177e+00 +1.7959737232818743e+01 +2.2669929026428278e+02 +6.8004173368094080e+03 -1.3812260819233747e+06 +9.5748411161131173e+07 
-5.5000000000000512e+01 -1.0327425440219062e+00 +2.2871104184381705e+00 +1.8039706959577103e+01 +2.2273197745417025e+02 +6.0607708411235853e+03 -1.3732648574565293e+06 +9.7532469529623851e+07 
-5.5100000000000513e+01 -1.0327461189584108e+00 +2.2873551481442047e+00 +1.8118126682887944e+01 +2.1842459488734801e+02 +5.3454232461743850e+03 -1.3630175552632227e+06 +9.9250968125159547e+07 
-5.5200000000000514e+01 -1.0327496941353971e+00 +2.2876083571075791e+00 +1.8194917295627494e+01 +2.1378298550086527e+02 +4.6512655650489951e+03 -1.3505516728854394e+06 +1.0092654406032979e+08 
-5.5300000000000516e+01 -1.0327532624048492e+00 +2.2878700347372720e+00 +1.8269999344030058e+01 +2.0881298752786736e+02 +3.9751972164756307e+03 -1.3359347735712030e+06 +1.0258178949573350e+08 
-5.5400000000000517e+01 -1.0327568166171786e+00 +2.2881401716201708e+00 +1.8343293044349220e+01 +2.0352043468017584e+02 +3.3141257149552271e+03 -1.3192344876744235e+06 +1.0423925309066340e+08 
-5.5500000000000519e+01 -1.0327603495994742e+00 +2.2884187363250077e+00 +1.8414712386799991e+01 +1.9791204018168210e+02 +2.6651324915742539e+03 -1.3005229975932124e+06 +1.0592058931570193e+08 
-5.5600000000000520e+01 -1.0327638547540390e+00 +2.2887049430501767e+00 +1.8484068385099206e+01 +1.9201872478088160e+02 +2.0287230313415748e+03 -1.2800006806406172e+06 +1.0762872192044069e+08 
-5.5700000000000522e+01 -1.0327673288167094e+00 +2.2889971803613469e+00 +1.8551183419348725e+01 +1.8588860856772635e+02 +1.4082042617237926e+03 -1.2579413398672109e+06 +1.0934687003245240e+08 
-5.5800000000000523e+01 -1.0327707695737078e+00 +2.2892939699208985e+00 +1.8615922338251945e+01 +1.7955893147953159e+02 +8.0731466593192408e+02 -1.2345427560797799e+06 +1.1105295512891679e+08 
-5.5900000000000524e+01 -1.0327741748001229e+00 +2.2895938451540374e+00 +1.8678147439473509e+01 +1.7306629167934608e+02 +2.2988648286342340e+02 -1.2099983948129336e+06 +1.1272432141264719e+08 
-5.6000000000000526e+01 -1.0327775422656564e+00 +2.2898953392990671e+00 +1.8737720404004211e+01 +1.6644728595274827e+02 -3.2023681896898319e+02 -1.1845016637678889e+06 +1.1433826037050620e+08 
-5.6100000000000527e+01 -1.0327808697346534e+00 +2.2901969854157631e+00 +1.8794502300837532e+01 +1.5973850942129755e+02 -8.3920064068943873e+02 -1.1582459108687502e+06 +1.1587201127670945e+08 
-5.6200000000000529e+01 -1.0327841549660615e+00 +2.2904973163766238e+00 +1.8848353582251420e+01 +1.5297655575464296e+02 -1.3231391655116486e+03 -1.1314244252125639e+06 +1.1730276078187941e+08 
-5.6300000000000530e+01 -1.0327873957134501e+00 +2.2907948648720917e+00 +1.8899134086572758e+01 +1.4619801699073460e+02 -1.7681754221179408e+03 -1.1042304357824225e+06 +1.1860764324863012e+08 
-5.6400000000000531e+01 -1.0327905897249223e+00 +2.2910881634168154e+00 +1.8946703027754932e+01 +1.3943948329914051e+02 -2.1704210870351917e+03 -1.0768571097475914e+06 +1.1976373981078456e+08 
-5.6500000000000533e+01 -1.0327937347431568e+00 +2.2913757443342955e+00 +1.8990919001137442e+01 +1.3273754341117026e+02 -2.5259766064247651e+03 -1.0494975547657493e+06 +1.2074807899314477e+08 
-5.6600000000000534e+01 -1.0327968285053215e+00 +2.2916561397743180e+00 +1.9031639972795531e+01 +1.2612878404472336e+02 -2.8309309922742068e+03 -1.0223448152695267e+06 +1.2153763573453073e+08 
-5.6700000000000536e+01 -1.0327998687431084e+00 +2.2919278816988715e+00 +1.9068723285130019e+01 +1.1964979030945389e+02 -3.0813619451142658e+03 -9.9559187465474010e+05 +1.2210933202411373e+08 
-5.6800000000000537e+01 -1.0328028531827051e+00 +2.2921895018947525e+00 +1.9102025653051545e+01 +1.1333714527237925e+02 -3.2733357798330267e+03 -9.6943165239899117e+05 +1.2244003654311253e+08 
-5.6900000000000539e+01 -1.0328057795447558e+00 +2.2924395319606994e+00 +1.9131403160619950e+01 +1.0722743031555983e+02 -3.4029073743352706e+03 -9.4405700592780183e+05 +1.2250656445584799e+08 
-5.7000000000000540e+01 -1.0328086455443228e+00 +2.2926765033270513e+00 +1.9156711255388764e+01 +1.0135722450647550e+02 -3.4661200628442471e+03 -9.1966072661915177e+05 +1.2228567691064152e+08 
-5.7100000000000541e+01 -1.0328114488909315e+00 +2.2928989472292263e+00 +1.9177804755378144e+01 +9.5763105344888999e+01 -3.4590057777623692e+03 -8.9643554393008968e+05 +1.2175408173784137e+08 
-5.7200000000000543e+01 -1.0328141872884877e+00 +2.2931053947341558e+00 +1.9194537839746729e+01 +9.0481647948527680e+01 -3.3775848825704993e+03 -8.7457412034811685e+05 +1.2088843268831778e+08 
-5.7300000000000544e+01 -1.0328168584352964e+00 +2.2932943767284808e+00 +1.9206764050555062e+01 +8.5549425356904024e+01 -3.2178662069045981e+03 -8.5426905289759778e+05 +1.1966532960549018e+08 
-5.7400000000000546e+01 -1.0328194600239942e+00 +2.2934644239135018e+00 +1.9214336285421666e+01 +8.1003008649957394e+01 -2.9758469146992147e+03 -8.3571287357193779e+05 +1.1806131782250966e+08 
-5.7500000000000547e+01 -1.0328219897493682e+00 +2.2936140725467364e+00 +1.9217109095719859e+01 +7.6878978195176174e+01 -2.6475430333626073e+03 -8.1909854906867223e+05 +1.1605298351365103e+08 
-5.7600000000000549e+01 -1.0328244469897232e+00 +2.2937423278415943e+00 +1.9215145094889522e+01 +7.3208532417478210e+01 -2.2322802953664591e+03 -8.0460689609702828e+05 +1.1363061860793304e+08 
-5.7700000000000550e+01 -1.0328268363191444e+00 +2.2938494326743193e+00 +1.9208865304831178e+01 +7.0006477945570737e+01 -1.7349259188258079e+03 -7.9236445994771202e+05 +1.1080771458770758e+08 
-5.7800000000000551e+01 -1.0328291635238989e+00 +2.2939359821533554e+00 +1.9198709989833290e+01 +6.7284454411368912e+01 -1.1607628762769991e+03 -7.8248892413745576e+05 +1.0759987620518623e+08 
-5.7900000000000553e+01 -1.0328314344001208e+00 +2.2940025669444459e+00 +1.9185120216342618e+01 +6.5054368760745689e+01 -5.1510926311286164e+02 -7.7509926628481539e+05 +1.0402289683717074e+08 
-5.8000000000000554e+01 -1.0328336547445172e+00 +2.2940497752251323e+00 +1.9168536822321219e+01 +6.3328194135875513e+01 +1.9672171400549769e+02 -7.7031480399310135e+05 +1.0009254974901201e+08 
-5.8100000000000556e+01 -1.0328358303541973e+00 +2.2940781926748239e+00 +1.9149400392382738e+01 +6.2117970130299440e+01 +9.6942221785157892e+02 -7.6825519612139836e+05 +9.5824585816574708e+07 
-5.8200000000000557e+01 -1.0328379670267123e+00 +2.2940884024587835e+00 +1.9128151262728061e+01 +6.1435803231869031e+01 +1.7976896837483475e+03 -7.6904044521546480e+05 +9.1234734016009405e+07 
-5.8300000000000558e+01 -1.0328400705601184e+00 +2.2940809852254924e+00 +1.9105229529185110e+01 +6.1293866845941082e+01 +2.6762266565782757e+03 -7.7279089737002214e+05 +8.6338702253016964e+07 
-5.8400000000000560e+01 -1.0328421467529079e+00 +2.2940565190949562e+00 +1.9081075034816958e+01 +6.1704401608939001e+01 +3.5997410369326280e+03 -7.7962724388075736e+05 +8.1152176193994761e+07 
-5.8500000000000561e+01 -1.0328442014040657e+00 +2.2940155796508352e+00 +1.9056127378151320e+01 +6.2679715577899429e+01 +4.5629459165768494e+03 -7.8967052213544294e+05 +7.5690820089016393e+07 
-5.8600000000000563e+01 -1.0328462403129894e+00 +2.2939587399173016e+00 +1.9030825901529983e+01 +6.4232184873391304e+01 +5.5605597952404769e+03 -8.0304211916490539e+05 +6.9970275786184087e+07 
-5.8700000000000564e+01 -1.0328482692795724e+00 +2.2938865703720870e+00 +1.9005609699642399e+01 +6.6374253240898639e+01 +6.5873064228319181e+03 -8.1986376881159178e+05 +6.4006163492148533e+07 
-5.8800000000000566e+01 -1.0328502941041884e+00 +2.2937996389174304e+00 +1.8980917617721506e+01 +6.9118432894455438e+01 +7.6379148283078530e+03 -8.4025755654706294e+05 +5.7814081676067568e+07 
-5.8900000000000567e+01 -1.0328523205876075e+00 +2.2936985108752932e+00 +1.8957188238849231e+01 +7.2477304588610806e+01 +8.7071195623178155e+03 -8.6434591958711296e+05 +5.1409605938167162e+07 
-5.9000000000000568e+01 -1.0328543545311435e+00 +2.2935837489830715e+00 +1.8934859902139713e+01 +7.6463517717932746e+01 +9.7896603429627776e+03 -8.9225164729717956e+05 +4.4808290746635295e+07 
-5.9100000000000570e+01 -1.0328564017364990e+00 +2.2934559133807877e+00 +1.8914370681682687e+01 +8.1089790650296663e+01 +1.0880282463346819e+04 -9.2409788292461284e+05 +3.8025667502057463e+07 
-5.9200000000000571e+01 -1.0328584680058854e+00 +2.2933155615915433e+00 +1.8896158401487234e+01 +8.6368911266361337e+01 +1.1973736494319826e+04 -9.6000812654844369e+05 +3.1077246015039112e+07 
-5.9300000000000573e+01 -1.0328605591419711e+00 +2.2931632485309743e+00 +1.8880660626051689e+01 +9.2313736630715383e+01 +1.3064778476444670e+04 -1.0001062329067126e+06 +2.3978513584680669e+07 
-5.9400000000000574e+01 -1.0328626809478800e+00 +2.2929995264817595e+00 +1.8868314661305085e+01 +9.8937193713065170e+01 +1.4148169885019563e+04 -1.0445164154461758e+06 +1.6744935238773048e+07 
