# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1559999999999771e+02 +8.4117137754018891e+00 +0.0000000000000000e+00 -1.1559725740482178e+02 +1.0764091759192714e-02 -1.0332703569907633e+00 -5.8549576442814215e-02
-1.1569999999999770e+02 +8.4105200507256441e+00 +0.0000000000000000e+00 -1.1569725027967448e+02 +1.0764380406287277e-02 -1.0332721759670411e+00 -5.8549938591839171e-02
-1.1579999999999769e+02 +8.4093252934748417e+00 +0.0000000000000000e+00 -1.1579724314219487e+02 +1.0764669726566648e-02 -1.0332742384397646e+00 -5.8550311900511832e-02
-1.1589999999999769e+02 +8.4081295036475492e+00 +0.0000000000000000e+00 -1.1589723599237227e+02 +1.0764959197382884e-02 -1.0332765356280118e+00 -5.8550693963476542e-02
-1.1599999999999768e+02 +8.4069326812415976e+00 +0.0000000000000000e+00 -1.1599722883019599e+02 +1.0765248295145689e-02 -1.0332790587372567e+00 -5.8551082368700796e-02
-1.1609999999999768e+02 +8.4057348262545961e+00 +0.0000000000000000e+00 -1.1609722165565533e+02 +1.0765536495319764e-02 -1.0332817989594671e+00 -5.8551474697495665e-02
-1.1619999999999767e+02 +8.4045359386839333e+00 +0.0000000000000000e+00 -1.1619721446873959e+02 +1.0765823272422179e-02 -1.0332847474731985e+00 -5.8551868524535915e-02
-1.1629999999999767e+02 +8.4033360185267920e+00 +0.0000000000000000e+00 -1.1629720726943808e+02 +1.0766108100019741e-02 -1.0332878954436904e+00 -5.8552261417880919e-02
-1.1639999999999766e+02 +8.4021350657801541e+00 +0.0000000000000000e+00 -1.1639720005774009e+02 +1.0766390450726322e-02 -1.0332912340229656e+00 -5.8552650938995553e-02
-1.1649999999999766e+02 +8.4009330804408133e+00 +0.0000000000000000e+00 -1.1649719283363493e+02 +1.0766669796200220e-02 -1.0332947543499280e+00 -5.8553034642771604e-02
-1.1659999999999765e+02 +8.3997300625053803e+00 +0.0000000000000000e+00 -1.1659718559711187e+02 +1.0766945607141441e-02 -1.0332984475504601e+00 -5.8553410077549266e-02
-1.1669999999999764e+02 +8.3985260119702936e+00 +0.0000000000000000e+00 -1.1669717834816024e+02 +1.0767217353289062e-02 -1.0333023047375227e+00 -5.8553774785139130e-02
-1.1679999999999764e+02 +8.3973209288318262e+00 +0.0000000000000000e+00 -1.1679717108676930e+02 +1.0767484503418480e-02 -1.0333063170112575e+00 -5.8554126300844424e-02
-1.1689999999999763e+02 +8.3961148130860987e+00 +0.0000000000000000e+00 -1.1689716381292834e+02 +1.0767746525338739e-02 -1.0333104754590856e+00 -5.8554462153483401e-02
-1.1699999999999763e+02 +8.3949076647290859e+00 +0.0000000000000000e+00 -1.1699715652662667e+02 +1.0768002885889770e-02 -1.0333147711558084e+00 -5.8554779865412403e-02
-1.1709999999999762e+02 +8.3936994837566239e+00 +0.0000000000000000e+00 -1.1709714922785355e+02 +1.0768253050939687e-02 -1.0333191951637135e+00 -5.8555076952548690e-02
-1.1719999999999762e+02 +8.3924902701644211e+00 +0.0000000000000000e+00 -1.1719714191659827e+02 +1.0768496485382022e-02 -1.0333237385326755e+00 -5.8555350924394192e-02
-1.1729999999999761e+02 +8.3912800239480667e+00 +0.0000000000000000e+00 -1.1729713459285011e+02 +1.0768732653132962e-02 -1.0333283923002574e+00 -5.8555599284059012e-02
-1.1739999999999760e+02 +8.3900687451030400e+00 +0.0000000000000000e+00 -1.1739712725659837e+02 +1.0768961017128592e-02 -1.0333331474918210e+00 -5.8555819528285730e-02
-1.1749999999999760e+02 +8.3888564336247189e+00 +0.0000000000000000e+00 -1.1749711990783230e+02 +1.0769181039322086e-02 -1.0333379951206272e+00 -5.8556009147473581e-02
-1.1759999999999759e+02 +8.3876430895083889e+00 +0.0000000000000000e+00 -1.1759711254654118e+02 +1.0769392360796897e-02 -1.0333429259421552e+00 -5.8556166288720367e-02
-1.1769999999999759e+02 +8.3864287127492538e+00 +0.0000000000000000e+00 -1.1769710517271430e+02 +1.0769595411492224e-02 -1.0333479295912105e+00 -5.8556291987478831e-02
-1.1779999999999758e+02 +8.3852133033424430e+00 +0.0000000000000000e+00 -1.1779709778634093e+02 +1.0769790846768400e-02 -1.0333529952936724e+00 -5.8556388069829102e-02
-1.1789999999999758e+02 +8.3839968612830233e+00 +0.0000000000000000e+00 -1.1789709038741034e+02 +1.0769979334564707e-02 -1.0333581121483038e+00 -5.8556456365311149e-02
-1.1799999999999757e+02 +8.3827793865660141e+00 +0.0000000000000000e+00 -1.1799708297591181e+02 +1.0770161555405187e-02 -1.0333632691269190e+00 -5.8556498706902382e-02
-1.1809999999999756e+02 +8.3815608791863916e+00 +0.0000000000000000e+00 -1.1809707555183461e+02 +1.0770338202408922e-02 -1.0333684550745463e+00 -5.8556516931012118e-02
-1.1819999999999756e+02 +8.3803413391391057e+00 +0.0000000000000000e+00 -1.1819706811516801e+02 +1.0770509981300141e-02 -1.0333736587095963e+00 -5.8556512877475979e-02
-1.1829999999999755e+02 +8.3791207664190868e+00 +0.0000000000000000e+00 -1.1829706066590128e+02 +1.0770677610418141e-02 -1.0333788686240366e+00 -5.8556488389550299e-02
-1.1839999999999755e+02 +8.3778991610212579e+00 +0.0000000000000000e+00 -1.1839705320402371e+02 +1.0770841820727017e-02 -1.0333840732835649e+00 -5.8556445313906275e-02
-1.1849999999999754e+02 +8.3766765229405511e+00 +0.0000000000000000e+00 -1.1849704572952454e+02 +1.0771003355825164e-02 -1.0333892610277935e+00 -5.8556385500623857e-02
-1.1859999999999754e+02 +8.3754528521719127e+00 +0.0000000000000000e+00 -1.1859703824239307e+02 +1.0771162971954644e-02 -1.0333944200704326e+00 -5.8556310803185810e-02
-1.1869999999999753e+02 +8.3742281487103192e+00 +0.0000000000000000e+00 -1.1869703074261855e+02 +1.0771321438010316e-02 -1.0333995384994816e+00 -5.8556223078471456e-02
-1.1879999999999752e+02 +8.3730024125507860e+00 +0.0000000000000000e+00 -1.1879702323019026e+02 +1.0771479535548767e-02 -1.0334046042774208e+00 -5.8556124186750165e-02
-1.1889999999999752e+02 +8.3717756436883839e+00 +0.0000000000000000e+00 -1.1889701570509747e+02 +1.0771638058797089e-02 -1.0334096052414121e+00 -5.8556015991674967e-02
-1.1899999999999751e+02 +8.3705478421182473e+00 +0.0000000000000000e+00 -1.1899700816732945e+02 +1.0771797814661394e-02 -1.0334145291035006e+00 -5.8555900360275866e-02
-1.1909999999999751e+02 +8.3693190078355872e+00 +0.0000000000000000e+00 -1.1909700061687549e+02 +1.0771959622735191e-02 -1.0334193634508224e+00 -5.8555779162953070e-02
-1.1919999999999750e+02 +8.3680891408357052e+00 +0.0000000000000000e+00 -1.1919699305372485e+02 +1.0772124315307535e-02 -1.0334240957458147e+00 -5.8555654273469961e-02
-1.1929999999999750e+02 +8.3668582411140040e+00 +0.0000000000000000e+00 -1.1929698547786681e+02 +1.0772292737370940e-02 -1.0334287133264342e+00 -5.8555527568946088e-02
-1.1939999999999749e+02 +8.3656263086660001e+00 +0.0000000000000000e+00 -1.1939697788929065e+02 +1.0772465746629182e-02 -1.0334332034063751e+00 -5.8555400929850045e-02
-1.1949999999999748e+02 +8.3643933434873414e+00 +0.0000000000000000e+00 -1.1949697028798565e+02 +1.0772644213504792e-02 -1.0334375530752968e+00 -5.8555276239991919e-02
-1.1959999999999748e+02 +8.3631593455738127e+00 +0.0000000000000000e+00 -1.1959696267394108e+02 +1.0772828901827075e-02 -1.0334417515113272e+00 -5.8555155178050863e-02
-1.1969999999999747e+02 +8.3619243149213496e+00 +0.0000000000000000e+00 -1.1969695504714623e+02 +1.0773020057191315e-02 -1.0334457975196296e+00 -5.8555038512683115e-02
-1.1979999999999747e+02 +8.3606882515260406e+00 +0.0000000000000000e+00 -1.1979694740759039e+02 +1.0773217771277228e-02 -1.0334496926034067e+00 -5.8554926765564189e-02
-1.1989999999999746e+02 +8.3594511553841251e+00 +0.0000000000000000e+00 -1.1989693975526284e+02 +1.0773422122568647e-02 -1.0334534383274729e+00 -5.8554820461341597e-02
-1.1999999999999746e+02 +8.3582130264919918e+00 +0.0000000000000000e+00 -1.1999693209015285e+02 +1.0773633176338435e-02 -1.0334570363180111e+00 -5.8554720127611641e-02
-1.2009999999999745e+02 +8.3569738648461769e+00 +0.0000000000000000e+00 -1.2009692441224973e+02 +1.0773850984629945e-02 -1.0334604882623850e+00 -5.8554626294889306e-02
-1.2019999999999744e+02 +8.3557336704433638e+00 +0.0000000000000000e+00 -1.2019691672154278e+02 +1.0774075586238595e-02 -1.0334637959089585e+00 -5.8554539496577858e-02
-1.2029999999999744e+02 +8.3544924432803782e+00 +0.0000000000000000e+00 -1.2029690901802127e+02 +1.0774307006693615e-02 -1.0334669610669045e+00 -5.8554460268938312e-02
-1.2039999999999743e+02 +8.3532501833541897e+00 +0.0000000000000000e+00 -1.2039690130167449e+02 +1.0774545258239931e-02 -1.0334699856060139e+00 -5.8554389151058657e-02
-1.2049999999999743e+02 +8.3520068906619080e+00 +0.0000000000000000e+00 -1.2049689357249176e+02 +1.0774790339820170e-02 -1.0334728714565014e+00 -5.8554326684822508e-02
-1.2059999999999742e+02 +8.3507625652007818e+00 +0.0000000000000000e+00 -1.2059688583046236e+02 +1.0775042237056871e-02 -1.0334756206088103e+00 -5.8554273414878080e-02
-1.2069999999999742e+02 +8.3495172069681960e+00 +0.0000000000000000e+00 -1.2069687807557558e+02 +1.0775300922234773e-02 -1.0334782351134104e+00 -5.8554229888606181e-02
-1.2079999999999741e+02 +8.3482708159616710e+00 +0.0000000000000000e+00 -1.2079687030782074e+02 +1.0775566354283301e-02 -1.0334807170805982e+00 -5.8554196656088561e-02
-1.2089999999999741e+02 +8.3470233921788601e+00 +0.0000000000000000e+00 -1.2089686252718714e+02 +1.0775838478759176e-02 -1.0334830686802896e+00 -5.8554174270075567e-02
-1.2099999999999740e+02 +8.3457749356175448e+00 +0.0000000000000000e+00 -1.2099685473366407e+02 +1.0776117227829205e-02 -1.0334852921418132e+00 -5.8554163285953739e-02
-1.2109999999999739e+02 +8.3445254462756360e+00 +0.0000000000000000e+00 -1.2109684692724085e+02 +1.0776402520253170e-02 -1.0334873897536963e+00 -5.8554164261713088e-02
-1.2119999999999739e+02 +8.3432749241511726e+00 +0.0000000000000000e+00 -1.2119683910790677e+02 +1.0776694261366942e-02 -1.0334893638634552e+00 -5.8554177757914140e-02
-1.2129999999999738e+02 +8.3420233692423125e+00 +0.0000000000000000e+00 -1.2129683127565116e+02 +1.0776992343065672e-02 -1.0334912168773756e+00 -5.8554204337654549e-02
-1.2139999999999738e+02 +8.3407707815473398e+00 +0.0000000000000000e+00 -1.2139682343046331e+02 +1.0777296643787196e-02 -1.0334929512602933e+00 -5.8554244566535643e-02
-1.2149999999999737e+02 +8.3395171610646521e+00 +0.0000000000000000e+00 -1.2149681557233255e+02 +1.0777607028495563e-02 -1.0334945695353710e+00 -5.8554299012628604e-02
-1.2159999999999737e+02 +8.3382625077927681e+00 +0.0000000000000000e+00 -1.2159680770124817e+02 +1.0777923405154360e-02 -1.0334960767314050e+00 -5.8554367893478253e-02
-1.2169999999999736e+02 +8.3370068217303128e+00 +0.0000000000000000e+00 -1.2169679981719949e+02 +1.0778245922832672e-02 -1.0334974886710981e+00 -5.8554449871417835e-02
-1.2179999999999735e+02 +8.3357501028760073e+00 +0.0000000000000000e+00 -1.2179679192017583e+02 +1.0778574802587565e-02 -1.0334988240940586e+00 -5.8554543172093569e-02
-1.2189999999999735e+02 +8.3344923512286506e+00 +0.0000000000000000e+00 -1.2189678401016651e+02 +1.0778910270817730e-02 -1.0335001016835339e+00 -5.8554646010549806e-02
-1.2199999999999734e+02 +8.3332335667870989e+00 +0.0000000000000000e+00 -1.2199677608716085e+02 +1.0779252559269554e-02 -1.0335013400661224e+00 -5.8554756591277610e-02
-1.2209999999999734e+02 +8.3319737495502455e+00 +0.0000000000000000e+00 -1.2209676815114815e+02 +1.0779601905045162e-02 -1.0335025578115704e+00 -5.8554873108250971e-02
-1.2219999999999733e+02 +8.3307128995170086e+00 +0.0000000000000000e+00 -1.2219676020211774e+02 +1.0779958550610355e-02 -1.0335037734325667e+00 -5.8554993744963618e-02
-1.2229999999999733e+02 +8.3294510166863045e+00 +0.0000000000000000e+00 -1.2229675224005894e+02 +1.0780322743802539e-02 -1.0335050053845403e+00 -5.8555116674466258e-02
-1.2239999999999732e+02 +8.3281881010570356e+00 +0.0000000000000000e+00 -1.2239674426496104e+02 +1.0780694737838555e-02 -1.0335062720654566e+00 -5.8555240059404420e-02
-1.2249999999999731e+02 +8.3269241526280702e+00 +0.0000000000000000e+00 -1.2249673627681339e+02 +1.0781074791322448e-02 -1.0335075918156131e+00 -5.8555362052056630e-02
-1.2259999999999731e+02 +8.3256591713982218e+00 +0.0000000000000000e+00 -1.2259672827560529e+02 +1.0781463168253220e-02 -1.0335089829174351e+00 -5.8555480794373227e-02
-1.2269999999999730e+02 +8.3243931573662344e+00 +0.0000000000000000e+00 -1.2269672026132605e+02 +1.0781860138032475e-02 -1.0335104635952692e+00 -5.8555594418015521e-02
-1.2279999999999730e+02 +8.3231261105307617e+00 +0.0000000000000000e+00 -1.2279671223396500e+02 +1.0782265975472030e-02 -1.0335120520151815e+00 -5.8555701044395572e-02
-1.2289999999999729e+02 +8.3218580308903505e+00 +0.0000000000000000e+00 -1.2289670419351144e+02 +1.0782680960801455e-02 -1.0335137662847531e+00 -5.8555798784716423e-02
-1.2299999999999729e+02 +8.3205889184434199e+00 +0.0000000000000000e+00 -1.2299669613995468e+02 +1.0783105379675544e-02 -1.0335156244528705e+00 -5.8555885740012671e-02
-1.2309999999999728e+02 +8.3193187731882485e+00 +0.0000000000000000e+00 -1.2309668807328403e+02 +1.0783539523181750e-02 -1.0335176445095247e+00 -5.8555960001191953e-02
-1.2319999999999727e+02 +8.3180475951229500e+00 +0.0000000000000000e+00 -1.2319667999348880e+02 +1.0783983687847535e-02 -1.0335198443856042e+00 -5.8556019649076495e-02
-1.2329999999999727e+02 +8.3167753842454619e+00 +0.0000000000000000e+00 -1.2329667190055829e+02 +1.0784438175647667e-02 -1.0335222419526906e+00 -5.8556062754445283e-02
-1.2339999999999726e+02 +8.3155021405535212e+00 +0.0000000000000000e+00 -1.2339666379448181e+02 +1.0784903294011428e-02 -1.0335248550228486e+00 -5.8556087378076958e-02
-1.2349999999999726e+02 +8.3142278640446516e+00 +0.0000000000000000e+00 -1.2349665567524865e+02 +1.0785379355829829e-02 -1.0335277013484261e+00 -5.8556091570792987e-02
-1.2359999999999725e+02 +8.3129525547161442e+00 +0.0000000000000000e+00 -1.2359664754284810e+02 +1.0785866332569130e-02 -1.0335307940108196e+00 -5.8556073926167740e-02
-1.2369999999999725e+02 +8.3116762125650450e+00 +0.0000000000000000e+00 -1.2369663939726948e+02 +1.0786362663875457e-02 -1.0335341256747399e+00 -5.8556035478530444e-02
-1.2379999999999724e+02 +8.3103988375881599e+00 +0.0000000000000000e+00 -1.2379663123850204e+02 +1.0786866361839785e-02 -1.0335376834112806e+00 -5.8555977946364073e-02
-1.2389999999999723e+02 +8.3091204297820731e+00 +0.0000000000000000e+00 -1.2389662306653510e+02 +1.0787375434042363e-02 -1.0335414543438652e+00 -5.8555903058761696e-02
-1.2399999999999723e+02 +8.3078409891431537e+00 +0.0000000000000000e+00 -1.2399661488135793e+02 +1.0787887883589954e-02 -1.0335454256489129e+00 -5.8555812555398268e-02
-1.2409999999999722e+02 +8.3065605156675701e+00 +0.0000000000000000e+00 -1.2409660668295980e+02 +1.0788401709139007e-02 -1.0335495845563223e+00 -5.8555708186524703e-02
-1.2419999999999722e+02 +8.3052790093513043e+00 +0.0000000000000000e+00 -1.2419659847133001e+02 +1.0788914904919086e-02 -1.0335539183499534e+00 -5.8555591712961888e-02
-1.2429999999999721e+02 +8.3039964701901621e+00 +0.0000000000000000e+00 -1.2429659024645782e+02 +1.0789425460756575e-02 -1.0335584143681176e+00 -5.8555464906094451e-02
-1.2439999999999721e+02 +8.3027128981797897e+00 +0.0000000000000000e+00 -1.2439658200833252e+02 +1.0789931362098664e-02 -1.0335630600040608e+00 -5.8555329547864104e-02
-1.2449999999999720e+02 +8.3014282933156807e+00 +0.0000000000000000e+00 -1.2449657375694336e+02 +1.0790430590037592e-02 -1.0335678427064625e+00 -5.8555187430762927e-02
-1.2459999999999719e+02 +8.3001426555931967e+00 +0.0000000000000000e+00 -1.2459656549227962e+02 +1.0790921121335170e-02 -1.0335727499799237e+00 -5.8555040357826084e-02
-1.2469999999999719e+02 +8.2988559850075703e+00 +0.0000000000000000e+00 -1.2469655721433058e+02 +1.0791400928447582e-02 -1.0335777693854655e+00 -5.8554890142624536e-02
-1.2479999999999718e+02 +8.2975682815539233e+00 +0.0000000000000000e+00 -1.2479654892308550e+02 +1.0791867979550469e-02 -1.0335828885410292e+00 -5.8554738609257327e-02
-1.2489999999999718e+02 +8.2962795452272804e+00 +0.0000000000000000e+00 -1.2489654061853362e+02 +1.0792320238564272e-02 -1.0335880951219762e+00 -5.8554587592343714e-02
-1.2499999999999717e+02 +8.2949897760225753e+00 +0.0000000000000000e+00 -1.2499653230066423e+02 +1.0792755665179890e-02 -1.0335933768615948e+00 -5.8554438937014792e-02
-1.2509999999999717e+02 +8.2936989739346689e+00 +0.0000000000000000e+00 -1.2509652396946659e+02 +1.0793172214884551e-02 -1.0335987215516018e+00 -5.8554294498905125e-02
-1.2519999999999716e+02 +8.2924071389583602e+00 +0.0000000000000000e+00 -1.2519651562492996e+02 +1.0793567838988046e-02 -1.0336041170426584e+00 -5.8554156144143846e-02
-1.2529999999999715e+02 +8.2911142710883947e+00 +0.0000000000000000e+00 -1.2529650726704359e+02 +1.0793940484649198e-02 -1.0336095512448775e+00 -5.8554025749345658e-02
-1.2539999999999715e+02 +8.2898203703194824e+00 +0.0000000000000000e+00 -1.2539649889579677e+02 +1.0794288094902614e-02 -1.0336150121283394e+00 -5.8553905201601406e-02
-1.2549999999999714e+02 +8.2885254366463030e+00 +0.0000000000000000e+00 -1.2549649051117872e+02 +1.0794608608685734e-02 -1.0336204877236097e+00 -5.8553796398468437e-02
-1.2559999999999714e+02 +8.2872294700635258e+00 +0.0000000000000000e+00 -1.2559648211317872e+02 +1.0794900537188791e-02 -1.0336259673991526e+00 -5.8553700966405775e-02
-1.2569999999999713e+02 +8.2859324705658128e+00 +0.0000000000000000e+00 -1.2569647370178603e+02 +1.0795164952584018e-02 -1.0336314462591072e+00 -5.8553619286534367e-02
-1.2579999999999713e+02 +8.2846344381478279e+00 +0.0000000000000000e+00 -1.2579646527698991e+02 +1.0795403644614806e-02 -1.0336369210425953e+00 -5.8553551390183624e-02
-1.2589999999999712e+02 +8.2833353728042383e+00 +0.0000000000000000e+00 -1.2589645683877961e+02 +1.0795618410268572e-02 -1.0336423885472057e+00 -5.8553497305078139e-02
-1.2599999999999712e+02 +8.2820352745297185e+00 +0.0000000000000000e+00 -1.2599644838714440e+02 +1.0795811053711267e-02 -1.0336478456286979e+00 -5.8553457055314055e-02
-1.2609999999999711e+02 +8.2807341433189556e+00 +0.0000000000000000e+00 -1.2609643992207353e+02 +1.0795983386249127e-02 -1.0336532892007604e+00 -5.8553430661321570e-02
-1.2619999999999710e+02 +8.2794319791666489e+00 +0.0000000000000000e+00 -1.2619643144355626e+02 +1.0796137226290027e-02 -1.0336587162347648e+00 -5.8553418139827167e-02
-1.2629999999999710e+02 +8.2781287820675136e+00 +0.0000000000000000e+00 -1.2629642295158186e+02 +1.0796274399304383e-02 -1.0336641237595221e+00 -5.8553419503815887e-02
-1.2639999999999709e+02 +8.2768245520162864e+00 +0.0000000000000000e+00 -1.2639641444613957e+02 +1.0796396737785589e-02 -1.0336695088610288e+00 -5.8553434762493188e-02
-1.2649999999999709e+02 +8.2755192890077236e+00 +0.0000000000000000e+00 -1.2649640592721866e+02 +1.0796506081210036e-02 -1.0336748686822128e+00 -5.8553463921246808e-02
-1.2659999999999708e+02 +8.2742129930366097e+00 +0.0000000000000000e+00 -1.2659639739480838e+02 +1.0796604275996694e-02 -1.0336802004226793e+00 -5.8553506981608182e-02
-1.2669999999999708e+02 +8.2729056640977561e+00 +0.0000000000000000e+00 -1.2669638884889800e+02 +1.0796693175466226e-02 -1.0336855013384492e+00 -5.8553563941214082e-02
-1.2679999999999707e+02 +8.2715973021860041e+00 +0.0000000000000000e+00 -1.2679638028947677e+02 +1.0796774639799646e-02 -1.0336907687416927e+00 -5.8553634793767517e-02
-1.2689999999999706e+02 +8.2702879072962308e+00 +0.0000000000000000e+00 -1.2689637171653396e+02 +1.0796850535996565e-02 -1.0336960000004656e+00 -5.8553719528999008e-02
-1.2699999999999706e+02 +8.2689774794233486e+00 +0.0000000000000000e+00 -1.2699636313005882e+02 +1.0796922737832948e-02 -1.0337011925384372e+00 -5.8553818132627194e-02
-1.2709999999999705e+02 +8.2676660185623092e+00 +0.0000000000000000e+00 -1.2709635453004063e+02 +1.0796993125818430e-02 -1.0337063438346186e+00 -5.8553930586319566e-02
-1.2719999999999705e+02 +8.2663535247081050e+00 +0.0000000000000000e+00 -1.2719634591646863e+02 +1.0797063587153181e-02 -1.0337114514230814e+00 -5.8554056867652908e-02
-1.2729999999999704e+02 +8.2650399978557711e+00 +0.0000000000000000e+00 -1.2729633728933209e+02 +1.0797136015684298e-02 -1.0337165128926831e+00 -5.8554196950073495e-02
-1.2739999999999704e+02 +8.2637254380003906e+00 +0.0000000000000000e+00 -1.2739632864862027e+02 +1.0797212311861750e-02 -1.0337215258867769e+00 -5.8554350802857071e-02
-1.2749999999999703e+02 +8.2624098451370944e+00 +0.0000000000000000e+00 -1.2749631999432243e+02 +1.0797294382693863e-02 -1.0337264881029302e+00 -5.8554518391068823e-02
-1.2759999999999702e+02 +8.2610932192610633e+00 +0.0000000000000000e+00 -1.2759631132642784e+02 +1.0797383932878058e-02 -1.0337313976554998e+00 -5.8554699531125867e-02
-1.2769999999999702e+02 +8.2597755603675331e+00 +0.0000000000000000e+00 -1.2769630264492575e+02 +1.0797481738850204e-02 -1.0337362543028006e+00 -5.8554893390842841e-02
-1.2779999999999701e+02 +8.2584568684517894e+00 +0.0000000000000000e+00 -1.2779629394980543e+02 +1.0797588317792189e-02 -1.0337410582207152e+00 -5.8555098955854271e-02
-1.2789999999999701e+02 +8.2571371435091745e+00 +0.0000000000000000e+00 -1.2789628524105615e+02 +1.0797704187500198e-02 -1.0337458095411713e+00 -5.8555315209924179e-02
-1.2799999999999700e+02 +8.2558163855350806e+00 +0.0000000000000000e+00 -1.2799627651866717e+02 +1.0797829866419348e-02 -1.0337505083521443e+00 -5.8555541134989945e-02
-1.2809999999999701e+02 +8.2544945945249513e+00 +0.0000000000000000e+00 -1.2809626778262776e+02 +1.0797965873666803e-02 -1.0337551546976815e+00 -5.8555775711198348e-02
-1.2819999999999700e+02 +8.2531717704742871e+00 +0.0000000000000000e+00 -1.2819625903292717e+02 +1.0798112729055101e-02 -1.0337597485779302e+00 -5.8556017916941851e-02
-1.2829999999999700e+02 +8.2518479133786364e+00 +0.0000000000000000e+00 -1.2829625026955469e+02 +1.0798270953115658e-02 -1.0337642899491650e+00 -5.8556266728895315e-02
-1.2839999999999699e+02 +8.2505230232336029e+00 +0.0000000000000000e+00 -1.2839624149249957e+02 +1.0798441067122411e-02 -1.0337687787238161e+00 -5.8556521122052785e-02
-1.2849999999999699e+02 +8.2491971000348432e+00 +0.0000000000000000e+00 -1.2849623270175110e+02 +1.0798623593115668e-02 -1.0337732147705010e+00 -5.8556780069764780e-02
-1.2859999999999698e+02 +8.2478701437780657e+00 +0.0000000000000000e+00 -1.2859622389729853e+02 +1.0798819053926116e-02 -1.0337775979140549e+00 -5.8557042543775757e-02
-1.2869999999999698e+02 +8.2465421544590320e+00 +0.0000000000000000e+00 -1.2869621507913112e+02 +1.0799027973199026e-02 -1.0337819279355642e+00 -5.8557307514261935e-02
-1.2879999999999697e+02 +8.2452131320735553e+00 +0.0000000000000000e+00 -1.2879620624723816e+02 +1.0799250875418600e-02 -1.0337862045724022e+00 -5.8557573949869254e-02
-1.2889999999999696e+02 +8.2438830766175055e+00 +0.0000000000000000e+00 -1.2889619740160890e+02 +1.0799488285932520e-02 -1.0337904275182632e+00 -5.8557840817751887e-02
-1.2899999999999696e+02 +8.2425519880868041e+00 +0.0000000000000000e+00 -1.2899618854223263e+02 +1.0799740730976698e-02 -1.0337945964232005e+00 -5.8558107083610818e-02
-1.2909999999999695e+02 +8.2412198664774277e+00 +0.0000000000000000e+00 -1.2909617966909860e+02 +1.0800008737700128e-02 -1.0337987108936662e+00 -5.8558371711732872e-02
-1.2919999999999695e+02 +8.2398867117854060e+00 +0.0000000000000000e+00 -1.2919617078219611e+02 +1.0800292834190036e-02 -1.0338027704925494e+00 -5.8558633665029940e-02
-1.2929999999999694e+02 +8.2385525240068240e+00 +0.0000000000000000e+00 -1.2929616188151439e+02 +1.0800593549497074e-02 -1.0338067747392179e+00 -5.8558891905078507e-02
-1.2939999999999694e+02 +8.2372173031378235e+00 +0.0000000000000000e+00 -1.2939615296704275e+02 +1.0800911413660810e-02 -1.0338107231095617e+00 -5.8559145392159652e-02
-1.2949999999999693e+02 +8.2358810491746013e+00 +0.0000000000000000e+00 -1.2949614403877047e+02 +1.0801246957735345e-02 -1.0338146150360381e+00 -5.8559393085299033e-02
-1.2959999999999692e+02 +8.2345437621134110e+00 +0.0000000000000000e+00 -1.2959613509668679e+02 +1.0801600506520301e-02 -1.0338184509697652e+00 -5.8559633900477776e-02
-1.2969999999999692e+02 +8.2332054419505631e+00 +0.0000000000000000e+00 -1.2969612614078102e+02 +1.0801971451316117e-02 -1.0338222360994920e+00 -5.8559866564531084e-02
-1.2979999999999691e+02 +8.2318660886824144e+00 +0.0000000000000000e+00 -1.2979611717104240e+02 +1.0802358912889403e-02 -1.0338259769415090e+00 -5.8560089750112225e-02
-1.2989999999999691e+02 +8.2305257023053713e+00 +0.0000000000000000e+00 -1.2989610818746024e+02 +1.0802762001621245e-02 -1.0338296800045659e+00 -5.8560302128394665e-02
-1.2999999999999690e+02 +8.2291842828158757e+00 +0.0000000000000000e+00 -1.2999609919002378e+02 +1.0803179817510545e-02 -1.0338333517897100e+00 -5.8560502369097323e-02
-1.3009999999999690e+02 +8.2278418302103997e+00 +0.0000000000000000e+00 -1.3009609017872233e+02 +1.0803611450164174e-02 -1.0338369987902032e+00 -5.8560689140507556e-02
-1.3019999999999689e+02 +8.2264983444854423e+00 +0.0000000000000000e+00 -1.3019608115354515e+02 +1.0804055978787237e-02 -1.0338406274914302e+00 -5.8560861109504002e-02
-1.3029999999999688e+02 +8.2251538256375216e+00 +0.0000000000000000e+00 -1.3029607211448152e+02 +1.0804512472173556e-02 -1.0338442443708102e+00 -5.8561016941580030e-02
-1.3039999999999688e+02 +8.2238082736631650e+00 +0.0000000000000000e+00 -1.3039606306152072e+02 +1.0804979988696175e-02 -1.0338478558977089e+00 -5.8561155300866974e-02
-1.3049999999999687e+02 +8.2224616885589050e+00 +0.0000000000000000e+00 -1.3049605399465202e+02 +1.0805457576298078e-02 -1.0338514685333462e+00 -5.8561274850157774e-02
-1.3059999999999687e+02 +8.2211140703212777e+00 +0.0000000000000000e+00 -1.3059604491386469e+02 +1.0805944272483046e-02 -1.0338550887307065e+00 -5.8561374250930748e-02
-1.3069999999999686e+02 +8.2197654189468068e+00 +0.0000000000000000e+00 -1.3069603581914802e+02 +1.0806439104306632e-02 -1.0338587229344478e+00 -5.8561452163373530e-02
-1.3079999999999686e+02 +8.2184157344320035e+00 +0.0000000000000000e+00 -1.3079602671049130e+02 +1.0806941088367278e-02 -1.0338623775808105e+00 -5.8561507246407248e-02
