# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2359999999999725e+02 +8.3119697328742852e+00 +0.0000000000000000e+00 +1.2359663886330576e+02 +1.1089132771470696e-02 -1.0357795443576860e+00 -5.9505740924605276e-02
1.2369999999999725e+02 +8.3106915425763255e+00 +0.0000000000000000e+00 +1.2369663069411945e+02 +1.1089166283908816e-02 -1.0357845229965079e+00 -5.9505703675628498e-02
1.2379999999999724e+02 +8.3094123172039946e+00 +0.0000000000000000e+00 +1.2379662251169647e+02 +1.1089202180105052e-02 -1.0357894439704958e+00 -5.9505658448901232e-02
1.2389999999999723e+02 +8.3081320567525125e+00 +0.0000000000000000e+00 +1.2389661431602606e+02 +1.1089240963414768e-02 -1.0357943104719924e+00 -5.9505605641966872e-02
1.2399999999999723e+02 +8.3068507612171523e+00 +0.0000000000000000e+00 +1.2399660610709743e+02 +1.1089283143902215e-02 -1.0357991256675847e+00 -5.9505545649666425e-02
1.2409999999999722e+02 +8.3055684305932385e+00 +0.0000000000000000e+00 +1.2409659788489982e+02 +1.1089329238332845e-02 -1.0358038926981976e+00 -5.9505478864141863e-02
1.2419999999999722e+02 +8.3042850648761455e+00 +0.0000000000000000e+00 +1.2419658964942244e+02 +1.1089379770165449e-02 -1.0358086146791925e+00 -5.9505405674839744e-02
1.2429999999999721e+02 +8.3030006640612921e+00 +0.0000000000000000e+00 +1.2429658140065452e+02 +1.1089435269544107e-02 -1.0358132947004666e+00 -5.9505326468514794e-02
1.2439999999999721e+02 +8.3017152281441380e+00 +0.0000000000000000e+00 +1.2439657313858528e+02 +1.1089496273289918e-02 -1.0358179358265520e+00 -5.9505241629233444e-02
1.2449999999999720e+02 +8.3004287571201818e+00 +0.0000000000000000e+00 +1.2449656486320394e+02 +1.1089563324892537e-02 -1.0358225410967208e+00 -5.9505151538377689e-02
1.2459999999999719e+02 +8.2991412509849614e+00 +0.0000000000000000e+00 +1.2459655657449974e+02 +1.1089636802142849e-02 -1.0358271129775332e+00 -5.9505056556160396e-02
1.2469999999999719e+02 +8.2978527097340447e+00 +0.0000000000000000e+00 +1.2469654827246190e+02 +1.1089716321136946e-02 -1.0358316514941699e+00 -5.9504956958759410e-02
1.2479999999999718e+02 +8.2965631333630334e+00 +0.0000000000000000e+00 +1.2479653995707964e+02 +1.1089801281311687e-02 -1.0358361560078695e+00 -5.9504852998765095e-02
1.2489999999999718e+02 +8.2952725218675667e+00 +0.0000000000000000e+00 +1.2489653162834220e+02 +1.1089891076070496e-02 -1.0358406258921768e+00 -5.9504744928080625e-02
1.2499999999999717e+02 +8.2939808752433137e+00 +0.0000000000000000e+00 +1.2499652328623880e+02 +1.1089985092795631e-02 -1.0358450605329459e+00 -5.9504632997920887e-02
1.2509999999999717e+02 +8.2926881934859829e+00 +0.0000000000000000e+00 +1.2509651493075866e+02 +1.1090082712852828e-02 -1.0358494593283130e+00 -5.9504517458810503e-02
1.2519999999999716e+02 +8.2913944765913179e+00 +0.0000000000000000e+00 +1.2519650656189100e+02 +1.1090183311596164e-02 -1.0358538216886721e+00 -5.9504398560581956e-02
1.2529999999999715e+02 +8.2900997245550965e+00 +0.0000000000000000e+00 +1.2529649817962506e+02 +1.1090286258373019e-02 -1.0358581470366532e+00 -5.9504276552373614e-02
1.2539999999999715e+02 +8.2888039373731353e+00 +0.0000000000000000e+00 +1.2539648978395007e+02 +1.1090390916529242e-02 -1.0358624348070915e+00 -5.9504151682627848e-02
1.2549999999999714e+02 +8.2875071150412882e+00 +0.0000000000000000e+00 +1.2549648137485526e+02 +1.1090496643414454e-02 -1.0358666844470046e+00 -5.9504024199089151e-02
1.2559999999999714e+02 +8.2862092575554485e+00 +0.0000000000000000e+00 +1.2559647295232986e+02 +1.1090602790387562e-02 -1.0358708954155644e+00 -5.9503894348802190e-02
1.2569999999999713e+02 +8.2849103649115463e+00 +0.0000000000000000e+00 +1.2569646451636308e+02 +1.1090708702822341e-02 -1.0358750671840700e+00 -5.9503762378110045e-02
1.2579999999999713e+02 +8.2836104371055530e+00 +0.0000000000000000e+00 +1.2579645606694416e+02 +1.1090813720113293e-02 -1.0358791992359209e+00 -5.9503628532652189e-02
1.2589999999999712e+02 +8.2823094741334771e+00 +0.0000000000000000e+00 +1.2589644760406233e+02 +1.1090917175681584e-02 -1.0358832910665872e+00 -5.9503493057362834e-02
1.2599999999999712e+02 +8.2810074759913697e+00 +0.0000000000000000e+00 +1.2599643912770684e+02 +1.1091018396981222e-02 -1.0358873421835832e+00 -5.9503356196468869e-02
1.2609999999999711e+02 +8.2797044426753228e+00 +0.0000000000000000e+00 +1.2609643063786689e+02 +1.1091116705505309e-02 -1.0358913521064359e+00 -5.9503218193488201e-02
1.2619999999999710e+02 +8.2784003741814693e+00 +0.0000000000000000e+00 +1.2619642213453173e+02 +1.1091211416792571e-02 -1.0358953203666588e+00 -5.9503079291227910e-02
1.2629999999999710e+02 +8.2770952705059830e+00 +0.0000000000000000e+00 +1.2629641361769058e+02 +1.1091301840433955e-02 -1.0358992465077164e+00 -5.9502939731782313e-02
1.2639999999999709e+02 +8.2757891316450802e+00 +0.0000000000000000e+00 +1.2639640508733267e+02 +1.1091387280079483e-02 -1.0359031300849995e+00 -5.9502799756531381e-02
1.2649999999999709e+02 +8.2744819575950199e+00 +0.0000000000000000e+00 +1.2649639654344725e+02 +1.1091467033445197e-02 -1.0359069706657915e+00 -5.9502659606138743e-02
1.2659999999999708e+02 +8.2731737483521037e+00 +0.0000000000000000e+00 +1.2659638798602354e+02 +1.1091540572407025e-02 -1.0359107685055164e+00 -5.9502519583299711e-02
1.2669999999999708e+02 +8.2718645039126777e+00 +0.0000000000000000e+00 +1.2669637941505079e+02 +1.1091608169021097e-02 -1.0359145268811993e+00 -5.9502380270476642e-02
1.2679999999999707e+02 +8.2705542242731251e+00 +0.0000000000000000e+00 +1.2679637083051820e+02 +1.1091670322863463e-02 -1.0359182499082771e+00 -5.9502242329623853e-02
1.2689999999999706e+02 +8.2692429094298650e+00 +0.0000000000000000e+00 +1.2689636223241503e+02 +1.1091727538506712e-02 -1.0359219416997414e+00 -5.9502106424533345e-02
1.2699999999999706e+02 +8.2679305593793497e+00 +0.0000000000000000e+00 +1.2699635362073050e+02 +1.1091780325505991e-02 -1.0359256063659668e+00 -5.9501973220826718e-02
1.2709999999999705e+02 +8.2666171741180570e+00 +0.0000000000000000e+00 +1.2709634499545386e+02 +1.1091829198394326e-02 -1.0359292480145779e+00 -5.9501843385950250e-02
1.2719999999999705e+02 +8.2653027536424872e+00 +0.0000000000000000e+00 +1.2719633635657434e+02 +1.1091874676677821e-02 -1.0359328707503155e+00 -5.9501717589170271e-02
1.2729999999999704e+02 +8.2639872979491624e+00 +0.0000000000000000e+00 +1.2729632770408115e+02 +1.1091917284830654e-02 -1.0359364786748970e+00 -5.9501596501567798e-02
1.2739999999999704e+02 +8.2626708070346151e+00 +0.0000000000000000e+00 +1.2739631903796355e+02 +1.1091957552289981e-02 -1.0359400758868837e+00 -5.9501480796033825e-02
1.2749999999999703e+02 +8.2613532808953938e+00 +0.0000000000000000e+00 +1.2749631035821078e+02 +1.1091996013450680e-02 -1.0359436664815376e+00 -5.9501371147263879e-02
1.2759999999999702e+02 +8.2600347195280506e+00 +0.0000000000000000e+00 +1.2759630166481206e+02 +1.1092033207659958e-02 -1.0359472545506867e+00 -5.9501268231752960e-02
1.2769999999999702e+02 +8.2587151229291411e+00 +0.0000000000000000e+00 +1.2769629295775663e+02 +1.1092069679211836e-02 -1.0359508441825827e+00 -5.9501172727790215e-02
1.2779999999999701e+02 +8.2573944910952193e+00 +0.0000000000000000e+00 +1.2779628423703372e+02 +1.1092105977341424e-02 -1.0359544394617606e+00 -5.9501085315453534e-02
1.2789999999999701e+02 +8.2560728240228336e+00 +0.0000000000000000e+00 +1.2789627550263258e+02 +1.1092142656219155e-02 -1.0359580444688965e+00 -5.9501006676604094e-02
1.2799999999999700e+02 +8.2547501217085220e+00 +0.0000000000000000e+00 +1.2799626675454242e+02 +1.1092180274944763e-02 -1.0359616632806652e+00 -5.9500937494880744e-02
1.2809999999999701e+02 +8.2534263841488098e+00 +0.0000000000000000e+00 +1.2809625799275250e+02 +1.1092219397541217e-02 -1.0359652999695959e+00 -5.9500878455694489e-02
1.2819999999999700e+02 +8.2521016113402048e+00 +0.0000000000000000e+00 +1.2819624921725205e+02 +1.1092260592948421e-02 -1.0359689586039262e+00 -5.9500830246222672e-02
1.2829999999999700e+02 +8.2507758032791934e+00 +0.0000000000000000e+00 +1.2829624042803027e+02 +1.1092304435016857e-02 -1.0359726432474596e+00 -5.9500793555403303e-02
1.2839999999999699e+02 +8.2494489599622334e+00 +0.0000000000000000e+00 +1.2839623162507644e+02 +1.1092351502500966e-02 -1.0359763579594139e+00 -5.9500769073929011e-02
1.2849999999999699e+02 +8.2481210813857562e+00 +0.0000000000000000e+00 +1.2849622280837974e+02 +1.1092402379052523e-02 -1.0359801067942778e+00 -5.9500757494241302e-02
1.2859999999999698e+02 +8.2467921675461557e+00 +0.0000000000000000e+00 +1.2859621397792944e+02 +1.1092457472435820e-02 -1.0359838920059450e+00 -5.9500759396384585e-02
1.2869999999999698e+02 +8.2454622184397941e+00 +0.0000000000000000e+00 +1.2869620513371476e+02 +1.1092516382774618e-02 -1.0359877077989217e+00 -5.9500774851028032e-02
1.2879999999999697e+02 +8.2441312340630013e+00 +0.0000000000000000e+00 +1.2879619627572492e+02 +1.1092578480937712e-02 -1.0359915461236333e+00 -5.9500803788214880e-02
1.2889999999999696e+02 +8.2427992144120843e+00 +0.0000000000000000e+00 +1.2889618740394917e+02 +1.1092643134523275e-02 -1.0359953989290258e+00 -5.9500846140597211e-02
1.2899999999999696e+02 +8.2414661594833376e+00 +0.0000000000000000e+00 +1.2899617851837675e+02 +1.1092709707877769e-02 -1.0359992581627122e+00 -5.9500901843437433e-02
1.2909999999999695e+02 +8.2401320692730469e+00 +0.0000000000000000e+00 +1.2909616961899687e+02 +1.1092777562104061e-02 -1.0360031157710128e+00 -5.9500970834603047e-02
1.2919999999999695e+02 +8.2387969437775013e+00 +0.0000000000000000e+00 +1.2919616070579875e+02 +1.1092846055069699e-02 -1.0360069636989939e+00 -5.9501053054561388e-02
1.2929999999999694e+02 +8.2374607829929989e+00 +0.0000000000000000e+00 +1.2929615177877164e+02 +1.1092914541415276e-02 -1.0360107938905057e+00 -5.9501148446373824e-02
1.2939999999999694e+02 +8.2361235869158573e+00 +0.0000000000000000e+00 +1.2939614283790476e+02 +1.1092982372562949e-02 -1.0360145982882221e+00 -5.9501256955690356e-02
1.2949999999999693e+02 +8.2347853555424191e+00 +0.0000000000000000e+00 +1.2949613388318733e+02 +1.1093048896725083e-02 -1.0360183688336830e+00 -5.9501378530743818e-02
1.2959999999999692e+02 +8.2334460888690586e+00 +0.0000000000000000e+00 +1.2959612491460859e+02 +1.1093113458913026e-02 -1.0360220974673302e+00 -5.9501513122344030e-02
1.2969999999999692e+02 +8.2321057868921947e+00 +0.0000000000000000e+00 +1.2969611593215777e+02 +1.1093175400946020e-02 -1.0360257761285518e+00 -5.9501660683871971e-02
1.2979999999999691e+02 +8.2307644496082961e+00 +0.0000000000000000e+00 +1.2979610693582410e+02 +1.1093234061460221e-02 -1.0360293967557206e+00 -5.9501821171273603e-02
1.2989999999999691e+02 +8.2294220770138899e+00 +0.0000000000000000e+00 +1.2989609792559682e+02 +1.1093288775917894e-02 -1.0360329512862347e+00 -5.9501994543053875e-02
1.2999999999999690e+02 +8.2280786691055674e+00 +0.0000000000000000e+00 +1.2999608890146516e+02 +1.1093338876616711e-02 -1.0360364316565605e+00 -5.9502180760270418e-02
1.3009999999999690e+02 +8.2267342258799960e+00 +0.0000000000000000e+00 +1.3009607986341834e+02 +1.1093383692699185e-02 -1.0360398298022724e+00 -5.9502379786527219e-02
1.3019999999999689e+02 +8.2253887473339233e+00 +0.0000000000000000e+00 +1.3019607081144562e+02 +1.1093422550162239e-02 -1.0360431376580952e+00 -5.9502591587968147e-02
1.3029999999999688e+02 +8.2240422334641892e+00 +0.0000000000000000e+00 +1.3029606174553621e+02 +1.1093454771866950e-02 -1.0360463471579475e+00 -5.9502816133270471e-02
1.3039999999999688e+02 +8.2226946842677329e+00 +0.0000000000000000e+00 +1.3039605266567935e+02 +1.1093479677548338e-02 -1.0360494502349806e+00 -5.9503053393638157e-02
1.3049999999999687e+02 +8.2213460997415968e+00 +0.0000000000000000e+00 +1.3049604357186431e+02 +1.1093496583825399e-02 -1.0360524388216259e+00 -5.9503303342795043e-02
1.3059999999999687e+02 +8.2199964798829406e+00 +0.0000000000000000e+00 +1.3059603446408028e+02 +1.1093505006900364e-02 -1.0360553062540601e+00 -5.9503565879802003e-02
1.3069999999999686e+02 +8.2186458246890446e+00 +0.0000000000000000e+00 +1.3069602534231655e+02 +1.1093505374254435e-02 -1.0360580521946621e+00 -5.9503840557343889e-02
1.3079999999999686e+02 +8.2172941341573082e+00 +0.0000000000000000e+00 +1.3079601620656231e+02 +1.1093498371108413e-02 -1.0360606780870092e+00 -5.9504126829207922e-02
1.3089999999999685e+02 +8.2159414082852518e+00 +0.0000000000000000e+00 +1.3089600705680687e+02 +1.1093484683855920e-02 -1.0360631853755966e+00 -5.9504424147766175e-02
1.3099999999999685e+02 +8.2145876470705144e+00 +0.0000000000000000e+00 +1.3099599789303940e+02 +1.1093465000045766e-02 -1.0360655755058266e+00 -5.9504731963991114e-02
1.3109999999999684e+02 +8.2132328505108543e+00 +0.0000000000000000e+00 +1.3109598871524921e+02 +1.1093440008378431e-02 -1.0360678499240958e+00 -5.9505049727465606e-02
1.3119999999999683e+02 +8.2118770186041417e+00 +0.0000000000000000e+00 +1.3119597952342551e+02 +1.1093410398702507e-02 -1.0360700100778812e+00 -5.9505376886393131e-02
1.3129999999999683e+02 +8.2105201513483639e+00 +0.0000000000000000e+00 +1.3129597031755756e+02 +1.1093376862011065e-02 -1.0360720574158311e+00 -5.9505712887608003e-02
1.3139999999999682e+02 +8.2091622487416220e+00 +0.0000000000000000e+00 +1.3139596109763463e+02 +1.1093340090438006e-02 -1.0360739933878489e+00 -5.9506057176585858e-02
1.3149999999999682e+02 +8.2078033107821255e+00 +0.0000000000000000e+00 +1.3149595186364596e+02 +1.1093300777254313e-02 -1.0360758194451860e+00 -5.9506409197453904e-02
1.3159999999999681e+02 +8.2064433374681940e+00 +0.0000000000000000e+00 +1.3159594261558081e+02 +1.1093259616864283e-02 -1.0360775370405306e+00 -5.9506768393001799e-02
1.3169999999999681e+02 +8.2050823287982588e+00 +0.0000000000000000e+00 +1.3169593335342842e+02 +1.1093217304801697e-02 -1.0360791476280968e+00 -5.9507134204692072e-02
1.3179999999999680e+02 +8.2037202847708546e+00 +0.0000000000000000e+00 +1.3179592407717806e+02 +1.1093174537725922e-02 -1.0360806526637172e+00 -5.9507506072671065e-02
1.3189999999999679e+02 +8.2023572053846241e+00 +0.0000000000000000e+00 +1.3189591478681899e+02 +1.1093132013418005e-02 -1.0360820536049313e+00 -5.9507883435779625e-02
1.3199999999999679e+02 +8.2009930906383151e+00 +0.0000000000000000e+00 +1.3199590548234048e+02 +1.1093090430776638e-02 -1.0360833519110817e+00 -5.9508265731564230e-02
1.3209999999999678e+02 +8.1996279405307746e+00 +0.0000000000000000e+00 +1.3209589616373177e+02 +1.1093050489814125e-02 -1.0360845490434041e+00 -5.9508652396288039e-02
1.3219999999999678e+02 +8.1982617550609511e+00 +0.0000000000000000e+00 +1.3219588683098212e+02 +1.1093012891652291e-02 -1.0360856464651198e+00 -5.9509042864941998e-02
1.3229999999999677e+02 +8.1968945342278960e+00 +0.0000000000000000e+00 +1.3229587748408082e+02 +1.1092978338518305e-02 -1.0360866456415310e+00 -5.9509436571256173e-02
1.3239999999999677e+02 +8.1955262780307585e+00 +0.0000000000000000e+00 +1.3239586812301712e+02 +1.1092947533740479e-02 -1.0360875480401162e+00 -5.9509832947711117e-02
1.3249999999999676e+02 +8.1941569864687818e+00 +0.0000000000000000e+00 +1.3249585874778029e+02 +1.1092921181744002e-02 -1.0360883551306228e+00 -5.9510231425549356e-02
1.3259999999999675e+02 +8.1927866595413050e+00 +0.0000000000000000e+00 +1.3259584935835960e+02 +1.1092899836172392e-02 -1.0360890691768243e+00 -5.9510631504700692e-02
1.3269999999999675e+02 +8.1914152972477634e+00 +0.0000000000000000e+00 +1.3269583995474432e+02 +1.1092883363719646e-02 -1.0360896960319543e+00 -5.9511033001032339e-02
1.3279999999999674e+02 +8.1900428995876755e+00 +0.0000000000000000e+00 +1.3279583053692372e+02 +1.1092871437218070e-02 -1.0360902425693974e+00 -5.9511435820164792e-02
1.3289999999999674e+02 +8.1886694665606417e+00 +0.0000000000000000e+00 +1.3289582110488706e+02 +1.1092863730287632e-02 -1.0360907156680923e+00 -5.9511839867996519e-02
1.3299999999999673e+02 +8.1872949981663368e+00 +0.0000000000000000e+00 +1.3299581165862361e+02 +1.1092859917338615e-02 -1.0360911222123741e+00 -5.9512245050705043e-02
1.3309999999999673e+02 +8.1859194944044997e+00 +0.0000000000000000e+00 +1.3309580219812267e+02 +1.1092859673561982e-02 -1.0360914690918879e+00 -5.9512651274753865e-02
1.3319999999999672e+02 +8.1845429552749334e+00 +0.0000000000000000e+00 +1.3319579272337350e+02 +1.1092862674919648e-02 -1.0360917632014950e+00 -5.9513058446899421e-02
1.3329999999999671e+02 +8.1831653807774885e+00 +0.0000000000000000e+00 +1.3329578323436536e+02 +1.1092868598134671e-02 -1.0360920114411858e+00 -5.9513466474198244e-02
1.3339999999999671e+02 +8.1817867709120655e+00 +0.0000000000000000e+00 +1.3339577373108756e+02 +1.1092877120681324e-02 -1.0360922207159833e+00 -5.9513875264013728e-02
1.3349999999999670e+02 +8.1804071256786024e+00 +0.0000000000000000e+00 +1.3349576421352936e+02 +1.1092887920775162e-02 -1.0360923979358532e+00 -5.9514284724023585e-02
1.3359999999999670e+02 +8.1790264450770689e+00 +0.0000000000000000e+00 +1.3359575468168001e+02 +1.1092900677362962e-02 -1.0360925500156102e+00 -5.9514694762226816e-02
1.3369999999999669e+02 +8.1776447291074597e+00 +0.0000000000000000e+00 +1.3369574513552882e+02 +1.1092915070112553e-02 -1.0360926838748237e+00 -5.9515105286951121e-02
1.3379999999999669e+02 +8.1762619777697907e+00 +0.0000000000000000e+00 +1.3379573557506507e+02 +1.1092930779402632e-02 -1.0360928064377233e+00 -5.9515516206860110e-02
1.3389999999999668e+02 +8.1748781910640851e+00 +0.0000000000000000e+00 +1.3389572600027799e+02 +1.1092947486312441e-02 -1.0360929246331054e+00 -5.9515927430960701e-02
1.3399999999999667e+02 +8.1734933689903730e+00 +0.0000000000000000e+00 +1.3399571641115691e+02 +1.1092964872611378e-02 -1.0360930453942327e+00 -5.9516338868610574e-02
1.3409999999999667e+02 +8.1721075115486830e+00 +0.0000000000000000e+00 +1.3409570680769107e+02 +1.1092982620748560e-02 -1.0360931756587441e+00 -5.9516750429525693e-02
1.3419999999999666e+02 +8.1707206187390309e+00 +0.0000000000000000e+00 +1.3419569718986978e+02 +1.1093000413842233e-02 -1.0360933223685527e+00 -5.9517162023787776e-02
1.3429999999999666e+02 +8.1693326905614203e+00 +0.0000000000000000e+00 +1.3429568755768230e+02 +1.1093017935669167e-02 -1.0360934924697500e+00 -5.9517573561852097e-02
1.3439999999999665e+02 +8.1679437270158282e+00 +0.0000000000000000e+00 +1.3439567791111793e+02 +1.1093034870653903e-02 -1.0360936929125066e+00 -5.9517984954554889e-02
1.3449999999999665e+02 +8.1665537281022029e+00 +0.0000000000000000e+00 +1.3449566825016592e+02 +1.1093050903857990e-02 -1.0360939306509755e+00 -5.9518396113121395e-02
1.3459999999999664e+02 +8.1651626938204558e+00 +0.0000000000000000e+00 +1.3459565857481556e+02 +1.1093065788128534e-02 -1.0360942113549241e+00 -5.9518806920660861e-02
1.3469999999999663e+02 +8.1637706241704535e+00 +0.0000000000000000e+00 +1.3469564888505610e+02 +1.1093079581836586e-02 -1.0360945348241895e+00 -5.9519217130314002e-02
1.3479999999999663e+02 +8.1623775191520238e+00 +0.0000000000000000e+00 +1.3479563918087683e+02 +1.1093092427990300e-02 -1.0360948991783561e+00 -5.9519626457281039e-02
1.3489999999999662e+02 +8.1609833787649535e+00 +0.0000000000000000e+00 +1.3489562946226704e+02 +1.1093104466851668e-02 -1.0360953025256117e+00 -5.9520034615650322e-02
1.3499999999999662e+02 +8.1595882030089868e+00 +0.0000000000000000e+00 +1.3499561972921597e+02 +1.1093115835946975e-02 -1.0360957429627795e+00 -5.9520441318404463e-02
1.3509999999999661e+02 +8.1581919918838341e+00 +0.0000000000000000e+00 +1.3509560998171293e+02 +1.1093126670083629e-02 -1.0360962185752354e+00 -5.9520846277423801e-02
1.3519999999999661e+02 +8.1567947453891705e+00 +0.0000000000000000e+00 +1.3519560021974718e+02 +1.1093137101367188e-02 -1.0360967274368225e+00 -5.9521249203490077e-02
1.3529999999999660e+02 +8.1553964635246370e+00 +0.0000000000000000e+00 +1.3529559044330799e+02 +1.1093147259218518e-02 -1.0360972676097635e+00 -5.9521649806289885e-02
1.3539999999999660e+02 +8.1539971462898446e+00 +0.0000000000000000e+00 +1.3539558065238461e+02 +1.1093157270391181e-02 -1.0360978371445788e+00 -5.9522047794418553e-02
1.3549999999999659e+02 +8.1525967936843742e+00 +0.0000000000000000e+00 +1.3549557084696633e+02 +1.1093167258988927e-02 -1.0360984340799950e+00 -5.9522442875383559e-02
1.3559999999999658e+02 +8.1511954057077780e+00 +0.0000000000000000e+00 +1.3559556102704244e+02 +1.1093177346483426e-02 -1.0360990564428623e+00 -5.9522834755608510e-02
1.3569999999999658e+02 +8.1497929823595872e+00 +0.0000000000000000e+00 +1.3569555119260218e+02 +1.1093187651732115e-02 -1.0360997022480629e+00 -5.9523223140436725e-02
1.3579999999999657e+02 +8.1483895236393042e+00 +0.0000000000000000e+00 +1.3579554134363482e+02 +1.1093198290996243e-02 -1.0361003694984277e+00 -5.9523607734135203e-02
1.3589999999999657e+02 +8.1469850295464141e+00 +0.0000000000000000e+00 +1.3589553148012965e+02 +1.1093209377959117e-02 -1.0361010561846420e+00 -5.9523988239898351e-02
1.3599999999999656e+02 +8.1455795000803821e+00 +0.0000000000000000e+00 +1.3599552160207591e+02 +1.1093221023744470e-02 -1.0361017602851612e+00 -5.9524364359852019e-02
1.3609999999999656e+02 +8.1441729352406558e+00 +0.0000000000000000e+00 +1.3609551170946290e+02 +1.1093233336935049e-02 -1.0361024797661207e+00 -5.9524735795057300e-02
1.3619999999999655e+02 +8.1427653350266649e+00 +0.0000000000000000e+00 +1.3619550180227986e+02 +1.1093246423591351e-02 -1.0361032125812435e+00 -5.9525102245514577e-02
1.3629999999999654e+02 +8.1413566994378304e+00 +0.0000000000000000e+00 +1.3629549188051610e+02 +1.1093260387270560e-02 -1.0361039566717523e+00 -5.9525463410167657e-02
1.3639999999999654e+02 +8.1399470284735589e+00 +0.0000000000000000e+00 +1.3639548194416085e+02 +1.1093275329045645e-02 -1.0361047099662775e+00 -5.9525818986907598e-02
1.3649999999999653e+02 +8.1385363221332501e+00 +0.0000000000000000e+00 +1.3649547199320341e+02 +1.1093291347524636e-02 -1.0361054703807653e+00 -5.9526168672577019e-02
1.3659999999999653e+02 +8.1371245804162946e+00 +0.0000000000000000e+00 +1.3659546202763303e+02 +1.1093308490231484e-02 -1.0361062360425302e+00 -5.9526512195019761e-02
1.3669999999999652e+02 +8.1357118033220779e+00 +0.0000000000000000e+00 +1.3669545204743898e+02 +1.1093326581227055e-02 -1.0361070061072337e+00 -5.9526849428701796e-02
1.3679999999999652e+02 +8.1342979908499835e+00 +0.0000000000000000e+00 +1.3679544205261053e+02 +1.1093345383752142e-02 -1.0361077800525322e+00 -5.9527180291424862e-02
1.3689999999999651e+02 +8.1328831429993880e+00 +0.0000000000000000e+00 +1.3689543204313694e+02 +1.1093364664587421e-02 -1.0361085573885040e+00 -5.9527504702511565e-02
1.3699999999999650e+02 +8.1314672597696678e+00 +0.0000000000000000e+00 +1.3699542201900746e+02 +1.1093384194036512e-02 -1.0361093376578394e+00 -5.9527822582780339e-02
1.3709999999999650e+02 +8.1300503411601941e+00 +0.0000000000000000e+00 +1.3709541198021140e+02 +1.1093403745903627e-02 -1.0361101204360565e+00 -5.9528133854523893e-02
1.3719999999999649e+02 +8.1286323871703381e+00 +0.0000000000000000e+00 +1.3719540192673799e+02 +1.1093423097470958e-02 -1.0361109053317190e+00 -5.9528438441487183e-02
1.3729999999999649e+02 +8.1272133977994656e+00 +0.0000000000000000e+00 +1.3729539185857652e+02 +1.1093442029475891e-02 -1.0361116919866546e+00 -5.9528736268845514e-02
1.3739999999999648e+02 +8.1257933730469443e+00 +0.0000000000000000e+00 +1.3739538177571626e+02 +1.1093460326087953e-02 -1.0361124800761710e+00 -5.9529027263182203e-02
1.3749999999999648e+02 +8.1243723129121381e+00 +0.0000000000000000e+00 +1.3749537167814648e+02 +1.1093477774885539e-02 -1.0361132693092796e+00 -5.9529311352466099e-02
1.3759999999999647e+02 +8.1229502173944113e+00 +0.0000000000000000e+00 +1.3759536156585645e+02 +1.1093494166832439e-02 -1.0361140594289113e+00 -5.9529588466029029e-02
1.3769999999999646e+02 +8.1215270864931259e+00 +0.0000000000000000e+00 +1.3769535143883542e+02 +1.1093509296254097e-02 -1.0361148502121436e+00 -5.9529858534543026e-02
1.3779999999999646e+02 +8.1201029202076445e+00 +0.0000000000000000e+00 +1.3779534129707264e+02 +1.1093522960813687e-02 -1.0361156414704167e+00 -5.9530121489997256e-02
1.3789999999999645e+02 +8.1186777185373291e+00 +0.0000000000000000e+00 +1.3789533114055740e+02 +1.1093534961487904e-02 -1.0361164330497619e+00 -5.9530377265674811e-02
1.3799999999999645e+02 +8.1172514814815422e+00 +0.0000000000000000e+00 +1.3799532096927899e+02 +1.1093545102542578e-02 -1.0361172248310235e+00 -5.9530625796129465e-02
1.3809999999999644e+02 +8.1158242090396442e+00 +0.0000000000000000e+00 +1.3809531078322664e+02 +1.1093553191508024e-02 -1.0361180167300830e+00 -5.9530867017161898e-02
1.3819999999999644e+02 +8.1143959012109992e+00 +0.0000000000000000e+00 +1.3819530058238965e+02 +1.1093559039154169e-02 -1.0361188086980879e+00 -5.9531100865796174e-02
1.3829999999999643e+02 +8.1129665579949659e+00 +0.0000000000000000e+00 +1.3829529036675726e+02 +1.1093562459465434e-02 -1.0361196007216757e+00 -5.9531327280255501e-02
1.3839999999999642e+02 +8.1115361793909084e+00 +0.0000000000000000e+00 +1.3839528013631875e+02 +1.1093563269615418e-02 -1.0361203928232043e+00 -5.9531546199938425e-02
1.3849999999999642e+02 +8.1101047653981873e+00 +0.0000000000000000e+00 +1.3849526989106337e+02 +1.1093561289941290e-02 -1.0361211850609784e+00 -5.9531757565394187e-02
1.3859999999999641e+02 +8.1086723160161647e+00 +0.0000000000000000e+00 +1.3859525963098042e+02 +1.1093556401957526e-02 -1.0361219766240450e+00 -5.9531961232714883e-02
1.3869999999999641e+02 +8.1072388312442047e+00 +0.0000000000000000e+00 +1.3869524935605915e+02 +1.1093548755630898e-02 -1.0361227625475444e+00 -5.9532156663382650e-02
1.3879999999999640e+02 +8.1058043110816751e+00 +0.0000000000000000e+00 +1.3879523906628881e+02 +1.1093538574507723e-02 -1.0361235366554467e+00 -5.9532343203095583e-02
1.3889999999999640e+02 +8.1043687555279575e+00 +0.0000000000000000e+00 +1.3889522876165870e+02 +1.1093526077971184e-02 -1.0361242927582088e+00 -5.9532520195084718e-02
1.3899999999999639e+02 +8.1029321645824499e+00 +0.0000000000000000e+00 +1.3899521844215806e+02 +1.1093511481264081e-02 -1.0361250246530216e+00 -5.9532686980140033e-02
