# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8249999999999392e+02 +7.3798089006571885e+00 +0.0000000000000000e+00 +1.8248917078919470e+02 -1.8876626648565160e-02 +0.0000000000000000e+00 +9.9982182060923908e-01
1.8259999999999391e+02 +7.3779207199156636e+00 +0.0000000000000000e+00 +1.8258915296147256e+02 -1.8886988187354944e-02 +0.0000000000000000e+00 +9.9982162492977389e-01
1.8269999999999391e+02 +7.3760315030186323e+00 +0.0000000000000000e+00 +1.8268913511417708e+02 -1.8897349758692499e-02 +0.0000000000000000e+00 +9.9982142914227456e-01
1.8279999999999390e+02 +7.3741412499628396e+00 +0.0000000000000000e+00 +1.8278911724729744e+02 -1.8907711362588765e-02 +0.0000000000000000e+00 +9.9982123324673988e-01
1.8289999999999390e+02 +7.3722499607450285e+00 +0.0000000000000000e+00 +1.8288909936082283e+02 -1.8918072999058556e-02 +0.0000000000000000e+00 +9.9982103724316840e-01
1.8299999999999389e+02 +7.3703576353619411e+00 +0.0000000000000000e+00 +1.8298908145474246e+02 -1.8928434668120418e-02 +0.0000000000000000e+00 +9.9982084113155867e-01
1.8309999999999388e+02 +7.3684642738103170e+00 +0.0000000000000000e+00 +1.8308906352904555e+02 -1.8938796369796521e-02 +0.0000000000000000e+00 +9.9982064491190925e-01
1.8319999999999388e+02 +7.3665698760868938e+00 +0.0000000000000000e+00 +1.8318904558372125e+02 -1.8949158104112528e-02 +0.0000000000000000e+00 +9.9982044858421859e-01
1.8329999999999387e+02 +7.3646744421884058e+00 +0.0000000000000000e+00 +1.8328902761875878e+02 -1.8959519871097470e-02 +0.0000000000000000e+00 +9.9982025214848502e-01
1.8339999999999387e+02 +7.3627779721115845e+00 +0.0000000000000000e+00 +1.8338900963414733e+02 -1.8969881670783614e-02 +0.0000000000000000e+00 +9.9982005560470688e-01
1.8349999999999386e+02 +7.3608804658531577e+00 +0.0000000000000000e+00 +1.8348899162987610e+02 -1.8980243503206352e-02 +0.0000000000000000e+00 +9.9981985895288239e-01
1.8359999999999386e+02 +7.3589819234098508e+00 +0.0000000000000000e+00 +1.8358897360593429e+02 -1.8990605368404065e-02 +0.0000000000000000e+00 +9.9981966219300977e-01
1.8369999999999385e+02 +7.3570823447783837e+00 +0.0000000000000000e+00 +1.8368895556231109e+02 -1.9000967266417989e-02 +0.0000000000000000e+00 +9.9981946532508714e-01
1.8379999999999384e+02 +7.3551817299554720e+00 +0.0000000000000000e+00 +1.8378893749899569e+02 -1.9011329197292096e-02 +0.0000000000000000e+00 +9.9981926834911261e-01
1.8389999999999384e+02 +7.3532800789378285e+00 +0.0000000000000000e+00 +1.8388891941597731e+02 -1.9021691161072957e-02 +0.0000000000000000e+00 +9.9981907126508418e-01
1.8399999999999383e+02 +7.3513773917221590e+00 +0.0000000000000000e+00 +1.8398890131324512e+02 -1.9032053157809620e-02 +0.0000000000000000e+00 +9.9981887407299985e-01
1.8409999999999383e+02 +7.3494736683051665e+00 +0.0000000000000000e+00 +1.8408888319078832e+02 -1.9042415187553469e-02 +0.0000000000000000e+00 +9.9981867677285752e-01
1.8419999999999382e+02 +7.3475689086835470e+00 +0.0000000000000000e+00 +1.8418886504859609e+02 -1.9052777250358102e-02 +0.0000000000000000e+00 +9.9981847936465507e-01
1.8429999999999382e+02 +7.3456631128539911e+00 +0.0000000000000000e+00 +1.8428884688665764e+02 -1.9063139346279193e-02 +0.0000000000000000e+00 +9.9981828184839039e-01
1.8439999999999381e+02 +7.3437562808131851e+00 +0.0000000000000000e+00 +1.8438882870496215e+02 -1.9073501475374354e-02 +0.0000000000000000e+00 +9.9981808422406115e-01
1.8449999999999380e+02 +7.3418484125578081e+00 +0.0000000000000000e+00 +1.8448881050349883e+02 -1.9083863637703015e-02 +0.0000000000000000e+00 +9.9981788649166525e-01
1.8459999999999380e+02 +7.3399395080845347e+00 +0.0000000000000000e+00 +1.8458879228225686e+02 -1.9094225833326636e-02 +0.0000000000000000e+00 +9.9981768865120046e-01
1.8469999999999379e+02 +7.3380295673900306e+00 +0.0000000000000000e+00 +1.8468877404122546e+02 -1.9104588062314198e-02 +0.0000000000000000e+00 +9.9981749070266424e-01
1.8479999999999379e+02 +7.3361185904709565e+00 +0.0000000000000000e+00 +1.8478875578039379e+02 -1.9114950324749386e-02 +0.0000000000000000e+00 +9.9981729264605401e-01
1.8489999999999378e+02 +7.3342065773239629e+00 +0.0000000000000000e+00 +1.8488873749975104e+02 -1.9125312620731669e-02 +0.0000000000000000e+00 +9.9981709448136669e-01
1.8499999999999378e+02 +7.3322935279456889e+00 +0.0000000000000000e+00 +1.8498871919928644e+02 -1.9135674950376491e-02 +0.0000000000000000e+00 +9.9981689620859893e-01
1.8509999999999377e+02 +7.3303794423327613e+00 +0.0000000000000000e+00 +1.8508870087898916e+02 -1.9146037313815464e-02 +0.0000000000000000e+00 +9.9981669782774718e-01
1.8519999999999376e+02 +7.3284643204817943e+00 +0.0000000000000000e+00 +1.8518868253884838e+02 -1.9156399711196558e-02 +0.0000000000000000e+00 +9.9981649933880745e-01
1.8529999999999376e+02 +7.3265481623893853e+00 +0.0000000000000000e+00 +1.8528866417885331e+02 -1.9166762142684299e-02 +0.0000000000000000e+00 +9.9981630074177552e-01
1.8539999999999375e+02 +7.3246309680521149e+00 +0.0000000000000000e+00 +1.8538864579899314e+02 -1.9177124608459963e-02 +0.0000000000000000e+00 +9.9981610203664673e-01
1.8549999999999375e+02 +7.3227127374665439e+00 +0.0000000000000000e+00 +1.8548862739925704e+02 -1.9187487108721767e-02 +0.0000000000000000e+00 +9.9981590322341618e-01
1.8559999999999374e+02 +7.3207934706292139e+00 +0.0000000000000000e+00 +1.8558860897963422e+02 -1.9197849643685070e-02 +0.0000000000000000e+00 +9.9981570430207856e-01
1.8569999999999374e+02 +7.3188731675366423e+00 +0.0000000000000000e+00 +1.8568859054011386e+02 -1.9208212213582557e-02 +0.0000000000000000e+00 +9.9981550527262819e-01
1.8579999999999373e+02 +7.3169518281853243e+00 +0.0000000000000000e+00 +1.8578857208068516e+02 -1.9218574818664440e-02 +0.0000000000000000e+00 +9.9981530613505920e-01
1.8589999999999372e+02 +7.3150294525717277e+00 +0.0000000000000000e+00 +1.8588855360133729e+02 -1.9228937459198656e-02 +0.0000000000000000e+00 +9.9981510688936526e-01
1.8599999999999372e+02 +7.3131060406922934e+00 +0.0000000000000000e+00 +1.8598853510205944e+02 -1.9239300135471052e-02 +0.0000000000000000e+00 +9.9981490753553981e-01
1.8609999999999371e+02 +7.3111815925434325e+00 +0.0000000000000000e+00 +1.8608851658284081e+02 -1.9249662847785589e-02 +0.0000000000000000e+00 +9.9981470807357564e-01
1.8619999999999371e+02 +7.3092561081215246e+00 +0.0000000000000000e+00 +1.8618849804367056e+02 -1.9260025596464538e-02 +0.0000000000000000e+00 +9.9981450850346543e-01
1.8629999999999370e+02 +7.3073295874229167e+00 +0.0000000000000000e+00 +1.8628847948453790e+02 -1.9270388381848663e-02 +0.0000000000000000e+00 +9.9981430882520150e-01
1.8639999999999370e+02 +7.3054020304439202e+00 +0.0000000000000000e+00 +1.8638846090543200e+02 -1.9280751204297435e-02 +0.0000000000000000e+00 +9.9981410903877566e-01
1.8649999999999369e+02 +7.3034734371808092e+00 +0.0000000000000000e+00 +1.8648844230634205e+02 -1.9291114064189211e-02 +0.0000000000000000e+00 +9.9981390914417934e-01
1.8659999999999368e+02 +7.3015438076298205e+00 +0.0000000000000000e+00 +1.8658842368725723e+02 -1.9301476961919181e-02 +0.0000000000000000e+00 +9.9981370914140366e-01
1.8669999999999368e+02 +7.2996131417871508e+00 +0.0000000000000000e+00 +1.8668840504816671e+02 -1.9311839897864436e-02 +0.0000000000000000e+00 +9.9981350903044020e-01
1.8679999999999367e+02 +7.2976814396489624e+00 +0.0000000000000000e+00 +1.8678838638905970e+02 -1.9322202872338975e-02 +0.0000000000000000e+00 +9.9981330881128150e-01
1.8689999999999367e+02 +7.2957487012113900e+00 +0.0000000000000000e+00 +1.8688836770992535e+02 -1.9332565885588376e-02 +0.0000000000000000e+00 +9.9981310848392169e-01
1.8699999999999366e+02 +7.2938149264705459e+00 +0.0000000000000000e+00 +1.8698834901075287e+02 -1.9342928937790129e-02 +0.0000000000000000e+00 +9.9981290804835599e-01
1.8709999999999366e+02 +7.2918801154225292e+00 +0.0000000000000000e+00 +1.8708833029153141e+02 -1.9353292029053993e-02 +0.0000000000000000e+00 +9.9981270750458107e-01
1.8719999999999365e+02 +7.2899442680634312e+00 +0.0000000000000000e+00 +1.8718831155225016e+02 -1.9363655159422354e-02 +0.0000000000000000e+00 +9.9981250685259471e-01
1.8729999999999364e+02 +7.2880073843893420e+00 +0.0000000000000000e+00 +1.8728829279289832e+02 -1.9374018328870590e-02 +0.0000000000000000e+00 +9.9981230609239624e-01
1.8739999999999364e+02 +7.2860694643963573e+00 +0.0000000000000000e+00 +1.8738827401346504e+02 -1.9384381537307423e-02 +0.0000000000000000e+00 +9.9981210522398600e-01
1.8749999999999363e+02 +7.2841305080805858e+00 +0.0000000000000000e+00 +1.8748825521393951e+02 -1.9394744784575296e-02 +0.0000000000000000e+00 +9.9981190424736588e-01
1.8759999999999363e+02 +7.2821905154381552e+00 +0.0000000000000000e+00 +1.8758823639431091e+02 -1.9405108070450743e-02 +0.0000000000000000e+00 +9.9981170316253898e-01
1.8769999999999362e+02 +7.2802494864652187e+00 +0.0000000000000000e+00 +1.8768821755456841e+02 -1.9415471394644761e-02 +0.0000000000000000e+00 +9.9981150196950952e-01
1.8779999999999362e+02 +7.2783074211579608e+00 +0.0000000000000000e+00 +1.8778819869470121e+02 -1.9425834756803196e-02 +0.0000000000000000e+00 +9.9981130066828316e-01
1.8789999999999361e+02 +7.2763643195126066e+00 +0.0000000000000000e+00 +1.8788817981469847e+02 -1.9436198156507111e-02 +0.0000000000000000e+00 +9.9981109925886691e-01
1.8799999999999361e+02 +7.2744201815254241e+00 +0.0000000000000000e+00 +1.8798816091454938e+02 -1.9446561593273189e-02 +0.0000000000000000e+00 +9.9981089774126886e-01
1.8809999999999360e+02 +7.2724750071927344e+00 +0.0000000000000000e+00 +1.8808814199424313e+02 -1.9456925066554113e-02 +0.0000000000000000e+00 +9.9981069611549833e-01
1.8819999999999359e+02 +7.2705287965109164e+00 +0.0000000000000000e+00 +1.8818812305376889e+02 -1.9467288575738959e-02 +0.0000000000000000e+00 +9.9981049438156622e-01
1.8829999999999359e+02 +7.2685815494764121e+00 +0.0000000000000000e+00 +1.8828810409311583e+02 -1.9477652120153597e-02 +0.0000000000000000e+00 +9.9981029253948428e-01
1.8839999999999358e+02 +7.2666332660857353e+00 +0.0000000000000000e+00 +1.8838808511227316e+02 -1.9488015699061088e-02 +0.0000000000000000e+00 +9.9981009058926584e-01
1.8849999999999358e+02 +7.2646839463354764e+00 +0.0000000000000000e+00 +1.8848806611123007e+02 -1.9498379311662088e-02 +0.0000000000000000e+00 +9.9980988853092534e-01
1.8859999999999357e+02 +7.2627335902223082e+00 +0.0000000000000000e+00 +1.8858804708997573e+02 -1.9508742957098316e-02 +0.0000000000000000e+00 +9.9980968636447842e-01
1.8869999999999357e+02 +7.2607821977429916e+00 +0.0000000000000000e+00 +1.8868802804849935e+02 -1.9519106634501047e-02 +0.0000000000000000e+00 +9.9980948408994097e-01
1.8879999999999356e+02 +7.2588297688943699e+00 +0.0000000000000000e+00 +1.8878800898679012e+02 -1.9529470343053426e-02 +0.0000000000000000e+00 +9.9980928170732775e-01
1.8889999999999355e+02 +7.2568763036733674e+00 +0.0000000000000000e+00 +1.8888798990483721e+02 -1.9539834081997772e-02 +0.0000000000000000e+00 +9.9980907921665263e-01
1.8899999999999355e+02 +7.2549218020769803e+00 +0.0000000000000000e+00 +1.8898797080262983e+02 -1.9550197850634912e-02 +0.0000000000000000e+00 +9.9980887661792828e-01
1.8909999999999354e+02 +7.2529662641022723e+00 +0.0000000000000000e+00 +1.8908795168015718e+02 -1.9560561648323493e-02 +0.0000000000000000e+00 +9.9980867391116623e-01
1.8919999999999354e+02 +7.2510096897463674e+00 +0.0000000000000000e+00 +1.8918793253740844e+02 -1.9570925474479323e-02 +0.0000000000000000e+00 +9.9980847109637705e-01
1.8929999999999353e+02 +7.2490520790064457e+00 +0.0000000000000000e+00 +1.8928791337437283e+02 -1.9581289328574673e-02 +0.0000000000000000e+00 +9.9980826817357005e-01
1.8939999999999353e+02 +7.2470934318797369e+00 +0.0000000000000000e+00 +1.8938789419103955e+02 -1.9591653210137592e-02 +0.0000000000000000e+00 +9.9980806514275344e-01
1.8949999999999352e+02 +7.2451337483635161e+00 +0.0000000000000000e+00 +1.8948787498739779e+02 -1.9602017118751230e-02 +0.0000000000000000e+00 +9.9980786200393468e-01
1.8959999999999351e+02 +7.2431730284550966e+00 +0.0000000000000000e+00 +1.8958785576343675e+02 -1.9612381054053139e-02 +0.0000000000000000e+00 +9.9980765875711985e-01
1.8969999999999351e+02 +7.2412112721518263e+00 +0.0000000000000000e+00 +1.8968783651914563e+02 -1.9622745015734581e-02 +0.0000000000000000e+00 +9.9980745540231408e-01
1.8979999999999350e+02 +7.2392484794510796e+00 +0.0000000000000000e+00 +1.8978781725451361e+02 -1.9633109003539831e-02 +0.0000000000000000e+00 +9.9980725193952158e-01
1.8989999999999350e+02 +7.2372846503502544e+00 +0.0000000000000000e+00 +1.8988779796952991e+02 -1.9643473017265479e-02 +0.0000000000000000e+00 +9.9980704836874545e-01
1.8999999999999349e+02 +7.2353197848467676e+00 +0.0000000000000000e+00 +1.8998777866418374e+02 -1.9653837056759729e-02 +0.0000000000000000e+00 +9.9980684468998771e-01
1.9009999999999349e+02 +7.2333538829380473e+00 +0.0000000000000000e+00 +1.9008775933846431e+02 -1.9664201121921687e-02 +0.0000000000000000e+00 +9.9980664090324955e-01
1.9019999999999348e+02 +7.2313869446215300e+00 +0.0000000000000000e+00 +1.9018773999236080e+02 -1.9674565212700664e-02 +0.0000000000000000e+00 +9.9980643700853111e-01
1.9029999999999347e+02 +7.2294189698946534e+00 +0.0000000000000000e+00 +1.9028772062586242e+02 -1.9684929329095460e-02 +0.0000000000000000e+00 +9.9980623300583160e-01
1.9039999999999347e+02 +7.2274499587548551e+00 +0.0000000000000000e+00 +1.9038770123895836e+02 -1.9695293471153646e-02 +0.0000000000000000e+00 +9.9980602889514913e-01
1.9049999999999346e+02 +7.2254799111995638e+00 +0.0000000000000000e+00 +1.9048768183163784e+02 -1.9705657638970857e-02 +0.0000000000000000e+00 +9.9980582467648105e-01
1.9059999999999346e+02 +7.2235088272261976e+00 +0.0000000000000000e+00 +1.9058766240389005e+02 -1.9716021832687926e-02 +0.0000000000000000e+00 +9.9980562034982368e-01
1.9069999999999345e+02 +7.2215367068321576e+00 +0.0000000000000000e+00 +1.9068764295570421e+02 -1.9726386052456031e-02 +0.0000000000000000e+00 +9.9980541591517313e-01
1.9079999999999345e+02 +7.2195635500148336e+00 +0.0000000000000000e+00 +1.9078762348706948e+02 -1.9736750298391875e-02 +0.0000000000000000e+00 +9.9980521137252620e-01
1.9089999999999344e+02 +7.2175893567716045e+00 +0.0000000000000000e+00 +1.9088760399797511e+02 -1.9747114570572315e-02 +0.0000000000000000e+00 +9.9980500672188055e-01
1.9099999999999343e+02 +7.2156141270998431e+00 +0.0000000000000000e+00 +1.9098758448841025e+02 -1.9757478869034808e-02 +0.0000000000000000e+00 +9.9980480196323451e-01
1.9109999999999343e+02 +7.2136378609969212e+00 +0.0000000000000000e+00 +1.9108756495836414e+02 -1.9767843193777841e-02 +0.0000000000000000e+00 +9.9980459709658720e-01
1.9119999999999342e+02 +7.2116605584602125e+00 +0.0000000000000000e+00 +1.9118754540782598e+02 -1.9778207544761357e-02 +0.0000000000000000e+00 +9.9980439212193861e-01
1.9129999999999342e+02 +7.2096822194870969e+00 +0.0000000000000000e+00 +1.9128752583678494e+02 -1.9788571921907208e-02 +0.0000000000000000e+00 +9.9980418703928942e-01
1.9139999999999341e+02 +7.2077028440749631e+00 +0.0000000000000000e+00 +1.9138750624523024e+02 -1.9798936325099589e-02 +0.0000000000000000e+00 +9.9980398184864094e-01
1.9149999999999341e+02 +7.2057224322212141e+00 +0.0000000000000000e+00 +1.9148748663315106e+02 -1.9809300754185476e-02 +0.0000000000000000e+00 +9.9980377654999542e-01
1.9159999999999340e+02 +7.2037409839232698e+00 +0.0000000000000000e+00 +1.9158746700053663e+02 -1.9819665208975074e-02 +0.0000000000000000e+00 +9.9980357114335572e-01
1.9169999999999339e+02 +7.2017584991785704e+00 +0.0000000000000000e+00 +1.9168744734737615e+02 -1.9830029689242260e-02 +0.0000000000000000e+00 +9.9980336562872540e-01
1.9179999999999339e+02 +7.1997749779845810e+00 +0.0000000000000000e+00 +1.9178742767365878e+02 -1.9840394194725029e-02 +0.0000000000000000e+00 +9.9980316000610892e-01
1.9189999999999338e+02 +7.1977904203387943e+00 +0.0000000000000000e+00 +1.9188740797937376e+02 -1.9850758725125945e-02 +0.0000000000000000e+00 +9.9980295427551125e-01
1.9199999999999338e+02 +7.1958048262387360e+00 +0.0000000000000000e+00 +1.9198738826451029e+02 -1.9861123280112594e-02 +0.0000000000000000e+00 +9.9980274843693817e-01
1.9209999999999337e+02 +7.1938181956819642e+00 +0.0000000000000000e+00 +1.9208736852905756e+02 -1.9871487859318027e-02 +0.0000000000000000e+00 +9.9980254249039613e-01
1.9219999999999337e+02 +7.1918305286660784e+00 +0.0000000000000000e+00 +1.9218734877300477e+02 -1.9881852462341216e-02 +0.0000000000000000e+00 +9.9980233643589222e-01
1.9229999999999336e+02 +7.1898418251887168e+00 +0.0000000000000000e+00 +1.9228732899634113e+02 -1.9892217088747517e-02 +0.0000000000000000e+00 +9.9980213027343434e-01
1.9239999999999336e+02 +7.1878520852475649e+00 +0.0000000000000000e+00 +1.9238730919905586e+02 -1.9902581738069119e-02 +0.0000000000000000e+00 +9.9980192400303103e-01
1.9249999999999335e+02 +7.1858613088403560e+00 +0.0000000000000000e+00 +1.9248728938113814e+02 -1.9912946409805499e-02 +0.0000000000000000e+00 +9.9980171762469150e-01
1.9259999999999334e+02 +7.1838694959648741e+00 +0.0000000000000000e+00 +1.9258726954257719e+02 -1.9923311103427137e-02 +0.0000000000000000e+00 +9.9980151113842552e-01
1.9269999999999334e+02 +7.1818766466189574e+00 +0.0000000000000000e+00 +1.9268724968336221e+02 -1.9933675818428330e-02 +0.0000000000000000e+00 +9.9980130454424243e-01
1.9279999999999333e+02 +7.1798827608004894e+00 +0.0000000000000000e+00 +1.9278722980348243e+02 -1.9944040554396431e-02 +0.0000000000000000e+00 +9.9980109784214966e-01
1.9289999999999333e+02 +7.1778878385073899e+00 +0.0000000000000000e+00 +1.9288720990292705e+02 -1.9954405311020561e-02 +0.0000000000000000e+00 +9.9980089103215275e-01
1.9299999999999332e+02 +7.1758918797376037e+00 +0.0000000000000000e+00 +1.9298718998168528e+02 -1.9964770088091319e-02 +0.0000000000000000e+00 +9.9980068411425516e-01
1.9309999999999332e+02 +7.1738948844890933e+00 +0.0000000000000000e+00 +1.9308717003974630e+02 -1.9975134885500477e-02 +0.0000000000000000e+00 +9.9980047708845843e-01
1.9319999999999331e+02 +7.1718968527598257e+00 +0.0000000000000000e+00 +1.9318715007709935e+02 -1.9985499703240678e-02 +0.0000000000000000e+00 +9.9980026995476190e-01
1.9329999999999330e+02 +7.1698977845477643e+00 +0.0000000000000000e+00 +1.9328713009373365e+02 -1.9995864541405131e-02 +0.0000000000000000e+00 +9.9980006271316302e-01
1.9339999999999330e+02 +7.1678976798508574e+00 +0.0000000000000000e+00 +1.9338711008963838e+02 -2.0006229400187297e-02 +0.0000000000000000e+00 +9.9979985536365723e-01
1.9349999999999329e+02 +7.1658965386670301e+00 +0.0000000000000000e+00 +1.9348709006480277e+02 -2.0016594279880583e-02 +0.0000000000000000e+00 +9.9979964790623799e-01
1.9359999999999329e+02 +7.1638943609941714e+00 +0.0000000000000000e+00 +1.9358707001921601e+02 -2.0026959180878014e-02 +0.0000000000000000e+00 +9.9979944034089674e-01
1.9369999999999328e+02 +7.1618911468301283e+00 +0.0000000000000000e+00 +1.9368704995286734e+02 -2.0037324103671927e-02 +0.0000000000000000e+00 +9.9979923266762283e-01
1.9379999999999328e+02 +7.1598868961726909e+00 +0.0000000000000000e+00 +1.9378702986574595e+02 -2.0047689048853633e-02 +0.0000000000000000e+00 +9.9979902488640360e-01
1.9389999999999327e+02 +7.1578816090195883e+00 +0.0000000000000000e+00 +1.9388700975784104e+02 -2.0058054017113105e-02 +0.0000000000000000e+00 +9.9979881699722450e-01
1.9399999999999326e+02 +7.1558752853684728e+00 +0.0000000000000000e+00 +1.9398698962914182e+02 -2.0068419009238635e-02 +0.0000000000000000e+00 +9.9979860900006889e-01
1.9409999999999326e+02 +7.1538679252169155e+00 +0.0000000000000000e+00 +1.9408696947963747e+02 -2.0078784026116511e-02 +0.0000000000000000e+00 +9.9979840089491823e-01
1.9419999999999325e+02 +7.1518595285623920e+00 +0.0000000000000000e+00 +1.9418694930931721e+02 -2.0089149068730678e-02 +0.0000000000000000e+00 +9.9979819268175185e-01
1.9429999999999325e+02 +7.1498500954022752e+00 +0.0000000000000000e+00 +1.9428692911817024e+02 -2.0099514138162397e-02 +0.0000000000000000e+00 +9.9979798436054712e-01
1.9439999999999324e+02 +7.1478396257338259e+00 +0.0000000000000000e+00 +1.9438690890618574e+02 -2.0109879235589902e-02 +0.0000000000000000e+00 +9.9979777593127950e-01
1.9449999999999324e+02 +7.1458281195541815e+00 +0.0000000000000000e+00 +1.9448688867335289e+02 -2.0120244362288063e-02 +0.0000000000000000e+00 +9.9979756739392245e-01
1.9459999999999323e+02 +7.1438155768603471e+00 +0.0000000000000000e+00 +1.9458686841966090e+02 -2.0130609519623029e-02 +0.0000000000000000e+00 +9.9979735874844733e-01
1.9469999999999322e+02 +7.1418019976491900e+00 +0.0000000000000000e+00 +1.9468684814509896e+02 -2.0140974708970173e-02 +0.0000000000000000e+00 +9.9979714999482550e-01
1.9479999999999322e+02 +7.1397873819174436e+00 +0.0000000000000000e+00 +1.9478682784965625e+02 -2.0151339931604922e-02 +0.0000000000000000e+00 +9.9979694113303019e-01
1.9489999999999321e+02 +7.1377717296617202e+00 +0.0000000000000000e+00 +1.9488680753332196e+02 -2.0161705188688307e-02 +0.0000000000000000e+00 +9.9979673216303688e-01
1.9499999999999321e+02 +7.1357550408785224e+00 +0.0000000000000000e+00 +1.9498678719608526e+02 -2.0172070481266773e-02 +0.0000000000000000e+00 +9.9979652308482336e-01
1.9509999999999320e+02 +7.1337373155642529e+00 +0.0000000000000000e+00 +1.9508676683793533e+02 -2.0182435810272004e-02 +0.0000000000000000e+00 +9.9979631389836954e-01
1.9519999999999320e+02 +7.1317185537152268e+00 +0.0000000000000000e+00 +1.9518674645886134e+02 -2.0192801176520746e-02 +0.0000000000000000e+00 +9.9979610460365786e-01
1.9529999999999319e+02 +7.1296987553276843e+00 +0.0000000000000000e+00 +1.9528672605885245e+02 -2.0203166580714624e-02 +0.0000000000000000e+00 +9.9979589520067280e-01
1.9539999999999318e+02 +7.1276779203978000e+00 +0.0000000000000000e+00 +1.9538670563789785e+02 -2.0213532023439975e-02 +0.0000000000000000e+00 +9.9979568568940136e-01
1.9549999999999318e+02 +7.1256560489216962e+00 +0.0000000000000000e+00 +1.9548668519598672e+02 -2.0223897505167673e-02 +0.0000000000000000e+00 +9.9979547606983266e-01
1.9559999999999317e+02 +7.1236331408954543e+00 +0.0000000000000000e+00 +1.9558666473310822e+02 -2.0234263026252957e-02 +0.0000000000000000e+00 +9.9979526634195826e-01
1.9569999999999317e+02 +7.1216091963151253e+00 +0.0000000000000000e+00 +1.9568664424925151e+02 -2.0244628586935261e-02 +0.0000000000000000e+00 +9.9979505650577205e-01
1.9579999999999316e+02 +7.1195842151767428e+00 +0.0000000000000000e+00 +1.9578662374440577e+02 -2.0254994187338039e-02 +0.0000000000000000e+00 +9.9979484656127016e-01
1.9589999999999316e+02 +7.1175581974763329e+00 +0.0000000000000000e+00 +1.9588660321856017e+02 -2.0265359827468604e-02 +0.0000000000000000e+00 +9.9979463650845124e-01
1.9599999999999315e+02 +7.1155311432099282e+00 +0.0000000000000000e+00 +1.9598658267170387e+02 -2.0275725507217953e-02 +0.0000000000000000e+00 +9.9979442634731608e-01
1.9609999999999314e+02 +7.1135030523735763e+00 +0.0000000000000000e+00 +1.9608656210382603e+02 -2.0286091226360603e-02 +0.0000000000000000e+00 +9.9979421607786800e-01
1.9619999999999314e+02 +7.1114739249633541e+00 +0.0000000000000000e+00 +1.9618654151491583e+02 -2.0296456984554428e-02 +0.0000000000000000e+00 +9.9979400570011268e-01
1.9629999999999313e+02 +7.1094437609753784e+00 +0.0000000000000000e+00 +1.9628652090496243e+02 -2.0306822781340494e-02 +0.0000000000000000e+00 +9.9979379521405820e-01
1.9639999999999313e+02 +7.1074125604058187e+00 +0.0000000000000000e+00 +1.9638650027395502e+02 -2.0317188616142894e-02 +0.0000000000000000e+00 +9.9979358461971490e-01
1.9649999999999312e+02 +7.1053803232509063e+00 +0.0000000000000000e+00 +1.9648647962188275e+02 -2.0327554488268583e-02 +0.0000000000000000e+00 +9.9979337391709566e-01
1.9659999999999312e+02 +7.1033470495069482e+00 +0.0000000000000000e+00 +1.9658645894873482e+02 -2.0337920396910267e-02 +0.0000000000000000e+00 +9.9979316310621569e-01
1.9669999999999311e+02 +7.1013127391703366e+00 +0.0000000000000000e+00 +1.9668643825450039e+02 -2.0348286341196675e-02 +0.0000000000000000e+00 +9.9979295218709141e-01
1.9679999999999310e+02 +7.0992773922375498e+00 +0.0000000000000000e+00 +1.9678641753916864e+02 -2.0358652320260642e-02 +0.0000000000000000e+00 +9.9979274115973948e-01
1.9689999999999310e+02 +7.0972410087051534e+00 +0.0000000000000000e+00 +1.9688639680272874e+02 -2.0369018333248765e-02 +0.0000000000000000e+00 +9.9979253002417601e-01
1.9699999999999309e+02 +7.0952035885697970e+00 +0.0000000000000000e+00 +1.9698637604516986e+02 -2.0379384379322105e-02 +0.0000000000000000e+00 +9.9979231878041697e-01
1.9709999999999309e+02 +7.0931651318282132e+00 +0.0000000000000000e+00 +1.9708635526648121e+02 -2.0389750457656911e-02 +0.0000000000000000e+00 +9.9979210742847813e-01
1.9719999999999308e+02 +7.0911256384772168e+00 +0.0000000000000000e+00 +1.9718633446665194e+02 -2.0400116567445312e-02 +0.0000000000000000e+00 +9.9979189596837492e-01
1.9729999999999308e+02 +7.0890851085137019e+00 +0.0000000000000000e+00 +1.9728631364567127e+02 -2.0410482707896038e-02 +0.0000000000000000e+00 +9.9979168440012234e-01
1.9739999999999307e+02 +7.0870435419346416e+00 +0.0000000000000000e+00 +1.9738629280352836e+02 -2.0420848878235129e-02 +0.0000000000000000e+00 +9.9979147272373525e-01
1.9749999999999307e+02 +7.0850009387370845e+00 +0.0000000000000000e+00 +1.9748627194021242e+02 -2.0431215077706656e-02 +0.0000000000000000e+00 +9.9979126093922810e-01
1.9759999999999306e+02 +7.0829572989181537e+00 +0.0000000000000000e+00 +1.9758625105571261e+02 -2.0441581305573428e-02 +0.0000000000000000e+00 +9.9979104904661498e-01
1.9769999999999305e+02 +7.0809126224750472e+00 +0.0000000000000000e+00 +1.9768623015001813e+02 -2.0451947561117709e-02 +0.0000000000000000e+00 +9.9979083704590954e-01
1.9779999999999305e+02 +7.0788669094050309e+00 +0.0000000000000000e+00 +1.9778620922311819e+02 -2.0462313843641944e-02 +0.0000000000000000e+00 +9.9979062493712523e-01
1.9789999999999304e+02 +7.0768201597054414e+00 +0.0000000000000000e+00 +1.9788618827500196e+02 -2.0472680152469478e-02 +0.0000000000000000e+00 +9.9979041272027502e-01
