# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5819999999999530e+02 +7.8121028330456843e+00 +0.0000000000000000e+00 +1.5819294837112679e+02 -1.6360160220194233e-02 +0.0000000000000000e+00 +9.9986616362269809e-01
1.5829999999999529e+02 +7.8104662990002920e+00 +0.0000000000000000e+00 +1.5829293497901119e+02 -1.6370520686257117e-02 +0.0000000000000000e+00 +9.9986599404743404e-01
1.5839999999999529e+02 +7.8088287289087113e+00 +0.0000000000000000e+00 +1.5839292156993270e+02 -1.6380881143975248e-02 +0.0000000000000000e+00 +9.9986582436492422e-01
1.5849999999999528e+02 +7.8071901227717735e+00 +0.0000000000000000e+00 +1.5849290814388058e+02 -1.6391241593404746e-02 +0.0000000000000000e+00 +9.9986565457516796e-01
1.5859999999999528e+02 +7.8055504805903038e+00 +0.0000000000000000e+00 +1.5859289470084414e+02 -1.6401602034641471e-02 +0.0000000000000000e+00 +9.9986548467816394e-01
1.5869999999999527e+02 +7.8039098023651148e+00 +0.0000000000000000e+00 +1.5869288124081262e+02 -1.6411962467800838e-02 +0.0000000000000000e+00 +9.9986531467391049e-01
1.5879999999999526e+02 +7.8022680880970094e+00 +0.0000000000000000e+00 +1.5879286776377535e+02 -1.6422322892994310e-02 +0.0000000000000000e+00 +9.9986514456240583e-01
1.5889999999999526e+02 +7.8006253377867782e+00 +0.0000000000000000e+00 +1.5889285426972154e+02 -1.6432683310326841e-02 +0.0000000000000000e+00 +9.9986497434364852e-01
1.5899999999999525e+02 +7.7989815514352028e+00 +0.0000000000000000e+00 +1.5899284075864048e+02 -1.6443043719896955e-02 +0.0000000000000000e+00 +9.9986480401763711e-01
1.5909999999999525e+02 +7.7973367290430549e+00 +0.0000000000000000e+00 +1.5909282723052146e+02 -1.6453404121796814e-02 +0.0000000000000000e+00 +9.9986463358437039e-01
1.5919999999999524e+02 +7.7956908706110966e+00 +0.0000000000000000e+00 +1.5919281368535377e+02 -1.6463764516112298e-02 +0.0000000000000000e+00 +9.9986446304384702e-01
1.5929999999999524e+02 +7.7940439761400828e+00 +0.0000000000000000e+00 +1.5929280012312665e+02 -1.6474124902923087e-02 +0.0000000000000000e+00 +9.9986429239606578e-01
1.5939999999999523e+02 +7.7923960456307597e+00 +0.0000000000000000e+00 +1.5939278654382940e+02 -1.6484485282302733e-02 +0.0000000000000000e+00 +9.9986412164102578e-01
1.5949999999999523e+02 +7.7907470790838671e+00 +0.0000000000000000e+00 +1.5949277294745127e+02 -1.6494845654318750e-02 +0.0000000000000000e+00 +9.9986395077872603e-01
1.5959999999999522e+02 +7.7890970765001386e+00 +0.0000000000000000e+00 +1.5959275933398155e+02 -1.6505206019032680e-02 +0.0000000000000000e+00 +9.9986377980916563e-01
1.5969999999999521e+02 +7.7874460378803017e+00 +0.0000000000000000e+00 +1.5969274570340951e+02 -1.6515566376500194e-02 +0.0000000000000000e+00 +9.9986360873234392e-01
1.5979999999999521e+02 +7.7857939632250783e+00 +0.0000000000000000e+00 +1.5979273205572443e+02 -1.6525926726771167e-02 +0.0000000000000000e+00 +9.9986343754826024e-01
1.5989999999999520e+02 +7.7841408525351863e+00 +0.0000000000000000e+00 +1.5989271839091558e+02 -1.6536287069889761e-02 +0.0000000000000000e+00 +9.9986326625691402e-01
1.5999999999999520e+02 +7.7824867058113378e+00 +0.0000000000000000e+00 +1.5999270470897224e+02 -1.6546647405894524e-02 +0.0000000000000000e+00 +9.9986309485830471e-01
1.6009999999999519e+02 +7.7808315230542435e+00 +0.0000000000000000e+00 +1.6009269100988368e+02 -1.6557007734818469e-02 +0.0000000000000000e+00 +9.9986292335243210e-01
1.6019999999999519e+02 +7.7791753042646095e+00 +0.0000000000000000e+00 +1.6019267729363915e+02 -1.6567368056689163e-02 +0.0000000000000000e+00 +9.9986275173929573e-01
1.6029999999999518e+02 +7.7775180494431400e+00 +0.0000000000000000e+00 +1.6029266356022796e+02 -1.6577728371528828e-02 +0.0000000000000000e+00 +9.9986258001889550e-01
1.6039999999999517e+02 +7.7758597585905376e+00 +0.0000000000000000e+00 +1.6039264980963935e+02 -1.6588088679354428e-02 +0.0000000000000000e+00 +9.9986240819123118e-01
1.6049999999999517e+02 +7.7742004317075031e+00 +0.0000000000000000e+00 +1.6049263604186262e+02 -1.6598448980177757e-02 +0.0000000000000000e+00 +9.9986223625630288e-01
1.6059999999999516e+02 +7.7725400687947355e+00 +0.0000000000000000e+00 +1.6059262225688704e+02 -1.6608809274006091e-02 +0.0000000000000000e+00 +9.9986206421411050e-01
1.6069999999999516e+02 +7.7708786698529346e+00 +0.0000000000000000e+00 +1.6069260845470188e+02 -1.6619169560849793e-02 +0.0000000000000000e+00 +9.9986189206465415e-01
1.6079999999999515e+02 +7.7692162348827978e+00 +0.0000000000000000e+00 +1.6079259463529641e+02 -1.6629529840731183e-02 +0.0000000000000000e+00 +9.9986171980793359e-01
1.6089999999999515e+02 +7.7675527638850195e+00 +0.0000000000000000e+00 +1.6089258079865991e+02 -1.6639890113685527e-02 +0.0000000000000000e+00 +9.9986154744394828e-01
1.6099999999999514e+02 +7.7658882568602898e+00 +0.0000000000000000e+00 +1.6099256694478163e+02 -1.6650250379761044e-02 +0.0000000000000000e+00 +9.9986137497269767e-01
1.6109999999999513e+02 +7.7642227138092945e+00 +0.0000000000000000e+00 +1.6109255307365086e+02 -1.6660610639018910e-02 +0.0000000000000000e+00 +9.9986120239418097e-01
1.6119999999999513e+02 +7.7625561347327112e+00 +0.0000000000000000e+00 +1.6119253918525689e+02 -1.6670970891533257e-02 +0.0000000000000000e+00 +9.9986102970839696e-01
1.6129999999999512e+02 +7.7608885196312096e+00 +0.0000000000000000e+00 +1.6129252527958897e+02 -1.6681331137391169e-02 +0.0000000000000000e+00 +9.9986085691534443e-01
1.6139999999999512e+02 +7.7592198685054514e+00 +0.0000000000000000e+00 +1.6139251135663639e+02 -1.6691691376692689e-02 +0.0000000000000000e+00 +9.9986068401502182e-01
1.6149999999999511e+02 +7.7575501813560859e+00 +0.0000000000000000e+00 +1.6149249741638840e+02 -1.6702051609550805e-02 +0.0000000000000000e+00 +9.9986051100742745e-01
1.6159999999999511e+02 +7.7558794581837516e+00 +0.0000000000000000e+00 +1.6159248345883429e+02 -1.6712411836091456e-02 +0.0000000000000000e+00 +9.9986033789255935e-01
1.6169999999999510e+02 +7.7542076989890738e+00 +0.0000000000000000e+00 +1.6169246948396335e+02 -1.6722772056453526e-02 +0.0000000000000000e+00 +9.9986016467041527e-01
1.6179999999999509e+02 +7.7525349037726619e+00 +0.0000000000000000e+00 +1.6179245549176483e+02 -1.6733132270788827e-02 +0.0000000000000000e+00 +9.9985999134099290e-01
1.6189999999999509e+02 +7.7508610725351108e+00 +0.0000000000000000e+00 +1.6189244148222798e+02 -1.6743492479262101e-02 +0.0000000000000000e+00 +9.9985981790428957e-01
1.6199999999999508e+02 +7.7491862052769989e+00 +0.0000000000000000e+00 +1.6199242745534210e+02 -1.6753852682051013e-02 +0.0000000000000000e+00 +9.9985964436030239e-01
1.6209999999999508e+02 +7.7475103019988838e+00 +0.0000000000000000e+00 +1.6209241341109646e+02 -1.6764212879346138e-02 +0.0000000000000000e+00 +9.9985947070902825e-01
1.6219999999999507e+02 +7.7458333627013056e+00 +0.0000000000000000e+00 +1.6219239934948033e+02 -1.6774573071350943e-02 +0.0000000000000000e+00 +9.9985929695046394e-01
1.6229999999999507e+02 +7.7441553873847830e+00 +0.0000000000000000e+00 +1.6229238527048298e+02 -1.6784933258281794e-02 +0.0000000000000000e+00 +9.9985912308460589e-01
1.6239999999999506e+02 +7.7424763760498108e+00 +0.0000000000000000e+00 +1.6239237117409368e+02 -1.6795293440367919e-02 +0.0000000000000000e+00 +9.9985894911145046e-01
1.6249999999999505e+02 +7.7407963286968622e+00 +0.0000000000000000e+00 +1.6249235706030169e+02 -1.6805653617851409e-02 +0.0000000000000000e+00 +9.9985877503099352e-01
1.6259999999999505e+02 +7.7391152453263850e+00 +0.0000000000000000e+00 +1.6259234292909630e+02 -1.6816013790986174e-02 +0.0000000000000000e+00 +9.9985860084323097e-01
1.6269999999999504e+02 +7.7374331259388009e+00 +0.0000000000000000e+00 +1.6269232878046677e+02 -1.6826373960023729e-02 +0.0000000000000000e+00 +9.9985842654815860e-01
1.6279999999999504e+02 +7.7357499705345090e+00 +0.0000000000000000e+00 +1.6279231461440236e+02 -1.6836734125196560e-02 +0.0000000000000000e+00 +9.9985825214577262e-01
1.6289999999999503e+02 +7.7340657791138838e+00 +0.0000000000000000e+00 +1.6289230043089233e+02 -1.6847094286716491e-02 +0.0000000000000000e+00 +9.9985807763606949e-01
1.6299999999999503e+02 +7.7323805516772808e+00 +0.0000000000000000e+00 +1.6299228622992598e+02 -1.6857454444774943e-02 +0.0000000000000000e+00 +9.9985790301904609e-01
1.6309999999999502e+02 +7.7306942882250382e+00 +0.0000000000000000e+00 +1.6309227201149255e+02 -1.6867814599543219e-02 +0.0000000000000000e+00 +9.9985772829469954e-01
1.6319999999999501e+02 +7.7290069887574768e+00 +0.0000000000000000e+00 +1.6319225777558134e+02 -1.6878174751172759e-02 +0.0000000000000000e+00 +9.9985755346302740e-01
1.6329999999999501e+02 +7.7273186532749039e+00 +0.0000000000000000e+00 +1.6329224352218159e+02 -1.6888534899795433e-02 +0.0000000000000000e+00 +9.9985737852402745e-01
1.6339999999999500e+02 +7.7256292817776142e+00 +0.0000000000000000e+00 +1.6339222925128257e+02 -1.6898895045523811e-02 +0.0000000000000000e+00 +9.9985720347769780e-01
1.6349999999999500e+02 +7.7239388742658921e+00 +0.0000000000000000e+00 +1.6349221496287356e+02 -1.6909255188451447e-02 +0.0000000000000000e+00 +9.9985702832403689e-01
1.6359999999999499e+02 +7.7222474307400146e+00 +0.0000000000000000e+00 +1.6359220065694382e+02 -1.6919615328653152e-02 +0.0000000000000000e+00 +9.9985685306304350e-01
1.6369999999999499e+02 +7.7205549512002509e+00 +0.0000000000000000e+00 +1.6369218633348260e+02 -1.6929975466185292e-02 +0.0000000000000000e+00 +9.9985667769471664e-01
1.6379999999999498e+02 +7.7188614356468657e+00 +0.0000000000000000e+00 +1.6379217199247918e+02 -1.6940335601086064e-02 +0.0000000000000000e+00 +9.9985650221905575e-01
1.6389999999999498e+02 +7.7171668840801209e+00 +0.0000000000000000e+00 +1.6389215763392284e+02 -1.6950695733375792e-02 +0.0000000000000000e+00 +9.9985632663606050e-01
1.6399999999999497e+02 +7.7154712965002776e+00 +0.0000000000000000e+00 +1.6399214325780281e+02 -1.6961055863057215e-02 +0.0000000000000000e+00 +9.9985615094573088e-01
1.6409999999999496e+02 +7.7137746729075971e+00 +0.0000000000000000e+00 +1.6409212886410839e+02 -1.6971415990115785e-02 +0.0000000000000000e+00 +9.9985597514806723e-01
1.6419999999999496e+02 +7.7120770133023431e+00 +0.0000000000000000e+00 +1.6419211445282883e+02 -1.6981776114519950e-02 +0.0000000000000000e+00 +9.9985579924307000e-01
1.6429999999999495e+02 +7.7103783176847829e+00 +0.0000000000000000e+00 +1.6429210002395342e+02 -1.6992136236221467e-02 +0.0000000000000000e+00 +9.9985562323074006e-01
1.6439999999999495e+02 +7.7086785860551910e+00 +0.0000000000000000e+00 +1.6439208557747142e+02 -1.7002496355155695e-02 +0.0000000000000000e+00 +9.9985544711107854e-01
1.6449999999999494e+02 +7.7069778184138471e+00 +0.0000000000000000e+00 +1.6449207111337208e+02 -1.7012856471241896e-02 +0.0000000000000000e+00 +9.9985527088408688e-01
1.6459999999999494e+02 +7.7052760147610408e+00 +0.0000000000000000e+00 +1.6459205663164465e+02 -1.7023216584386682e-02 +0.0000000000000000e+00 +9.9985509454976673e-01
1.6469999999999493e+02 +7.7035731750970697e+00 +0.0000000000000000e+00 +1.6469204213227843e+02 -1.7033576694527975e-02 +0.0000000000000000e+00 +9.9985491810811911e-01
1.6479999999999492e+02 +7.7018692994222349e+00 +0.0000000000000000e+00 +1.6479202761526270e+02 -1.7043936801686820e-02 +0.0000000000000000e+00 +9.9985474155914367e-01
1.6489999999999492e+02 +7.7001643877368284e+00 +0.0000000000000000e+00 +1.6489201308058668e+02 -1.7054296905972859e-02 +0.0000000000000000e+00 +9.9985456490283864e-01
1.6499999999999491e+02 +7.6984584400411293e+00 +0.0000000000000000e+00 +1.6499199852823966e+02 -1.7064657007583854e-02 +0.0000000000000000e+00 +9.9985438813920069e-01
1.6509999999999491e+02 +7.6967514563353916e+00 +0.0000000000000000e+00 +1.6509198395821093e+02 -1.7075017106805205e-02 +0.0000000000000000e+00 +9.9985421126822493e-01
1.6519999999999490e+02 +7.6950434366198355e+00 +0.0000000000000000e+00 +1.6519196937048974e+02 -1.7085377204009468e-02 +0.0000000000000000e+00 +9.9985403428990505e-01
1.6529999999999490e+02 +7.6933343808946413e+00 +0.0000000000000000e+00 +1.6529195476506536e+02 -1.7095737299655876e-02 +0.0000000000000000e+00 +9.9985385720423314e-01
1.6539999999999489e+02 +7.6916242891599378e+00 +0.0000000000000000e+00 +1.6539194014192702e+02 -1.7106097394289834e-02 +0.0000000000000000e+00 +9.9985368001119990e-01
1.6549999999999488e+02 +7.6899131614157961e+00 +0.0000000000000000e+00 +1.6549192550106403e+02 -1.7116457488542434e-02 +0.0000000000000000e+00 +9.9985350271079454e-01
1.6559999999999488e+02 +7.6882009976622188e+00 +0.0000000000000000e+00 +1.6559191084246561e+02 -1.7126817583129943e-02 +0.0000000000000000e+00 +9.9985332530300464e-01
1.6569999999999487e+02 +7.6864877978991331e+00 +0.0000000000000000e+00 +1.6569189616612104e+02 -1.7137177678853310e-02 +0.0000000000000000e+00 +9.9985314778781653e-01
1.6579999999999487e+02 +7.6847735621263809e+00 +0.0000000000000000e+00 +1.6579188147201958e+02 -1.7147537776597652e-02 +0.0000000000000000e+00 +9.9985297016521490e-01
1.6589999999999486e+02 +7.6830582903437135e+00 +0.0000000000000000e+00 +1.6589186676015049e+02 -1.7157897877331744e-02 +0.0000000000000000e+00 +9.9985279243518299e-01
1.6599999999999486e+02 +7.6813419825507800e+00 +0.0000000000000000e+00 +1.6599185203050303e+02 -1.7168257982107495e-02 +0.0000000000000000e+00 +9.9985261459770258e-01
1.6609999999999485e+02 +7.6796246387471196e+00 +0.0000000000000000e+00 +1.6609183728306644e+02 -1.7178618092059436e-02 +0.0000000000000000e+00 +9.9985243665275392e-01
1.6619999999999484e+02 +7.6779062589321549e+00 +0.0000000000000000e+00 +1.6619182251782999e+02 -1.7188978208404194e-02 +0.0000000000000000e+00 +9.9985225860031601e-01
1.6629999999999484e+02 +7.6761868431051825e+00 +0.0000000000000000e+00 +1.6629180773478291e+02 -1.7199338332439956e-02 +0.0000000000000000e+00 +9.9985208044036622e-01
1.6639999999999483e+02 +7.6744663912653648e+00 +0.0000000000000000e+00 +1.6639179293391447e+02 -1.7209698465545941e-02 +0.0000000000000000e+00 +9.9985190217288045e-01
1.6649999999999483e+02 +7.6727449034117221e+00 +0.0000000000000000e+00 +1.6649177811521392e+02 -1.7220058609181865e-02 +0.0000000000000000e+00 +9.9985172379783327e-01
1.6659999999999482e+02 +7.6710223795431256e+00 +0.0000000000000000e+00 +1.6659176327867047e+02 -1.7230418764885295e-02 +0.0000000000000000e+00 +9.9985154531519782e-01
1.6669999999999482e+02 +7.6692988196582901e+00 +0.0000000000000000e+00 +1.6669174842427338e+02 -1.7240778934241675e-02 +0.0000000000000000e+00 +9.9985136672494623e-01
1.6679999999999481e+02 +7.6675742237557696e+00 +0.0000000000000000e+00 +1.6679173355201189e+02 -1.7251139118848707e-02 +0.0000000000000000e+00 +9.9985118802705053e-01
1.6689999999999480e+02 +7.6658485918339583e+00 +0.0000000000000000e+00 +1.6689171866187522e+02 -1.7261499320312079e-02 +0.0000000000000000e+00 +9.9985100922148251e-01
1.6699999999999480e+02 +7.6641219238910914e+00 +0.0000000000000000e+00 +1.6699170375385259e+02 -1.7271859540245245e-02 +0.0000000000000000e+00 +9.9985083030821365e-01
1.6709999999999479e+02 +7.6623942199252397e+00 +0.0000000000000000e+00 +1.6709168882793327e+02 -1.7282219780269205e-02 +0.0000000000000000e+00 +9.9985065128721529e-01
1.6719999999999479e+02 +7.6606654799343135e+00 +0.0000000000000000e+00 +1.6719167388410645e+02 -1.7292580042012284e-02 +0.0000000000000000e+00 +9.9985047215845868e-01
1.6729999999999478e+02 +7.6589357039160584e+00 +0.0000000000000000e+00 +1.6729165892236136e+02 -1.7302940327109918e-02 +0.0000000000000000e+00 +9.9985029292191474e-01
1.6739999999999478e+02 +7.6572048918680578e+00 +0.0000000000000000e+00 +1.6739164394268724e+02 -1.7313300637204432e-02 +0.0000000000000000e+00 +9.9985011357755416e-01
1.6749999999999477e+02 +7.6554730437877296e+00 +0.0000000000000000e+00 +1.6749162894507327e+02 -1.7323660973944818e-02 +0.0000000000000000e+00 +9.9984993412534762e-01
1.6759999999999476e+02 +7.6537401596723260e+00 +0.0000000000000000e+00 +1.6759161392950870e+02 -1.7334021338986528e-02 +0.0000000000000000e+00 +9.9984975456526548e-01
1.6769999999999476e+02 +7.6520062395189337e+00 +0.0000000000000000e+00 +1.6769159889598274e+02 -1.7344381733991249e-02 +0.0000000000000000e+00 +9.9984957489727810e-01
1.6779999999999475e+02 +7.6502712833244733e+00 +0.0000000000000000e+00 +1.6779158384448456e+02 -1.7354742160626681e-02 +0.0000000000000000e+00 +9.9984939512135540e-01
1.6789999999999475e+02 +7.6485352910856985e+00 +0.0000000000000000e+00 +1.6789156877500341e+02 -1.7365102620566331e-02 +0.0000000000000000e+00 +9.9984921523746739e-01
1.6799999999999474e+02 +7.6467982627991944e+00 +0.0000000000000000e+00 +1.6799155368752847e+02 -1.7375463115489292e-02 +0.0000000000000000e+00 +9.9984903524558366e-01
1.6809999999999474e+02 +7.6450601984613789e+00 +0.0000000000000000e+00 +1.6809153858204894e+02 -1.7385823647080020e-02 +0.0000000000000000e+00 +9.9984885514567390e-01
1.6819999999999473e+02 +7.6433210980685002e+00 +0.0000000000000000e+00 +1.6819152345855400e+02 -1.7396184217028127e-02 +0.0000000000000000e+00 +9.9984867493770746e-01
1.6829999999999472e+02 +7.6415809616166381e+00 +0.0000000000000000e+00 +1.6829150831703288e+02 -1.7406544827028161e-02 +0.0000000000000000e+00 +9.9984849462165359e-01
1.6839999999999472e+02 +7.6398397891017025e+00 +0.0000000000000000e+00 +1.6839149315747474e+02 -1.7416905478779391e-02 +0.0000000000000000e+00 +9.9984831419748144e-01
1.6849999999999471e+02 +7.6380975805194335e+00 +0.0000000000000000e+00 +1.6849147797986876e+02 -1.7427266173985587e-02 +0.0000000000000000e+00 +9.9984813366515990e-01
1.6859999999999471e+02 +7.6363543358654002e+00 +0.0000000000000000e+00 +1.6859146278420417e+02 -1.7437626914351488e-02 +0.0000000000000000e+00 +9.9984795302465779e-01
1.6869999999999470e+02 +7.6346100551350027e+00 +0.0000000000000000e+00 +1.6869144757047010e+02 -1.7447987701535508e-02 +0.0000000000000000e+00 +9.9984777227594479e-01
1.6879999999999470e+02 +7.6328647383234802e+00 +0.0000000000000000e+00 +1.6879143233865574e+02 -1.7458348537093341e-02 +0.0000000000000000e+00 +9.9984759141899215e-01
1.6889999999999469e+02 +7.6311183854259230e+00 +0.0000000000000000e+00 +1.6889141708875027e+02 -1.7468709422472188e-02 +0.0000000000000000e+00 +9.9984741045377301e-01
1.6899999999999469e+02 +7.6293709964372809e+00 +0.0000000000000000e+00 +1.6899140182074288e+02 -1.7479070359011598e-02 +0.0000000000000000e+00 +9.9984722938026249e-01
1.6909999999999468e+02 +7.6276225713523749e+00 +0.0000000000000000e+00 +1.6909138653462273e+02 -1.7489431347944295e-02 +0.0000000000000000e+00 +9.9984704819843728e-01
1.6919999999999467e+02 +7.6258731101659079e+00 +0.0000000000000000e+00 +1.6919137123037896e+02 -1.7499792390397041e-02 +0.0000000000000000e+00 +9.9984686690827596e-01
1.6929999999999467e+02 +7.6241226128724771e+00 +0.0000000000000000e+00 +1.6929135590800075e+02 -1.7510153487391471e-02 +0.0000000000000000e+00 +9.9984668550975886e-01
1.6939999999999466e+02 +7.6223710794665811e+00 +0.0000000000000000e+00 +1.6939134056747730e+02 -1.7520514639844956e-02 +0.0000000000000000e+00 +9.9984650400286823e-01
1.6949999999999466e+02 +7.6206185099426325e+00 +0.0000000000000000e+00 +1.6949132520879772e+02 -1.7530875848571457e-02 +0.0000000000000000e+00 +9.9984632238758797e-01
1.6959999999999465e+02 +7.6188649042949672e+00 +0.0000000000000000e+00 +1.6959130983195121e+02 -1.7541237114282394e-02 +0.0000000000000000e+00 +9.9984614066390387e-01
1.6969999999999465e+02 +7.6171102625178557e+00 +0.0000000000000000e+00 +1.6969129443692691e+02 -1.7551598437587513e-02 +0.0000000000000000e+00 +9.9984595883180338e-01
1.6979999999999464e+02 +7.6153545846055124e+00 +0.0000000000000000e+00 +1.6979127902371397e+02 -1.7561959818995759e-02 +0.0000000000000000e+00 +9.9984577689127563e-01
1.6989999999999463e+02 +7.6135978705521055e+00 +0.0000000000000000e+00 +1.6989126359230156e+02 -1.7572321258916154e-02 +0.0000000000000000e+00 +9.9984559484231161e-01
1.6999999999999463e+02 +7.6118401203517676e+00 +0.0000000000000000e+00 +1.6999124814267881e+02 -1.7582682757658688e-02 +0.0000000000000000e+00 +9.9984541268490401e-01
1.7009999999999462e+02 +7.6100813339986058e+00 +0.0000000000000000e+00 +1.7009123267483491e+02 -1.7593044315435197e-02 +0.0000000000000000e+00 +9.9984523041904716e-01
1.7019999999999462e+02 +7.6083215114867091e+00 +0.0000000000000000e+00 +1.7019121718875900e+02 -1.7603405932360261e-02 +0.0000000000000000e+00 +9.9984504804473728e-01
1.7029999999999461e+02 +7.6065606528101615e+00 +0.0000000000000000e+00 +1.7029120168444024e+02 -1.7613767608452100e-02 +0.0000000000000000e+00 +9.9984486556197205e-01
1.7039999999999461e+02 +7.6047987579630494e+00 +0.0000000000000000e+00 +1.7039118616186778e+02 -1.7624129343633478e-02 +0.0000000000000000e+00 +9.9984468297075091e-01
1.7049999999999460e+02 +7.6030358269394709e+00 +0.0000000000000000e+00 +1.7049117062103076e+02 -1.7634491137732612e-02 +0.0000000000000000e+00 +9.9984450027107508e-01
1.7059999999999459e+02 +7.6012718597335471e+00 +0.0000000000000000e+00 +1.7059115506191836e+02 -1.7644852990487972e-02 +0.0000000000000000e+00 +9.9984431746294722e-01
1.7069999999999459e+02 +7.5995068563394277e+00 +0.0000000000000000e+00 +1.7069113948451974e+02 -1.7655214901604894e-02 +0.0000000000000000e+00 +9.9984413454637067e-01
1.7079999999999458e+02 +7.5977408167512896e+00 +0.0000000000000000e+00 +1.7079112388882402e+02 -1.7665576870823430e-02 +0.0000000000000000e+00 +9.9984395152134808e-01
1.7089999999999458e+02 +7.5959737409633341e+00 +0.0000000000000000e+00 +1.7089110827482040e+02 -1.7675938897925958e-02 +0.0000000000000000e+00 +9.9984376838788147e-01
1.7099999999999457e+02 +7.5942056289697817e+00 +0.0000000000000000e+00 +1.7099109264249799e+02 -1.7686300982736901e-02 +0.0000000000000000e+00 +9.9984358514597216e-01
1.7109999999999457e+02 +7.5924364807648681e+00 +0.0000000000000000e+00 +1.7109107699184597e+02 -1.7696663125122400e-02 +0.0000000000000000e+00 +9.9984340179562059e-01
1.7119999999999456e+02 +7.5906662963428415e+00 +0.0000000000000000e+00 +1.7119106132285350e+02 -1.7707025324990012e-02 +0.0000000000000000e+00 +9.9984321833682654e-01
1.7129999999999455e+02 +7.5888950756979563e+00 +0.0000000000000000e+00 +1.7129104563550973e+02 -1.7717387582288396e-02 +0.0000000000000000e+00 +9.9984303476958913e-01
1.7139999999999455e+02 +7.5871228188244704e+00 +0.0000000000000000e+00 +1.7139102992980381e+02 -1.7727749897006994e-02 +0.0000000000000000e+00 +9.9984285109390669e-01
1.7149999999999454e+02 +7.5853495257166399e+00 +0.0000000000000000e+00 +1.7149101420572489e+02 -1.7738112269175699e-02 +0.0000000000000000e+00 +9.9984266730977678e-01
1.7159999999999454e+02 +7.5835751963687175e+00 +0.0000000000000000e+00 +1.7159099846326214e+02 -1.7748474698864543e-02 +0.0000000000000000e+00 +9.9984248341719639e-01
1.7169999999999453e+02 +7.5817998307749459e+00 +0.0000000000000000e+00 +1.7169098270240471e+02 -1.7758837186183360e-02 +0.0000000000000000e+00 +9.9984229941616165e-01
1.7179999999999453e+02 +7.5800234289295547e+00 +0.0000000000000000e+00 +1.7179096692314175e+02 -1.7769199731281458e-02 +0.0000000000000000e+00 +9.9984211530666811e-01
1.7189999999999452e+02 +7.5782459908267574e+00 +0.0000000000000000e+00 +1.7189095112546244e+02 -1.7779562334347278e-02 +0.0000000000000000e+00 +9.9984193108871056e-01
1.7199999999999451e+02 +7.5764675164607453e+00 +0.0000000000000000e+00 +1.7199093530935588e+02 -1.7789924995608056e-02 +0.0000000000000000e+00 +9.9984174676228310e-01
1.7209999999999451e+02 +7.5746880058256867e+00 +0.0000000000000000e+00 +1.7209091947481127e+02 -1.7800287715329488e-02 +0.0000000000000000e+00 +9.9984156232737909e-01
1.7219999999999450e+02 +7.5729074589157204e+00 +0.0000000000000000e+00 +1.7219090362181774e+02 -1.7810650493815371e-02 +0.0000000000000000e+00 +9.9984137778399129e-01
1.7229999999999450e+02 +7.5711258757249533e+00 +0.0000000000000000e+00 +1.7229088775036445e+02 -1.7821013331407266e-02 +0.0000000000000000e+00 +9.9984119313211173e-01
1.7239999999999449e+02 +7.5693432562474561e+00 +0.0000000000000000e+00 +1.7239087186044054e+02 -1.7831376228484137e-02 +0.0000000000000000e+00 +9.9984100837173162e-01
1.7249999999999449e+02 +7.5675596004772601e+00 +0.0000000000000000e+00 +1.7249085595203516e+02 -1.7841739185461995e-02 +0.0000000000000000e+00 +9.9984082350284176e-01
1.7259999999999448e+02 +7.5657749084083523e+00 +0.0000000000000000e+00 +1.7259084002513748e+02 -1.7852102202792146e-02 +0.0000000000000000e+00 +9.9984063852543215e-01
1.7269999999999447e+02 +7.5639891800346746e+00 +0.0000000000000000e+00 +1.7269082407973664e+02 -1.7862465280940702e-02 +0.0000000000000000e+00 +9.9984045343949246e-01
1.7279999999999447e+02 +7.5622024153501215e+00 +0.0000000000000000e+00 +1.7279080811582176e+02 -1.7872828420363810e-02 +0.0000000000000000e+00 +9.9984026824501271e-01
1.7289999999999446e+02 +7.5604146143485442e+00 +0.0000000000000000e+00 +1.7289079213338201e+02 -1.7883191621504733e-02 +0.0000000000000000e+00 +9.9984008294198290e-01
1.7299999999999446e+02 +7.5586257770237486e+00 +0.0000000000000000e+00 +1.7299077613240652e+02 -1.7893554884793838e-02 +0.0000000000000000e+00 +9.9983989753039337e-01
1.7309999999999445e+02 +7.5568359033694996e+00 +0.0000000000000000e+00 +1.7309076011288445e+02 -1.7903918210648590e-02 +0.0000000000000000e+00 +9.9983971201023469e-01
1.7319999999999445e+02 +7.5550449933795196e+00 +0.0000000000000000e+00 +1.7319074407480494e+02 -1.7914281599473534e-02 +0.0000000000000000e+00 +9.9983952638149753e-01
1.7329999999999444e+02 +7.5532530470474928e+00 +0.0000000000000000e+00 +1.7329072801815713e+02 -1.7924645051660283e-02 +0.0000000000000000e+00 +9.9983934064417290e-01
1.7339999999999444e+02 +7.5514600643670633e+00 +0.0000000000000000e+00 +1.7339071194293015e+02 -1.7935008567587511e-02 +0.0000000000000000e+00 +9.9983915479825203e-01
1.7349999999999443e+02 +7.5496660453318389e+00 +0.0000000000000000e+00 +1.7349069584911317e+02 -1.7945372147620930e-02 +0.0000000000000000e+00 +9.9983896884372625e-01
1.7359999999999442e+02 +7.5478709899353911e+00 +0.0000000000000000e+00 +1.7359067973669528e+02 -1.7955735792113292e-02 +0.0000000000000000e+00 +9.9983878278058724e-01
