# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2149999999999170e+02 -1.0398215045572301e+00 +2.1956775717589956e+00 +2.1655432239696569e+01 -6.1222359003161500e+02 +3.7526318899416103e+04 +3.9351268575269114e+06 -3.2957699299649024e+08 
+2.2159999999999170e+02 -1.0398270051960790e+00 +2.1959008371874540e+00 +2.1609553301708974e+01 -6.2480674621523985e+02 +3.9167513933996961e+04 +4.0069307647825941e+06 -3.3903825247794366e+08 
+2.2169999999999169e+02 -1.0398324611039207e+00 +2.1961182731194469e+00 +2.1562844755340116e+01 -6.3711618511277254e+02 +4.0806416635561036e+04 +4.0771690713834069e+06 -3.4845277110539067e+08 
+2.2179999999999168e+02 -1.0398378728731610e+00 +2.1963287916889440e+00 +2.1515480904046314e+01 -6.4910998454227183e+02 +4.2437498752776133e+04 +4.1455933095225999e+06 -3.5778819267473680e+08 
+2.2189999999999168e+02 -1.0398432410828262e+00 +2.1965313065789287e+00 +2.1467634291580637e+01 -6.6074621257007755e+02 +4.4055258272291961e+04 +4.2119546717182649e+06 -3.6701224746263307e+08 
+2.2199999999999167e+02 -1.0398485662985513e+00 +2.1967247330467425e+00 +2.1419475696748417e+01 -6.7198292830993705e+02 +4.5654219561619357e+04 +4.2760040152183510e+06 -3.7609275303510296e+08 
+2.2209999999999167e+02 -1.0398538490724640e+00 +2.1969079879611018e+00 +2.1371174115239821e+01 -6.8277818305775497e+02 +4.7228933763181682e+04 +4.3374918683426622e+06 -3.8499761626957542e+08 
+2.2219999999999166e+02 -1.0398590899432023e+00 +2.1970799898302360e+00 +2.1322896756926180e+01 -6.9309002116426188e+02 +4.8773978895380715e+04 +4.3961684352944894e+06 -3.9369483398339850e+08 
+2.2229999999999166e+02 -1.0398642894358916e+00 +2.1972396583682641e+00 +2.1274809003894632e+01 -7.0287645444375858e+02 +5.0283962164993616e+04 +4.4517833310076799e+06 -4.0215251640093857e+08 
+2.2239999999999165e+02 -1.0398694481452029e+00 +2.1973859518834264e+00 +2.1227090106576814e+01 -7.1209668219973719e+02 +5.1753147147997515e+04 +4.5040890895396937e+06 -4.1033723653405893e+08 
+2.2249999999999164e+02 -1.0398745668582934e+00 +2.1975180020336538e+00 +2.1179966059210859e+01 -7.2071627590364164e+02 +5.3174530891332557e+04 +4.5528707815834591e+06 -4.1820904052662277e+08 
+2.2259999999999164e+02 -1.0398796467273750e+00 +2.1976349738472720e+00 +2.1133700605538042e+01 -7.2870187147070317e+02 +5.4540378457203667e+04 +4.5979185484831687e+06 -4.2572449213204515e+08 
+2.2269999999999163e+02 -1.0398846894132121e+00 +2.1977359805343952e+00 +2.1088575768562801e+01 -7.3601865777962337e+02 +5.5842760923785609e+04 +4.6390141250668652e+06 -4.3283951100625634e+08 
+2.2279999999999163e+02 -1.0398896966962421e+00 +2.1978204707973834e+00 +2.1044816940166601e+01 -7.4264045200272415e+02 +5.7075139910359692e+04 +4.6759848009432452e+06 -4.3951720030035913e+08 
+2.2289999999999162e+02 -1.0398946702949330e+00 +2.1978887657213764e+00 +2.1002528546857370e+01 -7.4857833485804906e+02 +5.8235592469159972e+04 +4.7088881069161603e+06 -4.4574850544851047e+08 
+2.2299999999999162e+02 -1.0398996115483121e+00 +2.1979417136713577e+00 +2.0961706672745834e+01 -7.5386721038028031e+02 +5.9325775917176376e+04 +4.7379343556334144e+06 -4.5154567086729968e+08 
+2.2309999999999161e+02 -1.0399045217522036e+00 +2.1979801935258694e+00 +2.0922338180171746e+01 -7.5854330908961731e+02 +6.0347606777347573e+04 +4.7633434607606540e+06 -4.5692252159368348e+08 
+2.2319999999999160e+02 -1.0399094022123481e+00 +2.1980050807878571e+00 +2.0884411295343689e+01 -7.6264278648865809e+02 +6.1302982180542531e+04 +4.7853350288634207e+06 -4.6189282811135805e+08 
+2.2329999999999160e+02 -1.0399142542444513e+00 +2.1980172475484152e+00 +2.0847915618168503e+01 -7.6620172188729816e+02 +6.2193779632872538e+04 +4.8041283525016373e+06 -4.6647030507950193e+08 
+2.2339999999999159e+02 -1.0399190791742201e+00 +2.1980175624529550e+00 +2.0812842129160270e+01 -7.6925611726155478e+02 +6.3021856844720460e+04 +4.8199424034064412e+06 -4.7066861036983645e+08 
+2.2349999999999159e+02 -1.0399238783373113e+00 +2.1980068906680308e+00 +2.0779183186372936e+01 -7.7184189614734657e+02 +6.3789051749628321e+04 +4.8329958259194959e+06 -4.7450134500915307e+08 
+2.2359999999999158e+02 -1.0399286530794356e+00 +2.1979860938481628e+00 +2.0746932541347213e+01 -7.7399490255204705e+02 +6.4497182157039555e+04 +4.8435069305677218e+06 -4.7798205136425644e+08 
+2.2369999999999158e+02 -1.0399334047563349e+00 +2.1979560301004684e+00 +2.0716085338795299e+01 -7.7575089977297489e+02 +6.5148045721062925e+04 +4.8516936870334735e+06 -4.8112421285037035e+08 
+2.2379999999999157e+02 -1.0399381347338150e+00 +2.1979175539532303e+00 +2.0686638124289555e+01 -7.7714556934234679e+02 +6.5743419747253225e+04 +4.8577737178730415e+06 -4.8394125284019077e+08 
+2.2389999999999156e+02 -1.0399428443877670e+00 +2.1978715163134002e+00 +2.0658588849377363e+01 -7.7821450965177644e+02 +6.6285061059864325e+04 +4.8619642903777920e+06 -4.8644653389366740e+08 
+2.2399999999999156e+02 -1.0399475351041891e+00 +2.1978187644519225e+00 +2.0631936877608190e+01 -7.7899323538607359e+02 +6.6774705840330644e+04 +4.8644823131551109e+06 -4.8865335681586683e+08 
+2.2409999999999155e+02 -1.0399522082791934e+00 +2.1977601419473172e+00 +2.0606682988037505e+01 -7.7951717574073109e+02 +6.7214069522763966e+04 +4.8655443256135639e+06 -4.9057496001342767e+08 
+2.2419999999999155e+02 -1.0399568653190778e+00 +2.1976964886667862e+00 +2.0582829387757670e+01 -7.7982167371779872e+02 +6.7604846509036666e+04 +4.8653664936781498e+06 -4.9222451796762615e+08 
+2.2429999999999154e+02 -1.0399615076379511e+00 +2.1976286398044165e+00 +2.0560379299149819e+01 -7.7994195206645702e+02 +6.7948719676445631e+04 +4.8641644084341032e+06 -4.9361519051973093e+08 
+2.2439999999999154e+02 -1.0399661365313577e+00 +2.1975573462271067e+00 +2.0539311158059558e+01 -7.7990999428063367e+02 +6.8248037832500006e+04 +4.8621359373443825e+06 -4.9476366659950525e+08 
+2.2449999999999153e+02 -1.0399707531055533e+00 +2.1974830913578387e+00 +2.0519548136649217e+01 -7.7974636427960661e+02 +6.8506924184332820e+04 +4.8594119005079288e+06 -4.9569664991659421e+08 
+2.2459999999999152e+02 -1.0399753576561999e+00 +2.1974063659117125e+00 +2.0500955411848171e+01 -7.7947043566649825e+02 +6.8730610129422654e+04 +4.8561146734732967e+06 -4.9644620602007771e+08 
+2.2469999999999152e+02 -1.0399799480015088e+00 +2.1973278586542433e+00 +2.0483260893355045e+01 -7.7910633319589886e+02 +6.8926279648346448e+04 +4.8523918160974458e+06 -4.9705236320485985e+08 
+2.2479999999999151e+02 -1.0399845214104559e+00 +2.1972482856574924e+00 +2.0466169622236670e+01 -7.7867870626903789e+02 +6.9101348025835352e+04 +4.8483939377067266e+06 -4.9755584723992997e+08 
+2.2489999999999151e+02 -1.0399890752656857e+00 +2.1971679766551206e+00 +2.0449445981824923e+01 -7.7819544450359672e+02 +6.9261091311672775e+04 +4.8441626945145857e+06 -4.9798418136779445e+08 
+2.2499999999999150e+02 -1.0399936069726055e+00 +2.1970870027226157e+00 +2.0432884035311414e+01 -7.7765145930295012e+02 +6.9409398581016168e+04 +4.8396419828899167e+06 -4.9835483364614636e+08 
+2.2509999999999150e+02 -1.0399981139627668e+00 +2.1970054103110024e+00 +2.0416283624366127e+01 -7.7704046775546942e+02 +6.9549978413944482e+04 +4.8347653145588022e+06 -4.9868397259676397e+08 
+2.2519999999999149e+02 -1.0400025936648205e+00 +2.1969232499469458e+00 +2.0399443806025204e+01 -7.7635633924790091e+02 +6.9686557689302907e+04 +4.8294672105628513e+06 -4.9898785643250155e+08 
+2.2529999999999148e+02 -1.0400070435045208e+00 +2.1968405762508429e+00 +2.0382162851818755e+01 -7.7559309621095963e+02 +6.9822881626837756e+04 +4.8236832066106973e+06 -4.9928283339271861e+08 
+2.2539999999999148e+02 -1.0400114609047348e+00 +2.1967574479537211e+00 +2.0364238249408917e+01 -7.7474491490340608e+02 +6.9962713772130446e+04 +4.8173498588806195e+06 -4.9958534178451937e+08 
+2.2549999999999147e+02 -1.0400158432855380e+00 +2.1966739279235603e+00 +2.0345466714210520e+01 -7.7380612643488166e+02 +7.0109835792532671e+04 +4.8104047511019539e+06 -4.9991190912457860e+08 
+2.2559999999999147e+02 -1.0400201880641295e+00 +2.1965900831671497e+00 +2.0325644177222603e+01 -7.7277121705850016e+02 +7.0268047740114038e+04 +4.8027864973445842e+06 -5.0027915354736102e+08 
+2.2569999999999146e+02 -1.0400244926549975e+00 +2.1965059848674913e+00 +2.0304565806475132e+01 -7.7163482953138305e+02 +7.0441167653636323e+04 +4.7944347511069039e+06 -5.0070378200393105e+08 
+2.2579999999999146e+02 -1.0400287544697564e+00 +2.1964217083871809e+00 +2.0282025986116633e+01 -7.7039176346367674e+02 +7.0633031980709013e+04 +4.7852902084792769e+06 -5.0120259241106123e+08 
+2.2589999999999145e+02 -1.0400329709173606e+00 +2.1963373332918734e+00 +2.0257818342026177e+01 -7.6903697626473570e+02 +7.0847495113551500e+04 +4.7752946147926794e+06 -5.0179247156958783e+08 
+2.2599999999999145e+02 -1.0400371394040040e+00 +2.1962529433675821e+00 +2.0231735729366196e+01 -7.6756558389101269e+02 +7.1088429642567586e+04 +4.7643907700882098e+06 -5.0249039649013036e+08 
+2.2609999999999144e+02 -1.0400412573332067e+00 +2.1961686266427396e+00 +2.0203570242921412e+01 -7.6597286176460148e+02 +7.1359726183802384e+04 +4.7525225356542477e+06 -5.0331343370708901e+08 
+2.2619999999999143e+02 -1.0400453221058157e+00 +2.1960844753962685e+00 +2.0173113216956011e+01 -7.6425424523293361e+02 +7.1665293398060152e+04 +4.7396348377579786e+06 -5.0427873948553419e+08 
+2.2629999999999143e+02 -1.0400493311232069e+00 +2.1960005881747007e+00 +2.0140155844921953e+01 -7.6240541610510002e+02 +7.2009041672144813e+04 +4.7256743468648838e+06 -5.0540345829425788e+08 
+2.2639999999999142e+02 -1.0400532818523587e+00 +2.1959171335243650e+00 +2.0104504471990204e+01 -7.6042515191067048e+02 +7.2394420642592915e+04 +4.7106092191706635e+06 -5.0670191043677926e+08 
+2.2649999999999142e+02 -1.0400571717453260e+00 +2.1958344601487458e+00 +2.0065982356327829e+01 -7.5832121286709560e+02 +7.2823960160687493e+04 +4.6944665367204668e+06 -5.0818233496154803e+08 
+2.2659999999999141e+02 -1.0400609985955140e+00 +2.1957529654724470e+00 +2.0024439896976165e+01 -7.5610410972026955e+02 +7.3299560733632650e+04 +4.6772913710995475e+06 -5.0984962659060758e+08 
+2.2669999999999141e+02 -1.0400647616516041e+00 +2.1956729006178866e+00 +1.9979824094727071e+01 -7.5378106968809959e+02 +7.3821654518720345e+04 +4.6591121350205876e+06 -5.1170249455319339e+08 
+2.2679999999999140e+02 -1.0400684604636650e+00 +2.1955938500570302e+00 +1.9932227393032974e+01 -7.5134628480089191e+02 +7.4387924901249629e+04 +4.6398970741654485e+06 -5.1372711207267219e+08 
+2.2689999999999139e+02 -1.0400720952969997e+00 +2.1955147715813861e+00 +1.9881950246558091e+01 -7.4878117963957538e+02 +7.4991912184829998e+04 +4.6195664784241542e+06 -5.1589099478959167e+08 
+2.2699999999999139e+02 -1.0400756670625027e+00 +2.1954344051504440e+00 +1.9829409609645200e+01 -7.4606212319786721e+02 +7.5624700278320059e+04 +4.5980424886272466e+06 -5.1815183563387460e+08 
+2.2709999999999138e+02 -1.0400791766912718e+00 +2.1953514931546052e+00 +1.9775026251983931e+01 -7.4316595173855956e+02 +7.6277321936413660e+04 +4.5752550805009203e+06 -5.2046753788802534e+08 
+2.2719999999999138e+02 -1.0400826251107309e+00 +2.1952647718756086e+00 +1.9719221795094906e+01 -7.4006923703060238e+02 +7.6940775666185713e+04 +4.5511323967957599e+06 -5.2279578419578212e+08 
+2.2729999999999137e+02 -1.0400860132445866e+00 +2.1951729714964561e+00 +1.9662418705385615e+01 -7.3674828633244636e+02 +7.7606025855845510e+04 +4.5256007454135576e+06 -5.2509403709116882e+08 
+2.2739999999999137e+02 -1.0400893420126587e+00 +2.1950748161010711e+00 +1.9605040271170719e+01 -7.3317914202328075e+02 +7.8264003213313787e+04 +4.4985845953432545e+06 -5.2731954102372682e+08 
+2.2749999999999136e+02 -1.0400926123309679e+00 +2.1949690236926740e+00 +1.9547510612907491e+01 -7.2933758182063366e+02 +7.8905604557027604e+04 +4.4700065761207975e+06 -5.2942932124766839e+08 
+2.2759999999999135e+02 -1.0400958251114178e+00 +2.1948543061942849e+00 +1.9490254640264020e+01 -7.2519911845843581e+02 +7.9521693644482919e+04 +4.4397874741125712e+06 -5.3138018773037964e+08 
+2.2769999999999135e+02 -1.0400989812618715e+00 +2.1947293694612711e+00 +1.9433698061333068e+01 -7.2073899972683273e+02 +8.0103100983060111e+04 +4.4078462309172815e+06 -5.3312873414245474e+08 
+2.2779999999999134e+02 -1.0401020816860125e+00 +2.1945929132916366e+00 +1.9378267363537301e+01 -7.1593220845082521e+02 +8.0640624193719617e+04 +4.3740999414329920e+06 -5.3463133952166390e+08 
+2.2789999999999134e+02 -1.0401051272832218e+00 +2.1944436314224465e+00 +1.9324389795730198e+01 -7.1075346204373341e+02 +8.1125028354534792e+04 +4.3384638494010139e+06 -5.3584416984552866e+08 
+2.2799999999999133e+02 -1.0401081189485690e+00 +2.1942802115556712e+00 +1.9272493366117466e+01 -7.0517721295217086e+02 +8.1547046031619597e+04 +4.3008513482088065e+06 -5.3672317808344507e+08 
+2.2809999999999133e+02 -1.0401110575725958e+00 +2.1941013353527739e+00 +1.9223006813018312e+01 -6.9917764814795657e+02 +8.1897377840634799e+04 +4.2611739760544654e+06 -5.3722410681870508e+08 
+2.2819999999999132e+02 -1.0401139440413387e+00 +2.1939056784509541e+00 +1.9176359606102910e+01 -6.9272868930556615e+02 +8.2166692418986466e+04 +4.2193414152406473e+06 -5.3730248803145313e+08 
+2.2829999999999131e+02 -1.0401167792349266e+00 +2.1936919091907723e+00 +1.9132981642865285e+01 -6.8580393141327136e+02 +8.2345635509592204e+04 +4.1752609482314349e+06 -5.3691370816725087e+08 
+2.2839999999999131e+02 -1.0401195640639882e+00 +2.1934586843361230e+00 +1.9093308210940986e+01 -6.7837605425435765e+02 +8.2424775547743731e+04 +4.1288300403317190e+06 -5.3601314095309114e+08 
+2.2849999999999130e+02 -1.0401222996755231e+00 +2.1932046616102152e+00 +1.9057809219722365e+01 -6.7041571600850489e+02 +8.2394198787115733e+04 +4.0799265866229250e+06 -5.3455471412238997e+08 
+2.2859999999999130e+02 -1.0401249874331508e+00 +2.1929284095240522e+00 +1.9026967448235801e+01 -6.6189017398723070e+02 +8.2243910463439024e+04 +4.0284070264879293e+06 -5.3249241198156613e+08 
+2.2869999999999129e+02 -1.0401276286688195e+00 +2.1926285933926426e+00 +1.9001232224568010e+01 -6.5276857706799797e+02 +8.1964576901449662e+04 +3.9741364173218566e+06 -5.2978330288373196e+08 
+2.2879999999999129e+02 -1.0401302251911708e+00 +2.1923051373930926e+00 +1.8980841907008017e+01 -6.4304510282515469e+02 +8.1551157626426982e+04 +3.9170964737666356e+06 -5.2640454535605097e+08 
+2.2889999999999128e+02 -1.0401327778814389e+00 +2.1919592274997228e+00 +1.8965688370111927e+01 -6.3274385817308155e+02 +8.1005989065396934e+04 +3.8574091212104028e+06 -5.2236847587975872e+08 
+2.2899999999999127e+02 -1.0401352867681832e+00 +2.1915924921128749e+00 +1.8955492843156588e+01 -6.2190313024714135e+02 +8.0335440252833519e+04 +3.7952492733134767e+06 -5.1770606417422396e+08 
+2.2909999999999127e+02 -1.0401377518441506e+00 +2.1912065670008705e+00 +1.8949969386133436e+01 -6.1056110383643761e+02 +7.9546020982138740e+04 +3.7307858171252976e+06 -5.1244853818612725e+08 
+2.2919999999999126e+02 -1.0401401731153901e+00 +2.1908030902139819e+00 +1.8948832755000076e+01 -5.9875608627586416e+02 +7.8644242927084299e+04 +3.6641885105982153e+06 -5.0662718560469133e+08 
+2.2929999999999126e+02 -1.0401425506013178e+00 +2.1903837020697106e+00 +1.8951798410676460e+01 -5.8652650719032579e+02 +7.7636619464357093e+04 +3.5956279821605673e+06 -5.0027335302151418e+08 
+2.2939999999999125e+02 -1.0401448843347594e+00 +2.1899500451136484e+00 +1.8958582525182209e+01 -5.7391091749228576e+02 +7.6529665560385227e+04 +3.5252757257198868e+06 -4.9341844542077130e+08 
+2.2949999999999125e+02 -1.0401471743620385e+00 +2.1895037641128141e+00 +1.8968901995234944e+01 -5.6094798931093840e+02 +7.5329897494754376e+04 +3.4533041010479550e+06 -4.8609392481966281e+08 
+2.2959999999999124e+02 -1.0401494207430548e+00 +2.1890465060145590e+00 +1.8982474453613623e+01 -5.4767651491829713e+02 +7.4043832636775274e+04 +3.3798863283187952e+06 -4.7833130919753897e+08 
+2.2969999999999123e+02 -1.0401516235512909e+00 +2.1885799199329656e+00 +1.8999018271377569e+01 -5.3413540647517266e+02 +7.2677989396743709e+04 +3.3051964874715279e+06 -4.7016217225770265e+08 
+2.2979999999999123e+02 -1.0401537828739367e+00 +2.1881056571157909e+00 +1.9018252574986402e+01 -5.2036369512060458e+02 +7.1238886896754324e+04 +3.2294095131851481e+06 -4.6161814189338678e+08 
+2.2989999999999122e+02 -1.0401558988119421e+00 +2.1876253709125657e+00 +1.9039897253425153e+01 -5.0640053021840913e+02 +6.9733044827027639e+04 +3.1527011913133771e+06 -4.5273089949622464e+08 
+2.2999999999999122e+02 -1.0401579714800824e+00 +2.1871407167682508e+00 +1.9063672964737219e+01 -4.9228517922546740e+02 +6.8166983306168040e+04 +3.0752481591510177e+06 -4.4353217920447892e+08 
+2.3009999999999121e+02 -1.0401600010070080e+00 +2.1866533522004263e+00 +1.9089301145718327e+01 -4.7805702699401786e+02 +6.6547222669857510e+04 +2.9972279018077492e+06 -4.3405376683015299e+08 
+2.3019999999999121e+02 -1.0401619875352908e+00 +2.1861649367621685e+00 +1.9116504022125415e+01 -4.6375557504411842e+02 +6.4880283276656613e+04 +2.9188187492953977e+06 -4.2432749895703238e+08 
+2.3029999999999120e+02 -1.0401639312203506e+00 +2.1856771316443373e+00 +1.9145004421748979e+01 -4.4942043022856063e+02 +6.3172689616273179e+04 +2.8401998417449808e+06 -4.1438528144614691e+08 
+2.3039999999999119e+02 -1.0401658321398934e+00 +2.1851915576308483e+00 +1.9174508764589493e+01 -4.3508989430266450e+02 +6.1431368418498423e+04 +2.7615443669694313e+06 -4.0426104048268640e+08 
+2.3049999999999119e+02 -1.0401676900982346e+00 +2.1847097077055757e+00 +1.9204666977131502e+01 -4.2079935615042461e+02 +5.9664412347674290e+04 +2.6830137789507103e+06 -3.9399417966835284e+08 
+2.3059999999999118e+02 -1.0401695052819768e+00 +2.1842327991886057e+00 +1.9235105193006255e+01 -4.0657892094455724e+02 +5.7880475331068592e+04 +2.6047457612600597e+06 -3.8362678794566107e+08 
+2.3069999999999118e+02 -1.0401712778864638e+00 +2.1837617595722132e+00 +1.9265433169862852e+01 -3.9245225215534879e+02 +5.6088563041961257e+04 +2.5268456310632103e+06 -3.7320268154756367e+08 
+2.3079999999999117e+02 -1.0401730074730087e+00 +2.1832969831172369e+00 +1.9295309276137289e+01 -3.7843117826767377e+02 +5.4296433835553675e+04 +2.4493595800459394e+06 -3.6275931431127995e+08 
+2.3089999999999117e+02 -1.0401746932657392e+00 +2.1828384272889547e+00 +1.9324425269223898e+01 -3.6451236963199705e+02 +5.2510402555114633e+04 +2.3722451929526832e+06 -3.5232539984025258e+08 
+2.3099999999999116e+02 -1.0401763344887625e+00 +2.1823859347880425e+00 +1.9352486127824200e+01 -3.5068683095771348e+02 +5.0736122227768261e+04 +2.2954274498266764e+06 -3.4192572276473922e+08 
+2.3109999999999116e+02 -1.0401779303605188e+00 +2.1819393528703293e+00 +1.9379195878558651e+01 -3.3694578064508039e+02 +4.8979269176651149e+04 +2.2188335037300051e+06 -3.3158525793200141e+08 
+2.3119999999999115e+02 -1.0401794800906756e+00 +2.1814985343614457e+00 +1.9404256956167551e+01 -3.2328064995118410e+02 +4.7245556474080564e+04 +2.1423919078520024e+06 -3.2132917538766551e+08 
+2.3129999999999114e+02 -1.0401809828801352e+00 +2.1810633376744955e+00 +1.9427370204468708e+01 -3.0968308368582120e+02 +4.5540733925761080e+04 +2.0660326205545198e+06 -3.1118284033487064e+08 
+2.3139999999999114e+02 -1.0401824379211051e+00 +2.1806336268207565e+00 +1.9448234887743922e+01 -2.9614494081172461e+02 +4.3870587842532390e+04 +1.9896870102649045e+06 -3.0117181205231190e+08 
+2.3149999999999113e+02 -1.0401838443971756e+00 +2.1802092714150376e+00 +1.9466548701341395e+01 -2.8265829481192873e+02 +4.2240940838626753e+04 +1.9132878587986317e+06 -2.9132184297210312e+08 
+2.3159999999999113e+02 -1.0401852014833823e+00 +2.1797901466980494e+00 +1.9482007779668230e+01 -2.6921543461117409e+02 +4.0657651684230899e+04 +1.8367693680669155e+06 -2.8165887802964228e+08 
+2.3169999999999112e+02 -1.0401865083462782e+00 +2.1793761335486881e+00 +1.9494306708614257e+01 -2.5580886515497451e+02 +3.9126615055726281e+04 +1.7600671646488507e+06 -2.7220905347711271e+08 
+2.3179999999999112e+02 -1.0401877641439512e+00 +2.1789671184885098e+00 +1.9503138527496500e+01 -2.4243130779976954e+02 +3.7653761501804518e+04 +1.6831183033752411e+06 -2.6299869676900959e+08 
+2.3189999999999111e+02 -1.0401889680261711e+00 +2.1785629937022004e+00 +1.9508194749110881e+01 -2.2907570114386561e+02 +3.6245057059091523e+04 +1.6058612734208165e+06 -2.5405432476119414e+08 
+2.3199999999999110e+02 -1.0401901191343779e+00 +2.1781636570447245e+00 +1.9509165360523212e+01 -2.1573520148652943e+02 +3.4906503229809685e+04 +1.5282360022401346e+06 -2.4540264362751105e+08 
+2.3209999999999110e+02 -1.0401912166017626e+00 +2.1777690120589051e+00 +1.9505738833082557e+01 -2.0240318356693652e+02 +3.3644136796101709e+04 +1.4501838611010769e+06 -2.3707054802560908e+08 
+2.3219999999999109e+02 -1.0401922595533550e+00 +2.1773789679839908e+00 +1.9497602137199372e+01 -1.8907324107278279e+02 +3.2464029517874966e+04 +1.3716476693436664e+06 -2.2908511963891837e+08 
+2.3229999999999109e+02 -1.0401932471108473e+00 +2.1769934436599936e+00 +1.9484441748965743e+01 -1.7573936581078308e+02 +3.1372259378212355e+04 +1.2925732085463023e+06 -2.2147343190447855e+08 
+2.3239999999999108e+02 -1.0401941784270008e+00 +2.1766124119551948e+00 +1.9465952340193986e+01 -1.6239806647346094e+02 +3.0374634360561300e+04 +1.2129284851953653e+06 -2.1426044062164977e+08 
+2.3249999999999108e+02 -1.0401950528175776e+00 +2.1762360033354922e+00 +1.9441877255867041e+01 -1.4904885003241324e+02 +2.9476075273149050e+04 +1.1327000356251877e+06 -2.0746669278734922e+08 
+2.3259999999999107e+02 -1.0401958695904261e+00 +2.1758649384628672e+00 +1.9412070110872154e+01 -1.3570250291539665e+02 +2.8679405772272705e+04 +1.0519260177959986e+06 -2.0110322351811212e+08 
+2.3269999999999106e+02 -1.0401966303460692e+00 +2.1755001670461001e+00 +1.9376575841517127e+01 -1.2237481879848050e+02 +2.7984330478283304e+04 +9.7066958976303856e+05 -1.9516746961459354e+08 
+2.3279999999999106e+02 -1.0401973377416709e+00 +2.1751422279652317e+00 +1.9335584869436996e+01 -1.0907400960472299e+02 +2.7388059525392171e+04 +8.8896042611453845e+05 -1.8964592719683564e+08 
+2.3289999999999105e+02 -1.0401979951671920e+00 +2.1747911653542245e+00 +1.9289470831168590e+01 -9.5799155957739671e+01 +2.6884303376893895e+04 +8.0679479635599582e+05 -1.8450939999217278e+08 
+2.3299999999999105e+02 -1.0401986065337463e+00 +2.1744468099960077e+00 +1.9238704911602746e+01 -8.2543718904362791e+01 +2.6464660058489782e+04 +7.2415592113991850e+05 -1.7971954424828011e+08 
+2.3309999999999104e+02 -1.0401991757805698e+00 +2.1741089893945373e+00 +1.9183762668402245e+01 -6.9301376000666011e+01 +2.6120656383260211e+04 +6.4103241453027225e+05 -1.7523802432644051e+08 
+2.3319999999999104e+02 -1.0401997068483118e+00 +2.1737775264034873e+00 +1.9125120057641968e+01 -5.6065659863789151e+01 +2.5843804815630803e+04 +5.5741201814562606e+05 -1.7102641516834790e+08 
+2.3329999999999103e+02 -1.0402002036790599e+00 +2.1734522392012083e+00 +1.9063253437432667e+01 -4.2829956934474183e+01 +2.5625603370917124e+04 +4.7328159094530152e+05 -1.6704620165003204e+08 
+2.3339999999999102e+02 -1.0402006702161433e+00 +2.1731329412601639e+00 +1.8998639541569705e+01 -2.9587506318673682e+01 +2.5457536139744658e+04 +3.8862710098610946e+05 -1.6325878117548072e+08 
+2.3349999999999102e+02 -1.0402011104041964e+00 +2.1728194413600854e+00 +1.8931755487056769e+01 -1.6331399956993597e+01 +2.5331073152158471e+04 +3.0343362509817537e+05 -1.5962546307494035e+08 
+2.3359999999999101e+02 -1.0402015281889869e+00 +2.1725115435574045e+00 +1.8863078749860975e+01 -3.0545814596166214e+00 +2.5237670867534613e+04 +2.1768534058984622e+05 -1.5610747104793489e+08 
+2.3369999999999101e+02 -1.0402019275173835e+00 +2.1722090471816506e+00 +1.8793087160228652e+01 +1.0250154216543496e+01 +2.5168772275834497e+04 +1.3136552204018703e+05 -1.5266594370697615e+08 
+2.3379999999999100e+02 -1.0402023123372695e+00 +2.1719117468196090e+00 +1.8722258889251723e+01 +2.3590161502377970e+01 +2.5115807175809361e+04 +4.4456535516295291e+04 -1.4926193599125582e+08 
+2.3389999999999100e+02 -1.0402026865974847e+00 +2.1716194323093134e+00 +1.8651072441394525e+01 +3.6972944616195264e+01 +2.5070192328741970e+04 -4.3060165101970073e+04 -1.4585641995951900e+08 
+2.3399999999999099e+02 -1.0402030542477321e+00 +2.1713318887273627e+00 +1.8580006640512995e+01 +5.0406158188106552e+01 +2.5023331746393465e+04 -1.3120404320290781e+05 -1.4241028624993342e+08 
+2.3409999999999098e+02 -1.0402034192384970e+00 +2.1710488963681343e+00 +1.8509540617358251e+01 +6.3897608115161340e+01 +2.4966616954587305e+04 -2.1999548585338949e+05 -1.3888434543338254e+08 
+2.3419999999999098e+02 -1.0402037855210053e+00 +2.1707702307446382e+00 +1.8440153804344060e+01 +7.7455251786531306e+01 +2.4891427097682623e+04 -3.0945580653797591e+05 -1.3523932855310786e+08 
+2.3429999999999097e+02 -1.0402041570390308e+00 +2.1704956549449048e+00 +1.8372324145746088e+01 +9.1087560566967596e+01 +2.4789182524250380e+04 -3.9961042575310101e+05 -1.3143626992742731e+08 
+2.3439999999999097e+02 -1.0402045378165994e+00 +2.1702249286285684e+00 +1.8306542689294080e+01 +1.0480400123987262e+02 +2.4651067626250915e+04 -4.9050710064397450e+05 -1.2743642529195561e+08 
+2.3449999999999096e+02 -1.0402049316133157e+00 +2.1699576931507703e+00 +1.8243232510765424e+01 +1.1861014165200751e+02 +2.4468794044146009e+04 -5.8217051112985960e+05 -1.2320241035642020e+08 
+2.3459999999999096e+02 -1.0402053411108281e+00 +2.1696929097658146e+00 +1.8182564539991585e+01 +1.3252013385132111e+02 +2.4238306561711728e+04 -6.7465050826217839e+05 -1.1871482938434225e+08 
