# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5939999999999523e+02 -1.0344903119654849e+00 +2.2211974999338864e+00 +2.7403670752176907e+01 +2.7740316549496771e+02 -9.9792834829339947e+04 -6.4523008559526666e+05 +3.1130453949591786e+08 
-1.5949999999999523e+02 -1.0344943807175224e+00 +2.2212817265583653e+00 +2.7473186725013431e+01 +2.7108796100571766e+02 -1.0037142692740951e+05 -6.0047341009988310e+05 +3.1155705442703515e+08 
-1.5959999999999522e+02 -1.0344982701752783e+00 +2.2214119234611118e+00 +2.7530903521096224e+01 +2.6362121335478258e+02 -1.0081635168236788e+05 -5.4940981395264925e+05 +3.1141487100262672e+08 
-1.5969999999999521e+02 -1.0345019852851585e+00 +2.2215865375140322e+00 +2.7576873787535355e+01 +2.5505285118472125e+02 -1.0112615399904696e+05 -4.9234146260264912e+05 +3.1086508075828117e+08 
-1.5979999999999521e+02 -1.0345055338470952e+00 +2.2218028486203081e+00 +2.7611599038098284e+01 +2.4544802527811851e+02 -1.0130667369432322e+05 -4.2961688792716333e+05 +3.0992535547066540e+08 
-1.5989999999999520e+02 -1.0345089248693049e+00 +2.2220576516456627e+00 +2.7635814751671365e+01 +2.3488065814216600e+02 -1.0136811992451278e+05 -3.6162936037247843e+05 +3.0863417520277035e+08 
-1.5999999999999520e+02 -1.0345121674335613e+00 +2.2223476794192978e+00 +2.7650273287909616e+01 +2.2342702362730574e+02 -1.0132115017003340e+05 -2.8878892945514526e+05 +3.0703273226024824e+08 
-1.6009999999999519e+02 -1.0345152705988361e+00 +2.2226696583709331e+00 +2.7655725279939514e+01 +2.1116353771424050e+02 -1.0117640306074405e+05 -2.1150626094256985e+05 +3.0516218731676888e+08 
-1.6019999999999519e+02 -1.0345182434012057e+00 +2.2230203085589166e+00 +2.7652919624295802e+01 +1.9816675741470851e+02 -1.0094449820481300e+05 -1.3019262926374804e+05 +3.0306366866470242e+08 
-1.6029999999999518e+02 -1.0345210948537666e+00 +2.2233963436962991e+00 +2.7642603473665478e+01 +1.8451337971568404e+02 -1.0063603608923798e+05 -4.5259910219975776e+04 +3.0077827186537778e+08 
-1.6039999999999517e+02 -1.0345238339466050e+00 +2.2237944711964213e+00 +2.7625522236390331e+01 +1.7028024001564845e+02 -1.0026159810896740e+05 +4.2879429037716582e+04 +2.9834706001891083e+08 
-1.6049999999999517e+02 -1.0345264696467198e+00 +2.2242113921847584e+00 +2.7602419569677796e+01 +1.5554431148750197e+02 -9.9831746472389699e+04 +1.3381233483962901e+05 +2.9581106343038011e+08 
-1.6059999999999516e+02 -1.0345290108979426e+00 +2.2246438015466699e+00 +2.7574037372383952e+01 +1.4038270343390846e+02 -9.9357024097039539e+04 +2.2712517755614122e+05 +2.9321127922343218e+08 
-1.6069999999999516e+02 -1.0345314666208598e+00 +2.2250883879495973e+00 +2.7541115779021951e+01 +1.2487266037128319e+02 -9.8847954538506121e+04 +3.2240375797146332e+05 +2.9058867114193094e+08 
-1.6079999999999515e+02 -1.0345338457127635e+00 +2.2255418338760000e+00 +2.7504393155505984e+01 +1.0909156080445854e+02 -9.8315041935377798e+04 +4.1923331543726992e+05 +2.8798416937745243e+08 
-1.6089999999999515e+02 -1.0345361570475757e+00 +2.2260008156635931e+00 +2.7464606093765973e+01 +9.3116915790759251e+01 -9.7768770950128266e+04 +5.1719853725254507e+05 +2.8543867042775595e+08 
-1.6099999999999514e+02 -1.0345384094757448e+00 +2.2264620035188134e+00 +2.7422489401244778e+01 +7.7026368273848348e+01 -9.7219606598510203e+04 +6.1588356358776055e+05 +2.8299303638011390e+08 
-1.6109999999999513e+02 -1.0345406118243068e+00 +2.2269220615711647e+00 +2.7378776111992391e+01 +6.0897691253415786e+01 -9.6677994501715904e+04 +7.1487199910354114e+05 +2.8068809624665225e+08 
-1.6119999999999513e+02 -1.0345427728966048e+00 +2.2273776478861307e+00 +2.7334197453803512e+01 +4.4808787122556545e+01 -9.6154360288007520e+04 +8.1374691788664390e+05 +2.7856464320505661e+08 
-1.6129999999999512e+02 -1.0345449014724057e+00 +2.2278254145080068e+00 +2.7289482866440220e+01 +2.8837686172947588e+01 -9.5659109976780353e+04 +9.1209087311999919e+05 +2.7666343654560876e+08 
-1.6139999999999512e+02 -1.0345470063730762e+00 +2.2282620366719135e+00 +2.7245371823151803e+01 +1.3061479015271180e+01 -9.5202909489256781e+04 +1.0094926651866246e+06 +2.7502670265229785e+08 
-1.6149999999999511e+02 -1.0345490971587084e+00 +2.2286843532128970e+00 +2.7202723876117947e+01 -2.4457396155346718e+00 -9.4798718965688182e+04 +1.1055523714928878e+06 +2.7370735410552865e+08 
-1.6159999999999511e+02 -1.0345511830174616e+00 +2.2290893612628269e+00 +2.7162434844330861e+01 -1.7608600681076151e+01 -9.4459922497077336e+04 +1.1998483166004086e+06 +2.7275904915333521e+08 
-1.6169999999999510e+02 -1.0345532711147190e+00 +2.2294747166744591e+00 +2.7125232703384736e+01 -3.2365399469339678e+01 -9.4197158080481386e+04 +1.2920247273189449e+06 +2.7222345109651428e+08 
-1.6179999999999509e+02 -1.0345553678247623e+00 +2.2298394287016197e+00 +2.7091522754607592e+01 -4.6686730936020417e+01 -9.4014222203822384e+04 +1.3818920337140895e+06 +2.7210868127118927e+08 
-1.6189999999999509e+02 -1.0345574788643157e+00 +2.2301832511479880e+00 +2.7061521842118061e+01 -6.0569745219573811e+01 -9.3909977524837741e+04 +1.4694258966140256e+06 +2.7239542463144749e+08 
-1.6199999999999508e+02 -1.0345596098485319e+00 +2.2305060037239945e+00 +2.7035425421855010e+01 -7.4014594592609072e+01 -9.3882691095916336e+04 +1.5546237983725683e+06 +2.7306078474155670e+08 
-1.6209999999999508e+02 -1.0345617663851359e+00 +2.2308074975805914e+00 +2.7013427841019158e+01 -8.7021237348628887e+01 -9.3930602554887781e+04 +1.6374823585397741e+06 +2.7408170589508021e+08 
-1.6219999999999507e+02 -1.0345639540743601e+00 +2.2310875352742223e+00 +2.6995722331042490e+01 -9.9589436828724573e+01 -9.4051924040609854e+04 +1.7179973282442074e+06 +2.7543497296043259e+08 
-1.6229999999999507e+02 -1.0345661785090765e+00 +2.2313459107577369e+00 +2.6982501027399817e+01 -1.1171876131062200e+02 -9.4244840611328196e+04 +1.7961635904197418e+06 +2.7709721353506839e+08 
-1.6239999999999506e+02 -1.0345684452746113e+00 +2.2315824093617036e+00 +2.6973954949560063e+01 -1.2340858359933021e+02 -9.4507509909426488e+04 +1.8719751583210332e+06 +2.7904489651337832e+08 
-1.6249999999999505e+02 -1.0345707599487830e+00 +2.2317968077833452e+00 +2.6970274008343104e+01 -1.3465808082996668e+02 -9.4838062339526106e+04 +1.9454251752618561e+06 +2.8125433308358228e+08 
-1.6259999999999505e+02 -1.0345731281019446e+00 +2.2319888740634264e+00 +2.6971647015901087e+01 -1.4546623393038061e+02 -9.5234601317418506e+04 +2.0165059124040138e+06 +2.8370167811423773e+08 
-1.6269999999999504e+02 -1.0345755552968445e+00 +2.2321583675729446e+00 +2.6978261670045892e+01 -1.5583182736030295e+02 -9.5695203006769429e+04 +2.0852087681127912e+06 +2.8636292904212725e+08 
-1.6279999999999504e+02 -1.0345780470886992e+00 +2.2323050390034980e+00 +2.6990304567731155e+01 -1.6575344895085013e+02 -9.6217916628939711e+04 +2.1515242679008162e+06 +2.8921392753192437e+08 
-1.6289999999999503e+02 -1.0345806090251064e+00 +2.2324286303341303e+00 +2.7007961196813788e+01 -1.7522948908944124e+02 -9.6800764350746293e+04 +2.2154420606387723e+06 +2.9223035910977483e+08 
-1.6299999999999503e+02 -1.0345832466460663e+00 +2.2325288748382275e+00 +2.7031415942505870e+01 -1.8425814101529662e+02 -9.7441741454166026e+04 +2.2769509210606162e+06 +2.9538775414115953e+08 
-1.6309999999999502e+02 -1.0345859654839293e+00 +2.2326054970484059e+00 +2.7060852084059242e+01 -1.9283739995728055e+02 -9.8138816320185171e+04 +2.3360387457439378e+06 +2.9866148792520428e+08 
-1.6319999999999501e+02 -1.0345887710633890e+00 +2.2326582127499011e+00 +2.7096451797035463e+01 -2.0096506306721614e+02 -9.8889930522265829e+04 +2.3926925535961692e+06 +3.0202678132461333e+08 
-1.6329999999999501e+02 -1.0345916689014540e+00 +2.2326867289609318e+00 +2.7138396153376103e+01 -2.0863872895713226e+02 -9.9692998871285396e+04 +2.4468984840031788e+06 +3.0545870114034766e+08 
-1.6339999999999500e+02 -1.0345946645102881e+00 +2.2326907665579752e+00 +2.7186867496289626e+01 -2.1585700965804199e+02 -1.0054602541576100e+05 +2.4986527398851691e+06 +3.0893316888982964e+08 
-1.6349999999999500e+02 -1.0345977628714964e+00 +2.2326702427242955e+00 +2.7241997705717907e+01 -2.2263315468926552e+02 -1.0144717952897973e+05 +2.5480702879755800e+06 +3.1243162697360802e+08 
-1.6359999999999499e+02 -1.0346009641784237e+00 +2.2326261394886644e+00 +2.7303651364436185e+01 -2.2901853355097427e+02 -1.0239216785009956e+05 +2.5955041644466068e+06 +3.1593085537671572e+08 
-1.6369999999999499e+02 -1.0346042621410443e+00 +2.2325611275372355e+00 +2.7371381834538752e+01 -2.3510371709717828e+02 -1.0337290063140525e+05 +2.6415101639170800e+06 +3.1939402793220437e+08 
-1.6379999999999498e+02 -1.0346076485043403e+00 +2.2324780655066823e+00 +2.7444465516914278e+01 -2.4095439993816245e+02 -1.0437938981249211e+05 +2.6864435118890502e+06 +3.2278502826484782e+08 
-1.6389999999999498e+02 -1.0346111143413712e+00 +2.2323791896664873e+00 +2.7522138908871163e+01 -2.4659303817652861e+02 -1.0540439035216118e+05 +2.7303679657414658e+06 +3.2609040841387171e+08 
-1.6399999999999497e+02 -1.0346146508200955e+00 +2.2322666635506749e+00 +2.7603658991319726e+01 -2.5203851108910621e+02 -1.0644129337429501e+05 +2.7733238334692162e+06 +3.2930044908227903e+08 
-1.6409999999999496e+02 -1.0346182491244589e+00 +2.2321426657904704e+00 +2.7688283359627974e+01 -2.5731008249282354e+02 -1.0748349691897059e+05 +2.8153533483372023e+06 +3.3240546326554090e+08 
-1.6419999999999496e+02 -1.0346219004545134e+00 +2.2320093901183249e+00 +2.7775270230084452e+01 -2.6242740092867416e+02 -1.0852440595373759e+05 +2.8565006700485144e+06 +3.3539579584683269e+08 
-1.6429999999999495e+02 -1.0346255960264525e+00 +2.2318690453955914e+00 +2.7863878436678863e+01 -2.6741050032587157e+02 -1.0955743221761109e+05 +2.8968118874904430e+06 +3.3826182251331472e+08 
-1.6439999999999495e+02 -1.0346293270727203e+00 +2.2317238556111154e+00 +2.7953367439758118e+01 -2.7227979982238168e+02 -1.1057599431551111e+05 +2.9363350165579319e+06 +3.4099394993445194e+08 
-1.6449999999999494e+02 -1.0346330848419818e+00 +2.2315760598952159e+00 +2.8042997313358132e+01 -2.7705610402785277e+02 -1.1157351737698761e+05 +2.9751200005513374e+06 +3.4358261378464097e+08 
-1.6459999999999494e+02 -1.0346368605993468e+00 +2.2314279125272578e+00 +2.8132028768785279e+01 -2.8176060311269953e+02 -1.1254343343825357e+05 +3.0132187095936257e+06 +3.4601828030112749e+08 
-1.6469999999999493e+02 -1.0346406456262593e+00 +2.2312816829451707e+00 +2.8219723132670779e+01 -2.8641487294377612e+02 -1.1347918092551090e+05 +3.0506849402921996e+06 +3.4829144346956784e+08 
-1.6479999999999492e+02 -1.0346444312206799e+00 +2.2311396557536747e+00 +2.8305342363625538e+01 -2.9104087518334887e+02 -1.1437420489561895e+05 +3.0875744152039303e+06 +3.5039262588606489e+08 
-1.6489999999999492e+02 -1.0346482086971629e+00 +2.2310041307346928e+00 +2.8388149054705636e+01 -2.9566095746149585e+02 -1.1522195699429128e+05 +3.1239447827235912e+06 +3.5231237823465341e+08 
-1.6499999999999491e+02 -1.0346519693868355e+00 +2.2308774228538963e+00 +2.8467406425527422e+01 -3.0029785342570273e+02 -1.1601589522912928e+05 +3.1598556162727838e+06 +3.5404127791568261e+08 
-1.6509999999999491e+02 -1.0346557046375184e+00 +2.2307618622756675e+00 +2.8542378328917486e+01 -3.0497468303084315e+02 -1.1674948400079324e+05 +3.1953684148443909e+06 +3.5556992885507077e+08 
-1.6519999999999490e+02 -1.0346594058138507e+00 +2.2306597943612223e+00 +2.8612329260569805e+01 -3.0971495235316621e+02 -1.1741619420717083e+05 +3.2305466008333154e+06 +3.5688896170220178e+08 
-1.6529999999999490e+02 -1.0346630642972250e+00 +2.2305735796885693e+00 +2.8676524344600281e+01 -3.1454255404653782e+02 -1.1800950288624837e+05 +3.2654555216194061e+06 +3.5798903182608092e+08 
-1.6539999999999489e+02 -1.0346666714669317e+00 +2.2305055739499071e+00 +2.8734224896624148e+01 -3.1948082363680766e+02 -1.1852275591097095e+05 +3.3001546562316148e+06 +3.5885986909439528e+08 
-1.6549999999999488e+02 -1.0346702189758075e+00 +2.2304580409964583e+00 +2.8784714647576042e+01 -3.2454562347716950e+02 -1.1894910288275426e+05 +3.3346423425266836e+06 +3.5948773016450083e+08 
-1.6559999999999488e+02 -1.0346737042146796e+00 +2.2304320169481846e+00 +2.8827576173464436e+01 -3.2971657168574370e+02 -1.1928509259397213e+05 +3.3687061290304097e+06 +3.5986956204800457e+08 
-1.6569999999999487e+02 -1.0346771315798311e+00 +2.2304259532498576e+00 +2.8862751838495242e+01 -3.3491429552529507e+02 -1.1953188330303830e+05 +3.4018313433335926e+06 +3.6001948675567937e+08 
-1.6579999999999487e+02 -1.0346805071250582e+00 +2.2304369303182900e+00 +2.8890666579313567e+01 -3.4005771295885540e+02 -1.1969706262958687e+05 +3.4335716743061426e+06 +3.5997315149512535e+08 
-1.6589999999999486e+02 -1.0346838381556576e+00 +2.2304621212220734e+00 +2.8911940070117506e+01 -3.4509269717924315e+02 -1.1978911238118669e+05 +3.4636776275746664e+06 +3.5976260639036137e+08 
-1.6599999999999486e+02 -1.0346871319518172e+00 +2.2304987304175086e+00 +2.8927185732145780e+01 -3.4996692465061159e+02 -1.1981625868545171e+05 +3.4919105468187965e+06 +3.5941840288529325e+08 
-1.6609999999999485e+02 -1.0346903957710241e+00 +2.2305439541361562e+00 +2.8937015284227996e+01 -3.5462785132752373e+02 -1.1978670448518699e+05 +3.5180305472437255e+06 +3.5897100659824985e+08 
-1.6619999999999484e+02 -1.0346936368480399e+00 +2.2305949804058192e+00 +2.8942038743395031e+01 -3.5902271335976104e+02 -1.1970862957494246e+05 +3.5417965202769698e+06 +3.5845079756327188e+08 
-1.6629999999999484e+02 -1.0346968623948045e+00 +2.2306489890421686e+00 +2.8942864415017102e+01 -3.6309852692137423e+02 -1.1959019044762642e+05 +3.5629661328746076e+06 +3.5788806963191450e+08 
-1.6639999999999483e+02 -1.0347000796003645e+00 +2.2307031516675373e+00 +2.8940098887551770e+01 -3.6680208876486176e+02 -1.1943952023049527e+05 +3.5812958308387636e+06 +3.5731303030117762e+08 
-1.6649999999999483e+02 -1.0347032956307964e+00 +2.2307546317073159e+00 +2.8934347025246659e+01 -3.7007997617601620e+02 -1.1926472858102091e+05 +3.5965408388078744e+06 +3.5675580034825116e+08 
-1.6659999999999482e+02 -1.0347065176290962e+00 +2.2308005844026808e+00 +2.8926211956841698e+01 -3.7287854737131158e+02 -1.1907390149717761e+05 +3.6084551627332806e+06 +3.5624641302846915e+08 
-1.6669999999999482e+02 -1.0347097527151672e+00 +2.2308381568122124e+00 +2.8916295077520235e+01 -3.7514394160487853e+02 -1.1887510139887770e+05 +3.6167915907398262e+06 +3.5581481462278759e+08 
-1.6679999999999481e+02 -1.0347130079857112e+00 +2.2308644878204551e+00 +2.8905196038415024e+01 -3.7682207944021854e+02 -1.1867636696140144e+05 +3.6213016948581152e+06 +3.5549086376620132e+08 
-1.6689999999999480e+02 -1.0347162905141303e+00 +2.2308767081374268e+00 +2.8893512736606276e+01 -3.7785866277979665e+02 -1.1848571295435634e+05 +3.6217358313956014e+06 +3.5530433079827064e+08 
-1.6699999999999480e+02 -1.0347196073504865e+00 +2.2308719403190143e+00 +2.8881841312266431e+01 -3.7819917550858673e+02 -1.1831113021837491e+05 +3.6178431448948472e+06 +3.5528489777030033e+08 
-1.6709999999999479e+02 -1.0347229655214258e+00 +2.2308472987551680e+00 +2.8870776144029065e+01 -3.7778888318327847e+02 -1.1816058562401409e+05 +3.6093715665021650e+06 +3.5546215841282988e+08 
-1.6719999999999479e+02 -1.0347263720300788e+00 +2.2307998896890622e+00 +2.8860909837655832e+01 -3.7657283362734330e+02 -1.1804202187872236e+05 +3.5960678176056920e+06 +3.5586561731201154e+08 
-1.6729999999999478e+02 -1.0347298338559747e+00 +2.2307268112157486e+00 +2.8852833218436363e+01 -3.7449585694102120e+02 -1.1796335741709887e+05 +3.5776774101012549e+06 +3.5652468951694793e+08 
-1.6739999999999478e+02 -1.0347333579623721e+00 +2.2306251449035850e+00 +2.8847135760945349e+01 -3.7150201998123026e+02 -1.1793246378729878e+05 +3.5539386556544532e+06 +3.5746830524701017e+08 
-1.6749999999999477e+02 -1.0347369512868327e+00 +2.2304919348202752e+00 +2.8844407585347916e+01 -3.6753304537607914e+02 -1.1795714383195233e+05 +3.5245613836678523e+06 +3.5872371863975257e+08 
-1.6759999999999476e+02 -1.0347406157705348e+00 +2.2303252900218715e+00 +2.8845014535002846e+01 -3.6255631787225752e+02 -1.1804241939446564e+05 +3.4893864039241658e+06 +3.6030751219957519e+08 
-1.6769999999999476e+02 -1.0347443457030367e+00 +2.2301257087421300e+00 +2.8848919157492471e+01 -3.5659477940937109e+02 -1.1818776924670751e+05 +3.4485418346191407e+06 +3.6221421451469189e+08 
-1.6779999999999475e+02 -1.0347481357411721e+00 +2.2298951201303301e+00 +2.8855911582635269e+01 -3.4970315802212764e+02 -1.1838897715776708e+05 +3.4023168991684807e+06 +3.6442032206391913e+08 
-1.6789999999999475e+02 -1.0347519803380456e+00 +2.2296358581943885e+00 +2.8865691525450277e+01 -3.4194938618951693e+02 -1.1863952856854547e+05 +3.3510894336125865e+06 +3.6688899661838663e+08 
-1.6799999999999474e+02 -1.0347558738954854e+00 +2.2293503162795130e+00 +2.8877945499176011e+01 -3.3340405864308582e+02 -1.1893250275790309e+05 +3.2952585982226105e+06 +3.6958066106996733e+08 
-1.6809999999999474e+02 -1.0347598108391967e+00 +2.2290408861121387e+00 +2.8892362825167819e+01 -3.2413772110566327e+02 -1.1926102619570236e+05 +3.2352234136885232e+06 +3.7245593389271486e+08 
-1.6819999999999473e+02 -1.0347637856190457e+00 +2.2287099576597886e+00 +2.8908635682413234e+01 -3.1422086462311694e+02 -1.1961827377790381e+05 +3.1713827188022435e+06 +3.7547563650929803e+08 
-1.6829999999999472e+02 -1.0347677927090513e+00 +2.2283599191205057e+00 +2.8926459110018836e+01 -3.0372392525384168e+02 -1.1999746892225984e+05 +3.1041351691121673e+06 +3.7860079392147636e+08 
-1.6839999999999472e+02 -1.0347718266075498e+00 +2.2279931568947684e+00 +2.8945531027850699e+01 -2.9271728320537483e+02 -1.2039188397953012e+05 +3.0338792322125123e+06 +3.8179263676200116e+08 
-1.6849999999999471e+02 -1.0347758818371755e+00 +2.2276120555804768e+00 +2.8965552236870025e+01 -2.8127126268190710e+02 -1.2079484028500917e+05 +2.9610131873093797e+06 +3.8501260170722735e+08 
-1.6859999999999471e+02 -1.0347799529449893e+00 +2.2272189979354460e+00 +2.8986226437451442e+01 -2.6945613074688436e+02 -1.2119970854261545e+05 +2.8859351189202783e+06 +3.8822233344882423e+08 
-1.6869999999999470e+02 -1.0347840345024619e+00 +2.2268163648786876e+00 +2.9007260227909615e+01 -2.5734209737545621e+02 -1.2159990882390164e+05 +2.8090429176854547e+06 +3.9138368480526686e+08 
-1.6879999999999470e+02 -1.0347881211056122e+00 +2.2264065354598861e+00 +2.9028363124627390e+01 -2.4499931449405329e+02 -1.2198891099615711e+05 +2.7307342750332044e+06 +3.9445871893101788e+08 
-1.6889999999999469e+02 -1.0347922073750560e+00 +2.2259918868468742e+00 +2.9049247568975673e+01 -2.3249787561483805e+02 -1.2236023487776925e+05 +2.6514066814917508e+06 +3.9740971016441584e+08 
-1.6899999999999469e+02 -1.0347962879560462e+00 +2.2255747943033337e+00 +2.9069628936170812e+01 -2.1990781516803708e+02 -1.2270745045984875e+05 +2.5714574232255039e+06 +4.0019914527256393e+08 
-1.6909999999999468e+02 -1.0348003575185769e+00 +2.2251576311733698e+00 +2.9089225547537229e+01 -2.0729910801382158e+02 -1.2302417815441023e+05 +2.4912835795169636e+06 +4.0278972472110236e+08 
-1.6919999999999467e+02 -1.0348044107573853e+00 +2.2247427688600685e+00 +2.9107758674401172e+01 -1.9474166876744226e+02 -1.2330408891912762e+05 +2.4112820191746727e+06 +4.0514436345116419e+08 
-1.6929999999999467e+02 -1.0348084423921844e+00 +2.2243325768111331e+00 +2.9124952564336155e+01 -1.8230535134523328e+02 -1.2354090476663534e+05 +2.3318493982402324e+06 +4.0722619338818604e+08 
-1.6939999999999466e+02 -1.0348124471676627e+00 +2.2239294431690677e+00 +2.9140536096911816e+01 -1.7006111186245954e+02 -1.2372849586357854e+05 +2.2533936339505478e+06 +4.0899953776137686e+08 
-1.6949999999999466e+02 -1.0348164196616259e+00 +2.2235358049957572e+00 +2.9154213797225044e+01 -1.5808544187890007e+02 -1.2386067108976697e+05 +2.1763814748206474e+06 +4.1043125623843366e+08 
-1.6959999999999465e+02 -1.0348203558827997e+00 +2.2231536468454274e+00 +2.9165699078772782e+01 -1.4644802906578917e+02 -1.2393124083036032e+05 +2.1012605187122221e+06 +4.1148888144457650e+08 
-1.6969999999999465e+02 -1.0348242551370039e+00 +2.2227840148984792e+00 +2.9174881601950794e+01 -1.3519613555363384e+02 -1.2393662807094978e+05 +2.0283608238006609e+06 +4.1215103438637316e+08 
-1.6979999999999464e+02 -1.0348281148452265e+00 +2.2224276246759658e+00 +2.9181441896778697e+01 -1.2435583112295635e+02 -1.2387091711877441e+05 +1.9578646522840988e+06 +4.1239022007665074e+08 
-1.6989999999999463e+02 -1.0348319319289627e+00 +2.2220849171069172e+00 +2.9185013098341607e+01 -1.1393069798492932e+02 -1.2372913167803218e+05 +1.8897787205574443e+06 +4.1219034829636943e+08 
-1.6999999999999463e+02 -1.0348357034153415e+00 +2.2217562318511708e+00 +2.9185252518350882e+01 -1.0391945206433789e+02 -1.2350704751715223e+05 +1.8240708788244526e+06 +4.1154036519784021e+08 
-1.7009999999999462e+02 -1.0348394263357759e+00 +2.2214419143340187e+00 +2.9181817775382996e+01 -9.4320965769569909e+01 -1.2320044745229481e+05 +1.7607097170601408e+06 +4.1042926496374470e+08 
-1.7019999999999462e+02 -1.0348430977254772e+00 +2.2211423160702348e+00 +2.9174366697991967e+01 -8.5134281531417571e+01 -1.2280511878187564e+05 +1.6996646691187099e+06 +4.0884607390086246e+08 
-1.7029999999999461e+02 -1.0348467146234648e+00 +2.2208577946560162e+00 +2.9162557324714470e+01 -7.6358611557456271e+01 -1.2231685325715595e+05 +1.6409060109136128e+06 +4.0677985018666154e+08 
-1.7039999999999461e+02 -1.0348502740725960e+00 +2.2205887138031146e+00 +2.9146047905657479e+01 -6.7993338883076333e+01 -1.2173144707812485e+05 +1.5844048663585850e+06 +4.0421968372633934e+08 
-1.7049999999999460e+02 -1.0348537731195833e+00 +2.2203354433365217e+00 +2.9124496902876906e+01 -6.0038017312922570e+01 -1.2104470086651767e+05 +1.5301332066958710e+06 +4.0115469589442933e+08 
-1.7059999999999459e+02 -1.0348572088149159e+00 +2.2200983592051395e+00 +2.9097562977957075e+01 -5.2492371745694719e+01 -1.2025241938987887e+05 +1.4780638520781896e+06 +3.9757403808389819e+08 
-1.7069999999999459e+02 -1.0348605782131086e+00 +2.2198778435005315e+00 +2.9064905022931132e+01 -4.5356298766191685e+01 -1.1935041212904640e+05 +1.4281704748044468e+06 +3.9346689431722325e+08 
-1.7079999999999458e+02 -1.0348638783724291e+00 +2.2196742844623292e+00 +2.9026182122240861e+01 -3.8629866794679849e+01 -1.1833449250381794e+05 +1.3804275998095504e+06 +3.8882247738665086e+08 
-1.7089999999999458e+02 -1.0348671063551502e+00 +2.2194880764910185e+00 +2.8981053583695093e+01 -3.2313316507435715e+01 -1.1720047843919229e+05 +1.3348106069124762e+06 +3.8363003145886928e+08 
-1.7099999999999457e+02 -1.0348702592274304e+00 +2.2193196201578136e+00 +2.8929178921221943e+01 -2.6407061128913831e+01 -1.1594419199691685e+05 +1.2912957321743539e+06 +3.7787883017318666e+08 
-1.7109999999999457e+02 -1.0348733340594380e+00 +2.2191693222200612e+00 +2.8870217868516360e+01 -2.0911686912025839e+01 -1.1456145960374412e+05 +1.2498600704494964e+06 +3.7155817761241698e+08 
-1.7119999999999456e+02 -1.0348763279252355e+00 +2.2190375956295334e+00 +2.8803830362407020e+01 -1.5827953377692015e+01 -1.1304811169535629e+05 +1.2104815764200424e+06 +3.6465740646338838e+08 
-1.7129999999999455e+02 -1.0348792379029113e+00 +2.2189248595412243e+00 +2.8729676557153365e+01 -1.1156793620190115e+01 -1.1139998295443298e+05 +1.1731390661492518e+06 +3.5716587902285707e+08 
-1.7139999999999455e+02 -1.0348820610797314e+00 +2.2188315322303795e+00 +2.8647417212331025e+01 -6.8988178387180401e+00 -1.0961289517737771e+05 +1.1378058037252256e+06 +3.4907257195417655e+08 
-1.7149999999999454e+02 -1.0348847947221671e+00 +2.2187581639111649e+00 +2.8556753239309202e+01 -3.0589754127445801e+00 -1.0768370306057070e+05 +1.1044651922521726e+06 +3.4037076028874594e+08 
-1.7159999999999454e+02 -1.0348874375151851e+00 +2.2187052396347480e+00 +2.8457495424714271e+01 +3.5757959726451993e-01 -1.0561133654246287e+05 +1.0731000192252800e+06 +3.3106328496217567e+08 
-1.7169999999999453e+02 -1.0348899903067359e+00 +2.2186729419424904e+00 +2.8349554058961104e+01 +3.3519446952365888e+00 -1.0339591597769690e+05 +1.0436627957645594e+06 +3.2115717947272164e+08 
-1.7179999999999453e+02 -1.0348924560168904e+00 +2.2186608439717532e+00 +2.8233160709892370e+01 +5.9350907862498596e+00 -1.0104330485886260e+05 +1.0160716069563746e+06 +3.1068500396092182e+08 
-1.7189999999999452e+02 -1.0348948380654130e+00 +2.2186681334918759e+00 +2.8108675496792348e+01 +8.1262160981118701e+00 -9.8561985215245950e+04 +9.9022215987245704e+05 +2.9969044161835158e+08 
-1.7199999999999451e+02 -1.0348971398568418e+00 +2.2186940165789140e+00 +2.7976455772799287e+01 +9.9434337268769220e+00 -9.5960334157409758e+04 +9.6602346834694652e+05 +2.8821599477590185e+08 
-1.7209999999999451e+02 -1.0348993647890692e+00 +2.2187376985699849e+00 +2.7836858320108661e+01 +1.1404919863846223e+01 -9.3246720961711093e+04 +9.4338403367017838e+05 +2.7630413831553376e+08 
-1.7219999999999450e+02 -1.0349015162536923e+00 +2.2187983838049874e+00 +2.7690239423128002e+01 +1.2528925157193560e+01 -9.0429509086134552e+04 +9.2221175399195403e+05 +2.6399733259890109e+08 
-1.7229999999999450e+02 -1.0349035976360215e+00 +2.2188752756265737e+00 +2.7536954868092973e+01 +1.3333774745110464e+01 -8.7517056144828312e+04 +9.0241392405654804e+05 +2.5133802329551893e+08 
-1.7239999999999449e+02 -1.0349056123150007e+00 +2.2189675764008410e+00 +2.7377359930991993e+01 +1.3837867665367943e+01 -8.4517713659850619e+04 +8.8389723859857116e+05 +2.3836864015271056e+08 
-1.7249999999999449e+02 -1.0349075636631904e+00 +2.2190744875166502e+00 +2.7211809374842488e+01 +1.4059676898218431e+01 -8.1439827002165446e+04 +8.6656779206616618e+05 +2.2513159669758520e+08 
