# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7009999999999462e+02 +7.6084535200042769e+00 +0.0000000000000000e+00 -1.7009126374417133e+02 +1.7559708143578139e-02 +0.0000000000000000e+00 +9.9984581643867110e-01
-1.7019999999999462e+02 +7.6066970320965499e+00 +0.0000000000000000e+00 -1.7019124831673201e+02 +1.7570050012537076e-02 +0.0000000000000000e+00 +9.9984563475696453e-01
-1.7029999999999461e+02 +7.6049395100014783e+00 +0.0000000000000000e+00 -1.7029123287111915e+02 +1.7580391890254447e-02 +0.0000000000000000e+00 +9.9984545296810023e-01
-1.7039999999999461e+02 +7.6031809537182502e+00 +0.0000000000000000e+00 -1.7039121740732205e+02 +1.7590733775454729e-02 +0.0000000000000000e+00 +9.9984527107210019e-01
-1.7049999999999460e+02 +7.6014213632461773e+00 +0.0000000000000000e+00 -1.7049120192532999e+02 +1.7601075666968561e-02 +0.0000000000000000e+00 +9.9984508906898473e-01
-1.7059999999999459e+02 +7.5996607385846815e+00 +0.0000000000000000e+00 -1.7059118642513226e+02 +1.7611417563732485e-02 +0.0000000000000000e+00 +9.9984490695877237e-01
-1.7069999999999459e+02 +7.5978990797332875e+00 +0.0000000000000000e+00 -1.7069117090671816e+02 +1.7621759464788691e-02 +0.0000000000000000e+00 +9.9984472474147978e-01
-1.7079999999999458e+02 +7.5961363866916090e+00 +0.0000000000000000e+00 -1.7079115537007698e+02 +1.7632101369284749e-02 +0.0000000000000000e+00 +9.9984454241712173e-01
-1.7089999999999458e+02 +7.5943726594593404e+00 +0.0000000000000000e+00 -1.7089113981519802e+02 +1.7642443276473338e-02 +0.0000000000000000e+00 +9.9984435998571131e-01
-1.7099999999999457e+02 +7.5926078980362455e+00 +0.0000000000000000e+00 -1.7099112424207055e+02 +1.7652785185711960e-02 +0.0000000000000000e+00 +9.9984417744725973e-01
-1.7109999999999457e+02 +7.5908421024221475e+00 +0.0000000000000000e+00 -1.7109110865068391e+02 +1.7663127096462665e-02 +0.0000000000000000e+00 +9.9984399480177633e-01
-1.7119999999999456e+02 +7.5890752726169168e+00 +0.0000000000000000e+00 -1.7119109304102736e+02 +1.7673469008291757e-02 +0.0000000000000000e+00 +9.9984381204926864e-01
-1.7129999999999455e+02 +7.5873074086204637e+00 +0.0000000000000000e+00 -1.7129107741309019e+02 +1.7683810920869496e-02 +0.0000000000000000e+00 +9.9984362918974246e-01
-1.7139999999999455e+02 +7.5855385104327251e+00 +0.0000000000000000e+00 -1.7139106176686172e+02 +1.7694152833969797e-02 +0.0000000000000000e+00 +9.9984344622320165e-01
-1.7149999999999454e+02 +7.5837685780536566e+00 +0.0000000000000000e+00 -1.7149104610233127e+02 +1.7704494747469924e-02 +0.0000000000000000e+00 +9.9984326314964833e-01
-1.7159999999999454e+02 +7.5819976114832190e+00 +0.0000000000000000e+00 -1.7159103041948811e+02 +1.7714836661346212e-02 +0.0000000000000000e+00 +9.9984307996908295e-01
-1.7169999999999453e+02 +7.5802256107213744e+00 +0.0000000000000000e+00 -1.7169101471832153e+02 +1.7725178575616878e-02 +0.0000000000000000e+00 +9.9984289668150494e-01
-1.7179999999999453e+02 +7.5784525757680825e+00 +0.0000000000000000e+00 -1.7179099899882084e+02 +1.7735520490272723e-02 +0.0000000000000000e+00 +9.9984271328691454e-01
-1.7189999999999452e+02 +7.5766785066233080e+00 +0.0000000000000000e+00 -1.7189098326097533e+02 +1.7745862405269028e-02 +0.0000000000000000e+00 +9.9984252978531241e-01
-1.7199999999999451e+02 +7.5749034032870197e+00 +0.0000000000000000e+00 -1.7199096750477432e+02 +1.7756204320525583e-02 +0.0000000000000000e+00 +9.9984234617669987e-01
-1.7209999999999451e+02 +7.5731272657591981e+00 +0.0000000000000000e+00 -1.7209095173020711e+02 +1.7766546235926706e-02 +0.0000000000000000e+00 +9.9984216246107904e-01
-1.7219999999999450e+02 +7.5713500940398353e+00 +0.0000000000000000e+00 -1.7219093593726296e+02 +1.7776888151321283e-02 +0.0000000000000000e+00 +9.9984197863845237e-01
-1.7229999999999450e+02 +7.5695718881289409e+00 +0.0000000000000000e+00 -1.7229092012593122e+02 +1.7787230066522785e-02 +0.0000000000000000e+00 +9.9984179470882328e-01
-1.7239999999999449e+02 +7.5677926480265452e+00 +0.0000000000000000e+00 -1.7239090429620117e+02 +1.7797571981309313e-02 +0.0000000000000000e+00 +9.9984161067219557e-01
-1.7249999999999449e+02 +7.5660123737327014e+00 +0.0000000000000000e+00 -1.7249088844806209e+02 +1.7807913895423626e-02 +0.0000000000000000e+00 +9.9984142652857377e-01
-1.7259999999999448e+02 +7.5642310652474922e+00 +0.0000000000000000e+00 -1.7259087258150331e+02 +1.7818255808573182e-02 +0.0000000000000000e+00 +9.9984124227796312e-01
-1.7269999999999447e+02 +7.5624487225710295e+00 +0.0000000000000000e+00 -1.7269085669651412e+02 +1.7828597720430179e-02 +0.0000000000000000e+00 +9.9984105792036937e-01
-1.7279999999999447e+02 +7.5606653457034607e+00 +0.0000000000000000e+00 -1.7279084079308382e+02 +1.7838939630631597e-02 +0.0000000000000000e+00 +9.9984087345579897e-01
-1.7289999999999446e+02 +7.5588809346449715e+00 +0.0000000000000000e+00 -1.7289082487120172e+02 +1.7849281538779242e-02 +0.0000000000000000e+00 +9.9984068888425903e-01
-1.7299999999999446e+02 +7.5570954893957882e+00 +0.0000000000000000e+00 -1.7299080893085710e+02 +1.7859623444439792e-02 +0.0000000000000000e+00 +9.9984050420575732e-01
-1.7309999999999445e+02 +7.5553090099561819e+00 +0.0000000000000000e+00 -1.7309079297203928e+02 +1.7869965347144853e-02 +0.0000000000000000e+00 +9.9984031942030227e-01
-1.7319999999999445e+02 +7.5535214963264741e+00 +0.0000000000000000e+00 -1.7319077699473758e+02 +1.7880307246391006e-02 +0.0000000000000000e+00 +9.9984013452790288e-01
-1.7329999999999444e+02 +7.5517329485070368e+00 +0.0000000000000000e+00 -1.7329076099894129e+02 +1.7890649141639868e-02 +0.0000000000000000e+00 +9.9983994952856881e-01
-1.7339999999999444e+02 +7.5499433664982982e+00 +0.0000000000000000e+00 -1.7339074498463972e+02 +1.7900991032318139e-02 +0.0000000000000000e+00 +9.9983976442231037e-01
-1.7349999999999443e+02 +7.5481527503007460e+00 +0.0000000000000000e+00 -1.7349072895182218e+02 +1.7911332917817675e-02 +0.0000000000000000e+00 +9.9983957920913857e-01
-1.7359999999999442e+02 +7.5463610999149289e+00 +0.0000000000000000e+00 -1.7359071290047797e+02 +1.7921674797498108e-02 +0.0000000000000000e+00 +9.9983939388906506e-01
-1.7369999999999442e+02 +7.5445684153414616e+00 +0.0000000000000000e+00 -1.7369069683059641e+02 +1.7932016670724284e-02 +0.0000000000000000e+00 +9.9983920846210128e-01
-1.7379999999999441e+02 +7.5427746965810192e+00 +0.0000000000000000e+00 -1.7379068074216681e+02 +1.7942358536912107e-02 +0.0000000000000000e+00 +9.9983902292825777e-01
-1.7389999999999441e+02 +7.5409799436343317e+00 +0.0000000000000000e+00 -1.7389066463517850e+02 +1.7952700395534038e-02 +0.0000000000000000e+00 +9.9983883728754430e-01
-1.7399999999999440e+02 +7.5391841565021807e+00 +0.0000000000000000e+00 -1.7399064850962077e+02 +1.7963042246119214e-02 +0.0000000000000000e+00 +9.9983865153996943e-01
-1.7409999999999440e+02 +7.5373873351853904e+00 +0.0000000000000000e+00 -1.7409063236548295e+02 +1.7973384088253552e-02 +0.0000000000000000e+00 +9.9983846568554080e-01
-1.7419999999999439e+02 +7.5355894796848242e+00 +0.0000000000000000e+00 -1.7419061620275431e+02 +1.7983725921579853e-02 +0.0000000000000000e+00 +9.9983827972426509e-01
-1.7429999999999438e+02 +7.5337905900013782e+00 +0.0000000000000000e+00 -1.7429060002142421e+02 +1.7994067745797915e-02 +0.0000000000000000e+00 +9.9983809365614784e-01
-1.7439999999999438e+02 +7.5319906661359761e+00 +0.0000000000000000e+00 -1.7439058382148198e+02 +1.8004409560664632e-02 +0.0000000000000000e+00 +9.9983790748119372e-01
-1.7449999999999437e+02 +7.5301897080895630e+00 +0.0000000000000000e+00 -1.7449056760291691e+02 +1.8014751365994106e-02 +0.0000000000000000e+00 +9.9983772119940628e-01
-1.7459999999999437e+02 +7.5283877158630998e+00 +0.0000000000000000e+00 -1.7459055136571831e+02 +1.8025093161657745e-02 +0.0000000000000000e+00 +9.9983753481078808e-01
-1.7469999999999436e+02 +7.5265846894575565e+00 +0.0000000000000000e+00 -1.7469053510987550e+02 +1.8035434947584379e-02 +0.0000000000000000e+00 +9.9983734831534066e-01
-1.7479999999999436e+02 +7.5247806288739083e+00 +0.0000000000000000e+00 -1.7479051883537781e+02 +1.8045776723760360e-02 +0.0000000000000000e+00 +9.9983716171306447e-01
-1.7489999999999435e+02 +7.5229755341131286e+00 +0.0000000000000000e+00 -1.7489050254221456e+02 +1.8056118490229662e-02 +0.0000000000000000e+00 +9.9983697500395896e-01
-1.7499999999999434e+02 +7.5211694051761828e+00 +0.0000000000000000e+00 -1.7499048623037504e+02 +1.8066460247093994e-02 +0.0000000000000000e+00 +9.9983678818802257e-01
-1.7509999999999434e+02 +7.5193622420640249e+00 +0.0000000000000000e+00 -1.7509046989984859e+02 +1.8076801994512903e-02 +0.0000000000000000e+00 +9.9983660126525264e-01
-1.7519999999999433e+02 +7.5175540447775884e+00 +0.0000000000000000e+00 -1.7519045355062451e+02 +1.8087143732703870e-02 +0.0000000000000000e+00 +9.9983641423564540e-01
-1.7529999999999433e+02 +7.5157448133177827e+00 +0.0000000000000000e+00 -1.7529043718269213e+02 +1.8097485461942418e-02 +0.0000000000000000e+00 +9.9983622709919617e-01
-1.7539999999999432e+02 +7.5139345476854871e+00 +0.0000000000000000e+00 -1.7539042079604079e+02 +1.8107827182562226e-02 +0.0000000000000000e+00 +9.9983603985589908e-01
-1.7549999999999432e+02 +7.5121232478815445e+00 +0.0000000000000000e+00 -1.7549040439065976e+02 +1.8118168894955215e-02 +0.0000000000000000e+00 +9.9983585250574725e-01
-1.7559999999999431e+02 +7.5103109139067552e+00 +0.0000000000000000e+00 -1.7559038796653837e+02 +1.8128510599571105e-02 +0.0000000000000000e+00 +9.9983566504873278e-01
-1.7569999999999430e+02 +7.5084975457618723e+00 +0.0000000000000000e+00 -1.7569037152366593e+02 +1.8138852296909359e-02 +0.0000000000000000e+00 +9.9983547748484669e-01
-1.7579999999999430e+02 +7.5066831434475976e+00 +0.0000000000000000e+00 -1.7579035506203178e+02 +1.8149193987508912e-02 +0.0000000000000000e+00 +9.9983528981407943e-01
-1.7589999999999429e+02 +7.5048677069645757e+00 +0.0000000000000000e+00 -1.7589033858162520e+02 +1.8159535671946499e-02 +0.0000000000000000e+00 +9.9983510203642068e-01
-1.7599999999999429e+02 +7.5030512363133930e+00 +0.0000000000000000e+00 -1.7599032208243551e+02 +1.8169877350836156e-02 +0.0000000000000000e+00 +9.9983491415185943e-01
-1.7609999999999428e+02 +7.5012337314945716e+00 +0.0000000000000000e+00 -1.7609030556445202e+02 +1.8180219024828716e-02 +0.0000000000000000e+00 +9.9983472616038382e-01
-1.7619999999999428e+02 +7.4994151925085673e+00 +0.0000000000000000e+00 -1.7619028902766402e+02 +1.8190560694611314e-02 +0.0000000000000000e+00 +9.9983453806198164e-01
-1.7629999999999427e+02 +7.4975956193557654e+00 +0.0000000000000000e+00 -1.7629027247206085e+02 +1.8200902360906865e-02 +0.0000000000000000e+00 +9.9983434985663966e-01
-1.7639999999999426e+02 +7.4957750120364768e+00 +0.0000000000000000e+00 -1.7639025589763179e+02 +1.8211244024473560e-02 +0.0000000000000000e+00 +9.9983416154434412e-01
-1.7649999999999426e+02 +7.4939533705509351e+00 +0.0000000000000000e+00 -1.7649023930436616e+02 +1.8221585686104349e-02 +0.0000000000000000e+00 +9.9983397312508060e-01
-1.7659999999999425e+02 +7.4921306948992932e+00 +0.0000000000000000e+00 -1.7659022269225323e+02 +1.8231927346626417e-02 +0.0000000000000000e+00 +9.9983378459883410e-01
-1.7669999999999425e+02 +7.4903069850816184e+00 +0.0000000000000000e+00 -1.7669020606128234e+02 +1.8242269006900673e-02 +0.0000000000000000e+00 +9.9983359596558885e-01
-1.7679999999999424e+02 +7.4884822410978913e+00 +0.0000000000000000e+00 -1.7679018941144278e+02 +1.8252610667821217e-02 +0.0000000000000000e+00 +9.9983340722532843e-01
-1.7689999999999424e+02 +7.4866564629480017e+00 +0.0000000000000000e+00 -1.7689017274272385e+02 +1.8262952330314816e-02 +0.0000000000000000e+00 +9.9983321837803585e-01
-1.7699999999999423e+02 +7.4848296506317444e+00 +0.0000000000000000e+00 -1.7699015605511482e+02 +1.8273293995340369e-02 +0.0000000000000000e+00 +9.9983302942369345e-01
-1.7709999999999422e+02 +7.4830018041488167e+00 +0.0000000000000000e+00 -1.7709013934860502e+02 +1.8283635663888374e-02 +0.0000000000000000e+00 +9.9983284036228304e-01
-1.7719999999999422e+02 +7.4811729234988151e+00 +0.0000000000000000e+00 -1.7719012262318373e+02 +1.8293977336980394e-02 +0.0000000000000000e+00 +9.9983265119378573e-01
-1.7729999999999421e+02 +7.4793430086812336e+00 +0.0000000000000000e+00 -1.7729010587884022e+02 +1.8304319015668515e-02 +0.0000000000000000e+00 +9.9983246191818209e-01
-1.7739999999999421e+02 +7.4775120596954583e+00 +0.0000000000000000e+00 -1.7739008911556380e+02 +1.8314660701034793e-02 +0.0000000000000000e+00 +9.9983227253545204e-01
-1.7749999999999420e+02 +7.4756800765407663e+00 +0.0000000000000000e+00 -1.7749007233334373e+02 +1.8325002394190725e-02 +0.0000000000000000e+00 +9.9983208304557492e-01
-1.7759999999999420e+02 +7.4738470592163226e+00 +0.0000000000000000e+00 -1.7759005553216934e+02 +1.8335344096272101e-02 +0.0000000000000000e+00 +9.9983189344852963e-01
-1.7769999999999419e+02 +7.4720130077211779e+00 +0.0000000000000000e+00 -1.7769003871202989e+02 +1.8345685808370739e-02 +0.0000000000000000e+00 +9.9983170374429575e-01
-1.7779999999999418e+02 +7.4701779220542823e+00 +0.0000000000000000e+00 -1.7779002187291465e+02 +1.8356027531450391e-02 +0.0000000000000000e+00 +9.9983151393285519e-01
-1.7789999999999418e+02 +7.4683418022144945e+00 +0.0000000000000000e+00 -1.7789000501481289e+02 +1.8366369266337269e-02 +0.0000000000000000e+00 +9.9983132401419250e-01
-1.7799999999999417e+02 +7.4665046482005986e+00 +0.0000000000000000e+00 -1.7798998813771391e+02 +1.8376711013720716e-02 +0.0000000000000000e+00 +9.9983113398829448e-01
-1.7809999999999417e+02 +7.4646664600113155e+00 +0.0000000000000000e+00 -1.7808997124160697e+02 +1.8387052774153905e-02 +0.0000000000000000e+00 +9.9983094385515048e-01
-1.7819999999999416e+02 +7.4628272376453184e+00 +0.0000000000000000e+00 -1.7818995432648137e+02 +1.8397394548054530e-02 +0.0000000000000000e+00 +9.9983075361475249e-01
-1.7829999999999416e+02 +7.4609869811012457e+00 +0.0000000000000000e+00 -1.7828993739232635e+02 +1.8407736335705506e-02 +0.0000000000000000e+00 +9.9983056326709474e-01
-1.7839999999999415e+02 +7.4591456903777136e+00 +0.0000000000000000e+00 -1.7838992043913120e+02 +1.8418078137255673e-02 +0.0000000000000000e+00 +9.9983037281217391e-01
-1.7849999999999415e+02 +7.4573033654733303e+00 +0.0000000000000000e+00 -1.7848990346688521e+02 +1.8428419952720512e-02 +0.0000000000000000e+00 +9.9983018224998932e-01
-1.7859999999999414e+02 +7.4554600063867094e+00 +0.0000000000000000e+00 -1.7858988647557763e+02 +1.8438761781982848e-02 +0.0000000000000000e+00 +9.9982999158054264e-01
-1.7869999999999413e+02 +7.4536156131164821e+00 +0.0000000000000000e+00 -1.7868986946519775e+02 +1.8449103624793583e-02 +0.0000000000000000e+00 +9.9982980080383799e-01
-1.7879999999999413e+02 +7.4517701856613119e+00 +0.0000000000000000e+00 -1.7878985243573482e+02 +1.8459445480772413e-02 +0.0000000000000000e+00 +9.9982960991988190e-01
-1.7889999999999412e+02 +7.4499237240199054e+00 +0.0000000000000000e+00 -1.7888983538717812e+02 +1.8469787349408559e-02 +0.0000000000000000e+00 +9.9982941892868327e-01
-1.7899999999999412e+02 +7.4480762281910291e+00 +0.0000000000000000e+00 -1.7898981831951696e+02 +1.8480129230061502e-02 +0.0000000000000000e+00 +9.9982922783025352e-01
-1.7909999999999411e+02 +7.4462276981735185e+00 +0.0000000000000000e+00 -1.7908980123274060e+02 +1.8490471121961723e-02 +0.0000000000000000e+00 +9.9982903662460643e-01
-1.7919999999999411e+02 +7.4443781339662918e+00 +0.0000000000000000e+00 -1.7918978412683830e+02 +1.8500813024211440e-02 +0.0000000000000000e+00 +9.9982884531175831e-01
-1.7929999999999410e+02 +7.4425275355683649e+00 +0.0000000000000000e+00 -1.7928976700179936e+02 +1.8511154935785361e-02 +0.0000000000000000e+00 +9.9982865389172759e-01
-1.7939999999999409e+02 +7.4406759029788621e+00 +0.0000000000000000e+00 -1.7938974985761305e+02 +1.8521496855531439e-02 +0.0000000000000000e+00 +9.9982846236453538e-01
-1.7949999999999409e+02 +7.4388232361970283e+00 +0.0000000000000000e+00 -1.7948973269426870e+02 +1.8531838782171628e-02 +0.0000000000000000e+00 +9.9982827073020508e-01
-1.7959999999999408e+02 +7.4369695352222438e+00 +0.0000000000000000e+00 -1.7958971551175554e+02 +1.8542180714310644e-02 +0.0000000000000000e+00 +9.9982807898876225e-01
-1.7969999999999408e+02 +7.4351148000540297e+00 +0.0000000000000000e+00 -1.7968969831006288e+02 +1.8552522650556291e-02 +0.0000000000000000e+00 +9.9982788714023241e-01
-1.7979999999999407e+02 +7.4332590306920379e+00 +0.0000000000000000e+00 -1.7978968108918002e+02 +1.8562864589669062e-02 +0.0000000000000000e+00 +9.9982769518463843e-01
-1.7989999999999407e+02 +7.4314022271360365e+00 +0.0000000000000000e+00 -1.7988966384909625e+02 +1.8573206530579443e-02 +0.0000000000000000e+00 +9.9982750312200008e-01
-1.7999999999999406e+02 +7.4295443893858923e+00 +0.0000000000000000e+00 -1.7998964658980086e+02 +1.8583548472386986e-02 +0.0000000000000000e+00 +9.9982731095233390e-01
-1.8009999999999405e+02 +7.4276855174415539e+00 +0.0000000000000000e+00 -1.8008962931128315e+02 +1.8593890414359382e-02 +0.0000000000000000e+00 +9.9982711867565355e-01
-1.8019999999999405e+02 +7.4258256113030345e+00 +0.0000000000000000e+00 -1.8018961201353241e+02 +1.8604232355931515e-02 +0.0000000000000000e+00 +9.9982692629196934e-01
-1.8029999999999404e+02 +7.4239646709703946e+00 +0.0000000000000000e+00 -1.8028959469653796e+02 +1.8614574296704517e-02 +0.0000000000000000e+00 +9.9982673380128873e-01
-1.8039999999999404e+02 +7.4221026964437282e+00 +0.0000000000000000e+00 -1.8038957736028911e+02 +1.8624916236444824e-02 +0.0000000000000000e+00 +9.9982654120361603e-01
-1.8049999999999403e+02 +7.4202396877231429e+00 +0.0000000000000000e+00 -1.8048956000477514e+02 +1.8635258175083214e-02 +0.0000000000000000e+00 +9.9982634849895247e-01
-1.8059999999999403e+02 +7.4183756448087452e+00 +0.0000000000000000e+00 -1.8058954262998535e+02 +1.8645600112713847e-02 +0.0000000000000000e+00 +9.9982615568729627e-01
-1.8069999999999402e+02 +7.4165105677006249e+00 +0.0000000000000000e+00 -1.8068952523590903e+02 +1.8655942049593300e-02 +0.0000000000000000e+00 +9.9982596276864255e-01
-1.8079999999999401e+02 +7.4146444563988378e+00 +0.0000000000000000e+00 -1.8078950782253551e+02 +1.8666283986139592e-02 +0.0000000000000000e+00 +9.9982576974298354e-01
-1.8089999999999401e+02 +7.4127773109033894e+00 +0.0000000000000000e+00 -1.8088949038985407e+02 +1.8676625922931213e-02 +0.0000000000000000e+00 +9.9982557661030835e-01
-1.8099999999999400e+02 +7.4109091312142192e+00 +0.0000000000000000e+00 -1.8098947293785400e+02 +1.8686967860706141e-02 +0.0000000000000000e+00 +9.9982538337060323e-01
-1.8109999999999400e+02 +7.4090399173311861e+00 +0.0000000000000000e+00 -1.8108945546652461e+02 +1.8697309800360849e-02 +0.0000000000000000e+00 +9.9982519002385117e-01
-1.8119999999999399e+02 +7.4071696692540501e+00 +0.0000000000000000e+00 -1.8118943797585518e+02 +1.8707651742949319e-02 +0.0000000000000000e+00 +9.9982499657003243e-01
-1.8129999999999399e+02 +7.4052983869824587e+00 +0.0000000000000000e+00 -1.8128942046583504e+02 +1.8717993689682039e-02 +0.0000000000000000e+00 +9.9982480300912413e-01
-1.8139999999999398e+02 +7.4034260705159305e+00 +0.0000000000000000e+00 -1.8138940293645345e+02 +1.8728335641925012e-02 +0.0000000000000000e+00 +9.9982460934110051e-01
-1.8149999999999397e+02 +7.4015527198538393e+00 +0.0000000000000000e+00 -1.8148938538769968e+02 +1.8738677601198728e-02 +0.0000000000000000e+00 +9.9982441556593282e-01
-1.8159999999999397e+02 +7.3996783349954010e+00 +0.0000000000000000e+00 -1.8158936781956305e+02 +1.8749019569172173e-02 +0.0000000000000000e+00 +9.9982422168358953e-01
-1.8169999999999396e+02 +7.3978029159396570e+00 +0.0000000000000000e+00 -1.8168935023203284e+02 +1.8759361547586378e-02 +0.0000000000000000e+00 +9.9982402769403766e-01
-1.8179999999999396e+02 +7.3959264626854777e+00 +0.0000000000000000e+00 -1.8178933262509830e+02 +1.8769703538159800e-02 +0.0000000000000000e+00 +9.9982383359724447e-01
-1.8189999999999395e+02 +7.3940489752315628e+00 +0.0000000000000000e+00 -1.8188931499874872e+02 +1.8780045542578568e-02 +0.0000000000000000e+00 +9.9982363939317798e-01
-1.8199999999999395e+02 +7.3921704535764450e+00 +0.0000000000000000e+00 -1.8198929735297335e+02 +1.8790387562498494e-02 +0.0000000000000000e+00 +9.9982344508180643e-01
-1.8209999999999394e+02 +7.3902908977184918e+00 +0.0000000000000000e+00 -1.8208927968776149e+02 +1.8800729599547109e-02 +0.0000000000000000e+00 +9.9982325066309874e-01
-1.8219999999999393e+02 +7.3884103076559109e+00 +0.0000000000000000e+00 -1.8218926200310239e+02 +1.8811071655325699e-02 +0.0000000000000000e+00 +9.9982305613702416e-01
-1.8229999999999393e+02 +7.3865286833867501e+00 +0.0000000000000000e+00 -1.8228924429898530e+02 +1.8821413731411347e-02 +0.0000000000000000e+00 +9.9982286150355248e-01
-1.8239999999999392e+02 +7.3846460249088999e+00 +0.0000000000000000e+00 -1.8238922657539950e+02 +1.8831755829358997e-02 +0.0000000000000000e+00 +9.9982266676265363e-01
-1.8249999999999392e+02 +7.3827623322200981e+00 +0.0000000000000000e+00 -1.8248920883233424e+02 +1.8842097950703501e-02 +0.0000000000000000e+00 +9.9982247191429796e-01
-1.8259999999999391e+02 +7.3808776053179290e+00 +0.0000000000000000e+00 -1.8258919106977876e+02 +1.8852440096961697e-02 +0.0000000000000000e+00 +9.9982227695845605e-01
-1.8269999999999391e+02 +7.3789918441998257e+00 +0.0000000000000000e+00 -1.8268917328772233e+02 +1.8862782269634476e-02 +0.0000000000000000e+00 +9.9982208189509869e-01
-1.8279999999999390e+02 +7.3771050488630721e+00 +0.0000000000000000e+00 -1.8278915548615419e+02 +1.8873124470208870e-02 +0.0000000000000000e+00 +9.9982188672419703e-01
-1.8289999999999390e+02 +7.3752172193048047e+00 +0.0000000000000000e+00 -1.8288913766506357e+02 +1.8883466700160136e-02 +0.0000000000000000e+00 +9.9982169144572219e-01
-1.8299999999999389e+02 +7.3733283555220117e+00 +0.0000000000000000e+00 -1.8298911982443974e+02 +1.8893808960953849e-02 +0.0000000000000000e+00 +9.9982149605964565e-01
-1.8309999999999388e+02 +7.3714384575115366e+00 +0.0000000000000000e+00 -1.8308910196427192e+02 +1.8904151254048009e-02 +0.0000000000000000e+00 +9.9982130056593865e-01
-1.8319999999999388e+02 +7.3695475252700771e+00 +0.0000000000000000e+00 -1.8318908408454934e+02 +1.8914493580895149e-02 +0.0000000000000000e+00 +9.9982110496457277e-01
-1.8329999999999387e+02 +7.3676555587941843e+00 +0.0000000000000000e+00 -1.8328906618526125e+02 +1.8924835942944446e-02 +0.0000000000000000e+00 +9.9982090925551947e-01
-1.8339999999999387e+02 +7.3657625580802666e+00 +0.0000000000000000e+00 -1.8338904826639686e+02 +1.8935178341643853e-02 +0.0000000000000000e+00 +9.9982071343875012e-01
-1.8349999999999386e+02 +7.3638685231245855e+00 +0.0000000000000000e+00 -1.8348903032794541e+02 +1.8945520778442217e-02 +0.0000000000000000e+00 +9.9982051751423606e-01
-1.8359999999999386e+02 +7.3619734539232597e+00 +0.0000000000000000e+00 -1.8358901236989612e+02 +1.8955863254789079e-02 +0.0000000000000000e+00 +9.9982032148194855e-01
-1.8369999999999385e+02 +7.3600773504722623e+00 +0.0000000000000000e+00 -1.8368899439223821e+02 +1.8966205772100515e-02 +0.0000000000000000e+00 +9.9982012534185949e-01
-1.8379999999999384e+02 +7.3581802127674294e+00 +0.0000000000000000e+00 -1.8378897639496091e+02 +1.8976548331713538e-02 +0.0000000000000000e+00 +9.9981992909394213e-01
-1.8389999999999384e+02 +7.3562820408044676e+00 +0.0000000000000000e+00 -1.8388895837805342e+02 +1.8986890934879350e-02 +0.0000000000000000e+00 +9.9981973273817126e-01
-1.8399999999999383e+02 +7.3543828345789626e+00 +0.0000000000000000e+00 -1.8398894034150496e+02 +1.8997233582762205e-02 +0.0000000000000000e+00 +9.9981953627452347e-01
-1.8409999999999383e+02 +7.3524825940863883e+00 +0.0000000000000000e+00 -1.8408892228530473e+02 +1.9007576276438232e-02 +0.0000000000000000e+00 +9.9981933970297687e-01
-1.8419999999999382e+02 +7.3505813193221154e+00 +0.0000000000000000e+00 -1.8418890420944194e+02 +1.9017919016894279e-02 +0.0000000000000000e+00 +9.9981914302351105e-01
-1.8429999999999382e+02 +7.3486790102814199e+00 +0.0000000000000000e+00 -1.8428888611390582e+02 +1.9028261805026741e-02 +0.0000000000000000e+00 +9.9981894623610756e-01
-1.8439999999999381e+02 +7.3467756669594939e+00 +0.0000000000000000e+00 -1.8438886799868555e+02 +1.9038604641640394e-02 +0.0000000000000000e+00 +9.9981874934074955e-01
-1.8449999999999380e+02 +7.3448712893514525e+00 +0.0000000000000000e+00 -1.8448884986377035e+02 +1.9048947527447221e-02 +0.0000000000000000e+00 +9.9981855233742178e-01
-1.8459999999999380e+02 +7.3429658774523441e+00 +0.0000000000000000e+00 -1.8458883170914942e+02 +1.9059290463065242e-02 +0.0000000000000000e+00 +9.9981835522611096e-01
-1.8469999999999379e+02 +7.3410594312571611e+00 +0.0000000000000000e+00 -1.8468881353481197e+02 +1.9069633449017329e-02 +0.0000000000000000e+00 +9.9981815800680540e-01
-1.8479999999999379e+02 +7.3391519507608480e+00 +0.0000000000000000e+00 -1.8478879534074719e+02 +1.9079976485730031e-02 +0.0000000000000000e+00 +9.9981796067949547e-01
-1.8489999999999378e+02 +7.3372434359583121e+00 +0.0000000000000000e+00 -1.8488877712694426e+02 +1.9090319573532397e-02 +0.0000000000000000e+00 +9.9981776324417315e-01
-1.8499999999999378e+02 +7.3353338868444311e+00 +0.0000000000000000e+00 -1.8498875889339240e+02 +1.9100662712654780e-02 +0.0000000000000000e+00 +9.9981756570083247e-01
-1.8509999999999377e+02 +7.3334233034140661e+00 +0.0000000000000000e+00 -1.8508874064008083e+02 +1.9111005903227656e-02 +0.0000000000000000e+00 +9.9981736804946919e-01
-1.8519999999999376e+02 +7.3315116856620692e+00 +0.0000000000000000e+00 -1.8518872236699872e+02 +1.9121349145280433e-02 +0.0000000000000000e+00 +9.9981717029008121e-01
-1.8529999999999376e+02 +7.3295990335832961e+00 +0.0000000000000000e+00 -1.8528870407413527e+02 +1.9131692438740262e-02 +0.0000000000000000e+00 +9.9981697242266820e-01
