# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0969999999999804e+02 +8.4793973369716120e+00 +0.0000000000000000e+00 -1.0969764928200955e+02 +1.1340846331406128e-02 +0.0000000000000000e+00 +9.9993569053439013e-01
-1.0979999999999804e+02 +8.4782627350422590e+00 +0.0000000000000000e+00 -1.0979764284519425e+02 +1.1351192253421743e-02 +0.0000000000000000e+00 +9.9993557314180304e-01
-1.0989999999999803e+02 +8.4771270985213967e+00 +0.0000000000000000e+00 -1.0989763639663434e+02 +1.1361538161391363e-02 +0.0000000000000000e+00 +9.9993545564231667e-01
-1.0999999999999802e+02 +8.4759904274104887e+00 +0.0000000000000000e+00 -1.0999762993631914e+02 +1.1371884054155490e-02 +0.0000000000000000e+00 +9.9993533803594470e-01
-1.1009999999999802e+02 +8.4748527217111089e+00 +0.0000000000000000e+00 -1.1009762346423797e+02 +1.1382229930656152e-02 +0.0000000000000000e+00 +9.9993522032269966e-01
-1.1019999999999801e+02 +8.4737139814249325e+00 +0.0000000000000000e+00 -1.1019761698038012e+02 +1.1392575789936939e-02 +0.0000000000000000e+00 +9.9993510250259277e-01
-1.1029999999999801e+02 +8.4725742065537251e+00 +0.0000000000000000e+00 -1.1029761048473492e+02 +1.1402921631143051e-02 +0.0000000000000000e+00 +9.9993498457563434e-01
-1.1039999999999800e+02 +8.4714333970993323e+00 +0.0000000000000000e+00 -1.1039760397729168e+02 +1.1413267453521336e-02 +0.0000000000000000e+00 +9.9993486654183350e-01
-1.1049999999999800e+02 +8.4702915530636709e+00 +0.0000000000000000e+00 -1.1049759745803972e+02 +1.1423613256420330e-02 +0.0000000000000000e+00 +9.9993474840119834e-01
-1.1059999999999799e+02 +8.4691486744487161e+00 +0.0000000000000000e+00 -1.1059759092696835e+02 +1.1433959039290301e-02 +0.0000000000000000e+00 +9.9993463015373552e-01
-1.1069999999999798e+02 +8.4680047612564948e+00 +0.0000000000000000e+00 -1.1069758438406690e+02 +1.1444304801683285e-02 +0.0000000000000000e+00 +9.9993451179945092e-01
-1.1079999999999798e+02 +8.4668598134890729e+00 +0.0000000000000000e+00 -1.1079757782932468e+02 +1.1454650543253125e-02 +0.0000000000000000e+00 +9.9993439333834899e-01
-1.1089999999999797e+02 +8.4657138311485465e+00 +0.0000000000000000e+00 -1.1089757126273101e+02 +1.1464996263755510e-02 +0.0000000000000000e+00 +9.9993427477043317e-01
-1.1099999999999797e+02 +8.4645668142370294e+00 +0.0000000000000000e+00 -1.1099756468427520e+02 +1.1475341963048013e-02 +0.0000000000000000e+00 +9.9993415609570568e-01
-1.1109999999999796e+02 +8.4634187627566462e+00 +0.0000000000000000e+00 -1.1109755809394659e+02 +1.1485687641090122e-02 +0.0000000000000000e+00 +9.9993403731416763e-01
-1.1119999999999796e+02 +8.4622696767095178e+00 +0.0000000000000000e+00 -1.1119755149173447e+02 +1.1496033297943282e-02 +0.0000000000000000e+00 +9.9993391842581902e-01
-1.1129999999999795e+02 +8.4611195560977581e+00 +0.0000000000000000e+00 -1.1129754487762818e+02 +1.1506378933770926e-02 +0.0000000000000000e+00 +9.9993379943065852e-01
-1.1139999999999795e+02 +8.4599684009234561e+00 +0.0000000000000000e+00 -1.1139753825161704e+02 +1.1516724548838510e-02 +0.0000000000000000e+00 +9.9993368032868368e-01
-1.1149999999999794e+02 +8.4588162111886707e+00 +0.0000000000000000e+00 -1.1149753161369036e+02 +1.1527070143513545e-02 +0.0000000000000000e+00 +9.9993356111989085e-01
-1.1159999999999793e+02 +8.4576629868954178e+00 +0.0000000000000000e+00 -1.1159752496383746e+02 +1.1537415718263954e-02 +0.0000000000000000e+00 +9.9993344180427524e-01
-1.1169999999999793e+02 +8.4565087280456641e+00 +0.0000000000000000e+00 -1.1169751830204765e+02 +1.1547761273638272e-02 +0.0000000000000000e+00 +9.9993332238183108e-01
-1.1179999999999792e+02 +8.4553534346413155e+00 +0.0000000000000000e+00 -1.1179751162831026e+02 +1.1558106810244852e-02 +0.0000000000000000e+00 +9.9993320285255194e-01
-1.1189999999999792e+02 +8.4541971066842176e+00 +0.0000000000000000e+00 -1.1189750494261460e+02 +1.1568452328750027e-02 +0.0000000000000000e+00 +9.9993308321643071e-01
-1.1199999999999791e+02 +8.4530397441761451e+00 +0.0000000000000000e+00 -1.1199749824494999e+02 +1.1578797829878307e-02 +0.0000000000000000e+00 +9.9993296347345939e-01
-1.1209999999999791e+02 +8.4518813471187961e+00 +0.0000000000000000e+00 -1.1209749153530574e+02 +1.1589143314412589e-02 +0.0000000000000000e+00 +9.9993284362362944e-01
-1.1219999999999790e+02 +8.4507219155137889e+00 +0.0000000000000000e+00 -1.1219748481367115e+02 +1.1599488783194369e-02 +0.0000000000000000e+00 +9.9993272366693164e-01
-1.1229999999999789e+02 +8.4495614493626530e+00 +0.0000000000000000e+00 -1.1229747808003556e+02 +1.1609834237123933e-02 +0.0000000000000000e+00 +9.9993260360335601e-01
-1.1239999999999789e+02 +8.4483999486668271e+00 +0.0000000000000000e+00 -1.1239747133438826e+02 +1.1620179677160567e-02 +0.0000000000000000e+00 +9.9993248343289176e-01
-1.1249999999999788e+02 +8.4472374134276507e+00 +0.0000000000000000e+00 -1.1249746457671857e+02 +1.1630525104322760e-02 +0.0000000000000000e+00 +9.9993236315552747e-01
-1.1259999999999788e+02 +8.4460738436463565e+00 +0.0000000000000000e+00 -1.1259745780701580e+02 +1.1640870519688401e-02 +0.0000000000000000e+00 +9.9993224277125092e-01
-1.1269999999999787e+02 +8.4449092393240690e+00 +0.0000000000000000e+00 -1.1269745102526926e+02 +1.1651215924394985e-02 +0.0000000000000000e+00 +9.9993212228004913e-01
-1.1279999999999787e+02 +8.4437436004617936e+00 +0.0000000000000000e+00 -1.1279744423146825e+02 +1.1661561319639805e-02 +0.0000000000000000e+00 +9.9993200168190854e-01
-1.1289999999999786e+02 +8.4425769270604150e+00 +0.0000000000000000e+00 -1.1289743742560208e+02 +1.1671906706680155e-02 +0.0000000000000000e+00 +9.9993188097681462e-01
-1.1299999999999785e+02 +8.4414092191206880e+00 +0.0000000000000000e+00 -1.1299743060766005e+02 +1.1682252086833529e-02 +0.0000000000000000e+00 +9.9993176016475227e-01
-1.1309999999999785e+02 +8.4402404766432326e+00 +0.0000000000000000e+00 -1.1309742377763146e+02 +1.1692597461477815e-02 +0.0000000000000000e+00 +9.9993163924570549e-01
-1.1319999999999784e+02 +8.4390706996285285e+00 +0.0000000000000000e+00 -1.1319741693550563e+02 +1.1702942832051491e-02 +0.0000000000000000e+00 +9.9993151821965764e-01
-1.1329999999999784e+02 +8.4378998880769078e+00 +0.0000000000000000e+00 -1.1329741008127183e+02 +1.1713288200053820e-02 +0.0000000000000000e+00 +9.9993139708659129e-01
-1.1339999999999783e+02 +8.4367280419885518e+00 +0.0000000000000000e+00 -1.1339740321491938e+02 +1.1723633567045044e-02 +0.0000000000000000e+00 +9.9993127584648811e-01
-1.1349999999999783e+02 +8.4355551613634798e+00 +0.0000000000000000e+00 -1.1349739633643756e+02 +1.1733978934646576e-02 +0.0000000000000000e+00 +9.9993115449932912e-01
-1.1359999999999782e+02 +8.4343812462015464e+00 +0.0000000000000000e+00 -1.1359738944581568e+02 +1.1744324304535625e-02 +0.0000000000000000e+00 +9.9993103304509445e-01
-1.1369999999999781e+02 +8.4332062965024406e+00 +0.0000000000000000e+00 -1.1369738254304302e+02 +1.1754669678379143e-02 +0.0000000000000000e+00 +9.9993091148376445e-01
-1.1379999999999781e+02 +8.4320303122656863e+00 +0.0000000000000000e+00 -1.1379737562810887e+02 +1.1765015057763516e-02 +0.0000000000000000e+00 +9.9993078981532035e-01
-1.1389999999999780e+02 +8.4308532934906530e+00 +0.0000000000000000e+00 -1.1389736870100251e+02 +1.1775360444187170e-02 +0.0000000000000000e+00 +9.9993066803974429e-01
-1.1399999999999780e+02 +8.4296752401765662e+00 +0.0000000000000000e+00 -1.1399736176171324e+02 +1.1785705839060030e-02 +0.0000000000000000e+00 +9.9993054615701937e-01
-1.1409999999999779e+02 +8.4284961523225146e+00 +0.0000000000000000e+00 -1.1409735481023034e+02 +1.1796051243702978e-02 +0.0000000000000000e+00 +9.9993042416712963e-01
-1.1419999999999779e+02 +8.4273160299274590e+00 +0.0000000000000000e+00 -1.1419734784654310e+02 +1.1806396659347310e-02 +0.0000000000000000e+00 +9.9993030207006028e-01
-1.1429999999999778e+02 +8.4261348729902412e+00 +0.0000000000000000e+00 -1.1429734087064078e+02 +1.1816742087134192e-02 +0.0000000000000000e+00 +9.9993017986579746e-01
-1.1439999999999777e+02 +8.4249526815095930e+00 +0.0000000000000000e+00 -1.1439733388251268e+02 +1.1827087528114125e-02 +0.0000000000000000e+00 +9.9993005755432829e-01
-1.1449999999999777e+02 +8.4237694554841465e+00 +0.0000000000000000e+00 -1.1449732688214807e+02 +1.1837432983246401e-02 +0.0000000000000000e+00 +9.9992993513564099e-01
-1.1459999999999776e+02 +8.4225851949124433e+00 +0.0000000000000000e+00 -1.1459731986953624e+02 +1.1847778453398562e-02 +0.0000000000000000e+00 +9.9992981260972469e-01
-1.1469999999999776e+02 +8.4213998997929398e+00 +0.0000000000000000e+00 -1.1469731284466644e+02 +1.1858123939345863e-02 +0.0000000000000000e+00 +9.9992968997656984e-01
-1.1479999999999775e+02 +8.4202135701240231e+00 +0.0000000000000000e+00 -1.1479730580752798e+02 +1.1868469441770734e-02 +0.0000000000000000e+00 +9.9992956723616777e-01
-1.1489999999999775e+02 +8.4190262059040162e+00 +0.0000000000000000e+00 -1.1489729875811011e+02 +1.1878814961262238e-02 +0.0000000000000000e+00 +9.9992944438851095e-01
-1.1499999999999774e+02 +8.4178378071311855e+00 +0.0000000000000000e+00 -1.1499729169640212e+02 +1.1889160498315539e-02 +0.0000000000000000e+00 +9.9992932143359281e-01
-1.1509999999999773e+02 +8.4166483738037545e+00 +0.0000000000000000e+00 -1.1509728462239326e+02 +1.1899506053331359e-02 +0.0000000000000000e+00 +9.9992919837140815e-01
-1.1519999999999773e+02 +8.4154579059199097e+00 +0.0000000000000000e+00 -1.1519727753607282e+02 +1.1909851626615450e-02 +0.0000000000000000e+00 +9.9992907520195262e-01
-1.1529999999999772e+02 +8.4142664034778143e+00 +0.0000000000000000e+00 -1.1529727043743007e+02 +1.1920197218378047e-02 +0.0000000000000000e+00 +9.9992895192522313e-01
-1.1539999999999772e+02 +8.4130738664756137e+00 +0.0000000000000000e+00 -1.1539726332645429e+02 +1.1930542828733345e-02 +0.0000000000000000e+00 +9.9992882854121767e-01
-1.1549999999999771e+02 +8.4118802949114464e+00 +0.0000000000000000e+00 -1.1549725620313474e+02 +1.1940888457698955e-02 +0.0000000000000000e+00 +9.9992870504993547e-01
-1.1559999999999771e+02 +8.4106856887834560e+00 +0.0000000000000000e+00 -1.1559724906746069e+02 +1.1951234105203557e-02 +0.0000000000000000e+00 +9.9992858145137675e-01
-1.1569999999999770e+02 +8.4094900480897898e+00 +0.0000000000000000e+00 -1.1569724191942143e+02 +1.1961579771183955e-02 +0.0000000000000000e+00 +9.9992845774554173e-01
-1.1579999999999769e+02 +8.4082933728286005e+00 +0.0000000000000000e+00 -1.1579723475900622e+02 +1.1971925455688624e-02 +0.0000000000000000e+00 +9.9992833393242908e-01
-1.1589999999999769e+02 +8.4070956629980280e+00 +0.0000000000000000e+00 -1.1589722758620434e+02 +1.1982271158888181e-02 +0.0000000000000000e+00 +9.9992821001203624e-01
-1.1599999999999768e+02 +8.4058969185961896e+00 +0.0000000000000000e+00 -1.1599722040100505e+02 +1.1992616881075710e-02 +0.0000000000000000e+00 +9.9992808598435901e-01
-1.1609999999999768e+02 +8.4046971396211667e+00 +0.0000000000000000e+00 -1.1609721320339763e+02 +1.2002962622667059e-02 +0.0000000000000000e+00 +9.9992796184939181e-01
-1.1619999999999767e+02 +8.4034963260709930e+00 +0.0000000000000000e+00 -1.1619720599337136e+02 +1.2013308384201161e-02 +0.0000000000000000e+00 +9.9992783760712756e-01
-1.1629999999999767e+02 +8.4022944779436415e+00 +0.0000000000000000e+00 -1.1629719877091549e+02 +1.2023654166340336e-02 +0.0000000000000000e+00 +9.9992771325755758e-01
-1.1639999999999766e+02 +8.4010915952370127e+00 +0.0000000000000000e+00 -1.1639719153601929e+02 +1.2033999969870604e-02 +0.0000000000000000e+00 +9.9992758880067167e-01
-1.1649999999999766e+02 +8.3998876779489233e+00 +0.0000000000000000e+00 -1.1649718428867205e+02 +1.2044345795701997e-02 +0.0000000000000000e+00 +9.9992746423645829e-01
-1.1659999999999765e+02 +8.3986827260770944e+00 +0.0000000000000000e+00 -1.1659717702886300e+02 +1.2054691644868861e-02 +0.0000000000000000e+00 +9.9992733956490421e-01
-1.1669999999999764e+02 +8.3974767396191332e+00 +0.0000000000000000e+00 -1.1669716975658145e+02 +1.2065037518530169e-02 +0.0000000000000000e+00 +9.9992721478599456e-01
-1.1679999999999764e+02 +8.3962697185725279e+00 +0.0000000000000000e+00 -1.1679716247181662e+02 +1.2075383417969827e-02 +0.0000000000000000e+00 +9.9992708989971313e-01
-1.1689999999999763e+02 +8.3950616629346317e+00 +0.0000000000000000e+00 -1.1689715517455780e+02 +1.2085729344596983e-02 +0.0000000000000000e+00 +9.9992696490604205e-01
-1.1699999999999763e+02 +8.3938525727026505e+00 +0.0000000000000000e+00 -1.1699714786479424e+02 +1.2096075299946328e-02 +0.0000000000000000e+00 +9.9992683980496189e-01
-1.1709999999999762e+02 +8.3926424478736301e+00 +0.0000000000000000e+00 -1.1709714054251521e+02 +1.2106421285678409e-02 +0.0000000000000000e+00 +9.9992671459645155e-01
-1.1719999999999762e+02 +8.3914312884444424e+00 +0.0000000000000000e+00 -1.1719713320770995e+02 +1.2116767303579933e-02 +0.0000000000000000e+00 +9.9992658928048850e-01
-1.1729999999999761e+02 +8.3902190944117780e+00 +0.0000000000000000e+00 -1.1729712586036773e+02 +1.2127113355564066e-02 +0.0000000000000000e+00 +9.9992646385704842e-01
-1.1739999999999760e+02 +8.3890058657721269e+00 +0.0000000000000000e+00 -1.1739711850047779e+02 +1.2137459443670747e-02 +0.0000000000000000e+00 +9.9992633832610545e-01
-1.1749999999999760e+02 +8.3877916025217694e+00 +0.0000000000000000e+00 -1.1749711112802937e+02 +1.2147805570066986e-02 +0.0000000000000000e+00 +9.9992621268763215e-01
-1.1759999999999759e+02 +8.3865763046567618e+00 +0.0000000000000000e+00 -1.1759710374301173e+02 +1.2158151737035099e-02 +0.0000000000000000e+00 +9.9992608694159946e-01
-1.1769999999999759e+02 +8.3853599721729353e+00 +0.0000000000000000e+00 -1.1769709634541411e+02 +1.2168497946828496e-02 +0.0000000000000000e+00 +9.9992596108797871e-01
-1.1779999999999758e+02 +8.3841426050659003e+00 +0.0000000000000000e+00 -1.1779708893522574e+02 +1.2178844201517996e-02 +0.0000000000000000e+00 +9.9992583512674327e-01
-1.1789999999999758e+02 +8.3829242033310720e+00 +0.0000000000000000e+00 -1.1789708151243588e+02 +1.2189190502976805e-02 +0.0000000000000000e+00 +9.9992570905786893e-01
-1.1799999999999757e+02 +8.3817047669636899e+00 +0.0000000000000000e+00 -1.1799707407703373e+02 +1.2199536852880702e-02 +0.0000000000000000e+00 +9.9992558288133371e-01
-1.1809999999999756e+02 +8.3804842959588317e+00 +0.0000000000000000e+00 -1.1809706662900855e+02 +1.2209883252708218e-02 +0.0000000000000000e+00 +9.9992545659711807e-01
-1.1819999999999756e+02 +8.3792627903114401e+00 +0.0000000000000000e+00 -1.1819705916834957e+02 +1.2220229703740829e-02 +0.0000000000000000e+00 +9.9992533020520469e-01
-1.1829999999999755e+02 +8.3780402500163405e+00 +0.0000000000000000e+00 -1.1829705169504601e+02 +1.2230576207063136e-02 +0.0000000000000000e+00 +9.9992520370557869e-01
-1.1839999999999755e+02 +8.3768166750682553e+00 +0.0000000000000000e+00 -1.1839704420908710e+02 +1.2240922763563063e-02 +0.0000000000000000e+00 +9.9992507709822753e-01
-1.1849999999999754e+02 +8.3755920654618325e+00 +0.0000000000000000e+00 -1.1849703671046207e+02 +1.2251269373932044e-02 +0.0000000000000000e+00 +9.9992495038314111e-01
-1.1859999999999754e+02 +8.3743664211916578e+00 +0.0000000000000000e+00 -1.1859702919916013e+02 +1.2261616038665211e-02 +0.0000000000000000e+00 +9.9992482356031154e-01
-1.1869999999999753e+02 +8.3731397422522775e+00 +0.0000000000000000e+00 -1.1869702167517053e+02 +1.2271962758061595e-02 +0.0000000000000000e+00 +9.9992469662973349e-01
-1.1879999999999752e+02 +8.3719120286382189e+00 +0.0000000000000000e+00 -1.1879701413848248e+02 +1.2282309532224315e-02 +0.0000000000000000e+00 +9.9992456959140397e-01
-1.1889999999999752e+02 +8.3706832803440090e+00 +0.0000000000000000e+00 -1.1889700658908522e+02 +1.2292656361060776e-02 +0.0000000000000000e+00 +9.9992444244532230e-01
-1.1899999999999751e+02 +8.3694534973641925e+00 +0.0000000000000000e+00 -1.1899699902696796e+02 +1.2303003244282870e-02 +0.0000000000000000e+00 +9.9992431519149039e-01
-1.1909999999999751e+02 +8.3682226796933552e+00 +0.0000000000000000e+00 -1.1909699145211992e+02 +1.2313350181407173e-02 +0.0000000000000000e+00 +9.9992418782991233e-01
-1.1919999999999750e+02 +8.3669908273261377e+00 +0.0000000000000000e+00 -1.1919698386453035e+02 +1.2323697171755143e-02 +0.0000000000000000e+00 +9.9992406036059489e-01
-1.1929999999999750e+02 +8.3657579402572591e+00 +0.0000000000000000e+00 -1.1929697626418846e+02 +1.2334044214453331e-02 +0.0000000000000000e+00 +9.9992393278354708e-01
-1.1939999999999749e+02 +8.3645240184815375e+00 +0.0000000000000000e+00 -1.1939696865108347e+02 +1.2344391308433574e-02 +0.0000000000000000e+00 +9.9992380509878043e-01
-1.1949999999999748e+02 +8.3632890619939051e+00 +0.0000000000000000e+00 -1.1949696102520463e+02 +1.2354738452433208e-02 +0.0000000000000000e+00 +9.9992367730630893e-01
-1.1959999999999748e+02 +8.3620530707894307e+00 +0.0000000000000000e+00 -1.1959695338654114e+02 +1.2365085645004610e-02 +0.0000000000000000e+00 +9.9992354940614891e-01
-1.1969999999999747e+02 +8.3608160448633342e+00 +0.0000000000000000e+00 -1.1969694573508227e+02 +1.2375432884627599e-02 +0.0000000000000000e+00 +9.9992342139831769e-01
-1.1979999999999747e+02 +8.3595779842109845e+00 +0.0000000000000000e+00 -1.1979693807081722e+02 +1.2385780169829233e-02 +0.0000000000000000e+00 +9.9992329328283192e-01
-1.1989999999999746e+02 +8.3583388888278964e+00 +0.0000000000000000e+00 -1.1989693039373525e+02 +1.2396127499195362e-02 +0.0000000000000000e+00 +9.9992316505970769e-01
-1.1999999999999746e+02 +8.3570987587097196e+00 +0.0000000000000000e+00 -1.1999692270382558e+02 +1.2406474871370263e-02 +0.0000000000000000e+00 +9.9992303672896032e-01
-1.2009999999999745e+02 +8.3558575938522388e+00 +0.0000000000000000e+00 -1.2009691500107745e+02 +1.2416822285056282e-02 +0.0000000000000000e+00 +9.9992290829060471e-01
-1.2019999999999744e+02 +8.3546153942513666e+00 +0.0000000000000000e+00 -1.2019690728548011e+02 +1.2427169739013456e-02 +0.0000000000000000e+00 +9.9992277974465482e-01
-1.2029999999999744e+02 +8.3533721599031345e+00 +0.0000000000000000e+00 -1.2029689955702280e+02 +1.2437517232059162e-02 +0.0000000000000000e+00 +9.9992265109112410e-01
-1.2039999999999743e+02 +8.3521278908036898e+00 +0.0000000000000000e+00 -1.2039689181569476e+02 +1.2447864763067733e-02 +0.0000000000000000e+00 +9.9992252233002532e-01
-1.2049999999999743e+02 +8.3508825869492913e+00 +0.0000000000000000e+00 -1.2049688406148522e+02 +1.2458212330970100e-02 +0.0000000000000000e+00 +9.9992239346137057e-01
-1.2059999999999742e+02 +8.3496362483362994e+00 +0.0000000000000000e+00 -1.2059687629438343e+02 +1.2468559934753411e-02 +0.0000000000000000e+00 +9.9992226448517141e-01
-1.2069999999999742e+02 +8.3483888749611754e+00 +0.0000000000000000e+00 -1.2069686851437866e+02 +1.2478907573460669e-02 +0.0000000000000000e+00 +9.9992213540143848e-01
-1.2079999999999741e+02 +8.3471404668204734e+00 +0.0000000000000000e+00 -1.2079686072146013e+02 +1.2489255246190349e-02 +0.0000000000000000e+00 +9.9992200621018190e-01
-1.2089999999999741e+02 +8.3458910239108324e+00 +0.0000000000000000e+00 -1.2089685291561712e+02 +1.2499602952096031e-02 +0.0000000000000000e+00 +9.9992187691141121e-01
-1.2099999999999740e+02 +8.3446405462289750e+00 +0.0000000000000000e+00 -1.2099684509683884e+02 +1.2509950690386018e-02 +0.0000000000000000e+00 +9.9992174750513529e-01
-1.2109999999999739e+02 +8.3433890337717003e+00 +0.0000000000000000e+00 -1.2109683726511456e+02 +1.2520298460322961e-02 +0.0000000000000000e+00 +9.9992161799136225e-01
-1.2119999999999739e+02 +8.3421364865358782e+00 +0.0000000000000000e+00 -1.2119682942043353e+02 +1.2530646261223478e-02 +0.0000000000000000e+00 +9.9992148837009975e-01
-1.2129999999999738e+02 +8.3408829045184447e+00 +0.0000000000000000e+00 -1.2129682156278500e+02 +1.2540994092457777e-02 +0.0000000000000000e+00 +9.9992135864135456e-01
-1.2139999999999738e+02 +8.3396282877163959e+00 +0.0000000000000000e+00 -1.2139681369215822e+02 +1.2551341953449273e-02 +0.0000000000000000e+00 +9.9992122880513301e-01
-1.2149999999999737e+02 +8.3383726361267811e+00 +0.0000000000000000e+00 -1.2149680580854245e+02 +1.2561689843674204e-02 +0.0000000000000000e+00 +9.9992109886144065e-01
-1.2159999999999737e+02 +8.3371159497467016e+00 +0.0000000000000000e+00 -1.2159679791192693e+02 +1.2572037762660519e-02 +0.0000000000000000e+00 +9.9992096881028247e-01
-1.2169999999999736e+02 +8.3358582285733043e+00 +0.0000000000000000e+00 -1.2169679000230092e+02 +1.2582385709978796e-02 +0.0000000000000000e+00 +9.9992083865166292e-01
-1.2179999999999735e+02 +8.3345994726037755e+00 +0.0000000000000000e+00 -1.2179678207965367e+02 +1.2592733685232973e-02 +0.0000000000000000e+00 +9.9992070838558611e-01
-1.2189999999999735e+02 +8.3333396818353389e+00 +0.0000000000000000e+00 -1.2189677414397444e+02 +1.2603081688059835e-02 +0.0000000000000000e+00 +9.9992057801205569e-01
-1.2199999999999734e+02 +8.3320788562652552e+00 +0.0000000000000000e+00 -1.2199676619525249e+02 +1.2613429718129459e-02 +0.0000000000000000e+00 +9.9992044753107501e-01
-1.2209999999999734e+02 +8.3308169958908156e+00 +0.0000000000000000e+00 -1.2209675823347708e+02 +1.2623777775145662e-02 +0.0000000000000000e+00 +9.9992031694264683e-01
-1.2219999999999733e+02 +8.3295541007093377e+00 +0.0000000000000000e+00 -1.2219675025863744e+02 +1.2634125858846445e-02 +0.0000000000000000e+00 +9.9992018624677359e-01
-1.2229999999999733e+02 +8.3282901707181640e+00 +0.0000000000000000e+00 -1.2229674227072285e+02 +1.2644473969004439e-02 +0.0000000000000000e+00 +9.9992005544345730e-01
-1.2239999999999732e+02 +8.3270252059146603e+00 +0.0000000000000000e+00 -1.2239673426972254e+02 +1.2654822105427357e-02 +0.0000000000000000e+00 +9.9991992453269951e-01
-1.2249999999999731e+02 +8.3257592062962082e+00 +0.0000000000000000e+00 -1.2249672625562580e+02 +1.2665170267958445e-02 +0.0000000000000000e+00 +9.9991979351450144e-01
-1.2259999999999731e+02 +8.3244921718602019e+00 +0.0000000000000000e+00 -1.2259671822842186e+02 +1.2675518456476926e-02 +0.0000000000000000e+00 +9.9991966238886365e-01
-1.2269999999999730e+02 +8.3232241026040494e+00 +0.0000000000000000e+00 -1.2269671018809998e+02 +1.2685866670898455e-02 +0.0000000000000000e+00 +9.9991953115578647e-01
-1.2279999999999730e+02 +8.3219549985251611e+00 +0.0000000000000000e+00 -1.2279670213464944e+02 +1.2696214911175575e-02 +0.0000000000000000e+00 +9.9991939981526956e-01
-1.2289999999999729e+02 +8.3206848596209522e+00 +0.0000000000000000e+00 -1.2289669406805946e+02 +1.2706563177298163e-02 +0.0000000000000000e+00 +9.9991926836731226e-01
-1.2299999999999729e+02 +8.3194136858888381e+00 +0.0000000000000000e+00 -1.2299668598831931e+02 +1.2716911469293891e-02 +0.0000000000000000e+00 +9.9991913681191336e-01
-1.2309999999999728e+02 +8.3181414773262290e+00 +0.0000000000000000e+00 -1.2309667789541825e+02 +1.2727259787228676e-02 +0.0000000000000000e+00 +9.9991900514907117e-01
-1.2319999999999727e+02 +8.3168682339305242e+00 +0.0000000000000000e+00 -1.2319666978934553e+02 +1.2737608131207138e-02 +0.0000000000000000e+00 +9.9991887337878349e-01
-1.2329999999999727e+02 +8.3155939556991143e+00 +0.0000000000000000e+00 -1.2329666167009042e+02 +1.2747956501373059e-02 +0.0000000000000000e+00 +9.9991874150104765e-01
-1.2339999999999726e+02 +8.3143186426293703e+00 +0.0000000000000000e+00 -1.2339665353764215e+02 +1.2758304897909837e-02 +0.0000000000000000e+00 +9.9991860951586042e-01
-1.2349999999999726e+02 +8.3130422947186453e+00 +0.0000000000000000e+00 -1.2349664539199000e+02 +1.2768653321040949e-02 +0.0000000000000000e+00 +9.9991847742321815e-01
-1.2359999999999725e+02 +8.3117649119642660e+00 +0.0000000000000000e+00 -1.2359663723312322e+02 +1.2779001771027329e-02 +0.0000000000000000e+00 +9.9991834522311662e-01
-1.2369999999999725e+02 +8.3104864943635359e+00 +0.0000000000000000e+00 -1.2369662906103105e+02 +1.2789350248130387e-02 +0.0000000000000000e+00 +9.9991821291555161e-01
-1.2379999999999724e+02 +8.3092070419137301e+00 +0.0000000000000000e+00 -1.2379662087570274e+02 +1.2799698752571960e-02 +0.0000000000000000e+00 +9.9991808050051934e-01
-1.2389999999999723e+02 +8.3079265546121057e+00 +0.0000000000000000e+00 -1.2389661267712756e+02 +1.2810047284530317e-02 +0.0000000000000000e+00 +9.9991794797801670e-01
-1.2399999999999723e+02 +8.3066450324559025e+00 +0.0000000000000000e+00 -1.2399660446529477e+02 +1.2820395844140206e-02 +0.0000000000000000e+00 +9.9991781534804103e-01
-1.2409999999999722e+02 +8.3053624754423527e+00 +0.0000000000000000e+00 -1.2409659624019359e+02 +1.2830744431492876e-02 +0.0000000000000000e+00 +9.9991768261059033e-01
-1.2419999999999722e+02 +8.3040788835686783e+00 +0.0000000000000000e+00 -1.2419658800181330e+02 +1.2841093046636122e-02 +0.0000000000000000e+00 +9.9991754976566305e-01
-1.2429999999999721e+02 +8.3027942568320992e+00 +0.0000000000000000e+00 -1.2429657975014314e+02 +1.2851441689574312e-02 +0.0000000000000000e+00 +9.9991741681325819e-01
-1.2439999999999721e+02 +8.3015085952298389e+00 +0.0000000000000000e+00 -1.2439657148517236e+02 +1.2861790360268435e-02 +0.0000000000000000e+00 +9.9991728375337530e-01
-1.2449999999999720e+02 +8.3002218987591245e+00 +0.0000000000000000e+00 -1.2449656320689023e+02 +1.2872139058636125e-02 +0.0000000000000000e+00 +9.9991715058601460e-01
-1.2459999999999719e+02 +8.2989341674171939e+00 +0.0000000000000000e+00 -1.2459655491528598e+02 +1.2882487784551710e-02 +0.0000000000000000e+00 +9.9991701731117688e-01
-1.2469999999999719e+02 +8.2976454012013008e+00 +0.0000000000000000e+00 -1.2469654661034888e+02 +1.2892836537846241e-02 +0.0000000000000000e+00 +9.9991688392886335e-01
-1.2479999999999718e+02 +8.2963556001087184e+00 +0.0000000000000000e+00 -1.2479653829206816e+02 +1.2903185318307536e-02 +0.0000000000000000e+00 +9.9991675043907580e-01
-1.2489999999999718e+02 +8.2950647641367414e+00 +0.0000000000000000e+00 -1.2489652996043310e+02 +1.2913534125680215e-02 +0.0000000000000000e+00 +9.9991661684181665e-01
