# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0309999999999842e+02 +8.5523380818531614e+00 +0.0000000000000000e+00 +1.0309805121313944e+02 -1.0650348624757021e-02 +0.0000000000000000e+00 +9.9994328342870065e-01
1.0319999999999841e+02 +8.5512725303115946e+00 +0.0000000000000000e+00 +1.0319804553597741e+02 -1.0660682211379904e-02 +0.0000000000000000e+00 +9.9994317331275762e-01
1.0329999999999841e+02 +8.5502059454099069e+00 +0.0000000000000000e+00 +1.0329803984779844e+02 -1.0671015827376638e-02 +0.0000000000000000e+00 +9.9994306308969994e-01
1.0339999999999840e+02 +8.5491383271451031e+00 +0.0000000000000000e+00 +1.0339803414859179e+02 -1.0681349473842222e-02 +0.0000000000000000e+00 +9.9994295275951484e-01
1.0349999999999839e+02 +8.5480696755140944e+00 +0.0000000000000000e+00 +1.0349802843834676e+02 -1.0691683151619875e-02 +0.0000000000000000e+00 +9.9994284232219244e-01
1.0359999999999839e+02 +8.5469999905137151e+00 +0.0000000000000000e+00 +1.0359802271705266e+02 -1.0702016861301974e-02 +0.0000000000000000e+00 +9.9994273177772541e-01
1.0369999999999838e+02 +8.5459292721407571e+00 +0.0000000000000000e+00 +1.0369801698469874e+02 -1.0712350603231004e-02 +0.0000000000000000e+00 +9.9994262112610899e-01
1.0379999999999838e+02 +8.5448575203919894e+00 +0.0000000000000000e+00 +1.0379801124127431e+02 -1.0722684377500499e-02 +0.0000000000000000e+00 +9.9994251036734116e-01
1.0389999999999837e+02 +8.5437847352641842e+00 +0.0000000000000000e+00 +1.0389800548676864e+02 -1.0733018183955997e-02 +0.0000000000000000e+00 +9.9994239950142261e-01
1.0399999999999837e+02 +8.5427109167541389e+00 +0.0000000000000000e+00 +1.0399799972117103e+02 -1.0743352022195993e-02 +0.0000000000000000e+00 +9.9994228852835654e-01
1.0409999999999836e+02 +8.5416360648587073e+00 +0.0000000000000000e+00 +1.0409799394447074e+02 -1.0753685891572898e-02 +0.0000000000000000e+00 +9.9994217744814884e-01
1.0419999999999835e+02 +8.5405601795748165e+00 +0.0000000000000000e+00 +1.0419798815665709e+02 -1.0764019791194006e-02 +0.0000000000000000e+00 +9.9994206626080817e-01
1.0429999999999835e+02 +8.5394832608994982e+00 +0.0000000000000000e+00 +1.0429798235771933e+02 -1.0774353719922450e-02 +0.0000000000000000e+00 +9.9994195496634586e-01
1.0439999999999834e+02 +8.5384053088299083e+00 +0.0000000000000000e+00 +1.0439797654764678e+02 -1.0784687676378182e-02 +0.0000000000000000e+00 +9.9994184356477589e-01
1.0449999999999834e+02 +8.5373263233633523e+00 +0.0000000000000000e+00 +1.0449797072642872e+02 -1.0795021658938940e-02 +0.0000000000000000e+00 +9.9994173205611481e-01
1.0459999999999833e+02 +8.5362463044973111e+00 +0.0000000000000000e+00 +1.0459796489405444e+02 -1.0805355665754187e-02 +0.0000000000000000e+00 +9.9994162044038171e-01
1.0469999999999833e+02 +8.5351652522294561e+00 +0.0000000000000000e+00 +1.0469795905051323e+02 -1.0815689694897110e-02 +0.0000000000000000e+00 +9.9994150871759668e-01
1.0479999999999832e+02 +8.5340831665576484e+00 +0.0000000000000000e+00 +1.0479795319579439e+02 -1.0826023744522300e-02 +0.0000000000000000e+00 +9.9994139688777905e-01
1.0489999999999831e+02 +8.5330000474799270e+00 +0.0000000000000000e+00 +1.0489794732988722e+02 -1.0836357812879885e-02 +0.0000000000000000e+00 +9.9994128495094703e-01
1.0499999999999831e+02 +8.5319158949945031e+00 +0.0000000000000000e+00 +1.0499794145278101e+02 -1.0846691898314368e-02 +0.0000000000000000e+00 +9.9994117290711804e-01
1.0509999999999830e+02 +8.5308307090997477e+00 +0.0000000000000000e+00 +1.0509793556446508e+02 -1.0857025999263473e-02 +0.0000000000000000e+00 +9.9994106075630840e-01
1.0519999999999830e+02 +8.5297444897941830e+00 +0.0000000000000000e+00 +1.0519792966492871e+02 -1.0867360114256980e-02 +0.0000000000000000e+00 +9.9994094849853354e-01
1.0529999999999829e+02 +8.5286572370764748e+00 +0.0000000000000000e+00 +1.0529792375416122e+02 -1.0877694241915556e-02 +0.0000000000000000e+00 +9.9994083613380813e-01
1.0539999999999829e+02 +8.5275689509454207e+00 +0.0000000000000000e+00 +1.0539791783215190e+02 -1.0888028380949587e-02 +0.0000000000000000e+00 +9.9994072366214570e-01
1.0549999999999828e+02 +8.5264796313999458e+00 +0.0000000000000000e+00 +1.0549791189889008e+02 -1.0898362530158013e-02 +0.0000000000000000e+00 +9.9994061108355892e-01
1.0559999999999827e+02 +8.5253892784390874e+00 +0.0000000000000000e+00 +1.0559790595436505e+02 -1.0908696688427144e-02 +0.0000000000000000e+00 +9.9994049839805965e-01
1.0569999999999827e+02 +8.5242978920619930e+00 +0.0000000000000000e+00 +1.0569789999856613e+02 -1.0919030854729490e-02 +0.0000000000000000e+00 +9.9994038560565879e-01
1.0579999999999826e+02 +8.5232054722679056e+00 +0.0000000000000000e+00 +1.0579789403148263e+02 -1.0929365028122577e-02 +0.0000000000000000e+00 +9.9994027270636632e-01
1.0589999999999826e+02 +8.5221120190561610e+00 +0.0000000000000000e+00 +1.0589788805310384e+02 -1.0939699207747762e-02 +0.0000000000000000e+00 +9.9994015970019134e-01
1.0599999999999825e+02 +8.5210175324261748e+00 +0.0000000000000000e+00 +1.0599788206341910e+02 -1.0950033392829052e-02 +0.0000000000000000e+00 +9.9994004658714220e-01
1.0609999999999825e+02 +8.5199220123774371e+00 +0.0000000000000000e+00 +1.0609787606241771e+02 -1.0960367582671911e-02 +0.0000000000000000e+00 +9.9993993336722631e-01
1.0619999999999824e+02 +8.5188254589095020e+00 +0.0000000000000000e+00 +1.0619787005008898e+02 -1.0970701776662067e-02 +0.0000000000000000e+00 +9.9993982004045012e-01
1.0629999999999824e+02 +8.5177278720219842e+00 +0.0000000000000000e+00 +1.0629786402642223e+02 -1.0981035974264324e-02 +0.0000000000000000e+00 +9.9993970660681941e-01
1.0639999999999823e+02 +8.5166292517145443e+00 +0.0000000000000000e+00 +1.0639785799140678e+02 -1.0991370175021354e-02 +0.0000000000000000e+00 +9.9993959306633906e-01
1.0649999999999822e+02 +8.5155295979868875e+00 +0.0000000000000000e+00 +1.0649785194503194e+02 -1.1001704378552505e-02 +0.0000000000000000e+00 +9.9993947941901318e-01
1.0659999999999822e+02 +8.5144289108387525e+00 +0.0000000000000000e+00 +1.0659784588728702e+02 -1.1012038584551732e-02 +0.0000000000000000e+00 +9.9993936566484498e-01
1.0669999999999821e+02 +8.5133271902699033e+00 +0.0000000000000000e+00 +1.0669783981816134e+02 -1.1022372792776446e-02 +0.0000000000000000e+00 +9.9993925180383703e-01
1.0679999999999821e+02 +8.5122244362801283e+00 +0.0000000000000000e+00 +1.0679783373764423e+02 -1.1032707003036532e-02 +0.0000000000000000e+00 +9.9993913783599120e-01
1.0689999999999820e+02 +8.5111206488692321e+00 +0.0000000000000000e+00 +1.0689782764572499e+02 -1.1043041215193280e-02 +0.0000000000000000e+00 +9.9993902376130905e-01
1.0699999999999820e+02 +8.5100158280370302e+00 +0.0000000000000000e+00 +1.0699782154239293e+02 -1.1053375429159368e-02 +0.0000000000000000e+00 +9.9993890957979148e-01
1.0709999999999819e+02 +8.5089099737833429e+00 +0.0000000000000000e+00 +1.0709781542763739e+02 -1.1063709644898851e-02 +0.0000000000000000e+00 +9.9993879529143870e-01
1.0719999999999818e+02 +8.5078030861079910e+00 +0.0000000000000000e+00 +1.0719780930144766e+02 -1.1074043862427130e-02 +0.0000000000000000e+00 +9.9993868089625049e-01
1.0729999999999818e+02 +8.5066951650107949e+00 +0.0000000000000000e+00 +1.0729780316381307e+02 -1.1084378081810948e-02 +0.0000000000000000e+00 +9.9993856639422596e-01
1.0739999999999817e+02 +8.5055862104915629e+00 +0.0000000000000000e+00 +1.0739779701472294e+02 -1.1094712303168358e-02 +0.0000000000000000e+00 +9.9993845178536378e-01
1.0749999999999817e+02 +8.5044762225500889e+00 +0.0000000000000000e+00 +1.0749779085416658e+02 -1.1105046526668718e-02 +0.0000000000000000e+00 +9.9993833706966195e-01
1.0759999999999816e+02 +8.5033652011861491e+00 +0.0000000000000000e+00 +1.0759778468213331e+02 -1.1115380752532659e-02 +0.0000000000000000e+00 +9.9993822224711792e-01
1.0769999999999816e+02 +8.5022531463994948e+00 +0.0000000000000000e+00 +1.0769777849861244e+02 -1.1125714981032077e-02 +0.0000000000000000e+00 +9.9993810731772859e-01
1.0779999999999815e+02 +8.5011400581898453e+00 +0.0000000000000000e+00 +1.0779777230359329e+02 -1.1136049212490106e-02 +0.0000000000000000e+00 +9.9993799228149016e-01
1.0789999999999814e+02 +8.5000259365568862e+00 +0.0000000000000000e+00 +1.0789776609706517e+02 -1.1146383447281104e-02 +0.0000000000000000e+00 +9.9993787713839832e-01
1.0799999999999814e+02 +8.4989107815002640e+00 +0.0000000000000000e+00 +1.0799775987901741e+02 -1.1156717685830632e-02 +0.0000000000000000e+00 +9.9993776188844830e-01
1.0809999999999813e+02 +8.4977945930195791e+00 +0.0000000000000000e+00 +1.0809775364943930e+02 -1.1167051928615434e-02 +0.0000000000000000e+00 +9.9993764653163453e-01
1.0819999999999813e+02 +8.4966773711143819e+00 +0.0000000000000000e+00 +1.0819774740832017e+02 -1.1177386176163416e-02 +0.0000000000000000e+00 +9.9993753106795091e-01
1.0829999999999812e+02 +8.4955591157841681e+00 +0.0000000000000000e+00 +1.0829774115564932e+02 -1.1187720429053635e-02 +0.0000000000000000e+00 +9.9993741549739090e-01
1.0839999999999812e+02 +8.4944398270283727e+00 +0.0000000000000000e+00 +1.0839773489141608e+02 -1.1198054687916265e-02 +0.0000000000000000e+00 +9.9993729981994717e-01
1.0849999999999811e+02 +8.4933195048463634e+00 +0.0000000000000000e+00 +1.0849772861560974e+02 -1.1208388953432588e-02 +0.0000000000000000e+00 +9.9993718403561183e-01
1.0859999999999810e+02 +8.4921981492374403e+00 +0.0000000000000000e+00 +1.0859772232821963e+02 -1.1218723226331636e-02 +0.0000000000000000e+00 +9.9993706814437644e-01
1.0869999999999810e+02 +8.4910757602008271e+00 +0.0000000000000000e+00 +1.0869771602923505e+02 -1.1229057507350993e-02 +0.0000000000000000e+00 +9.9993695214623257e-01
1.0879999999999809e+02 +8.4899523377356765e+00 +0.0000000000000000e+00 +1.0879770971864531e+02 -1.1239391797195908e-02 +0.0000000000000000e+00 +9.9993683604117189e-01
1.0889999999999809e+02 +8.4888278818410718e+00 +0.0000000000000000e+00 +1.0889770339643972e+02 -1.1249726096535779e-02 +0.0000000000000000e+00 +9.9993671982918664e-01
1.0899999999999808e+02 +8.4877023925160326e+00 +0.0000000000000000e+00 +1.0899769706260759e+02 -1.1260060406004664e-02 +0.0000000000000000e+00 +9.9993660351026925e-01
1.0909999999999808e+02 +8.4865758697595144e+00 +0.0000000000000000e+00 +1.0909769071713821e+02 -1.1270394726201777e-02 +0.0000000000000000e+00 +9.9993648708441274e-01
1.0919999999999807e+02 +8.4854483135704157e+00 +0.0000000000000000e+00 +1.0919768436002090e+02 -1.1280729057691999e-02 +0.0000000000000000e+00 +9.9993637055161033e-01
1.0929999999999806e+02 +8.4843197239475820e+00 +0.0000000000000000e+00 +1.0929767799124497e+02 -1.1291063401006380e-02 +0.0000000000000000e+00 +9.9993625391185559e-01
1.0939999999999806e+02 +8.4831901008898036e+00 +0.0000000000000000e+00 +1.0939767161079970e+02 -1.1301397756642649e-02 +0.0000000000000000e+00 +9.9993613716514251e-01
1.0949999999999805e+02 +8.4820594443958264e+00 +0.0000000000000000e+00 +1.0949766521867443e+02 -1.1311732125065714e-02 +0.0000000000000000e+00 +9.9993602031146533e-01
1.0959999999999805e+02 +8.4809277544643500e+00 +0.0000000000000000e+00 +1.0959765881485843e+02 -1.1322066506708174e-02 +0.0000000000000000e+00 +9.9993590335081883e-01
1.0969999999999804e+02 +8.4797950310940315e+00 +0.0000000000000000e+00 +1.0969765239934102e+02 -1.1332400901970819e-02 +0.0000000000000000e+00 +9.9993578628319801e-01
1.0979999999999804e+02 +8.4786612742834890e+00 +0.0000000000000000e+00 +1.0979764597211151e+02 -1.1342735311223141e-02 +0.0000000000000000e+00 +9.9993566910859821e-01
1.0989999999999803e+02 +8.4775264840313085e+00 +0.0000000000000000e+00 +1.0989763953315918e+02 -1.1353069734803841e-02 +0.0000000000000000e+00 +9.9993555182701510e-01
1.0999999999999802e+02 +8.4763906603360404e+00 +0.0000000000000000e+00 +1.0999763308247334e+02 -1.1363404173021341e-02 +0.0000000000000000e+00 +9.9993543443844468e-01
1.1009999999999802e+02 +8.4752538031962068e+00 +0.0000000000000000e+00 +1.1009762662004330e+02 -1.1373738626154279e-02 +0.0000000000000000e+00 +9.9993531694288329e-01
1.1019999999999801e+02 +8.4741159126103032e+00 +0.0000000000000000e+00 +1.1019762014585835e+02 -1.1384073094452029e-02 +0.0000000000000000e+00 +9.9993519934032760e-01
1.1029999999999801e+02 +8.4729769885768036e+00 +0.0000000000000000e+00 +1.1029761365990780e+02 -1.1394407578135207e-02 +0.0000000000000000e+00 +9.9993508163077460e-01
1.1039999999999800e+02 +8.4718370310941573e+00 +0.0000000000000000e+00 +1.1039760716218093e+02 -1.1404742077396174e-02 +0.0000000000000000e+00 +9.9993496381422153e-01
1.1049999999999800e+02 +8.4706960401607994e+00 +0.0000000000000000e+00 +1.1049760065266707e+02 -1.1415076592399551e-02 +0.0000000000000000e+00 +9.9993484589066606e-01
1.1059999999999799e+02 +8.4695540157751488e+00 +0.0000000000000000e+00 +1.1059759413135551e+02 -1.1425411123282735e-02 +0.0000000000000000e+00 +9.9993472786010607e-01
1.1069999999999798e+02 +8.4684109579356104e+00 +0.0000000000000000e+00 +1.1069758759823553e+02 -1.1435745670156393e-02 +0.0000000000000000e+00 +9.9993460972253978e-01
1.1079999999999798e+02 +8.4672668666405819e+00 +0.0000000000000000e+00 +1.1079758105329644e+02 -1.1446080233104469e-02 +0.0000000000000000e+00 +9.9993449147796565e-01
1.1089999999999797e+02 +8.4661217418884522e+00 +0.0000000000000000e+00 +1.1089757449652755e+02 -1.1456414812183804e-02 +0.0000000000000000e+00 +9.9993437312638256e-01
1.1099999999999797e+02 +8.4649755836776066e+00 +0.0000000000000000e+00 +1.1099756792791815e+02 -1.1466749407423734e-02 +0.0000000000000000e+00 +9.9993425466778951e-01
1.1109999999999796e+02 +8.4638283920064286e+00 +0.0000000000000000e+00 +1.1109756134745754e+02 -1.1477084018825674e-02 +0.0000000000000000e+00 +9.9993413610218607e-01
1.1119999999999796e+02 +8.4626801668733034e+00 +0.0000000000000000e+00 +1.1119755475513502e+02 -1.1487418646362721e-02 +0.0000000000000000e+00 +9.9993401742957200e-01
1.1129999999999795e+02 +8.4615309082766199e+00 +0.0000000000000000e+00 +1.1129754815093989e+02 -1.1497753289979247e-02 +0.0000000000000000e+00 +9.9993389864994731e-01
1.1139999999999795e+02 +8.4603806162147741e+00 +0.0000000000000000e+00 +1.1139754153486145e+02 -1.1508087949590486e-02 +0.0000000000000000e+00 +9.9993377976331255e-01
1.1149999999999794e+02 +8.4592292906861726e+00 +0.0000000000000000e+00 +1.1149753490688899e+02 -1.1518422625082136e-02 +0.0000000000000000e+00 +9.9993366076966839e-01
1.1159999999999793e+02 +8.4580769316892326e+00 +0.0000000000000000e+00 +1.1159752826701181e+02 -1.1528757316309946e-02 +0.0000000000000000e+00 +9.9993354166901605e-01
1.1169999999999793e+02 +8.4569235392223909e+00 +0.0000000000000000e+00 +1.1169752161521922e+02 -1.1539092023099315e-02 +0.0000000000000000e+00 +9.9993342246135697e-01
1.1179999999999792e+02 +8.4557691132841004e+00 +0.0000000000000000e+00 +1.1179751495150052e+02 -1.1549426745244881e-02 +0.0000000000000000e+00 +9.9993330314669304e-01
1.1189999999999792e+02 +8.4546136538728369e+00 +0.0000000000000000e+00 +1.1189750827584500e+02 -1.1559761482510120e-02 +0.0000000000000000e+00 +9.9993318372502649e-01
1.1199999999999791e+02 +8.4534571609871030e+00 +0.0000000000000000e+00 +1.1199750158824196e+02 -1.1570096234626933e-02 +0.0000000000000000e+00 +9.9993306419635986e-01
1.1209999999999791e+02 +8.4522996346254260e+00 +0.0000000000000000e+00 +1.1209749488868070e+02 -1.1580431001295246e-02 +0.0000000000000000e+00 +9.9993294456069615e-01
1.1219999999999790e+02 +8.4511410747863689e+00 +0.0000000000000000e+00 +1.1219748817715053e+02 -1.1590765782182599e-02 +0.0000000000000000e+00 +9.9993282481803880e-01
1.1229999999999789e+02 +8.4499814814685266e+00 +0.0000000000000000e+00 +1.1229748145364074e+02 -1.1601100576923744e-02 +0.0000000000000000e+00 +9.9993270496839148e-01
1.1239999999999789e+02 +8.4488208546705348e+00 +0.0000000000000000e+00 +1.1239747471814064e+02 -1.1611435385120239e-02 +0.0000000000000000e+00 +9.9993258501175830e-01
1.1249999999999788e+02 +8.4476591943910684e+00 +0.0000000000000000e+00 +1.1249746797063953e+02 -1.1621770206340037e-02 +0.0000000000000000e+00 +9.9993246494814392e-01
1.1259999999999788e+02 +8.4464965006288484e+00 +0.0000000000000000e+00 +1.1259746121112671e+02 -1.1632105040119772e-02 +0.0000000000000000e+00 +9.9993234477755322e-01
1.1269999999999787e+02 +8.4453327733826420e+00 +0.0000000000000000e+00 +1.1269745443959148e+02 -1.1642439885996260e-02 +0.0000000000000000e+00 +9.9993222449999120e-01
1.1279999999999787e+02 +8.4441680126512608e+00 +0.0000000000000000e+00 +1.1279744765602315e+02 -1.1652774743540080e-02 +0.0000000000000000e+00 +9.9993210411546252e-01
1.1289999999999786e+02 +8.4430022184335591e+00 +0.0000000000000000e+00 +1.1289744086041101e+02 -1.1663109612358953e-02 +0.0000000000000000e+00 +9.9993198362397129e-01
1.1299999999999785e+02 +8.4418353907284267e+00 +0.0000000000000000e+00 +1.1299743405274438e+02 -1.1673444492097850e-02 +0.0000000000000000e+00 +9.9993186302552128e-01
1.1309999999999785e+02 +8.4406675295347871e+00 +0.0000000000000000e+00 +1.1309742723301255e+02 -1.1683779382439079e-02 +0.0000000000000000e+00 +9.9993174232011584e-01
1.1319999999999784e+02 +8.4394986348515957e+00 +0.0000000000000000e+00 +1.1319742040120484e+02 -1.1694114283102387e-02 +0.0000000000000000e+00 +9.9993162150775783e-01
1.1329999999999784e+02 +8.4383287066778312e+00 +0.0000000000000000e+00 +1.1329741355731053e+02 -1.1704449193845065e-02 +0.0000000000000000e+00 +9.9993150058844971e-01
1.1339999999999783e+02 +8.4371577450124970e+00 +0.0000000000000000e+00 +1.1339740670131896e+02 -1.1714784114462043e-02 +0.0000000000000000e+00 +9.9993137956219358e-01
1.1349999999999783e+02 +8.4359857498546145e+00 +0.0000000000000000e+00 +1.1349739983321940e+02 -1.1725119044785983e-02 +0.0000000000000000e+00 +9.9993125842899100e-01
1.1359999999999782e+02 +8.4348127212032207e+00 +0.0000000000000000e+00 +1.1359739295300119e+02 -1.1735453984687389e-02 +0.0000000000000000e+00 +9.9993113718884330e-01
1.1369999999999781e+02 +8.4336386590573618e+00 +0.0000000000000000e+00 +1.1369738606065361e+02 -1.1745788934074700e-02 +0.0000000000000000e+00 +9.9993101584175104e-01
1.1379999999999781e+02 +8.4324635634160909e+00 +0.0000000000000000e+00 +1.1379737915616597e+02 -1.1756123892894392e-02 +0.0000000000000000e+00 +9.9993089438771465e-01
1.1389999999999780e+02 +8.4312874342784685e+00 +0.0000000000000000e+00 +1.1389737223952758e+02 -1.1766458861131077e-02 +0.0000000000000000e+00 +9.9993077282673393e-01
1.1399999999999780e+02 +8.4301102716435512e+00 +0.0000000000000000e+00 +1.1399736531072776e+02 -1.1776793838807597e-02 +0.0000000000000000e+00 +9.9993065115880830e-01
1.1409999999999779e+02 +8.4289320755103905e+00 +0.0000000000000000e+00 +1.1409735836975578e+02 -1.1787128825985137e-02 +0.0000000000000000e+00 +9.9993052938393667e-01
1.1419999999999779e+02 +8.4277528458780342e+00 +0.0000000000000000e+00 +1.1419735141660098e+02 -1.1797463822763312e-02 +0.0000000000000000e+00 +9.9993040750211748e-01
1.1429999999999778e+02 +8.4265725827455142e+00 +0.0000000000000000e+00 +1.1429734445125264e+02 -1.1807798829280274e-02 +0.0000000000000000e+00 +9.9993028551334884e-01
1.1439999999999777e+02 +8.4253912861118483e+00 +0.0000000000000000e+00 +1.1439733747370008e+02 -1.1818133845712810e-02 +0.0000000000000000e+00 +9.9993016341762830e-01
1.1449999999999777e+02 +8.4242089559760345e+00 +0.0000000000000000e+00 +1.1449733048393260e+02 -1.1828468872276442e-02 +0.0000000000000000e+00 +9.9993004121495299e-01
1.1459999999999776e+02 +8.4230255923370478e+00 +0.0000000000000000e+00 +1.1459732348193951e+02 -1.1838803909223882e-02 +0.0000000000000000e+00 +9.9992991890531957e-01
1.1469999999999776e+02 +8.4218411951938350e+00 +0.0000000000000000e+00 +1.1469731646771011e+02 -1.1849138956825536e-02 +0.0000000000000000e+00 +9.9992979648872449e-01
1.1479999999999775e+02 +8.4206557645453177e+00 +0.0000000000000000e+00 +1.1479730944123369e+02 -1.1859474015348839e-02 +0.0000000000000000e+00 +9.9992967396516408e-01
1.1489999999999775e+02 +8.4194693003903911e+00 +0.0000000000000000e+00 +1.1489730240249958e+02 -1.1869809085056337e-02 +0.0000000000000000e+00 +9.9992955133463501e-01
1.1499999999999774e+02 +8.4182818027279236e+00 +0.0000000000000000e+00 +1.1499729535149706e+02 -1.1880144166205801e-02 +0.0000000000000000e+00 +9.9992942859713374e-01
1.1509999999999773e+02 +8.4170932715567588e+00 +0.0000000000000000e+00 +1.1509728828821544e+02 -1.1890479259050344e-02 +0.0000000000000000e+00 +9.9992930575265682e-01
1.1519999999999773e+02 +8.4159037068757154e+00 +0.0000000000000000e+00 +1.1519728121264403e+02 -1.1900814363838535e-02 +0.0000000000000000e+00 +9.9992918280120102e-01
1.1529999999999772e+02 +8.4147131086835856e+00 +0.0000000000000000e+00 +1.1529727412477212e+02 -1.1911149480814514e-02 +0.0000000000000000e+00 +9.9992905974276292e-01
1.1539999999999772e+02 +8.4135214769791382e+00 +0.0000000000000000e+00 +1.1539726702458901e+02 -1.1921484610218112e-02 +0.0000000000000000e+00 +9.9992893657733928e-01
1.1549999999999771e+02 +8.4123288117611192e+00 +0.0000000000000000e+00 +1.1549725991208402e+02 -1.1931819752284956e-02 +0.0000000000000000e+00 +9.9992881330492689e-01
1.1559999999999771e+02 +8.4111351130282515e+00 +0.0000000000000000e+00 +1.1559725278724643e+02 -1.1942154907246596e-02 +0.0000000000000000e+00 +9.9992868992552253e-01
1.1569999999999770e+02 +8.4099403807792328e+00 +0.0000000000000000e+00 +1.1569724565006555e+02 -1.1952490075330606e-02 +0.0000000000000000e+00 +9.9992856643912298e-01
1.1579999999999769e+02 +8.4087446150127398e+00 +0.0000000000000000e+00 +1.1579723850053068e+02 -1.1962825256760708e-02 +0.0000000000000000e+00 +9.9992844284572513e-01
1.1589999999999769e+02 +8.4075478157274279e+00 +0.0000000000000000e+00 +1.1589723133863113e+02 -1.1973160451756878e-02 +0.0000000000000000e+00 +9.9992831914532598e-01
1.1599999999999768e+02 +8.4063499829219293e+00 +0.0000000000000000e+00 +1.1599722416435618e+02 -1.1983495660535463e-02 +0.0000000000000000e+00 +9.9992819533792243e-01
1.1609999999999768e+02 +8.4051511165948547e+00 +0.0000000000000000e+00 +1.1609721697769514e+02 -1.1993830883309294e-02 +0.0000000000000000e+00 +9.9992807142351148e-01
1.1619999999999767e+02 +8.4039512167447938e+00 +0.0000000000000000e+00 +1.1619720977863732e+02 -1.2004166120287792e-02 +0.0000000000000000e+00 +9.9992794740209012e-01
1.1629999999999767e+02 +8.4027502833703167e+00 +0.0000000000000000e+00 +1.1629720256717199e+02 -1.2014501371677087e-02 +0.0000000000000000e+00 +9.9992782327365537e-01
1.1639999999999766e+02 +8.4015483164699720e+00 +0.0000000000000000e+00 +1.1639719534328847e+02 -1.2024836637680125e-02 +0.0000000000000000e+00 +9.9992769903820433e-01
1.1649999999999766e+02 +8.4003453160422872e+00 +0.0000000000000000e+00 +1.1649718810697607e+02 -1.2035171918496779e-02 +0.0000000000000000e+00 +9.9992757469573412e-01
1.1659999999999765e+02 +8.3991412820857718e+00 +0.0000000000000000e+00 +1.1659718085822406e+02 -1.2045507214322234e-02 +0.0000000000000000e+00 +9.9992745024624186e-01
1.1669999999999764e+02 +8.3979362145989160e+00 +0.0000000000000000e+00 +1.1669717359702176e+02 -1.2055842525326424e-02 +0.0000000000000000e+00 +9.9992732568972498e-01
1.1679999999999764e+02 +8.3967301135801957e+00 +0.0000000000000000e+00 +1.1679716632335845e+02 -1.2066177851632019e-02 +0.0000000000000000e+00 +9.9992720102618149e-01
1.1689999999999763e+02 +8.3955229790280761e+00 +0.0000000000000000e+00 +1.1689715903722343e+02 -1.2076513193312124e-02 +0.0000000000000000e+00 +9.9992707625561006e-01
1.1699999999999763e+02 +8.3943148109410188e+00 +0.0000000000000000e+00 +1.1699715173860601e+02 -1.2086848550390123e-02 +0.0000000000000000e+00 +9.9992695137800980e-01
1.1709999999999762e+02 +8.3931056093174856e+00 +0.0000000000000000e+00 +1.1709714442749546e+02 -1.2097183922839535e-02 +0.0000000000000000e+00 +9.9992682639338060e-01
1.1719999999999762e+02 +8.3918953741559417e+00 +0.0000000000000000e+00 +1.1719713710388112e+02 -1.2107519310583861e-02 +0.0000000000000000e+00 +9.9992670130172279e-01
1.1729999999999761e+02 +8.3906841054548629e+00 +0.0000000000000000e+00 +1.1729712976775225e+02 -1.2117854713496442e-02 +0.0000000000000000e+00 +9.9992657610303748e-01
1.1739999999999760e+02 +8.3894718032127429e+00 +0.0000000000000000e+00 +1.1739712241909817e+02 -1.2128190131400304e-02 +0.0000000000000000e+00 +9.9992645079732623e-01
1.1749999999999760e+02 +8.3882584674280913e+00 +0.0000000000000000e+00 +1.1749711505790816e+02 -1.2138525564068020e-02 +0.0000000000000000e+00 +9.9992632538459125e-01
1.1759999999999759e+02 +8.3870440980994463e+00 +0.0000000000000000e+00 +1.1759710768417152e+02 -1.2148861011221559e-02 +0.0000000000000000e+00 +9.9992619986483555e-01
1.1769999999999759e+02 +8.3858286952253742e+00 +0.0000000000000000e+00 +1.1769710029787755e+02 -1.2159196472532137e-02 +0.0000000000000000e+00 +9.9992607423806257e-01
1.1779999999999758e+02 +8.3846122588044789e+00 +0.0000000000000000e+00 +1.1779709289901557e+02 -1.2169531947620080e-02 +0.0000000000000000e+00 +9.9992594850427641e-01
1.1789999999999758e+02 +8.3833947888354050e+00 +0.0000000000000000e+00 +1.1789708548757484e+02 -1.2179867436054675e-02 +0.0000000000000000e+00 +9.9992582266348196e-01
1.1799999999999757e+02 +8.3821762853168398e+00 +0.0000000000000000e+00 +1.1799707806354469e+02 -1.2190202937354025e-02 +0.0000000000000000e+00 +9.9992569671568454e-01
1.1809999999999756e+02 +8.3809567482475238e+00 +0.0000000000000000e+00 +1.1809707062691442e+02 -1.2200538450984906e-02 +0.0000000000000000e+00 +9.9992557066089027e-01
1.1819999999999756e+02 +8.3797361776262509e+00 +0.0000000000000000e+00 +1.1819706317767331e+02 -1.2210873976362628e-02 +0.0000000000000000e+00 +9.9992544449910581e-01
1.1829999999999755e+02 +8.3785145734518807e+00 +0.0000000000000000e+00 +1.1829705571581067e+02 -1.2221209512850889e-02 +0.0000000000000000e+00 +9.9992531823033859e-01
1.1839999999999755e+02 +8.3772919357233331e+00 +0.0000000000000000e+00 +1.1839704824131582e+02 -1.2231545059761633e-02 +0.0000000000000000e+00 +9.9992519185459661e-01
1.1849999999999754e+02 +8.3760682644396045e+00 +0.0000000000000000e+00 +1.1849704075417803e+02 -1.2241880616354912e-02 +0.0000000000000000e+00 +9.9992506537188863e-01
