# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3379999999999669e+02 +8.1766705129940078e+00 +0.0000000000000000e+00 +1.3379573977571965e+02 +1.0134581459933659e-02 -1.0342759853452661e+00 -5.8984597165346687e-02
1.3389999999999668e+02 +8.1752876808983199e+00 +0.0000000000000000e+00 +1.3389573021413906e+02 +1.0134701440367575e-02 -1.0342828013466359e+00 -5.8986033929285878e-02
1.3399999999999667e+02 +8.1739038152433565e+00 +0.0000000000000000e+00 +1.3399572063825937e+02 +1.0134825640825091e-02 -1.0342895027105843e+00 -5.8987488404445398e-02
1.3409999999999667e+02 +8.1725189160225700e+00 +0.0000000000000000e+00 +1.3409571104806980e+02 +1.0134953322708773e-02 -1.0342960536637540e+00 -5.8988961179535927e-02
1.3419999999999666e+02 +8.1711329832295672e+00 +0.0000000000000000e+00 +1.3419570144355959e+02 +1.0135083747305528e-02 -1.0343024183826308e+00 -5.8990452851777640e-02
1.3429999999999666e+02 +8.1697460168581379e+00 +0.0000000000000000e+00 +1.3429569182471795e+02 +1.0135216175794357e-02 -1.0343085609943106e+00 -5.8991964026899477e-02
1.3439999999999665e+02 +8.1683580169022942e+00 +0.0000000000000000e+00 +1.3439568219153412e+02 +1.0135349869254127e-02 -1.0343144455772599e+00 -5.8993495319138362e-02
1.3449999999999665e+02 +8.1669689833563073e+00 +0.0000000000000000e+00 +1.3449567254399733e+02 +1.0135484088671419e-02 -1.0343200361620928e+00 -5.8995047351238235e-02
1.3459999999999664e+02 +8.1655789162147414e+00 +0.0000000000000000e+00 +1.3459566288209683e+02 +1.0135618206847946e-02 -1.0343253030659609e+00 -5.8996620690257191e-02
1.3469999999999663e+02 +8.1641878154724825e+00 +0.0000000000000000e+00 +1.3469565320582186e+02 +1.0135752105645175e-02 -1.0343302454302290e+00 -5.8998215618115982e-02
1.3479999999999663e+02 +8.1627956811247397e+00 +0.0000000000000000e+00 +1.3479564351516166e+02 +1.0135885810213980e-02 -1.0343348706177125e+00 -5.8999832338425560e-02
1.3489999999999662e+02 +8.1614025131670385e+00 +0.0000000000000000e+00 +1.3489563381010549e+02 +1.0136019343789734e-02 -1.0343391860085995e+00 -5.9001471059285493e-02
1.3499999999999662e+02 +8.1600083115952149e+00 +0.0000000000000000e+00 +1.3499562409064259e+02 +1.0136152727706993e-02 -1.0343431989997740e+00 -5.9003131993251412e-02
1.3509999999999661e+02 +8.1586130764054090e+00 +0.0000000000000000e+00 +1.3509561435676224e+02 +1.0136285981424778e-02 -1.0343469170047122e+00 -5.9004815357296105e-02
1.3519999999999661e+02 +8.1572168075940521e+00 +0.0000000000000000e+00 +1.3519560460845369e+02 +1.0136419122552066e-02 -1.0343503474533933e+00 -5.9006521372770210e-02
1.3529999999999660e+02 +8.1558195051578650e+00 +0.0000000000000000e+00 +1.3529559484570620e+02 +1.0136552166873574e-02 -1.0343534977921953e+00 -5.9008250265362439e-02
1.3539999999999660e+02 +8.1544211690938475e+00 +0.0000000000000000e+00 +1.3539558506850906e+02 +1.0136685128375723e-02 -1.0343563754837979e+00 -5.9010002265059432e-02
1.3549999999999659e+02 +8.1530217993992729e+00 +0.0000000000000000e+00 +1.3549557527685153e+02 +1.0136818019272858e-02 -1.0343589880070816e+00 -5.9011777606105022e-02
1.3559999999999658e+02 +8.1516213960716808e+00 +0.0000000000000000e+00 +1.3559556547072287e+02 +1.0136950850033728e-02 -1.0343613428570271e+00 -5.9013576526959315e-02
1.3569999999999658e+02 +8.1502199591088651e+00 +0.0000000000000000e+00 +1.3569555565011240e+02 +1.0137083629408187e-02 -1.0343634475446100e+00 -5.9015399270257125e-02
1.3579999999999657e+02 +8.1488174885088736e+00 +0.0000000000000000e+00 +1.3579554581500938e+02 +1.0137216364454112e-02 -1.0343653095967007e+00 -5.9017246082765949e-02
1.3589999999999657e+02 +8.1474139842699937e+00 +0.0000000000000000e+00 +1.3589553596540313e+02 +1.0137349060564621e-02 -1.0343669365559578e+00 -5.9019117215343760e-02
1.3599999999999656e+02 +8.1460094463907495e+00 +0.0000000000000000e+00 +1.3599552610128291e+02 +1.0137481721495489e-02 -1.0343683359807228e+00 -5.9021012922896035e-02
1.3609999999999656e+02 +8.1446038748698921e+00 +0.0000000000000000e+00 +1.3609551622263803e+02 +1.0137614349392823e-02 -1.0343695154449128e+00 -5.9022933464332558e-02
1.3619999999999655e+02 +8.1431972697063912e+00 +0.0000000000000000e+00 +1.3619550632945777e+02 +1.0137746944820973e-02 -1.0343704825379150e+00 -5.9024879102523603e-02
1.3629999999999654e+02 +8.1417896308994315e+00 +0.0000000000000000e+00 +1.3629549642173146e+02 +1.0137879506790688e-02 -1.0343712448644746e+00 -5.9026850104255874e-02
1.3639999999999654e+02 +8.1403809584484002e+00 +0.0000000000000000e+00 +1.3639548649944840e+02 +1.0138012032787568e-02 -1.0343718100445873e+00 -5.9028846740187789e-02
1.3649999999999653e+02 +8.1389712523528814e+00 +0.0000000000000000e+00 +1.3649547656259787e+02 +1.0138144518800671e-02 -1.0343721857133874e+00 -5.9030869284804437e-02
1.3659999999999653e+02 +8.1375605126126516e+00 +0.0000000000000000e+00 +1.3659546661116920e+02 +1.0138276935493686e-02 -1.0343723813689358e+00 -5.9032917698738668e-02
1.3669999999999652e+02 +8.1361487392276644e+00 +0.0000000000000000e+00 +1.3669545664515169e+02 +1.0138409144197837e-02 -1.0343724149812468e+00 -5.9034990486301772e-02
1.3679999999999652e+02 +8.1347359321980335e+00 +0.0000000000000000e+00 +1.3679544666453467e+02 +1.0138540977663025e-02 -1.0343723069288631e+00 -5.9037085725520855e-02
1.3689999999999651e+02 +8.1333220915240183e+00 +0.0000000000000000e+00 +1.3689543666930743e+02 +1.0138672271757784e-02 -1.0343720775718936e+00 -5.9039201483391666e-02
1.3699999999999650e+02 +8.1319072172059954e+00 +0.0000000000000000e+00 +1.3699542665945933e+02 +1.0138802865441285e-02 -1.0343717472516334e+00 -5.9041335815988076e-02
1.3709999999999650e+02 +8.1304913092444462e+00 +0.0000000000000000e+00 +1.3709541663497964e+02 +1.0138932600732542e-02 -1.0343713362903815e+00 -5.9043486768538642e-02
1.3719999999999649e+02 +8.1290743676399302e+00 +0.0000000000000000e+00 +1.3719540659585772e+02 +1.0139061322679277e-02 -1.0343708649912549e+00 -5.9045652375503903e-02
1.3729999999999649e+02 +8.1276563923930674e+00 +0.0000000000000000e+00 +1.3729539654208287e+02 +1.0139188879326523e-02 -1.0343703536380036e+00 -5.9047830660654589e-02
1.3739999999999648e+02 +8.1262373835045203e+00 +0.0000000000000000e+00 +1.3739538647364444e+02 +1.0139315121684912e-02 -1.0343698224948235e+00 -5.9050019637150376e-02
1.3749999999999648e+02 +8.1248173409749675e+00 +0.0000000000000000e+00 +1.3749537639053170e+02 +1.0139439903698658e-02 -1.0343692918061718e+00 -5.9052217307619850e-02
1.3759999999999647e+02 +8.1233962648050912e+00 +0.0000000000000000e+00 +1.3759536629273401e+02 +1.0139563082213251e-02 -1.0343687817965759e+00 -5.9054421664240811e-02
1.3769999999999646e+02 +8.1219741549955504e+00 +0.0000000000000000e+00 +1.3769535618024071e+02 +1.0139684516942839e-02 -1.0343683126704488e+00 -5.9056630688821783e-02
1.3779999999999646e+02 +8.1205510115469650e+00 +0.0000000000000000e+00 +1.3779534605304107e+02 +1.0139804070437335e-02 -1.0343679046118959e+00 -5.9058842352884153e-02
1.3789999999999645e+02 +8.1191268344598928e+00 +0.0000000000000000e+00 +1.3789533591112445e+02 +1.0139921608049154e-02 -1.0343675777845269e+00 -5.9061054617744975e-02
1.3799999999999645e+02 +8.1177016237348099e+00 +0.0000000000000000e+00 +1.3799532575448015e+02 +1.0140036997899733e-02 -1.0343673523312662e+00 -5.9063265434600998e-02
1.3809999999999644e+02 +8.1162753793720928e+00 +0.0000000000000000e+00 +1.3809531558309752e+02 +1.0140150110845656e-02 -1.0343672483741579e+00 -5.9065472744613115e-02
1.3819999999999644e+02 +8.1148481013719973e+00 +0.0000000000000000e+00 +1.3819530539696584e+02 +1.0140260820444537e-02 -1.0343672860141762e+00 -5.9067674478991833e-02
1.3829999999999643e+02 +8.1134197897346354e+00 +0.0000000000000000e+00 +1.3829529519607442e+02 +1.0140369002920561e-02 -1.0343674853310305e+00 -5.9069868559083638e-02
1.3839999999999642e+02 +8.1119904444599591e+00 +0.0000000000000000e+00 +1.3839528498041261e+02 +1.0140474537129711e-02 -1.0343678663829730e+00 -5.9072052896457929e-02
1.3849999999999642e+02 +8.1105600655477392e+00 +0.0000000000000000e+00 +1.3849527474996970e+02 +1.0140577304524709e-02 -1.0343684492066014e+00 -5.9074225392995082e-02
1.3859999999999641e+02 +8.1091286529975442e+00 +0.0000000000000000e+00 +1.3859526450473498e+02 +1.0140677183625048e-02 -1.0343692496774222e+00 -5.9076384304402145e-02
1.3869999999999641e+02 +8.1076962068087273e+00 +0.0000000000000000e+00 +1.3869525424469776e+02 +1.0140774028174379e-02 -1.0343702645936734e+00 -5.9078529557960821e-02
1.3879999999999640e+02 +8.1062627269804270e+00 +0.0000000000000000e+00 +1.3879524396984738e+02 +1.0140867681405038e-02 -1.0343714853149106e+00 -5.9080661570446134e-02
1.3889999999999640e+02 +8.1048282135115794e+00 +0.0000000000000000e+00 +1.3889523368017308e+02 +1.0140957982772867e-02 -1.0343729032647941e+00 -5.9082780767402296e-02
1.3899999999999639e+02 +8.1033926664009215e+00 +0.0000000000000000e+00 +1.3899522337566418e+02 +1.0141044768012095e-02 -1.0343745099311756e+00 -5.9084887583072933e-02
1.3909999999999638e+02 +8.1019560856470001e+00 +0.0000000000000000e+00 +1.3909521305630997e+02 +1.0141127869190103e-02 -1.0343762968656676e+00 -5.9086982460375262e-02
1.3919999999999638e+02 +8.1005184712481864e+00 +0.0000000000000000e+00 +1.3919520272209974e+02 +1.0141207114762595e-02 -1.0343782556832120e+00 -5.9089065850873763e-02
1.3929999999999637e+02 +8.0990798232026755e+00 +0.0000000000000000e+00 +1.3929519237302279e+02 +1.0141282329629308e-02 -1.0343803780616463e+00 -5.9091138214753848e-02
1.3939999999999637e+02 +8.0976401415085011e+00 +0.0000000000000000e+00 +1.3939518200906838e+02 +1.0141353335190123e-02 -1.0343826557412603e+00 -5.9093200020794809e-02
1.3949999999999636e+02 +8.0961994261635404e+00 +0.0000000000000000e+00 +1.3949517163022580e+02 +1.0141419949401723e-02 -1.0343850805243506e+00 -5.9095251746342593e-02
1.3959999999999636e+02 +8.0947576771655267e+00 +0.0000000000000000e+00 +1.3959516123648433e+02 +1.0141481986834684e-02 -1.0343876442747746e+00 -5.9097293877282339e-02
1.3969999999999635e+02 +8.0933148945120532e+00 +0.0000000000000000e+00 +1.3969515082783326e+02 +1.0141539258731042e-02 -1.0343903389174931e+00 -5.9099326908010265e-02
1.3979999999999634e+02 +8.0918710782005814e+00 +0.0000000000000000e+00 +1.3979514040426184e+02 +1.0141591573062369e-02 -1.0343931564381130e+00 -5.9101351341405491e-02
1.3989999999999634e+02 +8.0904262282284503e+00 +0.0000000000000000e+00 +1.3989512996575937e+02 +1.0141638734588303e-02 -1.0343960888824235e+00 -5.9103367688801298e-02
1.3999999999999633e+02 +8.0889803445928852e+00 +0.0000000000000000e+00 +1.3999511951231511e+02 +1.0141680544915604e-02 -1.0343991283559300e+00 -5.9105376469956304e-02
1.4009999999999633e+02 +8.0875334272910031e+00 +0.0000000000000000e+00 +1.4009510904391834e+02 +1.0141716802557637e-02 -1.0344022670233801e+00 -5.9107378213024829e-02
1.4019999999999632e+02 +8.0860854763198233e+00 +0.0000000000000000e+00 +1.4019509856055831e+02 +1.0141747302994400e-02 -1.0344054971082888e+00 -5.9109373454527402e-02
1.4029999999999632e+02 +8.0846364916762745e+00 +0.0000000000000000e+00 +1.4029508806222429e+02 +1.0141771838732999e-02 -1.0344088108924543e+00 -5.9111362739320529e-02
1.4039999999999631e+02 +8.0831864733571983e+00 +0.0000000000000000e+00 +1.4039507754890556e+02 +1.0141790199368655e-02 -1.0344122007154755e+00 -5.9113346620566366e-02
1.4049999999999631e+02 +8.0817354213593653e+00 +0.0000000000000000e+00 +1.4049506702059139e+02 +1.0141802171646177e-02 -1.0344156589742577e+00 -5.9115325659701803e-02
1.4059999999999630e+02 +8.0802833356794750e+00 +0.0000000000000000e+00 +1.4059505647727104e+02 +1.0141807673124309e-02 -1.0344191794286159e+00 -5.9117300719152166e-02
1.4069999999999629e+02 +8.0788302163141630e+00 +0.0000000000000000e+00 +1.4069504591893374e+02 +1.0141807238731296e-02 -1.0344227619219795e+00 -5.9119274023582441e-02
1.4079999999999629e+02 +8.0773760632600062e+00 +0.0000000000000000e+00 +1.4079503534556881e+02 +1.0141801581172206e-02 -1.0344264080168022e+00 -5.9121248187556749e-02
1.4089999999999628e+02 +8.0759208765135160e+00 +0.0000000000000000e+00 +1.4089502475716546e+02 +1.0141791411388114e-02 -1.0344301192291336e+00 -5.9123225820698531e-02
1.4099999999999628e+02 +8.0744646560711377e+00 +0.0000000000000000e+00 +1.4099501415371296e+02 +1.0141777438468653e-02 -1.0344338970284430e+00 -5.9125209527538643e-02
1.4109999999999627e+02 +8.0730074019292530e+00 +0.0000000000000000e+00 +1.4109500353520059e+02 +1.0141760369582770e-02 -1.0344377428376306e+00 -5.9127201907404080e-02
1.4119999999999627e+02 +8.0715491140841742e+00 +0.0000000000000000e+00 +1.4119499290161758e+02 +1.0141740909909054e-02 -1.0344416580330353e+00 -5.9129205554305800e-02
1.4129999999999626e+02 +8.0700897925321460e+00 +0.0000000000000000e+00 +1.4129498225295322e+02 +1.0141719762565584e-02 -1.0344456439444509e+00 -5.9131223056826041e-02
1.4139999999999625e+02 +8.0686294372693386e+00 +0.0000000000000000e+00 +1.4139497158919673e+02 +1.0141697628539342e-02 -1.0344497018551342e+00 -5.9133256998004556e-02
1.4149999999999625e+02 +8.0671680482918546e+00 +0.0000000000000000e+00 +1.4149496091033737e+02 +1.0141675206615150e-02 -1.0344538330018207e+00 -5.9135309955224757e-02
1.4159999999999624e+02 +8.0657056255957222e+00 +0.0000000000000000e+00 +1.4159495021636440e+02 +1.0141653193304167e-02 -1.0344580385747393e+00 -5.9137384500098714e-02
1.4169999999999624e+02 +8.0642421691768948e+00 +0.0000000000000000e+00 +1.4169493950726707e+02 +1.0141632282771911e-02 -1.0344623197176275e+00 -5.9139483198351592e-02
1.4179999999999623e+02 +8.0627776790312495e+00 +0.0000000000000000e+00 +1.4179492878303463e+02 +1.0141613166765836e-02 -1.0344666775277480e+00 -5.9141608609705437e-02
1.4189999999999623e+02 +8.0613121551545888e+00 +0.0000000000000000e+00 +1.4189491804365636e+02 +1.0141596534542415e-02 -1.0344711130559063e+00 -5.9143763287762198e-02
1.4199999999999622e+02 +8.0598455975426369e+00 +0.0000000000000000e+00 +1.4199490728912147e+02 +1.0141583072793788e-02 -1.0344756273064699e+00 -5.9145949779886124e-02
1.4209999999999621e+02 +8.0583780061910399e+00 +0.0000000000000000e+00 +1.4209489651941922e+02 +1.0141573465573929e-02 -1.0344802212373863e+00 -5.9148170627085377e-02
1.4219999999999621e+02 +8.0569093810953625e+00 +0.0000000000000000e+00 +1.4219488573453884e+02 +1.0141568394224351e-02 -1.0344848957602062e+00 -5.9150428363893039e-02
1.4229999999999620e+02 +8.0554397222510907e+00 +0.0000000000000000e+00 +1.4229487493446959e+02 +1.0141568537299332e-02 -1.0344896517401028e+00 -5.9152725518247254e-02
1.4239999999999620e+02 +8.0539690296536310e+00 +0.0000000000000000e+00 +1.4239486411920072e+02 +1.0141574570490653e-02 -1.0344944899958968e+00 -5.9155064611370857e-02
1.4249999999999619e+02 +8.0524973032983045e+00 +0.0000000000000000e+00 +1.4249485328872146e+02 +1.0141587166551938e-02 -1.0344994113000776e+00 -5.9157448157650103e-02
1.4259999999999619e+02 +8.0510245431803504e+00 +0.0000000000000000e+00 +1.4259484244302104e+02 +1.0141606858882825e-02 -1.0345044154101692e+00 -5.9159877479026325e-02
1.4269999999999618e+02 +8.0495507492949248e+00 +0.0000000000000000e+00 +1.4269483158208871e+02 +1.0141633543238118e-02 -1.0345094975279772e+00 -5.9162348356677906e-02
1.4279999999999617e+02 +8.0480759216371087e+00 +0.0000000000000000e+00 +1.4279482070591371e+02 +1.0141666932525776e-02 -1.0345146515292869e+00 -5.9164854954614515e-02
1.4289999999999617e+02 +8.0466000602019108e+00 +0.0000000000000000e+00 +1.4289480981448526e+02 +1.0141706743075457e-02 -1.0345198712874344e+00 -5.9167391434195422e-02
1.4299999999999616e+02 +8.0451231649842718e+00 +0.0000000000000000e+00 +1.4299479890779261e+02 +1.0141752694686564e-02 -1.0345251506741628e+00 -5.9169951954486440e-02
1.4309999999999616e+02 +8.0436452359790742e+00 +0.0000000000000000e+00 +1.4309478798582501e+02 +1.0141804510654519e-02 -1.0345304835603273e+00 -5.9172530672428433e-02
1.4319999999999615e+02 +8.0421662731811487e+00 +0.0000000000000000e+00 +1.4319477704857167e+02 +1.0141861917797170e-02 -1.0345358638166089e+00 -5.9175121743007118e-02
1.4329999999999615e+02 +8.0406862765852765e+00 +0.0000000000000000e+00 +1.4329476609602182e+02 +1.0141924646481327e-02 -1.0345412853142273e+00 -5.9177719319423991e-02
1.4339999999999614e+02 +8.0392052461861994e+00 +0.0000000000000000e+00 +1.4339475512816469e+02 +1.0141992430649361e-02 -1.0345467419256662e+00 -5.9180317553268504e-02
1.4349999999999613e+02 +8.0377231819786239e+00 +0.0000000000000000e+00 +1.4349474414498951e+02 +1.0142065007845974e-02 -1.0345522275253962e+00 -5.9182910594691482e-02
1.4359999999999613e+02 +8.0362400839572263e+00 +0.0000000000000000e+00 +1.4359473314648554e+02 +1.0142142119245034e-02 -1.0345577359906091e+00 -5.9185492592579644e-02
1.4369999999999612e+02 +8.0347559521166616e+00 +0.0000000000000000e+00 +1.4369472213264197e+02 +1.0142223509676529e-02 -1.0345632612019540e+00 -5.9188057694731358e-02
1.4379999999999612e+02 +8.0332707864515669e+00 +0.0000000000000000e+00 +1.4379471110344804e+02 +1.0142308927653639e-02 -1.0345687970442790e+00 -5.9190600048033719e-02
1.4389999999999611e+02 +8.0317845869565705e+00 +0.0000000000000000e+00 +1.4389470005889299e+02 +1.0142398125399939e-02 -1.0345743374073808e+00 -5.9193113798640798e-02
1.4399999999999611e+02 +8.0302973536262954e+00 +0.0000000000000000e+00 +1.4399468899896604e+02 +1.0142490858876665e-02 -1.0345798761867535e+00 -5.9195593092152908e-02
1.4409999999999610e+02 +8.0288090864553663e+00 +0.0000000000000000e+00 +1.4409467792365643e+02 +1.0142586887810143e-02 -1.0345854072843492e+00 -5.9198032073797500e-02
1.4419999999999609e+02 +8.0273197854384151e+00 +0.0000000000000000e+00 +1.4419466683295337e+02 +1.0142685975719306e-02 -1.0345909246093421e+00 -5.9200424888610999e-02
1.4429999999999609e+02 +8.0258294505700878e+00 +0.0000000000000000e+00 +1.4429465572684609e+02 +1.0142787889943303e-02 -1.0345964220788932e+00 -5.9202765681621854e-02
1.4439999999999608e+02 +8.0243380818450518e+00 +0.0000000000000000e+00 +1.4439464460532383e+02 +1.0142892401669277e-02 -1.0346018936189276e+00 -5.9205048598035118e-02
1.4449999999999608e+02 +8.0228456792579994e+00 +0.0000000000000000e+00 +1.4449463346837581e+02 +1.0142999285960207e-02 -1.0346073331649115e+00 -5.9207267783417949e-02
1.4459999999999607e+02 +8.0213522428036530e+00 +0.0000000000000000e+00 +1.4459462231599127e+02 +1.0143108212621564e-02 -1.0346127354061068e+00 -5.9209418614956585e-02
1.4469999999999607e+02 +8.0198577724767759e+00 +0.0000000000000000e+00 +1.4469461114815942e+02 +1.0143218342109539e-02 -1.0346180985481501e+00 -5.9211502258632268e-02
1.4479999999999606e+02 +8.0183622682721687e+00 +0.0000000000000000e+00 +1.4479459996486952e+02 +1.0143328687615485e-02 -1.0346234218658119e+00 -5.9213521585388895e-02
1.4489999999999606e+02 +8.0168657301846711e+00 +0.0000000000000000e+00 +1.4489458876611079e+02 +1.0143438265630338e-02 -1.0346287046804905e+00 -5.9215479473541416e-02
1.4499999999999605e+02 +8.0153681582091636e+00 +0.0000000000000000e+00 +1.4499457755187242e+02 +1.0143546096017853e-02 -1.0346339463596061e+00 -5.9217378808513660e-02
1.4509999999999604e+02 +8.0138695523405694e+00 +0.0000000000000000e+00 +1.4509456632214369e+02 +1.0143651202068275e-02 -1.0346391463161224e+00 -5.9219222482800267e-02
1.4519999999999604e+02 +8.0123699125738526e+00 +0.0000000000000000e+00 +1.4519455507691382e+02 +1.0143752610552293e-02 -1.0346443040080631e+00 -5.9221013395928224e-02
1.4529999999999603e+02 +8.0108692389040197e+00 +0.0000000000000000e+00 +1.4529454381617202e+02 +1.0143849351775319e-02 -1.0346494189380260e+00 -5.9222754454418207e-02
1.4539999999999603e+02 +8.0093675313261201e+00 +0.0000000000000000e+00 +1.4539453253990757e+02 +1.0143940459632097e-02 -1.0346544906526907e+00 -5.9224448571745338e-02
1.4549999999999602e+02 +8.0078647898352457e+00 +0.0000000000000000e+00 +1.4549452124810966e+02 +1.0144024971661616e-02 -1.0346595187423206e+00 -5.9226098668299747e-02
1.4559999999999602e+02 +8.0063610144265329e+00 +0.0000000000000000e+00 +1.4559450994076755e+02 +1.0144101929102364e-02 -1.0346645028402635e+00 -5.9227707671346677e-02
1.4569999999999601e+02 +8.0048562050951606e+00 +0.0000000000000000e+00 +1.4569449861787044e+02 +1.0144170376947870e-02 -1.0346694426224430e+00 -5.9229278514986342e-02
1.4579999999999600e+02 +8.0033503618363557e+00 +0.0000000000000000e+00 +1.4579448727940758e+02 +1.0144229364002617e-02 -1.0346743378068499e+00 -5.9230814140113310e-02
1.4589999999999600e+02 +8.0018434846453861e+00 +0.0000000000000000e+00 +1.4589447592536823e+02 +1.0144277942938228e-02 -1.0346791881530237e+00 -5.9232317494375540e-02
1.4599999999999599e+02 +8.0003355735175674e+00 +0.0000000000000000e+00 +1.4599446455574159e+02 +1.0144315170349994e-02 -1.0346839934615324e+00 -5.9233791532133040e-02
1.4609999999999599e+02 +7.9988266284482581e+00 +0.0000000000000000e+00 +1.4609445317051691e+02 +1.0144340106820084e-02 -1.0346887535734386e+00 -5.9235239214423745e-02
1.4619999999999598e+02 +7.9973166494328627e+00 +0.0000000000000000e+00 +1.4619444176968344e+02 +1.0144351817018412e-02 -1.0346934683697102e+00 -5.9236663508972054e-02
1.4629999999999598e+02 +7.9958056364668320e+00 +0.0000000000000000e+00 +1.4629443035323041e+02 +1.0144349369732736e-02 -1.0346981377707172e+00 -5.9238067390111546e-02
1.4639999999999597e+02 +7.9942935895456602e+00 +0.0000000000000000e+00 +1.4639441892114704e+02 +1.0144331837900613e-02 -1.0347027617357325e+00 -5.9239453838711313e-02
1.4649999999999596e+02 +7.9927805086648895e+00 +0.0000000000000000e+00 +1.4649440747342257e+02 +1.0144298298664926e-02 -1.0347073402623992e+00 -5.9240825842130418e-02
1.4659999999999596e+02 +7.9912663938201067e+00 +0.0000000000000000e+00 +1.4659439601004627e+02 +1.0144248240211212e-02 -1.0347118735835898e+00 -5.9242186073934430e-02
1.4669999999999595e+02 +7.9897512450069428e+00 +0.0000000000000000e+00 +1.4669438453100736e+02 +1.0144183076252511e-02 -1.0347163628809053e+00 -5.9243535696580911e-02
1.4679999999999595e+02 +7.9882350622210732e+00 +0.0000000000000000e+00 +1.4679437303629507e+02 +1.0144104782555162e-02 -1.0347208095822402e+00 -5.9244875424958557e-02
1.4689999999999594e+02 +7.9867178454582177e+00 +0.0000000000000000e+00 +1.4689436152589866e+02 +1.0144015326848787e-02 -1.0347252150786388e+00 -5.9246205973463521e-02
1.4699999999999594e+02 +7.9851995947141354e+00 +0.0000000000000000e+00 +1.4699434999980735e+02 +1.0143916668615971e-02 -1.0347295807244035e+00 -5.9247528056044808e-02
1.4709999999999593e+02 +7.9836803099846261e+00 +0.0000000000000000e+00 +1.4709433845801038e+02 +1.0143810758966551e-02 -1.0347339078372535e+00 -5.9248842386183560e-02
1.4719999999999592e+02 +7.9821599912655277e+00 +0.0000000000000000e+00 +1.4719432690049703e+02 +1.0143699540511832e-02 -1.0347381976984766e+00 -5.9250149676871817e-02
1.4729999999999592e+02 +7.9806386385527164e+00 +0.0000000000000000e+00 +1.4729431532725650e+02 +1.0143584947238776e-02 -1.0347424515530881e+00 -5.9251450640591737e-02
1.4739999999999591e+02 +7.9791162518421039e+00 +0.0000000000000000e+00 +1.4739430373827804e+02 +1.0143468904384051e-02 -1.0347466706099828e+00 -5.9252745989294371e-02
1.4749999999999591e+02 +7.9775928311296367e+00 +0.0000000000000000e+00 +1.4749429213355091e+02 +1.0143353328308102e-02 -1.0347508560420957e+00 -5.9254036434378710e-02
1.4759999999999590e+02 +7.9760683764112956e+00 +0.0000000000000000e+00 +1.4759428051306435e+02 +1.0143240126369113e-02 -1.0347550089865551e+00 -5.9255322686670379e-02
1.4769999999999590e+02 +7.9745428876830937e+00 +0.0000000000000000e+00 +1.4769426887680760e+02 +1.0143131196796934e-02 -1.0347591305448436e+00 -5.9256605456400734e-02
1.4779999999999589e+02 +7.9730163649410750e+00 +0.0000000000000000e+00 +1.4779425722476989e+02 +1.0143028428566922e-02 -1.0347632217829528e+00 -5.9257885453185416e-02
1.4789999999999588e+02 +7.9714888081813147e+00 +0.0000000000000000e+00 +1.4789424555694049e+02 +1.0142933701273785e-02 -1.0347672837315431e+00 -5.9259163386003316e-02
1.4799999999999588e+02 +7.9699602173999171e+00 +0.0000000000000000e+00 +1.4799423387330862e+02 +1.0142848885005327e-02 -1.0347713173861037e+00 -5.9260439963175274e-02
1.4809999999999587e+02 +7.9684305925930143e+00 +0.0000000000000000e+00 +1.4809422217386353e+02 +1.0142775840216155e-02 -1.0347753237071082e+00 -5.9261715892342706e-02
1.4819999999999587e+02 +7.9668999337567667e+00 +0.0000000000000000e+00 +1.4819421045859448e+02 +1.0142716417601377e-02 -1.0347793036201784e+00 -5.9262991880446411e-02
1.4829999999999586e+02 +7.9653682408873614e+00 +0.0000000000000000e+00 +1.4829419872749071e+02 +1.0142672457970207e-02 -1.0347832580162408e+00 -5.9264268633705167e-02
1.4839999999999586e+02 +7.9638355139810093e+00 +0.0000000000000000e+00 +1.4839418698054146e+02 +1.0142645792119549e-02 -1.0347871877516901e+00 -5.9265546857594345e-02
1.4849999999999585e+02 +7.9623017530339482e+00 +0.0000000000000000e+00 +1.4849417521773597e+02 +1.0142638240707566e-02 -1.0347910936485476e+00 -5.9266827256824514e-02
1.4859999999999584e+02 +7.9607669580424396e+00 +0.0000000000000000e+00 +1.4859416343906352e+02 +1.0142651051728777e-02 -1.0347949763826365e+00 -5.9268110418116797e-02
1.4869999999999584e+02 +7.9592311290027666e+00 +0.0000000000000000e+00 +1.4869415164451331e+02 +1.0142682788098783e-02 -1.0347988360704379e+00 -5.9269396366344922e-02
1.4879999999999583e+02 +7.9576942659112371e+00 +0.0000000000000000e+00 +1.4879413983407463e+02 +1.0142731220852595e-02 -1.0348026726604813e+00 -5.9270684951909257e-02
1.4889999999999583e+02 +7.9561563687641819e+00 +0.0000000000000000e+00 +1.4889412800773670e+02 +1.0142794128383740e-02 -1.0348064860949178e+00 -5.9271976015991552e-02
1.4899999999999582e+02 +7.9546174375579541e+00 +0.0000000000000000e+00 +1.4899411616548878e+02 +1.0142869296723761e-02 -1.0348102763096265e+00 -5.9273269390476092e-02
1.4909999999999582e+02 +7.9530774722889310e+00 +0.0000000000000000e+00 +1.4909410430732009e+02 +1.0142954519688593e-02 -1.0348140432342934e+00 -5.9274564897843302e-02
1.4919999999999581e+02 +7.9515364729535136e+00 +0.0000000000000000e+00 +1.4919409243321991e+02 +1.0143047599024959e-02 -1.0348177867924935e+00 -5.9275862351063274e-02
